time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-14,1354.17,1342.78,1355.64,1338.73,-11.25,-0.83,17958.79,1352.28,1314.73,1277.17,87.25,85.82,90.12,2,1473.2,1181.22
2017-11-15,1337.79,1331.95,1342.77,1325.21,-10.83,-0.81,15272.47,1353.46,1316.73,1279.99,78.36,83.33,68.4,2,1475.71,1183.22
2017-11-16,1329.13,1342.17,1342.88,1327.94,10.22,0.77,14725.16,1355.26,1319.45,1283.64,77.47,81.38,69.65,2,1479.67,1186.4
2017-11-17,1338.63,1335.48,1344.52,1331.13,-6.69,-0.5,22371.62,1355.4,1321.75,1288.09,67.05,76.6,47.94,2,1483.18,1189.22
2017-11-20,1326.84,1346.34,1346.48,1314.84,10.86,0.81,16304.36,1357.03,1324.39,1291.75,70.43,74.54,62.21,2,1486.29,1191.71
2017-11-21,1342.66,1364.66,1364.71,1341.91,18.32,1.36,19976.73,1362.68,1327.62,1292.56,80.25,76.45,87.87,2,1490.39,1195.0
2017-11-22,1367.13,1364.88,1375.41,1352.9,0.22,0.02,20988.98,1367.79,1330.51,1293.22,81.04,77.98,87.17,2,1494.77,1198.51
2017-11-23,1360.38,1323.78,1360.38,1320.69,-41.09,-3.01,20648.66,1367.59,1331.07,1294.55,58.95,71.64,33.57,2,1493.38,1197.4
2017-11-24,1319.21,1323.17,1328.17,1310.59,-0.61,-0.05,15394.14,1367.54,1331.34,1295.15,45.77,63.01,11.28,2,1490.65,1195.2
2017-11-27,1319.16,1303.33,1319.16,1300.87,-19.84,-1.5,16530.13,1368.12,1330.99,1293.87,31.61,52.55,-10.26,2,1485.02,1190.69
2017-11-28,1299.56,1311.95,1311.95,1295.51,8.62,0.66,12538.07,1368.12,1330.99,1293.86,27.93,44.34,-4.88,2,1481.6,1187.95
2017-11-29,1313.03,1309.94,1315.46,1295.56,-2.01,-0.15,15413.98,1368.08,1331.02,1293.95,24.64,37.78,-1.62,2,1479.15,1185.99
2017-11-30,1304.67,1295.81,1310.27,1290.71,-14.12,-1.08,13037.83,1369.21,1330.49,1291.76,18.44,31.33,-7.35,2,1474.01,1181.86
2017-12-01,1295.61,1297.52,1304.82,1290.49,1.71,0.13,11827.13,1369.86,1330.17,1290.48,15.05,25.9,-6.66,2,1469.79,1178.48
2017-12-04,1295.72,1302.94,1309.09,1294.07,5.41,0.42,12650.97,1370.55,1329.4,1288.26,14.92,22.24,0.28,2,1464.98,1174.62
2017-12-05,1299.63,1299.96,1306.66,1297.7,-2.98,-0.23,17807.07,1371.12,1328.01,1284.91,14.46,19.65,4.09,1,1457.79,1168.86
2017-12-06,1296.31,1296.06,1299.34,1278.43,-3.9,-0.3,13282.32,1371.84,1326.54,1281.24,21.46,20.25,23.87,2,1450.16,1162.74
2017-12-07,1292.26,1282.38,1296.12,1278.96,-13.68,-1.06,10700.85,1372.78,1323.85,1274.92,17.54,19.35,13.92,2,1445.56,1159.05
2017-12-08,1280.05,1294.59,1298.1,1278.95,12.22,0.95,10920.54,1370.4,1321.19,1271.97,26.24,21.64,35.43,2,1442.39,1156.51
2017-12-11,1296.59,1317.31,1317.34,1296.59,22.71,1.75,12257.02,1366.21,1319.35,1272.49,50.8,31.36,89.67,2,1443.94,1157.75
2017-12-12,1317.26,1302.46,1318.34,1302.33,-14.84,-1.13,10815.82,1363.45,1317.33,1271.22,53.94,38.89,84.04,2,1442.89,1156.91
2017-12-13,1301.5,1313.45,1313.6,1299.5,10.98,0.84,9785.55,1362.06,1316.41,1270.76,65.21,47.66,100.3,2,1443.28,1157.22
2017-12-14,1313.51,1308.21,1315.71,1303.97,-5.24,-0.4,10233.18,1358.9,1314.71,1270.52,68.34,54.55,95.92,2,1444.65,1158.32
2017-12-15,1306.04,1293.86,1306.7,1291.25,-14.35,-1.1,11483.64,1356.63,1312.63,1268.63,58.45,55.85,63.64,2,1444.25,1158.0
2017-12-18,1294.32,1294.06,1301.62,1288.04,0.2,0.01,9999.71,1351.86,1310.02,1268.17,52.02,54.58,46.91,2,1443.26,1157.21
2017-12-19,1293.98,1307.65,1307.77,1293.96,13.59,1.05,9942.23,1340.66,1307.17,1273.67,58.97,56.04,64.82,2,1444.11,1157.89
2017-12-20,1308.12,1305.22,1310.18,1301.37,-2.43,-0.19,11499.67,1324.7,1304.18,1283.66,61.54,57.87,68.88,2,1445.13,1158.71
2017-12-21,1303.04,1317.19,1320.71,1299.02,11.97,0.92,11919.72,1323.29,1303.85,1284.42,70.77,62.17,87.97,2,1448.99,1161.81
2017-12-22,1316.58,1315.51,1321.28,1313.7,-1.69,-0.13,9739.12,1321.63,1303.47,1285.31,74.73,66.36,91.47,2,1451.32,1163.67
2017-12-25,1316.37,1309.03,1322.49,1304.28,-6.47,-0.49,11791.27,1322.07,1303.75,1285.44,70.13,67.61,75.15,2,1450.4,1162.93
2017-12-26,1308.55,1312.11,1312.87,1298.9,3.08,0.24,11567.04,1322.09,1303.76,1285.43,70.04,68.42,73.28,2,1451.47,1163.79
2017-12-27,1309.86,1294.46,1310.47,1293.46,-17.65,-1.35,13474.44,1321.52,1302.99,1284.46,52.91,63.25,32.22,2,1449.36,1162.1
2017-12-28,1294.88,1304.26,1309.44,1291.74,9.8,0.76,14567.87,1321.65,1303.41,1285.17,50.97,59.16,34.58,2,1448.92,1161.75
2017-12-29,1305.22,1308.35,1310.75,1301.81,4.09,0.31,11343.75,1322.1,1303.95,1285.8,51.98,56.76,42.42,2,1450.53,1163.04
2018-01-02,1312.72,1325.04,1325.16,1312.72,16.69,1.27,17047.53,1325.39,1305.06,1284.73,67.87,60.47,82.67,2,1453.97,1165.79
2018-01-03,1326.18,1334.97,1341.57,1325.5,9.93,0.75,18262.31,1330.78,1306.81,1282.84,74.16,65.03,92.43,2,1457.0,1168.23
2018-01-04,1335.15,1342.25,1344.01,1333.35,7.28,0.54,16471.35,1337.07,1309.12,1281.16,81.65,70.57,103.82,2,1461.11,1171.52
2018-01-05,1343.39,1343.12,1346.11,1339.59,0.87,0.06,17081.53,1341.01,1312.15,1283.3,85.94,75.69,106.42,2,1463.99,1173.83
2018-01-08,1343.18,1349.8,1350.29,1338.74,6.68,0.5,20048.9,1346.92,1314.92,1282.91,90.34,80.58,109.88,2,1467.8,1176.88
2018-01-09,1348.85,1357.97,1358.33,1347.62,8.18,0.6,16500.11,1354.06,1316.95,1279.84,93.38,84.85,110.46,2,1473.23,1181.24
2018-01-10,1357.51,1360.37,1361.17,1350.05,2.4,0.18,18131.28,1360.82,1319.84,1278.87,95.2,88.3,109.02,2,1478.59,1185.53
2018-01-11,1357.04,1359.84,1361.47,1352.52,-0.53,-0.04,15213.56,1366.54,1322.16,1277.79,95.89,90.83,106.02,2,1485.84,1191.35
2018-01-12,1359.25,1363.75,1364.56,1356.72,3.91,0.29,14032.23,1372.32,1324.94,1277.56,96.74,92.8,104.62,0,1492.45,1196.65
2018-01-15,1364.58,1354.78,1369.93,1351.34,-8.97,-0.66,20340.82,1374.81,1327.99,1281.16,86.46,90.69,78.01,2,1497.6,1200.78
2018-01-16,1352.01,1361.73,1364.54,1351.59,6.95,0.51,18472.88,1377.68,1331.37,1285.06,83.5,88.29,73.92,2,1501.67,1204.04
2018-01-17,1361.56,1354.42,1363.83,1348.97,-7.31,-0.54,22744.56,1379.71,1333.71,1287.7,72.43,83.0,51.27,2,1503.83,1205.77
2018-01-18,1356.18,1360.13,1365.06,1353.65,5.71,0.42,18496.61,1381.88,1336.45,1291.03,71.14,79.05,55.33,2,1505.82,1207.37
2018-01-19,1361.81,1360.78,1371.39,1356.6,0.65,0.05,21321.01,1384.34,1338.63,1292.93,65.88,74.66,48.33,2,1507.78,1208.94
2018-01-22,1359.31,1380.67,1381.15,1359.26,19.89,1.46,19135.2,1389.77,1341.89,1294.01,76.76,75.36,79.56,2,1511.2,1211.69
2018-01-23,1382.86,1390.23,1390.36,1380.47,9.56,0.69,21114.06,1395.73,1345.95,1296.17,84.4,78.37,96.46,2,1514.78,1214.56
2018-01-24,1391.78,1393.36,1393.68,1381.85,3.13,0.22,23192.86,1401.32,1350.01,1298.71,89.36,82.04,104.01,2,1518.45,1217.49
2018-01-25,1392.26,1389.01,1397.3,1384.04,-4.35,-0.31,21937.88,1401.96,1354.74,1307.52,87.19,83.75,94.06,2,1521.68,1220.09
2018-01-26,1385.37,1391.93,1397.13,1384.67,2.92,0.21,19168.14,1402.94,1359.12,1315.31,87.76,85.09,93.09,2,1524.81,1222.6
2018-01-29,1393.27,1367.93,1395.11,1364.4,-24.0,-1.72,21469.16,1399.31,1362.1,1324.9,71.58,80.59,53.57,2,1526.27,1223.77
2018-01-30,1363.55,1357.24,1370.11,1355.67,-10.69,-0.78,16134.75,1396.94,1363.71,1330.49,50.46,70.54,10.3,2,1525.77,1223.37
2018-01-31,1349.71,1356.3,1361.28,1347.35,-0.94,-0.07,16654.83,1395.53,1364.78,1334.03,39.61,60.23,-1.63,2,1525.98,1223.53
2018-02-01,1356.06,1339.23,1359.24,1331.07,-17.07,-1.26,21981.11,1395.84,1364.63,1333.42,30.52,50.33,-9.11,2,1523.66,1221.67
2018-02-02,1330.44,1349.54,1349.73,1318.89,10.3,0.77,17755.2,1395.39,1364.95,1334.51,33.37,44.68,10.77,2,1522.41,1220.67
2018-02-05,1329.42,1345.31,1346.95,1327.66,-4.23,-0.31,18904.7,1395.68,1364.73,1333.78,33.48,40.94,18.55,2,1518.49,1217.53
2018-02-06,1316.64,1301.38,1325.56,1297.88,-43.93,-3.27,24637.27,1403.36,1361.9,1320.43,23.49,35.13,0.23,2,1508.63,1209.62
2018-02-07,1320.34,1279.17,1323.24,1278.55,-22.21,-1.71,22854.08,1412.81,1357.84,1302.87,15.84,28.7,-9.88,2,1495.95,1199.46
2018-02-08,1271.54,1274.61,1288.53,1263.94,-4.56,-0.36,18155.89,1419.4,1353.58,1287.75,13.27,23.55,-7.3,1,1483.25,1189.27
2018-02-09,1239.43,1224.98,1243.73,1202.27,-49.63,-3.89,23226.72,1432.82,1346.64,1260.45,13.36,20.16,-0.24,1,1464.72,1174.42
2018-02-12,1228.02,1246.98,1251.65,1224.71,22.0,1.8,13676.64,1437.6,1341.25,1244.89,18.28,19.53,15.77,1,1451.3,1163.65
2018-02-13,1257.39,1258.84,1273.7,1257.1,11.86,0.95,13014.58,1438.34,1336.1,1233.86,24.2,21.09,30.42,1,1440.37,1154.89
2018-02-14,1261.93,1268.85,1269.98,1255.58,10.01,0.8,8587.7,1437.73,1331.82,1225.91,31.18,24.45,44.64,1,1430.67,1147.11
2018-02-22,1284.22,1296.72,1297.94,1281.72,27.87,2.2,12758.34,1434.78,1328.65,1222.53,42.55,30.48,66.68,2,1425.95,1143.33
2018-02-23,1298.96,1300.8,1304.31,1289.42,4.08,0.31,12284.59,1431.37,1325.65,1219.94,55.0,38.66,87.7,2,1420.54,1138.99
2018-02-26,1307.86,1320.0,1322.99,1297.59,19.2,1.48,16760.67,1425.28,1322.62,1219.96,69.11,48.81,109.71,2,1417.73,1136.74
2018-02-27,1320.81,1304.75,1320.81,1303.37,-15.26,-1.15,15625.35,1416.41,1318.35,1220.28,74.37,57.33,108.45,2,1418.1,1137.04
2018-02-28,1292.23,1297.13,1304.87,1285.19,-7.62,-0.58,13688.51,1405.67,1313.54,1221.4,75.77,63.48,100.37,2,1420.1,1138.64
2018-03-01,1288.29,1306.94,1309.06,1285.73,9.82,0.76,13993.23,1394.82,1309.43,1224.05,78.41,68.45,98.31,2,1423.68,1141.51
2018-03-02,1296.43,1297.26,1305.35,1294.65,-9.68,-0.74,12526.82,1381.31,1304.7,1228.09,72.88,69.93,78.78,2,1431.71,1147.95
2018-03-05,1299.27,1298.16,1303.81,1291.06,0.9,0.07,11654.43,1372.13,1301.21,1230.29,69.64,69.83,69.26,2,1437.39,1152.5
2018-03-06,1302.76,1312.93,1313.18,1293.98,14.77,1.14,16906.36,1365.4,1298.99,1232.59,71.64,70.43,74.04,2,1443.39,1157.32
2018-03-07,1311.52,1302.29,1317.53,1300.02,-10.64,-0.81,13063.83,1357.33,1296.29,1235.25,62.84,67.9,52.71,2,1447.1,1160.29
2018-03-08,1302.49,1315.78,1315.91,1301.41,13.5,1.04,11837.57,1353.67,1295.12,1236.58,68.87,68.22,70.15,2,1449.22,1161.99
2018-03-09,1318.5,1328.36,1328.86,1315.79,12.58,0.96,14654.16,1349.3,1294.06,1238.82,78.86,71.77,93.05,2,1452.28,1164.44
2018-03-12,1335.15,1338.72,1340.29,1333.31,10.36,0.78,17682.5,1347.82,1293.73,1239.65,84.96,76.17,102.54,2,1454.36,1166.11
2018-03-13,1337.35,1327.77,1338.6,1326.85,-10.95,-0.82,14401.9,1351.07,1295.05,1239.03,82.32,78.22,90.53,2,1456.91,1168.16
2018-03-14,1323.1,1321.35,1327.36,1320.33,-6.43,-0.48,12938.09,1353.8,1297.16,1240.52,75.39,77.28,71.62,2,1459.6,1170.31
2018-03-15,1316.9,1327.6,1328.04,1316.74,6.25,0.47,11780.55,1356.94,1299.81,1242.68,75.0,76.52,71.97,2,1461.89,1172.15
2018-03-16,1327.77,1314.22,1330.96,1314.1,-13.38,-1.01,11069.2,1350.16,1304.27,1258.39,64.57,72.54,48.64,2,1463.78,1173.66
2018-03-19,1313.5,1318.87,1319.87,1307.21,4.65,0.35,10885.49,1345.81,1307.87,1269.92,58.65,67.91,40.14,2,1466.08,1175.5
2018-03-20,1309.57,1321.08,1321.57,1307.57,2.21,0.17,10707.88,1341.89,1310.98,1280.07,55.96,63.93,40.04,2,1466.98,1176.23
2018-03-21,1325.76,1313.29,1330.3,1309.23,-7.79,-0.59,12454.88,1337.32,1313.2,1289.08,43.44,57.1,16.12,2,1468.2,1177.21
2018-03-22,1313.81,1301.03,1317.64,1296.31,-12.26,-0.93,11448.88,1337.02,1313.42,1289.82,32.53,48.91,-0.21,2,1466.56,1175.89
2018-03-23,1260.38,1260.4,1273.46,1239.53,-40.63,-3.12,22921.1,1344.12,1311.4,1278.67,28.71,42.18,1.78,2,1459.02,1169.85
2018-03-26,1246.42,1261.05,1261.09,1237.76,0.65,0.05,15105.36,1347.54,1308.45,1269.36,27.47,37.27,7.86,2,1450.4,1162.93
2018-03-27,1275.26,1276.59,1279.11,1266.09,15.54,1.23,15518.98,1348.52,1307.04,1265.56,32.2,35.58,25.44,1,1444.72,1158.38
2018-03-28,1260.58,1253.49,1272.75,1251.88,-23.1,-1.81,13275.48,1352.35,1304.86,1257.37,27.09,32.75,15.77,1,1437.19,1152.34
2018-03-29,1257.75,1266.31,1271.26,1240.35,12.81,1.02,13879.73,1353.18,1302.83,1252.48,28.35,31.28,22.47,2,1430.38,1146.88
2018-03-30,1267.48,1272.92,1276.47,1264.78,6.62,0.52,12677.7,1353.59,1301.61,1249.63,31.56,31.38,31.93,2,1425.8,1143.21
2018-04-02,1273.88,1269.94,1282.44,1268.71,-2.99,-0.23,14473.72,1353.98,1300.2,1246.42,32.63,31.8,34.31,2,1420.37,1138.85
2018-04-03,1256.86,1259.97,1263.89,1251.83,-9.97,-0.78,12406.54,1353.73,1297.55,1241.38,31.02,31.54,29.99,2,1413.58,1133.41
2018-04-04,1263.9,1256.39,1270.74,1255.38,-3.58,-0.28,11617.22,1354.15,1295.26,1236.36,34.58,32.55,38.64,2,1407.27,1128.35
2018-04-09,1254.75,1255.44,1261.23,1246.58,-0.95,-0.08,11280.96,1352.78,1292.24,1231.7,36.24,33.78,41.17,2,1402.21,1124.29
2018-04-10,1257.91,1274.47,1274.54,1255.23,19.04,1.52,13370.8,1348.18,1289.55,1230.91,51.18,39.58,74.39,2,1403.77,1125.54
2018-04-11,1277.56,1277.97,1283.3,1274.94,3.5,0.27,13664.67,1340.77,1286.51,1232.24,63.32,47.5,94.97,2,1405.65,1127.05
2018-04-12,1276.62,1266.59,1277.95,1265.76,-11.38,-0.89,10445.78,1334.89,1283.45,1232.01,62.58,52.52,82.69,2,1404.54,1126.16
2018-04-13,1273.02,1258.87,1276.17,1257.19,-7.72,-0.61,9259.42,1329.73,1280.32,1230.92,52.88,52.64,53.34,2,1405.13,1126.64
2018-04-16,1256.62,1244.99,1259.3,1237.49,-13.88,-1.1,12623.15,1322.83,1276.19,1229.56,40.71,48.66,24.8,2,1402.77,1124.74
2018-04-17,1246.51,1222.33,1249.56,1221.44,-22.66,-1.82,11934.03,1320.4,1271.6,1222.8,27.62,41.65,-0.44,2,1397.15,1120.24
2018-04-18,1232.38,1229.26,1234.06,1206.72,6.93,0.57,13811.63,1314.16,1267.12,1220.08,28.22,37.17,10.32,2,1392.64,1116.62
2018-04-19,1231.55,1243.9,1248.08,1229.74,14.64,1.19,13373.58,1304.23,1263.26,1222.29,35.0,36.45,32.1,2,1390.85,1115.19
2018-04-20,1240.41,1226.85,1246.26,1224.88,-17.05,-1.37,12837.08,1295.93,1258.94,1221.94,32.09,35.0,26.29,2,1387.57,1112.56
2018-04-23,1225.64,1224.56,1234.61,1214.3,-2.3,-0.19,11772.86,1289.64,1255.11,1220.59,29.16,33.05,21.38,2,1384.15,1109.81
2018-04-24,1225.09,1249.18,1250.84,1225.09,24.63,2.01,13941.78,1289.09,1254.55,1220.02,39.31,35.14,47.66,2,1381.34,1107.56
2018-04-25,1243.34,1246.42,1249.45,1242.16,-2.76,-0.22,10479.21,1288.39,1253.82,1219.25,45.26,38.51,58.76,2,1377.84,1104.75
2018-04-26,1243.65,1222.23,1245.1,1219.91,-24.19,-1.94,11397.39,1286.62,1251.1,1215.59,40.01,39.01,42.0,2,1372.91,1100.8
2018-04-27,1227.44,1223.76,1229.77,1212.02,1.52,0.12,11162.82,1287.05,1249.62,1212.19,39.55,39.19,40.26,2,1369.02,1097.68
2018-05-02,1226.2,1225.77,1232.58,1218.94,2.01,0.16,10967.46,1285.57,1247.59,1209.61,40.76,39.71,42.85,2,1366.88,1095.97
2018-05-03,1223.53,1236.34,1237.06,1215.2,10.57,0.86,11925.21,1282.18,1245.76,1209.34,48.05,42.49,59.18,2,1368.44,1097.22
2018-05-04,1233.41,1232.77,1239.27,1231.34,-3.57,-0.29,9462.58,1278.96,1243.9,1208.84,49.85,44.95,59.67,2,1368.83,1097.53
2018-05-07,1235.02,1253.49,1253.51,1233.31,20.73,1.68,11281.16,1278.16,1243.58,1209.0,66.55,52.15,95.36,2,1369.89,1098.38
2018-05-08,1253.64,1264.7,1267.5,1253.21,11.2,0.89,11782.74,1279.37,1243.99,1208.62,76.02,60.11,107.85,2,1374.09,1101.75
2018-05-09,1263.72,1263.11,1265.2,1257.77,-1.59,-0.13,8924.85,1280.4,1244.38,1208.36,81.38,67.2,109.74,2,1378.37,1105.18
2018-05-10,1266.28,1269.84,1270.03,1261.19,6.73,0.53,9388.79,1279.44,1244.15,1208.85,87.47,73.95,114.51,2,1380.67,1107.02
2018-05-11,1272.35,1262.19,1272.75,1261.93,-7.64,-0.6,9819.14,1276.22,1243.36,1210.5,85.85,77.92,101.72,2,1382.42,1108.42
2018-05-14,1265.66,1272.18,1275.32,1265.66,9.99,0.79,10666.63,1277.37,1243.64,1209.91,88.83,81.56,103.37,2,1387.96,1112.87
2018-05-15,1275.43,1279.69,1279.8,1268.01,7.51,0.59,9848.95,1281.38,1244.68,1207.98,92.5,85.2,107.08,2,1394.17,1117.85
2018-05-16,1275.32,1272.93,1282.34,1271.73,-6.76,-0.53,9956.35,1284.79,1246.08,1207.36,88.85,86.42,93.7,0,1399.4,1122.04
2018-05-17,1273.26,1264.07,1274.27,1262.03,-8.86,-0.69,8363.91,1286.02,1248.16,1210.3,80.14,84.33,71.78,0,1402.48,1124.51
2018-05-18,1262.85,1274.25,1274.27,1256.51,10.17,0.8,10049.57,1288.85,1250.41,1211.97,77.5,82.05,68.41,0,1407.09,1128.2
2018-05-21,1281.35,1283.5,1286.27,1280.18,9.25,0.73,12685.09,1293.29,1252.39,1211.5,81.9,82.0,81.7,0,1410.42,1130.87
2018-05-22,1282.63,1282.32,1282.63,1273.54,-1.18,-0.09,10355.06,1296.28,1255.16,1214.05,83.51,82.5,85.52,0,1412.37,1132.44
2018-05-23,1279.66,1265.96,1279.66,1265.91,-16.36,-1.28,11532.06,1296.08,1257.23,1218.39,66.26,77.09,44.6,0,1412.69,1132.7
2018-05-24,1265.42,1257.95,1267.8,1256.65,-8.01,-0.63,9312.63,1296.35,1257.67,1219.0,45.78,66.65,4.05,2,1411.37,1131.64
2018-05-25,1256.53,1252.13,1260.49,1248.54,-5.82,-0.46,9681.0,1296.38,1257.96,1219.54,33.69,55.67,-10.25,2,1410.25,1130.74
2018-05-28,1251.56,1256.11,1261.59,1245.54,3.98,0.32,9805.59,1294.44,1259.65,1224.87,31.11,47.48,-1.63,2,1408.47,1129.31
2018-05-29,1253.62,1246.53,1260.86,1245.8,-9.57,-0.76,10333.37,1292.12,1260.79,1229.46,21.55,38.84,-13.02,2,1404.79,1126.36
2018-05-30,1230.47,1220.81,1235.69,1220.57,-25.72,-2.06,11571.89,1293.04,1260.54,1228.05,14.49,30.72,-17.98,2,1399.0,1121.72
2018-05-31,1229.39,1245.68,1246.21,1225.77,24.87,2.04,11695.03,1292.35,1261.01,1229.68,22.4,27.95,11.3,2,1396.96,1120.09
2018-06-01,1241.32,1232.54,1244.79,1226.51,-13.15,-1.06,9793.68,1292.38,1261.0,1229.62,21.36,25.75,12.58,2,1392.33,1116.37
2018-06-04,1236.91,1241.89,1243.94,1233.91,9.35,0.76,9428.09,1292.74,1260.42,1228.09,26.27,25.93,26.96,2,1387.71,1112.67
2018-06-05,1243.07,1257.87,1257.94,1242.15,15.99,1.29,9964.71,1292.36,1260.08,1227.8,43.84,31.9,67.72,2,1385.0,1110.49
2018-06-06,1256.42,1257.5,1260.47,1254.4,-0.37,-0.03,9595.12,1292.06,1259.8,1227.53,59.23,41.01,95.69,2,1384.06,1109.74
2018-06-07,1260.79,1252.34,1262.12,1251.3,-5.16,-0.41,9845.46,1291.0,1258.92,1226.84,64.98,49.0,96.94,2,1383.44,1109.24
2018-06-08,1249.08,1237.31,1249.15,1230.46,-15.03,-1.2,10495.72,1291.06,1257.68,1224.3,56.75,51.58,67.08,2,1381.79,1107.92
2018-06-11,1234.28,1234.69,1239.33,1228.99,-2.62,-0.21,8343.82,1289.92,1255.8,1221.69,49.16,50.77,45.93,2,1379.41,1106.02
2018-06-12,1235.8,1250.26,1251.56,1229.32,15.58,1.26,9219.03,1286.69,1254.33,1221.97,55.23,52.26,61.17,2,1379.83,1106.35
2018-06-13,1246.44,1237.2,1247.26,1235.62,-13.07,-1.04,8335.11,1284.54,1252.55,1220.55,46.83,50.45,39.58,2,1381.65,1107.81
2018-06-14,1232.7,1231.3,1243.26,1227.08,-5.9,-0.48,8465.9,1283.72,1250.91,1218.09,35.23,45.38,14.94,2,1380.05,1106.53
2018-06-15,1228.6,1220.36,1233.18,1214.52,-10.94,-0.89,10387.93,1281.76,1248.21,1214.66,27.58,39.44,3.85,2,1378.7,1105.44
2018-06-19,1202.33,1171.66,1206.06,1159.02,-48.71,-3.99,18564.65,1286.48,1242.62,1198.76,22.47,33.79,-0.16,2,1370.9,1099.19
2018-06-20,1165.13,1176.86,1182.04,1157.1,5.21,0.44,10860.37,1285.95,1237.35,1188.75,21.25,29.61,4.54,2,1361.91,1091.98
2018-06-21,1176.34,1160.97,1188.84,1160.05,-15.89,-1.35,11782.07,1289.15,1232.1,1175.05,15.53,24.92,-3.23,1,1351.2,1083.39
2018-06-22,1152.29,1167.6,1167.89,1143.23,6.63,0.57,9664.25,1289.8,1227.58,1165.36,17.85,22.56,8.44,1,1341.79,1075.85
2018-06-25,1173.51,1154.42,1175.54,1154.14,-13.17,-1.13,9773.08,1291.44,1222.69,1153.95,15.35,20.16,5.72,1,1332.59,1068.47
2018-06-26,1141.44,1149.23,1152.51,1131.72,-5.2,-0.45,10318.4,1291.29,1217.35,1143.41,15.28,18.53,8.78,1,1323.1,1060.87
2018-06-27,1147.97,1128.71,1152.59,1123.59,-20.51,-1.78,9947.62,1293.5,1211.46,1129.42,11.61,16.23,2.39,1,1309.61,1050.05
2018-06-28,1122.19,1116.48,1133.48,1114.76,-12.23,-1.08,9169.67,1297.94,1206.24,1114.55,8.23,13.56,-2.44,1,1296.21,1039.31
2018-06-29,1119.34,1147.34,1147.52,1116.86,30.85,2.76,9971.8,1294.57,1201.33,1108.08,17.38,14.83,22.47,1,1286.89,1031.83
2018-07-02,1145.64,1118.57,1147.67,1110.64,-28.77,-2.51,10573.27,1294.31,1195.63,1096.94,14.97,14.88,15.14,1,1275.59,1022.77
2018-07-03,1119.37,1120.47,1123.34,1089.82,1.9,0.17,11950.19,1291.01,1189.56,1088.1,20.3,16.68,27.52,1,1269.91,1018.22
2018-07-04,1116.75,1105.39,1122.08,1103.29,-15.08,-1.35,9654.93,1284.62,1181.93,1079.25,19.58,17.65,23.45,1,1261.98,1011.86
2018-07-05,1105.35,1092.82,1114.23,1089.85,-12.58,-1.14,10227.75,1277.23,1173.7,1070.17,14.22,16.51,9.65,1,1254.41,1005.79
2018-07-06,1093.88,1099.14,1110.62,1077.09,6.32,0.58,10984.95,1267.82,1166.04,1064.26,19.22,17.41,22.83,1,1246.82,999.7
2018-07-09,1103.52,1128.53,1128.61,1103.52,29.39,2.67,9740.2,1258.1,1160.6,1063.1,35.52,23.45,59.67,2,1243.94,997.39
2018-07-10,1130.34,1132.99,1134.71,1122.93,4.46,0.4,8953.76,1247.48,1155.51,1063.55,50.08,32.33,85.59,2,1242.14,995.95
2018-07-11,1111.3,1113.76,1120.38,1102.49,-19.24,-1.7,9524.2,1231.3,1148.69,1066.08,50.71,38.45,75.21,2,1240.48,994.62
2018-07-12,1112.73,1139.43,1144.52,1112.73,25.68,2.31,12426.73,1215.77,1143.8,1071.83,63.25,46.72,96.3,2,1243.03,996.66
2018-07-13,1141.37,1144.93,1146.18,1138.05,5.5,0.48,9833.19,1199.27,1139.48,1079.7,74.89,56.11,112.46,2,1242.76,996.45
2018-07-16,1143.98,1140.29,1149.51,1136.3,-4.64,-0.4,9010.78,1182.4,1135.48,1088.56,79.02,63.75,109.57,2,1245.17,998.38
2018-07-17,1138.48,1134.23,1138.74,1123.73,-6.06,-0.53,8273.62,1177.5,1133.61,1089.72,78.98,68.82,99.29,2,1246.7,999.6
2018-07-18,1136.18,1128.33,1142.6,1128.07,-5.9,-0.52,9417.33,1170.35,1131.18,1092.01,76.24,71.3,86.12,2,1249.24,1001.65
2018-07-19,1131.47,1126.03,1138.65,1122.63,-2.3,-0.2,9325.81,1166.18,1129.43,1092.69,67.51,70.03,62.47,2,1252.93,1004.6
2018-07-20,1125.11,1143.54,1147.04,1116.69,17.51,1.55,12076.42,1161.29,1128.23,1095.18,74.11,71.39,79.54,2,1257.86,1008.55
2018-07-23,1136.88,1153.87,1154.06,1134.4,10.32,0.9,14538.27,1161.17,1128.2,1095.24,82.62,75.13,97.58,2,1260.67,1010.81
2018-07-24,1155.37,1172.48,1175.91,1155.37,18.62,1.61,18865.3,1166.58,1129.37,1092.15,86.6,78.96,101.89,2,1265.05,1014.32
2018-07-25,1174.47,1170.93,1175.64,1167.85,-1.55,-0.13,12743.58,1172.86,1131.48,1090.09,88.26,82.06,100.68,2,1271.4,1019.41
2018-07-26,1172.31,1157.61,1175.56,1155.03,-13.32,-1.14,11965.81,1175.81,1133.53,1091.26,81.88,82.0,81.63,2,1273.42,1021.03
2018-07-27,1156.88,1152.35,1159.76,1149.17,-5.27,-0.45,9378.96,1176.44,1133.78,1091.13,74.66,79.55,64.87,2,1274.24,1021.69
