time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-07,2005.85,2037.59,2038.02,2004.02,40.39,2.02,2354.64,2091.25,2022.35,1953.45,64.52,49.22,95.1,2,2222.11,1781.69
2018-05-08,2036.93,2062.97,2070.91,2035.77,25.38,1.25,2653.12,2093.01,2022.94,1952.87,74.1,57.52,107.27,2,2230.82,1788.68
2018-05-09,2060.68,2055.67,2061.45,2046.75,-7.3,-0.35,1683.55,2094.3,2023.45,1952.59,78.43,64.49,106.3,2,2238.69,1794.99
2018-05-10,2061.3,2062.82,2069.18,2046.66,7.15,0.35,1869.71,2090.73,2022.51,1954.29,83.33,70.77,108.46,2,2241.58,1797.3
2018-05-11,2067.32,2046.37,2067.95,2046.1,-16.45,-0.8,1753.75,2083.44,2020.55,1957.66,81.95,74.49,96.86,2,2243.46,1798.81
2018-05-14,2056.57,2067.04,2078.62,2056.57,20.67,1.01,2171.73,2084.02,2020.7,1957.38,84.5,77.83,97.83,2,2253.5,1806.86
2018-05-15,2073.42,2071.53,2075.56,2050.46,4.49,0.22,1927.81,2086.18,2021.27,1956.36,87.54,81.07,100.49,2,2263.88,1815.18
2018-05-16,2063.66,2055.76,2072.14,2052.68,-15.77,-0.76,1807.5,2088.91,2022.43,1955.94,82.42,81.52,84.23,2,2272.22,1821.87
2018-05-17,2056.24,2038.26,2058.53,2034.51,-17.5,-0.85,1407.24,2089.73,2025.0,1960.28,70.25,77.76,55.22,2,2274.97,1824.07
2018-05-18,2037.99,2056.62,2058.04,2027.31,18.36,0.9,1678.79,2092.91,2027.8,1962.68,65.87,73.8,50.02,2,2281.56,1829.36
2018-05-21,2073.19,2078.03,2087.21,2071.51,21.41,1.04,2121.88,2099.25,2030.7,1962.16,72.14,73.24,69.93,2,2286.05,1832.96
2018-05-22,2076.01,2069.01,2076.03,2056.7,-9.02,-0.43,1697.46,2101.96,2034.93,1967.9,71.3,72.6,68.7,2,2286.72,1833.5
2018-05-23,2063.39,2039.57,2063.86,2039.57,-29.44,-1.42,1783.92,2100.63,2037.67,1974.71,54.35,66.52,30.03,2,2284.94,1832.07
2018-05-24,2041.32,2021.68,2044.17,2019.93,-17.89,-0.88,1572.05,2100.26,2036.91,1973.57,37.1,56.71,-2.11,2,2280.37,1828.4
2018-05-25,2018.51,2007.28,2024.96,2002.28,-14.4,-0.71,1835.35,2100.4,2035.8,1971.21,26.7,46.71,-13.32,2,2276.03,1824.93
2018-05-28,2004.5,2016.61,2030.23,1999.52,9.33,0.46,1686.97,2097.2,2037.81,1978.42,24.3,39.24,-5.59,2,2270.43,1820.44
2018-05-29,2012.55,2004.77,2024.11,2000.92,-11.84,-0.59,1851.07,2094.14,2039.14,1984.15,18.19,32.22,-9.87,2,2263.02,1814.5
2018-05-30,1974.11,1944.75,1975.1,1944.49,-60.02,-2.99,2267.12,2101.45,2037.35,1973.25,12.19,25.54,-14.52,2,2250.7,1804.62
2018-05-31,1960.35,1988.27,1988.72,1952.45,43.52,2.24,2853.97,2102.95,2036.09,1969.23,18.35,23.15,8.76,2,2245.15,1800.17
2018-06-01,1978.91,1972.67,1988.28,1966.08,-15.6,-0.78,2032.65,2105.33,2034.86,1964.39,19.38,21.89,14.35,2,2235.83,1792.69
2018-06-04,1981.83,1985.68,1997.25,1977.06,13.01,0.66,2114.12,2105.9,2032.27,1958.64,24.42,22.73,27.79,2,2225.58,1784.48
2018-06-05,1990.84,2017.16,2017.16,1986.63,31.48,1.59,2451.11,2102.49,2029.98,1957.47,40.58,28.68,64.38,2,2219.83,1779.86
2018-06-06,2011.13,2010.44,2017.56,2003.07,-6.72,-0.33,2006.57,2099.7,2027.72,1955.73,52.69,36.69,84.71,2,2216.59,1777.27
2018-06-07,2017.98,2011.63,2029.85,2010.24,1.19,0.06,2051.09,2095.59,2025.16,1954.73,61.23,44.87,93.96,2,2215.48,1776.37
2018-06-08,2007.32,1986.86,2007.4,1975.61,-24.77,-1.23,2118.27,2093.79,2022.18,1950.57,57.37,49.03,74.03,2,2213.21,1774.56
2018-06-11,1981.96,1993.11,2001.74,1977.7,6.25,0.31,1893.95,2088.06,2018.48,1948.91,57.23,51.77,68.16,2,2210.6,1772.47
2018-06-12,1996.63,2020.93,2024.97,1987.44,27.82,1.4,2310.93,2081.17,2015.95,1950.74,67.65,57.06,88.82,2,2212.4,1773.9
2018-06-13,2013.54,1991.4,2017.89,1989.38,-29.53,-1.46,1834.4,2076.1,2012.74,1949.37,58.33,57.48,60.03,2,2217.57,1778.06
2018-06-14,1982.47,1976.34,1999.43,1971.06,-15.06,-0.76,1820.98,2073.76,2009.64,1945.52,41.88,52.28,21.08,2,2216.25,1776.99
2018-06-15,1974.06,1965.83,1981.45,1954.83,-10.51,-0.53,2225.57,2068.12,2005.1,1942.08,32.81,45.79,6.84,2,2215.49,1776.38
2018-06-19,1931.64,1879.46,1934.01,1857.39,-86.37,-4.39,4160.8,2070.48,1995.17,1919.87,26.14,39.24,-0.07,2,2203.7,1766.93
2018-06-20,1864.03,1884.86,1898.32,1847.49,5.4,0.29,2371.4,2067.67,1985.96,1904.26,24.26,34.25,4.28,2,2189.02,1755.16
2018-06-21,1881.35,1849.2,1903.01,1848.03,-35.66,-1.89,2539.24,2073.81,1976.45,1879.09,16.49,28.33,-7.18,2,2171.12,1740.81
2018-06-22,1833.83,1869.77,1869.89,1819.22,20.57,1.11,1993.9,2074.28,1968.85,1863.42,19.18,25.28,6.99,2,2155.37,1728.18
2018-06-25,1880.75,1841.92,1883.7,1840.88,-27.85,-1.49,2549.43,2077.92,1960.58,1843.24,16.47,22.34,4.72,2,2139.28,1715.28
2018-06-26,1815.37,1836.37,1843.66,1801.68,-5.55,-0.3,2575.46,2077.67,1951.57,1825.47,16.33,20.34,8.3,1,2121.88,1701.33
2018-06-27,1835.41,1800.83,1843.3,1789.69,-35.54,-1.94,2303.77,2080.89,1941.37,1801.86,12.65,17.78,2.41,1,2097.45,1681.74
2018-06-28,1788.44,1776.44,1814.09,1773.85,-24.39,-1.35,2335.84,2089.86,1932.96,1776.05,8.85,14.8,-3.05,1,2073.59,1662.61
2018-06-29,1782.39,1836.41,1837.61,1779.44,59.97,3.38,2388.33,2085.49,1925.37,1765.24,18.92,16.17,24.42,1,2058.06,1650.16
2018-07-02,1832.65,1763.77,1832.65,1747.63,-72.64,-3.96,2852.76,2088.07,1914.92,1741.77,16.08,16.14,15.95,1,2035.63,1632.17
2018-07-03,1768.67,1773.17,1778.95,1711.68,9.4,0.53,3057.07,2084.7,1904.29,1723.89,21.43,17.91,28.48,1,2023.83,1622.71
2018-07-04,1764.38,1728.59,1773.31,1725.39,-44.58,-2.51,2476.73,2077.85,1889.87,1701.88,17.56,17.79,17.11,1,2006.49,1608.81
2018-07-05,1730.39,1700.26,1750.92,1694.69,-28.33,-1.64,2389.85,2070.98,1874.36,1677.74,12.69,16.09,5.89,1,1989.96,1595.55
2018-07-06,1706.08,1712.96,1735.54,1667.37,12.7,0.75,2839.09,2057.44,1859.42,1661.41,17.08,16.42,18.4,1,1972.55,1581.59
2018-07-09,1723.59,1771.77,1771.83,1723.59,58.81,3.43,2516.5,2041.11,1848.67,1656.23,31.17,21.34,50.83,1,1964.76,1575.35
2018-07-10,1775.94,1787.57,1787.74,1766.65,15.8,0.89,2395.48,2020.56,1838.39,1656.22,44.31,29.0,74.95,2,1959.35,1571.01
2018-07-11,1741.84,1747.94,1759.8,1724.93,-39.63,-2.22,2357.86,1990.31,1824.74,1659.17,45.32,34.44,67.08,2,1953.48,1566.3
2018-07-12,1751.75,1802.23,1814.61,1751.75,54.29,3.11,3511.71,1962.26,1815.28,1668.31,57.41,42.09,88.04,2,1956.34,1568.6
2018-07-13,1810.04,1807.15,1812.01,1795.91,4.92,0.27,2785.32,1933.87,1806.82,1679.78,69.92,51.37,107.02,2,1953.09,1565.99
2018-07-16,1808.68,1794.35,1816.33,1787.07,-12.8,-0.71,2277.4,1902.28,1798.25,1694.22,75.03,59.26,106.57,2,1956.48,1568.71
2018-07-17,1794.56,1788.71,1795.09,1767.9,-5.64,-0.31,2158.23,1890.87,1793.71,1696.56,77.17,65.23,101.06,2,1958.21,1570.1
2018-07-18,1794.36,1762.89,1802.09,1762.76,-25.82,-1.44,2063.42,1876.04,1787.61,1699.19,72.82,67.76,82.95,2,1962.02,1573.15
2018-07-19,1774.91,1767.61,1793.1,1762.39,4.72,0.27,2006.07,1867.64,1783.54,1699.43,64.37,66.63,59.85,2,1969.49,1579.14
2018-07-20,1769.65,1802.58,1811.89,1748.94,34.97,1.98,3230.54,1855.1,1780.18,1705.25,71.23,68.16,77.37,2,1979.44,1587.12
2018-07-23,1792.32,1831.12,1831.88,1785.8,28.54,1.58,3292.67,1852.91,1779.64,1706.36,80.58,72.3,97.15,2,1986.03,1592.4
2018-07-24,1836.18,1870.45,1881.88,1836.15,39.33,2.15,4653.37,1861.11,1781.34,1701.57,84.19,76.27,100.04,2,1995.23,1599.78
2018-07-25,1876.1,1860.78,1876.67,1856.02,-9.67,-0.52,2710.78,1871.02,1784.34,1697.66,84.17,78.9,94.71,2,2007.75,1609.82
2018-07-26,1861.34,1824.46,1867.14,1819.11,-36.32,-1.95,2633.77,1875.05,1786.74,1698.42,75.05,77.62,69.91,2,2010.22,1611.8
2018-07-27,1822.81,1818.0,1833.31,1812.49,-6.46,-0.35,1871.82,1872.41,1785.82,1699.23,67.35,74.19,53.66,2,2011.43,1612.76
2018-07-30,1818.22,1810.39,1834.81,1795.81,-7.61,-0.42,2054.95,1874.75,1788.15,1701.55,60.31,69.57,41.79,2,2013.21,1614.19
2018-07-31,1808.21,1807.92,1814.1,1796.25,-2.47,-0.14,1806.99,1876.61,1789.89,1703.16,54.99,64.71,35.56,2,2015.34,1615.9
2018-08-01,1811.49,1757.85,1818.45,1757.73,-50.07,-2.77,2627.55,1874.82,1791.35,1707.88,38.9,56.1,4.48,2,2014.78,1615.45
2018-08-02,1747.68,1702.13,1747.69,1670.5,-55.72,-3.17,2916.89,1874.5,1791.44,1708.38,30.92,47.71,-2.66,2,2007.51,1609.63
2018-08-03,1698.91,1655.19,1706.81,1654.99,-46.94,-2.76,2114.33,1885.23,1788.55,1691.88,20.64,38.69,-15.45,2,1991.15,1596.51
2018-08-06,1649.88,1623.45,1666.7,1612.0,-31.74,-1.92,2329.65,1901.65,1781.14,1660.63,15.2,30.86,-16.11,2,1968.1,1578.03
2018-08-07,1633.97,1679.36,1679.42,1616.61,55.91,3.44,2562.62,1904.06,1775.73,1647.4,18.94,26.88,3.04,2,1946.89,1561.02
2018-08-08,1674.22,1640.82,1679.85,1639.74,-38.54,-2.29,2042.08,1911.23,1770.37,1629.52,16.94,23.57,3.67,1,1922.47,1541.44
2018-08-09,1637.81,1698.86,1707.13,1633.85,58.04,3.54,2985.94,1908.57,1765.2,1621.84,24.28,23.81,25.24,2,1908.53,1530.26
2018-08-10,1703.18,1712.88,1723.61,1695.37,14.02,0.83,2235.13,1904.22,1760.49,1616.76,32.48,26.7,44.04,2,1896.86,1520.91
2018-08-13,1688.19,1711.97,1715.53,1677.27,-0.91,-0.05,2295.13,1900.71,1756.37,1612.03,37.79,30.4,52.59,2,1885.94,1512.15
2018-08-14,1709.99,1698.65,1712.82,1689.0,-13.32,-0.78,1894.03,1897.5,1751.87,1606.23,46.48,35.76,67.93,2,1873.81,1502.42
2018-08-15,1698.92,1651.34,1698.93,1649.37,-47.31,-2.79,2078.33,1898.22,1746.29,1594.36,42.74,38.08,52.04,2,1861.99,1492.94
2018-08-16,1626.21,1648.61,1673.35,1617.28,-2.73,-0.17,2353.87,1897.69,1740.34,1583.0,39.43,38.53,41.21,2,1856.05,1488.18
2018-08-17,1667.43,1623.86,1670.68,1620.38,-24.75,-1.5,2105.95,1893.81,1731.4,1569.0,28.54,35.2,15.22,2,1852.57,1485.39
2018-08-20,1630.96,1650.78,1650.78,1616.03,26.92,1.66,2195.82,1881.64,1722.39,1563.13,29.8,33.4,22.59,2,1855.6,1487.82
2018-08-21,1651.38,1678.13,1681.44,1646.74,27.35,1.66,2472.82,1857.69,1712.77,1567.86,39.1,35.3,46.71,2,1855.46,1487.72
2018-08-22,1677.91,1663.77,1677.99,1659.29,-14.36,-0.86,1630.97,1832.19,1702.92,1573.65,40.86,37.15,48.28,2,1858.01,1489.76
2018-08-23,1662.05,1672.17,1681.94,1648.4,8.4,0.5,2153.45,1812.41,1695.31,1578.2,46.05,40.12,57.91,2,1855.05,1487.38
2018-08-24,1664.44,1666.0,1680.81,1651.45,-6.17,-0.37,1953.99,1790.88,1687.71,1584.54,47.91,42.72,58.29,2,1849.85,1483.21
2018-08-27,1675.66,1725.78,1725.94,1675.66,59.78,3.59,3258.5,1772.09,1683.48,1594.86,65.22,50.22,95.23,2,1851.38,1484.44
2018-08-28,1725.69,1723.64,1731.98,1716.03,-2.14,-0.12,2471.1,1750.02,1679.26,1608.51,74.42,58.28,106.68,2,1854.15,1486.66
2018-08-29,1719.05,1715.58,1721.88,1709.09,-8.06,-0.47,2462.84,1740.53,1677.15,1613.77,78.23,64.93,104.83,2,1861.28,1492.38
2018-08-30,1714.33,1693.45,1723.01,1691.51,-22.13,-1.29,2528.74,1739.52,1676.71,1613.91,74.41,68.09,87.05,2,1866.26,1496.37
2018-08-31,1680.62,1686.44,1701.93,1671.39,-7.01,-0.41,2361.99,1740.42,1678.28,1616.14,65.13,67.11,61.18,2,1873.21,1501.94
2018-09-03,1681.69,1678.56,1681.95,1660.63,-7.88,-0.47,2112.91,1737.86,1681.03,1624.2,55.45,63.22,39.91,2,1876.29,1504.41
2018-09-04,1679.14,1700.62,1704.64,1668.12,22.06,1.31,2023.43,1739.55,1682.1,1624.64,57.79,61.41,50.56,2,1878.79,1506.41
2018-09-05,1690.16,1662.75,1696.39,1662.75,-37.87,-2.23,1931.41,1738.24,1683.19,1628.14,43.21,55.34,18.93,2,1878.67,1506.32
2018-09-06,1657.46,1641.41,1674.37,1634.88,-21.34,-1.28,1944.76,1737.74,1680.32,1622.89,31.05,47.24,-1.35,2,1875.26,1503.59
2018-09-07,1650.25,1643.07,1674.07,1630.96,1.66,0.1,2170.68,1734.4,1676.83,1619.26,24.69,39.73,-5.37,2,1872.71,1501.55
2018-09-10,1637.44,1599.97,1639.86,1599.81,-43.1,-2.62,2248.8,1735.44,1671.23,1607.02,16.51,31.99,-14.46,2,1858.75,1490.35
2018-09-11,1598.8,1595.15,1608.47,1586.13,-4.82,-0.3,1834.11,1736.93,1666.05,1595.18,13.2,25.72,-11.85,2,1844.49,1478.91
2018-09-12,1593.66,1585.48,1599.99,1577.9,-9.67,-0.61,1701.22,1741.72,1662.76,1583.8,10.79,20.75,-9.11,1,1830.05,1467.33
2018-09-13,1609.62,1605.69,1614.91,1579.07,20.21,1.27,2101.05,1743.25,1660.61,1577.98,14.5,18.67,6.18,1,1820.3,1459.52
2018-09-14,1609.69,1611.1,1618.0,1600.41,5.41,0.34,1898.2,1743.92,1659.98,1576.03,18.4,18.58,18.05,2,1811.94,1452.82
2018-09-17,1599.3,1591.63,1602.82,1586.42,-19.47,-1.21,1701.16,1746.06,1657.02,1567.97,16.13,17.76,12.87,2,1802.29,1445.08
2018-09-18,1583.03,1624.35,1624.58,1581.82,32.72,2.06,2152.26,1743.91,1654.33,1564.75,26.8,20.78,38.86,2,1793.83,1438.29
2018-09-19,1618.1,1655.2,1670.47,1615.83,30.85,1.9,2828.79,1743.38,1653.9,1564.43,44.66,28.74,76.51,2,1792.99,1437.62
2018-09-20,1655.46,1655.17,1669.31,1651.96,-0.03,0.0,1930.79,1742.14,1653.05,1563.96,57.6,38.36,96.08,2,1794.52,1438.85
2018-09-21,1662.47,1708.55,1711.71,1652.37,53.38,3.23,3003.4,1747.38,1655.18,1562.98,70.95,49.22,114.39,2,1801.78,1444.67
2018-09-25,1682.9,1684.09,1691.8,1675.2,-24.46,-1.43,1922.72,1740.58,1653.09,1565.61,73.75,57.4,106.46,2,1811.12,1452.16
2018-09-26,1688.02,1700.3,1719.92,1684.2,16.21,0.96,2689.4,1736.18,1651.93,1567.67,77.86,64.22,105.14,2,1822.79,1461.52
2018-09-27,1698.18,1685.98,1703.35,1682.53,-14.32,-0.84,1905.24,1731.14,1650.45,1569.75,77.05,68.49,94.15,2,1833.95,1470.46
2018-09-28,1693.13,1704.46,1709.93,1689.89,18.48,1.1,2140.51,1733.0,1651.0,1569.0,80.97,72.65,97.6,2,1844.91,1479.25
2018-10-08,1655.77,1616.06,1659.13,1614.71,-88.4,-5.19,2687.88,1729.13,1647.48,1565.82,62.24,69.18,48.36,2,1845.46,1479.7
2018-10-09,1618.9,1618.26,1629.8,1608.94,2.2,0.14,1707.63,1725.76,1644.46,1563.17,44.29,60.89,11.11,2,1848.42,1482.07
2018-10-10,1622.9,1609.61,1633.77,1597.92,-8.65,-0.53,1686.7,1718.26,1639.91,1561.57,32.72,51.5,-4.83,2,1846.78,1480.75
2018-10-11,1549.16,1511.44,1565.9,1501.92,-98.17,-6.1,3389.49,1727.77,1632.35,1536.92,23.27,42.09,-14.36,2,1830.83,1467.96
2018-10-12,1502.6,1536.19,1542.52,1480.35,24.75,1.64,2778.99,1731.15,1627.09,1523.03,23.28,35.82,-1.79,2,1817.62,1457.37
2018-10-15,1539.48,1511.68,1546.94,1507.9,-24.51,-1.6,2001.73,1735.71,1620.52,1505.33,19.88,30.51,-1.37,2,1795.77,1439.85
2018-10-16,1511.83,1482.82,1529.15,1475.82,-28.86,-1.91,1879.64,1744.42,1614.66,1484.9,14.25,25.09,-7.42,2,1773.42,1421.94
2018-10-17,1508.3,1494.59,1513.41,1464.38,11.77,0.79,2241.66,1749.44,1609.63,1469.83,13.6,21.26,-1.71,1,1750.59,1403.63
2018-10-18,1482.63,1465.01,1488.23,1462.5,-29.58,-1.98,1910.93,1756.8,1603.61,1450.42,9.49,17.34,-6.2,1,1726.06,1383.96
2018-10-19,1448.79,1518.85,1520.18,1443.95,53.84,3.68,2942.93,1756.83,1599.27,1441.7,19.48,18.05,22.34,2,1705.46,1367.44
2018-10-22,1535.5,1606.69,1620.8,1535.47,87.84,5.78,4306.67,1756.56,1599.05,1441.54,41.57,25.89,72.92,2,1704.42,1366.61
2018-10-23,1610.98,1559.96,1611.68,1545.94,-46.73,-2.91,3532.04,1755.87,1597.46,1439.05,49.58,33.79,81.16,2,1697.95,1361.42
2018-10-24,1549.86,1559.44,1590.25,1546.64,-0.52,-0.03,2959.95,1752.95,1594.22,1435.48,54.82,40.8,82.86,2,1692.38,1356.95
2018-10-25,1508.39,1572.07,1573.06,1503.83,12.63,0.81,3038.83,1746.53,1590.06,1433.59,60.69,47.43,87.22,2,1699.11,1362.35
2018-10-26,1580.68,1560.78,1593.04,1549.15,-11.29,-0.72,2767.75,1739.34,1585.34,1431.34,62.48,52.45,82.56,2,1701.84,1364.54
2018-10-29,1556.7,1514.05,1556.91,1505.48,-46.73,-2.99,2663.35,1721.62,1575.62,1429.61,54.87,53.25,58.1,2,1702.1,1364.75
2018-10-30,1501.53,1528.86,1552.35,1488.26,14.81,0.98,3531.41,1706.28,1567.85,1429.43,52.58,53.03,51.69,2,1707.21,1368.85
2018-10-31,1528.45,1548.26,1560.38,1518.08,19.4,1.27,2871.61,1684.75,1560.25,1435.76,54.72,53.59,56.96,2,1713.17,1373.62
2018-11-01,1572.73,1565.85,1595.51,1564.4,17.59,1.14,4035.31,1664.7,1554.25,1443.8,55.99,54.39,59.19,2,1724.36,1382.6
2018-11-02,1618.79,1634.65,1634.65,1592.82,68.8,4.39,4626.63,1645.26,1550.76,1456.25,70.66,59.81,92.35,2,1737.22,1392.9
2018-11-05,1628.6,1630.3,1639.68,1608.35,-4.35,-0.27,3189.69,1648.12,1551.47,1454.82,78.38,66.0,103.12,2,1739.84,1395.01
2018-11-06,1626.93,1619.27,1626.93,1599.87,-11.03,-0.68,2424.28,1648.31,1551.52,1454.73,81.09,71.03,101.21,2,1746.42,1400.28
2018-11-07,1621.49,1607.52,1638.55,1606.03,-11.75,-0.73,2773.27,1647.96,1551.41,1454.87,80.31,74.13,92.69,2,1751.76,1404.56
2018-11-08,1624.03,1597.05,1626.21,1594.12,-10.47,-0.65,2206.54,1652.36,1555.69,1459.03,77.49,75.25,81.98,2,1754.53,1406.79
2018-11-09,1586.59,1583.18,1596.41,1581.57,-13.87,-0.87,2223.49,1654.98,1558.04,1461.11,72.56,74.35,68.97,2,1757.02,1408.78
2018-11-12,1579.15,1616.68,1616.91,1574.68,33.5,2.12,2668.27,1660.99,1563.29,1465.6,75.4,74.7,76.8,2,1768.41,1417.91
2018-11-13,1591.87,1631.95,1644.87,1589.13,15.27,0.94,3501.03,1665.46,1570.75,1476.04,78.25,75.88,82.98,2,1779.85,1427.09
2018-11-14,1628.19,1617.46,1637.95,1615.19,-14.49,-0.89,2751.14,1666.87,1576.89,1486.92,72.48,74.75,67.95,2,1787.53,1433.25
2018-11-15,1614.38,1641.84,1641.84,1612.45,24.38,1.51,2748.77,1663.98,1585.74,1507.49,80.22,76.57,87.5,2,1795.97,1440.01
2018-11-16,1643.11,1659.93,1678.18,1634.19,18.09,1.1,3579.52,1671.08,1592.79,1514.5,80.93,78.02,86.75,2,1798.77,1442.26
2018-11-19,1658.39,1692.12,1692.12,1657.58,32.19,1.94,3182.93,1686.45,1597.06,1507.67,87.29,81.11,99.64,2,1805.64,1447.76
2018-11-20,1672.68,1635.18,1682.08,1633.15,-56.94,-3.37,3186.2,1689.98,1600.82,1511.66,75.36,79.2,67.7,2,1807.4,1449.18
2018-11-21,1615.31,1648.24,1649.56,1611.11,13.06,0.8,2330.21,1694.58,1605.26,1515.94,71.12,76.5,60.35,2,1811.92,1452.8
2018-11-22,1651.36,1638.37,1653.18,1628.5,-9.87,-0.6,1729.28,1697.65,1608.58,1519.51,65.49,72.83,50.81,2,1816.51,1456.48
2018-11-23,1635.36,1593.47,1638.56,1588.33,-44.9,-2.74,2106.41,1696.88,1610.21,1523.54,45.31,63.66,8.62,2,1817.65,1457.4
2018-11-26,1592.9,1594.77,1611.16,1586.67,1.3,0.08,1440.24,1689.38,1614.25,1539.12,32.77,53.36,-8.42,2,1815.22,1455.45
2018-11-27,1604.44,1598.9,1613.14,1590.48,4.13,0.26,1501.63,1682.43,1617.75,1553.06,25.71,44.15,-11.16,2,1811.55,1452.5
2018-11-28,1598.1,1630.75,1633.0,1594.33,31.85,1.99,2228.97,1678.3,1621.87,1565.45,31.07,39.79,13.65,2,1813.03,1453.69
2018-11-29,1641.85,1597.5,1650.82,1597.44,-33.25,-2.04,2096.45,1675.08,1623.46,1571.83,24.14,34.57,3.28,2,1808.1,1449.74
2018-11-30,1595.56,1620.05,1621.34,1587.07,22.55,1.41,1794.81,1674.11,1622.73,1571.34,27.76,32.3,18.67,2,1803.68,1446.19
2018-12-03,1677.92,1667.79,1681.67,1651.93,47.74,2.95,3567.73,1679.56,1624.6,1569.64,46.97,37.19,66.52,2,1800.98,1444.03
2018-12-04,1662.53,1659.98,1665.24,1646.22,-7.81,-0.47,2173.39,1683.64,1626.64,1569.64,57.03,43.8,83.49,2,1803.73,1446.23
2018-12-05,1632.51,1658.54,1668.34,1629.82,-1.44,-0.09,2125.74,1687.1,1629.19,1571.28,63.24,50.28,89.16,2,1804.87,1447.15
2018-12-06,1636.28,1616.92,1643.58,1615.87,-41.62,-2.51,2301.17,1686.51,1630.18,1573.85,52.77,51.11,56.1,2,1802.49,1445.24
2018-12-07,1622.87,1622.68,1629.99,1618.76,5.76,0.36,1356.96,1684.38,1632.16,1579.94,47.73,49.99,43.22,2,1805.73,1447.84
2018-12-10,1606.57,1596.06,1614.71,1589.74,-26.62,-1.64,1607.03,1685.3,1631.12,1576.95,34.99,44.99,14.99,2,1805.88,1447.96
2018-12-11,1600.04,1612.9,1612.9,1599.32,16.84,1.06,1366.76,1684.93,1630.17,1575.42,32.43,40.8,15.68,2,1807.43,1449.2
2018-12-12,1623.21,1622.92,1633.48,1616.79,10.02,0.62,1466.94,1685.0,1630.45,1575.89,34.25,38.62,25.52,2,1806.56,1448.51
2018-12-13,1629.7,1655.42,1663.54,1621.09,32.5,2.0,2463.98,1686.56,1631.12,1575.69,46.65,41.29,57.36,2,1812.99,1453.66
2018-12-14,1649.36,1622.2,1652.11,1621.94,-33.22,-2.01,2044.49,1683.17,1629.24,1575.31,44.86,42.48,49.63,2,1813.23,1453.85
2018-12-17,1617.63,1620.26,1623.21,1603.45,-1.94,-0.12,1720.36,1671.28,1625.64,1580.01,42.85,42.61,43.34,2,1807.95,1449.62
2018-12-18,1607.92,1595.71,1620.7,1587.09,-24.55,-1.52,1695.14,1670.87,1623.67,1576.47,32.33,39.18,18.62,2,1800.82,1443.9
2018-12-19,1599.31,1577.47,1604.48,1574.04,-18.24,-1.14,1423.45,1669.97,1620.13,1570.29,22.83,33.73,1.03,2,1791.82,1436.69
2018-12-20,1575.82,1577.74,1586.85,1562.84,0.27,0.02,1752.54,1669.45,1617.1,1564.76,20.15,29.2,2.05,2,1787.47,1433.2
2018-12-21,1570.07,1551.04,1571.7,1537.32,-26.7,-1.69,2357.01,1674.0,1614.98,1555.96,17.06,25.16,0.86,2,1779.52,1426.82
2018-12-24,1544.63,1555.88,1557.33,1538.42,4.84,0.31,1463.98,1676.95,1613.04,1549.12,16.27,22.19,4.43,2,1775.06,1423.25
2018-12-25,1536.73,1543.34,1553.52,1511.97,-12.54,-0.81,1941.83,1680.87,1610.26,1539.65,17.75,20.71,11.82,2,1767.34,1417.06
2018-12-26,1541.24,1528.58,1549.36,1525.04,-14.76,-0.96,1399.69,1683.45,1605.15,1526.85,15.78,19.07,9.21,2,1756.87,1408.66
2018-12-27,1554.06,1518.54,1557.47,1518.54,-10.04,-0.66,1822.1,1688.14,1601.2,1514.27,12.49,16.88,3.72,2,1741.67,1396.48
2018-12-28,1523.04,1525.09,1536.28,1512.15,6.55,0.43,1581.67,1688.95,1596.45,1503.96,12.35,15.37,6.31,1,1730.9,1387.83
2019-01-02,1531.72,1503.77,1534.81,1498.75,-21.32,-1.4,1587.48,1683.05,1588.25,1493.46,9.82,13.52,2.41,1,1717.96,1377.47
2019-01-03,1500.58,1486.2,1516.92,1482.66,-17.57,-1.17,1724.2,1678.24,1579.56,1480.88,7.68,11.57,-0.11,1,1705.81,1367.72
2019-01-04,1467.96,1527.82,1530.01,1463.78,41.62,2.8,2370.45,1667.13,1573.03,1478.92,24.9,16.01,42.67,2,1700.3,1363.3
2019-01-07,1539.9,1544.88,1545.96,1528.95,17.06,1.12,2264.0,1662.03,1569.42,1476.82,45.45,25.83,84.71,2,1696.65,1360.38
2019-01-08,1541.37,1542.05,1547.02,1535.11,-2.83,-0.18,1958.54,1655.36,1565.39,1475.43,58.15,36.6,101.25,2,1695.65,1359.58
2019-01-09,1552.19,1558.01,1583.2,1546.43,15.96,1.03,2500.3,1652.39,1563.49,1474.6,65.07,46.09,103.03,2,1695.89,1359.77
2019-01-10,1559.49,1561.56,1574.7,1552.1,3.55,0.23,2074.74,1646.88,1560.92,1474.97,70.67,54.28,103.45,2,1697.91,1361.39
2019-01-11,1567.26,1575.27,1579.85,1559.81,13.71,0.88,1769.34,1640.02,1558.54,1477.07,78.23,62.27,110.17,2,1703.09,1365.54
2019-01-14,1572.98,1556.13,1574.79,1553.16,-19.14,-1.22,1684.14,1621.87,1553.58,1485.29,77.93,67.49,98.82,2,1707.27,1368.89
2019-01-15,1556.89,1598.39,1599.44,1553.27,42.26,2.72,2272.37,1616.56,1552.39,1488.22,85.03,73.34,108.42,2,1715.4,1375.41
