time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-26,3037.39,3047.57,3088.58,3033.41,-26.69,-0.87,27085.06,3174.73,2999.41,2824.09,68.28,77.86,49.12,2,3390.0,2718.11
2020-02-27,3055.13,3055.47,3075.36,3046.95,7.9,0.26,19447.66,3165.12,2996.28,2827.44,59.34,71.69,34.65,2,3398.92,2725.26
2020-02-28,2986.73,2944.49,3011.79,2938.92,-110.98,-3.63,22933.44,3162.04,2992.27,2822.51,40.53,61.3,-1.02,2,3393.61,2721.01
2020-03-02,2965.42,3041.7,3056.23,2965.42,97.2,3.3,21679.04,3148.66,3004.73,2860.79,44.9,55.84,23.03,2,3391.7,2719.47
2020-03-03,3081.16,3061.77,3098.4,3045.47,20.08,0.66,23486.7,3141.52,3015.5,2889.49,51.31,54.33,45.27,2,3392.98,2720.49
2020-03-04,3053.48,3083.94,3084.55,3045.61,22.17,0.72,19785.63,3138.54,3025.7,2912.86,59.44,56.03,66.25,2,3397.66,2724.25
2020-03-05,3109.28,3146.37,3151.82,3093.78,62.42,2.02,25990.59,3152.22,3036.45,2920.68,72.1,61.39,93.54,2,3402.42,2728.07
2020-03-06,3113.19,3098.48,3126.4,3096.2,-47.89,-1.52,19352.51,3154.23,3044.36,2934.49,73.05,65.28,88.6,2,3401.48,2727.31
2020-03-09,3046.39,2996.92,3046.39,2995.37,-101.56,-3.28,23777.54,3150.48,3046.62,2942.76,57.78,62.78,47.79,2,3391.16,2719.04
2020-03-10,2978.51,3058.15,3064.03,2965.17,61.24,2.04,22232.3,3148.54,3051.14,2953.74,57.19,60.92,49.74,2,3389.37,2717.6
2020-03-11,3063.51,3023.52,3066.86,3023.51,-34.63,-1.13,18832.2,3147.43,3052.57,2957.7,51.37,57.73,38.65,2,3386.7,2715.46
2020-03-12,2988.87,2974.68,2998.04,2957.43,-48.84,-1.62,16851.59,3147.48,3052.54,2957.61,37.21,50.89,9.83,2,3377.73,2708.27
2020-03-13,2845.45,2936.78,2963.23,2841.62,-37.9,-1.27,20516.69,3154.35,3049.77,2945.19,35.03,45.6,13.88,2,3376.88,2707.59
2020-03-16,2944.57,2824.15,2944.57,2819.85,-112.62,-3.83,19423.93,3181.38,3038.03,2894.68,23.78,38.33,-5.31,2,3352.73,2688.22
2020-03-17,2833.0,2819.52,2867.56,2751.11,-4.63,-0.16,17032.02,3198.35,3026.49,2854.63,21.55,32.74,-0.83,2,3325.84,2666.66
2020-03-18,2833.5,2762.3,2860.58,2762.3,-57.22,-2.03,16029.64,3219.09,3012.52,2805.96,15.36,26.94,-7.81,2,3290.14,2638.04
2020-03-19,2752.15,2730.3,2771.41,2671.0,-32.01,-1.16,17884.44,3229.55,2993.86,2758.17,15.23,23.04,-0.38,1,3243.95,2601.01
2020-03-20,2757.96,2778.86,2785.82,2731.1,48.57,1.78,14157.62,3224.76,2977.46,2730.15,19.24,21.77,14.17,1,3208.47,2572.56
2020-03-23,2701.61,2694.35,2735.21,2690.13,-84.52,-3.04,13906.01,3228.04,2957.68,2687.32,14.79,19.45,5.48,1,3174.89,2545.63
2020-03-24,2742.66,2762.77,2764.88,2707.37,68.42,2.54,14489.8,3219.6,2942.1,2664.61,19.21,19.37,18.91,2,3142.1,2519.34
2020-03-25,2822.27,2825.17,2834.14,2801.31,62.41,2.26,15295.55,3208.51,2930.98,2653.46,30.4,23.04,45.1,2,3120.09,2501.69
2020-03-26,2802.98,2809.19,2835.28,2796.47,-15.98,-0.57,11962.62,3194.86,2918.67,2642.48,37.1,27.73,55.84,2,3101.72,2486.96
2020-03-27,2841.12,2819.63,2855.02,2819.57,10.44,0.37,13067.23,3191.63,2912.43,2633.22,49.94,35.13,79.55,2,3088.71,2476.54
2020-03-30,2784.48,2796.4,2809.06,2770.9,-23.23,-0.82,13007.91,3177.12,2900.16,2623.21,55.34,41.87,82.29,2,3085.63,2474.07
2020-03-31,2819.95,2802.09,2824.5,2795.25,5.69,0.2,11793.44,3156.86,2887.18,2617.5,60.64,48.13,85.67,2,3083.7,2472.51
2020-04-01,2795.41,2787.2,2829.88,2784.03,-14.89,-0.53,11242.44,3129.45,2872.34,2615.23,60.05,52.1,75.95,2,3086.46,2474.73
2020-04-02,2772.64,2831.6,2831.6,2771.44,44.4,1.59,11508.28,3081.16,2856.6,2632.04,68.63,57.61,90.67,2,3097.71,2483.75
2020-04-03,2822.71,2815.87,2832.76,2804.98,-15.73,-0.56,10346.57,3038.07,2842.47,2646.87,70.25,61.82,87.1,2,3101.81,2487.04
2020-04-07,2862.77,2875.63,2879.31,2857.13,59.77,2.12,14859.36,3019.61,2836.41,2653.21,79.03,67.56,101.98,2,3121.94,2503.17
2020-04-08,2859.7,2867.95,2877.28,2854.38,-7.69,-0.27,12022.49,2980.41,2826.9,2673.39,82.53,72.55,102.49,2,3133.61,2512.53
2020-04-09,2879.77,2879.5,2886.86,2873.79,11.56,0.4,11192.24,2946.89,2819.7,2692.5,86.24,77.11,104.49,2,3139.64,2517.37
2020-04-10,2881.8,2856.78,2896.32,2849.91,-22.73,-0.79,11190.29,2921.09,2813.8,2706.51,80.32,78.18,84.59,2,3144.92,2521.61
2020-04-13,2844.32,2841.67,2852.69,2833.89,-15.11,-0.53,8606.61,2901.52,2809.05,2716.58,72.29,76.22,64.44,2,3147.37,2523.57
2020-04-14,2857.13,2892.45,2892.49,2849.62,50.78,1.79,10973.58,2911.71,2812.46,2713.22,80.49,77.64,86.2,2,3158.03,2532.12
2020-04-15,2892.13,2872.69,2896.24,2870.57,-19.77,-0.68,10430.77,2917.77,2815.12,2712.47,80.69,78.66,84.75,2,3165.87,2538.4
2020-04-16,2859.88,2881.8,2885.79,2857.99,9.12,0.32,10623.58,2924.66,2821.09,2717.53,81.83,79.71,86.05,2,3176.37,2546.82
2020-04-17,2900.84,2905.32,2923.9,2894.59,23.52,0.82,13449.99,2930.79,2829.85,2728.9,81.0,80.14,82.72,2,3184.55,2553.38
2020-04-20,2909.6,2919.98,2920.31,2900.87,14.66,0.5,10908.5,2942.23,2836.9,2731.57,85.88,82.06,93.54,2,3196.11,2562.65
2020-04-21,2908.77,2889.19,2908.77,2869.03,-30.79,-1.05,11469.31,2931.48,2846.64,2761.8,77.74,80.62,71.97,2,3197.61,2563.85
2020-04-22,2876.5,2908.39,2908.39,2870.97,19.2,0.66,10350.34,2933.56,2853.92,2774.29,79.41,80.22,77.81,2,3202.1,2567.45
2020-04-23,2916.95,2901.26,2921.31,2898.79,-7.12,-0.24,11878.96,2938.76,2857.73,2776.7,77.89,79.44,74.79,2,3204.52,2569.39
2020-04-24,2896.52,2874.11,2896.52,2867.47,-27.15,-0.94,11225.54,2939.12,2860.98,2782.83,62.92,73.93,40.89,2,3206.44,2570.93
2020-04-27,2880.81,2889.65,2905.79,2872.6,15.54,0.54,10808.67,2941.16,2864.48,2787.79,57.96,68.61,36.65,2,3211.77,2575.2
2020-04-28,2897.08,2896.83,2905.42,2843.16,7.17,0.25,13125.18,2940.64,2869.5,2798.35,60.8,66.0,50.38,2,3212.25,2575.59
2020-04-29,2886.56,2909.56,2919.55,2885.53,12.73,0.44,10493.43,2940.89,2874.87,2808.85,67.94,66.65,70.53,2,3216.35,2578.87
2020-04-30,2919.4,2944.61,2951.42,2919.4,35.05,1.2,13710.03,2942.29,2882.74,2823.19,76.53,69.94,89.71,2,3223.32,2584.46
2020-05-06,2913.73,2962.52,2963.55,2912.99,17.91,0.61,14270.22,2953.51,2889.29,2825.07,84.07,74.65,102.9,2,3229.67,2589.55
2020-05-07,2962.0,2955.26,2965.92,2948.06,-7.25,-0.24,12044.7,2957.27,2896.26,2835.24,86.49,78.6,102.26,2,3233.58,2592.69
2020-05-08,2967.95,2980.16,2990.7,2963.08,24.9,0.84,12392.61,2971.74,2901.48,2831.23,88.61,81.93,101.96,2,3243.68,2600.79
2020-05-11,2986.63,2977.42,3002.1,2967.39,-2.74,-0.09,12390.74,2982.75,2906.96,2831.16,87.23,83.7,94.29,2,3251.34,2606.93
2020-05-12,2977.83,2975.43,2982.93,2954.63,-1.99,-0.07,10390.38,2992.0,2911.75,2831.51,85.89,84.43,88.82,2,3259.58,2613.53
2020-05-13,2966.0,2979.63,2982.15,2955.89,4.2,0.14,9243.05,2999.17,2917.9,2836.62,85.88,84.91,87.82,2,3271.29,2622.93
2020-05-14,2967.92,2947.63,2967.92,2946.87,-32.01,-1.07,10091.38,2997.41,2923.19,2848.98,75.01,81.61,61.81,2,3277.72,2628.09
2020-05-15,2958.93,2942.69,2962.23,2938.55,-4.93,-0.17,9815.04,2998.99,2925.71,2852.43,61.12,74.78,33.79,2,3282.82,2632.17
2020-05-18,2947.28,2952.63,2968.77,2936.21,9.94,0.34,11768.01,2999.62,2929.7,2859.78,55.57,68.38,29.96,2,3287.6,2636.0
2020-05-19,2979.43,2977.65,2981.89,2968.35,25.02,0.85,10213.24,3003.76,2934.5,2865.23,58.01,64.92,44.19,2,3291.26,2638.94
2020-05-20,2976.76,2961.84,2976.76,2953.63,-15.81,-0.53,10507.39,3006.21,2937.32,2868.44,51.64,60.5,33.93,2,3291.19,2638.88
2020-05-21,2971.62,2946.85,2972.19,2943.1,-14.99,-0.51,10257.94,3007.19,2938.67,2870.14,39.81,53.6,12.23,2,3290.25,2638.13
2020-05-22,2942.09,2884.25,2942.09,2880.0,-62.61,-2.12,11132.62,3007.69,2938.42,2869.15,27.92,45.04,-6.33,2,3279.61,2629.6
2020-05-25,2888.46,2890.66,2893.36,2871.06,6.42,0.22,8939.31,3008.74,2937.53,2866.32,24.49,38.19,-2.9,2,3269.98,2621.87
2020-05-26,2904.43,2919.46,2921.41,2900.26,28.8,1.0,8867.23,3008.23,2938.44,2868.66,30.88,35.76,21.14,2,3263.77,2616.89
2020-05-27,2920.58,2907.12,2922.65,2901.97,-12.34,-0.42,10102.75,3005.11,2940.09,2875.07,31.44,34.32,25.68,2,3255.72,2610.44
2020-05-28,2909.56,2918.05,2937.66,2891.67,10.93,0.38,10847.16,3003.22,2941.51,2879.81,35.09,34.57,36.12,2,3252.43,2607.81
2020-05-29,2905.82,2923.63,2927.72,2900.41,5.58,0.19,10751.5,3001.72,2942.85,2883.99,39.2,36.12,45.38,2,3250.32,2606.11
2020-06-01,2948.37,2992.86,2995.46,2948.37,69.22,2.37,14069.92,3007.63,2947.02,2886.4,58.77,43.67,88.98,2,3254.78,2609.69
2020-06-02,2991.52,2998.96,3004.1,2985.18,6.1,0.2,13355.49,3014.41,2949.73,2885.06,71.23,52.86,107.97,2,3257.15,2611.59
2020-06-03,3009.86,2999.11,3024.51,2998.75,0.15,0.0,13248.2,3019.57,2951.56,2883.56,75.3,60.34,105.23,2,3261.29,2614.9
2020-06-04,3008.55,2995.18,3009.83,2985.93,-3.93,-0.13,11072.84,3024.18,2953.56,2882.95,77.16,65.95,99.6,2,3266.65,2619.21
2020-06-05,2999.52,3007.02,3007.02,2983.45,11.84,0.4,10890.64,3028.45,2954.9,2881.36,80.39,70.76,99.64,2,3280.28,2630.13
2020-06-08,3019.38,3015.77,3030.1,3011.28,8.75,0.29,12209.15,3034.5,2956.82,2879.14,83.47,75.0,100.43,2,3294.16,2641.27
2020-06-09,3018.38,3035.56,3037.51,3012.39,19.79,0.66,10886.41,3044.5,2959.83,2875.16,88.54,79.51,106.59,0,3307.05,2651.6
2020-06-10,3032.88,3022.61,3032.88,3015.25,-12.96,-0.43,10521.97,3050.63,2961.98,2873.32,88.74,82.59,101.03,0,3319.87,2661.88
2020-06-11,3018.46,2996.6,3030.34,2986.61,-26.01,-0.86,12344.61,3054.06,2964.42,2874.79,77.19,80.79,70.0,2,3328.59,2668.87
2020-06-12,2951.89,2999.48,3005.9,2948.59,2.88,0.1,13333.33,3057.56,2967.26,2876.97,70.54,77.37,56.87,2,3337.01,2675.62
2020-06-15,2985.48,2965.98,3001.43,2965.98,-33.49,-1.12,13067.55,3057.98,2967.93,2877.88,53.54,69.43,21.78,2,3334.03,2673.23
2020-06-16,2992.38,3010.73,3011.02,2987.67,44.75,1.51,11512.03,3061.49,2969.59,2877.68,58.99,65.95,45.07,2,3335.33,2674.28
2020-06-17,3013.65,3017.1,3017.8,2998.1,6.36,0.21,12071.84,3066.45,2972.35,2878.25,65.01,65.64,63.76,2,3337.33,2675.88
2020-06-18,3010.49,3024.04,3027.43,3000.07,6.95,0.23,14503.48,3072.12,2976.21,2880.29,71.62,67.63,79.61,2,3340.53,2678.45
2020-06-19,3024.94,3056.53,3063.86,3022.06,32.49,1.07,15505.71,3077.03,2984.82,2892.62,78.96,71.41,94.07,2,3346.03,2682.85
2020-06-22,3056.2,3056.71,3078.68,3048.83,0.18,0.01,15299.0,3079.65,2993.12,2906.6,80.35,74.39,92.26,2,3350.57,2686.5
2020-06-23,3051.7,3066.78,3068.79,3041.22,10.07,0.33,12157.75,3085.75,3000.49,2915.23,83.85,77.54,96.46,2,3354.04,2689.27
2020-06-24,3070.47,3078.48,3082.62,3069.07,11.7,0.38,11990.06,3089.36,3009.06,2928.76,88.2,81.09,102.42,2,3360.24,2694.25
2020-06-29,3070.51,3058.92,3076.84,3047.66,-19.57,-0.64,12946.85,3087.45,3016.1,2944.75,85.36,82.52,91.05,2,3367.16,2699.79
2020-06-30,3069.64,3092.19,3100.45,3069.5,33.27,1.09,12216.5,3089.75,3024.53,2959.31,87.8,84.28,94.84,2,3377.45,2708.04
2020-07-01,3101.13,3144.69,3144.72,3093.57,52.51,1.7,16271.57,3114.04,3032.12,2950.2,91.86,86.81,101.97,0,3397.28,2723.95
2020-07-02,3142.01,3213.55,3216.76,3140.56,68.86,2.19,25785.47,3155.16,3042.85,2930.54,94.08,89.23,103.78,0,3419.8,2742.0
2020-07-03,3228.97,3278.61,3278.61,3228.97,65.05,2.02,30577.88,3207.05,3056.83,2906.61,96.05,91.5,105.15,0,3448.83,2765.27
2020-07-06,3316.49,3472.03,3478.9,3316.49,193.42,5.9,43043.27,3313.07,3080.67,2848.27,96.85,93.28,103.97,0,3498.55,2805.15
2020-07-07,3526.96,3482.79,3549.57,3482.05,10.76,0.31,43305.88,3392.56,3104.46,2816.36,93.52,93.36,93.83,0,3545.87,2843.08
2020-07-08,3476.6,3544.91,3568.6,3468.46,62.12,1.78,37593.84,3473.59,3130.91,2788.23,94.16,93.63,95.23,0,3600.06,2886.53
2020-07-09,3545.24,3588.12,3596.33,3534.18,43.21,1.22,38389.57,3551.44,3158.54,2765.65,95.61,94.29,98.25,0,3657.93,2932.93
2020-07-10,3557.5,3518.84,3575.47,3506.55,-69.28,-1.93,34097.6,3600.69,3183.35,2766.02,92.17,93.58,89.34,0,3706.81,2972.12
2020-07-13,3512.6,3579.45,3599.12,3502.7,60.61,1.72,34388.96,3654.28,3212.5,2770.71,93.48,93.55,93.35,0,3764.58,3018.45
2020-07-14,3567.26,3542.12,3585.86,3493.2,-37.33,-1.04,32152.9,3692.27,3239.63,2786.98,91.51,92.87,88.8,2,3814.53,3058.49
2020-07-15,3556.11,3496.41,3566.29,3479.85,-45.7,-1.29,29632.05,3713.68,3266.15,2818.62,85.09,90.28,74.72,2,3853.57,3089.8
2020-07-16,3496.5,3337.2,3516.16,3337.2,-159.21,-4.55,30891.49,3715.12,3282.47,2849.83,59.17,79.91,17.69,2,3867.29,3100.8
2020-07-17,3346.14,3346.89,3389.85,3310.5,9.69,0.29,22369.45,3714.7,3298.96,2883.23,43.65,67.82,-4.7,2,3874.87,3106.88
2020-07-20,3381.59,3456.26,3456.85,3352.59,109.37,3.27,27076.49,3721.57,3320.57,2919.57,45.93,60.53,16.75,2,3873.12,3105.48
2020-07-21,3472.07,3462.15,3481.01,3441.97,5.89,0.17,21919.43,3727.15,3340.86,2954.56,48.14,56.4,31.62,2,3870.83,3103.64
2020-07-22,3456.86,3476.53,3533.03,3452.56,14.38,0.42,24297.43,3729.26,3361.85,2994.43,51.27,54.69,44.43,2,3863.24,3097.55
2020-07-23,3447.56,3475.33,3486.89,3401.51,-1.2,-0.03,24935.95,3726.49,3382.27,3038.06,53.21,54.2,51.25,2,3850.72,3087.52
2020-07-24,3457.76,3333.18,3464.83,3316.34,-142.15,-4.09,26061.62,3711.02,3395.01,3079.0,38.22,48.87,16.92,2,3830.11,3070.99
2020-07-27,3350.53,3346.62,3366.25,3313.51,13.44,0.4,18105.42,3686.72,3409.39,3132.07,30.19,42.64,5.28,2,3804.27,3050.27
2020-07-28,3371.2,3369.34,3388.67,3348.96,22.72,0.68,17289.62,3660.61,3423.25,3185.89,28.94,38.08,10.67,2,3785.09,3034.89
2020-07-29,3363.59,3437.08,3438.37,3351.02,67.74,2.01,19710.99,3637.88,3437.87,3237.86,38.25,38.13,38.49,2,3778.5,3029.61
2020-07-30,3445.29,3430.03,3457.89,3426.07,-7.05,-0.21,19631.26,3620.4,3448.69,3276.99,43.2,39.82,49.94,2,3788.81,3037.87
2020-07-31,3423.89,3453.59,3483.65,3400.73,23.56,0.69,20661.68,3610.4,3457.44,3304.49,50.07,43.24,63.73,2,3800.65,3047.37
2020-08-03,3479.66,3505.48,3505.52,3467.27,51.89,1.5,23811.51,3613.4,3459.12,3304.83,62.53,49.67,88.25,2,3806.12,3051.75
2020-08-04,3516.36,3517.87,3537.55,3496.21,12.4,0.35,27178.91,3616.98,3460.87,3304.76,72.09,57.14,101.99,2,3812.3,3056.71
2020-08-05,3508.54,3521.62,3528.35,3475.65,3.75,0.11,22771.3,3613.62,3459.71,3305.79,79.02,64.44,108.2,2,3817.31,3060.72
2020-08-06,3523.95,3529.63,3539.22,3473.03,8.01,0.23,24584.86,3602.85,3456.78,3310.71,84.6,71.16,111.48,2,3823.33,3065.56
2020-08-07,3513.07,3498.13,3522.65,3447.69,-31.5,-0.89,23434.05,3600.32,3455.75,3311.17,82.53,74.95,97.7,2,3841.64,3080.24
2020-08-10,3483.88,3518.47,3542.14,3470.98,20.34,0.58,22803.21,3589.05,3452.7,3316.34,84.23,78.04,96.6,2,3860.72,3095.53
2020-08-11,3521.4,3481.16,3557.95,3476.33,-37.31,-1.06,23173.32,3580.48,3449.65,3318.81,73.2,76.43,66.75,2,3873.13,3105.48
2020-08-12,3468.98,3454.11,3478.45,3396.43,-27.05,-0.78,22535.09,3576.63,3447.53,3318.43,60.71,71.19,39.74,2,3875.02,3107.0
2020-08-13,3466.22,3452.97,3471.51,3441.97,-1.14,-0.03,18382.82,3572.08,3453.32,3334.56,52.14,64.84,26.74,2,3877.57,3109.04
2020-08-14,3447.98,3497.44,3499.94,3436.83,44.47,1.29,16541.87,3570.4,3460.85,3351.3,55.61,61.76,43.29,2,3882.43,3112.94
2020-08-17,3513.92,3579.84,3598.85,3511.03,82.4,2.36,27735.71,3588.17,3467.03,3345.89,67.27,63.6,74.62,2,3890.69,3119.56
2020-08-18,3581.52,3587.64,3596.48,3568.98,7.8,0.22,21765.13,3605.3,3473.3,3341.31,76.34,67.84,93.32,2,3898.43,3125.77
2020-08-19,3582.12,3540.84,3591.02,3538.78,-46.79,-1.3,22592.03,3611.76,3476.52,3341.27,74.67,70.12,83.77,2,3900.57,3127.48
2020-08-20,3516.79,3494.88,3527.21,3483.24,-45.96,-1.3,19293.8,3612.98,3477.5,3342.02,65.99,68.74,60.49,2,3896.71,3124.39
2020-08-21,3515.91,3515.96,3530.39,3490.75,21.08,0.6,16237.61,3605.59,3486.64,3367.68,63.68,67.06,56.92,2,3898.69,3125.97
2020-08-24,3531.14,3528.65,3542.87,3510.82,12.69,0.36,15450.07,3596.99,3495.74,3394.48,64.23,66.11,60.45,2,3899.82,3126.88
2020-08-25,3537.45,3523.71,3559.42,3513.15,-4.94,-0.14,15567.32,3586.97,3503.46,3419.94,60.69,64.31,53.46,2,3904.54,3130.67
2020-08-26,3521.24,3482.35,3538.28,3471.35,-41.36,-1.17,16724.34,3584.22,3505.72,3427.22,49.83,59.48,30.52,2,3907.68,3133.18
2020-08-27,3490.01,3503.13,3503.72,3465.26,20.78,0.6,14022.64,3579.83,3509.37,3438.91,42.67,53.87,20.25,2,3913.24,3137.65
2020-08-28,3502.85,3574.47,3577.86,3495.39,71.34,2.04,16618.45,3586.44,3515.42,3444.4,56.19,54.65,59.27,2,3921.79,3144.5
2020-08-31,3592.13,3564.13,3621.3,3564.13,-10.34,-0.29,20882.87,3592.27,3518.35,3444.43,58.58,55.96,63.82,2,3920.05,3143.1
2020-09-01,3557.04,3581.31,3581.33,3549.49,17.19,0.48,14358.48,3600.37,3521.52,3442.68,63.84,58.59,74.36,2,3919.35,3142.54
2020-09-02,3594.56,3575.21,3596.16,3542.92,-6.11,-0.17,15578.83,3606.45,3524.2,3441.96,66.05,61.07,76.0,2,3923.16,3145.6
2020-09-03,3574.97,3555.56,3602.87,3542.95,-19.65,-0.55,15104.7,3608.86,3525.5,3442.14,63.32,61.82,66.32,2,3929.9,3151.0
2020-09-04,3502.95,3520.38,3526.15,3494.06,-35.17,-0.99,12704.81,3609.07,3526.61,3444.15,53.99,59.21,43.55,2,3930.39,3151.39
2020-09-07,3514.86,3453.52,3537.87,3444.22,-66.86,-1.9,15324.41,3611.75,3523.36,3434.98,37.74,52.06,9.12,2,3922.05,3144.71
2020-09-08,3464.45,3481.82,3490.58,3438.87,28.3,0.82,15823.88,3611.72,3523.4,3435.07,33.01,45.71,7.62,2,3917.4,3140.98
2020-09-09,3442.62,3413.72,3453.11,3395.72,-68.11,-1.96,20060.82,3617.45,3521.38,3425.3,24.67,38.69,-3.39,2,3909.78,3134.87
2020-09-10,3445.18,3403.02,3451.23,3396.08,-10.69,-0.31,17957.76,3624.1,3518.88,3413.66,17.52,31.64,-10.7,2,3898.67,3125.96
2020-09-11,3394.2,3430.57,3433.43,3388.58,27.55,0.81,12597.95,3627.31,3515.54,3403.76,18.21,27.16,0.32,2,3882.7,3113.15
2020-09-14,3449.05,3452.92,3459.46,3436.15,22.35,0.65,12092.47,3620.05,3509.19,3398.33,22.15,25.49,15.47,2,3870.35,3103.25
2020-09-15,3451.19,3476.0,3478.3,3436.86,23.08,0.67,11089.69,3609.22,3503.61,3397.99,28.37,26.45,32.2,2,3858.66,3093.88
2020-09-16,3472.93,3460.05,3483.08,3446.94,-15.95,-0.46,11790.12,3605.36,3499.57,3393.78,34.87,29.26,46.09,2,3845.88,3083.63
2020-09-17,3451.73,3439.51,3462.61,3418.89,-20.54,-0.59,11622.01,3605.79,3496.8,3387.81,34.62,31.04,41.77,2,3833.0,3073.3
2020-09-18,3440.99,3517.12,3517.72,3438.92,77.61,2.26,16312.15,3605.89,3496.86,3387.83,56.26,39.45,89.87,2,3832.64,3073.01
2020-09-21,3529.88,3488.14,3531.48,3485.3,-28.98,-0.82,13185.05,3602.92,3494.83,3386.74,60.73,46.54,89.1,2,3836.48,3076.1
2020-09-22,3459.53,3442.25,3496.24,3432.81,-45.9,-1.32,12965.82,3600.32,3490.76,3381.2,53.0,48.7,61.62,2,3832.09,3072.57
2020-09-23,3448.2,3449.48,3459.39,3432.47,7.24,0.21,9749.81,3600.11,3489.12,3378.12,49.54,48.98,50.67,2,3836.06,3075.76
2020-09-24,3430.72,3383.99,3433.54,3383.04,-65.5,-1.9,11710.99,3602.94,3483.16,3363.37,33.24,43.73,12.26,2,3833.94,3074.06
2020-09-25,3399.05,3387.63,3407.49,3375.33,3.64,0.11,9550.74,3592.8,3473.82,3354.83,24.79,37.42,-0.47,2,3829.18,3070.24
2020-09-28,3395.33,3393.38,3416.46,3385.11,5.75,0.17,9063.3,3581.59,3465.28,3348.97,20.38,31.74,-2.34,2,3822.57,3064.94
2020-09-29,3410.76,3395.61,3417.51,3394.07,2.23,0.07,8735.61,3563.05,3455.99,3348.94,17.91,27.13,-0.52,2,3813.64,3057.79
2020-09-30,3405.11,3387.68,3420.68,3370.3,-7.93,-0.23,9252.83,3542.54,3446.62,3350.7,15.54,23.27,0.08,2,3805.61,3051.35
2020-10-09,3439.53,3448.85,3458.27,3435.57,61.17,1.81,10915.45,3523.22,3441.28,3359.34,26.6,24.38,31.05,2,3806.65,3052.18
2020-10-12,3466.27,3547.28,3547.7,3464.75,98.43,2.85,15696.01,3530.39,3442.63,3354.86,50.99,33.25,86.47,2,3810.0,3054.86
2020-10-13,3541.76,3549.93,3553.54,3521.93,2.65,0.07,11863.17,3546.89,3447.45,3348.0,66.67,44.39,111.23,2,3816.85,3060.36
2020-10-14,3542.54,3529.88,3543.04,3522.11,-20.05,-0.56,11389.66,3554.68,3449.85,3345.02,73.48,54.08,112.26,2,3826.58,3068.16
2020-10-15,3532.37,3520.26,3544.15,3517.32,-9.62,-0.27,11121.47,3562.91,3455.18,3347.45,76.26,61.48,105.83,2,3834.44,3074.46
2020-10-16,3523.81,3522.6,3541.61,3505.18,2.34,0.07,12187.11,3569.91,3461.16,3352.4,78.55,67.17,101.31,2,3849.82,3086.8
2020-10-19,3542.35,3492.15,3562.73,3486.7,-30.44,-0.86,13793.89,3572.84,3464.24,3355.63,73.47,69.27,81.88,2,3861.43,3096.1
2020-10-20,3487.12,3509.56,3509.56,3475.62,17.4,0.5,9838.4,3577.28,3467.07,3356.85,73.1,70.55,78.22,2,3874.32,3106.44
2020-10-21,3516.04,3508.23,3516.22,3485.66,-1.33,-0.04,10754.71,3580.3,3468.68,3357.05,67.78,69.63,64.1,2,3886.82,3116.46
2020-10-22,3500.86,3498.04,3506.89,3461.06,-10.2,-0.29,10173.85,3582.84,3470.58,3358.31,57.31,65.52,40.9,2,3899.07,3126.28
2020-10-23,3493.54,3462.87,3515.19,3462.04,-35.16,-1.01,10820.34,3583.18,3471.75,3360.32,38.8,56.62,3.18,2,3900.63,3127.53
2020-10-26,3440.08,3429.95,3445.31,3405.13,-32.92,-0.95,10658.15,3578.2,3467.39,3356.58,31.12,48.12,-2.88,2,3887.61,3117.09
2020-10-27,3420.07,3428.55,3433.86,3408.66,-1.4,-0.04,9236.14,3576.03,3464.41,3352.79,25.7,40.64,-4.19,2,3874.13,3106.29
2020-10-28,3429.75,3447.17,3455.93,3415.01,18.61,0.54,10676.68,3576.1,3464.65,3353.21,26.02,35.77,6.53,1,3864.95,3098.92
2020-10-29,3409.51,3456.62,3477.01,3405.99,9.46,0.27,11511.67,3576.3,3465.01,3353.72,28.24,33.26,18.2,1,3857.89,3093.26
2020-10-30,3459.31,3405.18,3462.49,3398.27,-51.45,-1.49,14203.06,3574.63,3466.07,3357.51,20.78,29.1,4.14,1,3844.85,3082.81
2020-11-02,3407.66,3403.97,3425.17,3389.06,-1.2,-0.04,14110.23,3573.3,3466.89,3360.48,17.76,25.32,2.64,1,3835.07,3074.96
2020-11-03,3421.08,3452.16,3463.18,3418.28,48.18,1.42,13339.65,3571.07,3469.83,3368.58,28.52,26.39,32.78,2,3828.69,3069.85
2020-11-04,3454.85,3466.99,3475.22,3437.63,14.83,0.43,11406.18,3568.79,3473.4,3378.0,39.61,30.79,57.23,2,3824.12,3066.18
2020-11-05,3499.74,3518.54,3518.95,3487.02,51.55,1.49,13775.35,3568.63,3479.94,3391.25,59.63,40.41,98.09,2,3826.39,3068.01
2020-11-06,3527.6,3512.91,3527.6,3489.53,-5.63,-0.16,14649.55,3571.74,3483.14,3394.54,69.55,50.12,108.42,2,3831.95,3072.46
2020-11-09,3534.76,3577.64,3588.17,3534.76,64.73,1.84,19747.41,3578.49,3484.66,3390.83,77.94,59.39,115.03,2,3848.34,3085.61
2020-11-10,3593.9,3566.39,3593.9,3551.81,-11.25,-0.31,17987.97,3581.84,3485.48,3389.13,80.82,66.54,109.38,2,3863.64,3097.87
2020-11-11,3561.1,3548.91,3575.67,3546.22,-17.48,-0.49,17084.47,3584.88,3486.43,3387.99,79.89,70.99,97.7,2,3874.93,3106.93
