time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-04,5392.9,5382.17,5416.62,5373.69,-13.41,-0.25,8370.2,5429.28,5349.03,5268.78,57.07,59.77,51.68,2,5975.55,4791.21
2016-11-07,5383.08,5395.45,5403.36,5369.18,13.28,0.25,8120.42,5433.53,5353.58,5273.63,63.46,61.0,68.38,2,5974.03,4789.99
2016-11-08,5408.89,5411.36,5431.32,5397.07,15.91,0.29,8850.16,5440.33,5358.12,5275.9,69.23,63.74,80.2,2,5973.53,4789.59
2016-11-09,5412.19,5385.8,5416.11,5337.66,-25.56,-0.47,11569.44,5441.72,5361.99,5282.26,64.86,64.12,66.35,2,5973.3,4789.4
2016-11-10,5418.86,5450.03,5468.44,5418.86,64.23,1.19,11488.41,5453.01,5369.33,5285.64,72.22,66.82,83.02,2,5982.14,4796.49
2016-11-11,5444.37,5490.53,5497.81,5438.3,40.5,0.74,14832.98,5472.73,5378.37,5284.0,79.97,71.2,97.51,2,5996.07,4807.66
2016-11-14,5481.86,5509.54,5540.31,5480.42,19.01,0.35,17517.32,5486.95,5390.46,5293.97,81.6,74.67,95.47,2,6012.68,4820.98
2016-11-15,5510.08,5506.65,5518.74,5490.64,-2.89,-0.05,12179.07,5504.15,5399.21,5294.26,82.22,77.18,92.28,2,6024.74,4830.65
2016-11-16,5509.04,5506.71,5513.25,5485.88,0.06,0.0,10819.16,5517.07,5408.43,5299.79,82.62,79.0,89.86,2,6042.15,4844.61
2016-11-17,5496.14,5522.85,5526.04,5483.7,16.14,0.29,10435.13,5531.18,5418.12,5305.06,85.54,81.18,94.27,2,6056.28,4855.94
2016-11-18,5528.46,5500.02,5534.14,5493.89,-22.83,-0.41,10251.01,5539.49,5425.64,5311.78,83.73,82.03,87.14,2,6069.36,4866.43
2016-11-21,5491.71,5542.79,5579.08,5491.63,42.77,0.78,13255.48,5556.71,5432.32,5307.92,84.14,82.73,86.97,2,6085.72,4879.54
2016-11-22,5543.72,5586.55,5588.94,5543.59,43.76,0.79,14984.19,5581.87,5440.85,5299.83,88.96,84.81,97.26,2,6105.16,4895.13
2016-11-23,5594.52,5607.91,5636.3,5592.94,21.36,0.38,14299.98,5608.13,5451.85,5295.58,87.86,85.83,91.93,2,6129.82,4914.9
2016-11-24,5603.13,5634.28,5665.13,5600.11,26.37,0.47,12638.82,5635.5,5465.05,5294.6,86.34,86.0,87.02,2,6150.27,4931.3
2016-11-25,5636.7,5689.59,5690.15,5599.03,55.31,0.98,13184.84,5671.23,5481.28,5291.32,90.8,87.6,97.21,2,6172.36,4949.01
2016-11-28,5716.51,5718.87,5749.94,5709.9,29.28,0.51,17636.3,5706.92,5499.23,5291.53,89.98,88.39,93.15,2,6195.6,4967.64
2016-11-29,5702.83,5747.92,5774.7,5694.51,29.05,0.51,18188.51,5745.27,5516.72,5288.17,90.25,89.01,92.73,2,6222.38,4989.12
2016-11-30,5740.51,5694.13,5753.71,5678.57,-53.79,-0.94,13836.63,5761.48,5533.94,5306.4,84.01,87.35,77.35,2,6243.19,5005.8
2016-12-01,5709.93,5744.06,5766.26,5709.93,49.93,0.88,14170.42,5787.07,5551.36,5315.65,85.73,86.81,83.59,0,6267.74,5025.48
2016-12-02,5735.14,5689.47,5737.43,5665.57,-54.59,-0.95,15118.22,5796.3,5566.73,5337.15,78.2,83.94,66.71,2,6288.77,5042.35
2016-12-05,5603.91,5603.31,5636.87,5580.73,-86.16,-1.51,13223.83,5793.16,5577.12,5361.07,56.01,74.63,18.78,2,6295.49,5047.73
2016-12-06,5596.76,5588.08,5616.76,5584.85,-15.23,-0.27,8894.08,5788.17,5585.95,5383.74,38.6,62.62,-9.43,2,6295.66,5047.87
2016-12-07,5585.39,5611.58,5611.72,5564.1,23.5,0.42,8861.72,5777.52,5597.24,5416.96,33.25,52.83,-5.91,2,6296.06,5048.19
2016-12-08,5620.77,5614.31,5633.7,5608.4,2.73,0.05,9448.1,5772.66,5605.46,5438.26,30.11,45.26,-0.17,2,6293.85,5046.42
2016-12-09,5604.6,5666.91,5692.26,5600.8,52.6,0.94,12395.79,5774.77,5614.28,5453.78,36.35,42.29,24.47,2,6291.33,5044.4
2016-12-12,5661.33,5553.96,5683.46,5534.3,-112.95,-1.99,15336.62,5772.29,5616.5,5460.7,27.06,37.21,6.75,2,6273.02,5029.72
2016-12-13,5528.06,5534.69,5551.91,5482.93,-19.27,-0.35,9532.11,5770.18,5617.9,5465.62,24.13,32.85,6.68,2,6249.36,5010.74
2016-12-14,5525.42,5503.26,5558.58,5501.82,-31.43,-0.57,10450.2,5770.52,5617.73,5464.94,18.75,28.15,-0.06,2,6228.17,4993.76
2016-12-15,5477.71,5426.54,5496.72,5403.14,-76.72,-1.39,9727.56,5782.5,5612.91,5443.32,15.2,23.83,-2.07,2,6192.92,4965.5
2016-12-16,5416.94,5430.04,5448.72,5411.13,3.5,0.06,7790.51,5790.67,5609.41,5428.16,13.23,20.3,-0.9,2,6164.13,4942.41
2016-12-19,5425.76,5411.19,5433.61,5403.13,-18.85,-0.35,7506.58,5801.96,5602.83,5403.71,9.75,16.78,-4.31,2,6142.8,4925.31
2016-12-20,5409.65,5371.22,5410.38,5338.43,-39.97,-0.74,8017.81,5815.36,5592.07,5368.77,9.59,14.39,-0.0,2,6118.73,4906.01
2016-12-21,5375.74,5413.86,5420.24,5375.74,42.64,0.79,9241.57,5818.56,5582.36,5346.17,13.5,14.09,12.32,2,6096.78,4888.41
2016-12-22,5406.82,5413.05,5417.0,5389.43,-0.81,-0.01,8278.2,5817.25,5571.3,5325.35,16.21,14.8,19.03,1,6074.44,4870.5
2016-12-23,5409.94,5372.29,5409.94,5360.0,-40.76,-0.75,8265.66,5809.62,5555.44,5301.26,15.93,15.17,17.45,1,6041.74,4844.28
2016-12-26,5347.97,5395.13,5395.13,5312.66,22.84,0.43,7696.12,5790.96,5539.25,5287.54,21.8,17.38,30.63,2,6024.11,4830.14
2016-12-27,5390.44,5390.39,5408.61,5387.93,-4.74,-0.09,6896.82,5761.79,5521.37,5280.95,28.61,21.13,43.58,2,6008.09,4817.3
2016-12-28,5388.44,5370.27,5396.15,5354.03,-20.12,-0.37,6638.5,5740.45,5505.18,5269.91,33.19,25.15,49.27,2,5993.33,4805.46
2016-12-29,5360.71,5359.04,5379.85,5343.73,-11.23,-0.21,6298.78,5702.09,5485.93,5269.76,34.91,28.4,47.92,2,5985.84,4799.46
2016-12-30,5363.84,5376.54,5381.77,5354.04,17.5,0.33,6514.57,5669.92,5470.28,5270.64,43.06,33.29,62.62,2,5979.9,4794.7
2017-01-03,5380.71,5431.02,5433.46,5380.71,54.48,1.01,7113.29,5652.27,5461.67,5271.07,61.37,42.65,98.81,2,5982.1,4796.46
2017-01-04,5427.81,5469.06,5471.82,5423.71,38.04,0.7,8385.74,5637.38,5455.72,5274.06,73.67,52.99,115.03,2,5992.96,4805.17
2017-01-05,5470.66,5475.58,5480.74,5462.52,6.52,0.12,8136.38,5616.36,5448.92,5281.48,81.42,62.47,119.33,2,5999.81,4810.66
2017-01-06,5474.3,5452.45,5480.58,5447.75,-23.13,-0.42,8366.65,5590.18,5440.82,5291.47,82.0,68.98,108.06,2,6004.19,4814.17
2017-01-09,5451.78,5476.99,5478.92,5449.35,24.54,0.45,7316.83,5540.8,5431.33,5321.86,87.09,75.02,111.24,2,6015.81,4823.49
2017-01-10,5471.98,5468.37,5489.12,5458.49,-8.62,-0.16,7828.79,5522.85,5427.05,5331.25,86.64,78.89,102.13,2,6023.94,4830.0
2017-01-11,5465.79,5431.26,5483.92,5431.02,-37.11,-0.68,8611.13,5504.08,5421.88,5339.68,77.83,78.53,76.41,2,6028.47,4833.64
2017-01-12,5427.74,5401.6,5443.82,5399.8,-29.66,-0.55,6941.27,5490.35,5416.79,5343.24,63.62,73.56,43.73,2,6031.95,4836.43
2017-01-13,5401.8,5412.1,5437.42,5392.38,10.5,0.19,7551.04,5489.52,5416.07,5342.63,52.06,66.4,23.4,2,6037.84,4841.15
2017-01-16,5404.83,5427.25,5432.69,5344.18,15.15,0.28,14014.95,5489.28,5415.93,5342.58,53.81,62.2,37.04,2,6043.47,4845.67
2017-01-17,5402.69,5425.77,5426.26,5380.51,-1.48,-0.03,6195.32,5490.1,5416.66,5343.23,54.64,59.68,44.56,2,6042.89,4845.2
2017-01-18,5423.77,5457.9,5473.98,5420.19,32.13,0.59,6569.98,5493.42,5421.0,5348.58,62.58,60.65,66.44,2,6041.65,4844.21
2017-01-19,5444.15,5440.78,5470.35,5431.27,-17.12,-0.31,6183.6,5495.18,5422.34,5349.5,63.94,61.74,68.32,2,6037.79,4841.11
2017-01-20,5436.91,5480.0,5484.2,5436.36,39.22,0.72,5639.96,5502.56,5425.69,5348.82,73.86,65.78,90.01,2,6040.84,4843.56
2017-01-23,5485.43,5496.37,5518.91,5483.58,16.37,0.3,6857.38,5510.53,5431.89,5353.26,78.27,69.95,94.93,2,6043.0,4845.28
2017-01-24,5495.8,5513.55,5525.3,5490.22,17.18,0.31,6694.57,5522.11,5437.81,5353.52,83.35,74.42,101.23,2,6048.01,4849.31
2017-01-25,5508.7,5529.56,5530.17,5500.98,16.01,0.29,5862.58,5535.03,5444.77,5354.52,88.79,79.21,107.96,2,6058.92,4858.05
2017-01-26,5532.44,5551.37,5564.62,5532.35,21.81,0.39,6217.0,5548.59,5453.83,5359.06,90.52,82.98,105.61,2,6075.55,4871.38
2017-02-03,5554.67,5504.04,5557.33,5501.43,-47.33,-0.85,4603.64,5547.55,5461.08,5374.6,82.72,82.89,82.36,2,6085.75,4879.57
2017-02-06,5511.74,5519.28,5531.4,5496.77,15.24,0.28,6513.67,5548.97,5468.22,5387.46,78.01,81.27,71.51,0,6095.97,4887.76
2017-02-07,5516.72,5512.99,5526.9,5494.6,-6.29,-0.11,6171.21,5553.43,5472.31,5391.2,72.44,78.32,60.66,2,6105.65,4895.52
2017-02-08,5505.99,5534.45,5534.95,5482.16,21.46,0.39,6718.94,5561.06,5475.58,5390.1,73.78,76.81,67.73,2,6114.15,4902.33
2017-02-09,5532.08,5555.79,5572.52,5528.61,21.34,0.39,9119.05,5571.95,5479.59,5387.24,76.35,76.66,75.74,2,6126.91,4912.57
2017-02-10,5559.71,5593.72,5603.7,5559.52,37.93,0.68,11908.45,5590.52,5486.66,5382.8,81.5,78.27,87.95,2,6139.53,4922.69
2017-02-13,5603.41,5631.41,5634.83,5603.41,37.69,0.67,11495.75,5615.71,5494.38,5373.05,86.92,81.15,98.45,2,6154.52,4934.71
2017-02-14,5634.44,5629.94,5635.58,5607.38,-1.47,-0.03,9261.22,5636.62,5502.46,5368.29,90.05,84.12,101.92,2,6167.44,4945.07
2017-02-15,5629.07,5618.15,5658.27,5610.69,-11.79,-0.21,12559.58,5650.77,5511.8,5372.83,85.77,84.67,87.98,2,6177.28,4952.95
2017-02-16,5619.87,5651.59,5651.62,5616.52,33.44,0.6,10492.56,5666.31,5524.3,5382.29,89.25,86.2,95.36,2,6188.4,4961.87
2017-02-17,5653.9,5606.05,5666.19,5601.72,-45.54,-0.81,9933.09,5670.42,5534.0,5397.58,81.94,84.78,76.27,2,6199.72,4970.95
2017-02-20,5606.07,5697.01,5699.01,5606.07,90.96,1.62,12140.96,5692.12,5547.49,5402.85,87.65,85.74,91.49,2,6219.45,4986.77
2017-02-21,5702.69,5711.94,5728.99,5697.94,14.93,0.26,10621.4,5711.95,5561.79,5411.64,88.93,86.8,93.19,2,6241.54,5004.47
2017-02-22,5711.52,5729.24,5729.71,5698.41,17.3,0.3,10199.41,5734.29,5575.36,5416.43,92.53,88.71,100.17,2,6263.16,5021.81
2017-02-23,5725.51,5698.1,5734.89,5675.93,-31.14,-0.54,10073.46,5743.1,5588.23,5433.35,85.81,87.74,81.94,2,6278.95,5034.48
2017-02-24,5689.35,5689.75,5690.43,5655.53,-8.35,-0.15,9327.2,5751.24,5598.72,5446.19,79.24,84.91,67.9,2,6289.61,5043.02
2017-02-27,5684.51,5640.78,5684.51,5631.98,-48.97,-0.86,9202.14,5751.93,5605.94,5459.94,62.6,77.48,32.86,2,6290.65,5043.86
2017-02-28,5639.86,5656.46,5665.99,5639.86,15.68,0.28,6841.15,5754.2,5613.08,5471.96,55.44,70.13,26.06,2,6293.6,5046.22
2017-03-01,5655.35,5662.59,5686.99,5651.11,6.13,0.11,8769.86,5756.97,5619.73,5482.5,52.2,64.15,28.28,2,6298.53,5050.17
2017-03-02,5671.97,5621.54,5678.05,5619.5,-41.05,-0.72,8022.93,5756.84,5623.24,5489.64,38.8,55.7,5.0,2,6295.19,5047.5
2017-03-03,5606.68,5610.13,5614.12,5587.61,-11.41,-0.2,7438.83,5750.73,5628.55,5506.36,30.96,47.46,-2.02,2,6295.65,5047.86
2017-03-06,5608.17,5634.53,5642.86,5606.62,24.4,0.43,7613.08,5745.74,5634.31,5522.88,31.26,42.06,9.67,2,6288.71,5042.3
2017-03-07,5632.13,5639.36,5639.59,5617.81,4.83,0.09,7429.82,5737.16,5640.63,5544.1,32.55,38.89,19.88,2,6280.66,5035.84
2017-03-08,5635.01,5634.45,5644.63,5620.24,-4.91,-0.09,7675.61,5729.12,5645.63,5562.13,36.89,38.22,34.22,2,6270.13,5027.4
2017-03-09,5623.23,5593.96,5623.25,5573.35,-40.49,-0.72,8264.71,5724.19,5647.54,5570.88,30.64,35.69,20.52,2,6258.57,5018.14
2017-03-10,5589.09,5599.34,5609.66,5588.71,5.38,0.1,6646.05,5723.72,5647.82,5571.91,28.05,33.15,17.85,2,6248.54,5010.09
2017-03-13,5594.38,5644.36,5644.41,5571.91,45.02,0.8,8186.53,5724.02,5648.46,5572.91,39.68,35.32,48.4,2,6248.94,5010.41
2017-03-14,5642.15,5644.62,5660.15,5633.89,0.26,0.0,7104.47,5724.3,5649.2,5574.1,49.29,39.98,67.91,2,6247.62,5009.35
2017-03-15,5637.66,5653.98,5659.45,5628.36,9.36,0.17,7235.04,5724.74,5650.99,5577.24,63.86,47.94,95.71,2,6246.67,5008.59
2017-03-16,5666.93,5682.53,5698.09,5666.93,28.55,0.5,9407.32,5727.56,5652.54,5577.51,71.8,55.89,103.61,2,6253.44,5014.02
2017-03-17,5688.06,5620.64,5691.71,5613.72,-61.89,-1.09,9237.31,5726.73,5653.27,5579.8,60.74,57.51,67.2,2,6254.6,5014.95
2017-03-20,5629.0,5623.54,5639.03,5589.66,2.9,0.05,8031.19,5721.27,5649.59,5577.91,54.13,56.38,49.63,2,6253.38,5013.97
2017-03-21,5625.29,5650.12,5650.87,5618.69,26.58,0.47,7941.62,5712.24,5646.5,5580.76,56.75,56.5,57.24,2,6254.58,5014.93
2017-03-22,5624.04,5612.72,5642.35,5592.44,-37.4,-0.66,9225.06,5695.86,5640.68,5585.49,48.61,53.87,38.09,2,6252.16,5013.0
2017-03-23,5615.02,5632.68,5647.4,5591.31,19.96,0.36,8697.46,5685.94,5637.4,5588.87,48.46,52.07,41.25,2,6256.46,5016.44
2017-03-24,5634.94,5673.51,5687.53,5627.64,40.83,0.72,11097.13,5682.05,5636.59,5591.14,58.09,54.08,66.11,2,6264.7,5023.04
2017-03-27,5671.66,5661.8,5705.51,5654.56,-11.71,-0.21,10247.11,5684.39,5637.64,5590.9,59.48,55.88,66.69,2,6266.63,5024.6
2017-03-28,5665.12,5645.38,5665.42,5632.62,-16.42,-0.29,7605.06,5683.19,5637.09,5590.99,55.69,55.81,55.43,2,6266.72,5024.66
2017-03-29,5648.43,5640.98,5666.07,5620.78,-4.4,-0.08,10276.07,5680.66,5636.01,5591.36,51.89,54.51,46.66,2,6265.27,5023.51
2017-03-30,5635.81,5605.84,5646.35,5580.44,-35.14,-0.62,11916.6,5681.39,5635.22,5589.06,41.36,50.12,23.84,2,6256.76,5016.68
2017-03-31,5601.7,5639.0,5640.08,5596.27,33.16,0.59,9338.64,5681.38,5636.67,5591.95,43.18,47.81,33.93,2,6258.8,5018.32
2017-04-05,5681.35,5718.54,5718.77,5670.5,79.54,1.41,13689.42,5698.04,5640.87,5583.69,62.07,52.56,81.07,2,6269.34,5026.77
2017-04-06,5730.03,5743.72,5747.58,5712.41,25.18,0.44,13723.1,5718.72,5646.09,5573.46,73.94,59.69,102.45,2,6279.73,5035.1
2017-04-07,5742.51,5748.43,5763.33,5728.19,4.71,0.08,14168.41,5736.71,5651.78,5566.85,79.91,66.43,106.88,2,6294.8,5047.18
2017-04-10,5750.36,5744.62,5766.0,5738.27,-3.81,-0.07,13786.99,5748.99,5659.32,5569.65,82.77,71.88,104.55,2,6307.22,5057.14
2017-04-11,5745.93,5767.24,5772.0,5683.29,22.62,0.39,16142.47,5764.51,5667.71,5570.92,87.68,77.14,108.76,2,6317.63,5065.48
2017-04-12,5765.98,5752.47,5779.42,5730.29,-14.77,-0.26,18196.81,5775.98,5673.12,5570.26,87.27,80.52,100.78,2,6327.69,5073.55
2017-04-13,5736.94,5761.56,5769.14,5730.36,9.09,0.16,14101.5,5787.8,5678.97,5570.13,88.52,83.19,99.19,2,6340.59,5083.89
2017-04-14,5766.51,5708.11,5767.68,5693.24,-53.45,-0.93,14130.56,5790.58,5681.67,5572.76,79.37,81.92,74.28,2,6348.04,5089.87
2017-04-17,5690.95,5693.93,5694.8,5650.0,-14.18,-0.25,13841.02,5791.28,5682.24,5573.2,64.23,76.02,40.65,2,6357.82,5097.71
2017-04-18,5683.93,5655.96,5705.53,5655.79,-37.97,-0.67,12073.22,5790.1,5684.01,5577.91,44.35,65.46,2.13,2,6359.7,5099.22
2017-04-19,5637.77,5616.95,5644.66,5577.01,-39.01,-0.69,12795.98,5790.56,5683.68,5576.8,36.15,55.69,-2.94,2,6348.42,5090.18
2017-04-20,5613.19,5626.07,5636.55,5597.28,9.12,0.16,11594.28,5791.36,5682.48,5573.59,32.18,47.85,0.82,2,6335.36,5079.71
2017-04-21,5625.85,5644.5,5651.25,5617.18,18.43,0.33,10025.85,5789.71,5684.06,5578.42,32.57,42.76,12.18,2,6323.83,5070.46
2017-04-24,5630.92,5576.25,5630.94,5547.94,-68.25,-1.21,11013.52,5794.94,5681.24,5567.55,25.79,37.1,3.16,2,6305.14,5055.47
2017-04-25,5570.01,5590.08,5607.64,5559.91,13.83,0.25,9844.51,5797.52,5677.07,5556.63,23.54,32.58,5.46,2,6285.47,5039.7
2017-04-26,5590.69,5602.18,5629.06,5588.18,12.1,0.22,11166.38,5798.78,5674.09,5549.4,23.92,29.69,12.38,1,6268.79,5026.33
2017-04-27,5585.52,5602.19,5608.75,5528.33,0.01,0.0,12984.11,5799.98,5671.93,5543.88,29.84,29.74,30.04,1,6251.1,5012.14
2017-04-28,5592.69,5602.15,5602.15,5565.3,-0.04,0.0,10536.53,5801.0,5669.99,5538.98,33.78,31.09,39.16,2,6239.34,5002.71
2017-05-02,5586.53,5584.2,5604.68,5570.63,-17.95,-0.32,10051.57,5802.36,5668.91,5535.46,37.67,33.28,46.45,2,6227.16,4992.95
2017-05-03,5575.17,5552.9,5587.16,5536.59,-31.3,-0.56,9396.87,5806.9,5664.6,5522.31,31.78,32.78,29.77,2,6215.72,4983.77
2017-05-04,5538.48,5538.87,5569.29,5517.78,-14.03,-0.25,11037.36,5805.63,5655.62,5505.6,26.45,30.67,18.01,2,6207.05,4976.83
2017-05-05,5519.36,5504.68,5523.29,5475.8,-34.19,-0.62,10655.4,5801.58,5643.67,5485.75,23.84,28.39,14.73,2,6193.58,4966.02
2017-05-08,5483.85,5469.23,5491.77,5437.47,-35.45,-0.64,10707.13,5797.18,5629.71,5462.23,21.42,26.07,12.12,2,6174.12,4950.42
2017-05-09,5447.26,5466.03,5473.35,5428.53,-3.2,-0.06,7167.34,5788.95,5615.78,5442.6,20.51,24.22,13.1,2,6161.89,4940.61
2017-05-10,5464.22,5433.94,5489.75,5431.14,-32.09,-0.59,8645.81,5774.9,5599.11,5423.32,14.68,21.04,1.95,2,6144.56,4926.72
2017-05-11,5413.08,5467.14,5469.9,5389.31,33.2,0.61,10317.43,5754.75,5584.85,5414.94,21.83,21.3,22.89,2,6129.57,4914.7
2017-05-12,5455.5,5522.41,5527.55,5451.35,55.27,1.01,9394.61,5723.99,5572.89,5421.79,35.15,25.92,53.62,2,6120.71,4907.6
2017-05-15,5528.59,5534.55,5551.72,5528.52,12.14,0.22,7624.09,5702.65,5564.21,5425.77,47.91,33.25,77.22,2,6113.21,4901.58
2017-05-16,5519.19,5572.35,5572.75,5487.32,37.8,0.68,10135.34,5683.3,5558.13,5432.97,65.2,43.9,107.8,2,6111.89,4900.53
2017-05-17,5563.28,5546.98,5578.4,5543.44,-25.37,-0.46,9933.72,5669.55,5552.68,5435.81,71.26,53.02,107.74,2,6111.24,4900.0
2017-05-18,5510.45,5522.0,5546.58,5504.25,-24.98,-0.45,8457.05,5661.65,5547.94,5434.22,70.9,58.98,94.74,2,6109.36,4898.5
2017-05-19,5517.53,5532.07,5536.82,5516.64,10.07,0.18,7106.46,5651.27,5543.24,5435.2,72.43,63.46,90.37,2,6112.4,4900.94
2017-05-22,5526.57,5537.22,5562.07,5509.92,5.15,0.09,8505.92,5635.4,5537.87,5440.34,74.36,67.1,88.89,2,6119.95,4906.99
2017-05-23,5529.19,5555.36,5582.29,5523.56,18.14,0.33,10026.84,5633.13,5536.83,5440.52,78.26,70.82,93.14,2,6129.87,4914.94
2017-05-24,5534.91,5559.26,5559.43,5495.58,3.9,0.07,7434.54,5629.09,5535.29,5441.48,79.64,73.76,91.41,2,6143.78,4926.09
2017-05-25,5542.91,5678.91,5684.65,5540.94,119.65,2.15,12024.99,5648.53,5539.12,5429.71,85.46,77.66,101.06,2,6167.28,4944.94
2017-05-26,5668.19,5675.32,5701.91,5664.22,-3.59,-0.06,9121.36,5664.56,5542.78,5420.99,86.17,80.5,97.53,2,6184.26,4958.55
2017-05-31,5699.23,5695.19,5738.68,5667.19,19.87,0.35,8671.79,5684.13,5547.43,5410.73,84.82,81.94,90.58,2,6202.09,4972.84
2017-06-01,5685.0,5692.13,5700.93,5667.42,-3.06,-0.05,8991.65,5702.78,5552.83,5402.87,83.5,82.46,85.58,2,6215.38,4983.51
2017-06-02,5684.04,5680.62,5695.64,5653.22,-11.51,-0.2,7819.52,5719.18,5559.21,5399.25,81.04,81.98,79.14,2,6230.22,4995.4
2017-06-05,5670.04,5651.19,5679.07,5639.39,-29.43,-0.52,7752.61,5729.37,5564.83,5400.29,75.36,79.78,66.53,2,6244.56,5006.9
2017-06-06,5644.41,5689.98,5689.98,5637.22,38.79,0.69,6306.62,5744.79,5574.09,5403.39,76.9,78.82,73.06,2,6262.08,5020.95
2017-06-07,5691.11,5755.63,5759.74,5685.86,65.65,1.15,9783.36,5769.27,5588.41,5407.56,84.08,80.57,91.1,2,6286.33,5040.39
2017-06-08,5748.42,5798.16,5800.52,5742.93,42.53,0.74,8262.79,5798.44,5605.02,5411.6,89.08,83.41,100.43,2,6313.28,5062.0
2017-06-09,5796.64,5820.41,5844.31,5794.22,22.25,0.38,9384.2,5822.69,5624.34,5426.0,88.88,85.23,96.16,2,6342.27,5085.24
2017-06-12,5810.79,5823.23,5869.27,5804.18,2.82,0.05,8464.47,5844.74,5642.15,5439.56,85.97,85.48,86.96,2,6358.29,5098.09
2017-06-13,5815.46,5836.66,5840.15,5800.45,13.43,0.23,7355.15,5869.41,5657.86,5446.31,85.96,85.64,86.61,2,6376.2,5112.44
2017-06-14,5814.61,5755.74,5815.02,5745.02,-80.92,-1.39,7557.38,5876.62,5668.92,5461.22,74.33,81.87,59.26,2,6382.92,5117.83
2017-06-15,5747.6,5739.25,5767.54,5712.54,-16.49,-0.29,7253.97,5882.17,5677.27,5472.36,64.21,75.98,40.67,2,6388.15,5122.03
2017-06-16,5728.82,5716.72,5749.65,5709.12,-22.53,-0.39,6517.74,5882.25,5685.75,5489.25,54.23,68.73,25.22,2,6392.15,5125.24
2017-06-19,5721.46,5781.6,5782.38,5720.76,64.88,1.13,7009.57,5884.24,5698.73,5513.22,53.55,63.67,33.31,2,6406.63,5136.85
2017-06-20,5791.22,5775.5,5796.58,5762.94,-6.1,-0.11,7493.26,5882.5,5710.9,5539.31,49.52,58.95,30.64,2,6416.12,5144.46
2017-06-21,5800.59,5829.33,5829.33,5763.86,53.83,0.93,7399.37,5884.77,5725.51,5566.25,58.03,58.65,56.8,2,6424.3,5151.02
2017-06-22,5822.97,5839.23,5916.39,5820.82,9.9,0.17,11662.34,5885.83,5739.7,5593.58,59.61,58.97,60.9,2,6428.86,5154.67
2017-06-23,5828.51,5886.54,5887.43,5800.94,47.31,0.81,9111.63,5890.54,5756.07,5621.6,68.27,62.07,80.68,2,6436.2,5160.56
2017-06-26,5890.54,5953.6,5968.06,5890.54,67.06,1.14,11267.61,5924.53,5769.8,5615.07,76.99,67.04,96.88,2,6450.67,5172.16
2017-06-27,5949.51,5971.04,5974.78,5924.47,17.44,0.29,8641.48,5956.0,5784.59,5613.18,84.19,72.76,107.05,2,6465.59,5184.12
2017-06-28,5954.33,5939.51,5983.37,5936.54,-31.53,-0.53,9124.34,5975.65,5796.8,5617.96,84.13,76.55,99.29,2,6485.99,5200.48
2017-06-29,5945.5,5974.49,5975.51,5936.65,34.98,0.59,7617.81,5998.83,5810.92,5623.01,88.29,80.46,103.95,2,6512.1,5221.41
2017-06-30,5951.89,5972.74,5976.55,5939.81,-1.75,-0.03,6977.77,6016.05,5825.53,5635.0,90.59,83.84,104.09,0,6540.52,5244.2
2017-07-03,5972.15,5957.02,5973.88,5926.2,-15.72,-0.26,7103.4,6021.77,5840.82,5659.87,89.72,85.8,97.57,2,6559.99,5259.81
2017-07-04,5950.79,5904.43,5950.79,5891.54,-52.59,-0.88,7538.0,6020.49,5851.54,5682.6,78.73,83.44,69.29,2,6574.3,5271.29
2017-07-05,5887.86,5971.89,5974.66,5887.56,67.46,1.14,7216.13,6033.03,5862.35,5691.67,83.72,83.53,84.09,2,6590.12,5283.97
2017-07-06,5966.17,5983.83,5996.72,5934.61,11.94,0.2,8277.66,6047.46,5871.64,5695.81,85.21,84.09,87.44,2,6606.17,5296.84
2017-07-07,5960.91,5972.67,5973.25,5937.6,-11.16,-0.19,7875.89,6058.69,5879.25,5699.81,82.8,83.66,81.07,2,6615.74,5304.51
2017-07-10,5959.11,5981.49,6001.12,5953.09,8.82,0.15,9214.19,6069.95,5887.16,5704.38,82.77,83.36,81.58,2,6618.83,5306.99
2017-07-11,5969.48,6010.03,6058.43,5967.95,28.54,0.48,9916.43,6084.56,5895.83,5707.1,79.07,81.93,73.35,2,6623.16,5310.46
2017-07-12,6010.33,5995.16,6055.13,5966.77,-14.87,-0.25,10042.84,6089.72,5907.8,5725.88,73.7,79.19,62.73,2,6629.34,5315.41
2017-07-13,5990.5,6050.07,6054.44,5986.88,54.91,0.92,10114.42,6097.97,5923.34,5748.72,80.84,79.74,83.04,2,6637.73,5322.14
2017-07-14,6044.58,6081.45,6081.51,6031.64,31.38,0.52,8215.71,6101.66,5941.58,5781.5,87.22,82.23,97.18,2,6649.79,5331.82
2017-07-17,6083.77,6036.54,6117.58,5971.35,-44.91,-0.74,14871.57,6101.5,5954.33,5807.16,79.73,81.4,76.4,2,6658.62,5338.89
2017-07-18,6012.33,6048.55,6050.43,5975.82,12.01,0.2,10536.15,6095.63,5967.98,5840.33,73.91,78.9,63.93,0,6674.62,5351.72
2017-07-19,6039.43,6138.15,6140.28,6035.76,89.6,1.48,14335.29,6114.9,5983.42,5851.94,82.26,80.02,86.73,0,6693.07,5366.52
2017-07-20,6128.55,6164.3,6166.63,6115.97,26.15,0.43,11497.15,6136.11,5999.68,5863.24,87.81,82.62,98.19,0,6713.1,5382.58
