time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-29,6471.59,6471.32,6502.61,6442.3,2.72,0.04,4970.48,6507.67,6377.12,6246.56,74.47,78.33,66.75,2,7135.68,5721.4
2017-03-30,6466.03,6435.86,6475.87,6393.92,-35.46,-0.55,5691.2,6512.11,6383.73,6255.34,66.12,74.26,49.85,2,7141.15,5725.79
2017-03-31,6430.9,6481.66,6481.95,6425.82,45.8,0.71,4786.09,6521.36,6393.09,6264.81,66.0,71.5,54.99,2,7157.87,5739.19
2017-04-05,6522.91,6557.98,6560.87,6517.49,76.32,1.18,6884.01,6547.09,6405.14,6263.19,76.81,73.27,83.88,2,7178.57,5755.79
2017-04-06,6566.53,6579.18,6584.25,6540.9,21.2,0.32,6660.0,6574.72,6416.91,6259.09,83.65,76.73,97.49,2,7196.41,5770.09
2017-04-07,6576.91,6587.74,6604.85,6561.71,8.56,0.13,6279.5,6599.18,6429.51,6259.84,86.4,79.95,99.28,2,7214.7,5784.76
2017-04-10,6596.3,6575.91,6603.39,6570.92,-11.83,-0.18,5684.69,6612.48,6443.71,6274.93,86.36,82.09,94.9,2,7229.77,5796.84
2017-04-11,6581.22,6592.45,6604.86,6504.5,16.54,0.25,7102.08,6625.23,6458.4,6291.57,88.94,84.37,98.09,2,7240.57,5805.5
2017-04-12,6587.54,6583.23,6602.45,6560.69,-9.22,-0.14,7109.13,6637.55,6470.07,6302.58,89.21,85.99,95.66,2,7252.07,5814.72
2017-04-13,6566.51,6609.3,6617.44,6558.31,26.07,0.4,4646.92,6651.69,6482.93,6314.17,91.59,87.86,99.07,2,7267.68,5827.24
2017-04-14,6622.95,6556.54,6624.51,6538.86,-52.76,-0.8,5568.62,6655.54,6492.26,6328.98,82.99,86.23,76.51,2,7277.14,5834.83
2017-04-17,6534.13,6540.56,6542.46,6493.19,-15.97,-0.24,5001.69,6656.98,6499.96,6342.95,67.35,79.94,42.18,2,7288.77,5844.14
2017-04-18,6532.64,6539.92,6580.44,6532.11,-0.65,-0.01,4627.84,6647.62,6510.41,6373.19,56.76,72.21,25.86,2,7295.23,5849.33
2017-04-19,6524.39,6515.98,6541.7,6467.57,-23.94,-0.37,5019.83,6639.16,6517.63,6396.1,48.12,64.18,16.0,2,7290.57,5845.59
2017-04-20,6512.66,6575.28,6585.22,6507.5,59.3,0.91,5121.28,6640.46,6525.47,6410.48,54.96,61.11,42.66,2,7290.14,5845.24
2017-04-21,6571.29,6584.32,6599.48,6542.83,9.05,0.14,5115.26,6641.02,6533.54,6426.05,61.44,61.22,61.87,2,7289.76,5844.94
2017-04-24,6563.98,6534.85,6564.13,6459.51,-49.47,-0.75,5321.2,6636.86,6538.27,6439.69,56.18,59.54,49.46,2,7285.2,5841.29
2017-04-25,6522.89,6549.49,6567.64,6515.86,14.64,0.22,4050.14,6637.65,6540.99,6444.34,55.63,58.24,50.42,2,7280.43,5837.46
2017-04-26,6548.1,6559.09,6601.31,6547.31,9.6,0.15,5183.07,6637.66,6544.96,6452.27,57.2,57.89,55.83,2,7277.75,5835.31
2017-04-27,6538.76,6559.39,6561.64,6487.74,0.3,0.0,5170.29,6635.44,6549.5,6463.57,61.61,59.13,66.58,2,7272.21,5830.87
2017-04-28,6544.92,6525.31,6546.94,6484.01,-34.08,-0.52,4289.25,6631.26,6552.2,6473.14,56.54,58.27,53.09,2,7268.75,5828.09
2017-05-02,6502.15,6499.12,6511.07,6480.16,-26.19,-0.4,3834.47,6619.14,6555.36,6491.59,47.01,54.52,31.99,2,7264.15,5824.4
2017-05-03,6480.43,6477.69,6502.41,6459.86,-21.43,-0.33,3892.77,6619.87,6555.17,6490.46,35.61,48.21,10.41,2,7257.24,5818.87
2017-05-04,6460.28,6465.05,6489.68,6438.31,-12.63,-0.19,4236.04,6626.17,6550.52,6474.87,29.21,41.88,3.87,2,7251.58,5814.33
2017-05-05,6444.3,6441.12,6450.34,6405.69,-23.93,-0.37,4583.86,6631.72,6543.62,6455.51,25.51,36.42,3.68,2,7236.69,5802.39
2017-05-08,6421.99,6402.35,6428.71,6370.29,-38.77,-0.6,5968.71,6639.33,6534.35,6429.37,21.63,31.49,1.91,2,7216.49,5786.2
2017-05-09,6371.63,6382.72,6397.38,6341.64,-19.63,-0.31,3503.19,6646.75,6524.69,6402.62,19.7,27.56,3.96,1,7199.61,5772.66
2017-05-10,6381.51,6368.04,6418.63,6365.56,-14.68,-0.23,4198.21,6649.06,6513.47,6377.87,17.13,24.08,3.22,1,7179.47,5756.51
2017-05-11,6343.13,6410.15,6414.31,6333.58,42.11,0.66,4995.43,6643.55,6504.81,6366.08,23.38,23.85,22.45,1,7162.93,5743.25
2017-05-12,6400.29,6474.45,6476.58,6397.45,64.3,1.0,4509.43,6628.71,6498.07,6367.43,42.04,29.91,66.3,2,7153.51,5735.69
2017-05-15,6483.71,6511.03,6514.61,6483.71,36.58,0.56,3874.31,6623.84,6495.8,6367.75,60.7,40.18,101.76,2,7151.92,5734.42
2017-05-16,6499.47,6581.82,6582.7,6474.04,70.8,1.09,4782.86,6629.99,6497.86,6365.73,73.68,51.35,118.36,2,7161.1,5741.78
2017-05-17,6576.74,6531.54,6586.27,6527.93,-50.28,-0.76,3955.84,6629.08,6497.44,6365.79,75.24,59.31,107.09,2,7167.08,5746.58
2017-05-18,6495.4,6532.08,6543.47,6485.91,0.54,0.01,3956.2,6630.53,6498.24,6365.96,76.34,64.99,99.05,2,7174.52,5752.54
2017-05-19,6520.49,6547.27,6549.46,6520.49,15.19,0.23,3204.82,6626.4,6496.84,6367.29,79.08,69.69,97.88,2,7186.3,5761.99
2017-05-22,6549.94,6570.86,6585.04,6526.65,23.59,0.36,4207.57,6624.03,6496.17,6368.31,84.02,74.47,103.14,2,7205.01,5776.99
2017-05-23,6560.96,6623.96,6626.64,6554.73,53.09,0.81,5998.65,6639.32,6500.63,6361.93,89.04,79.32,108.48,2,7231.78,5798.46
2017-05-24,6599.7,6613.67,6614.05,6543.75,-10.29,-0.15,4040.19,6649.69,6503.84,6357.98,90.81,83.15,106.12,2,7259.05,5820.32
2017-05-25,6592.51,6679.2,6695.4,6586.42,65.53,0.99,6855.2,6673.15,6509.84,6346.54,91.43,85.91,102.47,2,7288.91,5844.26
2017-05-26,6671.39,6668.84,6698.43,6647.8,-10.35,-0.15,4944.62,6691.7,6515.31,6338.92,89.89,87.24,95.2,2,7310.49,5861.56
2017-05-31,6685.49,6697.84,6712.16,6642.46,29.0,0.43,5268.45,6717.48,6523.94,6330.4,91.15,88.54,96.37,2,7331.23,5878.19
2017-06-01,6684.07,6738.35,6739.17,6674.11,40.51,0.6,4936.25,6750.28,6535.9,6321.52,93.99,90.36,101.26,2,7348.6,5892.12
2017-06-02,6724.97,6712.14,6735.87,6695.83,-26.2,-0.39,4074.28,6773.33,6547.62,6321.92,91.88,90.87,93.9,2,7368.65,5908.19
2017-06-05,6699.94,6652.85,6704.61,6642.88,-59.3,-0.88,4338.9,6783.82,6557.01,6330.21,81.04,87.59,67.95,2,7382.05,5918.94
2017-06-06,6644.44,6688.37,6688.46,6635.74,35.53,0.53,3009.39,6796.52,6569.38,6342.23,78.7,84.63,66.84,2,7397.71,5931.5
2017-06-07,6687.58,6766.48,6767.17,6683.64,78.1,1.17,4732.54,6816.62,6587.58,6358.54,85.7,84.98,87.12,2,7419.43,5948.91
2017-06-08,6761.06,6836.89,6839.84,6756.09,70.41,1.04,4306.21,6843.6,6610.29,6376.98,90.08,86.68,96.87,2,7443.06,5967.86
2017-06-09,6840.71,6880.74,6902.72,6840.43,43.85,0.64,5411.45,6869.8,6635.93,6402.06,90.64,88.0,95.92,2,7472.71,5991.63
2017-06-12,6867.01,6870.09,6922.56,6857.72,-10.66,-0.15,3817.12,6889.9,6658.92,6427.94,87.66,87.89,87.21,2,7493.9,6008.62
2017-06-13,6861.3,6877.76,6881.17,6844.67,7.68,0.11,2825.45,6912.53,6679.09,6445.64,86.57,87.45,84.81,2,7517.09,6027.21
2017-06-14,6861.48,6809.19,6861.48,6796.15,-68.58,-1.0,3355.45,6920.59,6694.0,6467.4,77.87,84.26,65.1,2,7529.45,6037.12
2017-06-15,6797.13,6780.17,6813.74,6755.16,-29.02,-0.43,2993.4,6927.34,6703.91,6480.49,68.7,79.07,47.96,2,7534.09,6040.85
2017-06-16,6769.25,6766.67,6791.23,6754.4,-13.5,-0.2,2876.42,6925.94,6715.67,6505.41,61.02,73.05,36.94,2,7540.14,6045.7
2017-06-19,6766.25,6811.95,6820.25,6763.44,45.29,0.67,3106.5,6925.98,6729.66,6533.35,58.58,68.23,39.28,2,7557.8,6059.86
2017-06-20,6818.59,6790.09,6824.34,6779.21,-21.86,-0.32,3138.08,6920.77,6741.81,6562.84,46.13,60.86,16.66,2,7569.09,6068.91
2017-06-21,6822.25,6847.9,6848.77,6784.08,57.81,0.85,3101.78,6921.99,6755.66,6589.32,49.29,57.0,33.85,2,7578.13,6076.16
2017-06-22,6843.39,6860.92,6935.51,6839.45,13.01,0.19,6117.82,6928.29,6767.51,6606.72,52.46,55.49,46.41,2,7580.8,6078.3
2017-06-23,6845.1,6895.34,6897.07,6811.36,34.42,0.5,4141.25,6935.2,6781.59,6627.98,60.91,57.3,68.15,2,7582.42,6079.6
2017-06-26,6897.06,6958.88,6976.02,6897.06,63.54,0.92,6253.72,6959.9,6795.57,6631.25,71.37,61.99,90.12,2,7592.27,6087.5
2017-06-27,6957.99,6971.37,6978.83,6932.82,12.49,0.18,4160.38,6981.16,6810.7,6640.24,79.8,67.92,103.56,2,7602.67,6095.83
2017-06-28,6955.24,6938.83,6982.99,6934.41,-32.55,-0.47,4205.45,6993.66,6822.75,6651.84,80.1,71.98,96.32,2,7617.06,6107.37
2017-06-29,6940.2,6973.82,6974.18,6937.59,34.99,0.5,3564.15,7012.84,6834.52,6656.21,85.34,76.43,103.15,2,7638.55,6124.6
2017-06-30,6946.38,6972.05,6973.56,6926.12,-1.76,-0.03,3481.62,7026.15,6847.52,6668.89,88.44,80.43,104.44,2,7661.35,6142.88
2017-07-03,6974.01,6961.37,6976.16,6932.86,-10.68,-0.15,3338.66,7024.1,6862.94,6701.79,88.67,83.18,99.64,2,7677.93,6156.18
2017-07-04,6951.6,6923.22,6951.69,6902.52,-38.16,-0.55,3905.53,7016.28,6874.69,6733.09,80.84,82.4,77.71,2,7692.71,6168.03
2017-07-05,6911.88,6968.98,6972.18,6907.06,45.76,0.66,3279.12,7022.93,6884.81,6746.7,84.5,83.1,87.31,2,7706.15,6178.81
2017-07-06,6960.5,6965.05,6972.6,6918.76,-3.93,-0.06,3926.65,7031.72,6891.22,6750.72,82.71,82.97,82.19,2,7717.71,6188.07
2017-07-07,6945.26,6966.46,6968.08,6920.73,1.41,0.02,3736.28,7039.65,6895.51,6751.36,81.63,82.52,79.83,2,7725.6,6194.4
2017-07-10,6949.32,6949.96,6975.33,6935.06,-16.51,-0.24,4286.21,7045.02,6899.5,6753.98,74.07,79.7,62.8,2,7724.61,6193.61
2017-07-11,6933.81,6980.78,7028.7,6932.78,30.82,0.44,5069.59,7053.97,6904.65,6755.33,70.05,76.49,57.19,2,7725.66,6194.45
2017-07-12,6977.15,6950.55,7004.89,6921.54,-30.23,-0.43,5566.36,7055.58,6911.72,6767.85,59.39,70.79,36.59,2,7726.96,6195.49
2017-07-13,6942.91,7008.47,7010.0,6937.12,57.92,0.83,5202.61,7059.47,6923.13,6786.8,67.58,69.72,63.31,2,7730.8,6198.57
2017-07-14,6997.94,7035.39,7035.52,6986.82,26.93,0.38,4724.98,7061.02,6936.57,6812.11,78.36,72.6,89.87,2,7737.84,6204.21
2017-07-17,7041.19,7000.07,7073.3,6912.22,-35.32,-0.5,8478.57,7059.27,6945.97,6832.68,70.89,72.03,68.61,2,7742.13,6207.65
2017-07-18,6967.98,7001.29,7001.61,6926.2,1.22,0.02,5453.01,7046.76,6956.53,6866.31,65.69,69.92,57.24,2,7750.8,6214.6
2017-07-19,6986.76,7093.03,7096.84,6978.09,91.73,1.31,6992.72,7063.16,6968.79,6874.42,76.44,72.09,85.14,2,7764.57,6225.64
2017-07-20,7091.83,7117.44,7120.79,7077.45,24.41,0.34,5255.42,7083.3,6981.62,6879.93,83.76,75.98,99.31,2,7781.48,6239.21
2017-07-21,7099.68,7098.16,7123.6,7084.24,-19.28,-0.27,4482.37,7097.38,6991.76,6886.13,85.16,79.04,97.4,2,7796.1,6250.93
2017-07-24,7088.37,7119.15,7146.62,7080.93,20.99,0.29,5387.6,7117.79,6999.77,6881.75,86.2,81.43,95.75,2,7814.88,6265.99
2017-07-25,7118.25,7099.53,7146.92,7086.44,-19.62,-0.27,5043.98,7131.06,7006.18,6881.3,84.07,82.31,87.59,0,7828.06,6276.55
2017-07-26,7103.33,7082.04,7139.64,7042.62,-17.49,-0.25,5677.77,7138.37,7013.34,6888.31,80.17,81.59,77.31,2,7842.66,6288.26
2017-07-27,7071.25,7102.83,7103.47,7036.24,20.79,0.29,4938.63,7149.23,7019.79,6890.35,80.51,81.23,79.08,2,7853.13,6296.65
2017-07-28,7081.13,7092.8,7103.94,7066.55,-10.03,-0.14,3595.76,7157.05,7025.83,6894.6,78.84,80.43,75.64,2,7859.5,6301.76
2017-07-31,7095.18,7120.38,7132.59,7078.92,27.58,0.39,5307.49,7167.66,7033.78,6899.9,80.65,80.51,80.94,2,7872.86,6312.47
2017-08-01,7128.32,7181.24,7181.66,7125.36,60.86,0.85,5798.45,7185.11,7046.68,6908.25,87.0,82.67,95.67,2,7892.83,6328.49
2017-08-02,7176.51,7158.86,7201.68,7155.77,-22.39,-0.31,6075.75,7197.99,7056.17,6914.36,82.71,82.68,82.76,2,7900.14,6334.35
2017-08-03,7149.69,7116.24,7174.33,7096.81,-42.62,-0.6,4923.35,7201.37,7063.73,6926.1,71.26,78.88,56.02,2,7900.01,6334.24
2017-08-04,7109.21,7092.22,7143.06,7090.79,-24.02,-0.34,5139.37,7200.62,7070.02,6939.42,58.78,72.18,32.0,2,7899.35,6333.71
2017-08-07,7079.55,7097.05,7103.03,7045.64,4.84,0.07,4154.38,7196.13,7077.38,6958.62,51.44,65.27,23.79,2,7896.89,6331.74
2017-08-08,7089.71,7100.38,7105.69,7069.72,3.33,0.05,4298.88,7193.81,7083.36,6972.91,47.22,59.25,23.15,2,7896.99,6331.82
2017-08-09,7084.92,7067.01,7086.21,7054.04,-33.37,-0.47,4302.03,7181.86,7089.18,6996.5,36.04,51.51,5.1,2,7895.32,6330.48
2017-08-10,7058.83,7043.54,7088.58,6987.96,-23.47,-0.33,4504.02,7178.63,7090.93,7003.24,32.7,45.24,7.61,2,7888.74,6325.21
2017-08-11,6997.36,6932.23,7008.97,6918.52,-111.32,-1.58,5777.1,7195.34,7085.77,6976.21,23.41,37.97,-5.69,2,7870.92,6310.91
2017-08-14,6929.29,6981.38,6992.53,6929.29,49.15,0.71,3887.74,7197.59,7084.84,6972.09,23.01,32.98,3.06,2,7855.49,6298.54
2017-08-15,6983.46,7004.2,7035.58,6981.8,22.82,0.33,4026.09,7197.31,7084.99,6972.66,26.5,30.82,17.87,2,7835.84,6282.79
2017-08-16,6998.28,6994.31,7001.0,6964.15,-9.89,-0.14,3244.64,7199.0,7080.05,6961.09,28.92,30.19,26.39,1,7817.57,6268.14
2017-08-17,6998.52,7024.54,7025.58,6998.08,30.23,0.43,2937.0,7195.41,7075.4,6955.4,38.16,32.85,48.79,2,7807.39,6259.98
2017-08-18,6998.71,7031.97,7047.82,6987.11,7.43,0.1,2873.5,7193.05,7072.09,6951.14,45.65,37.11,62.71,2,7800.7,6254.62
2017-08-21,7038.98,7053.13,7062.12,7030.73,21.16,0.3,3017.38,7188.02,7068.79,6949.56,56.81,43.68,83.09,2,7795.83,6250.71
2017-08-22,7054.43,7050.25,7063.13,7029.71,-2.88,-0.04,2751.69,7184.95,7066.33,6947.71,63.7,50.35,90.39,2,7790.26,6246.25
2017-08-23,7047.15,7067.39,7090.14,7040.3,17.14,0.24,3441.22,7184.0,7065.6,6947.19,71.38,57.36,99.42,2,7790.31,6246.28
2017-08-24,7067.17,7033.56,7090.71,7023.88,-33.83,-0.48,3067.6,7180.03,7062.13,6944.23,69.12,61.28,84.79,2,7789.2,6245.39
2017-08-25,7035.93,7147.1,7147.9,7035.93,113.54,1.61,5168.31,7187.84,7064.85,6941.86,79.27,67.28,103.25,2,7813.05,6264.52
2017-08-28,7163.73,7211.59,7252.49,7163.73,64.49,0.9,6439.78,7206.28,7069.41,6932.54,81.45,72.0,100.35,2,7838.6,6285.01
2017-08-29,7208.3,7205.91,7220.29,7187.03,-5.68,-0.08,4086.51,7211.9,7070.64,6929.39,81.78,75.26,94.83,0,7860.99,6302.96
2017-08-30,7199.2,7179.18,7228.81,7166.35,-26.73,-0.37,4798.44,7215.7,7071.66,6927.62,78.65,76.39,83.16,0,7881.51,6319.41
2017-08-31,7176.22,7150.73,7187.01,7115.19,-28.45,-0.4,4440.91,7220.32,7073.38,6926.45,70.93,74.57,63.64,0,7895.52,6330.64
2017-09-01,7162.04,7159.02,7187.73,7144.68,8.29,0.11,5119.32,7228.18,7076.72,6925.26,66.99,72.04,56.88,2,7909.62,6341.95
2017-09-04,7159.86,7199.87,7200.3,7134.26,40.84,0.57,5418.43,7242.44,7081.86,6921.29,70.32,71.47,68.02,2,7925.91,6355.01
2017-09-05,7195.92,7214.48,7229.38,7190.55,14.62,0.2,4847.77,7258.17,7087.57,6916.97,74.67,72.54,78.94,2,7944.14,6369.63
2017-09-06,7198.92,7196.0,7205.06,7166.3,-18.49,-0.26,3633.28,7270.67,7094.02,6917.37,74.42,73.16,76.93,2,7958.42,6381.07
2017-09-07,7197.3,7167.91,7212.26,7165.59,-28.08,-0.39,3658.06,7278.09,7100.24,6922.38,62.41,69.58,48.08,2,7973.33,6393.03
2017-09-08,7171.18,7171.14,7201.59,7154.26,3.22,0.04,3021.49,7274.73,7112.18,6949.64,57.94,65.7,42.42,2,7976.0,6395.17
2017-09-11,7182.82,7168.03,7214.28,7161.99,-3.11,-0.04,3709.04,7274.07,7121.52,6968.96,54.05,61.82,38.52,2,7971.16,6391.29
2017-09-12,7184.17,7193.72,7203.53,7169.0,25.7,0.36,4424.08,7276.61,7130.99,6985.37,58.96,60.86,55.15,2,7969.81,6390.21
2017-09-13,7186.49,7187.83,7196.3,7160.7,-5.89,-0.08,3035.57,7273.86,7140.67,7007.47,58.08,59.94,54.36,2,7970.77,6390.98
2017-09-14,7191.63,7174.53,7211.35,7153.82,-13.3,-0.18,4041.81,7270.84,7148.17,7025.5,52.83,57.57,43.36,2,7973.41,6393.1
2017-09-15,7165.12,7156.5,7169.77,7138.53,-18.04,-0.25,3536.96,7264.88,7154.39,7043.91,41.81,52.32,20.81,2,7973.13,6392.87
2017-09-18,7164.27,7172.13,7206.72,7163.74,15.63,0.22,4096.58,7260.73,7160.34,7059.96,42.66,49.1,29.79,2,7970.05,6390.4
2017-09-19,7182.62,7160.51,7195.34,7135.04,-11.62,-0.16,3934.31,7252.64,7165.86,7079.07,39.16,45.78,25.9,2,7964.06,6385.6
2017-09-20,7150.78,7174.98,7190.83,7143.11,14.47,0.2,3337.36,7245.35,7171.24,7097.12,42.9,44.82,39.07,2,7961.73,6383.73
2017-09-21,7174.92,7175.78,7208.38,7168.33,0.79,0.01,3623.12,7217.13,7178.35,7139.57,45.74,45.13,46.96,2,7962.6,6384.43
2017-09-22,7161.49,7179.51,7185.67,7136.3,3.74,0.05,3573.48,7216.0,7179.97,7143.94,49.92,46.73,56.31,2,7963.53,6385.17
2017-09-25,7162.47,7164.64,7166.51,7139.53,-14.87,-0.21,4211.36,7211.13,7177.62,7144.11,46.21,46.55,45.52,2,7963.15,6384.87
2017-09-26,7150.38,7166.33,7171.54,7143.19,1.69,0.02,3637.84,7206.83,7175.64,7144.45,44.47,45.86,41.7,2,7960.11,6382.43
2017-09-27,7161.22,7152.64,7170.4,7149.45,-13.69,-0.19,3596.01,7207.01,7174.31,7141.62,37.65,43.12,26.7,2,7956.21,6379.3
2017-09-28,7152.61,7160.93,7164.21,7137.31,8.3,0.11,4131.97,7206.33,7174.82,7143.32,36.87,41.04,28.52,2,7954.7,6378.09
2017-09-29,7161.49,7169.92,7196.92,7161.32,8.99,0.13,4369.45,7206.13,7175.37,7144.61,40.43,40.84,39.62,2,7956.19,6379.29
2017-10-09,7297.12,7242.33,7312.07,7227.45,72.42,1.01,6931.32,7218.78,7177.49,7136.2,47.06,42.91,55.36,2,7963.98,6385.53
2017-10-10,7243.38,7257.63,7272.31,7203.32,15.29,0.21,4941.9,7231.58,7179.65,7127.71,54.38,46.73,69.68,2,7974.76,6394.18
2017-10-11,7256.82,7286.71,7301.14,7255.64,29.08,0.4,4253.46,7253.85,7184.18,7114.52,64.78,52.75,88.84,2,7987.16,6404.12
2017-10-12,7282.47,7288.76,7300.13,7271.81,2.05,0.03,3986.83,7272.94,7190.23,7107.51,72.07,59.19,97.84,2,7999.7,6414.18
2017-10-13,7290.5,7289.86,7302.38,7281.05,1.1,0.01,4207.84,7288.97,7196.16,7103.35,77.15,65.18,101.09,2,8011.95,6424.0
2017-10-16,7298.06,7288.81,7333.44,7283.69,-1.05,-0.01,5599.11,7302.33,7202.2,7102.07,77.18,69.18,93.18,2,8025.74,6435.05
2017-10-17,7284.81,7282.63,7298.23,7268.05,-6.19,-0.08,3724.76,7312.6,7206.65,7100.69,76.15,71.5,85.45,2,8038.64,6445.4
2017-10-18,7286.94,7341.89,7343.44,7286.94,59.26,0.81,5290.48,7335.08,7214.35,7093.62,83.82,75.61,100.24,2,8059.65,6462.24
2017-10-19,7336.04,7332.27,7344.74,7308.68,-9.61,-0.13,5109.41,7351.82,7222.24,7092.66,86.27,79.16,100.49,2,8078.67,6477.49
2017-10-20,7320.01,7337.21,7341.42,7309.92,4.93,0.07,3470.48,7366.34,7231.27,7096.2,89.07,82.47,102.29,2,8097.24,6492.38
2017-10-23,7342.64,7328.53,7350.83,7322.44,-8.68,-0.12,4210.24,7377.63,7239.09,7100.56,84.91,83.28,88.16,2,8106.81,6500.05
2017-10-24,7322.57,7378.76,7379.15,7317.27,50.23,0.69,4395.91,7396.23,7250.01,7103.78,89.82,85.46,98.54,2,8120.25,6510.83
2017-10-25,7374.04,7404.49,7406.99,7362.43,25.74,0.35,4812.78,7418.01,7261.48,7104.95,92.61,87.84,102.15,2,8133.33,6521.32
2017-10-26,7391.03,7397.97,7432.5,7378.23,-6.52,-0.09,6552.85,7434.66,7272.59,7110.53,88.08,87.92,88.39,2,8145.45,6531.04
2017-10-27,7400.56,7439.22,7439.69,7396.74,41.24,0.56,6856.63,7457.07,7285.58,7114.08,91.96,89.27,97.34,2,8162.03,6544.33
2017-10-30,7441.8,7428.7,7454.86,7343.7,-10.52,-0.14,8136.56,7471.65,7298.78,7125.91,89.45,89.33,89.69,0,8177.56,6556.78
2017-10-31,7404.06,7425.93,7431.53,7385.31,-2.77,-0.04,5676.33,7481.87,7311.76,7141.65,86.37,88.34,82.42,0,8193.46,6569.53
2017-11-01,7424.04,7392.51,7453.06,7384.34,-33.43,-0.45,6178.45,7480.6,7323.75,7166.9,76.57,84.42,60.88,2,8199.08,6574.04
2017-11-02,7384.87,7373.94,7384.87,7335.04,-18.56,-0.25,6372.86,7473.5,7334.4,7195.3,64.78,77.87,38.59,2,8203.71,6577.75
2017-11-03,7361.72,7374.14,7379.16,7314.88,0.2,0.0,6266.35,7462.25,7344.61,7226.98,57.3,71.01,29.86,2,8207.81,6581.03
2017-11-06,7360.05,7404.25,7405.83,7338.51,30.11,0.41,6288.65,7463.14,7352.71,7242.29,59.48,67.17,44.1,2,8216.21,6587.77
2017-11-07,7407.07,7453.37,7470.46,7404.7,49.13,0.66,7787.15,7472.17,7362.5,7252.82,69.32,67.89,72.2,2,8224.49,6594.41
2017-11-08,7449.4,7454.77,7512.52,7440.43,1.39,0.02,7337.36,7481.81,7370.9,7259.99,69.81,68.53,72.37,2,8230.07,6598.89
2017-11-09,7445.84,7486.37,7488.86,7441.63,31.6,0.42,5779.43,7495.79,7380.78,7265.77,75.46,70.84,84.71,2,8239.89,6606.75
2017-11-10,7478.9,7514.65,7525.93,7464.97,28.28,0.38,7028.81,7513.07,7392.02,7270.97,81.86,74.51,96.55,2,8248.26,6613.47
2017-11-13,7520.67,7538.44,7567.64,7520.67,23.79,0.32,7837.25,7531.73,7404.5,7277.27,84.06,77.69,96.78,2,8260.44,6623.23
2017-11-14,7537.83,7481.39,7545.19,7465.28,-57.05,-0.76,6835.32,7532.78,7414.44,7296.1,78.0,77.79,78.4,2,8266.6,6628.17
2017-11-15,7458.38,7438.3,7481.87,7418.79,-43.09,-0.57,5619.37,7533.15,7419.26,7305.37,68.27,74.62,55.58,2,8271.68,6632.25
2017-11-16,7422.96,7457.8,7474.19,7412.43,19.5,0.26,6260.6,7533.23,7425.54,7317.84,62.87,70.7,47.2,2,8280.99,6639.71
2017-11-17,7450.39,7509.73,7512.85,7437.08,51.93,0.7,9909.07,7539.79,7434.16,7328.53,63.4,68.27,53.66,2,8296.04,6651.78
2017-11-20,7468.39,7572.57,7573.44,7432.44,62.84,0.84,7318.04,7556.65,7446.36,7336.08,75.42,70.65,84.95,2,8314.72,6666.76
2017-11-21,7552.48,7649.84,7665.68,7545.66,77.27,1.02,9850.39,7597.01,7459.92,7322.83,81.53,74.28,96.03,2,8336.53,6684.24
2017-11-22,7663.52,7683.72,7723.03,7623.44,33.88,0.44,10262.16,7639.46,7473.88,7308.3,83.47,77.34,95.72,2,8361.94,6704.62
2017-11-23,7670.36,7500.66,7676.22,7465.8,-183.06,-2.38,9353.18,7641.19,7479.01,7316.84,65.11,73.27,48.81,2,8363.53,6705.89
2017-11-24,7476.65,7502.94,7517.95,7430.18,2.28,0.03,6618.56,7643.63,7482.2,7320.77,53.12,66.55,26.27,2,8362.23,6704.85
2017-11-27,7474.82,7421.24,7474.82,7396.41,-81.7,-1.09,7873.62,7643.78,7481.83,7319.87,37.95,57.02,-0.19,2,8349.22,6694.42
2017-11-28,7398.3,7413.32,7415.73,7348.49,-7.92,-0.11,5059.02,7644.11,7481.2,7318.28,31.07,48.37,-3.53,2,8341.66,6688.36
2017-11-29,7419.39,7415.73,7436.41,7337.69,2.41,0.03,5429.3,7643.05,7482.36,7321.67,27.46,41.4,-0.41,2,8339.16,6686.35
2017-11-30,7391.15,7362.77,7414.31,7331.73,-52.96,-0.71,4968.45,7644.06,7481.8,7319.54,20.95,34.58,-6.31,2,8328.61,6677.89
2017-12-01,7360.24,7357.73,7384.62,7333.59,-5.04,-0.07,4727.64,7645.56,7480.98,7316.4,16.18,28.45,-8.35,2,8311.74,6664.37
2017-12-04,7347.41,7378.7,7393.3,7335.39,20.97,0.29,4955.79,7647.02,7479.7,7312.39,14.79,23.9,-3.42,2,8290.22,6647.11
2017-12-05,7363.11,7422.43,7432.03,7359.07,43.73,0.59,8043.98,7646.98,7478.15,7309.33,18.64,22.14,11.62,2,8264.98,6626.87
2017-12-06,7402.29,7389.84,7402.91,7311.45,-32.59,-0.44,5405.85,7647.86,7474.91,7301.96,25.08,23.12,28.99,2,8232.35,6600.72
2017-12-07,7369.86,7329.21,7386.16,7296.04,-60.63,-0.82,4134.78,7651.12,7467.05,7282.98,22.9,23.05,22.61,2,8213.32,6585.46
2017-12-08,7314.42,7347.95,7361.59,7290.2,18.74,0.26,4207.73,7648.42,7458.72,7269.01,28.43,24.84,35.62,2,8196.12,6571.66
2017-12-11,7348.44,7398.19,7398.48,7343.3,50.24,0.68,3272.23,7639.46,7451.7,7263.94,43.58,31.09,68.55,2,8193.56,6569.61
