time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-24,2613.06,2677.56,2677.56,2608.85,58.77,2.24,1592.27,2771.38,2697.44,2623.51,45.31,45.21,45.51,2,2986.94,2394.93
2018-04-25,2663.41,2685.34,2699.31,2656.45,7.78,0.29,1689.0,2765.73,2700.76,2635.79,51.13,47.19,59.02,2,2983.29,2392.01
2018-04-26,2679.98,2631.2,2679.98,2630.52,-54.14,-2.02,1674.58,2768.98,2697.28,2625.58,43.51,45.96,38.6,2,2974.87,2385.26
2018-04-27,2643.96,2631.48,2655.67,2605.79,0.28,0.01,1500.02,2771.85,2695.09,2618.33,38.48,43.47,28.51,2,2966.08,2378.21
2018-05-02,2634.96,2616.64,2649.67,2600.76,-14.84,-0.56,1392.08,2775.5,2691.45,2607.41,31.98,39.64,16.66,2,2953.87,2368.42
2018-05-03,2614.38,2645.79,2645.79,2571.1,29.15,1.11,1395.21,2767.84,2686.2,2604.56,35.74,38.34,30.55,2,2953.39,2368.03
2018-05-04,2641.52,2645.48,2664.28,2635.17,-0.31,-0.01,1299.22,2756.27,2680.44,2604.6,39.97,38.88,42.15,2,2945.65,2361.83
2018-05-07,2656.06,2695.95,2697.37,2651.87,50.47,1.91,1304.58,2749.94,2678.35,2606.75,59.11,45.62,86.07,2,2943.18,2359.85
2018-05-08,2697.23,2706.98,2707.16,2689.97,11.03,0.41,1281.33,2750.94,2678.77,2606.61,72.69,54.65,108.79,2,2947.63,2363.41
2018-05-09,2706.37,2704.77,2711.72,2692.75,-2.21,-0.08,1114.73,2751.26,2678.91,2606.56,80.15,63.15,114.15,2,2957.17,2371.07
2018-05-10,2705.96,2699.58,2710.51,2676.72,-5.19,-0.19,1155.62,2750.61,2678.63,2606.65,83.89,70.06,111.54,2,2959.62,2373.03
2018-05-11,2701.12,2675.47,2701.65,2670.07,-24.11,-0.89,1152.19,2746.15,2676.49,2606.84,80.67,73.6,94.81,2,2958.52,2372.15
2018-05-14,2673.21,2660.23,2688.83,2653.37,-15.24,-0.57,1223.19,2742.68,2674.15,2605.62,74.9,74.03,76.65,2,2961.74,2374.73
2018-05-15,2668.82,2691.06,2691.06,2652.09,30.83,1.16,1138.63,2740.12,2673.17,2606.22,78.37,75.48,84.16,2,2968.36,2380.03
2018-05-16,2678.75,2680.86,2700.49,2673.08,-10.2,-0.38,1166.75,2733.34,2670.88,2608.42,72.14,74.37,67.7,2,2975.48,2385.75
2018-05-17,2678.35,2660.86,2684.5,2652.93,-20.0,-0.75,1033.81,2733.34,2671.42,2609.5,53.1,67.28,24.75,2,2977.16,2387.09
2018-05-18,2657.11,2662.69,2664.28,2629.96,1.83,0.07,1016.94,2727.42,2668.79,2610.16,48.75,61.1,24.03,2,2979.07,2388.62
2018-05-21,2682.43,2703.33,2713.6,2682.43,40.64,1.53,1354.48,2724.5,2668.05,2611.6,61.74,61.31,62.59,2,2979.89,2389.28
2018-05-22,2704.78,2716.75,2716.75,2694.19,13.42,0.5,1178.58,2730.84,2670.54,2610.24,74.49,65.71,92.06,2,2980.97,2390.15
2018-05-23,2714.74,2692.66,2719.26,2692.13,-24.09,-0.89,1280.8,2730.3,2674.23,2618.17,73.07,68.16,82.88,2,2979.63,2389.07
2018-05-24,2694.06,2674.89,2702.71,2672.94,-17.77,-0.66,1142.33,2730.15,2674.1,2618.06,65.48,67.27,61.91,2,2976.89,2386.87
2018-05-25,2670.93,2637.26,2672.85,2630.77,-37.63,-1.41,1192.28,2729.7,2671.7,2613.7,46.38,60.3,18.53,2,2972.65,2383.47
2018-05-28,2636.24,2626.75,2652.71,2613.34,-10.51,-0.4,1318.23,2730.13,2671.47,2612.82,35.14,51.92,1.59,2,2968.93,2380.49
2018-05-29,2624.37,2611.04,2648.25,2610.65,-15.71,-0.6,1224.92,2732.47,2670.45,2608.43,23.55,42.46,-14.28,2,2960.05,2373.37
2018-05-30,2571.38,2532.12,2578.52,2529.97,-78.92,-3.02,1331.83,2750.03,2666.23,2582.42,16.08,33.66,-19.1,2,2943.54,2360.13
2018-05-31,2551.11,2558.06,2565.53,2522.58,25.94,1.02,1101.29,2757.77,2661.84,2565.91,16.73,28.02,-5.85,2,2932.13,2350.98
2018-06-01,2550.26,2518.16,2557.39,2506.22,-39.9,-1.56,1130.61,2770.0,2655.47,2540.95,13.02,23.02,-6.98,2,2916.08,2338.12
2018-06-04,2526.43,2504.85,2533.95,2494.62,-13.31,-0.53,942.19,2776.15,2645.92,2515.69,10.2,18.75,-6.9,2,2894.05,2320.46
2018-06-05,2509.48,2565.43,2565.43,2509.48,60.58,2.42,1125.98,2770.41,2638.84,2507.27,18.14,18.55,17.34,2,2877.26,2306.99
2018-06-06,2566.06,2561.73,2572.58,2553.09,-3.7,-0.14,952.56,2763.69,2631.69,2499.68,24.65,20.58,32.78,2,2862.72,2295.34
2018-06-07,2572.95,2543.13,2577.5,2541.47,-18.6,-0.73,882.02,2757.38,2623.87,2490.35,26.66,22.61,34.77,2,2848.1,2283.61
2018-06-08,2534.77,2522.95,2535.38,2500.68,-20.18,-0.79,1029.79,2754.44,2616.24,2478.04,23.92,23.04,25.67,2,2835.41,2273.44
2018-06-11,2518.43,2505.15,2526.61,2497.39,-17.8,-0.71,843.79,2753.19,2608.49,2463.78,20.13,22.07,16.24,2,2821.91,2262.61
2018-06-12,2505.67,2518.57,2519.49,2472.7,13.42,0.54,816.84,2744.41,2599.86,2455.31,28.01,24.05,35.93,2,2811.65,2254.38
2018-06-13,2510.71,2473.3,2512.2,2472.7,-45.27,-1.8,856.75,2739.0,2589.48,2439.97,18.86,22.32,11.95,2,2805.12,2249.15
2018-06-14,2463.15,2456.69,2489.49,2451.14,-16.61,-0.67,784.41,2735.63,2579.28,2422.92,14.04,19.56,3.0,2,2793.87,2240.13
2018-06-15,2451.89,2403.34,2456.93,2390.9,-53.35,-2.17,920.83,2735.34,2566.31,2397.27,11.58,16.9,0.94,2,2781.12,2229.91
2018-06-19,2362.78,2260.05,2369.45,2232.81,-143.29,-5.96,1351.8,2748.13,2544.14,2340.15,10.36,14.72,1.63,2,2753.95,2208.12
2018-06-20,2252.07,2287.5,2300.27,2238.49,27.45,1.21,1011.52,2739.44,2522.68,2305.92,12.19,13.88,8.82,2,2723.1,2183.38
2018-06-21,2290.24,2232.14,2301.49,2232.1,-55.36,-2.42,1155.39,2736.23,2499.66,2263.08,8.13,11.96,0.47,2,2686.51,2154.05
2018-06-22,2221.42,2266.82,2269.51,2199.36,34.68,1.55,874.34,2722.16,2479.25,2236.35,12.29,12.07,12.73,1,2655.84,2129.46
2018-06-25,2284.19,2241.59,2291.66,2240.07,-25.23,-1.11,760.95,2711.94,2459.47,2207.0,12.59,12.25,13.29,1,2624.61,2104.42
2018-06-26,2208.47,2268.77,2272.59,2198.92,27.18,1.21,975.7,2694.82,2441.57,2188.32,15.83,13.44,20.6,1,2598.37,2083.38
2018-06-27,2270.62,2246.13,2284.07,2237.97,-22.64,-1.0,867.43,2677.69,2423.32,2168.96,15.97,14.28,19.34,2,2568.13,2059.13
2018-06-28,2240.75,2224.24,2263.82,2221.83,-21.89,-0.97,840.85,2671.2,2407.93,2144.66,13.92,14.16,13.43,2,2540.49,2036.97
2018-06-29,2228.08,2309.08,2309.29,2225.69,84.84,3.81,1168.78,2652.65,2395.48,2138.31,30.81,19.71,53.01,2,2524.1,2023.83
2018-07-02,2307.43,2272.15,2315.41,2252.23,-36.93,-1.6,1045.12,2639.24,2383.18,2127.12,41.49,26.97,70.54,2,2509.54,2012.15
2018-07-03,2270.33,2301.65,2305.82,2231.52,29.5,1.3,1158.65,2625.05,2373.02,2120.99,57.06,37.0,97.18,2,2514.16,2015.86
2018-07-04,2290.44,2253.23,2290.44,2241.97,-48.42,-2.1,969.79,2598.27,2357.41,2116.55,53.58,42.53,75.69,2,2510.35,2012.81
2018-07-05,2247.63,2199.36,2260.35,2195.81,-53.87,-2.39,950.75,2570.26,2339.29,2108.33,36.71,40.59,28.95,2,2506.72,2009.89
2018-07-06,2201.4,2201.84,2243.6,2166.82,2.48,0.11,1169.29,2540.52,2322.23,2103.94,32.33,37.84,21.32,2,2499.5,2004.11
2018-07-09,2213.74,2258.59,2258.59,2213.6,56.75,2.58,1094.45,2508.26,2309.01,2109.75,42.14,39.27,47.88,2,2501.39,2005.62
2018-07-10,2261.61,2275.11,2275.11,2253.63,16.52,0.73,959.8,2475.58,2297.51,2119.44,52.39,43.64,69.87,2,2502.09,2006.18
2018-07-11,2236.48,2217.38,2238.63,2185.38,-57.73,-2.54,1037.84,2431.82,2282.45,2133.07,46.27,44.52,49.77,2,2498.9,2003.62
2018-07-12,2216.44,2286.17,2292.61,2216.44,68.79,3.1,1309.61,2394.25,2273.09,2151.93,57.62,48.88,75.09,2,2505.78,2009.14
2018-07-13,2285.77,2299.2,2302.53,2283.61,13.03,0.57,973.8,2353.69,2265.22,2176.75,70.16,55.98,98.52,2,2504.68,2008.26
2018-07-16,2298.6,2312.38,2314.17,2289.18,13.18,0.57,907.58,2326.8,2260.67,2194.54,79.7,63.88,111.33,2,2509.15,2011.84
2018-07-17,2306.91,2306.84,2306.91,2275.92,-5.54,-0.24,869.16,2332.13,2263.01,2193.89,84.81,70.86,112.71,2,2509.72,2012.3
2018-07-18,2310.37,2296.23,2324.77,2296.23,-10.61,-0.46,927.1,2333.28,2263.44,2193.61,83.85,75.19,101.17,2,2514.49,2016.13
2018-07-19,2292.34,2270.9,2303.2,2261.62,-25.33,-1.1,890.11,2333.78,2265.38,2196.99,76.35,75.58,77.9,2,2522.44,2022.49
2018-07-20,2267.99,2298.98,2304.54,2253.15,28.08,1.24,1033.57,2336.94,2266.99,2197.04,78.07,76.41,81.39,2,2533.22,2031.14
2018-07-23,2289.58,2326.59,2327.81,2280.33,27.61,1.2,1329.88,2344.74,2271.24,2197.74,85.09,79.3,96.67,2,2540.77,2037.19
2018-07-24,2330.16,2362.53,2365.2,2322.76,35.94,1.54,1373.3,2359.47,2275.93,2192.39,89.46,82.69,103.01,2,2550.47,2044.97
2018-07-25,2364.48,2365.06,2383.65,2357.15,2.53,0.11,1222.27,2372.7,2281.88,2191.05,88.23,84.53,95.61,2,2566.86,2058.11
2018-07-26,2365.38,2333.56,2366.81,2327.59,-31.5,-1.33,1038.7,2376.78,2287.34,2197.9,79.36,82.81,72.45,2,2572.12,2062.33
2018-07-27,2328.35,2317.55,2333.06,2307.69,-16.01,-0.69,768.86,2377.69,2287.76,2197.84,69.35,78.32,51.41,2,2574.16,2063.97
2018-07-30,2315.97,2276.1,2321.62,2266.65,-41.45,-1.79,890.84,2377.77,2287.96,2198.16,52.1,69.58,17.13,2,2570.13,2060.74
2018-07-31,2274.06,2270.57,2285.53,2258.19,-5.53,-0.24,796.83,2376.29,2286.41,2196.53,39.18,59.45,-1.35,2,2566.11,2057.51
2018-08-01,2278.4,2234.99,2293.11,2234.28,-35.58,-1.57,950.0,2377.06,2285.5,2193.93,26.28,48.39,-17.95,2,2559.31,2052.06
2018-08-02,2226.51,2182.77,2226.51,2135.68,-52.22,-2.34,1238.85,2379.58,2284.67,2189.76,23.85,40.21,-8.87,2,2549.53,2044.21
2018-08-03,2177.18,2140.41,2186.39,2140.1,-42.36,-1.94,931.73,2390.04,2281.6,2173.15,16.54,32.32,-15.03,2,2531.92,2030.1
2018-08-06,2132.76,2086.18,2141.1,2071.39,-54.23,-2.53,907.99,2410.79,2272.97,2135.16,12.6,25.75,-13.69,2,2505.24,2008.71
2018-08-07,2090.21,2143.88,2143.88,2067.78,57.7,2.77,970.18,2415.26,2266.41,2117.57,16.88,22.79,5.07,2,2480.97,1989.25
2018-08-08,2137.51,2095.99,2141.61,2095.34,-47.89,-2.23,808.75,2425.68,2260.34,2095.01,14.8,20.13,4.15,1,2451.1,1965.3
2018-08-09,2093.25,2168.95,2181.58,2089.3,72.96,3.48,1210.31,2424.0,2254.48,2084.97,23.15,21.14,27.18,2,2432.83,1950.65
2018-08-10,2168.01,2194.95,2195.05,2166.34,26.0,1.2,913.53,2419.37,2249.27,2079.17,34.25,25.51,51.73,2,2419.22,1939.74
2018-08-13,2169.74,2220.37,2222.89,2159.51,25.42,1.16,1102.99,2412.66,2244.67,2076.68,45.4,32.14,71.93,2,2413.04,1934.78
2018-08-14,2214.61,2201.7,2215.42,2192.63,-18.67,-0.84,917.42,2405.87,2239.41,2072.96,58.39,40.89,93.4,2,2405.39,1928.65
2018-08-15,2203.15,2159.91,2204.8,2153.97,-41.79,-1.9,947.24,2400.34,2232.6,2064.85,58.73,46.84,82.51,2,2397.06,1921.96
2018-08-16,2138.75,2136.65,2171.25,2113.49,-23.26,-1.08,892.24,2397.66,2225.88,2054.11,53.95,49.21,63.44,2,2391.94,1917.86
2018-08-17,2154.51,2104.13,2163.52,2099.2,-32.52,-1.52,1006.24,2392.28,2216.14,2040.01,43.78,47.4,36.54,2,2387.91,1914.63
2018-08-20,2103.23,2124.83,2124.83,2073.51,20.7,0.98,1084.98,2378.81,2206.05,2033.3,40.64,45.15,31.62,2,2392.2,1918.07
2018-08-21,2124.36,2149.85,2153.06,2115.77,25.02,1.18,1160.83,2353.93,2195.42,2036.91,44.13,44.81,42.77,2,2392.86,1918.6
2018-08-22,2147.22,2122.74,2147.22,2116.01,-27.11,-1.26,911.97,2324.16,2183.3,2042.45,40.4,43.34,34.53,2,2395.83,1920.98
2018-08-23,2117.36,2138.37,2147.9,2117.36,15.63,0.74,1039.56,2297.43,2173.54,2049.66,41.41,42.7,38.84,2,2392.44,1918.26
2018-08-24,2135.94,2134.31,2146.69,2128.09,-4.06,-0.19,917.73,2270.08,2164.38,2058.68,41.89,42.43,40.81,2,2385.71,1912.86
2018-08-27,2134.85,2196.87,2198.36,2134.85,62.56,2.93,1259.04,2254.36,2160.42,2066.48,59.24,48.03,81.67,2,2383.1,1910.77
2018-08-28,2196.7,2199.66,2207.63,2190.64,2.79,0.13,1183.66,2238.46,2156.88,2075.29,70.85,55.64,101.27,2,2382.87,1910.59
2018-08-29,2197.17,2182.27,2197.56,2177.11,-17.39,-0.79,958.55,2228.65,2154.24,2079.83,74.26,61.85,99.1,2,2385.35,1912.58
2018-08-30,2181.52,2149.88,2189.41,2146.8,-32.39,-1.48,957.49,2225.85,2152.59,2079.34,68.49,64.06,77.35,2,2386.82,1913.76
2018-08-31,2138.3,2118.42,2138.3,2111.53,-31.46,-1.46,837.45,2226.1,2151.5,2076.89,48.05,58.72,26.7,2,2388.41,1915.03
2018-09-03,2113.11,2120.51,2121.39,2080.4,2.09,0.1,1041.91,2223.16,2153.21,2083.27,42.54,53.33,20.97,2,2387.93,1914.65
2018-09-04,2118.96,2148.67,2153.7,2115.4,28.16,1.33,1054.45,2223.3,2153.45,2083.6,46.25,50.97,36.8,2,2387.8,1914.54
2018-09-05,2142.66,2117.1,2153.29,2117.1,-31.57,-1.47,935.72,2221.43,2154.51,2087.59,40.45,47.46,26.42,2,2387.17,1914.04
2018-09-06,2108.5,2107.52,2133.66,2095.83,-9.58,-0.45,933.49,2221.01,2151.44,2081.86,34.07,43.0,16.21,2,2383.75,1911.29
2018-09-07,2106.94,2092.99,2136.11,2081.13,-14.53,-0.69,1097.81,2217.34,2146.34,2075.34,26.01,37.34,3.36,2,2379.16,1907.62
2018-09-10,2087.87,2037.02,2087.95,2035.41,-55.97,-2.67,998.71,2214.62,2137.17,2059.72,17.67,30.78,-8.55,2,2361.42,1893.39
2018-09-11,2036.78,2047.11,2058.06,2026.62,10.09,0.5,750.82,2210.37,2129.44,2048.51,15.98,25.85,-3.76,2,2344.49,1879.81
2018-09-12,2049.17,2040.06,2064.05,2035.41,-7.05,-0.34,861.93,2211.87,2123.45,2035.03,14.18,21.96,-1.38,1,2328.7,1867.16
2018-09-13,2061.97,2059.02,2075.11,2022.19,18.96,0.93,1077.44,2212.05,2119.57,2027.09,18.79,20.9,14.56,1,2318.61,1859.07
2018-09-14,2060.31,2040.18,2064.44,2037.85,-18.84,-0.91,1006.5,2214.98,2116.37,2017.76,17.08,19.63,12.0,2,2309.93,1852.11
2018-09-17,2028.94,2002.62,2028.94,1997.19,-37.56,-1.84,815.72,2220.48,2110.26,2000.04,12.55,17.27,3.11,2,2296.84,1841.61
2018-09-18,1995.05,2037.92,2037.92,1992.5,35.3,1.76,932.12,2217.61,2104.66,1991.72,18.91,17.81,21.1,2,2284.55,1831.76
2018-09-19,2031.54,2054.36,2072.64,2024.46,16.44,0.81,1117.57,2215.92,2101.24,1986.57,26.96,20.86,39.16,2,2277.59,1826.17
2018-09-20,2047.47,2041.43,2061.32,2037.69,-12.93,-0.63,916.38,2212.57,2096.4,1980.22,35.06,25.6,54.0,2,2270.25,1820.29
2018-09-21,2042.32,2064.69,2067.03,2026.0,23.26,1.14,1008.55,2208.51,2092.91,1977.32,52.5,34.57,88.38,2,2267.11,1817.77
2018-09-25,2051.43,2061.49,2069.9,2044.46,-3.2,-0.15,730.82,2192.04,2086.15,1980.25,62.84,43.99,100.54,2,2269.83,1819.95
2018-09-26,2064.5,2070.39,2085.62,2054.95,8.9,0.43,1054.27,2171.98,2079.68,1987.38,69.78,52.59,104.15,2,2272.41,1822.02
2018-09-27,2068.3,2037.7,2070.3,2037.7,-32.69,-1.58,975.45,2153.44,2072.45,1991.47,62.7,55.96,76.18,2,2272.15,1821.81
2018-09-28,2041.84,2059.86,2059.86,2031.48,22.16,1.09,852.49,2140.82,2067.95,1995.08,65.91,59.27,79.18,2,2272.24,1821.89
2018-10-08,2022.62,1980.96,2026.35,1978.6,-78.9,-3.83,1001.51,2139.34,2061.08,1982.82,44.68,54.41,25.21,2,2265.67,1816.62
2018-10-09,1982.81,1968.27,1999.56,1959.16,-12.69,-0.64,873.48,2136.59,2053.47,1970.34,32.18,47.0,2.55,2,2261.85,1813.56
2018-10-10,1970.58,1964.76,1979.67,1944.44,-3.51,-0.18,769.09,2123.85,2044.27,1964.69,26.25,40.08,-1.41,2,2253.73,1807.05
2018-10-11,1899.81,1821.17,1906.41,1808.83,-143.59,-7.31,1384.54,2149.27,2029.48,1909.68,18.99,33.05,-9.14,2,2227.85,1786.29
2018-10-12,1807.28,1813.08,1823.47,1744.39,-8.09,-0.44,1318.25,2161.83,2014.75,1867.68,19.37,28.49,1.12,2,2202.5,1765.97
2018-10-15,1822.6,1798.68,1843.6,1795.34,-14.4,-0.79,993.93,2169.98,2000.04,1830.1,18.22,25.07,4.52,2,2172.98,1742.3
2018-10-16,1799.68,1757.72,1811.96,1744.78,-40.96,-2.28,1021.49,2184.99,1986.07,1787.15,13.51,21.21,-1.9,1,2139.26,1715.26
2018-10-17,1777.23,1774.77,1788.16,1728.54,17.05,0.97,1159.96,2189.28,1972.46,1755.63,13.66,18.69,3.58,1,2106.44,1688.95
2018-10-18,1763.78,1731.51,1766.53,1727.65,-43.26,-2.44,1094.08,2195.27,1957.03,1718.79,9.53,15.64,-2.68,1,2072.46,1661.7
2018-10-19,1708.56,1787.2,1787.82,1699.77,55.69,3.22,1330.01,2187.79,1943.44,1699.09,16.08,15.79,16.66,1,2042.19,1637.43
2018-10-22,1807.77,1882.52,1898.56,1807.31,95.32,5.33,1921.41,2177.07,1935.55,1694.04,32.48,21.35,54.74,2,2031.26,1628.67
2018-10-23,1881.06,1844.23,1885.38,1833.05,-38.29,-2.03,1494.11,2170.22,1927.64,1685.05,44.96,29.22,76.43,2,2017.5,1617.63
2018-10-24,1836.91,1836.61,1857.47,1822.89,-7.62,-0.41,1118.06,2157.7,1917.57,1677.44,52.92,37.12,84.51,2,2003.27,1606.23
2018-10-25,1776.91,1822.01,1825.96,1766.06,-14.6,-0.79,1065.84,2140.92,1905.95,1670.99,55.78,43.34,80.65,2,2003.36,1606.3
2018-10-26,1837.78,1819.88,1849.8,1809.92,-2.13,-0.12,971.61,2124.07,1894.87,1665.68,57.32,48.0,75.97,2,2004.12,1606.91
2018-10-29,1814.92,1790.48,1815.78,1781.87,-29.4,-1.62,869.91,2100.68,1881.16,1661.64,53.43,49.81,60.66,2,2003.21,1606.18
2018-10-30,1786.16,1804.13,1818.23,1758.04,13.65,0.76,1017.56,2073.75,1868.3,1662.85,53.12,50.91,57.53,2,2008.36,1610.31
2018-10-31,1810.92,1831.16,1842.67,1807.37,27.03,1.5,998.05,2040.03,1856.33,1672.64,57.44,53.09,66.15,2,2014.62,1615.33
2018-11-01,1854.72,1858.91,1891.61,1853.98,27.75,1.52,1541.91,2011.25,1847.4,1683.54,62.22,56.13,74.4,2,2028.76,1626.66
2018-11-02,1897.9,1931.75,1931.75,1897.32,72.84,3.92,1964.98,1979.12,1840.99,1702.86,74.82,62.36,99.72,2,2044.81,1639.53
2018-11-05,1929.22,1939.48,1958.07,1912.95,7.73,0.4,1664.88,1969.62,1838.92,1708.21,80.11,68.28,103.78,2,2051.13,1644.6
2018-11-06,1929.33,1928.71,1929.33,1902.32,-10.77,-0.56,1058.54,1960.77,1836.94,1713.11,81.85,72.8,99.94,2,2060.51,1652.12
2018-11-07,1926.96,1925.28,1950.79,1922.86,-3.43,-0.18,1143.61,1951.63,1834.96,1718.29,82.44,76.01,95.28,2,2070.35,1660.01
2018-11-08,1938.35,1903.01,1942.32,1901.75,-22.27,-1.16,926.58,1959.19,1839.06,1718.92,79.11,77.05,83.25,2,2079.34,1667.22
2018-11-09,1895.83,1904.18,1916.95,1889.57,1.17,0.06,831.86,1966.34,1843.61,1720.88,77.1,77.06,77.16,2,2088.7,1674.72
2018-11-12,1902.83,1964.54,1964.54,1900.35,60.36,3.17,1273.67,1983.47,1851.9,1720.34,84.73,79.62,94.95,2,2108.02,1690.21
2018-11-13,1938.73,1991.4,2003.05,1935.11,26.86,1.37,1864.64,2000.99,1863.59,1726.18,87.22,82.15,97.34,2,2128.8,1706.88
2018-11-14,1987.75,1985.82,2008.33,1981.77,-5.58,-0.28,1403.93,2015.02,1874.14,1733.27,85.16,83.15,89.17,2,2145.97,1720.64
2018-11-15,1981.91,2012.42,2012.42,1979.82,26.6,1.34,1295.86,2025.34,1888.19,1751.03,90.11,85.47,99.38,2,2163.01,1734.31
2018-11-16,2011.13,2025.0,2033.77,1998.02,12.58,0.63,1831.02,2041.32,1900.08,1758.83,91.38,87.44,99.25,2,2173.36,1742.61
2018-11-19,2020.74,2021.47,2026.75,1997.66,-3.53,-0.17,1508.57,2057.5,1907.02,1756.55,91.41,88.76,96.7,2,2182.46,1749.9
2018-11-20,2003.43,1964.27,2015.17,1961.43,-57.2,-2.83,1603.25,2062.58,1913.03,1763.47,78.21,85.24,64.13,2,2186.41,1753.07
2018-11-21,1940.73,1969.58,1972.16,1937.67,5.31,0.27,1186.99,2066.85,1919.67,1772.5,70.63,80.37,51.15,2,2191.33,1757.01
2018-11-22,1978.4,1983.63,1992.2,1972.8,14.05,0.71,1164.18,2070.27,1927.75,1785.24,67.89,76.21,51.26,2,2200.28,1764.19
2018-11-23,1981.45,1906.94,1982.17,1898.87,-76.69,-3.87,1569.07,2066.25,1932.11,1797.97,47.26,66.56,8.65,2,2200.58,1764.43
2018-11-26,1903.76,1907.7,1924.33,1898.26,0.76,0.04,1013.37,2056.14,1937.97,1819.8,33.83,55.65,-9.82,2,2194.27,1759.37
2018-11-27,1921.07,1925.19,1936.0,1911.87,17.49,0.92,1055.48,2045.35,1944.02,1842.69,29.18,46.83,-6.12,2,2186.92,1753.48
2018-11-28,1922.44,1950.21,1950.21,1898.57,25.02,1.3,1170.09,2037.07,1949.97,1862.88,32.23,41.96,12.77,2,2182.97,1750.31
2018-11-29,1958.44,1902.62,1962.99,1902.62,-47.59,-2.44,1391.04,2031.89,1952.16,1872.43,22.62,35.51,-3.17,2,2170.78,1740.54
2018-11-30,1896.99,1920.0,1922.1,1876.33,17.38,0.91,1060.16,2032.06,1951.57,1871.08,25.56,32.2,12.3,2,2159.13,1731.19
2018-12-03,1972.27,1990.3,1997.1,1962.73,70.3,3.66,1799.86,2036.11,1954.11,1872.12,48.5,37.63,70.23,2,2155.67,1728.42
2018-12-04,1986.06,1995.91,1996.22,1979.43,5.61,0.28,1164.27,2040.53,1957.47,1874.42,65.34,46.87,102.28,2,2159.18,1731.24
2018-12-05,1959.56,1990.51,1997.46,1953.61,-5.4,-0.27,1335.4,2043.6,1960.73,1877.87,74.98,56.24,112.46,2,2161.5,1733.1
2018-12-06,1978.93,1950.1,1982.41,1946.6,-40.41,-2.03,1391.38,2041.84,1963.09,1884.34,70.29,60.92,89.02,2,2157.78,1730.11
2018-12-07,1952.08,1948.27,1959.63,1942.4,-1.83,-0.09,1029.6,2039.67,1965.29,1890.92,66.65,62.83,74.3,2,2162.37,1733.79
2018-12-10,1933.19,1928.62,1939.79,1922.18,-19.65,-1.01,1048.23,2039.57,1963.5,1887.42,58.83,61.5,53.48,2,2164.69,1735.65
2018-12-11,1932.63,1942.29,1942.29,1928.03,13.67,0.71,899.46,2036.52,1961.04,1885.56,57.37,60.12,51.86,2,2166.59,1737.18
2018-12-12,1949.24,1939.0,1952.39,1933.88,-3.29,-0.17,859.64,2033.87,1958.7,1883.53,55.49,58.58,49.32,2,2165.35,1736.18
2018-12-13,1943.57,1959.56,1970.85,1933.33,20.56,1.06,1099.64,2027.09,1956.06,1885.03,53.55,56.9,46.84,2,2171.67,1741.25
2018-12-14,1958.56,1910.93,1958.74,1909.64,-48.63,-2.48,1234.45,2016.47,1950.35,1884.24,36.19,50.0,8.57,2,2170.66,1740.44
2018-12-17,1901.93,1895.99,1906.57,1871.67,-14.94,-0.78,947.26,2005.68,1944.08,1882.49,30.57,43.52,4.67,2,2160.19,1732.05
2018-12-18,1885.14,1881.2,1900.52,1864.16,-14.79,-0.78,838.67,2006.52,1939.93,1873.34,25.18,37.41,0.73,2,2147.46,1721.84
2018-12-19,1885.81,1848.67,1888.09,1845.47,-32.53,-1.73,820.31,2009.89,1933.88,1857.87,17.64,30.82,-8.72,2,2131.71,1709.21
2018-12-20,1845.26,1855.81,1863.15,1837.73,7.14,0.39,882.28,2007.11,1927.49,1847.88,16.29,25.97,-3.09,2,2121.25,1700.82
2018-12-21,1849.99,1844.07,1853.95,1828.99,-11.74,-0.63,954.72,2011.56,1924.35,1837.13,14.4,22.12,-1.03,2,2109.68,1691.55
2018-12-24,1843.96,1866.57,1867.36,1837.36,22.5,1.22,850.22,2012.85,1922.29,1831.73,18.43,20.89,13.52,2,2102.79,1686.02
2018-12-25,1848.8,1859.9,1864.34,1814.28,-6.67,-0.36,1164.58,2013.56,1919.03,1824.5,22.0,21.26,23.48,2,2093.65,1678.69
2018-12-26,1859.13,1848.46,1868.52,1844.92,-11.44,-0.62,933.88,2012.09,1913.94,1815.79,22.55,21.69,24.28,2,2083.6,1670.63
2018-12-27,1874.74,1820.83,1878.43,1820.83,-27.63,-1.49,1136.3,2016.03,1909.85,1803.67,17.4,20.26,11.68,2,2068.2,1658.29
2018-12-28,1825.21,1823.03,1835.64,1807.38,2.2,0.12,973.2,2017.55,1905.0,1792.45,17.2,19.24,13.12,2,2058.44,1650.46
2019-01-02,1824.72,1808.22,1827.94,1803.36,-14.81,-0.81,945.7,2008.83,1895.9,1782.96,13.38,17.29,5.56,2,2048.7,1642.65
2019-01-03,1802.25,1782.07,1821.87,1780.58,-26.15,-1.45,1041.54,1998.73,1885.2,1771.68,9.43,14.67,-1.05,2,2037.7,1633.83
2019-01-04,1764.2,1832.29,1832.29,1759.67,50.22,2.82,1289.42,1982.08,1877.29,1772.51,26.67,18.67,42.67,2,2035.88,1632.37
2019-01-07,1843.71,1877.81,1880.52,1841.65,45.52,2.48,1437.27,1973.01,1873.68,1774.34,50.36,29.23,92.63,2,2038.32,1634.33
