time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-18,3681.83,3662.72,3690.02,3658.5,-17.48,-0.47,5749.85,3691.91,3619.02,3546.14,75.42,75.79,74.68,2,4048.03,3245.71
2016-11-21,3657.14,3696.48,3721.42,3657.07,33.76,0.92,8440.78,3703.52,3623.49,3543.46,78.33,76.64,81.7,2,4058.34,3253.99
2016-11-22,3696.85,3726.5,3728.68,3696.85,30.02,0.81,9701.57,3720.71,3629.7,3538.69,84.9,79.39,95.91,2,4070.65,3263.85
2016-11-23,3733.59,3745.44,3763.6,3732.25,18.94,0.51,9285.68,3739.4,3637.56,3535.71,85.57,81.45,93.82,2,4087.34,3277.24
2016-11-24,3737.1,3761.54,3784.8,3734.48,16.1,0.43,7402.17,3758.08,3646.74,3535.4,84.45,82.45,88.46,2,4101.71,3288.76
2016-11-25,3763.46,3801.64,3801.81,3739.99,40.1,1.07,8053.25,3783.65,3657.77,3531.89,89.6,84.83,99.12,2,4117.22,3301.19
2016-11-28,3822.93,3814.17,3843.07,3806.3,12.53,0.33,12328.0,3807.04,3669.61,3532.18,87.97,85.88,92.14,2,4132.76,3313.66
2016-11-29,3805.66,3860.66,3880.73,3800.71,46.49,1.22,13552.78,3839.38,3682.55,3525.72,89.03,86.93,93.22,2,4153.69,3330.44
2016-11-30,3855.43,3831.29,3868.99,3820.28,-29.37,-0.76,10262.86,3856.25,3695.62,3534.99,85.32,86.39,83.17,2,4171.45,3344.68
2016-12-01,3839.73,3862.02,3880.11,3836.21,30.73,0.8,10892.56,3879.03,3708.36,3537.69,87.42,86.73,88.8,0,4191.63,3360.86
2016-12-02,3855.47,3826.41,3855.47,3808.42,-35.61,-0.92,11587.54,3890.02,3719.74,3549.47,81.77,85.08,75.15,0,4209.8,3375.43
2016-12-05,3762.16,3753.71,3785.25,3737.85,-72.7,-1.9,11312.24,3889.42,3727.25,3565.08,59.33,76.5,25.0,2,4216.16,3380.52
2016-12-06,3747.95,3745.26,3764.08,3743.25,-8.45,-0.23,6813.22,3887.69,3733.73,3579.77,42.01,65.0,-3.97,2,4218.24,3382.19
2016-12-07,3742.93,3756.59,3756.63,3728.2,11.33,0.3,5906.44,3882.16,3741.81,3601.46,34.21,54.74,-6.84,2,4219.48,3383.18
2016-12-08,3763.32,3758.63,3771.56,3753.99,2.04,0.05,6492.46,3879.24,3748.14,3617.03,29.46,46.31,-4.25,2,4219.15,3382.92
2016-12-09,3751.6,3799.22,3815.27,3748.91,40.59,1.08,9449.74,3881.63,3755.0,3628.37,35.16,42.59,20.29,2,4218.88,3382.71
2016-12-12,3793.45,3733.35,3808.05,3712.6,-65.87,-1.73,11003.22,3879.56,3757.96,3636.36,27.57,37.58,7.53,2,4209.91,3375.52
2016-12-13,3714.69,3717.5,3730.57,3687.9,-15.85,-0.42,6587.83,3876.94,3760.23,3643.52,23.51,32.89,4.75,2,4194.02,3362.77
2016-12-14,3712.16,3692.99,3730.78,3692.43,-24.51,-0.66,7081.84,3875.06,3761.32,3647.58,16.69,27.49,-4.92,2,4178.67,3350.47
2016-12-15,3674.96,3628.84,3687.41,3616.33,-64.15,-1.74,6771.3,3881.65,3758.75,3635.85,13.22,22.73,-5.81,2,4152.79,3329.71
2016-12-16,3621.91,3627.02,3642.75,3617.4,-1.82,-0.05,4967.09,3886.26,3756.96,3627.66,10.61,18.69,-5.57,2,4130.66,3311.97
2016-12-19,3622.74,3604.02,3624.61,3599.54,-23.0,-0.63,4324.16,3895.79,3752.34,3608.89,7.76,15.05,-6.81,2,4114.04,3298.64
2016-12-20,3605.78,3581.2,3606.91,3557.9,-22.82,-0.63,5242.2,3906.61,3745.07,3583.54,8.19,12.76,-0.95,2,4095.83,3284.04
2016-12-21,3585.15,3608.14,3614.96,3585.15,26.94,0.75,6006.55,3910.41,3738.21,3566.01,11.97,12.5,10.91,2,4079.35,3270.83
2016-12-22,3603.24,3600.89,3608.09,3586.53,-7.25,-0.2,4648.64,3912.0,3730.18,3548.36,13.71,12.9,15.32,1,4061.84,3256.79
2016-12-23,3596.95,3573.42,3598.49,3564.96,-27.47,-0.76,4945.18,3909.64,3718.77,3527.9,12.13,12.64,11.1,1,4036.78,3236.7
2016-12-26,3555.78,3595.01,3595.82,3533.06,21.59,0.6,4686.38,3900.66,3707.81,3514.95,18.53,14.61,26.38,2,4021.42,3224.38
2016-12-27,3590.66,3586.04,3602.03,3585.54,-8.97,-0.25,3876.99,3880.44,3694.08,3507.71,23.8,17.67,36.05,2,4006.83,3212.68
2016-12-28,3585.52,3571.42,3591.08,3560.68,-14.62,-0.41,3547.73,3863.57,3681.08,3498.6,27.52,20.95,40.66,2,3993.34,3201.86
2016-12-29,3566.37,3568.16,3580.84,3556.01,-3.26,-0.09,3635.41,3835.03,3666.39,3497.75,31.13,24.34,44.69,2,3986.6,3196.46
2016-12-30,3573.87,3587.42,3587.42,3569.05,19.26,0.54,3950.3,3809.34,3654.44,3499.54,42.88,30.52,67.58,2,3982.2,3192.94
2017-01-03,3591.18,3626.51,3630.87,3591.18,39.09,1.09,5039.12,3796.47,3648.08,3499.7,60.43,40.49,100.31,2,3984.7,3194.94
2017-01-04,3624.06,3653.99,3656.99,3621.68,27.48,0.76,4792.21,3785.13,3643.52,3501.91,72.81,51.27,115.91,2,3992.78,3201.42
2017-01-05,3653.93,3652.34,3659.01,3646.31,-1.65,-0.05,4434.04,3770.22,3638.31,3506.39,80.11,60.88,118.57,2,3997.69,3205.35
2017-01-06,3651.78,3630.04,3654.74,3628.96,-22.3,-0.61,4370.55,3751.69,3631.88,3512.06,79.07,66.95,103.33,2,4000.92,3207.95
2017-01-09,3628.99,3643.62,3648.3,3625.49,13.58,0.37,4496.03,3716.51,3624.1,3531.68,81.07,71.65,99.9,2,4008.72,3214.19
2017-01-10,3640.74,3637.07,3649.56,3633.08,-6.55,-0.18,4122.07,3697.34,3619.28,3541.22,80.28,74.53,91.78,2,4013.38,3217.94
2017-01-11,3635.54,3617.52,3647.78,3616.77,-19.55,-0.54,4589.65,3678.04,3614.28,3550.53,73.43,74.16,71.95,2,4016.88,3220.74
2017-01-12,3615.73,3607.78,3631.97,3605.64,-9.74,-0.27,4209.91,3662.57,3610.02,3557.47,63.3,70.54,48.82,2,4020.91,3223.98
2017-01-13,3607.02,3616.48,3635.7,3600.99,8.7,0.24,4732.17,3661.34,3609.4,3557.47,54.63,65.24,33.42,2,4026.28,3228.28
2017-01-16,3610.24,3632.08,3637.07,3575.75,15.6,0.43,9366.53,3661.99,3609.66,3557.33,58.97,63.15,50.62,2,4031.23,3232.25
2017-01-17,3615.8,3634.44,3636.24,3605.7,2.36,0.06,3608.35,3664.52,3611.18,3557.84,62.81,63.04,62.36,2,4032.11,3232.96
2017-01-18,3633.43,3654.14,3665.69,3630.82,19.7,0.54,3698.74,3669.43,3614.83,3560.22,70.93,65.67,81.45,2,4032.13,3232.97
2017-01-19,3644.14,3642.09,3663.09,3636.58,-12.05,-0.33,3690.57,3672.29,3616.52,3560.76,71.87,67.74,80.14,2,4030.99,3232.06
2017-01-20,3642.36,3668.72,3672.52,3641.78,26.63,0.73,3421.21,3679.58,3619.91,3560.25,79.94,71.8,96.21,2,4035.29,3235.5
2017-01-23,3674.11,3672.79,3690.72,3663.8,4.07,0.11,3893.65,3684.78,3624.88,3564.98,81.43,75.01,94.26,2,4038.53,3238.1
2017-01-24,3673.46,3677.18,3684.77,3665.67,4.39,0.12,3471.64,3691.35,3628.99,3566.63,83.69,77.91,95.27,2,4042.98,3241.67
2017-01-25,3673.09,3688.39,3688.99,3666.77,11.21,0.3,3027.99,3698.3,3634.11,3569.92,88.45,81.42,102.52,2,4050.84,3247.97
2017-01-26,3690.66,3700.73,3712.4,3690.54,12.34,0.33,3392.08,3704.26,3640.57,3576.89,89.46,84.1,100.17,2,4061.16,3256.25
2017-02-03,3704.57,3667.08,3706.5,3665.11,-33.65,-0.91,3125.44,3700.74,3645.52,3590.3,78.81,82.34,71.76,2,4066.78,3260.75
2017-02-06,3673.21,3670.68,3682.83,3659.65,3.6,0.1,3544.3,3698.99,3649.68,3600.37,68.83,77.83,50.82,2,4071.06,3264.19
2017-02-07,3670.0,3658.67,3673.6,3648.89,-12.01,-0.33,3032.67,3699.56,3651.29,3603.02,55.6,70.42,25.95,2,4073.75,3266.34
2017-02-08,3654.83,3678.4,3678.99,3638.86,19.73,0.54,3956.25,3702.2,3652.51,3602.82,54.99,65.28,34.41,2,4076.45,3268.5
2017-02-09,3677.23,3692.59,3706.77,3674.57,14.19,0.39,5121.52,3707.2,3654.52,3601.85,61.01,63.86,55.33,2,4082.05,3273.0
2017-02-10,3696.2,3711.7,3721.67,3695.91,19.11,0.52,6192.04,3715.54,3658.61,3601.67,69.99,65.9,78.18,2,4086.82,3276.82
2017-02-13,3713.51,3738.13,3742.98,3713.04,26.43,0.71,5748.22,3729.45,3663.33,3597.21,78.44,70.08,95.17,2,4094.07,3282.64
2017-02-14,3741.64,3730.28,3744.52,3720.91,-7.85,-0.21,4283.06,3739.01,3667.99,3596.97,81.14,73.77,95.88,2,4099.97,3287.36
2017-02-15,3732.61,3726.38,3749.27,3721.72,-3.9,-0.1,6471.5,3744.83,3673.44,3602.04,80.51,76.02,89.51,2,4104.19,3290.74
2017-02-16,3727.24,3745.09,3745.12,3722.21,18.71,0.5,5468.48,3751.53,3680.3,3609.07,85.75,79.26,98.72,2,4109.11,3294.69
2017-02-17,3748.0,3726.31,3766.1,3724.24,-18.78,-0.5,5968.02,3753.33,3685.79,3618.25,80.07,79.53,81.16,2,4115.68,3299.96
2017-02-20,3725.86,3779.06,3781.79,3725.78,52.75,1.42,7292.31,3767.36,3693.14,3618.92,86.08,81.71,94.81,2,4127.71,3309.61
2017-02-21,3782.97,3787.26,3803.04,3779.45,8.2,0.22,5789.34,3780.52,3700.78,3621.05,86.63,83.35,93.17,2,4141.99,3321.05
2017-02-22,3786.37,3792.24,3792.69,3776.04,4.98,0.13,4685.77,3793.74,3707.69,3621.64,87.72,84.81,93.55,2,4154.62,3331.18
2017-02-23,3789.84,3774.75,3797.3,3762.0,-17.49,-0.46,4550.72,3799.57,3714.32,3629.07,81.34,83.65,76.71,2,4163.74,3338.5
2017-02-24,3770.51,3775.33,3775.78,3754.73,0.58,0.02,4365.42,3806.15,3719.65,3633.15,76.31,81.21,66.53,2,4170.81,3344.16
2017-02-27,3771.11,3742.66,3772.61,3736.53,-32.67,-0.87,4675.1,3807.41,3723.15,3638.89,59.46,73.96,30.46,2,4171.31,3344.56
2017-02-28,3740.77,3747.0,3758.61,3736.42,4.34,0.12,3361.57,3808.75,3726.64,3644.53,49.86,65.92,17.74,2,4173.16,3346.05
2017-03-01,3747.71,3752.11,3769.72,3744.71,5.11,0.14,5076.63,3810.69,3729.82,3648.96,45.03,58.96,17.17,2,4176.02,3348.34
2017-03-02,3758.01,3727.42,3764.84,3726.0,-24.69,-0.66,4412.69,3810.93,3731.16,3651.38,30.73,49.55,-6.91,2,4174.06,3346.77
2017-03-03,3715.43,3717.31,3719.66,3704.55,-10.11,-0.27,4023.14,3808.2,3733.67,3659.13,24.8,41.3,-8.19,2,4173.06,3345.97
2017-03-06,3715.84,3732.93,3737.41,3714.14,15.62,0.42,4247.38,3805.51,3736.78,3668.05,26.74,36.45,7.31,2,4167.94,3341.86
2017-03-07,3733.36,3743.03,3743.32,3728.98,10.1,0.27,3887.59,3799.65,3741.0,3682.35,31.65,34.85,25.26,2,4163.03,3337.93
2017-03-08,3740.11,3740.09,3749.38,3732.9,-2.94,-0.08,4172.56,3795.25,3744.08,3692.92,37.73,35.81,41.58,2,4157.24,3333.28
2017-03-09,3733.61,3717.56,3733.95,3703.5,-22.53,-0.6,4428.28,3792.47,3745.33,3698.19,31.94,34.52,26.77,2,4150.89,3328.19
2017-03-10,3713.4,3718.57,3725.7,3712.77,1.01,0.03,3494.12,3791.92,3745.68,3699.43,28.88,32.64,21.35,2,4144.59,3323.14
2017-03-13,3715.49,3743.72,3743.76,3701.32,25.15,0.68,4722.94,3792.08,3745.95,3699.83,39.91,35.06,49.62,2,4144.71,3323.24
2017-03-14,3741.99,3743.08,3751.53,3736.07,-0.64,-0.02,3663.78,3792.19,3746.59,3701.0,48.52,39.55,66.47,2,4144.28,3322.89
2017-03-15,3738.56,3752.34,3752.88,3731.33,9.26,0.25,3860.61,3792.58,3747.89,3703.21,65.33,48.14,99.71,2,4144.3,3322.91
2017-03-16,3763.03,3771.81,3784.77,3763.03,19.47,0.52,5622.72,3795.08,3749.23,3703.37,71.71,56.0,103.14,2,4149.23,3326.86
2017-03-17,3775.65,3732.71,3778.81,3727.4,-39.1,-1.04,5603.44,3794.85,3749.55,3704.25,60.35,57.45,66.14,2,4150.94,3328.23
2017-03-20,3739.2,3737.17,3744.8,3716.84,4.46,0.12,4620.32,3790.94,3747.45,3703.97,54.55,56.48,50.69,2,4151.41,3328.61
2017-03-21,3739.21,3756.07,3756.62,3735.03,18.9,0.51,4874.81,3785.63,3745.89,3706.16,58.24,57.07,60.57,2,4152.86,3329.77
2017-03-22,3740.09,3733.62,3751.1,3717.65,-22.45,-0.6,5633.37,3776.8,3742.96,3709.12,51.73,55.29,44.6,2,4152.14,3329.19
2017-03-23,3735.31,3748.47,3758.13,3723.75,14.85,0.4,4966.28,3772.34,3741.65,3710.96,53.32,54.63,50.69,2,4155.57,3331.94
2017-03-24,3752.47,3777.94,3790.7,3747.28,29.47,0.79,7152.45,3773.06,3741.78,3710.5,63.12,57.46,74.44,2,4162.16,3337.23
2017-03-27,3776.24,3769.0,3799.7,3764.45,-8.94,-0.24,5959.1,3776.56,3743.1,3709.64,63.06,59.33,70.53,2,4164.97,3339.48
2017-03-28,3774.01,3761.64,3777.0,3754.4,-7.36,-0.2,4656.54,3778.23,3743.83,3709.43,60.06,59.57,61.05,2,4167.03,3341.13
2017-03-29,3764.44,3756.11,3773.96,3748.7,-5.53,-0.15,5580.17,3778.66,3744.03,3709.39,55.84,58.33,50.86,2,4167.44,3341.46
2017-03-30,3753.04,3732.54,3759.54,3715.37,-23.57,-0.63,6002.68,3778.5,3744.29,3710.07,44.01,53.56,24.93,2,4163.08,3337.97
2017-03-31,3730.52,3757.7,3758.86,3726.84,25.16,0.67,4978.16,3778.63,3746.3,3713.98,46.07,51.06,36.1,2,4165.86,3340.19
2017-04-05,3772.79,3799.8,3800.66,3771.09,42.1,1.12,7405.65,3788.85,3749.65,3710.45,63.71,55.28,80.58,2,4172.81,3345.77
2017-04-06,3800.33,3809.16,3812.06,3787.17,9.36,0.25,6418.43,3799.78,3752.95,3706.13,74.81,61.79,100.85,2,4178.7,3350.49
2017-04-07,3808.27,3804.52,3813.27,3795.35,-4.64,-0.12,6152.62,3807.65,3756.18,3704.7,80.23,67.94,104.81,2,4186.57,3356.8
2017-04-10,3804.52,3786.89,3807.93,3784.51,-17.63,-0.46,5965.49,3809.56,3759.64,3709.72,77.84,71.24,91.04,2,4190.84,3360.22
2017-04-11,3781.56,3790.53,3794.78,3738.03,3.64,0.1,7507.54,3811.13,3763.24,3715.35,77.48,73.32,85.81,2,4192.24,3361.34
2017-04-12,3784.89,3787.08,3800.75,3767.64,-3.45,-0.09,6438.82,3813.49,3765.41,3717.32,76.07,74.24,79.74,2,4194.24,3362.95
2017-04-13,3776.15,3784.6,3788.42,3771.22,-2.48,-0.07,4683.67,3815.12,3767.48,3719.85,74.29,74.25,74.35,2,4196.79,3364.99
2017-04-14,3785.21,3757.51,3786.0,3745.36,-27.09,-0.72,5203.76,3815.1,3767.74,3720.39,61.35,69.95,44.15,2,4196.95,3365.12
2017-04-17,3747.57,3761.69,3763.23,3728.55,4.18,0.11,4764.5,3814.63,3767.24,3719.85,53.94,64.61,32.59,2,4200.18,3367.71
2017-04-18,3756.81,3740.3,3765.58,3739.86,-21.39,-0.57,4461.15,3814.0,3767.62,3721.23,40.58,56.6,8.54,2,4198.25,3366.17
2017-04-19,3732.25,3722.13,3738.96,3695.65,-18.17,-0.49,5252.45,3815.63,3766.86,3718.1,34.56,49.26,5.17,2,4189.63,3359.25
2017-04-20,3721.73,3739.09,3743.05,3719.76,16.96,0.46,4815.01,3816.08,3766.02,3715.96,35.94,44.82,18.18,2,4181.85,3353.02
2017-04-21,3739.75,3756.11,3759.1,3733.95,17.02,0.46,5140.74,3815.21,3767.14,3719.07,43.13,44.26,40.89,1,4176.48,3348.71
2017-04-24,3746.52,3727.43,3746.52,3701.64,-28.68,-0.76,5676.2,3816.6,3766.09,3715.57,38.83,42.45,31.61,1,4169.88,3343.42
2017-04-25,3723.8,3741.11,3743.6,3719.58,13.68,0.37,4040.91,3815.58,3764.25,3712.91,42.22,42.37,41.93,2,4164.39,3339.02
2017-04-26,3742.31,3748.23,3773.47,3740.62,7.12,0.19,5121.26,3814.95,3763.21,3711.46,47.55,44.1,54.45,2,4160.08,3335.56
2017-04-27,3737.96,3754.29,3755.39,3711.49,6.06,0.16,5510.59,3814.73,3762.84,3710.95,56.82,48.34,73.77,2,4156.72,3332.86
2017-04-28,3749.45,3742.37,3749.45,3715.88,-11.92,-0.32,4060.87,3814.74,3762.15,3709.57,57.89,51.52,70.63,2,4155.04,3331.51
2017-05-02,3730.4,3728.49,3742.37,3721.51,-13.88,-0.37,3584.4,3815.02,3761.95,3708.88,52.66,51.9,54.18,2,4151.35,3328.56
2017-05-03,3725.5,3717.87,3737.82,3707.02,-10.62,-0.28,3961.12,3816.4,3759.96,3703.52,42.64,48.81,30.29,2,4148.86,3326.56
2017-05-04,3711.17,3706.04,3721.74,3695.29,-11.83,-0.32,4133.14,3813.25,3755.27,3697.29,33.01,43.55,11.94,2,4147.07,3325.13
2017-05-05,3696.08,3690.01,3700.45,3665.62,-16.03,-0.43,5300.08,3808.4,3749.31,3690.23,29.54,38.88,10.88,2,4141.63,3320.76
2017-05-08,3674.22,3674.55,3681.1,3647.64,-15.46,-0.42,6744.66,3804.7,3742.82,3680.93,26.82,34.86,10.75,2,4132.57,3313.5
2017-05-09,3655.85,3664.6,3670.4,3641.78,-9.95,-0.27,3872.46,3803.9,3736.7,3669.5,23.66,31.13,8.72,2,4125.6,3307.91
2017-05-10,3661.97,3665.38,3691.07,3661.85,0.78,0.02,4508.35,3799.7,3730.44,3661.18,22.7,28.32,11.46,2,4117.19,3301.17
2017-05-11,3651.99,3693.9,3697.01,3646.78,28.52,0.78,5400.4,3791.63,3725.78,3659.94,31.27,29.3,35.2,2,4111.16,3296.34
2017-05-12,3687.78,3737.45,3737.93,3685.82,43.55,1.18,4761.09,3783.83,3723.43,3663.02,52.55,37.05,83.54,2,4109.29,3294.84
2017-05-15,3743.76,3750.48,3762.99,3743.76,13.03,0.35,4322.19,3782.76,3723.08,3663.39,64.92,46.34,102.09,2,4110.19,3295.56
2017-05-16,3740.33,3771.34,3771.43,3720.97,20.86,0.56,5027.27,3784.62,3723.56,3662.49,76.59,56.43,116.93,2,4114.95,3299.37
2017-05-17,3764.26,3742.75,3769.51,3739.8,-28.59,-0.76,4464.95,3784.89,3723.68,3662.47,77.02,63.29,104.48,2,4117.71,3301.59
2017-05-18,3719.27,3731.17,3741.66,3717.22,-11.58,-0.31,3657.53,3785.42,3724.13,3662.84,74.33,66.97,89.05,2,4120.5,3303.83
2017-05-19,3728.3,3740.59,3743.47,3728.3,9.42,0.25,3126.05,3785.58,3724.21,3662.84,74.96,69.63,85.61,2,4126.12,3308.33
2017-05-22,3736.98,3764.17,3772.04,3733.45,23.58,0.63,4468.16,3786.91,3724.61,3662.31,81.21,73.49,96.65,2,4136.06,3316.3
2017-05-23,3759.52,3798.98,3803.07,3755.89,34.81,0.92,6313.43,3798.43,3728.19,3657.94,86.6,77.86,104.08,2,4150.98,3328.26
2017-05-24,3784.61,3798.24,3798.49,3758.1,-0.74,-0.02,4337.57,3807.53,3731.04,3654.56,89.69,81.81,105.47,2,4165.73,3340.09
2017-05-25,3786.27,3881.16,3889.19,3785.62,82.92,2.18,8178.75,3838.29,3737.69,3637.09,91.57,85.06,104.6,2,4186.51,3356.75
2017-05-26,3872.25,3877.2,3893.78,3863.66,-3.96,-0.1,5680.98,3861.34,3743.84,3626.33,91.25,87.13,99.51,2,4202.02,3369.19
2017-05-31,3885.94,3890.09,3918.21,3862.44,12.89,0.33,6192.31,3884.89,3751.22,3617.56,89.5,87.92,92.68,2,4217.52,3381.62
2017-06-01,3883.08,3906.41,3907.32,3870.81,16.32,0.42,5581.31,3909.33,3760.12,3610.91,91.05,88.96,95.22,2,4232.51,3393.64
2017-06-02,3902.37,3882.75,3909.23,3874.0,-23.66,-0.61,4617.63,3925.34,3768.36,3611.38,87.81,88.58,86.27,2,4248.05,3406.1
2017-06-05,3874.04,3852.05,3879.67,3844.39,-30.7,-0.79,4725.15,3933.94,3775.66,3617.38,79.93,85.7,68.41,2,4261.47,3416.86
2017-06-06,3847.44,3880.72,3880.72,3842.95,28.67,0.74,3559.09,3944.66,3785.2,3625.73,78.92,83.44,69.9,2,4277.03,3429.33
2017-06-07,3883.15,3919.78,3927.91,3880.23,39.06,1.01,5400.72,3958.71,3797.46,3636.21,84.35,83.74,85.57,2,4294.3,3443.18
2017-06-08,3916.19,3956.36,3957.62,3912.1,36.58,0.93,4521.73,3975.36,3812.05,3648.74,89.32,85.6,96.77,2,4311.77,3457.18
2017-06-09,3957.92,3972.99,3998.09,3956.49,16.63,0.42,5599.94,3990.53,3827.43,3664.33,87.49,86.23,90.01,2,4331.17,3472.74
2017-06-12,3967.72,3980.5,4011.98,3963.71,7.51,0.19,4768.05,4005.77,3841.76,3677.75,85.45,85.97,84.41,2,4342.19,3481.58
2017-06-13,3975.18,3981.56,3984.35,3955.91,1.06,0.03,3835.95,4021.41,3853.96,3686.52,84.3,85.42,82.08,2,4353.78,3490.87
2017-06-14,3966.85,3924.8,3966.85,3917.32,-56.76,-1.43,4486.25,4025.76,3862.68,3699.6,72.34,81.06,54.91,2,4357.63,3493.95
2017-06-15,3920.95,3911.14,3931.44,3890.55,-13.66,-0.35,4193.17,4028.42,3869.67,3710.92,61.68,74.6,35.83,2,4358.15,3494.38
2017-06-16,3903.63,3898.2,3920.99,3892.19,-12.94,-0.33,3893.5,4025.43,3877.44,3729.46,52.01,67.07,21.9,2,4359.87,3495.75
2017-06-19,3902.41,3943.49,3945.7,3902.37,45.29,1.16,4175.57,4022.38,3888.06,3753.74,50.68,61.61,28.83,2,4370.02,3503.89
2017-06-20,3952.23,3936.36,3956.23,3926.72,-7.13,-0.18,4107.62,4015.22,3897.85,3780.47,46.36,56.52,26.04,2,4376.19,3508.84
2017-06-21,3958.89,3980.65,3980.71,3931.81,44.29,1.13,4235.91,4014.05,3908.67,3803.29,55.64,56.23,54.46,2,4382.95,3514.26
2017-06-22,3974.51,3996.44,4043.05,3973.26,15.79,0.4,7367.33,4017.79,3918.54,3819.3,60.24,57.57,65.58,2,4387.4,3517.83
2017-06-23,3989.72,4032.68,4033.41,3973.24,36.24,0.91,5409.69,4025.19,3930.27,3835.34,71.23,62.12,89.44,2,4394.03,3523.14
2017-06-26,4037.64,4072.47,4088.29,4037.64,39.79,0.99,7569.48,4050.32,3939.83,3829.35,78.15,67.46,99.53,2,4404.23,3531.32
2017-06-27,4069.95,4082.38,4084.89,4048.71,9.91,0.24,5201.58,4072.83,3950.09,3827.35,84.44,73.12,107.07,2,4415.43,3540.3
2017-06-28,4070.49,4051.71,4082.38,4050.33,-30.67,-0.75,5312.47,4085.25,3958.17,3831.09,83.41,76.55,97.12,2,4429.51,3551.59
2017-06-29,4057.58,4076.3,4077.29,4047.44,24.59,0.61,4445.24,4101.26,3966.67,3832.07,86.79,79.96,100.44,2,4447.85,3566.29
2017-06-30,4059.68,4071.06,4075.15,4046.87,-5.24,-0.13,4355.79,4112.22,3976.08,3839.95,87.64,82.52,97.87,2,4467.03,3581.68
2017-07-03,4070.69,4043.58,4070.69,4025.89,-27.48,-0.68,4389.36,4112.15,3985.66,3859.17,82.23,82.43,81.85,2,4478.14,3590.58
2017-07-04,4037.45,4006.85,4037.77,3996.22,-36.73,-0.91,5204.59,4109.13,3991.96,3874.8,64.56,76.47,40.74,2,4485.97,3596.86
2017-07-05,3996.82,4056.13,4058.5,3995.85,49.28,1.23,4433.41,4114.21,3998.78,3883.35,67.06,73.33,54.5,2,4494.35,3603.57
2017-07-06,4050.56,4059.07,4067.48,4024.06,2.94,0.07,4914.96,4120.47,4003.92,3887.36,67.5,71.39,59.73,2,4501.3,3609.15
2017-07-07,4042.63,4047.52,4048.86,4022.29,-11.55,-0.28,5098.16,4124.77,4007.64,3890.52,64.34,69.04,54.95,2,4502.94,3610.47
2017-07-10,4037.59,4054.48,4066.19,4029.53,6.96,0.17,5951.44,4129.47,4011.34,3893.21,65.48,67.85,60.74,2,4500.95,3608.87
2017-07-11,4046.62,4091.99,4125.07,4046.44,37.51,0.93,6603.49,4139.16,4016.86,3894.57,68.45,68.05,69.25,2,4502.01,3609.72
2017-07-12,4095.67,4080.09,4130.9,4064.55,-11.9,-0.29,7213.94,4142.19,4024.63,3907.07,66.43,67.51,64.26,2,4505.16,3612.25
2017-07-13,4078.33,4123.84,4124.18,4073.97,43.75,1.07,7311.29,4148.22,4035.26,3922.31,75.88,70.3,87.03,2,4510.44,3616.48
2017-07-14,4119.22,4147.22,4147.29,4111.28,23.38,0.57,6063.01,4152.07,4047.72,3943.36,83.9,74.83,102.04,2,4518.9,3623.26
2017-07-17,4150.48,4131.07,4180.63,4080.76,-16.15,-0.39,10451.62,4155.86,4057.09,3958.33,80.33,76.67,87.65,2,4528.61,3631.05
2017-07-18,4112.51,4124.66,4135.28,4077.52,-6.41,-0.16,7114.93,4152.52,4066.51,3980.5,75.1,76.14,73.02,2,4541.68,3641.53
2017-07-19,4117.06,4184.13,4185.91,4114.22,59.47,1.44,9703.62,4167.66,4076.68,3985.71,83.04,78.44,92.23,0,4555.89,3652.92
2017-07-20,4179.06,4202.23,4204.83,4170.32,18.1,0.43,7153.24,4185.55,4086.97,3988.4,88.2,81.69,101.21,0,4571.78,3665.66
2017-07-21,4189.89,4170.96,4201.85,4164.27,-31.27,-0.74,5714.26,4195.61,4093.89,3992.17,85.0,82.8,89.42,0,4585.48,3676.65
2017-07-24,4166.28,4190.24,4204.46,4159.38,19.28,0.46,6377.19,4209.2,4099.78,3990.35,86.54,84.04,91.52,0,4600.55,3688.73
2017-07-25,4191.08,4165.23,4204.98,4160.15,-25.01,-0.6,6187.36,4216.62,4103.92,3991.22,80.91,83.0,76.73,2,4608.68,3695.25
2017-07-26,4165.97,4147.12,4192.32,4122.68,-18.11,-0.43,6464.0,4220.21,4108.69,3997.16,72.14,79.38,57.67,2,4616.12,3701.22
2017-07-27,4141.43,4143.17,4150.28,4104.38,-3.95,-0.1,5969.36,4223.48,4112.03,4000.58,65.26,74.67,46.44,2,4618.27,3702.94
2017-07-28,4133.05,4154.49,4159.5,4123.55,11.32,0.27,4501.87,4227.45,4116.2,4004.95,63.64,71.0,48.92,2,4619.08,3703.58
2017-07-31,4152.6,4159.06,4173.27,4137.44,4.57,0.11,6356.44,4229.47,4121.98,4014.48,60.54,67.51,46.61,2,4622.18,3706.07
2017-08-01,4162.53,4212.28,4212.39,4160.63,53.22,1.28,7067.61,4232.82,4132.25,4031.68,73.66,69.56,81.86,2,4631.91,3713.87
2017-08-02,4210.51,4208.56,4231.14,4203.96,-3.72,-0.09,8518.18,4239.3,4139.87,4040.44,76.5,71.88,85.76,2,4634.62,3716.05
2017-08-03,4201.11,4161.28,4216.81,4155.02,-47.28,-1.12,6902.11,4237.55,4144.98,4052.41,65.96,69.91,58.08,2,4630.08,3712.4
