time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-12,3423.88,3428.94,3435.42,3417.98,3.6,0.1,17406.34,3455.7,3338.78,3221.86,94.89,92.78,99.1,0,3763.07,3017.24
2018-01-15,3428.95,3410.49,3442.5,3402.31,-18.45,-0.54,23200.93,3461.91,3346.0,3230.09,85.61,90.39,76.06,2,3774.54,3026.43
2018-01-16,3403.47,3436.59,3437.58,3401.96,26.11,0.77,21147.55,3470.94,3354.43,3237.93,87.86,89.55,84.48,2,3784.34,3034.29
2018-01-17,3438.58,3444.67,3465.2,3430.51,8.08,0.24,26104.5,3481.47,3361.84,3242.21,83.85,87.65,76.25,2,3792.73,3041.01
2018-01-18,3449.88,3474.75,3476.55,3448.79,30.08,0.87,22003.96,3495.33,3371.2,3247.06,88.58,87.96,89.83,2,3802.61,3048.94
2018-01-19,3481.62,3487.86,3498.43,3474.29,13.11,0.38,24753.67,3510.07,3380.59,3251.1,88.85,88.26,90.04,2,3813.28,3057.49
2018-01-22,3476.99,3501.36,3503.39,3475.67,13.5,0.39,21748.75,3524.48,3390.8,3257.12,91.92,89.48,96.8,2,3823.48,3065.67
2018-01-23,3504.34,3546.5,3547.22,3504.34,45.14,1.29,23870.59,3544.02,3404.1,3264.19,94.45,91.13,101.08,2,3838.19,3077.47
2018-01-24,3553.48,3559.47,3569.49,3527.11,12.96,0.37,25295.45,3564.56,3416.77,3268.98,94.3,92.19,98.53,2,3853.47,3089.72
2018-01-25,3555.17,3548.31,3571.48,3528.03,-11.16,-0.31,24341.34,3573.87,3430.4,3286.92,91.65,92.01,90.92,2,3867.12,3100.67
2018-01-26,3535.49,3558.13,3574.9,3534.2,9.82,0.28,22269.83,3583.38,3443.48,3303.59,91.2,91.74,90.12,0,3881.46,3112.16
2018-01-29,3563.64,3523.0,3587.03,3510.27,-35.13,-0.99,23602.7,3583.32,3454.28,3325.23,80.5,87.99,65.51,2,3893.95,3122.18
2018-01-30,3511.5,3488.01,3523.05,3484.66,-34.99,-0.99,18637.0,3581.43,3461.26,3341.09,63.12,79.7,29.96,2,3899.66,3126.75
2018-01-31,3470.51,3480.83,3495.45,3454.73,-7.18,-0.21,20725.34,3579.51,3466.85,3354.18,48.66,69.35,7.26,2,3903.67,3129.97
2018-02-01,3478.67,3446.98,3495.09,3424.42,-33.85,-0.97,26050.47,3576.77,3469.91,3363.05,37.06,58.59,-5.99,2,3900.59,3127.5
2018-02-02,3419.22,3462.08,3463.16,3388.86,15.1,0.44,20812.06,3574.22,3473.43,3372.63,37.02,51.4,8.27,2,3897.73,3125.21
2018-02-05,3411.67,3487.5,3487.72,3406.24,25.42,0.73,21767.38,3573.87,3477.33,3380.78,41.27,48.03,27.77,2,3896.19,3123.97
2018-02-06,3418.01,3370.65,3440.12,3364.22,-116.85,-3.35,28055.55,3578.96,3475.16,3371.37,28.48,41.51,2.42,2,3876.67,3108.32
2018-02-07,3412.74,3309.26,3425.54,3304.01,-61.39,-1.82,26093.97,3594.37,3469.54,3344.7,19.6,34.21,-9.6,2,3848.9,3086.05
2018-02-08,3281.05,3262.05,3307.16,3225.71,-47.21,-1.43,20126.25,3614.78,3461.37,3307.96,16.42,28.28,-7.29,1,3817.12,3060.58
2018-02-09,3172.85,3129.85,3180.11,3062.74,-132.2,-4.05,25638.92,3657.16,3446.42,3235.68,15.81,24.12,-0.82,1,3769.58,3022.46
2018-02-12,3128.37,3154.13,3168.13,3113.61,24.27,0.78,15331.08,3679.74,3433.6,3187.46,17.58,21.94,8.85,1,3728.64,2989.63
2018-02-13,3176.11,3184.96,3219.22,3176.11,30.83,0.98,15152.76,3689.93,3421.02,3152.11,21.14,21.67,20.08,1,3695.0,2962.66
2018-02-14,3188.25,3199.16,3203.5,3171.38,14.2,0.45,10032.28,3694.12,3408.74,3123.36,24.79,22.71,28.95,1,3663.73,2937.59
2018-02-22,3237.57,3268.56,3269.92,3234.12,69.4,2.17,13873.04,3688.39,3398.43,3108.47,32.67,26.03,45.95,2,3643.93,2921.71
2018-02-23,3275.43,3289.02,3294.13,3258.49,20.47,0.63,14579.04,3679.14,3388.49,3097.84,41.77,31.28,62.75,2,3624.72,2906.31
2018-02-26,3307.3,3329.57,3335.99,3281.62,40.55,1.23,18856.86,3666.83,3379.9,3092.98,52.36,38.31,80.47,2,3607.19,2892.25
2018-02-27,3328.67,3292.07,3328.67,3284.63,-37.51,-1.13,17421.94,3645.87,3367.18,3088.48,62.88,46.5,95.65,2,3598.47,2885.26
2018-02-28,3264.06,3259.41,3277.83,3239.84,-32.66,-0.99,15104.35,3619.94,3352.18,3084.41,65.91,52.97,91.8,2,3592.93,2880.82
2018-03-01,3235.09,3273.75,3280.15,3228.58,14.35,0.44,15909.83,3592.38,3338.45,3084.52,67.95,57.96,87.91,2,3594.23,2881.86
2018-03-02,3248.45,3254.53,3269.94,3242.27,-19.23,-0.59,15086.11,3558.46,3323.27,3088.08,62.14,59.35,67.7,2,3608.07,2892.96
2018-03-05,3255.87,3256.93,3269.4,3236.72,2.4,0.07,14483.6,3527.93,3309.97,3092.0,58.75,59.15,57.94,2,3619.48,2902.11
2018-03-06,3266.49,3289.64,3290.25,3243.65,32.72,1.0,19535.8,3502.18,3300.05,3097.91,58.11,58.81,56.73,2,3631.1,2911.42
2018-03-07,3288.86,3271.67,3308.41,3264.76,-17.97,-0.55,16866.5,3474.1,3289.59,3105.08,52.12,56.58,43.19,2,3639.15,2917.88
2018-03-08,3268.35,3288.41,3289.5,3261.55,16.74,0.51,14982.75,3451.48,3281.66,3111.84,53.31,55.49,48.96,2,3641.36,2919.65
2018-03-09,3291.43,3307.17,3309.72,3283.56,18.76,0.57,16842.45,3422.98,3273.91,3124.85,61.71,57.56,70.02,2,3643.37,2921.26
2018-03-12,3319.21,3326.7,3333.56,3313.56,19.53,0.59,20653.24,3381.61,3265.87,3150.14,72.3,62.47,91.94,2,3643.05,2921.0
2018-03-13,3324.12,3310.24,3333.88,3307.38,-16.46,-0.49,17711.44,3370.35,3262.85,3155.35,74.05,66.33,89.48,2,3645.07,2922.62
2018-03-14,3298.67,3291.38,3304.98,3287.36,-18.86,-0.57,15749.11,3368.19,3261.96,3155.73,68.12,66.93,70.5,2,3648.62,2925.47
2018-03-15,3277.51,3291.11,3297.1,3273.2,-0.27,-0.01,14857.36,3370.4,3263.41,3156.43,64.07,65.98,60.26,2,3650.54,2927.01
2018-03-16,3290.21,3269.88,3300.57,3269.28,-21.23,-0.65,14120.36,3358.11,3270.41,3182.72,52.4,61.45,34.31,2,3652.25,2928.38
2018-03-19,3264.93,3279.25,3280.57,3251.05,9.37,0.29,13795.5,3346.28,3276.67,3207.06,46.29,56.4,26.06,2,3654.72,2930.37
2018-03-20,3257.22,3290.64,3292.57,3252.43,11.39,0.35,13988.11,3337.55,3281.95,3226.36,46.79,53.19,33.98,2,3654.84,2930.45
2018-03-21,3299.73,3280.95,3314.21,3268.88,-9.69,-0.29,16839.83,3326.7,3286.04,3245.39,43.23,49.87,29.93,2,3655.87,2931.28
2018-03-22,3281.27,3263.48,3288.8,3242.76,-17.47,-0.53,15043.3,3326.94,3285.79,3244.64,36.4,45.38,18.43,2,3653.1,2929.06
2018-03-23,3172.77,3152.76,3188.24,3110.66,-110.72,-3.39,27553.2,3350.01,3278.98,3207.95,30.55,40.44,10.78,2,3635.96,2915.32
2018-03-26,3117.32,3133.72,3134.28,3091.46,-19.04,-0.6,18636.64,3360.67,3269.18,3177.7,26.69,35.85,8.36,2,3614.54,2898.14
2018-03-27,3164.8,3166.65,3172.78,3143.57,32.93,1.05,18907.34,3363.96,3262.91,3161.87,29.05,33.59,19.97,1,3598.6,2885.36
2018-03-28,3130.57,3122.29,3165.21,3117.53,-44.36,-1.4,16350.05,3374.27,3256.06,3137.84,23.98,30.38,11.17,1,3579.83,2870.31
2018-03-29,3127.26,3160.53,3174.51,3098.25,38.24,1.22,17031.24,3375.33,3250.4,3125.46,26.32,29.03,20.91,2,3565.34,2858.69
2018-03-30,3161.79,3168.9,3177.72,3152.89,8.37,0.26,15464.66,3375.96,3246.12,3116.27,29.14,29.06,29.28,2,3554.13,2849.71
2018-04-02,3169.78,3163.18,3192.34,3159.99,-5.72,-0.18,17772.78,3376.06,3241.43,3106.8,30.16,29.43,31.61,2,3541.24,2839.38
2018-04-03,3130.01,3136.63,3144.33,3119.13,-26.55,-0.84,15221.67,3373.86,3233.78,3093.7,27.73,28.86,25.47,2,3524.15,2825.67
2018-04-04,3147.05,3131.11,3163.34,3128.87,-5.52,-0.18,14697.67,3372.51,3226.75,3080.99,31.59,29.77,35.23,2,3507.52,2812.33
2018-04-09,3125.44,3138.29,3146.09,3110.3,7.18,0.23,13960.86,3366.98,3219.24,3071.51,36.53,32.03,45.55,2,3493.62,2801.19
2018-04-10,3144.26,3190.32,3190.65,3139.08,52.03,1.66,16820.14,3355.91,3213.4,3070.89,56.97,40.34,90.24,2,3497.79,2804.53
2018-04-11,3197.37,3208.08,3220.85,3191.59,17.76,0.56,17586.72,3340.16,3207.47,3074.78,67.84,49.51,104.51,2,3506.04,2811.15
2018-04-12,3203.28,3180.16,3205.25,3177.05,-27.92,-0.87,14823.13,3325.36,3200.97,3076.57,67.5,55.51,91.49,2,3507.54,2812.35
2018-04-13,3192.04,3159.05,3197.9,3155.51,-21.11,-0.66,12755.23,3312.74,3194.35,3075.96,59.7,56.9,65.29,2,3511.62,2815.63
2018-04-16,3152.89,3110.65,3153.11,3096.1,-48.4,-1.53,15441.57,3300.3,3185.33,3070.35,43.69,52.5,26.06,2,3506.09,2811.19
2018-04-17,3112.97,3066.8,3118.76,3064.03,-43.85,-1.41,14722.28,3294.28,3175.17,3056.07,29.71,44.9,-0.67,2,3494.75,2802.1
2018-04-18,3091.91,3091.4,3096.89,3041.63,24.6,0.8,15929.05,3280.11,3165.78,3051.45,29.07,39.62,7.95,2,3486.79,2795.71
2018-04-19,3094.27,3117.38,3127.44,3090.29,25.98,0.84,16005.68,3257.72,3157.12,3056.51,33.47,37.57,25.26,2,3484.65,2794.0
2018-04-20,3105.46,3071.54,3111.17,3065.92,-45.83,-1.47,15514.71,3236.53,3146.65,3056.76,27.87,34.34,14.94,2,3478.04,2788.7
2018-04-23,3063.44,3068.01,3085.06,3045.94,-3.53,-0.11,13168.63,3215.64,3136.87,3058.1,23.49,30.72,9.02,2,3470.24,2782.44
2018-04-24,3069.75,3128.93,3136.04,3069.75,60.92,1.99,16227.48,3214.17,3135.68,3057.19,33.44,31.63,37.07,2,3463.42,2776.98
2018-04-25,3112.4,3117.97,3122.91,3107.0,-10.95,-0.35,12731.11,3213.76,3134.89,3056.02,38.58,33.95,47.85,2,3453.42,2768.96
2018-04-26,3119.5,3075.03,3121.93,3067.93,-42.94,-1.38,13397.27,3211.87,3130.31,3048.75,35.71,34.53,38.05,2,3441.75,2759.6
2018-04-27,3082.41,3082.23,3088.03,3049.91,7.2,0.23,13122.56,3212.48,3128.31,3044.14,38.14,35.74,42.95,2,3433.22,2752.76
2018-05-02,3087.41,3081.18,3097.6,3064.76,-1.05,-0.03,13418.46,3209.54,3124.34,3039.14,39.39,36.95,44.26,2,3429.95,2750.14
2018-05-03,3074.52,3100.86,3105.66,3056.16,19.68,0.64,13998.56,3204.16,3120.94,3037.72,46.58,40.16,59.41,2,3433.73,2753.17
2018-05-04,3093.12,3091.03,3104.09,3086.78,-9.83,-0.32,11871.13,3199.16,3117.33,3035.51,47.73,42.69,57.83,2,3433.69,2753.14
2018-05-07,3094.9,3136.64,3136.84,3091.66,45.61,1.48,13894.82,3199.16,3117.33,3035.51,65.08,50.15,94.94,2,3435.83,2754.85
2018-05-08,3135.3,3161.5,3169.7,3134.06,24.85,0.79,14692.71,3202.75,3118.85,3034.96,74.44,58.25,106.82,2,3445.82,2762.86
2018-05-09,3160.14,3159.15,3165.37,3145.66,-2.35,-0.07,12263.73,3205.24,3119.9,3034.55,80.02,65.51,109.06,2,3455.93,2770.97
2018-05-10,3169.05,3174.41,3176.14,3155.53,15.26,0.48,13300.08,3202.07,3119.1,3036.13,86.23,72.41,113.85,2,3460.98,2775.02
2018-05-11,3179.8,3163.26,3180.76,3162.21,-11.15,-0.35,13065.97,3192.16,3116.86,3041.56,86.36,77.06,104.95,2,3466.01,2779.05
2018-05-14,3167.04,3174.03,3183.82,3163.48,10.77,0.34,12932.74,3190.86,3116.55,3042.24,88.35,80.82,103.4,2,3477.0,2787.86
2018-05-15,3180.42,3192.12,3192.81,3164.52,18.09,0.57,12454.91,3197.53,3118.21,3038.89,92.06,84.57,107.05,2,3489.19,2797.64
2018-05-16,3180.23,3169.57,3191.95,3166.81,-22.55,-0.71,13052.5,3203.45,3121.15,3038.85,87.4,85.52,91.18,2,3499.01,2805.51
2018-05-17,3170.01,3154.28,3172.77,3148.62,-15.28,-0.48,11399.56,3205.06,3125.53,3045.99,78.91,83.31,70.09,2,3504.93,2810.26
2018-05-18,3151.08,3193.3,3193.45,3144.78,39.02,1.24,13651.69,3213.73,3130.62,3047.51,85.85,84.16,89.24,2,3516.29,2819.37
2018-05-21,3206.18,3213.84,3219.74,3203.34,20.54,0.64,16445.94,3225.8,3135.44,3045.09,87.94,85.42,92.99,2,3524.86,2826.24
2018-05-22,3211.25,3214.35,3214.59,3192.23,0.51,0.02,14429.27,3234.18,3142.58,3050.99,89.57,86.8,95.09,2,3530.72,2830.94
2018-05-23,3205.44,3168.96,3205.44,3168.96,-45.39,-1.41,15780.76,3233.15,3147.63,3062.11,70.46,81.36,48.68,2,3531.81,2831.81
2018-05-24,3167.94,3154.65,3173.53,3152.07,-14.31,-0.45,12408.58,3234.05,3148.92,3063.79,51.36,71.36,11.38,2,3529.62,2830.05
2018-05-25,3148.41,3141.3,3156.73,3131.07,-13.35,-0.42,12861.08,3234.12,3150.08,3066.05,38.09,60.27,-6.27,2,3527.18,2828.1
2018-05-28,3136.81,3135.08,3149.66,3115.96,-6.22,-0.2,12875.59,3230.18,3153.09,3075.99,31.53,50.69,-6.78,2,3522.86,2824.63
2018-05-29,3129.62,3120.46,3143.21,3112.15,-14.62,-0.47,13571.78,3226.68,3155.0,3083.32,23.6,41.66,-12.53,2,3514.9,2818.26
2018-05-30,3081.14,3041.44,3085.4,3041.0,-79.02,-2.53,15511.51,3234.32,3153.01,3071.7,15.81,33.04,-18.65,2,3500.68,2806.85
2018-05-31,3061.83,3095.47,3098.08,3054.27,54.03,1.78,14047.55,3234.78,3152.74,3070.71,20.7,28.93,4.24,2,3494.15,2801.62
2018-06-01,3084.75,3075.14,3102.09,3059.79,-20.34,-0.66,12987.22,3236.62,3151.95,3067.27,20.36,26.07,8.92,2,3481.04,2791.1
2018-06-04,3083.43,3091.19,3098.4,3076.99,16.05,0.52,11459.39,3238.22,3149.68,3061.13,23.74,25.3,20.64,2,3467.42,2780.19
2018-06-05,3088.01,3114.21,3114.77,3080.05,23.01,0.74,11873.56,3236.99,3147.31,3057.63,34.24,28.28,46.17,2,3456.31,2771.27
2018-06-06,3109.17,3115.18,3117.53,3103.53,0.97,0.03,12019.61,3235.67,3145.11,3054.55,44.19,33.58,65.42,2,3450.34,2766.49
2018-06-07,3121.18,3109.5,3128.72,3105.58,-5.68,-0.18,12778.5,3232.65,3141.87,3051.09,50.48,39.21,73.0,2,3445.33,2762.47
2018-06-08,3100.6,3067.15,3100.68,3053.29,-42.35,-1.36,13468.82,3232.84,3137.06,3041.28,42.18,40.2,46.13,2,3437.1,2755.87
2018-06-11,3057.34,3052.78,3063.61,3037.91,-14.36,-0.47,10856.38,3231.86,3131.0,3030.13,33.58,37.99,24.74,2,3427.96,2748.54
2018-06-12,3053.03,3079.8,3081.45,3034.1,27.02,0.89,11327.51,3224.5,3125.38,3026.26,38.48,38.16,39.14,2,3423.45,2744.93
2018-06-13,3071.46,3049.8,3071.46,3044.12,-30.01,-0.97,11960.79,3221.54,3119.39,3017.25,31.19,35.83,21.89,2,3424.37,2745.67
2018-06-14,3038.07,3044.16,3066.05,3032.41,-5.64,-0.18,11546.95,3219.72,3113.89,3008.06,24.86,32.18,10.22,2,3418.68,2741.1
2018-06-15,3037.45,3021.9,3048.8,3008.73,-22.26,-0.73,14453.26,3211.8,3105.32,2998.84,20.23,28.19,4.3,2,3412.77,2736.36
2018-06-19,2982.65,2907.82,2984.97,2871.35,-114.08,-3.78,23055.01,3215.9,3090.02,2964.13,18.21,24.87,4.9,2,3392.42,2720.04
2018-06-20,2889.98,2915.73,2925.56,2872.16,7.91,0.27,14430.14,3209.02,3075.09,2941.15,17.89,22.54,8.58,2,3370.38,2702.38
2018-06-21,2912.0,2875.81,2940.59,2872.62,-39.92,-1.37,15437.83,3212.94,3060.43,2907.92,12.57,19.22,-0.71,1,3343.81,2681.08
2018-06-22,2855.58,2889.76,2891.97,2837.14,13.95,0.49,12614.31,3210.3,3047.18,2884.07,15.56,18.0,10.69,1,3319.42,2661.52
2018-06-25,2903.45,2859.34,2908.62,2857.87,-30.42,-1.05,12191.77,3209.43,3033.09,2856.74,13.4,16.47,7.28,1,3296.36,2643.02
2018-06-26,2829.99,2844.51,2850.24,2803.79,-14.83,-0.52,12591.85,3206.4,3018.56,2830.71,14.01,15.65,10.73,1,3273.24,2624.49
2018-06-27,2842.4,2813.18,2854.26,2798.8,-31.33,-1.1,12942.08,3204.94,3003.19,2801.45,11.13,14.14,5.11,1,3243.64,2600.76
2018-06-28,2799.9,2786.9,2825.99,2782.45,-26.28,-0.93,11835.79,3212.09,2990.47,2768.84,7.98,12.09,-0.24,1,3214.46,2577.36
2018-06-29,2789.81,2847.42,2848.37,2782.38,60.52,2.17,12567.17,3202.54,2978.06,2753.59,16.02,13.4,21.26,1,3192.62,2559.85
2018-07-02,2841.58,2775.56,2845.68,2756.82,-71.86,-2.52,13703.5,3199.32,2963.09,2726.85,14.08,13.63,14.99,1,3165.28,2537.93
2018-07-03,2774.57,2786.89,2786.89,2722.45,11.33,0.41,14249.85,3188.3,2947.87,2707.44,19.23,15.49,26.71,1,3151.86,2527.16
2018-07-04,2776.63,2759.13,2793.18,2754.16,-27.76,-1.0,12326.22,3171.24,2930.12,2689.0,19.39,16.79,24.58,1,3134.47,2513.23
2018-07-05,2755.34,2733.88,2777.52,2727.94,-25.24,-0.91,12922.61,3150.92,2911.05,2671.18,14.97,16.19,12.55,1,3118.72,2500.59
2018-07-06,2731.35,2747.23,2768.87,2691.02,13.35,0.49,13629.44,3124.7,2892.94,2661.17,21.46,17.94,28.49,1,3102.9,2487.91
2018-07-09,2752.45,2815.11,2815.79,2752.45,67.88,2.47,12154.93,3099.93,2880.34,2660.74,39.65,25.18,68.58,2,3097.99,2483.97
2018-07-10,2819.71,2827.63,2828.49,2800.63,12.52,0.44,11706.27,3074.8,2869.08,2663.35,55.37,35.24,95.63,2,3096.12,2482.47
2018-07-11,2780.7,2777.77,2794.36,2752.44,-49.85,-1.76,12682.11,3038.9,2853.98,2669.05,55.29,41.92,82.02,2,3092.18,2479.32
2018-07-12,2771.04,2837.66,2844.19,2771.04,59.89,2.16,14698.02,3005.02,2843.37,2681.72,68.47,50.77,103.85,2,3097.82,2483.84
2018-07-13,2831.43,2831.18,2835.46,2818.85,-6.47,-0.23,11768.93,2965.55,2832.72,2699.89,76.15,59.23,109.98,2,3096.02,2482.39
2018-07-16,2827.08,2814.04,2837.51,2804.49,-17.14,-0.61,10776.72,2922.94,2822.33,2721.71,77.54,65.33,101.94,2,3100.29,2485.82
2018-07-17,2806.89,2798.13,2806.92,2774.76,-15.92,-0.57,10540.92,2909.89,2816.84,2723.79,75.0,68.55,87.89,2,3101.54,2486.82
2018-07-18,2801.78,2787.26,2818.4,2786.04,-10.87,-0.39,12096.12,2892.35,2810.42,2728.49,70.94,69.35,74.13,2,3104.66,2489.32
2018-07-19,2791.02,2772.55,2805.01,2764.49,-14.71,-0.53,11448.65,2882.96,2805.26,2727.55,54.6,64.43,34.94,2,3108.95,2492.76
2018-07-20,2769.75,2829.27,2837.86,2753.84,56.73,2.05,14590.77,2870.7,2802.23,2733.76,64.31,64.39,64.15,2,3118.06,2500.06
2018-07-23,2815.2,2859.54,2863.57,2809.62,30.27,1.07,17338.28,2870.75,2802.24,2733.74,75.0,67.93,89.14,2,3122.99,2504.02
2018-07-24,2862.27,2905.56,2911.46,2862.27,46.02,1.61,22957.83,2885.5,2805.29,2725.09,82.09,72.65,100.96,2,3131.64,2510.95
2018-07-25,2911.45,2903.65,2912.31,2894.04,-1.92,-0.07,16780.02,2900.78,2809.82,2718.86,86.24,77.18,104.35,2,3145.61,2522.16
2018-07-26,2905.79,2882.23,2915.3,2875.7,-21.42,-0.74,16842.82,2910.12,2814.58,2719.05,84.0,79.45,93.09,2,3150.56,2526.12
2018-07-27,2879.69,2873.59,2889.69,2864.11,-8.63,-0.3,14637.16,2913.87,2815.89,2717.91,80.72,79.87,82.41,2,3155.27,2529.9
2018-07-30,2871.94,2869.05,2896.01,2850.3,-4.54,-0.16,15165.22,2919.32,2820.57,2721.81,77.6,79.12,74.56,2,3161.37,2534.79
2018-07-31,2866.9,2876.4,2884.68,2854.32,7.35,0.26,11893.11,2925.39,2825.04,2724.7,77.03,78.42,74.26,2,3170.06,2541.76
2018-08-01,2882.51,2824.53,2897.4,2823.93,-51.87,-1.8,14951.43,2924.01,2828.31,2732.62,65.95,74.26,49.32,2,3174.2,2545.08
2018-08-02,2815.34,2768.02,2815.34,2726.48,-56.51,-2.0,17417.9,2919.96,2830.02,2740.08,51.3,66.61,20.68,2,3173.69,2544.67
2018-08-03,2763.4,2740.44,2777.66,2740.43,-27.58,-1.0,12700.64,2920.91,2829.68,2738.45,36.66,56.63,-3.26,2,3163.83,2536.77
2018-08-06,2736.53,2705.16,2760.47,2692.32,-35.29,-1.29,12975.31,2930.3,2824.18,2718.07,26.36,46.54,-13.99,2,3146.7,2523.03
2018-08-07,2711.74,2779.37,2779.37,2696.04,74.22,2.74,14957.97,2929.64,2821.77,2713.9,30.59,41.22,9.32,2,3132.69,2511.8
2018-08-08,2771.13,2744.07,2779.91,2741.07,-35.3,-1.27,14768.87,2931.65,2820.09,2708.52,28.8,37.08,12.24,2,3114.98,2497.59
2018-08-09,2729.58,2794.38,2801.66,2726.22,50.31,1.83,15166.03,2929.71,2817.92,2706.13,35.79,36.65,34.07,2,3105.23,2489.78
2018-08-10,2791.4,2795.31,2806.11,2777.51,0.93,0.03,12153.22,2928.16,2816.13,2704.09,40.6,37.97,45.86,2,3096.54,2482.81
2018-08-13,2769.02,2785.87,2789.8,2742.56,-9.44,-0.34,12753.22,2927.53,2814.72,2701.91,42.27,39.4,48.01,2,3087.3,2475.41
2018-08-14,2780.74,2780.96,2789.44,2766.57,-4.91,-0.18,10957.11,2927.42,2813.86,2700.3,52.2,43.67,69.26,2,3076.71,2466.91
2018-08-15,2777.25,2723.26,2777.7,2721.24,-57.71,-2.08,11616.18,2930.47,2810.66,2690.85,43.86,43.73,44.12,2,3065.47,2457.9
2018-08-16,2691.43,2705.19,2732.95,2672.74,-18.07,-0.66,12027.79,2934.74,2807.29,2679.84,37.35,41.61,28.84,2,3058.5,2452.31
2018-08-17,2723.89,2668.97,2730.33,2665.59,-36.23,-1.34,11244.53,2939.7,2799.28,2658.86,25.7,36.31,4.5,2,3050.56,2445.95
2018-08-20,2673.07,2698.47,2698.47,2653.11,29.5,1.11,11078.42,2935.32,2791.22,2647.13,27.02,33.21,14.63,2,3049.82,2445.35
2018-08-21,2700.34,2733.83,2739.17,2696.29,35.36,1.31,11358.68,2918.7,2782.64,2646.57,35.6,34.01,38.78,2,3044.76,2441.3
2018-08-22,2731.96,2714.61,2731.96,2709.06,-19.22,-0.7,9366.46,2900.28,2773.19,2646.09,37.13,35.05,41.3,2,3041.49,2438.68
2018-08-23,2714.87,2724.62,2736.01,2700.8,10.02,0.37,9844.65,2883.62,2765.31,2646.99,42.19,37.43,51.72,2,3033.75,2432.47
2018-08-24,2717.08,2729.43,2748.82,2705.32,4.81,0.18,10051.63,2866.27,2758.1,2649.92,46.79,40.55,59.27,2,3026.44,2426.6
2018-08-27,2736.32,2780.9,2780.9,2736.32,51.47,1.89,13276.26,2849.95,2753.69,2657.43,64.53,48.54,96.5,2,3025.89,2426.16
2018-08-28,2782.29,2777.98,2791.39,2769.4,-2.92,-0.1,11874.94,2827.99,2748.77,2669.55,73.12,56.73,105.89,2,3025.56,2425.9
2018-08-29,2774.86,2769.29,2778.54,2762.35,-8.69,-0.31,10015.69,2817.99,2746.01,2674.02,76.75,63.41,103.44,2,3030.67,2429.99
2018-08-30,2769.33,2737.74,2780.53,2736.35,-31.56,-1.14,10606.09,2815.83,2744.49,2673.15,71.57,66.13,82.45,2,3034.28,2432.89
2018-08-31,2730.11,2725.25,2744.63,2710.54,-12.49,-0.46,10975.87,2815.55,2743.73,2671.92,57.86,63.37,46.84,2,3040.53,2437.9
2018-09-03,2716.4,2720.73,2722.85,2692.36,-4.52,-0.17,10221.3,2814.96,2744.51,2674.06,48.12,58.29,27.79,2,3043.0,2439.88
2018-09-04,2720.65,2750.58,2756.61,2712.38,29.85,1.1,10901.03,2811.77,2743.07,2674.37,51.68,56.09,42.87,2,3044.86,2441.37
2018-09-05,2741.38,2704.34,2745.47,2704.34,-46.24,-1.68,10500.23,2811.82,2741.09,2670.35,38.49,50.22,15.02,2,3043.72,2440.46
2018-09-06,2697.58,2691.59,2719.41,2683.74,-12.74,-0.47,9901.78,2805.37,2735.95,2666.52,28.09,42.84,-1.42,2,3040.05,2437.52
2018-09-07,2696.68,2702.3,2728.55,2683.72,10.71,0.4,10752.33,2796.53,2731.3,2666.07,24.48,36.72,-0.01,2,3037.04,2435.1
2018-09-10,2698.01,2669.48,2703.43,2667.32,-32.82,-1.21,10355.92,2790.96,2725.48,2659.99,16.95,30.13,-9.4,2,3024.67,2425.19
2018-09-11,2668.49,2664.8,2680.57,2652.7,-4.68,-0.18,9986.59,2785.04,2719.67,2654.29,14.46,24.91,-6.44,2,3012.11,2415.11
2018-09-12,2659.74,2656.11,2672.07,2647.17,-8.69,-0.33,9002.68,2787.26,2716.31,2645.36,12.36,20.73,-4.37,1,2999.54,2405.04
2018-09-13,2679.21,2686.58,2689.06,2653.19,30.47,1.15,10733.5,2787.37,2715.38,2643.39,20.24,20.57,19.6,1,2993.87,2400.49
2018-09-14,2688.78,2681.64,2694.92,2675.29,-4.94,-0.18,10000.5,2786.57,2716.01,2645.46,24.0,21.71,28.57,2,2989.02,2396.61
2018-09-17,2671.29,2651.79,2671.29,2647.92,-29.85,-1.11,8823.89,2789.31,2713.68,2638.05,17.56,20.33,12.04,2,2981.37,2390.47
2018-09-18,2644.3,2699.95,2700.19,2644.3,48.16,1.82,11576.8,2787.25,2711.99,2636.72,33.73,24.79,51.59,2,2975.75,2385.96
2018-09-19,2694.8,2730.85,2746.08,2690.99,30.9,1.14,14155.03,2788.51,2712.8,2637.09,50.83,33.47,85.55,2,2978.69,2388.32
2018-09-20,2732.17,2729.24,2743.96,2724.08,-1.61,-0.06,11138.75,2788.91,2713.03,2637.15,61.7,42.88,99.35,2,2982.87,2391.67
2018-09-21,2733.87,2797.48,2797.49,2722.03,68.24,2.5,15801.66,2800.6,2716.43,2632.27,74.47,53.41,116.58,2,2993.44,2400.14
2018-09-25,2775.07,2781.14,2790.03,2771.16,-16.35,-0.58,11198.32,2800.65,2716.44,2632.24,79.42,62.08,114.1,2,3005.83,2410.08
2018-09-26,2785.32,2806.81,2827.34,2783.34,25.67,0.92,13956.77,2807.09,2717.88,2628.68,82.54,68.9,109.82,2,3021.6,2422.72
