time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-18,6019.12,6031.35,6057.01,6019.12,14.86,0.25,2244.97,6172.9,6060.08,5947.27,24.31,27.78,17.38,2,6733.43,5398.88
2017-09-19,6037.97,6014.47,6043.58,5996.32,-16.88,-0.28,2234.54,6164.72,6063.83,5962.95,22.35,25.97,15.12,2,6721.66,5389.44
2017-09-20,6007.17,6027.14,6041.74,5997.01,12.67,0.21,1804.83,6158.48,6067.06,5975.63,24.76,25.57,23.15,2,6713.25,5382.7
2017-09-21,6024.43,6041.61,6067.36,6020.95,14.47,0.24,2310.56,6143.92,6072.14,6000.37,30.48,27.21,37.04,2,6711.04,5380.93
2017-09-22,6026.33,6045.79,6055.22,6002.74,4.18,0.07,2289.84,6144.0,6071.87,5999.75,37.16,30.53,50.44,2,6708.51,5378.9
2017-09-25,6031.39,6047.91,6051.13,6008.84,2.12,0.04,2590.51,6137.36,6068.22,5999.08,45.06,35.37,64.43,2,6706.91,5377.62
2017-09-26,6032.04,6043.2,6052.22,6028.08,-4.71,-0.08,1634.62,6127.93,6063.93,5999.93,48.63,39.79,66.31,2,6701.32,5373.13
2017-09-27,6038.56,6021.28,6045.6,6016.92,-21.92,-0.36,1678.21,6122.62,6059.55,5996.48,45.23,41.6,52.49,2,6695.81,5368.71
2017-09-28,6020.67,6022.7,6026.19,6001.04,1.42,0.02,1797.56,6119.83,6056.27,5992.7,42.53,41.91,43.77,2,6694.63,5367.76
2017-09-29,6018.53,6032.28,6047.99,6018.11,9.58,0.16,1748.55,6114.82,6053.11,5991.4,45.23,43.02,49.65,2,6696.38,5369.17
2017-10-09,6151.27,6084.17,6164.14,6068.88,51.89,0.86,3929.63,6111.04,6052.1,5993.16,47.54,44.52,53.56,2,6702.24,5373.87
2017-10-10,6081.43,6100.41,6108.21,6058.72,16.24,0.27,2548.24,6105.88,6051.1,5996.32,52.0,47.02,61.97,2,6711.78,5381.52
2017-10-11,6107.37,6116.66,6134.6,6101.73,16.25,0.27,2296.8,6109.42,6051.79,5994.15,58.3,50.78,73.34,2,6721.72,5389.48
2017-10-12,6113.62,6113.87,6127.41,6102.26,-2.79,-0.05,1976.03,6118.02,6054.41,5990.79,61.92,54.49,76.79,2,6729.74,5395.92
2017-10-13,6112.99,6100.9,6117.12,6100.61,-12.97,-0.21,1759.07,6122.56,6056.02,5989.48,61.69,56.89,71.29,2,6735.86,5400.82
2017-10-16,6104.83,6111.67,6137.62,6099.42,10.77,0.18,2620.5,6129.31,6058.49,5987.67,63.74,59.17,72.86,2,6742.93,5406.5
2017-10-17,6107.05,6101.84,6115.09,6088.82,-9.83,-0.16,1888.82,6130.63,6058.9,5987.18,63.09,60.48,68.32,2,6749.44,5411.71
2017-10-18,6105.99,6157.73,6161.44,6105.99,55.89,0.92,3264.39,6146.87,6063.24,5979.62,73.93,64.96,91.87,2,6764.59,5423.86
2017-10-19,6146.72,6148.81,6153.75,6120.83,-8.92,-0.14,2784.25,6159.27,6069.01,5978.76,77.77,69.23,94.85,2,6778.59,5435.08
2017-10-20,6131.09,6129.7,6137.85,6116.19,-19.11,-0.31,1627.64,6165.24,6074.67,5984.11,74.88,71.12,82.41,2,6789.4,5443.75
2017-10-23,6130.27,6109.88,6133.55,6108.48,-19.82,-0.32,1935.25,6168.12,6078.6,5989.08,59.59,67.27,44.22,2,6792.25,5446.04
2017-10-24,6107.39,6150.23,6151.92,6103.82,40.35,0.66,2214.58,6175.01,6085.39,5995.76,67.91,67.49,68.77,2,6797.78,5450.47
2017-10-25,6149.47,6152.33,6156.72,6136.03,2.1,0.03,1885.34,6181.61,6091.65,6001.68,74.43,69.8,83.68,2,6801.74,5453.65
2017-10-26,6141.46,6134.51,6167.44,6122.64,-17.82,-0.29,3396.27,6185.03,6096.29,6007.56,68.99,69.53,67.91,2,6804.03,5455.49
2017-10-27,6135.82,6160.07,6167.79,6131.99,25.56,0.42,3432.78,6191.71,6102.01,6012.3,76.07,71.71,84.78,2,6810.6,5460.75
2017-10-30,6159.05,6153.73,6173.99,6087.45,-6.34,-0.1,3745.53,6196.09,6107.3,6018.5,76.24,73.22,82.28,2,6815.27,5464.5
2017-10-31,6133.41,6120.36,6133.41,6106.76,-33.37,-0.54,2497.54,6195.05,6111.16,6027.27,63.5,69.98,50.55,2,6817.33,5466.14
2017-11-01,6126.15,6104.96,6147.7,6100.46,-15.4,-0.25,3184.55,6188.55,6115.34,6042.13,49.08,63.01,21.21,2,6811.47,5461.45
2017-11-02,6099.05,6103.59,6107.21,6060.31,-1.37,-0.02,2725.89,6179.43,6119.38,6059.34,45.41,57.15,21.94,2,6806.45,5457.42
2017-11-03,6090.55,6106.53,6112.99,6055.28,2.94,0.05,3024.81,6168.55,6123.1,6077.65,44.66,52.99,28.02,2,6803.88,5455.36
2017-11-06,6089.84,6114.51,6121.37,6070.17,7.98,0.13,2857.78,6166.66,6124.61,6082.56,46.41,50.79,37.64,2,6804.39,5455.77
2017-11-07,6119.32,6169.85,6180.31,6116.71,55.34,0.91,4014.0,6172.94,6128.09,6083.23,61.48,54.36,75.74,2,6806.57,5457.52
2017-11-08,6168.31,6185.32,6238.2,6162.41,15.47,0.25,4062.95,6182.45,6131.52,6080.59,64.69,57.8,78.46,2,6810.23,5460.46
2017-11-09,6177.24,6211.03,6213.31,6175.12,25.71,0.42,2889.79,6197.22,6136.38,6075.54,71.51,62.37,89.78,2,6818.72,5467.27
2017-11-10,6208.78,6221.32,6235.22,6191.22,10.29,0.17,3879.44,6211.3,6142.4,6073.49,77.93,67.56,98.67,2,6825.52,5472.72
2017-11-13,6227.67,6231.77,6264.77,6218.49,10.45,0.17,4431.75,6225.94,6148.4,6070.86,80.03,71.71,96.67,2,6834.19,5479.66
2017-11-14,6232.94,6193.18,6239.32,6178.78,-38.59,-0.62,2978.25,6229.76,6152.97,6076.18,75.3,72.91,80.08,2,6842.27,5486.14
2017-11-15,6173.5,6154.17,6186.78,6142.02,-39.01,-0.63,2805.7,6229.55,6152.79,6076.03,65.93,70.58,56.63,2,6847.73,5490.52
2017-11-16,6144.81,6153.11,6166.62,6127.88,-1.06,-0.02,2690.12,6229.74,6153.01,6076.27,58.16,66.44,41.6,2,6853.23,5494.93
2017-11-17,6152.49,6234.2,6236.81,6152.26,81.09,1.32,5752.94,6241.83,6158.23,6074.63,65.23,66.04,63.6,2,6867.4,5506.29
2017-11-20,6197.96,6281.86,6283.06,6169.32,47.66,0.76,4088.28,6263.18,6166.83,6070.49,76.56,69.55,90.59,2,6885.97,5521.19
2017-11-21,6266.21,6347.07,6376.58,6258.73,65.21,1.04,5398.02,6300.52,6176.67,6052.83,80.42,73.17,94.91,2,6905.65,5536.96
2017-11-22,6358.76,6404.21,6426.6,6352.06,57.14,0.9,5793.05,6347.19,6189.27,6031.35,84.45,76.93,99.48,2,6929.94,5556.44
2017-11-23,6393.4,6264.05,6410.31,6225.76,-140.16,-2.19,5399.38,6354.77,6195.74,6036.72,71.49,75.12,64.24,2,6935.83,5561.16
2017-11-24,6244.64,6268.15,6280.67,6211.16,4.1,0.07,3189.34,6362.29,6201.15,6040.01,63.31,71.18,47.58,2,6941.03,5565.33
2017-11-27,6241.29,6211.73,6243.06,6172.88,-56.42,-0.9,4033.18,6363.75,6204.05,6044.34,51.57,64.64,25.41,2,6938.8,5563.54
2017-11-28,6186.04,6181.2,6192.42,6133.27,-30.53,-0.49,2590.32,6362.57,6207.09,6051.62,40.33,56.54,7.91,2,6937.47,5562.48
2017-11-29,6183.27,6164.51,6200.36,6108.43,-16.69,-0.27,2707.8,6359.78,6210.07,6060.36,32.76,48.61,1.06,2,6938.62,5563.4
2017-11-30,6142.57,6123.81,6161.73,6100.2,-40.7,-0.66,2636.53,6358.15,6211.08,6064.01,24.25,40.49,-8.23,2,6935.37,5560.79
2017-12-01,6122.85,6111.47,6132.66,6093.05,-12.34,-0.2,2610.36,6357.71,6211.33,6064.94,18.01,33.0,-11.97,2,6921.74,5549.87
2017-12-04,6096.71,6127.42,6135.07,6087.51,15.95,0.26,2384.93,6356.75,6211.97,6067.2,15.93,27.31,-6.83,2,6904.6,5536.12
2017-12-05,6113.93,6184.67,6198.29,6109.01,57.25,0.93,5019.54,6356.77,6212.71,6068.66,20.65,25.09,11.78,2,6886.58,5521.67
2017-12-06,6166.87,6146.8,6166.87,6086.76,-37.87,-0.61,2805.18,6357.26,6210.79,6064.31,24.09,24.76,22.76,2,6858.0,5498.76
2017-12-07,6130.0,6092.29,6137.63,6062.62,-54.51,-0.89,2310.84,6360.17,6204.85,6049.53,21.54,23.68,17.25,2,6838.94,5483.47
2017-12-08,6084.18,6094.45,6110.04,6066.77,2.16,0.04,2160.93,6360.82,6198.51,6036.19,22.06,23.14,19.9,2,6819.66,5468.01
2017-12-11,6094.58,6145.72,6146.17,6081.82,51.27,0.84,2465.62,6357.32,6194.2,6031.09,34.82,27.04,50.39,2,6812.33,5462.14
2017-12-12,6140.12,6068.29,6144.03,6067.0,-77.43,-1.26,2049.68,6360.07,6187.96,6015.85,24.61,26.23,21.37,2,6799.8,5452.09
2017-12-13,6068.8,6099.21,6105.29,6048.1,30.92,0.51,1894.36,6361.11,6185.21,6009.32,27.75,26.73,29.78,2,6792.55,5446.28
2017-12-14,6102.78,6052.48,6114.15,6040.48,-46.73,-0.77,1918.53,6364.99,6180.18,5995.37,21.03,24.83,13.43,2,6784.63,5439.93
2017-12-15,6045.4,5991.87,6045.4,5985.08,-60.61,-1.0,2061.56,6368.25,6168.06,5967.87,15.08,21.58,2.08,2,6771.36,5429.28
2017-12-18,5995.84,5996.86,6019.15,5973.45,4.99,0.08,1676.23,6360.06,6153.81,5947.57,14.09,19.09,4.1,2,6756.86,5417.66
2017-12-19,5994.81,6051.66,6053.28,5994.59,54.8,0.91,2195.33,6329.52,6139.04,5948.57,24.49,20.89,31.69,2,6742.1,5405.83
2017-12-20,6056.65,6038.19,6056.65,6010.25,-13.47,-0.22,2210.4,6272.11,6120.74,5969.37,28.82,23.53,39.4,2,6730.04,5396.16
2017-12-21,6024.59,6065.25,6087.2,6009.66,27.06,0.45,2169.33,6248.74,6110.8,5972.87,36.93,28.0,54.79,2,6727.04,5393.75
2017-12-22,6060.42,6045.86,6071.19,6041.55,-19.39,-0.32,1575.72,6219.78,6099.69,5979.59,38.77,31.59,53.13,2,6721.65,5389.43
2017-12-25,6044.06,6009.51,6080.66,5998.11,-36.35,-0.6,2356.01,6204.16,6089.58,5974.99,34.39,32.52,38.12,2,6706.53,5377.31
2017-12-26,6008.09,6055.09,6055.49,6004.44,45.58,0.76,2184.46,6190.65,6083.27,5975.89,42.27,35.77,55.26,2,6705.06,5376.13
2017-12-27,6047.15,5996.51,6053.21,5983.18,-58.58,-0.97,2637.81,6181.8,6074.87,5967.94,34.94,35.49,33.82,2,6693.66,5366.99
2017-12-28,5984.7,6004.79,6029.92,5971.46,8.28,0.14,2621.5,6177.52,6068.92,5960.32,32.89,34.62,29.42,2,6688.37,5362.75
2017-12-29,6006.72,6028.46,6029.0,5999.09,23.67,0.39,2210.33,6172.89,6064.77,5956.64,38.34,35.86,43.3,2,6692.43,5366.0
2018-01-02,6037.65,6090.11,6093.78,6037.65,61.65,1.02,3951.62,6167.88,6062.9,5957.92,57.89,43.21,87.27,2,6702.78,5374.3
2018-01-03,6085.1,6127.77,6141.68,6079.07,37.66,0.62,2921.86,6154.21,6060.06,5965.91,69.21,51.87,103.87,2,6711.23,5381.08
2018-01-04,6130.9,6141.5,6151.51,6117.0,13.73,0.22,2985.54,6152.99,6059.79,5966.6,77.62,60.45,111.94,2,6722.7,5390.27
2018-01-05,6139.89,6159.72,6169.57,6129.72,18.22,0.3,2811.51,6165.27,6063.16,5961.06,83.42,68.11,114.04,2,6733.18,5398.68
2018-01-08,6158.25,6200.13,6214.73,6148.18,40.41,0.66,3103.19,6186.22,6068.45,5950.68,86.95,74.39,112.06,2,6750.31,5412.41
2018-01-09,6188.66,6170.99,6201.66,6160.36,-29.14,-0.47,2417.75,6191.26,6069.71,5948.17,85.3,78.03,99.86,2,6768.23,5426.78
2018-01-10,6176.97,6200.03,6214.58,6168.32,29.04,0.47,4087.31,6210.45,6076.3,5942.15,88.19,81.41,101.74,2,6784.32,5439.68
2018-01-11,6195.34,6208.68,6219.1,6178.87,8.65,0.14,2619.02,6227.64,6081.77,5935.91,90.55,84.46,102.72,0,6807.87,5458.56
2018-01-12,6210.93,6205.16,6231.52,6198.66,-3.52,-0.06,2406.58,6244.05,6089.41,5934.76,89.17,86.03,95.44,0,6830.11,5476.4
2018-01-15,6200.23,6193.65,6233.09,6179.36,-11.51,-0.19,4337.23,6253.7,6099.5,5945.29,84.24,85.43,81.86,0,6848.45,5491.1
2018-01-16,6186.94,6244.14,6246.82,6183.83,50.49,0.82,4171.17,6270.75,6111.86,5952.97,88.81,86.56,93.3,0,6865.55,5504.81
2018-01-17,6253.96,6319.03,6390.24,6253.96,74.89,1.2,6376.12,6305.2,6125.23,5945.26,83.43,85.51,79.25,0,6886.78,5521.83
2018-01-18,6327.44,6384.88,6387.53,6326.21,65.85,1.04,6009.9,6350.3,6142.56,5934.82,88.21,86.41,91.81,0,6913.79,5543.49
2018-01-19,6393.9,6451.9,6476.22,6393.9,67.02,1.05,7148.52,6406.03,6161.9,5917.76,89.58,87.47,93.79,0,6946.22,5569.49
2018-01-22,6422.71,6448.73,6474.98,6418.1,-3.17,-0.05,5900.32,6449.89,6182.04,5914.19,90.07,88.34,93.55,0,6973.82,5591.62
2018-01-23,6447.43,6538.24,6539.08,6446.33,89.51,1.39,7876.83,6505.75,6208.48,5911.21,93.31,89.99,99.93,0,7014.58,5624.31
2018-01-24,6552.07,6614.54,6630.47,6500.97,76.3,1.17,7871.0,6573.36,6236.45,5899.53,94.36,91.45,100.18,0,7060.59,5661.2
2018-01-25,6592.83,6568.42,6611.71,6551.82,-46.12,-0.7,5225.45,6612.56,6265.04,5917.53,91.65,91.52,91.93,0,7100.52,5693.21
2018-01-26,6550.05,6580.74,6615.8,6546.58,12.32,0.19,6225.09,6645.75,6293.84,5941.94,90.73,91.25,89.67,0,7142.21,5726.64
2018-01-29,6584.57,6526.81,6628.45,6506.79,-53.93,-0.82,5331.88,6662.45,6318.76,5975.07,84.64,89.05,75.82,2,7179.19,5756.29
2018-01-30,6514.35,6447.91,6534.72,6441.23,-78.9,-1.21,3873.61,6667.89,6336.65,6005.4,69.76,82.62,44.04,2,7201.81,5774.43
2018-01-31,6413.24,6401.85,6434.32,6360.0,-46.06,-0.71,3963.55,6668.31,6350.35,6032.4,51.66,72.3,10.39,2,7211.01,5781.8
2018-02-01,6402.94,6419.86,6434.39,6351.77,18.01,0.28,5389.66,6668.51,6364.27,6060.03,42.59,62.4,2.97,2,7214.89,5784.91
2018-02-02,6375.46,6422.48,6425.85,6327.68,2.62,0.04,3626.28,6667.55,6377.41,6087.27,38.83,54.54,7.4,2,7211.62,5782.29
2018-02-05,6350.0,6513.26,6513.27,6341.18,90.78,1.41,5468.11,6676.98,6393.06,6109.15,46.31,51.8,35.35,2,7218.79,5788.04
2018-02-06,6412.9,6377.23,6462.53,6363.54,-136.03,-2.09,7596.54,6668.65,6403.38,6138.1,36.37,46.65,15.79,2,7200.91,5773.71
2018-02-07,6427.3,6292.21,6466.59,6282.12,-85.02,-1.33,7232.35,6661.93,6407.99,6154.04,25.22,39.51,-3.37,2,7165.14,5745.02
2018-02-08,6250.79,6176.56,6272.22,6119.28,-115.65,-1.84,5493.32,6665.69,6406.38,6147.07,20.56,33.19,-4.7,2,7121.64,5710.14
2018-02-09,6049.68,5938.35,6064.05,5812.44,-238.21,-3.86,6793.89,6712.79,6393.04,6073.28,19.52,28.63,1.29,2,7050.33,5652.97
2018-02-12,5922.07,5919.48,5947.71,5886.36,-18.87,-0.32,3382.43,6751.34,6379.33,6007.32,18.1,25.12,4.06,2,6982.92,5598.92
2018-02-13,5953.54,5965.38,6021.08,5951.16,45.9,0.78,3519.7,6775.55,6365.39,5955.23,19.34,23.2,11.63,2,6929.36,5555.97
2018-02-14,5970.2,5965.67,5979.47,5932.76,0.29,0.0,1854.59,6793.27,6347.72,5902.18,20.18,22.19,16.17,2,6880.94,5517.15
2018-02-22,6025.6,6051.63,6053.39,6007.71,85.96,1.44,2954.36,6794.37,6331.06,5867.75,24.83,23.07,28.35,2,6840.07,5484.38
2018-02-23,6057.81,6080.49,6088.77,6040.85,28.86,0.48,2447.96,6784.63,6312.49,5840.35,30.21,25.45,39.74,2,6802.11,5453.94
2018-02-26,6103.33,6132.6,6149.39,6067.9,52.11,0.86,3213.31,6770.68,6296.69,5822.69,36.46,29.12,51.13,2,6759.86,5420.06
2018-02-27,6134.9,6078.81,6134.9,6067.58,-53.79,-0.88,3123.49,6743.17,6273.71,5804.26,43.62,33.95,62.94,2,6726.73,5393.51
2018-02-28,6040.98,6033.85,6066.47,6005.01,-44.96,-0.74,2405.48,6697.77,6244.68,5791.59,50.98,39.63,73.68,2,6698.05,5370.51
2018-03-01,6003.98,6047.28,6060.78,5995.29,13.43,0.22,2119.08,6653.83,6218.62,5783.41,54.38,44.55,74.05,2,6683.7,5359.01
2018-03-02,6011.88,6027.79,6047.5,6002.69,-19.49,-0.32,1966.11,6600.13,6190.97,5781.82,50.88,46.66,59.32,2,6693.63,5366.97
2018-03-05,6021.43,6027.48,6052.0,6003.77,-0.31,-0.01,1943.57,6550.33,6166.01,5781.69,48.49,47.27,50.94,2,6705.62,5376.58
2018-03-06,6043.65,6084.63,6085.01,6018.52,57.15,0.95,3463.93,6510.9,6147.84,5784.78,51.65,48.73,57.5,2,6718.86,5387.19
2018-03-07,6086.04,6067.68,6123.06,6058.62,-16.95,-0.28,2963.81,6476.21,6131.14,5786.06,50.09,49.18,51.91,2,6730.18,5396.27
2018-03-08,6068.76,6096.8,6104.22,6066.3,29.12,0.48,2057.07,6433.73,6114.98,5796.24,55.35,51.24,63.58,2,6735.19,5400.29
2018-03-09,6106.17,6126.73,6128.5,6084.33,29.93,0.49,2075.91,6386.27,6100.2,5814.12,68.29,56.92,91.01,2,6740.33,5404.4
2018-03-12,6145.99,6147.8,6164.96,6125.99,21.07,0.34,3106.47,6298.33,6081.92,5865.51,75.49,63.11,100.24,2,6742.01,5405.76
2018-03-13,6144.05,6109.93,6158.4,6105.1,-37.87,-0.62,2977.13,6238.36,6068.56,5898.75,72.85,66.36,85.83,2,6745.47,5408.53
2018-03-14,6097.14,6076.19,6104.19,6073.99,-33.74,-0.55,1889.1,6193.31,6057.76,5922.2,63.66,65.46,60.07,2,6750.17,5412.3
2018-03-15,6060.23,6074.2,6085.88,6055.89,-1.99,-0.03,1614.93,6177.14,6052.64,5928.14,57.01,62.64,45.74,2,6753.15,5414.69
2018-03-16,6073.02,6035.61,6090.0,6034.5,-38.59,-0.64,1955.12,6170.87,6057.5,5944.13,41.89,55.72,14.23,2,6754.02,5415.39
2018-03-19,6035.54,6056.4,6060.26,6021.05,20.79,0.34,1576.13,6158.45,6064.35,5970.25,36.12,49.19,9.97,2,6757.23,5417.96
2018-03-20,6031.33,6077.29,6083.41,6025.36,20.89,0.34,1893.86,6152.43,6069.94,5987.46,37.1,45.16,20.99,2,6756.42,5417.31
2018-03-21,6083.11,6074.38,6130.19,6056.64,-2.91,-0.05,2293.47,6142.58,6075.38,6008.18,37.09,42.47,26.33,2,6757.16,5417.9
2018-03-22,6072.75,6042.58,6087.37,6021.83,-31.8,-0.52,2064.93,6142.87,6074.93,6006.98,29.71,38.22,12.7,2,6751.14,5413.08
2018-03-23,5935.66,5897.47,5935.66,5820.31,-145.11,-2.4,4334.88,6168.6,6065.77,5962.95,27.42,34.62,13.01,2,6725.7,5392.67
2018-03-26,5851.13,5860.92,5863.64,5810.05,-36.55,-0.62,3021.59,6183.86,6052.19,5920.53,23.57,30.94,8.85,2,6693.85,5367.14
2018-03-27,5905.58,5890.96,5918.49,5863.84,30.04,0.51,2778.2,6191.26,6042.8,5894.34,24.14,28.67,15.08,2,6669.55,5347.65
2018-03-28,5848.02,5853.45,5907.8,5840.32,-37.51,-0.64,2539.37,6203.69,6033.78,5863.87,20.61,25.98,9.87,2,6644.82,5327.83
2018-03-29,5862.2,5910.73,5930.73,5829.89,57.28,0.98,2891.36,6204.92,6026.95,5848.98,24.22,25.4,21.88,2,6626.68,5313.28
2018-03-30,5920.44,5917.54,5932.66,5901.91,6.81,0.12,2140.78,6205.69,6021.44,5837.19,27.34,26.05,29.93,2,6613.57,5302.77
2018-04-02,5921.63,5903.98,5968.96,5902.05,-13.56,-0.23,2509.33,6206.44,6015.26,5824.09,28.01,26.7,30.62,2,6596.65,5289.21
2018-04-03,5863.59,5878.55,5893.24,5850.43,-25.43,-0.43,2080.91,6202.18,6004.96,5807.73,26.91,26.77,27.18,2,6574.59,5271.52
2018-04-04,5889.41,5862.27,5922.71,5861.34,-16.28,-0.28,1839.5,6199.04,5994.69,5790.33,28.89,27.48,31.72,2,6551.05,5252.64
2018-04-09,5855.1,5871.99,5881.05,5834.97,9.72,0.17,1697.88,6188.83,5983.45,5778.07,32.25,29.07,38.62,2,6532.11,5237.46
2018-04-10,5881.7,5954.3,5954.32,5867.91,82.31,1.4,2657.65,6169.63,5974.83,5780.02,51.32,36.49,80.99,2,6538.42,5242.52
2018-04-11,5956.81,5981.74,6008.52,5948.38,27.44,0.46,3017.27,6144.56,5966.52,5788.48,62.55,45.17,97.3,2,6551.83,5253.27
2018-04-12,5976.69,5940.74,5979.09,5935.61,-41.0,-0.69,1948.95,6123.69,5958.06,5792.44,62.39,50.91,85.33,2,6557.36,5257.7
2018-04-13,5956.32,5898.18,5968.07,5896.54,-42.56,-0.72,1542.3,6107.41,5949.16,5790.92,53.73,51.85,57.49,2,6562.32,5261.68
2018-04-16,5888.3,5816.4,5890.28,5807.1,-81.78,-1.39,2846.26,6093.67,5936.27,5778.87,37.36,47.02,18.04,2,6551.85,5253.29
2018-04-17,5818.32,5788.78,5856.06,5785.48,-27.62,-0.47,1829.06,6086.85,5923.93,5761.01,25.4,39.81,-3.43,2,6537.56,5241.83
2018-04-18,5836.04,5824.66,5841.98,5772.28,35.88,0.62,2190.9,6068.77,5912.35,5755.92,24.32,34.65,3.67,2,6528.75,5234.77
2018-04-19,5829.5,5836.41,5855.25,5819.36,11.75,0.2,1769.26,6040.3,5900.3,5760.3,25.26,31.52,12.75,2,6524.08,5231.02
2018-04-20,5820.3,5751.37,5825.16,5748.71,-85.04,-1.46,1873.29,6014.27,5884.15,5754.03,17.18,26.74,-1.93,2,6511.77,5221.15
2018-04-23,5741.4,5748.3,5779.21,5723.96,-3.07,-0.05,1553.07,5990.83,5869.44,5748.04,14.31,22.6,-2.27,2,6498.04,5210.14
2018-04-24,5749.66,5841.04,5852.23,5749.66,92.74,1.61,2724.31,5987.9,5866.62,5745.34,24.84,23.34,27.82,2,6485.47,5200.06
2018-04-25,5819.84,5818.94,5837.65,5808.15,-22.1,-0.38,1568.07,5987.56,5864.52,5741.47,29.53,25.4,37.77,2,6467.4,5185.57
2018-04-26,5825.91,5768.02,5834.34,5761.7,-50.92,-0.88,1596.34,5987.64,5858.37,5729.1,28.51,26.44,32.66,2,6448.22,5170.2
2018-04-27,5782.73,5810.1,5812.06,5761.04,42.08,0.73,1641.88,5987.17,5856.2,5725.23,40.75,31.21,59.82,2,6438.45,5162.36
2018-05-02,5829.07,5817.99,5842.11,5794.99,7.89,0.14,1917.47,5981.04,5851.56,5722.09,51.04,37.82,77.47,2,6438.62,5162.5
2018-05-03,5811.7,5861.6,5874.86,5803.03,43.61,0.75,1883.14,5974.79,5848.77,5722.74,64.43,46.69,99.91,2,6446.71,5168.98
2018-05-04,5849.64,5857.48,5866.81,5837.28,-4.12,-0.07,1407.27,5970.0,5846.44,5722.89,72.45,55.27,106.79,2,6450.35,5171.9
2018-05-07,5866.05,5903.27,5905.34,5862.91,45.79,0.78,1808.13,5972.98,5847.68,5722.38,81.25,63.93,115.89,2,6457.77,5177.85
2018-05-08,5901.66,5928.94,5941.45,5899.16,25.67,0.43,2233.72,5981.14,5851.01,5720.88,85.33,71.06,113.85,2,6477.48,5193.66
2018-05-09,5929.4,5922.52,5929.4,5904.35,-6.42,-0.11,1489.36,5987.12,5853.54,5719.96,86.72,76.28,107.59,2,6496.82,5209.16
2018-05-10,5936.16,5947.28,5948.67,5916.7,24.76,0.42,1526.99,5985.74,5853.19,5720.64,90.9,81.16,110.39,2,6508.61,5218.62
2018-05-11,5953.69,5923.13,5955.19,5921.36,-24.15,-0.41,1720.25,5973.58,5850.26,5726.94,88.43,83.58,98.13,2,6520.18,5227.89
2018-05-14,5929.62,5942.07,5956.49,5927.54,18.94,0.32,1958.43,5973.84,5850.32,5726.81,89.31,85.49,96.95,2,6539.5,5243.38
2018-05-15,5950.12,5968.66,5969.42,5928.04,26.59,0.45,1663.14,5986.32,5853.85,5721.37,92.72,87.9,102.36,0,6557.1,5257.49
2018-05-16,5951.61,5929.96,5968.03,5925.23,-38.7,-0.65,1671.35,5994.8,5859.53,5724.25,85.19,87.0,81.58,2,6569.53,5267.46
2018-05-17,5929.89,5913.14,5937.87,5908.01,-16.82,-0.28,1307.08,5998.85,5865.74,5732.63,72.52,82.17,53.21,2,6575.25,5272.04
2018-05-18,5911.4,5972.1,5972.96,5902.29,58.96,1.0,1835.55,6012.49,5873.12,5733.74,81.29,81.88,80.11,2,6587.97,5282.25
2018-05-21,5991.39,5999.57,6007.55,5982.71,27.47,0.46,2131.45,6029.89,5881.27,5732.65,85.0,82.92,89.16,2,6598.66,5290.82
2018-05-22,5997.87,5984.82,5997.96,5958.68,-14.75,-0.25,1669.28,6035.47,5892.95,5750.43,82.8,82.88,82.65,2,6604.86,5295.79
2018-05-23,5978.41,5942.89,5985.92,5942.07,-41.93,-0.7,2072.67,6030.14,5902.68,5775.21,68.06,77.94,48.3,2,6607.12,5297.6
2018-05-24,5938.95,5904.81,5945.74,5900.66,-38.08,-0.64,1720.38,6030.16,5905.86,5781.57,46.67,67.51,4.97,2,6602.41,5293.82
2018-05-25,5901.18,5886.18,5911.27,5868.7,-18.63,-0.32,1644.16,6027.42,5909.23,5791.03,35.31,56.78,-7.64,2,6598.31,5290.53
2018-05-28,5878.33,5883.42,5898.31,5858.8,-2.76,-0.05,1499.56,6014.9,5915.0,5815.09,29.06,47.54,-7.91,2,6591.8,5285.31
2018-05-29,5874.45,5848.83,5887.29,5837.79,-34.59,-0.59,2028.69,6009.89,5916.93,5823.97,21.54,38.87,-13.13,2,6578.49,5274.65
2018-05-30,5799.14,5731.53,5804.45,5731.21,-117.3,-2.01,1785.39,6028.73,5912.61,5796.49,14.4,30.71,-18.23,2,6556.47,5256.99
2018-05-31,5760.53,5799.7,5804.78,5745.54,68.17,1.19,2019.72,6033.91,5909.51,5785.12,17.86,26.43,0.72,2,6543.88,5246.89
2018-06-01,5784.78,5770.63,5794.85,5749.63,-29.07,-0.5,1585.3,6041.98,5905.17,5768.37,16.83,23.23,4.04,2,6521.51,5228.96
2018-06-04,5781.68,5776.13,5802.32,5762.89,5.5,0.1,1643.21,6046.75,5898.82,5750.88,17.1,21.19,8.93,2,6496.71,5209.08
2018-06-05,5766.31,5782.84,5784.42,5741.18,6.71,0.12,1525.68,6047.01,5891.51,5736.02,19.42,20.6,17.07,2,6474.29,5191.1
2018-06-06,5775.6,5775.35,5779.95,5749.39,-7.49,-0.13,1401.72,6046.84,5884.15,5721.46,21.12,20.77,21.81,2,6455.7,5176.19
2018-06-07,5788.37,5770.3,5803.96,5766.84,-5.05,-0.09,1807.03,6042.49,5875.3,5708.12,21.88,21.14,23.35,2,6440.77,5164.22
