time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-12,2148.75,2160.29,2179.75,2132.55,5.28,0.25,113.45,2215.58,2175.99,2136.41,49.55,47.12,54.4,2,2401.73,1925.71
2017-04-13,2150.74,2142.96,2150.74,2127.87,-17.33,-0.8,64.33,2216.51,2174.39,2132.26,47.25,47.16,47.41,2,2397.07,1921.97
2017-04-14,2135.82,2094.12,2136.06,2087.77,-48.84,-2.28,66.17,2225.59,2170.88,2116.16,33.8,42.71,15.98,2,2385.42,1912.63
2017-04-17,2082.04,2032.98,2082.43,2025.98,-61.14,-2.92,64.58,2243.6,2163.07,2082.53,24.05,36.49,-0.83,2,2369.67,1900.01
2017-04-18,2026.14,1969.52,2026.14,1969.52,-63.46,-3.12,67.66,2267.41,2151.97,2036.54,16.03,29.67,-11.24,2,2351.3,1885.27
2017-04-19,1959.87,1935.95,1959.87,1918.14,-33.57,-1.7,54.72,2286.22,2139.09,1991.96,12.96,24.1,-9.33,2,2325.08,1864.26
2017-04-20,1953.22,1966.8,1985.42,1953.22,30.85,1.59,41.86,2289.5,2127.39,1965.29,14.84,21.01,2.49,2,2303.79,1847.18
2017-04-21,1991.99,1963.73,2006.42,1958.9,-3.07,-0.16,78.11,2287.83,2115.24,1942.66,15.7,19.24,8.62,2,2282.2,1829.87
2017-04-24,1964.76,1900.4,1971.02,1882.98,-63.33,-3.22,67.42,2293.23,2100.75,1908.27,12.42,16.97,3.33,2,2255.72,1808.64
2017-04-25,1905.32,1904.2,1917.15,1902.82,3.8,0.2,18.17,2292.14,2086.41,1880.68,10.92,14.95,2.86,1,2227.88,1786.31
2017-04-26,1908.15,1903.44,1912.54,1900.39,-0.76,-0.04,17.75,2288.18,2072.56,1856.95,9.98,13.3,3.34,1,2199.37,1763.45
2017-04-27,1902.98,1918.49,1919.29,1858.03,15.05,0.79,31.59,2278.33,2059.24,1840.15,15.63,14.07,18.75,1,2174.45,1743.48
2017-04-28,1917.33,1931.09,1934.93,1909.38,12.6,0.66,21.6,2261.85,2045.84,1829.84,24.91,17.69,39.35,2,2156.35,1728.97
2017-05-02,1932.14,1926.98,1937.09,1916.87,-4.11,-0.21,14.42,2246.86,2033.45,1820.05,32.09,22.49,51.3,2,2144.59,1719.53
2017-05-03,1926.93,1918.45,1929.73,1905.57,-8.53,-0.44,16.1,2236.28,2022.62,1808.96,34.97,26.65,51.61,2,2138.92,1714.99
2017-05-04,1915.25,1902.24,1918.22,1899.06,-16.21,-0.84,18.97,2217.34,2009.13,1800.91,33.24,28.85,42.04,2,2135.18,1711.99
2017-05-05,1899.13,1875.87,1902.83,1875.09,-26.37,-1.39,16.42,2199.03,1994.99,1790.94,27.43,28.37,25.53,2,2125.08,1703.9
2017-05-08,1874.0,1853.35,1875.41,1850.24,-22.52,-1.2,16.59,2178.21,1979.74,1781.28,19.48,25.41,7.62,2,2112.83,1694.07
2017-05-09,1851.69,1858.5,1865.64,1844.5,5.15,0.28,13.11,2156.68,1965.72,1774.75,18.02,22.95,8.18,2,2108.18,1690.34
2017-05-10,1860.61,1846.01,1876.72,1842.81,-12.49,-0.67,20.56,2126.94,1950.27,1773.6,13.15,19.68,0.08,2,2101.72,1685.16
2017-05-11,1839.71,1836.89,1847.36,1796.26,-9.12,-0.49,23.37,2088.75,1934.1,1779.45,18.38,19.25,16.65,2,2094.33,1679.24
2017-05-12,1837.56,1839.36,1848.5,1824.67,2.47,0.13,14.96,2045.67,1918.92,1792.17,22.46,20.32,26.73,2,2085.55,1672.2
2017-05-15,1843.09,1845.3,1859.68,1841.26,5.94,0.32,15.38,2008.41,1906.48,1804.54,27.22,22.62,36.42,2,2076.03,1664.56
2017-05-16,1840.82,1866.44,1866.44,1830.77,21.14,1.15,19.69,1983.2,1898.15,1813.1,37.33,27.52,56.94,2,2069.31,1659.17
2017-05-17,1861.39,1874.3,1881.54,1860.21,7.86,0.42,19.44,1972.37,1893.39,1814.41,49.29,34.78,78.33,2,2064.41,1655.25
2017-05-18,1862.41,1857.66,1868.84,1851.58,-16.64,-0.89,13.64,1967.38,1889.47,1811.57,56.86,42.14,86.31,2,2059.46,1651.28
2017-05-19,1854.35,1861.75,1864.55,1853.57,4.09,0.22,11.27,1954.34,1884.22,1814.1,63.51,49.26,91.99,2,2057.89,1650.02
2017-05-22,1860.42,1828.88,1861.83,1824.25,-32.87,-1.77,14.45,1941.38,1877.48,1813.58,55.09,51.2,62.86,2,2055.17,1647.84
2017-05-23,1822.58,1777.24,1831.26,1776.37,-51.64,-2.82,18.38,1947.72,1871.32,1794.93,37.0,46.47,18.06,2,2046.16,1640.61
2017-05-24,1770.58,1772.31,1774.83,1735.67,-4.93,-0.28,16.58,1950.79,1864.73,1778.66,33.04,41.99,15.13,2,2037.97,1634.05
2017-05-25,1773.41,1780.37,1787.09,1751.94,8.06,0.45,16.23,1950.11,1858.57,1767.04,32.24,38.74,19.24,2,2031.7,1629.02
2017-05-26,1780.86,1777.95,1786.86,1773.6,-2.42,-0.14,11.04,1945.16,1851.55,1757.93,31.16,36.21,21.04,2,2024.88,1623.56
2017-05-31,1796.07,1773.75,1799.75,1772.52,-4.2,-0.24,12.9,1935.66,1843.68,1751.7,29.47,33.97,20.48,2,2016.94,1617.19
2017-06-01,1772.67,1762.36,1799.73,1758.62,-11.39,-0.64,28.69,1925.59,1835.45,1745.31,26.33,31.42,16.15,2,2005.39,1607.92
2017-06-02,1762.18,1771.36,1774.94,1750.78,9.0,0.51,15.53,1913.84,1828.09,1742.35,26.78,29.87,20.6,2,1993.96,1598.76
2017-06-05,1774.21,1778.64,1784.75,1766.85,7.28,0.41,12.21,1903.09,1821.91,1740.74,29.21,29.65,28.32,2,1985.19,1591.73
2017-06-06,1778.55,1797.48,1797.48,1772.67,18.84,1.06,16.39,1895.87,1817.99,1740.12,41.03,33.44,56.19,2,1978.06,1586.01
2017-06-07,1796.87,1823.97,1824.19,1794.27,26.49,1.47,19.54,1892.77,1816.53,1740.28,60.6,42.5,96.81,2,1977.51,1585.57
2017-06-08,1821.93,1825.71,1843.41,1809.93,1.74,0.1,17.24,1888.82,1814.89,1740.95,67.36,50.79,100.52,2,1982.89,1589.89
2017-06-09,1824.56,1820.42,1828.88,1811.52,-5.29,-0.29,12.27,1886.22,1813.61,1740.99,69.97,57.18,95.55,2,1988.23,1594.17
2017-06-12,1818.19,1828.56,1841.89,1816.11,8.14,0.45,23.86,1885.36,1813.19,1741.02,74.64,63.0,97.91,2,1993.58,1598.46
2017-06-13,1822.47,1835.7,1842.57,1819.08,7.14,0.39,15.18,1884.93,1813.01,1741.09,80.32,68.77,103.41,2,1999.99,1603.6
2017-06-14,1830.01,1843.25,1853.49,1824.86,7.55,0.41,20.08,1884.65,1812.9,1741.16,83.55,73.7,103.26,2,2007.71,1609.78
2017-06-15,1839.8,1852.21,1856.41,1839.64,8.96,0.49,16.43,1882.05,1812.19,1742.33,87.47,78.29,105.84,0,2017.68,1617.78
2017-06-16,1851.95,1850.35,1856.62,1844.67,-1.86,-0.1,15.59,1877.29,1811.0,1744.7,89.16,81.91,103.65,0,2026.45,1624.81
2017-06-19,1851.7,1854.3,1855.49,1849.63,3.95,0.21,7.53,1876.66,1810.83,1744.99,91.53,85.12,104.36,0,2034.85,1631.54
2017-06-20,1857.57,1851.68,1858.68,1850.0,-2.62,-0.14,6.06,1874.73,1810.32,1745.92,89.57,86.6,95.5,0,2040.86,1636.37
2017-06-21,1851.33,1843.71,1853.87,1840.39,-7.97,-0.43,7.95,1876.64,1811.07,1745.49,82.46,85.22,76.95,2,2043.05,1638.12
2017-06-22,1844.48,1828.84,1852.37,1828.84,-14.87,-0.81,11.42,1877.74,1813.65,1749.55,64.94,78.46,37.91,2,2043.4,1638.4
2017-06-23,1826.65,1824.06,1829.13,1810.59,-4.78,-0.26,9.19,1877.56,1816.23,1754.91,52.63,69.85,18.19,2,2043.81,1638.73
2017-06-26,1825.43,1833.18,1835.28,1823.51,9.12,0.5,7.11,1878.31,1818.87,1759.43,50.75,63.48,25.27,2,2044.32,1639.14
2017-06-27,1833.0,1837.66,1843.47,1833.0,4.48,0.24,6.05,1878.72,1821.86,1765.0,52.59,59.85,38.07,2,2044.54,1639.31
2017-06-28,1836.62,1828.44,1838.52,1826.97,-9.22,-0.5,5.05,1877.03,1824.59,1772.16,47.44,55.71,30.88,2,2042.89,1637.99
2017-06-29,1829.67,1832.24,1833.86,1828.09,3.8,0.21,4.82,1872.1,1828.09,1784.07,46.63,52.69,34.52,2,2040.68,1636.22
2017-06-30,1868.34,1895.39,1897.31,1865.86,63.15,3.45,17.94,1879.52,1834.29,1789.06,63.68,56.35,78.34,2,2045.67,1640.23
2017-07-03,1926.73,1917.96,1932.63,1896.08,22.57,1.19,63.54,1892.56,1841.26,1789.95,71.78,61.5,92.35,2,2052.74,1645.89
2017-07-04,1922.2,1898.98,1922.2,1896.49,-18.98,-0.99,33.84,1899.36,1846.33,1793.3,72.0,65.0,86.0,2,2057.99,1650.1
2017-07-05,1897.53,1904.71,1907.62,1887.78,5.73,0.3,28.35,1908.06,1850.37,1792.67,73.71,67.9,85.32,2,2064.76,1655.53
2017-07-06,1897.51,1901.43,1905.23,1889.36,-3.28,-0.17,24.05,1914.75,1854.15,1793.56,72.94,69.58,79.66,2,2072.82,1661.99
2017-07-07,1894.94,1889.58,1896.65,1886.3,-11.85,-0.62,23.53,1918.0,1857.61,1797.22,68.38,69.18,66.78,2,2080.09,1667.82
2017-07-10,1886.97,1880.64,1890.57,1875.24,-8.94,-0.47,19.13,1919.86,1860.22,1800.57,62.52,66.96,53.64,2,2085.36,1672.05
2017-07-11,1880.72,1881.84,1900.74,1879.68,1.2,0.06,26.01,1921.76,1862.52,1803.28,58.82,64.24,47.96,2,2090.26,1675.98
2017-07-12,1881.65,1862.83,1887.79,1852.72,-19.01,-1.01,21.36,1922.08,1863.5,1804.93,43.43,57.31,15.67,2,2094.08,1679.04
2017-07-13,1862.35,1854.7,1863.21,1847.8,-8.13,-0.44,21.82,1922.12,1863.63,1805.14,31.66,48.76,-2.53,2,2096.57,1681.04
2017-07-14,1855.95,1848.78,1857.52,1844.52,-5.92,-0.32,10.93,1922.11,1863.55,1804.98,22.94,40.15,-11.49,2,2091.4,1676.89
2017-07-17,1795.32,1729.91,1796.6,1727.8,-118.87,-6.43,33.86,1939.97,1857.33,1774.68,15.68,31.99,-16.94,2,2070.53,1660.15
2017-07-18,1684.95,1740.99,1754.61,1678.95,11.08,0.64,30.23,1948.79,1851.79,1754.8,19.59,27.86,3.06,2,2052.99,1646.09
2017-07-19,1730.04,1747.55,1749.47,1719.62,6.56,0.38,23.56,1954.11,1846.99,1739.86,23.37,26.37,17.39,1,2035.55,1632.1
2017-07-20,1737.85,1750.77,1758.77,1737.85,3.22,0.18,15.79,1957.97,1843.08,1728.19,26.38,26.37,26.39,1,2018.82,1618.7
2017-07-21,1739.88,1809.63,1820.48,1739.88,58.86,3.36,34.31,1957.9,1842.36,1726.82,37.22,29.99,51.7,2,2009.95,1611.58
2017-07-24,1816.68,1837.99,1855.93,1808.7,28.36,1.57,29.08,1958.08,1842.6,1727.12,50.2,36.73,77.15,2,2005.21,1607.78
2017-07-25,1839.93,1834.79,1847.36,1822.28,-3.2,-0.17,18.06,1957.97,1842.46,1726.94,61.66,45.04,94.9,2,1999.99,1603.6
2017-07-26,1830.67,1831.26,1847.14,1820.19,-3.53,-0.19,23.29,1958.05,1842.6,1727.15,69.54,53.2,102.21,2,1996.49,1600.79
2017-07-27,1824.02,1837.68,1845.61,1820.24,6.42,0.35,19.27,1958.25,1842.87,1727.49,76.25,60.89,106.99,2,1994.6,1599.27
2017-07-28,1832.29,1816.27,1838.81,1812.56,-21.41,-1.17,15.94,1952.23,1838.91,1725.6,76.7,66.16,97.78,2,1990.99,1596.38
2017-07-31,1827.55,1836.91,1846.75,1824.5,20.64,1.14,18.96,1942.22,1834.86,1727.51,79.82,70.71,98.03,2,2002.87,1605.9
2017-08-01,1838.17,1858.2,1864.08,1837.12,21.29,1.16,27.12,1936.72,1832.82,1728.92,84.99,75.47,104.03,2,2015.88,1616.33
2017-08-02,1859.63,1828.54,1865.45,1827.38,-29.66,-1.6,17.41,1927.54,1829.01,1730.49,80.2,77.05,86.5,2,2024.87,1623.54
2017-08-03,1827.39,1835.52,1842.98,1819.64,6.98,0.38,12.73,1918.58,1825.72,1732.86,69.22,74.44,58.78,2,2034.27,1631.08
2017-08-04,1829.06,1836.63,1840.32,1825.43,1.11,0.06,15.59,1911.41,1823.07,1734.73,61.31,70.06,43.82,2,2037.27,1633.49
2017-08-07,1828.94,1838.83,1838.83,1824.21,2.2,0.12,12.69,1905.68,1820.98,1736.29,57.43,65.85,40.59,2,2037.36,1633.56
2017-08-08,1837.34,1861.02,1861.02,1837.34,22.19,1.21,20.34,1902.09,1819.94,1737.79,68.83,66.84,72.8,2,2040.28,1635.9
2017-08-09,1860.32,1864.45,1865.96,1852.06,3.43,0.18,22.76,1902.34,1820.02,1737.7,78.28,70.66,93.52,2,2043.96,1638.85
2017-08-10,1854.2,1834.76,1861.51,1826.45,-29.69,-1.59,18.75,1900.12,1819.02,1737.93,63.07,68.13,52.95,2,2043.64,1638.59
2017-08-11,1822.98,1808.23,1836.97,1806.87,-26.53,-1.45,14.6,1897.03,1817.0,1736.96,42.81,59.69,9.06,2,2042.74,1637.88
2017-08-14,1808.73,1829.36,1830.31,1805.68,21.13,1.17,10.12,1891.4,1821.97,1752.54,41.64,53.67,17.57,2,2041.9,1637.2
2017-08-15,1829.36,1830.94,1839.85,1824.22,1.58,0.09,10.99,1885.15,1826.47,1767.78,41.72,49.69,25.8,2,2038.88,1634.78
2017-08-16,1831.23,1817.95,1835.97,1799.67,-12.99,-0.71,16.52,1876.5,1829.99,1783.47,37.01,45.46,20.1,2,2037.7,1633.83
2017-08-17,1834.45,1827.32,1834.45,1808.67,9.37,0.52,20.61,1862.99,1833.81,1804.64,38.58,43.17,29.39,2,2036.79,1633.1
2017-08-18,1821.56,1825.73,1830.18,1812.37,-1.59,-0.09,20.26,1861.91,1834.62,1807.33,38.82,41.72,33.03,2,2035.58,1632.13
2017-08-21,1832.71,1844.49,1850.35,1829.9,18.76,1.03,27.82,1862.54,1834.94,1807.35,48.42,43.95,57.35,2,2036.21,1632.64
2017-08-22,1841.8,1839.63,1850.65,1829.93,-4.86,-0.26,17.92,1862.86,1835.19,1807.51,53.82,47.24,66.97,2,2033.84,1630.73
2017-08-23,1853.84,1842.85,1853.84,1833.03,3.22,0.18,30.64,1863.57,1835.77,1807.96,62.45,52.31,82.73,2,2031.44,1628.81
2017-08-24,1842.48,1837.19,1872.6,1832.86,-5.66,-0.31,21.14,1863.54,1835.74,1807.94,58.78,54.47,67.41,2,2031.71,1629.03
2017-08-25,1837.37,1839.18,1845.46,1827.66,1.99,0.11,19.17,1863.23,1836.89,1810.54,57.25,55.39,60.95,2,2035.15,1631.78
2017-08-28,1844.91,1825.45,1846.2,1822.58,-13.73,-0.75,30.17,1863.13,1836.31,1809.5,49.95,53.58,42.69,2,2034.71,1631.43
2017-08-29,1824.34,1826.49,1835.4,1807.91,1.04,0.06,23.0,1859.87,1834.73,1809.58,42.87,50.01,28.6,2,2034.22,1631.04
2017-08-30,1827.14,1841.06,1848.26,1823.86,14.57,0.8,24.3,1860.48,1835.35,1810.23,45.66,48.56,39.87,2,2036.78,1633.1
2017-08-31,1835.1,1826.31,1836.36,1818.74,-14.75,-0.8,16.62,1860.32,1834.89,1809.46,39.92,45.68,28.41,2,2036.67,1633.01
2017-09-01,1827.7,1817.21,1833.96,1810.16,-9.1,-0.5,15.57,1860.47,1833.92,1807.37,31.41,40.92,12.38,2,2035.72,1632.25
2017-09-04,1819.94,1837.35,1838.01,1812.34,20.14,1.11,23.82,1860.35,1833.85,1807.35,36.11,39.32,29.69,2,2034.93,1631.61
2017-09-05,1839.31,1835.32,1847.9,1829.58,-2.03,-0.11,20.98,1855.98,1832.56,1809.14,38.2,38.94,36.7,2,2034.45,1631.23
2017-09-06,1833.71,1837.3,1840.4,1822.08,1.98,0.11,15.38,1849.71,1831.21,1812.71,49.74,42.54,64.14,2,2033.84,1630.73
2017-09-07,1836.62,1818.01,1840.64,1816.68,-19.29,-1.05,21.11,1849.65,1830.37,1811.09,41.51,42.2,40.12,2,2031.71,1629.03
2017-09-08,1815.97,1836.48,1837.41,1810.22,18.47,1.02,18.97,1848.31,1831.78,1815.25,51.27,45.22,63.37,2,2031.41,1628.79
2017-09-11,1835.06,1842.71,1847.59,1831.68,6.23,0.34,19.97,1849.6,1832.45,1815.3,62.66,51.03,85.91,2,2033.32,1630.32
2017-09-12,1843.41,1853.3,1854.01,1834.46,10.59,0.57,30.18,1852.95,1833.57,1814.18,74.57,58.88,105.94,2,2036.3,1632.71
2017-09-13,1853.49,1863.57,1863.57,1846.41,10.27,0.55,20.08,1857.9,1835.85,1813.8,83.04,66.93,115.27,2,2038.8,1634.71
2017-09-14,1861.3,1874.0,1887.02,1855.94,10.43,0.56,29.7,1865.4,1838.18,1810.96,83.05,72.3,104.53,2,2044.09,1638.96
2017-09-15,1866.18,1863.25,1872.49,1855.63,-10.75,-0.57,15.46,1868.72,1840.06,1811.4,78.38,74.33,86.48,2,2049.2,1643.05
2017-09-18,1862.35,1856.33,1869.41,1846.08,-6.92,-0.37,18.23,1870.13,1840.65,1811.17,72.27,73.64,69.52,2,2051.31,1644.74
2017-09-19,1857.49,1843.05,1857.49,1838.01,-13.28,-0.72,16.63,1870.32,1840.82,1811.33,62.43,69.9,47.47,2,2052.17,1645.43
2017-09-20,1840.58,1848.16,1849.56,1835.77,5.11,0.28,14.56,1870.74,1841.09,1811.43,58.08,65.96,42.33,2,2053.37,1646.4
2017-09-21,1846.36,1821.04,1852.01,1821.01,-27.12,-1.47,17.74,1871.17,1840.28,1809.39,38.74,56.89,2.44,2,2053.71,1646.67
2017-09-22,1816.31,1823.97,1825.03,1806.89,2.93,0.16,13.86,1871.22,1839.52,1807.82,32.93,48.9,0.99,2,2052.32,1645.55
2017-09-25,1823.85,1791.91,1824.14,1791.91,-32.06,-1.76,13.34,1875.36,1837.84,1800.32,21.95,39.92,-13.98,2,2046.68,1641.03
2017-09-26,1797.15,1788.19,1801.58,1781.16,-3.72,-0.21,8.96,1879.05,1835.93,1792.8,16.85,32.23,-13.91,2,2039.46,1635.24
2017-09-27,1791.62,1792.71,1800.11,1787.13,4.52,0.25,10.23,1880.47,1833.51,1786.55,15.45,26.64,-6.93,2,2031.59,1628.93
2017-09-28,1798.17,1811.72,1826.71,1795.11,19.01,1.06,25.23,1880.61,1832.78,1784.95,21.84,25.04,15.45,2,2024.68,1623.39
2017-09-29,1812.94,1819.32,1820.36,1807.07,7.6,0.42,14.66,1880.58,1832.88,1785.19,31.23,27.1,39.48,2,2019.8,1619.48
2017-10-09,1829.83,1820.61,1836.15,1814.92,1.29,0.07,15.78,1879.99,1832.05,1784.11,39.38,31.19,55.75,2,2015.84,1616.3
2017-10-10,1818.93,1820.22,1822.02,1807.29,-0.39,-0.02,15.22,1879.48,1831.29,1783.11,44.63,35.67,62.54,2,2013.3,1614.27
2017-10-11,1819.7,1828.88,1828.88,1810.66,8.66,0.48,15.32,1878.99,1830.87,1782.75,58.68,43.34,89.36,2,2011.16,1612.55
2017-10-12,1826.04,1811.91,1826.04,1802.82,-16.97,-0.93,14.83,1879.08,1830.57,1782.05,57.76,48.15,76.98,2,2010.15,1611.74
2017-10-13,1815.5,1822.16,1825.54,1811.31,10.25,0.57,11.88,1878.42,1829.85,1781.28,63.36,53.22,83.64,2,2009.95,1611.58
2017-10-16,1823.22,1776.38,1823.22,1775.54,-45.78,-2.51,19.12,1879.95,1826.53,1773.12,42.7,49.71,28.68,2,2008.22,1610.2
2017-10-17,1779.39,1773.67,1780.74,1767.39,-2.71,-0.15,8.32,1879.17,1822.55,1765.93,31.51,43.65,7.25,2,2006.61,1608.9
2017-10-18,1772.34,1758.29,1777.74,1757.33,-15.38,-0.87,9.76,1877.16,1817.29,1757.42,21.41,36.23,-8.23,2,2002.79,1605.84
2017-10-19,1761.6,1724.81,1763.89,1723.66,-33.48,-1.9,14.75,1876.38,1809.83,1743.28,14.62,29.03,-14.21,2,1993.14,1598.11
2017-10-20,1723.19,1747.8,1747.8,1723.19,22.99,1.33,7.87,1871.1,1804.06,1737.02,17.51,25.19,2.14,2,1985.21,1591.74
2017-10-23,1749.19,1745.95,1749.24,1737.58,-1.85,-0.11,8.94,1865.63,1798.54,1731.44,18.85,23.07,10.4,2,1976.92,1585.1
2017-10-24,1748.36,1731.7,1748.36,1722.68,-14.25,-0.82,8.36,1862.79,1792.97,1723.15,15.47,20.54,5.34,2,1967.09,1577.22
2017-10-25,1732.45,1741.37,1741.63,1729.68,9.67,0.56,7.35,1856.07,1787.63,1719.19,16.37,19.15,10.82,2,1957.38,1569.43
2017-10-26,1740.05,1768.42,1770.99,1738.4,27.05,1.55,12.96,1852.13,1785.0,1717.87,26.08,21.46,35.32,2,1952.55,1565.56
2017-10-27,1766.74,1763.8,1771.39,1761.63,-4.62,-0.26,10.52,1847.23,1781.99,1716.75,40.99,27.97,67.04,2,1946.07,1560.36
2017-10-30,1759.4,1718.42,1767.78,1718.42,-45.38,-2.57,14.43,1848.97,1778.32,1707.67,27.33,27.76,26.47,2,1939.64,1555.21
2017-10-31,1717.62,1761.8,1764.98,1715.33,43.38,2.52,13.1,1847.84,1777.0,1706.15,45.85,33.79,69.97,2,1938.32,1554.15
2017-11-01,1760.0,1764.61,1771.37,1749.36,2.81,0.16,10.66,1846.25,1775.59,1704.93,59.87,42.48,94.64,2,1939.02,1554.71
2017-11-02,1765.21,1743.09,1767.23,1738.1,-21.52,-1.22,12.39,1842.13,1772.16,1702.19,56.42,47.13,75.0,2,1941.05,1556.34
2017-11-03,1738.46,1724.69,1741.99,1714.45,-18.4,-1.06,10.6,1836.8,1767.43,1698.06,43.61,45.95,38.91,2,1938.49,1554.28
2017-11-06,1732.13,1748.07,1748.2,1712.14,23.38,1.36,11.72,1829.14,1763.8,1698.46,49.29,47.06,53.73,2,1938.72,1554.47
2017-11-07,1749.45,1752.22,1755.54,1735.85,4.15,0.24,11.47,1820.51,1760.4,1700.29,55.41,49.84,66.53,2,1941.0,1556.3
2017-11-08,1745.82,1752.15,1755.15,1740.13,-0.07,0.0,10.22,1807.85,1756.57,1705.28,59.45,53.05,72.25,2,1942.2,1557.26
2017-11-09,1757.31,1761.88,1762.93,1746.34,9.73,0.56,9.32,1798.76,1754.06,1709.37,67.62,57.9,87.06,2,1941.47,1556.67
2017-11-10,1758.45,1741.19,1758.45,1736.93,-20.69,-1.17,9.36,1782.23,1750.02,1717.8,61.43,59.08,66.13,2,1938.96,1554.66
2017-11-13,1740.64,1718.57,1743.84,1715.94,-22.62,-1.3,11.26,1779.73,1747.12,1714.52,44.57,54.24,25.23,2,1938.98,1554.68
2017-11-14,1717.78,1715.89,1728.85,1705.38,-2.68,-0.16,11.75,1777.16,1744.24,1711.31,35.38,47.96,10.23,2,1933.88,1550.59
2017-11-15,1713.48,1694.79,1713.48,1691.67,-21.1,-1.23,9.04,1779.7,1741.06,1702.42,25.05,40.32,-5.5,2,1926.13,1544.38
2017-11-16,1699.33,1694.85,1707.42,1694.78,0.06,0.0,9.47,1782.67,1739.56,1696.45,18.18,32.94,-11.33,2,1920.78,1540.08
2017-11-17,1691.82,1623.8,1695.73,1623.67,-71.05,-4.19,16.3,1799.48,1733.36,1667.25,12.15,26.01,-15.56,2,1909.58,1531.1
2017-11-20,1621.46,1614.0,1621.46,1577.35,-9.8,-0.6,12.0,1810.52,1726.77,1643.01,14.69,22.24,-0.42,2,1894.7,1519.17
2017-11-21,1608.46,1607.26,1617.06,1595.61,-6.74,-0.42,9.72,1819.09,1720.54,1622.0,15.16,19.88,5.73,2,1878.61,1506.27
2017-11-22,1608.21,1613.96,1619.8,1602.44,6.7,0.42,9.91,1822.5,1714.17,1605.85,16.85,18.87,12.8,1,1863.27,1493.97
2017-11-23,1611.87,1572.35,1613.97,1570.55,-41.61,-2.58,8.76,1825.96,1704.37,1582.78,11.58,16.44,1.86,1,1842.23,1477.1
2017-11-24,1570.15,1561.01,1576.17,1557.09,-11.34,-0.72,7.56,1827.56,1694.23,1560.9,8.48,13.79,-2.13,1,1822.23,1461.07
2017-11-27,1560.22,1547.79,1560.91,1546.41,-13.22,-0.85,6.31,1832.87,1685.7,1538.53,5.93,11.17,-4.55,1,1803.27,1445.87
2017-11-28,1550.39,1559.99,1560.29,1547.47,12.2,0.79,8.74,1828.1,1675.61,1523.12,6.76,9.7,0.89,1,1785.97,1431.99
2017-11-29,1559.93,1560.58,1561.83,1544.33,0.59,0.04,6.6,1820.0,1665.41,1510.81,8.09,9.16,5.94,1,1771.07,1420.05
2017-11-30,1557.06,1571.05,1599.45,1553.5,10.47,0.67,13.8,1812.29,1656.8,1501.32,16.94,11.75,27.31,2,1757.33,1409.03
2017-12-01,1572.03,1588.07,1592.42,1563.76,17.02,1.08,10.79,1804.93,1649.97,1495.01,30.61,18.04,55.76,2,1753.36,1405.85
2017-12-04,1584.35,1595.33,1598.54,1575.41,7.26,0.46,11.15,1792.18,1642.34,1492.5,42.93,26.34,76.12,2,1751.29,1404.19
2017-12-05,1588.65,1571.1,1597.48,1551.69,-24.23,-1.52,18.51,1777.24,1633.28,1489.32,41.44,31.37,61.57,2,1747.28,1400.97
2017-12-06,1560.04,1570.13,1574.21,1548.42,-0.97,-0.06,13.01,1759.7,1624.18,1488.66,43.23,35.32,59.03,2,1742.41,1397.07
2017-12-07,1562.36,1553.67,1567.83,1553.6,-16.46,-1.05,8.58,1736.79,1613.77,1490.75,34.47,35.04,33.32,2,1740.34,1395.41
2017-12-08,1551.57,1565.86,1571.62,1550.14,12.19,0.78,6.48,1714.72,1605.0,1495.29,36.0,35.36,37.28,2,1740.88,1395.84
2017-12-11,1576.07,1585.67,1592.77,1571.64,19.81,1.27,12.19,1695.08,1598.36,1501.63,49.0,39.9,67.19,2,1745.08,1399.21
2017-12-12,1578.24,1558.13,1583.33,1558.13,-27.54,-1.74,10.0,1672.13,1590.47,1508.81,39.01,39.61,37.81,2,1744.87,1399.04
2017-12-13,1558.4,1570.8,1570.8,1555.5,12.67,0.81,6.86,1650.72,1584.27,1517.82,40.89,40.03,42.6,2,1746.01,1399.95
2017-12-14,1564.78,1567.2,1571.98,1556.83,-3.6,-0.23,8.5,1621.07,1577.89,1534.7,39.75,39.94,39.37,2,1745.58,1399.61
2017-12-15,1567.2,1565.48,1569.0,1556.89,-1.72,-0.11,5.82,1612.92,1574.97,1537.02,38.09,39.32,35.63,2,1743.07,1397.6
2017-12-18,1561.15,1550.61,1566.12,1548.86,-14.87,-0.95,5.22,1606.64,1571.8,1536.96,27.04,35.23,10.66,2,1738.11,1393.62
2017-12-19,1551.8,1559.57,1561.02,1549.62,8.96,0.58,4.81,1600.56,1569.42,1538.28,26.16,32.2,14.06,2,1736.83,1392.59
2017-12-20,1560.4,1536.83,1560.81,1536.83,-22.74,-1.46,5.48,1592.5,1565.56,1538.62,17.44,27.28,-2.25,2,1733.13,1389.63
2017-12-21,1537.19,1535.79,1542.17,1524.16,-1.04,-0.07,5.2,1593.41,1563.73,1534.06,17.28,23.95,3.93,2,1731.15,1388.04
2017-12-22,1536.12,1530.38,1546.24,1530.13,-5.41,-0.35,5.81,1595.25,1562.2,1529.15,15.02,20.97,3.12,2,1727.21,1384.88
2017-12-25,1532.63,1506.96,1535.71,1500.63,-23.42,-1.53,8.06,1600.71,1560.16,1519.61,12.97,18.3,2.3,2,1718.47,1377.88
