time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-15,6249.99,6203.25,6256.07,6196.8,-43.92,-0.7,2664.82,6281.7,5907.73,5533.75,83.28,77.09,95.65,2,6665.98,5344.79
2020-10-16,6197.84,6158.21,6228.75,6109.59,-45.04,-0.73,2122.1,6303.02,5932.95,5562.88,79.45,77.88,82.6,2,6710.24,5380.28
2020-10-19,6210.97,6104.84,6216.97,6091.14,-53.37,-0.87,2399.57,6318.39,5950.35,5582.3,73.29,76.35,67.17,2,6746.97,5409.73
2020-10-20,6107.28,6209.89,6209.89,6082.61,105.05,1.72,2283.92,6348.61,5970.87,5593.14,74.62,75.77,72.31,2,6797.66,5450.38
2020-10-21,6217.64,6148.62,6219.23,6115.23,-61.27,-0.99,2175.82,6367.22,5984.41,5601.61,65.94,72.49,52.84,2,6831.79,5477.75
2020-10-22,6120.46,6104.2,6121.72,6025.32,-44.42,-0.72,2159.31,6376.08,5999.58,5623.09,52.93,65.97,26.85,2,6857.38,5498.26
2020-10-23,6117.08,5946.19,6154.95,5937.19,-158.01,-2.59,2104.52,6373.11,6006.92,5640.72,36.07,56.01,-3.79,2,6844.15,5487.65
2020-10-26,5914.41,6007.28,6032.34,5843.67,61.09,1.03,2239.98,6375.13,6012.47,5649.8,36.22,49.41,9.83,2,6819.13,5467.59
2020-10-27,6001.37,6071.84,6083.0,5991.82,64.56,1.07,2246.37,6378.4,6024.29,5670.18,42.59,47.14,33.49,2,6793.37,5446.93
2020-10-28,6075.25,6163.15,6195.38,6054.96,91.31,1.5,3084.16,6386.26,6042.18,5698.09,56.05,50.11,67.93,2,6784.04,5439.45
2020-10-29,6076.64,6234.34,6269.13,6067.6,71.19,1.16,2878.55,6404.99,6060.12,5715.25,67.97,56.06,91.79,2,6787.49,5442.22
2020-10-30,6243.43,6084.96,6244.94,6063.52,-149.38,-2.4,3057.38,6392.49,6076.4,5760.31,64.22,58.78,75.1,2,6779.36,5435.7
2020-11-02,6108.43,6202.24,6229.94,6108.43,117.28,1.93,3024.66,6385.83,6097.81,5809.8,70.91,62.82,87.07,2,6790.17,5444.37
2020-11-03,6227.41,6248.8,6257.32,6178.06,46.56,0.75,2824.23,6370.19,6122.59,5874.99,79.01,68.22,100.6,2,6794.49,5447.83
2020-11-04,6247.83,6310.48,6323.6,6230.16,61.68,0.99,2699.29,6370.37,6146.06,5921.74,85.1,73.84,107.6,2,6812.46,5462.24
2020-11-05,6380.8,6418.04,6421.14,6326.79,107.56,1.7,3347.74,6390.79,6173.28,5955.77,89.89,79.19,111.27,2,6847.29,5490.17
2020-11-06,6443.17,6381.88,6443.52,6311.32,-36.16,-0.56,3462.32,6418.63,6189.1,5959.57,88.71,82.36,101.4,2,6895.65,5528.95
2020-11-09,6428.2,6511.38,6551.36,6428.2,129.5,2.03,4410.97,6471.92,6203.04,5934.15,89.79,84.84,99.69,0,6951.61,5573.81
2020-11-10,6494.88,6415.22,6494.88,6377.64,-96.16,-1.48,3721.56,6489.93,6208.6,5927.27,83.89,84.52,82.62,0,6989.72,5604.37
2020-11-11,6376.89,6246.82,6401.48,6244.01,-168.4,-2.63,3375.71,6489.9,6208.58,5927.26,68.45,79.16,47.02,2,6999.01,5611.82
2020-11-12,6309.2,6301.92,6333.09,6274.24,55.1,0.88,2533.32,6497.73,6213.52,5929.3,60.2,72.84,34.9,2,7006.51,5617.83
2020-11-13,6303.77,6288.38,6312.36,6238.66,-13.54,-0.21,2653.74,6504.84,6220.02,5935.21,49.98,65.22,19.5,2,7029.09,5635.94
2020-11-16,6306.85,6289.17,6312.47,6197.87,0.79,0.01,3139.28,6510.45,6229.24,5948.03,41.93,57.46,10.87,2,7038.74,5643.68
2020-11-17,6290.59,6218.9,6290.59,6153.24,-70.27,-1.12,3245.24,6510.81,6229.69,5948.57,33.45,49.46,1.44,2,7035.42,5641.01
2020-11-18,6206.9,6139.06,6228.58,6118.12,-79.84,-1.28,2695.66,6510.91,6229.21,5947.51,23.91,40.94,-10.15,2,7016.4,5625.76
2020-11-19,6135.39,6216.68,6237.46,6102.86,77.62,1.26,2627.95,6510.76,6234.84,5958.91,24.4,35.43,2.35,2,6994.04,5607.84
2020-11-20,6228.33,6235.32,6264.04,6222.44,18.64,0.3,2579.99,6491.44,6249.29,6007.15,27.53,32.79,17.0,2,6977.78,5594.79
2020-11-23,6241.02,6262.05,6293.75,6191.1,26.73,0.43,3362.4,6477.21,6262.03,6046.85,36.12,33.9,40.56,2,6950.1,5572.6
2020-11-24,6268.99,6209.91,6268.99,6180.98,-52.14,-0.83,2928.08,6467.48,6268.94,6070.39,39.58,35.8,47.15,2,6927.31,5554.33
2020-11-25,6218.86,6094.96,6223.63,6093.42,-114.95,-1.85,2910.03,6473.35,6265.53,6057.7,26.62,32.74,14.39,2,6910.45,5540.82
2020-11-26,6095.88,6067.01,6114.81,5998.65,-27.95,-0.46,2398.11,6482.1,6257.16,6032.22,25.01,30.16,14.7,2,6884.38,5519.91
2020-11-27,6086.79,6113.98,6128.18,6049.03,46.97,0.77,2517.57,6479.42,6258.61,6037.8,29.7,30.01,29.08,2,6865.02,5504.39
2020-11-30,6132.22,6135.26,6188.44,6073.85,21.28,0.35,4097.69,6481.36,6255.26,6029.16,35.23,31.75,42.19,2,6847.94,5490.69
2020-12-01,6123.27,6266.55,6268.15,6119.05,131.29,2.14,3780.85,6482.28,6256.15,6030.02,53.75,39.08,83.08,2,6853.23,5494.93
2020-12-02,6270.02,6247.68,6281.99,6200.47,-18.87,-0.3,3306.09,6477.78,6253.01,6028.24,63.96,47.38,97.13,2,6865.28,5504.6
2020-12-03,6242.72,6288.23,6304.61,6219.41,40.55,0.65,2928.15,6459.01,6246.52,6034.03,74.19,56.31,109.94,2,6873.23,5510.96
2020-12-04,6267.66,6318.58,6321.93,6256.94,30.35,0.48,2458.15,6449.48,6243.35,6037.23,82.45,65.02,117.29,2,6882.47,5518.37
2020-12-07,6307.87,6308.9,6338.41,6281.82,-9.68,-0.15,2832.86,6402.25,6233.23,6064.21,85.4,71.82,112.57,2,6887.67,5522.54
2020-12-08,6326.82,6320.3,6357.98,6309.87,11.4,0.18,2404.29,6381.36,6228.48,6075.61,86.77,76.8,106.71,2,6899.92,5532.37
2020-12-09,6337.2,6208.89,6352.85,6202.71,-111.41,-1.76,3172.09,6379.44,6226.59,6073.73,75.1,76.23,72.82,2,6912.57,5542.51
2020-12-10,6178.2,6204.0,6242.01,6147.43,-4.89,-0.08,2517.64,6370.81,6221.69,6072.57,65.33,72.6,50.8,2,6927.77,5554.7
2020-12-11,6226.19,6114.71,6226.19,6064.53,-89.29,-1.44,3384.15,6365.76,6213.01,6060.25,49.26,64.82,18.13,2,6927.85,5554.77
2020-12-14,6137.66,6158.78,6160.46,6074.1,44.07,0.72,2664.57,6356.79,6206.49,6056.18,43.54,57.73,15.18,2,6930.46,5556.86
2020-12-15,6164.95,6227.25,6238.72,6146.72,68.47,1.11,2313.31,6357.39,6206.91,6056.42,47.51,54.32,33.89,2,6926.1,5553.36
2020-12-16,6247.41,6240.76,6270.54,6212.01,13.51,0.22,2365.8,6359.82,6211.99,6064.16,51.69,53.45,48.19,2,6925.33,5552.75
2020-12-17,6240.76,6281.68,6288.19,6209.27,40.92,0.66,2586.45,6366.16,6215.24,6064.32,59.13,55.34,66.71,2,6924.61,5552.16
2020-12-18,6300.33,6289.02,6319.93,6261.77,7.34,0.12,2377.29,6372.06,6217.93,6063.79,64.92,58.53,77.69,2,6921.33,5549.53
2020-12-21,6296.85,6440.78,6440.78,6270.87,151.76,2.41,2973.17,6408.47,6226.86,6045.26,76.61,64.56,100.72,2,6935.96,5561.27
2020-12-22,6412.36,6340.45,6481.3,6333.53,-100.33,-1.56,3108.4,6421.36,6233.39,6045.42,73.14,67.42,84.59,2,6938.2,5563.06
2020-12-23,6361.39,6412.85,6440.18,6342.38,72.4,1.14,2973.52,6441.46,6249.28,6057.11,76.62,70.49,88.89,2,6960.84,5581.21
2020-12-24,6405.5,6394.84,6443.81,6371.21,-18.01,-0.28,2360.07,6448.57,6265.67,6082.78,77.34,72.77,86.47,2,6982.02,5598.2
2020-12-25,6380.2,6438.77,6439.78,6365.63,43.93,0.69,2274.97,6465.72,6281.91,6098.11,80.65,75.4,91.16,2,7017.99,5627.04
2020-12-28,6442.94,6436.14,6480.01,6410.95,-2.63,-0.04,2665.92,6479.54,6296.96,6114.38,81.57,77.46,89.8,2,7048.78,5651.73
2020-12-29,6439.45,6407.19,6453.87,6358.1,-28.95,-0.45,2859.66,6492.09,6303.99,6115.89,78.63,77.85,80.2,2,7068.76,5667.74
2020-12-30,6421.31,6542.08,6545.91,6420.27,134.89,2.11,2917.83,6531.36,6318.71,6106.06,85.3,80.33,95.25,2,7102.2,5694.56
2020-12-31,6556.99,6666.64,6673.18,6551.38,124.56,1.9,3182.54,6598.04,6337.63,6077.22,89.66,83.44,102.1,2,7144.93,5728.82
2021-01-04,6688.77,6853.07,6872.19,6676.76,186.43,2.8,4346.23,6707.89,6364.36,6020.82,91.92,86.27,103.23,2,7207.54,5779.02
2021-01-05,6814.57,7029.1,7029.1,6793.39,176.03,2.57,4912.55,6848.24,6400.37,5952.49,94.62,89.05,105.74,2,7272.85,5831.38
2021-01-06,7084.16,7039.57,7115.74,6939.3,10.47,0.15,4164.16,6961.55,6436.33,5911.11,93.06,90.39,98.4,2,7350.45,5893.6
2021-01-07,7037.02,7166.05,7166.05,7008.44,126.48,1.8,4313.83,7086.55,6484.19,5881.82,95.37,92.05,102.02,2,7434.05,5960.64
2021-01-08,7208.37,7142.92,7236.23,7065.24,-23.13,-0.32,4204.61,7183.14,6531.13,5879.12,93.37,92.49,95.14,2,7517.09,6027.22
2021-01-11,7161.94,7054.59,7197.6,6990.06,-88.33,-1.24,4455.2,7238.73,6578.13,5917.52,88.69,91.22,83.62,2,7585.45,6082.02
2021-01-12,7023.95,7224.01,7224.01,6980.65,169.42,2.4,4206.69,7319.37,6631.39,5943.41,91.96,91.47,92.94,0,7672.9,6152.14
2021-01-13,7246.01,7169.24,7304.39,7099.32,-54.77,-0.76,4679.75,7378.23,6678.49,5978.75,88.66,90.53,84.91,0,7757.49,6219.97
2021-01-14,7118.34,7011.98,7169.72,6995.5,-157.26,-2.19,4358.72,7400.87,6717.05,6033.23,76.91,85.99,58.74,2,7809.65,6261.79
2021-01-15,6983.38,7006.52,7044.16,6863.81,-5.46,-0.08,3581.05,7417.52,6753.29,6089.06,65.17,79.05,37.42,2,7847.37,6292.04
2021-01-18,6980.97,7115.77,7144.61,6938.12,109.25,1.56,3540.56,7440.8,6794.63,6148.46,62.51,73.54,40.46,2,7876.53,6315.42
2021-01-19,7128.02,6953.32,7141.77,6928.44,-162.45,-2.28,3796.04,7448.67,6820.26,6191.84,48.45,65.17,14.99,2,7868.12,6308.67
2021-01-20,6990.54,7127.28,7137.82,6971.21,173.96,2.5,3125.28,7460.87,6859.6,6258.33,52.23,60.86,34.97,2,7877.86,6316.48
2021-01-21,7139.51,7291.94,7340.89,7139.51,164.66,2.31,4069.3,7496.23,6903.55,6310.87,64.73,62.15,69.9,2,7891.83,6327.68
2021-01-22,7289.99,7392.35,7394.9,7240.34,100.41,1.38,4270.71,7534.24,6953.43,6372.61,76.33,66.88,95.23,2,7919.52,6349.88
2021-01-25,7376.75,7396.12,7507.25,7314.58,3.77,0.05,4396.37,7562.01,7001.29,6440.58,78.46,70.74,93.91,2,7957.43,6380.28
2021-01-26,7360.32,7220.4,7360.32,7204.74,-175.72,-2.38,3942.4,7544.46,7040.51,6536.55,70.78,70.75,70.84,2,7957.03,6379.96
2021-01-27,7214.58,7259.73,7288.03,7094.72,39.33,0.54,3481.5,7502.77,7083.13,6663.5,67.7,69.74,63.62,2,7967.07,6388.01
2021-01-28,7135.45,6998.69,7164.0,6986.38,-261.04,-3.6,3867.33,7447.86,7105.96,6764.07,49.18,62.88,21.77,2,7965.6,6386.83
2021-01-29,7068.91,6956.32,7096.8,6856.99,-42.37,-0.61,3731.49,7406.68,7120.45,6834.22,37.88,54.55,4.54,2,7960.02,6382.36
2021-02-01,6971.72,7103.06,7116.17,6933.13,146.74,2.11,3449.45,7391.92,7132.95,6873.98,37.87,48.99,15.62,2,7958.61,6381.23
2021-02-02,7132.43,7254.87,7257.71,7067.45,151.81,2.14,3422.33,7403.8,7144.24,6884.68,45.64,47.87,41.18,2,7992.08,6408.07
2021-02-03,7274.81,7232.17,7335.7,7221.34,-22.7,-0.31,3659.46,7411.46,7153.87,6896.27,49.66,48.47,52.04,2,8003.73,6417.4
2021-02-04,7186.54,7173.9,7265.96,7076.19,-58.27,-0.81,3668.65,7411.95,7154.26,6896.57,49.35,48.76,50.53,2,7990.62,6406.9
2021-02-05,7220.53,7139.21,7282.32,7135.94,-34.69,-0.48,3282.81,7411.8,7154.07,6896.34,51.59,49.7,55.36,2,7962.53,6384.37
2021-02-08,7172.98,7305.15,7305.15,7097.01,165.94,2.32,3276.28,7428.1,7166.6,6905.1,65.6,55.0,86.79,2,7952.43,6376.27
2021-02-09,7339.23,7488.75,7489.7,7309.52,183.6,2.51,3385.03,7476.11,7179.84,6883.56,77.02,62.34,106.37,2,7982.22,6400.15
2021-02-10,7546.45,7728.57,7751.05,7491.6,239.82,3.2,3473.58,7588.4,7207.81,6827.21,83.84,69.51,112.5,2,8034.26,6441.88
2021-02-18,7888.51,7539.68,7888.51,7498.52,-188.89,-2.44,4288.59,7629.69,7234.19,6838.69,77.06,72.02,87.12,2,8094.31,6490.03
2021-02-19,7467.05,7496.3,7501.95,7290.13,-43.38,-0.58,4186.88,7655.41,7258.68,6861.95,68.78,70.94,64.46,2,8154.24,6538.09
2021-02-22,7502.74,7222.62,7502.74,7222.62,-273.68,-3.65,4983.99,7655.76,7264.02,6872.28,51.86,64.58,26.42,2,8167.52,6548.73
