time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-19,3656.82,3646.53,3657.24,3632.52,-9.03,-0.25,676.66,3994.8,3784.6,3574.39,23.85,20.61,30.33,2,4108.16,3293.93
2016-12-20,3646.41,3637.05,3649.81,3625.3,-9.48,-0.26,623.7,3986.02,3772.06,3558.1,23.99,21.74,28.5,2,4090.16,3279.5
2016-12-21,3643.45,3664.91,3668.28,3643.45,27.86,0.77,718.93,3974.8,3761.52,3548.25,28.72,24.07,38.03,2,4072.48,3265.32
2016-12-22,3667.99,3676.18,3678.74,3654.61,11.27,0.31,682.48,3964.18,3752.5,3540.82,34.82,27.65,49.17,2,4057.97,3253.69
2016-12-23,3671.48,3631.1,3676.9,3631.1,-45.08,-1.23,635.89,3948.84,3739.87,3530.89,41.39,32.23,59.7,2,4040.57,3239.74
2016-12-26,3623.04,3647.47,3647.47,3583.58,16.37,0.45,687.82,3927.57,3727.54,3527.5,49.97,38.14,73.63,2,4044.32,3242.74
2016-12-27,3647.87,3647.5,3659.07,3641.37,0.03,0.0,685.48,3905.43,3715.8,3526.17,55.7,44.0,79.12,2,4046.7,3244.65
2016-12-28,3647.03,3626.76,3651.23,3623.52,-20.74,-0.57,624.46,3883.65,3703.76,3523.87,52.26,46.75,63.28,2,4048.66,3246.23
2016-12-29,3623.82,3624.82,3647.76,3617.11,-1.94,-0.05,620.39,3850.43,3690.3,3530.17,49.29,47.6,52.67,2,4046.82,3244.75
2016-12-30,3627.08,3627.93,3636.22,3615.3,3.11,0.09,589.56,3827.63,3679.95,3532.27,48.39,47.86,49.45,2,4043.76,3242.29
2017-01-03,3634.57,3667.16,3670.6,3634.57,39.23,1.08,750.38,3809.2,3673.07,3536.94,61.54,52.42,79.77,2,4046.05,3244.13
2017-01-04,3668.85,3713.0,3713.0,3665.04,45.84,1.25,978.08,3793.63,3668.76,3543.88,74.36,59.73,103.61,2,4054.48,3250.89
2017-01-05,3707.0,3718.26,3725.24,3704.23,5.26,0.14,1131.95,3769.0,3663.46,3557.92,81.26,66.91,109.97,2,4060.4,3255.64
2017-01-06,3717.7,3695.0,3724.02,3691.42,-23.26,-0.63,1063.64,3742.13,3657.87,3573.6,80.39,71.41,98.37,2,4062.49,3257.31
2017-01-09,3690.49,3732.81,3732.81,3682.48,37.81,1.02,1182.19,3724.49,3655.11,3585.73,86.93,76.58,107.63,2,4073.78,3266.36
2017-01-10,3726.51,3710.91,3731.07,3706.67,-21.9,-0.59,910.46,3730.68,3659.97,3589.26,85.07,79.41,96.4,2,4080.82,3272.01
2017-01-11,3710.06,3688.38,3723.62,3678.87,-22.53,-0.61,817.81,3733.03,3663.09,3593.15,77.45,78.76,74.83,2,4085.36,3275.65
2017-01-12,3683.85,3651.83,3694.4,3648.54,-36.55,-0.99,756.82,3730.92,3665.23,3599.53,61.99,73.17,39.64,2,4088.14,3277.88
2017-01-13,3654.24,3604.25,3658.43,3600.02,-47.58,-1.3,770.87,3733.6,3663.37,3593.14,42.39,62.91,1.35,2,4085.86,3276.05
2017-01-16,3599.79,3485.73,3599.83,3395.3,-118.52,-3.29,1055.56,3759.48,3654.88,3550.27,37.19,54.34,2.9,2,4070.07,3263.39
2017-01-17,3474.63,3524.44,3524.44,3445.38,38.71,1.11,789.77,3767.86,3648.77,3529.69,37.55,48.74,15.16,2,4054.23,3250.69
2017-01-18,3519.72,3514.01,3531.23,3504.88,-10.43,-0.3,599.33,3775.42,3642.62,3509.82,36.76,44.75,20.78,2,4032.14,3232.98
2017-01-19,3504.7,3507.31,3522.16,3492.67,-6.7,-0.19,627.17,3779.48,3634.74,3490.0,35.57,41.69,23.33,2,4008.73,3214.21
2017-01-20,3504.66,3556.48,3561.74,3504.29,49.17,1.4,657.69,3776.03,3628.76,3481.49,39.71,41.03,37.08,2,3993.35,3201.88
2017-01-23,3565.67,3590.95,3603.5,3565.67,34.47,0.97,698.83,3774.93,3626.75,3478.57,46.34,42.8,53.42,2,3977.61,3189.25
2017-01-24,3584.98,3581.25,3590.91,3570.14,-9.7,-0.27,690.32,3772.57,3623.44,3474.3,51.62,45.74,63.37,2,3963.21,3177.71
2017-01-25,3573.41,3584.83,3587.97,3565.76,3.58,0.1,597.06,3769.92,3620.31,3470.69,58.42,49.96,75.33,2,3951.72,3168.5
2017-01-26,3587.08,3610.39,3611.42,3587.08,25.56,0.71,602.1,3769.13,3619.49,3469.84,72.12,57.35,101.66,2,3947.12,3164.81
2017-02-03,3612.76,3594.85,3613.85,3588.93,-15.54,-0.43,473.1,3767.99,3617.99,3467.99,77.65,64.12,104.73,2,3946.08,3163.97
2017-02-06,3596.25,3627.23,3627.23,3588.01,32.38,0.9,641.26,3767.94,3617.95,3467.96,85.1,71.11,113.08,2,3961.78,3176.56
2017-02-07,3626.14,3621.44,3641.02,3604.9,-5.79,-0.16,748.77,3763.97,3615.67,3467.36,85.67,75.97,105.08,2,3972.55,3185.2
2017-02-08,3620.02,3654.09,3654.09,3597.49,32.65,0.9,860.47,3755.41,3612.72,3470.03,90.45,80.79,109.75,0,3988.1,3197.66
2017-02-09,3654.07,3670.84,3676.07,3651.17,16.75,0.46,1133.1,3747.41,3610.35,3473.29,92.05,84.55,107.06,0,4006.25,3212.22
2017-02-10,3669.89,3681.06,3688.95,3661.88,10.22,0.28,1379.31,3745.12,3609.65,3474.19,92.57,87.22,103.26,0,4020.08,3223.31
2017-02-13,3678.37,3697.42,3697.69,3677.45,16.36,0.44,1425.13,3737.67,3607.88,3478.1,94.98,89.8,105.32,0,4031.9,3232.78
2017-02-14,3693.65,3692.39,3698.84,3684.24,-5.03,-0.14,1030.75,3734.03,3606.96,3479.89,94.73,91.45,101.29,0,4044.23,3242.67
2017-02-15,3689.09,3649.11,3696.15,3641.31,-43.28,-1.17,997.27,3728.12,3605.0,3481.87,81.53,88.14,68.3,2,4051.37,3248.39
2017-02-16,3646.24,3671.52,3675.22,3637.83,22.41,0.61,932.68,3730.89,3605.98,3481.07,79.47,85.25,67.91,2,4058.15,3253.84
2017-02-17,3667.83,3639.73,3674.52,3632.53,-31.79,-0.87,1000.31,3733.52,3607.75,3481.98,66.87,79.12,42.37,2,4063.14,3257.83
2017-02-20,3643.39,3683.82,3683.82,3643.39,44.09,1.21,1119.36,3734.3,3617.66,3501.02,72.97,77.07,64.78,2,4069.42,3262.87
2017-02-21,3685.21,3712.76,3713.43,3684.21,28.94,0.79,1172.66,3742.49,3627.07,3511.66,81.71,78.62,87.88,2,4079.55,3270.99
2017-02-22,3712.89,3722.65,3723.97,3703.83,9.89,0.27,1155.37,3747.76,3637.51,3527.25,87.32,81.52,98.93,2,4087.16,3277.1
2017-02-23,3722.08,3709.91,3727.0,3690.48,-12.74,-0.34,1131.28,3744.61,3647.64,3550.66,85.52,82.85,90.85,2,4091.5,3280.57
2017-02-24,3707.09,3716.74,3716.77,3699.01,6.83,0.18,967.59,3747.52,3655.65,3563.78,86.73,84.14,91.89,2,4095.46,3283.75
2017-02-27,3717.29,3697.63,3729.98,3691.24,-19.11,-0.51,1021.34,3749.54,3660.98,3572.43,80.08,82.79,74.67,2,4095.48,3283.77
2017-02-28,3698.48,3714.56,3714.56,3695.88,16.93,0.46,754.88,3751.12,3667.65,3584.18,81.45,82.34,79.66,2,4097.95,3285.74
2017-03-01,3714.37,3721.75,3734.5,3711.71,7.19,0.19,817.38,3751.91,3674.49,3597.08,83.46,82.72,84.96,2,4106.01,3292.21
2017-03-02,3731.03,3713.52,3736.19,3710.39,-8.23,-0.22,992.73,3752.93,3679.65,3606.38,80.83,82.09,78.32,2,4110.67,3295.94
2017-03-03,3711.82,3739.08,3740.86,3697.8,25.56,0.69,1046.02,3753.42,3686.86,3620.31,86.17,83.45,91.62,2,4121.7,3304.79
2017-03-06,3746.07,3791.68,3791.68,3744.04,52.6,1.41,1236.22,3770.22,3695.09,3619.95,90.78,85.9,100.56,2,4133.67,3314.38
2017-03-07,3792.08,3794.38,3800.65,3770.55,2.7,0.07,1131.58,3782.68,3703.73,3624.78,91.96,87.92,100.04,2,4142.73,3321.65
2017-03-08,3790.66,3777.05,3794.65,3764.9,-17.33,-0.46,879.81,3791.51,3709.88,3628.25,87.45,87.76,86.83,2,4148.77,3326.49
2017-03-09,3769.31,3747.63,3769.31,3739.0,-29.42,-0.78,925.65,3794.87,3713.72,3632.57,75.48,83.67,59.1,2,4152.96,3329.85
2017-03-10,3743.25,3736.66,3755.43,3731.83,-10.97,-0.29,739.92,3796.79,3716.5,3636.21,63.29,76.88,36.13,2,4155.17,3331.62
2017-03-13,3737.07,3779.48,3779.48,3724.08,42.82,1.15,969.03,3804.86,3720.6,3636.34,68.67,74.14,57.72,2,4164.25,3338.91
2017-03-14,3781.19,3766.52,3784.54,3759.58,-12.96,-0.34,990.96,3809.79,3724.31,3638.83,68.05,72.11,59.93,2,4170.02,3343.53
2017-03-15,3759.27,3762.35,3768.33,3750.54,-4.17,-0.11,1034.07,3809.58,3729.97,3650.36,66.29,70.17,58.52,2,4174.53,3347.14
2017-03-16,3782.85,3812.76,3812.76,3782.85,50.41,1.34,1399.52,3819.65,3737.03,3654.42,77.53,72.62,87.33,2,4185.54,3355.98
2017-03-17,3819.28,3783.43,3839.02,3782.67,-29.33,-0.77,1418.01,3816.02,3744.22,3672.41,68.9,71.38,63.93,2,4190.47,3359.92
2017-03-20,3786.65,3794.64,3794.64,3767.45,11.21,0.3,1069.49,3819.13,3749.76,3680.39,66.39,69.72,59.74,2,4190.79,3360.19
2017-03-21,3791.37,3791.27,3797.74,3777.99,-3.37,-0.09,947.41,3823.12,3753.68,3684.25,63.75,67.73,55.79,2,4190.45,3359.91
2017-03-22,3772.12,3772.7,3787.36,3753.59,-18.57,-0.49,1139.4,3824.57,3756.19,3687.81,56.6,64.02,41.76,2,4189.97,3359.52
2017-03-23,3776.58,3773.09,3793.68,3733.0,0.39,0.01,1141.78,3824.65,3759.35,3694.04,51.95,59.99,35.85,2,4192.79,3361.79
2017-03-24,3770.98,3796.6,3799.0,3757.32,23.51,0.62,1249.01,3827.49,3763.34,3699.19,54.63,58.2,47.47,2,4199.45,3367.12
2017-03-27,3794.06,3785.88,3805.6,3779.47,-10.72,-0.28,1088.59,3824.98,3767.75,3710.52,53.04,56.48,46.16,2,4200.16,3367.69
2017-03-28,3780.72,3767.68,3784.37,3762.71,-18.2,-0.48,874.74,3822.19,3770.41,3718.62,46.27,53.08,32.64,2,4200.28,3367.8
2017-03-29,3768.74,3755.71,3786.88,3749.84,-11.97,-0.32,1147.65,3819.43,3772.11,3724.78,37.98,48.05,17.86,2,4199.55,3367.2
2017-03-30,3748.28,3685.85,3748.28,3685.58,-69.86,-1.86,1289.82,3825.8,3770.72,3715.64,25.4,40.5,-4.8,2,4185.46,3355.91
2017-03-31,3687.48,3700.73,3710.15,3683.82,14.88,0.4,936.77,3830.44,3768.8,3707.17,21.56,34.18,-3.69,2,4176.28,3348.55
2017-04-05,3724.47,3775.8,3778.14,3724.47,75.07,2.03,1315.18,3828.85,3768.01,3707.17,39.55,35.97,46.7,2,4174.19,3346.87
2017-04-06,3778.74,3783.87,3790.28,3765.8,8.07,0.21,1235.45,3827.58,3767.49,3707.39,53.75,41.9,77.46,2,4173.37,3346.21
2017-04-07,3779.2,3792.2,3802.75,3775.15,8.33,0.22,1223.57,3829.17,3768.24,3707.31,65.5,49.77,96.97,2,4175.53,3347.95
2017-04-10,3792.04,3769.83,3799.06,3765.25,-22.37,-0.59,1304.52,3829.55,3769.35,3709.16,67.21,55.58,90.47,2,4175.17,3347.66
2017-04-11,3769.21,3815.08,3815.67,3753.45,45.25,1.2,1809.07,3834.64,3773.27,3711.9,77.99,63.05,107.87,2,4177.22,3349.3
2017-04-12,3814.46,3779.37,3814.46,3778.51,-35.71,-0.94,1339.98,3834.64,3773.27,3711.9,76.15,67.42,93.62,2,4176.5,3348.72
2017-04-13,3780.22,3793.03,3812.3,3778.47,13.66,0.36,1011.31,3836.46,3774.59,3712.72,78.38,71.07,92.99,2,4179.31,3350.98
2017-04-14,3796.99,3739.83,3799.59,3737.36,-53.2,-1.4,1607.3,3836.99,3773.47,3709.95,66.41,69.52,60.2,2,4177.55,3349.57
2017-04-17,3729.06,3704.55,3734.12,3688.27,-35.28,-0.94,1050.62,3835.57,3768.06,3700.54,48.53,62.52,20.56,2,4179.63,3351.23
2017-04-18,3706.32,3667.41,3719.67,3665.29,-37.14,-1.0,1127.91,3842.27,3762.26,3682.24,32.83,52.62,-6.77,2,4175.93,3348.27
2017-04-19,3656.07,3638.67,3662.81,3595.39,-28.74,-0.78,1260.37,3849.35,3754.46,3659.57,28.43,44.56,-3.82,2,4160.71,3336.06
2017-04-20,3637.88,3627.08,3654.07,3600.25,-11.59,-0.32,947.29,3854.46,3746.25,3638.04,23.75,37.62,-4.0,2,4143.3,3322.11
2017-04-21,3627.84,3618.03,3644.62,3609.22,-9.05,-0.25,766.48,3859.42,3738.51,3617.61,19.26,31.5,-5.23,2,4123.97,3306.61
2017-04-24,3613.65,3518.66,3614.06,3518.66,-99.37,-2.75,909.61,3878.76,3725.79,3572.83,12.84,25.28,-12.04,2,4096.09,3284.25
2017-04-25,3532.63,3540.14,3567.15,3525.58,21.48,0.61,890.91,3882.18,3712.97,3543.76,11.0,20.52,-8.05,2,4065.57,3259.78
2017-04-26,3540.44,3554.42,3568.85,3540.19,14.28,0.4,893.24,3880.45,3701.4,3522.34,11.58,17.54,-0.35,1,4040.6,3239.76
2017-04-27,3544.33,3566.1,3571.0,3480.87,11.68,0.33,1074.01,3876.89,3691.32,3505.75,18.93,18.0,20.8,1,4015.41,3219.57
2017-04-28,3567.64,3576.62,3584.72,3560.95,10.52,0.3,787.39,3871.88,3682.36,3492.85,25.99,20.67,36.63,2,3997.3,3205.04
2017-05-02,3573.99,3584.16,3584.16,3560.79,7.54,0.21,744.45,3871.55,3677.28,3483.01,36.25,25.86,57.03,2,3983.93,3194.32
2017-05-03,3578.63,3574.34,3591.66,3563.11,-9.82,-0.27,966.02,3869.93,3670.96,3471.99,42.16,31.29,63.88,2,3973.6,3186.04
2017-05-04,3569.94,3564.75,3597.08,3548.44,-9.59,-0.27,1026.03,3858.4,3660.41,3462.41,45.18,35.92,63.69,2,3965.4,3179.46
2017-05-05,3567.9,3502.09,3567.9,3501.74,-62.66,-1.76,1027.02,3847.25,3646.32,3445.39,35.43,35.76,34.77,2,3951.52,3168.34
2017-05-08,3488.93,3409.97,3489.03,3409.97,-92.12,-2.63,888.89,3841.28,3627.21,3413.13,23.62,31.71,7.44,2,3928.43,3149.82
2017-05-09,3400.42,3440.58,3442.63,3386.86,30.61,0.9,805.08,3829.01,3610.74,3392.48,24.26,29.23,14.34,2,3919.76,3142.87
2017-05-10,3444.77,3355.86,3459.71,3355.86,-84.72,-2.46,929.84,3811.78,3587.78,3363.79,16.18,24.88,-1.23,2,3899.31,3126.47
2017-05-11,3344.82,3363.54,3363.54,3271.59,7.68,0.23,1012.16,3793.18,3566.99,3340.8,20.2,23.32,13.96,2,3878.12,3109.48
2017-05-12,3357.2,3356.56,3363.21,3327.55,-6.98,-0.21,694.14,3764.01,3545.17,3326.32,22.17,22.94,20.64,2,3854.86,3090.83
2017-05-15,3367.53,3369.24,3387.4,3367.14,12.68,0.38,609.07,3739.08,3526.64,3314.2,24.78,23.55,27.24,2,3831.84,3072.38
2017-05-16,3368.69,3449.92,3449.92,3335.22,80.68,2.39,910.77,3712.22,3513.91,3315.59,34.78,27.29,49.76,2,3816.94,3060.43
2017-05-17,3449.05,3475.22,3478.69,3442.64,25.3,0.73,984.23,3690.17,3504.3,3318.43,46.1,33.56,71.16,2,3805.94,3051.61
2017-05-18,3447.92,3456.55,3484.75,3438.31,-18.67,-0.54,850.66,3671.43,3495.19,3318.95,59.08,42.07,93.12,2,3793.93,3041.98
2017-05-19,3462.32,3451.3,3472.54,3432.58,-5.25,-0.15,744.45,3652.71,3486.4,3320.1,67.49,50.54,101.39,2,3788.29,3037.46
2017-05-22,3454.4,3412.66,3466.85,3399.99,-38.64,-1.12,844.33,3633.8,3476.13,3318.47,67.05,56.05,89.07,2,3788.59,3037.7
2017-05-23,3405.65,3341.6,3410.52,3338.59,-71.06,-2.08,908.63,3634.02,3467.28,3300.54,55.65,55.92,55.12,2,3777.6,3028.89
2017-05-24,3327.69,3358.7,3358.7,3281.61,17.1,0.51,730.22,3627.83,3458.21,3288.59,49.75,53.86,41.53,2,3777.92,3029.14
2017-05-25,3350.83,3380.83,3386.34,3319.99,22.13,0.66,996.06,3616.31,3449.53,3282.75,49.45,52.39,43.57,2,3779.84,3030.68
2017-05-26,3378.19,3369.96,3395.04,3363.53,-10.87,-0.32,905.29,3600.9,3439.72,3278.54,47.46,50.75,40.89,2,3781.32,3031.87
2017-05-31,3396.03,3366.29,3406.84,3364.89,-3.67,-0.11,774.35,3580.42,3429.21,3277.99,45.54,49.01,38.59,2,3781.0,3031.61
2017-06-01,3358.64,3309.37,3361.49,3308.46,-56.92,-1.69,763.79,3557.53,3415.47,3273.4,34.91,44.31,16.12,2,3765.4,3019.1
2017-06-02,3304.34,3342.4,3349.02,3280.52,33.03,1.0,681.73,3529.02,3403.87,3278.72,34.02,40.88,20.29,2,3750.65,3007.28
2017-06-05,3348.67,3371.31,3381.44,3348.27,28.91,0.86,688.09,3495.81,3394.2,3292.59,38.92,40.23,36.31,2,3741.19,2999.69
2017-06-06,3369.8,3392.06,3392.06,3364.22,20.75,0.62,725.24,3477.44,3388.7,3299.95,54.55,45.0,73.64,2,3734.61,2994.42
2017-06-07,3393.9,3450.11,3453.1,3390.9,58.05,1.71,1006.26,3483.03,3390.7,3298.38,69.12,53.04,101.28,2,3738.77,2997.75
2017-06-08,3446.87,3444.82,3460.35,3435.84,-5.29,-0.15,827.75,3483.72,3390.92,3298.11,76.53,60.87,107.86,2,3750.23,3006.94
2017-06-09,3440.53,3452.75,3455.54,3425.91,7.93,0.23,813.67,3490.82,3395.76,3300.7,82.95,68.23,112.38,2,3760.67,3015.31
2017-06-12,3442.41,3413.34,3442.41,3409.89,-39.41,-1.14,786.31,3492.41,3398.25,3304.09,79.92,72.13,95.5,2,3764.28,3018.2
2017-06-13,3409.22,3453.74,3457.66,3408.28,40.4,1.18,766.64,3498.19,3403.11,3308.03,85.39,76.55,103.07,2,3773.58,3025.66
2017-06-14,3449.83,3447.2,3465.15,3439.22,-6.54,-0.19,831.12,3502.6,3407.01,3311.41,87.02,80.04,100.98,2,3782.56,3032.86
2017-06-15,3444.74,3481.21,3484.18,3443.12,34.01,0.99,858.16,3507.88,3408.57,3309.26,90.62,83.56,104.72,0,3801.63,3048.16
2017-06-16,3480.25,3481.14,3488.99,3471.86,-0.07,0.0,748.04,3509.0,3408.87,3308.73,91.65,86.26,102.43,0,3817.03,3060.5
2017-06-19,3482.32,3510.4,3510.4,3482.32,29.26,0.84,703.14,3519.28,3411.56,3303.83,94.43,88.98,105.33,0,3832.47,3072.88
2017-06-20,3515.69,3523.38,3540.75,3515.69,12.98,0.37,819.88,3532.37,3415.16,3297.96,91.92,89.96,95.83,0,3847.05,3084.57
2017-06-21,3537.44,3543.22,3548.95,3518.05,19.84,0.56,784.15,3551.48,3421.69,3291.9,93.25,91.06,97.64,0,3857.38,3092.86
2017-06-22,3540.02,3498.17,3556.38,3498.17,-45.05,-1.27,1059.46,3557.92,3429.52,3301.12,82.4,88.17,70.86,0,3863.31,3097.6
2017-06-23,3496.65,3522.49,3522.49,3465.4,24.32,0.7,1003.95,3567.88,3437.71,3307.54,80.64,85.66,70.6,0,3871.05,3103.81
2017-06-26,3525.42,3583.72,3583.72,3524.25,61.23,1.74,1236.68,3589.8,3447.85,3305.9,87.09,86.14,89.0,0,3889.96,3118.98
2017-06-27,3580.6,3588.02,3599.87,3572.41,4.3,0.12,991.32,3608.39,3458.76,3309.12,88.88,87.05,92.52,0,3904.86,3130.93
2017-06-28,3578.72,3555.37,3578.92,3550.12,-32.65,-0.91,821.1,3617.17,3468.21,3319.25,81.55,85.22,74.22,0,3916.87,3140.55
2017-06-29,3561.3,3580.11,3586.29,3560.32,24.74,0.7,764.65,3619.28,3481.75,3344.22,82.8,84.41,79.58,0,3927.85,3149.36
2017-06-30,3568.14,3583.43,3586.27,3556.5,3.32,0.09,762.34,3622.32,3493.8,3365.28,84.46,84.43,84.52,2,3939.2,3158.46
2017-07-03,3583.01,3587.16,3592.04,3567.57,3.73,0.1,1070.42,3626.22,3504.59,3382.96,86.49,85.12,89.24,2,3947.72,3165.29
2017-07-04,3591.23,3591.85,3593.43,3576.33,4.69,0.13,1024.06,3630.28,3514.58,3398.89,89.01,86.41,94.19,2,3955.32,3171.39
2017-07-05,3587.03,3625.37,3625.43,3582.88,33.52,0.93,1078.39,3644.59,3523.34,3402.09,92.66,88.49,100.98,2,3964.44,3178.7
2017-07-06,3623.87,3645.1,3652.61,3615.67,19.73,0.54,1353.32,3659.98,3533.36,3406.74,93.15,90.05,99.37,2,3980.75,3191.77
2017-07-07,3633.79,3653.35,3653.73,3629.59,8.25,0.23,1173.7,3674.57,3543.39,3412.2,95.31,91.8,102.34,2,3995.28,3203.42
2017-07-10,3650.92,3619.23,3659.46,3614.09,-34.12,-0.93,1255.1,3674.32,3553.68,3433.04,84.61,89.41,75.02,2,3999.22,3206.58
2017-07-11,3609.96,3579.56,3618.13,3579.56,-39.67,-1.1,1025.46,3671.92,3559.97,3448.03,63.87,80.9,29.83,2,3998.28,3205.83
2017-07-12,3575.23,3588.65,3588.65,3538.5,9.09,0.25,1081.66,3666.81,3567.05,3467.28,56.4,72.73,23.75,2,4001.97,3208.79
2017-07-13,3588.12,3589.16,3603.85,3580.01,0.51,0.01,971.71,3664.42,3572.44,3480.47,51.56,65.67,23.34,2,4002.98,3209.59
2017-07-14,3588.16,3575.83,3594.88,3567.34,-13.33,-0.37,1036.35,3659.07,3577.18,3495.29,44.66,58.67,16.64,2,4002.13,3208.92
2017-07-17,3558.92,3418.14,3559.1,3415.96,-157.69,-4.41,1446.2,3676.43,3572.57,3468.7,30.07,49.14,-8.06,2,3983.37,3193.88
2017-07-18,3406.67,3427.26,3436.99,3374.9,9.12,0.27,954.64,3687.9,3567.76,3447.62,26.18,41.49,-4.43,2,3965.1,3179.23
2017-07-19,3420.94,3488.37,3489.42,3410.25,61.11,1.78,1086.75,3689.69,3565.02,3440.34,30.75,37.91,16.43,2,3949.9,3167.03
2017-07-20,3495.95,3516.73,3533.75,3492.35,28.36,0.81,1106.15,3688.88,3565.95,3443.01,37.11,37.64,36.05,2,3935.65,3155.61
2017-07-21,3516.42,3524.64,3541.69,3515.16,7.91,0.22,1054.95,3688.84,3566.05,3443.27,45.26,40.18,55.42,2,3921.36,3144.15
2017-07-24,3517.84,3546.5,3547.06,3512.37,21.86,0.62,1115.46,3686.98,3564.19,3441.41,55.16,45.17,75.13,2,3913.29,3137.68
2017-07-25,3548.05,3516.45,3551.07,3504.91,-30.05,-0.85,903.42,3684.58,3560.61,3436.65,57.38,49.24,73.66,2,3906.28,3132.06
2017-07-26,3515.63,3504.16,3529.64,3487.1,-12.29,-0.35,956.31,3684.44,3558.05,3431.67,57.84,52.11,69.3,2,3896.9,3124.54
2017-07-27,3506.88,3546.65,3550.84,3486.52,42.49,1.21,1207.73,3682.44,3556.38,3430.32,69.64,57.95,93.02,2,3892.19,3120.76
2017-07-28,3542.9,3550.92,3561.79,3536.88,4.27,0.12,1075.36,3680.21,3554.75,3429.3,77.82,64.58,104.31,2,3889.42,3118.54
2017-07-31,3553.1,3567.75,3574.75,3546.42,16.83,0.47,1273.69,3678.52,3553.78,3429.04,83.8,70.98,109.42,2,3906.03,3131.86
2017-08-01,3564.87,3560.49,3570.7,3548.14,-7.26,-0.2,1076.38,3675.78,3552.22,3428.65,83.81,75.26,100.91,2,3920.82,3143.72
2017-08-02,3562.29,3543.1,3576.08,3540.36,-17.39,-0.49,1224.79,3667.05,3548.1,3429.16,76.93,75.82,79.16,2,3926.89,3148.59
2017-08-03,3539.21,3544.17,3569.38,3530.69,1.07,0.03,1256.15,3653.36,3543.06,3432.75,72.74,74.79,68.65,2,3929.94,3151.03
2017-08-04,3543.03,3535.91,3566.61,3535.22,-8.26,-0.23,1299.88,3635.2,3537.18,3439.17,66.88,72.15,56.33,2,3931.19,3152.03
2017-08-07,3533.31,3557.07,3557.25,3529.72,21.16,0.6,910.49,3625.18,3534.08,3442.97,70.84,71.72,69.1,2,3932.36,3152.97
2017-08-08,3556.62,3558.86,3565.29,3540.76,1.79,0.05,962.43,3622.51,3533.04,3443.57,74.15,72.53,77.4,2,3937.07,3156.75
2017-08-09,3556.75,3570.86,3573.76,3552.47,12.0,0.34,938.34,3619.73,3532.15,3444.57,79.02,74.69,87.66,2,3944.47,3162.68
2017-08-10,3571.15,3544.85,3588.44,3529.11,-26.01,-0.73,963.32,3613.8,3529.94,3446.08,61.52,70.3,43.96,2,3944.27,3162.52
2017-08-11,3529.91,3506.46,3556.81,3500.89,-38.39,-1.08,1071.99,3608.16,3526.47,3444.78,43.13,61.25,6.91,2,3939.34,3158.57
2017-08-14,3512.12,3581.95,3581.95,3511.7,75.49,2.15,1383.73,3603.02,3534.66,3466.29,59.62,60.7,57.45,2,3940.91,3159.83
2017-08-15,3581.23,3590.79,3595.0,3570.35,8.84,0.25,1030.09,3595.08,3542.83,3490.59,71.59,64.33,86.1,2,3944.28,3162.53
2017-08-16,3593.8,3617.53,3621.41,3584.18,26.74,0.74,1466.53,3604.84,3549.29,3493.75,79.99,69.55,100.86,2,3952.54,3169.15
2017-08-17,3615.31,3652.31,3657.29,3614.46,34.78,0.96,1581.08,3625.44,3556.07,3486.7,85.6,74.9,106.99,2,3964.54,3178.78
2017-08-18,3629.02,3628.65,3638.59,3615.81,-23.66,-0.65,1173.57,3635.84,3561.27,3486.71,84.29,78.03,96.82,2,3974.84,3187.03
2017-08-21,3638.55,3651.28,3654.34,3636.35,22.63,0.62,1202.6,3650.34,3566.51,3482.68,88.25,81.44,101.87,2,3985.29,3195.42
2017-08-22,3651.32,3638.15,3655.9,3632.18,-13.13,-0.36,1204.41,3658.64,3572.6,3486.55,88.09,83.65,96.95,2,3994.09,3202.47
2017-08-23,3637.59,3627.45,3652.32,3618.58,-10.7,-0.29,1088.57,3661.93,3578.76,3495.59,85.7,84.33,88.42,2,4000.38,3207.51
2017-08-24,3621.97,3601.7,3628.49,3590.84,-25.75,-0.71,1050.68,3663.89,3581.51,3499.14,77.74,82.14,68.94,2,4006.69,3212.57
2017-08-25,3599.19,3622.9,3629.67,3598.53,21.2,0.59,1004.8,3668.11,3585.11,3502.11,71.97,78.75,58.42,2,4019.61,3222.93
2017-08-28,3628.03,3668.28,3683.79,3628.03,45.38,1.25,1404.09,3680.2,3590.14,3500.07,76.13,77.87,72.63,2,4029.19,3230.61
2017-08-29,3670.6,3662.14,3681.35,3653.17,-6.14,-0.17,1220.19,3689.4,3595.22,3501.04,76.32,77.36,74.25,2,4037.11,3236.96
2017-08-30,3661.24,3666.61,3673.07,3653.69,4.47,0.12,1059.82,3697.27,3601.4,3505.52,78.05,77.59,78.98,2,4042.56,3241.33
2017-08-31,3669.93,3676.64,3683.33,3656.14,10.03,0.27,1061.4,3705.46,3608.02,3510.58,82.8,79.33,89.76,2,4045.26,3243.5
2017-09-01,3674.62,3691.33,3691.33,3666.68,14.69,0.4,1239.63,3713.78,3615.79,3517.81,88.54,82.4,100.82,2,4052.22,3249.08
2017-09-04,3690.59,3736.66,3736.66,3678.28,45.33,1.23,1518.85,3732.06,3624.77,3517.48,92.36,85.72,105.64,2,4061.7,3256.68
