time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-02,3740.82,3732.38,3794.68,3729.62,-10.3,-0.27,5863.18,4078.96,3877.18,3675.41,24.42,24.55,24.14,2,4217.21,3381.36
2018-04-03,3695.87,3708.19,3727.14,3685.58,-24.19,-0.65,4869.59,4074.39,3864.26,3654.13,22.81,23.97,20.5,2,4191.26,3360.56
2018-04-04,3712.94,3690.55,3734.84,3690.03,-17.64,-0.47,4585.59,4071.09,3851.51,3631.93,23.95,23.97,23.93,2,4163.91,3338.63
2018-04-09,3689.31,3703.47,3714.97,3669.46,12.92,0.35,4275.22,4060.09,3838.29,3616.49,28.42,25.45,34.37,2,4141.03,3320.29
2018-04-10,3708.88,3802.66,3803.04,3700.76,99.19,2.68,6298.55,4041.75,3829.4,3617.05,52.2,34.37,87.87,2,4142.46,3321.43
2018-04-11,3806.67,3817.15,3843.39,3788.32,14.49,0.38,7118.45,4020.8,3820.96,3621.12,63.63,44.12,102.65,2,4152.29,3329.32
2018-04-12,3814.59,3766.08,3815.08,3762.7,-51.08,-1.34,4911.17,4003.03,3811.58,3620.12,62.5,50.25,86.99,2,4154.31,3330.93
2018-04-13,3787.61,3736.52,3795.58,3733.44,-29.56,-0.78,3924.58,3986.32,3801.49,3616.65,54.52,51.67,60.21,2,4158.78,3334.51
2018-04-16,3724.18,3639.23,3728.8,3628.65,-97.29,-2.6,5946.18,3969.87,3785.82,3601.76,37.99,47.11,19.74,2,4144.62,3323.16
2018-04-17,3645.82,3606.28,3665.42,3602.75,-32.95,-0.91,4696.79,3958.62,3770.0,3581.38,25.81,40.01,-2.58,2,4129.48,3311.02
2018-04-18,3650.18,3641.18,3655.62,3598.53,34.9,0.97,5168.31,3935.33,3755.21,3575.08,23.01,34.34,0.35,2,4119.36,3302.91
2018-04-19,3651.19,3673.14,3690.27,3643.83,31.96,0.88,5375.01,3903.3,3741.77,3580.23,25.5,31.4,13.71,2,4115.46,3299.79
2018-04-20,3658.48,3624.45,3665.88,3607.36,-48.69,-1.32,5192.52,3868.46,3726.14,3583.83,20.53,27.77,6.04,2,4108.13,3293.9
2018-04-23,3612.28,3640.62,3649.19,3607.43,16.16,0.44,3908.45,3832.13,3712.7,3593.26,19.42,24.99,8.27,2,4101.15,3288.31
2018-04-24,3647.01,3720.59,3740.1,3647.01,79.97,2.2,6314.77,3823.42,3709.23,3595.05,31.73,27.24,40.72,2,4092.04,3281.01
2018-04-25,3698.84,3684.98,3709.3,3677.79,-35.61,-0.96,3725.03,3821.35,3707.06,3592.76,35.78,30.08,47.17,2,4077.37,3269.24
2018-04-26,3696.45,3627.74,3702.1,3615.34,-57.24,-1.55,4061.03,3818.7,3701.05,3583.39,30.73,30.3,31.59,2,4062.02,3256.93
2018-04-27,3641.5,3632.2,3646.96,3575.65,4.46,0.12,4497.22,3819.27,3697.84,3576.41,31.95,30.85,34.15,2,4050.44,3247.65
2018-05-02,3652.18,3628.11,3658.75,3612.63,-4.09,-0.11,4318.73,3811.64,3690.91,3570.18,31.93,31.21,33.38,2,4049.2,3246.66
2018-05-03,3617.0,3647.23,3656.38,3595.08,19.12,0.53,4597.46,3805.84,3686.14,3566.43,35.8,32.74,41.91,2,4053.75,3250.3
2018-05-04,3638.73,3625.95,3655.75,3621.11,-21.28,-0.58,3581.36,3801.29,3680.82,3560.34,34.06,33.18,35.82,2,4052.06,3248.95
2018-05-07,3631.82,3668.34,3669.35,3615.72,42.39,1.17,4579.03,3798.74,3678.82,3558.91,41.49,35.95,52.58,2,4051.52,3248.52
2018-05-08,3666.55,3719.45,3740.0,3664.6,51.11,1.39,5065.1,3801.4,3680.27,3559.14,56.81,42.9,84.62,2,4062.07,3256.97
2018-05-09,3717.02,3708.81,3720.49,3695.1,-10.64,-0.29,3446.28,3801.89,3680.54,3559.18,64.88,50.23,94.18,2,4069.64,3263.04
2018-05-10,3722.25,3722.0,3734.01,3699.54,13.19,0.36,3505.8,3786.16,3676.5,3566.85,72.94,57.8,103.21,2,4069.79,3263.17
2018-05-11,3729.57,3716.34,3734.44,3708.09,-5.66,-0.15,4048.05,3762.47,3671.46,3580.45,77.16,64.25,102.97,2,4073.27,3265.96
2018-05-14,3729.73,3742.1,3761.56,3728.17,25.76,0.69,4267.84,3756.78,3670.26,3583.75,80.88,69.79,103.04,2,4085.97,3276.14
2018-05-15,3752.2,3737.82,3753.82,3709.3,-4.29,-0.11,3711.86,3757.04,3670.33,3583.61,82.5,74.03,99.44,2,4097.69,3285.54
2018-05-16,3721.28,3689.16,3723.4,3686.02,-48.65,-1.3,3511.16,3758.69,3672.82,3586.96,71.78,73.28,68.79,2,4104.47,3290.97
2018-05-17,3694.2,3664.47,3698.49,3660.74,-24.7,-0.67,2988.48,3756.15,3675.73,3595.32,59.0,68.52,39.96,2,4106.38,3292.51
2018-05-18,3662.29,3716.74,3717.37,3652.5,52.28,1.43,4090.66,3760.18,3679.51,3598.84,58.97,65.34,46.23,2,4116.46,3300.59
2018-05-21,3737.95,3728.28,3745.94,3720.8,11.53,0.31,4814.56,3765.6,3682.27,3598.94,62.47,64.38,58.66,2,4123.11,3305.92
2018-05-22,3724.55,3696.42,3724.68,3675.41,-31.86,-0.85,4107.77,3765.01,3685.87,3606.72,55.07,61.28,42.66,2,4120.56,3303.87
2018-05-23,3688.19,3636.09,3688.23,3635.42,-60.32,-1.63,4341.86,3765.33,3685.64,3605.95,36.89,53.15,4.38,2,4112.49,3297.4
2018-05-24,3637.49,3614.9,3645.68,3612.44,-21.19,-0.58,3393.0,3763.99,3680.36,3596.72,25.14,43.81,-12.2,2,4100.6,3287.87
2018-05-25,3613.01,3599.86,3623.25,3585.58,-15.04,-0.42,3372.33,3766.73,3676.1,3585.47,19.59,35.74,-12.7,2,4087.67,3277.5
2018-05-28,3600.22,3596.99,3614.87,3581.56,-2.87,-0.08,3587.19,3769.37,3674.56,3579.76,16.19,29.22,-9.88,2,4071.56,3264.58
2018-05-29,3587.08,3576.62,3590.32,3541.62,-20.38,-0.57,4495.3,3774.34,3671.78,3569.23,16.5,24.98,-0.46,2,4053.67,3250.24
2018-05-30,3531.35,3479.55,3534.39,3478.96,-97.06,-2.71,4343.54,3795.91,3664.36,3532.8,11.08,20.35,-7.47,2,4030.4,3231.58
2018-05-31,3501.65,3533.67,3536.96,3486.6,54.12,1.55,4327.04,3801.97,3658.68,3515.38,14.21,18.3,6.04,2,4015.88,3219.94
2018-06-01,3523.63,3531.37,3553.66,3517.96,-2.31,-0.06,4012.35,3807.15,3653.95,3500.74,16.59,17.73,14.3,2,3995.31,3203.44
2018-06-04,3543.2,3569.0,3574.5,3538.0,37.63,1.06,3933.66,3806.38,3648.98,3491.58,25.4,20.29,35.62,1,3977.63,3189.27
2018-06-05,3565.21,3578.6,3580.49,3541.5,9.6,0.27,3662.44,3798.7,3641.94,3485.18,36.85,25.81,58.94,2,3964.55,3178.78
2018-06-06,3570.73,3565.82,3575.17,3558.16,-12.79,-0.36,4016.24,3791.74,3634.79,3477.84,44.64,32.09,69.74,2,3956.75,3172.53
2018-06-07,3571.09,3578.95,3605.64,3570.9,13.13,0.37,4677.55,3781.04,3627.64,3474.24,54.28,39.48,83.88,2,3952.76,3169.33
2018-06-08,3562.73,3511.94,3562.77,3496.38,-67.01,-1.87,4527.51,3773.04,3617.42,3461.8,44.87,41.28,52.04,2,3943.0,3161.5
2018-06-11,3501.46,3528.63,3535.22,3489.07,16.69,0.47,3551.1,3755.84,3606.74,3457.65,42.98,41.84,45.25,2,3935.41,3155.42
2018-06-12,3529.33,3555.21,3559.82,3510.97,26.58,0.75,3544.16,3735.42,3597.61,3459.81,47.87,43.85,55.89,2,3933.03,3153.51
2018-06-13,3544.47,3534.27,3554.04,3527.38,-20.94,-0.59,3468.84,3723.58,3589.87,3456.16,44.84,44.18,46.15,2,3939.11,3158.38
2018-06-14,3522.15,3544.75,3566.45,3519.76,10.48,0.3,3768.08,3714.38,3583.88,3453.39,45.81,44.72,47.99,2,3940.34,3159.37
2018-06-15,3534.57,3548.59,3566.21,3534.1,3.84,0.11,5001.52,3691.51,3575.48,3459.44,47.56,45.67,51.34,2,3942.25,3160.9
2018-06-19,3505.98,3437.18,3514.11,3397.42,-111.41,-3.14,9401.56,3669.42,3560.92,3452.42,38.07,43.14,27.94,2,3927.62,3149.17
2018-06-20,3415.03,3423.65,3436.26,3379.29,-13.53,-0.39,4637.49,3652.76,3547.28,3441.81,31.91,39.4,16.95,2,3910.42,3135.38
2018-06-21,3420.82,3392.9,3464.98,3387.0,-30.75,-0.9,5247.77,3652.27,3535.12,3417.98,23.7,34.16,2.77,2,3891.22,3119.99
2018-06-22,3374.7,3408.41,3411.42,3359.63,15.51,0.46,4150.0,3648.23,3524.8,3401.37,23.66,30.66,9.66,2,3872.29,3104.81
2018-06-25,3425.5,3335.74,3428.22,3334.32,-72.67,-2.13,4352.65,3654.98,3511.59,3368.21,15.98,25.77,-3.6,2,3852.74,3089.13
2018-06-26,3297.52,3288.42,3300.39,3236.48,-47.32,-1.42,4714.49,3663.82,3496.16,3328.5,15.9,22.48,2.74,2,3826.07,3067.75
2018-06-27,3279.67,3233.74,3292.1,3212.33,-54.68,-1.66,4531.22,3677.54,3479.02,3280.49,12.61,19.19,-0.54,2,3790.39,3039.14
2018-06-28,3211.91,3209.96,3259.18,3198.89,-23.78,-0.73,4166.55,3696.11,3465.54,3234.97,9.41,15.93,-3.62,2,3754.39,3010.28
2018-06-29,3216.71,3274.54,3277.26,3212.94,64.57,2.01,3906.48,3695.2,3452.58,3209.97,14.28,15.38,12.07,1,3724.4,2986.23
2018-07-02,3264.99,3151.13,3265.01,3131.79,-123.41,-3.77,4613.89,3706.24,3433.57,3160.9,11.45,14.07,6.22,1,3680.28,2950.85
2018-07-03,3155.31,3170.21,3170.66,3098.25,19.08,0.6,4737.54,3701.66,3413.63,3125.6,14.18,14.11,14.32,1,3650.65,2927.09
2018-07-04,3161.66,3144.35,3188.63,3140.15,-25.86,-0.81,3676.48,3692.14,3391.92,3091.69,14.11,14.11,14.11,1,3619.64,2902.24
2018-07-05,3140.38,3136.89,3169.32,3115.25,-7.46,-0.24,4478.26,3679.11,3370.47,3061.84,13.31,13.84,12.24,1,3591.23,2879.45
2018-07-06,3139.78,3159.97,3185.37,3091.42,23.08,0.73,4300.08,3655.58,3349.52,3043.47,19.81,15.83,27.76,2,3563.65,2857.34
2018-07-09,3169.99,3249.91,3250.23,3168.11,89.94,2.85,4049.31,3635.91,3336.42,3036.94,39.53,23.73,71.13,2,3554.12,2849.7
2018-07-10,3253.07,3254.55,3262.31,3226.22,4.64,0.14,3771.83,3610.63,3322.72,3034.81,55.61,34.36,98.13,2,3550.36,2846.69
2018-07-11,3188.07,3192.31,3208.19,3166.9,-62.25,-1.91,3870.15,3576.91,3304.57,3032.24,55.17,41.3,82.92,2,3545.76,2843.0
2018-07-12,3182.05,3248.28,3263.21,3182.05,55.98,1.75,4554.33,3542.13,3290.27,3038.42,66.9,49.83,101.04,2,3550.02,2846.41
2018-07-13,3254.97,3239.0,3255.78,3228.32,-9.28,-0.29,3324.66,3498.75,3274.99,3051.22,73.24,57.63,104.45,2,3546.07,2843.25
2018-07-16,3230.34,3194.23,3239.58,3182.98,-44.77,-1.38,3202.32,3444.74,3257.27,3069.8,68.77,61.35,83.63,2,3550.86,2847.08
2018-07-17,3189.93,3181.16,3192.98,3156.9,-13.07,-0.41,2803.46,3415.28,3244.47,3073.66,63.26,61.98,65.82,2,3552.07,2848.06
2018-07-18,3189.69,3161.49,3213.37,3160.32,-19.68,-0.62,2871.45,3384.47,3231.36,3078.24,55.77,59.91,47.48,2,3553.97,2849.58
2018-07-19,3176.6,3164.85,3199.86,3155.27,3.36,0.11,3287.42,3356.3,3219.96,3083.61,40.14,53.32,13.77,2,3557.08,2852.07
2018-07-20,3159.19,3264.14,3282.26,3142.68,99.29,3.14,5781.42,3320.77,3212.74,3104.72,55.77,54.14,59.02,2,3568.64,2861.34
2018-07-23,3250.75,3318.33,3325.63,3244.19,54.19,1.66,6479.61,3316.13,3211.87,3107.61,69.18,59.15,89.24,2,3576.24,2867.43
2018-07-24,3321.81,3362.89,3393.11,3321.81,44.57,1.34,8219.87,3334.78,3215.6,3096.42,75.43,64.58,97.14,2,3588.26,2877.07
2018-07-25,3374.7,3361.57,3376.77,3345.37,-1.32,-0.04,5050.15,3357.03,3221.99,3086.95,79.42,69.53,99.22,2,3607.05,2892.14
2018-07-26,3368.51,3325.39,3381.78,3317.26,-36.18,-1.08,4795.95,3369.93,3227.76,3085.59,77.27,72.11,87.59,2,3615.61,2899.0
2018-07-27,3321.83,3317.84,3338.83,3300.08,-7.55,-0.23,3656.94,3376.14,3229.92,3083.71,74.83,73.01,78.45,2,3624.36,2906.02
2018-07-30,3316.81,3337.14,3364.74,3307.01,19.31,0.58,4242.38,3387.85,3239.23,3090.6,75.77,73.93,79.44,2,3640.22,2918.74
2018-07-31,3334.43,3344.77,3358.31,3311.92,7.63,0.23,3600.12,3399.81,3247.95,3096.09,77.41,75.09,82.05,2,3658.38,2933.3
2018-08-01,3350.42,3266.02,3371.22,3264.79,-78.75,-2.35,4610.5,3398.37,3254.04,3109.7,68.02,72.74,58.6,2,3669.99,2942.6
2018-08-02,3253.76,3192.49,3259.15,3155.67,-73.53,-2.25,4993.3,3393.98,3256.82,3119.65,50.52,65.33,20.9,2,3673.05,2945.06
2018-08-03,3191.6,3170.4,3215.23,3170.09,-22.09,-0.69,3564.26,3393.1,3257.34,3121.58,35.75,55.47,-3.7,2,3662.65,2936.72
2018-08-06,3173.1,3146.08,3211.84,3131.04,-24.32,-0.77,4088.31,3396.32,3252.15,3107.97,25.83,45.59,-13.69,2,3643.53,2921.39
2018-08-07,3157.09,3233.88,3233.88,3144.98,87.8,2.79,4632.11,3395.5,3251.11,3106.72,30.89,40.69,11.3,2,3629.21,2909.91
2018-08-08,3227.79,3192.84,3234.31,3190.45,-41.03,-1.27,4082.5,3395.49,3251.14,3106.79,29.17,36.85,13.81,2,3610.48,2894.89
2018-08-09,3181.29,3258.35,3265.61,3178.73,65.51,2.05,4520.44,3396.02,3251.64,3107.27,37.12,36.94,37.47,2,3603.04,2888.92
2018-08-10,3260.94,3252.86,3273.12,3231.29,-5.5,-0.17,3282.08,3396.59,3252.34,3108.08,41.65,38.51,47.93,2,3595.83,2883.14
2018-08-13,3219.1,3221.11,3228.57,3176.59,-31.75,-0.97,3713.9,3396.24,3253.68,3111.12,40.27,39.1,42.61,2,3582.95,2872.81
2018-08-14,3215.61,3206.87,3221.42,3189.44,-14.24,-0.44,2881.54,3395.33,3254.97,3114.6,44.64,40.94,52.02,2,3567.64,2860.54
2018-08-15,3204.31,3134.69,3204.32,3131.39,-72.19,-2.25,3263.44,3397.99,3253.63,3109.26,30.61,37.5,16.84,2,3553.06,2848.85
2018-08-16,3099.39,3136.87,3168.64,3082.26,2.18,0.07,3753.18,3400.49,3252.23,3103.96,29.95,34.98,19.88,2,3546.89,2843.9
2018-08-17,3163.17,3108.88,3168.11,3104.15,-27.98,-0.89,3138.93,3405.16,3244.46,3083.77,24.61,31.53,10.79,2,3540.06,2838.43
2018-08-20,3125.98,3161.8,3161.8,3111.92,52.92,1.7,3320.07,3397.43,3236.64,3075.85,30.3,31.12,28.67,2,3541.8,2839.83
2018-08-21,3166.46,3203.87,3216.68,3165.76,42.07,1.33,3648.81,3379.11,3228.69,3078.26,41.44,34.56,55.2,2,3538.47,2837.15
2018-08-22,3215.85,3201.42,3215.91,3192.06,-2.46,-0.08,2385.37,3358.48,3220.68,3082.88,48.44,39.18,66.94,2,3539.43,2837.92
2018-08-23,3200.66,3211.19,3226.06,3181.51,9.77,0.31,2720.1,3344.13,3214.97,3085.81,61.67,46.68,91.64,2,3534.19,2833.72
2018-08-24,3198.0,3239.25,3270.54,3190.36,28.06,0.87,3703.34,3331.96,3211.04,3090.11,68.9,54.09,98.54,2,3532.68,2832.51
2018-08-27,3253.56,3296.51,3296.51,3247.12,57.26,1.77,4825.53,3322.53,3209.01,3095.49,79.27,62.48,112.85,2,3541.05,2839.22
2018-08-28,3296.28,3284.53,3303.94,3275.48,-11.98,-0.36,3693.59,3307.51,3206.0,3104.48,83.26,69.41,110.97,2,3549.67,2846.13
2018-08-29,3277.91,3274.96,3289.81,3267.01,-9.56,-0.29,3043.53,3309.08,3206.44,3103.8,84.01,74.27,103.47,2,3565.24,2858.62
2018-08-30,3276.46,3243.01,3293.76,3243.01,-31.95,-0.97,2992.22,3312.59,3208.97,3105.34,78.76,75.77,84.74,2,3577.02,2868.06
2018-08-31,3233.8,3255.61,3277.92,3228.18,12.6,0.39,3928.06,3317.17,3213.23,3109.29,74.18,75.24,72.06,2,3593.31,2881.12
2018-09-03,3244.86,3244.41,3258.31,3222.1,-11.2,-0.34,3055.29,3318.14,3218.15,3118.15,66.58,72.35,55.03,2,3602.48,2888.47
2018-09-04,3245.77,3288.5,3297.05,3229.28,44.09,1.36,3254.3,3325.32,3220.88,3116.43,73.52,72.74,75.07,2,3611.87,2896.01
2018-09-05,3270.87,3214.84,3278.1,3214.84,-73.66,-2.24,3115.42,3325.68,3221.98,3118.27,56.2,67.23,34.13,2,3613.36,2897.2
2018-09-06,3206.94,3186.54,3226.79,3178.82,-28.29,-0.88,2722.34,3321.78,3218.39,3114.99,39.52,57.99,2.58,2,3610.63,2895.01
2018-09-07,3197.33,3211.25,3238.34,3189.19,24.7,0.77,2984.0,3318.51,3216.31,3114.11,34.99,50.32,4.31,2,3607.52,2892.51
2018-09-10,3204.15,3175.82,3214.67,3173.85,-35.42,-1.1,3009.26,3317.71,3214.04,3110.37,23.86,41.5,-11.43,2,3594.12,2881.77
2018-09-11,3173.78,3155.97,3186.29,3142.44,-19.85,-0.63,2969.55,3318.2,3211.5,3104.79,18.82,33.94,-11.42,2,3579.85,2870.33
2018-09-12,3146.77,3148.55,3167.44,3128.15,-7.43,-0.24,2633.98,3317.05,3212.19,3107.32,16.57,28.15,-6.58,2,3565.82,2859.08
2018-09-13,3186.52,3194.94,3195.79,3158.3,46.39,1.47,3275.13,3314.53,3215.09,3115.66,24.23,26.84,19.0,2,3560.48,2854.8
2018-09-14,3201.33,3204.41,3214.79,3187.7,9.47,0.3,2854.9,3306.83,3219.87,3132.9,31.2,28.3,37.02,2,3554.8,2850.25
2018-09-17,3185.43,3169.88,3187.92,3165.78,-34.53,-1.08,2370.23,3306.23,3220.27,3134.32,30.08,28.89,32.45,2,3546.53,2843.61
2018-09-18,3161.34,3231.72,3232.6,3161.34,61.84,1.95,3310.92,3307.41,3221.67,3135.92,51.38,36.39,81.37,2,3540.23,2838.56
2018-09-19,3227.09,3272.65,3293.94,3223.3,40.94,1.27,4674.6,3313.2,3225.23,3137.25,63.31,45.36,99.2,2,3546.64,2843.7
2018-09-20,3277.26,3273.39,3291.9,3265.31,0.74,0.02,3544.83,3318.48,3228.34,3138.2,71.41,54.04,106.13,2,3556.28,2851.43
2018-09-21,3283.65,3390.31,3390.31,3269.56,116.92,3.57,6593.69,3350.43,3235.89,3121.35,80.94,63.01,116.8,2,3576.16,2867.37
2018-09-25,3349.25,3348.32,3364.13,3333.04,-42.0,-1.24,4045.94,3360.49,3238.48,3116.47,81.95,69.32,107.21,2,3595.31,2882.72
2018-09-26,3355.48,3379.66,3415.24,3347.2,31.35,0.94,5314.73,3378.73,3243.24,3107.74,83.35,74.0,102.06,2,3620.14,2902.63
2018-09-27,3376.94,3366.22,3381.36,3354.29,-13.44,-0.4,3687.55,3393.05,3247.8,3102.55,82.47,76.82,93.75,0,3644.3,2922.0
2018-09-28,3373.18,3404.04,3423.98,3372.21,37.82,1.12,5337.79,3416.22,3255.85,3095.49,85.78,79.81,97.72,0,3667.51,2940.61
2018-10-08,3324.51,3263.93,3331.62,3256.3,-140.11,-4.12,5869.5,3416.67,3256.27,3095.86,70.21,76.61,57.41,2,3674.11,2945.91
2018-10-09,3258.38,3265.69,3282.47,3247.08,1.76,0.05,3874.29,3417.69,3257.33,3096.97,53.85,69.02,23.5,2,3684.75,2954.44
2018-10-10,3269.5,3271.72,3296.32,3243.77,6.03,0.18,3650.26,3416.36,3256.49,3096.62,41.07,59.7,3.8,2,3689.19,2958.0
2018-10-11,3174.53,3115.95,3199.18,3089.89,-155.78,-4.76,6532.25,3422.03,3251.55,3081.06,29.98,49.79,-9.65,2,3671.79,2944.05
2018-10-12,3117.97,3167.33,3182.14,3094.38,51.38,1.65,5245.58,3422.73,3250.59,3078.44,27.71,42.43,-1.73,2,3660.02,2934.61
2018-10-15,3169.86,3122.76,3173.35,3118.76,-44.57,-1.41,3633.38,3426.48,3246.16,3065.85,21.75,35.54,-5.82,2,3630.32,2910.8
2018-10-16,3126.01,3116.93,3179.99,3105.34,-5.83,-0.19,3746.37,3429.85,3243.22,3056.59,17.2,29.43,-7.25,2,3604.64,2890.21
2018-10-17,3156.09,3137.69,3163.82,3084.55,20.76,0.67,4163.49,3430.8,3242.3,3053.81,16.69,25.18,-0.3,2,3577.78,2868.67
2018-10-18,3121.12,3062.21,3121.12,3062.17,-75.49,-2.4,3861.2,3438.45,3237.99,3037.52,11.13,20.5,-7.61,2,3544.04,2841.61
2018-10-19,3044.9,3170.31,3176.49,3033.6,108.1,3.53,5438.3,3438.56,3236.76,3034.95,24.76,21.92,30.46,2,3518.09,2820.81
2018-10-22,3192.95,3307.5,3340.4,3192.79,137.19,4.33,7823.45,3445.41,3241.91,3038.41,46.27,30.04,78.73,2,3522.93,2824.69
2018-10-23,3319.29,3232.77,3327.51,3214.93,-74.72,-2.26,6987.8,3445.93,3245.06,3044.18,52.49,37.52,82.42,2,3519.27,2821.76
2018-10-24,3223.84,3272.98,3335.88,3223.78,40.21,1.24,6979.08,3448.25,3247.12,3045.99,61.0,45.35,92.3,2,3519.41,2821.87
2018-10-25,3195.26,3315.03,3315.03,3192.51,42.05,1.28,6660.17,3452.28,3249.24,3046.19,71.24,53.98,105.77,2,3541.51,2839.59
2018-10-26,3317.3,3293.75,3339.31,3260.88,-21.28,-0.64,6374.03,3453.98,3250.26,3046.53,75.76,61.24,104.8,2,3555.54,2850.84
2018-10-29,3303.87,3211.34,3313.63,3193.27,-82.41,-2.5,5298.51,3435.12,3241.31,3047.5,69.82,64.1,81.26,2,3565.38,2858.73
2018-10-30,3208.93,3272.37,3310.93,3207.1,61.03,1.9,7002.22,3425.68,3237.51,3049.34,72.49,66.89,83.67,2,3582.63,2872.56
2018-10-31,3277.18,3294.49,3313.03,3250.47,22.11,0.67,6475.39,3411.98,3233.25,3054.52,76.67,70.15,89.7,2,3600.04,2886.51
2018-11-01,3321.66,3300.46,3362.09,3293.79,5.97,0.18,7399.62,3401.04,3229.96,3058.89,72.33,70.88,75.24,2,3626.48,2907.72
2018-11-02,3375.93,3391.52,3394.65,3329.26,91.07,2.76,8568.23,3397.93,3229.34,3060.74,81.04,74.27,94.58,2,3651.04,2927.41
2018-11-05,3367.16,3363.06,3375.89,3330.86,-28.46,-0.84,5815.68,3412.24,3234.29,3056.35,82.15,76.89,92.66,2,3657.2,2932.35
2018-11-06,3356.02,3350.94,3367.36,3323.65,-12.12,-0.36,4456.31,3423.26,3238.56,3053.85,80.89,78.23,86.22,2,3670.32,2942.87
2018-11-07,3353.59,3323.95,3375.23,3320.63,-26.99,-0.8,4945.01,3429.12,3241.17,3053.21,75.56,77.34,72.0,2,3675.98,2947.4
2018-11-08,3354.16,3321.39,3358.69,3314.58,-2.56,-0.08,4226.36,3433.25,3251.44,3069.63,71.58,75.42,63.9,2,3676.68,2947.97
2018-11-09,3300.17,3254.92,3300.22,3252.15,-66.47,-2.0,5020.02,3433.49,3255.82,3078.15,56.22,69.02,30.62,2,3672.37,2944.52
2018-11-12,3247.82,3278.03,3280.13,3241.51,23.11,0.71,4412.62,3430.56,3263.58,3096.6,45.43,61.15,13.98,2,3679.78,2950.45
2018-11-13,3238.43,3304.85,3324.01,3235.43,26.82,0.82,6761.67,3426.5,3272.98,3119.45,44.82,55.71,23.04,2,3683.38,2953.34
2018-11-14,3302.89,3272.99,3309.78,3266.5,-31.86,-0.96,6839.75,3420.19,3279.74,3139.29,37.74,49.72,13.79,2,3680.99,2951.43
2018-11-15,3270.16,3317.75,3317.75,3269.19,44.76,1.37,5282.26,3392.01,3292.52,3193.03,44.7,48.05,38.0,2,3682.91,2952.97
2018-11-16,3315.77,3333.87,3367.19,3299.89,16.12,0.49,6941.01,3384.27,3300.7,3217.12,53.27,49.79,60.23,2,3676.51,2947.84
2018-11-19,3337.13,3385.89,3385.89,3335.74,52.02,1.56,6833.02,3396.08,3304.62,3213.15,68.85,56.14,94.26,2,3679.05,2949.87
2018-11-20,3359.28,3310.49,3374.31,3304.02,-75.4,-2.23,5882.6,3393.83,3308.5,3223.18,62.53,58.27,71.04,2,3674.56,2946.27
2018-11-21,3282.42,3316.08,3322.72,3280.31,5.59,0.17,4726.44,3394.45,3310.66,3226.87,59.55,58.7,61.26,2,3673.68,2945.57
2018-11-22,3320.24,3292.44,3321.48,3276.19,-23.63,-0.71,3489.54,3393.66,3309.53,3225.4,52.33,56.58,43.84,2,3670.47,2942.99
2018-11-23,3287.21,3228.95,3295.96,3223.99,-63.5,-1.93,4378.16,3397.31,3306.29,3215.27,35.91,49.69,8.35,2,3667.59,2940.68
2018-11-26,3238.95,3234.11,3264.95,3221.92,5.16,0.16,3264.68,3394.14,3307.43,3220.72,26.42,41.93,-4.61,2,3662.71,2936.77
2018-11-27,3243.69,3224.44,3254.96,3214.17,-9.66,-0.3,2796.3,3397.91,3305.03,3212.15,19.61,34.49,-10.16,2,3653.79,2929.61
2018-11-28,3223.64,3266.5,3268.27,3221.26,42.05,1.3,3650.16,3397.94,3303.63,3209.32,23.23,30.73,8.21,2,3653.07,2929.04
2018-11-29,3284.99,3224.94,3291.73,3224.94,-41.56,-1.27,3885.0,3400.22,3299.86,3199.49,17.58,26.35,0.03,2,3642.77,2920.78
2018-11-30,3222.11,3257.49,3258.59,3218.4,32.55,1.01,3726.3,3385.74,3293.15,3200.57,20.73,24.48,13.25,2,3634.29,2913.98
2018-12-03,3342.16,3326.99,3348.74,3304.67,69.51,2.13,6312.51,3379.73,3291.35,3202.97,41.77,30.24,64.82,2,3627.75,2908.74
2018-12-04,3322.92,3331.41,3331.5,3307.17,4.42,0.13,4090.91,3376.5,3290.37,3204.25,56.89,39.12,92.41,2,3630.07,2910.6
2018-12-05,3291.23,3309.48,3325.29,3287.44,-21.93,-0.66,3867.24,3374.87,3289.65,3204.43,61.53,46.59,91.41,2,3629.34,2910.01
2018-12-06,3278.71,3256.61,3284.5,3253.58,-52.87,-1.6,3658.91,3371.49,3286.41,3201.34,51.53,48.24,58.12,2,3625.36,2906.82
2018-12-07,3266.12,3261.27,3275.95,3257.41,4.66,0.14,2353.83,3371.38,3286.73,3202.08,46.02,47.5,43.07,2,3628.95,2909.7
2018-12-10,3237.51,3224.67,3247.99,3213.49,-36.61,-1.12,2939.48,3372.9,3284.06,3195.22,33.44,42.81,14.69,2,3627.9,2908.86
2018-12-11,3227.53,3235.86,3238.15,3221.65,11.19,0.35,2637.07,3371.29,3280.61,3189.93,27.8,37.81,7.79,2,3629.17,2909.87
2018-12-12,3259.48,3245.59,3261.73,3236.0,9.73,0.3,2798.99,3371.16,3279.24,3187.32,26.45,34.02,11.3,2,3626.85,2908.01
2018-12-13,3254.86,3282.47,3299.63,3241.19,36.88,1.14,4388.02,3367.71,3277.48,3187.24,34.63,34.23,35.45,2,3633.23,2913.13
