time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-27,3178.05,3163.23,3194.14,3136.03,4.95,0.16,3762.75,3523.34,3252.33,2981.31,26.19,37.15,4.25,2,3605.44,2890.85
2020-07-28,3188.96,3185.89,3205.57,3168.9,22.66,0.72,3571.05,3497.94,3264.52,3031.09,25.06,33.12,8.93,2,3587.44,2876.42
2020-07-29,3184.72,3243.38,3245.7,3171.04,57.49,1.8,4364.87,3478.83,3276.19,3073.56,33.07,33.1,33.0,2,3579.63,2870.15
2020-07-30,3252.2,3231.52,3263.19,3231.36,-11.87,-0.37,3610.89,3467.61,3283.56,3099.51,36.6,34.27,41.26,2,3587.34,2876.34
2020-07-31,3226.42,3249.34,3284.38,3199.91,17.82,0.55,4289.79,3463.94,3288.07,3112.19,41.67,36.74,51.54,2,3594.39,2881.98
2020-08-03,3271.18,3281.1,3284.79,3251.82,31.76,0.98,4829.9,3454.8,3283.41,3112.03,49.89,41.12,67.43,2,3593.63,2881.38
2020-08-04,3293.92,3312.13,3329.56,3279.14,31.03,0.95,6254.05,3445.93,3279.93,3113.93,63.59,48.61,93.55,2,3596.44,2883.63
2020-08-05,3298.14,3292.31,3300.9,3257.29,-19.82,-0.6,4557.93,3424.37,3273.05,3121.74,69.31,55.51,96.91,2,3596.54,2883.72
2020-08-06,3295.43,3292.2,3311.36,3243.65,-0.11,0.0,4894.58,3396.08,3265.56,3135.04,73.11,61.38,96.57,2,3597.44,2884.44
2020-08-07,3277.44,3263.75,3288.79,3219.42,-28.45,-0.86,4898.1,3385.54,3261.16,3136.77,68.42,63.72,77.8,2,3609.15,2893.82
2020-08-10,3250.54,3285.76,3309.98,3232.09,22.01,0.67,5327.14,3366.2,3255.94,3145.68,69.73,65.73,77.75,2,3622.75,2904.73
2020-08-11,3291.34,3262.82,3333.75,3257.37,-22.94,-0.7,5382.28,3353.65,3251.68,3149.71,62.16,64.54,57.4,2,3631.29,2911.57
2020-08-12,3255.54,3249.74,3266.58,3199.55,-13.09,-0.4,5102.49,3346.39,3248.48,3150.56,53.9,60.99,39.73,2,3631.99,2912.14
2020-08-13,3261.13,3241.84,3265.51,3230.17,-7.89,-0.24,3709.21,3342.12,3252.47,3162.82,46.44,56.14,27.04,2,3633.14,2913.06
2020-08-14,3236.95,3288.51,3292.03,3230.21,46.67,1.44,3674.75,3343.07,3257.6,3172.13,53.06,55.11,48.94,2,3637.49,2916.54
2020-08-17,3300.9,3368.85,3397.5,3299.21,80.33,2.44,7589.9,3359.28,3261.65,3164.02,63.88,58.04,75.57,2,3647.23,2924.35
2020-08-18,3369.87,3367.33,3377.52,3350.78,-1.52,-0.05,4744.42,3373.25,3265.67,3158.09,70.84,62.3,87.91,2,3653.36,2929.27
2020-08-19,3361.72,3307.66,3366.68,3306.33,-59.67,-1.77,4441.94,3375.08,3266.49,3157.9,65.43,63.35,69.6,2,3655.06,2930.63
2020-08-20,3285.2,3264.53,3288.21,3252.18,-43.13,-1.3,3705.29,3373.8,3265.51,3157.22,54.56,60.42,42.85,2,3651.99,2928.17
2020-08-21,3287.43,3284.73,3299.94,3261.55,20.19,0.62,2805.01,3368.48,3271.83,3175.18,50.72,57.19,37.79,2,3654.32,2930.04
2020-08-24,3306.56,3298.72,3320.97,3291.66,13.99,0.43,2966.62,3361.93,3278.61,3195.28,50.51,54.96,41.61,2,3655.76,2931.19
2020-08-25,3312.03,3310.84,3335.03,3300.2,12.12,0.37,2845.0,3357.49,3284.85,3212.22,49.74,53.22,42.79,2,3661.09,2935.46
2020-08-26,3308.93,3277.89,3327.82,3269.09,-32.95,-1.0,3292.24,3356.79,3286.58,3216.37,42.66,49.7,28.59,2,3664.21,2937.97
2020-08-27,3286.78,3290.79,3291.68,3257.57,12.9,0.39,2813.58,3355.05,3289.54,3224.03,37.3,45.57,20.76,2,3669.64,2942.33
2020-08-28,3296.52,3368.44,3372.74,3286.14,77.65,2.36,3900.87,3366.71,3295.5,3224.28,55.78,48.97,69.41,2,3678.52,2949.44
2020-08-31,3386.62,3343.89,3408.58,3343.21,-24.55,-0.73,4790.52,3372.52,3298.64,3224.75,56.74,51.56,67.09,2,3675.75,2947.22
2020-09-01,3333.21,3355.1,3355.1,3328.12,11.21,0.34,3046.65,3378.52,3300.78,3223.05,59.76,54.29,70.69,2,3674.39,2946.13
2020-09-02,3371.57,3347.3,3373.35,3316.5,-7.79,-0.23,3551.23,3383.72,3303.53,3223.35,59.65,56.08,66.78,2,3678.79,2949.66
2020-09-03,3349.26,3334.41,3374.01,3322.9,-12.89,-0.39,3125.24,3386.75,3305.64,3224.54,56.73,56.29,57.59,2,3686.54,2955.88
2020-09-04,3293.49,3309.21,3314.55,3283.31,-25.2,-0.76,2863.75,3386.71,3307.92,3229.13,49.22,53.93,39.78,2,3689.26,2958.06
2020-09-07,3303.64,3253.43,3328.72,3243.43,-55.78,-1.69,3258.01,3388.11,3306.3,3224.49,34.83,47.57,9.35,2,3684.23,2954.03
2020-09-08,3267.31,3289.91,3296.14,3249.25,36.49,1.12,3238.06,3387.42,3307.66,3227.9,32.6,42.58,12.65,2,3681.91,2952.16
2020-09-09,3253.5,3235.7,3267.86,3217.15,-54.21,-1.65,3009.66,3388.96,3306.95,3224.95,24.96,36.71,1.48,2,3677.23,2948.41
2020-09-10,3264.32,3245.5,3273.9,3239.58,9.8,0.3,2997.38,3388.57,3307.14,3225.7,21.58,31.66,1.41,2,3672.2,2944.38
2020-09-11,3238.47,3265.5,3270.59,3230.32,19.99,0.62,2351.03,3389.07,3305.99,3222.9,24.66,29.33,15.32,2,3660.77,2935.22
2020-09-14,3283.93,3294.15,3298.93,3275.3,28.65,0.88,2112.59,3380.26,3302.25,3224.24,32.8,30.49,37.43,2,3655.25,2930.79
2020-09-15,3291.2,3317.64,3321.18,3275.06,23.49,0.71,2131.64,3372.3,3299.77,3227.23,43.22,34.73,60.2,2,3651.1,2927.45
2020-09-16,3314.21,3295.58,3322.32,3283.88,-22.06,-0.66,2222.92,3371.62,3299.16,3226.7,52.25,40.57,75.6,2,3645.35,2922.85
2020-09-17,3286.15,3264.69,3287.26,3253.52,-30.9,-0.94,2342.31,3371.62,3299.17,3226.73,49.04,43.39,60.32,2,3637.62,2916.65
2020-09-18,3267.63,3347.78,3347.78,3264.33,83.09,2.55,4457.8,3377.42,3302.32,3227.23,66.02,50.94,96.2,2,3641.9,2920.08
2020-09-21,3359.23,3311.59,3360.92,3311.11,-36.18,-1.08,2979.96,3378.15,3302.97,3227.78,65.91,55.93,85.88,2,3648.35,2925.26
2020-09-22,3285.77,3270.52,3319.95,3260.49,-41.07,-1.24,2682.01,3377.33,3300.95,3224.57,54.2,55.35,51.9,2,3646.2,2923.53
2020-09-23,3271.47,3275.74,3284.4,3256.18,5.22,0.16,2046.78,3377.36,3300.84,3224.33,47.73,52.81,37.56,2,3650.64,2927.09
2020-09-24,3259.12,3218.72,3264.83,3214.7,-57.02,-1.74,2564.76,3381.69,3297.24,3212.79,32.73,46.12,5.97,2,3647.67,2924.71
2020-09-25,3232.69,3229.78,3244.03,3219.31,11.06,0.34,2091.02,3372.99,3290.31,3207.63,25.26,39.17,-2.55,2,3643.71,2921.53
2020-09-28,3237.3,3250.5,3268.26,3237.3,20.72,0.64,2097.44,3366.21,3285.64,3205.07,25.0,34.44,6.12,2,3638.86,2917.65
2020-09-29,3266.01,3241.32,3266.94,3241.32,-9.18,-0.28,1902.77,3356.04,3279.95,3203.86,22.74,30.54,7.13,2,3630.39,2910.85
2020-09-30,3252.59,3232.42,3269.31,3218.55,-8.9,-0.27,2269.49,3346.33,3274.2,3202.08,19.2,26.76,4.07,2,3623.38,2905.23
2020-10-09,3281.46,3286.86,3296.67,3274.19,54.44,1.68,2462.44,3338.81,3271.83,3204.84,29.25,27.59,32.57,2,3625.84,2907.21
2020-10-12,3302.98,3387.88,3388.6,3302.62,101.03,3.07,3977.36,3358.46,3275.76,3193.06,52.69,35.96,86.17,2,3630.29,2910.77
2020-10-13,3381.64,3386.89,3391.99,3363.98,-0.99,-0.03,2792.83,3377.47,3282.43,3187.4,67.5,46.47,109.57,2,3638.65,2917.48
2020-10-14,3380.56,3369.5,3380.56,3359.62,-17.4,-0.51,2582.26,3388.75,3286.41,3184.08,74.11,55.68,110.95,2,3649.64,2926.29
2020-10-15,3369.72,3371.4,3392.93,3363.81,1.9,0.06,2738.52,3399.12,3293.2,3187.28,78.62,63.33,109.21,2,3660.25,2934.8
2020-10-16,3374.17,3380.17,3400.42,3362.18,8.77,0.26,3493.23,3409.91,3299.93,3189.95,82.04,69.57,106.98,2,3678.18,2949.17
2020-10-19,3398.75,3354.31,3430.56,3349.16,-25.86,-0.77,4126.47,3415.59,3304.37,3193.15,76.04,71.72,84.66,2,3692.0,2960.25
2020-10-20,3352.03,3363.5,3365.18,3340.84,9.2,0.27,2639.25,3421.86,3307.84,3193.82,73.48,72.31,75.82,2,3704.54,2970.31
2020-10-21,3372.69,3377.42,3380.05,3351.72,13.92,0.41,3132.95,3428.79,3310.83,3192.87,70.99,71.87,69.24,2,3719.65,2982.42
2020-10-22,3370.08,3369.53,3378.65,3328.32,-7.89,-0.23,2739.89,3434.95,3314.53,3194.1,64.76,69.5,55.28,2,3734.87,2994.62
2020-10-23,3364.6,3346.61,3395.41,3346.61,-22.92,-0.68,3391.16,3437.55,3318.62,3199.69,49.14,62.71,21.99,2,3741.5,2999.94
2020-10-26,3320.03,3304.7,3328.68,3288.58,-41.9,-1.25,3465.01,3434.77,3316.47,3198.17,36.54,53.99,1.65,2,3732.27,2992.54
2020-10-27,3298.06,3294.09,3305.61,3281.62,-10.62,-0.32,2557.95,3434.28,3315.59,3196.91,27.15,45.04,-8.63,2,3721.97,2984.28
2020-10-28,3295.44,3313.23,3324.8,3285.04,19.14,0.58,2827.98,3434.62,3317.73,3200.84,25.18,38.42,-1.31,2,3715.72,2979.27
2020-10-29,3278.98,3324.44,3351.12,3277.57,11.21,0.34,3021.9,3435.47,3320.16,3204.86,27.0,34.61,11.76,2,3710.51,2975.09
2020-10-30,3321.94,3280.38,3332.87,3271.27,-44.06,-1.33,3573.71,3430.56,3323.25,3215.93,20.44,29.89,1.55,2,3699.43,2966.21
2020-11-02,3280.62,3265.9,3298.08,3249.96,-14.49,-0.44,3466.54,3427.1,3325.05,3223.0,17.28,25.69,0.47,2,3689.62,2958.34
2020-11-03,3284.04,3307.48,3324.41,3282.55,41.59,1.27,3408.55,3424.5,3327.9,3231.3,24.7,25.36,23.39,1,3683.4,2953.36
2020-11-04,3311.54,3332.19,3340.53,3301.32,24.71,0.75,2834.49,3420.5,3332.44,3244.39,35.31,28.68,48.59,2,3678.38,2949.33
2020-11-05,3366.4,3369.5,3386.98,3345.2,37.31,1.12,3127.71,3415.71,3339.3,3262.89,52.62,36.66,84.55,2,3678.38,2949.33
2020-11-06,3380.2,3359.12,3380.2,3339.47,-10.38,-0.31,3503.19,3415.82,3342.91,3270.01,61.64,44.99,94.94,2,3679.76,2950.44
2020-11-09,3382.8,3418.28,3428.13,3382.8,59.16,1.76,4391.81,3422.13,3344.43,3266.73,72.58,54.18,109.38,2,3692.37,2960.55
2020-11-10,3439.36,3416.14,3440.56,3402.38,-2.13,-0.06,4176.16,3427.73,3345.89,3264.06,77.45,61.94,108.47,2,3705.92,2971.41
2020-11-11,3415.88,3411.23,3432.27,3407.84,-4.91,-0.14,4041.52,3434.13,3347.98,3261.83,79.84,67.91,103.7,2,3716.8,2980.13
2020-11-12,3413.21,3397.35,3420.65,3387.33,-13.88,-0.41,2709.85,3437.56,3349.28,3261.0,79.0,71.6,93.8,2,3724.89,2986.62
2020-11-13,3376.91,3338.31,3377.16,3318.45,-59.04,-1.74,3451.37,3434.41,3347.19,3259.96,64.43,69.21,54.87,2,3731.32,2991.78
2020-11-16,3352.69,3377.11,3377.11,3344.4,38.8,1.16,3232.49,3436.49,3348.33,3260.16,61.1,66.51,50.28,2,3743.66,3001.68
2020-11-17,3376.87,3379.27,3388.96,3362.5,2.16,0.06,3307.42,3438.08,3349.11,3260.15,57.33,63.45,45.1,2,3751.63,3008.07
2020-11-18,3377.84,3387.04,3408.3,3373.0,7.77,0.23,4360.59,3439.27,3349.59,3259.92,56.95,61.28,48.27,2,3757.72,3012.95
2020-11-19,3377.23,3410.09,3415.86,3372.84,23.05,0.68,3260.62,3444.78,3351.62,3258.47,62.98,61.85,65.24,2,3762.23,3016.56
2020-11-20,3407.73,3411.93,3415.25,3398.79,1.84,0.05,2972.07,3451.62,3354.89,3258.15,67.5,63.73,75.05,2,3768.09,3021.26
2020-11-23,3427.78,3469.8,3485.89,3426.78,57.87,1.7,4925.16,3469.08,3363.14,3257.21,75.13,67.53,90.33,2,3773.81,3025.85
2020-11-24,3461.43,3442.72,3470.91,3437.73,-27.08,-0.78,3424.01,3476.94,3370.58,3264.21,74.83,69.97,84.55,2,3776.76,3028.21
2020-11-25,3461.48,3420.29,3475.25,3420.29,-22.43,-0.65,4066.38,3480.98,3375.93,3270.88,70.16,70.03,70.42,2,3777.76,3029.02
2020-11-26,3418.56,3445.74,3447.61,3414.06,25.45,0.74,3346.53,3488.45,3381.99,3275.54,70.65,70.24,71.47,2,3783.14,3033.32
2020-11-27,3453.31,3498.66,3498.66,3447.61,52.92,1.54,5390.12,3500.21,3392.91,3285.6,80.43,73.63,94.03,2,3800.93,3047.6
2020-11-30,3509.66,3469.42,3570.22,3469.42,-29.24,-0.84,8429.3,3498.19,3403.08,3307.98,69.93,72.4,64.99,2,3811.18,3055.81
2020-12-01,3480.56,3554.01,3559.07,3476.94,84.6,2.44,5248.87,3521.07,3415.41,3309.75,77.22,74.01,83.64,0,3830.58,3071.36
2020-12-02,3555.6,3545.34,3568.72,3527.12,-8.67,-0.24,3944.28,3538.77,3426.07,3313.37,79.97,75.99,87.93,0,3848.15,3085.45
2020-12-03,3545.28,3536.81,3550.1,3519.43,-8.53,-0.24,3586.79,3553.74,3434.43,3315.13,79.52,77.17,84.21,0,3862.21,3096.73
2020-12-04,3535.94,3541.52,3546.71,3504.43,4.71,0.13,3323.86,3566.27,3443.55,3320.83,80.22,78.19,84.28,0,3876.6,3108.26
2020-12-07,3547.93,3509.94,3548.78,3495.65,-31.58,-0.89,3545.07,3573.56,3448.14,3322.72,73.95,76.77,68.29,2,3881.05,3111.84
2020-12-08,3512.86,3499.06,3529.35,3490.89,-10.88,-0.31,2893.59,3578.68,3452.28,3325.89,67.44,73.66,55.0,2,3887.31,3116.85
2020-12-09,3511.76,3468.53,3517.92,3468.0,-30.53,-0.87,3065.47,3580.28,3455.15,3330.01,50.65,65.99,19.96,2,3892.66,3121.14
2020-12-10,3464.94,3459.03,3478.91,3442.15,-9.49,-0.27,2922.84,3580.52,3458.23,3335.94,38.16,56.71,1.05,2,3894.14,3122.33
2020-12-11,3473.87,3427.86,3477.47,3404.93,-31.18,-0.9,3890.64,3573.09,3462.71,3352.33,30.11,47.84,-5.37,2,3886.28,3116.03
2020-12-14,3443.03,3467.77,3472.12,3435.31,39.91,1.16,2498.22,3570.4,3467.24,3364.09,32.86,42.85,12.88,2,3886.1,3115.88
2020-12-15,3466.49,3468.83,3476.88,3443.86,1.06,0.03,2615.42,3566.66,3471.72,3376.78,36.58,40.76,28.22,2,3876.64,3108.3
2020-12-16,3480.93,3485.4,3494.65,3469.55,16.58,0.48,2246.25,3563.36,3476.64,3389.92,43.03,41.52,46.06,2,3869.99,3102.96
2020-12-17,3497.39,3539.54,3543.73,3491.92,54.14,1.55,2709.12,3568.3,3483.11,3397.92,59.88,47.64,84.37,2,3870.29,3103.21
2020-12-18,3529.02,3507.97,3538.57,3493.3,-31.57,-0.89,2627.78,3567.13,3487.91,3408.69,64.67,53.31,87.37,2,3866.57,3100.22
2020-12-21,3505.91,3522.26,3531.42,3481.26,14.29,0.41,2671.76,3570.65,3490.53,3410.42,71.29,59.31,95.25,2,3867.93,3101.32
2020-12-22,3519.05,3470.9,3526.11,3467.53,-51.36,-1.46,3487.85,3569.6,3491.94,3414.29,63.37,60.66,68.79,2,3864.81,3098.81
2020-12-23,3483.19,3494.59,3516.02,3473.1,23.68,0.68,2723.88,3566.02,3495.66,3425.3,63.78,61.7,67.94,2,3867.7,3101.13
2020-12-24,3495.85,3489.27,3521.04,3474.02,-5.31,-0.15,2011.96,3564.48,3497.84,3431.19,59.11,60.84,55.65,2,3871.06,3103.82
2020-12-25,3476.55,3512.49,3514.51,3468.4,23.21,0.67,2105.47,3565.47,3498.53,3431.58,62.31,61.33,64.28,2,3880.45,3111.35
2020-12-28,3514.71,3523.84,3548.53,3503.97,11.35,0.32,2641.33,3567.66,3501.25,3434.83,64.71,62.46,69.23,2,3886.67,3116.34
2020-12-29,3533.13,3517.35,3539.67,3513.66,-6.49,-0.18,2601.46,3561.81,3499.41,3437.02,63.64,62.85,65.23,2,3892.06,3120.66
2020-12-30,3513.79,3574.13,3574.21,3512.31,56.78,1.61,2678.72,3568.52,3500.85,3433.19,75.74,67.15,92.92,2,3901.91,3128.56
2020-12-31,3581.45,3640.64,3646.75,3581.36,66.51,1.86,3657.48,3596.16,3506.05,3415.93,82.69,72.33,103.41,2,3913.13,3137.56
2021-01-04,3632.69,3643.36,3659.17,3608.34,2.72,0.07,4354.66,3618.54,3511.14,3403.73,85.71,76.79,103.55,2,3928.16,3149.61
2021-01-05,3627.65,3683.36,3683.36,3620.56,40.0,1.1,4723.37,3650.83,3519.81,3388.79,90.47,81.35,108.72,2,3946.04,3163.94
2021-01-06,3688.95,3736.65,3736.65,3670.54,53.28,1.45,4516.61,3692.69,3531.69,3370.69,93.65,85.45,110.05,2,3975.54,3187.6
2021-01-07,3750.88,3808.07,3808.07,3729.99,71.42,1.91,4291.81,3746.77,3548.67,3350.56,95.77,88.89,109.52,2,4010.34,3215.5
2021-01-08,3815.57,3788.32,3833.86,3752.09,-19.75,-0.52,4158.56,3784.32,3565.13,3345.94,92.58,90.12,97.49,0,4043.53,3242.11
2021-01-11,3794.83,3776.53,3849.68,3763.15,-11.79,-0.31,4745.1,3810.59,3582.56,3354.54,87.82,89.35,84.76,0,4072.84,3265.61
2021-01-12,3764.65,3906.12,3906.12,3764.65,129.59,3.43,4817.59,3865.97,3604.48,3342.99,91.88,90.2,95.25,0,4115.27,3299.63
2021-01-13,3914.0,3873.23,3931.95,3844.28,-32.89,-0.84,5527.38,3903.1,3624.7,3346.3,89.01,89.8,87.42,0,4154.78,3331.31
2021-01-14,3863.1,3811.22,3866.95,3800.79,-62.0,-1.6,5086.89,3922.99,3640.99,3358.99,80.23,86.61,67.48,0,4181.09,3352.41
2021-01-15,3825.54,3817.93,3866.01,3789.48,6.71,0.18,5563.52,3942.92,3654.91,3366.9,74.62,82.61,58.63,0,4200.77,3368.19
2021-01-18,3807.99,3849.4,3873.45,3796.43,31.46,0.82,4224.84,3963.58,3671.98,3380.38,72.55,79.26,59.14,2,4223.64,3386.52
2021-01-19,3855.75,3808.69,3862.11,3792.59,-40.7,-1.06,4274.71,3975.21,3686.3,3397.4,61.36,73.29,37.49,2,4237.55,3397.68
2021-01-20,3813.91,3814.65,3838.31,3790.54,5.96,0.16,3437.23,3979.71,3703.49,3427.27,52.5,66.36,24.78,2,4246.21,3404.62
2021-01-21,3833.78,3850.06,3874.67,3812.81,35.4,0.93,3673.02,3986.98,3721.27,3455.55,52.16,61.63,33.23,2,4250.87,3408.36
2021-01-22,3851.13,3846.39,3862.89,3823.33,-3.66,-0.1,3825.95,3987.51,3739.12,3490.74,51.06,58.11,36.97,2,4257.32,3413.53
2021-01-25,3843.49,3898.15,3903.19,3828.75,51.75,1.35,3733.65,3992.91,3758.4,3523.9,59.47,58.56,61.28,2,4270.82,3424.35
2021-01-26,3878.25,3813.29,3878.25,3809.66,-84.86,-2.18,2958.44,3982.05,3772.88,3563.7,46.62,54.58,30.71,2,4260.51,3416.09
2021-01-27,3818.42,3818.27,3831.62,3790.81,4.98,0.13,2870.61,3961.71,3787.92,3614.14,39.52,49.56,19.44,2,4254.41,3411.2
2021-01-28,3771.79,3735.03,3779.41,3720.12,-83.23,-2.18,3004.12,3942.12,3795.97,3649.82,29.06,42.73,1.73,2,4245.96,3404.42
2021-01-29,3758.89,3713.25,3767.01,3675.49,-21.79,-0.58,3274.23,3933.21,3799.6,3665.99,24.9,36.79,1.14,2,4234.34,3395.1
2021-02-01,3712.78,3746.37,3747.73,3699.2,33.12,0.89,2948.9,3920.63,3804.75,3688.86,26.98,33.52,13.9,2,4222.9,3385.93
2021-02-02,3751.74,3771.47,3774.06,3731.52,25.1,0.67,2885.87,3912.24,3809.15,3706.07,32.04,33.02,30.06,2,4218.77,3382.62
2021-02-03,3768.71,3775.72,3796.43,3747.38,4.25,0.11,3160.92,3910.02,3811.11,3712.2,36.03,34.03,40.04,2,4214.45,3379.15
2021-02-04,3764.43,3801.62,3820.34,3759.43,25.9,0.69,3316.38,3909.77,3810.79,3711.8,42.48,36.85,53.76,2,4209.07,3374.84
2021-02-05,3819.8,3840.77,3876.68,3808.17,39.15,1.03,4158.37,3912.66,3813.41,3714.16,55.49,43.06,80.36,2,4208.45,3374.34
2021-02-08,3856.94,3890.47,3896.54,3835.1,49.7,1.29,3333.99,3922.24,3819.1,3715.97,69.41,51.85,104.55,2,4207.59,3373.66
2021-02-09,3900.86,3952.83,3952.94,3871.79,62.36,1.6,3274.01,3934.03,3821.44,3708.85,79.6,61.1,116.6,2,4223.08,3386.08
2021-02-10,3967.68,4028.53,4039.23,3967.36,75.7,1.92,3895.86,3972.3,3829.21,3686.11,85.42,69.2,117.84,2,4246.42,3404.79
2021-02-18,4097.87,4014.32,4110.18,3996.63,-14.2,-0.35,5120.31,4003.23,3839.36,3675.49,82.5,73.64,100.24,2,4277.42,3429.65
2021-02-19,3994.83,4014.46,4023.88,3956.98,0.13,0.0,4289.97,4029.48,3849.19,3668.89,79.91,75.73,88.27,2,4310.86,3456.45
2021-02-22,4020.01,3881.87,4020.01,3879.48,-132.59,-3.3,5872.64,4031.67,3850.81,3669.95,65.63,72.36,52.17,2,4325.9,3468.51
2021-02-23,3854.16,3897.72,3942.09,3854.16,15.85,0.41,4345.56,4036.14,3855.26,3674.39,56.9,67.21,36.27,2,4339.91,3479.75
2021-02-24,3902.36,3805.47,3910.01,3766.6,-92.24,-2.37,3934.39,4036.13,3854.8,3673.47,41.7,58.7,7.69,2,4343.21,3482.4
2021-02-25,3844.62,3851.03,3878.21,3818.71,45.56,1.2,4668.9,4036.18,3854.85,3673.53,35.99,51.13,5.71,2,4348.7,3486.79
2021-02-26,3768.9,3756.86,3819.04,3753.44,-94.17,-2.45,4157.31,4036.67,3850.37,3664.08,24.31,42.19,-11.44,2,4339.39,3479.33
2021-03-01,3793.37,3787.87,3795.05,3747.58,31.01,0.83,3365.77,4031.7,3844.86,3658.02,19.91,34.77,-9.79,2,4328.0,3470.2
2021-03-02,3812.35,3718.77,3812.35,3689.01,-69.1,-1.82,3521.62,4034.55,3840.13,3645.72,15.63,28.39,-9.88,2,4302.02,3449.36
2021-03-03,3710.26,3817.41,3818.07,3708.23,98.64,2.65,3657.96,4034.53,3840.09,3645.65,23.2,26.66,16.29,2,4278.58,3430.57
2021-03-04,3769.97,3708.66,3781.28,3686.09,-108.75,-2.85,3637.37,4036.38,3838.77,3641.17,17.72,23.68,5.8,1,4244.65,3403.37
2021-03-05,3655.91,3688.68,3721.28,3627.29,-19.98,-0.54,3613.76,4038.53,3837.54,3636.56,18.31,21.89,11.16,1,4208.49,3374.38
2021-03-08,3713.46,3573.43,3732.78,3571.42,-115.25,-3.12,4175.3,4057.78,3828.9,3600.02,12.41,18.73,-0.24,1,4174.25,3346.93
2021-03-09,3570.26,3509.61,3595.19,3489.97,-63.82,-1.79,4234.41,4083.07,3815.8,3548.54,9.96,15.81,-1.74,1,4131.17,3312.38
2021-03-10,3563.56,3532.05,3572.37,3528.32,22.44,0.64,2809.63,4097.93,3803.62,3509.31,10.9,14.17,4.36,1,4100.83,3288.05
2021-03-11,3554.68,3625.31,3633.77,3554.68,93.25,2.64,3105.62,4099.21,3794.81,3490.4,21.02,16.45,30.15,1,4075.77,3267.96
2021-03-12,3647.51,3632.58,3647.51,3600.39,7.27,0.2,3513.97,4095.96,3784.4,3472.83,28.5,20.47,44.56,2,4061.98,3256.9
2021-03-15,3620.04,3566.88,3627.31,3539.49,-65.7,-1.81,3748.88,4089.52,3768.22,3446.91,26.81,22.58,35.27,2,4037.45,3237.23
2021-03-16,3579.01,3599.16,3608.11,3556.62,32.29,0.91,2839.4,4068.16,3750.53,3432.91,30.37,25.18,40.75,2,4024.17,3226.59
2021-03-17,3588.23,3590.83,3616.94,3552.49,-8.33,-0.23,2622.96,4026.33,3728.65,3430.97,34.09,28.15,45.98,2,3999.02,3206.42
2021-03-18,3598.85,3605.6,3619.33,3586.5,14.77,0.41,2340.69,3979.6,3708.21,3436.83,38.6,31.63,52.54,2,3987.58,3197.25
2021-03-19,3565.09,3512.02,3573.06,3496.38,-93.58,-2.6,3468.13,3928.18,3683.09,3438.0,30.4,31.22,28.76,2,3967.97,3181.52
2021-03-22,3516.66,3538.43,3558.94,3511.72,26.41,0.75,2639.34,3900.8,3665.92,3431.04,29.54,30.66,27.3,2,3964.08,3178.41
2021-03-23,3541.33,3516.36,3542.82,3482.59,-22.06,-0.62,2531.09,3864.66,3646.85,3429.04,26.52,29.28,21.0,2,3964.83,3179.01
2021-03-24,3507.55,3466.04,3528.73,3457.44,-50.32,-1.43,2563.98,3848.51,3629.88,3411.25,19.19,25.92,5.73,2,3957.51,3173.14
2021-03-25,3454.46,3463.87,3479.13,3439.51,-2.17,-0.06,2326.18,3815.53,3610.52,3405.51,17.12,22.98,5.38,2,3939.59,3158.77
2021-03-26,3483.69,3529.73,3539.23,3480.33,65.86,1.9,2481.08,3795.47,3599.16,3402.86,28.13,24.7,35.0,2,3928.17,3149.61
2021-03-29,3543.25,3537.71,3563.4,3510.41,7.98,0.23,2820.58,3764.26,3586.66,3409.05,36.96,28.79,53.31,2,3924.93,3147.02
2021-03-30,3541.38,3577.24,3582.02,3531.63,39.53,1.12,2577.9,3746.52,3579.58,3412.64,50.17,35.91,78.68,2,3922.5,3145.07
2021-03-31,3573.86,3539.37,3573.86,3518.17,-37.87,-1.06,2998.53,3692.59,3565.68,3438.76,56.8,42.88,84.66,2,3916.79,3140.49
2021-04-01,3547.46,3582.65,3586.36,3545.09,43.28,1.22,2135.77,3668.54,3559.38,3450.21,70.36,52.04,107.0,2,3914.24,3138.44
2021-04-02,3592.88,3616.76,3616.8,3583.04,34.11,0.95,2339.67,3651.59,3555.78,3459.97,80.23,61.44,117.83,2,3925.87,3147.77
2021-04-06,3624.8,3594.71,3624.8,3581.76,-22.05,-0.61,1797.45,3653.88,3556.85,3459.81,81.41,68.09,108.04,2,3932.11,3152.78
2021-04-07,3593.17,3558.47,3593.17,3537.06,-36.24,-1.01,2280.0,3653.88,3559.29,3464.7,75.67,70.62,85.78,2,3936.79,3156.52
2021-04-08,3541.06,3573.04,3582.91,3533.32,14.57,0.41,1947.35,3655.25,3561.34,3467.43,71.84,71.03,73.47,2,3948.66,3166.05
2021-04-09,3564.66,3514.11,3565.22,3504.49,-58.93,-1.65,1968.59,3647.01,3555.78,3464.55,50.56,64.2,23.27,2,3954.24,3170.52
2021-04-12,3505.71,3477.07,3520.73,3465.65,-37.05,-1.05,2485.5,3638.23,3548.0,3457.78,36.1,54.84,-1.38,2,3948.4,3165.83
2021-04-13,3483.01,3461.46,3505.39,3448.57,-15.61,-0.45,2107.43,3639.98,3542.73,3445.49,26.5,45.39,-11.27,2,3939.93,3159.04
