time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-20,6341.41,6246.75,6372.66,6173.75,-88.89,-1.4,19.82,6550.93,6414.32,6277.72,30.67,39.84,12.32,2,7108.89,5699.92
2016-04-21,6253.17,6270.9,6324.71,6226.73,24.15,0.39,10.46,6558.22,6408.03,6257.85,29.81,36.5,16.43,2,7084.85,5680.64
2016-04-22,6254.78,6337.94,6346.18,6254.78,67.04,1.07,8.16,6558.75,6407.19,6255.64,35.7,36.23,34.63,2,7079.77,5676.57
2016-04-25,6340.72,6289.65,6350.97,6279.28,-48.29,-0.76,6.57,6562.37,6402.69,6243.01,34.97,35.81,33.29,2,7067.12,5666.43
2016-04-26,6288.92,6304.21,6333.11,6272.34,14.56,0.23,6.07,6563.58,6398.23,6232.87,35.89,35.84,35.99,2,7060.04,5660.76
2016-04-27,6302.35,6280.26,6341.09,6265.57,-23.95,-0.38,5.62,6566.79,6394.29,6221.79,34.19,35.29,32.0,2,7039.24,5644.07
2016-04-28,6280.26,6199.84,6294.99,6167.69,-80.42,-1.28,8.94,6574.78,6383.24,6191.7,26.07,32.22,13.78,2,7006.66,5617.96
2016-04-29,6216.39,6325.16,6325.16,6187.61,125.32,2.02,9.13,6558.91,6374.27,6189.62,37.7,34.05,45.02,2,6987.88,5602.89
2016-05-03,6261.27,6296.68,6326.43,6229.66,-28.48,-0.45,19.8,6549.4,6366.13,6182.87,46.11,38.07,62.2,2,6980.46,5596.95
2016-05-04,6294.35,6237.36,6310.95,6235.63,-59.32,-0.94,11.83,6527.61,6351.69,6175.77,43.41,39.85,50.54,2,6969.55,5588.2
2016-05-05,6246.93,6132.18,6246.93,6092.67,-105.18,-1.69,13.03,6530.18,6335.91,6141.64,34.04,37.91,26.3,2,6956.83,5578.0
2016-05-06,6122.2,5968.17,6141.89,5944.45,-164.01,-2.67,15.26,6549.72,6309.94,6070.17,24.64,33.49,6.94,2,6923.23,5551.06
2016-05-09,5964.75,5822.9,5964.75,5801.92,-145.27,-2.43,20.84,6599.24,6281.9,5964.57,17.72,28.23,-3.3,2,6866.06,5505.22
2016-05-10,5812.8,5796.36,5824.79,5781.33,-26.54,-0.46,8.73,6627.32,6251.54,5875.77,12.71,23.06,-7.99,2,6811.31,5461.32
2016-05-11,5796.36,5785.42,5860.4,5785.42,-10.94,-0.19,11.79,6644.98,6222.42,5799.86,8.72,18.28,-10.39,2,6753.72,5415.15
2016-05-12,5788.11,5765.17,5788.11,5707.2,-20.25,-0.35,8.67,6638.29,6187.29,5736.29,8.94,15.17,-3.52,2,6696.55,5369.3
2016-05-13,5776.15,5756.07,5802.32,5726.78,-9.1,-0.16,7.3,6615.65,6150.43,5685.21,8.59,12.97,-0.18,1,6647.29,5329.81
2016-05-16,5755.89,5738.15,5755.89,5689.02,-17.92,-0.31,8.42,6582.77,6112.62,5642.47,8.36,11.44,2.21,1,6582.13,5277.56
2016-05-17,5739.7,5677.58,5750.83,5654.06,-60.57,-1.06,5.6,6569.85,6078.32,5586.79,6.89,9.92,0.84,1,6513.41,5222.46
2016-05-18,5649.24,5555.9,5663.94,5535.1,-121.68,-2.14,11.72,6565.51,6039.33,5513.16,5.74,8.53,0.16,1,6437.77,5161.81
2016-05-19,5555.59,5583.35,5626.44,5537.12,27.45,0.49,6.26,6558.83,6006.16,5453.5,7.57,8.21,6.29,1,6376.85,5112.97
2016-05-20,5584.7,5549.94,5590.0,5525.67,-33.41,-0.6,8.39,6542.7,5970.11,5397.53,7.46,7.96,6.47,1,6330.42,5075.74
2016-05-23,5547.36,5602.3,5618.98,5547.36,52.36,0.94,6.94,6501.17,5933.33,5365.5,12.61,9.51,18.8,1,6305.94,5056.11
2016-05-24,5617.15,5624.27,5649.66,5607.08,21.97,0.39,8.61,6458.38,5900.06,5341.74,20.28,13.1,34.65,2,6286.83,5040.8
2016-05-25,5623.69,5630.75,5677.14,5614.43,6.48,0.12,6.92,6404.0,5866.39,5328.78,26.18,17.46,43.63,2,6269.67,5027.03
2016-05-26,5622.86,5613.34,5640.31,5563.53,-17.41,-0.31,4.48,6346.0,5833.04,5320.09,30.15,21.69,47.07,2,6252.81,5013.52
2016-05-27,5613.34,5654.29,5665.39,5600.6,40.95,0.73,8.1,6295.29,5805.77,5316.24,39.14,27.51,62.41,2,6241.52,5004.46
2016-05-30,5654.29,5656.76,5679.43,5618.87,2.47,0.04,4.37,6203.22,5772.35,5341.47,54.51,36.51,90.52,2,6232.48,4997.21
2016-05-31,5658.31,5761.41,5782.59,5657.44,104.65,1.85,13.9,6103.11,5745.58,5388.05,66.93,46.65,107.48,2,6241.79,5004.68
2016-06-01,5767.6,5774.18,5804.08,5764.35,12.77,0.22,8.19,6000.77,5722.42,5444.08,74.37,55.89,111.34,2,6266.02,5024.1
2016-06-02,5774.18,5805.62,5832.85,5773.4,31.44,0.54,11.27,5916.37,5706.1,5495.82,79.74,63.84,111.53,2,6290.69,5043.88
2016-06-03,5817.25,5846.52,5859.08,5794.12,40.9,0.7,7.41,5885.15,5700.01,5514.88,85.07,70.92,113.39,0,6323.61,5070.28
2016-06-06,5856.13,5835.76,5884.61,5821.6,-10.76,-0.18,5.96,5887.57,5700.66,5513.74,84.98,75.6,103.73,0,6349.52,5091.06
2016-06-07,5810.0,5839.86,5846.73,5808.65,4.1,0.07,6.76,5895.09,5702.83,5510.58,85.34,78.85,98.32,0,6373.45,5110.25
2016-06-08,5827.76,5836.45,5840.49,5808.79,-3.41,-0.06,6.57,5903.23,5705.38,5507.54,84.57,80.76,92.21,0,6396.29,5128.55
2016-06-13,5808.72,5730.97,5814.76,5723.42,-105.48,-1.81,10.52,5900.01,5703.67,5507.34,70.44,77.32,56.69,2,6409.34,5139.02
2016-06-14,5725.32,5673.37,5745.41,5638.75,-57.6,-1.01,6.28,5894.76,5699.54,5504.31,51.66,68.77,17.44,2,6411.46,5140.72
2016-06-15,5666.97,5718.67,5771.04,5621.91,45.3,0.8,8.56,5893.2,5698.56,5503.93,46.72,61.42,17.32,2,6418.33,5146.23
2016-06-16,5718.67,5664.0,5737.95,5657.86,-54.67,-0.96,7.81,5892.91,5697.89,5502.86,36.48,53.1,3.24,2,6407.52,5137.56
2016-06-17,5672.73,5712.57,5714.19,5672.73,48.57,0.86,7.17,5889.56,5705.72,5521.87,35.83,47.35,12.79,2,6400.68,5132.08
2016-06-20,5718.89,5691.38,5718.89,5667.17,-21.19,-0.37,5.41,5886.42,5711.12,5535.82,32.7,42.46,13.17,2,6388.0,5121.91
2016-06-21,5700.52,5689.41,5732.14,5659.71,-1.97,-0.03,8.14,5877.57,5718.09,5558.62,31.81,38.91,17.6,2,6370.56,5107.93
2016-06-22,5689.41,5731.09,5733.25,5679.77,41.68,0.73,7.08,5874.93,5724.53,5574.14,37.85,38.56,36.45,2,6358.94,5098.61
2016-06-23,5740.71,5738.18,5764.14,5714.8,7.09,0.12,6.94,5873.46,5730.23,5587.0,45.33,40.82,54.37,2,6347.66,5089.56
2016-06-24,5735.45,5662.26,5747.65,5626.32,-75.92,-1.32,11.79,5871.27,5731.8,5592.34,39.24,40.29,37.14,2,6328.32,5074.06
2016-06-27,5644.06,5749.57,5754.81,5636.45,87.31,1.54,7.91,5867.15,5738.62,5610.08,54.7,45.09,73.9,2,6330.39,5075.71
2016-06-28,5766.48,5778.19,5783.75,5736.2,28.62,0.5,8.67,5868.34,5744.81,5621.28,68.62,52.94,99.99,2,6342.02,5085.04
2016-06-29,5778.87,5808.75,5815.49,5778.87,30.56,0.53,5.9,5871.97,5752.41,5632.85,77.89,61.25,111.17,2,6352.02,5093.06
2016-06-30,5819.66,5885.78,5892.82,5818.62,77.03,1.33,8.57,5891.6,5758.63,5625.66,84.38,68.96,115.22,2,6376.64,5112.8
2016-07-01,5908.92,5929.13,5970.59,5908.92,43.35,0.74,13.52,5918.72,5766.38,5614.04,85.57,74.5,107.72,2,6400.68,5132.07
2016-07-04,5927.68,5992.75,5998.83,5911.51,63.62,1.07,13.0,5956.83,5775.73,5594.63,89.84,79.61,110.29,2,6434.13,5158.89
2016-07-05,5985.81,5998.76,6023.99,5976.52,6.01,0.1,11.61,5987.09,5783.34,5579.6,91.11,83.45,106.44,2,6468.47,5186.43
2016-07-06,6001.25,5943.37,6011.22,5927.01,-55.39,-0.92,12.55,6003.13,5788.73,5574.32,87.32,84.74,92.48,2,6492.03,5205.32
2016-07-07,5958.56,5978.67,5985.17,5936.82,35.3,0.59,15.88,6024.73,5795.67,5566.61,87.65,85.71,91.53,0,6518.72,5226.72
2016-07-08,5968.47,6001.9,6003.73,5950.6,23.23,0.39,9.37,6049.64,5803.94,5558.24,89.21,86.87,93.87,0,6556.42,5256.95
2016-07-11,5997.78,5998.21,6026.39,5987.78,-3.69,-0.06,22.04,6074.47,5817.3,5560.13,89.01,87.58,91.86,2,6584.02,5279.08
2016-07-12,6016.98,6099.29,6120.63,5953.55,101.08,1.69,22.76,6114.43,5838.6,5562.76,90.32,88.5,93.96,2,6619.66,5307.66
2016-07-13,6089.36,6160.46,6169.41,6089.36,61.17,1.0,19.79,6163.96,5860.69,5557.41,92.4,89.8,97.61,2,6658.7,5338.96
2016-07-14,6144.01,6198.37,6203.13,6144.01,37.91,0.62,13.23,6210.19,5887.4,5564.62,94.39,91.33,100.51,2,6693.4,5366.78
2016-07-15,6227.7,6238.18,6239.25,6188.85,39.81,0.64,21.85,6259.98,5913.68,5567.39,96.15,92.93,102.57,2,6727.71,5394.29
2016-07-18,6237.58,6260.52,6272.06,6221.58,22.34,0.36,21.21,6303.88,5942.14,5580.4,96.32,94.06,100.82,2,6757.43,5418.12
2016-07-19,6261.14,6250.68,6269.38,6184.64,-9.84,-0.16,17.16,6336.23,5970.21,5604.18,95.42,94.51,97.23,2,6785.39,5440.54
2016-07-20,6252.82,6226.6,6263.75,6226.6,-24.08,-0.39,17.68,6359.99,5994.98,5629.98,92.23,93.75,89.19,2,6816.83,5465.75
2016-07-21,6226.6,6267.56,6278.47,6210.79,40.96,0.66,21.44,6384.9,6021.45,5658.0,93.7,93.74,93.63,2,6848.9,5491.46
2016-07-22,6276.72,6228.31,6282.95,6206.38,-39.25,-0.63,12.82,6383.89,6049.75,5715.62,90.27,92.58,85.65,2,6874.03,5511.61
2016-07-25,6227.84,6196.9,6227.91,6161.76,-31.41,-0.5,11.54,6381.88,6072.12,5762.35,78.7,87.95,60.19,2,6896.08,5529.29
2016-07-26,6192.49,6259.1,6259.1,6180.65,62.2,1.0,12.13,6384.88,6096.16,5807.45,80.08,85.33,69.57,2,6913.82,5543.51
2016-07-27,6262.54,6139.79,6279.81,6090.97,-119.31,-1.91,24.65,6369.85,6112.72,5855.58,61.86,77.51,30.57,2,6911.53,5541.67
2016-07-28,6151.95,6341.0,6353.32,6145.68,201.21,3.28,26.61,6388.79,6135.48,5882.16,73.01,76.01,67.01,2,6927.36,5554.37
2016-07-29,6330.71,6351.0,6393.97,6312.22,10.0,0.16,17.2,6407.89,6156.57,5905.25,77.28,76.43,78.97,2,6939.88,5564.41
2016-08-01,6345.21,6304.56,6360.05,6248.95,-46.44,-0.73,10.16,6419.56,6172.16,5924.77,75.02,75.96,73.13,2,6944.77,5568.33
2016-08-02,6300.43,6358.38,6358.58,6291.35,53.82,0.85,7.84,6436.79,6190.14,5943.5,79.43,77.12,84.06,2,6956.73,5577.91
2016-08-03,6356.32,6344.65,6371.28,6326.13,-13.73,-0.22,12.95,6437.84,6210.21,5982.57,80.86,78.36,85.85,2,6969.83,5588.42
2016-08-04,6344.17,6371.57,6371.57,6335.45,26.92,0.42,9.39,6441.42,6229.85,6018.29,84.78,80.5,93.33,2,6981.37,5597.68
2016-08-05,6381.98,6334.21,6381.98,6315.83,-37.36,-0.59,12.03,6434.72,6246.47,6058.21,83.28,81.43,86.98,2,6993.13,5607.1
2016-08-08,6336.42,6366.61,6374.75,6314.85,32.4,0.51,12.32,6421.87,6264.89,6107.9,85.84,82.9,91.73,2,7011.97,5622.21
2016-08-09,6370.53,6392.14,6394.96,6364.03,25.53,0.4,12.85,6426.3,6279.53,6132.76,90.18,85.33,99.9,0,7026.73,5634.05
2016-08-10,6392.05,6398.59,6413.86,6375.66,6.45,0.1,11.89,6436.26,6291.44,6146.61,90.37,87.01,97.09,0,7055.46,5657.08
2016-08-11,6387.47,6333.8,6390.59,6328.43,-64.79,-1.01,11.06,6437.55,6298.21,6158.86,77.4,83.8,64.58,2,7054.66,5656.44
2016-08-12,6344.74,6373.54,6373.54,6306.61,39.74,0.63,14.01,6445.15,6304.98,6164.8,73.96,80.52,60.84,2,7057.16,5658.45
2016-08-15,6374.92,6407.83,6435.59,6366.7,34.29,0.54,19.53,6457.78,6312.34,6166.91,75.47,78.84,68.72,2,7068.63,5667.64
2016-08-16,6430.34,6401.9,6473.71,6384.67,-5.93,-0.09,17.68,6467.44,6319.9,6172.37,69.32,75.66,56.63,2,7073.46,5671.51
2016-08-17,6400.0,6399.94,6416.72,6380.86,-1.96,-0.03,13.58,6473.5,6328.57,6183.63,64.83,72.05,50.39,2,7079.59,5676.43
2016-08-18,6396.72,6362.45,6407.74,6345.25,-37.49,-0.59,18.67,6476.15,6333.31,6190.48,54.36,66.16,30.77,2,7078.58,5675.62
2016-08-19,6363.67,6310.85,6363.67,6283.48,-51.6,-0.81,13.83,6472.46,6337.44,6202.43,41.04,57.78,7.54,2,7075.99,5673.54
2016-08-22,6298.83,6249.31,6318.16,6243.72,-61.54,-0.98,13.58,6465.78,6340.06,6214.34,28.17,47.91,-11.32,2,7062.97,5663.1
2016-08-23,6247.83,6268.06,6295.29,6244.05,18.75,0.3,11.84,6465.13,6340.51,6215.89,22.31,39.38,-11.83,2,7049.2,5652.06
2016-08-24,6280.01,6257.56,6289.87,6246.58,-10.5,-0.17,17.24,6439.72,6346.4,6253.07,16.88,31.88,-13.12,2,7033.54,5639.51
2016-08-25,6257.69,6225.04,6257.69,6196.13,-32.52,-0.52,9.93,6447.91,6340.6,6233.29,14.72,26.16,-8.15,2,7021.47,5629.83
2016-08-26,6231.28,6240.07,6262.71,6230.26,15.03,0.24,8.58,6450.77,6335.05,6219.33,15.09,22.47,0.34,2,7006.65,5617.95
2016-08-29,6234.75,6256.38,6277.66,6233.75,16.31,0.26,10.52,6452.73,6332.64,6212.56,19.17,21.37,14.76,2,6989.84,5604.47
2016-08-30,6271.72,6247.38,6290.37,6215.21,-9.0,-0.14,17.21,6452.07,6327.09,6202.12,20.85,21.2,20.16,1,6972.69,5590.72
2016-08-31,6242.38,6214.76,6249.86,6207.12,-32.62,-0.52,11.96,6454.43,6320.6,6186.76,17.61,20.0,12.82,1,6952.14,5574.24
2016-09-01,6215.85,6202.77,6249.13,6197.37,-11.99,-0.19,14.87,6453.17,6312.16,6171.15,13.55,17.85,4.95,1,6934.41,5560.02
2016-09-02,6220.18,6259.55,6266.2,6220.18,56.78,0.92,10.97,6450.85,6308.43,6166.0,30.35,22.02,47.02,2,6928.72,5555.46
2016-09-05,6275.86,6360.66,6375.41,6275.86,101.11,1.62,15.86,6450.09,6308.13,6166.17,50.83,31.62,89.24,2,6941.08,5565.37
2016-09-06,6366.34,6439.18,6440.34,6344.97,78.52,1.23,18.04,6459.32,6310.48,6161.64,67.06,43.43,114.31,2,6960.07,5580.6
2016-09-07,6441.35,6491.42,6510.44,6441.35,52.24,0.81,20.85,6479.63,6315.12,6150.61,76.01,54.29,119.46,2,6986.03,5601.41
2016-09-08,6490.23,6463.85,6511.16,6450.45,-27.57,-0.42,9.98,6498.4,6321.62,6144.85,78.98,62.52,111.9,2,7012.54,5622.67
2016-09-09,6460.63,6425.58,6460.63,6414.06,-38.27,-0.59,13.14,6505.45,6324.23,6143.0,76.9,67.32,96.06,2,7033.13,5639.18
2016-09-12,6384.11,6337.77,6386.9,6321.15,-87.81,-1.37,15.4,6498.02,6320.72,6143.43,66.18,66.94,64.67,2,7042.16,5646.42
2016-09-13,6347.08,6322.38,6368.08,6316.36,-15.39,-0.24,15.61,6490.1,6316.75,6143.39,57.4,63.76,44.68,2,7050.49,5653.09
2016-09-14,6319.82,6362.63,6366.27,6299.48,40.25,0.64,13.1,6485.4,6314.88,6144.37,54.58,60.7,42.35,2,7066.9,5666.26
2016-09-19,6372.42,6414.35,6414.35,6360.05,51.72,0.81,11.12,6492.33,6317.48,6142.62,56.01,59.14,49.75,2,7090.39,5685.09
2016-09-20,6407.75,6403.24,6430.45,6395.65,-11.11,-0.17,14.12,6500.85,6322.1,6143.35,53.68,57.32,46.4,2,7106.34,5697.87
2016-09-21,6406.18,6451.7,6453.16,6388.93,48.46,0.76,12.91,6516.18,6332.22,6148.26,59.76,58.13,63.01,2,7116.44,5705.98
2016-09-22,6458.5,6494.19,6512.28,6458.5,42.49,0.66,16.08,6537.83,6343.52,6149.22,70.34,62.2,86.61,2,7122.55,5710.87
2016-09-23,6495.64,6440.19,6503.17,6436.57,-54.0,-0.83,8.01,6547.11,6352.65,6158.2,68.93,64.44,77.91,2,7116.86,5706.31
2016-09-26,6425.11,6365.09,6434.23,6360.42,-75.1,-1.17,13.87,6545.1,6359.66,6174.21,56.23,61.71,45.28,2,7105.9,5697.52
2016-09-27,6355.85,6381.13,6394.25,6352.78,16.04,0.25,6.81,6543.97,6366.71,6189.45,50.28,57.9,35.04,2,7100.97,5693.57
2016-09-28,6381.76,6400.05,6405.8,6374.8,18.92,0.3,6.49,6544.2,6373.89,6203.59,49.27,55.02,37.77,2,7107.88,5699.11
2016-09-29,6401.59,6393.74,6430.78,6381.62,-6.31,-0.1,9.59,6541.42,6381.21,6221.0,41.41,50.48,23.26,2,7115.8,5705.46
2016-09-30,6388.99,6383.74,6404.03,6362.51,-10.0,-0.16,10.54,6530.52,6389.66,6248.8,34.08,45.01,12.2,2,7118.14,5707.34
2016-10-10,6415.2,6462.34,6471.1,6414.78,78.6,1.23,15.09,6517.7,6402.64,6287.58,45.61,45.21,46.41,2,7123.47,5711.61
2016-10-11,6476.34,6433.1,6483.01,6425.03,-29.24,-0.45,25.98,6506.33,6411.32,6316.3,47.19,45.87,49.84,2,7126.78,5714.27
2016-10-12,6434.1,6426.42,6443.54,6404.9,-6.68,-0.1,13.59,6506.89,6414.6,6322.32,47.79,46.51,50.33,2,7123.98,5712.02
2016-10-13,6417.14,6442.28,6464.86,6414.0,15.86,0.25,18.86,6507.22,6414.76,6322.3,54.77,49.26,65.77,2,7118.22,5707.4
2016-10-14,6439.51,6446.04,6446.04,6414.66,3.76,0.06,12.36,6499.38,6412.49,6325.6,60.38,52.97,75.2,2,7118.87,5707.92
2016-10-17,6439.3,6295.46,6476.0,6278.42,-150.58,-2.34,29.43,6501.42,6404.07,6306.72,43.03,49.66,29.78,2,7111.14,5701.72
2016-10-18,6288.5,6349.14,6361.09,6287.32,53.68,0.85,23.7,6499.9,6400.25,6300.6,40.21,46.51,27.61,2,7107.59,5698.88
2016-10-19,6345.1,6314.19,6371.16,6310.77,-34.95,-0.55,14.03,6502.15,6399.07,6295.99,32.63,41.88,14.14,2,7098.06,5691.23
2016-10-20,6311.54,6326.95,6357.27,6301.24,12.76,0.2,10.61,6501.71,6399.3,6296.88,29.66,37.81,13.37,2,7090.64,5685.29
2016-10-21,6323.69,6291.67,6343.37,6286.58,-35.28,-0.56,8.61,6507.49,6395.75,6284.01,21.93,32.52,0.77,2,7080.42,5677.1
2016-10-24,6299.59,6384.85,6387.06,6299.59,93.18,1.48,15.2,6505.77,6394.28,6282.78,32.58,32.54,32.66,2,7071.82,5670.2
2016-10-25,6388.2,6397.98,6404.17,6368.66,13.13,0.21,11.01,6505.45,6394.01,6282.57,41.89,35.66,54.36,2,7067.92,5667.07
2016-10-26,6395.67,6366.51,6410.7,6354.27,-31.47,-0.49,11.7,6498.53,6389.75,6280.98,42.79,38.03,52.3,2,7061.27,5661.74
2016-10-27,6358.65,6293.14,6358.74,6278.1,-73.37,-1.15,13.05,6485.12,6379.7,6274.28,31.06,35.71,21.76,2,7044.72,5648.47
2016-10-28,6313.42,6258.71,6320.13,6238.96,-34.43,-0.55,12.7,6484.55,6370.63,6256.7,24.54,31.98,9.65,2,7023.92,5631.8
2016-10-31,6259.07,6259.51,6285.44,6226.97,0.8,0.01,9.46,6489.17,6365.35,6241.53,22.26,28.74,9.3,2,7019.93,5628.6
2016-11-01,6258.51,6256.72,6284.14,6226.62,-2.79,-0.04,9.54,6491.36,6359.13,6226.89,20.29,25.93,9.02,2,7009.68,5620.37
2016-11-02,6269.1,6215.58,6269.1,6168.06,-41.14,-0.66,34.52,6494.58,6349.9,6205.22,20.06,23.97,12.23,2,6998.73,5611.59
2016-11-03,6213.57,6248.96,6282.8,6194.32,33.38,0.54,18.43,6492.25,6342.66,6193.08,24.48,24.14,25.17,2,6990.07,5604.65
2016-11-04,6253.41,6223.51,6280.55,6213.19,-25.45,-0.41,10.45,6491.57,6334.65,6177.74,23.94,24.07,23.67,2,6982.51,5598.59
2016-11-07,6251.54,6241.93,6270.86,6220.58,18.42,0.3,21.55,6473.95,6323.63,6173.32,26.11,24.75,28.82,2,6966.64,5585.87
2016-11-08,6257.58,6262.92,6273.95,6230.38,20.99,0.34,9.71,6458.81,6315.12,6171.44,33.99,27.83,46.3,2,6951.65,5573.85
2016-11-09,6267.63,6218.51,6268.0,6166.26,-44.41,-0.71,16.96,6444.74,6304.73,6164.72,33.98,29.88,42.17,2,6935.22,5560.67
2016-11-10,6233.86,6317.28,6338.11,6233.86,98.77,1.59,19.07,6423.75,6298.48,6173.2,51.95,37.24,81.36,2,6937.9,5562.82
2016-11-11,6319.34,6308.43,6326.25,6278.28,-8.85,-0.14,8.84,6397.28,6291.6,6185.91,62.21,45.56,95.5,2,6943.42,5567.25
2016-11-14,6313.59,6291.82,6336.86,6289.55,-16.61,-0.26,11.29,6397.09,6291.42,6185.74,65.83,52.31,92.85,2,6947.01,5570.12
2016-11-15,6292.76,6278.71,6306.02,6268.73,-13.11,-0.21,13.56,6390.28,6287.89,6185.51,65.7,56.77,83.54,2,6949.45,5572.08
2016-11-16,6267.12,6269.12,6302.53,6252.16,-9.59,-0.15,14.25,6387.59,6285.64,6183.69,63.75,59.1,73.05,2,6955.39,5576.85
2016-11-17,6259.09,6205.75,6259.09,6141.96,-63.37,-1.01,26.67,6385.33,6279.58,6173.83,53.34,57.18,45.66,2,6950.6,5573.0
2016-11-18,6205.18,6210.27,6227.7,6198.69,4.52,0.07,15.37,6385.27,6275.51,6165.75,47.17,53.84,33.82,2,6949.13,5571.82
2016-11-21,6213.56,6209.99,6244.56,6204.72,-0.28,0.0,30.28,6367.81,6266.77,6165.72,43.01,50.23,28.56,2,6945.58,5568.98
2016-11-22,6204.04,6189.77,6226.53,6176.07,-20.22,-0.33,17.61,6343.07,6256.36,6169.65,36.8,45.75,18.88,2,6937.46,5562.47
2016-11-23,6190.64,6210.4,6226.44,6190.64,20.63,0.33,16.2,6321.15,6248.55,6175.95,36.24,42.58,23.55,2,6936.56,5561.75
2016-11-24,6206.16,6246.07,6286.14,6196.99,35.67,0.57,19.46,6315.86,6246.2,6176.54,41.96,42.37,41.14,2,6928.66,5555.41
2016-11-25,6249.8,6266.4,6271.62,6220.19,20.33,0.33,16.37,6316.6,6246.58,6176.57,53.26,46.0,67.77,2,6923.99,5551.67
2016-11-28,6277.57,6298.8,6318.58,6277.57,32.4,0.52,27.41,6322.02,6248.55,6175.07,65.11,52.37,90.58,2,6924.77,5552.29
2016-11-29,6302.39,6393.65,6414.67,6286.04,94.85,1.51,34.6,6352.39,6255.39,6158.4,74.17,59.64,103.23,2,6937.52,5562.52
2016-11-30,6390.79,6383.93,6412.52,6367.83,-9.72,-0.15,19.24,6373.87,6263.81,6153.75,78.48,65.92,103.61,2,6950.27,5572.74
2016-12-01,6390.62,6437.57,6452.95,6387.94,53.64,0.84,21.63,6406.47,6273.24,6140.01,83.8,71.88,107.65,2,6976.0,5593.37
2016-12-02,6450.37,6395.19,6457.56,6377.59,-42.38,-0.66,16.13,6423.02,6281.83,6140.63,81.82,75.19,95.07,2,6996.53,5609.83
2016-12-05,6357.32,6309.09,6398.73,6306.94,-86.1,-1.35,20.35,6425.62,6285.18,6144.75,69.34,73.24,61.53,2,7007.53,5618.65
2016-12-06,6297.83,6340.47,6345.75,6296.52,31.38,0.5,11.62,6431.09,6289.06,6147.03,64.58,70.35,53.03,2,7024.25,5632.06
2016-12-07,6342.01,6389.86,6394.5,6335.88,49.39,0.78,12.29,6442.25,6297.63,6153.0,66.88,69.2,62.25,2,7044.17,5648.03
2016-12-08,6398.05,6398.65,6412.02,6380.16,8.79,0.14,15.36,6452.74,6301.7,6150.65,67.01,68.47,64.1,2,7061.11,5661.61
2016-12-09,6394.94,6391.62,6403.43,6368.74,-7.03,-0.11,10.12,6461.91,6305.86,6149.8,65.19,67.38,60.82,2,7075.01,5672.76
2016-12-12,6375.11,6183.43,6381.47,6168.5,-208.19,-3.26,28.62,6465.34,6300.44,6135.53,45.18,59.98,15.59,2,7062.2,5662.49
2016-12-13,6184.83,6210.05,6212.95,6159.09,26.62,0.43,10.71,6466.37,6297.0,6127.63,35.81,51.92,3.59,2,7041.82,5646.15
2016-12-14,6211.72,6211.74,6231.62,6192.81,1.69,0.03,10.57,6467.2,6294.13,6121.07,29.76,44.53,0.2,2,7022.71,5630.82
2016-12-15,6206.53,6153.03,6221.45,6146.15,-58.71,-0.95,14.48,6471.34,6291.5,6111.66,20.7,36.59,-11.08,2,6991.13,5605.5
2016-12-16,6172.05,6181.42,6211.83,6143.81,28.39,0.46,14.04,6472.92,6290.06,6107.19,18.47,30.55,-5.68,2,6967.4,5586.47
2016-12-19,6175.27,6133.44,6186.91,6133.44,-47.98,-0.78,10.47,6478.59,6286.23,6093.86,12.32,24.47,-12.0,2,6947.9,5570.84
2016-12-20,6146.68,6123.37,6154.8,6112.48,-10.07,-0.16,9.22,6483.92,6282.91,6081.9,9.42,19.46,-10.64,2,6923.8,5551.52
2016-12-21,6123.62,6146.68,6168.45,6123.62,23.31,0.38,8.89,6487.14,6279.72,6072.3,10.2,16.37,-2.14,2,6896.81,5529.88
2016-12-22,6144.37,6127.16,6172.83,6124.6,-19.52,-0.32,6.91,6491.29,6273.78,6056.27,8.62,13.79,-1.72,1,6866.68,5505.71
2016-12-23,6124.42,6050.55,6144.04,6041.96,-76.61,-1.25,9.95,6501.31,6262.98,6024.66,7.26,11.61,-1.45,1,6828.82,5475.36
2016-12-26,6047.72,6095.57,6097.43,6015.12,45.02,0.74,5.04,6501.29,6252.82,6004.36,17.22,13.48,24.71,1,6819.06,5467.54
2016-12-27,6094.26,6104.72,6128.33,6094.26,9.15,0.15,3.82,6486.01,6238.38,5990.75,25.96,17.64,42.59,1,6807.37,5458.16
2016-12-28,6104.72,6100.76,6121.68,6080.0,-3.96,-0.06,4.55,6469.31,6224.22,5979.13,31.82,22.37,50.72,1,6795.05,5448.29
2016-12-29,6100.76,6116.72,6125.31,6094.82,15.96,0.26,4.89,6436.75,6208.18,5979.6,40.93,28.55,65.67,2,6791.02,5445.05
2016-12-30,6118.84,6129.57,6129.57,6089.89,12.85,0.21,8.29,6408.87,6194.89,5980.92,51.47,36.19,82.04,2,6785.27,5440.44
2017-01-03,6129.39,6147.14,6163.01,6122.49,17.57,0.29,6.99,6395.05,6186.8,5978.54,62.22,44.87,96.92,2,6786.79,5441.66
2017-01-04,6150.1,6174.63,6180.96,6137.71,27.49,0.45,7.55,6374.47,6178.51,5982.54,73.54,54.43,111.77,2,6792.48,5446.22
2017-01-05,6184.48,6171.41,6191.14,6152.66,-3.22,-0.05,7.89,6337.88,6167.58,5997.29,78.62,62.49,110.89,2,6795.22,5448.42
