time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-10,2248.09,2232.61,2257.05,2232.59,-14.0,-0.62,2405.78,2426.98,2278.43,2129.89,60.76,43.65,94.98,2,2453.99,1967.61
2016-08-11,2228.53,2196.0,2233.31,2196.0,-36.61,-1.64,2241.5,2413.19,2268.98,2124.78,56.04,47.78,72.55,2,2451.18,1965.36
2016-08-12,2190.79,2215.84,2215.84,2189.42,19.84,0.9,1834.35,2401.86,2261.9,2121.93,54.89,50.15,64.37,2,2452.41,1966.35
2016-08-15,2218.25,2280.94,2287.86,2201.94,65.1,2.94,3687.26,2393.96,2258.75,2123.55,67.97,56.09,91.72,2,2463.69,1975.39
2016-08-16,2283.01,2293.51,2302.96,2282.12,12.57,0.55,3170.35,2382.06,2255.08,2128.1,76.27,62.82,103.19,2,2474.48,1984.04
2016-08-17,2292.17,2300.62,2309.98,2287.37,7.11,0.31,2799.26,2370.73,2251.9,2133.07,81.95,69.2,107.46,2,2486.33,1993.55
2016-08-18,2297.39,2292.97,2303.38,2283.26,-7.65,-0.33,2721.93,2358.39,2248.54,2138.69,83.91,74.1,103.54,2,2494.77,2000.32
2016-08-19,2291.59,2298.71,2306.28,2287.0,5.74,0.25,2390.77,2350.48,2246.41,2142.34,86.16,78.12,102.24,2,2506.02,2009.33
2016-08-22,2299.5,2259.42,2305.0,2259.42,-39.29,-1.71,2583.63,2338.26,2242.53,2146.8,76.79,77.68,75.02,2,2510.51,2012.93
2016-08-23,2258.9,2265.96,2278.4,2251.32,6.54,0.29,2122.05,2315.05,2237.43,2159.82,72.36,75.91,65.26,2,2512.66,2014.66
2016-08-24,2269.99,2285.43,2299.0,2268.92,19.47,0.86,2545.96,2320.25,2239.87,2159.49,74.78,75.53,73.29,2,2518.52,2019.36
2016-08-25,2273.64,2275.16,2277.84,2244.82,-10.27,-0.45,2800.85,2323.88,2242.56,2161.24,72.45,74.5,68.33,2,2527.31,2026.4
2016-08-26,2279.84,2287.16,2308.83,2278.62,12.0,0.53,2974.43,2328.27,2246.68,2165.1,69.96,72.99,63.9,2,2535.23,2032.75
2016-08-29,2286.25,2292.7,2307.91,2282.51,5.54,0.24,2780.68,2330.09,2252.35,2174.62,71.13,72.37,68.66,2,2536.53,2033.8
2016-08-30,2296.12,2292.72,2307.5,2289.16,0.02,0.0,2713.6,2332.33,2257.17,2182.02,72.37,72.37,72.36,2,2536.44,2033.73
2016-08-31,2291.86,2289.34,2295.24,2272.82,-3.38,-0.15,2498.83,2332.39,2261.95,2191.51,71.43,72.05,70.17,2,2535.19,2032.72
2016-09-01,2288.33,2275.5,2296.73,2275.5,-13.84,-0.6,2572.06,2332.39,2264.88,2197.36,63.59,69.23,52.32,2,2533.25,2031.17
2016-09-02,2270.01,2261.22,2279.43,2249.36,-14.28,-0.63,2556.7,2328.15,2268.07,2207.99,50.94,63.14,26.54,2,2529.09,2027.83
2016-09-05,2267.8,2270.12,2289.42,2265.4,8.9,0.39,2309.29,2326.32,2270.63,2214.93,47.13,57.8,25.8,2,2530.28,2028.78
2016-09-06,2270.55,2318.61,2318.89,2250.54,48.49,2.14,3569.01,2332.49,2274.23,2215.96,64.63,60.08,73.73,2,2536.12,2033.47
2016-09-07,2319.31,2311.39,2333.09,2308.36,-7.22,-0.31,3777.26,2335.29,2278.17,2221.05,67.78,62.65,78.05,2,2539.01,2035.78
2016-09-08,2309.06,2323.1,2323.1,2305.15,11.71,0.51,2944.84,2330.94,2284.52,2238.1,74.54,66.61,90.41,2,2544.33,2040.05
2016-09-09,2322.04,2299.46,2327.29,2299.46,-23.64,-1.02,2894.56,2323.14,2288.7,2254.26,69.64,67.62,73.68,2,2545.69,2041.14
2016-09-12,2255.97,2235.29,2275.25,2234.97,-64.17,-2.79,3230.47,2327.94,2286.42,2244.9,46.54,60.59,18.42,2,2539.32,2036.03
2016-09-13,2248.22,2241.46,2256.25,2231.05,6.17,0.28,2375.04,2329.54,2283.82,2238.09,34.42,51.87,-0.47,2,2533.63,2031.47
2016-09-14,2231.16,2236.87,2251.18,2224.33,-4.59,-0.2,2174.8,2329.97,2280.63,2231.29,26.79,43.51,-6.64,2,2527.81,2026.8
2016-09-19,2241.06,2260.16,2266.57,2241.06,23.29,1.04,1934.51,2328.76,2278.99,2229.22,28.84,38.62,9.29,2,2526.1,2025.43
2016-09-20,2261.03,2253.09,2264.06,2249.07,-7.07,-0.31,2029.37,2326.84,2276.71,2226.58,28.04,35.1,13.94,2,2525.2,2024.71
2016-09-21,2251.66,2256.79,2264.77,2251.0,3.7,0.16,1871.3,2326.9,2276.58,2226.26,28.64,32.95,20.04,2,2523.72,2023.52
2016-09-22,2269.87,2264.62,2274.53,2262.19,7.83,0.35,2052.83,2326.89,2276.51,2226.13,32.14,32.68,31.07,2,2517.73,2018.72
2016-09-23,2266.79,2252.02,2268.76,2251.69,-12.6,-0.56,2173.09,2326.13,2274.84,2223.54,30.39,31.91,27.34,2,2511.14,2013.43
2016-09-26,2249.46,2211.39,2253.37,2211.39,-40.63,-1.8,2376.91,2329.92,2271.65,2213.38,20.26,28.03,4.72,2,2498.74,2003.49
2016-09-27,2206.05,2228.97,2228.97,2195.63,17.58,0.79,2089.01,2329.39,2268.74,2208.09,27.59,27.88,27.01,2,2490.91,1997.22
2016-09-28,2229.12,2222.67,2229.12,2215.7,-6.3,-0.28,1686.84,2328.0,2265.24,2202.48,29.82,28.53,32.4,2,2489.51,1996.1
2016-09-29,2224.55,2229.96,2240.69,2224.55,7.29,0.33,1739.07,2325.32,2262.1,2198.88,34.38,30.48,42.19,2,2488.24,1995.07
2016-09-30,2227.99,2238.39,2241.36,2227.06,8.43,0.38,1578.66,2322.29,2259.55,2196.82,40.99,33.98,55.0,2,2488.4,1995.21
2016-10-10,2252.81,2299.69,2299.69,2252.81,61.3,2.74,2587.13,2325.58,2260.76,2195.95,60.66,42.87,96.23,2,2492.79,1998.73
2016-10-11,2299.48,2303.3,2303.3,2293.3,3.61,0.16,2302.49,2330.28,2262.87,2195.45,73.77,53.17,114.97,2,2498.37,2003.19
2016-10-12,2295.29,2303.02,2307.93,2291.0,-0.28,-0.01,2228.16,2334.13,2264.51,2194.9,81.06,62.47,118.24,2,2503.5,2007.31
2016-10-13,2304.81,2305.58,2312.43,2298.38,2.56,0.11,2366.51,2331.66,2263.86,2196.07,85.42,70.12,116.01,2,2508.04,2010.95
2016-10-14,2300.66,2295.72,2300.66,2278.2,-9.86,-0.43,2346.04,2328.99,2263.08,2197.16,85.51,75.25,106.03,2,2512.89,2014.84
2016-10-17,2299.03,2268.12,2300.87,2260.9,-27.6,-1.2,2511.23,2320.32,2260.33,2200.33,75.07,75.19,74.83,2,2519.19,2019.89
2016-10-18,2265.24,2300.71,2300.71,2265.24,32.59,1.44,2403.15,2320.55,2260.39,2200.23,78.93,76.44,83.93,2,2527.15,2026.28
2016-10-19,2303.14,2289.61,2304.22,2284.32,-11.1,-0.48,2527.0,2323.39,2263.11,2202.82,77.05,76.64,77.86,2,2534.59,2032.23
2016-10-20,2291.78,2303.51,2307.98,2290.28,13.9,0.61,2765.47,2328.09,2266.21,2204.33,79.71,77.66,83.8,2,2542.75,2038.78
2016-10-21,2304.02,2287.98,2307.01,2271.21,-15.53,-0.67,3043.9,2329.8,2268.76,2207.73,70.66,75.33,61.32,2,2548.25,2043.19
2016-10-24,2289.0,2303.76,2307.39,2282.24,15.78,0.69,2673.54,2333.68,2270.94,2208.21,74.83,75.16,74.17,2,2548.71,2043.56
2016-10-25,2305.7,2305.29,2310.3,2300.61,1.53,0.07,2359.59,2337.44,2273.55,2209.67,78.6,76.31,83.19,2,2548.93,2043.73
2016-10-26,2307.34,2291.69,2308.05,2284.93,-13.6,-0.59,2804.95,2339.16,2275.3,2211.44,73.18,75.26,69.0,2,2547.67,2042.73
2016-10-27,2289.47,2290.03,2292.44,2278.92,-1.66,-0.07,2217.12,2340.54,2276.57,2212.6,68.44,72.99,59.34,2,2545.94,2041.34
2016-10-28,2289.22,2271.15,2298.7,2270.93,-18.88,-0.82,2626.27,2340.57,2277.53,2214.48,50.0,65.33,19.34,2,2543.22,2039.15
2016-10-31,2263.95,2264.31,2267.94,2249.25,-6.84,-0.3,2169.93,2335.91,2280.17,2224.44,41.56,57.4,9.86,2,2542.79,2038.82
2016-11-01,2264.87,2286.37,2287.27,2264.55,22.06,0.97,2400.92,2333.61,2283.04,2232.48,47.97,54.26,35.4,2,2541.2,2037.54
2016-11-02,2280.77,2260.05,2283.83,2258.36,-26.32,-1.15,2703.86,2328.73,2284.91,2241.1,37.88,48.8,16.04,2,2537.92,2034.91
2016-11-03,2252.15,2269.72,2285.88,2250.48,9.67,0.43,3000.82,2323.59,2286.9,2250.21,36.43,44.68,19.93,2,2534.17,2031.9
2016-11-04,2268.95,2263.35,2283.93,2259.62,-6.37,-0.28,2774.95,2319.45,2288.15,2256.84,31.98,40.44,15.06,2,2531.43,2029.71
2016-11-07,2263.21,2253.58,2266.39,2249.7,-9.77,-0.43,2409.56,2320.06,2285.84,2251.62,23.78,34.89,1.55,2,2525.86,2025.24
2016-11-08,2260.89,2270.89,2274.47,2258.0,17.31,0.77,2273.36,2318.05,2284.22,2250.39,30.44,33.41,24.51,2,2522.05,2022.18
2016-11-09,2271.08,2246.35,2275.85,2219.83,-24.54,-1.08,2881.81,2317.84,2281.39,2244.94,31.5,32.77,28.96,2,2517.01,2018.15
2016-11-10,2266.24,2270.23,2272.43,2262.92,23.88,1.06,2465.36,2314.6,2279.62,2244.64,45.91,37.15,63.43,2,2514.82,2016.38
2016-11-11,2271.01,2275.5,2275.5,2256.99,5.27,0.23,3019.33,2312.83,2278.61,2244.39,58.12,44.14,86.09,2,2515.3,2016.77
2016-11-14,2275.74,2288.93,2302.09,2275.46,13.43,0.59,3307.97,2313.8,2279.65,2245.5,66.75,51.68,96.89,2,2518.03,2018.96
2016-11-15,2288.96,2308.28,2308.28,2278.62,19.35,0.85,3138.43,2315.26,2280.03,2244.8,77.83,60.4,112.71,2,2520.46,2020.91
2016-11-16,2316.2,2312.76,2334.92,2312.54,4.48,0.19,3864.48,2319.02,2281.19,2243.35,78.8,66.53,103.35,2,2526.31,2025.6
2016-11-17,2306.07,2291.25,2306.07,2284.81,-21.51,-0.93,2614.37,2317.32,2280.57,2243.82,73.22,68.76,82.14,2,2528.7,2027.52
2016-11-18,2293.34,2288.3,2300.28,2285.6,-2.95,-0.13,2224.33,2317.35,2280.59,2243.83,68.64,68.72,68.49,2,2531.47,2029.74
2016-11-21,2286.99,2288.34,2294.41,2281.26,0.04,0.0,2354.9,2315.23,2279.82,2244.41,65.61,67.68,61.45,2,2535.33,2032.83
2016-11-22,2292.37,2316.48,2316.48,2286.83,28.14,1.23,2805.63,2317.68,2280.38,2243.07,69.18,68.18,71.18,2,2540.39,2036.89
2016-11-23,2321.45,2304.64,2331.09,2300.59,-11.84,-0.51,3622.17,2319.52,2281.03,2242.53,66.5,67.62,64.26,2,2546.86,2042.08
2016-11-24,2299.36,2281.9,2307.85,2277.92,-22.74,-0.99,2845.02,2318.9,2280.62,2242.34,47.95,61.06,21.71,2,2548.16,2043.12
2016-11-25,2280.75,2298.9,2298.9,2248.93,17.0,0.74,3064.53,2320.82,2282.01,2243.19,51.33,57.82,38.36,2,2550.76,2045.2
2016-11-28,2303.42,2292.81,2305.45,2290.06,-6.09,-0.26,2597.45,2321.63,2283.43,2245.23,51.23,55.62,42.45,2,2551.19,2045.55
2016-11-29,2289.56,2281.2,2304.02,2281.19,-11.61,-0.51,3061.12,2321.36,2283.17,2244.99,47.25,52.83,36.08,2,2548.18,2043.14
2016-11-30,2277.35,2300.74,2316.01,2275.05,19.54,0.86,3324.96,2322.58,2285.21,2247.84,52.52,52.73,52.1,2,2546.85,2042.07
2016-12-01,2300.97,2299.48,2305.96,2293.34,-1.26,-0.05,2571.13,2323.85,2286.7,2249.54,55.52,53.66,59.25,2,2547.76,2042.8
2016-12-02,2299.06,2255.29,2303.72,2254.89,-44.19,-1.92,2848.73,2324.61,2286.29,2247.98,39.59,48.97,20.84,2,2544.1,2039.86
2016-12-05,2237.42,2253.74,2270.94,2232.55,-1.55,-0.07,2301.84,2324.59,2286.3,2248.02,33.56,43.84,13.02,2,2540.25,2036.78
2016-12-06,2258.66,2239.3,2266.03,2238.1,-14.44,-0.64,2169.03,2327.73,2284.72,2241.71,25.07,37.58,0.05,2,2531.69,2029.91
2016-12-07,2239.88,2258.63,2258.63,2235.06,19.33,0.86,1994.01,2326.45,2285.33,2244.22,27.13,34.1,13.2,2,2526.58,2025.82
2016-12-08,2259.69,2235.15,2260.05,2234.4,-23.48,-1.04,2161.67,2329.8,2283.58,2237.36,19.13,29.11,-0.84,2,2521.39,2021.66
2016-12-09,2233.43,2219.92,2238.56,2216.91,-15.23,-0.68,2135.19,2334.68,2280.8,2226.93,13.76,23.99,-6.7,2,2512.62,2014.63
2016-12-12,2216.81,2091.96,2217.89,2088.71,-127.96,-5.76,3420.99,2369.11,2270.95,2172.8,9.65,19.21,-9.47,2,2490.33,1996.75
2016-12-13,2086.45,2094.24,2104.26,2066.99,2.28,0.11,2234.23,2383.31,2260.25,2137.2,10.24,16.22,-1.73,2,2469.58,1980.11
2016-12-14,2091.31,2070.75,2096.45,2065.66,-23.49,-1.12,1946.76,2393.71,2248.15,2102.59,7.54,13.33,-4.04,1,2444.05,1959.64
2016-12-15,2064.89,2087.97,2105.31,2064.12,17.22,0.83,1959.27,2397.78,2237.99,2078.19,8.87,11.84,2.93,1,2420.57,1940.82
2016-12-16,2090.3,2112.12,2118.15,2086.33,24.15,1.16,1806.66,2396.17,2229.18,2062.19,13.84,12.51,16.5,2,2404.68,1928.08
2016-12-19,2110.46,2099.37,2110.46,2094.65,-12.75,-0.6,1622.7,2393.51,2219.73,2045.95,15.22,13.41,18.84,2,2387.54,1914.34
2016-12-20,2100.44,2103.31,2108.55,2094.62,3.94,0.19,1568.6,2383.95,2209.07,2034.19,16.81,14.55,21.35,2,2372.45,1902.23
2016-12-21,2107.98,2115.28,2118.3,2107.21,11.97,0.57,1642.95,2373.26,2199.6,2025.94,20.99,16.69,29.57,2,2356.54,1889.48
2016-12-22,2115.83,2108.83,2115.83,2100.72,-6.45,-0.3,1530.11,2364.59,2190.95,2017.31,23.68,19.02,33.0,2,2342.52,1878.23
2016-12-23,2109.8,2087.58,2113.53,2086.01,-21.25,-1.01,1755.64,2352.17,2180.38,2008.6,30.22,22.76,45.15,2,2327.83,1866.46
2016-12-26,2079.69,2098.98,2098.98,2053.07,11.4,0.55,1905.99,2337.82,2170.69,2003.56,43.61,29.71,71.41,2,2328.61,1867.08
2016-12-27,2097.93,2096.1,2104.05,2095.13,-2.88,-0.14,1768.89,2323.49,2161.44,1999.39,51.06,36.82,79.53,2,2328.81,1867.25
2016-12-28,2095.18,2085.62,2099.4,2083.14,-10.48,-0.5,1653.17,2302.56,2150.68,1998.81,50.67,41.44,69.14,2,2330.46,1868.57
2016-12-29,2083.28,2082.34,2098.39,2081.51,-3.28,-0.16,1675.92,2278.03,2139.82,2001.62,48.74,43.87,58.47,2,2329.84,1868.07
2016-12-30,2083.16,2085.07,2088.91,2075.13,2.73,0.13,1653.24,2260.71,2131.31,2001.91,48.85,45.53,55.47,2,2326.84,1865.66
2017-01-03,2088.17,2092.44,2097.45,2087.93,7.37,0.35,1636.53,2240.67,2123.25,2005.82,52.68,47.92,62.22,2,2326.07,1865.04
2017-01-04,2094.16,2121.79,2121.79,2090.11,29.35,1.4,2202.95,2222.05,2117.37,2012.7,68.45,54.76,95.84,2,2328.12,1866.69
2017-01-05,2120.97,2115.3,2124.03,2115.25,-6.49,-0.31,1860.52,2192.44,2110.21,2027.98,74.87,61.46,101.68,2,2328.12,1866.69
2017-01-06,2112.87,2094.5,2114.0,2093.73,-20.8,-0.98,2105.22,2162.26,2103.17,2044.09,69.37,64.1,79.92,2,2326.53,1865.42
2017-01-09,2091.54,2092.06,2097.11,2080.19,-2.44,-0.12,1808.73,2121.81,2096.78,2071.75,57.79,62.0,49.38,2,2327.03,1865.81
2017-01-10,2090.22,2083.33,2098.79,2082.75,-8.73,-0.42,1642.95,2121.98,2096.35,2070.71,44.12,56.04,20.28,2,2325.29,1864.42
2017-01-11,2078.57,2063.93,2088.28,2060.04,-19.4,-0.93,1805.47,2124.11,2094.83,2065.55,31.44,47.84,-1.36,2,2321.72,1861.56
2017-01-12,2061.76,2051.47,2070.95,2050.81,-12.46,-0.6,1623.54,2127.24,2093.87,2060.5,21.26,38.98,-14.18,2,2317.93,1858.52
2017-01-13,2051.08,2015.2,2054.99,2013.48,-36.27,-1.77,1858.42,2138.1,2090.23,2042.36,14.69,30.88,-17.69,2,2310.47,1852.54
2017-01-16,2010.65,1931.28,2010.65,1880.51,-83.92,-4.16,2659.64,2164.39,2081.19,1997.99,16.74,26.17,-2.11,2,2293.4,1838.86
2017-01-17,1924.06,1966.74,1974.04,1899.78,35.46,1.84,2289.86,2170.99,2074.56,1978.12,22.97,25.1,18.69,2,2279.45,1827.67
2017-01-18,1959.73,1943.17,1959.73,1943.04,-23.57,-1.2,1543.26,2177.59,2066.55,1955.51,24.26,24.82,23.13,2,2259.62,1811.77
2017-01-19,1938.27,1940.7,1950.5,1928.11,-2.47,-0.13,1391.84,2179.14,2057.82,1936.5,25.36,25.0,26.09,1,2240.24,1796.23
2017-01-20,1939.49,1980.5,1989.58,1937.9,39.8,2.05,2041.73,2174.81,2051.4,1928.0,32.18,27.39,41.75,2,2227.59,1786.09
2017-01-23,1982.55,1993.18,2001.6,1982.55,12.68,0.64,1727.2,2171.41,2046.68,1921.96,39.53,31.44,55.71,2,2216.61,1777.29
2017-01-24,1991.76,1971.17,1992.36,1969.16,-22.01,-1.1,1639.87,2166.73,2040.29,1913.86,42.22,35.03,56.6,2,2204.16,1767.3
2017-01-25,1965.8,1981.31,1985.75,1965.47,10.14,0.51,1427.21,2160.76,2034.55,1908.35,47.4,39.16,63.9,2,2194.99,1759.95
2017-01-26,1983.48,1998.51,1998.54,1983.48,17.2,0.87,1416.87,2155.06,2030.2,1905.34,61.83,46.71,92.05,2,2189.12,1755.24
2017-02-03,2000.32,1989.33,2001.66,1982.96,-9.18,-0.46,1360.03,2149.22,2025.55,1901.88,70.52,54.65,102.26,2,2186.24,1752.93
2017-02-06,1988.91,2013.51,2014.46,1985.57,24.18,1.22,1713.59,2142.65,2021.97,1901.29,79.98,63.09,113.75,2,2195.37,1760.25
2017-02-07,2011.56,2002.65,2014.07,1994.42,-10.86,-0.54,1767.5,2133.95,2017.48,1901.02,82.09,69.42,107.43,2,2199.36,1763.45
2017-02-08,2000.27,2020.49,2020.49,1992.94,17.84,0.89,2010.44,2118.66,2012.42,1906.18,88.06,75.64,112.91,2,2207.94,1770.33
2017-02-09,2020.0,2034.1,2036.26,2018.3,13.61,0.67,2275.8,2104.26,2008.36,1912.45,91.02,80.77,111.54,2,2218.31,1778.64
2017-02-10,2032.89,2021.78,2034.77,2020.1,-12.32,-0.61,2039.56,2092.45,2004.72,1916.99,87.2,82.91,95.77,2,2222.89,1782.32
2017-02-13,2019.78,2033.48,2037.17,2011.91,11.7,0.58,2020.48,2081.18,2001.79,1922.4,89.75,85.19,98.87,2,2227.36,1785.9
2017-02-14,2033.81,2028.76,2037.69,2025.1,-4.72,-0.23,1818.22,2070.4,1999.06,1927.73,87.73,86.04,91.11,2,2233.76,1791.03
2017-02-15,2029.71,2010.63,2038.82,2007.72,-18.13,-0.89,2170.24,2061.55,1996.4,1931.24,75.0,82.36,60.28,2,2237.01,1793.64
2017-02-16,2009.32,2016.25,2019.88,2004.78,5.62,0.28,1840.38,2055.51,1994.64,1933.77,69.2,77.97,51.66,2,2238.98,1795.22
2017-02-17,2015.65,1998.18,2021.84,1996.38,-18.07,-0.9,2081.72,2053.95,1993.79,1933.62,49.94,68.63,12.57,2,2239.96,1796.0
2017-02-20,1999.22,2010.26,2010.26,1989.39,12.08,0.6,2037.02,2050.94,1997.73,1944.53,47.37,61.54,19.02,2,2239.6,1795.72
2017-02-21,2011.54,2038.36,2039.6,2010.2,28.1,1.4,2540.66,2055.33,2001.32,1947.3,64.09,62.39,67.49,2,2243.56,1798.89
2017-02-22,2038.04,2039.02,2041.51,2027.1,0.66,0.03,2185.18,2055.44,2006.11,1956.78,74.47,66.42,90.57,2,2245.62,1800.54
2017-02-23,2038.74,2045.31,2045.31,2026.71,6.29,0.31,2358.82,2053.48,2011.34,1969.2,82.98,71.94,105.06,2,2246.87,1801.54
2017-02-24,2043.16,2059.03,2060.22,2040.71,13.72,0.67,2448.31,2059.75,2015.27,1970.78,88.09,77.32,109.63,2,2251.0,1804.86
2017-02-27,2058.67,2047.36,2065.72,2044.77,-11.67,-0.57,2436.22,2063.34,2017.97,1972.61,84.04,79.56,93.01,2,2252.54,1806.09
2017-02-28,2046.88,2050.44,2053.02,2040.47,3.08,0.15,2224.0,2063.98,2021.94,1979.89,82.69,80.6,86.86,2,2254.95,1808.02
2017-03-01,2049.39,2056.95,2063.94,2047.12,6.51,0.32,2389.71,2066.04,2025.72,1985.4,84.63,81.95,90.0,2,2260.09,1812.14
2017-03-02,2059.68,2044.28,2062.61,2043.67,-12.67,-0.62,2127.23,2067.07,2028.01,1988.95,80.39,81.43,78.32,2,2263.2,1814.64
2017-03-03,2039.54,2057.25,2060.53,2032.96,12.97,0.63,2177.39,2068.16,2031.4,1994.65,81.84,81.57,82.39,2,2269.76,1819.9
2017-03-06,2060.93,2091.72,2091.72,2060.93,34.47,1.68,2913.37,2079.51,2035.31,1991.12,87.89,83.68,96.33,2,2278.8,1827.15
2017-03-07,2095.64,2104.45,2104.45,2086.15,12.73,0.61,2773.94,2091.32,2040.4,1989.49,91.93,86.43,102.94,2,2286.13,1833.03
2017-03-08,2103.65,2091.25,2103.65,2086.31,-13.2,-0.63,2374.75,2098.53,2043.94,1989.35,88.47,87.11,91.18,2,2291.93,1837.68
2017-03-09,2089.29,2082.74,2089.29,2077.34,-8.51,-0.41,2403.01,2103.28,2046.37,1989.47,82.19,85.47,75.63,2,2296.09,1841.01
2017-03-10,2080.74,2079.2,2086.66,2074.65,-3.54,-0.17,2061.99,2106.69,2049.25,1991.8,76.35,82.43,64.2,2,2298.33,1842.8
2017-03-13,2077.72,2099.75,2099.75,2067.12,20.55,0.99,2482.87,2113.52,2052.56,1991.6,82.04,82.3,81.53,2,2304.14,1847.46
2017-03-14,2098.12,2089.83,2102.53,2084.36,-9.92,-0.47,2586.85,2117.61,2055.61,1993.62,81.21,81.94,79.76,2,2308.51,1850.97
2017-03-15,2084.47,2089.68,2093.66,2076.92,-0.15,-0.01,2448.59,2119.63,2059.57,1999.5,80.59,81.49,78.79,2,2312.15,1853.88
2017-03-16,2091.85,2104.7,2105.31,2091.85,15.02,0.72,2552.23,2123.67,2063.99,2004.3,86.6,83.19,93.42,2,2318.85,1859.26
2017-03-17,2106.16,2088.83,2121.56,2088.69,-15.87,-0.75,3064.65,2120.84,2068.52,2016.2,71.03,79.14,54.81,2,2322.36,1862.07
2017-03-20,2086.07,2094.49,2094.49,2078.56,5.66,0.27,2475.33,2118.8,2072.73,2026.66,64.11,74.13,44.07,2,2322.67,1862.32
2017-03-21,2092.97,2098.09,2098.09,2088.44,3.6,0.17,2185.83,2120.21,2075.72,2031.23,61.7,69.99,45.14,2,2321.96,1861.75
2017-03-22,2088.35,2083.39,2095.14,2073.39,-14.7,-0.7,2409.65,2119.19,2077.94,2036.68,51.1,63.69,25.91,2,2321.09,1861.05
2017-03-23,2085.55,2084.56,2095.17,2062.61,1.17,0.06,2513.25,2118.4,2079.9,2041.4,46.48,57.95,23.53,2,2321.29,1861.21
2017-03-24,2083.99,2095.33,2096.31,2079.59,10.77,0.52,2278.1,2119.52,2081.71,2043.9,49.49,55.13,38.2,2,2323.08,1862.65
2017-03-27,2095.44,2080.39,2098.27,2080.39,-14.94,-0.71,2223.91,2117.76,2083.37,2048.97,43.04,51.1,26.93,2,2320.93,1860.93
2017-03-28,2078.86,2076.67,2085.44,2072.6,-3.72,-0.18,1844.85,2115.79,2084.68,2053.56,36.65,46.28,17.37,2,2319.47,1859.76
2017-03-29,2077.37,2057.0,2080.75,2057.0,-19.67,-0.95,2198.28,2115.79,2084.68,2053.57,24.43,39.0,-4.71,2,2315.84,1856.85
2017-03-30,2051.82,2012.24,2053.04,2011.95,-44.76,-2.18,2535.05,2124.07,2083.08,2042.08,16.4,31.47,-13.73,2,2305.58,1848.62
2017-03-31,2013.97,2025.66,2026.18,2012.89,13.42,0.67,1944.93,2128.37,2081.5,2034.63,16.23,26.39,-4.09,2,2298.57,1843.0
2017-04-05,2033.88,2067.19,2067.19,2033.88,41.53,2.05,2489.72,2127.29,2080.27,2033.26,32.15,28.31,39.83,2,2295.54,1840.57
2017-04-06,2071.79,2071.56,2077.67,2066.23,4.37,0.21,2365.64,2124.43,2078.63,2032.82,44.45,33.69,65.98,2,2292.59,1838.21
2017-04-07,2070.69,2072.96,2080.26,2065.57,1.4,0.07,2634.84,2123.2,2077.71,2032.22,53.19,40.19,79.2,2,2291.44,1837.28
2017-04-10,2067.74,2037.72,2067.74,2036.88,-35.24,-1.7,3164.05,2124.08,2075.46,2026.84,45.41,41.93,52.38,2,2286.24,1833.11
2017-04-11,2032.52,2048.33,2049.9,2015.61,10.61,0.52,3278.84,2123.9,2073.92,2023.93,46.78,43.55,53.24,2,2281.02,1828.93
2017-04-12,2043.1,2022.84,2043.1,2022.1,-25.49,-1.24,2507.65,2123.25,2070.07,2016.9,36.46,41.18,27.01,2,2274.63,1823.8
2017-04-13,2020.89,2035.03,2045.79,2020.89,12.19,0.6,2194.02,2121.79,2067.33,2012.88,35.57,39.31,28.08,2,2270.01,1820.1
2017-04-14,2036.52,2009.84,2036.52,2009.56,-25.19,-1.24,2366.48,2122.19,2063.34,2004.5,23.85,34.16,3.22,2,2264.77,1815.9
2017-04-17,2002.81,1984.36,2004.92,1977.01,-25.48,-1.27,2379.79,2122.31,2057.32,1992.34,18.27,28.86,-2.91,2,2261.68,1813.42
2017-04-18,1983.95,1960.56,1993.2,1959.12,-23.8,-1.2,2360.41,2126.63,2050.91,1975.19,12.58,23.43,-9.14,2,2254.45,1807.62
2017-04-19,1953.55,1952.49,1955.16,1920.4,-8.07,-0.41,2679.36,2128.01,2043.81,1959.61,15.08,20.65,3.93,2,2241.72,1797.42
2017-04-20,1950.45,1948.38,1960.02,1933.85,-4.11,-0.21,2219.5,2126.31,2036.32,1946.34,16.38,19.22,10.69,2,2228.05,1786.45
2017-04-21,1947.07,1936.84,1961.19,1934.06,-11.54,-0.59,1951.42,2126.05,2029.0,1931.95,15.15,17.87,9.72,1,2212.94,1774.34
2017-04-24,1930.72,1898.96,1930.72,1889.35,-37.88,-1.96,2148.38,2128.52,2019.72,1910.91,12.15,15.96,4.52,1,2197.54,1761.99
2017-04-25,1898.78,1907.71,1920.44,1896.79,8.75,0.46,2033.12,2123.7,2010.34,1896.97,12.01,14.64,6.74,1,2181.93,1749.47
2017-04-26,1903.43,1912.2,1912.83,1901.09,4.49,0.24,2092.87,2118.18,2001.93,1885.68,13.18,14.16,11.23,1,2169.65,1739.63
2017-04-27,1907.75,1936.27,1940.49,1883.01,24.07,1.26,3173.28,2109.2,1994.91,1880.62,23.35,17.22,35.61,1,2158.68,1730.84
2017-04-28,1932.59,1946.42,1950.34,1929.47,10.15,0.52,2489.82,2101.8,1989.38,1876.96,34.75,23.06,58.12,2,2151.65,1725.19
