time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-26,6030.91,5914.17,6030.91,5910.94,-148.07,-2.44,2431.58,6172.84,5787.45,5402.06,67.83,67.72,68.04,2,6553.44,5254.56
2021-01-27,5909.67,5934.6,5937.78,5851.7,20.43,0.35,2273.28,6142.76,5818.19,5493.62,64.15,66.53,59.39,2,6553.15,5254.33
2021-01-28,5853.42,5779.95,5874.1,5761.04,-154.65,-2.61,2437.35,6104.95,5836.33,5567.71,44.74,59.27,15.68,2,6548.09,5250.27
2021-01-29,5814.51,5742.87,5833.62,5670.99,-37.08,-0.64,2594.66,6076.48,5847.9,5619.32,35.67,51.4,4.2,2,6540.63,5244.28
2021-02-01,5728.2,5785.45,5796.04,5714.45,42.57,0.74,2190.7,6047.41,5859.43,5671.44,33.08,45.29,8.65,2,6529.86,5235.66
2021-02-02,5809.03,5861.69,5870.82,5771.37,76.24,1.32,2355.33,6036.07,5868.92,5701.77,37.55,42.71,27.23,2,6535.9,5240.49
2021-02-03,5860.87,5854.76,5899.52,5828.9,-6.93,-0.12,2488.96,6033.18,5873.78,5714.38,39.97,41.8,36.32,2,6535.57,5240.23
2021-02-04,5825.27,5868.21,5906.81,5793.15,13.45,0.23,2489.09,6032.87,5873.46,5714.04,42.68,42.09,43.85,2,6526.04,5232.59
2021-02-05,5899.73,5902.57,5978.55,5879.07,34.36,0.59,2470.19,6035.71,5876.9,5718.1,49.9,44.69,60.31,2,6516.42,5224.88
2021-02-08,5930.43,5998.37,6007.37,5897.1,95.8,1.62,2315.05,6049.71,5886.98,5724.26,65.71,51.7,93.72,2,6509.33,5219.19
2021-02-09,6025.27,6146.32,6146.32,5999.22,147.95,2.47,2343.39,6091.2,5895.74,5700.28,77.14,60.18,111.06,2,6535.1,5239.86
2021-02-10,6176.42,6260.22,6281.28,6165.18,113.91,1.85,2327.3,6163.66,5911.89,5660.12,83.61,67.99,114.85,2,6571.25,5268.84
2021-02-18,6370.37,6205.77,6391.38,6178.47,-54.45,-0.87,2843.91,6209.69,5930.9,5652.11,79.93,71.97,95.86,2,6618.51,5306.73
2021-02-19,6172.54,6193.59,6212.58,6074.82,-12.18,-0.2,2891.62,6245.27,5950.07,5654.88,75.99,73.31,81.35,2,6668.54,5346.85
2021-02-22,6193.35,5961.64,6193.35,5961.27,-231.94,-3.74,3320.34,6247.61,5954.04,5660.46,60.05,68.89,42.36,2,6688.1,5362.53
2021-02-23,5895.31,5959.6,6030.97,5894.36,-2.05,-0.03,2770.67,6247.41,5961.65,5675.89,49.31,62.36,23.2,2,6698.97,5371.24
2021-02-24,5964.27,5789.53,5973.78,5724.46,-170.06,-2.85,2771.36,6250.43,5958.24,5666.05,36.12,53.61,1.14,2,6691.73,5365.44
2021-02-25,5850.5,5826.05,5885.72,5788.34,36.52,0.63,3384.74,6249.67,5951.84,5654.01,29.16,45.46,-3.45,2,6687.05,5361.69
2021-02-26,5686.36,5681.76,5771.76,5652.59,-144.29,-2.48,2985.97,6255.95,5936.47,5616.99,20.76,37.23,-12.19,2,6662.54,5342.03
2021-03-01,5750.99,5754.49,5758.98,5678.43,72.73,1.28,2536.1,6244.47,5921.08,5597.7,18.43,30.96,-6.62,2,6635.47,5320.33
2021-03-02,5797.31,5672.42,5804.99,5622.63,-82.06,-1.43,2678.34,6250.09,5908.99,5567.89,14.45,25.46,-7.57,2,6582.86,5278.15
2021-03-03,5650.8,5792.65,5792.68,5635.05,120.23,2.12,2617.05,6246.46,5901.9,5557.33,19.24,23.39,10.95,2,6530.96,5236.54
2021-03-04,5715.02,5599.8,5733.91,5571.54,-192.85,-3.33,2717.36,6258.51,5892.89,5527.27,14.34,20.37,2.28,1,6463.7,5182.61
2021-03-05,5502.66,5572.3,5625.84,5466.4,-27.51,-0.49,2424.22,6270.94,5884.36,5497.78,15.81,18.85,9.74,1,6394.74,5127.31
2021-03-08,5610.67,5343.29,5630.08,5342.36,-229.01,-4.11,2852.59,6314.01,5862.25,5410.5,10.59,16.1,-0.42,1,6326.1,5072.28
2021-03-09,5327.86,5206.83,5358.57,5174.68,-136.45,-2.55,2961.49,6364.03,5829.51,5294.99,8.57,13.59,-1.47,1,6242.54,5005.28
2021-03-10,5305.66,5261.95,5320.32,5245.08,55.11,1.06,2168.45,6388.5,5799.87,5211.23,10.33,12.5,5.98,1,6183.98,4958.33
2021-03-11,5295.0,5424.53,5445.62,5295.0,162.59,3.09,2311.23,6387.41,5777.68,5167.96,20.1,15.03,30.23,1,6139.41,4922.59
2021-03-12,5459.63,5441.18,5459.63,5374.45,16.64,0.31,2852.72,6378.44,5754.61,5130.79,27.49,19.19,44.1,2,6112.71,4901.18
2021-03-15,5404.69,5285.42,5409.29,5243.9,-155.75,-2.86,2760.08,6364.12,5718.97,5073.81,24.3,20.89,31.12,2,6060.64,4859.43
2021-03-16,5306.5,5336.77,5347.98,5264.67,51.35,0.97,2221.14,6312.81,5678.49,5044.17,25.86,22.55,32.49,2,6023.38,4829.56
2021-03-17,5323.32,5350.7,5387.03,5264.42,13.93,0.26,2079.8,6222.84,5633.01,5043.19,30.13,25.07,40.23,2,5974.33,4790.23
2021-03-18,5360.86,5398.47,5414.8,5358.55,47.77,0.89,1911.68,6128.16,5592.65,5057.14,36.46,28.87,51.65,2,5951.98,4772.31
2021-03-19,5317.79,5243.33,5343.67,5217.57,-155.14,-2.87,2287.99,6024.63,5545.14,5065.64,32.34,30.03,36.97,2,5915.46,4743.03
2021-03-22,5252.55,5287.24,5322.29,5238.86,43.91,0.84,2006.61,5963.05,5511.42,5059.78,31.15,30.4,32.66,2,5909.24,4738.04
2021-03-23,5287.91,5249.95,5299.29,5203.08,-37.29,-0.71,1957.31,5891.19,5475.93,5060.67,26.86,29.22,22.13,2,5914.03,4741.88
2021-03-24,5237.56,5165.81,5274.14,5153.83,-84.13,-1.6,2056.61,5854.77,5444.75,5034.73,19.21,25.89,5.87,2,5903.36,4733.32
2021-03-25,5142.88,5180.86,5200.47,5121.33,15.05,0.29,1644.71,5798.24,5412.49,5026.74,19.57,23.78,11.15,2,5876.31,4711.64
2021-03-26,5209.64,5295.66,5309.97,5209.64,114.8,2.22,1890.29,5761.34,5393.18,5025.02,32.85,26.8,44.94,2,5860.16,4698.68
2021-03-29,5316.01,5300.14,5348.14,5263.22,4.48,0.08,1808.96,5700.77,5370.46,5040.16,42.21,31.94,62.75,2,5861.79,4699.99
2021-03-30,5306.71,5386.25,5388.92,5294.46,86.11,1.62,2046.61,5656.31,5356.16,5056.0,58.23,40.7,93.28,2,5867.28,4704.4
2021-03-31,5385.82,5321.11,5385.82,5284.79,-65.14,-1.21,1867.44,5556.21,5332.58,5108.95,63.71,48.37,94.38,2,5864.0,4701.76
2021-04-01,5329.53,5391.36,5400.9,5324.76,70.25,1.32,1505.9,5511.86,5322.16,5132.46,74.67,57.14,109.73,2,5863.21,4701.13
2021-04-02,5412.07,5459.73,5460.85,5396.93,68.37,1.27,1412.55,5481.24,5316.53,5151.81,83.0,65.76,117.49,2,5887.23,4720.39
2021-04-06,5475.66,5443.55,5483.85,5419.6,-16.18,-0.3,1310.82,5495.08,5321.54,5148.01,84.96,72.16,110.57,2,5904.58,4734.3
2021-04-07,5443.44,5394.4,5443.44,5345.69,-49.15,-0.9,1856.07,5498.83,5330.92,5163.02,81.75,75.36,94.54,2,5920.61,4747.16
2021-04-08,5360.36,5428.8,5443.16,5345.73,34.4,0.64,1712.23,5509.2,5339.26,5169.33,81.14,77.28,88.86,0,5949.81,4770.57
2021-04-09,5410.91,5331.24,5410.91,5314.1,-97.56,-1.8,1557.53,5499.98,5334.6,5169.22,64.37,72.98,47.15,2,5966.5,4783.95
2021-04-12,5316.77,5255.39,5345.49,5238.31,-75.85,-1.42,2012.94,5486.52,5325.31,5164.1,45.23,63.73,8.24,2,5962.03,4780.37
2021-04-13,5257.79,5256.07,5310.72,5236.78,0.68,0.01,1634.22,5487.0,5323.84,5160.69,32.76,53.41,-8.54,2,5957.14,4776.44
2021-04-14,5270.76,5262.09,5288.19,5212.53,6.02,0.11,1349.98,5485.31,5320.11,5154.9,27.93,44.91,-6.05,2,5943.36,4765.39
2021-04-15,5245.56,5224.8,5247.7,5164.82,-37.3,-0.71,1436.27,5483.41,5313.81,5144.21,24.88,38.24,-1.82,2,5932.66,4756.82
2021-04-16,5247.04,5234.29,5251.96,5177.13,9.49,0.18,1436.34,5473.91,5305.6,5137.3,23.85,33.44,4.66,2,5915.23,4742.84
2021-04-19,5234.12,5353.95,5357.11,5193.08,119.66,2.29,1949.08,5478.15,5311.13,5144.12,38.53,35.14,45.31,2,5903.49,4733.43
2021-04-20,5327.63,5358.26,5401.47,5319.37,4.31,0.08,1766.13,5482.54,5314.69,5146.83,48.85,39.71,67.14,2,5894.02,4725.84
2021-04-21,5336.87,5379.41,5394.89,5323.16,21.15,0.39,1451.91,5488.51,5321.16,5153.81,61.63,47.02,90.87,2,5892.36,4724.5
2021-04-22,5392.5,5349.72,5398.03,5330.39,-29.69,-0.55,1412.6,5482.03,5330.35,5178.68,67.13,53.72,93.96,2,5883.58,4717.46
2021-04-23,5350.41,5422.19,5436.73,5346.14,72.47,1.35,1698.73,5482.56,5342.42,5202.28,76.31,61.25,106.42,2,5893.67,4725.56
2021-04-26,5446.07,5324.12,5462.48,5315.84,-98.08,-1.81,1983.35,5482.63,5343.84,5205.06,68.71,63.74,78.66,2,5901.3,4731.68
2021-04-27,5326.83,5348.68,5354.38,5291.42,24.56,0.46,1528.44,5483.61,5346.27,5208.94,66.4,64.62,69.94,2,5911.58,4739.92
2021-04-28,5329.87,5378.26,5378.26,5314.93,29.58,0.55,1619.76,5482.78,5345.87,5208.96,67.76,65.67,71.94,2,5924.48,4750.26
2021-04-29,5398.59,5426.64,5431.04,5369.96,48.38,0.9,1811.14,5491.92,5351.15,5210.38,74.07,68.47,85.28,2,5946.88,4768.22
2021-04-30,5421.22,5384.65,5431.92,5353.41,-41.99,-0.77,2517.93,5491.23,5350.81,5210.4,67.55,68.16,66.32,2,5963.57,4781.6
2021-05-06,5352.97,5324.49,5416.12,5296.9,-60.17,-1.12,2231.44,5475.58,5344.05,5212.52,51.48,62.6,29.23,2,5960.3,4778.98
2021-05-07,5334.47,5246.13,5370.11,5242.87,-78.36,-1.47,2212.92,5463.98,5334.18,5204.38,34.81,53.34,-2.24,2,5947.86,4769.0
2021-05-10,5234.64,5227.53,5256.84,5183.67,-18.6,-0.35,2011.57,5460.44,5325.84,5191.23,28.45,45.04,-4.73,2,5931.0,4755.48
2021-05-11,5189.55,5284.55,5287.1,5164.89,57.01,1.09,1786.18,5445.63,5318.62,5191.62,32.37,40.82,15.48,2,5923.76,4749.68
2021-05-12,5258.79,5300.88,5312.49,5252.99,16.34,0.31,1545.72,5444.2,5317.1,5190.01,38.56,40.06,35.54,2,5910.3,4738.89
2021-05-13,5250.0,5258.79,5287.35,5230.4,-42.09,-0.79,1566.29,5444.05,5317.27,5190.5,37.43,39.18,33.91,2,5903.05,4733.07
2021-05-14,5278.37,5383.24,5385.25,5237.57,124.45,2.37,2062.22,5450.24,5323.63,5197.02,52.21,43.53,69.57,2,5906.88,4736.15
2021-05-17,5385.01,5461.64,5486.31,5385.01,78.4,1.46,1934.89,5470.3,5333.61,5196.92,65.58,50.88,94.98,2,5916.14,4743.57
2021-05-18,5466.22,5465.59,5482.38,5436.01,3.96,0.07,1331.39,5484.29,5345.65,5207.02,74.9,58.89,106.94,2,5920.46,4747.04
2021-05-19,5452.12,5429.23,5452.12,5414.5,-36.36,-0.67,1421.58,5488.65,5355.4,5222.14,77.35,65.04,101.97,2,5925.41,4751.0
2021-05-20,5441.72,5452.93,5465.43,5415.66,23.69,0.44,1619.1,5500.21,5360.35,5220.49,81.44,70.51,103.3,2,5939.67,4762.44
2021-05-21,5469.53,5384.58,5490.87,5376.06,-68.35,-1.25,1450.42,5501.91,5361.66,5221.41,76.76,72.59,85.09,2,5955.03,4774.76
2021-05-24,5382.96,5398.82,5398.87,5321.47,14.25,0.26,1858.03,5503.63,5362.63,5221.64,72.72,72.63,72.9,2,5974.05,4790.0
2021-05-25,5405.33,5606.17,5611.3,5405.33,207.35,3.84,2653.56,5551.67,5375.46,5199.24,81.37,75.55,93.01,2,6009.75,4818.63
2021-05-26,5626.3,5615.97,5655.27,5598.32,9.8,0.17,2449.43,5589.61,5385.14,5180.67,84.44,78.51,96.3,2,6044.72,4846.67
2021-05-27,5599.97,5634.75,5695.37,5566.07,18.78,0.33,2169.33,5629.93,5400.68,5171.42,84.22,80.42,91.84,2,6086.45,4880.13
2021-05-28,5634.64,5609.79,5662.41,5568.93,-24.96,-0.44,2134.04,5658.85,5413.73,5168.62,81.85,80.89,83.77,2,6111.6,4900.29
2021-05-31,5605.82,5638.59,5638.59,5564.71,28.8,0.51,1957.37,5689.93,5426.75,5163.57,82.84,81.54,85.43,2,6131.24,4916.04
2021-06-01,5633.33,5657.35,5659.81,5571.75,18.76,0.33,1979.91,5720.01,5438.28,5156.56,85.17,82.75,90.01,2,6152.53,4933.11
2021-06-02,5674.73,5608.82,5687.7,5576.63,-48.53,-0.86,1831.87,5739.5,5449.49,5159.48,82.4,82.63,81.93,2,6172.46,4949.09
2021-06-03,5597.23,5559.8,5629.02,5557.47,-49.02,-0.87,1778.14,5749.11,5461.26,5173.4,76.18,80.48,67.57,2,6184.33,4958.6
2021-06-04,5531.97,5594.78,5659.76,5528.05,34.98,0.63,1733.58,5754.29,5478.69,5203.09,72.56,77.84,61.99,2,6207.66,4977.31
2021-06-07,5590.95,5574.74,5594.87,5539.81,-20.05,-0.36,1739.55,5748.99,5496.05,5243.11,57.67,71.12,30.78,2,6227.18,4992.97
2021-06-08,5571.73,5515.97,5629.67,5477.36,-58.77,-1.05,1583.51,5741.24,5507.62,5274.01,44.35,62.2,8.66,2,6217.17,4984.94
2021-06-09,5507.88,5547.37,5564.9,5501.33,31.4,0.57,1528.65,5733.81,5519.95,5306.09,40.66,55.02,11.95,2,6209.56,4978.83
2021-06-10,5553.77,5608.08,5645.31,5540.49,60.71,1.09,2029.38,5717.49,5537.41,5357.33,47.82,52.62,38.23,2,6206.6,4976.46
2021-06-11,5611.43,5552.11,5612.16,5533.08,-55.97,-1.0,2476.47,5711.49,5545.85,5380.22,43.73,49.66,31.87,2,6200.19,4971.33
2021-06-15,5538.46,5485.57,5563.64,5456.59,-66.54,-1.2,2342.71,5710.56,5547.05,5383.54,33.33,44.22,11.57,2,6183.21,4957.71
2021-06-16,5480.68,5391.16,5487.85,5384.16,-94.41,-1.72,2166.77,5717.15,5543.33,5369.51,23.07,37.17,-5.13,2,6153.66,4934.02
2021-06-17,5393.77,5439.41,5459.19,5391.37,48.25,0.89,2161.24,5716.38,5543.84,5371.3,22.06,32.13,1.92,2,6134.86,4918.94
2021-06-18,5439.73,5428.75,5474.24,5384.82,-10.66,-0.2,2335.71,5718.01,5542.63,5367.24,20.4,28.22,4.76,2,6120.31,4907.28
2021-06-21,5405.95,5404.45,5443.86,5368.3,-24.3,-0.45,1996.93,5715.61,5543.62,5371.64,17.95,24.8,4.25,2,6099.18,4890.34
2021-06-22,5423.1,5481.83,5483.94,5412.62,77.38,1.43,2121.15,5709.27,5547.77,5386.28,25.63,25.07,26.74,2,6088.87,4882.07
2021-06-23,5487.7,5475.15,5535.19,5457.48,-6.68,-0.12,2367.53,5703.34,5541.22,5379.11,29.94,26.7,36.43,2,6084.34,4878.44
2021-06-24,5480.6,5491.85,5499.33,5433.27,16.7,0.31,2436.54,5694.69,5535.02,5375.34,36.85,30.08,50.39,2,6078.18,4873.49
2021-06-25,5498.73,5606.18,5620.87,5491.66,114.33,2.08,2942.18,5690.15,5533.59,5377.02,55.96,38.71,90.47,2,6077.97,4873.32
2021-06-28,5614.41,5587.17,5619.61,5549.15,-19.01,-0.34,2365.18,5687.12,5532.46,5377.8,66.19,47.87,102.84,2,6081.86,4876.45
2021-06-29,5585.02,5559.08,5596.09,5545.45,-28.09,-0.5,2125.14,5675.94,5528.48,5381.02,69.31,55.02,97.89,2,6090.02,4882.99
2021-06-30,5550.35,5599.81,5605.59,5545.52,40.72,0.73,2055.58,5664.92,5525.6,5386.29,76.76,62.26,105.75,2,6113.18,4901.56
2021-07-01,5620.35,5641.84,5656.97,5567.64,42.03,0.75,2367.81,5671.18,5527.25,5383.33,82.76,69.1,110.09,2,6135.65,4919.57
2021-07-02,5582.14,5433.77,5582.14,5425.85,-208.06,-3.69,2396.84,5669.59,5520.95,5372.32,58.06,65.42,43.34,2,6136.21,4920.02
2021-07-05,5424.03,5437.62,5464.53,5385.76,3.84,0.07,2301.82,5661.9,5513.1,5364.29,45.08,58.64,17.96,2,6139.89,4922.97
2021-07-06,5441.51,5408.63,5441.65,5337.15,-28.99,-0.53,2339.87,5657.4,5504.79,5352.18,37.5,51.59,9.32,2,6131.76,4916.46
2021-07-07,5369.3,5494.92,5509.69,5363.59,86.29,1.6,2245.62,5656.32,5503.74,5351.16,41.45,48.21,27.92,2,6133.96,4918.22
2021-07-08,5498.82,5430.3,5516.58,5422.46,-64.62,-1.18,2898.4,5652.29,5497.88,5343.48,37.34,44.59,22.84,2,6127.12,4912.74
2021-07-09,5394.16,5383.57,5409.04,5309.57,-46.72,-0.86,2367.94,5640.03,5486.66,5333.29,31.99,40.39,15.2,2,6102.41,4892.93
2021-07-12,5422.8,5430.63,5467.9,5369.56,47.06,0.87,2820.23,5632.72,5480.58,5328.45,32.94,37.91,23.02,2,6085.04,4879.0
2021-07-13,5425.37,5441.08,5459.79,5402.07,10.45,0.19,2460.21,5631.44,5478.36,5325.28,34.58,36.8,30.15,2,6071.94,4868.49
2021-07-14,5427.09,5382.77,5427.55,5362.64,-58.31,-1.07,2717.88,5632.02,5477.94,5323.87,32.01,35.2,25.62,2,6047.85,4849.18
2021-07-15,5370.31,5504.04,5506.27,5364.66,121.28,2.25,2919.09,5634.59,5481.17,5327.76,52.65,41.02,75.92,2,6032.55,4836.91
2021-07-16,5497.21,5420.04,5500.01,5415.61,-84.0,-1.53,2490.19,5634.79,5480.74,5326.68,52.89,44.98,68.72,2,6031.03,4835.69
2021-07-19,5398.89,5446.14,5458.54,5362.63,26.09,0.48,2409.23,5633.79,5482.82,5331.85,57.25,49.07,73.62,2,6031.98,4836.45
2021-07-20,5408.27,5450.62,5458.86,5401.21,4.48,0.08,1954.88,5632.88,5481.26,5329.64,60.88,53.0,76.63,2,6036.64,4840.19
2021-07-21,5470.76,5499.88,5516.05,5462.13,49.27,0.9,2584.63,5634.3,5482.5,5330.69,71.31,59.11,95.72,2,6037.19,4840.63
2021-07-22,5498.27,5493.62,5520.0,5482.83,-6.27,-0.11,2953.6,5634.42,5482.59,5330.76,75.29,64.5,96.86,2,6044.22,4846.26
2021-07-23,5475.05,5412.82,5475.05,5402.75,-80.8,-1.47,3315.75,5616.43,5472.92,5329.4,60.82,63.27,55.92,2,6047.46,4848.87
2021-07-26,5372.69,5205.59,5372.69,5127.45,-207.23,-3.83,3664.38,5629.4,5453.84,5278.27,47.18,57.91,25.73,2,6022.48,4828.84
2021-07-27,5191.17,5013.28,5215.13,5008.86,-192.31,-3.69,3636.6,5680.41,5426.55,5172.68,31.74,49.19,-3.14,2,5975.0,4790.76
2021-07-28,4969.58,5063.5,5084.27,4932.66,50.22,1.0,2775.93,5685.96,5399.73,5113.5,28.59,42.32,1.12,2,5939.56,4762.35
2021-07-29,5161.47,5161.01,5170.38,5101.43,97.52,1.93,2691.37,5657.28,5375.69,5094.11,32.02,38.89,18.28,2,5901.48,4731.82
2021-07-30,5122.9,5088.48,5122.9,5042.62,-72.54,-1.41,2517.85,5664.89,5358.43,5051.96,30.19,35.99,18.59,2,5864.68,4702.31
2021-08-02,5063.52,5228.08,5231.23,5016.53,139.6,2.74,3554.59,5657.18,5347.95,5038.72,36.89,36.29,38.1,2,5840.47,4682.9
2021-08-03,5209.25,5236.16,5255.65,5175.96,8.08,0.15,3509.67,5650.92,5339.33,5027.73,41.82,38.13,49.19,2,5816.67,4663.82
2021-08-04,5228.13,5289.26,5296.07,5211.5,53.1,1.01,2941.65,5632.9,5329.04,5025.19,49.79,42.02,65.34,2,5793.29,4645.07
2021-08-05,5250.08,5287.56,5338.4,5219.82,-1.71,-0.03,2910.84,5622.6,5321.91,5021.21,60.08,48.04,84.16,2,5770.42,4626.73
2021-08-06,5268.89,5234.44,5279.36,5204.02,-53.12,-1.0,2350.28,5616.05,5314.45,5012.85,64.85,53.64,87.26,2,5750.62,4610.86
2021-08-09,5193.0,5290.95,5316.23,5183.01,56.51,1.08,3299.22,5604.42,5307.47,5010.51,72.67,59.98,98.03,2,5760.09,4618.45
2021-08-10,5281.33,5363.5,5363.75,5219.57,72.55,1.37,2995.28,5595.44,5303.59,5011.73,81.75,67.24,110.78,2,5798.97,4649.62
2021-08-11,5357.79,5326.99,5379.66,5319.96,-36.51,-0.68,3603.13,5590.63,5300.8,5010.97,83.0,72.49,104.01,2,5828.21,4673.07
2021-08-12,5307.96,5270.66,5333.92,5259.37,-56.33,-1.06,2784.9,5563.68,5289.13,5014.58,78.66,74.55,86.89,0,5840.38,4682.83
2021-08-13,5246.73,5240.07,5292.87,5211.39,-30.59,-0.58,2819.44,5548.66,5280.13,5011.6,62.93,70.68,47.44,2,5857.21,4696.32
2021-08-16,5217.91,5225.03,5266.95,5203.19,-15.03,-0.29,3068.5,5527.37,5269.07,5010.78,49.08,63.48,20.28,2,5856.87,4696.05
2021-08-17,5220.53,5114.18,5259.51,5096.11,-110.85,-2.12,3457.35,5504.82,5252.25,4999.69,34.84,53.93,-3.34,2,5843.33,4685.19
2021-08-18,5110.18,5191.4,5211.83,5092.64,77.22,1.51,3705.84,5463.36,5236.83,5010.3,34.7,47.52,9.05,2,5832.47,4676.49
2021-08-19,5174.86,5118.9,5177.44,5100.79,-72.51,-1.4,3583.91,5416.85,5218.09,5019.34,26.18,40.41,-2.27,2,5813.75,4661.47
2021-08-20,5052.47,4984.87,5070.19,4933.68,-134.03,-2.62,3202.73,5399.1,5196.7,4994.29,21.28,34.03,-4.22,2,5786.05,4639.26
2021-08-23,4999.74,5058.6,5062.07,4960.92,73.73,1.48,3140.4,5400.41,5189.35,4978.28,23.52,30.53,9.51,2,5760.26,4618.58
2021-08-24,5073.54,5123.51,5148.15,5069.45,64.9,1.28,3123.99,5392.58,5194.86,4997.13,31.49,30.85,32.78,2,5733.62,4597.22
2021-08-25,5134.77,5141.96,5148.06,5089.68,18.45,0.36,3161.04,5388.89,5198.78,5008.67,40.32,34.01,52.95,2,5713.08,4580.76
2021-08-26,5128.73,5010.85,5128.73,5006.0,-131.11,-2.55,3330.34,5397.9,5191.27,4984.65,34.6,34.21,35.39,2,5684.24,4557.63
2021-08-27,5005.53,5076.48,5115.23,5002.12,65.63,1.31,3094.2,5398.56,5190.67,4982.79,37.68,35.36,42.3,2,5666.08,4543.07
2021-08-30,5097.77,5067.88,5098.48,5031.28,-8.6,-0.17,3645.03,5396.43,5182.66,4968.9,41.2,37.31,48.98,2,5648.64,4529.09
2021-08-31,5025.0,5016.09,5052.14,4951.26,-51.79,-1.02,3797.46,5395.68,5171.66,4947.63,38.74,37.78,40.64,2,5637.75,4520.36
2021-09-01,5004.54,5085.48,5128.19,4955.34,69.39,1.38,5516.12,5381.68,5161.47,4941.26,49.42,41.66,64.93,2,5625.99,4510.93
2021-09-02,5087.06,5101.06,5133.05,5077.38,15.58,0.31,4877.05,5365.91,5152.14,4938.38,58.31,47.21,80.5,2,5624.01,4509.34
2021-09-03,5103.68,5068.07,5129.7,5050.16,-32.99,-0.65,4177.41,5357.08,5143.83,4930.58,58.65,51.02,73.9,2,5633.25,4516.75
2021-09-06,5073.24,5144.98,5161.1,5059.49,76.91,1.52,3744.32,5338.85,5136.53,4934.21,69.87,57.3,95.0,2,5642.84,4524.44
2021-09-07,5147.99,5210.49,5220.5,5116.14,65.51,1.27,3582.7,5306.33,5128.88,4951.42,78.67,64.43,107.17,2,5652.49,4532.18
2021-09-08,5204.01,5144.88,5224.53,5132.38,-65.61,-1.26,3390.94,5272.61,5119.77,4966.93,76.07,68.31,91.59,2,5652.81,4532.44
2021-09-09,5121.69,5143.74,5146.68,5098.3,-1.14,-0.02,3273.46,5250.4,5113.43,4976.46,74.19,70.27,82.03,2,5667.57,4544.26
2021-09-10,5139.32,5212.55,5223.35,5128.71,68.8,1.34,4146.44,5244.38,5112.05,4979.72,81.33,73.96,96.08,2,5682.67,4556.37
2021-09-13,5200.13,5169.14,5233.43,5147.19,-43.4,-0.83,3570.81,5234.07,5109.26,4984.44,79.85,75.92,87.7,2,5693.91,4565.39
2021-09-14,5170.25,5095.69,5180.73,5085.07,-73.45,-1.42,3466.51,5233.26,5108.33,4983.4,61.51,71.12,42.3,2,5702.74,4572.47
2021-09-15,5091.26,5044.89,5095.48,5020.06,-50.8,-1.0,2784.61,5222.73,5101.01,4979.28,44.89,62.37,9.91,2,5698.24,4568.86
2021-09-16,5048.27,4996.1,5067.78,4989.55,-48.79,-0.97,3160.01,5224.49,5094.87,4965.24,30.82,51.86,-11.25,2,5686.59,4559.52
2021-09-17,4992.16,5051.96,5052.0,4973.34,55.86,1.12,2781.66,5219.49,5098.22,4976.95,30.62,44.78,2.31,2,5684.8,4558.08
2021-09-22,4955.46,5023.79,5036.38,4949.12,-28.17,-0.56,2599.59,5220.93,5096.48,4972.03,29.17,39.58,8.36,2,5671.35,4547.3
2021-09-23,5046.82,5044.43,5089.82,5027.14,20.64,0.41,2867.72,5218.31,5092.53,4966.74,30.62,36.59,18.68,2,5652.92,4532.52
2021-09-24,5037.88,5060.59,5109.87,5030.38,16.16,0.32,2718.42,5212.84,5088.46,4964.07,33.48,35.55,29.34,2,5643.56,4525.02
2021-09-27,5077.13,5091.47,5142.38,5053.29,30.89,0.61,3035.02,5211.66,5092.49,4973.31,39.01,36.71,43.62,2,5637.76,4520.36
2021-09-28,5086.08,5093.49,5119.91,5054.48,2.02,0.04,2494.56,5212.29,5093.34,4974.39,46.79,40.07,60.22,2,5624.54,4509.77
2021-09-29,5048.46,5052.2,5094.51,5017.16,-41.29,-0.81,2586.79,5212.37,5092.55,4972.74,48.97,43.03,60.84,2,5611.56,4499.36
2021-09-30,5063.99,5089.43,5098.94,5063.55,37.23,0.74,2086.58,5210.83,5096.22,4981.62,56.85,47.64,75.26,2,5610.87,4498.8
2021-10-08,5140.66,5142.79,5170.69,5104.01,53.36,1.05,2554.34,5215.33,5099.09,4982.84,67.03,54.1,92.89,2,5621.73,4507.52
2021-10-11,5148.94,5137.24,5213.88,5131.49,-5.55,-0.11,2371.85,5218.32,5100.9,4983.47,68.37,58.86,87.4,2,5637.4,4520.08
2021-10-12,5118.3,5111.37,5144.23,5066.06,-25.87,-0.5,2368.64,5219.58,5103.06,4986.54,61.55,59.76,65.13,2,5643.99,4525.37
2021-10-13,5116.55,5189.41,5206.73,5097.73,78.04,1.53,1920.89,5226.51,5105.28,4984.05,70.22,63.24,84.17,0,5662.38,4540.11
2021-10-14,5176.48,5142.23,5191.83,5129.11,-47.18,-0.91,1645.97,5214.61,5101.87,4989.13,68.0,64.83,74.35,2,5673.23,4548.81
2021-10-15,5113.47,5170.75,5182.2,5098.13,28.52,0.55,2186.88,5218.41,5103.16,4987.91,71.36,67.01,80.07,2,5685.46,4558.61
2021-10-18,5169.09,5084.53,5169.09,5053.44,-86.23,-1.67,2172.14,5214.16,5100.2,4986.24,58.99,64.33,48.3,2,5684.69,4558.0
2021-10-19,5083.62,5143.04,5153.59,5079.49,58.51,1.15,2094.98,5200.56,5096.73,4992.89,57.94,62.2,49.42,2,5690.19,4562.41
