time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-13,4574.94,4580.41,4591.97,4562.18,5.08,0.11,2918.78,4674.49,4591.15,4507.81,48.76,63.08,20.12,2,5129.13,4112.55
2017-07-14,4572.92,4546.97,4572.92,4534.88,-33.44,-0.73,2850.21,4673.06,4592.04,4511.02,38.88,55.01,6.63,2,5121.59,4106.5
2017-07-17,4515.12,4355.62,4515.33,4340.25,-191.35,-4.21,4185.33,4712.73,4582.13,4451.53,27.5,45.84,-9.18,2,5089.53,4080.8
2017-07-18,4331.18,4382.36,4382.36,4320.26,26.74,0.61,3078.19,4730.11,4573.16,4416.21,24.34,38.67,-4.33,2,5063.19,4059.67
2017-07-19,4376.43,4454.04,4454.45,4366.16,71.68,1.64,3680.75,4732.7,4567.37,4402.04,29.23,35.53,16.65,2,5041.54,4042.32
2017-07-20,4450.54,4475.77,4493.87,4445.7,21.73,0.49,3618.88,4734.08,4565.37,4396.65,34.61,35.22,33.38,2,5021.31,4026.09
2017-07-21,4470.35,4492.95,4503.31,4466.17,17.18,0.38,3184.15,4734.52,4563.43,4392.33,41.7,37.38,50.33,2,5003.09,4011.48
2017-07-24,4488.57,4505.32,4509.66,4482.48,12.37,0.28,3324.04,4731.32,4559.01,4386.71,50.5,41.75,68.0,2,4989.14,4000.3
2017-07-25,4504.25,4498.57,4516.2,4477.08,-6.75,-0.15,2874.04,4727.72,4554.26,4380.8,55.54,46.35,73.93,2,4980.27,3993.19
2017-07-26,4502.25,4483.44,4506.7,4459.97,-15.13,-0.34,3125.03,4725.87,4549.91,4373.94,58.56,50.42,74.83,2,4970.07,3985.02
2017-07-27,4478.38,4542.24,4547.23,4458.51,58.8,1.31,4107.79,4722.06,4547.28,4372.51,71.64,57.49,99.93,2,4965.84,3981.62
2017-07-28,4536.41,4551.54,4563.27,4531.37,9.3,0.2,3444.55,4716.15,4544.12,4372.08,79.48,64.82,108.8,2,4966.35,3982.02
2017-07-31,4552.15,4589.99,4593.28,4542.16,38.45,0.84,4306.41,4708.65,4541.39,4374.14,85.84,71.83,113.86,2,4992.36,4002.88
2017-08-01,4586.65,4593.8,4594.08,4567.08,3.81,0.08,4127.36,4705.29,4540.1,4374.9,90.5,78.05,115.39,2,5015.83,4021.7
2017-08-02,4594.9,4560.62,4603.92,4558.56,-33.18,-0.72,4471.1,4693.54,4535.68,4377.81,83.74,79.95,91.32,0,5027.66,4031.19
2017-08-03,4555.95,4564.11,4598.51,4548.46,3.49,0.08,3985.06,4679.3,4530.98,4382.66,80.03,79.98,80.15,0,5037.47,4039.05
2017-08-04,4560.79,4534.07,4572.47,4533.89,-30.04,-0.66,4178.65,4661.46,4524.83,4388.19,70.68,76.88,58.28,2,5042.03,4042.71
2017-08-07,4539.53,4578.53,4578.53,4538.06,44.46,0.98,3805.94,4652.45,4522.2,4391.96,74.63,76.13,71.64,2,5050.16,4049.22
2017-08-08,4580.59,4601.94,4611.16,4572.27,23.41,0.51,4540.06,4656.04,4523.38,4390.72,81.07,77.78,87.67,2,5061.63,4058.42
2017-08-09,4595.96,4621.28,4621.28,4587.62,19.34,0.42,4192.74,4663.35,4525.68,4388.0,87.38,80.98,100.19,2,5076.93,4070.69
2017-08-10,4612.2,4588.25,4628.22,4555.6,-33.03,-0.71,4093.14,4664.41,4526.07,4387.73,77.46,79.81,72.78,2,5082.04,4074.79
2017-08-11,4557.11,4508.68,4578.72,4502.96,-79.57,-1.73,4224.53,4662.35,4524.16,4385.97,53.16,70.93,17.64,2,5077.28,4070.97
2017-08-14,4511.19,4607.58,4608.11,4511.19,98.9,2.19,3736.43,4655.8,4536.75,4417.71,63.28,68.38,53.09,2,5079.23,4072.54
2017-08-15,4609.08,4629.07,4629.07,4601.94,21.49,0.47,3503.28,4651.56,4549.09,4446.62,75.52,70.76,85.05,2,5083.15,4075.68
2017-08-16,4622.65,4646.25,4658.25,4609.47,17.18,0.37,3817.55,4659.76,4558.7,4457.64,81.11,74.21,94.9,2,5092.65,4083.3
2017-08-17,4645.76,4676.84,4681.67,4639.53,30.59,0.66,4093.22,4674.7,4568.75,4462.81,86.5,78.31,102.9,2,5105.17,4093.33
2017-08-18,4650.18,4655.02,4673.14,4639.43,-21.82,-0.47,3385.17,4683.16,4576.86,4470.55,86.03,80.88,96.33,2,5118.59,4104.1
2017-08-21,4660.88,4686.91,4686.91,4660.88,31.89,0.69,3217.57,4697.16,4585.94,4474.72,90.69,84.15,103.76,2,5130.62,4113.74
2017-08-22,4684.94,4658.77,4685.07,4650.91,-28.14,-0.6,3384.18,4701.87,4593.95,4486.02,88.69,85.66,94.75,2,5136.93,4118.8
2017-08-23,4651.79,4632.46,4659.53,4622.19,-26.31,-0.56,2796.44,4697.73,4601.4,4505.07,82.59,84.64,78.5,2,5138.17,4119.79
2017-08-24,4630.62,4598.84,4638.08,4590.87,-33.62,-0.73,2532.8,4696.69,4604.23,4511.77,71.69,80.32,54.42,2,5139.35,4120.74
2017-08-25,4597.03,4643.39,4650.5,4597.03,44.55,0.97,2728.27,4699.46,4608.82,4518.18,66.02,75.56,46.95,2,5154.3,4132.73
2017-08-28,4646.41,4694.38,4713.33,4646.41,50.99,1.1,3721.53,4711.51,4614.04,4516.57,72.19,74.43,67.7,2,5163.93,4140.45
2017-08-29,4692.77,4681.97,4708.02,4672.93,-12.41,-0.26,3283.5,4719.76,4618.45,4517.14,72.92,73.93,70.91,2,5169.81,4145.16
2017-08-30,4680.42,4710.57,4714.01,4680.35,28.6,0.61,3271.21,4731.15,4625.95,4520.74,81.02,76.29,90.47,2,5176.95,4150.88
2017-08-31,4714.38,4719.46,4720.15,4694.75,8.89,0.19,3116.15,4742.39,4633.71,4525.04,87.17,79.92,101.67,2,5181.68,4154.68
2017-09-01,4720.64,4752.23,4752.23,4709.79,32.77,0.69,4173.05,4754.88,4644.62,4534.36,91.44,83.76,106.81,2,5192.47,4163.33
2017-09-04,4756.38,4785.27,4792.5,4747.36,33.04,0.7,4639.23,4776.67,4654.96,4533.25,93.1,86.87,105.56,2,5203.38,4172.08
2017-09-05,4785.96,4794.06,4797.94,4762.92,8.79,0.18,3986.85,4797.8,4664.56,4531.33,94.78,89.51,105.31,2,5218.4,4184.12
2017-09-06,4781.02,4818.31,4818.68,4774.52,24.25,0.51,4154.96,4821.78,4674.42,4527.05,96.46,91.83,105.73,2,5239.03,4200.66
2017-09-07,4817.06,4786.23,4837.3,4784.61,-32.08,-0.67,4242.22,4833.78,4684.31,4534.85,88.72,90.79,84.59,0,5259.83,4217.34
2017-09-08,4780.41,4791.08,4808.03,4762.4,4.85,0.1,3535.38,4831.3,4698.43,4565.57,83.11,88.23,72.87,0,5276.23,4230.49
2017-09-11,4796.86,4836.13,4836.13,4787.69,45.05,0.94,3894.59,4848.68,4709.86,4571.04,88.49,88.32,88.84,0,5291.96,4243.1
2017-09-12,4839.22,4838.05,4877.54,4828.85,1.92,0.04,5476.68,4864.59,4720.31,4576.03,85.13,87.25,80.87,0,5309.28,4256.99
2017-09-13,4836.51,4854.74,4854.74,4819.97,16.69,0.34,3932.33,4882.06,4730.74,4579.41,85.55,86.69,83.29,0,5325.29,4269.82
2017-09-14,4855.51,4851.22,4870.97,4833.84,-3.52,-0.07,4101.09,4897.3,4739.45,4581.6,83.63,85.67,79.55,0,5339.91,4281.55
2017-09-15,4845.95,4828.56,4848.49,4812.74,-22.66,-0.47,3956.05,4905.54,4748.13,4590.72,74.91,82.08,60.56,2,5348.39,4288.34
2017-09-18,4828.3,4865.04,4865.04,4825.58,36.48,0.76,3212.02,4919.66,4757.04,4594.42,79.65,81.27,76.41,2,5357.24,4295.44
2017-09-19,4868.83,4844.3,4879.34,4831.04,-20.74,-0.43,3696.1,4926.6,4766.31,4606.03,76.45,79.66,70.01,2,5362.82,4299.92
2017-09-20,4840.38,4885.69,4885.69,4835.85,41.39,0.85,3841.71,4934.92,4778.98,4623.04,84.3,81.21,90.48,2,5370.3,4305.91
2017-09-21,4883.3,4833.18,4885.11,4833.18,-52.51,-1.07,3891.6,4924.36,4790.69,4657.03,71.67,78.03,58.96,2,5375.51,4310.09
2017-09-22,4818.65,4809.7,4822.39,4791.57,-23.48,-0.49,3235.34,4914.43,4799.01,4683.59,54.2,70.09,22.43,2,5377.57,4311.75
2017-09-25,4799.71,4748.71,4801.31,4744.12,-60.99,-1.27,3117.13,4909.47,4801.72,4693.98,37.22,59.13,-6.61,2,5367.87,4303.97
2017-09-26,4742.44,4754.38,4758.34,4727.03,5.67,0.12,2631.28,4900.93,4805.35,4709.76,30.56,49.61,-7.54,2,5358.58,4296.52
2017-09-27,4755.11,4789.4,4797.49,4753.73,35.02,0.74,2660.91,4894.9,4809.29,4723.68,33.47,44.23,11.97,2,5351.33,4290.71
2017-09-28,4785.15,4781.63,4803.95,4780.57,-7.77,-0.16,2879.06,4888.75,4812.4,4736.05,33.79,40.75,19.87,2,5343.61,4284.51
2017-09-29,4786.9,4803.95,4811.53,4786.9,22.32,0.47,2759.4,4886.35,4814.98,4743.62,38.69,40.06,35.93,2,5340.87,4282.32
2017-10-09,4859.75,4859.86,4874.95,4842.02,55.91,1.16,3423.04,4891.26,4818.71,4746.16,53.7,44.61,71.88,2,5340.3,4281.86
2017-10-10,4858.53,4902.78,4902.78,4852.93,42.92,0.88,3799.36,4904.38,4824.15,4743.91,69.13,52.78,101.83,2,5346.79,4287.07
2017-10-11,4902.7,4865.87,4905.9,4864.08,-36.91,-0.75,4000.15,4908.72,4826.52,4744.33,71.96,59.17,97.53,2,5344.59,4285.3
2017-10-12,4864.2,4863.25,4879.63,4833.83,-2.62,-0.05,3128.52,4911.87,4830.38,4748.88,73.36,63.9,92.27,2,5347.93,4287.98
2017-10-13,4862.2,4898.65,4900.89,4857.79,35.4,0.73,2982.01,4920.31,4835.75,4751.2,80.89,69.56,103.54,2,5357.8,4295.89
2017-10-16,4898.59,4835.12,4901.64,4831.83,-63.53,-1.3,3589.16,4920.26,4835.7,4751.15,71.75,70.29,74.67,2,5367.39,4303.59
2017-10-17,4828.23,4828.41,4853.95,4817.77,-6.71,-0.14,2325.62,4919.83,4835.22,4750.62,60.56,67.05,47.58,2,5375.61,4310.17
2017-10-18,4830.51,4806.34,4846.39,4800.55,-22.07,-0.46,2615.98,4917.8,4832.8,4747.8,45.82,59.97,17.51,2,5377.49,4311.68
2017-10-19,4806.16,4772.51,4810.84,4762.26,-33.83,-0.7,2782.57,4917.31,4828.87,4740.42,32.92,50.96,-3.14,2,5376.48,4310.87
2017-10-20,4761.76,4800.81,4800.81,4754.94,28.3,0.59,2236.62,4916.77,4827.48,4738.19,32.08,44.66,6.91,2,5376.13,4310.59
2017-10-23,4799.68,4835.64,4835.64,4794.51,34.83,0.73,2353.81,4913.73,4826.01,4738.29,39.2,42.84,31.93,2,5373.44,4308.43
2017-10-24,4833.55,4829.83,4836.81,4798.44,-5.81,-0.12,2490.53,4912.63,4825.29,4737.94,43.15,42.95,43.57,2,5365.34,4301.94
2017-10-25,4825.77,4868.65,4868.65,4823.95,38.82,0.8,2373.64,4909.71,4824.43,4739.16,54.61,46.83,70.15,2,5365.65,4302.19
2017-10-26,4860.21,4869.86,4883.54,4855.26,1.21,0.02,2755.73,4913.77,4826.27,4738.77,62.52,52.06,83.43,2,5366.39,4302.78
2017-10-27,4868.08,4838.62,4872.57,4834.59,-31.24,-0.64,2594.9,4915.03,4827.71,4740.4,63.37,55.83,78.44,2,5359.72,4297.44
2017-10-30,4834.81,4738.59,4840.35,4711.36,-100.03,-2.07,3340.04,4916.44,4827.21,4737.97,47.52,53.06,36.43,2,5349.01,4288.84
2017-10-31,4731.29,4764.35,4764.35,4722.66,25.76,0.54,2285.72,4915.4,4827.71,4740.01,41.94,49.35,27.11,2,5341.9,4283.14
2017-11-01,4763.53,4762.6,4788.27,4758.44,-1.75,-0.04,2579.18,4917.13,4826.37,4735.6,37.88,45.53,22.58,2,5337.04,4279.25
2017-11-02,4758.35,4719.91,4758.35,4712.88,-42.69,-0.9,2535.34,4923.61,4823.28,4722.95,26.91,39.32,2.08,2,5331.2,4274.57
2017-11-03,4721.52,4678.69,4730.44,4657.6,-41.22,-0.87,2789.06,4935.41,4817.02,4698.63,21.05,33.23,-3.31,2,5317.65,4263.7
2017-11-06,4679.45,4728.38,4728.38,4662.31,49.69,1.06,2580.55,4933.11,4810.44,4687.78,24.48,30.31,12.8,2,5305.74,4254.15
2017-11-07,4731.08,4765.52,4765.52,4728.94,37.14,0.79,2862.33,4920.02,4803.58,4687.14,32.24,30.95,34.81,2,5298.6,4248.43
2017-11-08,4760.55,4768.74,4801.73,4753.79,3.22,0.07,3064.25,4912.43,4798.72,4685.01,38.73,33.54,49.09,2,5287.51,4239.54
2017-11-09,4763.72,4800.54,4800.54,4758.75,31.8,0.67,2613.44,4905.4,4795.59,4685.78,51.89,39.66,76.35,2,5279.82,4233.37
2017-11-10,4795.88,4819.1,4823.14,4792.32,18.56,0.39,3155.7,4891.52,4791.61,4691.7,67.11,48.81,103.72,2,5277.65,4231.63
2017-11-13,4823.65,4844.96,4844.96,4806.05,25.86,0.54,3495.31,4892.95,4792.1,4691.25,78.08,58.57,117.09,2,5289.46,4241.1
2017-11-14,4840.1,4814.14,4850.07,4796.51,-30.82,-0.64,3529.82,4891.4,4791.39,4691.38,79.16,65.43,106.62,2,5294.99,4245.53
2017-11-15,4799.99,4761.31,4805.26,4739.62,-52.83,-1.1,2898.21,4889.73,4789.14,4688.55,70.74,67.2,77.81,2,5294.84,4245.41
2017-11-16,4756.4,4784.86,4792.13,4748.63,23.55,0.49,2897.56,4890.08,4789.75,4689.43,68.91,67.77,71.2,2,5302.05,4251.2
2017-11-17,4779.21,4659.48,4784.55,4659.07,-125.38,-2.62,3685.52,4897.73,4782.69,4667.64,46.01,60.52,17.01,2,5299.92,4249.49
2017-11-20,4640.92,4714.16,4714.16,4571.29,54.68,1.17,2947.05,4892.66,4776.61,4660.57,47.76,56.26,30.75,2,5298.34,4248.22
2017-11-21,4707.09,4726.64,4749.31,4691.39,12.48,0.26,2950.13,4886.75,4771.45,4656.16,50.41,54.31,42.61,2,5294.03,4244.76
2017-11-22,4726.19,4713.8,4747.84,4679.53,-12.84,-0.27,3129.98,4872.47,4763.71,4654.95,50.65,53.09,45.76,2,5287.93,4239.87
2017-11-23,4703.29,4592.4,4703.29,4590.56,-121.4,-2.58,3132.39,4870.98,4749.84,4628.7,36.29,47.49,13.89,2,5264.82,4221.35
2017-11-24,4578.71,4575.81,4607.42,4561.76,-16.59,-0.36,2483.03,4872.58,4736.7,4600.81,25.82,40.27,-3.08,2,5237.82,4199.69
2017-11-27,4569.66,4518.26,4581.07,4513.63,-57.55,-1.26,2395.25,4891.58,4725.68,4559.79,17.74,32.76,-12.29,1,5201.56,4170.62
2017-11-28,4516.05,4590.07,4590.07,4516.05,71.81,1.59,2230.59,4891.89,4716.97,4542.05,20.98,28.83,5.27,1,5176.68,4150.67
2017-11-29,4588.68,4598.84,4604.04,4545.05,8.77,0.19,2990.78,4889.62,4708.78,4527.94,24.47,27.38,18.65,2,5158.65,4136.21
2017-11-30,4587.17,4553.57,4600.32,4547.44,-45.27,-0.98,2323.06,4893.39,4700.46,4507.54,21.96,25.57,14.74,2,5132.98,4115.63
2017-12-01,4551.71,4598.25,4607.55,4551.71,44.68,0.98,2384.95,4894.31,4696.44,4498.58,26.61,25.92,27.99,2,5126.18,4110.18
2017-12-04,4592.06,4565.23,4605.81,4560.76,-33.02,-0.72,2369.95,4893.52,4688.28,4483.04,25.08,25.64,23.97,2,5109.65,4096.93
2017-12-05,4556.91,4457.91,4569.21,4435.36,-107.32,-2.35,2672.8,4897.84,4672.9,4447.96,19.53,23.6,11.38,2,5079.82,4073.01
2017-12-06,4451.32,4501.05,4501.28,4416.75,43.14,0.97,2474.54,4891.79,4659.52,4427.24,27.75,24.98,33.27,2,5056.2,4054.07
2017-12-07,4493.35,4484.78,4514.39,4481.63,-16.27,-0.36,1979.11,4878.43,4643.73,4409.03,30.38,26.78,37.58,2,5044.26,4044.5
2017-12-08,4480.43,4530.21,4541.55,4479.07,45.43,1.01,2153.53,4854.4,4629.29,4404.17,40.08,31.21,57.8,2,5039.2,4040.44
2017-12-11,4543.56,4597.15,4597.15,4543.56,66.94,1.48,2434.75,4819.29,4616.9,4414.5,58.23,40.22,94.26,2,5047.95,4047.46
2017-12-12,4598.09,4569.58,4607.1,4568.56,-27.57,-0.6,2454.48,4786.42,4604.67,4422.92,65.52,48.65,99.26,2,5045.68,4045.63
2017-12-13,4562.43,4591.54,4591.54,4551.83,21.96,0.48,2215.9,4763.13,4596.18,4429.23,74.22,57.18,108.3,2,5044.87,4044.99
2017-12-14,4587.33,4592.7,4601.97,4570.4,1.16,0.03,2298.06,4729.35,4586.57,4443.79,80.29,64.88,111.11,2,5049.21,4048.47
2017-12-15,4585.04,4560.0,4592.11,4547.8,-32.7,-0.71,2538.24,4720.76,4581.6,4442.44,78.61,69.46,96.92,2,5044.97,4045.06
2017-12-18,4550.49,4525.26,4565.44,4511.88,-34.74,-0.76,2125.97,4699.15,4572.15,4445.15,71.41,70.11,74.01,2,5040.53,4041.51
2017-12-19,4526.5,4576.14,4576.14,4526.5,50.88,1.12,2046.31,4670.13,4564.63,4459.12,72.88,71.03,76.57,2,5053.65,4052.03
2017-12-20,4573.02,4533.13,4573.28,4524.14,-43.01,-0.94,2207.43,4636.55,4555.59,4474.64,62.66,68.24,51.5,2,5057.21,4054.88
2017-12-21,4525.15,4556.72,4571.06,4493.2,23.59,0.52,2247.64,4632.99,4553.81,4474.63,60.36,65.62,49.86,2,5065.2,4061.29
2017-12-22,4553.03,4545.7,4573.79,4542.41,-11.02,-0.24,2060.26,4630.9,4552.3,4473.71,55.61,62.28,42.26,2,5066.92,4062.66
2017-12-25,4548.21,4502.67,4557.9,4493.91,-43.03,-0.95,2570.87,4631.75,4551.52,4471.3,39.97,54.84,10.23,2,5056.43,4054.26
2017-12-26,4498.06,4518.67,4518.67,4470.58,16.0,0.36,2147.97,4627.35,4547.95,4468.56,38.85,49.51,17.52,2,5050.78,4049.73
2017-12-27,4516.31,4498.84,4533.19,4493.33,-19.83,-0.44,2488.8,4621.49,4542.95,4464.42,33.65,44.23,12.5,2,5040.49,4041.47
2017-12-28,4492.61,4511.91,4523.03,4489.29,13.07,0.29,2693.48,4620.38,4540.87,4461.37,35.48,41.31,23.83,2,5031.52,4034.28
2017-12-29,4512.62,4543.6,4543.6,4512.42,31.69,0.7,2442.37,4613.2,4538.14,4463.08,46.71,43.11,53.92,2,5029.7,4032.82
2018-01-02,4551.92,4593.09,4593.09,4545.62,49.49,1.09,3400.0,4617.53,4539.53,4461.54,64.48,50.23,92.96,2,5037.23,4038.86
2018-01-03,4588.92,4639.8,4643.72,4586.02,46.71,1.02,3886.78,4628.82,4548.63,4468.43,75.56,58.68,109.33,2,5044.3,4044.53
2018-01-04,4631.46,4647.97,4649.56,4627.86,8.17,0.18,3537.42,4643.93,4555.97,4468.02,83.41,66.92,116.39,2,5057.05,4054.75
2018-01-05,4651.51,4648.94,4664.18,4641.74,0.97,0.02,3584.08,4654.63,4564.18,4473.73,86.32,73.39,112.18,2,5067.28,4062.96
2018-01-08,4650.75,4663.72,4663.72,4625.73,14.78,0.32,4102.22,4669.62,4570.86,4472.09,90.8,79.19,114.02,2,5080.38,4073.46
2018-01-09,4662.36,4661.84,4665.76,4646.17,-1.88,-0.04,3384.39,4680.06,4574.09,4468.12,93.13,83.84,111.7,2,5098.05,4087.63
2018-01-10,4655.29,4639.72,4657.55,4609.03,-22.12,-0.47,3852.94,4687.31,4577.6,4467.88,90.5,86.06,99.38,2,5111.49,4098.4
2018-01-11,4631.75,4673.23,4677.06,4620.88,33.51,0.72,4038.91,4698.99,4581.68,4464.37,92.89,88.33,102.0,2,5130.84,4113.92
2018-01-12,4671.05,4644.96,4679.46,4640.86,-28.27,-0.6,4131.25,4704.75,4584.3,4463.84,86.67,87.78,84.45,2,5145.61,4125.76
2018-01-15,4636.47,4527.2,4637.46,4515.95,-117.76,-2.54,4646.84,4705.27,4582.66,4460.04,60.07,78.54,23.13,2,5143.79,4124.3
2018-01-16,4522.35,4540.59,4553.37,4519.84,13.39,0.3,4015.03,4704.77,4583.42,4462.07,45.07,67.39,0.44,2,5137.96,4119.63
2018-01-17,4524.92,4528.64,4541.4,4458.14,-11.95,-0.26,4226.75,4704.71,4581.05,4457.38,40.67,58.48,5.04,2,5125.63,4109.74
2018-01-18,4517.11,4526.08,4546.51,4515.98,-2.56,-0.06,3049.98,4704.94,4580.69,4456.45,37.34,51.43,9.16,2,5112.1,4098.89
2018-01-19,4523.8,4516.41,4551.94,4508.26,-9.67,-0.21,3302.0,4705.7,4578.68,4451.66,33.67,45.51,9.99,2,5097.39,4087.09
2018-01-22,4514.26,4577.32,4580.01,4497.91,60.91,1.35,3570.33,4706.38,4580.26,4454.14,40.4,43.81,33.58,2,5087.79,4079.4
2018-01-23,4573.89,4584.2,4591.28,4565.94,6.88,0.15,3070.59,4705.33,4584.34,4463.35,45.92,44.51,48.73,2,5079.18,4072.49
2018-01-24,4583.14,4636.64,4641.57,4557.8,52.44,1.14,4054.87,4709.33,4590.23,4471.14,57.5,48.84,74.81,2,5078.83,4072.22
2018-01-25,4631.61,4625.73,4666.89,4623.35,-10.91,-0.24,4390.14,4708.85,4596.58,4484.31,65.09,54.26,86.76,2,5073.56,4067.99
2018-01-26,4620.15,4629.72,4646.8,4618.65,3.99,0.09,3827.1,4708.54,4602.47,4496.4,70.79,59.77,92.84,2,5071.87,4066.64
2018-01-29,4624.55,4584.85,4642.3,4570.13,-44.87,-0.97,4018.47,4707.51,4604.53,4501.56,67.43,62.32,77.64,2,5078.27,4071.77
2018-01-30,4575.0,4572.44,4595.69,4565.29,-12.41,-0.27,3600.37,4707.32,4603.5,4499.68,59.65,61.43,56.1,2,5081.81,4074.6
2018-01-31,4537.82,4480.2,4537.82,4463.59,-92.24,-2.02,4047.96,4710.85,4595.52,4480.19,42.49,55.12,17.24,2,5076.43,4070.29
2018-02-01,4472.31,4343.63,4483.8,4343.63,-136.57,-3.05,4379.59,4736.87,4580.3,4423.73,28.33,46.19,-7.39,2,5056.18,4054.05
2018-02-02,4308.55,4362.73,4367.01,4246.53,19.1,0.44,4109.45,4745.49,4565.99,4386.49,28.1,40.16,3.98,2,5039.12,4040.37
2018-02-05,4305.71,4345.26,4359.03,4294.58,-17.47,-0.4,3594.33,4747.66,4550.07,4352.48,26.56,35.63,8.43,2,5013.36,4019.72
2018-02-06,4264.01,4139.9,4296.72,4138.31,-205.36,-4.73,4320.64,4783.72,4523.97,4264.23,17.81,29.69,-5.95,2,4964.04,3980.18
2018-02-07,4215.41,4154.63,4232.53,4090.06,14.73,0.36,4218.27,4799.24,4499.72,4200.19,15.74,25.04,-2.86,2,4910.54,3937.28
2018-02-08,4143.26,4199.77,4215.19,4139.53,45.14,1.09,3226.14,4791.4,4476.04,4160.69,17.11,22.4,6.55,2,4863.26,3899.37
2018-02-09,4094.13,4050.27,4132.36,4010.15,-149.5,-3.56,3884.51,4801.92,4446.31,4090.7,13.69,19.5,2.09,1,4798.94,3847.8
2018-02-12,4072.28,4163.84,4177.27,4072.28,113.57,2.8,2925.3,4802.03,4428.14,4054.26,18.84,19.28,17.96,2,4752.21,3810.33
2018-02-13,4185.87,4184.86,4221.95,4176.51,21.02,0.5,2826.85,4794.85,4410.36,4025.87,24.85,21.14,32.29,2,4709.18,3775.83
2018-02-14,4186.75,4194.28,4199.95,4162.53,9.42,0.23,2144.05,4785.12,4393.64,4002.16,33.77,25.35,50.61,2,4677.45,3750.39
2018-02-22,4232.78,4283.88,4285.75,4224.07,89.6,2.14,3146.52,4770.85,4381.53,3992.21,48.67,33.12,79.76,2,4670.82,3745.07
2018-02-23,4283.85,4295.08,4296.4,4257.35,11.2,0.26,3033.34,4756.38,4370.46,3984.54,65.59,43.94,108.88,2,4663.31,3739.05
2018-02-26,4320.68,4397.63,4401.93,4311.43,102.55,2.39,4043.68,4735.91,4361.48,3987.04,76.69,54.86,120.36,2,4669.12,3743.71
2018-02-27,4397.74,4402.74,4422.35,4386.53,5.11,0.12,4032.27,4713.36,4352.4,3991.44,82.88,64.2,120.23,2,4698.29,3767.1
2018-02-28,4374.32,4433.08,4449.19,4355.85,30.34,0.69,3944.69,4681.37,4342.23,4003.08,87.36,71.92,118.24,2,4729.2,3791.88
2018-03-01,4403.56,4488.05,4488.05,4396.06,54.97,1.24,4047.05,4656.29,4335.34,4014.39,91.57,78.47,117.78,2,4761.2,3817.54
2018-03-02,4455.31,4449.39,4490.16,4443.0,-38.66,-0.86,3768.36,4622.9,4326.33,4029.75,90.23,82.39,105.92,2,4805.5,3853.06
2018-03-05,4458.08,4466.45,4470.11,4433.34,17.06,0.38,3370.75,4600.36,4320.41,4040.45,91.08,85.29,102.66,2,4839.09,3879.99
2018-03-06,4474.34,4519.29,4519.29,4471.0,52.84,1.18,4273.24,4588.95,4317.75,4046.54,94.05,88.21,105.74,0,4876.22,3909.76
2018-03-07,4513.77,4483.31,4524.92,4480.31,-35.98,-0.8,3732.3,4589.49,4317.9,4046.32,90.85,89.09,94.37,2,4908.3,3935.48
2018-03-08,4477.45,4519.59,4519.59,4477.45,36.28,0.81,3548.47,4612.1,4326.7,4041.31,93.07,90.42,98.37,2,4934.46,3956.46
2018-03-09,4523.29,4596.25,4598.43,4519.68,76.66,1.7,4856.83,4646.88,4338.38,4029.87,95.08,91.97,101.3,2,4967.89,3983.26
2018-03-12,4621.47,4660.91,4660.91,4620.88,64.66,1.41,5305.83,4693.24,4354.16,4015.08,96.72,93.55,103.05,2,4997.12,4006.7
2018-03-13,4652.65,4628.32,4670.99,4627.4,-32.59,-0.7,4485.91,4722.73,4378.58,4034.43,92.64,93.25,91.42,2,5022.16,4026.77
2018-03-14,4614.93,4569.76,4630.02,4568.33,-58.56,-1.27,3944.59,4736.97,4399.34,4061.7,80.89,89.13,64.42,2,5037.33,4038.94
2018-03-15,4555.34,4558.63,4577.15,4507.17,-11.13,-0.24,3476.92,4748.67,4417.28,4085.89,71.5,83.25,48.0,2,5045.16,4045.22
2018-03-16,4561.61,4530.34,4582.38,4530.34,-28.29,-0.62,3123.78,4729.61,4441.28,4152.96,57.56,74.69,23.3,2,5054.15,4052.42
2018-03-19,4530.4,4546.46,4573.44,4513.94,16.12,0.36,3310.87,4722.11,4460.41,4198.72,50.26,66.55,17.68,2,5063.03,4059.54
2018-03-20,4512.5,4570.23,4574.62,4502.1,23.77,0.52,3328.47,4712.55,4479.68,4246.82,49.49,60.86,26.74,2,5068.68,4064.08
2018-03-21,4577.22,4522.77,4602.27,4521.89,-47.46,-1.04,4022.22,4689.05,4496.11,4303.17,37.07,52.93,5.35,2,5073.06,4067.59
2018-03-22,4524.37,4497.03,4546.68,4483.53,-25.74,-0.57,3385.74,4673.39,4506.77,4340.14,27.11,44.32,-7.31,2,5070.56,4065.58
2018-03-23,4355.13,4274.36,4414.46,4235.11,-222.67,-4.95,5782.1,4677.78,4505.73,4333.68,21.08,36.58,-9.92,2,5034.83,4036.93
2018-03-26,4219.94,4376.8,4376.8,4195.98,102.44,2.4,4140.97,4679.57,4504.69,4329.81,27.94,33.7,16.42,2,5003.29,4011.65
2018-03-27,4421.22,4491.32,4494.69,4421.22,114.52,2.62,4683.64,4677.82,4509.12,4340.41,42.86,36.75,55.07,2,4988.08,3999.46
2018-03-28,4438.13,4456.16,4503.77,4429.92,-35.16,-0.78,4073.84,4677.19,4510.27,4343.35,49.92,41.14,67.47,2,4975.48,3989.34
