time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-05,2925.43,2926.24,2930.91,2918.49,-4.69,-0.16,114.49,2976.59,2890.73,2804.88,89.25,79.74,108.27,2,3216.28,2578.82
2017-01-06,2921.54,2880.96,2922.9,2879.37,-45.28,-1.55,132.2,2953.44,2884.64,2815.85,73.47,77.65,65.1,2,3215.67,2578.33
2017-01-09,2879.41,2885.05,2891.8,2876.51,4.09,0.14,106.15,2933.18,2879.91,2826.65,55.7,70.33,26.42,2,3217.01,2579.4
2017-01-10,2881.59,2881.06,2889.09,2876.24,-3.99,-0.14,79.24,2932.88,2881.5,2830.11,41.54,60.73,3.15,2,3215.41,2578.12
2017-01-11,2879.69,2862.62,2893.37,2861.65,-18.45,-0.64,90.34,2932.61,2881.85,2831.09,28.16,49.88,-15.28,2,3212.15,2575.51
2017-01-12,2862.4,2847.76,2869.25,2840.56,-14.86,-0.52,82.26,2929.73,2882.91,2836.1,21.42,40.39,-16.51,2,3207.83,2572.05
2017-01-13,2848.05,2804.86,2852.01,2801.49,-42.89,-1.51,88.52,2935.11,2881.61,2828.12,15.15,31.98,-18.51,2,3199.98,2565.75
2017-01-16,2795.65,2720.52,2796.7,2673.81,-84.34,-3.01,162.53,2962.6,2874.32,2786.04,16.15,26.7,-4.95,2,3180.63,2550.24
2017-01-17,2715.37,2733.28,2739.85,2688.98,12.76,0.47,119.34,2975.35,2867.74,2760.13,18.48,23.96,7.51,2,3160.53,2534.12
2017-01-18,2731.81,2724.48,2743.27,2723.39,-8.8,-0.32,89.38,2984.84,2860.45,2736.07,19.1,22.34,12.62,1,3137.62,2515.75
2017-01-19,2715.43,2720.47,2731.15,2710.41,-4.02,-0.15,65.82,2989.24,2851.83,2714.42,19.82,21.5,16.45,1,3114.78,2497.43
2017-01-20,2720.5,2755.04,2761.99,2719.31,34.57,1.27,77.84,2987.89,2845.26,2702.63,25.54,22.85,30.94,2,3100.8,2486.23
2017-01-23,2758.32,2757.9,2776.52,2753.89,2.86,0.1,71.41,2986.41,2839.5,2692.59,29.8,25.16,39.06,2,3086.69,2474.91
2017-01-24,2758.09,2745.43,2762.26,2743.88,-12.47,-0.45,57.38,2982.01,2832.0,2682.0,32.08,27.47,41.3,2,3071.63,2462.84
2017-01-25,2745.68,2769.89,2769.89,2740.98,24.46,0.89,60.87,2975.58,2825.9,2676.22,39.36,31.43,55.21,2,3061.34,2454.59
2017-01-26,2770.56,2788.32,2790.0,2770.56,18.43,0.66,53.95,2968.8,2820.98,2673.16,57.3,40.05,91.79,2,3054.74,2449.3
2017-02-03,2789.09,2778.9,2790.34,2770.59,-9.42,-0.34,55.53,2962.83,2816.15,2669.46,67.77,49.29,104.73,2,3051.86,2446.99
2017-02-06,2780.3,2812.14,2812.72,2779.42,33.24,1.2,87.22,2954.18,2812.01,2669.84,78.32,58.97,117.03,2,3062.03,2455.14
2017-02-07,2812.26,2810.8,2815.83,2790.0,-1.35,-0.05,92.67,2941.03,2806.83,2672.63,83.96,67.3,117.28,2,3070.63,2462.04
2017-02-08,2814.87,2828.09,2828.81,2813.14,17.29,0.62,112.05,2923.82,2801.69,2679.56,89.09,74.56,118.14,0,3082.13,2471.26
2017-02-09,2827.78,2835.36,2837.8,2820.95,7.26,0.26,118.47,2906.49,2797.15,2687.8,91.88,80.34,114.98,0,3094.89,2481.49
2017-02-10,2839.31,2826.1,2843.16,2823.44,-9.26,-0.33,110.67,2897.79,2794.4,2691.02,89.02,83.23,100.61,0,3102.78,2487.81
2017-02-13,2827.99,2846.9,2858.07,2813.91,20.8,0.73,148.59,2890.39,2792.5,2694.61,89.5,85.32,97.86,0,3112.65,2495.73
2017-02-14,2844.84,2835.92,2847.33,2827.48,-10.98,-0.39,164.23,2881.73,2790.24,2698.75,84.56,85.07,83.55,0,3122.7,2503.79
2017-02-15,2837.39,2832.97,2866.3,2827.54,-2.95,-0.1,207.84,2876.39,2788.76,2701.13,78.1,82.75,68.81,2,3129.7,2509.4
2017-02-16,2828.71,2837.33,2838.5,2827.05,4.36,0.15,192.35,2874.57,2788.23,2701.9,74.29,79.93,63.01,2,3135.14,2513.76
2017-02-17,2835.22,2815.93,2842.31,2812.83,-21.4,-0.75,147.36,2875.68,2788.79,2701.9,60.85,73.57,35.42,2,3139.25,2517.06
2017-02-20,2815.99,2841.25,2841.25,2815.39,25.32,0.9,147.48,2878.63,2794.82,2711.02,58.29,68.47,37.91,2,3142.48,2519.65
2017-02-21,2842.23,2858.45,2858.45,2836.86,17.2,0.6,145.9,2884.26,2801.08,2717.91,67.3,68.08,65.73,2,3147.77,2523.89
2017-02-22,2858.14,2857.95,2868.51,2847.71,-0.5,-0.02,138.31,2886.58,2807.76,2728.93,71.88,69.35,76.93,2,3151.09,2526.55
2017-02-23,2856.01,2890.75,2890.88,2837.91,32.8,1.15,210.68,2892.28,2816.27,2740.26,81.2,73.3,96.99,2,3157.23,2531.48
2017-02-24,2895.66,2898.57,2911.76,2888.84,7.82,0.27,178.13,2902.03,2823.45,2744.86,83.02,76.54,95.98,2,3165.28,2537.93
2017-02-27,2898.62,2884.06,2904.36,2880.51,-14.51,-0.5,140.13,2906.52,2829.76,2752.99,79.35,77.47,83.09,2,3169.4,2541.23
2017-02-28,2881.13,2881.4,2886.39,2869.58,-2.66,-0.09,97.31,2905.97,2836.55,2767.14,76.0,76.98,74.04,2,3174.45,2545.28
2017-03-01,2881.86,2885.97,2900.47,2880.74,4.56,0.16,134.64,2907.81,2842.36,2776.91,75.31,76.43,73.08,2,3180.33,2550.0
2017-03-02,2884.46,2868.38,2890.76,2867.85,-17.58,-0.61,114.41,2907.77,2846.36,2784.95,68.54,73.8,58.02,2,3183.78,2552.76
2017-03-03,2863.44,2871.72,2873.2,2854.72,3.33,0.12,106.82,2904.88,2851.0,2797.12,61.2,69.6,44.42,2,3189.97,2557.73
2017-03-06,2870.62,2892.66,2892.66,2869.75,20.94,0.73,110.43,2908.72,2855.03,2801.33,65.52,68.24,60.07,2,3195.68,2562.3
2017-03-07,2894.35,2903.74,2903.74,2885.48,11.08,0.38,127.13,2913.34,2859.67,2806.01,73.39,69.96,80.26,2,3200.71,2566.33
2017-03-08,2901.86,2895.2,2902.37,2887.05,-8.54,-0.29,110.83,2916.77,2863.03,2809.29,72.58,70.83,76.09,2,3204.84,2569.65
2017-03-09,2890.18,2872.98,2891.05,2865.85,-22.23,-0.77,135.71,2917.26,2864.91,2812.56,60.65,67.44,47.08,2,3202.87,2568.07
2017-03-10,2870.21,2873.64,2882.03,2867.84,0.66,0.02,100.66,2916.6,2867.29,2817.97,53.3,62.72,34.45,2,3200.1,2565.85
2017-03-13,2873.03,2891.68,2900.04,2863.02,18.04,0.63,121.26,2919.0,2869.53,2820.05,60.67,62.04,57.92,2,3200.95,2566.53
2017-03-14,2894.2,2893.82,2904.65,2885.94,2.14,0.07,115.24,2920.45,2872.42,2824.4,66.55,63.54,72.56,2,3202.33,2567.63
2017-03-15,2901.69,2906.14,2912.53,2895.68,12.32,0.43,146.59,2922.65,2876.08,2829.51,74.01,67.03,87.98,2,3204.57,2569.43
2017-03-16,2904.13,2928.46,2929.44,2904.13,22.32,0.77,160.07,2928.95,2880.64,2832.32,82.18,72.08,102.39,2,3211.23,2574.77
2017-03-17,2926.89,2904.13,2932.16,2901.3,-24.33,-0.83,152.18,2924.15,2885.05,2845.94,74.61,72.92,77.98,2,3214.83,2577.66
2017-03-20,2901.22,2932.01,2932.76,2900.17,27.87,0.96,129.22,2928.37,2889.59,2850.8,82.71,76.19,95.77,2,3219.2,2581.16
2017-03-21,2930.79,2939.76,2947.22,2926.3,7.75,0.26,119.69,2935.46,2893.65,2851.84,85.52,79.3,97.97,2,3223.2,2584.37
2017-03-22,2930.38,2942.54,2947.48,2916.36,2.78,0.09,127.45,2941.46,2897.88,2854.3,88.4,82.33,100.53,2,3228.45,2588.58
2017-03-23,2942.5,2937.01,2959.58,2918.38,-5.53,-0.19,136.32,2946.82,2900.19,2853.57,84.47,83.05,87.33,2,3235.56,2594.28
2017-03-24,2951.58,2959.28,2961.75,2946.33,22.27,0.76,115.85,2956.47,2903.23,2849.98,88.56,84.89,95.92,2,3245.07,2601.9
2017-03-27,2961.49,2940.18,2967.23,2935.64,-19.09,-0.65,127.21,2960.84,2906.03,2851.23,79.77,83.18,72.96,0,3250.45,2606.22
2017-03-28,2938.62,2934.88,2944.38,2931.42,-5.3,-0.18,94.99,2963.66,2908.71,2853.76,70.44,78.93,53.44,2,3255.01,2609.87
2017-03-29,2932.99,2906.56,2935.73,2898.6,-28.32,-0.96,124.37,2963.71,2909.74,2855.77,50.82,69.56,13.34,2,3255.05,2609.91
2017-03-30,2897.3,2852.72,2904.99,2836.81,-53.84,-1.85,156.57,2965.69,2908.96,2852.22,37.95,59.02,-4.2,2,3246.65,2603.17
2017-03-31,2850.96,2875.91,2876.56,2850.2,23.19,0.81,116.01,2965.37,2909.16,2852.96,35.29,51.11,3.65,2,3243.51,2600.66
2017-04-05,2874.4,2902.91,2912.33,2874.4,27.0,0.94,123.68,2965.46,2909.68,2853.9,40.42,47.55,26.17,2,3240.28,2598.07
2017-04-06,2905.96,2909.29,2917.81,2899.85,6.38,0.22,105.27,2965.67,2909.95,2854.24,45.47,46.86,42.7,2,3236.9,2595.35
2017-04-07,2908.6,2906.29,2908.6,2895.77,-3.0,-0.1,102.32,2965.85,2910.51,2855.17,48.07,47.26,49.69,2,3232.88,2592.13
2017-04-10,2905.61,2886.26,2905.74,2879.82,-20.04,-0.69,135.03,2964.99,2911.17,2857.36,44.69,46.4,41.25,2,3227.25,2587.61
2017-04-11,2879.8,2879.5,2895.69,2841.6,-6.76,-0.23,146.25,2964.52,2911.47,2858.41,43.02,45.28,38.51,2,3218.39,2580.51
2017-04-12,2874.2,2881.95,2892.65,2861.54,2.45,0.08,101.34,2964.92,2910.98,2857.04,43.89,44.81,42.04,2,3211.93,2575.33
2017-04-13,2883.8,2909.89,2914.29,2875.82,27.94,0.97,104.72,2965.16,2911.78,2858.41,59.33,49.65,78.7,2,3209.15,2573.1
2017-04-14,2908.69,2892.24,2910.12,2886.57,-17.65,-0.61,89.77,2965.1,2911.09,2857.08,61.71,53.67,77.77,2,3207.56,2571.83
2017-04-17,2885.27,2887.24,2903.38,2874.43,-5.01,-0.17,109.19,2963.37,2909.03,2854.68,61.1,56.15,71.0,2,3211.39,2574.9
2017-04-18,2888.17,2899.02,2916.18,2886.29,11.79,0.41,112.54,2963.25,2908.77,2854.29,65.85,59.38,78.78,2,3213.96,2576.96
2017-04-19,2889.97,2872.57,2898.1,2848.65,-26.46,-0.91,121.16,2961.36,2905.8,2850.24,57.74,58.83,55.55,2,3210.59,2574.26
2017-04-20,2870.42,2910.76,2919.1,2869.03,38.19,1.33,112.27,2957.76,2904.35,2850.94,68.24,61.97,80.78,2,3210.75,2574.39
2017-04-21,2911.76,2900.46,2928.86,2890.85,-10.3,-0.35,92.46,2952.71,2902.25,2851.78,67.98,63.97,75.99,2,3210.11,2573.87
2017-04-24,2886.83,2861.45,2887.18,2829.62,-39.01,-1.35,117.79,2949.27,2898.47,2847.67,56.01,61.32,45.39,2,3207.35,2571.66
2017-04-25,2864.95,2868.2,2878.22,2860.54,6.76,0.24,84.75,2937.97,2893.91,2849.86,50.3,57.64,35.61,2,3206.1,2570.66
2017-04-26,2867.83,2860.94,2886.25,2853.8,-7.27,-0.25,85.41,2930.79,2889.95,2849.11,44.05,53.11,25.93,2,3203.77,2568.79
2017-04-27,2859.21,2878.89,2880.12,2835.22,17.95,0.63,109.18,2922.61,2887.15,2851.7,45.92,50.72,36.32,2,3200.33,2566.03
2017-04-28,2875.19,2888.67,2901.58,2873.66,9.78,0.34,119.6,2920.6,2886.26,2851.92,50.45,50.63,50.09,2,3199.93,2565.71
2017-05-02,2887.4,2878.74,2890.5,2872.63,-9.93,-0.34,77.25,2918.52,2887.56,2856.6,50.13,50.46,49.47,2,3198.99,2564.95
2017-05-03,2879.44,2873.22,2880.94,2861.97,-5.52,-0.19,70.94,2918.61,2887.42,2856.24,48.06,49.66,44.87,2,3196.12,2562.66
2017-05-04,2857.68,2836.93,2863.11,2833.19,-36.28,-1.26,84.87,2921.42,2884.13,2846.83,34.5,44.61,14.28,2,3192.17,2559.49
2017-05-05,2823.39,2822.33,2839.08,2819.3,-14.6,-0.51,109.96,2923.96,2879.78,2835.59,24.23,37.81,-2.95,2,3182.35,2551.61
2017-05-08,2819.28,2788.77,2821.56,2788.63,-33.56,-1.19,87.7,2931.61,2873.9,2816.19,16.19,30.61,-12.64,2,3169.95,2541.67
2017-05-09,2783.16,2793.64,2798.26,2753.74,4.87,0.17,96.83,2936.37,2869.27,2802.17,19.79,27.0,5.37,2,3162.43,2535.64
2017-05-10,2795.03,2769.67,2807.09,2766.85,-23.97,-0.86,102.99,2943.43,2863.78,2784.12,16.79,23.6,3.17,2,3151.49,2526.87
2017-05-11,2759.84,2770.02,2770.46,2730.66,0.35,0.01,119.37,2947.13,2858.18,2769.24,18.87,22.02,12.56,2,3141.4,2518.78
2017-05-12,2767.97,2791.5,2792.99,2764.72,21.48,0.77,79.71,2942.41,2852.26,2762.12,25.27,23.1,29.59,2,3131.7,2511.0
2017-05-15,2794.44,2813.95,2814.18,2793.33,22.45,0.8,70.23,2938.01,2848.35,2758.69,35.32,27.17,51.61,2,3123.4,2504.35
2017-05-16,2810.15,2864.49,2864.56,2799.9,50.54,1.8,104.59,2935.43,2847.21,2758.99,56.86,37.07,96.44,2,3121.82,2503.08
2017-05-17,2856.13,2848.83,2870.61,2848.72,-15.66,-0.55,113.25,2929.68,2844.7,2759.72,66.05,46.73,104.7,2,3119.11,2500.91
2017-05-18,2832.54,2845.83,2859.2,2827.38,-2.99,-0.1,69.68,2927.38,2843.36,2759.34,71.47,54.98,104.45,2,3120.1,2501.7
2017-05-19,2849.14,2842.89,2854.2,2836.65,-2.94,-0.1,70.47,2918.11,2839.97,2761.84,74.38,61.44,100.24,2,3122.38,2503.53
2017-05-22,2851.59,2834.31,2864.92,2825.64,-8.58,-0.3,113.56,2909.71,2836.66,2763.62,74.27,65.72,91.38,2,3127.44,2507.59
2017-05-23,2827.56,2797.29,2842.9,2796.8,-37.02,-1.31,122.99,2907.49,2833.46,2759.42,65.38,65.61,64.94,2,3127.84,2507.91
2017-05-24,2788.68,2815.82,2816.6,2758.49,18.53,0.66,93.43,2903.47,2830.84,2758.21,60.63,63.95,54.0,2,3132.97,2512.02
2017-05-25,2818.59,2827.39,2836.41,2802.39,11.57,0.41,106.06,2900.47,2829.16,2757.85,60.91,62.93,56.85,2,3139.34,2517.12
2017-05-26,2825.21,2832.06,2835.86,2819.05,4.67,0.16,94.4,2894.42,2826.82,2759.21,62.48,62.78,61.87,2,3143.84,2520.73
2017-05-31,2848.73,2842.08,2858.87,2834.38,10.01,0.35,95.88,2886.37,2824.49,2762.6,66.5,64.02,71.46,2,3146.96,2523.24
2017-06-01,2836.75,2816.97,2845.95,2816.18,-25.11,-0.88,99.19,2878.09,2821.4,2764.7,62.65,63.57,60.82,2,3141.69,2519.01
2017-06-02,2807.57,2813.72,2821.08,2774.8,-3.25,-0.11,93.42,2869.94,2818.42,2766.91,59.06,62.06,53.06,2,3137.79,2515.88
2017-06-05,2814.85,2815.14,2825.02,2809.64,1.41,0.05,70.39,2868.15,2817.33,2766.52,57.12,60.42,50.52,2,3134.38,2513.15
2017-06-06,2805.77,2826.7,2827.38,2805.77,11.56,0.41,60.02,2868.49,2817.55,2766.61,60.73,60.52,61.15,2,3132.58,2511.71
2017-06-07,2829.78,2874.34,2874.49,2823.42,47.64,1.69,112.73,2876.61,2821.83,2767.05,73.78,64.94,91.45,2,3137.03,2515.27
2017-06-08,2872.37,2891.44,2899.75,2871.22,17.1,0.59,101.84,2887.68,2826.72,2765.77,80.3,70.06,100.78,2,3147.48,2523.65
2017-06-09,2892.13,2893.8,2898.5,2872.8,2.36,0.08,93.49,2894.66,2832.93,2771.2,85.28,75.13,105.57,2,3156.13,2530.59
2017-06-12,2885.05,2870.75,2907.1,2867.64,-23.05,-0.8,88.54,2894.56,2837.96,2781.37,81.03,77.1,88.89,2,3160.95,2534.45
2017-06-13,2866.78,2890.57,2891.61,2866.74,19.82,0.69,78.14,2899.72,2842.92,2786.11,83.19,79.13,91.31,2,3167.44,2539.66
2017-06-14,2890.27,2870.95,2891.58,2868.14,-19.62,-0.68,79.57,2902.19,2845.77,2789.34,79.68,79.31,80.42,2,3170.65,2542.23
2017-06-15,2865.4,2880.56,2882.66,2859.96,9.6,0.33,91.9,2904.48,2846.57,2788.67,77.73,78.78,75.61,2,3177.7,2547.89
2017-06-16,2877.88,2878.2,2887.66,2869.66,-2.35,-0.08,68.56,2907.57,2848.04,2788.51,75.64,77.74,71.46,2,3184.86,2553.63
2017-06-19,2882.75,2901.21,2901.22,2878.42,23.01,0.8,82.82,2914.66,2850.81,2786.96,81.42,78.96,86.32,2,3194.42,2561.29
2017-06-20,2899.11,2897.14,2914.4,2894.98,-4.07,-0.14,84.67,2920.34,2853.52,2786.7,77.04,78.32,74.48,2,3202.23,2567.56
2017-06-21,2899.44,2914.29,2914.62,2891.05,17.15,0.59,91.82,2928.69,2857.52,2786.35,84.49,80.38,92.72,2,3206.67,2571.11
2017-06-22,2911.52,2872.05,2928.15,2872.05,-42.24,-1.45,151.18,2927.03,2861.26,2795.49,62.24,74.33,38.05,2,3204.52,2569.39
2017-06-23,2871.4,2888.67,2889.08,2851.41,16.62,0.58,124.93,2928.23,2864.9,2801.57,57.68,68.78,35.47,2,3203.95,2568.93
2017-06-26,2900.16,2936.52,2937.22,2892.99,47.85,1.66,145.95,2938.44,2870.36,2802.27,71.51,69.69,75.16,2,3211.25,2574.78
2017-06-27,2935.12,2950.5,2960.99,2930.96,13.97,0.47,134.36,2950.35,2876.28,2802.21,77.82,72.4,88.65,2,3217.9,2580.12
2017-06-28,2942.08,2929.0,2948.16,2922.64,-21.49,-0.73,107.37,2956.34,2880.63,2804.91,75.48,73.43,79.59,2,3224.34,2585.28
2017-06-29,2927.94,2940.55,2941.68,2917.36,11.55,0.39,109.14,2960.89,2886.8,2812.72,77.44,74.76,82.78,2,3231.0,2590.62
2017-06-30,2933.98,2953.11,2957.5,2928.18,12.55,0.43,93.29,2965.22,2893.77,2822.33,82.56,77.36,92.96,2,3239.32,2597.29
2017-07-03,2961.2,2977.53,2981.87,2961.13,24.43,0.83,129.51,2972.66,2901.89,2831.13,87.26,80.66,100.47,2,3247.79,2604.08
2017-07-04,2971.22,2952.2,2971.73,2936.65,-25.33,-0.85,118.98,2973.17,2908.17,2843.17,83.93,81.75,88.28,2,3253.9,2608.98
2017-07-05,2932.66,2924.49,2932.66,2909.78,-27.71,-0.94,187.45,2974.12,2910.68,2847.24,74.63,79.38,65.12,2,3255.03,2609.89
2017-07-06,2916.29,2890.24,2922.38,2864.43,-34.26,-1.17,220.92,2974.13,2910.62,2847.1,57.08,71.94,27.34,2,3257.05,2611.51
2017-07-07,2886.08,2882.37,2892.11,2879.08,-7.87,-0.27,110.77,2974.35,2910.04,2845.74,43.14,62.34,4.74,2,3256.35,2610.95
2017-07-10,2876.56,2859.28,2877.19,2858.29,-23.09,-0.8,122.82,2975.36,2909.47,2843.59,29.03,51.24,-15.39,2,3247.78,2604.08
2017-07-11,2859.07,2846.68,2868.93,2842.09,-12.6,-0.44,134.57,2978.26,2907.28,2836.29,20.45,40.97,-20.61,2,3236.25,2594.84
2017-07-12,2845.33,2825.82,2853.1,2807.27,-20.87,-0.73,125.03,2983.0,2905.02,2827.04,17.17,33.04,-14.56,2,3224.8,2585.65
2017-07-13,2831.21,2864.81,2865.61,2826.35,38.99,1.38,164.95,2983.5,2904.23,2824.97,22.43,29.5,8.29,2,3216.39,2578.91
2017-07-14,2865.12,2835.81,2866.38,2834.32,-28.99,-1.01,128.85,2986.17,2902.11,2818.06,20.74,26.58,9.05,2,3203.37,2568.47
2017-07-17,2823.93,2729.56,2824.36,2718.34,-106.26,-3.75,187.76,3006.34,2893.53,2780.72,15.57,22.91,0.89,1,3175.85,2546.4
2017-07-18,2717.84,2731.68,2740.93,2698.38,2.12,0.08,139.06,3018.26,2885.26,2752.26,15.34,20.39,5.24,1,3151.37,2526.78
2017-07-19,2729.68,2747.87,2748.04,2714.63,16.2,0.59,122.92,3021.91,2876.94,2731.96,18.74,19.84,16.54,1,3131.77,2511.06
2017-07-20,2744.94,2729.34,2753.79,2729.25,-18.54,-0.67,113.85,3028.44,2869.8,2711.16,18.26,19.31,16.17,1,3113.91,2496.74
2017-07-21,2725.99,2715.12,2727.48,2712.65,-14.21,-0.52,92.81,3033.11,2861.12,2689.14,15.45,18.03,10.29,1,3095.34,2481.85
2017-07-24,2712.6,2721.18,2723.01,2701.29,6.05,0.22,108.64,3028.95,2850.36,2671.76,14.82,16.96,10.55,1,3080.01,2469.56
2017-07-25,2720.99,2743.17,2751.36,2720.73,21.99,0.81,101.54,3018.2,2839.99,2661.78,18.77,17.56,21.18,1,3068.52,2460.35
2017-07-26,2742.94,2719.59,2744.55,2707.65,-23.58,-0.86,81.99,3010.17,2829.52,2648.87,16.72,17.28,15.6,1,3056.73,2450.89
2017-07-27,2715.79,2746.55,2749.85,2702.16,26.96,0.99,107.13,2996.37,2819.82,2643.27,23.89,19.48,32.71,2,3043.61,2440.37
2017-07-28,2744.67,2754.26,2766.34,2744.67,7.71,0.28,83.22,2977.45,2809.88,2642.31,43.34,27.44,75.14,2,3034.55,2433.11
2017-07-31,2753.13,2760.77,2768.52,2744.47,6.51,0.24,106.52,2948.94,2799.04,2649.14,58.38,37.75,99.64,2,3038.02,2435.89
2017-08-01,2763.23,2757.28,2765.53,2743.78,-3.49,-0.13,93.83,2922.52,2789.29,2656.07,66.68,47.39,105.26,2,3040.86,2438.17
2017-08-02,2758.05,2739.68,2763.17,2738.07,-17.59,-0.64,77.92,2899.4,2780.05,2660.71,63.49,52.76,84.95,2,3039.95,2437.44
2017-08-03,2740.47,2733.07,2752.96,2726.88,-6.62,-0.24,86.2,2881.78,2772.19,2662.61,58.08,54.53,65.18,2,3040.36,2437.77
2017-08-04,2730.0,2728.39,2737.69,2725.04,-4.67,-0.17,85.5,2863.13,2764.5,2665.86,51.9,53.65,48.38,2,3041.84,2438.95
2017-08-07,2748.27,2776.4,2783.59,2748.27,48.01,1.76,196.06,2849.18,2760.35,2671.52,64.99,57.43,80.1,2,3047.97,2443.87
2017-08-08,2775.09,2797.47,2800.59,2767.93,21.07,0.76,160.45,2839.45,2757.89,2676.33,75.6,63.49,99.83,2,3053.99,2448.7
2017-08-09,2797.13,2818.43,2821.48,2792.7,20.96,0.75,148.51,2837.91,2757.52,2677.14,82.68,69.89,108.27,2,3064.97,2457.49
2017-08-10,2812.86,2804.6,2827.64,2783.41,-13.83,-0.49,136.53,2822.09,2754.51,2686.93,80.97,73.58,95.74,2,3071.41,2462.66
2017-08-11,2786.76,2784.83,2808.02,2777.57,-19.77,-0.7,119.94,2810.29,2751.96,2693.63,73.4,73.52,73.17,2,3074.8,2465.38
2017-08-14,2787.86,2823.68,2823.82,2787.86,38.85,1.4,111.97,2821.8,2756.67,2691.53,80.98,76.01,90.93,2,3081.79,2470.98
2017-08-15,2823.41,2819.37,2835.89,2811.32,-4.31,-0.15,91.32,2830.53,2761.05,2691.58,82.35,78.12,90.81,2,3088.68,2476.51
2017-08-16,2818.38,2846.11,2850.86,2814.69,26.74,0.95,113.39,2844.34,2765.96,2687.59,86.98,81.08,98.78,2,3100.49,2485.98
2017-08-17,2837.96,2844.57,2850.55,2834.86,-1.54,-0.05,115.53,2855.26,2771.73,2688.2,89.27,83.81,100.21,0,3112.87,2495.9
2017-08-18,2844.31,2869.31,2877.26,2839.83,24.74,0.87,123.81,2868.9,2779.44,2689.97,90.43,86.01,99.25,0,3128.51,2508.44
2017-08-21,2864.47,2884.35,2884.51,2861.61,15.04,0.52,118.94,2883.82,2787.59,2691.37,93.57,88.53,103.64,0,3140.49,2518.05
2017-08-22,2879.12,2863.55,2881.76,2859.47,-20.81,-0.72,100.75,2892.98,2793.61,2694.25,89.18,88.75,90.04,0,3147.83,2523.93
2017-08-23,2862.32,2850.38,2870.26,2847.33,-13.16,-0.46,82.04,2896.34,2800.15,2703.97,82.15,86.55,73.35,0,3151.37,2526.78
2017-08-24,2848.76,2820.54,2850.72,2816.47,-29.84,-1.05,72.11,2897.15,2803.85,2710.55,66.04,79.71,38.69,2,3153.14,2528.2
2017-08-25,2819.26,2839.82,2850.79,2819.26,19.27,0.68,79.94,2899.78,2808.13,2716.48,57.0,72.14,26.73,2,3159.25,2533.09
2017-08-28,2844.59,2861.99,2871.18,2838.87,22.17,0.78,132.37,2904.99,2813.19,2721.39,60.58,68.29,45.18,2,3163.5,2536.5
2017-08-29,2865.61,2856.28,2876.1,2852.21,-5.71,-0.2,106.4,2908.01,2818.14,2728.27,59.89,65.49,48.7,2,3167.6,2539.78
2017-08-30,2855.09,2863.5,2871.18,2854.09,7.22,0.25,120.1,2908.61,2824.33,2740.05,62.97,64.65,59.61,2,3169.53,2541.33
2017-08-31,2869.59,2880.71,2886.98,2863.9,17.21,0.6,142.5,2908.23,2831.71,2755.2,72.35,67.22,82.61,2,3173.54,2544.55
2017-09-01,2883.4,2876.94,2885.8,2864.42,-3.77,-0.13,120.75,2901.66,2839.14,2776.63,76.82,70.42,89.62,2,3174.38,2545.23
2017-09-04,2873.78,2888.2,2892.97,2869.34,11.25,0.39,115.31,2903.7,2844.73,2785.76,82.47,74.43,98.54,2,3174.81,2545.57
2017-09-05,2889.2,2931.76,2934.49,2887.0,43.57,1.51,174.58,2917.51,2851.45,2785.38,87.54,78.8,105.02,2,3182.38,2551.64
2017-09-06,2929.09,2939.79,2948.01,2919.78,8.02,0.27,171.72,2932.08,2857.51,2782.94,89.57,82.39,103.92,2,3192.31,2559.6
2017-09-07,2941.26,2955.52,2964.44,2932.57,15.73,0.53,183.61,2946.88,2865.06,2783.24,90.68,85.15,101.72,2,3207.29,2571.61
2017-09-08,2953.23,2992.79,3019.14,2953.12,37.27,1.26,214.9,2966.22,2875.46,2784.7,88.52,86.28,93.02,0,3224.27,2585.23
2017-09-11,2989.44,2969.82,2990.25,2960.41,-22.97,-0.77,188.15,2979.04,2882.76,2786.49,82.39,84.98,77.2,0,3236.24,2594.82
2017-09-12,2967.33,2968.16,2978.97,2959.71,-1.66,-0.06,190.81,2988.7,2890.2,2791.71,77.31,82.42,67.09,0,3248.66,2604.78
2017-09-13,2966.58,2976.51,2982.17,2962.83,8.35,0.28,122.3,2999.84,2896.72,2793.61,75.69,80.18,66.71,0,3261.2,2614.84
2017-09-14,2973.26,2985.73,2994.05,2971.1,9.22,0.31,188.18,3010.9,2903.78,2796.67,76.36,78.91,71.27,2,3272.86,2624.18
2017-09-15,2987.03,2985.61,2994.46,2976.02,-0.11,0.0,158.22,3021.13,2909.6,2798.06,75.78,77.86,71.62,2,3284.92,2633.86
2017-09-18,2988.35,3013.25,3018.7,2987.13,27.63,0.92,158.15,3035.6,2916.04,2796.48,81.88,79.2,87.23,2,3298.8,2644.99
2017-09-19,3022.96,3016.2,3038.59,3007.7,2.96,0.1,133.08,3048.24,2923.67,2799.11,80.88,79.76,83.12,2,3308.18,2652.5
2017-09-20,3015.6,3028.08,3031.05,3011.39,11.88,0.39,134.93,3060.26,2932.56,2804.86,83.15,80.89,87.68,2,3317.98,2660.36
2017-09-21,3025.88,3021.02,3042.61,3018.58,-7.06,-0.23,170.12,3064.9,2942.58,2820.27,80.09,80.62,79.02,2,3325.25,2666.19
