time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-21,11496.32,11525.19,11529.12,11478.9,95.94,0.84,1279.73,11622.68,11258.77,10894.87,77.35,76.84,78.37,2,12674.73,10162.62
2018-05-22,11516.36,11595.94,11595.94,11497.95,70.75,0.61,1229.04,11663.24,11287.06,10910.88,84.9,79.52,95.65,2,12695.53,10179.3
2018-05-23,11576.64,11478.05,11597.22,11473.98,-117.89,-1.02,1280.28,11664.21,11313.59,10962.97,75.95,78.33,71.19,2,12705.2,10187.05
2018-05-24,11475.95,11481.67,11528.33,11463.13,3.62,0.03,992.82,11679.3,11330.48,10981.66,70.42,75.69,59.86,2,12708.08,10189.36
2018-05-25,11475.22,11437.13,11491.45,11403.63,-44.55,-0.39,1009.09,11687.23,11344.08,11000.92,61.5,70.96,42.57,2,12717.56,10196.96
2018-05-28,11423.39,11463.13,11498.98,11347.68,26.01,0.23,1091.57,11666.08,11369.39,11072.7,58.46,66.8,41.79,2,12730.94,10207.69
2018-05-29,11433.12,11310.14,11509.63,11306.52,-152.99,-1.33,1200.92,11641.69,11382.59,11123.49,39.39,57.66,2.85,2,12717.8,10197.15
2018-05-30,11193.51,11075.34,11228.81,11065.54,-234.8,-2.08,1460.0,11642.55,11382.36,11122.17,26.87,47.4,-14.17,2,12674.57,10162.49
2018-05-31,11137.73,11269.63,11287.0,11106.97,194.29,1.75,1188.63,11628.23,11389.49,11150.75,30.71,41.84,8.46,2,12661.27,10151.83
2018-06-01,11224.86,11102.56,11258.92,11035.24,-167.07,-1.48,1058.95,11634.69,11387.59,11140.5,24.47,36.05,1.31,2,12625.0,10122.75
2018-06-04,11118.27,11096.42,11140.81,11038.65,-6.14,-0.06,971.83,11652.51,11374.84,11097.17,19.94,30.68,-1.53,2,12577.41,10084.59
2018-06-05,11100.53,11265.54,11267.22,11097.89,169.12,1.52,977.93,11648.86,11367.69,11086.51,28.86,30.07,26.44,2,12540.74,10055.19
2018-06-06,11248.34,11258.93,11262.13,11204.91,-6.61,-0.06,848.79,11645.94,11361.09,11076.23,34.96,31.7,41.47,2,12516.41,10035.68
2018-06-07,11270.22,11172.11,11291.11,11153.27,-86.82,-0.77,880.46,11639.63,11346.91,11054.18,32.92,32.11,34.55,2,12482.05,10008.13
2018-06-08,11160.75,11031.84,11160.97,10957.42,-140.27,-1.26,946.08,11654.2,11330.91,11007.63,26.44,30.22,18.88,2,12437.07,9972.06
2018-06-11,11008.1,10938.81,11023.27,10920.6,-93.03,-0.84,689.85,11676.25,11310.72,10945.2,19.27,26.57,4.66,2,12378.87,9925.4
2018-06-12,10940.17,11038.11,11038.11,10898.33,99.3,0.91,714.38,11670.9,11291.2,10911.51,24.71,25.95,22.22,2,12348.67,9901.19
2018-06-13,11009.52,10893.66,11009.52,10888.16,-144.46,-1.31,892.79,11670.68,11262.65,10854.62,16.93,22.94,4.9,2,12328.5,9885.02
2018-06-14,10865.11,10841.44,10932.07,10825.79,-52.22,-0.48,714.84,11677.68,11235.24,10792.81,12.4,19.43,-1.64,2,12280.98,9846.91
2018-06-15,10828.46,10708.72,10847.39,10651.56,-132.71,-1.22,772.82,11687.56,11199.22,10710.88,11.25,16.7,0.34,2,12237.26,9811.86
2018-06-19,10588.34,10058.43,10588.34,9923.41,-650.29,-6.07,1463.43,11801.15,11125.88,10450.61,10.79,14.73,2.91,2,12122.04,9719.48
2018-06-20,10009.79,10146.61,10172.0,9980.22,88.18,0.88,890.08,11816.69,11053.41,10290.14,12.63,14.03,9.84,2,11997.84,9619.89
2018-06-21,10140.67,9995.63,10205.13,9981.94,-150.98,-1.49,959.0,11844.35,10979.29,10114.23,10.37,12.81,5.48,1,11857.61,9507.46
2018-06-22,9941.06,10082.72,10092.08,9887.62,87.08,0.87,753.47,11825.34,10909.34,9993.35,12.56,12.73,12.24,1,11736.69,9410.5
2018-06-25,10113.0,10002.52,10141.18,9993.55,-80.19,-0.8,628.45,11800.54,10837.61,9874.69,11.71,12.39,10.34,1,11622.44,9318.89
2018-06-26,9879.06,9989.07,10012.88,9848.86,-13.46,-0.13,664.76,11749.43,10763.91,9778.39,11.83,12.2,11.09,1,11517.02,9234.36
2018-06-27,9952.03,9896.5,9999.43,9865.67,-92.57,-0.93,718.05,11714.05,10693.23,9672.41,9.35,11.25,5.55,1,11390.3,9132.76
2018-06-28,9857.96,9800.05,9929.23,9788.01,-96.45,-0.97,807.36,11704.71,10629.46,9554.22,6.61,9.71,0.43,1,11268.91,9035.43
2018-06-29,9795.44,9979.51,9987.09,9785.13,179.45,1.83,893.33,11633.62,10564.96,9496.3,12.48,10.63,16.17,1,11173.23,8958.72
2018-07-02,9952.88,9836.2,9984.44,9789.82,-143.31,-1.44,756.08,11585.35,10501.64,9417.93,12.37,11.21,14.69,1,11076.38,8881.06
2018-07-03,9823.69,9919.01,9920.02,9722.6,82.82,0.84,761.02,11518.73,10442.77,9366.81,21.82,14.74,35.96,2,11060.91,8868.66
2018-07-04,9876.75,9846.46,9895.68,9819.85,-72.55,-0.73,902.82,11407.81,10371.82,9335.82,24.41,17.97,37.29,2,11027.59,8841.94
2018-07-05,9819.28,9630.85,9850.62,9626.26,-215.61,-2.19,845.77,11290.01,10290.41,9290.82,16.57,17.5,14.71,2,10987.1,8809.48
2018-07-06,9618.03,9635.04,9699.06,9461.63,4.2,0.04,958.5,11165.39,10213.56,9261.72,21.53,18.84,26.91,2,10937.41,8769.63
2018-07-09,9640.7,9781.28,9782.16,9640.7,146.24,1.52,795.76,11041.99,10151.03,9260.07,34.17,23.95,54.6,2,10912.85,8749.94
2018-07-10,9791.2,9828.53,9836.43,9763.63,47.25,0.48,726.5,10919.02,10095.52,9272.01,46.05,31.32,75.52,2,10895.03,8735.66
2018-07-11,9740.51,9664.27,9740.51,9578.0,-164.26,-1.67,853.27,10747.09,10026.82,9306.56,43.56,35.4,59.87,2,10869.25,8714.99
2018-07-12,9645.8,9888.84,9901.22,9645.8,224.57,2.32,940.62,10578.43,9976.58,9374.74,56.28,42.36,84.11,2,10879.11,8722.89
2018-07-13,9886.95,9928.33,9932.4,9872.62,39.48,0.4,797.33,10383.42,9930.93,9478.43,70.56,51.76,108.17,2,10873.43,8718.33
2018-07-16,9915.56,9905.24,9935.41,9846.03,-23.08,-0.23,674.83,10169.03,9890.75,9612.48,78.25,60.59,113.58,2,10881.09,8724.48
2018-07-17,9903.92,9887.19,9910.45,9809.43,-18.05,-0.18,622.09,10149.63,9882.19,9614.76,82.11,67.76,110.8,2,10877.56,8721.65
2018-07-18,9892.53,9881.54,9973.13,9879.75,-5.65,-0.06,779.16,10107.34,9868.94,9630.54,82.1,72.54,101.23,2,10881.45,8724.77
2018-07-19,9876.99,9820.01,9905.56,9782.73,-61.53,-0.62,751.65,10092.1,9860.16,9628.22,75.15,73.41,78.63,2,10902.45,8741.6
2018-07-20,9827.7,9919.23,9938.96,9758.1,99.22,1.01,943.58,10062.51,9851.98,9641.46,78.89,75.24,86.19,2,10934.0,8766.9
2018-07-23,9872.39,9955.55,9960.42,9838.14,36.32,0.37,1010.96,10054.36,9849.63,9644.91,84.44,78.31,96.71,2,10953.34,8782.41
2018-07-24,9948.09,10153.88,10163.96,9948.09,198.33,1.99,1360.69,10095.08,9857.88,9620.68,88.98,81.86,103.21,2,10989.45,8811.36
2018-07-25,10156.77,10148.97,10159.71,10104.02,-4.91,-0.05,1223.21,10139.34,9870.5,9601.66,91.42,85.05,104.17,2,11043.25,8854.5
2018-07-26,10142.3,10175.95,10206.06,10118.64,26.98,0.27,1352.14,10186.83,9889.29,9591.75,92.04,87.38,101.36,2,11075.12,8880.05
2018-07-27,10159.96,10137.12,10189.37,10116.88,-38.83,-0.38,1019.77,10211.72,9897.17,9582.63,89.56,88.11,92.48,2,11098.3,8898.64
2018-07-30,10112.28,10026.22,10141.05,9999.0,-110.91,-1.09,971.12,10224.74,9906.68,9588.61,79.66,85.29,68.4,2,11111.73,8909.4
2018-07-31,10029.31,10065.5,10089.02,10024.04,39.29,0.39,713.84,10239.52,9914.0,9588.48,75.98,82.19,63.57,2,11131.52,8925.27
2018-08-01,10062.02,9923.99,10122.33,9919.55,-141.52,-1.4,952.73,10241.93,9917.88,9593.82,63.0,75.79,37.41,2,11136.23,8929.05
2018-08-02,9908.33,9729.36,9908.33,9565.04,-194.63,-1.96,1190.59,10231.9,9922.8,9613.7,50.54,67.38,16.88,2,11126.17,8920.98
2018-08-03,9716.53,9696.38,9802.56,9683.66,-32.97,-0.34,787.0,10224.53,9925.87,9627.21,40.53,58.43,4.73,2,11101.43,8901.15
2018-08-06,9681.96,9579.17,9718.01,9525.74,-117.21,-1.21,797.05,10245.38,9915.76,9586.14,29.63,48.83,-8.75,2,11059.66,8867.65
2018-08-07,9583.24,9776.4,9777.63,9531.77,197.23,2.06,926.2,10246.3,9913.16,9580.01,32.04,43.23,9.65,2,11017.76,8834.06
2018-08-08,9746.86,9684.13,9774.6,9672.38,-92.27,-0.94,874.82,10244.43,9914.15,9583.87,29.31,38.59,10.76,2,10966.16,8792.69
2018-08-09,9655.02,9823.64,9865.86,9628.81,139.51,1.44,1160.09,10243.38,9910.89,9578.4,35.68,37.62,31.8,2,10927.05,8761.33
2018-08-10,9803.72,9850.05,9860.04,9788.39,26.41,0.27,841.26,10240.39,9906.98,9573.56,41.91,39.05,47.62,2,10895.19,8735.78
2018-08-13,9751.57,9822.75,9839.42,9683.82,-27.3,-0.28,821.11,10238.29,9902.85,9567.41,44.53,40.88,51.84,2,10872.6,8717.67
2018-08-14,9801.96,9803.96,9822.98,9754.9,-18.79,-0.19,645.32,10236.86,9898.69,9560.52,53.93,45.23,71.33,2,10843.57,8694.39
2018-08-15,9788.46,9618.81,9793.76,9605.03,-185.15,-1.89,841.71,10245.1,9885.55,9526.01,45.07,45.18,44.87,2,10809.7,8667.23
2018-08-16,9546.34,9543.0,9618.6,9463.94,-75.81,-0.79,1086.26,10260.44,9871.7,9482.97,36.61,42.32,25.18,2,10789.01,8650.65
2018-08-17,9574.47,9403.63,9607.72,9384.55,-139.37,-1.46,902.49,10283.9,9845.92,9407.95,25.73,36.79,3.6,2,10756.51,8624.59
2018-08-20,9382.74,9422.67,9433.08,9296.73,19.05,0.2,840.11,10290.88,9819.28,9347.68,24.53,32.7,8.18,2,10739.14,8610.66
2018-08-21,9408.26,9506.66,9524.73,9379.65,83.99,0.89,729.66,10251.0,9786.92,9322.83,28.65,31.35,23.24,2,10709.2,8586.66
2018-08-22,9461.73,9419.9,9465.78,9397.87,-86.76,-0.91,626.29,10209.58,9750.46,9291.35,26.39,29.7,19.77,2,10679.87,8563.14
2018-08-23,9401.68,9422.52,9451.51,9354.64,2.62,0.03,657.14,10149.15,9712.79,9276.43,25.32,28.24,19.48,2,10635.35,8527.44
2018-08-24,9399.23,9425.1,9460.09,9367.42,2.58,0.03,694.28,10084.48,9677.19,9269.91,25.01,27.16,20.71,2,10588.18,8489.62
2018-08-27,9430.83,9551.17,9562.35,9430.83,126.07,1.34,904.0,10030.85,9653.44,9276.03,33.74,29.35,42.51,2,10558.03,8465.45
2018-08-28,9556.64,9564.12,9596.87,9533.99,12.95,0.14,843.07,9956.33,9628.37,9300.41,50.18,36.3,77.96,2,10531.41,8444.1
2018-08-29,9569.7,9517.74,9572.3,9500.08,-46.39,-0.48,752.43,9909.52,9608.06,9306.6,57.14,43.25,84.94,2,10520.19,8435.11
2018-08-30,9509.67,9439.64,9531.06,9424.89,-78.09,-0.82,737.25,9898.15,9593.57,9288.99,53.97,46.82,68.26,2,10508.72,8425.91
2018-08-31,9427.92,9376.56,9436.06,9349.21,-63.09,-0.67,693.42,9892.31,9577.58,9262.86,39.66,44.43,30.11,2,10505.71,8423.5
2018-09-03,9372.28,9408.58,9411.03,9291.53,32.02,0.34,831.29,9892.27,9569.05,9245.83,39.22,42.69,32.26,2,10504.15,8422.25
2018-09-04,9398.13,9484.11,9508.18,9385.01,75.53,0.8,938.17,9865.02,9554.44,9243.85,47.17,44.19,53.13,2,10501.65,8420.24
2018-09-05,9461.21,9377.58,9474.1,9372.87,-106.52,-1.12,815.13,9852.82,9539.11,9225.4,40.84,43.07,36.38,2,10496.95,8416.47
2018-09-06,9360.43,9335.24,9418.24,9306.48,-42.34,-0.45,716.6,9811.59,9514.69,9217.79,32.0,39.38,17.24,2,10487.26,8408.71
2018-09-07,9336.98,9381.42,9451.62,9316.35,46.17,0.49,889.18,9750.13,9491.26,9232.39,31.15,36.63,20.17,2,10482.41,8404.82
2018-09-10,9399.62,9288.75,9402.81,9272.32,-92.67,-0.99,841.63,9689.03,9464.56,9240.09,22.59,31.95,3.86,2,10453.29,8381.46
2018-09-11,9278.56,9278.77,9339.78,9231.33,-9.98,-0.11,881.07,9615.76,9438.3,9260.84,20.34,28.08,4.85,2,10421.61,8356.07
2018-09-12,9264.79,9255.75,9312.96,9238.8,-23.02,-0.25,700.63,9594.28,9420.15,9246.01,16.5,24.22,1.05,1,10392.53,8332.75
2018-09-13,9295.24,9290.18,9339.69,9215.21,34.43,0.37,826.4,9580.83,9407.5,9234.18,19.53,22.66,13.27,1,10375.94,8319.45
2018-09-14,9295.0,9263.7,9316.29,9258.56,-26.48,-0.29,867.63,9584.84,9400.51,9216.17,18.54,21.28,13.04,1,10363.41,8309.4
2018-09-17,9244.21,9180.96,9246.01,9148.16,-82.75,-0.89,793.33,9595.64,9388.42,9181.21,15.71,19.43,8.28,1,10338.15,8289.14
2018-09-18,9164.87,9306.41,9311.67,9148.6,125.46,1.37,888.12,9581.11,9378.41,9175.71,27.86,22.24,39.1,2,10318.42,8273.33
2018-09-19,9290.63,9374.23,9415.89,9268.77,67.82,0.73,1106.67,9577.93,9376.13,9174.32,43.4,29.29,71.63,2,10318.05,8273.03
2018-09-20,9372.32,9374.62,9393.12,9349.61,0.39,0.0,829.09,9574.41,9373.73,9173.05,57.13,38.57,94.25,2,10322.42,8276.54
2018-09-21,9395.93,9499.62,9515.74,9359.81,125.0,1.33,1260.98,9584.48,9377.46,9170.44,69.96,49.03,111.81,2,10335.54,8287.06
2018-09-25,9445.49,9474.74,9479.71,9425.05,-24.88,-0.26,870.24,9570.25,9373.64,9177.02,76.25,58.11,112.55,2,10356.19,8303.61
2018-09-26,9477.19,9508.98,9564.49,9461.93,34.24,0.36,1065.86,9558.05,9370.88,9183.71,79.73,65.31,108.55,2,10381.74,8324.1
2018-09-27,9510.91,9420.95,9517.33,9417.55,-88.03,-0.92,1017.55,9542.47,9366.04,9189.61,74.99,68.54,87.89,2,10400.08,8338.8
2018-09-28,9432.42,9502.51,9508.43,9422.34,81.56,0.86,1030.47,9552.84,9369.18,9185.53,78.36,71.81,91.47,2,10423.65,8357.7
2018-10-08,9403.46,9299.67,9412.75,9278.44,-202.84,-2.13,1134.76,9551.42,9365.34,9179.26,64.35,69.33,54.4,2,10427.64,8360.9
2018-10-09,9296.76,9283.66,9348.31,9247.42,-16.01,-0.17,888.26,9547.32,9359.09,9170.86,46.71,61.79,16.56,2,10439.04,8370.04
2018-10-10,9270.79,9298.36,9323.83,9231.0,14.7,0.16,738.01,9530.63,9349.8,9168.98,37.87,53.82,5.99,2,10438.14,8369.32
2018-10-11,9125.11,8691.17,9125.11,8624.99,-607.2,-6.53,1828.42,9654.0,9315.48,8976.97,27.6,45.08,-7.36,2,10362.33,8308.53
2018-10-12,8630.73,8657.12,8680.4,8397.93,-34.04,-0.39,1694.22,9724.98,9281.58,8838.18,25.8,38.65,0.11,2,10282.68,8244.67
2018-10-15,8664.87,8508.74,8704.86,8497.1,-148.38,-1.71,1174.85,9791.52,9237.94,8684.37,20.37,32.56,-4.01,2,10172.69,8156.49
2018-10-16,8502.62,8344.93,8546.4,8311.87,-163.81,-1.92,1153.24,9866.42,9190.75,8515.09,14.49,26.54,-9.59,2,10047.29,8055.93
2018-10-17,8408.27,8423.8,8450.91,8277.79,78.87,0.95,1406.31,9899.87,9148.0,8396.14,13.62,22.23,-3.61,2,9926.83,7959.35
2018-10-18,8386.44,8221.87,8386.44,8214.38,-201.93,-2.4,1241.83,9947.1,9096.31,8245.52,9.29,17.92,-7.97,1,9793.73,7852.63
2018-10-19,8135.6,8379.69,8396.59,8103.42,157.82,1.92,1430.12,9951.2,9050.79,8150.37,13.59,16.47,7.82,1,9669.1,7752.7
2018-10-22,8424.94,8766.1,8846.94,8424.94,386.41,4.61,1924.37,9928.91,9025.91,8122.91,27.16,20.04,41.41,2,9609.87,7705.21
2018-10-23,8770.69,8649.77,8809.6,8607.42,-116.33,-1.33,1520.73,9913.72,8999.35,8084.98,35.93,25.33,57.13,2,9539.51,7648.8
2018-10-24,8623.98,8676.34,8774.15,8603.1,26.57,0.31,1522.38,9881.14,8967.84,8054.55,49.64,33.44,82.05,2,9470.47,7593.44
2018-10-25,8494.77,8724.07,8727.47,8444.39,47.74,0.55,1796.94,9834.64,8935.34,8036.04,60.92,42.6,97.56,2,9474.12,7596.37
2018-10-26,8751.57,8759.02,8846.62,8722.67,34.94,0.4,1775.11,9783.52,8904.56,8025.59,70.0,51.73,106.55,2,9485.43,7605.44
2018-10-29,8744.98,8673.16,8770.56,8638.92,-85.85,-0.98,1301.03,9703.25,8863.23,8023.21,72.21,58.56,99.52,2,9503.68,7620.07
2018-10-30,8643.3,8785.52,8810.35,8578.97,112.36,1.29,1798.12,9620.8,8828.77,8036.75,78.72,65.28,105.6,2,9552.59,7659.28
2018-10-31,8769.6,8886.37,8940.28,8759.16,100.85,1.15,1917.59,9526.72,8797.64,8068.56,83.67,71.41,108.18,2,9603.93,7700.45
2018-11-01,8907.08,8917.58,9026.87,8905.69,31.21,0.35,1943.84,9446.41,8772.47,8098.53,83.06,75.29,98.59,2,9681.16,7762.37
2018-11-02,9007.39,9110.63,9116.57,8995.57,193.05,2.16,1955.58,9360.28,8752.88,8145.48,88.41,79.66,105.9,2,9762.29,7827.42
2018-11-05,9087.0,9137.38,9165.06,9031.89,26.75,0.29,1930.1,9326.52,8744.76,8163.0,90.99,83.44,106.1,2,9803.5,7860.47
2018-11-06,9122.3,9170.26,9176.31,9079.46,32.89,0.36,1586.67,9301.63,8739.09,8176.56,93.72,86.87,107.43,2,9861.28,7906.79
2018-11-07,9158.41,9087.02,9202.68,9082.1,-83.24,-0.91,1838.44,9255.45,8728.53,8201.6,89.63,87.79,93.32,2,9906.86,7943.34
2018-11-08,9126.56,9056.76,9148.57,9047.93,-30.27,-0.33,1915.65,9292.32,8746.81,8201.29,85.29,86.96,81.96,2,9943.79,7972.95
2018-11-09,9027.99,9025.4,9065.77,8993.35,-31.35,-0.35,1471.91,9322.12,8765.22,8208.32,80.72,84.88,72.4,2,9973.36,7996.66
2018-11-12,9015.02,9238.5,9245.05,8999.32,213.1,2.36,2029.09,9381.76,8801.71,8221.66,86.7,85.48,89.12,2,10036.11,8046.97
2018-11-13,9155.45,9447.58,9500.38,9144.93,209.08,2.26,2987.71,9461.82,8856.84,8251.86,88.17,86.38,91.76,2,10109.6,8105.9
2018-11-14,9447.13,9430.94,9564.58,9418.6,-16.64,-0.18,2725.54,9527.09,8907.2,8287.3,84.32,85.69,81.56,2,10170.05,8154.36
2018-11-15,9426.58,9579.35,9582.48,9423.65,148.4,1.57,2100.29,9576.96,8975.07,8373.19,89.37,86.92,94.27,2,10243.5,8213.26
2018-11-16,9585.9,9710.69,9767.98,9575.43,131.34,1.37,2432.7,9659.59,9041.62,8423.66,90.45,88.09,95.15,2,10310.11,8266.67
2018-11-19,9731.88,9733.45,9779.02,9639.03,22.76,0.23,2504.26,9763.09,9089.99,8416.89,91.7,89.29,96.5,2,10376.27,8319.72
2018-11-20,9662.74,9468.89,9681.31,9467.32,-264.56,-2.72,2294.14,9791.48,9130.95,8470.41,81.31,86.63,70.66,2,10409.42,8346.29
2018-11-21,9383.33,9516.93,9535.42,9369.04,48.03,0.51,1990.91,9819.28,9172.97,8526.67,76.42,83.23,62.8,2,10457.14,8384.56
2018-11-22,9529.6,9527.02,9564.76,9467.67,10.09,0.11,1730.44,9842.43,9213.12,8583.82,73.51,79.99,60.54,2,10509.34,8426.41
2018-11-23,9502.99,9167.72,9505.88,9143.4,-359.3,-3.77,2049.05,9828.14,9233.56,8638.98,50.28,70.08,10.67,2,10525.14,8439.08
2018-11-26,9171.02,9188.23,9264.41,9150.56,20.51,0.22,1413.97,9796.41,9259.31,8722.21,35.87,58.68,-9.75,2,10519.56,8434.6
2018-11-27,9232.96,9208.09,9268.31,9169.72,19.85,0.22,1307.13,9772.7,9280.44,8788.18,27.31,48.22,-14.53,2,10492.98,8413.29
2018-11-28,9210.33,9342.28,9343.89,9108.23,134.19,1.46,1600.73,9761.44,9303.23,8845.03,29.83,42.09,5.32,2,10483.13,8405.4
2018-11-29,9388.09,9179.46,9409.19,9165.4,-162.82,-1.74,1734.36,9743.62,9316.33,8889.03,23.43,35.87,-1.46,2,10438.75,8369.81
2018-11-30,9153.92,9197.26,9216.44,9051.74,17.8,0.19,1437.53,9741.23,9320.66,8900.09,23.32,31.69,6.59,2,10381.76,8324.11
2018-12-03,9366.66,9433.09,9483.53,9348.56,235.83,2.56,1957.09,9749.95,9335.45,8920.94,40.33,34.57,51.85,2,10348.42,8297.38
2018-12-04,9412.97,9467.62,9479.5,9382.1,34.52,0.37,1508.38,9761.37,9350.31,8939.26,53.91,41.01,79.69,2,10348.27,8297.27
2018-12-05,9325.45,9383.71,9452.19,9305.13,-83.91,-0.89,1398.18,9758.14,9365.15,8972.15,60.3,47.44,86.02,2,10333.49,8285.41
2018-12-06,9351.2,9236.1,9355.01,9220.22,-147.62,-1.57,1259.01,9746.18,9374.12,9002.05,54.43,49.77,63.76,2,10301.2,8259.52
2018-12-07,9241.67,9229.51,9263.4,9186.84,-6.58,-0.07,1015.86,9727.65,9384.32,9040.99,50.01,49.85,50.33,2,10308.05,8265.02
2018-12-10,9180.68,9121.68,9208.19,9108.0,-107.83,-1.17,1087.99,9735.25,9378.48,9021.71,38.74,46.15,23.92,2,10300.67,8259.09
2018-12-11,9152.18,9175.8,9193.56,9125.18,54.11,0.59,1040.2,9730.69,9364.89,8999.09,35.4,42.57,21.08,2,10297.08,8256.22
2018-12-12,9197.63,9177.37,9214.96,9147.14,1.57,0.02,938.6,9725.47,9352.21,8978.95,33.3,39.48,20.95,2,10278.78,8241.54
2018-12-13,9191.85,9272.65,9323.88,9140.53,95.28,1.04,1321.95,9696.5,9336.88,8977.25,36.82,38.59,33.26,2,10289.12,8249.84
2018-12-14,9260.92,9086.18,9268.25,9073.64,-186.47,-2.01,1319.99,9637.4,9305.65,8973.91,25.57,34.25,8.22,2,10276.79,8239.95
2018-12-17,9061.04,9110.85,9119.94,9018.8,24.66,0.27,976.64,9552.31,9274.52,8996.74,24.13,30.88,10.63,2,10241.02,8211.27
2018-12-18,9078.38,9079.87,9122.19,8993.9,-30.98,-0.34,1095.07,9530.16,9255.07,8979.98,24.02,28.59,14.88,2,10197.98,8176.76
2018-12-19,9085.13,8987.04,9091.46,8976.62,-92.83,-1.02,838.68,9499.72,9228.58,8957.43,17.01,24.73,1.58,2,10153.95,8141.46
2018-12-20,8973.86,9001.01,9030.69,8946.91,13.97,0.15,837.88,9453.86,9202.28,8950.69,16.13,21.86,4.65,2,10127.86,8120.53
2018-12-21,8980.12,8948.82,9006.89,8906.66,-52.2,-0.58,830.19,9465.97,9191.33,8916.69,14.12,19.28,3.79,2,10096.7,8095.55
2018-12-24,8944.03,9012.74,9024.83,8929.79,63.92,0.71,734.78,9468.03,9182.56,8897.08,17.89,18.82,16.03,2,10084.61,8085.86
2018-12-25,8954.72,8913.11,8954.72,8746.06,-99.63,-1.11,1086.24,9476.05,9167.81,8859.56,21.56,19.73,25.22,2,10055.45,8062.48
2018-12-26,8904.19,8943.67,8957.53,8884.9,30.56,0.34,821.42,9459.94,9147.88,8835.81,26.99,22.15,36.66,1,10029.51,8041.68
2018-12-27,9026.7,8865.12,9046.61,8859.36,-78.55,-0.88,858.66,9467.11,9132.16,8797.21,28.54,24.28,37.07,1,9984.27,8005.41
2018-12-28,8871.73,8885.9,8923.84,8834.96,20.78,0.23,766.18,9466.59,9116.59,8766.59,31.42,26.66,40.94,1,9962.04,7987.58
2019-01-02,8906.76,8824.78,8910.91,8808.33,-61.11,-0.69,757.35,9426.47,9086.18,8745.89,28.55,27.29,31.06,1,9930.29,7962.12
2019-01-03,8815.18,8816.81,8923.52,8804.3,-7.97,-0.09,811.56,9365.04,9053.64,8742.23,26.88,27.15,26.33,1,9901.09,7938.71
2019-01-04,8759.01,8983.2,8983.38,8747.5,166.39,1.89,1102.34,9306.69,9033.61,8760.53,44.22,32.84,66.97,2,9900.66,7938.37
2019-01-07,9020.93,9084.58,9103.46,8994.94,101.38,1.13,1253.02,9284.22,9026.03,8767.85,61.05,42.24,98.67,2,9909.94,7945.81
2019-01-08,9064.97,9097.67,9116.44,9045.55,13.09,0.14,1116.97,9262.82,9019.44,8776.06,72.35,52.28,112.48,2,9926.46,7959.05
2019-01-09,9113.91,9107.71,9226.38,9102.82,10.04,0.11,1391.52,9261.02,9018.74,8776.47,73.3,59.29,101.34,2,9937.0,7967.51
2019-01-10,9116.3,9103.49,9167.17,9087.45,-4.23,-0.05,1067.32,9249.97,9015.13,8780.29,73.65,64.07,92.8,2,9958.14,7984.45
2019-01-11,9101.57,9146.03,9149.79,9056.71,42.55,0.47,1022.92,9244.43,9013.56,8782.69,76.84,68.33,93.86,2,9980.6,8002.46
2019-01-14,9149.07,9123.97,9178.14,9106.17,-22.06,-0.24,1053.04,9211.3,9006.13,8800.96,77.43,71.36,89.57,2,10009.33,8025.5
2019-01-15,9121.0,9186.76,9194.59,9076.94,62.79,0.69,1111.59,9228.5,9011.16,8793.82,82.2,74.97,96.64,2,10042.73,8052.28
2019-01-16,9178.94,9170.49,9206.26,9144.61,-16.27,-0.18,942.8,9238.39,9014.14,8789.88,84.24,78.06,96.6,0,10081.1,8083.04
2019-01-17,9162.96,9103.61,9182.66,9088.5,-66.88,-0.73,1125.51,9241.21,9015.33,8789.45,71.81,75.98,63.48,2,10112.93,8108.57
2019-01-18,9106.42,9163.76,9178.01,9092.29,60.15,0.66,1512.07,9258.59,9024.16,8789.73,69.66,73.87,61.25,2,10132.98,8124.64
2019-01-21,9178.42,9198.91,9232.9,9175.84,35.15,0.38,1349.63,9280.16,9034.06,8787.96,73.35,73.7,72.64,2,10145.67,8134.81
2019-01-22,9200.75,9076.68,9200.75,9052.81,-122.23,-1.33,1218.57,9283.99,9040.45,8796.91,53.32,66.9,26.14,2,10143.34,8132.95
2019-01-23,9066.41,9095.44,9097.67,9041.41,18.76,0.21,1045.26,9288.91,9044.58,8800.26,44.95,59.59,15.68,2,10141.97,8131.85
2019-01-24,9105.04,9123.99,9158.49,9040.52,28.54,0.31,1181.38,9293.99,9055.13,8816.27,44.43,54.53,24.22,2,10144.25,8133.68
2019-01-25,9132.12,9077.94,9144.86,9068.6,-46.05,-0.5,1140.47,9295.28,9061.84,8828.4,36.1,48.39,11.53,2,10136.69,8127.62
2019-01-28,9117.13,9056.21,9160.31,9031.34,-21.73,-0.24,1188.35,9286.79,9071.4,8856.0,28.18,41.65,1.24,2,10129.17,8121.59
2019-01-29,9042.33,8954.29,9042.48,8839.83,-101.92,-1.12,1244.71,9280.26,9074.82,8869.37,28.49,37.27,10.95,2,10103.37,8100.9
2019-01-30,8921.36,8898.58,8983.23,8888.49,-55.71,-0.62,954.75,9267.88,9078.51,8889.13,23.98,32.84,6.26,2,10073.18,8076.7
2019-01-31,8906.56,8852.96,8968.59,8801.41,-45.62,-0.51,1124.63,9260.11,9080.31,8900.52,19.97,28.55,2.81,2,10045.36,8054.39
