time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-14,8634.94,8633.29,8652.34,8595.24,-6.16,-0.07,14417.72,8909.84,8629.37,8348.9,80.07,63.33,113.54,2,9489.56,7608.74
2017-12-15,8621.34,8565.25,8629.09,8541.94,-68.04,-0.79,15447.29,8893.8,8619.32,8344.85,77.63,68.1,96.69,2,9484.67,7604.82
2017-12-18,8558.47,8525.39,8586.37,8492.38,-39.86,-0.47,13131.37,8859.87,8603.31,8346.74,72.02,69.41,77.24,2,9479.14,7600.39
2017-12-19,8525.05,8600.28,8600.28,8524.76,74.89,0.88,12853.67,8793.14,8586.56,8379.98,74.05,70.95,80.25,2,9498.98,7616.3
2017-12-20,8597.15,8538.96,8600.8,8526.67,-61.32,-0.71,13799.76,8711.45,8567.92,8424.4,67.39,69.77,62.64,2,9506.18,7622.07
2017-12-21,8529.11,8604.67,8624.81,8476.33,65.71,0.77,14894.6,8705.28,8565.65,8426.02,68.73,69.42,67.35,2,9527.33,7639.03
2017-12-22,8599.23,8590.68,8623.75,8577.96,-13.99,-0.16,12734.34,8696.85,8562.52,8428.19,67.03,68.62,63.84,2,9536.13,7646.08
2017-12-25,8592.13,8518.26,8609.77,8492.1,-72.42,-0.84,14632.09,8696.86,8562.49,8428.12,52.63,63.29,31.3,2,9521.97,7634.73
2017-12-26,8512.37,8540.78,8541.59,8449.19,22.52,0.26,13830.45,8689.38,8558.14,8426.9,50.11,58.9,32.54,2,9519.03,7632.37
2017-12-27,8530.93,8475.09,8547.77,8473.57,-65.69,-0.77,15237.05,8680.95,8550.09,8419.22,38.21,52.0,10.62,2,9500.78,7617.75
2017-12-28,8468.82,8514.82,8547.39,8455.18,39.73,0.47,15696.35,8680.04,8548.28,8416.53,37.93,47.31,19.16,2,9487.63,7607.2
2017-12-29,8519.27,8570.57,8570.57,8517.21,55.75,0.65,13756.15,8675.58,8546.35,8417.12,48.32,47.65,49.68,2,9488.22,7607.68
2018-01-02,8593.6,8671.51,8671.51,8593.6,100.94,1.18,16179.34,8691.07,8551.16,8411.26,65.55,53.62,89.42,2,9504.44,7620.68
2018-01-03,8672.04,8740.49,8757.97,8663.29,68.98,0.8,19508.97,8716.65,8567.11,8417.57,75.15,60.79,103.85,2,9520.01,7633.16
2018-01-04,8733.51,8778.76,8779.49,8724.7,38.27,0.44,17668.08,8751.65,8582.34,8413.04,83.36,68.31,113.44,2,9546.62,7654.5
2018-01-05,8775.98,8787.24,8807.1,8759.02,8.48,0.1,18466.97,8774.23,8601.0,8427.77,87.05,74.56,112.04,2,9566.89,7670.75
2018-01-08,8786.52,8813.77,8813.77,8745.45,26.53,0.3,20045.5,8807.28,8616.12,8424.95,91.37,80.16,113.78,2,9591.65,7690.6
2018-01-09,8806.64,8846.3,8846.3,8796.93,32.53,0.37,18137.57,8841.93,8626.14,8410.35,94.25,84.86,113.02,2,9628.07,7719.8
2018-01-10,8841.52,8827.6,8845.0,8762.08,-18.7,-0.21,19371.52,8870.05,8639.16,8408.27,94.57,88.1,107.52,2,9659.9,7745.33
2018-01-11,8809.79,8852.57,8863.02,8778.57,24.97,0.28,18665.14,8898.74,8649.81,8400.89,95.37,90.52,105.08,0,9701.8,7778.92
2018-01-12,8845.98,8844.89,8873.22,8816.99,-7.68,-0.09,18337.94,8923.21,8660.39,8397.58,93.54,91.53,97.56,0,9738.44,7808.3
2018-01-15,8832.34,8705.09,8843.38,8685.24,-139.8,-1.58,22164.04,8927.13,8667.39,8407.64,69.0,84.02,38.95,2,9753.37,7820.27
2018-01-16,8686.68,8767.34,8767.49,8686.6,62.25,0.72,19067.08,8934.13,8679.48,8424.83,60.56,76.2,29.27,2,9764.01,7828.8
2018-01-17,8750.96,8719.93,8751.45,8629.68,-47.41,-0.54,21100.08,8938.0,8685.47,8432.93,52.72,68.37,21.43,2,9761.73,7826.97
2018-01-18,8708.24,8738.55,8762.03,8705.69,18.62,0.21,15335.34,8939.68,8695.45,8451.22,50.05,62.26,25.62,2,9757.26,7823.39
2018-01-19,8733.39,8721.44,8787.13,8706.62,-17.11,-0.2,18159.05,8942.11,8701.28,8460.45,45.93,56.82,24.14,2,9749.96,7817.54
2018-01-22,8708.92,8842.7,8842.7,8691.51,121.26,1.39,17889.78,8956.61,8713.89,8471.16,59.77,57.8,63.71,2,9753.17,7820.11
2018-01-23,8842.72,8872.21,8879.07,8832.62,29.51,0.33,17225.49,8966.15,8731.58,8497.01,72.27,62.62,91.55,2,9756.05,7822.42
2018-01-24,8863.65,8907.72,8911.19,8806.34,35.51,0.4,20875.93,8979.28,8749.93,8520.58,81.1,68.78,105.73,2,9764.94,7829.55
2018-01-25,8892.11,8869.91,8927.4,8867.61,-37.81,-0.42,21174.89,8966.68,8769.67,8572.66,80.96,72.84,97.2,2,9766.87,7831.09
2018-01-26,8845.8,8861.55,8890.34,8838.27,-8.36,-0.09,17336.98,8949.21,8787.01,8624.8,79.94,75.21,89.39,2,9768.71,7832.57
2018-01-29,8854.04,8720.07,8860.8,8699.53,-141.48,-1.6,19707.15,8927.2,8794.48,8661.76,63.41,71.27,47.68,2,9770.38,7833.91
2018-01-30,8696.44,8672.08,8729.15,8657.27,-47.99,-0.55,15603.71,8927.12,8794.51,8661.9,44.1,62.22,7.87,2,9759.8,7825.43
2018-01-31,8618.69,8546.91,8625.96,8518.87,-125.17,-1.44,19230.43,8954.8,8784.83,8614.86,31.69,52.04,-9.02,2,9740.6,7810.03
2018-02-01,8530.91,8290.77,8549.52,8278.97,-256.14,-3.0,22187.88,9034.88,8760.43,8485.99,21.73,41.94,-18.68,2,9690.89,7770.18
2018-02-02,8228.63,8297.72,8304.04,8110.66,6.95,0.08,18222.19,9075.96,8735.96,8395.96,22.12,35.33,-4.3,2,9643.86,7732.47
2018-02-05,8180.93,8236.59,8263.37,8160.54,-61.13,-0.74,14637.25,9108.26,8707.1,8305.94,19.89,30.18,-0.71,2,9576.58,7678.52
2018-02-06,8074.59,7877.98,8117.63,7877.98,-358.61,-4.35,19378.43,9192.69,8658.68,8124.67,13.26,24.54,-9.31,2,9466.22,7590.04
2018-02-07,8003.02,7810.56,8037.22,7732.59,-67.42,-0.86,18263.24,9250.46,8607.83,7965.2,11.08,20.06,-6.86,2,9344.44,7492.39
2018-02-08,7789.49,7899.61,7922.16,7788.72,89.05,1.14,15071.48,9261.77,8560.18,7858.59,12.32,17.48,2.01,1,9236.74,7406.03
2018-02-09,7703.96,7637.26,7747.5,7541.11,-262.35,-3.32,19019.62,9294.65,8499.8,7704.95,10.91,15.29,2.16,1,9100.84,7297.07
2018-02-12,7674.29,7836.44,7858.77,7674.29,199.18,2.61,14221.04,9295.31,8456.37,7617.42,16.35,15.64,17.76,1,9002.76,7218.43
2018-02-13,7881.41,7874.48,7958.23,7866.26,38.04,0.49,13913.3,9274.41,8411.72,7549.03,21.92,17.74,30.29,2,8914.22,7147.44
2018-02-14,7882.11,7917.61,7917.61,7840.25,43.13,0.55,9790.69,9247.75,8371.61,7495.46,31.06,22.18,48.83,2,8844.37,7091.43
2018-02-22,7988.82,8072.55,8074.55,7979.44,154.94,1.96,13366.8,9206.73,8338.31,7469.89,45.24,29.86,75.98,2,8820.15,7072.01
2018-02-23,8075.98,8085.12,8101.92,8024.03,12.57,0.16,13777.61,9162.97,8306.49,7450.01,61.61,40.45,103.94,2,8796.55,7053.09
2018-02-26,8125.99,8248.97,8259.36,8091.42,163.85,2.03,19759.97,9097.29,8276.81,7456.32,73.92,51.61,118.56,2,8797.92,7054.19
2018-02-27,8249.39,8205.08,8262.74,8191.56,-43.89,-0.53,19367.6,9017.32,8243.45,7469.58,79.95,61.05,117.75,2,8834.23,7083.3
2018-02-28,8136.04,8219.13,8248.36,8098.16,14.05,0.17,18419.49,8920.36,8209.02,7497.68,84.62,68.91,116.04,2,8879.58,7119.67
2018-03-01,8168.15,8311.85,8311.85,8152.96,92.72,1.13,18761.26,8827.37,8181.12,7534.86,89.75,75.86,117.53,2,8925.34,7156.36
2018-03-02,8254.25,8257.36,8316.48,8241.6,-54.49,-0.66,18246.25,8718.85,8150.91,7582.97,89.03,80.25,106.59,0,8994.17,7211.54
2018-03-05,8271.27,8277.06,8292.2,8228.08,19.7,0.24,15735.64,8637.67,8128.76,7619.85,89.93,83.47,102.83,0,9043.08,7250.76
2018-03-06,8295.93,8379.22,8379.22,8279.05,102.16,1.23,20434.22,8574.15,8114.11,7654.07,93.28,86.74,106.36,0,9099.11,7295.68
2018-03-07,8366.49,8307.83,8391.09,8301.93,-71.39,-0.85,17677.84,8527.73,8102.16,7676.59,87.96,87.15,89.59,2,9142.42,7330.41
2018-03-08,8303.98,8393.74,8393.74,8302.81,85.91,1.03,16363.39,8544.22,8107.31,7670.4,91.97,88.76,98.41,2,9178.07,7359.0
2018-03-09,8405.27,8517.2,8522.04,8401.59,123.46,1.47,23260.71,8583.86,8118.28,7652.71,94.27,90.59,101.62,2,9226.04,7397.45
2018-03-12,8560.91,8618.41,8618.41,8558.54,101.21,1.19,25948.9,8649.75,8137.37,7625.0,96.18,92.46,103.63,2,9267.04,7430.33
2018-03-13,8607.33,8563.29,8628.47,8560.53,-55.12,-0.64,22571.46,8701.41,8171.64,7641.87,92.88,92.6,93.45,2,9306.8,7462.21
2018-03-14,8532.33,8490.71,8562.65,8488.23,-72.58,-0.85,19433.42,8725.57,8205.65,7685.73,83.79,89.66,72.04,2,9336.95,7486.38
2018-03-15,8458.9,8487.71,8514.25,8401.22,-3.0,-0.04,18617.06,8748.9,8235.05,7721.2,77.47,85.6,61.22,2,9356.47,7502.04
2018-03-16,8487.91,8430.44,8512.86,8430.44,-57.27,-0.67,16811.97,8715.06,8274.71,7834.36,66.09,79.1,40.08,2,9375.68,7517.44
2018-03-19,8424.36,8444.0,8479.93,8389.46,13.56,0.16,16465.68,8702.0,8305.09,7908.18,58.56,72.25,31.19,2,9394.21,7532.3
2018-03-20,8382.08,8455.83,8458.24,8362.39,11.83,0.14,17592.9,8682.89,8334.16,7985.42,54.7,66.4,31.31,2,9402.72,7539.12
2018-03-21,8470.08,8395.61,8528.9,8390.39,-60.22,-0.71,20124.49,8650.26,8358.06,8065.85,40.63,57.81,6.27,2,9412.46,7546.93
2018-03-22,8397.96,8345.96,8434.56,8318.28,-49.65,-0.59,17471.15,8633.19,8371.73,8110.26,30.06,48.56,-6.94,2,9407.16,7542.68
2018-03-23,8087.13,7985.63,8182.13,7862.0,-360.33,-4.32,28052.71,8652.5,8366.75,8081.01,25.42,40.85,-5.44,2,9348.15,7495.37
2018-03-26,7879.69,8078.28,8078.28,7805.84,92.65,1.16,19455.13,8666.81,8358.22,8049.63,28.94,36.88,13.07,2,9288.2,7447.29
2018-03-27,8157.05,8243.24,8263.72,8157.05,164.96,2.04,22186.65,8665.36,8360.13,8054.89,39.46,37.74,42.9,1,9252.67,7418.81
2018-03-28,8144.12,8154.85,8244.5,8127.16,-88.39,-1.07,20377.12,8669.28,8356.91,8044.54,42.4,39.29,48.61,1,9215.39,7388.92
2018-03-29,8183.25,8248.23,8260.72,8125.8,93.38,1.15,19158.51,8669.15,8353.73,8038.31,48.66,42.41,61.15,2,9188.81,7367.6
2018-03-30,8263.24,8341.32,8347.23,8260.64,93.09,1.13,20794.02,8670.33,8357.93,8045.52,57.13,47.32,76.74,2,9178.92,7359.67
2018-04-02,8358.4,8346.42,8407.16,8332.53,5.1,0.06,23771.96,8671.66,8361.4,8051.13,63.0,52.55,83.92,2,9168.09,7350.99
2018-04-03,8244.52,8282.37,8294.9,8218.91,-64.05,-0.77,20715.9,8668.58,8356.55,8044.53,67.27,57.45,86.89,2,9148.83,7335.55
2018-04-04,8302.28,8239.35,8342.83,8235.12,-43.02,-0.52,19180.7,8668.7,8353.13,8037.56,68.88,61.26,84.11,2,9131.49,7321.64
2018-04-09,8213.82,8230.5,8270.85,8147.04,-8.85,-0.11,18449.53,8664.33,8344.97,8025.6,69.46,63.99,80.39,2,9118.67,7311.37
2018-04-10,8237.88,8287.78,8287.78,8191.72,57.28,0.7,19845.39,8643.64,8333.5,8023.35,65.5,64.49,67.5,2,9152.21,7338.26
2018-04-11,8306.88,8327.57,8357.41,8305.44,39.79,0.48,18968.0,8600.23,8318.95,8037.68,67.57,65.52,71.67,2,9179.88,7360.45
2018-04-12,8318.08,8272.49,8336.79,8264.36,-55.08,-0.66,17056.82,8562.8,8304.41,8046.03,62.42,64.49,58.3,2,9183.13,7363.05
2018-04-13,8311.66,8244.62,8336.45,8231.51,-27.87,-0.34,16083.7,8536.92,8292.11,8047.3,54.12,61.03,40.3,2,9193.09,7371.04
2018-04-16,8226.12,8198.1,8254.74,8137.76,-46.52,-0.56,18627.33,8508.3,8277.63,8046.96,43.55,55.2,20.23,2,9187.53,7366.58
2018-04-17,8210.02,8025.9,8229.22,8021.54,-172.2,-2.1,20112.64,8501.48,8257.4,8013.32,29.46,46.62,-4.86,2,9152.52,7338.5
2018-04-18,8078.23,8106.31,8117.78,7917.05,80.41,1.0,21451.62,8477.24,8240.52,8003.8,33.97,42.4,17.1,2,9125.86,7317.13
2018-04-19,8108.95,8166.87,8205.13,8097.89,60.56,0.75,20288.3,8442.9,8226.07,8009.24,41.56,42.12,40.42,2,9113.04,7306.85
2018-04-20,8141.92,8014.34,8173.44,8004.51,-152.53,-1.87,19567.93,8427.86,8207.01,7986.15,35.07,39.77,25.66,2,9088.07,7286.83
2018-04-23,8014.13,7956.65,8055.0,7881.44,-57.69,-0.72,17850.14,8424.05,8187.54,7951.03,28.65,36.06,13.81,2,9057.67,7262.46
2018-04-24,7954.81,8130.94,8130.94,7954.81,174.29,2.19,18929.45,8414.38,8194.81,7975.24,37.36,36.5,39.09,2,9040.26,7248.5
2018-04-25,8093.39,8141.47,8152.18,8082.94,10.53,0.13,18195.46,8412.5,8197.97,7983.43,43.96,38.98,53.91,2,9019.6,7231.93
2018-04-26,8116.44,7967.29,8121.88,7966.75,-174.18,-2.14,18483.77,8419.74,8184.17,7948.59,36.97,38.31,34.29,2,8985.73,7204.77
2018-04-27,8006.55,7991.88,8030.15,7928.86,24.59,0.31,16295.6,8425.93,8176.02,7926.11,35.23,37.29,31.13,2,8957.67,7182.28
2018-05-02,8010.58,7992.08,8057.91,7945.66,0.2,0.0,15915.91,8423.06,8163.21,7903.36,34.88,36.48,31.68,2,8934.8,7163.94
2018-05-03,7979.08,8074.16,8074.16,7900.74,82.08,1.03,17619.31,8398.95,8149.85,7900.76,43.1,38.69,51.92,2,8940.16,7168.24
2018-05-04,8057.27,8057.68,8100.78,8044.25,-16.48,-0.2,14943.31,8370.34,8135.42,7900.5,48.85,42.08,62.4,2,8934.76,7163.91
2018-05-07,8074.2,8208.32,8208.32,8074.2,150.64,1.87,17170.68,8359.48,8131.72,7903.95,65.9,50.02,97.67,2,8939.36,7167.6
2018-05-08,8212.87,8268.58,8273.24,8212.82,60.26,0.73,18000.78,8364.04,8133.18,7902.32,76.85,58.96,112.63,2,8967.58,7190.23
2018-05-09,8258.86,8259.78,8271.77,8221.97,-8.8,-0.11,16716.45,8368.31,8134.64,7900.98,83.36,67.1,115.9,2,9001.23,7217.2
2018-05-10,8270.56,8302.11,8302.11,8241.95,42.33,0.51,17929.01,8370.98,8135.36,7899.74,88.91,74.37,117.99,2,9020.23,7232.44
2018-05-11,8311.66,8221.8,8314.55,8221.53,-80.31,-0.97,17824.0,8352.58,8130.07,7907.56,85.13,77.96,99.49,2,9029.15,7239.59
2018-05-14,8224.64,8221.78,8263.56,8197.75,-0.02,0.0,16736.81,8344.58,8127.53,7910.49,82.62,79.51,88.83,2,9057.4,7262.24
2018-05-15,8232.72,8289.69,8289.69,8193.73,67.91,0.83,15590.89,8352.51,8129.79,7907.06,86.41,81.81,95.61,2,9090.45,7288.74
2018-05-16,8264.21,8255.63,8312.98,8247.61,-34.06,-0.41,16307.61,8360.27,8132.66,7905.05,83.67,82.43,86.16,2,9119.71,7312.2
2018-05-17,8252.65,8208.85,8260.26,8193.12,-46.78,-0.57,14924.79,8366.21,8141.81,7917.41,74.46,79.77,63.82,2,9134.66,7324.19
2018-05-18,8198.93,8240.56,8243.71,8155.37,31.71,0.39,15288.71,8376.28,8148.52,7920.77,67.48,75.67,51.08,2,9154.96,7340.46
2018-05-21,8287.46,8318.57,8330.56,8285.02,78.01,0.95,18787.21,8395.6,8156.11,7916.61,76.04,75.79,76.52,2,9167.2,7350.27
2018-05-22,8315.09,8337.31,8337.31,8281.54,18.74,0.23,17736.46,8414.87,8172.26,7929.64,84.02,78.54,95.0,2,9174.82,7356.39
2018-05-23,8320.01,8242.75,8321.46,8242.75,-94.56,-1.13,18448.17,8409.59,8186.56,7963.54,72.03,76.37,63.34,2,9172.93,7354.88
2018-05-24,8240.15,8203.31,8257.6,8192.78,-39.44,-0.48,15688.8,8411.82,8190.18,7968.54,56.8,69.84,30.71,2,9161.97,7346.08
2018-05-25,8195.55,8124.16,8210.32,8115.19,-79.15,-0.96,17023.1,8411.84,8189.31,7966.79,39.21,59.63,-1.63,2,9151.13,7337.39
2018-05-28,8115.02,8119.29,8172.04,8061.73,-4.87,-0.06,16686.51,8397.94,8196.91,7995.89,33.1,50.79,-2.27,2,9139.75,7328.27
2018-05-29,8104.14,8034.11,8158.2,8033.11,-85.18,-1.05,16643.86,8392.12,8199.03,8005.93,22.18,41.25,-15.97,2,9111.38,7305.52
2018-05-30,7924.13,7819.56,7941.78,7810.98,-214.55,-2.67,19548.25,8429.61,8190.4,7951.19,15.33,32.61,-19.24,2,9062.98,7266.71
2018-05-31,7874.11,7962.68,7962.68,7830.64,143.12,1.83,17137.28,8439.32,8184.83,7930.34,19.83,28.35,2.78,2,9035.66,7244.8
2018-06-01,7928.92,7872.12,7961.01,7830.7,-90.56,-1.14,16071.73,8459.7,8175.55,7891.39,17.09,24.6,2.08,2,8994.76,7212.01
2018-06-04,7888.52,7885.73,7911.14,7842.76,13.61,0.17,14381.33,8469.72,8159.42,7849.12,16.27,21.82,5.18,2,8946.71,7173.49
2018-06-05,7890.59,8012.44,8012.44,7890.59,126.71,1.61,15066.79,8458.97,8146.61,7834.25,25.89,23.18,31.3,2,8910.65,7144.58
2018-06-06,8005.24,8008.15,8028.1,7983.85,-4.29,-0.05,14364.05,8447.41,8134.03,7820.65,33.71,26.69,47.77,2,8884.61,7123.7
2018-06-07,8030.02,7963.21,8039.42,7958.2,-44.94,-0.56,14591.72,8428.93,8117.09,7805.24,36.53,29.97,49.65,2,8857.96,7102.33
2018-06-08,7945.49,7886.22,7945.94,7832.0,-76.99,-0.97,14985.59,8423.7,8100.31,7776.91,31.58,30.51,33.72,2,8831.55,7081.15
2018-06-11,7870.53,7848.94,7899.9,7824.26,-37.28,-0.47,12964.64,8417.64,8081.66,7745.68,26.59,29.2,21.37,2,8801.54,7057.09
2018-06-12,7854.21,7939.32,7941.11,7795.05,90.38,1.15,14078.69,8391.33,8064.15,7736.96,37.41,31.94,48.35,2,8791.02,7048.65
2018-06-13,7915.26,7818.01,7918.82,7817.57,-121.31,-1.53,14116.05,8373.81,8042.26,7710.72,28.07,30.65,22.91,2,8790.85,7048.52
2018-06-14,7789.75,7770.96,7859.95,7747.64,-47.05,-0.6,12952.64,8362.68,8020.37,7678.06,21.38,27.56,9.02,2,8769.57,7031.45
2018-06-15,7767.29,7644.24,7788.23,7613.39,-126.72,-1.63,15811.71,8354.17,7990.55,7626.94,16.67,23.93,2.14,2,8744.27,7011.17
2018-06-19,7521.89,7209.71,7532.84,7146.21,-434.53,-5.68,21251.78,8404.52,7935.11,7465.7,13.48,20.44,-0.45,2,8669.23,6951.01
2018-06-20,7167.68,7289.31,7318.95,7134.65,79.6,1.1,16824.77,8393.03,7882.71,7372.4,14.68,18.52,7.0,2,8588.97,6886.65
2018-06-21,7279.62,7142.24,7340.83,7139.74,-147.07,-2.02,17139.74,8403.92,7827.69,7251.45,10.1,15.72,-1.13,2,8492.85,6809.58
2018-06-22,7092.34,7225.19,7227.66,7041.0,82.95,1.16,14927.79,8384.47,7778.78,7173.09,13.56,15.0,10.67,1,8410.93,6743.9
2018-06-25,7272.51,7175.83,7291.1,7172.04,-49.36,-0.68,14676.94,8369.11,7731.36,7093.62,14.03,14.67,12.74,1,8332.08,6680.67
2018-06-26,7084.82,7201.98,7213.45,7060.36,26.15,0.36,16131.68,8336.85,7685.5,7034.15,15.47,14.94,16.52,1,8260.26,6623.09
2018-06-27,7202.14,7097.84,7230.32,7074.18,-104.14,-1.45,15597.17,8317.1,7638.68,6960.27,12.62,14.17,9.54,1,8166.86,6548.2
2018-06-28,7071.47,7017.36,7139.76,7013.07,-80.48,-1.13,15098.47,8322.78,7598.57,6874.36,8.6,12.31,1.18,1,8077.99,6476.94
2018-06-29,7032.5,7242.22,7242.22,7019.76,224.86,3.2,17818.25,8282.39,7562.55,6842.71,20.43,15.02,31.25,2,8019.3,6429.89
2018-07-02,7235.23,7117.07,7258.61,7062.25,-125.15,-1.73,17916.39,8254.86,7524.8,6794.73,24.2,18.08,36.44,2,7960.78,6382.97
2018-07-03,7116.5,7164.55,7168.48,6966.92,47.48,0.67,19157.23,8215.17,7488.74,6762.31,33.75,23.3,54.65,2,7955.77,6378.95
2018-07-04,7137.15,7029.4,7146.12,7005.05,-135.15,-1.89,16941.45,8150.49,7439.59,6728.69,28.92,25.18,36.42,2,7926.92,6355.82
2018-07-05,7023.22,6880.73,7064.76,6874.43,-148.67,-2.11,16179.38,8083.56,7383.22,6682.87,19.79,23.38,12.6,2,7897.89,6332.54
2018-07-06,6888.1,6912.23,6999.64,6771.04,31.5,0.46,18415.22,8006.33,7330.67,6655.0,22.84,23.2,22.13,2,7863.15,6304.69
2018-07-09,6933.78,7088.56,7088.56,6933.78,176.33,2.55,16029.15,7923.36,7290.78,6658.21,36.94,27.78,55.25,2,7853.47,6296.92
2018-07-10,7096.67,7130.91,7130.91,7067.63,42.35,0.6,16115.51,7836.09,7254.88,6673.68,49.23,34.93,77.82,2,7845.58,6290.6
2018-07-11,7005.65,6986.21,7036.94,6899.63,-144.7,-2.03,17688.1,7706.69,7207.23,6707.76,47.53,39.13,64.33,2,7833.19,6280.66
2018-07-12,6981.62,7173.15,7196.09,6981.62,186.94,2.68,20942.35,7588.42,7174.98,6761.55,59.18,45.81,85.91,2,7850.48,6294.53
2018-07-13,7181.66,7213.34,7225.44,7169.45,40.19,0.56,18479.16,7458.67,7147.1,6835.53,71.9,54.51,106.68,2,7847.27,6291.96
2018-07-16,7204.47,7207.33,7233.65,7171.72,-6.01,-0.08,16536.49,7340.81,7125.26,6909.71,79.37,62.79,112.52,2,7857.29,6299.99
2018-07-17,7197.66,7195.28,7197.66,7113.6,-12.05,-0.17,15695.1,7339.05,7124.54,6910.03,83.48,69.69,111.06,2,7860.7,6302.73
2018-07-18,7201.21,7141.32,7232.19,7141.32,-53.96,-0.75,17305.2,7318.19,7117.14,6916.08,82.33,73.9,99.19,2,7873.13,6312.69
2018-07-19,7144.23,7090.52,7178.91,7064.59,-50.8,-0.71,15979.74,7315.58,7114.55,6913.53,73.94,73.92,73.99,2,7896.41,6331.36
2018-07-20,7081.68,7166.48,7183.16,7027.51,75.96,1.07,16851.92,7307.75,7111.62,6915.48,75.92,74.58,78.6,2,7924.63,6353.99
2018-07-23,7122.51,7208.07,7208.07,7101.17,41.59,0.58,19829.02,7311.96,7113.23,6914.5,81.4,76.86,90.48,2,7937.9,6364.62
2018-07-24,7209.27,7324.41,7335.77,7204.85,116.34,1.61,24277.54,7335.42,7119.35,6903.28,86.53,80.08,99.43,2,7959.38,6381.84
2018-07-25,7328.22,7327.15,7359.17,7305.45,2.74,0.04,21141.49,7364.71,7130.81,6896.92,87.8,82.65,98.1,2,7997.22,6412.19
2018-07-26,7330.19,7271.61,7344.98,7256.49,-55.54,-0.76,22644.96,7379.0,7143.53,6908.05,83.07,82.79,83.62,2,8008.15,6420.95
2018-07-27,7263.59,7229.54,7277.89,7211.61,-42.07,-0.58,18696.48,7377.37,7142.89,6908.42,75.68,80.42,66.21,2,8009.95,6422.39
2018-07-30,7222.66,7134.54,7236.48,7102.15,-95.0,-1.31,17650.82,7377.98,7143.77,6909.55,61.21,74.02,35.6,2,8001.87,6415.91
2018-07-31,7123.51,7134.64,7157.18,7099.81,0.1,0.0,14674.2,7376.32,7142.27,6908.22,51.58,66.54,21.65,2,7995.14,6410.52
2018-08-01,7151.12,7009.17,7173.51,7009.17,-125.47,-1.76,17184.47,7377.41,7141.26,6905.1,34.38,55.82,-8.49,2,7980.47,6398.76
2018-08-02,6980.74,6839.85,6980.74,6702.46,-169.32,-2.42,20886.95,7384.87,7139.22,6893.56,29.9,47.18,-4.67,2,7952.65,6376.45
2018-08-03,6826.02,6721.59,6852.7,6721.59,-118.26,-1.73,14978.02,7420.48,7129.68,6838.89,20.9,38.42,-14.13,2,7903.26,6336.85
2018-08-06,6704.22,6586.48,6743.94,6548.91,-135.11,-2.01,15720.79,7479.7,7104.58,6729.46,15.48,30.77,-15.11,2,7834.27,6281.53
2018-08-07,6601.41,6767.41,6767.41,6548.77,180.93,2.75,17046.33,7488.89,7086.4,6683.92,19.47,27.01,4.41,2,7772.44,6231.96
2018-08-08,6753.29,6643.82,6761.95,6642.36,-123.59,-1.83,16903.97,7514.24,7069.29,6624.33,17.33,23.78,4.42,2,7696.59,6171.14
2018-08-09,6623.61,6820.33,6850.73,6611.0,176.51,2.66,19744.57,7506.6,7051.64,6596.69,24.71,24.09,25.96,2,7646.5,6130.98
2018-08-10,6818.77,6865.76,6880.77,6809.12,45.43,0.67,15776.76,7489.74,7034.27,6578.79,33.39,27.19,45.79,2,7606.12,6098.6
2018-08-13,6788.44,6883.86,6889.61,6760.25,18.1,0.26,15906.49,7470.8,7018.09,6565.38,40.14,31.51,57.4,2,7578.29,6076.29
2018-08-14,6873.33,6851.37,6887.9,6828.09,-32.49,-0.47,14976.33,7451.5,7000.9,6550.3,50.11,37.71,74.91,2,7546.85,6051.08
2018-08-15,6851.31,6707.92,6852.09,6701.87,-143.45,-2.09,16008.32,7442.24,6979.23,6516.21,48.97,41.46,63.99,2,7513.41,6024.27
2018-08-16,6626.66,6642.28,6733.63,6574.02,-65.64,-0.98,15462.77,7439.11,6956.81,6474.52,41.79,41.57,42.23,2,7491.48,6006.68
2018-08-17,6692.69,6533.71,6714.6,6521.35,-108.57,-1.63,15050.91,7430.76,6925.18,6419.59,28.98,37.37,12.19,2,7470.63,5989.96
2018-08-20,6529.09,6574.59,6574.59,6441.25,40.88,0.63,14712.77,7403.58,6893.5,6383.43,29.23,34.66,18.38,2,7469.31,5988.9
2018-08-21,6576.2,6670.07,6677.73,6557.47,95.48,1.45,14581.49,7339.05,6860.78,6382.51,36.5,35.27,38.95,2,7458.5,5980.24
2018-08-22,6656.44,6597.35,6656.44,6588.2,-72.72,-1.09,12957.74,7264.52,6824.29,6384.07,35.94,35.5,36.83,2,7453.34,5976.1
2018-08-23,6592.92,6634.33,6663.27,6568.51,36.98,0.56,13700.65,7188.58,6792.43,6396.28,38.31,36.44,42.07,2,7432.7,5959.55
2018-08-24,6621.06,6620.38,6664.69,6591.59,-13.95,-0.21,13115.34,7109.72,6761.97,6414.22,38.91,37.26,42.21,2,7405.46,5937.71
2018-08-27,6634.27,6788.96,6788.96,6634.27,168.58,2.55,17562.6,7048.21,6744.69,6441.18,54.15,42.89,76.67,2,7394.93,5929.27
2018-08-28,6790.14,6791.4,6808.08,6762.66,2.44,0.04,15828.35,6974.45,6727.53,6480.62,67.92,51.23,101.29,2,7388.27,5923.93
