time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-25,7967.7,8029.46,8031.32,7896.11,59.19,0.74,656.8,8097.37,7960.39,7823.41,58.91,68.69,39.35,2,8899.54,7135.67
2016-11-28,8040.81,8044.06,8079.1,8036.07,14.6,0.18,583.82,8106.98,7966.06,7825.14,60.29,65.89,49.08,2,8903.01,7138.45
2016-11-29,8035.85,8096.98,8157.24,8030.97,52.92,0.66,1293.58,8124.58,7972.53,7820.49,65.83,65.87,65.76,2,8911.96,7145.62
2016-11-30,8065.37,8043.18,8077.9,8015.79,-53.8,-0.66,720.63,8131.31,7979.25,7827.19,62.66,64.8,58.38,2,8916.84,7149.54
2016-12-01,8038.25,8127.04,8167.22,8036.28,83.86,1.04,1025.1,8152.42,7988.53,7824.63,70.17,66.59,77.32,2,8926.66,7157.41
2016-12-02,8129.68,7991.97,8177.23,7988.95,-135.07,-1.66,1050.57,8149.98,7994.28,7838.57,58.15,63.78,46.89,2,8926.17,7157.02
2016-12-05,7889.02,8031.5,8161.01,7879.94,39.53,0.49,1094.39,8141.82,8004.19,7866.56,55.76,61.1,45.07,2,8928.45,7158.84
2016-12-06,8023.72,8000.5,8064.32,7986.3,-31.0,-0.39,712.19,8138.3,8009.23,7880.17,50.69,57.63,36.8,2,8923.51,7154.88
2016-12-07,7998.99,8112.47,8112.82,7998.99,111.97,1.4,926.03,8126.3,8024.05,7921.79,59.86,58.38,62.84,2,8929.66,7159.82
2016-12-08,8110.52,8005.76,8123.41,7993.73,-106.71,-1.32,780.88,8115.25,8029.28,7943.3,54.02,56.92,48.21,2,8933.6,7162.98
2016-12-09,7992.31,7972.73,7993.19,7919.16,-33.03,-0.41,717.81,8113.52,8030.11,7946.7,46.42,53.42,32.41,2,8927.31,7157.93
2016-12-12,7964.87,7651.02,7999.35,7623.88,-321.71,-4.04,1143.31,8197.31,8012.02,7826.74,32.58,46.47,4.79,2,8883.68,7122.95
2016-12-13,7622.41,7762.48,7808.6,7601.58,111.46,1.46,1033.34,8214.12,7999.33,7784.53,31.04,41.33,10.45,2,8846.55,7093.18
2016-12-14,7747.08,7759.39,7865.93,7653.16,-3.09,-0.04,1021.07,8226.24,7987.34,7748.44,29.83,37.49,14.5,2,8815.05,7067.92
2016-12-15,7720.57,7843.59,7953.39,7715.99,84.2,1.09,1019.56,8223.15,7977.59,7732.02,34.31,36.43,30.05,2,8783.59,7042.7
2016-12-16,7808.32,7770.71,7834.95,7761.34,-72.88,-0.93,690.01,8227.61,7966.3,7705.0,33.67,35.51,30.0,2,8759.03,7023.0
2016-12-19,7784.12,7746.34,7819.64,7718.05,-24.37,-0.31,562.63,8230.31,7953.07,7675.84,31.7,34.24,26.61,2,8727.37,6997.62
2016-12-20,7745.65,7690.7,7748.33,7643.09,-55.64,-0.72,529.04,8231.47,7935.36,7639.25,26.82,31.77,16.93,2,8692.99,6970.05
2016-12-21,7709.09,7828.52,7856.28,7706.27,137.82,1.79,866.14,8218.01,7923.93,7629.85,36.9,33.48,43.74,2,8661.47,6944.78
2016-12-22,7807.87,7817.09,7849.91,7782.83,-11.43,-0.15,660.63,8213.09,7916.27,7619.46,42.66,36.54,54.9,2,8640.53,6927.99
2016-12-23,7806.72,7783.87,7863.04,7780.8,-33.22,-0.42,734.1,8201.39,7903.99,7606.6,45.71,39.6,57.94,2,8619.56,6911.18
2016-12-26,7740.39,7815.28,7816.19,7650.97,31.41,0.4,748.81,8185.08,7892.56,7600.03,48.97,42.72,61.47,2,8637.79,6925.8
2016-12-27,7798.47,7768.5,7817.89,7749.37,-46.78,-0.6,608.07,8157.58,7876.13,7594.69,46.12,43.85,50.65,2,8638.46,6926.34
2016-12-28,7764.32,7722.71,7789.37,7719.83,-45.79,-0.59,483.0,8138.16,7860.11,7582.06,42.81,43.51,41.42,2,8634.39,6923.07
2016-12-29,7707.42,7680.13,7747.87,7667.69,-42.58,-0.55,466.64,8097.65,7837.76,7577.88,34.16,40.39,21.69,2,8616.25,6908.52
2016-12-30,7681.98,7659.62,7712.57,7643.43,-20.51,-0.27,431.23,8081.97,7821.15,7560.33,25.28,35.35,5.12,2,8603.92,6898.64
2017-01-03,7698.66,7884.2,7895.93,7698.66,224.58,2.93,705.74,8058.23,7813.78,7569.33,48.64,39.78,66.35,2,8619.22,6910.91
2017-01-04,7896.12,7959.35,7962.52,7882.78,75.15,0.95,808.61,8050.48,7811.72,7572.97,65.43,48.33,99.62,2,8649.04,6934.82
2017-01-05,7946.69,8032.68,8077.15,7939.17,73.33,0.92,908.84,8028.22,7807.73,7587.25,73.53,56.73,107.14,2,8671.7,6952.99
2017-01-06,8059.35,8003.41,8113.25,7998.87,-29.27,-0.36,886.92,8027.68,7807.62,7587.55,74.56,62.67,98.34,2,8692.38,6969.57
2017-01-09,7984.91,8274.34,8299.41,7980.62,270.93,3.39,1459.74,8115.33,7822.7,7530.06,81.77,69.04,107.23,2,8746.82,7013.22
2017-01-10,8248.08,8134.37,8263.34,8128.46,-139.97,-1.69,1041.23,8158.04,7846.86,7535.69,79.46,72.51,93.35,2,8782.24,7041.62
2017-01-11,8120.19,8125.23,8217.47,8114.78,-9.14,-0.11,877.86,8196.04,7865.0,7533.96,77.45,74.16,84.05,2,8821.84,7073.37
2017-01-12,8091.53,8019.12,8140.01,8014.22,-106.11,-1.31,847.45,8211.81,7877.99,7544.17,70.73,73.02,66.15,2,8854.74,7099.75
2017-01-13,8000.77,7919.25,8053.18,7886.58,-99.87,-1.25,741.71,8215.66,7881.77,7547.88,59.39,68.47,41.23,2,8881.28,7121.03
2017-01-16,7875.84,7732.39,7876.13,7481.24,-186.86,-2.36,992.11,8216.7,7879.85,7543.01,49.83,62.26,24.96,2,8889.36,7127.51
2017-01-17,7688.32,7855.94,7857.0,7681.6,123.55,1.6,688.5,8216.83,7885.33,7553.84,48.48,57.67,30.12,2,8886.22,7124.99
2017-01-18,7829.35,7798.82,7863.9,7797.58,-57.12,-0.73,557.41,8212.76,7890.74,7568.72,45.26,53.53,28.72,2,8868.41,7110.7
2017-01-19,7760.45,7739.43,7804.89,7729.72,-59.39,-0.76,464.85,8214.04,7886.29,7558.54,40.69,49.25,23.58,2,8835.86,7084.6
2017-01-20,7723.19,7854.94,7869.42,7723.19,115.51,1.49,502.98,8214.74,7888.18,7561.61,43.06,47.19,34.79,2,8819.38,7071.39
2017-01-23,7945.52,7973.18,8037.58,7933.51,118.24,1.51,713.44,8222.54,7897.64,7572.75,50.98,48.45,56.03,2,8785.95,7044.59
2017-01-24,7952.79,7929.97,7970.1,7907.03,-43.21,-0.54,486.83,8226.3,7903.38,7580.46,56.69,51.2,67.68,2,8763.26,7026.4
2017-01-25,7890.42,7956.11,7957.62,7887.39,26.14,0.33,439.29,8230.31,7912.76,7595.2,65.47,55.95,84.5,2,8744.49,7011.34
2017-01-26,7960.59,8003.19,8007.1,7960.46,47.08,0.59,420.04,8234.14,7926.78,7619.43,74.92,62.28,100.21,2,8742.72,7009.93
2017-02-03,8025.07,8032.53,8099.86,7983.42,29.34,0.37,583.25,8233.01,7944.4,7655.8,77.91,67.49,98.76,2,8755.29,7020.01
2017-02-06,8020.81,8093.22,8095.59,8010.61,60.69,0.76,607.84,8229.94,7966.08,7702.22,84.69,73.22,107.62,2,8795.34,7052.12
2017-02-07,8072.15,8019.93,8089.83,7976.29,-73.29,-0.91,537.7,8234.93,7972.87,7710.81,82.72,76.39,95.38,2,8813.55,7066.72
2017-02-08,8001.34,8159.27,8159.73,7983.8,139.34,1.74,911.08,8257.07,7982.87,7708.66,88.44,80.41,104.52,0,8853.56,7098.8
2017-02-09,8162.8,8180.66,8180.66,8128.01,21.39,0.26,810.52,8277.14,7990.26,7703.39,92.3,84.37,108.15,0,8902.53,7138.07
2017-02-10,8169.2,8117.63,8176.44,8114.94,-63.03,-0.77,838.1,8288.17,7995.98,7703.78,87.7,85.48,92.14,0,8931.69,7161.45
2017-02-13,8098.69,8125.16,8146.22,8083.08,7.53,0.09,618.3,8258.69,7988.52,7718.34,85.49,85.48,85.51,0,8948.56,7174.97
2017-02-14,8124.99,8094.24,8184.7,8077.48,-30.92,-0.38,707.01,8252.9,7986.51,7720.13,76.88,82.62,65.41,2,8966.8,7189.59
2017-02-15,8067.1,7978.16,8072.81,7955.58,-116.08,-1.43,832.44,8237.83,7979.16,7720.49,54.54,73.26,17.1,2,8969.24,7191.56
2017-02-16,7972.21,8009.17,8028.38,7960.34,31.01,0.39,513.55,8237.06,7978.66,7720.26,44.16,63.56,5.35,2,8969.91,7192.09
2017-02-17,7998.11,8032.41,8065.4,7949.16,23.24,0.29,857.59,8242.22,7984.32,7726.42,41.22,56.11,11.43,2,8969.89,7192.08
2017-02-20,8044.45,8081.91,8082.54,8010.33,49.5,0.62,676.2,8235.25,8001.79,7768.33,46.27,52.83,33.14,2,8968.64,7191.07
2017-02-21,8081.95,8120.43,8122.28,8054.43,38.52,0.48,625.56,8243.85,8015.02,7786.19,55.08,53.58,58.09,2,8979.79,7200.01
2017-02-22,8110.55,8087.79,8117.16,8057.71,-32.64,-0.4,575.62,8237.41,8029.47,7821.53,56.34,54.5,60.02,2,8971.86,7193.65
2017-02-23,8086.22,8020.41,8086.67,7973.69,-67.38,-0.83,619.93,8203.65,8043.52,7883.38,47.64,52.21,38.5,2,8954.07,7179.39
2017-02-24,8007.9,8107.25,8110.94,8001.25,86.84,1.08,645.87,8192.9,8056.13,7919.36,54.13,52.85,56.7,2,8952.92,7178.47
2017-02-27,8101.8,8026.49,8110.5,8018.44,-80.76,-1.0,592.92,8191.0,8058.8,7926.6,50.98,52.23,48.48,2,8941.97,7169.69
2017-02-28,8019.87,8053.62,8065.23,8007.85,27.13,0.34,435.6,8183.34,8064.98,7946.61,54.1,52.85,56.59,2,8937.46,7166.07
2017-03-01,8053.0,8112.03,8152.63,8051.4,58.41,0.73,660.87,8181.58,8072.77,7963.97,62.75,56.15,75.94,2,8952.32,7177.98
2017-03-02,8121.14,8033.99,8130.55,8027.92,-78.04,-0.96,584.63,8179.97,8074.31,7968.66,53.07,55.12,48.95,2,8955.07,7180.19
2017-03-03,8024.24,8096.04,8140.94,8015.71,62.05,0.77,701.74,8181.74,8077.49,7973.24,58.17,56.14,62.23,2,8962.14,7185.86
2017-03-06,8109.9,8204.52,8205.07,8095.78,108.48,1.34,696.7,8201.04,8083.06,7965.07,72.03,61.44,93.23,2,8975.75,7196.77
2017-03-07,8198.79,8176.49,8198.81,8121.09,-28.03,-0.34,671.32,8211.82,8090.88,7969.95,77.24,66.7,98.31,2,8981.97,7201.76
2017-03-08,8177.64,8189.17,8281.37,8168.25,12.68,0.16,816.17,8217.33,8092.38,7967.43,73.85,69.09,83.39,2,8993.22,7210.78
2017-03-09,8166.43,8103.37,8166.46,8082.77,-85.8,-1.05,784.05,8206.91,8088.51,7970.11,60.88,66.35,49.93,2,9002.43,7218.16
2017-03-10,8099.21,8047.91,8124.06,8040.71,-55.46,-0.68,496.63,8203.9,8085.03,7966.16,45.47,59.39,17.62,2,8995.84,7212.88
2017-03-13,8054.54,8117.1,8118.78,8041.34,69.19,0.86,549.98,8203.0,8084.62,7966.25,43.03,53.94,21.22,2,9005.9,7220.95
2017-03-14,8122.88,8101.42,8136.11,8086.84,-15.68,-0.19,513.88,8203.52,8084.98,7966.45,39.44,49.11,20.12,2,9011.21,7225.2
2017-03-15,8087.02,8047.15,8087.46,8032.08,-54.27,-0.67,455.81,8198.01,8088.43,7978.86,30.24,42.82,5.09,2,9004.0,7219.43
2017-03-16,8058.45,8120.77,8121.0,8058.45,73.62,0.91,519.36,8198.1,8094.01,7989.92,32.02,39.22,17.62,2,9013.64,7227.15
2017-03-17,8127.53,8020.56,8135.65,8018.77,-100.21,-1.23,625.37,8199.03,8093.42,7987.81,21.57,33.34,-1.95,2,9005.26,7220.43
2017-03-20,8020.62,8033.63,8047.98,7974.03,13.07,0.16,462.8,8199.72,8091.01,7982.29,20.85,29.17,4.19,2,8986.29,7205.22
2017-03-21,8032.0,8023.53,8032.0,7996.11,-10.1,-0.13,418.32,8197.8,8086.16,7974.53,22.47,26.94,13.54,2,8969.31,7191.61
2017-03-22,7990.8,7939.75,7991.99,7915.42,-83.78,-1.04,490.48,8207.33,8078.76,7950.19,18.66,24.18,7.61,2,8941.63,7169.41
2017-03-23,7953.25,7984.87,7997.63,7876.37,45.12,0.57,564.44,8209.65,8076.98,7944.32,26.36,24.91,29.27,2,8928.47,7158.87
2017-03-24,7977.06,8011.74,8011.8,7928.61,26.87,0.34,492.64,8207.03,8072.21,7937.39,34.95,28.25,48.33,2,8924.46,7155.65
2017-03-27,8011.44,8040.3,8046.25,7978.89,28.56,0.36,592.11,8206.91,8072.9,7938.88,44.37,33.63,65.87,2,8915.93,7148.81
2017-03-28,8038.77,8016.45,8067.93,8007.1,-23.85,-0.3,458.51,8207.09,8071.04,7934.99,47.59,38.28,66.21,2,8906.5,7141.25
2017-03-29,8018.3,7993.25,8042.1,7965.27,-23.2,-0.29,620.31,8203.82,8065.1,7926.38,46.75,41.11,58.05,2,8900.52,7136.45
2017-03-30,7975.31,7838.09,7976.71,7837.31,-155.16,-1.94,629.66,8225.52,8055.31,7885.09,31.28,37.83,18.18,2,8869.14,7111.29
2017-03-31,7860.31,7980.14,8029.69,7860.31,142.05,1.81,917.22,8221.66,8049.51,7877.36,41.5,39.05,46.39,2,8864.65,7107.7
2017-04-05,8001.94,8126.34,8127.31,7979.02,146.2,1.83,937.58,8206.69,8045.6,7884.51,60.89,46.33,90.0,2,8874.95,7115.95
2017-04-06,8123.41,8105.98,8146.21,8101.18,-20.36,-0.25,891.72,8194.4,8042.08,7889.75,69.58,54.08,100.59,2,8884.1,7123.28
2017-04-07,8149.8,8218.8,8244.2,8145.67,112.82,1.39,1351.82,8202.03,8043.56,7885.09,77.64,61.94,109.05,2,8915.07,7148.12
2017-04-10,8244.87,8253.81,8318.68,8197.35,35.01,0.43,1282.4,8232.77,8051.08,7869.39,80.6,68.16,105.49,2,8944.92,7172.06
2017-04-11,8234.25,8619.54,8635.57,8230.45,365.73,4.43,2260.53,8386.86,8079.66,7772.46,86.4,74.24,110.72,2,9012.39,7226.15
2017-04-12,8611.72,8498.41,8710.93,8484.25,-121.13,-1.41,1802.01,8456.09,8098.73,7741.36,82.82,77.1,94.27,2,9063.24,7266.92
2017-04-13,8472.89,8450.4,8514.78,8402.25,-48.01,-0.56,1043.92,8505.05,8116.18,7727.3,78.61,77.6,80.62,2,9111.41,7305.54
2017-04-14,8459.19,8394.63,8555.71,8386.79,-55.77,-0.66,1068.25,8539.22,8133.55,7727.88,73.34,76.18,67.67,2,9155.96,7341.27
2017-04-17,8348.84,8165.81,8348.84,8127.18,-228.82,-2.73,1031.14,8541.67,8135.8,7729.94,57.4,69.92,32.36,2,9192.34,7370.43
2017-04-18,8164.69,8079.84,8211.03,8075.19,-85.97,-1.05,712.03,8542.08,8138.77,7735.45,38.51,59.45,-3.37,2,9203.41,7379.31
2017-04-19,8051.03,7942.3,8086.11,7849.4,-137.54,-1.7,802.34,8544.18,8134.2,7724.22,29.27,49.39,-10.98,2,9182.98,7362.93
2017-04-20,7949.78,7937.62,8005.69,7827.02,-4.68,-0.06,641.19,8546.19,8129.9,7713.62,23.68,40.82,-10.59,2,9164.29,7347.94
2017-04-21,7937.17,7850.55,7958.07,7846.75,-87.07,-1.1,464.06,8551.57,8125.44,7699.31,16.68,32.77,-15.52,2,9123.41,7315.17
2017-04-24,7856.37,7635.97,7865.02,7635.96,-214.58,-2.73,602.49,8581.64,8108.0,7634.36,11.12,25.56,-17.76,2,9054.83,7260.18
2017-04-25,7642.32,7742.93,7746.58,7572.73,106.96,1.4,605.33,8592.97,8094.56,7596.15,13.18,21.43,-3.31,2,8957.53,7182.16
2017-04-26,7733.95,7641.86,7752.95,7635.31,-101.07,-1.31,658.85,8610.57,8074.64,7538.7,11.13,18.0,-2.6,2,8862.45,7105.93
2017-04-27,7622.04,7580.54,7622.18,7390.9,-61.32,-0.8,763.86,8630.31,8052.84,7475.37,14.02,16.67,8.72,1,8765.9,7028.51
2017-04-28,7562.85,7609.11,7611.29,7547.64,28.57,0.38,429.02,8642.46,8033.63,7424.81,18.22,17.19,20.27,1,8678.7,6958.6
2017-05-02,7596.97,7551.96,7597.05,7536.62,-57.15,-0.75,388.36,8658.55,8019.33,7380.11,19.87,18.08,23.44,1,8610.57,6903.97
2017-05-03,7541.34,7574.25,7610.29,7521.15,22.29,0.3,501.7,8667.07,7999.03,7331.0,23.19,19.78,29.99,1,8554.45,6858.97
2017-05-04,7553.96,7449.89,7553.96,7442.25,-124.36,-1.64,576.27,8671.44,7965.21,7258.98,18.92,19.5,17.78,1,8499.79,6815.15
2017-05-05,7449.1,7251.92,7486.08,7245.85,-197.97,-2.66,632.29,8690.14,7922.51,7154.87,12.94,17.31,4.2,1,8423.68,6754.12
2017-05-08,7215.37,6973.45,7215.37,6968.9,-278.47,-3.84,677.58,8718.34,7860.24,7002.14,8.82,14.48,-2.5,1,8326.32,6676.06
2017-05-09,6925.48,7022.87,7047.12,6914.79,49.42,0.71,466.93,8709.98,7798.69,6887.41,10.18,13.05,4.44,1,8258.26,6621.49
2017-05-10,7013.21,6802.47,7029.83,6801.33,-220.4,-3.14,562.5,8635.83,7707.84,6779.85,6.83,10.98,-1.45,1,8153.87,6537.79
2017-05-11,6752.27,6797.1,6816.5,6581.45,-5.37,-0.08,625.07,8557.17,7622.77,6688.37,11.54,11.16,12.28,1,8060.11,6462.61
2017-05-12,6778.93,6748.04,6796.21,6714.08,-49.06,-0.72,376.31,8465.1,7537.66,6610.21,13.09,11.8,15.65,1,7967.7,6388.51
2017-05-15,6775.01,6771.75,6829.37,6766.93,23.71,0.35,367.29,8353.32,7456.51,6559.7,14.89,12.83,19.01,1,7874.75,6313.99
2017-05-16,6763.99,6863.92,6864.25,6652.09,92.17,1.36,519.7,8261.43,7391.42,6521.4,19.61,15.09,28.64,2,7798.38,6252.75
2017-05-17,6851.9,6909.87,6973.07,6845.33,45.95,0.67,545.87,8166.48,7332.92,6499.35,25.17,18.45,38.62,2,7724.63,6193.62
2017-05-18,6855.03,6834.06,6919.35,6829.49,-75.81,-1.1,393.17,8088.71,7277.51,6466.3,30.07,22.32,45.55,2,7656.27,6138.82
2017-05-19,6834.85,6819.67,6869.06,6787.35,-14.39,-0.21,287.84,7996.42,7221.61,6446.8,37.1,27.25,56.79,2,7608.3,6100.34
2017-05-22,6821.37,6729.53,6862.24,6713.6,-90.14,-1.32,417.32,7911.93,7165.56,6419.18,35.74,30.08,47.06,2,7581.22,6078.64
2017-05-23,6723.88,6475.14,6730.04,6466.99,-254.39,-3.78,566.89,7878.67,7107.52,6336.36,24.36,28.17,16.74,2,7520.42,6029.89
2017-05-24,6440.52,6508.17,6508.73,6328.96,33.03,0.51,424.08,7801.11,7045.78,6290.45,25.52,27.29,21.97,2,7487.75,6003.7
2017-05-25,6515.82,6571.27,6579.64,6432.09,63.1,0.97,443.88,7722.34,6992.25,6262.16,29.55,28.04,32.57,2,7462.69,5983.6
2017-05-26,6565.83,6556.97,6590.54,6545.89,-14.3,-0.22,336.73,7641.95,6941.07,6240.19,31.5,29.19,36.11,2,7441.48,5966.59
2017-05-31,6614.75,6558.16,6640.27,6558.09,1.19,0.02,270.69,7536.79,6888.52,6240.25,32.86,30.42,37.75,2,7417.77,5947.58
2017-06-01,6542.1,6414.9,6542.1,6414.9,-143.26,-2.18,299.29,7435.13,6831.67,6228.21,26.76,29.2,21.88,2,7367.93,5907.62
2017-06-02,6400.53,6510.19,6516.93,6359.74,95.29,1.49,317.02,7291.52,6778.47,6265.41,29.02,29.14,28.79,2,7323.56,5872.05
2017-06-05,6513.31,6563.93,6577.89,6512.98,53.74,0.83,275.68,7151.8,6734.17,6316.54,34.04,30.77,40.57,2,7293.58,5848.01
2017-06-06,6560.61,6622.45,6636.65,6552.41,58.52,0.89,307.29,7048.15,6702.7,6357.24,47.08,36.21,68.83,2,7271.69,5830.45
2017-06-07,6622.23,6704.9,6709.5,6618.26,82.45,1.25,394.23,7011.69,6689.27,6366.85,64.32,45.58,101.8,2,7268.95,5828.26
2017-06-08,6699.41,6679.69,6728.91,6670.31,-25.21,-0.38,352.62,6955.9,6672.11,6388.32,71.77,54.31,106.69,2,7291.66,5846.47
2017-06-09,6664.79,6689.58,6701.98,6642.77,9.89,0.15,320.17,6944.08,6666.46,6388.84,77.63,62.08,108.72,2,7311.8,5862.61
2017-06-12,6668.39,6581.21,6668.9,6578.27,-108.37,-1.62,314.62,6928.89,6655.67,6382.45,71.75,65.3,84.64,2,7312.9,5863.5
2017-06-13,6575.28,6637.45,6643.86,6571.47,56.24,0.85,257.43,6920.11,6650.14,6380.17,72.91,67.84,83.05,2,7321.83,5870.66
2017-06-14,6638.91,6677.21,6722.33,6633.97,39.76,0.6,409.86,6909.96,6645.41,6380.87,77.27,70.98,89.85,2,7335.05,5881.25
2017-06-15,6669.95,6732.77,6756.02,6666.33,55.56,0.83,432.08,6887.43,6638.86,6390.28,81.66,74.54,95.89,2,7370.33,5909.54
2017-06-16,6729.28,6769.2,6788.03,6700.95,36.43,0.54,441.62,6856.1,6631.82,6407.55,85.11,78.06,99.2,2,7399.08,5932.6
2017-06-19,6771.1,6884.0,6899.83,6771.1,114.8,1.7,534.32,6868.44,6634.32,6400.2,88.47,81.53,102.33,2,7434.61,5961.08
2017-06-20,6889.87,6861.53,6893.89,6850.55,-22.47,-0.33,389.27,6877.76,6636.41,6395.06,88.42,83.83,97.61,2,7461.15,5982.36
2017-06-21,6900.78,6855.88,6926.6,6820.76,-5.65,-0.08,447.99,6899.61,6642.73,6385.85,85.64,84.43,88.06,2,7477.91,5995.8
2017-06-22,6848.0,6750.47,6849.39,6750.43,-105.41,-1.54,412.11,6905.37,6656.5,6407.63,73.9,80.92,59.85,2,7485.76,6002.1
2017-06-23,6752.75,6771.92,6787.62,6663.44,21.45,0.32,405.77,6913.62,6669.68,6425.75,68.08,76.64,50.96,2,7494.9,6009.43
2017-06-26,6774.49,6842.04,6842.49,6752.56,70.12,1.04,404.16,6933.77,6683.22,6432.67,69.09,74.12,59.02,2,7523.85,6032.64
2017-06-27,6842.75,6881.99,6911.76,6838.82,39.95,0.58,493.58,6957.22,6699.47,6441.73,73.74,74.0,73.23,2,7551.0,6054.4
2017-06-28,6865.38,6804.93,6865.55,6792.79,-77.06,-1.12,329.99,6964.9,6711.81,6458.72,67.08,71.69,57.87,2,7565.18,6065.77
2017-06-29,6805.86,6857.49,6857.7,6805.86,52.56,0.77,317.32,6954.64,6733.94,6513.24,69.3,70.89,66.11,2,7579.02,6076.87
2017-06-30,6836.66,6843.47,6851.44,6809.99,-14.02,-0.2,322.19,6950.57,6750.61,6550.65,69.0,70.26,66.48,2,7587.26,6083.48
2017-07-03,6833.0,6866.26,6866.81,6822.0,22.79,0.33,344.24,6952.2,6765.72,6579.24,71.69,70.74,73.6,2,7585.29,6081.9
2017-07-04,6853.61,6884.04,6884.3,6833.35,17.78,0.26,398.51,6959.87,6778.8,6597.73,77.41,72.96,86.3,2,7587.79,6083.91
2017-07-05,6869.44,6883.81,6884.65,6831.8,-0.23,0.0,484.37,6970.99,6787.75,6604.5,81.19,75.7,92.15,2,7590.89,6086.39
2017-07-06,6865.34,6876.53,6878.51,6795.08,-7.28,-0.11,515.8,6977.68,6797.59,6617.5,80.08,77.16,85.92,2,7604.89,6097.61
2017-07-07,6854.89,6920.08,6947.45,6844.7,43.55,0.63,569.38,6989.58,6809.11,6628.65,80.82,78.38,85.7,2,7621.33,6110.8
2017-07-10,6978.34,6912.01,7031.21,6902.96,-8.07,-0.12,678.01,6977.98,6825.65,6673.33,70.55,75.77,60.1,2,7629.1,6117.02
2017-07-11,6884.22,6845.92,6924.41,6845.3,-66.09,-0.96,499.05,6961.65,6836.08,6710.51,54.21,68.58,25.46,2,7625.09,6113.81
2017-07-12,6836.83,6806.7,6854.57,6715.18,-39.22,-0.57,469.34,6946.11,6842.55,6738.99,45.79,60.99,15.4,2,7625.29,6113.97
2017-07-13,6803.13,6861.2,6861.8,6777.59,54.5,0.8,430.29,6939.63,6848.97,6758.32,45.93,55.97,25.85,2,7625.7,6114.3
2017-07-14,6839.95,6826.73,6871.78,6794.43,-34.47,-0.5,434.6,6935.59,6851.85,6768.11,42.39,51.44,24.28,2,7623.84,6112.81
2017-07-17,6804.46,6443.89,6804.46,6439.72,-382.84,-5.61,654.54,7025.18,6829.84,6634.51,28.49,43.79,-2.11,2,7576.96,6075.22
2017-07-18,6426.26,6495.06,6495.46,6378.91,51.17,0.79,355.71,7054.48,6811.52,6568.57,24.93,37.5,-0.22,2,7533.78,6040.6
2017-07-19,6486.86,6563.35,6563.6,6451.71,68.29,1.05,379.9,7061.65,6796.89,6532.14,26.05,33.68,10.77,2,7498.21,6012.08
2017-07-20,6558.08,6589.82,6624.97,6552.03,26.47,0.4,375.26,7068.11,6788.86,6509.61,28.14,31.84,20.75,2,7466.39,5986.56
2017-07-21,6586.08,6619.46,6641.19,6569.03,29.64,0.45,391.03,7070.08,6781.24,6492.39,33.46,32.38,35.62,2,7433.02,5959.81
2017-07-24,6609.33,6757.82,6758.16,6582.02,138.36,2.09,625.91,7064.66,6777.03,6489.4,47.93,37.56,68.67,2,7415.9,5946.09
2017-07-25,6763.62,6689.75,6771.54,6668.21,-68.07,-1.01,496.54,7053.22,6767.42,6481.62,52.98,42.7,73.53,2,7398.57,5932.19
2017-07-26,6683.44,6704.6,6714.32,6637.88,14.85,0.22,427.62,7048.91,6762.4,6475.89,57.35,47.58,76.87,2,7387.24,5923.1
2017-07-27,6694.54,6778.27,6787.59,6646.1,73.67,1.1,628.53,7041.75,6758.44,6475.12,69.51,54.89,98.75,2,7378.03,5915.72
2017-07-28,6757.3,6723.23,6761.38,6722.78,-55.04,-0.81,474.63,7033.36,6752.43,6471.49,74.43,61.4,100.47,2,7366.54,5906.51
2017-07-31,6741.93,6672.64,6752.03,6658.18,-50.59,-0.75,505.47,7020.65,6742.75,6464.84,71.54,64.78,85.06,2,7391.93,5926.87
2017-08-01,6679.76,6631.58,6697.24,6625.91,-41.06,-0.62,447.52,7004.12,6730.12,6456.13,58.95,62.84,51.18,2,7407.09,5939.02
2017-08-02,6637.45,6514.36,6640.6,6509.17,-117.22,-1.77,613.71,6991.46,6711.65,6431.84,39.92,55.2,9.37,2,7401.65,5934.66
2017-08-03,6507.47,6539.2,6581.82,6503.99,24.84,0.38,340.32,6973.47,6694.78,6416.09,30.75,47.05,-1.84,2,7396.03,5930.15
2017-08-04,6552.73,6853.79,6919.67,6552.73,314.59,4.81,1450.57,6960.78,6691.47,6422.16,48.55,47.55,50.55,2,7422.04,5951.01
2017-08-07,6857.62,6818.91,6857.62,6779.99,-34.88,-0.51,986.53,6943.65,6686.81,6429.98,57.62,50.91,71.05,2,7428.82,5956.44
2017-08-08,6795.29,6837.53,6885.78,6732.8,18.62,0.27,948.56,6942.21,6686.39,6430.58,65.16,55.66,84.16,2,7445.23,5969.6
2017-08-09,6805.12,6790.89,6824.57,6779.26,-46.64,-0.68,539.52,6940.02,6685.6,6431.19,66.45,59.26,80.83,2,7454.8,5977.28
2017-08-10,6799.5,6807.36,6898.23,6781.74,16.47,0.24,737.33,6930.9,6682.91,6434.92,68.63,62.38,81.12,2,7458.03,5979.86
2017-08-11,6797.23,6778.83,6925.88,6764.6,-28.53,-0.42,1100.53,6923.78,6680.52,6437.25,67.47,64.07,74.25,2,7464.2,5984.81
