time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-19,6402.27,6326.76,6417.79,6321.21,-89.36,-1.39,1068.04,6637.33,6495.88,6354.44,24.34,43.05,-13.08,2,7216.35,5786.08
2017-10-20,6320.42,6415.04,6415.67,6318.22,88.28,1.4,825.85,6635.94,6490.69,6345.43,28.16,38.09,8.3,2,7206.03,5777.81
2017-10-23,6413.28,6450.03,6450.03,6401.31,34.99,0.55,852.22,6624.54,6484.22,6343.9,35.02,37.06,30.92,2,7192.51,5766.97
2017-10-24,6448.29,6431.01,6457.05,6388.3,-19.02,-0.29,920.51,6620.52,6479.59,6338.66,38.52,37.55,40.47,2,7175.41,5753.26
2017-10-25,6428.92,6486.88,6487.06,6427.43,55.87,0.87,856.29,6606.45,6474.52,6342.59,48.38,41.16,62.83,2,7168.64,5747.83
2017-10-26,6485.51,6511.97,6522.62,6474.52,25.09,0.39,1155.39,6605.43,6474.07,6342.72,58.33,46.88,81.23,2,7166.33,5745.98
2017-10-27,6506.94,6458.04,6514.72,6448.26,-53.93,-0.83,969.6,6604.42,6472.93,6341.43,61.69,51.82,81.43,2,7154.85,5736.77
2017-10-30,6456.44,6311.76,6458.09,6280.02,-146.28,-2.27,1245.57,6613.64,6469.37,6325.11,45.49,49.71,37.04,2,7135.85,5721.54
2017-10-31,6306.25,6358.93,6359.43,6296.2,47.17,0.75,888.08,6616.83,6466.92,6317.01,41.17,46.86,29.78,2,7122.49,5710.82
2017-11-01,6359.13,6352.67,6379.99,6340.34,-6.26,-0.1,1131.33,6619.41,6461.43,6303.45,37.43,43.72,24.85,2,7115.44,5705.18
2017-11-02,6348.19,6283.46,6348.19,6279.97,-69.21,-1.09,1100.19,6629.54,6453.6,6277.65,25.43,37.62,1.05,2,7110.64,5701.32
2017-11-03,6279.53,6207.57,6288.33,6173.1,-75.89,-1.21,1079.7,6642.46,6438.58,6234.69,20.24,31.83,-2.93,2,7087.61,5682.86
2017-11-06,6212.25,6290.59,6290.97,6175.53,83.02,1.34,1136.71,6628.48,6424.51,6220.54,24.7,29.45,15.19,2,7069.91,5668.67
2017-11-07,6288.79,6331.7,6332.46,6276.14,41.11,0.65,1294.4,6605.58,6411.85,6218.11,31.59,30.16,34.44,2,7058.89,5659.83
2017-11-08,6328.85,6345.5,6384.22,6315.89,13.8,0.22,1161.76,6586.93,6401.73,6216.52,37.88,32.74,48.17,2,7043.19,5647.24
2017-11-09,6346.82,6391.03,6391.1,6346.37,45.53,0.72,1125.67,6569.82,6394.64,6219.46,50.74,38.74,74.75,2,7029.77,5636.48
2017-11-10,6380.41,6384.13,6389.28,6361.66,-6.9,-0.11,1270.77,6543.35,6385.77,6228.19,66.1,47.86,102.57,2,7021.56,5629.9
2017-11-13,6393.02,6432.25,6432.55,6372.06,48.12,0.75,1861.34,6536.05,6383.24,6230.43,77.36,57.69,116.69,2,7034.94,5640.63
2017-11-14,6423.07,6416.62,6454.48,6391.86,-15.63,-0.24,1999.61,6527.36,6380.1,6232.84,80.42,65.27,110.73,2,7041.34,5645.76
2017-11-15,6393.59,6370.77,6399.75,6344.76,-45.85,-0.71,1478.72,6524.2,6377.84,6231.47,77.03,69.19,92.71,2,7043.35,5647.37
2017-11-16,6364.77,6348.66,6377.04,6332.57,-22.11,-0.35,1350.88,6524.08,6378.93,6233.79,72.04,70.14,75.85,2,7050.59,5653.17
2017-11-17,6338.41,6146.88,6341.92,6140.09,-201.78,-3.18,1845.49,6541.18,6365.52,6189.86,48.75,63.01,20.22,2,7043.85,5647.77
2017-11-20,6116.43,6190.63,6191.27,6031.69,43.75,0.71,1297.75,6539.3,6352.55,6165.81,45.03,57.02,21.06,2,7032.76,5638.88
2017-11-21,6177.73,6192.92,6225.22,6154.01,2.29,0.04,1400.41,6536.02,6340.65,6145.27,42.73,52.25,23.68,2,7017.35,5626.53
2017-11-22,6200.55,6206.76,6227.33,6152.3,13.84,0.22,1465.31,6518.2,6326.64,6135.08,42.29,48.93,29.0,2,7001.95,5614.18
2017-11-23,6201.0,6079.9,6210.23,6077.37,-126.86,-2.04,1644.68,6505.38,6305.04,6104.7,31.99,43.29,9.41,2,6967.42,5586.49
2017-11-24,6057.53,6101.51,6109.42,6033.18,21.61,0.36,1043.4,6493.29,6287.21,6081.14,26.83,37.8,4.9,2,6936.05,5561.33
2017-11-27,6091.65,6041.96,6114.09,6037.86,-59.55,-0.98,1328.55,6505.34,6273.72,6042.1,18.82,31.48,-6.49,1,6892.72,5526.6
2017-11-28,6036.34,6164.73,6164.73,6036.34,122.77,2.03,1617.95,6496.81,6264.01,6031.21,25.39,29.45,17.27,1,6864.76,5504.18
2017-11-29,6165.5,6201.33,6206.86,6130.74,36.6,0.59,2183.83,6487.05,6256.45,6025.84,35.15,31.35,42.76,2,6845.96,5489.1
2017-11-30,6204.47,6163.97,6214.62,6149.95,-37.36,-0.6,1585.96,6484.14,6250.47,6016.8,45.97,36.22,65.47,2,6825.46,5472.66
2017-12-01,6156.18,6197.96,6204.77,6142.57,33.99,0.55,1452.11,6484.05,6249.99,6015.93,58.94,43.8,89.23,2,6831.13,5477.21
2017-12-04,6205.16,6151.56,6227.8,6142.72,-46.4,-0.75,1369.3,6480.1,6243.04,6005.98,59.57,49.05,80.6,2,6826.79,5473.73
2017-12-05,6141.62,6022.29,6148.56,6000.01,-129.27,-2.1,1686.71,6479.39,6227.57,5975.74,42.97,47.03,34.87,2,6807.85,5458.55
2017-12-06,5999.17,6062.9,6063.29,5956.51,40.61,0.67,1584.94,6468.89,6213.44,5957.98,41.72,45.26,34.65,2,6791.88,5445.74
2017-12-07,6046.8,6022.45,6073.6,6016.1,-40.45,-0.67,1202.56,6449.74,6195.01,5940.28,35.92,42.14,23.46,2,6785.5,5440.63
2017-12-08,6007.37,6063.65,6071.89,6002.98,41.2,0.68,1289.81,6424.26,6178.98,5933.71,37.11,40.47,30.39,2,6781.3,5437.26
2017-12-11,6066.48,6113.7,6114.48,6066.48,50.05,0.83,1167.22,6380.24,6163.06,5945.88,44.05,41.66,48.84,2,6789.26,5443.64
2017-12-12,6120.44,6052.81,6120.44,6051.86,-60.89,-1.0,1051.5,6333.06,6144.87,5956.68,41.2,41.51,40.59,2,6776.84,5433.68
2017-12-13,6044.83,6083.14,6084.13,6039.68,30.33,0.5,944.11,6289.05,6130.49,5971.92,43.03,42.01,45.05,2,6763.72,5423.16
2017-12-14,6080.53,6083.66,6088.27,6061.51,0.52,0.01,972.69,6241.17,6117.24,5993.3,44.31,42.78,47.36,2,6754.81,5416.02
2017-12-15,6079.19,6027.65,6079.19,6007.57,-56.01,-0.92,1117.83,6240.3,6111.27,5982.25,41.89,42.48,40.7,2,6735.9,5400.86
2017-12-18,6035.07,6050.07,6058.95,6011.4,22.42,0.37,1262.16,6230.5,6104.25,5978.0,46.95,43.97,52.9,2,6724.64,5391.83
2017-12-19,6051.84,6089.89,6090.51,6048.29,39.82,0.66,1166.96,6218.68,6099.09,5979.51,55.96,47.97,71.95,2,6732.14,5397.84
2017-12-20,6078.32,6013.14,6078.53,5997.78,-76.75,-1.26,1316.91,6203.81,6089.41,5975.02,41.48,45.81,32.84,2,6726.62,5393.41
2017-12-21,5998.62,6037.11,6047.04,5957.31,23.97,0.4,1134.69,6203.88,6087.27,5970.67,43.96,45.19,41.5,2,6728.25,5394.72
2017-12-22,6029.37,6044.99,6058.26,6024.03,7.88,0.13,1146.29,6202.27,6084.45,5966.63,47.22,45.87,49.93,2,6726.17,5393.06
2017-12-25,6044.75,6005.23,6057.44,5998.23,-39.76,-0.66,1211.93,6204.11,6082.61,5961.11,43.47,45.07,40.28,2,6714.13,5383.4
2017-12-26,6005.63,6046.83,6047.17,5984.07,41.6,0.69,1058.69,6193.04,6076.72,5960.4,51.39,47.18,59.81,2,6713.47,5382.87
2017-12-27,6049.34,6038.09,6089.94,6030.32,-8.74,-0.14,1534.61,6170.81,6068.55,5966.3,54.47,49.61,64.2,2,6708.47,5378.86
2017-12-28,6022.87,6072.46,6080.95,6022.52,34.37,0.57,1785.2,6156.47,6063.98,5971.48,65.13,54.78,85.83,2,6707.23,5377.87
2017-12-29,6066.52,6107.9,6109.86,6065.44,35.44,0.58,1249.13,6132.07,6059.48,5986.88,76.33,61.96,105.05,2,6716.13,5385.01
2018-01-02,6122.51,6220.64,6223.37,6121.68,112.74,1.85,2154.78,6156.32,6062.93,5969.54,83.88,69.27,113.09,2,6735.07,5400.19
2018-01-03,6222.72,6266.75,6274.04,6213.59,46.11,0.74,2198.25,6202.04,6075.15,5948.26,88.48,75.67,114.1,2,6754.7,5415.93
2018-01-04,6259.77,6304.99,6312.49,6254.17,38.24,0.61,1950.32,6248.66,6087.26,5925.86,91.56,80.97,112.75,2,6787.09,5441.9
2018-01-05,6301.06,6315.23,6333.09,6291.72,10.24,0.16,1849.19,6288.3,6101.9,5915.49,92.67,84.87,108.27,2,6817.97,5466.66
2018-01-08,6333.13,6396.79,6417.22,6332.75,81.56,1.29,2665.07,6343.8,6118.55,5893.3,93.54,87.76,105.1,0,6857.02,5497.97
2018-01-09,6392.02,6384.4,6394.04,6358.97,-12.39,-0.19,1671.13,6385.34,6132.09,5878.84,92.92,89.48,99.81,0,6899.1,5531.71
2018-01-10,6369.78,6333.97,6381.15,6295.66,-50.43,-0.79,1587.03,6411.17,6146.15,5881.12,88.25,89.07,86.61,0,6930.98,5557.27
2018-01-11,6319.09,6311.33,6319.34,6274.27,-22.64,-0.36,1549.96,6430.28,6157.56,5884.83,82.13,86.76,72.88,2,6961.31,5581.59
2018-01-12,6304.62,6284.36,6316.84,6270.69,-26.97,-0.43,1508.89,6443.46,6167.59,5891.73,73.1,82.21,54.9,2,6984.83,5600.45
2018-01-15,6274.87,6182.97,6274.87,6169.05,-101.39,-1.61,2026.71,6443.67,6175.36,5907.04,50.61,71.67,8.47,2,6993.16,5607.13
2018-01-16,6173.18,6238.53,6240.12,6172.24,55.56,0.9,1861.67,6448.02,6184.78,5921.54,43.07,62.14,4.93,2,6995.14,5608.72
2018-01-17,6234.75,6239.21,6244.17,6189.36,0.68,0.01,2027.01,6452.75,6192.25,5931.74,38.14,54.14,6.13,2,6992.09,5606.27
2018-01-18,6241.62,6275.74,6276.23,6232.34,36.53,0.59,1979.16,6454.68,6205.38,5956.07,39.75,49.34,20.58,2,6988.84,5603.67
2018-01-19,6271.57,6278.53,6320.93,6265.14,2.79,0.04,2526.31,6456.15,6217.45,5978.75,42.72,47.14,33.9,2,6984.77,5600.4
2018-01-22,6268.33,6305.15,6305.49,6248.5,26.62,0.42,2052.6,6458.25,6230.45,6002.66,49.87,48.05,53.52,2,6974.6,5592.24
2018-01-23,6299.05,6329.38,6329.62,6282.1,24.23,0.38,2061.4,6453.19,6246.66,6040.14,66.53,54.21,91.17,2,6968.49,5587.35
2018-01-24,6323.66,6344.63,6345.55,6300.85,15.25,0.24,2081.39,6450.49,6261.55,6072.61,77.51,61.98,108.59,2,6969.67,5588.29
2018-01-25,6347.0,6365.72,6394.59,6342.26,21.09,0.33,2488.62,6441.66,6277.93,6114.2,80.74,68.23,105.76,2,6975.71,5593.14
2018-01-26,6356.86,6368.31,6381.54,6343.15,2.59,0.04,2090.4,6431.01,6292.73,6154.44,83.22,73.23,103.21,2,6985.03,5600.61
2018-01-29,6380.01,6338.75,6405.14,6324.52,-29.56,-0.46,2691.11,6414.63,6304.27,6193.9,78.56,75.01,85.67,2,7002.32,5614.47
2018-01-30,6334.67,6327.35,6363.13,6319.44,-11.4,-0.18,2432.93,6413.4,6309.6,6205.8,70.7,73.57,64.96,2,7012.18,5622.38
2018-01-31,6301.22,6250.52,6301.52,6220.21,-76.83,-1.21,2154.11,6414.16,6308.79,6203.42,52.6,66.58,24.63,2,7013.43,5623.38
2018-02-01,6246.29,6108.96,6284.03,6072.19,-141.56,-2.26,2729.84,6435.75,6298.99,6162.24,38.75,57.3,1.63,2,6994.92,5608.54
2018-02-02,6061.09,6186.47,6187.32,5962.12,77.51,1.27,2997.96,6437.52,6292.55,6147.59,42.71,52.44,23.26,2,6984.7,5600.35
2018-02-05,6124.62,6229.84,6248.17,6104.14,43.37,0.7,2980.37,6423.31,6284.21,6145.1,48.62,51.16,43.52,2,6976.34,5593.64
2018-02-06,6124.54,5976.83,6150.95,5967.01,-253.01,-4.06,2910.47,6449.78,6263.83,6077.88,33.52,45.28,9.99,2,6937.21,5562.27
2018-02-07,6070.87,5951.21,6096.11,5907.38,-25.62,-0.43,2930.11,6472.01,6244.69,6017.37,25.28,38.62,-1.39,2,6893.54,5527.25
2018-02-08,5919.36,5938.88,5979.09,5888.72,-12.33,-0.21,2177.0,6487.03,6226.07,5965.1,20.09,32.44,-4.61,2,6846.16,5489.26
2018-02-09,5812.21,5688.43,5817.5,5612.65,-250.45,-4.22,2974.85,6545.1,6196.27,5847.44,16.76,27.21,-4.15,1,6770.69,5428.75
2018-02-12,5702.46,5788.03,5798.36,5689.59,99.6,1.75,1655.52,6568.21,6176.52,5784.84,19.66,24.7,9.59,1,6709.56,5379.74
2018-02-13,5814.09,5822.52,5860.19,5808.54,34.49,0.6,1542.08,6575.23,6155.72,5736.22,23.53,24.31,21.97,1,6653.53,5334.81
2018-02-14,5816.95,5846.57,5846.85,5787.53,24.05,0.41,1345.83,6574.46,6136.09,5697.73,27.95,25.52,32.82,1,6608.69,5298.86
2018-02-22,5878.73,5936.41,5937.1,5869.97,89.84,1.54,1737.64,6560.81,6119.12,5677.44,35.62,28.89,49.08,2,6589.54,5283.5
2018-02-23,5929.92,5959.05,5962.33,5904.09,22.64,0.38,1870.73,6543.73,6103.15,5662.57,45.19,34.32,66.94,2,6564.29,5263.26
2018-02-26,5987.38,6052.41,6053.46,5959.87,93.36,1.57,2041.96,6521.59,6090.51,5659.44,60.45,43.03,95.29,2,6544.6,5247.47
2018-02-27,6054.81,6013.33,6058.31,5997.43,-39.08,-0.65,1968.22,6492.57,6074.71,5656.85,70.27,52.11,106.59,2,6548.65,5250.72
2018-02-28,5974.51,6021.04,6032.33,5941.7,7.71,0.13,1649.75,6457.98,6058.53,5659.08,77.39,60.54,111.1,2,6556.4,5256.93
2018-03-01,5985.46,6057.99,6058.13,5971.4,36.95,0.61,1607.09,6416.97,6043.15,5669.32,84.9,68.66,117.38,2,6569.62,5267.53
2018-03-02,6021.63,6037.83,6058.9,6011.22,-20.16,-0.33,1672.76,6369.42,6026.62,5683.82,87.34,74.89,112.26,2,6608.4,5298.63
2018-03-05,6042.2,6022.53,6056.2,6003.14,-15.3,-0.25,1611.78,6322.3,6010.81,5699.32,87.1,78.96,103.37,2,6634.43,5319.5
2018-03-06,6033.39,6109.28,6109.45,6011.64,86.75,1.44,2029.51,6280.0,5999.91,5719.81,91.37,83.1,107.93,2,6666.26,5345.02
2018-03-07,6097.12,6050.83,6108.38,6043.13,-58.45,-0.96,1669.01,6246.85,5989.92,5733.0,84.73,83.64,86.92,2,6688.94,5363.2
2018-03-08,6034.9,6093.52,6093.8,6034.9,42.69,0.71,1347.46,6244.73,5989.15,5733.57,86.66,84.65,90.68,2,6706.38,5377.19
2018-03-09,6092.29,6133.96,6135.48,6071.64,40.44,0.66,1757.51,6234.92,5986.52,5738.13,90.84,86.71,99.11,2,6725.79,5392.75
2018-03-12,6166.02,6236.53,6237.38,6166.02,102.57,1.67,1557.43,6236.58,5986.86,5737.14,93.8,89.07,103.25,2,6746.23,5409.14
2018-03-13,6232.62,6214.0,6254.87,6213.25,-22.53,-0.36,1214.37,6267.22,5998.72,5730.21,91.06,89.74,93.71,2,6768.5,5427.0
2018-03-14,6201.87,6161.12,6222.66,6158.99,-52.88,-0.85,1250.48,6285.76,6009.21,5732.67,81.63,87.03,70.81,2,6784.05,5439.47
2018-03-15,6136.34,6145.62,6161.97,6088.12,-15.5,-0.25,1010.32,6300.23,6019.55,5738.87,73.28,82.45,54.95,2,6793.78,5447.26
2018-03-16,6147.76,6111.07,6159.48,6110.54,-34.55,-0.56,938.96,6278.89,6040.68,5802.47,62.48,75.79,35.86,2,6801.91,5453.78
2018-03-19,6102.96,6101.71,6133.67,6072.19,-9.36,-0.15,949.97,6265.5,6056.37,5847.23,51.78,67.79,19.76,2,6810.7,5460.83
2018-03-20,6063.58,6094.38,6097.34,6034.46,-7.33,-0.12,852.35,6249.82,6069.96,5890.09,43.58,59.72,11.3,2,6809.04,5459.5
2018-03-21,6096.64,6037.3,6123.96,6033.17,-57.08,-0.94,970.31,6228.56,6079.5,5930.43,29.68,49.71,-10.38,2,6807.54,5458.3
2018-03-22,6035.18,6011.14,6065.38,5993.83,-26.16,-0.43,853.27,6221.09,6083.23,5945.37,21.99,40.47,-14.95,2,6798.4,5450.97
2018-03-23,5860.96,5720.1,5877.74,5655.05,-291.04,-4.84,1749.9,6275.55,6071.28,5867.02,18.28,33.07,-11.31,2,6752.46,5414.13
2018-03-26,5653.29,5787.18,5787.23,5614.11,67.08,1.17,1123.37,6296.96,6058.02,5819.09,21.66,29.27,6.46,2,6702.58,5374.14
2018-03-27,5847.18,5904.93,5919.09,5843.55,117.75,2.03,1212.64,6300.11,6052.6,5805.09,32.14,30.23,35.96,2,6668.28,5346.63
2018-03-28,5841.22,5850.49,5897.88,5827.4,-54.44,-0.92,1043.73,6306.64,6044.08,5781.51,35.87,32.11,43.4,1,6633.8,5318.99
2018-03-29,5862.19,5896.18,5904.78,5851.48,45.69,0.78,996.71,6306.2,6035.99,5765.77,42.01,35.41,55.22,2,6606.11,5296.79
2018-03-30,5907.9,5970.6,5970.77,5907.72,74.42,1.26,990.37,6304.33,6032.62,5760.92,51.31,40.71,72.52,2,6590.52,5284.29
2018-04-02,5989.7,5993.09,6032.28,5982.56,22.49,0.38,1221.72,6303.38,6031.15,5758.92,58.99,46.8,83.36,2,6578.46,5274.62
2018-04-03,5918.64,5945.89,5952.21,5902.79,-47.2,-0.79,1050.26,6295.15,6022.98,5750.82,63.83,52.48,86.54,2,6561.98,5261.4
2018-04-04,5942.82,5873.3,5960.14,5868.04,-72.59,-1.22,1138.33,6293.54,6014.11,5734.67,63.22,56.06,77.53,2,6543.77,5246.81
2018-04-09,5847.84,5877.22,5897.76,5815.07,3.92,0.07,963.15,6286.32,6003.29,5720.27,63.12,58.41,72.53,2,6528.91,5234.89
2018-04-10,5884.3,5922.89,5922.89,5856.87,45.67,0.78,1162.52,6271.19,5992.74,5714.29,58.62,58.48,58.91,2,6551.42,5252.94
2018-04-11,5938.5,5943.91,5956.21,5921.92,21.02,0.35,1661.97,6233.58,5978.11,5722.63,58.85,58.61,59.35,2,6568.81,5266.89
2018-04-12,5926.31,5915.81,5952.47,5906.2,-28.1,-0.47,1274.56,6195.63,5963.2,5730.76,54.7,57.3,49.48,2,6570.02,5267.85
2018-04-13,5935.13,5905.5,5950.87,5895.71,-10.31,-0.17,1086.67,6165.37,5950.42,5735.46,50.34,54.98,41.06,2,6576.13,5272.75
2018-04-16,5897.39,5883.37,5920.97,5848.18,-22.13,-0.37,1324.16,6134.27,5937.3,5740.34,44.04,51.34,29.46,2,6574.71,5271.61
2018-04-17,5897.27,5783.37,5909.18,5778.13,-100.0,-1.7,1233.18,6111.76,5920.92,5730.08,30.32,44.33,2.3,2,6553.92,5254.95
2018-04-18,5820.07,5831.3,5839.61,5710.67,47.93,0.83,1453.0,6082.78,5907.4,5732.02,36.33,41.66,25.67,2,6535.96,5240.55
2018-04-19,5830.51,5859.52,5890.1,5821.56,28.22,0.48,1303.49,6049.52,5895.65,5741.79,44.43,42.59,48.11,2,6526.38,5232.86
2018-04-20,5842.38,5734.66,5847.92,5727.96,-124.86,-2.13,1208.7,6035.21,5880.52,5725.83,32.88,39.35,19.93,2,6510.99,5220.52
2018-04-23,5740.76,5686.57,5758.81,5623.41,-48.09,-0.84,1149.64,6028.57,5864.29,5700.02,28.24,35.65,13.44,2,6489.83,5203.55
2018-04-24,5685.99,5791.58,5792.51,5685.85,105.01,1.85,1367.94,6022.25,5867.87,5713.48,35.86,35.72,36.15,2,6475.25,5191.87
2018-04-25,5766.36,5796.67,5804.35,5756.91,5.09,0.09,993.89,6021.79,5868.34,5714.9,41.55,37.66,49.32,2,6458.91,5178.76
2018-04-26,5779.45,5683.62,5783.03,5681.21,-113.05,-1.95,1056.1,6029.36,5857.28,5685.2,34.44,36.59,30.15,1,6433.13,5158.1
2018-04-27,5703.49,5698.18,5719.73,5648.71,14.56,0.26,990.9,6035.22,5849.66,5664.1,31.68,34.95,25.14,2,6410.12,5139.65
2018-05-02,5700.39,5665.96,5727.02,5634.68,-32.22,-0.57,1192.11,6038.7,5838.15,5637.6,26.44,32.12,15.09,2,6385.99,5120.3
2018-05-03,5653.41,5701.21,5701.66,5586.95,35.25,0.62,1170.46,6024.02,5824.68,5625.34,30.19,31.47,27.62,2,6376.87,5112.99
2018-05-04,5689.93,5699.49,5717.06,5681.11,-1.72,-0.03,1158.58,6000.62,5810.0,5619.38,34.5,32.48,38.54,2,6362.24,5101.25
2018-05-07,5700.92,5795.63,5802.33,5700.92,96.14,1.69,1443.05,5982.65,5802.49,5622.33,55.0,39.99,85.02,2,6355.15,5095.57
2018-05-08,5801.85,5832.0,5832.1,5795.09,36.37,0.63,1379.05,5978.22,5800.42,5622.62,69.98,49.99,109.98,2,6365.95,5104.23
2018-05-09,5822.79,5824.71,5841.0,5800.69,-7.29,-0.12,1133.42,5972.51,5797.8,5623.09,77.85,59.28,115.01,2,6381.28,5116.53
2018-05-10,5837.4,5849.63,5861.83,5815.22,24.92,0.43,1186.85,5961.1,5794.13,5627.17,83.76,67.44,116.4,2,6387.73,5121.69
2018-05-11,5857.68,5818.03,5863.23,5810.91,-31.6,-0.54,1141.28,5940.64,5787.84,5635.04,83.72,72.86,105.43,2,6390.1,5123.59
2018-05-14,5824.57,5829.51,5846.72,5812.05,11.48,0.2,1263.05,5926.16,5783.53,5640.89,85.08,76.93,101.36,2,6406.29,5136.58
2018-05-15,5835.02,5885.89,5886.94,5818.27,56.38,0.97,1293.05,5922.05,5782.55,5643.04,89.93,81.27,107.27,2,6427.13,5153.28
2018-05-16,5877.03,5865.02,5900.59,5860.34,-20.87,-0.35,1228.91,5918.68,5781.63,5644.57,87.89,83.47,96.71,2,6449.22,5171.0
2018-05-17,5868.43,5867.34,5877.84,5850.41,2.32,0.04,1230.84,5927.89,5785.83,5643.76,86.37,84.44,90.24,2,6467.66,5185.79
2018-05-18,5866.27,5904.39,5909.75,5847.91,37.05,0.63,1384.64,5939.57,5789.48,5639.39,89.36,86.08,95.91,2,6490.41,5204.02
2018-05-21,5942.95,5972.66,5985.96,5942.95,68.27,1.16,1652.22,5962.85,5795.14,5627.42,90.51,87.56,96.42,2,6510.06,5219.78
2018-05-22,5967.47,5983.25,5984.01,5949.87,10.59,0.18,1234.05,5991.57,5807.57,5623.56,93.16,89.42,100.63,2,6526.85,5233.24
2018-05-23,5975.31,5909.91,5978.98,5908.33,-73.34,-1.23,1429.47,5999.08,5818.73,5638.39,80.96,86.6,69.67,2,6536.3,5240.82
2018-05-24,5909.28,5873.76,5920.09,5866.4,-36.15,-0.61,1063.7,6004.27,5822.84,5641.42,65.8,79.67,38.06,2,6538.98,5242.97
2018-05-25,5874.75,5836.58,5883.09,5823.57,-37.18,-0.63,1128.56,6005.95,5824.84,5643.73,47.51,68.95,4.62,2,6541.04,5244.62
2018-05-28,5822.19,5800.28,5843.62,5778.24,-36.3,-0.62,1112.44,6000.37,5830.67,5660.98,35.21,57.7,-9.78,2,6537.8,5242.02
2018-05-29,5792.29,5757.89,5822.0,5755.05,-42.39,-0.73,1219.38,5995.86,5833.66,5671.46,23.88,46.43,-21.21,2,6523.59,5230.63
2018-05-30,5674.61,5580.96,5675.89,5577.33,-176.93,-3.07,1333.43,6012.12,5829.41,5646.69,16.22,36.36,-24.06,2,6492.06,5205.34
2018-05-31,5628.14,5672.65,5674.58,5591.27,91.69,1.64,1235.64,6015.07,5827.98,5640.89,18.59,30.43,-5.11,2,6470.45,5188.02
2018-06-01,5650.02,5632.41,5683.18,5599.96,-40.24,-0.71,1211.26,6022.88,5824.63,5626.37,16.91,25.92,-1.13,2,6440.26,5163.81
2018-06-04,5644.03,5613.32,5656.55,5588.26,-19.09,-0.34,1121.16,6033.99,5815.51,5597.03,14.26,22.04,-1.3,2,6400.37,5131.83
2018-06-05,5614.79,5703.11,5703.68,5613.79,89.79,1.6,1184.78,6032.76,5809.07,5585.37,21.74,21.94,21.34,2,6369.28,5106.9
2018-06-06,5694.68,5714.19,5715.73,5690.4,11.08,0.19,1082.36,6030.85,5803.54,5576.23,29.41,24.43,39.38,2,6347.55,5089.48
2018-06-07,5731.25,5690.91,5738.03,5688.35,-23.28,-0.41,1162.18,6026.97,5795.6,5564.24,33.83,27.56,46.36,2,6327.26,5073.2
2018-06-08,5679.59,5622.3,5681.48,5582.09,-68.61,-1.21,1261.21,6028.83,5785.82,5542.81,28.68,27.93,30.17,2,6303.47,5054.13
2018-06-11,5614.49,5599.71,5629.55,5585.49,-22.59,-0.4,1081.92,6029.42,5774.33,5519.24,23.76,26.54,18.2,2,6281.21,5036.28
2018-06-12,5599.19,5656.82,5657.0,5557.73,57.11,1.02,1115.1,6017.47,5762.87,5508.28,34.16,29.08,44.32,2,6269.99,5027.29
2018-06-13,5639.4,5587.09,5644.63,5581.24,-69.73,-1.23,1046.34,6010.01,5748.98,5487.94,28.2,28.79,27.03,2,6270.67,5027.83
2018-06-14,5571.66,5564.16,5616.28,5544.53,-22.93,-0.41,1064.46,6000.74,5733.82,5466.89,22.18,26.59,13.38,2,6258.63,5018.18
2018-06-15,5552.66,5491.82,5566.93,5456.05,-72.34,-1.3,1384.76,5987.85,5713.19,5438.52,19.02,24.06,8.92,2,6243.02,5005.67
2018-06-19,5411.75,5192.22,5422.69,5117.45,-299.6,-5.46,2215.43,6006.08,5674.17,5342.25,16.69,21.61,6.87,2,6196.28,4968.19
2018-06-20,5158.08,5240.1,5257.77,5131.87,47.88,0.92,1348.25,5988.04,5637.01,5285.98,17.72,20.31,12.53,2,6144.88,4926.98
2018-06-21,5232.13,5159.31,5289.09,5155.42,-80.79,-1.54,1352.47,5984.62,5599.48,5214.34,14.29,18.3,6.25,2,6083.29,4877.6
2018-06-22,5129.67,5223.8,5223.97,5086.44,64.49,1.25,1156.57,5963.58,5566.98,5170.39,17.55,18.05,16.54,1,6031.44,4836.02
2018-06-25,5252.35,5172.77,5264.09,5170.53,-51.03,-0.98,1025.12,5945.4,5533.79,5122.18,16.74,17.61,15.0,1,5981.55,4796.01
2018-06-26,5110.42,5157.55,5162.52,5065.5,-15.22,-0.29,1284.41,5925.21,5501.65,5078.1,16.46,17.23,14.92,1,5932.47,4756.66
2018-06-27,5160.37,5097.64,5179.75,5073.2,-59.91,-1.16,1286.49,5909.73,5468.64,5027.56,12.92,15.79,7.17,1,5870.4,4706.89
2018-06-28,5086.16,5054.44,5126.79,5049.12,-43.2,-0.85,1057.05,5915.15,5442.32,4969.48,8.95,13.51,-0.16,1,5811.27,4659.49
2018-06-29,5055.85,5174.86,5175.55,5036.88,120.42,2.38,1113.57,5891.55,5417.43,4943.3,17.89,14.97,23.73,2,5768.06,4624.84
2018-07-02,5167.76,5084.47,5178.64,5049.78,-90.39,-1.75,1245.67,5874.51,5390.03,4905.55,18.22,16.05,22.54,2,5722.84,4588.59
2018-07-03,5082.32,5105.91,5105.95,4985.19,21.44,0.42,1276.2,5852.84,5364.66,4876.48,25.39,19.16,37.83,2,5713.26,4580.91
2018-07-04,5087.22,5043.61,5104.98,5029.89,-62.3,-1.22,1042.11,5813.01,5331.68,4850.36,23.91,20.75,30.23,2,5691.45,4563.42
