time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-22,1489.75,1495.2,1495.2,1481.3,4.03,0.27,2953.85,1510.95,1476.97,1442.98,66.26,57.83,83.13,2,1642.35,1316.84
2018-05-23,1489.25,1473.49,1490.5,1473.49,-21.71,-1.45,3126.32,1510.45,1477.87,1445.28,61.48,59.05,66.36,2,1639.79,1314.78
2018-05-24,1473.02,1465.99,1481.06,1465.66,-7.5,-0.51,2596.49,1507.79,1476.25,1444.7,53.61,57.23,46.37,2,1636.54,1312.18
2018-05-25,1464.07,1434.32,1467.0,1434.32,-31.67,-2.16,3038.92,1507.16,1472.89,1438.62,35.74,50.07,7.08,2,1631.59,1308.21
2018-05-28,1432.18,1419.18,1438.61,1414.89,-15.14,-1.06,2692.4,1511.93,1470.42,1428.91,25.6,41.91,-7.02,2,1626.86,1304.42
2018-05-29,1417.45,1405.7,1429.8,1405.32,-13.48,-0.95,2553.71,1517.53,1467.33,1417.12,17.21,33.68,-15.73,2,1618.27,1297.53
2018-05-30,1381.26,1352.34,1385.29,1350.04,-53.36,-3.8,3140.73,1533.24,1462.54,1391.83,12.0,26.45,-16.91,2,1605.67,1287.43
2018-05-31,1365.55,1368.45,1374.3,1348.23,16.11,1.19,2466.73,1539.22,1457.57,1375.93,12.58,21.83,-5.92,2,1595.39,1279.18
2018-06-01,1360.99,1351.6,1368.75,1342.86,-16.85,-1.23,2346.94,1546.44,1452.61,1358.77,10.3,17.98,-5.08,2,1582.58,1268.91
2018-06-04,1355.59,1340.85,1358.36,1335.59,-10.75,-0.8,2140.54,1549.05,1445.14,1341.23,8.0,14.65,-5.32,2,1565.89,1255.53
2018-06-05,1341.21,1374.43,1374.43,1341.21,33.58,2.5,2314.19,1544.73,1439.11,1333.49,14.23,14.51,13.67,2,1552.48,1244.79
2018-06-06,1372.03,1373.94,1379.91,1368.95,-0.49,-0.04,2318.73,1538.79,1432.98,1327.18,19.22,16.08,25.48,2,1541.43,1235.93
2018-06-07,1379.42,1357.13,1381.87,1356.95,-16.81,-1.22,2197.29,1532.74,1426.08,1319.41,19.78,17.31,24.71,2,1529.35,1226.24
2018-06-08,1355.84,1342.14,1355.86,1331.08,-14.99,-1.1,2318.44,1528.98,1419.24,1309.5,16.92,17.18,16.4,2,1519.12,1218.03
2018-06-11,1338.67,1332.42,1346.66,1327.13,-9.72,-0.72,1833.35,1526.88,1412.77,1298.66,14.31,16.23,10.49,2,1509.49,1210.31
2018-06-12,1334.03,1341.86,1342.98,1313.44,9.44,0.71,1915.33,1519.02,1405.71,1292.4,23.39,18.61,32.93,2,1502.4,1204.63
2018-06-13,1338.32,1311.93,1338.32,1311.93,-29.93,-2.23,2002.37,1514.79,1398.01,1281.23,15.59,17.61,11.56,2,1497.92,1201.03
2018-06-14,1306.08,1305.8,1323.02,1302.72,-6.13,-0.47,1986.58,1509.83,1390.25,1270.66,11.69,15.63,3.8,2,1490.96,1195.46
2018-06-15,1305.39,1275.12,1309.15,1268.43,-30.68,-2.35,2364.54,1504.77,1380.65,1256.54,9.76,13.68,1.93,2,1482.47,1188.65
2018-06-19,1248.14,1179.32,1252.97,1165.92,-95.8,-7.51,3180.81,1506.82,1365.06,1223.3,8.57,11.98,1.77,2,1464.54,1174.27
2018-06-20,1170.88,1193.63,1203.82,1162.7,14.31,1.21,2600.34,1497.21,1349.98,1202.75,10.42,11.46,8.35,2,1444.48,1158.18
2018-06-21,1192.78,1154.22,1199.16,1154.18,-39.41,-3.3,2556.9,1492.99,1334.02,1175.05,6.95,9.96,0.95,2,1420.09,1138.63
2018-06-22,1145.03,1180.13,1184.39,1139.45,25.91,2.24,2437.74,1480.06,1319.73,1159.39,11.18,10.36,12.81,1,1400.44,1122.87
2018-06-25,1192.42,1174.33,1196.48,1173.43,-5.8,-0.49,2200.59,1469.92,1306.73,1143.53,13.17,11.3,16.9,1,1381.81,1107.94
2018-06-26,1155.73,1203.61,1205.34,1151.15,29.28,2.49,2512.22,1456.46,1295.95,1135.43,19.53,14.04,30.51,2,1367.51,1096.48
2018-06-27,1203.58,1196.16,1211.41,1191.37,-7.45,-0.62,2271.0,1443.3,1285.47,1127.64,23.32,17.13,35.69,2,1351.34,1083.51
2018-06-28,1193.62,1185.62,1212.68,1184.58,-10.54,-0.88,2178.71,1437.54,1277.13,1116.73,24.61,19.63,34.59,2,1337.32,1072.27
2018-06-29,1187.75,1237.87,1237.97,1187.75,52.25,4.41,2852.59,1426.17,1270.61,1115.04,45.31,28.19,79.55,2,1329.78,1066.22
2018-07-02,1236.37,1217.25,1241.49,1204.75,-20.62,-1.67,2718.48,1416.46,1263.89,1111.32,55.62,37.33,92.2,2,1323.36,1061.07
2018-07-03,1218.66,1246.9,1250.99,1201.24,29.65,2.44,3117.78,1407.72,1259.19,1110.66,69.19,47.95,111.67,2,1330.86,1067.09
2018-07-04,1238.69,1211.84,1238.69,1203.82,-35.06,-2.81,2470.37,1391.03,1251.06,1111.1,67.76,54.56,94.17,2,1332.88,1068.71
2018-07-05,1208.34,1179.79,1223.18,1179.79,-32.05,-2.64,2357.62,1372.54,1241.35,1110.17,54.74,54.62,54.98,2,1335.72,1070.98
2018-07-06,1182.28,1189.62,1216.62,1165.63,9.83,0.83,3082.16,1354.57,1232.98,1111.39,49.33,52.86,42.29,2,1336.77,1071.83
2018-07-09,1194.22,1219.65,1219.65,1194.22,30.03,2.52,2540.73,1337.69,1226.85,1116.01,53.98,53.23,55.49,2,1341.8,1075.86
2018-07-10,1222.52,1228.18,1229.17,1215.08,8.53,0.7,2488.57,1321.38,1221.64,1121.9,60.42,55.63,69.99,2,1344.53,1078.05
2018-07-11,1206.75,1192.34,1208.02,1169.77,-35.84,-2.92,3052.16,1297.87,1214.17,1130.46,50.71,53.99,44.15,2,1344.11,1077.71
2018-07-12,1191.95,1235.47,1239.9,1191.95,43.13,3.62,3451.28,1281.94,1210.34,1138.74,61.08,56.35,70.53,2,1349.64,1082.14
2018-07-13,1235.93,1237.63,1240.84,1230.59,2.16,0.17,2784.81,1265.3,1206.93,1148.57,68.83,60.51,85.48,2,1349.61,1082.12
2018-07-16,1235.23,1238.19,1244.12,1228.38,0.56,0.05,2587.59,1256.65,1205.09,1153.52,76.7,65.91,98.3,2,1351.94,1083.99
2018-07-17,1235.05,1244.09,1244.09,1222.56,5.9,0.48,2440.38,1261.13,1208.33,1155.52,84.46,72.09,109.19,2,1351.62,1083.74
2018-07-18,1245.62,1229.69,1252.27,1229.69,-14.4,-1.16,2724.37,1263.26,1210.13,1156.99,80.95,75.04,92.76,2,1353.61,1085.32
2018-07-19,1228.54,1217.83,1237.21,1211.9,-11.86,-0.96,2423.43,1259.89,1213.31,1166.73,73.39,74.49,71.17,2,1357.83,1088.71
2018-07-20,1214.83,1238.59,1242.34,1207.5,20.76,1.7,2873.12,1261.43,1216.23,1171.03,76.73,75.24,79.71,2,1363.26,1093.07
2018-07-23,1236.07,1262.04,1262.04,1232.42,23.45,1.89,3279.75,1265.73,1220.62,1175.51,84.49,78.32,96.82,2,1367.97,1096.84
2018-07-24,1262.55,1277.74,1280.99,1256.14,15.7,1.24,3639.3,1275.06,1224.32,1173.59,88.44,81.69,101.93,2,1373.47,1101.25
2018-07-25,1278.73,1276.23,1292.31,1271.18,-1.51,-0.12,3164.26,1282.09,1228.33,1174.56,85.97,83.12,91.68,2,1382.78,1108.72
2018-07-26,1275.45,1257.44,1277.02,1253.17,-18.79,-1.47,3119.26,1283.34,1231.92,1180.5,76.94,81.06,68.71,2,1385.22,1110.67
2018-07-27,1252.8,1243.99,1256.63,1243.13,-13.45,-1.07,2293.39,1283.85,1232.23,1180.6,65.64,75.92,45.07,2,1385.93,1111.24
2018-07-30,1242.32,1219.64,1245.91,1213.72,-24.35,-1.96,2404.45,1283.84,1232.34,1180.85,48.53,66.79,12.01,2,1383.87,1109.59
2018-07-31,1218.0,1215.26,1223.62,1207.94,-4.38,-0.36,1972.16,1282.32,1230.76,1179.21,35.4,56.33,-6.45,2,1380.67,1107.02
2018-08-01,1219.03,1193.79,1230.16,1193.79,-21.47,-1.77,2246.77,1283.31,1229.86,1176.41,23.6,45.42,-20.03,2,1376.68,1103.83
2018-08-02,1189.06,1158.03,1189.15,1131.48,-35.76,-3.0,3159.65,1286.93,1228.77,1170.61,21.24,37.36,-11.01,2,1370.05,1098.5
2018-08-03,1157.9,1135.01,1163.52,1135.01,-23.02,-1.99,2146.99,1295.35,1226.04,1156.73,14.89,29.87,-15.07,2,1358.55,1089.29
2018-08-06,1131.59,1113.24,1142.58,1106.7,-21.77,-1.92,2211.48,1305.74,1220.72,1135.71,11.1,23.61,-13.92,2,1342.03,1076.04
2018-08-07,1117.46,1149.42,1149.61,1106.81,36.18,3.25,2460.72,1307.18,1216.78,1126.39,15.76,21.0,5.29,2,1327.79,1064.62
2018-08-08,1146.61,1125.48,1150.83,1125.27,-23.94,-2.08,2310.39,1311.8,1213.44,1115.08,14.68,18.89,6.27,1,1311.05,1051.21
2018-08-09,1121.34,1166.34,1175.29,1120.86,40.86,3.63,3109.4,1309.85,1209.98,1110.12,24.07,20.62,30.97,2,1300.94,1043.1
2018-08-10,1164.57,1176.28,1177.57,1162.65,9.94,0.85,2327.52,1306.97,1206.92,1106.87,34.83,25.36,53.79,2,1293.43,1037.07
2018-08-13,1160.93,1194.94,1195.05,1156.63,18.66,1.59,2664.79,1303.87,1204.75,1105.64,47.05,32.59,75.97,2,1290.68,1034.87
2018-08-14,1190.74,1181.61,1192.23,1176.6,-13.33,-1.12,2145.85,1299.52,1201.63,1103.74,59.63,41.6,95.68,2,1286.95,1031.88
2018-08-15,1181.68,1155.41,1183.16,1151.69,-26.2,-2.22,2316.51,1296.9,1197.92,1098.93,58.13,47.11,80.17,2,1282.69,1028.46
2018-08-16,1137.98,1145.87,1163.69,1129.3,-9.54,-0.83,2392.75,1295.35,1194.32,1093.28,53.53,49.25,62.09,2,1281.34,1027.38
2018-08-17,1157.21,1125.0,1164.47,1123.29,-20.87,-1.82,2384.01,1291.83,1188.64,1085.45,42.56,47.02,33.64,2,1280.23,1026.49
2018-08-20,1123.33,1144.86,1144.86,1114.46,19.86,1.77,2608.71,1281.86,1182.78,1083.7,40.95,44.99,32.85,2,1283.74,1029.3
2018-08-21,1143.42,1153.14,1157.41,1136.0,8.28,0.72,2615.47,1266.18,1176.55,1086.92,43.3,44.43,41.03,2,1284.15,1029.63
2018-08-22,1149.32,1131.46,1151.46,1130.48,-21.68,-1.88,2125.64,1248.32,1169.31,1090.3,35.9,41.58,24.52,2,1284.82,1030.17
2018-08-23,1130.28,1148.02,1154.41,1130.28,16.56,1.46,2399.59,1232.11,1163.84,1095.57,37.81,40.33,32.78,2,1282.78,1028.54
2018-08-24,1144.94,1139.13,1149.38,1136.95,-8.89,-0.77,2052.68,1216.8,1158.6,1100.39,35.78,38.81,29.72,2,1278.66,1025.23
2018-08-27,1141.51,1170.93,1173.2,1141.32,31.8,2.79,2913.63,1207.63,1156.16,1104.69,51.25,42.96,67.84,2,1275.99,1023.09
2018-08-28,1172.59,1175.75,1179.74,1169.78,4.82,0.41,2571.13,1199.04,1154.19,1109.33,65.47,50.46,95.47,2,1275.34,1022.57
2018-08-29,1174.35,1168.46,1175.36,1164.32,-7.29,-0.62,2305.2,1194.54,1152.92,1111.29,71.22,57.38,98.89,2,1276.79,1023.73
2018-08-30,1167.26,1143.76,1170.38,1142.89,-24.7,-2.11,2260.2,1193.95,1152.21,1110.47,62.44,59.07,69.19,2,1276.56,1023.55
2018-08-31,1140.83,1130.79,1147.7,1130.49,-12.97,-1.13,1927.64,1194.12,1151.99,1109.87,41.97,53.37,19.17,2,1277.2,1024.06
2018-09-03,1130.06,1137.75,1137.92,1110.27,6.96,0.62,2308.84,1192.06,1153.22,1114.38,41.17,49.3,24.9,2,1276.41,1023.43
2018-09-04,1135.68,1156.51,1160.66,1134.78,18.76,1.65,2740.66,1192.4,1153.57,1114.75,49.63,49.41,50.07,2,1276.78,1023.73
2018-09-05,1152.56,1136.14,1159.17,1136.14,-20.37,-1.76,2486.3,1191.65,1154.11,1116.57,45.5,48.11,40.29,2,1277.3,1024.14
2018-09-06,1132.14,1139.01,1154.29,1131.78,2.87,0.25,2551.74,1190.39,1152.74,1115.09,44.12,46.78,38.81,2,1276.3,1023.34
2018-09-07,1140.24,1128.02,1156.69,1120.9,-10.99,-0.96,2766.33,1187.82,1150.33,1112.84,37.93,43.83,26.14,2,1275.07,1022.35
2018-09-10,1125.58,1096.05,1125.58,1095.56,-31.97,-2.83,2693.06,1184.1,1145.38,1106.67,25.49,37.72,1.04,2,1266.76,1015.69
2018-09-11,1096.77,1104.71,1112.97,1091.65,8.66,0.79,2088.51,1180.38,1141.54,1102.7,22.52,32.65,2.27,2,1258.87,1009.37
2018-09-12,1104.53,1107.18,1118.38,1101.27,2.47,0.22,2173.17,1180.15,1139.13,1098.11,22.52,29.27,9.0,2,1252.07,1003.91
2018-09-13,1120.09,1121.93,1125.89,1102.7,14.75,1.33,2364.64,1179.49,1137.93,1096.37,29.64,29.4,30.12,2,1249.65,1001.97
2018-09-14,1124.32,1100.81,1126.74,1100.81,-21.12,-1.88,2444.66,1181.03,1136.72,1092.41,24.18,27.66,17.23,2,1246.32,999.3
2018-09-17,1093.72,1082.39,1093.72,1076.61,-18.42,-1.67,1929.74,1183.61,1133.6,1083.58,18.46,24.59,6.19,2,1240.18,994.37
2018-09-18,1078.31,1103.99,1103.99,1076.41,21.6,2.0,2163.01,1181.9,1131.14,1080.38,23.76,24.31,22.64,2,1234.35,989.7
2018-09-19,1100.59,1115.79,1127.17,1096.48,11.8,1.07,2661.01,1181.55,1130.36,1079.16,32.19,26.94,42.69,2,1232.09,987.89
2018-09-20,1115.04,1113.02,1123.46,1110.46,-2.77,-0.25,2132.56,1179.66,1128.61,1077.55,45.5,33.12,70.25,2,1229.2,985.58
2018-09-21,1115.96,1127.73,1129.3,1106.63,14.71,1.32,2575.53,1178.86,1128.04,1077.21,62.68,42.98,102.08,2,1229.17,985.55
2018-09-25,1120.09,1122.92,1131.48,1116.9,-4.81,-0.43,1822.19,1172.51,1125.64,1078.76,69.94,51.96,105.88,2,1232.15,987.94
2018-09-26,1123.88,1125.28,1133.22,1118.5,2.36,0.21,2311.34,1163.97,1123.11,1082.25,75.3,59.74,106.41,2,1234.44,989.77
2018-09-27,1123.64,1098.67,1124.24,1098.67,-26.61,-2.36,2362.81,1156.08,1119.62,1083.17,63.26,60.91,67.95,2,1233.49,989.02
2018-09-28,1100.69,1105.08,1105.08,1091.8,6.41,0.58,2063.8,1152.9,1117.69,1082.48,59.0,60.27,56.44,2,1231.62,987.52
2018-10-08,1081.77,1055.88,1084.83,1055.02,-49.2,-4.45,2179.72,1157.68,1113.94,1070.2,39.7,53.42,12.26,2,1226.63,983.52
2018-10-09,1058.64,1051.89,1067.25,1045.2,-3.99,-0.38,1727.74,1159.61,1109.65,1059.69,29.0,45.28,-3.56,2,1223.25,980.8
2018-10-10,1053.66,1051.1,1057.58,1038.96,-0.79,-0.08,1720.59,1155.68,1104.38,1053.08,23.63,38.06,-5.24,2,1217.38,976.1
2018-10-11,1008.64,960.48,1014.0,956.36,-90.62,-8.62,3232.36,1174.73,1095.6,1016.46,16.53,30.88,-12.18,2,1200.14,962.27
2018-10-12,951.13,950.31,958.28,910.46,-10.17,-1.06,3031.95,1184.91,1086.16,987.41,16.98,26.25,-1.55,2,1182.08,947.79
2018-10-15,953.6,936.83,966.78,935.89,-13.48,-1.42,2195.2,1192.77,1076.6,960.43,15.27,22.59,0.62,2,1160.89,930.8
2018-10-16,938.19,914.38,947.46,907.59,-22.45,-2.4,2211.69,1202.99,1067.52,932.05,11.22,18.8,-3.93,1,1137.74,912.24
2018-10-17,929.25,935.82,939.12,907.64,21.44,2.34,2675.05,1204.88,1059.07,913.27,12.25,16.61,3.51,1,1116.71,895.38
2018-10-18,928.94,913.35,932.77,911.55,-22.47,-2.4,2438.72,1206.44,1049.38,892.32,9.25,14.16,-0.58,1,1096.14,878.89
2018-10-19,897.4,944.65,945.51,895.05,31.3,3.43,2993.36,1200.19,1040.52,880.85,15.77,14.69,17.91,2,1078.33,864.61
2018-10-22,956.41,994.16,1005.13,956.24,49.51,5.24,4187.72,1193.57,1035.19,876.81,30.84,20.08,52.36,2,1071.48,859.11
2018-10-23,993.69,974.2,997.19,968.22,-19.96,-2.01,3326.83,1188.73,1029.78,870.82,42.74,27.63,72.96,2,1062.86,852.2
2018-10-24,969.79,969.99,984.26,965.59,-4.21,-0.43,2692.03,1180.24,1023.08,865.92,51.18,35.48,82.59,2,1053.85,844.98
2018-10-25,936.04,963.06,965.73,931.95,-6.93,-0.71,2794.76,1168.63,1015.44,862.25,54.72,41.89,80.37,2,1054.14,845.21
2018-10-26,971.04,961.02,978.71,956.84,-2.04,-0.21,2513.48,1155.91,1007.84,859.77,56.45,46.75,75.87,2,1055.33,846.16
2018-10-29,958.02,951.52,968.37,946.42,-9.5,-0.99,2150.77,1138.22,999.03,859.84,54.74,49.41,65.39,2,1056.96,847.47
2018-10-30,948.63,958.41,967.13,930.19,6.89,0.72,2875.36,1118.72,990.8,862.89,55.68,51.5,64.03,2,1061.85,851.39
2018-10-31,960.3,969.67,978.64,958.33,11.26,1.17,2645.09,1095.24,983.02,870.8,59.71,54.24,70.67,2,1065.6,854.4
2018-11-01,984.26,981.33,1002.23,981.06,11.66,1.2,3795.99,1076.06,977.16,878.25,62.56,57.01,73.65,2,1073.15,860.45
2018-11-02,1003.22,1018.96,1018.96,999.67,37.63,3.83,4469.76,1055.22,972.85,890.49,75.04,63.02,99.07,2,1081.4,867.07
2018-11-05,1017.35,1024.39,1034.01,1004.7,5.43,0.53,3935.33,1048.26,971.28,894.29,80.27,68.77,103.27,2,1084.75,869.76
2018-11-06,1018.84,1019.94,1020.42,1003.39,-4.45,-0.43,2834.91,1041.02,969.68,898.33,82.33,73.29,100.41,2,1089.83,873.83
2018-11-07,1021.16,1018.78,1036.2,1018.48,-1.16,-0.11,3216.42,1033.15,968.06,902.98,82.74,76.44,95.35,2,1095.25,878.17
2018-11-08,1027.64,1006.96,1029.26,1006.77,-11.82,-1.16,2596.11,1037.51,970.39,903.26,79.3,77.39,83.11,2,1100.12,882.08
2018-11-09,1002.37,1008.62,1017.76,1000.1,1.66,0.16,2240.88,1041.74,973.3,904.87,77.53,77.44,77.71,2,1105.4,886.31
2018-11-12,1007.37,1046.13,1046.13,1006.99,37.51,3.72,3324.1,1051.97,978.77,905.56,85.02,79.97,95.13,2,1115.9,894.73
2018-11-13,1033.07,1064.61,1071.58,1031.19,18.48,1.77,5012.58,1062.29,986.28,910.27,87.45,82.46,97.42,2,1127.69,904.19
2018-11-14,1063.4,1060.99,1073.82,1057.14,-3.62,-0.34,4015.97,1071.46,992.54,913.62,85.86,83.59,90.4,2,1137.83,912.31
2018-11-15,1059.18,1081.54,1081.54,1058.59,20.55,1.94,3814.75,1080.16,1000.95,921.73,90.58,85.92,99.88,2,1148.95,921.23
2018-11-16,1082.11,1090.06,1098.09,1078.29,8.52,0.79,4401.17,1091.99,1008.22,924.44,90.99,87.61,97.74,2,1156.84,927.56
2018-11-19,1088.52,1089.77,1091.46,1072.55,-0.29,-0.03,3845.0,1103.65,1013.0,922.35,91.16,88.79,95.89,2,1164.1,933.38
2018-11-20,1079.8,1060.66,1088.46,1059.16,-29.11,-2.67,4019.58,1108.4,1017.32,926.24,81.37,86.32,71.48,2,1168.62,937.0
2018-11-21,1044.88,1062.75,1064.4,1044.12,2.09,0.2,3155.73,1112.37,1021.96,931.54,75.56,82.73,61.22,2,1173.5,940.92
2018-11-22,1065.5,1060.89,1070.99,1056.45,-1.86,-0.18,2780.0,1114.53,1026.85,939.17,70.1,78.52,53.25,2,1179.49,945.72
2018-11-23,1059.76,1010.51,1061.16,1008.13,-50.38,-4.75,3492.38,1112.09,1029.32,946.56,47.61,68.22,6.4,2,1179.7,945.88
2018-11-26,1010.17,1014.69,1021.95,1006.23,4.18,0.41,2180.98,1107.6,1032.48,957.36,34.81,57.08,-9.73,2,1176.21,943.09
2018-11-27,1022.37,1026.19,1033.62,1017.08,11.5,1.13,2449.82,1103.01,1035.87,968.73,30.45,48.21,-5.06,2,1171.94,939.67
2018-11-28,1026.59,1046.12,1046.12,1013.91,19.93,1.94,3299.9,1099.64,1039.69,979.75,34.78,43.73,16.87,2,1170.29,938.34
2018-11-29,1050.35,1013.85,1053.19,1013.85,-32.27,-3.08,3088.28,1096.41,1041.32,986.23,26.16,37.87,2.74,2,1162.78,932.32
2018-11-30,1009.96,1025.62,1027.62,998.56,11.77,1.16,2797.07,1096.28,1041.65,987.03,27.48,34.41,13.61,2,1155.63,926.58
2018-12-03,1058.17,1063.61,1069.86,1048.83,37.99,3.7,4391.24,1098.44,1043.61,988.79,48.25,39.02,66.72,2,1152.72,924.26
2018-12-04,1060.85,1069.73,1069.73,1058.21,6.12,0.58,3325.85,1100.92,1046.1,991.29,64.92,47.66,99.46,2,1153.73,925.06
2018-12-05,1046.99,1064.95,1072.84,1044.3,-4.78,-0.45,3483.66,1102.31,1048.41,994.51,73.07,56.13,106.97,2,1153.97,925.26
2018-12-06,1057.74,1039.91,1060.35,1038.03,-25.04,-2.35,3314.94,1100.71,1050.06,999.41,67.27,59.84,82.13,2,1151.64,923.39
2018-12-07,1043.59,1044.05,1050.69,1040.71,4.14,0.4,2444.36,1098.91,1051.83,1004.75,65.26,61.65,72.49,2,1155.37,926.38
2018-12-10,1035.3,1034.72,1043.36,1031.03,-9.33,-0.89,2444.31,1098.88,1051.26,1003.64,59.73,61.01,57.18,2,1157.59,928.16
2018-12-11,1038.72,1045.55,1045.55,1035.82,10.83,1.05,2205.83,1097.58,1050.31,1003.04,60.91,60.98,60.78,2,1159.74,929.88
2018-12-12,1049.79,1043.84,1051.17,1040.5,-1.71,-0.16,2308.37,1096.54,1049.45,1002.36,60.93,60.96,60.86,2,1159.49,929.68
2018-12-13,1046.41,1053.77,1060.15,1038.2,9.93,0.95,2732.35,1092.86,1048.06,1003.26,58.75,60.22,55.8,2,1163.92,933.23
2018-12-14,1051.49,1022.69,1051.78,1021.73,-31.08,-2.95,2821.91,1086.38,1044.69,1003.01,39.79,53.41,12.55,2,1163.59,932.97
2018-12-17,1018.17,1018.44,1021.71,1006.22,-4.25,-0.42,2178.81,1078.79,1041.13,1003.46,32.64,46.49,4.95,2,1158.58,928.95
2018-12-18,1011.85,1010.48,1021.33,1000.03,-7.96,-0.78,2074.29,1077.41,1038.62,999.83,27.54,40.17,2.27,2,1152.0,923.68
2018-12-19,1011.89,994.43,1012.7,992.43,-16.05,-1.59,1798.7,1076.82,1035.2,993.58,19.34,33.23,-8.43,2,1144.17,917.4
2018-12-20,992.76,1001.44,1005.3,990.73,7.01,0.7,2014.68,1074.57,1032.23,989.89,18.04,28.16,-2.22,2,1139.9,913.98
2018-12-21,997.89,996.64,1004.03,988.25,-4.8,-0.48,2101.37,1075.69,1031.54,987.38,15.91,24.08,-0.42,2,1134.64,909.76
2018-12-24,995.44,1010.17,1010.17,992.99,13.53,1.36,1922.64,1075.85,1031.31,986.77,20.77,22.98,16.36,2,1131.92,907.57
2018-12-25,997.37,1000.86,1004.53,971.53,-9.31,-0.92,2835.94,1076.5,1030.04,983.59,24.88,23.61,27.42,2,1126.96,903.6
2018-12-26,999.01,992.12,1004.57,991.12,-8.74,-0.87,2011.45,1075.97,1027.34,978.71,25.14,24.12,27.18,2,1121.22,898.99
2018-12-27,1008.67,976.3,1010.21,976.11,-15.82,-1.59,2360.37,1078.71,1025.47,972.22,19.93,22.72,14.34,2,1112.62,892.1
2018-12-28,978.07,975.01,985.2,970.45,-1.29,-0.13,2104.61,1080.55,1022.94,965.33,16.27,20.57,7.67,2,1107.32,887.85
2019-01-02,977.59,970.67,979.16,968.39,-4.34,-0.45,2053.49,1077.01,1018.29,959.57,12.56,17.9,1.88,2,1102.02,883.6
2019-01-03,968.92,958.16,980.32,957.98,-12.51,-1.29,2419.09,1072.02,1012.71,953.4,8.49,14.77,-4.06,2,1096.21,878.95
2019-01-04,947.27,987.88,987.88,945.03,29.72,3.1,3248.17,1063.95,1008.86,953.76,27.57,19.04,44.65,2,1095.49,878.36
2019-01-07,993.44,1011.21,1012.57,990.08,23.33,2.36,3418.52,1060.67,1007.42,954.17,51.04,29.71,93.72,2,1096.57,879.23
2019-01-08,1008.24,1009.86,1014.34,1004.75,-1.35,-0.13,3074.65,1056.27,1005.71,955.15,65.21,41.54,112.55,2,1098.04,880.41
2019-01-09,1010.55,1009.48,1025.84,1004.24,-0.38,-0.04,3687.79,1053.28,1004.45,955.62,70.06,51.05,108.08,2,1097.96,880.35
2019-01-10,1009.18,1006.32,1017.24,1004.21,-3.16,-0.31,2963.65,1047.57,1002.49,957.41,71.99,58.03,99.91,2,1098.57,880.83
2019-01-11,1009.4,1014.82,1017.13,1004.3,8.5,0.84,2863.68,1042.42,1001.04,959.66,76.78,64.28,101.78,2,1101.09,882.85
2019-01-14,1014.56,1001.93,1015.42,999.16,-12.89,-1.27,2640.24,1032.05,998.45,964.84,74.66,67.74,88.5,2,1103.93,885.14
2019-01-15,1001.91,1022.46,1022.46,999.46,20.53,2.05,3059.11,1032.01,998.43,964.86,81.71,72.39,100.34,2,1109.2,889.36
2019-01-16,1023.62,1018.89,1032.58,1017.96,-3.57,-0.35,3173.08,1032.08,998.46,964.83,82.59,75.79,96.19,2,1114.55,893.65
2019-01-17,1017.81,1002.78,1017.86,1001.97,-16.11,-1.58,2597.62,1031.31,998.07,964.83,65.02,72.2,50.66,2,1119.5,897.62
2019-01-18,1003.13,1010.22,1010.47,995.17,7.44,0.74,2584.48,1032.47,998.86,965.25,56.76,67.06,36.17,2,1121.98,899.61
2019-01-21,1011.62,1019.98,1025.83,1008.51,9.76,0.97,2723.37,1034.63,999.79,964.95,59.95,64.69,50.47,2,1122.96,900.39
2019-01-22,1018.92,1004.89,1018.92,1001.03,-15.09,-1.48,2550.46,1035.08,1000.2,965.32,48.62,59.33,27.21,2,1122.41,899.95
2019-01-23,1002.2,1006.34,1006.86,999.44,1.45,0.14,2094.47,1034.71,1000.01,965.31,42.37,53.68,19.75,2,1122.06,899.67
2019-01-24,1007.07,1020.47,1027.07,1003.37,14.13,1.4,3002.59,1036.82,1000.99,965.16,50.79,52.71,46.94,2,1123.63,900.93
2019-01-25,1019.74,1017.42,1029.45,1015.69,-3.05,-0.3,3042.77,1038.52,1002.25,965.98,53.68,53.04,54.98,2,1123.92,901.16
2019-01-28,1024.18,1007.91,1028.42,1006.13,-9.51,-0.93,2820.96,1038.15,1003.84,969.52,47.14,51.07,39.28,2,1124.58,901.69
2019-01-29,1006.16,988.8,1006.16,971.72,-19.11,-1.9,2895.17,1036.99,1004.52,972.05,41.29,47.81,28.25,2,1120.84,898.7
2019-01-30,982.7,972.54,992.22,972.53,-16.26,-1.64,2447.62,1036.71,1004.62,972.53,28.0,41.21,1.58,2,1115.7,894.57
2019-01-31,968.16,961.89,980.8,955.5,-10.65,-1.1,3003.73,1035.84,1004.8,973.77,21.55,34.65,-4.67,2,1111.16,890.93
2019-02-01,964.88,997.48,997.48,964.88,35.59,3.7,3118.11,1035.54,1005.28,975.03,33.29,34.2,31.46,2,1109.75,889.8
2019-02-11,1001.75,1034.81,1034.81,1001.69,37.33,3.74,3587.58,1039.29,1006.46,973.64,55.52,41.31,83.96,2,1111.39,891.12
2019-02-12,1034.22,1047.41,1050.67,1031.91,12.6,1.22,3716.93,1045.71,1008.34,970.98,69.21,50.61,106.41,2,1116.11,894.9
