time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-22,1408.02,1405.96,1412.12,1389.51,0.0,0.07,188.66,1407.64,1297.53,1187.42,84.14,71.44,109.54,2,1470.93,1179.4
2021-06-23,1407.06,1426.06,1439.25,1405.24,0.0,1.43,209.41,1422.49,1308.98,1195.46,86.92,76.6,107.56,2,1485.73,1191.26
2021-06-24,1428.02,1388.09,1428.02,1384.94,0.0,-2.66,186.95,1425.46,1318.3,1211.14,81.56,78.26,88.17,2,1497.4,1200.61
2021-06-25,1386.76,1402.61,1404.42,1377.39,0.0,1.05,170.32,1432.55,1326.74,1220.92,80.75,79.09,84.07,2,1507.64,1208.83
2021-06-28,1406.36,1448.85,1450.52,1406.36,0.0,3.3,192.65,1447.69,1337.22,1226.76,86.87,81.68,97.24,2,1526.12,1223.64
2021-06-29,1455.61,1446.06,1461.62,1429.79,0.0,-0.19,180.3,1463.0,1344.85,1226.69,88.59,83.98,97.81,2,1542.25,1236.58
2021-06-30,1446.07,1466.12,1480.58,1446.07,0.0,1.39,218.71,1480.85,1352.14,1223.43,89.01,85.66,95.71,2,1564.7,1254.58
2021-07-01,1466.57,1453.15,1473.08,1453.15,0.0,-0.88,199.5,1493.06,1360.1,1227.14,84.51,85.28,82.99,2,1578.21,1265.41
2021-07-02,1445.73,1421.05,1445.73,1419.0,0.0,-2.21,174.11,1497.73,1366.88,1236.03,70.45,80.33,50.67,2,1583.18,1269.4
2021-07-05,1434.12,1470.09,1470.35,1434.12,0.0,3.45,201.01,1510.59,1374.58,1238.58,76.91,79.19,72.34,2,1590.41,1275.2
2021-07-06,1477.13,1415.49,1477.13,1389.81,0.0,-3.71,201.86,1513.98,1379.46,1244.94,63.58,73.99,42.76,2,1591.47,1276.04
2021-07-07,1408.87,1477.75,1481.2,1408.87,0.0,4.4,206.07,1523.55,1388.71,1253.87,74.61,74.2,75.44,2,1597.21,1280.64
2021-07-08,1485.51,1512.03,1514.6,1485.51,0.0,2.32,244.04,1536.04,1400.16,1264.28,82.39,76.93,93.31,2,1610.97,1291.67
2021-07-09,1496.0,1492.7,1501.28,1462.76,0.0,-1.28,175.18,1544.29,1409.28,1274.27,82.41,78.75,89.72,2,1620.97,1299.69
2021-07-12,1501.45,1534.67,1537.42,1499.7,0.0,2.81,203.33,1554.25,1421.9,1289.55,87.65,81.72,99.52,2,1630.49,1307.33
2021-07-13,1532.14,1519.05,1553.21,1502.26,0.0,-1.02,190.69,1559.27,1432.81,1306.35,84.8,82.75,88.9,2,1638.59,1313.83
2021-07-14,1504.06,1483.39,1513.05,1483.39,0.0,-2.35,161.02,1545.33,1443.79,1342.25,75.62,80.37,66.13,2,1640.51,1315.36
2021-07-15,1476.18,1496.0,1496.05,1463.82,0.0,0.85,180.36,1541.8,1452.02,1362.24,72.08,77.61,61.02,2,1645.27,1319.18
2021-07-16,1504.94,1451.92,1504.94,1450.22,0.0,-2.95,188.89,1538.6,1455.8,1373.0,60.72,71.98,38.21,2,1648.69,1321.93
2021-07-19,1438.96,1456.52,1462.44,1438.96,0.0,0.32,146.88,1537.83,1458.38,1378.93,51.49,65.15,24.16,2,1647.19,1320.72
2021-07-20,1448.32,1466.93,1469.69,1448.32,0.0,0.72,129.14,1537.19,1461.43,1385.66,42.48,57.59,12.27,2,1652.9,1325.3
2021-07-21,1473.32,1519.87,1526.53,1473.32,0.0,3.61,187.07,1544.13,1466.12,1388.11,51.93,55.71,44.38,2,1657.57,1329.04
2021-07-22,1524.33,1568.18,1570.75,1509.95,0.0,3.18,270.89,1556.53,1475.12,1393.72,67.3,59.57,82.77,2,1663.8,1334.04
2021-07-23,1583.32,1557.74,1606.68,1553.37,0.0,-0.67,252.42,1564.73,1482.88,1401.03,68.48,62.54,80.35,2,1671.02,1339.83
2021-07-26,1560.71,1577.4,1582.67,1517.14,0.0,1.26,271.33,1579.25,1489.31,1399.36,73.16,66.08,87.33,2,1675.77,1343.63
2021-07-27,1578.46,1541.82,1632.47,1541.82,0.0,-2.26,369.4,1584.51,1494.09,1403.68,66.49,66.22,67.05,2,1678.29,1345.66
2021-07-28,1525.74,1532.21,1558.42,1493.89,0.0,-0.62,267.63,1588.31,1497.4,1406.48,60.39,64.28,52.62,2,1683.71,1350.0
2021-07-29,1571.75,1632.16,1635.47,1565.06,0.0,6.52,266.18,1612.11,1506.35,1400.58,73.03,67.2,84.71,2,1698.83,1362.12
2021-07-30,1624.23,1623.27,1654.29,1608.64,0.0,-0.55,278.66,1626.26,1516.46,1406.66,77.0,70.46,90.08,2,1717.85,1377.37
2021-08-02,1624.29,1610.86,1645.66,1578.7,0.0,-0.76,284.98,1638.43,1523.5,1408.56,76.67,72.53,84.94,2,1734.98,1391.11
2021-08-03,1594.28,1538.14,1594.28,1535.8,0.0,-4.52,274.19,1633.41,1529.63,1425.85,60.31,68.46,44.01,2,1742.88,1397.45
2021-08-04,1540.79,1607.08,1607.93,1540.79,0.0,4.48,230.22,1642.23,1536.1,1429.97,63.73,66.88,57.42,2,1752.56,1405.21
2021-08-05,1610.34,1611.21,1619.59,1596.09,0.0,0.26,229.3,1651.41,1541.06,1430.7,66.87,66.88,66.85,2,1757.34,1409.04
2021-08-06,1628.36,1597.62,1635.16,1585.8,0.0,-0.84,223.2,1656.94,1546.3,1435.67,66.13,66.63,65.14,2,1761.77,1412.59
2021-08-09,1581.54,1583.2,1587.01,1551.51,0.0,-0.9,191.65,1660.36,1548.73,1437.1,62.65,65.3,57.34,2,1762.41,1413.1
2021-08-10,1584.47,1573.9,1596.22,1555.06,0.0,-0.59,195.78,1662.75,1551.47,1440.2,52.48,61.03,35.39,2,1765.97,1415.96
2021-08-11,1580.02,1571.38,1585.94,1554.11,0.0,-0.16,179.17,1662.91,1555.87,1448.83,45.0,55.69,23.62,2,1770.32,1419.44
2021-08-12,1563.87,1585.85,1597.04,1563.87,0.0,0.92,184.78,1664.47,1560.36,1456.25,45.19,52.19,31.18,2,1765.18,1415.32
2021-08-13,1579.18,1547.01,1590.2,1546.53,0.0,-2.45,208.93,1656.94,1565.12,1473.29,33.88,46.09,9.48,2,1756.71,1408.54
2021-08-16,1535.81,1531.46,1550.1,1516.5,0.0,-1.01,181.91,1647.88,1568.86,1489.85,26.79,39.65,1.07,2,1747.9,1401.47
2021-08-17,1529.28,1486.66,1532.45,1482.46,0.0,-2.93,172.03,1644.1,1569.85,1495.6,18.78,32.7,-9.06,2,1742.19,1396.89
2021-08-18,1494.6,1490.15,1515.85,1484.43,0.0,0.24,168.03,1647.58,1568.36,1489.15,14.2,26.53,-10.47,2,1729.21,1386.48
2021-08-19,1486.38,1524.91,1531.87,1486.38,0.0,2.33,169.11,1647.65,1566.2,1484.75,21.81,24.96,15.53,2,1719.63,1378.8
2021-08-20,1510.19,1513.67,1532.7,1496.6,0.0,-0.74,153.59,1648.57,1564.0,1479.43,23.62,24.51,21.84,1,1710.31,1371.33
2021-08-23,1517.54,1548.31,1551.6,1506.61,0.0,2.29,166.28,1647.15,1562.54,1477.94,34.91,27.98,48.76,2,1706.44,1368.22
2021-08-24,1550.46,1575.99,1581.53,1531.75,0.0,1.79,173.97,1648.49,1564.25,1480.01,50.48,35.48,80.48,2,1706.67,1368.41
2021-08-25,1579.17,1590.51,1592.66,1562.47,0.0,0.92,179.34,1650.8,1567.17,1483.53,66.34,45.76,107.48,2,1708.79,1370.11
2021-08-26,1587.46,1533.94,1587.46,1531.02,0.0,-3.56,206.58,1641.47,1562.26,1483.05,59.8,50.44,78.5,2,1703.03,1365.49
2021-08-27,1523.84,1519.01,1542.58,1516.58,0.0,-0.97,146.66,1633.17,1557.04,1480.92,50.92,50.6,51.56,2,1699.92,1363.0
2021-08-30,1523.93,1513.93,1555.63,1507.86,0.0,-0.33,205.46,1626.31,1552.2,1478.08,43.03,48.08,32.94,2,1697.98,1361.44
2021-08-31,1504.1,1483.8,1504.1,1469.48,0.0,-1.99,177.79,1629.23,1549.48,1469.73,32.56,42.91,11.88,2,1697.66,1361.19
2021-09-01,1478.83,1468.62,1478.83,1449.79,0.0,-1.02,160.98,1625.09,1542.56,1460.02,26.1,37.3,3.7,2,1695.27,1359.27
2021-09-02,1460.3,1437.64,1468.92,1435.11,0.0,-2.11,147.49,1622.03,1533.88,1445.73,17.94,30.85,-7.89,2,1685.58,1351.5
2021-09-03,1435.44,1433.21,1449.44,1419.8,0.0,-0.31,150.54,1619.01,1525.66,1432.31,14.54,25.41,-7.2,2,1676.65,1344.34
2021-09-06,1429.17,1490.15,1492.02,1429.17,0.0,3.97,136.8,1611.65,1521.0,1430.36,23.26,24.7,20.39,2,1670.19,1339.17
2021-09-07,1485.02,1493.74,1499.81,1485.02,0.0,0.24,129.34,1604.99,1517.0,1429.01,30.21,26.53,37.56,2,1661.07,1331.84
2021-09-08,1495.53,1463.08,1495.53,1462.4,0.0,-2.05,141.53,1598.84,1511.58,1424.32,30.76,27.94,36.39,2,1646.92,1320.5
2021-09-09,1462.56,1465.55,1482.36,1456.97,0.0,0.17,131.09,1587.97,1505.57,1423.16,31.73,29.21,36.79,2,1639.33,1314.42
2021-09-10,1460.94,1498.93,1500.55,1458.7,0.0,2.28,150.77,1583.37,1503.16,1422.96,52.44,36.95,83.43,2,1637.1,1312.63
2021-09-13,1500.87,1446.46,1500.87,1445.36,0.0,-3.5,154.45,1581.64,1498.91,1416.19,45.93,39.94,57.89,2,1629.61,1306.63
2021-09-14,1445.29,1467.45,1483.3,1445.29,0.0,1.45,133.31,1581.66,1497.95,1414.24,50.21,43.37,63.9,2,1627.8,1305.17
2021-09-15,1465.07,1467.72,1475.65,1454.2,0.0,0.02,115.52,1581.53,1496.83,1412.14,53.18,46.64,66.26,2,1627.7,1305.09
2021-09-16,1461.5,1417.73,1461.5,1415.18,0.0,-3.41,136.79,1581.76,1491.47,1401.18,36.44,43.24,22.85,2,1625.49,1303.32
2021-09-17,1420.15,1413.48,1430.68,1397.68,0.0,-0.3,130.93,1582.22,1486.46,1390.7,29.4,38.62,10.95,2,1623.3,1301.56
2021-09-22,1402.34,1421.41,1428.0,1402.34,0.0,0.56,114.67,1575.46,1480.12,1384.78,27.26,34.84,12.12,2,1615.67,1295.44
2021-09-23,1425.36,1416.32,1437.94,1413.01,0.0,-0.36,105.84,1560.51,1472.13,1383.76,24.2,31.29,10.01,2,1607.07,1288.55
2021-09-24,1413.36,1431.23,1451.41,1413.36,0.0,1.05,124.46,1535.51,1464.17,1392.83,26.97,29.85,21.21,2,1603.54,1285.72
2021-09-27,1442.58,1425.15,1446.4,1410.68,0.0,-0.42,127.98,1524.32,1458.73,1393.14,26.85,28.85,22.86,2,1599.05,1282.12
2021-09-28,1418.18,1407.39,1439.3,1406.88,0.0,-1.25,107.17,1516.22,1453.15,1390.08,21.68,26.46,12.12,2,1588.89,1273.98
2021-09-29,1398.3,1385.79,1406.55,1384.14,0.0,-1.54,116.11,1509.85,1446.74,1383.64,15.06,22.66,-0.15,2,1582.16,1268.58
2021-09-30,1390.56,1420.14,1425.11,1390.56,0.0,2.48,93.22,1505.27,1443.56,1381.85,25.55,23.62,29.4,2,1576.91,1264.37
2021-10-08,1434.71,1395.81,1434.86,1391.69,0.0,-1.71,98.0,1503.84,1439.92,1376.0,22.82,23.35,21.74,2,1568.92,1257.97
2021-10-11,1400.61,1372.03,1407.61,1370.81,0.0,-1.7,90.35,1507.09,1436.64,1366.19,15.71,20.81,5.53,2,1563.85,1253.9
2021-10-12,1369.57,1342.12,1374.85,1335.99,0.0,-2.18,107.47,1513.72,1432.08,1350.45,12.25,17.95,0.83,2,1555.93,1247.55
2021-10-13,1347.74,1384.14,1387.39,1347.74,0.0,3.13,103.44,1506.39,1426.78,1347.17,22.07,19.33,27.56,2,1551.79,1244.23
2021-10-14,1386.53,1390.25,1402.06,1381.11,0.0,0.44,98.68,1496.45,1421.61,1346.77,31.09,23.25,46.79,2,1548.9,1241.91
2021-10-15,1389.1,1415.22,1419.1,1389.1,0.0,1.8,103.47,1491.62,1419.22,1346.81,46.29,30.93,77.02,2,1547.12,1240.49
2021-10-18,1419.73,1408.02,1419.73,1392.72,0.0,-0.51,105.7,1485.66,1416.34,1347.02,55.15,39.0,87.44,2,1545.22,1238.96
2021-10-19,1411.67,1419.43,1423.7,1411.67,0.0,0.81,93.11,1470.5,1412.36,1354.23,64.9,47.63,99.42,2,1546.56,1240.03
2021-10-20,1421.88,1430.76,1438.83,1421.88,0.0,0.8,108.0,1468.26,1411.58,1354.9,73.98,56.42,109.11,2,1551.55,1244.03
2021-10-21,1430.89,1413.66,1434.07,1411.9,0.0,-1.2,93.59,1459.48,1408.89,1358.3,74.5,62.44,98.6,2,1550.83,1243.46
2021-10-22,1417.83,1406.73,1423.27,1406.58,0.0,-0.49,104.36,1448.63,1405.84,1363.05,72.59,65.83,86.13,2,1552.04,1244.43
2021-10-25,1408.65,1431.1,1431.1,1407.95,0.0,1.73,113.86,1450.43,1406.51,1362.59,78.9,70.18,96.33,2,1558.6,1249.69
2021-10-26,1433.48,1424.9,1436.63,1423.24,0.0,-0.43,116.25,1451.64,1407.08,1362.52,77.89,72.75,88.16,2,1567.79,1257.05
2021-10-27,1422.25,1418.76,1428.71,1413.93,0.0,-0.43,120.31,1451.35,1406.95,1362.54,71.81,72.44,70.55,2,1571.63,1260.14
2021-10-28,1416.47,1410.02,1433.03,1409.79,0.0,-0.62,127.44,1450.85,1406.63,1362.41,60.38,68.42,44.3,2,1573.82,1261.9
2021-10-29,1414.88,1465.91,1467.83,1414.88,0.0,3.96,164.36,1458.62,1408.37,1358.11,72.54,69.79,78.04,2,1579.45,1266.41
2021-11-01,1463.98,1466.78,1492.67,1461.94,0.0,0.06,179.76,1466.43,1410.45,1354.47,71.67,70.42,74.17,2,1585.97,1271.64
2021-11-02,1468.43,1462.23,1488.35,1453.76,0.0,-0.31,175.59,1473.51,1413.19,1352.87,69.33,70.05,67.87,2,1590.72,1275.45
2021-11-03,1467.07,1453.79,1477.97,1437.3,0.0,-0.58,139.62,1478.0,1416.59,1355.18,64.5,68.2,57.09,2,1593.28,1277.5
2021-11-04,1457.28,1477.01,1493.25,1457.28,0.0,1.6,132.77,1486.27,1419.43,1352.6,69.99,68.8,72.36,2,1600.31,1283.13
2021-11-05,1486.76,1467.0,1488.14,1466.71,0.0,-0.68,152.77,1491.97,1422.99,1354.02,69.51,69.03,70.45,2,1607.0,1288.5
2021-11-08,1476.33,1475.04,1478.08,1465.22,0.0,0.55,140.03,1496.51,1428.14,1359.78,72.4,70.15,76.88,0,1611.88,1292.41
2021-11-09,1483.32,1488.76,1491.25,1477.48,0.0,0.93,153.68,1496.41,1435.48,1374.54,79.81,73.37,92.67,0,1618.97,1298.09
2021-11-10,1487.87,1504.34,1505.2,1476.87,0.0,1.05,165.83,1504.65,1441.49,1378.32,86.22,77.65,103.35,0,1628.47,1305.71
2021-11-11,1502.9,1534.99,1539.12,1502.9,0.0,2.04,186.83,1519.46,1448.72,1377.98,89.46,81.59,105.2,0,1642.34,1316.83
2021-11-12,1533.95,1539.8,1542.08,1530.6,0.0,0.31,149.85,1534.22,1454.95,1375.68,92.25,85.14,106.46,0,1650.54,1323.41
2021-11-15,1540.1,1519.36,1540.1,1515.73,0.0,-1.33,165.7,1541.44,1460.52,1379.59,87.6,85.96,90.89,0,1656.38,1328.09
2021-11-16,1510.27,1495.77,1523.49,1494.92,0.0,-1.55,144.39,1544.34,1464.34,1384.33,73.53,81.82,56.96,2,1660.1,1331.07
2021-11-17,1498.02,1517.8,1519.8,1493.2,0.0,1.47,127.51,1550.37,1468.69,1387.01,71.83,78.49,58.5,2,1667.21,1336.77
2021-11-18,1515.3,1512.84,1519.66,1500.48,0.0,-0.33,141.5,1553.38,1473.65,1393.91,68.54,75.17,55.27,2,1671.18,1339.96
2021-11-19,1515.86,1549.47,1549.47,1515.86,0.0,2.42,157.51,1560.84,1480.78,1400.73,79.02,76.46,84.16,2,1680.34,1347.3
2021-11-22,1555.61,1599.62,1602.33,1555.61,0.0,3.24,203.86,1581.16,1489.21,1397.26,85.3,79.4,97.08,2,1694.17,1358.38
2021-11-23,1597.84,1593.78,1608.21,1593.78,0.0,-0.37,170.37,1595.27,1497.65,1400.03,86.01,81.61,94.83,2,1705.82,1367.73
2021-11-24,1593.67,1580.49,1605.19,1580.37,0.0,-0.83,176.08,1602.67,1505.74,1408.81,82.64,81.95,84.02,2,1714.28,1374.51
2021-11-25,1581.25,1571.51,1582.57,1566.99,0.0,-0.57,144.06,1604.19,1513.81,1423.44,77.79,80.57,72.24,2,1718.33,1377.76
2021-11-26,1573.19,1569.64,1574.24,1555.42,0.0,-0.12,140.47,1609.69,1519.0,1428.31,74.02,78.38,65.28,2,1721.64,1380.41
2021-11-29,1562.85,1596.58,1598.11,1562.85,0.0,1.72,178.03,1618.84,1525.49,1432.14,79.31,78.69,80.54,2,1730.21,1387.29
2021-11-30,1603.79,1592.72,1603.79,1583.57,0.0,-0.24,167.91,1625.01,1532.02,1439.02,81.41,79.6,85.04,2,1740.97,1395.92
2021-12-01,1593.13,1571.03,1593.13,1569.96,0.0,-1.36,151.12,1625.0,1537.88,1450.75,74.19,77.79,66.97,2,1746.88,1400.65
2021-12-02,1570.77,1534.47,1570.77,1533.73,0.0,-2.33,145.05,1623.33,1540.75,1458.17,49.79,68.46,12.45,2,1749.28,1402.58
2021-12-03,1539.07,1555.63,1556.51,1539.07,0.0,1.38,134.95,1620.66,1545.18,1469.71,42.99,59.97,9.04,2,1749.97,1403.13
2021-12-06,1557.54,1512.92,1557.54,1512.92,0.0,-2.75,150.11,1617.12,1547.08,1477.03,28.66,49.53,-13.08,2,1740.34,1395.41
2021-12-07,1518.64,1486.1,1518.64,1472.84,0.0,-1.77,141.13,1617.44,1546.94,1476.45,22.48,40.52,-13.58,2,1728.39,1385.83
2021-12-08,1491.5,1515.84,1517.64,1491.5,0.0,2.0,128.42,1616.79,1547.52,1478.24,25.93,35.66,6.49,2,1721.21,1380.07
2021-12-09,1514.0,1520.4,1524.28,1507.93,0.0,0.3,156.54,1616.88,1546.79,1476.7,29.4,33.57,21.05,2,1715.54,1375.52
2021-12-10,1520.52,1529.08,1535.01,1518.09,0.0,0.57,221.05,1616.71,1546.25,1475.79,33.91,33.68,34.37,2,1711.04,1371.91
2021-12-13,1534.37,1545.59,1550.87,1525.48,0.0,1.08,152.41,1616.94,1547.56,1478.19,42.77,36.71,54.88,2,1705.38,1367.38
2021-12-14,1543.77,1546.28,1555.81,1542.36,0.0,0.04,117.17,1615.29,1550.09,1484.89,53.51,42.31,75.91,2,1700.22,1363.24
2021-12-15,1545.67,1521.26,1549.14,1521.26,0.0,-1.62,113.61,1615.14,1550.26,1485.39,54.73,46.45,71.28,2,1694.7,1358.81
2021-12-16,1523.2,1526.65,1533.55,1519.08,0.0,0.36,101.78,1614.5,1550.95,1487.4,57.66,50.19,72.61,2,1693.83,1358.12
2021-12-17,1524.48,1487.65,1524.48,1483.48,0.0,-2.55,126.5,1617.15,1547.86,1478.57,44.39,48.26,36.66,2,1686.29,1352.07
2021-12-20,1479.35,1448.47,1487.92,1448.25,0.0,-2.63,139.66,1617.85,1540.3,1462.76,29.66,42.06,4.87,2,1679.13,1346.33
2021-12-21,1451.09,1455.85,1462.5,1445.23,0.0,0.51,114.44,1615.12,1533.41,1451.69,22.98,35.7,-2.47,2,1675.77,1343.64
2021-12-22,1459.79,1454.62,1467.01,1452.94,0.0,-0.08,105.68,1612.65,1527.11,1441.58,18.15,29.85,-5.25,2,1668.98,1338.19
2021-12-23,1455.26,1455.75,1462.97,1449.98,0.0,0.08,100.24,1609.68,1521.33,1432.97,15.27,24.99,-4.17,2,1661.8,1332.44
2021-12-24,1453.38,1426.68,1453.38,1423.92,0.0,-2.0,111.53,1608.66,1514.18,1419.69,10.88,20.28,-7.94,2,1650.44,1323.32
2021-12-27,1422.17,1421.32,1434.77,1412.12,0.0,-0.38,94.99,1600.22,1505.42,1410.62,9.49,16.69,-4.9,2,1636.64,1312.26
2021-12-28,1420.06,1447.71,1448.26,1420.06,0.0,1.86,101.19,1587.15,1498.16,1409.18,16.1,16.49,15.31,1,1625.7,1303.49
2021-12-29,1450.89,1438.26,1450.89,1434.22,0.0,-0.65,102.92,1577.54,1491.53,1405.52,18.49,17.16,21.15,1,1616.49,1296.1
2021-12-30,1443.57,1461.89,1469.88,1443.57,0.0,1.64,123.99,1572.47,1487.9,1403.33,34.21,22.84,56.95,2,1609.3,1290.34
2021-12-31,1476.84,1489.11,1490.54,1476.84,0.0,1.86,146.72,1563.25,1484.57,1405.89,55.53,33.74,99.12,2,1609.46,1290.47
2022-01-04,1496.47,1443.8,1496.47,1438.95,0.0,-3.04,189.49,1560.58,1481.12,1401.65,49.54,39.01,70.61,2,1608.94,1290.05
2022-01-05,1442.95,1396.63,1442.95,1390.28,0.0,-3.27,159.92,1564.15,1476.64,1389.14,35.02,37.68,29.71,2,1602.37,1284.78
2022-01-06,1390.94,1391.7,1399.06,1375.68,0.0,-0.35,138.09,1563.38,1470.44,1377.49,27.77,34.37,14.56,2,1595.39,1279.18
2022-01-07,1390.25,1368.08,1398.41,1366.9,0.0,-1.7,129.7,1562.83,1462.82,1362.81,18.82,29.19,-1.93,2,1585.65,1271.38
2022-01-10,1369.73,1377.74,1385.39,1356.46,0.0,0.71,150.41,1556.95,1455.25,1353.55,17.61,25.33,2.17,2,1580.22,1267.03
2022-01-11,1378.17,1344.48,1378.17,1342.86,0.0,-2.41,132.88,1548.93,1445.2,1341.46,12.09,20.92,-5.56,2,1571.69,1260.19
2022-01-12,1353.74,1383.61,1383.82,1353.74,0.0,2.91,144.93,1533.04,1437.06,1341.09,16.9,19.58,11.55,2,1564.58,1254.48
2022-01-13,1386.18,1358.93,1386.18,1358.93,0.0,-1.78,144.72,1522.49,1428.95,1335.4,14.76,17.97,8.33,2,1555.77,1247.42
2022-01-14,1355.65,1404.69,1409.63,1355.65,0.0,3.37,191.07,1505.37,1422.85,1340.32,23.25,19.73,30.3,2,1549.42,1242.33
2022-01-17,1410.18,1415.23,1430.96,1410.18,0.0,0.75,219.87,1496.23,1419.23,1342.22,39.6,26.36,66.1,2,1541.22,1235.76
2022-01-18,1418.94,1413.37,1432.53,1409.26,0.0,-0.13,196.97,1493.32,1417.47,1341.62,52.61,35.11,87.62,2,1537.85,1233.05
2022-01-19,1412.58,1390.88,1412.58,1385.75,0.0,-1.59,150.46,1488.77,1414.22,1339.67,52.93,41.05,76.68,2,1537.21,1232.54
2022-01-20,1393.94,1364.85,1400.07,1363.3,0.0,-1.87,150.75,1484.83,1409.74,1334.65,43.46,41.85,46.67,2,1534.23,1230.15
2022-01-21,1360.77,1339.67,1360.77,1339.01,0.0,-1.84,162.62,1481.79,1403.93,1326.07,29.21,37.64,12.35,2,1531.07,1227.62
2022-01-24,1334.69,1366.41,1374.01,1334.69,0.0,2.0,159.37,1479.68,1400.92,1322.15,30.28,35.18,20.47,2,1529.82,1226.61
2022-01-25,1365.5,1338.12,1373.17,1338.12,0.0,-2.07,153.41,1479.46,1396.76,1314.05,21.35,30.57,2.91,2,1529.11,1226.04
2022-01-26,1347.56,1343.85,1352.65,1330.53,0.0,0.43,134.76,1473.86,1391.56,1309.27,18.59,26.58,2.61,2,1524.7,1222.5
2022-01-27,1343.29,1300.43,1343.29,1300.08,0.0,-3.23,137.54,1473.04,1384.67,1296.31,12.48,21.88,-6.32,2,1518.2,1217.3
2022-01-28,1313.94,1279.57,1313.94,1278.27,0.0,-1.6,132.19,1467.71,1375.56,1283.4,8.6,17.45,-9.1,2,1504.31,1206.16
2022-02-07,1299.9,1283.46,1316.29,1279.74,0.0,0.3,109.53,1450.05,1365.28,1280.5,7.02,13.98,-6.89,2,1489.69,1194.43
2022-02-08,1284.31,1244.23,1284.31,1226.77,0.0,-3.06,129.45,1447.42,1355.3,1263.18,8.04,12.0,0.12,1,1470.91,1179.38
2022-02-09,1241.35,1250.86,1253.83,1226.0,0.0,0.53,119.45,1448.57,1348.01,1247.44,10.96,11.65,9.57,1,1455.37,1166.92
2022-02-10,1256.65,1222.43,1256.65,1218.92,0.0,-2.27,143.65,1451.79,1339.54,1227.3,8.06,10.45,3.27,1,1439.56,1154.24
2022-02-11,1212.21,1193.85,1216.82,1193.85,0.0,-2.34,139.58,1458.81,1330.83,1202.86,5.37,8.76,-1.4,1,1423.38,1141.27
2022-02-14,1187.47,1200.98,1211.11,1187.47,0.0,0.6,109.92,1459.83,1321.99,1184.16,6.31,7.94,3.04,1,1405.01,1126.54
2022-02-15,1204.96,1249.52,1250.57,1204.96,0.0,4.04,127.31,1458.16,1317.25,1176.33,17.48,11.12,30.19,1,1395.18,1118.66
2022-02-16,1256.66,1245.88,1256.66,1243.23,0.0,-0.29,101.9,1451.09,1310.36,1169.63,26.77,16.34,47.63,2,1384.3,1109.94
2022-02-17,1246.5,1268.66,1278.69,1246.5,0.0,1.83,114.05,1445.84,1305.85,1165.85,38.85,23.84,68.88,2,1380.78,1107.11
2022-02-18,1258.84,1263.6,1268.45,1258.84,0.0,-0.4,104.91,1432.22,1298.79,1165.36,52.11,33.26,89.79,2,1379.01,1105.69
2022-02-21,1266.79,1254.96,1266.79,1251.94,0.0,-0.68,118.99,1414.15,1290.78,1167.41,59.4,41.98,94.25,2,1375.84,1103.15
2022-02-22,1243.47,1251.66,1254.95,1230.13,0.0,-0.26,125.91,1393.41,1282.69,1171.98,63.06,49.0,91.16,2,1376.67,1103.81
2022-02-23,1251.16,1309.24,1313.84,1251.16,0.0,4.6,172.24,1378.57,1278.61,1178.65,74.16,57.39,107.7,2,1383.15,1109.01
2022-02-24,1305.86,1302.27,1329.34,1286.86,0.0,-0.53,184.68,1368.09,1275.48,1182.87,76.41,63.73,101.78,2,1392.01,1116.12
2022-02-25,1325.35,1337.4,1352.68,1325.35,0.0,2.7,160.97,1367.67,1275.37,1183.07,80.83,69.43,103.62,2,1407.94,1128.89
2022-02-28,1341.54,1355.47,1355.47,1338.37,0.0,1.35,184.84,1365.07,1274.82,1184.58,87.22,75.36,110.94,0,1425.09,1142.64
2022-03-01,1363.51,1344.2,1363.51,1336.9,0.0,-0.83,143.01,1366.26,1275.13,1184.0,86.65,79.12,101.71,0,1435.6,1151.07
2022-03-02,1336.52,1339.2,1341.18,1316.81,0.0,-0.37,121.77,1365.34,1274.89,1184.44,85.03,81.09,92.9,0,1445.96,1159.37
2022-03-03,1347.11,1315.8,1347.11,1315.53,0.0,-1.75,140.3,1367.22,1275.66,1184.1,78.09,80.09,74.1,2,1451.19,1163.57
2022-03-04,1305.28,1313.52,1341.68,1305.28,0.0,-0.17,135.12,1370.39,1277.36,1184.33,72.9,77.7,63.32,2,1456.73,1168.01
2022-03-07,1305.51,1275.59,1305.51,1270.85,0.0,-2.89,144.64,1369.96,1276.97,1183.97,55.85,70.41,26.72,2,1459.02,1169.85
2022-03-08,1274.58,1234.48,1286.19,1234.48,0.0,-3.22,189.22,1370.25,1276.48,1182.71,37.23,59.35,-7.01,2,1457.12,1168.32
2022-03-09,1245.77,1230.57,1253.61,1194.88,0.0,-0.32,199.19,1370.75,1275.46,1180.18,31.88,50.19,-4.76,2,1448.38,1161.32
2022-03-10,1271.52,1269.79,1282.44,1263.23,0.0,3.19,198.9,1370.03,1277.83,1185.63,36.06,45.48,17.21,2,1444.78,1158.43
2022-03-11,1254.18,1282.22,1283.3,1238.56,0.0,0.98,217.38,1366.01,1282.25,1198.49,41.3,44.09,35.73,2,1438.65,1153.51
2022-03-14,1273.66,1237.49,1273.66,1237.49,0.0,-3.49,200.1,1362.07,1284.08,1206.09,36.87,41.68,27.23,2,1425.56,1143.01
