time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-13,3894.2,3891.67,3894.2,3870.3,-5.4,-0.14,25.58,3957.42,3877.86,3798.31,70.97,70.2,72.52,2,4304.49,3451.35
2020-11-16,3897.31,3948.07,3948.1,3894.37,56.4,1.45,59.29,3965.03,3880.24,3795.45,80.64,73.68,94.56,2,4321.6,3465.07
2020-11-17,3948.04,3931.4,3952.88,3923.08,-16.67,-0.42,56.84,3964.56,3880.11,3795.65,81.28,76.21,91.42,2,4332.35,3473.69
2020-11-18,3932.52,3948.78,3953.54,3928.47,17.38,0.44,73.96,3971.34,3882.29,3793.23,85.86,79.43,98.73,2,4346.31,3484.88
2020-11-19,3952.19,3946.18,3955.4,3935.96,-2.6,-0.07,56.8,3975.93,3883.75,3791.56,86.96,81.94,97.01,2,4353.29,3490.48
2020-11-20,3944.61,3966.55,3966.64,3934.74,20.37,0.52,48.76,3987.29,3888.84,3790.39,91.28,85.05,103.73,2,4363.42,3498.6
2020-11-23,3970.54,3985.59,3988.92,3956.26,19.04,0.48,66.38,4000.5,3896.03,3791.57,93.25,87.79,104.18,2,4368.85,3502.95
2020-11-24,3984.92,3935.84,3985.05,3922.81,-49.75,-1.25,52.81,4004.05,3900.18,3796.32,80.58,85.38,70.98,2,4369.58,3503.54
2020-11-25,3933.54,3914.62,3951.26,3914.13,-21.22,-0.54,72.33,4005.55,3902.12,3798.69,66.18,78.98,40.57,2,4369.6,3503.55
2020-11-26,3915.03,3934.45,3944.17,3909.62,19.83,0.51,64.49,4008.53,3905.47,3802.4,58.25,72.07,30.6,2,4373.75,3506.88
2020-11-27,3932.46,3950.22,3951.87,3920.85,15.77,0.4,79.12,4008.69,3912.05,3815.4,55.9,66.68,34.33,2,4380.25,3512.09
2020-11-30,3952.1,3900.74,3970.15,3895.6,-49.48,-1.25,160.52,3997.78,3917.38,3836.99,39.1,57.49,2.33,2,4375.0,3507.88
2020-12-01,3898.14,3941.59,3942.28,3859.76,40.85,1.05,99.39,3994.11,3922.74,3851.37,47.19,54.05,33.45,2,4376.13,3508.79
2020-12-02,3941.51,3972.5,3979.13,3932.87,30.91,0.78,96.34,3988.32,3930.21,3872.1,60.55,56.22,69.22,2,4378.76,3510.9
2020-12-03,3972.4,3964.98,3972.72,3954.39,-7.52,-0.19,64.1,3990.08,3934.3,3878.52,67.52,59.99,82.6,2,4380.85,3512.57
2020-12-04,3962.74,3963.8,3970.49,3953.58,-1.18,-0.03,40.96,3988.82,3938.72,3888.62,72.7,64.22,89.64,2,4380.54,3512.33
2020-12-07,3962.18,3960.23,3968.71,3949.34,-3.57,-0.09,54.25,3990.85,3939.9,3888.94,76.52,68.32,92.91,2,4377.73,3510.07
2020-12-08,3960.07,3945.6,3967.46,3940.26,-14.63,-0.37,42.27,3991.49,3940.72,3889.95,74.98,70.54,83.86,2,4378.81,3510.94
2020-12-09,3944.29,3915.13,3956.11,3909.88,-30.47,-0.77,42.41,3991.45,3940.75,3890.05,65.45,68.85,58.66,2,4378.87,3510.98
2020-12-10,3910.25,3923.3,3930.69,3909.25,8.17,0.21,36.64,3989.42,3942.06,3894.7,61.38,66.36,51.42,2,4377.63,3509.99
2020-12-11,3923.25,3898.59,3937.37,3875.42,-24.71,-0.63,49.14,3988.37,3942.41,3896.45,51.76,61.49,32.3,2,4371.9,3505.39
2020-12-14,3894.89,3902.71,3907.02,3880.79,4.12,0.11,39.07,3989.14,3940.14,3891.14,43.28,55.42,19.0,2,4372.12,3505.57
2020-12-15,3898.12,3910.92,3916.74,3891.41,8.21,0.21,34.89,3989.63,3939.12,3888.6,41.01,50.62,21.81,2,4368.71,3502.84
2020-12-16,3905.43,3915.08,3922.71,3905.43,4.16,0.11,33.86,3988.79,3937.43,3886.08,41.25,47.49,28.76,2,4362.34,3497.73
2020-12-17,3915.62,3962.71,3962.84,3905.1,47.63,1.22,38.09,3990.67,3938.26,3885.84,58.69,51.23,73.61,2,4362.09,3497.53
2020-12-18,3967.01,3964.59,3980.05,3959.41,1.88,0.05,53.8,3990.37,3938.16,3885.95,67.53,56.66,89.28,2,4362.17,3497.6
2020-12-21,3973.56,4027.76,4027.81,3967.72,63.17,1.59,52.93,4002.43,3940.27,3878.11,78.34,63.89,107.26,2,4369.67,3503.61
2020-12-22,4024.82,3986.44,4035.26,3978.72,-41.32,-1.03,55.93,4008.07,3942.8,3877.53,75.38,67.72,90.71,2,4374.2,3507.24
2020-12-23,3982.91,3987.21,4010.94,3976.08,0.77,0.02,41.86,4013.09,3946.43,3879.77,73.57,69.67,81.36,2,4382.2,3513.66
2020-12-24,3989.24,3961.25,3990.14,3951.45,-25.96,-0.65,43.28,4014.49,3947.77,3881.05,66.41,68.58,62.06,2,4386.42,3517.04
2020-12-25,3959.3,3979.43,3980.86,3941.67,18.18,0.46,45.45,4017.36,3949.23,3881.09,64.67,67.28,59.45,2,4395.39,3524.23
2020-12-28,3974.99,3985.69,4000.83,3974.69,6.26,0.16,44.03,4019.55,3953.48,3887.4,63.75,66.1,59.05,2,4404.6,3531.62
2020-12-29,3984.11,3972.35,3993.82,3963.56,-13.34,-0.33,49.35,4021.34,3955.01,3888.69,59.72,63.98,51.22,2,4411.42,3537.08
2020-12-30,3973.62,4010.83,4014.26,3971.57,38.48,0.97,47.82,4027.26,3956.93,3886.6,64.45,64.13,65.08,2,4422.05,3545.61
2020-12-31,4011.43,4048.68,4054.1,4011.43,37.85,0.94,47.87,4042.03,3961.12,3880.2,74.69,67.65,88.77,2,4431.59,3553.26
2021-01-04,4053.64,4120.07,4120.41,4053.64,71.39,1.76,86.02,4075.49,3968.93,3862.37,83.06,72.79,103.61,2,4448.85,3567.09
2021-01-05,4124.81,4133.81,4137.05,4110.61,13.74,0.33,86.81,4105.96,3977.61,3849.25,88.16,77.91,108.65,2,4460.62,3576.53
2021-01-06,4133.35,4114.86,4136.45,4098.88,-18.95,-0.46,63.03,4126.61,3986.07,3845.53,88.32,81.38,102.19,2,4474.87,3587.96
2021-01-07,4120.03,4117.5,4124.95,4093.45,2.64,0.06,75.44,4143.81,3996.19,3848.57,88.88,83.88,98.87,2,4489.34,3599.56
2021-01-08,4116.43,4129.61,4129.61,4103.31,12.11,0.29,83.95,4160.98,4006.5,3852.03,91.16,86.3,100.86,2,4508.02,3614.54
2021-01-11,4135.39,4103.06,4136.78,4077.1,-26.55,-0.64,79.48,4168.32,4016.73,3865.14,87.57,86.73,89.26,2,4521.75,3625.54
2021-01-12,4101.79,4113.04,4122.7,4082.45,9.98,0.24,91.53,4174.87,4027.24,3879.62,86.88,86.78,87.08,2,4535.88,3636.88
2021-01-13,4120.47,4132.45,4148.11,4120.47,19.41,0.47,89.34,4182.58,4038.32,3894.07,87.43,87.0,88.31,2,4553.65,3651.13
2021-01-14,4130.15,4117.76,4141.29,4103.76,-14.69,-0.36,81.61,4184.92,4048.46,3911.99,80.91,84.97,72.8,2,4565.52,3660.64
2021-01-15,4115.28,4108.21,4125.37,4079.15,-9.55,-0.23,54.97,4188.6,4055.73,3922.86,68.55,79.49,46.65,2,4572.13,3665.94
2021-01-18,4105.75,4136.25,4136.25,4084.47,28.04,0.68,57.83,4194.68,4064.31,3933.95,73.46,77.48,65.42,2,4573.93,3667.38
2021-01-19,4136.92,4123.16,4147.27,4116.34,-13.09,-0.32,55.27,4200.73,4069.08,3937.44,70.6,75.19,61.41,2,4572.74,3666.44
2021-01-20,4124.96,4139.94,4160.9,4124.16,16.78,0.41,57.29,4206.11,4076.76,3947.4,72.06,74.15,67.89,2,4575.53,3668.67
2021-01-21,4139.39,4148.23,4157.64,4134.65,8.29,0.2,52.5,4210.87,4084.81,3958.75,76.33,74.88,79.25,2,4578.94,3671.4
2021-01-22,4149.05,4135.18,4155.58,4127.09,-13.05,-0.31,50.73,4207.71,4093.51,3979.3,73.74,74.5,72.22,2,4579.56,3671.9
2021-01-25,4135.88,4102.2,4142.6,4097.07,-32.98,-0.8,82.16,4201.16,4099.64,3998.13,58.56,69.18,37.3,2,4579.46,3671.82
2021-01-26,4101.13,4059.14,4104.58,4054.87,-43.06,-1.05,62.06,4192.66,4103.32,4013.98,40.38,59.58,1.98,2,4573.48,3667.02
2021-01-27,4054.48,4100.91,4101.2,4050.47,41.77,1.03,59.15,4175.98,4109.74,4043.51,42.14,53.77,18.9,2,4569.98,3664.22
2021-01-28,4096.57,4057.6,4096.57,4050.61,-43.31,-1.06,53.82,4166.42,4112.08,4057.75,30.25,45.93,-1.11,2,4563.3,3658.86
2021-01-29,4058.63,4036.5,4081.35,4020.64,-21.1,-0.52,46.92,4168.83,4111.47,4054.12,23.94,38.6,-5.39,2,4555.34,3652.48
2021-02-01,4012.77,4004.16,4022.21,3996.75,-32.34,-0.8,71.08,4179.46,4105.68,4031.9,17.46,31.55,-10.72,2,4540.68,3640.72
2021-02-02,3998.95,4005.92,4027.62,3990.65,1.76,0.04,100.24,4183.62,4099.28,4014.95,14.69,25.93,-7.8,2,4527.67,3630.29
2021-02-03,4005.97,3997.1,4014.2,3992.51,-8.82,-0.22,85.12,4188.33,4093.4,3998.46,11.1,20.99,-8.68,1,4511.81,3617.58
2021-02-04,3992.61,3987.2,3999.57,3949.96,-9.9,-0.25,65.01,4191.68,4086.88,3982.08,13.84,18.6,4.31,1,4493.94,3603.25
2021-02-05,3984.69,3973.15,4000.02,3968.57,-14.05,-0.35,57.01,4192.9,4079.06,3965.22,14.23,17.15,8.39,1,4475.95,3588.83
2021-02-08,3969.78,4011.79,4015.65,3969.78,38.64,0.97,59.63,4191.4,4074.49,3957.59,23.11,19.13,31.07,2,4465.92,3580.78
2021-02-09,4013.19,4086.82,4087.32,4011.43,75.03,1.87,69.96,4188.91,4073.18,3957.46,46.52,28.26,83.04,2,4468.99,3583.24
2021-02-10,4080.53,4127.09,4127.09,4080.53,40.27,0.99,63.0,4188.11,4072.92,3957.72,64.35,40.29,112.46,2,4471.89,3585.57
2021-02-18,4148.63,4143.05,4167.93,4135.99,15.96,0.39,71.59,4191.85,4074.18,3956.51,72.43,51.0,115.28,2,4481.38,3593.18
2021-02-19,4150.47,4184.75,4184.75,4126.18,41.7,1.01,75.36,4204.5,4078.01,3951.51,81.62,61.21,122.44,2,4497.83,3606.37
2021-02-22,4192.86,4182.3,4232.1,4170.51,-2.45,-0.06,152.77,4212.51,4080.31,3948.11,81.86,68.09,109.4,2,4517.61,3622.23
2021-02-23,4180.38,4145.23,4180.38,4135.9,-37.07,-0.89,101.27,4215.38,4081.41,3947.44,77.64,71.28,90.38,2,4533.07,3634.62
2021-02-24,4151.4,4086.89,4170.74,4059.92,-58.34,-1.41,103.1,4210.06,4078.76,3947.46,66.73,69.76,60.67,2,4543.04,3642.62
2021-02-25,4099.37,4095.76,4133.65,4085.78,8.87,0.22,93.53,4203.83,4076.14,3948.44,60.49,66.67,48.14,2,4555.09,3652.28
2021-02-26,4073.85,4060.09,4073.85,4026.51,-35.67,-0.87,83.07,4197.3,4072.38,3947.47,47.68,60.34,22.36,2,4564.74,3660.02
2021-03-01,4062.91,4098.87,4100.66,4061.72,38.78,0.96,54.66,4196.98,4072.22,3947.45,43.52,54.73,21.09,2,4574.4,3667.77
2021-03-02,4102.45,4081.82,4105.37,4062.59,-17.05,-0.42,56.65,4198.03,4073.35,3948.67,37.98,49.15,15.64,2,4573.85,3667.32
2021-03-03,4074.67,4157.56,4157.56,4074.67,75.74,1.86,60.79,4205.72,4076.18,3946.65,46.57,48.29,43.13,2,4577.23,3670.03
2021-03-04,4156.85,4106.79,4156.85,4094.74,-50.77,-1.22,54.95,4208.54,4078.64,3948.75,44.06,46.88,38.42,2,4573.21,3666.81
2021-03-05,4099.03,4094.6,4111.94,4085.85,-12.19,-0.3,45.28,4210.14,4081.55,3952.96,44.12,45.96,40.45,2,4563.2,3658.78
2021-03-08,4107.25,4038.83,4122.75,4038.75,-55.77,-1.36,67.38,4208.54,4083.28,3958.02,32.26,41.4,14.0,2,4547.27,3646.01
2021-03-09,4034.42,4025.6,4043.21,3959.2,-13.23,-0.33,70.89,4207.37,4084.26,3961.16,32.67,38.49,21.03,2,4534.0,3635.37
2021-03-10,4035.42,4035.01,4047.37,4017.47,9.41,0.23,40.82,4204.93,4086.16,3967.39,34.52,37.16,29.23,2,4528.24,3630.75
2021-03-11,4037.28,4081.36,4082.5,4034.11,46.35,1.15,49.66,4200.7,4090.87,3981.03,43.54,39.29,52.04,2,4526.64,3629.47
2021-03-12,4083.45,4093.65,4093.71,4070.56,12.29,0.3,50.52,4192.54,4096.89,4001.25,51.62,43.4,68.06,2,4530.36,3632.45
2021-03-15,4094.19,4085.11,4097.6,4068.04,-8.54,-0.21,38.53,4188.16,4100.56,4012.96,55.57,47.46,71.8,2,4528.84,3631.23
2021-03-16,4079.97,4095.08,4096.8,4077.33,9.97,0.24,41.87,4188.39,4100.97,4013.56,59.96,51.63,76.64,2,4530.31,3632.41
2021-03-17,4092.56,4095.77,4101.54,4078.14,0.69,0.02,49.71,4186.01,4099.41,4012.8,67.81,57.02,89.39,2,4523.45,3626.91
2021-03-18,4097.85,4097.78,4102.25,4086.1,2.01,0.05,49.95,4181.4,4097.14,4012.88,73.45,62.5,95.36,2,4522.45,3626.11
2021-03-19,4094.18,4055.67,4094.18,4055.67,-42.11,-1.03,57.87,4166.46,4090.69,4014.91,71.45,65.48,83.38,2,4518.13,3622.64
2021-03-22,4061.55,4089.47,4089.47,4053.9,33.8,0.83,49.59,4149.12,4086.05,4022.98,75.94,68.97,89.89,2,4523.75,3627.15
2021-03-23,4091.54,4059.8,4091.54,4047.44,-29.67,-0.73,43.45,4139.58,4081.78,4023.97,63.19,67.04,55.5,2,4527.55,3630.19
2021-03-24,4061.03,4049.26,4066.38,4044.49,-10.54,-0.26,36.13,4139.34,4079.89,4020.45,44.88,59.66,15.33,2,4529.13,3631.46
2021-03-25,4048.82,4051.99,4059.23,4035.64,2.73,0.07,29.19,4137.87,4077.71,4017.54,38.1,52.47,9.37,2,4525.87,3628.85
2021-03-26,4051.74,4084.58,4084.72,4049.06,32.59,0.8,36.7,4138.61,4078.93,4019.25,49.89,51.61,46.45,2,4524.86,3628.04
2021-03-29,4089.06,4114.94,4114.94,4087.1,30.36,0.74,41.53,4140.88,4079.73,4018.59,66.6,56.61,86.57,2,4528.17,3630.7
2021-03-30,4116.03,4122.73,4123.12,4099.78,7.79,0.19,39.94,4145.74,4081.78,4017.82,77.58,63.6,105.55,2,4531.24,3633.16
2021-03-31,4128.37,4116.21,4128.37,4103.58,-6.52,-0.16,40.05,4135.95,4079.71,4023.48,80.68,69.29,103.46,2,4533.51,3634.98
2021-04-01,4119.21,4126.56,4126.85,4107.8,10.35,0.25,40.44,4139.44,4080.7,4021.96,86.47,75.02,109.38,2,4536.7,3637.54
2021-04-02,4127.99,4133.39,4134.35,4121.85,6.83,0.17,32.35,4145.51,4082.64,4019.77,90.66,80.23,111.51,2,4545.33,3644.45
2021-04-06,4129.84,4142.68,4143.01,4129.84,9.29,0.22,33.7,4152.5,4087.83,4023.17,93.67,84.71,111.58,2,4551.24,3649.19
2021-04-07,4146.09,4154.83,4155.47,4134.32,12.15,0.29,55.14,4158.62,4094.29,4029.97,95.6,88.34,110.12,2,4561.79,3657.65
2021-04-08,4153.96,4153.21,4157.05,4140.77,-1.62,-0.04,47.79,4163.37,4100.2,4037.04,95.88,90.85,105.94,2,4573.32,3666.9
2021-04-09,4153.39,4138.65,4155.51,4137.55,-14.56,-0.35,43.09,4167.73,4103.07,4038.41,88.49,90.07,85.33,0,4582.94,3674.61
2021-04-12,4141.43,4100.98,4141.43,4092.74,-37.67,-0.91,43.8,4167.96,4103.43,4038.91,63.26,81.13,27.52,2,4584.76,3676.07
2021-04-13,4115.69,4098.36,4116.15,4092.91,-2.62,-0.06,39.89,4168.13,4104.1,4040.07,45.09,69.12,-2.97,2,4582.92,3674.6
2021-04-14,4097.26,4126.68,4126.68,4086.5,28.32,0.69,47.47,4170.3,4105.68,4041.06,49.04,62.43,22.28,2,4583.36,3674.95
2021-04-15,4130.39,4118.84,4130.39,4105.09,-7.84,-0.19,39.15,4171.53,4106.83,4042.13,47.98,57.61,28.71,2,4583.65,3675.18
2021-04-16,4123.41,4159.32,4159.32,4121.11,40.48,0.98,72.91,4178.33,4109.91,4041.48,65.32,60.18,75.59,2,4587.29,3678.1
2021-04-19,4166.12,4223.12,4223.12,4155.09,63.8,1.53,70.4,4198.14,4118.28,4038.42,76.88,65.74,99.14,2,4597.25,3686.08
2021-04-20,4233.25,4220.33,4248.97,4217.07,-2.79,-0.07,72.26,4214.95,4124.82,4034.7,78.71,70.07,96.0,2,4605.87,3692.99
2021-04-21,4212.29,4213.56,4222.85,4199.23,-6.77,-0.16,49.37,4225.33,4132.51,4039.69,78.54,72.89,89.84,2,4612.39,3698.22
2021-04-22,4214.28,4230.81,4236.69,4214.07,17.25,0.41,52.55,4235.57,4141.59,4047.61,81.97,75.92,94.07,2,4621.0,3705.13
2021-04-23,4230.95,4200.17,4230.95,4196.9,-30.64,-0.72,45.12,4236.71,4149.0,4061.29,77.97,76.6,80.7,2,4627.83,3710.6
2021-04-26,4199.91,4183.59,4221.54,4177.88,-16.58,-0.39,54.12,4237.64,4153.95,4070.25,71.9,75.03,65.63,2,4637.0,3717.96
2021-04-27,4185.06,4174.56,4187.15,4157.44,-9.03,-0.22,34.86,4239.09,4156.93,4074.77,64.03,71.36,49.35,2,4645.46,3724.74
2021-04-28,4172.87,4190.6,4190.6,4168.43,16.04,0.38,46.41,4242.16,4160.32,4078.49,60.8,67.84,46.72,2,4652.55,3730.43
2021-04-29,4192.97,4192.59,4200.54,4184.44,1.99,0.05,38.03,4244.5,4164.14,4083.78,53.85,63.18,35.19,2,4660.74,3736.99
2021-04-30,4193.57,4174.5,4193.57,4164.54,-18.09,-0.43,49.76,4245.11,4166.54,4087.97,42.11,56.16,14.02,2,4662.43,3738.34
2021-05-06,4184.43,4162.16,4193.17,4158.23,-12.34,-0.3,65.9,4245.11,4167.98,4090.85,30.06,47.46,-4.73,2,4655.66,3732.92
2021-05-07,4166.61,4141.77,4172.48,4137.01,-20.39,-0.49,70.53,4245.12,4167.93,4090.74,21.63,38.85,-12.8,2,4646.94,3725.92
2021-05-10,4148.27,4163.63,4163.63,4135.94,21.86,0.53,71.81,4245.36,4168.37,4091.38,24.14,33.94,4.52,1,4641.4,3721.48
2021-05-11,4155.88,4176.41,4179.13,4129.63,12.78,0.31,66.49,4246.27,4169.53,4092.79,33.06,33.65,31.87,2,4635.36,3716.64
2021-05-12,4176.37,4204.56,4204.66,4171.09,28.15,0.67,54.33,4249.64,4172.83,4096.02,55.33,40.87,84.23,2,4635.85,3717.03
2021-05-13,4202.91,4153.15,4202.91,4144.27,-51.41,-1.22,61.74,4245.56,4175.44,4105.31,47.33,43.03,55.95,2,4632.47,3714.32
2021-05-14,4155.3,4192.61,4192.61,4151.19,39.46,0.95,58.99,4240.97,4180.15,4119.32,59.54,48.53,81.55,2,4634.47,3715.93
2021-05-17,4197.99,4195.32,4211.46,4192.11,2.71,0.06,48.71,4239.5,4183.58,4127.66,66.45,54.5,90.34,2,4634.99,3716.35
2021-05-18,4193.06,4206.39,4206.39,4192.01,11.07,0.26,36.8,4236.08,4187.96,4139.83,75.57,61.52,103.65,2,4636.53,3717.57
2021-05-19,4205.43,4204.24,4205.43,4190.78,-2.15,-0.05,42.91,4236.95,4190.2,4143.46,80.77,67.94,106.43,2,4639.83,3720.22
2021-05-20,4198.22,4169.06,4198.22,4163.8,-35.18,-0.84,54.63,4232.54,4187.5,4142.46,69.91,68.6,72.53,2,4640.59,3720.84
2021-05-21,4167.0,4179.22,4181.22,4165.82,10.16,0.24,53.67,4227.98,4185.45,4142.91,66.81,68.0,64.42,2,4644.75,3724.17
2021-05-24,4176.72,4188.22,4198.53,4164.73,9.0,0.22,51.94,4224.76,4184.18,4143.6,66.34,67.45,64.13,2,4647.48,3726.36
2021-05-25,4193.18,4216.44,4216.53,4181.53,28.22,0.67,42.45,4221.11,4183.46,4145.81,77.52,70.8,90.95,2,4651.92,3729.92
2021-05-26,4220.64,4235.93,4241.08,4213.58,19.49,0.46,44.38,4228.83,4185.25,4141.66,83.1,74.9,99.5,2,4655.4,3732.71
2021-05-27,4239.38,4223.32,4250.06,4223.26,-12.61,-0.3,64.6,4233.85,4187.23,4140.61,78.4,76.07,83.07,2,4663.19,3738.96
2021-05-28,4227.7,4233.1,4246.05,4225.49,9.78,0.23,81.26,4240.44,4190.16,4139.88,79.05,77.06,83.02,2,4667.69,3742.56
2021-05-31,4230.12,4258.55,4259.44,4225.37,25.45,0.6,55.32,4252.01,4193.56,4135.1,85.72,79.95,97.27,2,4674.71,3748.19
2021-06-01,4262.18,4265.87,4265.87,4244.67,7.32,0.17,42.59,4263.62,4197.22,4130.82,90.48,83.46,104.52,2,4681.31,3753.48
2021-06-02,4268.8,4283.09,4286.92,4268.8,17.22,0.4,58.56,4277.9,4202.65,4127.4,92.61,86.51,104.81,2,4690.06,3760.5
2021-06-03,4279.59,4331.47,4352.79,4279.59,48.38,1.13,83.12,4302.59,4211.12,4119.65,91.29,88.1,97.67,2,4708.09,3774.95
2021-06-04,4332.54,4309.12,4332.54,4303.84,-22.35,-0.52,67.87,4314.59,4219.49,4124.38,85.7,87.3,82.49,0,4722.51,3786.51
2021-06-07,4307.65,4318.12,4318.19,4302.16,9.0,0.21,46.09,4327.85,4227.21,4126.57,82.16,85.59,75.31,0,4736.93,3798.08
2021-06-08,4324.66,4316.1,4332.59,4304.65,-2.02,-0.05,51.22,4339.06,4234.19,4129.32,78.67,83.28,69.44,0,4747.99,3806.95
2021-06-09,4314.68,4344.75,4347.54,4305.84,28.65,0.66,45.79,4355.53,4241.2,4126.88,83.67,83.41,84.2,0,4760.07,3816.63
2021-06-10,4344.51,4363.62,4363.97,4335.27,18.87,0.43,49.6,4370.36,4251.73,4133.09,89.03,85.29,96.53,0,4775.64,3829.12
2021-06-11,4368.18,4354.76,4370.05,4344.06,-8.86,-0.2,36.31,4383.26,4259.83,4136.4,88.62,86.4,93.07,0,4789.14,3839.95
2021-06-15,4358.6,4339.18,4360.88,4330.88,-15.58,-0.36,41.34,4391.34,4267.03,4142.71,82.25,85.02,76.72,0,4798.09,3847.12
2021-06-16,4338.98,4305.7,4340.04,4303.48,-33.48,-0.77,42.49,4394.14,4271.99,4149.85,64.46,78.16,37.04,2,4802.52,3850.67
2021-06-17,4311.81,4325.89,4325.93,4305.54,20.19,0.47,39.54,4398.22,4278.08,4157.93,54.62,70.32,23.23,2,4807.27,3854.48
2021-06-18,4327.25,4330.61,4336.21,4315.72,4.72,0.11,61.2,4397.28,4286.15,4175.03,50.38,63.67,23.81,2,4807.17,3854.4
2021-06-21,4335.7,4329.94,4335.7,4319.69,-0.67,-0.02,40.67,4394.77,4293.69,4192.6,46.84,58.06,24.39,2,4809.48,3856.25
2021-06-22,4331.54,4348.18,4352.52,4331.54,18.24,0.42,52.12,4392.96,4301.69,4210.41,53.61,56.58,47.67,2,4812.82,3858.93
2021-06-23,4353.64,4371.16,4373.93,4350.19,22.98,0.53,62.4,4396.62,4309.42,4222.22,67.76,60.3,82.67,2,4818.93,3863.83
2021-06-24,4379.76,4393.53,4396.09,4377.21,22.37,0.51,47.48,4405.0,4317.3,4229.61,77.59,66.07,100.63,2,4824.35,3868.17
2021-06-25,4392.17,4412.82,4414.35,4389.14,19.29,0.44,52.36,4412.74,4326.78,4240.82,84.6,72.24,109.31,2,4829.81,3872.55
2021-06-28,4416.45,4408.29,4416.45,4397.54,-4.53,-0.1,52.53,4417.12,4335.54,4253.95,87.32,77.27,107.43,2,4835.75,3877.31
2021-06-29,4413.61,4402.86,4426.41,4400.54,-5.43,-0.12,47.1,4421.29,4342.75,4264.21,85.05,79.86,95.43,2,4842.82,3882.98
2021-06-30,4405.33,4425.57,4427.91,4402.99,22.71,0.52,42.96,4428.86,4350.74,4272.61,89.34,83.02,101.98,2,4856.12,3893.65
2021-07-01,4429.98,4428.75,4449.19,4424.66,3.18,0.07,49.15,4436.72,4358.02,4279.33,87.63,84.56,93.78,2,4867.54,3902.8
2021-07-02,4426.09,4415.54,4431.33,4408.9,-13.21,-0.3,47.24,4443.73,4362.22,4280.72,82.22,83.78,79.1,0,4876.97,3910.36
2021-07-05,4438.48,4486.94,4486.94,4438.48,71.4,1.62,68.57,4465.32,4371.12,4276.92,88.15,85.24,93.97,0,4894.39,3924.33
2021-07-06,4508.46,4522.77,4543.41,4506.78,35.83,0.8,79.25,4493.12,4381.35,4269.58,87.96,86.14,91.59,0,4913.77,3939.87
2021-07-07,4542.93,4538.5,4542.93,4513.12,15.73,0.35,61.9,4519.3,4392.47,4265.64,90.91,87.73,97.27,0,4932.35,3954.77
2021-07-08,4538.21,4529.0,4547.35,4523.88,-9.5,-0.21,63.61,4539.59,4401.68,4263.77,89.86,88.44,92.69,0,4947.39,3966.82
2021-07-09,4527.8,4551.96,4552.6,4516.13,22.96,0.51,55.16,4562.4,4411.1,4259.8,93.1,89.99,99.31,0,4962.83,3979.21
2021-07-12,4564.22,4599.44,4604.84,4564.22,47.48,1.04,84.38,4592.9,4423.33,4253.76,94.51,91.5,100.53,0,4984.05,3996.22
2021-07-13,4604.92,4633.2,4633.2,4595.85,33.76,0.73,79.5,4625.87,4438.03,4250.2,96.34,93.11,102.79,0,5009.62,4016.72
2021-07-14,4634.95,4618.65,4634.95,4611.87,-14.55,-0.31,86.99,4646.87,4453.68,4260.49,95.16,93.79,97.88,0,5031.05,4033.9
2021-07-15,4614.03,4604.89,4622.99,4582.54,-13.76,-0.3,89.68,4662.19,4467.63,4273.07,91.67,93.09,88.84,0,5050.6,4049.58
2021-07-16,4616.27,4617.05,4632.89,4609.91,12.16,0.26,85.76,4676.23,4481.95,4287.68,89.79,91.99,85.4,0,5072.97,4067.51
2021-07-19,4614.46,4560.04,4618.86,4557.94,-57.01,-1.23,65.66,4677.33,4493.46,4309.58,72.7,85.56,46.98,2,5081.08,4074.02
2021-07-20,4548.08,4545.14,4550.86,4532.5,-14.9,-0.33,55.56,4675.75,4503.31,4330.86,56.6,75.91,18.0,2,5083.56,4076.01
2021-07-21,4552.63,4610.39,4614.42,4552.63,65.25,1.44,65.83,4682.49,4515.27,4348.04,64.18,72.0,48.54,2,5091.54,4082.41
2021-07-22,4613.36,4622.66,4623.91,4603.49,12.27,0.27,49.94,4690.38,4526.72,4363.07,72.12,72.04,72.29,2,5101.94,4090.74
2021-07-23,4623.79,4603.37,4628.29,4599.39,-19.29,-0.42,46.94,4694.36,4536.25,4378.14,71.14,71.74,69.94,2,5107.65,4095.32
2021-07-26,4599.4,4534.03,4600.74,4499.75,-69.34,-1.51,74.9,4689.4,4542.54,4395.68,55.88,66.45,34.73,2,5100.39,4089.5
2021-07-27,4540.9,4466.26,4566.16,4464.34,-67.77,-1.49,87.76,4682.78,4545.71,4408.63,37.63,56.84,-0.8,2,5081.86,4074.64
2021-07-28,4450.17,4422.52,4461.18,4388.1,-43.74,-0.98,78.4,4683.17,4545.56,4407.94,29.77,47.82,-6.32,2,5060.08,4057.19
2021-07-29,4445.14,4477.81,4480.05,4445.14,55.29,1.25,57.5,4678.78,4548.01,4417.23,32.3,42.65,11.6,2,5045.98,4045.88
2021-07-30,4480.9,4475.87,4480.9,4450.51,-1.94,-0.04,46.6,4671.84,4551.02,4430.21,33.71,39.67,21.8,2,5030.31,4033.31
2021-08-02,4464.81,4527.0,4527.11,4463.11,51.13,1.14,54.08,4670.82,4553.03,4435.23,41.75,40.36,44.53,2,5026.64,4030.37
