time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-21,5831.89,5825.65,5861.49,5805.01,-6.02,-0.1,3896.19,5962.28,5823.26,5684.24,37.81,49.08,15.26,2,6517.06,5225.39
2017-04-24,5808.12,5694.0,5808.12,5687.85,-131.65,-2.26,3740.17,5967.93,5819.46,5670.98,25.93,41.36,-4.93,2,6495.96,5208.47
2017-04-25,5702.86,5768.5,5781.59,5702.53,74.5,1.31,4100.31,5967.39,5817.28,5667.17,27.25,36.66,8.42,2,6478.78,5194.7
2017-04-26,5767.45,5788.21,5832.4,5761.89,19.7,0.34,4688.63,5967.02,5818.89,5670.75,30.67,34.66,22.69,1,6465.62,5184.15
2017-04-27,5771.92,5765.0,5775.92,5670.93,-23.2,-0.4,4731.52,5966.49,5819.66,5672.83,33.29,34.21,31.47,1,6445.19,5167.77
2017-04-28,5754.23,5758.18,5758.18,5707.83,-6.82,-0.12,4504.88,5966.24,5819.99,5673.74,34.11,34.18,33.99,2,6433.57,5158.45
2017-05-02,5735.55,5759.13,5759.13,5710.35,0.95,0.02,4386.94,5957.22,5824.37,5691.51,36.85,35.07,40.41,2,6423.72,5150.55
2017-05-03,5749.56,5724.58,5769.27,5704.52,-34.56,-0.6,4137.48,5955.78,5825.01,5694.24,33.14,34.42,30.58,2,6409.31,5138.99
2017-05-04,5711.11,5717.57,5765.48,5698.61,-7.01,-0.12,4264.27,5959.33,5820.53,5681.73,30.25,33.03,24.69,2,6397.21,5129.29
2017-05-05,5700.62,5653.96,5703.92,5653.96,-63.61,-1.11,3905.9,5966.35,5810.67,5654.99,20.17,28.75,3.02,2,6377.48,5113.48
2017-05-08,5642.52,5513.89,5651.85,5513.89,-140.07,-2.48,4477.14,5992.31,5792.77,5593.22,13.45,23.65,-6.95,2,6342.88,5085.73
2017-05-09,5493.1,5534.81,5538.63,5458.19,20.92,0.38,2976.58,5999.43,5775.3,5551.16,15.79,21.03,5.31,2,6325.21,5071.56
2017-05-10,5532.63,5489.25,5578.35,5488.17,-45.56,-0.82,3494.8,5999.24,5753.6,5507.96,13.78,18.61,4.13,2,6294.21,5046.71
2017-05-11,5462.98,5549.57,5549.57,5427.05,60.31,1.1,3724.69,5986.13,5735.74,5485.35,21.12,19.45,24.47,2,6267.72,5025.47
2017-05-12,5537.17,5570.44,5572.07,5513.3,20.88,0.38,3169.44,5956.87,5716.81,5476.75,28.05,22.32,39.51,2,6246.12,5008.15
2017-05-15,5581.27,5595.02,5609.37,5581.27,24.57,0.44,2852.09,5939.23,5703.41,5467.6,35.06,26.56,52.05,2,6228.01,4993.63
2017-05-16,5570.05,5696.44,5696.44,5540.34,101.43,1.81,4356.37,5922.15,5695.84,5469.53,49.91,34.35,81.03,2,6221.05,4988.05
2017-05-17,5680.58,5667.69,5714.88,5666.32,-28.75,-0.5,4259.41,5900.98,5686.51,5472.04,61.14,43.28,96.87,2,6214.74,4982.99
2017-05-18,5626.26,5638.28,5680.66,5616.02,-29.42,-0.52,3178.62,5882.48,5677.09,5471.7,65.22,50.59,94.48,2,6205.94,4975.93
2017-05-19,5639.2,5668.31,5679.81,5639.2,30.03,0.53,2804.28,5861.68,5668.92,5476.17,71.42,57.53,99.19,2,6207.53,4977.21
2017-05-22,5668.21,5651.83,5694.41,5628.73,-16.48,-0.29,3442.29,5839.11,5660.23,5481.36,73.65,62.91,95.13,2,6222.84,4989.49
2017-05-23,5642.29,5614.58,5677.81,5608.38,-37.25,-0.66,3887.87,5835.49,5656.26,5477.03,70.81,65.54,81.36,2,6231.7,4996.59
2017-05-24,5590.02,5620.07,5620.84,5529.92,5.5,0.1,2924.41,5821.02,5648.84,5476.66,64.87,65.32,63.96,2,6246.22,5008.23
2017-05-25,5605.87,5698.24,5712.57,5600.9,78.17,1.39,3893.53,5806.11,5644.34,5482.58,73.58,68.07,84.59,2,6262.72,5021.46
2017-05-26,5690.77,5695.7,5723.34,5679.52,-2.54,-0.04,3200.52,5794.94,5640.88,5486.81,77.62,71.25,90.36,2,6276.62,5032.61
2017-05-31,5744.08,5711.68,5760.95,5677.31,15.98,0.28,3433.97,5786.76,5638.55,5490.35,77.97,73.49,86.93,2,6289.57,5042.99
2017-06-01,5691.11,5658.71,5712.73,5658.71,-52.96,-0.93,3013.91,5771.51,5633.53,5495.56,70.56,72.52,66.66,2,6285.38,5039.63
2017-06-02,5653.61,5672.13,5682.21,5617.33,13.41,0.24,2564.46,5763.76,5630.91,5498.06,67.56,70.86,60.95,2,6285.88,5040.03
2017-06-05,5668.34,5667.62,5688.8,5661.45,-4.51,-0.08,2227.44,5756.44,5628.41,5500.38,64.91,68.88,56.97,2,6289.13,5042.64
2017-06-06,5662.19,5724.8,5724.8,5655.08,57.19,1.01,2111.73,5766.38,5631.95,5497.53,71.39,69.72,74.74,2,6295.4,5047.67
2017-06-07,5726.16,5824.33,5832.16,5720.45,99.53,1.74,3581.55,5794.85,5647.48,5500.1,80.06,73.16,93.86,2,6314.55,5063.02
2017-06-08,5821.29,5889.64,5889.64,5818.74,65.31,1.12,3266.69,5837.41,5665.22,5493.02,86.71,77.68,104.77,2,6345.08,5087.5
2017-06-09,5893.31,5910.26,5932.58,5890.56,20.63,0.35,2996.03,5869.83,5686.27,5502.71,88.78,81.38,103.58,2,6377.3,5113.33
2017-06-12,5911.83,5949.72,5986.21,5907.94,39.46,0.67,3455.53,5911.79,5706.27,5500.76,89.22,83.99,99.68,2,6405.21,5135.71
2017-06-13,5944.94,5986.62,5991.94,5940.06,36.9,0.62,3123.83,5956.29,5727.08,5497.88,92.34,86.78,103.47,2,6437.5,5161.6
2017-06-14,5972.67,5914.4,5976.57,5903.8,-72.22,-1.21,3231.93,5977.67,5743.05,5508.44,87.99,87.18,89.62,2,6460.0,5179.64
2017-06-15,5908.02,5918.96,5928.51,5873.9,4.56,0.08,2841.61,5999.74,5754.18,5508.61,84.77,86.38,81.56,2,6488.89,5202.8
2017-06-16,5910.38,5882.88,5929.76,5878.73,-36.08,-0.61,2918.78,6013.24,5764.94,5516.63,79.06,83.94,69.3,2,6512.28,5221.56
2017-06-19,5886.78,5947.27,5947.35,5886.78,64.39,1.09,2990.01,6033.65,5780.39,5527.12,80.55,82.81,76.04,2,6543.33,5246.45
2017-06-20,5958.22,5952.39,5969.26,5934.43,5.12,0.09,3150.08,6052.93,5794.59,5536.25,79.42,81.68,74.91,2,6568.59,5266.71
2017-06-21,5986.49,6029.33,6029.33,5951.7,76.95,1.29,3203.22,6082.28,5813.47,5544.66,86.28,83.22,92.42,2,6591.34,5284.95
2017-06-22,6030.32,6013.18,6103.79,6013.18,-16.15,-0.27,4076.86,6099.36,5833.4,5567.43,77.72,81.38,70.39,2,6605.06,5295.95
2017-06-23,6005.49,6130.54,6130.75,6001.73,117.36,1.95,3613.08,6135.84,5858.92,5582.0,85.12,82.63,90.1,2,6629.51,5315.55
2017-06-26,6151.5,6285.17,6295.67,6151.5,154.63,2.52,5272.52,6211.4,5888.27,5565.13,89.25,84.83,98.08,2,6666.74,5345.41
2017-06-27,6273.72,6275.43,6279.57,6224.14,-9.73,-0.15,3732.58,6268.85,5917.25,5565.66,91.23,86.97,99.76,2,6698.8,5371.11
2017-06-28,6252.65,6216.94,6270.12,6206.19,-58.5,-0.93,3566.46,6303.87,5942.52,5581.16,87.86,87.27,89.05,2,6732.38,5398.04
2017-06-29,6228.91,6247.93,6247.93,6209.13,31.0,0.5,3622.76,6332.05,5971.98,5611.91,88.02,87.52,89.02,2,6768.9,5427.31
2017-06-30,6223.02,6248.4,6258.99,6206.82,0.47,0.01,3361.47,6352.4,6000.79,5649.18,87.65,87.56,87.83,2,6809.47,5459.85
2017-07-03,6250.03,6219.57,6259.51,6194.28,-28.84,-0.46,3639.06,6356.95,6028.39,5699.82,84.39,86.5,80.17,2,6839.7,5484.08
2017-07-04,6214.52,6156.5,6214.52,6134.36,-63.06,-1.01,3676.4,6351.54,6049.97,5748.41,73.81,82.27,56.89,2,6862.35,5502.25
2017-07-05,6123.28,6212.7,6212.7,6108.36,56.19,0.91,3354.44,6360.16,6069.39,5778.62,73.13,79.23,60.94,2,6882.71,5518.57
2017-07-06,6203.66,6205.79,6213.54,6138.29,-6.91,-0.11,3958.97,6369.46,6085.2,5800.94,66.09,74.85,48.58,2,6904.09,5535.71
2017-07-07,6180.9,6208.48,6209.23,6160.51,2.69,0.04,4016.88,6377.3,6100.11,5822.92,63.55,71.08,48.5,2,6912.74,5542.64
2017-07-10,6193.8,6214.8,6255.01,6190.7,6.32,0.1,5092.03,6385.83,6113.36,5840.89,64.3,68.82,55.26,2,6904.93,5536.38
2017-07-11,6208.12,6265.73,6321.18,6206.3,50.93,0.82,4361.33,6400.98,6127.32,5853.66,67.52,68.39,65.78,2,6903.85,5535.52
2017-07-12,6284.46,6244.78,6303.35,6200.1,-20.96,-0.33,4363.27,6403.63,6143.84,5884.05,66.38,67.72,63.7,2,6906.94,5538.0
2017-07-13,6230.19,6271.07,6288.67,6222.13,26.3,0.42,3823.57,6405.12,6161.44,5917.77,69.74,68.39,72.43,2,6909.51,5540.06
2017-07-14,6260.26,6279.08,6285.47,6235.52,8.01,0.13,3433.39,6393.51,6181.25,5968.99,73.23,70.0,79.68,2,6912.91,5542.79
2017-07-17,6269.68,6137.62,6284.7,6099.3,-141.46,-2.25,5325.57,6375.5,6190.77,6006.05,54.58,64.86,34.01,2,6903.82,5535.49
2017-07-18,6136.95,6189.12,6189.12,6101.6,51.5,0.84,4116.36,6351.6,6202.61,6053.62,49.88,59.87,29.9,2,6907.44,5538.4
2017-07-19,6168.01,6308.01,6308.98,6166.43,118.89,1.92,6352.28,6349.35,6216.54,6083.73,64.61,61.45,70.93,2,6918.02,5546.88
2017-07-20,6305.15,6346.52,6353.66,6294.27,38.51,0.61,5138.4,6341.07,6233.21,6125.34,75.47,66.12,94.16,2,6933.64,5559.4
2017-07-21,6329.51,6332.13,6367.99,6317.03,-14.4,-0.23,4337.21,6348.54,6243.29,6138.04,79.2,70.48,96.63,2,6947.36,5570.41
2017-07-24,6326.52,6361.15,6389.44,6318.4,29.02,0.46,4985.34,6363.05,6247.09,6131.13,82.88,74.61,99.42,2,6963.61,5583.43
2017-07-25,6355.59,6315.22,6358.83,6294.99,-45.93,-0.72,4381.59,6368.24,6249.08,6129.92,80.06,76.43,87.32,2,6969.1,5587.84
2017-07-26,6331.32,6278.72,6349.03,6247.12,-36.5,-0.58,5376.67,6371.04,6252.17,6133.3,73.99,75.62,70.73,2,6972.87,5590.86
2017-07-27,6271.61,6243.76,6283.17,6201.48,-34.96,-0.56,5455.61,6370.87,6251.96,6133.04,65.92,72.38,53.0,2,6969.84,5588.43
2017-07-28,6240.17,6304.14,6310.65,6232.75,60.38,0.97,4283.15,6375.79,6254.74,6133.7,67.4,70.72,60.76,2,6972.62,5590.66
2017-07-31,6309.03,6361.02,6367.25,6292.04,56.88,0.9,6201.37,6390.12,6261.82,6133.51,74.02,71.82,78.42,2,6997.42,5610.54
2017-08-01,6359.41,6380.87,6389.82,6346.5,19.85,0.31,5762.08,6401.78,6273.04,6144.29,81.1,74.91,93.46,2,7018.7,5627.61
2017-08-02,6375.76,6357.92,6410.27,6353.19,-22.95,-0.36,6052.46,6410.98,6280.3,6149.61,79.04,76.29,84.54,2,7024.24,5632.05
2017-08-03,6349.05,6326.99,6363.94,6298.22,-30.94,-0.49,5185.78,6413.86,6286.36,6158.86,72.73,75.1,67.99,2,7022.07,5630.31
2017-08-04,6325.24,6288.45,6350.5,6288.45,-38.54,-0.61,6152.54,6412.75,6290.36,6167.96,62.37,70.86,45.4,2,7017.22,5626.42
2017-08-07,6279.6,6338.78,6339.43,6238.95,50.33,0.8,4807.6,6415.53,6296.55,6177.58,63.5,68.41,53.69,2,7014.74,5624.43
2017-08-08,6344.58,6343.01,6362.35,6322.23,4.23,0.07,5592.38,6420.15,6300.42,6180.68,64.93,67.25,60.29,2,7017.83,5626.91
2017-08-09,6337.09,6387.13,6391.29,6310.91,44.12,0.7,5454.43,6430.08,6307.54,6184.99,72.27,68.92,78.98,2,7029.86,5636.55
2017-08-10,6365.1,6326.44,6397.28,6285.57,-60.69,-0.95,4947.38,6431.93,6310.3,6188.68,65.21,67.68,60.25,2,7039.04,5643.91
2017-08-11,6269.81,6132.05,6290.77,6125.99,-194.39,-3.07,5647.51,6446.95,6302.95,6158.95,44.18,59.85,12.84,2,7019.94,5628.6
2017-08-14,6143.99,6214.47,6227.46,6143.99,82.42,1.34,4215.84,6436.32,6306.8,6177.27,39.83,53.18,13.13,2,7003.67,5615.55
2017-08-15,6215.23,6223.2,6233.55,6195.16,8.73,0.14,3540.72,6432.57,6308.5,6184.43,38.5,48.28,18.92,2,6986.17,5601.52
2017-08-16,6219.93,6208.43,6223.2,6173.61,-14.78,-0.24,3671.96,6435.04,6303.52,6172.0,35.79,44.12,19.14,2,6969.57,5588.22
2017-08-17,6223.12,6245.32,6246.18,6204.81,36.89,0.59,3839.17,6430.75,6298.46,6166.17,38.52,42.25,31.06,2,6960.51,5580.95
2017-08-18,6207.51,6261.02,6269.09,6194.14,15.71,0.25,3417.43,6427.21,6294.9,6162.6,42.27,42.26,42.3,2,6957.46,5578.51
2017-08-21,6264.65,6301.21,6304.07,6264.65,40.19,0.64,3572.91,6420.75,6291.91,6163.07,49.71,44.74,59.65,2,6953.29,5575.16
2017-08-22,6305.32,6304.5,6328.74,6288.2,3.29,0.05,3298.36,6419.91,6291.37,6162.84,55.07,48.19,68.85,2,6949.02,5571.74
2017-08-23,6290.48,6292.43,6316.21,6261.33,-12.07,-0.19,3178.86,6420.46,6292.06,6163.65,64.08,53.49,85.27,2,6938.51,5563.31
2017-08-24,6290.34,6268.46,6303.88,6258.89,-23.97,-0.38,2574.63,6420.28,6293.29,6166.3,65.18,57.38,80.77,2,6932.07,5558.15
2017-08-25,6283.87,6339.14,6353.8,6283.87,70.68,1.13,3712.42,6423.54,6295.04,6166.55,74.07,62.95,96.33,2,6955.06,5576.58
2017-08-28,6356.24,6440.62,6471.41,6356.24,101.48,1.6,5274.11,6439.79,6299.02,6158.25,79.27,68.39,101.03,2,6980.16,5596.71
2017-08-29,6421.67,6408.8,6429.01,6393.63,-31.82,-0.49,4025.57,6444.91,6300.42,6155.93,78.65,71.81,92.34,0,7000.76,5613.22
2017-08-30,6409.29,6440.32,6452.02,6407.14,31.52,0.49,4466.1,6459.66,6304.54,6149.42,82.03,75.22,95.66,0,7026.5,5633.86
2017-08-31,6448.41,6409.24,6452.98,6367.46,-31.08,-0.48,3987.41,6470.17,6308.65,6147.14,78.27,76.23,82.34,0,7044.7,5648.45
2017-09-01,6415.11,6426.93,6451.28,6400.75,17.69,0.28,5503.55,6484.73,6315.58,6146.42,78.54,77.0,81.61,2,7063.11,5663.22
2017-09-04,6433.73,6470.47,6470.47,6410.76,43.54,0.68,5244.34,6504.17,6322.16,6140.14,85.54,79.85,96.93,2,7081.9,5678.28
2017-09-05,6469.21,6481.59,6501.59,6463.46,11.12,0.17,4578.53,6523.85,6329.09,6134.32,87.62,82.44,97.97,2,7101.56,5694.04
2017-09-06,6466.41,6474.75,6488.01,6446.89,-6.84,-0.11,4002.0,6537.01,6333.47,6129.93,87.63,84.17,94.56,2,7121.8,5710.27
2017-09-07,6474.51,6471.99,6516.94,6461.52,-2.76,-0.04,4321.16,6552.98,6340.75,6128.51,82.43,83.59,80.12,2,7144.39,5728.38
2017-09-08,6468.88,6460.18,6481.01,6433.98,-11.8,-0.18,3431.93,6552.37,6357.15,6161.94,75.63,80.94,65.02,2,7157.82,5739.16
2017-09-11,6455.42,6467.17,6493.94,6437.07,6.99,0.11,3858.17,6559.05,6369.79,6180.53,72.66,78.18,61.61,2,7160.77,5741.52
2017-09-12,6468.27,6475.93,6502.09,6453.35,8.76,0.14,5113.31,6564.46,6382.43,6200.39,72.63,76.33,65.22,2,7168.22,5747.49
2017-09-13,6475.89,6525.11,6529.61,6467.58,49.17,0.76,3726.81,6571.89,6398.26,6224.62,80.59,77.75,86.27,2,7177.63,5755.04
2017-09-14,6522.8,6551.33,6575.4,6518.94,26.23,0.4,4479.66,6584.5,6413.56,6242.62,82.18,79.23,88.1,2,7193.4,5767.69
2017-09-15,6543.57,6575.53,6620.58,6536.04,24.2,0.37,4541.27,6599.06,6429.29,6259.51,80.08,79.51,81.21,2,7209.9,5780.91
2017-09-18,6573.02,6588.45,6616.05,6573.02,12.92,0.2,4180.2,6616.23,6443.65,6271.06,80.98,80.0,82.94,2,7223.0,5791.41
2017-09-19,6599.16,6561.85,6628.58,6545.89,-26.6,-0.4,4126.47,6623.98,6456.51,6289.05,75.89,78.63,70.41,2,7231.9,5798.55
2017-09-20,6566.7,6637.01,6641.5,6561.57,75.17,1.15,3916.77,6641.04,6473.74,6306.44,83.2,80.15,89.31,2,7249.92,5812.99
2017-09-21,6633.23,6605.83,6652.21,6605.68,-31.19,-0.47,3897.21,6638.64,6490.61,6342.58,81.62,80.64,83.57,2,7264.77,5824.91
2017-09-22,6589.42,6593.18,6613.46,6564.36,-12.65,-0.19,3526.08,6640.36,6503.31,6366.27,77.85,79.71,74.13,0,7279.53,5836.74
2017-09-25,6572.28,6483.83,6572.28,6469.06,-109.35,-1.66,3633.69,6639.84,6505.47,6371.11,54.83,71.42,21.66,2,7281.38,5838.23
2017-09-26,6478.55,6514.47,6528.42,6478.55,30.64,0.47,4060.17,6637.6,6510.76,6383.92,44.82,62.55,9.36,2,7285.66,5841.66
2017-09-27,6517.59,6548.42,6574.48,6512.23,33.95,0.52,4072.05,6639.71,6516.16,6392.62,44.32,56.48,20.02,2,7288.25,5843.73
2017-09-28,6552.05,6535.24,6558.77,6508.75,-13.19,-0.2,4450.49,6636.0,6522.46,6408.93,41.59,51.52,21.75,2,7286.46,5842.3
2017-09-29,6542.85,6557.9,6602.45,6542.85,22.67,0.35,4627.4,6634.58,6529.01,6423.44,43.9,48.98,33.74,2,7284.51,5840.73
2017-10-09,6686.93,6685.17,6738.28,6665.18,127.26,1.94,5765.89,6661.71,6539.75,6417.78,56.02,51.33,65.42,2,7295.24,5849.34
2017-10-10,6685.86,6705.21,6714.3,6642.84,20.04,0.3,4386.61,6689.4,6550.93,6412.45,66.59,56.41,86.94,2,7311.15,5862.1
2017-10-11,6697.51,6731.34,6745.65,6687.81,26.13,0.39,4181.06,6718.24,6563.76,6409.27,76.0,62.94,102.12,2,7321.63,5870.49
2017-10-12,6736.34,6745.62,6747.88,6704.34,14.28,0.21,4129.61,6744.91,6577.44,6409.96,83.73,69.87,111.45,2,7337.14,5882.93
2017-10-13,6747.66,6773.04,6777.56,6736.05,27.42,0.41,4374.95,6771.89,6593.08,6414.28,88.65,76.13,113.69,2,7357.11,5898.94
2017-10-16,6776.41,6717.32,6793.8,6707.34,-55.72,-0.82,5898.85,6782.4,6605.59,6428.78,83.49,78.58,93.3,2,7383.02,5919.72
2017-10-17,6712.68,6744.6,6754.09,6690.78,27.27,0.41,3838.42,6795.21,6619.02,6442.84,83.24,80.14,89.45,2,7408.57,5940.2
2017-10-18,6742.61,6770.99,6770.99,6726.58,26.39,0.39,4252.49,6813.78,6631.32,6448.85,85.8,82.02,93.34,0,7433.27,5960.01
2017-10-19,6758.38,6700.39,6759.3,6691.7,-70.6,-1.04,4562.69,6819.72,6638.77,6457.81,69.91,77.98,53.75,2,7451.61,5974.71
2017-10-20,6677.75,6695.99,6698.19,6656.88,-4.4,-0.07,3159.01,6824.94,6644.79,6464.64,58.34,71.44,32.15,2,7466.93,5987.0
2017-10-23,6693.52,6721.44,6722.6,6668.19,25.45,0.38,3773.01,6832.6,6651.44,6470.28,54.61,65.83,32.18,2,7470.96,5990.23
2017-10-24,6708.61,6788.08,6788.08,6697.36,66.64,0.99,3710.59,6848.32,6662.75,6477.19,68.35,66.67,71.71,2,7480.16,5997.6
2017-10-25,6789.23,6857.78,6857.78,6781.68,69.7,1.03,4536.37,6877.32,6673.79,6470.27,78.9,70.74,95.21,2,7494.19,6008.86
2017-10-26,6861.81,6902.72,6941.57,6852.1,44.94,0.66,5036.92,6912.46,6688.64,6464.81,81.38,74.29,95.57,2,7511.63,6022.84
2017-10-27,6901.19,6935.56,6945.01,6893.1,32.84,0.48,4865.28,6949.27,6705.76,6462.24,86.5,78.36,102.77,2,7529.67,6037.3
2017-10-30,6940.55,6927.55,6969.5,6815.89,-8.01,-0.12,6287.04,6967.35,6727.94,6488.53,86.52,81.08,97.41,2,7553.01,6056.01
2017-10-31,6916.09,6923.1,6934.32,6871.62,-4.44,-0.06,4281.64,6981.08,6748.37,6515.67,86.07,82.74,92.72,2,7572.82,6071.9
2017-11-01,6925.69,6909.72,6994.59,6901.51,-13.38,-0.19,4244.71,6990.17,6766.44,6542.71,82.34,82.61,81.79,2,7588.22,6084.25
2017-11-02,6907.41,6908.0,6909.31,6859.37,-1.73,-0.02,5209.45,6989.98,6785.08,6580.18,79.38,81.53,75.08,2,7611.26,6102.72
2017-11-03,6892.61,6824.44,6914.17,6793.13,-83.55,-1.21,4668.19,6975.21,6798.4,6621.59,67.17,76.75,48.03,2,7625.52,6114.16
2017-11-06,6828.86,6940.28,6940.28,6793.12,115.84,1.7,5554.17,6990.25,6811.16,6632.07,69.61,74.37,60.1,2,7649.81,6133.63
2017-11-07,6936.78,7008.67,7021.62,6933.3,68.39,0.99,5655.52,7017.93,6826.33,6634.74,77.85,75.53,82.5,2,7674.3,6153.27
2017-11-08,7005.82,6966.81,7081.78,6955.06,-41.86,-0.6,5574.01,7033.8,6838.11,6642.41,71.96,74.34,67.2,2,7686.4,6162.97
2017-11-09,6965.69,7038.51,7038.51,6955.03,71.7,1.03,4690.9,7061.94,6852.75,6643.56,76.31,75.0,78.94,2,7701.47,6175.05
2017-11-10,7032.52,7100.87,7110.41,7021.33,62.36,0.89,5046.81,7100.93,6869.14,6637.35,83.2,77.73,94.15,2,7719.82,6189.77
2017-11-13,7107.57,7126.24,7151.85,7105.86,25.37,0.36,5515.06,7135.89,6889.59,6643.28,86.42,80.63,98.01,2,7741.88,6207.45
2017-11-14,7121.01,7082.42,7121.55,7043.29,-43.82,-0.61,5891.87,7156.99,6906.48,6655.97,84.5,81.92,89.65,2,7759.56,6221.63
2017-11-15,7056.96,7054.41,7093.63,6993.24,-28.01,-0.4,4495.45,7170.97,6920.65,6670.33,80.61,81.48,78.87,2,7775.62,6234.51
2017-11-16,7037.58,7125.28,7128.31,7024.6,70.87,1.0,5040.24,7185.87,6941.89,6697.92,84.6,82.52,88.77,0,7799.74,6253.85
2017-11-17,7108.48,7039.83,7150.81,7036.65,-85.46,-1.2,5924.9,7178.56,6959.09,6739.61,72.65,79.23,59.49,2,7823.65,6273.02
2017-11-20,6997.36,7122.22,7122.22,6910.45,82.39,1.17,5045.59,7180.59,6979.12,6777.66,77.68,78.71,75.6,2,7843.84,6289.21
2017-11-21,7100.14,7337.45,7337.45,7093.62,215.23,3.02,6706.91,7243.13,7006.59,6770.05,85.12,80.85,93.66,2,7880.34,6318.47
2017-11-22,7339.81,7321.82,7397.59,7241.67,-15.63,-0.21,6080.43,7292.93,7029.8,6766.66,84.89,82.2,90.29,2,7919.74,6350.07
2017-11-23,7296.43,7049.12,7296.43,7029.48,-272.7,-3.72,5912.48,7293.77,7037.12,6780.46,66.08,76.83,44.6,2,7920.92,6351.01
2017-11-24,7021.23,7087.13,7090.08,6936.92,38.01,0.54,4730.3,7297.84,7044.69,6791.55,56.15,69.93,28.57,2,7919.4,6349.79
2017-11-27,7038.0,6941.07,7038.0,6909.76,-146.06,-2.06,5430.62,7297.33,7045.37,6793.41,39.57,59.81,-0.91,2,7898.84,6333.31
2017-11-28,6912.26,6969.92,6969.92,6872.71,28.85,0.42,4055.01,7295.92,7047.71,6799.5,32.55,50.73,-3.79,2,7886.36,6323.29
2017-11-29,6973.23,7022.42,7030.37,6888.51,52.5,0.75,4770.22,7293.76,7053.35,6812.93,31.21,44.22,5.19,2,7882.8,6320.45
2017-11-30,6981.71,6897.95,6999.18,6868.25,-124.47,-1.77,3752.95,7294.51,7052.84,6811.17,22.68,37.04,-6.05,2,7857.57,6300.21
2017-12-01,6888.86,6865.48,6955.96,6858.23,-32.48,-0.47,3225.76,7289.36,7054.9,6820.43,15.57,29.88,-13.07,2,7838.22,6284.7
2017-12-04,6860.01,6904.45,6949.1,6845.9,38.97,0.57,4033.57,7291.56,7053.1,6814.65,13.91,24.56,-7.37,2,7814.05,6265.32
2017-12-05,6873.74,6856.95,6916.48,6837.31,-47.5,-0.69,4353.71,7298.37,7045.52,6792.67,10.7,19.94,-7.77,2,7760.71,6222.55
2017-12-06,6833.24,6845.0,6861.69,6732.48,-11.95,-0.17,3918.13,7305.11,7039.43,6773.75,17.62,19.17,14.53,1,7707.78,6180.11
2017-12-07,6823.87,6725.7,6874.71,6725.7,-119.3,-1.74,2926.15,7322.6,7023.79,6724.97,11.75,16.7,1.86,1,7671.88,6151.33
2017-12-08,6709.86,6800.83,6821.09,6705.49,75.14,1.12,3212.24,7320.47,7008.78,6697.1,17.61,17.0,18.84,1,7640.1,6125.85
2017-12-11,6815.99,6955.54,6955.54,6814.75,154.7,2.27,3854.37,7307.92,7000.25,6692.58,37.4,23.8,64.6,2,7641.71,6127.14
2017-12-12,6954.31,6873.14,6974.8,6872.7,-82.4,-1.18,3142.4,7299.79,6989.79,6679.78,43.96,30.52,70.84,2,7630.97,6118.52
2017-12-13,6869.76,6963.73,6963.8,6861.56,90.59,1.32,2912.57,7294.0,6985.25,6676.51,61.27,40.77,102.27,2,7624.45,6113.3
2017-12-14,6967.1,6949.63,6983.03,6920.93,-14.1,-0.2,3168.81,7278.71,6976.47,6674.23,70.17,50.57,109.37,2,7630.19,6117.9
2017-12-15,6936.2,6837.11,6936.2,6827.21,-112.52,-1.62,3795.86,7272.96,6966.33,6659.71,62.59,54.58,78.61,2,7627.04,6115.38
2017-12-18,6837.92,6849.51,6892.7,6812.82,12.4,0.18,2934.9,7254.6,6952.7,6650.8,59.02,56.06,64.95,2,7620.94,6110.49
2017-12-19,6854.03,6947.94,6953.67,6853.6,98.43,1.44,2960.62,7178.22,6933.22,6688.23,68.47,60.19,85.01,2,7631.04,6118.58
2017-12-20,6945.54,6922.72,6962.85,6913.43,-25.21,-0.36,3128.92,7081.35,6913.27,6745.19,71.73,64.04,87.12,2,7639.67,6125.5
2017-12-21,6920.53,7027.75,7049.58,6907.96,105.03,1.52,4090.95,7077.05,6912.2,6747.35,78.08,68.72,96.81,2,7673.2,6152.38
2017-12-22,7023.4,7023.88,7051.84,7007.58,-3.87,-0.06,2868.76,7062.37,6909.04,6755.7,81.49,72.98,98.51,2,7697.96,6172.23
2017-12-25,7036.39,7007.47,7099.0,6975.0,-16.41,-0.23,3515.54,7071.1,6912.36,6753.61,77.0,74.32,82.36,2,7703.72,6176.86
2017-12-26,7009.32,7020.81,7026.69,6931.69,13.34,0.19,3511.21,7078.8,6914.9,6751.0,75.56,74.73,77.21,2,7720.11,6190.0
2017-12-27,7012.61,6935.31,7024.04,6933.91,-85.5,-1.22,4106.2,7067.26,6910.55,6753.83,64.64,71.37,51.18,2,7716.96,6187.47
2017-12-28,6942.21,7002.33,7046.31,6919.21,67.01,0.97,4152.55,7077.33,6915.76,6754.2,65.17,69.3,56.9,2,7722.81,6192.16
2017-12-29,7012.32,7042.41,7066.56,7006.56,40.08,0.57,3415.27,7093.41,6924.61,6755.82,69.09,69.23,68.81,2,7745.59,6210.43
2018-01-02,7076.3,7189.71,7192.33,7076.3,147.3,2.09,4756.36,7142.96,6938.87,6734.78,79.09,72.52,92.23,2,7783.36,6240.71
