time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-09,2508.39,2505.82,2509.5,2493.3,-2.41,-0.1,4809.41,2521.24,2434.61,2347.99,86.61,79.2,101.43,0,2727.09,2186.58
2020-06-10,2497.43,2500.47,2502.01,2481.35,-5.35,-0.21,4999.73,2528.76,2437.52,2346.28,85.72,81.37,94.42,0,2740.27,2197.15
2020-06-11,2500.21,2489.28,2521.89,2481.68,-11.19,-0.45,5205.96,2534.51,2440.85,2347.19,80.67,81.14,79.73,0,2751.34,2206.03
2020-06-12,2447.47,2490.39,2500.76,2443.73,1.11,0.04,5277.26,2539.77,2443.8,2347.83,73.45,78.57,63.19,2,2761.77,2214.39
2020-06-15,2491.75,2475.67,2508.53,2475.67,-14.72,-0.59,1140.43,2542.78,2446.91,2351.03,62.43,73.19,40.9,2,2763.55,2215.82
2020-06-16,2500.96,2522.11,2522.11,2494.27,46.44,1.88,1123.92,2552.39,2451.38,2350.37,74.66,73.68,76.61,2,2767.59,2219.06
2020-06-17,2528.88,2544.2,2544.2,2516.25,22.09,0.88,1037.74,2565.27,2456.94,2348.61,83.1,76.82,95.67,2,2775.12,2225.1
2020-06-18,2542.84,2531.68,2542.84,2511.56,-12.52,-0.49,1141.61,2573.84,2462.94,2352.04,84.58,79.41,94.93,2,2781.06,2229.86
2020-06-19,2533.67,2583.44,2586.47,2529.64,51.76,2.04,1082.56,2587.98,2473.51,2359.03,89.01,82.61,101.82,2,2791.79,2238.46
2020-06-22,2590.3,2602.31,2620.59,2588.01,18.87,0.73,1219.61,2601.66,2485.35,2369.04,89.23,84.82,98.06,2,2802.24,2246.84
2020-06-23,2604.01,2645.57,2646.8,2597.01,43.26,1.66,1154.66,2626.38,2497.67,2368.97,92.62,87.42,103.02,2,2817.75,2259.28
2020-06-24,2647.3,2648.94,2663.62,2631.89,3.37,0.13,1155.88,2644.22,2511.04,2377.85,92.85,89.23,100.1,2,2834.23,2272.49
2020-06-29,2653.16,2643.57,2659.15,2629.17,-5.37,-0.2,1159.76,2656.61,2523.74,2390.87,91.68,90.05,94.95,2,2851.35,2286.22
2020-06-30,2663.55,2700.86,2708.64,2659.68,57.29,2.17,1210.91,2679.53,2538.96,2398.39,93.24,91.11,97.51,0,2874.72,2304.95
2020-07-01,2706.85,2713.48,2727.74,2675.58,12.62,0.47,1547.28,2706.4,2551.65,2396.9,93.3,91.84,96.21,0,2901.11,2326.12
2020-07-02,2712.21,2736.71,2743.7,2695.39,23.23,0.86,1695.68,2735.37,2564.2,2393.03,94.53,92.74,98.11,0,2924.93,2345.22
2020-07-03,2737.69,2756.49,2757.17,2706.4,19.78,0.72,1612.47,2763.59,2578.21,2392.83,96.25,93.91,100.94,0,2948.5,2364.11
2020-07-06,2774.33,2858.31,2862.74,2772.34,101.82,3.69,2081.3,2813.11,2597.22,2381.32,96.96,94.93,101.04,0,2984.75,2393.18
2020-07-07,2880.88,2922.49,2970.35,2880.75,64.18,2.25,2233.22,2870.86,2619.0,2367.14,93.7,94.52,92.07,0,3022.39,2423.36
2020-07-08,2925.71,2963.87,2972.04,2894.34,41.38,1.42,1872.79,2929.34,2641.78,2354.23,95.01,94.68,95.66,0,3062.52,2455.54
2020-07-09,2964.51,3054.73,3067.03,2960.42,90.86,3.07,2156.89,3001.02,2669.23,2337.44,95.74,95.03,97.14,0,3107.94,2491.95
2020-07-10,3037.59,3062.4,3082.39,3023.01,7.67,0.25,2039.28,3060.84,2697.33,2333.81,95.58,95.22,96.31,0,3153.83,2528.75
2020-07-13,3073.23,3160.67,3162.2,3073.23,98.27,3.21,2079.48,3133.29,2730.89,2328.5,96.95,95.79,99.26,0,3211.23,2574.77
2020-07-14,3155.48,3119.52,3155.48,3053.81,-41.15,-1.3,2043.08,3182.59,2762.35,2342.11,94.92,95.5,93.75,0,3257.7,2612.03
2020-07-15,3117.73,3062.24,3147.28,3051.58,-57.28,-1.84,2008.56,3209.66,2791.68,2373.7,89.3,93.44,81.04,0,3296.41,2643.07
2020-07-16,3060.97,2876.04,3087.86,2867.79,-186.2,-6.08,1929.3,3209.81,2809.38,2408.94,68.4,85.09,35.02,2,3311.88,2655.47
2020-07-17,2876.95,2890.37,2943.53,2844.73,14.33,0.5,1436.68,3209.3,2826.68,2444.07,50.39,73.52,4.13,2,3326.74,2667.39
2020-07-20,2931.15,2930.75,2937.68,2848.02,40.38,1.4,1401.37,3206.59,2846.64,2486.69,42.63,63.23,1.43,2,3334.78,2673.83
2020-07-21,2940.96,2968.25,2984.32,2928.39,37.5,1.28,1300.52,3208.2,2865.88,2523.55,41.39,55.95,12.27,2,3339.86,2677.91
2020-07-22,2960.74,3003.83,3042.65,2947.28,35.58,1.2,1429.57,3210.74,2885.95,2561.17,44.3,52.06,28.76,2,3344.3,2681.46
2020-07-23,2968.86,3011.93,3021.47,2923.51,8.1,0.27,1491.42,3213.73,2904.27,2594.82,47.09,50.4,40.45,2,3339.55,2677.65
2020-07-24,2991.3,2846.02,2999.05,2828.92,-165.91,-5.51,1614.36,3202.25,2914.13,2626.01,33.14,44.65,10.11,2,3315.53,2658.4
2020-07-27,2866.48,2883.21,2907.57,2857.82,37.19,1.31,1302.15,3186.86,2926.11,2665.36,27.78,39.02,5.28,2,3284.73,2633.7
2020-07-28,2915.86,2897.74,2920.16,2861.81,14.53,0.5,1149.95,3175.98,2935.95,2695.92,27.38,35.14,11.85,2,3260.11,2613.96
2020-07-29,2889.23,2997.5,2997.5,2884.42,99.76,3.44,1347.49,3168.48,2950.15,2731.83,44.54,38.27,57.08,2,3252.93,2608.2
2020-07-30,3002.96,2978.55,3015.88,2969.54,-18.95,-0.63,1200.71,3157.52,2962.25,2766.97,53.03,43.19,72.71,2,3264.3,2617.33
2020-07-31,2970.97,3022.92,3032.84,2954.11,44.37,1.49,1277.12,3147.88,2975.57,2803.26,65.61,50.67,95.5,2,3279.02,2629.12
2020-08-03,3057.49,3094.46,3098.72,3040.04,71.54,2.37,1552.21,3158.29,2987.37,2816.46,76.55,59.29,111.06,2,3297.19,2643.69
2020-08-04,3093.69,3073.89,3115.45,3059.55,-20.57,-0.66,1564.24,3167.1,2994.94,2822.79,79.53,66.04,106.51,2,3308.92,2653.09
2020-08-05,3086.32,3121.07,3135.14,3061.19,47.18,1.53,1286.3,3182.74,3002.8,2822.87,84.82,72.3,109.87,2,3321.93,2663.53
2020-08-06,3126.17,3071.36,3127.66,3034.87,-49.71,-1.59,1436.08,3184.68,3003.64,2822.59,82.21,75.6,95.44,2,3328.53,2668.82
2020-08-07,3067.35,3019.05,3078.37,2964.65,-52.31,-1.7,1492.96,3180.67,3001.47,2822.26,73.99,75.07,71.83,2,3347.73,2684.22
2020-08-10,3008.53,3023.73,3042.35,2962.94,4.68,0.16,1193.31,3158.81,2994.62,2830.44,67.85,72.66,58.22,2,3363.33,2696.72
2020-08-11,3025.55,2979.59,3061.94,2974.49,-44.14,-1.46,1243.53,3141.53,2987.63,2833.72,49.92,65.08,19.61,2,3372.42,2704.01
2020-08-12,2981.22,2933.49,2990.84,2868.79,-46.1,-1.55,1210.11,3132.82,2981.19,2829.55,41.38,57.18,9.78,2,3365.31,2698.31
2020-08-13,2949.81,2907.97,2953.24,2900.74,-25.52,-0.87,852.25,3130.58,2982.78,2834.99,32.49,48.95,-0.43,2,3357.48,2692.03
2020-08-14,2902.76,2960.5,2961.87,2891.56,52.53,1.81,927.64,3128.37,2986.29,2844.21,33.14,43.68,12.05,2,3350.55,2686.47
2020-08-17,2973.9,3003.32,3008.21,2954.07,42.82,1.45,1218.82,3129.83,2989.92,2850.01,38.93,42.09,32.59,2,3340.43,2678.36
2020-08-18,3005.45,3008.55,3021.21,2989.96,5.23,0.17,1023.67,3131.7,2991.93,2852.17,43.95,42.71,46.42,2,3333.18,2672.55
2020-08-19,3000.51,2924.22,3000.51,2921.36,-84.33,-2.8,1011.1,3130.64,2987.95,2845.27,38.11,41.18,31.98,2,3311.33,2655.03
2020-08-20,2898.23,2889.18,2930.04,2880.44,-35.04,-1.2,815.7,3130.29,2981.82,2833.34,28.93,37.1,12.59,2,3291.11,2638.81
2020-08-21,2912.28,2904.46,2932.99,2877.52,15.28,0.53,859.3,3124.45,2984.74,2845.03,25.44,33.21,9.9,2,3278.39,2628.62
2020-08-24,2914.47,2927.62,2939.29,2868.49,23.16,0.8,959.88,3121.46,2986.96,2852.46,29.87,32.1,25.41,2,3267.72,2620.06
2020-08-25,2931.44,2935.73,2965.22,2926.53,8.11,0.28,954.49,3119.27,2988.86,2858.44,34.59,32.93,37.91,2,3262.85,2616.16
2020-08-26,2940.08,2877.78,2953.52,2869.74,-57.95,-1.97,1024.55,3121.86,2982.87,2843.88,25.09,30.31,14.63,2,3256.67,2611.2
2020-08-27,2878.21,2900.09,2907.51,2860.58,22.31,0.78,910.67,3122.56,2978.95,2835.34,24.92,28.52,17.74,2,3255.79,2610.5
2020-08-28,2897.86,2974.62,2977.33,2894.24,74.53,2.57,1080.26,3118.72,2976.53,2834.35,40.28,32.44,55.97,2,3257.36,2611.76
2020-08-31,2986.4,2956.93,3002.68,2956.93,-17.69,-0.59,1110.38,3101.28,2969.66,2838.04,49.46,38.11,72.14,2,3252.21,2607.63
2020-09-01,2953.48,2957.69,2962.64,2928.52,0.76,0.03,787.69,3086.5,2963.85,2841.19,55.75,43.99,79.27,2,3246.56,2603.1
2020-09-02,2959.63,2952.63,2960.56,2921.2,-5.06,-0.17,1055.15,3054.63,2955.43,2856.22,58.76,48.91,78.45,2,3249.72,2605.63
2020-09-03,2950.7,2949.66,2983.33,2939.12,-2.97,-0.1,948.65,3033.08,2949.34,2865.6,60.07,52.63,74.94,2,3256.43,2611.01
2020-09-04,2899.39,2927.16,2934.64,2891.21,-22.5,-0.76,883.12,3022.55,2944.75,2866.94,55.66,53.64,59.71,2,3258.95,2613.03
2020-09-07,2917.66,2846.34,2936.86,2841.5,-80.82,-2.76,1019.28,3016.05,2935.88,2855.7,38.11,48.47,17.4,2,3249.93,2605.8
2020-09-08,2853.7,2859.08,2874.01,2825.33,12.74,0.45,960.51,3014.0,2929.85,2845.7,31.75,42.89,9.46,2,3241.42,2598.98
2020-09-09,2825.24,2760.6,2828.53,2739.75,-98.48,-3.44,1119.26,3033.05,2921.21,2809.37,23.81,36.53,-1.63,2,3228.41,2588.55
2020-09-10,2790.98,2739.57,2810.27,2731.61,-21.03,-0.76,961.81,3049.86,2912.79,2775.72,16.85,29.97,-9.39,2,3210.6,2574.26
2020-09-11,2733.78,2786.14,2787.55,2733.65,46.57,1.7,782.7,3049.8,2904.07,2758.34,18.46,26.13,3.1,2,3189.67,2557.49
2020-09-14,2806.52,2777.44,2819.12,2758.64,-8.7,-0.31,1402.31,3040.97,2892.77,2744.57,18.37,23.55,8.03,2,3169.75,2541.51
2020-09-15,2778.85,2811.31,2817.5,2762.15,33.87,1.22,1624.68,3025.11,2882.91,2740.71,22.8,23.3,21.81,2,3153.5,2528.48
2020-09-16,2806.78,2779.35,2809.74,2762.25,-31.96,-1.14,1255.06,3023.37,2875.67,2727.97,22.95,23.18,22.5,2,3134.27,2513.06
2020-09-17,2767.61,2761.45,2784.96,2731.39,-17.9,-0.64,1240.34,3024.92,2869.28,2713.64,20.18,22.18,16.17,2,3113.38,2496.31
2020-09-18,2763.43,2797.94,2797.94,2744.66,36.49,1.32,1395.41,3021.69,2863.96,2706.22,29.01,24.46,38.11,2,3099.03,2484.81
2020-09-21,2807.33,2778.78,2811.42,2772.85,-19.16,-0.68,1377.28,3015.57,2856.51,2697.46,35.6,28.17,50.46,2,3091.53,2478.8
2020-09-22,2760.38,2755.85,2793.26,2748.38,-22.93,-0.83,1272.07,3007.98,2847.52,2687.06,33.03,29.79,39.5,2,3080.08,2469.61
2020-09-23,2761.29,2788.68,2797.54,2751.71,32.83,1.19,1193.94,3004.86,2843.07,2681.27,43.79,34.46,62.45,2,3083.19,2472.11
2020-09-24,2771.56,2732.48,2773.19,2732.05,-56.2,-2.02,1271.71,3001.1,2834.69,2668.27,29.6,32.84,23.14,2,3082.41,2471.48
2020-09-25,2743.92,2719.31,2751.09,2708.65,-13.17,-0.48,994.18,2982.5,2821.92,2661.34,23.0,29.56,9.88,2,3074.99,2465.53
2020-09-28,2719.78,2683.38,2724.15,2681.59,-35.93,-1.32,864.51,2967.09,2808.24,2649.4,15.79,24.97,-2.56,2,3064.55,2457.16
2020-09-29,2697.39,2705.25,2719.63,2670.96,21.87,0.82,912.46,2944.78,2795.62,2646.46,18.67,22.87,10.26,2,3052.77,2447.72
2020-09-30,2715.07,2707.72,2742.43,2696.19,2.47,0.09,918.11,2918.52,2783.37,2648.23,21.17,22.3,18.9,2,3044.82,2441.34
2020-10-09,2755.37,2780.47,2785.26,2753.75,72.75,2.69,1063.9,2886.49,2774.92,2663.34,40.1,28.23,63.83,2,3046.93,2443.04
2020-10-12,2803.78,2883.73,2885.5,2803.78,103.26,3.71,1706.11,2873.55,2772.74,2671.93,59.79,38.75,101.87,2,3056.46,2450.67
2020-10-13,2880.49,2896.66,2902.5,2870.06,12.93,0.45,1498.02,2885.37,2775.26,2665.15,72.35,49.95,117.15,2,3069.54,2461.16
2020-10-14,2888.82,2876.03,2892.09,2868.13,-20.63,-0.71,1368.18,2889.01,2776.11,2663.2,77.76,59.22,114.83,2,3082.88,2471.86
2020-10-15,2880.77,2863.01,2882.75,2860.24,-13.02,-0.45,1190.6,2899.99,2781.23,2662.46,79.49,65.98,106.51,2,3091.13,2478.48
2020-10-16,2860.74,2845.82,2873.78,2822.7,-17.19,-0.6,1160.79,2906.87,2786.54,2666.21,78.16,70.04,94.42,2,3103.71,2488.56
2020-10-19,2859.9,2810.32,2865.25,2804.67,-35.5,-1.25,1369.75,2908.53,2787.75,2666.97,72.17,70.75,75.02,2,3113.82,2496.66
2020-10-20,2807.46,2832.39,2832.42,2791.73,22.07,0.79,1075.75,2912.7,2790.5,2668.29,70.12,70.54,69.28,2,3130.36,2509.92
2020-10-21,2840.67,2807.0,2841.99,2795.61,-25.39,-0.9,1251.48,2912.35,2790.28,2668.21,58.68,66.59,42.87,2,3141.65,2518.98
2020-10-22,2802.29,2785.8,2802.29,2765.86,-21.2,-0.76,1161.22,2912.59,2790.6,2668.61,43.98,59.05,13.85,2,3150.32,2525.93
2020-10-23,2788.8,2714.93,2802.78,2708.67,-70.87,-2.54,1299.84,2914.12,2788.28,2662.44,30.4,49.5,-7.81,2,3143.04,2520.1
2020-10-26,2701.25,2742.35,2755.17,2691.27,27.42,1.01,1233.85,2912.81,2785.5,2658.19,28.74,42.58,1.07,2,3127.35,2507.51
2020-10-27,2736.77,2767.11,2770.28,2734.01,24.76,0.9,1118.75,2912.45,2784.91,2657.38,32.37,39.18,18.74,2,3112.97,2495.98
2020-10-28,2769.85,2765.01,2774.98,2733.41,-2.1,-0.08,1294.53,2912.55,2785.37,2658.2,35.04,37.8,29.54,1,3100.65,2486.1
2020-10-29,2732.88,2783.52,2797.41,2728.32,18.51,0.67,1187.96,2912.28,2785.11,2657.94,41.04,38.88,45.36,2,3091.82,2479.03
2020-10-30,2792.62,2757.0,2808.06,2749.45,-26.52,-0.95,1328.92,2911.92,2786.34,2660.76,41.9,39.88,45.92,2,3081.96,2471.12
2020-11-02,2766.57,2767.03,2773.36,2732.5,10.03,0.36,1319.63,2910.89,2788.73,2666.56,44.69,41.48,51.09,2,3077.16,2467.27
2020-11-03,2782.7,2810.4,2813.0,2770.14,43.37,1.57,1276.16,2907.49,2795.08,2682.67,62.41,48.46,90.31,2,3074.72,2465.31
2020-11-04,2819.96,2812.67,2830.7,2798.47,2.27,0.08,1033.33,2905.18,2800.45,2695.71,70.63,55.85,100.19,2,3075.35,2465.82
2020-11-05,2847.66,2855.05,2858.3,2824.87,42.38,1.51,1262.66,2905.94,2807.82,2709.69,79.77,63.82,111.67,2,3083.03,2471.98
2020-11-06,2858.77,2826.61,2858.77,2796.43,-28.44,-1.0,1300.42,2907.74,2810.12,2712.51,78.3,68.65,97.59,2,3095.43,2481.92
2020-11-09,2840.97,2894.4,2919.23,2840.97,67.79,2.4,1610.91,2909.97,2810.66,2711.34,81.2,72.83,97.93,2,3112.31,2495.45
2020-11-10,2899.42,2858.39,2899.42,2848.47,-36.01,-1.24,1443.14,2902.69,2808.74,2714.79,76.84,74.17,82.19,2,3122.44,2503.58
2020-11-11,2844.3,2790.33,2848.28,2789.72,-68.06,-2.38,1193.56,2893.42,2804.46,2715.49,61.55,69.96,44.73,2,3125.25,2505.83
2020-11-12,2807.57,2803.56,2823.06,2791.19,13.23,0.47,955.93,2886.3,2801.48,2716.67,53.72,64.55,32.06,2,3127.47,2507.61
2020-11-13,2793.07,2799.96,2809.57,2773.02,-3.6,-0.13,1100.32,2881.53,2799.19,2716.85,42.48,57.19,13.06,2,3132.24,2511.44
2020-11-16,2813.5,2827.42,2828.72,2786.18,27.46,0.98,1076.11,2883.18,2800.05,2716.91,40.72,51.7,18.76,2,3138.95,2516.81
2020-11-17,2822.85,2800.64,2823.03,2772.97,-26.78,-0.95,1166.47,2880.27,2798.46,2716.65,33.45,45.62,9.12,2,3137.86,2515.94
2020-11-18,2802.05,2780.44,2813.06,2772.65,-20.2,-0.72,1359.71,2879.2,2797.13,2715.06,24.07,38.44,-4.65,2,3134.28,2513.08
2020-11-19,2773.0,2814.24,2821.24,2757.93,33.8,1.22,1155.37,2880.78,2798.55,2716.33,27.69,34.85,13.35,2,3129.75,2509.44
2020-11-20,2815.09,2811.65,2827.66,2808.29,-2.59,-0.09,1160.12,2876.21,2803.39,2730.57,31.11,33.61,26.13,2,3128.09,2508.11
2020-11-23,2812.47,2807.21,2819.12,2786.3,-4.44,-0.16,1463.15,2873.85,2806.63,2739.41,38.92,35.38,46.01,2,3118.42,2500.35
2020-11-24,2808.57,2800.06,2817.74,2795.41,-7.15,-0.25,1228.13,2873.12,2808.28,2743.44,45.79,38.85,59.66,2,3111.94,2495.16
2020-11-25,2798.51,2746.73,2802.21,2746.73,-53.33,-1.9,1326.01,2875.07,2807.37,2739.66,30.52,36.07,19.43,2,3107.1,2491.28
2020-11-26,2747.49,2735.35,2760.27,2720.47,-11.38,-0.41,1114.6,2879.01,2804.96,2730.9,24.93,32.36,10.08,2,3099.53,2485.21
2020-11-27,2740.92,2753.53,2754.54,2720.14,18.18,0.66,1197.26,2879.3,2804.78,2730.26,26.97,30.56,19.79,2,3094.38,2481.08
2020-11-30,2755.38,2760.61,2777.7,2734.42,7.08,0.26,1754.07,2879.68,2804.46,2729.24,30.53,30.55,30.48,2,3086.96,2475.13
2020-12-01,2754.88,2806.2,2806.96,2753.92,45.59,1.65,1537.15,2879.43,2804.25,2729.08,47.03,36.05,69.01,2,3087.58,2475.63
2020-12-02,2810.55,2801.35,2815.12,2790.19,-4.85,-0.17,1324.0,2878.77,2803.69,2728.6,56.53,42.87,83.85,2,3089.9,2477.49
2020-12-03,2807.74,2834.76,2843.0,2798.55,33.41,1.19,1592.88,2875.47,2802.67,2729.88,68.79,51.51,103.33,2,3092.18,2479.31
2020-12-04,2830.4,2850.28,2851.84,2828.22,15.52,0.55,1361.12,2878.9,2803.86,2728.81,78.8,60.61,115.17,2,3096.46,2482.75
2020-12-07,2834.87,2821.88,2842.56,2820.61,-28.4,-1.0,1683.31,2863.51,2800.23,2736.95,78.28,66.5,101.85,2,3098.09,2484.06
2020-12-08,2827.71,2825.65,2836.49,2817.45,3.77,0.13,1297.67,2857.3,2798.59,2739.88,78.89,70.63,95.42,2,3100.93,2486.33
2020-12-09,2827.1,2778.1,2833.89,2777.77,-47.55,-1.68,1432.92,2857.27,2797.98,2738.69,67.26,69.51,62.78,2,3104.42,2489.13
2020-12-10,2772.41,2783.56,2808.68,2763.75,5.46,0.2,1204.58,2856.54,2796.98,2737.43,58.79,65.94,44.51,2,3109.77,2493.42
2020-12-11,2794.18,2755.15,2795.46,2744.11,-28.41,-1.02,1534.16,2856.99,2794.74,2732.49,42.61,58.16,11.51,2,3109.95,2493.56
2020-12-14,2760.25,2792.2,2793.25,2748.84,37.05,1.34,1941.25,2853.4,2792.98,2732.56,43.29,53.2,23.46,2,3113.45,2496.37
2020-12-15,2786.14,2800.15,2802.95,2766.92,7.95,0.28,1905.89,2853.36,2792.96,2732.55,46.2,50.87,36.86,2,3112.78,2495.83
2020-12-16,2809.17,2811.42,2822.73,2792.59,11.27,0.4,1669.63,2855.14,2794.5,2733.87,51.63,51.12,52.64,2,3113.9,2496.73
2020-12-17,2809.21,2845.48,2845.99,2795.03,34.06,1.21,2227.18,2860.16,2796.07,2731.97,67.58,56.61,89.53,2,3115.09,2497.68
2020-12-18,2848.21,2866.89,2887.93,2842.4,21.41,0.75,2277.79,2869.77,2798.83,2727.89,73.51,62.24,96.05,2,3116.93,2499.16
2020-12-21,2881.92,2938.77,2941.16,2871.83,71.88,2.51,2225.37,2899.01,2805.41,2711.8,81.94,68.81,108.2,2,3129.91,2509.57
2020-12-22,2925.82,2889.48,2951.15,2885.2,-49.29,-1.68,2576.12,2910.33,2809.88,2709.43,78.03,71.88,90.32,2,3136.99,2515.25
2020-12-23,2898.83,2949.42,2952.85,2894.2,59.94,2.07,2586.54,2933.04,2820.01,2706.98,84.81,76.19,102.04,2,3156.01,2530.49
2020-12-24,2941.9,2933.79,2970.67,2923.3,-15.63,-0.53,2319.61,2946.29,2829.93,2713.58,84.33,78.9,95.18,2,3172.69,2543.86
2020-12-25,2928.65,2987.14,2987.21,2902.81,53.35,1.82,2136.91,2971.1,2841.61,2712.13,89.54,82.45,103.73,0,3198.44,2564.51
2020-12-28,2989.92,3015.87,3024.79,2988.66,28.73,0.96,2469.53,2998.86,2854.38,2709.89,91.75,85.55,104.15,0,3223.26,2584.42
2020-12-29,3011.32,2974.87,3015.01,2963.36,-41.0,-1.36,2587.89,3014.57,2862.81,2711.05,87.26,86.12,89.53,0,3242.66,2599.97
2020-12-30,2976.15,3020.7,3033.07,2972.94,45.83,1.54,2297.0,3037.43,2873.78,2710.13,89.34,87.19,93.64,0,3265.89,2618.59
2020-12-31,3027.04,3079.75,3081.26,3019.53,59.05,1.95,2464.24,3071.39,2886.03,2700.66,92.65,89.01,99.94,0,3291.89,2639.44
2021-01-04,3083.25,3198.53,3211.9,3082.85,118.78,3.86,3280.32,3132.4,2903.44,2674.48,93.74,90.59,100.04,0,3328.7,2668.96
2021-01-05,3189.99,3293.8,3294.49,3180.04,95.27,2.98,3520.28,3208.71,2927.04,2645.36,95.77,92.31,102.68,0,3368.11,2700.56
2021-01-06,3299.4,3320.18,3344.81,3275.46,26.38,0.8,2997.33,3276.96,2951.76,2626.56,95.32,93.32,99.33,0,3415.92,2738.89
2021-01-07,3344.63,3415.87,3416.54,3324.52,95.69,2.88,3646.85,3356.12,2983.65,2611.18,96.84,94.49,101.53,0,3467.7,2780.4
2021-01-08,3422.84,3380.7,3439.6,3341.35,-35.17,-1.03,3194.47,3411.87,3013.51,2615.15,93.77,94.25,92.81,0,3517.3,2820.18
2021-01-11,3395.05,3302.75,3415.98,3276.96,-77.95,-2.31,3345.93,3439.73,3040.89,2642.05,86.27,91.59,75.62,0,3552.34,2848.27
2021-01-12,3279.64,3395.42,3396.54,3278.17,92.67,2.81,2720.28,3481.18,3071.05,2660.92,87.69,90.29,82.49,0,3594.47,2882.05
2021-01-13,3411.89,3386.73,3468.97,3351.08,-8.69,-0.26,3459.61,3512.71,3100.38,2688.05,85.69,88.76,79.57,2,3640.18,2918.7
2021-01-14,3346.79,3276.68,3357.44,3260.17,-110.05,-3.25,2935.6,3520.34,3123.64,2726.94,73.86,83.79,54.0,2,3668.6,2941.49
2021-01-15,3252.24,3250.28,3274.77,3165.88,-26.4,-0.81,2635.87,3522.65,3143.88,2765.11,58.52,75.37,24.83,2,3687.52,2956.66
2021-01-18,3234.31,3289.78,3299.12,3206.24,39.5,1.22,2745.99,3526.4,3165.03,2803.66,52.64,67.79,22.34,2,3697.65,2964.78
2021-01-19,3290.69,3235.01,3322.73,3214.11,-54.77,-1.66,2670.72,3526.9,3179.84,2832.78,42.7,59.43,9.24,2,3691.13,2959.55
2021-01-20,3233.82,3296.48,3297.12,3209.54,61.47,1.9,2996.71,3523.69,3200.19,2876.68,42.83,53.89,20.69,2,3688.5,2957.44
2021-01-21,3300.18,3404.77,3424.59,3296.83,108.29,3.29,4138.4,3536.6,3222.96,2909.31,54.82,54.2,56.06,2,3687.26,2956.46
2021-01-22,3398.71,3450.09,3451.54,3387.98,45.32,1.33,3112.19,3547.61,3248.77,2949.93,67.81,58.74,85.94,2,3694.97,2962.63
2021-01-25,3465.08,3489.35,3556.72,3450.11,39.26,1.14,3110.64,3564.86,3273.88,2982.9,72.79,63.42,91.53,2,3715.68,2979.24
2021-01-26,3481.43,3412.09,3481.43,3399.69,-77.26,-2.21,2911.59,3564.99,3293.69,3022.39,69.53,65.46,77.66,2,3717.53,2980.72
2021-01-27,3386.21,3433.02,3434.21,3312.17,20.93,0.61,2609.55,3551.25,3316.6,3081.95,69.13,66.68,74.04,2,3722.67,2984.84
2021-01-28,3368.8,3318.89,3404.33,3308.79,-114.13,-3.32,2628.46,3522.98,3331.51,3140.04,56.8,63.39,43.63,2,3727.35,2988.6
2021-01-29,3340.98,3290.55,3363.49,3234.43,-28.34,-0.85,2750.94,3496.56,3342.05,3187.54,45.65,57.48,21.99,2,3731.82,2992.18
2021-02-01,3289.01,3343.17,3347.83,3281.91,52.62,1.6,2554.58,3489.09,3349.28,3209.47,43.26,52.74,24.31,2,3737.75,2996.93
2021-02-02,3366.8,3446.18,3447.25,3322.27,103.01,3.08,2435.04,3500.34,3356.9,3213.46,50.74,52.07,48.08,2,3761.19,3015.73
2021-02-03,3444.87,3425.04,3467.79,3418.79,-21.14,-0.61,3634.99,3507.49,3362.14,3216.8,53.54,52.56,55.5,2,3775.46,3027.17
2021-02-04,3400.47,3406.29,3465.53,3358.68,-18.75,-0.55,3011.5,3506.36,3361.66,3216.97,53.47,52.86,54.68,2,3775.63,3027.31
2021-02-05,3425.56,3352.23,3460.49,3348.39,-54.06,-1.59,2870.58,3504.72,3360.24,3215.76,51.54,52.42,49.78,2,3764.77,3018.6
2021-02-08,3363.53,3408.07,3418.52,3322.58,55.84,1.67,2642.86,3508.89,3365.51,3222.12,59.17,54.67,68.15,2,3755.74,3011.36
2021-02-09,3436.09,3545.58,3546.48,3432.46,137.51,4.03,2596.62,3536.23,3373.01,3209.8,72.68,60.67,96.69,2,3770.56,3023.24
2021-02-10,3567.2,3656.74,3675.49,3557.5,111.16,3.14,2739.39,3591.39,3386.51,3181.64,80.37,67.24,106.63,2,3795.39,3043.15
2021-02-18,3760.67,3680.03,3770.54,3655.62,23.29,0.64,3230.71,3641.55,3406.68,3171.81,80.74,71.74,98.74,2,3835.48,3075.3
2021-02-19,3654.06,3631.43,3683.96,3529.35,-48.6,-1.32,3849.64,3668.48,3425.74,3183.0,76.82,73.43,83.58,2,3873.32,3105.63
2021-02-22,3644.22,3550.37,3671.5,3550.37,-81.06,-2.23,5703.9,3678.88,3438.77,3198.66,68.16,71.67,61.13,2,3896.32,3124.07
2021-02-23,3494.65,3536.59,3580.09,3482.74,-13.78,-0.39,5418.0,3678.24,3453.85,3229.45,61.36,68.24,47.62,2,3906.35,3132.12
2021-02-24,3540.2,3398.8,3546.43,3351.61,-137.79,-3.9,5151.8,3673.21,3458.96,3244.72,46.58,61.02,17.71,2,3903.44,3129.79
2021-02-25,3458.88,3392.48,3463.14,3375.35,-6.32,-0.19,5240.43,3673.28,3458.35,3243.42,36.26,52.76,3.24,2,3901.91,3128.56
