time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-11,1640.09,1652.94,1654.33,1638.75,14.89,0.91,1503.67,1660.06,1642.81,1625.56,57.78,46.27,80.78,2,1820.08,1459.35
2021-06-15,1651.03,1630.94,1652.42,1630.66,-22.01,-1.33,943.14,1657.94,1641.45,1624.96,43.71,45.42,40.29,2,1819.38,1458.78
2021-06-16,1632.11,1642.33,1648.06,1628.4,11.39,0.7,871.57,1654.65,1640.56,1626.47,47.8,46.21,50.97,2,1819.68,1459.02
2021-06-17,1642.21,1631.65,1645.07,1630.08,-10.67,-0.65,742.31,1654.47,1639.95,1625.43,37.98,43.47,27.02,2,1818.85,1458.36
2021-06-18,1631.88,1623.22,1633.31,1616.77,-8.43,-0.52,779.92,1655.5,1639.29,1623.09,31.05,39.33,14.48,2,1816.18,1456.21
2021-06-21,1621.53,1615.67,1621.53,1612.67,-7.55,-0.46,661.67,1657.46,1638.28,1619.1,23.1,33.92,1.46,2,1813.7,1454.23
2021-06-22,1616.82,1619.94,1629.68,1616.0,4.26,0.26,736.21,1658.29,1637.74,1617.19,21.22,29.68,4.28,2,1812.4,1453.19
2021-06-23,1621.15,1626.57,1627.68,1617.42,6.64,0.41,663.0,1655.84,1636.33,1616.81,25.27,28.21,19.37,2,1811.84,1452.74
2021-06-24,1626.03,1635.24,1639.42,1623.96,8.67,0.53,709.12,1654.08,1635.59,1617.11,34.9,30.44,43.82,2,1811.14,1452.17
2021-06-25,1640.15,1647.83,1652.01,1629.23,12.59,0.77,748.53,1653.85,1635.53,1617.21,52.75,37.88,82.5,2,1812.22,1453.04
2021-06-28,1651.87,1652.49,1666.39,1649.82,4.66,0.28,857.81,1655.83,1636.15,1616.47,59.88,45.21,89.21,2,1812.17,1453.0
2021-06-29,1650.0,1632.15,1650.0,1631.67,-20.33,-1.23,694.55,1655.64,1635.89,1616.14,52.01,47.48,61.06,2,1812.31,1453.11
2021-06-30,1621.0,1616.54,1623.69,1609.15,-15.61,-0.96,577.55,1656.12,1634.74,1613.37,38.97,44.64,27.64,2,1809.44,1450.82
2021-07-01,1618.82,1619.99,1626.22,1611.03,3.45,0.21,698.51,1655.99,1633.78,1611.58,32.3,40.53,15.83,2,1808.15,1449.78
2021-07-02,1616.69,1599.18,1618.83,1597.79,-20.81,-1.28,746.5,1657.31,1631.38,1605.44,22.21,34.42,-2.22,2,1805.48,1447.64
2021-07-05,1599.66,1597.08,1603.1,1590.16,-2.09,-0.13,747.33,1659.04,1629.33,1599.63,17.83,28.89,-4.29,2,1803.42,1445.98
2021-07-06,1595.89,1614.35,1615.68,1592.17,17.26,1.08,784.29,1658.85,1628.47,1598.08,22.46,26.75,13.9,2,1802.8,1445.49
2021-07-07,1608.3,1608.22,1613.8,1598.81,-6.13,-0.38,693.04,1658.88,1627.3,1595.71,22.87,25.46,17.71,2,1800.76,1443.85
2021-07-08,1606.85,1590.71,1606.85,1587.5,-17.51,-1.09,790.94,1659.38,1624.75,1590.13,16.61,22.51,4.8,2,1795.82,1439.89
2021-07-09,1587.83,1592.01,1593.29,1583.63,1.3,0.08,773.05,1659.29,1622.45,1585.62,15.28,20.1,5.64,2,1789.62,1434.92
2021-07-12,1600.25,1589.09,1602.29,1587.87,-2.92,-0.18,1181.2,1656.04,1619.26,1582.48,14.46,18.22,6.94,1,1782.58,1429.28
2021-07-13,1591.76,1603.82,1610.94,1588.19,14.73,0.93,1192.85,1654.86,1617.9,1580.95,25.44,20.63,35.07,1,1779.44,1426.76
2021-07-14,1604.03,1592.79,1604.61,1588.64,-11.03,-0.69,955.5,1652.14,1615.43,1578.71,25.64,22.3,32.31,2,1776.8,1424.64
2021-07-15,1589.6,1593.37,1595.71,1580.22,0.58,0.04,789.24,1650.64,1613.51,1576.39,29.45,24.68,38.99,2,1773.85,1422.28
2021-07-16,1584.29,1575.97,1588.48,1574.78,-17.39,-1.09,871.76,1651.38,1611.15,1570.92,20.6,23.32,15.17,2,1771.27,1420.21
2021-07-19,1574.43,1577.89,1578.34,1560.27,1.91,0.12,901.57,1651.94,1609.26,1566.58,24.71,23.78,26.56,2,1769.14,1418.5
2021-07-20,1569.33,1575.82,1577.86,1557.78,-2.07,-0.13,1123.83,1651.81,1607.06,1562.3,27.78,25.12,33.12,2,1764.87,1415.07
2021-07-21,1575.03,1560.67,1578.94,1559.78,-15.15,-0.96,1211.41,1651.86,1603.76,1555.66,20.33,23.52,13.96,2,1759.59,1410.84
2021-07-22,1560.13,1573.38,1580.84,1557.65,12.71,0.81,1546.52,1648.23,1600.67,1553.11,23.4,23.48,23.23,2,1757.66,1409.3
2021-07-23,1576.68,1585.59,1593.89,1576.53,12.22,0.78,2013.55,1640.26,1597.56,1554.85,33.07,26.68,45.86,2,1756.95,1408.73
2021-07-26,1591.47,1572.77,1591.71,1561.69,-12.83,-0.81,2454.73,1629.34,1593.57,1557.8,32.78,28.71,40.92,2,1755.14,1407.27
2021-07-27,1573.86,1541.4,1574.15,1536.97,-31.37,-1.99,2313.45,1627.03,1589.03,1551.03,24.37,27.26,18.58,2,1748.21,1401.72
2021-07-28,1534.17,1541.86,1545.95,1520.36,0.46,0.03,1720.3,1626.31,1585.3,1544.29,25.99,26.84,24.3,2,1742.56,1397.19
2021-07-29,1543.13,1528.0,1545.82,1524.26,-13.86,-0.9,1470.75,1625.57,1580.7,1535.83,20.79,24.82,12.73,2,1735.3,1391.37
2021-07-30,1523.63,1557.56,1560.96,1520.62,29.56,1.93,1916.66,1623.72,1578.62,1533.51,30.72,26.79,38.59,2,1733.26,1389.73
2021-08-02,1556.1,1581.43,1588.11,1539.02,23.86,1.53,2214.04,1622.17,1577.83,1533.5,48.17,33.92,76.67,2,1733.65,1390.04
2021-08-03,1580.21,1604.35,1610.69,1576.63,22.93,1.45,2714.59,1620.21,1577.33,1534.46,63.11,43.65,102.02,2,1736.82,1392.58
2021-08-04,1596.88,1595.3,1599.29,1582.52,-9.05,-0.56,1799.11,1618.05,1576.69,1535.33,69.72,52.34,104.5,2,1740.66,1395.67
2021-08-05,1590.36,1588.47,1596.66,1581.91,-6.83,-0.43,1578.79,1617.79,1576.58,1535.36,71.62,58.77,97.32,2,1742.34,1397.01
2021-08-06,1587.36,1585.91,1593.6,1577.81,-2.56,-0.16,1310.22,1617.12,1576.27,1535.43,71.93,63.15,89.49,2,1742.37,1397.04
2021-08-09,1585.77,1604.7,1610.12,1584.21,18.79,1.18,1343.87,1619.42,1577.05,1534.69,79.08,68.46,100.31,2,1745.92,1399.88
2021-08-10,1603.14,1602.07,1606.66,1592.57,-2.62,-0.16,1271.56,1619.11,1576.96,1534.82,82.86,73.26,102.06,2,1752.65,1405.28
2021-08-11,1602.08,1615.28,1629.47,1601.78,13.21,0.82,1783.71,1622.98,1578.09,1533.2,84.23,76.92,98.85,2,1760.8,1411.81
2021-08-12,1616.74,1611.42,1616.76,1604.74,-3.86,-0.24,1313.31,1625.76,1578.99,1532.22,82.83,78.89,90.72,0,1770.06,1419.24
2021-08-13,1608.2,1602.12,1612.78,1598.11,-9.31,-0.58,1080.61,1628.11,1580.3,1532.49,71.3,76.36,61.19,2,1775.01,1423.2
2021-08-16,1603.04,1614.93,1619.69,1603.04,12.81,0.8,1356.56,1632.26,1582.15,1532.05,71.49,74.74,64.99,2,1778.73,1426.18
2021-08-17,1620.44,1618.54,1647.09,1614.23,3.61,0.22,2159.02,1636.72,1584.29,1531.86,67.25,72.24,57.28,2,1780.3,1427.45
2021-08-18,1615.8,1645.49,1646.98,1615.64,26.95,1.67,2370.09,1646.1,1588.53,1530.96,77.4,73.96,84.28,2,1785.87,1431.91
2021-08-19,1643.65,1646.5,1650.36,1631.96,1.01,0.06,2136.81,1654.53,1592.18,1529.84,82.99,76.97,95.02,2,1792.31,1437.08
2021-08-20,1641.02,1628.86,1641.11,1616.91,-17.64,-1.07,1878.39,1658.61,1594.35,1530.09,76.26,76.73,75.31,2,1797.08,1440.9
2021-08-23,1630.42,1641.25,1646.33,1630.06,12.39,0.76,1615.28,1664.32,1597.77,1531.22,78.36,77.28,80.53,2,1801.14,1444.15
2021-08-24,1643.43,1641.75,1650.3,1633.0,0.5,0.03,2000.42,1666.66,1602.79,1538.92,80.08,78.21,83.82,2,1805.54,1447.69
2021-08-25,1641.26,1667.3,1671.72,1636.41,25.55,1.56,2043.82,1672.4,1609.06,1545.72,84.72,80.38,93.4,2,1811.32,1452.32
2021-08-26,1663.0,1662.66,1671.65,1654.3,-4.64,-0.28,2255.94,1671.39,1615.79,1560.2,85.42,82.06,92.13,2,1817.0,1456.88
2021-08-27,1660.94,1672.22,1676.24,1660.11,9.57,0.57,1842.06,1675.55,1621.53,1567.51,88.12,84.08,96.19,2,1824.78,1463.12
2021-08-30,1673.8,1664.72,1676.37,1658.36,-7.5,-0.45,1854.44,1679.55,1625.69,1571.84,85.68,84.61,87.82,2,1830.31,1467.55
2021-08-31,1661.33,1711.09,1711.09,1659.57,46.37,2.78,2964.61,1695.48,1631.03,1566.58,90.46,86.56,98.25,2,1840.58,1475.78
2021-09-01,1720.29,1777.91,1794.99,1719.57,66.82,3.91,5196.66,1728.93,1640.16,1551.39,90.44,87.85,95.61,2,1855.28,1487.57
2021-09-02,1765.88,1829.73,1833.36,1762.76,51.82,2.91,4486.98,1770.34,1652.22,1534.11,93.03,89.58,99.94,2,1875.62,1503.88
2021-09-03,1834.18,1824.14,1855.61,1817.44,-5.59,-0.31,3905.22,1799.84,1664.13,1528.43,90.64,89.93,92.06,2,1897.3,1521.26
2021-09-06,1839.15,1861.44,1891.02,1837.73,37.3,2.04,4135.26,1834.56,1676.97,1519.38,89.89,89.92,89.83,0,1921.74,1540.85
2021-09-07,1851.97,1892.92,1897.43,1840.07,31.48,1.69,3657.33,1870.94,1691.51,1512.09,92.64,90.83,96.27,0,1949.62,1563.21
2021-09-08,1893.79,1937.1,1943.03,1893.79,44.17,2.33,4514.12,1912.69,1707.6,1502.52,94.4,92.02,99.16,0,1979.57,1587.22
2021-09-09,1926.95,1970.18,1982.1,1903.19,33.08,1.71,5119.46,1955.13,1725.54,1495.96,95.04,93.02,99.07,0,2013.7,1614.59
2021-09-10,1970.25,1947.27,2011.57,1945.36,-22.91,-1.16,4583.97,1984.26,1742.8,1501.34,90.6,92.22,87.38,0,2044.23,1639.07
2021-09-13,1938.65,1963.3,1984.2,1938.09,16.04,0.82,3499.45,2012.3,1760.22,1508.14,88.23,90.89,82.9,0,2077.37,1665.64
2021-09-14,1958.77,1894.11,1960.09,1886.37,-69.19,-3.52,3937.19,2023.71,1774.0,1524.28,76.41,86.06,57.12,2,2097.69,1681.93
2021-09-15,1884.39,1876.08,1900.56,1865.92,-18.04,-0.95,2634.4,2031.71,1785.53,1539.34,61.01,77.71,27.61,2,2108.59,1690.67
2021-09-16,1880.69,1848.57,1891.71,1847.52,-27.51,-1.47,2578.04,2034.64,1795.63,1556.62,42.75,66.06,-3.86,2,2110.68,1692.34
2021-09-17,1848.98,1873.85,1891.1,1844.77,25.29,1.37,3109.52,2036.33,1807.88,1579.43,35.07,55.73,-6.25,2,2116.2,1696.77
2021-09-22,1853.73,1955.62,1962.06,1852.9,81.77,4.36,3918.81,2047.23,1823.6,1599.96,45.53,52.33,31.93,2,2126.65,1705.15
2021-09-23,1991.07,2003.73,2024.27,1979.59,48.11,2.46,4849.4,2062.1,1841.7,1621.29,59.87,54.84,69.93,2,2138.95,1715.01
2021-09-24,2005.22,1961.29,2024.4,1955.15,-42.44,-2.12,3927.88,2067.33,1856.4,1645.47,61.54,57.08,70.46,2,2141.63,1717.17
2021-09-27,1983.31,1903.65,1991.35,1889.0,-57.64,-2.94,3809.79,2060.41,1868.45,1676.48,51.95,55.37,45.12,2,2134.25,1711.24
2021-09-28,1893.71,1939.47,1944.66,1893.42,35.82,1.88,3625.43,2053.4,1881.81,1710.22,52.21,54.31,47.99,2,2133.38,1710.55
2021-09-29,1924.6,1913.01,1951.08,1897.11,-26.46,-1.36,3209.95,2034.21,1894.22,1754.23,47.47,52.03,38.34,2,2127.8,1706.07
2021-09-30,1911.85,1919.33,1920.83,1869.76,6.32,0.33,2809.64,2016.8,1904.63,1792.47,45.48,49.85,36.75,2,2130.6,1708.32
2021-10-08,1947.74,1894.79,1950.49,1878.46,-24.54,-1.28,2473.94,2006.67,1910.48,1814.29,39.6,46.43,25.94,2,2132.68,1709.98
2021-10-11,1898.34,1866.13,1902.69,1853.53,-28.66,-1.51,2515.25,2003.56,1912.3,1821.04,28.97,40.61,5.69,2,2134.63,1711.55
2021-10-12,1851.13,1820.2,1856.91,1797.0,-45.94,-2.46,2855.79,2004.14,1912.1,1820.07,22.72,34.65,-1.15,2,2128.67,1706.77
2021-10-13,1811.69,1790.59,1811.69,1770.47,-29.61,-1.63,2036.31,2012.77,1908.56,1804.35,17.79,29.03,-4.7,2,2110.35,1692.08
2021-10-14,1786.04,1792.84,1809.36,1778.84,2.25,0.13,1662.83,2019.27,1903.56,1787.84,15.23,24.43,-3.16,2,2086.94,1673.32
2021-10-15,1790.33,1792.35,1801.26,1780.16,-0.5,-0.03,1844.16,2020.53,1896.32,1772.11,14.19,21.02,0.55,1,2068.19,1658.28
2021-10-18,1792.4,1817.35,1823.0,1792.17,25.01,1.4,1911.3,2012.57,1888.68,1764.78,18.11,20.05,14.24,1,2058.61,1650.6
2021-10-19,1810.21,1822.48,1831.85,1798.35,5.13,0.28,1659.85,2006.47,1882.44,1758.4,21.71,20.6,23.92,2,2045.63,1640.19
2021-10-20,1820.78,1835.33,1843.04,1813.06,12.85,0.7,2021.61,1995.86,1876.04,1756.22,26.48,22.56,34.32,2,2037.0,1633.27
2021-10-21,1837.84,1829.79,1839.7,1819.3,-5.54,-0.3,1764.39,1993.97,1872.82,1751.67,32.61,25.91,46.01,2,2027.07,1625.3
2021-10-22,1824.91,1795.97,1831.91,1795.56,-33.82,-1.85,1820.66,1994.49,1868.82,1743.15,31.57,27.8,39.12,2,2016.1,1616.51
2021-10-25,1787.58,1820.65,1828.41,1780.99,24.68,1.37,1795.44,1994.57,1867.42,1740.27,44.1,33.23,65.83,2,2011.05,1612.46
2021-10-26,1820.51,1831.73,1857.57,1820.51,11.08,0.61,2227.64,1993.36,1865.31,1737.27,51.79,39.42,76.54,2,2012.33,1613.49
2021-10-27,1826.38,1835.78,1846.34,1822.82,4.05,0.22,2210.44,1980.96,1859.32,1737.69,58.48,45.77,83.89,2,2017.34,1617.51
2021-10-28,1833.44,1821.63,1850.68,1813.87,-14.15,-0.77,1991.75,1953.07,1850.22,1747.37,56.67,49.41,71.21,2,2020.54,1620.07
2021-10-29,1814.58,1830.6,1833.24,1785.9,8.97,0.49,1894.03,1933.22,1843.68,1754.15,59.38,52.73,72.67,2,2024.79,1623.48
2021-11-01,1816.31,1822.92,1827.7,1802.87,-7.68,-0.42,1785.47,1925.19,1839.65,1754.1,57.84,54.43,64.64,2,2025.4,1623.97
2021-11-02,1821.26,1781.91,1821.26,1765.53,-41.01,-2.25,2152.38,1907.56,1831.77,1755.98,44.49,51.12,31.23,2,2020.9,1620.36
2021-11-03,1776.33,1796.53,1805.5,1774.34,14.62,0.82,1414.28,1893.3,1825.94,1758.59,40.89,47.71,27.25,2,2016.59,1616.91
2021-11-04,1797.91,1789.24,1798.2,1784.1,-7.29,-0.4,1251.71,1873.22,1819.44,1765.66,35.84,43.75,20.03,2,2012.09,1613.3
2021-11-05,1782.98,1737.54,1783.28,1735.53,-51.7,-2.89,1776.12,1864.97,1811.58,1758.18,24.45,37.32,-1.3,2,2005.61,1608.1
2021-11-08,1744.82,1739.39,1751.62,1733.03,1.84,0.11,1232.43,1861.26,1805.24,1749.23,18.1,30.91,-7.53,2,1996.59,1600.87
2021-11-09,1749.44,1734.77,1755.78,1721.01,-4.62,-0.27,1229.17,1864.32,1800.97,1737.62,15.6,25.81,-4.81,2,1985.82,1592.24
2021-11-10,1730.25,1721.15,1730.25,1697.54,-13.62,-0.78,1374.63,1869.73,1797.5,1725.26,16.2,22.61,3.39,2,1973.1,1582.04
2021-11-11,1716.61,1740.86,1744.93,1714.32,19.71,1.15,1561.76,1871.24,1794.9,1718.56,21.9,22.37,20.95,2,1964.14,1574.85
2021-11-12,1737.46,1727.88,1741.8,1723.22,-12.98,-0.75,1205.41,1873.43,1791.67,1709.92,22.77,22.5,23.31,2,1952.73,1565.7
2021-11-15,1729.87,1721.3,1732.73,1714.11,-6.58,-0.38,1027.87,1873.18,1786.87,1700.56,22.52,22.51,22.54,2,1941.45,1556.66
2021-11-16,1720.65,1704.04,1723.96,1701.28,-17.26,-1.0,1131.97,1872.75,1780.95,1689.15,17.16,20.73,10.04,2,1932.81,1549.73
2021-11-17,1704.21,1707.67,1711.11,1697.55,3.63,0.21,910.16,1868.1,1774.57,1681.04,15.38,18.94,8.25,2,1922.95,1541.82
2021-11-18,1706.22,1704.14,1713.66,1698.71,-3.53,-0.21,1071.38,1863.0,1768.28,1673.57,14.03,17.31,7.48,2,1913.5,1534.25
2021-11-19,1703.57,1719.4,1719.85,1691.44,15.26,0.89,1293.22,1860.57,1764.46,1668.34,23.84,19.48,32.55,2,1911.49,1532.63
2021-11-22,1719.64,1714.28,1724.04,1710.35,-5.12,-0.3,1271.7,1853.99,1759.14,1664.29,30.13,23.03,44.32,2,1908.7,1530.4
2021-11-23,1713.84,1729.33,1735.19,1711.63,15.05,0.88,1499.75,1843.55,1754.02,1664.49,43.7,29.92,71.25,2,1908.1,1529.91
2021-11-24,1733.35,1725.8,1733.35,1712.21,-3.53,-0.2,1204.72,1830.48,1748.52,1666.56,51.87,37.24,81.15,2,1908.61,1530.33
2021-11-25,1728.26,1734.0,1741.14,1727.89,8.2,0.47,1343.48,1819.06,1744.14,1669.22,63.13,45.87,97.65,2,1907.85,1529.72
2021-11-26,1725.49,1700.79,1725.99,1700.41,-33.21,-1.92,1271.54,1803.42,1737.65,1671.88,48.36,46.7,51.67,2,1904.84,1527.31
2021-11-29,1677.64,1703.92,1705.72,1668.39,3.12,0.18,1494.4,1786.08,1731.7,1677.32,48.52,47.3,50.94,2,1902.91,1525.76
2021-11-30,1705.09,1698.44,1718.48,1695.7,-5.48,-0.32,1364.77,1778.56,1727.52,1676.49,46.11,46.91,44.53,2,1902.29,1525.26
2021-12-01,1699.59,1725.95,1726.55,1699.3,27.52,1.62,1232.47,1764.03,1723.99,1683.96,57.12,50.31,70.73,2,1904.32,1526.89
2021-12-02,1723.78,1745.05,1752.9,1720.58,19.09,1.11,1891.03,1750.43,1721.78,1693.14,68.31,56.31,92.32,2,1908.86,1530.53
2021-12-03,1751.93,1792.23,1794.87,1740.15,47.18,2.7,2406.83,1766.15,1724.52,1682.89,78.18,63.6,107.34,2,1916.95,1537.01
2021-12-06,1798.67,1782.43,1816.29,1778.82,-9.79,-0.55,2242.71,1775.06,1726.67,1678.28,77.82,68.34,96.78,2,1924.51,1543.08
2021-12-07,1790.49,1814.4,1816.02,1786.24,31.97,1.79,2225.68,1792.33,1730.65,1668.98,84.79,73.82,106.72,2,1933.95,1550.65
2021-12-08,1815.7,1812.0,1821.45,1800.08,-2.4,-0.13,1682.38,1806.1,1735.2,1664.3,87.8,78.48,106.44,2,1943.52,1558.32
2021-12-09,1808.78,1823.91,1830.81,1804.42,11.91,0.66,1839.99,1820.13,1739.35,1658.57,90.45,82.47,106.41,2,1953.5,1566.32
2021-12-10,1814.35,1807.22,1835.53,1801.86,-16.69,-0.91,1747.4,1829.09,1743.31,1657.54,86.89,83.94,92.77,2,1965.32,1575.79
2021-12-13,1852.8,1852.73,1883.49,1847.58,45.51,2.52,5369.78,1847.26,1749.89,1652.51,85.69,84.53,88.02,2,1981.83,1589.04
2021-12-14,1845.18,1842.39,1848.24,1826.65,-10.34,-0.56,3339.62,1859.67,1756.8,1653.94,82.05,83.7,78.75,0,1997.81,1601.85
2021-12-15,1836.2,1867.1,1884.43,1835.89,24.71,1.34,3821.67,1875.58,1764.78,1653.97,84.03,83.81,84.47,0,2013.48,1614.41
2021-12-16,1865.88,1894.56,1899.18,1865.41,27.46,1.47,3319.46,1894.91,1774.3,1653.68,88.07,85.23,93.76,0,2030.08,1627.72
2021-12-17,1894.93,1892.85,1927.53,1890.28,-1.7,-0.09,3718.82,1911.25,1782.97,1654.69,83.87,84.78,82.05,0,2041.24,1636.67
2021-12-20,1884.14,1892.05,1909.63,1858.5,-0.8,-0.04,5382.52,1924.43,1791.86,1659.28,79.97,83.17,73.55,0,2053.41,1646.43
2021-12-21,1888.62,1911.01,1915.22,1881.89,18.96,1.0,3849.18,1939.88,1800.94,1662.0,82.26,82.87,81.05,0,2064.14,1655.03
2021-12-22,1916.04,1890.57,1916.35,1883.64,-20.44,-1.07,3401.63,1948.86,1809.18,1669.5,78.37,81.37,72.37,2,2072.86,1662.02
2021-12-23,1886.81,1923.96,1926.07,1881.42,33.39,1.77,3627.21,1962.39,1818.68,1674.97,84.4,82.38,88.44,2,2083.96,1670.93
2021-12-24,1927.18,1929.88,1953.45,1921.98,5.92,0.31,3932.34,1970.92,1830.13,1689.34,83.4,82.72,84.77,2,2097.58,1681.84
2021-12-27,1927.38,1935.64,1961.34,1921.79,5.76,0.3,3199.99,1977.09,1841.72,1706.35,82.11,82.52,81.29,2,2106.78,1689.22
2021-12-28,1935.65,1910.94,1935.65,1896.22,-24.7,-1.27,3134.97,1973.7,1852.34,1730.99,71.74,78.92,57.36,2,2114.39,1695.32
2021-12-29,1908.17,1886.25,1908.17,1883.59,-24.69,-1.29,2332.66,1967.62,1860.36,1753.1,56.82,71.55,27.35,2,2116.52,1697.03
2021-12-30,1885.86,1908.95,1917.01,1884.71,22.7,1.2,2196.3,1963.68,1868.55,1773.43,54.23,65.78,31.13,2,2118.11,1698.31
2021-12-31,1917.95,1932.11,1945.09,1915.62,23.16,1.21,3002.11,1967.72,1875.55,1783.37,57.3,62.95,45.98,2,2122.47,1701.8
2022-01-04,1939.05,1925.13,1944.57,1921.77,-6.98,-0.36,2978.49,1966.65,1882.68,1798.72,56.43,60.78,47.73,2,2126.14,1704.75
2022-01-05,1918.77,1894.43,1918.77,1886.55,-30.7,-1.59,3023.52,1964.66,1886.68,1808.7,43.05,54.87,19.4,2,2124.3,1703.27
2022-01-06,1885.55,1916.18,1926.4,1881.15,21.75,1.15,3628.11,1962.82,1891.89,1820.96,43.26,51.0,27.78,2,2127.15,1705.55
2022-01-07,1917.46,1929.78,1950.2,1916.86,13.6,0.71,4311.86,1962.62,1897.19,1831.75,49.05,50.35,46.46,2,2127.79,1706.07
2022-01-10,1929.43,1938.22,1941.92,1914.08,8.44,0.44,3014.41,1956.91,1903.74,1850.56,60.25,53.65,73.46,2,2128.72,1706.81
2022-01-11,1936.3,1928.36,1962.38,1925.25,-9.86,-0.51,2682.28,1956.22,1907.52,1858.82,59.54,55.61,67.4,2,2127.91,1706.16
2022-01-12,1929.16,1915.35,1931.5,1897.34,-13.0,-0.67,2381.97,1949.67,1911.17,1872.66,53.73,54.99,51.21,2,2128.4,1706.55
2022-01-13,1911.88,1900.07,1919.85,1896.84,-15.29,-0.8,2318.57,1946.1,1912.81,1879.53,43.58,51.18,28.38,2,2129.93,1707.78
2022-01-14,1895.79,1870.18,1896.45,1866.54,-29.88,-1.57,2468.34,1948.99,1911.6,1874.2,30.32,44.23,2.5,2,2125.63,1704.33
2022-01-17,1867.86,1873.6,1880.49,1867.85,3.42,0.18,1726.76,1950.8,1910.63,1870.47,22.67,37.04,-6.08,2,2119.13,1699.13
2022-01-18,1872.94,1942.26,1950.84,1866.76,68.66,3.66,4272.43,1954.61,1913.14,1871.68,41.45,38.51,47.32,2,2121.04,1700.65
2022-01-19,1932.54,1948.31,1958.54,1931.7,6.05,0.31,3165.73,1959.19,1915.01,1870.83,56.07,44.37,79.49,2,2127.02,1705.45
2022-01-20,1948.93,1976.17,1995.25,1944.07,27.86,1.43,3591.99,1969.36,1919.29,1869.22,65.77,51.5,94.32,2,2133.68,1710.78
2022-01-21,1972.24,1948.55,1980.76,1946.13,-27.62,-1.4,2880.92,1972.17,1920.52,1868.87,65.09,56.03,83.2,2,2135.76,1712.46
2022-01-24,1943.69,1956.73,1973.94,1939.86,8.18,0.42,2437.68,1975.76,1921.86,1867.96,66.75,59.6,81.04,2,2137.81,1714.1
2022-01-25,1942.4,1896.5,1946.37,1896.5,-60.23,-3.08,2649.61,1974.5,1919.9,1865.31,52.26,57.16,42.47,2,2134.28,1711.27
2022-01-26,1902.41,1918.9,1926.03,1898.38,22.39,1.18,2103.8,1974.75,1920.3,1865.86,48.4,54.24,36.72,2,2134.67,1711.58
2022-01-27,1914.9,1906.65,1933.41,1894.62,-12.25,-0.64,2305.92,1973.91,1921.32,1868.73,42.61,50.36,27.12,2,2135.4,1712.17
2022-01-28,1908.38,1869.84,1913.57,1862.84,-36.81,-1.93,2377.73,1976.37,1919.37,1862.36,30.17,43.63,3.25,2,2135.36,1712.14
2022-02-07,1896.15,1955.57,1957.75,1896.15,85.73,4.59,3284.42,1979.48,1920.54,1861.6,43.46,43.57,43.23,2,2144.46,1719.43
2022-02-08,1963.42,2001.9,2002.56,1947.45,46.33,2.37,3491.47,1993.19,1924.38,1855.57,62.15,49.77,86.91,2,2151.08,1724.74
2022-02-09,1999.18,2015.25,2020.53,1989.07,13.34,0.67,3275.89,2008.27,1930.42,1852.57,73.65,57.73,105.49,2,2158.51,1730.7
2022-02-10,2010.87,2037.21,2039.36,2000.85,21.96,1.09,3748.3,2026.77,1936.47,1846.17,82.03,65.83,114.43,2,2165.29,1736.13
2022-02-11,2028.32,2021.76,2054.76,2020.06,-15.45,-0.76,3256.33,2038.62,1941.07,1843.52,82.29,71.31,104.23,2,2173.41,1742.65
2022-02-14,2012.61,1975.17,2017.66,1963.74,-46.59,-2.3,2738.65,2041.57,1942.92,1844.26,74.37,72.33,78.44,2,2175.46,1744.29
2022-02-15,1973.01,1958.38,1977.41,1946.04,-16.78,-0.85,2064.36,2043.06,1944.42,1845.78,66.17,70.28,57.96,2,2182.33,1749.8
2022-02-16,1969.19,1977.56,1997.29,1965.99,19.18,0.98,2327.69,2046.23,1947.53,1848.83,64.04,68.2,55.72,2,2188.84,1755.02
2022-02-17,1970.27,1966.06,1975.43,1957.95,-11.5,-0.58,2050.46,2047.35,1950.83,1854.31,57.39,64.59,42.97,2,2195.44,1760.3
2022-02-18,1954.55,1989.3,1990.33,1951.43,23.23,1.18,2139.48,2047.17,1956.78,1866.4,51.52,60.24,34.09,2,2208.7,1770.94
2022-02-21,1979.84,1973.53,1983.44,1960.14,-15.77,-0.79,2493.25,2043.89,1961.78,1879.67,42.78,54.42,19.49,2,2210.69,1772.53
2022-02-22,1956.26,1934.7,1957.12,1923.45,-38.83,-1.97,2558.09,2043.94,1961.4,1878.87,31.37,46.73,0.65,2,2203.23,1766.55
2022-02-23,1934.57,1929.97,1940.0,1915.59,-4.73,-0.24,2252.66,2043.98,1960.48,1876.99,24.36,39.28,-5.47,2,2193.76,1758.96
2022-02-24,1920.77,1885.96,1929.38,1871.33,-44.01,-2.28,3356.25,2045.15,1955.97,1866.8,19.57,32.71,-6.7,2,2176.98,1745.5
2022-02-25,1899.41,1899.38,1911.23,1877.13,13.42,0.71,2841.91,2046.02,1953.52,1861.01,20.47,28.63,4.15,2,2163.39,1734.61
2022-02-28,1893.13,1910.98,1912.55,1885.13,11.6,0.61,2630.53,2045.55,1951.23,1856.91,24.14,27.13,18.15,2,2156.27,1728.9
2022-03-01,1914.15,1933.58,1937.22,1914.08,22.59,1.18,2146.79,2044.44,1953.08,1861.73,33.53,29.27,42.06,2,2153.51,1726.69
