time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-10-20,5161.89,5187.7,5198.57,5158.46,32.48,0.63,1128.77,5242.27,5122.22,5002.18,70.08,69.93,70.39,2,5725.32,4590.57
2016-10-21,5186.64,5165.69,5196.13,5138.43,-22.01,-0.42,1051.97,5246.55,5125.67,5004.8,64.83,68.23,58.03,2,5737.55,4600.38
2016-10-24,5169.54,5206.58,5223.62,5164.85,40.89,0.79,1280.99,5255.06,5129.18,5003.3,72.04,69.5,77.12,2,5743.07,4604.8
2016-10-25,5213.63,5207.62,5228.24,5197.51,1.04,0.02,1133.11,5263.92,5133.63,5003.34,76.14,71.71,84.99,2,5747.03,4607.98
2016-10-26,5210.22,5186.06,5219.43,5176.22,-21.56,-0.41,1201.69,5268.33,5136.05,5003.77,73.41,72.28,75.68,2,5746.16,4607.28
2016-10-27,5185.76,5169.15,5185.76,5151.24,-16.91,-0.33,1075.28,5269.5,5136.7,5003.9,67.31,70.62,60.69,2,5742.0,4603.95
2016-10-28,5164.76,5138.97,5198.51,5137.9,-30.18,-0.58,1127.48,5270.21,5137.62,5005.03,55.61,65.62,35.58,2,5738.24,4600.93
2016-10-31,5126.06,5122.93,5134.09,5091.17,-16.04,-0.31,944.17,5260.31,5143.88,5027.45,44.79,58.68,17.03,2,5739.51,4601.95
2016-11-01,5130.11,5171.44,5174.78,5125.12,48.51,0.95,1013.32,5257.18,5150.43,5043.68,49.38,55.58,36.99,2,5739.96,4602.31
2016-11-02,5157.59,5135.93,5176.4,5124.73,-35.51,-0.69,1393.1,5244.87,5156.27,5067.67,43.81,51.66,28.11,2,5737.82,4600.59
2016-11-03,5120.7,5151.56,5196.27,5119.53,15.63,0.3,1369.83,5233.21,5161.77,5090.33,43.89,49.07,33.54,2,5733.81,4597.38
2016-11-04,5144.97,5126.03,5173.14,5121.05,-25.53,-0.5,1223.18,5220.54,5165.29,5110.05,37.74,45.29,22.63,2,5729.41,4593.85
2016-11-07,5114.86,5109.72,5135.11,5085.43,-16.31,-0.32,2047.22,5223.22,5162.94,5102.66,31.2,40.59,12.41,2,5718.65,4585.23
2016-11-08,5138.07,5169.47,5178.06,5136.46,59.75,1.17,1472.87,5223.03,5162.82,5102.6,45.57,42.25,52.21,2,5714.42,4581.83
2016-11-09,5176.0,5128.6,5187.43,5051.33,-40.87,-0.79,2111.59,5219.74,5159.55,5099.36,47.88,44.13,55.39,2,5708.04,4576.72
2016-11-10,5170.89,5172.49,5184.81,5152.01,43.89,0.86,1320.01,5214.44,5157.85,5101.25,59.79,49.35,80.66,2,5708.41,4577.02
2016-11-11,5171.1,5166.15,5176.87,5129.99,-6.34,-0.12,1534.77,5213.82,5157.51,5101.2,66.26,54.99,88.82,2,5711.43,4579.43
2016-11-14,5163.2,5192.22,5215.14,5163.2,26.07,0.5,1613.02,5215.61,5161.54,5107.48,72.85,60.94,96.66,2,5719.12,4585.6
2016-11-15,5192.37,5212.91,5212.91,5157.52,20.69,0.4,1258.8,5222.33,5163.82,5105.31,81.44,67.77,108.78,2,5723.72,4589.29
2016-11-16,5228.04,5230.76,5258.75,5227.99,17.85,0.34,2127.26,5232.77,5167.6,5102.42,83.13,72.89,103.61,2,5734.25,4597.73
2016-11-17,5217.82,5180.56,5217.82,5168.29,-50.2,-0.96,1187.0,5232.05,5167.24,5102.43,76.19,73.99,80.58,2,5737.47,4600.31
2016-11-18,5179.76,5152.52,5188.13,5147.13,-28.04,-0.54,902.29,5231.71,5166.58,5101.46,67.05,71.68,57.8,2,5740.41,4602.67
2016-11-21,5154.87,5147.9,5175.85,5135.15,-4.62,-0.09,970.56,5226.55,5163.65,5100.75,60.22,67.86,44.95,2,5744.65,4606.07
2016-11-22,5152.48,5204.71,5204.71,5147.52,56.81,1.1,1324.28,5226.01,5163.5,5101.0,59.49,65.07,48.33,2,5748.56,4609.2
2016-11-23,5212.06,5170.0,5217.75,5164.05,-34.71,-0.67,1404.87,5224.44,5162.7,5100.97,50.02,60.05,29.95,2,5753.15,4612.89
2016-11-24,5161.97,5133.46,5169.14,5123.89,-36.54,-0.71,1215.03,5223.85,5160.92,5097.98,35.71,51.94,3.26,2,5748.82,4609.42
2016-11-25,5130.19,5180.19,5180.35,5075.93,46.73,0.91,1491.25,5225.6,5162.98,5100.35,42.82,48.9,30.65,2,5750.38,4610.67
2016-11-28,5191.48,5184.8,5207.29,5172.4,4.61,0.09,1754.49,5226.55,5166.07,5105.59,48.39,48.73,47.72,2,5749.56,4610.01
2016-11-29,5174.22,5185.48,5233.39,5170.07,0.68,0.01,2071.29,5227.81,5166.77,5105.73,55.45,50.97,64.42,2,5746.51,4607.56
2016-11-30,5175.31,5211.44,5254.33,5171.21,25.96,0.5,1858.75,5232.82,5170.55,5108.28,62.29,54.74,77.38,2,5744.37,4605.84
2016-12-01,5212.54,5222.66,5229.2,5196.93,11.22,0.22,1337.0,5239.66,5174.1,5108.54,68.94,59.48,87.87,2,5749.04,4609.59
2016-12-02,5222.26,5152.77,5230.42,5151.92,-69.89,-1.34,1818.44,5238.05,5175.44,5112.83,60.32,59.76,61.44,2,5749.07,4609.61
2016-12-05,5099.13,5110.87,5178.72,5090.95,-41.9,-0.81,2040.75,5237.87,5175.5,5113.13,46.74,55.42,29.39,2,5744.96,4606.32
2016-12-06,5117.65,5076.82,5135.03,5074.08,-34.05,-0.67,1373.99,5246.66,5170.87,5095.08,31.67,47.5,-0.0,2,5730.76,4594.94
2016-12-07,5079.17,5099.12,5099.12,5059.8,22.3,0.44,1049.36,5249.44,5169.39,5089.34,27.85,40.95,1.65,2,5722.89,4588.63
2016-12-08,5102.15,5074.56,5107.46,5068.9,-24.56,-0.48,1237.64,5254.54,5164.5,5074.45,21.1,34.33,-5.38,2,5716.36,4583.39
2016-12-09,5073.25,5042.17,5080.45,5030.03,-32.39,-0.64,1092.98,5262.92,5158.3,5053.67,15.87,28.18,-8.75,2,5701.04,4571.1
2016-12-12,5036.18,4782.69,5036.18,4771.65,-259.48,-5.15,1818.3,5330.84,5137.82,4944.8,11.34,22.57,-11.11,2,5656.4,4535.31
2016-12-13,4774.82,4781.48,4803.15,4723.23,-1.21,-0.03,1316.57,5360.51,5116.25,4871.99,11.39,18.84,-3.51,2,5611.56,4499.36
2016-12-14,4775.73,4729.37,4785.25,4718.45,-52.11,-1.09,1046.87,5381.8,5091.18,4800.56,8.3,15.33,-5.74,1,5558.05,4456.45
2016-12-15,4719.41,4741.77,4794.22,4714.66,12.4,0.26,1140.19,5393.82,5069.24,4744.66,7.48,12.71,-2.98,1,5504.67,4413.65
2016-12-16,4738.87,4786.88,4797.02,4732.51,45.11,0.95,957.95,5395.31,5050.96,4706.61,10.72,12.05,8.05,2,5464.06,4381.09
2016-12-19,4778.83,4762.25,4778.83,4750.72,-24.63,-0.51,871.17,5394.83,5031.67,4668.52,11.18,11.76,10.03,2,5425.36,4350.06
2016-12-20,4763.2,4760.59,4773.76,4739.36,-1.66,-0.03,984.78,5381.78,5009.47,4637.16,11.35,11.62,10.81,2,5390.26,4321.92
2016-12-21,4771.09,4786.26,4794.41,4770.12,25.67,0.54,807.5,5367.05,4990.28,4613.51,14.09,12.45,17.39,2,5355.53,4294.07
2016-12-22,4789.98,4778.32,4792.99,4757.2,-7.94,-0.17,745.11,5354.07,4972.52,4590.98,16.0,13.63,20.73,2,5322.65,4267.71
2016-12-23,4780.07,4737.97,4790.54,4734.07,-40.35,-0.84,1068.69,5332.51,4950.41,4568.31,19.44,15.57,27.2,2,5288.88,4240.63
2016-12-26,4720.87,4743.2,4743.2,4655.05,5.23,0.11,905.16,5304.7,4928.33,4551.97,33.66,21.6,57.78,2,5284.5,4237.12
2016-12-27,4741.61,4732.92,4753.49,4728.42,-10.28,-0.22,630.14,5271.79,4905.71,4539.63,40.72,27.97,66.22,2,5279.11,4232.8
2016-12-28,4734.63,4717.5,4742.61,4710.87,-15.42,-0.33,703.15,5227.37,4881.01,4534.65,41.81,32.59,60.26,2,5277.79,4231.74
2016-12-29,4721.2,4718.95,4753.98,4711.22,1.45,0.03,705.15,5171.0,4855.82,4540.65,43.16,36.11,57.26,2,5275.26,4229.71
2016-12-30,4722.51,4720.35,4742.17,4701.58,1.4,0.03,797.01,5123.17,4834.2,4545.24,44.39,38.87,55.43,2,5267.87,4223.79
2017-01-03,4738.48,4763.57,4768.43,4733.6,43.22,0.92,1607.42,5077.57,4816.84,4556.1,55.55,44.43,77.79,2,5268.02,4223.91
2017-01-04,4765.78,4829.7,4829.7,4756.65,66.13,1.39,1422.58,5036.62,4804.48,4572.35,70.37,53.08,104.95,2,5275.69,4230.06
2017-01-05,4826.61,4813.06,4833.81,4810.08,-16.64,-0.34,1265.79,4979.18,4790.18,4601.18,76.38,60.84,107.44,2,5278.66,4232.44
2017-01-06,4811.92,4757.68,4812.29,4756.3,-55.38,-1.15,1043.0,4911.28,4774.33,4637.39,70.05,63.91,82.34,2,5276.37,4230.61
2017-01-09,4753.13,4784.76,4784.76,4735.54,27.08,0.57,1190.14,4822.82,4761.46,4700.1,67.67,65.17,72.68,2,5281.57,4234.77
2017-01-10,4781.13,4777.42,4808.07,4774.34,-7.34,-0.15,1112.18,4822.24,4761.2,4700.16,64.23,64.85,62.99,2,5285.37,4237.82
2017-01-11,4773.83,4739.52,4791.45,4732.71,-37.9,-0.79,1080.79,4820.09,4759.1,4698.11,52.39,60.7,35.76,2,5286.1,4238.4
2017-01-12,4734.12,4730.14,4767.63,4721.94,-9.38,-0.2,1415.85,4820.06,4759.14,4698.22,42.12,54.51,17.36,2,5287.5,4239.53
2017-01-13,4730.58,4665.61,4737.77,4657.41,-64.53,-1.36,1213.42,4828.42,4755.33,4682.24,29.63,46.22,-3.53,2,5281.58,4234.78
2017-01-16,4657.31,4490.41,4657.31,4378.33,-175.2,-3.76,1768.98,4875.79,4740.51,4605.23,27.96,40.13,3.61,2,5256.06,4214.32
2017-01-17,4478.53,4585.31,4595.47,4445.03,94.9,2.11,1200.19,4882.36,4731.66,4580.96,33.79,38.01,25.33,2,5236.27,4198.45
2017-01-18,4565.62,4559.6,4591.4,4544.86,-25.71,-0.56,791.14,4889.12,4721.61,4554.1,36.45,37.49,34.36,2,5206.29,4174.41
2017-01-19,4548.79,4546.12,4570.49,4532.99,-13.48,-0.3,949.71,4890.73,4709.61,4528.48,37.31,37.43,37.07,2,5176.66,4150.65
2017-01-20,4552.22,4625.33,4644.63,4551.34,79.21,1.74,1119.29,4883.75,4701.96,4520.16,44.03,39.63,52.84,2,5161.97,4138.88
2017-01-23,4626.67,4659.46,4670.2,4626.67,34.13,0.74,1232.3,4879.94,4698.03,4516.13,52.04,43.77,68.58,2,5148.06,4127.72
2017-01-24,4653.7,4628.87,4656.93,4622.25,-30.59,-0.66,788.89,4875.36,4692.31,4509.26,56.15,47.89,72.65,2,5131.57,4114.5
2017-01-25,4621.21,4650.09,4655.37,4616.14,21.22,0.46,668.45,4871.11,4688.17,4505.24,62.63,52.81,82.28,2,5121.64,4106.54
2017-01-26,4654.74,4672.35,4681.9,4654.74,22.26,0.48,620.82,4868.46,4685.92,4503.37,74.04,59.88,102.35,2,5115.23,4101.4
2017-02-03,4676.47,4640.19,4677.6,4626.69,-32.16,-0.69,1247.6,4864.9,4681.98,4499.05,76.82,65.53,99.41,2,5112.41,4099.14
2017-02-06,4632.04,4675.92,4675.92,4613.89,35.73,0.77,823.57,4861.84,4679.76,4497.67,83.21,71.42,106.78,2,5133.0,4115.65
2017-02-07,4670.2,4661.66,4688.22,4641.71,-14.26,-0.3,724.03,4852.74,4674.66,4496.58,83.1,75.32,98.68,2,5141.47,4122.44
2017-02-08,4655.16,4699.18,4699.72,4638.69,37.52,0.8,744.95,4832.0,4668.13,4504.26,88.61,79.75,106.34,2,5156.97,4134.87
2017-02-09,4695.24,4713.65,4722.98,4690.85,14.47,0.31,962.15,4814.72,4663.16,4511.61,89.56,83.02,102.64,2,5175.56,4149.78
2017-02-10,4712.33,4696.74,4714.52,4689.89,-16.91,-0.36,922.41,4806.3,4660.12,4513.93,85.02,83.69,87.69,2,5183.49,4156.13
2017-02-13,4690.82,4726.08,4737.66,4680.2,29.34,0.62,955.95,4795.38,4657.18,4518.99,86.9,84.76,91.17,2,5190.89,4162.06
2017-02-14,4731.71,4729.43,4748.72,4720.29,3.35,0.07,979.92,4786.04,4654.78,4523.53,86.49,85.34,88.81,2,5202.05,4171.01
2017-02-15,4731.8,4695.87,4763.25,4688.51,-33.56,-0.71,1050.21,4779.53,4652.6,4525.67,75.96,82.21,63.46,2,5207.13,4175.09
2017-02-16,4697.44,4727.9,4728.31,4684.18,32.03,0.68,781.6,4779.14,4652.49,4525.83,76.08,80.17,67.91,2,5213.29,4180.03
2017-02-17,4735.75,4714.61,4756.17,4699.79,-13.29,-0.28,1030.69,4784.38,4654.94,4525.5,71.04,77.12,58.87,2,5221.56,4186.65
2017-02-20,4721.65,4769.1,4769.1,4720.15,54.49,1.16,1357.9,4783.64,4668.87,4554.11,80.69,78.31,85.45,2,5231.9,4194.95
2017-02-21,4770.89,4804.18,4806.23,4763.33,35.08,0.74,1287.62,4802.12,4679.82,4557.52,86.59,81.07,97.62,2,5247.72,4207.63
2017-02-22,4803.86,4822.77,4824.3,4792.66,18.59,0.39,1250.54,4817.32,4692.98,4568.63,90.7,84.28,103.55,2,5261.44,4218.63
2017-02-23,4824.08,4824.44,4832.28,4804.82,1.67,0.03,1123.66,4824.49,4706.89,4589.29,92.08,86.88,102.49,2,5273.73,4228.49
2017-02-24,4820.84,4834.56,4845.15,4816.6,10.12,0.21,953.08,4841.13,4717.35,4593.57,92.53,88.77,100.06,2,5289.03,4240.76
2017-02-27,4841.91,4812.6,4860.67,4809.52,-21.96,-0.45,1121.49,4852.41,4725.01,4597.61,85.94,87.82,82.18,2,5298.64,4248.46
2017-02-28,4810.55,4824.97,4827.98,4789.77,12.37,0.26,1112.25,4861.29,4734.81,4608.34,83.88,86.51,78.63,2,5309.24,4256.96
2017-03-01,4821.68,4836.08,4854.78,4811.5,11.11,0.23,1483.07,4871.65,4744.11,4616.58,84.16,85.73,81.03,2,5324.8,4269.44
2017-03-02,4834.96,4805.4,4846.02,4803.64,-30.68,-0.63,1145.44,4876.5,4750.77,4625.03,76.33,82.6,63.8,2,5333.41,4276.34
2017-03-03,4793.01,4818.0,4826.67,4775.18,12.6,0.26,1040.85,4877.78,4759.66,4641.54,69.61,78.27,52.29,2,5344.88,4285.54
2017-03-06,4823.46,4880.88,4882.28,4823.45,62.88,1.31,1199.19,4892.66,4769.91,4647.15,79.3,78.61,80.69,2,5357.29,4295.49
2017-03-07,4885.73,4913.17,4916.07,4879.93,32.29,0.66,1236.29,4909.75,4782.48,4655.21,85.52,80.91,94.72,2,5369.39,4305.19
2017-03-08,4912.12,4863.68,4912.12,4853.83,-49.49,-1.01,1025.95,4916.64,4790.71,4664.78,77.95,79.93,74.0,2,5373.93,4308.83
2017-03-09,4857.44,4839.62,4857.76,4832.05,-24.06,-0.49,920.44,4919.44,4797.0,4674.57,67.21,75.69,50.26,2,5375.61,4310.18
2017-03-10,4836.71,4832.76,4847.0,4820.72,-6.86,-0.14,845.74,4918.05,4803.81,4689.56,58.43,69.94,35.42,2,5375.41,4310.02
2017-03-13,4837.01,4902.48,4903.71,4817.05,69.72,1.44,1361.31,4928.72,4812.63,4696.53,69.07,69.65,67.92,2,5385.39,4318.02
2017-03-14,4897.67,4858.69,4898.65,4851.52,-43.79,-0.89,1075.76,4930.23,4819.09,4707.95,65.81,68.37,60.68,2,5389.13,4321.02
2017-03-15,4845.17,4861.78,4871.66,4823.21,3.09,0.06,1092.62,4924.36,4827.38,4730.41,64.36,67.03,59.02,2,5391.99,4323.3
2017-03-16,4881.74,4907.12,4907.12,4881.74,45.34,0.93,1472.49,4927.86,4836.34,4744.83,73.23,69.1,81.49,2,5403.28,4332.36
2017-03-17,4911.85,4860.04,4939.14,4859.73,-47.08,-0.96,1448.16,4916.5,4843.62,4770.73,60.56,66.25,49.17,2,5407.94,4336.1
2017-03-20,4857.99,4850.75,4866.59,4819.09,-9.29,-0.19,1112.67,4912.08,4847.7,4783.31,49.57,60.69,27.33,2,5404.6,4333.42
2017-03-21,4842.66,4859.78,4868.78,4827.82,9.03,0.19,1233.55,4911.84,4850.48,4789.12,44.71,55.36,23.41,2,5398.67,4328.67
2017-03-22,4832.39,4865.08,4873.9,4819.01,5.3,0.11,1453.33,4912.89,4852.59,4792.29,42.92,51.22,26.33,2,5398.83,4328.79
2017-03-23,4870.74,4899.51,4908.65,4847.98,34.43,0.71,1457.9,4918.49,4856.35,4794.21,51.13,51.19,51.01,2,5405.48,4334.12
2017-03-24,4901.31,4947.86,4969.64,4898.1,48.35,0.99,2001.42,4934.9,4862.01,4789.12,62.6,54.99,77.81,2,5418.25,4344.37
2017-03-27,4949.18,4920.71,4959.32,4917.64,-27.15,-0.55,1468.59,4940.88,4867.42,4793.95,64.24,58.07,76.57,2,5420.28,4345.99
2017-03-28,4929.89,4921.91,4948.7,4911.36,1.2,0.02,1582.55,4946.67,4872.27,4797.86,65.6,60.58,75.63,2,5427.29,4351.61
2017-03-29,4940.29,4904.61,4947.88,4899.2,-17.3,-0.35,1794.01,4949.43,4875.69,4801.96,62.67,61.28,65.46,2,5432.05,4355.43
2017-03-30,4897.12,4799.96,4900.93,4794.34,-104.65,-2.13,1760.18,4950.22,4875.42,4800.62,42.85,55.14,18.28,2,5420.15,4345.89
2017-03-31,4806.96,4844.8,4847.93,4806.66,44.84,0.93,1116.73,4948.29,4876.76,4805.23,38.16,49.48,15.53,2,5418.46,4344.53
2017-04-05,4859.03,4932.27,4936.64,4859.03,87.47,1.81,1675.63,4954.85,4879.33,4803.81,51.67,50.21,54.59,2,5427.51,4351.79
2017-04-06,4931.05,4913.83,4931.05,4898.87,-18.44,-0.37,1274.09,4954.94,4879.36,4803.78,57.17,52.53,66.45,2,5433.51,4356.6
2017-04-07,4906.86,4927.77,4938.95,4902.4,13.94,0.28,1415.06,4960.61,4882.57,4804.53,63.48,56.18,78.09,2,5440.47,4362.18
2017-04-10,4917.92,4879.32,4918.08,4871.97,-48.45,-0.98,1940.35,4960.1,4884.55,4809.0,59.49,57.28,63.91,2,5438.23,4360.38
2017-04-11,4880.41,4882.02,4890.64,4801.07,2.7,0.06,2037.21,4958.77,4887.01,4815.26,58.6,57.72,60.34,2,5430.92,4354.52
2017-04-12,4869.31,4840.54,4876.55,4832.66,-41.48,-0.85,1306.2,4958.04,4883.92,4809.79,49.09,54.85,37.59,2,5422.02,4347.39
2017-04-13,4835.82,4856.16,4877.07,4834.1,15.62,0.32,1103.76,4958.09,4883.79,4809.49,46.98,52.22,36.49,2,5414.72,4341.53
2017-04-14,4858.29,4810.81,4862.94,4803.3,-45.35,-0.93,1093.21,4961.64,4881.24,4800.85,33.67,46.04,8.94,2,5404.31,4333.19
2017-04-17,4807.15,4778.07,4817.09,4760.44,-32.74,-0.68,994.13,4965.85,4874.79,4783.73,25.74,39.27,-1.32,2,5401.88,4331.24
2017-04-18,4781.61,4766.12,4813.05,4757.03,-11.95,-0.25,1178.81,4972.67,4870.09,4767.52,18.83,32.46,-8.44,2,5393.15,4324.23
2017-04-19,4757.25,4744.28,4771.69,4702.15,-21.84,-0.46,1244.58,4980.96,4864.77,4748.58,18.48,27.8,-0.15,2,5372.28,4307.5
2017-04-20,4745.69,4778.51,4795.03,4745.4,34.23,0.72,1200.99,4982.84,4860.71,4738.57,24.11,26.57,19.19,2,5357.26,4295.46
2017-04-21,4782.15,4774.56,4812.24,4767.46,-3.95,-0.08,1378.97,4983.91,4856.18,4728.45,28.88,27.34,31.96,1,5340.25,4281.82
2017-04-24,4772.18,4708.94,4772.18,4654.49,-65.62,-1.37,1352.4,4987.76,4846.65,4705.54,27.41,27.36,27.5,1,5321.34,4266.66
2017-04-25,4725.08,4763.63,4787.02,4725.08,54.69,1.16,1307.26,4974.93,4837.44,4699.95,34.62,29.78,44.29,2,5308.2,4256.12
2017-04-26,4765.27,4811.3,4834.21,4761.39,47.67,1.0,1518.15,4964.38,4831.97,4699.56,48.15,35.9,72.65,2,5304.95,4253.52
2017-04-27,4790.65,4834.5,4836.81,4730.27,23.2,0.48,1638.68,4953.46,4827.6,4701.74,65.01,45.61,103.82,2,5302.55,4251.59
2017-04-28,4824.06,4837.79,4837.79,4811.65,3.29,0.07,1176.28,4945.21,4824.26,4703.3,76.68,55.96,118.1,2,5305.54,4254.0
2017-05-02,4816.03,4819.2,4819.2,4785.56,-18.59,-0.38,1220.64,4945.69,4825.22,4704.75,81.07,64.33,114.54,2,5310.11,4257.66
2017-05-03,4810.04,4826.91,4833.86,4801.28,7.71,0.16,1448.16,4944.47,4824.33,4704.18,85.4,71.35,113.49,2,5316.86,4263.07
2017-05-04,4818.02,4824.0,4862.91,4785.22,-2.91,-0.06,1183.49,4928.4,4818.91,4709.43,84.04,75.58,100.96,2,5325.71,4270.16
2017-05-05,4804.77,4768.69,4824.16,4768.06,-55.31,-1.15,998.19,4914.02,4811.66,4709.29,74.29,75.15,72.57,2,5324.62,4269.29
2017-05-08,4758.37,4678.85,4789.42,4678.85,-89.84,-1.88,2001.21,4902.6,4799.21,4695.82,49.53,66.61,15.36,2,5313.99,4260.77
2017-05-09,4654.42,4719.23,4719.23,4637.94,40.38,0.86,1423.77,4893.33,4791.21,4689.08,45.06,59.43,16.33,2,5315.14,4261.68
2017-05-10,4705.18,4683.61,4758.6,4678.93,-35.62,-0.75,1548.06,4884.73,4781.29,4677.84,36.81,51.89,6.65,2,5306.25,4254.56
2017-05-11,4665.92,4675.36,4698.33,4597.65,-8.25,-0.18,1475.76,4882.44,4773.03,4663.61,34.3,46.03,10.86,2,5291.16,4242.46
2017-05-12,4670.44,4660.74,4685.08,4628.81,-14.62,-0.31,913.25,4876.07,4763.26,4650.44,30.8,40.95,10.49,2,5271.88,4227.0
2017-05-15,4696.5,4748.34,4748.34,4696.5,87.6,1.88,1297.07,4870.95,4760.13,4649.31,39.47,40.46,37.49,2,5261.95,4219.04
2017-05-16,4734.4,4870.83,4870.83,4702.14,122.49,2.58,2014.76,4885.53,4764.77,4644.01,59.65,46.85,85.23,2,5267.68,4223.63
2017-05-17,4859.99,4846.12,4891.73,4837.56,-24.71,-0.51,1787.1,4894.63,4768.77,4642.91,67.93,53.88,96.03,2,5269.81,4225.34
2017-05-18,4802.21,4826.35,4854.31,4797.41,-19.77,-0.41,1353.98,4900.61,4772.87,4645.14,71.21,59.65,94.31,2,5270.07,4225.55
2017-05-19,4830.09,4796.9,4836.62,4770.58,-29.45,-0.61,1176.32,4901.94,4773.79,4645.64,70.06,63.12,83.93,2,5273.2,4228.06
2017-05-22,4788.5,4800.34,4834.92,4775.89,3.44,0.07,1393.86,4903.75,4775.08,4646.41,69.68,65.31,78.42,2,5286.69,4238.88
2017-05-23,4778.77,4726.4,4816.6,4725.82,-73.94,-1.54,1736.11,4903.05,4775.95,4648.86,61.05,63.89,55.36,2,5287.48,4239.51
2017-05-24,4701.06,4764.68,4764.68,4648.85,38.28,0.81,1270.66,4903.08,4776.01,4648.93,57.92,61.9,49.97,2,5296.48,4246.73
2017-05-25,4752.17,4783.64,4796.02,4705.79,18.96,0.4,1325.23,4900.73,4774.62,4648.52,57.11,60.3,50.73,2,5308.5,4256.37
2017-05-26,4778.13,4742.1,4784.13,4718.87,-41.54,-0.87,1179.38,4893.75,4770.0,4646.26,50.87,57.16,38.3,2,5317.53,4263.61
2017-05-31,4780.97,4741.0,4795.58,4735.27,-1.1,-0.02,1613.06,4885.45,4765.16,4644.88,46.56,53.63,32.43,2,5316.72,4262.95
2017-06-01,4729.39,4722.44,4784.84,4718.79,-18.56,-0.39,1280.85,4879.3,4760.33,4641.35,42.98,50.08,28.78,2,5300.25,4249.75
2017-06-02,4714.3,4769.72,4778.55,4688.64,47.28,1.0,1101.79,4872.59,4757.47,4642.34,50.11,50.09,50.15,2,5291.77,4242.95
2017-06-05,4767.66,4802.84,4819.67,4766.76,33.12,0.69,991.93,4869.44,4756.41,4643.38,60.99,53.72,75.53,2,5289.16,4240.86
2017-06-06,4797.06,4826.64,4826.64,4789.7,23.8,0.5,922.18,4876.34,4759.31,4642.27,74.0,60.48,101.02,2,5292.46,4243.5
2017-06-07,4829.85,4941.13,4951.53,4826.11,114.49,2.37,1685.89,4907.8,4772.42,4637.04,81.52,67.49,109.57,2,5308.09,4256.03
2017-06-08,4932.16,4943.86,4966.68,4925.63,2.73,0.06,1548.15,4935.75,4783.65,4631.55,84.94,73.31,108.21,2,5332.22,4275.39
2017-06-09,4951.01,4988.53,4990.93,4943.59,44.67,0.9,1201.95,4968.01,4798.9,4629.79,89.7,78.77,111.55,2,5357.07,4295.31
2017-06-12,4967.95,4916.78,4968.25,4906.38,-71.75,-1.44,1254.43,4977.53,4810.97,4644.41,84.96,80.83,93.2,2,5371.85,4307.16
2017-06-13,4906.58,4964.94,4974.37,4903.93,48.16,0.98,1346.04,4990.63,4826.18,4661.73,87.1,82.92,95.47,2,5396.58,4326.99
2017-06-14,4953.85,4901.36,4957.3,4899.15,-63.58,-1.28,1504.94,4997.32,4833.83,4670.34,81.53,82.46,79.66,2,5414.38,4341.26
2017-06-15,4894.91,4957.72,4957.72,4890.94,56.36,1.15,1513.63,5009.78,4838.17,4666.56,82.75,82.55,83.13,2,5440.5,4362.2
2017-06-16,4954.48,4957.36,4962.09,4925.62,-0.36,-0.01,1494.89,5023.05,4843.74,4664.42,82.94,82.68,83.45,2,5461.33,4378.9
2017-06-19,4952.37,4968.0,4969.0,4942.89,10.64,0.21,1308.31,5037.85,4850.82,4663.78,83.99,83.12,85.73,2,5479.66,4393.6
2017-06-20,4977.14,4971.63,4999.03,4962.34,3.63,0.07,1571.92,5051.95,4859.56,4667.16,80.87,82.37,77.89,2,5495.76,4406.51
2017-06-21,5001.67,5050.09,5050.09,4987.42,78.46,1.58,1672.96,5079.29,4872.04,4664.8,87.25,84.0,93.76,2,5507.85,4416.2
2017-06-22,5042.37,4979.03,5077.84,4978.5,-71.06,-1.41,1796.31,5085.57,4884.67,4683.78,73.88,80.62,60.39,2,5511.75,4419.33
2017-06-23,4979.76,5035.63,5036.28,4952.86,56.6,1.14,1593.24,5101.45,4898.22,4694.99,75.06,78.77,67.63,2,5516.98,4423.53
2017-06-26,5041.53,5122.32,5123.38,5038.45,86.69,1.72,2377.45,5133.27,4915.16,4697.04,83.22,80.25,89.15,2,5539.8,4441.82
2017-06-27,5124.36,5113.5,5134.58,5090.41,-8.82,-0.17,1815.35,5152.98,4933.73,4714.47,85.93,82.14,93.5,2,5556.29,4455.04
2017-06-28,5101.15,5079.32,5119.3,5059.64,-34.18,-0.67,1626.01,5159.78,4950.64,4741.5,81.8,82.03,81.35,0,5576.04,4470.88
2017-06-29,5085.01,5156.22,5160.62,5083.18,76.9,1.51,1966.45,5172.07,4972.33,4772.6,87.2,83.75,94.08,0,5598.07,4488.55
2017-06-30,5129.13,5155.92,5165.88,5117.62,-0.3,-0.01,1993.76,5183.82,4991.64,4799.46,89.91,85.8,98.11,0,5620.11,4506.22
2017-07-03,5155.81,5147.37,5168.56,5113.08,-8.55,-0.17,1891.32,5191.81,5008.87,4825.93,90.0,87.2,95.59,0,5640.02,4522.18
2017-07-04,5152.26,5150.22,5158.12,5114.31,2.85,0.06,1968.0,5197.6,5025.05,4852.49,90.5,88.3,94.89,0,5659.85,4538.08
2017-07-05,5137.89,5208.07,5208.07,5132.1,57.85,1.12,1782.25,5223.74,5038.39,4853.05,93.66,90.09,100.82,0,5677.38,4552.14
