time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-22,4206.59,4206.58,4225.92,4200.0,-4.67,-0.11,1860.82,4237.03,4123.39,4009.75,85.34,82.2,91.63,2,4633.35,3715.03
2017-12-25,4206.98,4190.39,4236.47,4178.48,-16.19,-0.38,2097.14,4244.12,4129.14,4014.17,76.81,80.4,69.62,2,4635.62,3716.85
2017-12-26,4190.6,4190.54,4203.4,4154.19,0.15,0.0,2036.12,4250.52,4132.55,4014.58,71.16,77.32,58.84,2,4642.67,3722.5
2017-12-27,4184.22,4126.82,4184.68,4123.23,-63.72,-1.52,2122.76,4250.64,4134.63,4018.63,48.84,67.83,10.86,2,4635.92,3717.09
2017-12-28,4144.67,4191.22,4205.42,4127.45,64.4,1.56,2177.04,4254.13,4141.32,4028.51,52.71,62.79,32.56,2,4636.96,3717.92
2017-12-29,4192.09,4199.97,4212.01,4174.21,8.74,0.21,1852.75,4258.24,4147.91,4037.58,57.73,61.1,50.99,2,4643.68,3723.31
2018-01-02,4208.86,4217.73,4223.99,4185.28,17.76,0.42,2435.87,4265.28,4154.28,4043.28,66.3,62.84,73.24,2,4651.84,3729.86
2018-01-03,4217.36,4265.55,4273.99,4215.5,47.82,1.13,3383.8,4278.08,4164.04,4050.01,75.67,67.11,92.78,2,4661.61,3737.69
2018-01-04,4261.6,4301.59,4304.26,4254.93,36.04,0.84,2720.4,4293.95,4176.35,4058.74,83.29,72.51,104.85,2,4673.28,3747.05
2018-01-05,4309.03,4299.04,4315.11,4288.82,-2.56,-0.06,2841.57,4298.23,4189.87,4081.51,86.07,77.03,104.15,2,4683.03,3754.86
2018-01-08,4301.49,4331.78,4337.42,4285.55,32.75,0.76,3421.1,4313.95,4202.83,4091.71,89.83,81.3,106.91,2,4696.92,3766.0
2018-01-09,4327.84,4390.22,4393.04,4326.63,58.44,1.35,2825.6,4350.48,4213.84,4077.21,92.87,85.16,108.31,2,4719.11,3783.79
2018-01-10,4388.46,4388.23,4394.77,4356.44,-1.99,-0.05,2920.16,4377.11,4226.9,4076.69,94.43,88.25,106.81,2,4741.05,3801.38
2018-01-11,4379.14,4379.23,4389.65,4357.19,-8.99,-0.2,2381.0,4399.36,4236.48,4073.6,93.94,90.15,101.53,0,4769.07,3823.85
2018-01-12,4374.98,4396.23,4398.65,4360.36,16.99,0.39,2282.98,4422.06,4247.2,4072.34,95.58,91.96,102.83,0,4791.82,3842.09
2018-01-15,4399.16,4354.75,4410.24,4342.62,-41.48,-0.94,3014.22,4431.47,4257.96,4084.46,87.56,90.49,81.69,2,4809.0,3855.87
2018-01-16,4345.5,4372.98,4405.2,4341.23,18.24,0.42,3068.94,4441.56,4269.4,4097.25,83.71,88.23,74.66,2,4826.24,3869.68
2018-01-17,4374.95,4335.32,4377.48,4321.09,-37.67,-0.86,3577.96,4446.32,4277.29,4108.27,69.11,81.86,43.62,2,4833.98,3875.89
2018-01-18,4342.89,4328.3,4366.55,4319.34,-7.02,-0.16,2681.04,4450.04,4283.89,4117.73,57.5,73.74,25.03,2,4836.94,3878.27
2018-01-19,4331.52,4321.72,4353.51,4304.87,-6.58,-0.15,2968.79,4452.86,4289.41,4125.96,43.66,63.71,3.57,2,4839.46,3880.29
2018-01-22,4321.94,4414.78,4415.63,4321.94,93.07,2.15,3045.38,4467.32,4299.82,4132.32,62.19,63.21,60.15,2,4848.68,3887.68
2018-01-23,4417.5,4424.48,4430.29,4396.78,9.7,0.22,2975.24,4479.51,4311.52,4143.54,73.25,66.55,86.64,2,4852.48,3890.73
2018-01-24,4434.18,4427.34,4435.72,4397.86,2.86,0.06,3025.37,4488.94,4323.36,4157.79,80.03,71.05,98.0,2,4856.82,3894.21
2018-01-25,4428.28,4418.94,4442.7,4398.14,-8.4,-0.19,3884.68,4481.71,4337.97,4194.23,80.94,74.34,94.13,2,4861.23,3897.74
2018-01-26,4412.53,4443.01,4451.79,4411.42,24.07,0.54,3062.15,4484.45,4350.56,4216.67,85.3,78.0,99.91,2,4866.42,3901.9
2018-01-29,4445.62,4333.76,4452.09,4330.01,-109.24,-2.46,2999.63,4472.44,4357.25,4242.05,63.41,73.13,43.96,2,4864.09,3900.04
2018-01-30,4324.76,4331.84,4354.3,4322.56,-1.92,-0.04,2436.02,4459.78,4362.95,4266.13,48.38,64.88,15.37,2,4859.52,3896.37
2018-01-31,4312.57,4339.82,4355.58,4308.11,7.98,0.18,2712.8,4453.44,4366.67,4279.89,40.17,56.64,7.21,2,4860.02,3896.78
2018-02-01,4343.95,4263.15,4352.76,4245.69,-76.67,-1.77,3636.5,4458.61,4364.75,4270.88,29.6,47.63,-6.46,2,4852.79,3890.98
2018-02-02,4234.26,4264.6,4271.57,4185.74,1.44,0.03,2523.66,4462.73,4363.02,4263.32,29.6,41.62,5.56,2,4846.45,3885.89
2018-02-05,4208.65,4220.94,4231.11,4178.31,-43.65,-1.02,2706.85,4474.36,4357.48,4240.6,24.92,36.05,2.66,2,4824.93,3868.64
2018-02-06,4128.33,4079.35,4159.45,4063.98,-141.6,-3.35,3764.17,4509.13,4341.94,4174.75,17.94,30.01,-6.22,2,4786.63,3837.92
2018-02-07,4139.21,4017.99,4153.14,4001.87,-61.35,-1.5,3151.62,4540.55,4323.43,4106.31,13.15,24.39,-9.33,2,4741.19,3801.49
2018-02-08,4004.88,4042.52,4079.28,4003.62,24.53,0.61,2172.86,4553.91,4306.59,4059.27,11.78,20.19,-5.05,1,4699.4,3767.99
2018-02-09,3933.93,3920.9,3951.52,3835.43,-121.62,-3.01,3193.52,4577.87,4282.82,3987.78,13.33,17.9,4.18,1,4641.45,3721.52
2018-02-12,3932.16,4010.16,4020.28,3932.16,89.26,2.28,1979.11,4581.35,4265.6,3949.84,20.08,18.63,22.99,1,4605.53,3692.72
2018-02-13,4038.17,4051.23,4088.16,4038.17,41.07,1.02,1795.56,4574.39,4249.51,3924.63,27.29,21.52,38.85,2,4574.38,3667.75
2018-02-14,4058.28,4074.25,4077.75,4046.96,23.02,0.57,1274.25,4567.42,4236.45,3905.49,36.45,26.49,56.36,2,4544.9,3644.11
2018-02-22,4119.34,4187.99,4188.55,4115.65,113.73,2.79,1988.4,4558.26,4229.44,3900.62,54.0,35.66,90.67,2,4536.56,3637.42
2018-02-23,4195.69,4188.94,4207.11,4160.76,0.96,0.02,1815.62,4549.25,4222.8,3896.35,67.7,46.34,110.42,2,4528.16,3630.69
2018-02-26,4212.17,4243.15,4249.91,4182.76,54.21,1.29,2404.58,4528.84,4214.22,3899.6,77.93,56.87,120.04,2,4530.63,3632.67
2018-02-27,4253.76,4208.88,4253.76,4203.41,-34.28,-0.81,2279.3,4502.91,4203.44,3903.96,81.71,65.15,114.82,2,4545.01,3644.19
2018-02-28,4174.75,4170.88,4195.04,4145.49,-37.99,-0.9,1859.82,4472.07,4190.62,3909.16,81.2,70.5,102.6,2,4561.98,3657.8
2018-03-01,4153.89,4214.57,4221.44,4144.17,43.69,1.05,1968.72,4442.09,4180.4,3918.7,83.41,74.8,100.61,2,4581.08,3673.11
2018-03-02,4193.26,4208.66,4222.79,4183.69,-5.91,-0.14,2270.58,4401.71,4168.68,3935.65,81.96,77.19,91.51,2,4613.02,3698.73
2018-03-05,4214.27,4210.38,4227.06,4180.46,1.72,0.04,1965.01,4383.98,4162.51,3941.04,80.98,78.45,86.04,2,4635.24,3716.54
2018-03-06,4221.01,4244.89,4245.4,4190.34,34.51,0.82,2677.83,4369.34,4158.16,3946.99,85.18,80.7,94.15,2,4656.74,3733.78
2018-03-07,4239.09,4209.68,4263.42,4199.89,-35.21,-0.83,2253.02,4347.5,4151.66,3955.81,75.1,78.83,67.64,2,4671.77,3745.83
2018-03-08,4202.54,4264.55,4265.31,4201.33,54.88,1.3,2260.56,4347.73,4151.73,3955.72,83.19,80.28,89.0,2,4680.27,3752.65
2018-03-09,4269.3,4303.83,4304.62,4263.93,39.27,0.92,2547.54,4354.89,4153.69,3952.48,88.63,83.07,99.76,2,4693.02,3762.87
2018-03-12,4314.32,4335.42,4340.27,4314.32,31.59,0.73,3039.95,4374.01,4159.41,3944.81,91.6,85.91,102.97,2,4703.26,3771.08
2018-03-13,4330.74,4299.6,4340.48,4296.33,-35.82,-0.83,2644.38,4390.0,4170.42,3950.84,87.46,86.42,89.52,2,4713.33,3779.16
2018-03-14,4287.03,4282.71,4297.62,4277.24,-16.89,-0.39,2113.27,4396.71,4183.66,3970.61,79.6,84.15,70.51,2,4725.75,3789.11
2018-03-15,4270.63,4323.46,4325.44,4267.71,40.75,0.95,2314.64,4408.72,4197.71,3986.7,82.86,83.72,81.13,2,4737.83,3798.8
2018-03-16,4326.95,4294.41,4338.31,4294.0,-29.06,-0.67,2494.96,4388.65,4216.38,4044.12,78.34,81.93,71.17,2,4747.35,3806.43
2018-03-19,4293.18,4323.01,4324.27,4270.28,28.6,0.67,2280.77,4381.91,4232.02,4082.14,81.42,81.76,80.74,2,4759.85,3816.46
2018-03-20,4292.61,4335.55,4337.51,4284.46,12.55,0.29,2274.73,4377.63,4246.24,4114.85,86.43,83.32,92.66,2,4769.92,3824.53
2018-03-21,4340.86,4304.42,4350.07,4288.07,-31.14,-0.72,2573.31,4364.96,4257.75,4150.54,73.29,79.97,59.92,2,4780.43,3832.96
2018-03-22,4304.13,4255.99,4318.22,4243.72,-48.43,-1.13,2495.58,4363.5,4261.15,4158.8,52.71,70.88,16.35,2,4779.48,3832.2
2018-03-23,4130.52,4133.34,4182.74,4073.75,-122.65,-2.88,4284.46,4370.92,4258.37,4145.81,42.33,61.36,4.25,2,4760.56,3817.02
2018-03-26,4096.38,4151.3,4151.75,4066.33,17.96,0.43,2918.81,4375.56,4253.78,4131.99,38.2,53.64,7.31,2,4740.12,3800.64
2018-03-27,4197.61,4205.92,4213.91,4165.02,54.62,1.32,3316.47,4375.64,4253.63,4131.62,41.86,49.72,26.16,2,4729.72,3792.3
2018-03-28,4155.68,4107.79,4182.03,4103.27,-98.13,-2.33,2779.28,4383.63,4250.47,4117.32,32.78,44.07,10.2,2,4710.31,3776.73
2018-03-29,4118.12,4133.84,4152.43,4056.41,26.05,0.63,2464.79,4388.31,4246.44,4104.56,30.64,39.6,12.74,2,4689.26,3759.86
2018-03-30,4138.38,4183.43,4195.3,4138.16,49.59,1.2,2399.63,4388.81,4245.18,4101.54,34.85,38.01,28.51,2,4676.94,3749.98
2018-04-02,4185.8,4169.9,4205.35,4164.98,-13.53,-0.32,2668.77,4389.8,4243.15,4096.51,36.11,37.38,33.58,2,4659.94,3736.35
2018-04-03,4128.24,4152.84,4160.8,4120.59,-17.06,-0.41,2245.47,4390.37,4238.55,4086.72,36.35,37.04,34.98,2,4639.66,3720.09
2018-04-04,4178.77,4175.48,4218.11,4166.49,22.64,0.55,2417.66,4390.68,4236.84,4083.0,48.78,40.95,64.44,2,4625.35,3708.61
2018-04-09,4169.2,4158.78,4187.93,4134.06,-16.71,-0.4,2289.59,4388.46,4231.55,4074.64,53.62,45.18,70.52,2,4614.56,3699.96
2018-04-10,4173.46,4200.09,4200.87,4145.72,41.31,0.99,2534.09,4380.2,4226.36,4072.52,65.37,51.91,92.29,2,4621.97,3705.9
2018-04-11,4207.26,4204.74,4219.05,4196.11,4.66,0.11,2529.29,4365.47,4219.83,4074.19,73.98,59.26,103.41,2,4627.9,3710.66
2018-04-12,4197.56,4179.13,4201.74,4172.63,-25.61,-0.61,2173.36,4355.67,4213.81,4071.95,74.47,64.33,94.75,2,4624.93,3708.28
2018-04-13,4195.97,4142.59,4208.65,4135.13,-36.54,-0.87,1962.51,4348.2,4206.8,4065.41,57.1,61.92,47.45,2,4628.79,3711.37
2018-04-16,4137.37,4127.14,4147.91,4095.42,-15.45,-0.37,2323.64,4331.72,4196.98,4062.25,46.62,56.82,26.21,2,4628.05,3710.78
2018-04-17,4129.57,4031.54,4137.13,4026.99,-95.6,-2.32,2294.11,4328.89,4183.84,4038.79,31.87,48.5,-1.4,2,4611.19,3697.26
2018-04-18,4056.7,4038.09,4063.09,3959.05,6.54,0.16,2467.65,4313.13,4169.59,4026.06,31.38,42.79,8.55,2,4596.56,3685.53
2018-04-19,4038.05,4088.67,4098.04,4031.32,50.59,1.25,2302.44,4282.93,4157.25,4031.57,37.54,41.04,30.53,2,4589.43,3679.82
2018-04-20,4081.42,4033.27,4115.45,4030.26,-55.4,-1.35,2405.91,4261.18,4143.69,4026.21,34.54,38.87,25.87,2,4573.65,3667.16
2018-04-23,4026.92,4037.8,4068.33,4003.44,4.52,0.11,2392.11,4247.01,4132.78,4018.56,33.12,36.96,25.45,2,4560.22,3656.39
2018-04-24,4044.18,4120.66,4125.73,4044.18,82.86,2.05,2662.87,4246.49,4132.15,4017.81,43.66,39.19,52.61,2,4551.4,3649.32
2018-04-25,4106.97,4152.38,4156.29,4102.51,31.72,0.77,2509.18,4246.58,4132.2,4017.82,54.93,44.44,75.91,2,4545.59,3644.66
2018-04-26,4150.44,4083.39,4152.73,4074.64,-68.99,-1.66,2338.76,4237.08,4126.08,4015.07,57.63,48.84,75.22,2,4534.96,3636.14
2018-04-27,4089.62,4073.27,4098.08,4040.42,-10.12,-0.25,2416.6,4237.5,4124.35,4011.21,57.72,51.8,69.58,2,4527.27,3629.97
2018-05-02,4067.75,4093.32,4094.53,4050.91,20.05,0.49,2421.23,4236.17,4122.33,4008.49,61.17,54.92,73.68,2,4523.52,3626.96
2018-05-03,4088.07,4128.8,4131.35,4054.93,35.48,0.87,2524.21,4230.01,4119.59,4009.18,68.12,59.32,85.72,2,4534.31,3635.62
2018-05-04,4115.93,4124.02,4146.18,4111.6,-4.78,-0.12,2196.44,4225.32,4117.3,4009.28,71.71,63.45,88.23,2,4543.85,3643.27
2018-05-07,4128.57,4216.15,4217.33,4122.53,92.13,2.23,2420.6,4235.92,4120.47,4005.01,80.96,69.29,104.29,2,4558.0,3654.61
2018-05-08,4213.41,4250.79,4255.61,4210.48,34.64,0.82,2463.15,4250.98,4124.23,3997.48,86.56,75.04,109.59,2,4582.14,3673.97
2018-05-09,4246.38,4246.08,4252.57,4225.83,-4.71,-0.11,2026.59,4265.41,4128.6,3991.78,89.56,79.88,108.92,2,4605.26,3692.51
2018-05-10,4252.87,4296.2,4297.34,4250.38,50.12,1.18,2158.44,4285.79,4133.4,3981.01,92.89,84.22,110.24,2,4624.75,3708.13
2018-05-11,4302.99,4253.53,4323.46,4249.25,-42.67,-0.99,2079.77,4294.17,4135.84,3977.51,87.03,85.16,90.77,2,4635.98,3717.13
2018-05-14,4259.69,4302.38,4303.8,4259.43,48.85,1.15,2219.24,4315.46,4142.0,3968.55,88.77,86.36,93.6,2,4660.28,3736.62
2018-05-15,4315.37,4350.47,4351.28,4299.13,48.1,1.12,2086.7,4348.22,4152.4,3956.57,92.42,88.38,100.51,2,4691.05,3761.29
2018-05-16,4338.18,4348.44,4384.08,4330.52,-2.04,-0.05,2248.31,4376.57,4163.46,3950.35,90.59,89.12,93.53,0,4719.37,3784.0
2018-05-17,4343.91,4297.35,4346.84,4288.62,-51.08,-1.17,1957.03,4388.45,4176.75,3965.06,82.67,86.97,74.08,0,4738.08,3799.0
2018-05-18,4290.38,4325.8,4327.63,4257.97,28.44,0.66,1955.22,4402.29,4191.14,3979.99,77.26,83.73,64.31,0,4760.48,3816.96
2018-05-21,4346.99,4345.94,4358.25,4333.17,20.14,0.47,2443.18,4419.91,4204.0,3988.1,76.81,81.42,67.57,2,4774.88,3828.51
2018-05-22,4344.38,4377.93,4378.41,4338.85,31.99,0.74,2245.41,4434.89,4221.24,4007.58,83.02,81.95,85.14,2,4789.0,3839.83
2018-05-23,4368.73,4334.82,4381.9,4334.35,-43.11,-0.98,2549.07,4437.62,4236.09,4034.55,76.5,80.14,69.23,2,4798.85,3847.72
2018-05-24,4326.41,4314.21,4341.68,4309.97,-20.61,-0.48,2042.44,4442.73,4245.76,4048.79,65.86,75.38,46.84,2,4800.85,3849.33
2018-05-25,4310.97,4321.26,4346.4,4305.9,7.05,0.16,2184.46,4448.91,4254.21,4059.51,60.64,70.47,40.98,2,4808.36,3855.36
2018-05-28,4323.56,4373.64,4384.79,4305.22,52.38,1.21,2164.78,4453.33,4268.72,4084.11,70.83,70.59,71.31,2,4816.27,3861.7
2018-05-29,4364.78,4332.55,4422.69,4325.13,-41.09,-0.94,2433.43,4444.73,4281.68,4118.64,62.31,67.83,51.28,2,4814.29,3860.1
2018-05-30,4277.22,4277.79,4334.13,4239.9,-54.76,-1.26,2712.12,4429.3,4290.91,4152.52,48.45,61.37,22.61,2,4806.44,3853.81
2018-05-31,4311.61,4403.06,4406.12,4307.87,125.27,2.93,2714.48,4429.76,4304.62,4179.48,62.05,61.6,62.97,2,4818.18,3863.22
2018-06-01,4385.87,4327.28,4404.7,4292.87,-75.78,-1.72,2260.38,4408.73,4314.78,4220.84,57.3,60.17,51.58,2,4818.34,3863.35
2018-06-04,4345.49,4374.23,4378.38,4323.14,46.95,1.08,2132.11,4408.34,4322.69,4237.04,62.7,61.01,66.08,2,4821.48,3865.87
2018-06-05,4385.51,4445.3,4446.95,4379.42,71.07,1.62,2172.99,4426.92,4332.41,4237.91,74.87,65.63,93.34,2,4828.96,3871.87
2018-06-06,4439.09,4460.81,4476.06,4428.63,15.51,0.35,2246.58,4444.52,4343.15,4241.78,81.09,70.78,101.71,2,4842.94,3883.08
2018-06-07,4468.95,4421.67,4473.89,4409.9,-39.14,-0.88,2088.5,4453.88,4349.42,4244.97,79.72,73.76,91.63,2,4854.87,3892.65
2018-06-08,4414.16,4382.68,4421.06,4358.23,-38.99,-0.88,2216.98,4451.41,4355.88,4260.35,73.3,73.61,72.68,2,4861.69,3898.11
2018-06-11,4370.29,4334.83,4370.39,4311.7,-47.85,-1.09,1993.52,4450.41,4357.5,4264.59,62.26,69.83,47.14,2,4857.38,3894.66
2018-06-12,4343.71,4419.57,4423.7,4328.0,84.74,1.95,2116.24,4457.63,4360.96,4264.29,64.56,68.07,57.55,2,4867.04,3902.4
2018-06-13,4412.67,4359.08,4412.67,4349.21,-60.49,-1.37,1828.91,4457.99,4361.49,4264.99,55.09,63.74,37.78,2,4876.06,3909.64
2018-06-14,4346.56,4326.11,4375.28,4299.66,-32.97,-0.76,1727.17,4456.38,4362.93,4269.48,41.72,56.4,12.37,2,4867.52,3902.79
2018-06-15,4310.91,4263.6,4328.46,4239.69,-62.51,-1.44,2109.08,4461.76,4359.82,4257.88,31.19,48.0,-2.43,2,4860.45,3897.12
2018-06-19,4205.61,4094.28,4223.18,4041.41,-169.32,-3.97,3527.89,4501.58,4347.23,4192.89,24.85,40.28,-6.02,2,4829.38,3872.21
2018-06-20,4078.38,4147.22,4158.83,4061.82,52.94,1.29,2265.01,4512.06,4335.7,4159.34,24.72,35.09,3.97,2,4796.29,3845.68
2018-06-21,4150.92,4097.61,4199.81,4095.82,-49.61,-1.2,2317.53,4528.48,4323.84,4119.2,21.38,30.52,3.09,2,4755.98,3813.35
2018-06-22,4064.11,4126.9,4128.82,4033.78,29.29,0.71,1790.63,4536.43,4314.47,4092.52,22.21,27.75,11.14,1,4723.26,3787.12
2018-06-25,4141.67,4107.09,4161.71,4104.05,-19.81,-0.48,1994.97,4543.34,4303.76,4064.19,21.08,25.53,12.17,2,4692.67,3762.59
2018-06-26,4069.0,4091.27,4103.24,4034.42,-15.82,-0.39,1915.18,4543.92,4289.65,4035.37,19.11,23.39,10.55,2,4665.63,3740.91
2018-06-27,4082.81,3981.02,4098.31,3962.12,-110.25,-2.69,2091.73,4558.6,4272.07,3985.54,14.26,20.35,2.1,2,4616.95,3701.88
2018-06-28,3939.98,3910.02,3975.53,3903.11,-71.0,-1.78,1882.2,4580.73,4253.68,3926.64,10.05,16.91,-3.68,2,4567.11,3661.92
2018-06-29,3916.98,4023.18,4026.38,3906.48,113.16,2.89,1978.73,4568.87,4234.69,3900.5,19.21,17.68,22.26,2,4533.48,3634.95
2018-07-02,4021.4,3946.3,4044.93,3910.33,-76.87,-1.91,1999.78,4569.4,4215.64,3861.88,17.66,17.67,17.63,2,4498.26,3606.72
2018-07-03,3942.11,3906.17,3953.93,3791.46,-40.14,-1.02,2674.47,4562.48,4192.24,3821.99,21.13,18.83,25.75,2,4477.38,3589.97
2018-07-04,3891.28,3864.46,3916.77,3858.33,-41.71,-1.07,1887.49,4540.53,4163.19,3785.86,20.66,19.44,23.11,2,4446.0,3564.81
2018-07-05,3869.74,3823.84,3914.94,3814.77,-40.61,-1.05,2029.04,4510.35,4131.34,3752.34,16.69,18.52,13.03,2,4415.61,3540.44
2018-07-06,3828.77,3848.65,3884.48,3764.12,24.81,0.65,2128.72,4476.17,4102.69,3729.22,19.44,18.83,20.65,1,4384.72,3515.68
2018-07-09,3858.05,3942.56,3943.32,3858.05,93.91,2.44,1839.08,4437.06,4080.69,3724.32,30.75,22.8,46.66,2,4366.46,3501.03
2018-07-10,3952.17,3968.19,3968.63,3925.18,25.63,0.65,1727.14,4401.87,4062.36,3722.84,44.73,30.11,73.96,2,4352.8,3490.08
2018-07-11,3900.54,3917.33,3935.64,3858.61,-50.86,-1.28,1916.59,4339.62,4037.24,3734.87,48.0,36.08,71.86,2,4345.73,3484.41
2018-07-12,3914.74,4004.55,4029.55,3914.74,87.23,2.23,2373.12,4283.47,4019.52,3755.56,60.54,44.23,93.17,2,4356.22,3492.83
2018-07-13,4013.08,4049.08,4058.61,4000.45,44.53,1.11,1840.93,4229.9,4005.67,3781.43,72.62,53.69,110.46,2,4359.1,3495.13
2018-07-16,4048.96,4052.62,4077.7,4030.74,3.54,0.09,1758.14,4187.39,3995.12,3802.84,79.08,62.15,112.93,2,4370.9,3504.59
2018-07-17,4045.38,4008.19,4045.38,3969.73,-44.43,-1.1,1687.11,4177.8,3990.81,3803.83,78.66,67.66,100.67,2,4382.22,3513.67
2018-07-18,4010.04,3992.8,4038.63,3988.92,-15.39,-0.38,1758.24,4155.81,3983.09,3810.37,76.75,70.69,88.87,2,4396.47,3525.1
2018-07-19,3995.11,3950.42,4005.21,3935.09,-42.39,-1.06,1811.18,4140.68,3975.73,3810.79,65.19,68.85,57.85,2,4410.52,3536.36
2018-07-20,3951.03,3981.17,3990.49,3914.47,30.75,0.78,2007.6,4118.21,3968.45,3818.68,62.1,66.6,53.1,2,4425.23,3548.15
2018-07-23,3940.27,3947.68,3962.05,3914.65,-33.49,-0.84,2519.64,4096.19,3960.47,3824.76,54.95,62.72,39.42,2,4425.8,3548.61
2018-07-24,3942.87,4011.92,4019.91,3926.33,64.24,1.63,3013.39,4080.86,3956.51,3832.16,56.54,60.66,48.29,2,4430.65,3552.5
2018-07-25,4012.9,4015.99,4027.25,4003.9,4.06,0.1,2145.1,4084.9,3958.26,3831.61,58.42,59.91,55.44,2,4441.6,3561.28
2018-07-26,4020.07,3972.16,4026.98,3964.06,-43.83,-1.09,2168.85,4086.15,3961.36,3836.57,50.73,56.85,38.48,2,4438.01,3558.4
2018-07-27,3965.11,3949.94,3972.25,3940.21,-22.22,-0.56,1925.92,4079.28,3957.7,3836.12,42.85,52.19,24.18,2,4427.0,3549.58
2018-07-30,3948.26,3886.9,3951.7,3866.02,-63.04,-1.6,2017.43,4080.12,3954.73,3829.34,32.6,45.66,6.49,2,4408.61,3534.83
2018-07-31,3880.09,3897.52,3906.9,3878.56,10.62,0.27,1415.98,4080.41,3954.3,3828.18,28.25,39.85,5.03,2,4396.32,3524.98
2018-08-01,3915.68,3840.17,3926.07,3839.26,-57.35,-1.47,1834.27,4083.04,3953.08,3823.12,18.99,32.9,-8.82,2,4379.38,3511.39
2018-08-02,3831.31,3762.96,3831.31,3702.66,-77.21,-2.01,2250.61,4094.06,3950.04,3806.02,18.85,28.22,0.13,2,4358.57,3494.71
2018-08-03,3754.88,3680.0,3763.64,3678.96,-82.96,-2.2,1813.82,4123.23,3941.61,3759.99,12.67,23.03,-8.06,2,4325.14,3467.91
2018-08-06,3669.09,3598.35,3681.67,3577.25,-81.65,-2.22,1898.58,4159.7,3924.4,3689.1,10.01,18.69,-7.36,2,4286.37,3436.82
2018-08-07,3606.19,3685.84,3686.32,3564.52,87.49,2.43,2045.75,4166.34,3910.28,3654.22,15.42,17.6,11.05,2,4250.17,3407.79
2018-08-08,3678.82,3624.07,3693.09,3618.27,-61.77,-1.68,1823.81,4180.36,3895.62,3610.87,15.15,16.78,11.87,2,4206.67,3372.91
2018-08-09,3614.07,3729.07,3742.67,3609.11,105.0,2.9,2159.31,4170.8,3881.84,3592.89,24.26,19.28,34.24,2,4179.69,3351.28
2018-08-10,3731.73,3762.7,3779.99,3727.1,33.63,0.9,1797.7,4150.22,3867.52,3584.82,34.45,24.33,54.68,2,4158.9,3334.61
2018-08-13,3726.99,3762.98,3771.25,3696.76,0.28,0.01,1824.45,4125.83,3853.04,3580.25,41.26,29.98,63.83,2,4145.15,3323.59
2018-08-14,3760.02,3750.73,3771.21,3729.58,-12.25,-0.33,1526.41,4106.69,3840.17,3573.65,50.77,36.91,78.5,2,4128.85,3310.52
2018-08-15,3746.32,3647.22,3748.56,3641.83,-103.51,-2.76,1729.59,4092.38,3822.89,3553.4,46.64,40.15,59.62,2,4107.44,3293.35
2018-08-16,3600.8,3616.27,3678.34,3571.3,-30.95,-0.85,2110.14,4083.3,3806.18,3529.07,39.1,39.8,37.7,2,4091.15,3280.29
2018-08-17,3647.86,3535.99,3655.74,3527.8,-80.28,-2.22,1861.95,4072.52,3783.92,3495.33,27.15,35.58,10.28,2,4075.17,3267.48
2018-08-20,3528.1,3543.72,3543.72,3464.22,7.73,0.22,1887.82,4060.09,3763.72,3467.36,26.49,32.55,14.37,2,4069.1,3262.61
2018-08-21,3545.55,3644.23,3645.81,3545.18,100.51,2.84,1957.29,4022.86,3745.34,3467.82,36.66,33.92,42.14,2,4064.48,3258.91
2018-08-22,3630.58,3609.93,3635.24,3596.58,-34.3,-0.94,1386.73,3978.78,3725.04,3471.3,39.82,35.89,47.69,2,4062.92,3257.65
2018-08-23,3610.39,3621.15,3641.0,3585.17,11.23,0.31,1557.48,3937.91,3707.49,3477.06,43.59,38.46,53.85,2,4050.94,3248.05
2018-08-24,3609.12,3609.38,3635.31,3586.77,-11.77,-0.33,1330.87,3895.65,3690.46,3485.26,44.82,40.58,53.3,2,4033.92,3234.4
2018-08-27,3622.39,3716.19,3716.19,3622.39,106.8,2.96,2168.99,3866.93,3681.92,3496.92,59.42,46.86,84.54,2,4028.72,3230.24
2018-08-28,3720.85,3706.96,3724.64,3696.26,-9.23,-0.25,1941.43,3829.54,3672.4,3515.25,70.68,54.8,102.45,2,4023.87,3226.34
2018-08-29,3701.22,3684.28,3702.49,3676.4,-22.68,-0.61,1555.01,3801.89,3664.6,3527.31,75.29,61.63,102.61,2,4027.98,3229.64
2018-08-30,3680.82,3645.65,3699.58,3642.08,-38.63,-1.05,1513.69,3788.54,3658.74,3528.93,73.42,65.56,89.13,2,4031.24,3232.26
2018-08-31,3611.82,3582.83,3611.82,3563.39,-62.82,-1.72,1855.23,3787.35,3653.88,3520.4,55.94,62.35,43.11,2,4036.44,3236.42
2018-09-03,3561.66,3569.79,3572.32,3519.84,-13.04,-0.36,1752.89,3788.85,3652.45,3516.05,45.42,56.71,22.85,2,4039.33,3238.74
2018-09-04,3569.99,3600.07,3607.94,3547.57,30.29,0.85,1743.88,3785.48,3648.16,3510.84,43.34,52.25,25.51,2,4034.43,3234.81
2018-09-05,3594.22,3541.21,3600.31,3541.1,-58.86,-1.63,1672.0,3788.79,3644.02,3499.24,32.37,45.62,5.86,2,4026.8,3228.7
