time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-27,2115.25,2161.73,2161.97,2115.25,53.49,2.54,4091.25,2230.15,2132.37,2034.58,62.77,47.63,93.06,2,2343.01,1878.63
2018-08-28,2161.31,2160.93,2167.81,2152.07,-0.8,-0.04,3371.46,2202.23,2126.8,2051.37,73.16,56.14,107.21,2,2344.09,1879.5
2018-08-29,2157.24,2151.89,2161.19,2145.27,-9.05,-0.42,2835.56,2189.32,2123.76,2058.19,77.44,63.24,105.84,2,2350.04,1884.26
2018-08-30,2149.33,2117.49,2158.72,2116.44,-34.4,-1.6,3205.02,2186.3,2122.02,2057.73,70.21,65.56,79.49,2,2352.7,1886.4
2018-08-31,2109.77,2114.43,2132.7,2098.6,-3.06,-0.14,3066.99,2186.4,2122.48,2058.56,57.92,63.01,47.73,2,2358.27,1890.87
2018-09-03,2108.7,2107.05,2109.4,2083.05,-7.37,-0.35,2888.23,2183.47,2124.55,2065.63,48.05,58.03,28.1,2,2359.52,1891.87
2018-09-04,2107.79,2132.83,2137.47,2097.65,25.77,1.22,2830.88,2182.98,2124.27,2065.56,51.61,55.89,43.06,2,2360.8,1892.9
2018-09-05,2122.59,2089.75,2126.53,2089.75,-43.08,-2.02,2666.07,2183.45,2123.8,2064.14,37.04,49.61,11.91,2,2359.44,1891.8
2018-09-06,2084.29,2071.92,2103.8,2065.14,-17.83,-0.85,2448.36,2181.05,2119.5,2057.94,26.9,42.04,-3.38,2,2355.0,1888.25
2018-09-07,2079.77,2072.5,2106.32,2059.52,0.58,0.03,2725.55,2175.07,2114.67,2054.27,21.93,35.33,-4.89,2,2351.04,1885.07
2018-09-10,2068.26,2029.12,2072.06,2028.71,-43.39,-2.09,2832.3,2174.03,2107.8,2041.57,14.72,28.46,-12.76,2,2336.32,1873.26
2018-09-11,2028.69,2024.15,2039.32,2012.62,-4.97,-0.24,2420.34,2173.91,2101.45,2029.0,12.44,23.12,-8.91,2,2321.14,1861.09
2018-09-12,2023.06,2021.31,2037.6,2012.75,-2.83,-0.14,2270.76,2178.05,2097.6,2017.15,10.62,18.95,-6.06,1,2306.64,1849.47
2018-09-13,2046.06,2043.61,2053.17,2015.12,22.3,1.1,2630.48,2178.94,2095.11,2011.28,15.35,17.75,10.55,1,2298.44,1842.89
2018-09-14,2046.19,2040.84,2052.44,2032.94,-2.77,-0.14,2668.08,2180.08,2093.94,2007.79,17.77,17.76,17.79,2,2290.27,1836.34
2018-09-17,2029.09,2011.23,2029.09,2006.26,-29.62,-1.45,2324.54,2183.07,2089.71,1996.35,13.22,16.25,7.18,2,2279.64,1827.82
2018-09-18,2003.28,2058.63,2058.82,2003.28,47.41,2.36,3185.99,2179.7,2086.58,1993.46,26.72,19.74,40.69,2,2271.4,1821.21
2018-09-19,2051.66,2088.79,2107.56,2048.07,30.16,1.47,3885.3,2178.77,2085.91,1993.06,45.15,28.21,79.03,2,2271.29,1821.13
2018-09-20,2089.08,2087.3,2102.11,2083.65,-1.49,-0.07,2732.2,2176.79,2084.69,1992.59,56.96,37.79,95.29,2,2273.0,1822.5
2018-09-21,2093.37,2143.41,2145.32,2080.43,56.11,2.69,4124.21,2181.57,2086.45,1991.32,70.86,48.81,114.94,2,2280.87,1828.81
2018-09-25,2117.6,2118.11,2128.05,2109.7,-25.3,-1.18,2660.84,2174.25,2084.26,1994.28,74.18,57.27,108.01,2,2290.75,1836.73
2018-09-26,2120.62,2134.63,2152.57,2115.51,16.52,0.78,3578.72,2169.1,2082.95,1996.8,78.78,64.44,107.47,2,2303.01,1846.56
2018-09-27,2133.05,2118.25,2139.0,2115.86,-16.38,-0.77,2814.77,2163.18,2081.27,1999.36,78.19,69.03,96.53,2,2313.77,1855.19
2018-09-28,2123.53,2139.09,2143.29,2119.68,20.84,0.98,3024.78,2166.67,2082.35,1998.02,82.45,73.5,100.36,2,2324.37,1863.68
2018-10-08,2091.54,2046.01,2097.25,2043.59,-93.08,-4.35,3676.18,2163.32,2078.93,1994.53,64.51,70.5,52.52,2,2324.94,1864.15
2018-10-09,2050.13,2044.65,2062.46,2036.95,-1.36,-0.07,2457.24,2160.42,2075.81,1991.19,45.23,62.08,11.52,2,2328.65,1867.12
2018-10-10,2050.1,2040.4,2063.32,2025.65,-4.25,-0.21,2536.79,2152.89,2071.18,1989.48,34.02,52.73,-3.38,2,2326.63,1865.5
2018-10-11,1971.23,1906.96,1985.48,1891.68,-133.44,-6.54,5073.52,2170.05,2062.05,1954.04,24.64,43.36,-12.82,2,2306.45,1849.31
2018-10-12,1891.1,1918.2,1930.17,1851.28,11.24,0.59,4168.28,2179.05,2054.36,1929.67,23.83,36.85,-2.22,2,2287.68,1834.26
2018-10-15,1923.41,1879.41,1929.53,1877.25,-38.79,-2.02,2888.37,2190.41,2044.7,1899.0,19.0,30.9,-4.81,2,2258.37,1810.77
2018-10-16,1879.49,1846.06,1903.14,1836.36,-33.36,-1.77,2767.45,2205.08,2035.55,1866.02,13.72,25.17,-9.19,2,2228.18,1786.56
2018-10-17,1873.79,1862.69,1882.21,1822.8,16.64,0.9,3048.17,2213.03,2027.48,1841.93,13.29,21.21,-2.54,1,2197.99,1762.35
2018-10-18,1849.64,1816.1,1849.64,1814.27,-46.6,-2.5,2924.66,2224.43,2017.22,1810.01,9.08,17.17,-7.1,1,2164.45,1735.46
2018-10-19,1794.71,1874.86,1874.86,1790.8,58.77,3.24,4005.54,2224.57,2008.78,1792.99,16.33,16.89,15.22,1,2135.12,1711.95
2018-10-22,1892.6,1980.29,1997.99,1892.59,105.43,5.62,5904.07,2221.36,2005.75,1790.15,34.07,22.62,56.97,2,2127.83,1706.1
2018-10-23,1993.43,1938.6,1997.63,1922.86,-41.69,-2.11,5367.02,2219.67,2002.12,1784.57,46.49,30.57,78.32,2,2116.06,1696.66
2018-10-24,1925.62,1949.16,1981.02,1922.71,10.56,0.54,4589.96,2213.75,1996.65,1779.55,56.47,39.21,91.0,2,2105.93,1688.54
2018-10-25,1886.86,1968.96,1968.96,1880.75,19.8,1.02,4753.35,2203.83,1990.66,1777.48,66.31,48.24,102.45,2,2112.81,1694.06
2018-10-26,1979.9,1960.02,2000.34,1947.22,-8.94,-0.45,4583.55,2193.1,1984.29,1775.48,71.13,55.87,101.64,2,2117.45,1697.78
2018-10-29,1952.41,1914.35,1956.9,1902.22,-45.67,-2.33,3943.98,2170.3,1972.84,1775.38,67.07,59.6,82.01,2,2121.33,1700.89
2018-10-30,1904.48,1945.99,1970.13,1889.49,31.64,1.65,5251.69,2150.29,1964.23,1778.17,69.4,62.87,82.47,2,2132.42,1709.78
2018-10-31,1945.28,1968.56,1985.85,1936.65,22.57,1.16,4733.33,2124.87,1955.93,1786.99,74.55,66.76,90.11,2,2144.17,1719.2
2018-11-01,1990.71,1984.9,2023.91,1983.73,16.34,0.83,5968.01,2101.77,1949.26,1796.75,73.95,69.16,83.53,2,2162.91,1734.23
2018-11-02,2037.43,2055.03,2055.03,2012.31,70.13,3.53,6421.11,2080.04,1945.06,1810.08,82.63,73.65,100.6,2,2182.91,1750.26
2018-11-05,2047.39,2050.91,2058.85,2022.93,-4.13,-0.2,4740.47,2081.03,1945.3,1809.58,86.93,78.08,104.65,2,2190.75,1756.55
2018-11-06,2045.68,2041.76,2048.81,2019.97,-9.14,-0.45,3625.31,2080.47,1945.16,1809.85,88.09,81.42,101.44,2,2202.2,1765.73
2018-11-07,2041.43,2025.19,2058.88,2022.98,-16.57,-0.81,4099.92,2077.72,1944.4,1811.08,85.43,82.75,90.79,2,2210.64,1772.49
2018-11-08,2043.05,2006.77,2045.68,2004.57,-18.42,-0.91,3270.91,2084.19,1949.39,1814.59,80.03,81.85,76.41,2,2214.84,1775.86
2018-11-09,1997.12,1993.45,2009.55,1991.92,-13.32,-0.66,2932.93,2088.46,1953.15,1817.84,73.81,79.17,63.1,2,2218.55,1778.83
2018-11-12,1989.75,2037.29,2037.29,1988.13,43.84,2.2,3768.36,2096.65,1961.05,1825.45,76.65,78.33,73.3,2,2232.19,1789.78
2018-11-13,2010.05,2064.91,2080.82,2006.36,27.62,1.36,5547.1,2103.98,1971.99,1840.0,78.97,78.55,79.83,2,2245.39,1800.36
2018-11-14,2059.14,2052.46,2077.63,2048.35,-12.45,-0.6,4553.08,2107.84,1981.48,1855.12,75.78,77.62,72.1,2,2254.71,1807.83
2018-11-15,2047.97,2088.12,2088.12,2047.34,35.66,1.74,4407.85,2104.77,1995.08,1885.39,83.86,79.7,92.16,2,2266.16,1817.01
2018-11-16,2089.36,2113.37,2135.66,2078.8,25.25,1.21,5672.85,2113.64,2007.0,1900.37,84.2,81.2,90.2,2,2272.64,1822.21
2018-11-19,2110.41,2152.88,2152.88,2107.76,39.51,1.87,5171.62,2138.87,2015.63,1892.4,89.47,83.96,100.49,2,2283.96,1831.28
2018-11-20,2127.54,2083.13,2143.29,2081.09,-69.75,-3.24,5036.14,2144.11,2022.86,1901.61,78.87,82.26,72.08,2,2288.55,1834.96
2018-11-21,2058.08,2096.77,2099.63,2055.19,13.65,0.66,3630.87,2150.61,2030.24,1909.87,74.56,79.69,64.29,2,2296.5,1841.33
2018-11-22,2101.29,2085.68,2104.17,2071.34,-11.1,-0.53,2817.91,2155.31,2036.08,1916.84,69.44,76.28,55.78,2,2305.25,1848.36
2018-11-23,2082.54,2017.24,2085.46,2014.15,-68.44,-3.28,3570.61,2153.39,2038.94,1924.49,48.77,67.11,12.1,2,2307.9,1850.47
2018-11-26,2015.59,2013.88,2037.61,2005.24,-3.36,-0.17,2382.94,2144.02,2043.91,1943.81,34.46,56.23,-9.06,2,2305.3,1848.39
2018-11-27,2028.8,2016.5,2037.6,2005.86,2.62,0.13,2355.76,2138.01,2047.44,1956.87,25.52,45.99,-15.43,2,2299.92,1844.08
2018-11-28,2014.77,2060.62,2060.63,2007.05,44.12,2.19,3511.91,2135.16,2052.04,1968.92,29.52,40.5,7.55,2,2300.83,1844.81
2018-11-29,2072.47,2013.36,2081.68,2013.31,-47.26,-2.29,3480.85,2132.83,2053.47,1974.1,21.51,34.17,-3.81,2,2292.53,1838.16
2018-11-30,2008.9,2040.42,2041.64,1997.23,27.07,1.34,2924.35,2132.3,2052.74,1973.17,24.2,30.85,10.9,2,2284.43,1831.66
2018-12-03,2107.4,2097.99,2115.58,2078.15,57.57,2.82,5119.24,2137.04,2055.09,1973.13,44.51,35.4,62.73,2,2278.34,1826.78
2018-12-04,2092.53,2097.17,2097.78,2079.24,-0.83,-0.04,3324.25,2141.55,2057.86,1974.17,57.82,42.87,87.72,2,2279.9,1828.03
2018-12-05,2061.9,2084.04,2097.06,2058.46,-13.13,-0.63,3092.64,2143.83,2060.8,1977.77,63.0,49.58,89.83,2,2278.49,1826.89
2018-12-06,2063.83,2038.41,2069.97,2036.44,-45.63,-2.19,3119.45,2142.38,2062.38,1982.38,53.6,50.92,58.95,2,2273.24,1822.69
2018-12-07,2044.16,2049.03,2053.74,2040.21,10.62,0.52,2180.47,2139.02,2065.16,1991.31,50.32,50.72,49.52,2,2276.77,1825.52
2018-12-10,2031.79,2015.91,2041.11,2008.54,-33.12,-1.62,2579.42,2140.12,2064.09,1988.07,38.81,46.75,22.93,2,2276.99,1825.7
2018-12-11,2022.68,2029.34,2030.39,2015.8,13.43,0.67,1950.61,2139.83,2062.32,1984.8,34.92,42.81,19.14,2,2278.42,1826.84
2018-12-12,2040.62,2038.39,2052.93,2032.55,9.05,0.45,2170.01,2139.72,2061.61,1983.5,34.87,40.16,24.29,2,2275.95,1824.86
2018-12-13,2046.26,2074.75,2087.29,2034.18,36.36,1.78,4028.87,2138.36,2060.94,1983.53,43.87,41.4,48.81,2,2282.76,1830.33
2018-12-14,2068.19,2031.28,2072.19,2030.96,-43.47,-2.1,3342.24,2131.35,2056.84,1982.32,37.74,40.18,32.86,2,2281.75,1829.51
2018-12-17,2025.34,2027.19,2032.08,2004.82,-4.09,-0.2,2853.87,2111.59,2050.55,1989.52,33.24,37.86,24.0,2,2273.89,1823.21
2018-12-18,2012.87,2002.35,2028.73,1988.7,-24.83,-1.22,2771.59,2109.07,2046.52,1983.96,26.78,34.17,11.99,2,2263.37,1814.77
2018-12-19,2007.25,1979.22,2010.93,1975.6,-23.13,-1.16,2291.74,2105.26,2040.64,1976.02,18.93,29.09,-1.38,2,2251.73,1805.44
2018-12-20,1975.97,1977.93,1987.6,1959.59,-1.29,-0.07,2945.1,2101.88,2035.25,1968.62,17.41,25.2,1.83,2,2245.02,1800.06
2018-12-21,1969.51,1945.38,1970.18,1929.67,-32.55,-1.65,3344.05,2108.72,2031.66,1954.59,14.93,21.77,1.24,2,2233.51,1790.83
2018-12-24,1937.46,1951.45,1956.63,1932.12,6.07,0.31,2259.47,2112.94,2028.54,1944.14,14.56,19.37,4.94,2,2226.36,1785.1
2018-12-25,1928.49,1931.37,1942.32,1890.24,-20.08,-1.03,3056.62,2118.67,2024.28,1929.89,16.66,18.47,13.06,2,2215.48,1776.38
2018-12-26,1926.94,1915.55,1939.19,1910.69,-15.82,-0.82,2128.22,2120.95,2017.03,1913.1,15.75,17.56,12.12,2,2201.85,1765.45
2018-12-27,1947.53,1899.15,1951.0,1899.01,-16.4,-0.86,2766.47,2127.27,2011.32,1895.36,12.59,15.9,5.97,1,2182.36,1749.82
2018-12-28,1904.55,1907.68,1922.27,1889.69,8.53,0.45,2553.12,2128.16,2004.68,1881.19,12.71,14.84,8.44,1,2168.64,1738.82
2019-01-02,1912.51,1885.18,1915.29,1879.16,-22.5,-1.18,2528.98,2120.17,1994.04,1867.9,9.99,13.22,3.54,1,2152.87,1726.18
2019-01-03,1883.02,1875.78,1913.55,1870.89,-9.4,-0.5,2838.0,2109.81,1982.97,1856.12,8.06,11.5,1.17,1,2138.82,1714.91
2019-01-04,1854.59,1939.03,1942.25,1851.95,63.24,3.37,4373.3,2094.98,1975.72,1856.46,29.92,17.64,54.49,2,2134.36,1711.34
2019-01-07,1953.5,1961.96,1964.42,1941.3,22.93,1.18,4247.75,2087.72,1971.9,1856.07,52.55,29.28,99.1,2,2132.59,1709.92
2019-01-08,1956.53,1958.42,1968.06,1948.0,-3.54,-0.18,3699.74,2077.73,1967.37,1857.0,65.6,41.39,114.03,2,2134.04,1711.08
2019-01-09,1967.94,1971.96,2002.42,1962.64,13.54,0.69,4410.33,2073.31,1965.17,1857.03,70.32,51.03,108.9,2,2136.31,1712.9
2019-01-10,1972.97,1969.42,1986.08,1964.2,-2.55,-0.13,3579.82,2066.28,1962.17,1858.07,72.9,58.32,102.07,2,2140.54,1716.29
2019-01-11,1975.38,1983.47,1989.03,1964.79,14.05,0.71,3014.2,2058.1,1959.43,1860.75,77.74,64.79,103.62,2,2148.08,1722.33
2019-01-14,1984.1,1967.09,1986.35,1962.59,-16.38,-0.83,2797.23,2037.54,1954.04,1870.54,77.33,68.97,94.05,2,2155.62,1728.38
2019-01-15,1966.29,2011.05,2011.65,1961.95,43.96,2.23,3818.52,2033.19,1953.03,1872.87,84.76,74.24,105.82,2,2167.09,1737.58
2019-01-16,2011.65,2004.0,2016.41,1997.87,-7.05,-0.35,3276.73,2028.29,1951.87,1875.46,87.33,78.6,104.78,0,2180.28,1748.15
2019-01-17,2003.47,1991.09,2013.85,1988.52,-12.91,-0.64,3098.83,2026.38,1951.31,1876.23,80.31,79.17,82.6,0,2193.08,1758.42
2019-01-18,1995.43,2027.57,2029.41,1995.11,36.48,1.83,3586.23,2035.09,1953.73,1872.36,86.12,81.49,95.39,0,2202.91,1766.3
2019-01-21,2030.57,2040.15,2050.9,2027.65,12.58,0.62,3628.98,2046.05,1956.84,1867.63,86.72,83.23,93.7,0,2211.59,1773.26
2019-01-22,2035.87,2011.5,2035.87,2006.4,-28.66,-1.4,2743.63,2052.26,1960.14,1868.03,76.38,80.95,67.25,0,2217.48,1777.98
2019-01-23,2006.82,2010.89,2019.31,2002.05,-0.6,-0.03,2212.67,2057.72,1963.12,1868.51,69.26,77.05,53.68,0,2221.8,1781.44
2019-01-24,2014.76,2028.21,2037.01,2003.56,17.32,0.86,3178.27,2065.44,1967.96,1870.48,71.0,75.04,62.94,0,2228.33,1786.68
2019-01-25,2031.75,2045.3,2062.16,2027.64,17.09,0.84,3590.06,2074.35,1974.44,1874.54,75.06,75.04,75.09,0,2235.19,1792.18
2019-01-28,2063.41,2055.93,2083.12,2047.37,10.62,0.52,3479.0,2081.93,1982.28,1882.64,73.79,74.63,72.13,0,2245.05,1800.09
2019-01-29,2049.48,2051.71,2060.57,2013.21,-4.21,-0.2,3299.24,2087.33,1989.49,1891.64,71.46,73.57,67.24,0,2249.56,1803.71
2019-01-30,2042.06,2034.1,2063.13,2032.87,-17.61,-0.86,2626.83,2083.96,1996.93,1909.91,62.41,69.85,47.52,0,2252.91,1806.38
2019-01-31,2044.12,2047.84,2066.62,2034.89,13.74,0.68,3501.23,2075.25,2005.53,1935.82,60.43,66.71,47.88,0,2259.21,1811.43
2019-02-01,2066.36,2095.59,2095.61,2059.79,47.75,2.33,3497.54,2086.52,2013.36,1940.2,73.61,69.01,82.82,0,2266.76,1817.49
2019-02-11,2097.51,2154.2,2154.31,2096.84,58.61,2.8,4437.16,2114.74,2022.97,1931.21,82.39,73.47,100.22,0,2279.41,1827.64
2019-02-12,2150.3,2169.54,2172.92,2142.82,15.34,0.71,6147.48,2140.48,2033.53,1926.58,87.59,78.18,106.42,0,2296.96,1841.7
2019-02-13,2172.85,2226.73,2231.63,2168.22,57.19,2.64,7694.12,2178.54,2046.27,1913.99,90.98,82.45,108.05,0,2320.92,1860.91
2019-02-14,2224.96,2234.92,2246.06,2214.76,8.19,0.37,8765.45,2210.3,2059.54,1908.79,92.39,85.76,105.65,0,2343.86,1879.31
2019-02-15,2227.18,2194.25,2231.94,2192.08,-40.67,-1.82,7562.06,2227.42,2070.08,1912.74,87.51,86.34,89.85,0,2360.39,1892.57
2019-02-18,2213.03,2291.52,2291.52,2213.03,97.27,4.43,9575.41,2263.47,2086.3,1909.14,91.67,88.12,98.78,0,2386.54,1913.54
2019-02-19,2300.7,2285.77,2325.22,2263.82,-5.76,-0.25,8994.19,2293.58,2100.04,1906.5,89.92,88.72,92.32,0,2412.53,1934.37
2019-02-20,2287.39,2305.06,2310.83,2274.72,19.3,0.84,7320.08,2322.73,2115.09,1907.45,90.75,89.4,93.45,0,2442.6,1958.48
2019-02-21,2300.83,2301.85,2353.95,2285.13,-3.21,-0.14,8764.55,2345.22,2130.63,1916.04,87.08,88.62,83.99,0,2470.8,1981.09
2019-02-22,2299.13,2383.73,2383.77,2286.72,81.88,3.56,9131.38,2383.95,2148.44,1912.92,91.38,89.54,95.05,0,2502.78,2006.73
2019-02-25,2449.22,2539.81,2539.81,2439.5,156.07,6.55,14691.33,2458.48,2173.42,1888.36,94.25,91.11,100.53,0,2545.58,2041.05
2019-02-26,2559.37,2525.24,2589.98,2513.8,-14.56,-0.57,16664.41,2512.37,2199.11,1885.85,90.75,90.99,90.26,0,2585.07,2072.71
2019-02-27,2515.11,2503.58,2555.95,2467.6,-21.66,-0.86,12395.99,2551.1,2223.74,1896.39,86.59,89.52,80.73,0,2615.8,2097.35
2019-02-28,2498.11,2489.46,2511.45,2472.28,-14.12,-0.56,7996.73,2580.73,2246.81,1912.88,82.17,87.07,72.37,0,2644.05,2120.0
2019-03-01,2510.6,2538.95,2538.95,2484.81,49.49,1.99,8988.84,2615.03,2271.49,1927.95,82.9,85.68,77.33,2,2682.31,2150.68
2019-03-04,2568.08,2587.03,2661.77,2549.65,48.08,1.89,14255.94,2652.75,2298.04,1943.34,82.16,84.51,77.47,2,2715.11,2176.98
2019-03-05,2574.89,2629.07,2629.08,2561.14,42.04,1.62,10292.13,2690.59,2326.91,1963.23,85.21,84.74,86.16,2,2753.22,2207.54
2019-03-06,2641.93,2667.04,2673.74,2612.4,37.98,1.44,14041.18,2724.96,2358.56,1992.16,89.57,86.35,96.0,2,2793.4,2239.75
2019-03-07,2661.57,2648.92,2682.46,2614.94,-18.12,-0.68,13058.12,2746.64,2388.61,2030.58,88.44,87.05,91.23,2,2831.92,2270.64
2019-03-08,2564.92,2522.25,2633.75,2520.36,-126.67,-4.78,12804.98,2745.75,2409.95,2074.14,67.44,80.51,41.3,2,2847.3,2282.97
2019-03-11,2529.93,2601.96,2602.81,2517.34,79.72,3.16,9733.71,2756.45,2432.33,2108.21,65.8,75.61,46.19,2,2854.2,2288.5
2019-03-12,2622.37,2629.71,2665.43,2597.42,27.74,1.07,10825.77,2766.65,2455.34,2144.03,68.84,73.35,59.81,2,2865.79,2297.8
2019-03-13,2625.61,2587.75,2625.61,2573.16,-41.95,-1.6,9727.0,2771.16,2473.39,2175.63,63.25,69.99,49.79,2,2875.14,2305.29
2019-03-14,2570.42,2549.97,2603.69,2523.79,-37.78,-1.46,8006.25,2767.48,2489.15,2210.81,48.76,62.91,20.45,2,2881.85,2310.68
2019-03-15,2569.39,2593.31,2620.84,2567.62,43.34,1.7,7507.3,2755.38,2509.1,2262.81,47.84,57.89,27.75,2,2887.89,2315.51
2019-03-18,2594.74,2677.18,2677.18,2574.9,83.87,3.23,9439.33,2763.65,2528.38,2293.11,64.16,59.98,72.53,2,2897.89,2323.54
2019-03-19,2677.36,2663.38,2691.85,2645.69,-13.8,-0.52,7577.52,2761.27,2547.26,2333.26,70.67,63.54,84.92,2,2901.7,2326.59
2019-03-20,2658.05,2662.66,2676.3,2622.41,-0.72,-0.03,7575.51,2753.42,2565.14,2376.86,74.87,67.32,89.98,2,2901.22,2326.2
2019-03-21,2669.36,2678.19,2702.02,2656.62,15.53,0.58,8393.34,2734.71,2583.96,2433.21,78.95,71.19,94.45,2,2904.47,2328.81
2019-03-22,2678.15,2672.63,2685.23,2630.45,-5.56,-0.21,7938.2,2722.68,2598.4,2474.13,80.47,74.28,92.83,2,2921.16,2342.19
2019-03-25,2622.83,2609.47,2659.12,2608.63,-63.16,-2.36,8753.36,2723.27,2601.89,2480.5,69.67,72.75,63.51,2,2921.99,2342.86
2019-03-26,2627.74,2563.39,2634.46,2554.42,-46.08,-1.77,7759.59,2721.44,2603.79,2486.15,53.85,66.45,28.66,2,2914.63,2336.96
2019-03-27,2583.79,2590.65,2594.77,2552.17,27.26,1.06,5912.96,2716.73,2608.15,2499.56,44.46,59.12,15.14,2,2914.95,2337.21
2019-03-28,2583.28,2579.4,2614.24,2573.66,-11.25,-0.43,5773.03,2707.82,2612.65,2517.47,35.7,51.31,4.47,2,2918.22,2339.83
2019-03-29,2587.43,2696.95,2697.43,2586.92,117.55,4.56,9557.55,2716.17,2620.55,2524.92,56.0,52.88,62.26,2,2929.72,2349.06
2019-04-01,2721.3,2788.21,2797.23,2721.3,91.26,3.38,11262.62,2749.5,2630.6,2511.71,69.44,58.4,91.53,2,2942.05,2358.94
2019-04-02,2802.04,2788.2,2809.78,2776.99,-0.01,0.0,8715.19,2775.86,2638.56,2501.27,76.84,64.54,101.42,2,2955.9,2370.05
2019-04-03,2768.78,2837.13,2839.32,2762.04,48.93,1.75,9261.62,2809.19,2647.07,2484.94,84.3,71.13,110.65,2,2975.27,2385.58
2019-04-04,2860.6,2860.71,2876.44,2831.15,23.59,0.83,10202.26,2844.64,2657.66,2470.67,87.92,76.73,110.3,2,2995.53,2401.82
2019-04-08,2886.58,2839.46,2895.55,2800.18,-21.26,-0.74,9971.71,2865.61,2673.52,2481.42,86.5,79.98,99.53,2,3014.05,2416.67
2019-04-09,2838.25,2850.46,2854.47,2815.65,11.01,0.39,7468.44,2889.71,2685.94,2482.17,86.62,82.2,95.48,2,3040.8,2438.12
2019-04-10,2832.64,2837.4,2869.14,2800.51,-13.06,-0.46,8323.91,2908.57,2696.32,2484.08,85.06,83.15,88.88,2,3071.21,2462.5
2019-04-11,2830.06,2758.43,2838.32,2753.99,-78.97,-2.78,7019.89,2912.63,2704.86,2497.09,75.23,80.51,64.67,2,3089.83,2477.44
2019-04-12,2753.63,2743.67,2770.32,2722.98,-14.76,-0.54,5499.91,2910.24,2714.54,2518.85,54.43,71.82,19.66,2,3108.07,2492.06
2019-04-15,2795.45,2723.41,2808.49,2721.45,-20.26,-0.74,7097.01,2908.67,2721.05,2533.42,36.66,60.1,-10.21,2,3111.01,2494.41
2019-04-16,2710.38,2798.39,2798.39,2692.84,74.98,2.75,7319.14,2916.5,2727.11,2537.72,41.8,54.0,17.4,2,3112.14,2495.32
2019-04-17,2797.44,2799.4,2818.0,2781.85,1.02,0.04,7102.16,2923.42,2733.91,2544.4,45.39,51.13,33.91,2,3113.38,2496.31
2019-04-18,2795.44,2792.3,2812.85,2778.25,-7.1,-0.25,5721.01,2928.58,2740.39,2552.21,46.61,49.62,40.59,2,3108.4,2492.32
2019-04-19,2791.2,2821.12,2821.12,2770.08,28.82,1.03,5974.56,2936.59,2747.54,2558.49,55.33,51.53,62.94,2,3104.01,2488.8
2019-04-22,2827.83,2744.44,2828.14,2737.07,-76.68,-2.72,8050.33,2937.05,2751.13,2565.21,46.64,49.9,40.13,2,3093.46,2480.34
2019-04-23,2740.34,2727.68,2766.3,2716.19,-16.76,-0.61,6306.95,2931.75,2757.04,2582.33,39.08,46.29,24.65,2,3079.83,2469.42
2019-04-24,2737.94,2750.73,2752.74,2700.72,23.05,0.85,6602.79,2917.01,2766.41,2615.8,40.31,44.3,32.34,2,3070.21,2461.7
2019-04-25,2739.52,2668.21,2743.86,2667.79,-82.52,-3.0,6819.78,2905.83,2770.29,2634.74,26.96,38.52,3.85,2,3060.2,2453.67
2019-04-26,2652.86,2640.75,2680.84,2637.55,-27.46,-1.03,5697.88,2893.36,2773.35,2653.34,18.54,31.86,-8.11,2,3048.77,2444.51
2019-04-29,2635.36,2590.65,2642.47,2582.59,-50.1,-1.9,6596.22,2908.74,2768.04,2627.33,13.45,25.72,-11.09,2,3034.04,2432.7
2019-04-30,2578.14,2606.69,2618.08,2578.14,16.04,0.62,4597.36,2915.78,2758.96,2602.14,12.77,21.41,-4.49,2,3012.76,2415.64
2019-05-06,2497.72,2416.19,2513.81,2396.82,-190.5,-7.31,7784.08,2956.09,2740.36,2524.64,10.01,17.61,-5.18,2,2970.22,2381.53
2019-05-07,2433.23,2458.58,2469.26,2416.16,42.39,1.75,5574.34,2964.56,2721.43,2478.31,11.45,15.56,3.23,1,2933.18,2351.83
2019-05-08,2407.64,2433.2,2477.81,2400.43,-25.38,-1.03,4591.9,2964.67,2700.06,2435.45,10.91,14.01,4.73,1,2890.12,2317.3
2019-05-09,2405.87,2388.34,2429.47,2380.75,-44.86,-1.84,4257.53,2966.52,2677.5,2388.48,7.96,11.99,-0.11,1,2850.59,2285.61
2019-05-10,2420.56,2487.61,2490.64,2371.79,99.26,4.16,6297.79,2948.23,2659.36,2370.49,15.68,13.22,20.6,2,2823.95,2264.24
2019-05-13,2446.82,2442.44,2468.93,2431.82,-45.16,-1.82,4423.47,2931.08,2639.61,2348.14,18.07,14.84,24.54,2,2789.73,2236.81
2019-05-14,2409.03,2419.96,2450.83,2409.03,-22.48,-0.92,4338.46,2923.75,2622.69,2321.63,17.98,15.89,22.17,2,2762.17,2214.71
2019-05-15,2445.71,2481.15,2489.38,2445.71,61.19,2.53,4655.51,2911.27,2609.56,2307.86,26.79,19.52,41.32,2,2744.45,2200.51
2019-05-16,2478.42,2494.08,2498.03,2468.83,12.93,0.52,4356.0,2899.05,2598.1,2297.14,46.56,28.53,82.62,2,2733.73,2191.91
2019-05-17,2499.55,2408.22,2501.24,2397.39,-85.86,-3.44,5438.51,2875.64,2578.59,2281.54,40.42,32.5,56.27,2,2711.7,2174.25
