time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-09-20,5631.72,5627.41,5636.97,5616.49,-0.04,0.0,2932.61,5781.14,5681.24,5581.34,29.53,35.4,17.78,2,6290.37,5043.63
2016-09-21,5630.28,5628.91,5645.39,5623.43,1.5,0.03,2679.26,5779.35,5677.5,5575.66,30.28,33.69,23.44,2,6283.8,5038.36
2016-09-22,5662.01,5659.45,5677.34,5652.26,30.54,0.54,3427.17,5775.59,5674.82,5574.05,36.5,34.63,40.24,2,6272.7,5029.46
2016-09-23,5670.96,5639.98,5673.35,5639.56,-19.47,-0.34,3676.6,5771.39,5671.15,5570.92,37.47,35.57,41.25,2,6261.25,5020.28
2016-09-26,5625.39,5527.25,5625.39,5527.25,-112.73,-2.0,3993.89,5781.79,5663.65,5545.51,24.98,32.04,10.85,2,6236.74,5000.63
2016-09-27,5518.94,5563.08,5563.08,5500.88,35.83,0.65,2838.34,5781.85,5656.99,5532.14,28.4,30.83,23.55,2,6221.28,4988.24
2016-09-28,5573.08,5544.4,5573.08,5537.4,-18.68,-0.34,2131.98,5781.12,5649.05,5516.97,27.16,29.6,22.26,2,6216.1,4984.08
2016-09-29,5551.0,5559.23,5584.61,5551.0,14.83,0.27,2336.13,5777.51,5642.04,5506.57,29.13,29.44,28.49,2,6210.6,4979.67
2016-09-30,5558.85,5585.08,5595.84,5556.38,25.85,0.46,2014.22,5770.42,5636.03,5501.65,35.32,31.4,43.16,2,6211.81,4980.64
2016-10-10,5618.92,5695.71,5696.12,5612.51,110.63,1.98,3748.34,5773.19,5637.18,5501.18,56.81,39.87,90.69,2,6219.39,4986.71
2016-10-11,5702.81,5719.07,5719.39,5693.53,23.36,0.41,4054.87,5779.58,5639.61,5499.64,71.16,50.3,112.87,2,6229.56,4994.87
2016-10-12,5700.23,5703.87,5718.38,5683.78,-15.2,-0.27,3334.15,5781.63,5640.4,5499.17,78.41,59.67,115.88,2,6237.88,5001.54
2016-10-13,5702.87,5696.97,5713.45,5682.19,-6.9,-0.12,3406.76,5770.35,5637.27,5504.19,82.18,67.17,112.2,2,6242.05,5004.88
2016-10-14,5685.43,5678.13,5685.43,5649.82,-18.84,-0.33,3025.67,5759.56,5634.02,5508.48,81.83,72.06,101.37,2,6246.28,5008.28
2016-10-17,5688.58,5638.1,5698.69,5624.81,-40.03,-0.7,3389.33,5742.72,5628.52,5514.33,73.0,72.37,74.25,2,6258.58,5018.14
2016-10-18,5630.52,5707.21,5707.21,5629.99,69.11,1.23,3702.06,5743.62,5628.77,5513.92,79.59,74.78,89.21,2,6274.58,5030.97
2016-10-19,5713.95,5687.81,5719.4,5676.17,-19.4,-0.34,3406.55,5749.84,5633.6,5517.36,79.93,76.49,86.81,2,6290.5,5043.74
2016-10-20,5691.94,5695.34,5704.3,5680.8,7.53,0.13,3527.21,5756.57,5637.93,5519.3,79.12,77.37,82.62,2,6305.61,5055.85
2016-10-21,5694.24,5675.31,5701.35,5644.1,-20.03,-0.35,3443.68,5758.92,5642.99,5527.06,70.54,75.09,61.44,2,6315.62,5063.88
2016-10-24,5679.66,5722.4,5740.67,5670.29,47.09,0.83,4028.73,5768.41,5647.74,5527.06,75.1,75.1,75.12,2,6318.59,5066.25
2016-10-25,5721.61,5724.6,5730.26,5710.7,2.2,0.04,3531.11,5777.36,5652.59,5527.83,78.78,76.32,83.69,2,6319.2,5066.75
2016-10-26,5724.68,5699.62,5725.83,5689.01,-24.98,-0.44,4035.87,5782.02,5656.13,5530.25,74.04,75.56,71.0,2,6318.73,5066.37
2016-10-27,5696.78,5694.58,5699.07,5674.05,-5.04,-0.09,3284.96,5784.88,5657.89,5530.89,69.44,73.52,61.26,2,6318.46,5066.16
2016-10-28,5691.11,5664.42,5720.96,5660.92,-30.16,-0.53,3745.8,5785.86,5659.11,5532.36,56.66,67.9,34.18,2,6316.94,5064.94
2016-10-31,5649.08,5655.14,5661.27,5619.79,-9.28,-0.16,2883.83,5776.99,5665.5,5554.02,47.52,61.11,20.35,2,6318.83,5066.45
2016-11-01,5661.33,5699.38,5699.96,5653.09,44.24,0.78,3040.9,5774.17,5672.32,5570.46,53.63,58.61,43.66,2,6317.96,5065.76
2016-11-02,5687.75,5654.53,5694.83,5649.54,-44.85,-0.79,3414.32,5761.75,5677.82,5593.9,45.33,54.19,27.62,2,6314.27,5062.79
2016-11-03,5641.09,5680.59,5709.26,5637.69,26.06,0.46,4175.91,5747.81,5683.89,5619.98,46.99,51.79,37.39,2,6312.63,5061.48
2016-11-04,5676.54,5653.83,5698.86,5645.18,-26.76,-0.47,3598.29,5734.93,5687.33,5639.73,41.6,48.39,28.01,2,6310.25,5059.57
2016-11-07,5650.83,5643.15,5659.43,5631.28,-10.68,-0.19,3041.93,5735.83,5684.7,5633.57,35.07,43.95,17.32,2,6301.45,5052.52
2016-11-08,5667.15,5683.57,5694.02,5660.44,40.42,0.72,3586.26,5731.57,5682.93,5634.29,44.4,44.1,44.99,2,6296.9,5048.86
2016-11-09,5686.06,5629.96,5686.06,5572.66,-53.61,-0.94,4364.57,5732.0,5679.23,5626.46,42.48,43.56,40.31,2,6289.17,5042.66
2016-11-10,5671.82,5692.0,5700.89,5671.82,62.04,1.1,4147.85,5731.46,5678.98,5626.5,57.44,48.19,75.95,2,6288.88,5042.43
2016-11-11,5693.83,5707.72,5707.93,5669.32,15.72,0.28,5072.86,5734.41,5680.46,5626.52,71.25,55.87,102.0,2,6293.69,5046.29
2016-11-14,5699.68,5729.45,5748.96,5699.0,21.73,0.38,5765.92,5739.33,5685.03,5630.74,77.14,62.96,105.51,2,6301.93,5052.9
2016-11-15,5724.65,5745.09,5745.27,5707.23,15.64,0.27,4256.79,5746.56,5686.92,5627.29,84.03,69.99,112.12,2,6307.01,5056.97
2016-11-16,5755.85,5749.59,5764.96,5744.38,4.5,0.08,4588.66,5755.62,5690.01,5624.41,86.69,75.55,108.96,2,6317.56,5065.43
2016-11-17,5740.46,5732.22,5741.16,5706.36,-17.37,-0.3,3560.28,5759.98,5691.86,5623.73,85.45,78.85,98.65,2,6323.29,5070.03
2016-11-18,5731.66,5705.75,5739.62,5700.19,-26.47,-0.46,3295.48,5761.32,5693.38,5625.44,80.04,79.25,81.62,2,6329.05,5074.65
2016-11-21,5705.67,5711.54,5735.39,5695.85,5.79,0.1,3358.41,5760.01,5692.84,5625.67,77.43,78.64,75.01,2,6336.64,5080.73
2016-11-22,5721.65,5751.32,5751.59,5719.34,39.78,0.7,4106.38,5764.79,5694.17,5623.56,80.2,79.16,82.28,2,6344.17,5086.76
2016-11-23,5758.29,5748.11,5780.2,5736.5,-3.21,-0.06,4725.78,5771.02,5696.6,5622.17,77.15,78.49,74.48,2,6357.28,5097.28
2016-11-24,5741.21,5748.45,5777.03,5737.24,0.34,0.01,4580.61,5777.05,5699.29,5621.53,72.22,76.4,63.86,2,6363.55,5102.3
2016-11-25,5753.78,5784.53,5784.64,5691.03,36.08,0.63,4645.28,5789.63,5705.3,5620.96,81.44,78.08,88.16,2,6372.07,5109.14
2016-11-28,5799.26,5788.98,5809.21,5775.77,4.45,0.08,4495.6,5800.48,5711.99,5623.49,81.92,79.36,87.04,2,6378.68,5114.44
2016-11-29,5779.46,5787.08,5823.78,5770.92,-1.9,-0.03,5158.7,5810.45,5716.37,5622.3,78.73,79.15,77.89,2,6383.34,5118.17
2016-11-30,5780.05,5784.91,5808.4,5766.62,-2.17,-0.04,4798.3,5816.99,5722.89,5628.79,76.06,78.12,71.94,2,6387.26,5121.32
2016-12-01,5798.54,5806.6,5827.15,5780.92,21.69,0.37,4635.36,5827.88,5729.19,5630.5,79.01,78.42,80.19,2,6395.52,5127.94
2016-12-02,5805.57,5733.56,5806.03,5729.03,-73.04,-1.26,4709.51,5825.61,5733.18,5640.75,63.09,73.31,42.65,2,6398.6,5130.41
2016-12-05,5675.17,5695.95,5736.0,5670.25,-37.61,-0.66,3996.23,5820.51,5735.82,5651.13,47.52,64.71,13.13,2,6396.87,5129.02
2016-12-06,5700.98,5687.88,5718.82,5683.78,-8.07,-0.14,3100.02,5820.21,5736.03,5651.86,35.42,54.95,-3.62,2,6389.83,5123.38
2016-12-07,5686.88,5725.77,5726.31,5676.87,37.89,0.67,3372.79,5809.85,5740.82,5671.8,35.41,48.44,9.36,2,6387.35,5121.39
2016-12-08,5732.84,5721.23,5746.5,5713.79,-4.54,-0.08,3589.08,5808.29,5742.29,5676.29,34.44,43.77,15.77,2,6384.33,5118.97
2016-12-09,5714.06,5700.42,5732.58,5689.52,-20.81,-0.36,3633.65,5808.76,5741.92,5675.09,29.37,38.97,10.17,2,6374.99,5111.48
2016-12-12,5693.15,5501.8,5693.61,5494.65,-198.62,-3.48,5440.06,5854.83,5730.54,5606.24,20.3,32.75,-4.6,2,6343.12,5085.92
2016-12-13,5486.02,5505.39,5522.49,5448.91,3.59,0.07,3469.19,5876.58,5718.55,5560.53,18.51,28.0,-0.47,2,6311.85,5060.85
2016-12-14,5500.25,5464.77,5521.12,5460.08,-40.62,-0.74,3342.32,5896.27,5704.31,5512.35,13.82,23.27,-5.09,2,6276.31,5032.36
2016-12-15,5445.74,5452.06,5490.66,5432.06,-12.71,-0.23,3054.67,5910.84,5690.3,5469.77,11.33,19.29,-4.59,2,6236.96,5000.81
2016-12-16,5450.97,5495.53,5501.58,5444.16,43.47,0.8,3095.04,5915.87,5679.79,5443.72,14.28,17.62,7.6,2,6210.54,4979.62
2016-12-19,5489.47,5470.47,5489.47,5456.82,-25.06,-0.46,2514.07,5920.15,5667.74,5415.33,13.59,16.28,8.22,2,6185.51,4959.55
2016-12-20,5474.08,5453.18,5477.47,5427.67,-17.29,-0.32,2362.7,5918.6,5652.83,5387.06,11.73,14.76,5.66,2,6159.46,4938.67
2016-12-21,5460.45,5485.44,5490.38,5460.42,32.26,0.59,2445.61,5911.24,5639.7,5368.16,14.14,14.55,13.3,2,6132.78,4917.28
2016-12-22,5483.8,5477.11,5484.83,5453.68,-8.33,-0.15,2474.15,5901.66,5626.13,5350.6,15.62,14.91,17.04,2,6105.68,4895.55
2016-12-23,5476.42,5424.11,5479.66,5416.8,-53.0,-0.97,2680.07,5886.97,5608.11,5329.25,12.72,14.18,9.8,2,6075.01,4870.96
2016-12-26,5411.62,5433.3,5434.01,5353.17,9.19,0.17,2445.17,5866.13,5590.33,5314.52,24.38,17.58,37.99,2,6067.41,4864.86
2016-12-27,5429.64,5418.37,5446.39,5415.32,-14.93,-0.27,2016.1,5841.85,5571.89,5301.93,30.9,22.02,48.66,2,6057.75,4857.12
2016-12-28,5418.5,5400.2,5424.79,5388.19,-18.17,-0.34,2122.04,5813.85,5552.66,5291.47,31.16,25.07,43.35,2,6050.58,4851.37
2016-12-29,5394.2,5388.81,5416.41,5383.97,-11.39,-0.21,2037.12,5774.56,5531.77,5288.98,29.43,26.52,35.25,2,6043.56,4845.74
2016-12-30,5394.34,5405.45,5409.22,5380.65,16.64,0.31,2122.64,5745.4,5515.36,5285.33,32.32,28.46,40.06,2,6033.56,4837.72
2017-01-03,5418.15,5443.65,5445.63,5418.15,38.2,0.71,2403.7,5719.05,5502.75,5286.45,43.53,33.48,63.63,2,6030.59,4835.34
2017-01-04,5444.14,5507.86,5508.48,5439.77,64.21,1.18,3132.71,5692.78,5493.75,5294.72,62.22,43.06,100.54,2,6036.66,4840.2
2017-01-05,5506.82,5495.57,5513.1,5493.78,-12.29,-0.22,2775.17,5650.51,5482.24,5313.96,71.16,52.43,108.63,2,6037.78,4841.1
2017-01-06,5494.46,5449.76,5494.46,5448.39,-45.81,-0.83,2582.03,5596.6,5468.66,5340.73,67.57,57.48,87.76,2,6034.75,4838.67
2017-01-09,5445.4,5458.67,5462.26,5429.72,8.91,0.16,2405.21,5527.71,5456.57,5385.44,64.68,59.88,74.29,2,6038.58,4841.75
2017-01-10,5453.95,5449.51,5470.94,5444.51,-9.16,-0.17,2295.13,5522.03,5453.96,5385.89,60.45,60.07,61.22,2,6040.38,4843.19
2017-01-11,5443.37,5397.48,5458.34,5397.38,-52.03,-0.95,2279.12,5516.58,5448.56,5380.55,44.54,54.89,23.83,2,6038.06,4841.33
2017-01-12,5397.05,5363.74,5413.79,5360.84,-33.74,-0.63,2102.47,5520.39,5443.51,5366.63,30.33,46.7,-2.43,2,6034.02,4838.08
2017-01-13,5363.39,5318.34,5370.38,5308.55,-45.4,-0.85,2494.98,5530.91,5436.83,5342.75,21.81,38.41,-11.37,2,6026.19,4831.81
2017-01-16,5310.87,5237.25,5310.87,5128.13,-81.09,-1.52,4166.6,5548.26,5423.91,5299.57,23.99,33.6,4.77,2,6007.52,4816.84
2017-01-17,5221.36,5286.68,5288.81,5190.71,49.43,0.94,2352.73,5550.58,5414.72,5278.87,29.72,32.31,24.55,2,5990.1,4802.87
2017-01-18,5276.92,5271.46,5298.8,5261.42,-15.22,-0.29,1889.75,5553.74,5405.64,5257.53,32.86,32.49,33.59,2,5963.86,4781.83
2017-01-19,5259.78,5259.6,5281.83,5246.26,-11.86,-0.22,1676.56,5550.61,5394.35,5238.09,34.69,33.22,37.62,2,5937.67,4760.83
2017-01-20,5257.1,5321.63,5332.95,5256.94,62.03,1.18,2045.68,5541.05,5386.57,5232.1,41.94,36.13,53.56,2,5923.44,4749.43
2017-01-23,5326.3,5342.46,5362.74,5326.3,20.83,0.39,2100.99,5537.1,5382.49,5227.88,49.6,40.62,67.55,2,5910.54,4739.09
2017-01-24,5340.54,5325.03,5343.88,5320.24,-17.43,-0.33,2033.92,5531.77,5377.08,5222.38,56.04,45.76,76.6,2,5896.73,4728.01
2017-01-25,5323.01,5350.89,5356.68,5318.68,25.86,0.49,1875.96,5527.59,5373.7,5219.82,68.01,53.18,97.68,2,5891.56,4723.86
2017-01-26,5357.48,5381.75,5388.39,5357.13,30.86,0.58,1770.89,5526.24,5372.78,5219.32,77.82,61.39,110.69,2,5893.55,4725.46
2017-02-03,5383.31,5363.23,5387.82,5349.0,-18.52,-0.34,1470.85,5524.83,5371.5,5218.17,80.97,67.92,107.08,2,5898.54,4729.46
2017-02-06,5364.36,5399.25,5406.51,5361.94,36.02,0.67,1974.28,5524.27,5371.19,5218.11,85.81,73.88,109.65,2,5916.52,4743.88
2017-02-07,5396.42,5381.95,5406.53,5363.58,-17.3,-0.32,2054.7,5517.67,5368.11,5218.55,85.42,77.73,100.82,2,5927.09,4752.36
2017-02-08,5375.55,5405.78,5406.23,5355.8,23.83,0.44,2259.8,5499.54,5363.0,5226.47,90.12,81.86,106.63,0,5942.0,4764.31
2017-02-09,5405.04,5424.27,5427.42,5400.06,18.49,0.34,2774.68,5485.24,5359.44,5233.63,92.45,85.39,106.56,0,5960.28,4778.97
2017-02-10,5424.48,5419.58,5430.75,5408.25,-4.69,-0.09,2950.79,5480.03,5357.93,5235.82,91.64,87.47,99.98,0,5971.16,4787.68
2017-02-13,5417.83,5448.72,5452.93,5415.26,29.14,0.54,3129.95,5477.96,5357.43,5236.9,93.38,89.44,101.26,0,5982.95,4797.14
2017-02-14,5450.14,5451.02,5457.44,5437.27,2.3,0.04,2676.4,5478.27,5357.51,5236.74,93.61,90.83,99.18,0,5996.93,4808.35
2017-02-15,5448.6,5404.64,5466.96,5396.37,-46.38,-0.85,3246.7,5479.14,5357.86,5236.59,78.13,86.6,61.2,2,6002.9,4813.14
2017-02-16,5400.13,5441.02,5441.26,5395.94,36.38,0.67,2793.57,5488.31,5361.73,5235.14,77.64,83.61,65.7,2,6009.48,4818.41
2017-02-17,5445.72,5409.88,5461.5,5407.69,-31.14,-0.57,3007.19,5492.9,5366.3,5239.71,67.98,78.4,47.13,2,6014.66,4822.56
2017-02-20,5414.19,5467.2,5470.54,5414.19,57.32,1.06,3171.83,5496.98,5377.8,5258.62,77.68,78.16,76.72,2,6022.2,4828.61
2017-02-21,5475.32,5511.72,5512.73,5470.55,44.52,0.81,3954.84,5514.05,5389.05,5264.06,84.83,80.39,93.73,2,6036.61,4840.16
2017-02-22,5511.57,5524.61,5525.07,5499.57,12.89,0.23,3364.72,5527.77,5401.71,5275.65,89.77,83.51,102.28,2,6049.8,4850.74
2017-02-23,5522.69,5530.51,5533.65,5500.92,5.9,0.11,3448.0,5535.41,5415.26,5295.1,92.42,86.48,104.29,2,6061.59,4860.19
2017-02-24,5528.65,5534.62,5543.68,5518.11,4.11,0.07,3234.96,5548.7,5425.91,5303.11,92.9,88.62,101.46,2,6074.36,4870.43
2017-02-27,5537.72,5503.88,5543.67,5500.09,-30.74,-0.56,3688.25,5554.98,5433.98,5312.97,86.29,87.84,83.18,2,6080.48,4875.34
2017-02-28,5504.49,5514.91,5525.58,5494.97,11.03,0.2,3220.8,5558.44,5443.47,5328.5,84.37,86.69,79.73,2,6087.57,4881.03
2017-03-01,5511.33,5525.89,5535.55,5506.25,10.98,0.2,3706.76,5564.27,5452.22,5340.17,85.22,86.2,83.26,2,6101.03,4891.82
2017-03-02,5533.03,5493.88,5538.74,5492.21,-32.01,-0.58,3351.67,5566.38,5457.83,5349.28,77.33,83.24,65.5,2,6106.9,4896.52
2017-03-03,5481.33,5515.01,5518.04,5466.53,21.13,0.38,3299.73,5567.48,5465.42,5363.35,72.5,79.66,58.17,2,6118.57,4905.88
2017-03-06,5515.55,5568.04,5568.1,5515.48,53.03,0.96,3514.14,5580.46,5473.86,5367.26,81.64,80.32,84.29,2,6129.76,4914.85
2017-03-07,5567.47,5584.16,5584.55,5556.46,16.12,0.29,3264.33,5592.13,5483.97,5375.81,87.65,82.76,97.43,2,6137.8,4921.3
2017-03-08,5583.38,5560.69,5583.38,5549.77,-23.47,-0.42,2680.72,5598.54,5491.71,5384.88,85.03,83.52,88.05,2,6141.81,4924.51
2017-03-09,5553.89,5526.65,5553.89,5511.06,-34.04,-0.61,3004.53,5600.0,5496.83,5393.67,73.67,80.24,60.53,2,6141.38,4924.17
2017-03-10,5524.88,5557.32,5568.23,5524.78,30.67,0.55,3024.92,5603.67,5503.72,5403.76,74.75,78.41,67.44,2,6143.9,4926.19
2017-03-13,5555.02,5608.84,5609.43,5533.04,51.52,0.93,3525.6,5618.21,5511.72,5405.24,83.03,79.95,89.2,2,6155.55,4935.53
2017-03-14,5606.93,5593.12,5616.52,5577.52,-15.72,-0.28,3241.54,5627.12,5518.83,5410.54,83.49,81.13,88.2,2,6164.23,4942.49
2017-03-15,5582.67,5606.68,5606.89,5568.66,13.56,0.24,3066.77,5630.19,5528.93,5427.67,86.8,83.02,94.37,2,6173.2,4949.68
2017-03-16,5620.89,5632.08,5645.69,5618.29,25.4,0.45,3983.35,5640.81,5538.48,5436.16,87.83,84.62,94.25,2,6188.54,4961.98
2017-03-17,5632.57,5575.57,5640.77,5572.03,-56.51,-1.0,3991.82,5631.41,5546.77,5462.13,74.53,81.26,61.06,2,6195.26,4967.37
2017-03-20,5571.44,5574.9,5580.27,5541.3,-0.67,-0.01,3139.47,5629.22,5552.15,5475.09,65.49,76.0,44.47,2,6196.02,4967.98
2017-03-21,5571.7,5604.7,5604.7,5562.76,29.8,0.53,2981.98,5634.77,5556.8,5478.84,66.85,72.95,54.64,2,6198.3,4969.81
2017-03-22,5578.01,5588.7,5606.15,5555.93,-16.0,-0.29,3407.25,5637.68,5560.01,5482.33,62.19,69.36,47.83,2,6201.41,4972.3
2017-03-23,5592.53,5606.34,5621.29,5556.47,17.64,0.32,3370.57,5642.74,5563.8,5484.86,63.15,67.29,54.86,2,6210.26,4979.39
2017-03-24,5607.01,5640.79,5654.45,5603.27,34.45,0.61,3535.7,5653.57,5569.11,5484.65,71.41,68.66,76.9,2,6219.52,4986.82
2017-03-27,5643.78,5611.03,5655.75,5609.44,-29.76,-0.53,3125.37,5655.21,5574.46,5493.72,67.91,68.41,66.91,2,6219.76,4987.02
2017-03-28,5610.8,5602.31,5622.1,5588.21,-8.72,-0.16,2716.69,5655.57,5578.83,5502.1,63.04,66.62,55.89,2,6220.78,4987.84
2017-03-29,5612.03,5584.29,5620.84,5572.25,-18.02,-0.32,3366.04,5654.56,5581.75,5508.95,54.55,62.6,38.45,2,6218.3,4985.84
2017-03-30,5577.24,5508.8,5582.77,5490.69,-75.49,-1.35,3633.84,5651.91,5582.5,5513.09,40.02,55.07,9.92,2,6204.61,4974.87
2017-03-31,5510.08,5550.85,5551.32,5510.08,42.05,0.76,2791.67,5648.28,5584.29,5520.31,38.83,49.66,17.18,2,6201.87,4972.67
2017-04-05,5582.88,5649.28,5649.28,5582.88,98.43,1.77,4651.37,5657.78,5588.35,5518.93,57.91,52.41,68.92,2,6210.13,4979.29
2017-04-06,5661.8,5660.37,5661.8,5637.38,11.09,0.2,4318.37,5668.3,5592.17,5516.03,71.66,58.83,97.34,2,6216.31,4984.25
2017-04-07,5663.29,5664.8,5680.59,5650.98,4.43,0.08,4223.43,5678.27,5597.37,5516.47,78.34,65.33,104.35,2,6224.75,4991.02
2017-04-10,5670.55,5624.0,5671.13,5623.0,-40.8,-0.72,4798.45,5677.01,5602.24,5527.46,75.63,68.76,89.35,2,6226.71,4992.59
2017-04-11,5626.14,5637.99,5654.42,5556.39,13.99,0.25,5390.55,5679.61,5606.27,5532.94,76.27,71.27,86.29,2,6226.4,4992.34
2017-04-12,5628.12,5602.49,5635.85,5594.12,-35.5,-0.63,5871.77,5679.3,5605.95,5532.61,70.47,71.0,69.41,2,6225.45,4991.58
2017-04-13,5600.44,5644.01,5649.5,5597.59,41.52,0.74,3572.29,5683.4,5608.5,5533.6,73.89,71.97,77.75,2,6230.08,4995.29
2017-04-14,5648.89,5584.61,5648.89,5578.07,-59.4,-1.05,4843.57,5683.02,5607.4,5531.77,63.83,69.25,52.99,2,6230.12,4995.32
2017-04-17,5563.93,5559.54,5578.8,5526.11,-25.07,-0.45,4223.14,5681.24,5603.77,5526.29,49.77,62.76,23.79,2,6235.75,4999.84
2017-04-18,5554.67,5534.95,5587.65,5534.17,-24.59,-0.44,3678.64,5684.04,5601.74,5519.43,35.09,53.54,-1.81,2,6233.99,4998.42
2017-04-19,5515.17,5516.06,5523.01,5452.92,-18.89,-0.34,3865.56,5688.59,5598.8,5509.0,32.64,46.57,4.77,2,6219.2,4986.56
2017-04-20,5513.93,5537.55,5552.44,5505.36,21.49,0.39,4066.82,5689.04,5595.44,5501.83,34.68,42.61,18.84,2,6205.57,4975.63
2017-04-21,5532.43,5511.11,5556.92,5496.46,-26.44,-0.48,3338.12,5692.13,5591.56,5490.99,32.75,39.32,19.61,1,6188.51,4961.96
2017-04-24,5492.86,5434.16,5493.51,5382.79,-76.95,-1.4,3510.35,5704.31,5582.95,5461.59,28.25,35.63,13.5,1,6167.43,4945.06
2017-04-25,5430.72,5451.37,5479.3,5429.11,17.21,0.32,3431.84,5704.49,5573.48,5442.47,27.41,32.89,16.44,1,6146.72,4928.45
2017-04-26,5448.75,5473.41,5498.53,5448.75,22.04,0.4,4041.86,5703.33,5566.6,5429.87,29.62,31.8,25.27,1,6132.39,4916.96
2017-04-27,5462.5,5489.8,5500.15,5394.75,16.39,0.3,4568.4,5700.59,5560.97,5421.35,37.16,33.59,44.31,1,6115.27,4903.24
2017-04-28,5476.2,5485.53,5489.68,5457.12,-4.27,-0.08,3625.44,5698.95,5556.03,5413.12,41.49,36.22,52.03,2,6104.28,4894.42
2017-05-02,5473.22,5494.92,5494.94,5458.4,9.39,0.17,3440.74,5699.3,5555.34,5411.38,49.13,40.52,66.33,2,6097.1,4888.67
2017-05-03,5479.77,5471.26,5494.79,5451.99,-23.66,-0.43,3438.37,5699.92,5551.36,5402.8,49.69,43.58,61.9,2,6090.03,4883.0
2017-05-04,5455.1,5449.92,5493.75,5433.18,-21.34,-0.39,3947.0,5689.09,5541.39,5393.7,45.97,44.38,49.17,2,6082.69,4877.11
2017-05-05,5433.97,5408.46,5444.1,5407.54,-41.46,-0.76,3540.82,5676.72,5528.8,5380.87,37.94,42.23,29.36,2,6068.36,4865.62
2017-05-08,5393.34,5347.45,5409.93,5338.13,-61.01,-1.13,3568.81,5667.05,5512.93,5358.81,27.21,37.22,7.18,2,6050.2,4851.06
2017-05-09,5325.8,5349.75,5354.55,5280.87,2.3,0.04,2918.55,5660.02,5499.22,5338.41,28.61,34.35,17.13,2,6040.83,4843.55
2017-05-10,5340.42,5280.88,5366.36,5280.19,-68.87,-1.29,3626.21,5655.33,5481.36,5307.39,19.18,29.3,-1.05,2,6021.9,4828.37
2017-05-11,5256.58,5294.57,5295.6,5202.77,13.69,0.26,4000.92,5648.62,5465.97,5283.31,23.26,27.28,15.21,2,6002.05,4812.46
2017-05-12,5283.59,5313.73,5314.49,5268.31,19.16,0.36,3337.54,5624.28,5449.45,5274.62,28.17,27.58,29.34,2,5982.51,4796.79
2017-05-15,5318.43,5335.32,5343.22,5318.43,21.59,0.41,2827.28,5606.98,5436.99,5267.0,33.91,29.69,42.35,1,5965.83,4783.42
2017-05-16,5317.55,5427.79,5427.99,5298.39,92.47,1.73,4079.62,5590.82,5430.4,5269.98,48.38,35.92,73.31,2,5958.38,4777.44
2017-05-17,5421.55,5413.14,5451.41,5410.43,-14.65,-0.27,3721.27,5577.48,5424.31,5271.14,60.46,44.1,93.18,2,5951.93,4772.27
2017-05-18,5376.9,5392.99,5423.55,5367.53,-20.15,-0.37,3627.16,5565.88,5418.16,5270.43,65.81,51.33,94.75,2,5945.61,4767.2
2017-05-19,5396.12,5380.95,5406.78,5354.32,-12.04,-0.22,2855.74,5548.18,5410.33,5272.48,67.76,56.81,89.66,2,5942.56,4764.75
2017-05-22,5372.43,5362.75,5404.27,5337.36,-18.2,-0.34,3043.96,5534.07,5402.91,5271.74,66.62,60.08,79.7,2,5944.26,4766.12
2017-05-23,5351.77,5332.7,5389.58,5324.66,-30.05,-0.56,3742.19,5531.59,5397.83,5264.08,61.83,60.66,64.17,2,5942.37,4764.6
2017-05-24,5312.29,5358.73,5358.73,5261.22,26.03,0.49,3004.32,5525.63,5393.2,5260.77,58.31,59.88,55.17,2,5951.01,4771.53
2017-05-25,5346.21,5391.78,5404.16,5311.9,33.05,0.62,3735.3,5516.34,5389.12,5261.9,61.76,60.5,64.26,2,5961.8,4780.18
2017-05-26,5375.31,5359.66,5395.0,5351.14,-32.12,-0.6,3378.54,5501.62,5382.61,5263.61,58.42,59.81,55.65,2,5966.89,4784.27
2017-05-31,5398.1,5378.18,5413.47,5365.31,18.52,0.35,3396.55,5486.48,5377.25,5268.01,59.45,59.69,58.96,2,5971.65,4788.08
2017-06-01,5366.15,5343.4,5382.12,5342.74,-34.78,-0.65,3434.69,5465.39,5369.67,5273.95,56.51,58.63,52.26,2,5962.29,4780.57
2017-06-02,5332.01,5366.66,5375.46,5297.23,23.26,0.44,3009.44,5448.05,5364.44,5280.83,60.76,59.34,63.59,2,5957.13,4776.43
2017-06-05,5364.69,5378.75,5393.36,5363.83,12.09,0.23,2548.91,5435.18,5360.88,5286.59,66.24,61.64,75.43,2,5955.55,4775.17
2017-06-06,5373.4,5415.2,5415.26,5366.27,36.45,0.68,2366.98,5436.43,5361.22,5286.01,77.48,66.92,98.6,2,5959.35,4778.22
2017-06-07,5413.28,5505.27,5506.81,5409.58,90.07,1.66,3791.99,5466.68,5369.11,5271.54,84.78,72.87,108.59,2,5975.17,4790.9
2017-06-08,5501.72,5533.21,5539.25,5498.89,27.94,0.51,3148.59,5498.67,5378.28,5257.89,89.02,78.25,110.55,2,5997.42,4808.74
2017-06-09,5533.88,5551.15,5556.85,5528.53,17.94,0.32,3236.65,5525.37,5391.8,5258.22,91.95,82.82,110.21,2,6018.78,4825.87
2017-06-12,5533.98,5525.15,5560.2,5520.34,-26.0,-0.47,3280.49,5541.08,5403.33,5265.57,90.19,85.27,100.02,2,6033.59,4837.74
