time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-10,2120.8,2109.43,2127.87,2106.74,-18.03,-0.85,852.67,2184.88,2134.9,2084.92,20.41,34.23,-7.22,2,2376.06,1905.13
2018-09-11,2110.54,2102.89,2118.32,2091.7,-6.54,-0.31,922.67,2181.81,2131.85,2081.89,17.67,28.71,-4.42,2,2368.23,1898.85
2018-09-12,2093.06,2091.5,2108.4,2082.79,-11.39,-0.54,854.84,2183.19,2130.39,2077.59,15.01,24.14,-3.26,1,2359.32,1891.71
2018-09-13,2117.13,2122.33,2122.33,2093.02,30.83,1.47,1062.65,2183.05,2131.12,2079.19,24.67,24.32,25.37,1,2357.16,1889.97
2018-09-14,2125.28,2127.1,2135.56,2114.4,4.77,0.22,782.84,2179.81,2133.5,2087.19,32.88,27.17,44.29,2,2355.65,1888.76
2018-09-17,2118.38,2106.21,2118.38,2103.35,-20.9,-0.98,644.25,2179.73,2133.55,2087.38,31.37,28.57,36.97,2,2352.65,1886.36
2018-09-18,2098.29,2168.13,2168.58,2097.78,61.93,2.94,1244.55,2183.35,2134.86,2086.38,54.07,37.07,88.07,2,2352.8,1886.48
2018-09-19,2160.9,2189.72,2203.03,2158.54,21.59,1.0,1462.11,2191.77,2137.76,2083.75,65.69,46.61,103.85,2,2360.37,1892.55
2018-09-20,2192.48,2187.27,2198.31,2181.14,-2.45,-0.11,968.1,2198.5,2140.38,2082.26,72.76,55.33,107.62,2,2367.86,1898.55
2018-09-21,2190.71,2250.08,2250.08,2182.58,62.8,2.87,1755.33,2221.33,2146.32,2071.3,81.84,64.16,117.19,2,2381.47,1909.46
2018-09-25,2229.13,2231.33,2240.38,2223.59,-18.75,-0.83,1103.79,2232.04,2149.12,2066.21,84.16,70.83,110.81,2,2395.0,1920.31
2018-09-26,2236.21,2256.41,2276.81,2234.86,25.08,1.12,1571.7,2248.09,2153.28,2058.46,85.74,75.8,105.62,2,2412.04,1933.98
2018-09-27,2256.99,2251.07,2263.88,2245.61,-5.34,-0.24,1101.69,2261.03,2157.24,2053.45,85.7,79.1,98.9,0,2429.75,1948.18
2018-09-28,2255.99,2277.57,2279.56,2251.1,26.51,1.18,1242.97,2279.94,2164.03,2048.12,90.1,82.77,104.77,0,2446.98,1962.0
2018-10-08,2226.9,2174.51,2232.41,2168.17,-103.07,-4.53,1764.21,2281.2,2165.72,2050.23,74.14,79.89,62.63,2,2452.25,1966.21
2018-10-09,2171.95,2191.2,2202.98,2170.41,16.69,0.77,1123.71,2283.6,2168.62,2053.63,58.42,72.73,29.8,2,2461.68,1973.78
2018-10-10,2194.5,2209.06,2224.73,2186.41,17.86,0.82,1073.78,2287.05,2170.73,2054.41,51.18,65.55,22.45,2,2466.22,1977.42
2018-10-11,2138.46,2110.06,2162.14,2086.92,-99.0,-4.48,1843.51,2287.55,2170.16,2052.76,38.13,56.41,1.56,2,2457.38,1970.33
2018-10-12,2109.34,2153.84,2160.04,2098.59,43.78,2.07,1415.39,2287.26,2171.86,2056.46,37.0,49.94,11.11,2,2453.67,1967.36
2018-10-15,2150.93,2119.87,2154.64,2115.45,-33.97,-1.58,971.92,2287.51,2171.48,2055.45,30.37,43.41,4.27,2,2439.22,1955.77
2018-10-16,2120.53,2115.26,2157.15,2107.56,-4.61,-0.22,961.35,2287.2,2171.77,2056.34,25.15,37.33,0.79,2,2426.33,1945.44
2018-10-17,2143.52,2136.0,2147.51,2098.02,20.74,0.98,1215.26,2285.76,2173.43,2061.09,25.26,33.3,9.17,2,2412.97,1934.72
2018-10-18,2120.85,2069.86,2122.57,2069.45,-66.14,-3.1,1205.55,2288.18,2172.34,2056.51,16.92,27.84,-4.92,2,2392.85,1918.59
2018-10-19,2054.25,2123.21,2128.42,2042.94,53.35,2.58,1517.18,2288.15,2172.39,2056.63,26.0,27.23,23.54,2,2375.72,1904.86
2018-10-22,2136.53,2202.66,2225.19,2136.53,79.45,3.74,2200.81,2290.69,2176.17,2061.64,46.55,33.67,72.3,2,2378.84,1907.36
2018-10-23,2201.5,2145.96,2209.62,2135.54,-56.7,-2.57,1689.71,2289.08,2178.15,2067.23,49.87,39.07,71.48,2,2373.82,1903.33
2018-10-24,2135.18,2141.78,2185.64,2124.62,-4.18,-0.19,1806.7,2288.83,2176.84,2064.84,51.33,43.16,67.67,2,2366.35,1897.35
2018-10-25,2093.8,2138.59,2141.98,2086.91,-3.19,-0.15,1459.16,2287.31,2174.28,2061.25,51.71,46.01,63.12,2,2369.52,1899.89
2018-10-26,2144.86,2131.38,2156.67,2114.36,-7.21,-0.34,1270.03,2285.85,2171.48,2057.12,50.65,47.55,56.84,2,2367.03,1897.89
2018-10-29,2133.06,2085.92,2137.2,2074.6,-45.46,-2.13,1353.31,2277.46,2163.28,2049.09,41.63,45.58,33.72,2,2363.26,1894.87
2018-10-30,2091.26,2101.22,2121.62,2071.0,15.3,0.73,1437.29,2269.52,2156.77,2044.02,38.41,43.19,28.85,2,2361.7,1893.62
2018-10-31,2107.34,2139.04,2146.28,2105.75,37.82,1.8,1610.84,2254.11,2150.9,2047.69,43.18,43.19,43.18,2,2362.04,1893.89
2018-11-01,2161.28,2140.88,2169.63,2137.74,1.84,0.09,1763.44,2237.83,2145.39,2052.96,43.9,43.42,44.84,2,2369.92,1900.21
2018-11-02,2179.77,2194.71,2195.83,2154.86,53.83,2.51,2126.71,2215.19,2141.25,2067.31,59.01,48.62,79.8,2,2377.86,1906.57
2018-11-05,2181.22,2176.32,2185.9,2160.01,-18.39,-0.84,1150.64,2215.45,2141.34,2067.23,67.47,54.9,92.59,2,2374.93,1904.23
2018-11-06,2174.73,2171.23,2174.73,2150.96,-5.08,-0.23,1002.7,2212.24,2140.34,2068.44,71.74,60.51,94.19,2,2377.74,1906.48
2018-11-07,2171.05,2154.73,2185.43,2151.76,-16.5,-0.76,1117.77,2202.72,2137.63,2072.53,70.19,63.74,83.08,2,2379.18,1907.63
2018-11-08,2173.17,2151.44,2175.25,2148.64,-3.29,-0.15,944.43,2203.78,2139.69,2075.61,68.27,65.25,74.31,2,2380.6,1908.77
2018-11-09,2138.87,2115.97,2138.87,2115.82,-35.47,-1.65,1287.59,2202.33,2137.8,2073.27,57.52,62.67,47.22,2,2378.89,1907.4
2018-11-12,2110.11,2128.94,2129.62,2108.37,12.97,0.61,1046.26,2202.4,2138.25,2074.11,46.93,57.43,25.94,2,2383.67,1911.23
2018-11-13,2102.4,2138.28,2144.54,2100.21,9.34,0.44,1334.79,2202.68,2139.41,2076.13,44.56,53.14,27.4,2,2387.78,1914.53
2018-11-14,2129.35,2109.88,2130.7,2106.59,-28.4,-1.33,1248.57,2202.67,2138.1,2073.53,33.08,46.45,6.33,2,2384.54,1911.93
2018-11-15,2110.99,2140.34,2140.88,2110.4,30.46,1.44,1253.38,2198.1,2141.62,2085.15,37.66,43.52,25.94,2,2384.48,1911.88
2018-11-16,2140.81,2140.85,2152.08,2127.82,0.51,0.02,1470.22,2198.35,2142.51,2086.66,41.0,42.68,37.65,2,2378.51,1907.09
2018-11-19,2145.65,2160.86,2160.86,2138.42,20.01,0.93,1382.3,2189.86,2140.42,2090.97,51.06,45.47,62.23,2,2376.79,1905.71
2018-11-20,2146.7,2126.35,2159.17,2122.77,-34.51,-1.6,1278.4,2189.18,2139.44,2089.69,45.65,45.53,45.89,2,2371.81,1901.72
2018-11-21,2104.56,2125.64,2129.95,2103.68,-0.71,-0.03,1151.2,2188.71,2138.63,2088.54,44.41,45.16,42.91,2,2368.58,1899.13
2018-11-22,2127.84,2117.57,2129.54,2110.04,-8.07,-0.38,825.81,2188.5,2137.58,2086.66,39.15,43.15,31.13,2,2364.82,1896.12
2018-11-23,2113.94,2079.33,2121.71,2079.33,-38.24,-1.81,1017.27,2191.87,2134.97,2078.08,26.1,37.47,3.36,2,2360.75,1892.86
2018-11-26,2084.62,2073.26,2090.19,2067.3,-6.07,-0.29,731.72,2193.63,2134.34,2075.05,19.52,31.49,-4.41,2,2354.57,1887.9
2018-11-27,2078.64,2068.41,2085.76,2062.44,-4.85,-0.23,758.33,2197.16,2132.7,2068.24,15.04,26.0,-6.9,2,2346.82,1881.68
2018-11-28,2069.92,2088.09,2093.14,2067.35,19.68,0.95,783.18,2197.38,2130.15,2062.93,18.71,23.57,8.99,2,2344.4,1879.74
2018-11-29,2101.03,2071.69,2104.18,2071.69,-16.4,-0.79,948.67,2198.33,2126.69,2055.06,15.61,20.92,4.99,2,2336.78,1873.63
2018-11-30,2071.91,2095.44,2097.31,2071.76,23.75,1.15,917.36,2187.33,2121.73,2056.13,21.78,21.2,22.92,2,2331.74,1869.59
2018-12-03,2147.92,2139.21,2150.77,2126.41,43.77,2.09,1767.31,2181.15,2119.88,2058.6,43.49,28.63,73.2,2,2329.33,1867.66
2018-12-04,2140.9,2149.0,2151.34,2134.16,9.8,0.46,1183.53,2177.0,2118.76,2060.53,61.45,39.57,105.2,2,2331.85,1869.68
2018-12-05,2123.76,2132.56,2138.74,2120.98,-16.44,-0.77,896.61,2173.92,2117.66,2061.39,67.26,48.8,104.17,2,2332.62,1870.3
2018-12-06,2110.13,2098.23,2114.56,2094.52,-34.33,-1.61,1023.02,2169.63,2114.99,2060.36,58.26,51.95,70.87,2,2330.47,1868.57
2018-12-07,2104.59,2110.33,2115.13,2102.05,12.1,0.58,754.22,2169.38,2114.71,2060.04,56.8,53.57,63.25,2,2333.91,1871.33
2018-12-10,2095.67,2101.34,2114.75,2092.2,-8.99,-0.43,959.06,2167.89,2113.33,2058.78,51.35,52.83,48.4,2,2337.03,1873.83
2018-12-11,2101.06,2102.41,2108.57,2095.2,1.07,0.05,668.89,2165.05,2111.54,2058.03,47.09,50.92,39.44,2,2340.8,1876.86
2018-12-12,2120.73,2109.81,2120.73,2104.25,7.4,0.35,656.49,2165.04,2111.54,2058.03,47.33,49.72,42.55,2,2343.21,1878.79
2018-12-13,2113.61,2148.04,2158.27,2109.76,38.23,1.81,1613.34,2166.35,2111.92,2057.49,59.73,53.06,73.07,2,2351.69,1885.59
2018-12-14,2139.12,2122.89,2142.92,2122.87,-25.15,-1.17,1384.74,2164.09,2111.02,2057.95,55.3,53.81,58.29,2,2354.73,1888.03
2018-12-17,2117.43,2127.08,2129.48,2108.51,4.19,0.2,1086.06,2157.91,2109.33,2060.75,54.47,54.03,55.35,2,2353.39,1886.95
2018-12-18,2112.52,2101.39,2127.86,2094.4,-25.69,-1.21,1061.76,2156.13,2108.09,2060.04,40.95,49.67,23.51,2,2348.1,1882.71
2018-12-19,2101.96,2074.73,2103.79,2072.76,-26.66,-1.27,974.91,2154.97,2105.54,2056.11,28.07,42.47,-0.73,2,2341.68,1877.57
2018-12-20,2068.25,2047.73,2077.37,2035.67,-27.0,-1.3,1399.77,2157.13,2102.05,2046.97,21.99,35.64,-5.31,2,2336.08,1873.07
2018-12-21,2038.51,2029.41,2039.71,2015.24,-18.32,-0.89,1210.86,2162.49,2099.55,2036.61,17.96,29.75,-5.61,2,2327.1,1865.87
2018-12-24,2019.83,2038.5,2041.24,2015.27,9.08,0.45,862.7,2165.32,2097.81,2030.31,17.4,25.63,0.93,2,2320.12,1860.28
2018-12-25,2016.24,2019.49,2027.84,1984.12,-19.01,-0.93,1059.18,2170.11,2095.37,2020.63,18.37,23.21,8.68,2,2310.92,1852.9
2018-12-26,2015.89,2005.68,2025.04,2002.85,-13.81,-0.68,666.01,2175.61,2091.25,2006.89,16.77,21.06,8.19,2,2299.36,1843.63
2018-12-27,2033.05,1993.64,2035.05,1992.39,-12.04,-0.6,1344.53,2181.6,2087.35,1993.09,13.36,18.5,3.1,2,2282.22,1829.89
2018-12-28,1992.41,2010.86,2018.27,1992.41,17.22,0.86,1226.7,2182.97,2083.12,1983.27,15.11,17.37,10.59,1,2269.78,1819.92
2019-01-02,2014.64,1986.21,2017.63,1977.87,-24.65,-1.23,1013.79,2180.28,2075.47,1970.66,12.28,15.67,5.5,1,2254.15,1807.38
2019-01-03,1982.43,1983.39,2001.3,1975.52,-2.82,-0.14,820.87,2173.6,2067.19,1960.77,10.76,14.04,4.22,1,2241.05,1796.88
2019-01-04,1969.7,2018.63,2019.78,1961.52,35.24,1.78,1126.66,2165.47,2061.49,1957.51,31.05,19.71,53.75,2,2234.82,1791.89
2019-01-07,2032.07,2025.08,2038.33,2019.56,6.45,0.32,1094.78,2161.53,2057.83,1954.13,47.28,28.9,84.04,2,2232.31,1789.87
2019-01-08,2024.27,2025.04,2029.39,2020.91,-0.04,0.0,776.61,2155.28,2053.57,1951.86,59.09,38.96,99.33,2,2231.82,1789.48
2019-01-09,2041.27,2045.39,2074.82,2039.03,20.35,1.0,1333.64,2150.12,2050.77,1951.42,64.07,47.33,97.54,2,2232.59,1790.09
2019-01-10,2048.8,2043.86,2056.29,2037.98,-1.53,-0.07,1072.29,2144.34,2047.84,1951.34,66.93,53.86,93.08,2,2235.29,1792.26
2019-01-11,2049.82,2062.42,2067.38,2046.81,18.56,0.91,850.25,2138.02,2045.47,1952.93,74.31,60.68,101.57,2,2241.59,1797.31
2019-01-14,2059.54,2044.98,2064.83,2043.96,-17.45,-0.85,712.12,2120.03,2040.32,1960.61,74.09,65.15,91.98,2,2247.29,1801.88
2019-01-15,2050.31,2082.48,2084.1,2046.07,37.5,1.83,1064.04,2111.3,2038.3,1965.3,82.29,70.86,105.14,2,2255.24,1808.26
2019-01-16,2080.58,2083.77,2088.16,2075.13,1.3,0.06,755.52,2100.54,2036.13,1971.73,87.04,76.25,108.6,0,2266.07,1816.94
2019-01-17,2092.58,2070.22,2093.45,2069.15,-13.55,-0.65,828.73,2093.9,2034.58,1975.25,80.88,77.8,87.04,0,2275.71,1824.67
2019-01-18,2084.09,2109.84,2113.57,2080.98,39.62,1.91,1311.89,2102.04,2036.33,1970.63,85.91,80.5,96.73,0,2285.83,1832.78
2019-01-21,2110.97,2126.69,2134.92,2110.97,16.85,0.8,1147.05,2116.84,2040.28,1963.72,87.78,82.93,97.48,0,2297.11,1841.83
2019-01-22,2126.92,2093.92,2126.92,2088.24,-32.76,-1.54,851.58,2123.33,2043.5,1963.68,77.75,81.2,70.86,0,2304.76,1847.96
2019-01-23,2089.52,2088.35,2102.23,2083.82,-5.57,-0.27,810.71,2128.12,2046.0,1963.87,68.1,76.84,50.64,0,2309.52,1851.78
2019-01-24,2094.83,2096.97,2100.76,2071.78,8.62,0.41,996.86,2133.92,2049.87,1965.83,64.83,72.83,48.82,2,2315.42,1856.51
2019-01-25,2103.52,2115.98,2127.01,2102.17,19.01,0.91,1168.33,2141.56,2055.39,1969.22,69.45,71.7,64.93,2,2321.37,1861.27
2019-01-28,2126.83,2107.22,2140.08,2104.05,-8.76,-0.41,1132.84,2145.15,2061.06,1976.98,64.19,69.2,54.17,2,2328.27,1866.81
2019-01-29,2106.1,2118.91,2124.27,2093.17,11.7,0.56,965.88,2150.84,2066.47,1982.09,66.18,68.19,62.15,2,2332.32,1870.06
2019-01-30,2114.25,2107.8,2126.52,2107.62,-11.12,-0.52,738.27,2150.17,2072.55,1994.93,61.7,66.03,53.04,2,2334.98,1872.2
2019-01-31,2120.47,2132.33,2138.57,2114.74,24.53,1.16,1163.48,2150.2,2079.99,2009.79,70.68,67.58,76.89,2,2341.88,1877.72
2019-02-01,2147.7,2150.9,2151.14,2132.17,18.56,0.87,943.43,2157.36,2086.61,2015.86,80.35,71.84,97.39,2,2346.44,1881.38
2019-02-11,2140.5,2176.98,2177.81,2140.5,26.09,1.21,1081.49,2169.38,2094.2,2019.03,86.64,76.77,106.38,2,2352.02,1885.85
2019-02-12,2179.7,2185.05,2189.13,2172.59,8.07,0.37,1044.69,2180.24,2102.2,2024.17,89.94,81.16,107.49,2,2362.13,1893.96
2019-02-13,2189.65,2248.05,2254.34,2182.65,63.0,2.88,1927.37,2208.71,2112.34,2015.97,91.99,84.77,106.43,2,2379.86,1908.18
2019-02-14,2241.81,2241.02,2249.15,2229.84,-7.03,-0.31,1327.24,2228.37,2122.19,2016.02,91.9,87.15,101.42,0,2395.85,1921.0
2019-02-15,2230.2,2194.73,2230.81,2191.91,-46.29,-2.07,1374.35,2235.75,2128.81,2021.87,82.27,85.52,75.78,0,2404.59,1928.01
2019-02-18,2215.64,2252.79,2253.31,2215.64,58.06,2.65,1743.67,2251.77,2139.2,2026.63,87.83,86.29,90.91,0,2420.75,1940.96
2019-02-19,2254.29,2246.34,2271.31,2233.14,-6.45,-0.29,1730.19,2265.95,2147.39,2028.83,86.57,86.39,86.94,2,2434.89,1952.3
2019-02-20,2254.87,2250.01,2256.9,2232.99,3.67,0.16,1193.23,2278.49,2155.7,2032.92,85.94,86.24,85.36,2,2450.68,1964.96
2019-02-21,2249.09,2239.84,2272.69,2232.84,-10.17,-0.45,1665.96,2285.61,2164.19,2042.77,82.35,84.94,77.16,2,2462.61,1974.53
2019-02-22,2240.08,2274.47,2274.47,2223.54,34.63,1.55,2027.16,2300.14,2172.42,2044.69,88.23,86.04,92.62,2,2476.33,1985.53
2019-02-25,2299.95,2404.34,2404.58,2298.3,129.87,5.71,4550.76,2347.18,2186.3,2025.42,92.12,88.06,100.22,2,2501.57,2005.76
2019-02-26,2404.5,2384.02,2433.06,2378.71,-20.32,-0.84,4223.14,2377.3,2200.8,2024.31,87.97,88.03,87.84,2,2523.65,2023.47
2019-02-27,2385.05,2404.08,2439.01,2378.84,20.06,0.84,3835.92,2406.04,2216.59,2027.14,87.27,87.78,86.24,2,2540.97,2037.36
2019-02-28,2400.83,2394.91,2415.44,2387.34,-9.17,-0.38,2389.62,2427.7,2231.49,2035.27,84.93,86.83,81.13,2,2558.05,2051.05
2019-03-01,2413.21,2445.15,2445.15,2392.71,50.24,2.1,2693.36,2457.42,2247.95,2038.48,89.95,87.87,94.12,2,2585.85,2073.34
2019-03-04,2465.64,2457.31,2519.8,2444.51,12.16,0.5,4409.26,2483.3,2265.45,2047.6,86.27,87.34,84.14,0,2608.55,2091.54
2019-03-05,2456.54,2464.04,2466.1,2440.29,6.73,0.27,3004.77,2506.0,2282.71,2059.41,84.57,86.42,80.89,0,2632.72,2110.92
2019-03-06,2464.48,2489.96,2494.79,2451.53,25.92,1.05,3520.22,2527.36,2301.82,2076.27,86.36,86.4,86.28,0,2659.35,2132.27
2019-03-07,2479.22,2466.35,2490.46,2449.57,-23.61,-0.95,3485.34,2540.83,2318.52,2096.2,82.86,85.22,78.15,0,2684.49,2152.43
2019-03-08,2410.91,2366.08,2440.85,2364.61,-100.27,-4.07,3347.32,2538.55,2329.28,2120.0,55.56,75.33,16.01,2,2694.66,2160.59
2019-03-11,2364.68,2396.97,2400.22,2357.26,30.88,1.31,2438.77,2539.25,2340.28,2141.31,45.18,65.28,4.98,2,2693.84,2159.93
2019-03-12,2412.72,2416.17,2446.4,2398.43,19.2,0.8,3365.05,2539.95,2351.83,2163.71,42.2,57.59,11.43,2,2697.41,2162.79
2019-03-13,2412.77,2382.85,2412.91,2373.78,-33.32,-1.38,2638.3,2540.9,2358.57,2176.24,33.38,49.52,1.11,2,2695.06,2160.9
2019-03-14,2379.19,2370.18,2394.04,2356.66,-12.67,-0.53,2079.12,2539.22,2365.03,2190.84,25.02,41.35,-7.65,2,2692.31,2158.7
2019-03-15,2376.79,2386.8,2409.34,2371.05,16.62,0.7,1981.69,2530.41,2374.63,2218.86,23.95,35.55,0.75,2,2685.83,2153.51
2019-03-18,2393.08,2455.44,2455.44,2384.76,68.64,2.88,3039.83,2533.74,2384.77,2235.79,39.81,36.97,45.48,2,2685.63,2153.34
2019-03-19,2459.15,2440.17,2464.14,2430.63,-15.27,-0.62,2065.19,2530.83,2394.46,2258.08,47.34,40.43,61.17,2,2682.98,2151.22
2019-03-20,2435.11,2437.0,2455.51,2415.69,-3.17,-0.13,1978.1,2523.96,2403.81,2283.65,56.48,45.78,77.88,2,2677.1,2146.5
2019-03-21,2439.19,2433.02,2446.49,2427.58,-3.98,-0.16,2027.21,2507.59,2413.47,2319.35,61.33,50.96,82.08,2,2673.4,2143.54
2019-03-22,2434.79,2430.64,2439.26,2402.53,-2.38,-0.1,1720.83,2490.63,2421.27,2351.92,63.83,55.25,80.99,2,2680.57,2149.28
2019-03-25,2391.45,2359.96,2400.69,2358.98,-70.68,-2.91,2334.94,2493.11,2419.05,2345.0,43.58,51.36,28.01,2,2676.46,2145.99
2019-03-26,2373.29,2339.31,2376.24,2328.51,-20.65,-0.87,1844.12,2497.39,2416.82,2336.25,31.71,44.81,5.5,2,2667.93,2139.15
2019-03-27,2350.7,2358.02,2367.56,2345.56,18.71,0.8,1518.04,2498.95,2414.52,2330.08,28.39,39.34,6.5,2,2665.17,2136.94
2019-03-28,2348.83,2356.88,2366.04,2331.65,-1.14,-0.05,1441.36,2500.37,2412.61,2324.86,25.9,34.86,7.98,2,2663.69,2135.75
2019-03-29,2360.36,2430.31,2436.38,2358.63,73.43,3.12,2734.41,2498.77,2411.87,2324.98,42.29,37.33,52.19,2,2668.52,2139.63
2019-04-01,2448.66,2483.04,2487.07,2448.66,52.73,2.17,3487.01,2503.4,2413.16,2322.92,60.68,45.11,91.8,2,2671.59,2142.08
2019-04-02,2489.48,2477.41,2491.12,2469.15,-5.63,-0.23,2508.51,2505.75,2413.83,2321.9,70.97,53.73,105.45,2,2675.72,2145.4
2019-04-03,2466.37,2508.98,2512.03,2463.27,31.57,1.27,2954.78,2510.16,2414.78,2319.4,80.1,62.52,115.24,2,2683.71,2151.8
2019-04-04,2511.76,2529.17,2535.19,2504.78,20.19,0.8,3153.61,2523.48,2417.92,2312.36,85.76,70.27,116.74,2,2694.38,2160.36
2019-04-08,2548.11,2520.6,2563.02,2498.69,-8.57,-0.34,3305.35,2537.34,2425.65,2313.95,84.48,75.0,103.42,2,2704.37,2168.37
2019-04-09,2532.03,2533.49,2544.75,2515.91,12.89,0.51,2411.42,2552.69,2432.47,2312.26,85.4,78.47,99.25,2,2723.63,2183.81
2019-04-10,2523.22,2538.12,2555.88,2508.99,4.62,0.18,2387.06,2566.95,2438.57,2310.19,86.68,81.2,97.62,2,2745.7,2201.51
2019-04-11,2540.82,2493.4,2552.18,2487.82,-44.72,-1.76,1969.29,2571.92,2444.1,2316.27,79.76,80.72,77.84,2,2760.73,2213.55
2019-04-12,2488.94,2488.71,2499.69,2473.59,-4.69,-0.19,1487.36,2574.54,2450.02,2325.51,64.85,75.43,43.68,2,2775.36,2225.29
2019-04-15,2530.85,2482.88,2544.0,2481.94,-5.83,-0.23,2758.03,2576.6,2454.83,2333.05,49.79,66.88,15.59,2,2781.19,2229.97
2019-04-16,2477.43,2560.71,2560.71,2471.7,77.84,3.13,3257.33,2590.32,2460.09,2329.86,65.75,66.51,64.24,2,2789.82,2236.88
2019-04-17,2561.78,2573.8,2584.14,2544.98,13.09,0.51,2376.66,2605.65,2466.77,2327.89,74.1,69.04,84.23,2,2800.51,2245.46
2019-04-18,2575.51,2575.19,2589.74,2566.91,1.39,0.05,1883.56,2619.53,2473.68,2327.84,78.63,72.23,91.41,2,2807.86,2251.35
2019-04-19,2569.83,2586.95,2594.42,2549.49,11.76,0.46,2097.94,2633.92,2481.38,2328.84,83.72,76.06,99.04,2,2814.28,2256.49
2019-04-22,2591.89,2533.13,2592.93,2525.23,-53.82,-2.08,2990.63,2638.77,2486.5,2334.24,72.5,74.88,67.75,2,2815.67,2257.61
2019-04-23,2533.02,2528.87,2551.95,2516.21,-4.26,-0.17,1999.97,2636.57,2494.95,2353.33,63.86,71.2,49.18,2,2815.16,2257.2
2019-04-24,2536.4,2531.6,2545.94,2500.08,2.73,0.11,1689.32,2627.49,2504.56,2381.64,58.84,67.08,42.37,2,2814.43,2256.62
2019-04-25,2519.31,2476.06,2520.97,2474.37,-55.55,-2.19,1941.76,2614.57,2510.46,2406.36,40.41,58.19,4.85,2,2812.51,2255.07
2019-04-26,2464.48,2440.12,2479.09,2440.12,-35.94,-1.45,1721.81,2598.54,2514.63,2430.72,26.94,47.78,-14.73,2,2807.11,2250.75
2019-04-29,2449.21,2456.38,2487.72,2437.13,16.26,0.67,1801.09,2595.25,2515.93,2436.62,22.04,39.2,-12.27,2,2804.17,2248.39
2019-04-30,2452.06,2464.73,2474.79,2452.06,8.35,0.34,1450.74,2596.23,2515.01,2433.8,20.54,32.98,-4.33,2,2793.52,2239.85
2019-05-06,2399.27,2337.79,2403.07,2312.09,-126.94,-5.15,2976.03,2619.39,2508.03,2396.68,16.73,27.56,-4.94,2,2767.32,2218.84
2019-05-07,2347.1,2343.18,2365.47,2318.27,5.38,0.23,1674.49,2632.26,2499.74,2367.23,14.84,23.32,-2.12,1,2741.57,2198.19
2019-05-08,2300.06,2306.39,2337.27,2297.45,-36.79,-1.57,1409.75,2644.71,2488.6,2332.5,11.07,19.24,-5.28,1,2710.43,2173.22
2019-05-09,2292.47,2264.52,2303.43,2255.58,-41.88,-1.82,1468.44,2658.97,2475.8,2292.64,8.4,15.63,-6.04,1,2680.61,2149.32
2019-05-10,2290.84,2332.31,2335.96,2254.45,67.79,2.99,1920.19,2657.05,2465.74,2274.44,15.34,15.53,14.96,1,2658.79,2131.82
2019-05-13,2301.47,2301.32,2314.36,2290.17,-30.99,-1.33,1159.38,2654.89,2453.9,2252.92,16.92,16.0,18.78,1,2633.23,2111.33
2019-05-14,2278.15,2282.61,2305.76,2277.08,-18.71,-0.81,1214.08,2656.69,2443.36,2230.04,15.31,15.77,14.39,1,2611.76,2094.11
2019-05-15,2297.79,2328.35,2336.86,2297.79,45.74,2.0,1367.55,2653.25,2435.34,2217.43,21.38,17.64,28.88,2,2599.35,2084.16
2019-05-16,2322.6,2331.65,2334.8,2314.35,3.3,0.14,1270.03,2649.04,2427.78,2206.53,31.57,22.28,50.15,2,2585.51,2073.06
2019-05-17,2331.42,2283.39,2332.07,2277.42,-48.26,-2.07,1371.42,2634.87,2413.92,2192.96,29.74,24.77,39.67,2,2565.38,2056.92
2019-05-20,2276.63,2269.68,2296.41,2252.29,-13.71,-0.6,1289.53,2615.38,2398.71,2182.04,26.65,25.39,29.15,2,2557.82,2050.86
2019-05-21,2271.46,2289.81,2307.54,2265.9,20.13,0.89,1234.39,2590.05,2384.44,2178.84,32.55,27.78,42.1,2,2551.89,2046.11
2019-05-22,2288.46,2279.95,2300.47,2269.37,-9.86,-0.43,1080.73,2557.01,2369.09,2181.18,32.6,29.39,39.04,2,2548.96,2043.76
2019-05-23,2268.35,2244.68,2268.35,2240.93,-35.27,-1.55,1285.55,2534.1,2354.67,2175.24,23.04,27.27,14.57,2,2546.76,2041.99
2019-05-24,2247.18,2247.92,2267.17,2239.99,3.24,0.14,920.96,2506.8,2340.62,2174.44,18.09,24.21,5.84,2,2537.39,2034.48
2019-05-27,2246.19,2273.4,2280.31,2227.24,25.47,1.13,1231.02,2471.09,2327.71,2184.33,26.1,24.84,28.61,2,2534.29,2032.0
2019-05-28,2271.02,2300.5,2305.98,2268.57,27.11,1.19,1603.26,2445.41,2318.93,2192.46,40.1,29.93,60.45,2,2536.28,2033.59
2019-05-29,2282.34,2292.77,2312.38,2278.89,-7.73,-0.34,1071.88,2425.49,2311.57,2197.64,47.57,35.81,71.1,2,2532.33,2030.42
2019-05-30,2287.4,2285.6,2290.83,2267.59,-7.17,-0.31,1013.24,2395.91,2303.03,2210.14,54.56,42.06,79.57,2,2527.21,2026.33
2019-05-31,2276.97,2269.46,2294.46,2269.1,-16.14,-0.71,933.64,2350.21,2293.26,2236.32,52.9,45.67,67.37,2,2525.67,2025.09
2019-06-03,2276.28,2283.94,2297.02,2265.84,14.48,0.64,1298.46,2343.81,2290.57,2237.33,57.47,49.61,73.19,2,2527.25,2026.35
