time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-21,4745.96,4796.37,4796.37,4732.87,84.68,1.8,1046.08,4827.6,4619.91,4412.22,84.58,82.46,88.83,2,5229.16,4192.75
2017-06-22,4785.62,4747.48,4823.28,4745.03,-48.89,-1.02,938.38,4838.34,4632.92,4427.49,74.79,79.9,64.56,2,5236.61,4198.73
2017-06-23,4748.17,4796.61,4797.42,4721.64,49.13,1.03,935.17,4856.41,4647.2,4437.99,77.94,79.25,75.32,2,5243.62,4204.35
2017-06-26,4805.98,4860.7,4860.96,4803.07,64.09,1.34,1092.82,4884.03,4664.48,4444.92,85.25,81.25,93.26,2,5264.36,4220.98
2017-06-27,4862.08,4848.41,4865.43,4820.82,-12.29,-0.25,867.66,4898.43,4683.19,4467.95,87.48,83.33,95.8,2,5278.45,4232.27
2017-06-28,4826.12,4792.4,4846.84,4781.25,-56.01,-1.16,772.83,4900.05,4698.01,4495.97,78.05,81.57,71.03,2,5291.97,4243.11
2017-06-29,4806.53,4857.29,4867.4,4804.21,64.89,1.35,828.33,4902.32,4717.25,4532.17,83.51,82.22,86.09,2,5308.68,4256.51
2017-06-30,4826.49,4848.28,4859.37,4814.26,-9.01,-0.19,695.21,4900.99,4734.24,4567.5,85.12,83.18,88.99,2,5324.28,4269.01
2017-07-03,4841.86,4826.22,4845.51,4795.5,-22.06,-0.46,894.89,4896.41,4748.0,4599.6,80.66,82.34,77.3,2,5337.48,4279.61
2017-07-04,4821.11,4790.99,4832.13,4771.14,-35.23,-0.73,978.54,4888.32,4758.08,4627.84,69.63,78.11,52.69,2,5346.29,4286.66
2017-07-05,4787.02,4842.87,4843.64,4776.52,51.88,1.08,844.21,4896.57,4766.04,4635.52,74.15,76.79,68.87,2,5351.45,4290.8
2017-07-06,4831.87,4826.98,4856.59,4784.65,-15.89,-0.33,921.3,4900.25,4773.37,4646.5,68.77,74.11,58.08,2,5360.27,4297.88
2017-07-07,4810.25,4824.13,4825.03,4799.06,-2.85,-0.06,832.04,4905.23,4777.91,4650.58,64.19,70.81,50.97,2,5363.33,4300.33
2017-07-10,4810.68,4737.34,4810.68,4735.52,-86.79,-1.8,771.07,4900.81,4781.08,4661.35,43.26,61.62,6.52,2,5349.64,4289.35
2017-07-11,4722.1,4726.66,4756.35,4696.89,-10.68,-0.23,820.91,4900.57,4781.34,4662.11,34.66,52.63,-1.3,2,5336.12,4278.51
2017-07-12,4712.93,4711.92,4728.34,4668.05,-14.74,-0.31,792.76,4896.15,4783.4,4670.65,30.75,45.34,1.57,1,5327.19,4271.35
2017-07-13,4710.34,4696.99,4718.21,4686.26,-14.93,-0.32,568.33,4897.06,4782.92,4668.77,25.62,38.76,-0.68,1,5309.39,4257.08
2017-07-14,4687.38,4641.75,4687.51,4632.37,-55.24,-1.18,818.26,4905.48,4779.62,4653.75,18.47,32.0,-8.59,1,5286.47,4238.7
2017-07-17,4606.56,4501.5,4607.58,4454.26,-140.25,-3.02,1028.81,4942.07,4769.33,4596.58,16.23,26.74,-4.8,1,5250.43,4209.8
2017-07-18,4484.22,4519.24,4527.58,4447.98,17.74,0.39,725.94,4962.97,4759.71,4556.45,16.63,23.37,3.15,1,5220.26,4185.61
2017-07-19,4509.89,4605.53,4607.58,4500.44,86.29,1.91,709.0,4963.32,4750.16,4537.01,25.02,23.92,27.21,1,5193.92,4164.49
2017-07-20,4603.66,4619.37,4660.88,4601.8,13.84,0.3,761.39,4964.42,4743.76,4523.1,32.43,26.76,43.77,1,5170.87,4146.01
2017-07-21,4622.34,4629.17,4657.11,4617.03,9.8,0.21,601.8,4960.06,4735.39,4510.71,41.2,31.57,60.47,2,5149.23,4128.66
2017-07-24,4631.11,4648.94,4658.15,4616.21,19.77,0.43,670.27,4944.76,4724.8,4504.84,51.36,38.17,77.75,2,5139.42,4120.8
2017-07-25,4652.49,4599.16,4666.42,4592.45,-49.78,-1.07,658.25,4931.11,4712.34,4493.56,52.89,43.08,72.52,2,5125.27,4109.45
2017-07-26,4610.49,4560.3,4623.22,4534.88,-38.86,-0.84,707.91,4925.82,4700.73,4475.64,50.89,45.68,61.31,2,5108.44,4095.95
2017-07-27,4550.09,4624.9,4633.1,4515.86,64.6,1.42,1274.6,4904.46,4689.11,4473.77,60.92,50.76,81.25,2,5100.43,4089.54
2017-07-28,4621.58,4644.69,4656.18,4617.21,19.79,0.43,1095.65,4882.13,4678.93,4475.74,70.63,57.39,97.13,2,5100.76,4089.8
2017-07-31,4642.54,4657.06,4663.96,4626.13,12.37,0.27,998.35,4862.2,4670.47,4478.75,78.54,64.44,106.75,2,5118.03,4103.64
2017-08-01,4649.52,4654.53,4654.53,4627.85,-2.53,-0.05,896.86,4847.28,4663.65,4480.03,83.06,70.65,107.9,2,5133.05,4115.68
2017-08-02,4656.79,4619.14,4677.76,4615.6,-35.39,-0.76,992.52,4817.36,4652.46,4487.57,76.64,72.64,84.63,2,5134.56,4116.9
2017-08-03,4614.59,4596.14,4652.42,4580.42,-23.0,-0.5,1216.26,4786.53,4640.92,4495.32,67.62,70.97,60.92,2,5131.98,4114.83
2017-08-04,4589.88,4579.25,4601.09,4568.1,-16.89,-0.37,940.26,4749.71,4628.68,4507.65,58.13,66.69,41.02,2,5126.44,4110.39
2017-08-07,4573.53,4607.19,4619.44,4573.53,27.94,0.61,706.96,4732.67,4622.17,4511.67,57.56,63.65,45.38,2,5121.8,4106.67
2017-08-08,4603.57,4624.03,4630.14,4584.95,16.84,0.37,932.74,4716.65,4617.04,4517.43,60.64,62.65,56.64,2,5124.56,4108.88
2017-08-09,4620.84,4643.24,4652.54,4603.76,19.21,0.42,857.08,4704.22,4613.61,4522.99,63.27,62.85,64.1,2,5133.77,4116.27
2017-08-10,4633.27,4636.01,4682.82,4608.76,-7.23,-0.16,849.59,4693.53,4610.56,4527.59,61.91,62.54,60.66,2,5135.0,4117.25
2017-08-11,4610.21,4608.69,4653.38,4598.65,-27.32,-0.59,875.61,4690.63,4608.9,4527.18,53.07,59.38,40.44,2,5131.01,4114.05
2017-08-14,4618.92,4714.03,4730.56,4618.35,105.34,2.29,1041.36,4697.83,4619.53,4541.23,65.32,61.36,73.24,2,5137.33,4119.12
2017-08-15,4728.06,4759.65,4759.65,4722.68,45.62,0.97,954.04,4717.97,4631.55,4545.13,76.88,66.53,97.57,2,5149.0,4128.48
2017-08-16,4752.14,4833.88,4846.18,4749.17,74.23,1.56,1534.85,4765.44,4642.97,4520.5,83.11,72.06,105.22,2,5172.83,4147.59
2017-08-17,4825.45,4837.58,4864.77,4812.46,3.7,0.08,1075.56,4802.15,4653.88,4505.6,85.63,76.58,103.72,2,5199.63,4169.08
2017-08-18,4798.9,4814.46,4829.94,4787.96,-23.12,-0.48,862.61,4826.48,4663.14,4499.81,84.43,79.2,94.88,0,5225.74,4190.01
2017-08-21,4815.16,4821.56,4837.62,4793.6,7.1,0.15,845.2,4848.86,4671.77,4494.69,84.21,80.87,90.88,0,5249.54,4209.09
2017-08-22,4819.65,4806.22,4833.56,4801.13,-15.34,-0.32,694.97,4865.13,4682.13,4499.12,82.14,81.29,83.83,2,5269.76,4225.3
2017-08-23,4806.02,4772.79,4808.86,4768.37,-33.43,-0.7,667.25,4870.84,4692.75,4514.67,76.57,79.72,70.28,2,5284.14,4236.83
2017-08-24,4770.59,4735.49,4775.84,4729.38,-37.3,-0.78,711.63,4874.45,4698.28,4522.11,66.89,75.44,49.79,2,5295.18,4245.69
2017-08-25,4729.97,4763.55,4766.91,4715.2,28.06,0.59,880.4,4880.78,4704.22,4527.67,55.37,68.75,28.61,2,5312.37,4259.47
2017-08-28,4771.87,4848.6,4875.89,4770.99,85.05,1.79,1358.9,4899.62,4713.8,4527.98,64.59,67.36,59.03,2,5327.31,4271.45
2017-08-29,4849.73,4830.65,4857.21,4822.67,-17.95,-0.37,800.13,4913.0,4722.61,4532.22,67.01,67.24,66.53,2,5335.19,4277.77
2017-08-30,4830.91,4851.06,4865.97,4830.02,20.41,0.42,801.43,4926.22,4734.2,4542.19,72.85,69.11,80.33,2,5337.1,4279.29
2017-08-31,4858.2,4862.22,4871.13,4831.36,11.16,0.23,670.19,4936.26,4747.51,4558.76,79.07,72.43,92.34,2,5339.83,4281.49
2017-09-01,4867.12,4922.72,4928.36,4863.11,60.5,1.24,956.62,4951.56,4764.68,4577.8,85.16,76.67,102.14,2,5351.85,4291.12
2017-09-04,4925.7,4990.51,4997.26,4911.7,67.79,1.38,1056.04,4980.55,4783.85,4587.14,89.31,80.89,106.16,2,5370.6,4306.16
2017-09-05,4987.25,4972.13,4992.69,4962.24,-18.38,-0.37,770.42,4999.91,4801.25,4602.6,89.9,83.89,101.93,2,5389.02,4320.93
2017-09-06,4968.4,4980.56,4980.99,4932.65,8.43,0.17,1078.22,5017.52,4818.12,4618.71,91.3,86.36,101.17,2,5412.08,4339.42
2017-09-07,5011.42,4976.1,5024.33,4970.83,-4.46,-0.09,1398.38,5027.39,4835.12,4642.86,87.85,86.86,89.84,0,5438.79,4360.83
2017-09-08,4966.56,4963.96,4982.79,4942.57,-12.14,-0.24,913.62,5022.5,4852.89,4683.27,81.92,85.21,75.34,2,5461.03,4378.67
2017-09-11,4971.02,5003.53,5015.74,4971.02,39.57,0.8,1029.69,5036.51,4867.36,4698.21,84.38,84.93,83.27,2,5478.23,4392.46
2017-09-12,5015.04,4974.89,5029.68,4969.96,-28.64,-0.57,1400.92,5045.88,4878.12,4710.37,80.38,83.42,74.3,2,5494.24,4405.29
2017-09-13,4978.0,5008.34,5008.34,4954.6,33.45,0.67,870.56,5062.45,4886.85,4711.24,82.65,83.16,81.62,2,5511.7,4419.29
2017-09-14,5009.77,4988.33,5017.93,4976.89,-20.01,-0.4,1004.42,5073.78,4894.38,4714.98,76.75,81.02,68.2,2,5525.7,4430.52
2017-09-15,4986.49,4973.57,4988.3,4956.71,-14.76,-0.3,880.73,5080.97,4902.34,4723.71,65.22,75.76,44.16,2,5531.34,4435.04
2017-09-18,4977.3,5005.05,5022.88,4976.16,31.48,0.63,912.58,5091.45,4911.51,4731.58,68.35,73.29,58.49,2,5532.96,4436.33
2017-09-19,5011.85,4960.0,5023.66,4946.82,-45.05,-0.9,978.6,5093.54,4919.2,4744.87,52.24,66.27,24.17,2,5531.61,4435.26
2017-09-20,4957.39,5001.36,5001.36,4956.01,41.36,0.83,872.95,5094.74,4930.63,4766.52,57.32,63.29,45.39,2,5533.92,4437.11
2017-09-21,5004.26,4969.66,5014.44,4967.78,-31.7,-0.63,988.72,5080.44,4942.34,4804.24,47.4,57.99,26.22,2,5533.2,4436.53
2017-09-22,4955.67,4953.99,4967.19,4926.97,-15.67,-0.32,806.24,5062.97,4951.86,4840.76,40.37,52.12,16.87,2,5532.1,4435.65
2017-09-25,4952.07,4889.27,4958.67,4872.13,-64.72,-1.31,788.67,5058.67,4953.89,4849.12,30.68,44.97,2.1,2,5519.42,4425.48
2017-09-26,4873.25,4887.46,4893.87,4850.59,-1.81,-0.04,901.24,5050.5,4956.74,4862.97,27.56,39.17,4.33,2,5509.71,4417.7
2017-09-27,4885.7,4911.23,4922.83,4885.62,23.77,0.49,810.72,5043.02,4959.74,4876.46,30.05,36.13,17.89,2,5498.93,4409.05
2017-09-28,4906.2,4913.03,4928.43,4904.71,1.8,0.04,875.39,5036.07,4962.28,4888.5,32.06,34.77,26.63,2,5490.57,4402.35
2017-09-29,4913.4,4952.9,4952.9,4913.4,39.87,0.81,729.87,5035.48,4963.79,4892.1,41.08,36.87,49.49,2,5488.28,4400.51
2017-10-09,5012.8,5024.76,5040.4,5002.36,71.86,1.45,1108.56,5041.19,4965.51,4889.82,57.97,43.91,86.1,2,5490.47,4402.27
2017-10-10,5021.19,5041.15,5041.15,4996.04,16.39,0.33,886.49,5051.52,4968.96,4886.4,71.98,53.27,109.41,2,5499.47,4409.49
2017-10-11,5040.57,5079.17,5092.32,5031.03,38.02,0.75,1037.0,5069.39,4973.89,4878.38,79.51,62.01,114.5,2,5508.11,4416.41
2017-10-12,5077.98,5084.41,5103.45,5053.84,5.24,0.1,758.07,5086.29,4979.3,4872.32,83.83,69.28,112.92,2,5520.85,4426.63
2017-10-13,5089.02,5143.74,5149.29,5083.33,59.33,1.17,765.95,5116.68,4988.29,4859.9,88.6,75.72,114.35,2,5541.91,4443.51
2017-10-16,5147.82,5110.0,5179.71,5097.84,-33.74,-0.66,1057.49,5132.49,4993.62,4854.74,84.5,78.65,96.2,2,5566.41,4463.16
2017-10-17,5104.22,5119.33,5145.98,5087.95,9.33,0.18,673.39,5149.73,5000.84,4851.95,82.35,79.88,87.28,2,5592.15,4483.8
2017-10-18,5120.28,5145.61,5155.83,5116.31,26.28,0.51,659.76,5169.44,5007.7,4845.96,83.96,81.24,89.41,0,5618.17,4504.65
2017-10-19,5132.16,5081.35,5159.87,5078.85,-64.26,-1.25,709.15,5176.92,5012.35,4847.78,71.46,77.98,58.41,2,5636.85,4519.64
2017-10-20,5071.51,5119.27,5119.27,5060.2,37.92,0.75,594.98,5189.51,5019.64,4849.76,70.0,75.32,59.37,2,5655.32,4534.44
2017-10-23,5124.31,5174.76,5175.1,5120.66,55.49,1.08,593.05,5210.71,5028.12,4845.53,78.89,76.51,83.65,2,5671.97,4547.79
2017-10-24,5163.81,5201.48,5201.48,5145.71,26.72,0.52,681.9,5234.72,5040.2,4845.67,85.93,79.65,98.48,2,5689.76,4562.06
2017-10-25,5198.26,5235.1,5235.1,5187.85,33.62,0.65,556.88,5263.04,5051.88,4840.72,90.62,83.31,105.24,2,5707.07,4575.94
2017-10-26,5212.53,5233.61,5266.55,5205.04,-1.49,-0.03,794.2,5286.77,5065.08,4843.4,88.42,85.01,95.25,2,5723.63,4589.22
2017-10-27,5228.19,5208.62,5241.32,5193.14,-24.99,-0.48,613.46,5301.75,5077.81,4853.87,82.93,84.32,80.14,2,5730.83,4594.99
2017-10-30,5226.87,5191.48,5269.26,5146.46,-17.14,-0.33,987.77,5304.37,5092.92,4881.48,76.22,81.62,65.41,2,5739.88,4602.24
2017-10-31,5193.96,5265.11,5265.11,5193.96,73.63,1.42,681.23,5313.72,5111.81,4909.89,83.48,82.24,85.97,2,5756.06,4615.22
2017-11-01,5262.05,5243.64,5271.15,5236.78,-21.47,-0.41,743.8,5315.76,5128.43,4941.09,84.64,83.04,87.84,2,5766.94,4623.94
2017-11-02,5237.68,5201.15,5239.09,5181.63,-42.49,-0.81,788.47,5304.21,5142.83,4981.45,74.26,80.11,62.54,2,5780.24,4634.61
2017-11-03,5208.8,5189.73,5240.67,5167.58,-11.42,-0.22,654.48,5291.45,5154.67,5017.9,61.2,73.81,35.99,2,5788.06,4640.88
2017-11-06,5170.77,5262.87,5262.87,5167.83,73.14,1.41,745.37,5297.37,5166.58,5035.79,71.92,73.18,69.4,2,5797.84,4648.72
2017-11-07,5259.5,5296.36,5296.36,5255.94,33.49,0.64,773.68,5308.48,5179.34,5050.2,81.28,75.88,92.08,2,5808.37,4657.16
2017-11-08,5293.97,5285.94,5350.81,5278.33,-10.42,-0.2,850.52,5318.19,5189.68,5061.16,76.94,76.23,78.35,2,5814.01,4661.69
2017-11-09,5280.55,5352.25,5353.09,5264.76,66.31,1.25,673.26,5340.43,5203.07,5065.71,84.49,78.99,95.5,2,5827.18,4672.25
2017-11-10,5348.53,5434.78,5447.1,5344.57,82.53,1.54,898.89,5385.12,5217.62,5050.13,88.19,82.05,100.47,2,5852.29,4692.37
2017-11-13,5446.14,5481.99,5511.32,5433.77,47.21,0.87,939.14,5432.01,5236.22,5040.43,89.28,84.46,98.92,2,5884.53,4718.23
2017-11-14,5486.71,5419.2,5511.15,5402.81,-62.79,-1.15,967.68,5454.68,5251.21,5047.75,83.92,84.28,83.2,2,5901.64,4731.94
2017-11-15,5406.22,5348.61,5425.79,5286.43,-70.59,-1.3,857.35,5462.99,5261.36,5059.74,73.5,80.69,59.13,2,5913.29,4741.29
2017-11-16,5333.33,5387.04,5394.82,5307.77,38.43,0.72,706.59,5467.42,5276.65,5085.88,70.27,77.22,56.39,2,5933.92,4757.83
2017-11-17,5387.94,5300.93,5399.11,5297.67,-86.11,-1.6,943.68,5462.45,5285.73,5109.02,52.72,69.05,20.06,2,5946.27,4767.73
2017-11-20,5272.36,5398.55,5398.55,5202.21,97.62,1.84,727.59,5472.45,5296.92,5121.39,56.32,64.81,39.34,2,5961.33,4779.8
2017-11-21,5390.88,5481.91,5481.91,5387.68,83.36,1.54,900.33,5498.15,5310.94,5123.74,67.71,65.78,71.58,2,5981.92,4796.32
2017-11-22,5479.85,5423.72,5493.33,5363.6,-58.19,-1.06,827.61,5510.33,5320.37,5130.42,69.03,66.86,73.36,2,5997.22,4808.58
2017-11-23,5395.48,5185.74,5395.51,5185.74,-237.98,-4.39,923.88,5513.38,5317.98,5122.58,46.02,59.91,18.23,2,5978.73,4793.76
2017-11-24,5170.55,5162.18,5225.0,5133.7,-23.56,-0.45,648.09,5517.21,5315.66,5114.11,33.19,51.01,-2.43,2,5948.48,4769.5
2017-11-27,5159.84,5086.35,5160.5,5070.68,-75.83,-1.47,666.62,5529.36,5310.4,5091.44,23.36,41.79,-13.49,2,5904.56,4734.29
2017-11-28,5082.77,5158.69,5158.69,5081.6,72.34,1.42,645.75,5533.17,5305.08,5076.99,22.52,35.37,-3.18,2,5875.64,4711.1
2017-11-29,5166.05,5134.28,5183.92,5073.37,-24.41,-0.47,733.99,5538.33,5299.61,5060.9,20.03,30.25,-0.42,2,5851.85,4692.03
2017-11-30,5119.27,5020.54,5124.99,5005.16,-113.74,-2.22,719.71,5555.72,5290.58,5025.45,14.4,24.97,-6.73,2,5811.17,4659.41
2017-12-01,5023.46,5114.3,5125.24,5021.84,93.76,1.87,901.9,5559.61,5286.81,5014.01,17.05,22.33,6.5,2,5790.45,4642.8
2017-12-04,5112.32,5157.32,5198.61,5110.18,43.02,0.84,788.09,5560.01,5281.53,5003.06,21.76,22.14,21.0,2,5763.68,4621.33
2017-12-05,5160.0,5106.56,5199.83,5073.38,-50.76,-0.98,793.0,5560.6,5272.04,4983.49,23.16,22.48,24.53,2,5722.01,4587.92
2017-12-06,5104.67,5127.3,5138.3,5032.74,20.74,0.41,772.14,5559.35,5264.11,4968.87,33.96,26.31,49.27,2,5689.11,4561.54
2017-12-07,5112.14,5053.98,5114.49,5046.27,-73.32,-1.43,654.48,5555.06,5249.2,4943.33,31.0,27.87,37.26,2,5674.49,4549.81
2017-12-08,5039.74,5138.14,5147.86,5038.54,84.16,1.67,692.1,5531.44,5234.37,4937.29,43.44,33.06,64.19,2,5671.82,4547.67
2017-12-11,5141.91,5225.66,5225.66,5141.91,87.52,1.7,828.28,5496.04,5221.55,4947.06,62.29,42.8,101.27,2,5687.28,4560.07
2017-12-12,5218.34,5166.72,5232.39,5165.96,-58.94,-1.13,639.12,5468.73,5208.93,4949.12,65.23,50.28,95.13,2,5688.17,4560.79
2017-12-13,5159.22,5209.47,5210.54,5130.72,42.75,0.83,646.81,5453.77,5201.97,4950.17,73.19,57.92,103.74,2,5696.52,4567.48
2017-12-14,5208.49,5149.98,5210.28,5141.19,-59.49,-1.14,731.24,5427.88,5190.12,4952.36,68.37,61.4,82.3,2,5710.89,4579.0
2017-12-15,5138.92,5113.45,5165.03,5097.48,-36.53,-0.71,610.37,5415.05,5180.74,4946.44,59.05,60.62,55.93,2,5710.79,4578.92
2017-12-18,5108.07,5058.16,5117.66,5049.64,-55.29,-1.08,529.42,5381.11,5163.72,4946.34,43.61,54.95,20.94,2,5699.79,4570.1
2017-12-19,5069.79,5115.63,5127.06,5069.79,57.47,1.14,527.11,5307.05,5145.41,4983.76,42.33,50.74,25.51,2,5700.79,4570.91
2017-12-20,5122.73,5075.55,5122.73,5070.63,-40.08,-0.78,648.66,5229.99,5128.0,5026.01,34.58,45.36,13.04,2,5695.05,4566.3
2017-12-21,5068.92,5152.27,5174.41,5043.88,76.72,1.51,716.13,5225.53,5126.33,5027.12,42.22,44.31,38.04,2,5705.96,4575.05
2017-12-22,5159.35,5130.29,5189.55,5124.43,-21.98,-0.43,561.05,5222.59,5124.73,5026.87,43.43,44.02,42.25,2,5705.09,4574.35
2017-12-25,5133.97,5065.21,5139.84,5035.63,-65.08,-1.27,696.17,5223.61,5123.67,5023.74,34.59,40.87,22.02,2,5687.28,4560.07
2017-12-26,5059.85,5058.51,5062.54,4997.06,-6.7,-0.13,586.5,5221.09,5118.67,5016.25,32.67,38.14,21.72,2,5675.27,4550.44
2017-12-27,5039.71,4961.94,5042.0,4961.29,-96.57,-1.91,688.11,5232.76,5110.05,4987.34,21.87,32.72,0.18,2,5647.79,4528.41
2017-12-28,4959.81,5009.12,5020.85,4955.61,47.18,0.95,740.9,5233.94,5109.48,4985.02,22.21,29.21,8.19,2,5632.15,4515.87
2017-12-29,5012.37,5061.26,5061.88,5009.14,52.14,1.04,615.02,5233.01,5106.83,4980.64,29.86,29.43,30.72,2,5626.36,4511.23
2018-01-02,5070.1,5084.21,5087.47,5035.63,22.95,0.45,620.43,5227.52,5103.17,4978.83,38.23,32.36,49.96,2,5629.25,4513.55
2018-01-03,5087.98,5154.51,5176.88,5087.29,70.3,1.38,803.76,5231.91,5105.57,4979.22,53.83,39.52,82.45,2,5633.57,4517.01
2018-01-04,5149.83,5162.68,5171.82,5135.28,8.17,0.16,663.51,5235.82,5107.34,4978.85,65.39,48.14,99.89,2,5643.24,4524.76
2018-01-05,5162.03,5129.38,5174.33,5125.03,-33.3,-0.65,604.93,5237.52,5111.11,4984.7,69.77,55.35,98.61,2,5640.7,4522.72
2018-01-08,5119.93,5122.51,5127.51,5091.02,-6.87,-0.13,741.73,5236.25,5110.33,4984.4,71.66,60.79,93.4,2,5639.84,4522.03
2018-01-09,5121.83,5130.12,5138.8,5094.78,7.61,0.15,616.27,5220.37,5105.55,4990.73,74.06,65.21,91.76,2,5647.04,4527.81
2018-01-10,5123.66,5084.79,5133.21,5052.58,-45.33,-0.88,649.74,5213.05,5101.45,4989.85,68.83,66.42,73.66,2,5649.96,4530.15
2018-01-11,5080.96,5105.46,5114.15,5037.65,20.67,0.41,819.65,5196.33,5096.25,4996.17,65.03,65.96,63.18,2,5665.89,4542.92
2018-01-12,5107.23,5102.83,5122.48,5087.7,-2.63,-0.05,698.55,5190.98,5093.89,4996.81,59.21,63.71,50.22,2,5676.29,4551.26
2018-01-15,5096.89,5008.67,5097.91,4994.1,-94.16,-1.85,823.37,5192.05,5088.65,4985.26,42.13,56.52,13.36,2,5670.45,4546.58
2018-01-16,4991.54,4967.91,5022.54,4942.41,-40.76,-0.81,733.4,5199.64,5084.14,4968.64,31.75,48.26,-1.26,2,5657.54,4536.23
2018-01-17,4957.77,4979.36,4984.82,4857.94,11.45,0.23,864.12,5200.42,5077.33,4954.24,33.96,43.49,14.89,2,5638.1,4520.64
2018-01-18,4978.29,4988.91,5030.11,4974.78,9.55,0.19,640.16,5201.99,5073.0,4944.0,38.18,41.72,31.1,2,5618.81,4505.17
2018-01-19,4973.73,4995.71,5018.9,4959.08,6.8,0.14,718.42,5192.97,5065.17,4937.37,41.81,41.75,41.92,1,5603.98,4493.28
2018-01-22,4992.0,5115.14,5133.07,4970.09,119.43,2.39,983.34,5190.83,5064.41,4937.99,59.02,47.51,82.04,2,5603.16,4492.62
2018-01-23,5118.05,5143.09,5164.67,5116.35,27.95,0.55,780.57,5199.3,5068.31,4937.31,70.33,55.12,100.77,2,5604.6,4493.78
2018-01-24,5139.68,5173.34,5185.81,5052.96,30.25,0.59,1371.71,5212.66,5074.05,4935.43,78.95,63.06,110.74,2,5614.43,4501.66
2018-01-25,5171.58,5170.66,5237.83,5161.65,-2.68,-0.05,1264.97,5219.14,5084.48,4949.83,80.08,68.73,102.76,2,5621.66,4507.46
2018-01-26,5162.69,5162.59,5181.99,5152.03,-8.07,-0.16,819.5,5226.25,5092.16,4958.07,80.12,72.53,95.29,2,5628.3,4512.78
2018-01-29,5159.16,5077.42,5184.1,5064.86,-85.17,-1.65,1067.2,5226.49,5092.96,4959.43,72.67,72.57,72.86,2,5635.93,4518.9
2018-01-30,5066.76,5047.46,5098.74,5023.95,-29.96,-0.59,846.39,5226.09,5091.13,4956.16,59.01,68.05,40.93,2,5644.76,4525.98
2018-01-31,5017.1,4987.9,5018.4,4972.08,-59.56,-1.18,864.42,5221.6,5082.8,4944.0,42.79,59.63,9.1,2,5645.71,4526.74
2018-02-01,4993.06,4902.63,5019.02,4874.35,-85.27,-1.71,948.44,5224.08,5069.79,4915.51,31.12,50.13,-6.9,2,5636.13,4519.06
2018-02-02,4890.5,4976.56,5007.15,4851.52,73.93,1.51,940.41,5219.0,5062.15,4905.31,31.54,43.93,6.75,2,5634.0,4517.35
2018-02-05,4910.18,4904.25,4949.79,4893.68,-72.31,-1.45,748.97,5219.71,5051.24,4882.77,25.57,37.81,1.1,2,5610.59,4498.59
2018-02-06,4791.38,4724.34,4844.01,4711.53,-179.91,-3.67,1013.26,5247.43,5030.95,4814.47,17.86,31.16,-8.74,2,5564.11,4461.32
2018-02-07,4812.71,4697.07,4826.47,4631.27,-27.27,-0.58,981.43,5270.55,5011.56,4752.58,15.87,26.07,-4.51,2,5511.25,4418.93
2018-02-08,4679.25,4783.35,4799.22,4674.88,86.28,1.84,749.21,5268.76,4995.46,4722.16,19.75,23.96,11.34,1,5468.26,4384.46
2018-02-09,4658.35,4652.55,4711.78,4596.59,-130.8,-2.73,968.27,5279.34,4972.95,4666.55,16.88,21.6,7.45,1,5411.64,4339.06
2018-02-12,4679.38,4813.93,4827.01,4679.38,161.38,3.47,753.82,5276.73,4963.21,4649.68,28.41,23.87,37.48,2,5382.39,4315.61
2018-02-13,4841.68,4808.12,4874.32,4797.36,-5.81,-0.12,627.0,5275.92,4955.22,4634.52,35.63,27.79,51.31,2,5355.83,4294.31
2018-02-14,4819.41,4805.0,4821.41,4772.03,-3.12,-0.06,406.02,5273.52,4946.5,4619.48,40.67,32.08,57.85,2,5335.53,4278.03
2018-02-22,4860.54,4900.36,4903.7,4828.82,95.36,1.98,593.9,5269.07,4942.07,4615.07,55.78,39.98,87.38,2,5335.27,4277.83
2018-02-23,4901.91,4875.13,4917.33,4845.56,-25.23,-0.51,547.74,5263.31,4936.04,4608.78,66.14,48.7,101.01,2,5324.02,4268.8
2018-02-26,4904.57,5049.98,5060.85,4902.39,174.85,3.59,929.8,5254.1,4932.79,4611.47,76.64,58.02,113.9,2,5340.19,4281.77
2018-02-27,5066.75,5082.55,5118.15,5052.27,32.57,0.64,963.15,5244.16,4929.76,4615.36,82.15,66.06,114.34,2,5379.95,4313.66
2018-02-28,5033.33,5111.58,5133.31,5004.85,29.03,0.57,932.0,5232.54,4926.67,4620.8,86.75,72.96,114.34,2,5425.96,4350.55
2018-03-01,5066.45,5197.74,5197.74,5054.52,86.16,1.69,1000.8,5238.41,4928.03,4617.64,91.17,79.03,115.45,0,5471.96,4387.43
2018-03-02,5156.33,5105.71,5203.57,5102.67,-92.03,-1.77,829.77,5227.86,4925.18,4622.5,86.55,81.54,96.59,0,5522.26,4427.76
2018-03-05,5118.39,5134.46,5136.76,5063.88,28.75,0.56,655.95,5237.4,4928.03,4618.67,85.7,82.92,91.24,0,5557.84,4456.29
2018-03-06,5146.52,5155.04,5171.01,5129.7,20.58,0.4,901.74,5254.42,4933.41,4612.41,86.15,84.0,90.45,0,5596.35,4487.16
2018-03-07,5150.68,5080.19,5157.87,5076.58,-74.85,-1.45,674.68,5264.64,4938.03,4611.42,79.28,82.43,72.98,2,5626.89,4511.65
