time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-14,2434.88,2462.9,2465.62,2425.37,25.35,1.04,1331.87,2501.15,2428.17,2355.19,65.95,61.84,74.17,2,2711.28,2173.91
2020-08-17,2467.89,2486.19,2494.62,2459.62,23.29,0.95,1868.98,2505.81,2429.57,2353.34,74.59,66.09,91.58,2,2714.18,2176.23
2020-08-18,2486.35,2506.23,2511.7,2471.27,20.04,0.81,1564.05,2512.91,2431.38,2349.86,81.55,71.24,102.16,2,2718.79,2179.93
2020-08-19,2504.68,2508.91,2543.14,2490.32,2.68,0.11,1703.65,2519.77,2433.2,2346.62,80.2,74.23,92.14,2,2725.46,2185.27
2020-08-20,2494.96,2469.19,2506.95,2459.42,-39.72,-1.58,1558.08,2522.26,2434.4,2346.54,70.31,72.92,65.08,2,2729.29,2188.35
2020-08-21,2474.46,2498.53,2509.87,2464.66,29.34,1.19,1278.67,2524.48,2441.94,2359.41,70.26,72.03,66.71,2,2737.57,2194.99
2020-08-24,2510.66,2504.49,2521.13,2498.33,5.96,0.24,1216.88,2525.9,2449.43,2372.96,71.55,71.87,70.91,2,2744.83,2200.81
2020-08-25,2515.01,2492.72,2527.49,2484.57,-11.77,-0.47,1357.35,2523.12,2455.99,2388.86,66.77,70.17,59.95,2,2752.77,2207.18
2020-08-26,2531.46,2511.29,2540.62,2501.98,18.57,0.74,1445.2,2528.75,2461.09,2393.42,68.83,69.72,67.04,2,2761.46,2214.14
2020-08-27,2510.75,2509.28,2514.26,2482.82,-2.01,-0.08,1184.17,2532.41,2466.11,2399.82,65.74,68.4,60.42,2,2769.42,2220.53
2020-08-28,2512.12,2583.21,2584.67,2509.25,73.93,2.95,1538.27,2553.5,2474.8,2396.1,76.77,71.19,87.94,2,2782.77,2231.23
2020-08-31,2585.23,2556.27,2594.12,2551.65,-26.94,-1.04,1751.42,2565.54,2479.61,2393.67,75.15,72.51,80.43,2,2790.55,2237.47
2020-09-01,2554.31,2555.78,2558.34,2534.69,-0.49,-0.02,1325.25,2575.91,2484.16,2392.41,73.94,72.99,75.86,2,2796.05,2241.88
2020-09-02,2572.07,2567.67,2583.5,2547.46,11.89,0.47,1747.47,2587.17,2490.1,2393.04,75.82,73.93,79.6,2,2802.58,2247.11
2020-09-03,2574.75,2558.24,2587.71,2551.8,-9.43,-0.37,1797.3,2594.17,2496.29,2398.4,73.13,73.66,72.07,2,2812.46,2255.04
2020-09-04,2523.42,2562.26,2563.84,2512.26,4.02,0.16,1491.04,2599.2,2503.2,2407.2,72.55,73.29,71.06,2,2819.53,2260.71
2020-09-07,2559.54,2526.53,2573.6,2515.7,-35.73,-1.39,1813.82,2599.36,2507.57,2415.78,61.46,69.35,45.67,2,2821.98,2262.67
2020-09-08,2532.95,2545.19,2549.53,2514.41,18.66,0.74,1580.83,2597.81,2513.77,2429.74,59.65,66.11,46.72,2,2827.8,2267.34
2020-09-09,2528.62,2513.15,2541.23,2496.25,-32.04,-1.26,2917.77,2593.24,2517.78,2442.32,45.52,59.25,18.07,2,2828.01,2267.5
2020-09-10,2541.93,2486.34,2544.98,2480.69,-26.81,-1.07,2434.99,2587.9,2520.22,2452.54,32.01,50.17,-4.31,2,2825.47,2265.46
2020-09-11,2482.06,2494.43,2495.04,2464.2,8.09,0.33,1547.54,2585.41,2521.8,2458.18,29.5,43.28,1.93,2,2815.61,2257.56
2020-09-14,2502.44,2487.07,2509.48,2472.89,-7.36,-0.3,1380.26,2585.35,2521.84,2458.32,25.84,37.47,2.58,2,2807.93,2251.4
2020-09-15,2487.39,2521.06,2521.17,2479.36,33.99,1.37,1592.93,2585.69,2522.58,2459.47,32.57,35.83,26.04,2,2804.08,2248.31
2020-09-16,2517.08,2509.33,2536.82,2495.84,-11.73,-0.47,1843.26,2585.7,2522.6,2459.51,35.46,35.71,34.97,2,2797.6,2243.12
2020-09-17,2503.68,2502.22,2511.51,2480.28,-7.11,-0.28,1295.66,2583.27,2524.25,2465.24,35.23,35.55,34.58,2,2791.38,2238.13
2020-09-18,2502.84,2531.74,2536.17,2492.46,29.52,1.18,1513.27,2583.8,2525.91,2468.03,49.87,40.32,68.96,2,2787.99,2235.42
2020-09-21,2537.38,2515.67,2542.68,2511.28,-16.07,-0.63,1334.79,2583.73,2526.47,2469.22,54.48,45.04,73.37,2,2786.79,2234.45
2020-09-22,2497.21,2453.97,2497.21,2444.59,-61.7,-2.45,1587.01,2588.46,2524.54,2460.61,39.44,43.17,31.96,2,2776.66,2226.33
2020-09-23,2456.13,2456.15,2464.71,2445.51,2.18,0.09,1031.0,2592.18,2521.78,2451.37,30.22,38.86,12.95,2,2770.34,2221.26
2020-09-24,2448.89,2417.81,2448.89,2407.79,-38.34,-1.56,1270.44,2600.89,2517.2,2433.52,22.62,33.45,0.98,2,2762.73,2215.16
2020-09-25,2424.76,2407.98,2435.4,2401.51,-9.83,-0.41,923.05,2599.06,2508.44,2417.83,16.61,27.83,-5.84,2,2753.13,2207.47
2020-09-28,2417.84,2414.94,2426.75,2405.49,6.96,0.29,927.48,2597.83,2501.38,2404.93,14.24,23.3,-3.87,2,2745.13,2201.05
2020-09-29,2422.12,2421.72,2432.02,2413.9,6.78,0.28,777.54,2593.67,2494.67,2395.68,14.27,20.29,2.22,2,2734.1,2192.21
2020-09-30,2423.95,2417.56,2433.58,2399.32,-4.16,-0.17,733.51,2585.65,2487.17,2388.69,13.75,18.11,5.03,2,2723.91,2184.04
2020-10-09,2448.97,2465.59,2476.67,2446.94,48.03,1.99,966.53,2575.78,2482.54,2389.29,24.58,20.27,33.2,2,2719.85,2180.78
2020-10-12,2476.98,2510.81,2516.26,2469.13,45.22,1.83,1425.6,2566.9,2479.96,2393.03,48.16,29.57,85.36,2,2717.52,2178.92
2020-10-13,2513.44,2531.71,2540.2,2502.61,20.9,0.83,1013.45,2567.74,2480.22,2392.71,63.43,40.86,108.59,2,2719.3,2180.34
2020-10-14,2530.35,2531.4,2539.39,2514.62,-0.31,-0.01,1051.38,2565.19,2479.53,2393.88,73.54,51.75,117.12,2,2727.9,2187.23
2020-10-15,2523.83,2499.39,2526.26,2495.56,-32.01,-1.26,898.05,2563.63,2478.84,2394.06,72.7,58.74,100.64,2,2732.7,2191.08
2020-10-16,2495.92,2498.27,2509.52,2483.9,-1.12,-0.04,751.67,2564.59,2479.44,2394.29,71.88,63.12,89.41,2,2741.63,2198.24
2020-10-19,2507.88,2486.13,2518.87,2482.39,-12.14,-0.49,810.79,2563.96,2479.03,2394.09,68.46,64.9,75.59,2,2750.3,2205.2
2020-10-20,2483.47,2502.57,2504.0,2474.39,16.44,0.66,786.31,2565.3,2479.8,2394.31,70.07,66.62,76.97,2,2760.03,2213.0
2020-10-21,2507.24,2510.29,2523.83,2489.72,7.72,0.31,1013.43,2563.84,2479.26,2394.68,69.36,67.53,73.0,2,2769.86,2220.88
2020-10-22,2497.77,2487.69,2497.85,2469.55,-22.6,-0.9,971.05,2561.74,2478.18,2394.62,54.94,63.34,38.15,2,2777.65,2227.12
2020-10-23,2485.84,2453.57,2492.13,2448.6,-34.12,-1.37,839.85,2559.2,2475.75,2392.3,38.44,55.04,5.24,2,2776.31,2226.05
2020-10-26,2448.53,2450.45,2464.22,2423.58,-3.12,-0.13,939.31,2551.68,2471.68,2391.69,33.36,47.81,4.45,2,2769.61,2220.68
2020-10-27,2433.51,2435.04,2444.89,2418.35,-15.41,-0.63,857.61,2546.49,2467.65,2388.81,27.39,41.01,0.17,2,2758.88,2212.08
2020-10-28,2436.1,2438.28,2441.05,2403.32,3.24,0.13,882.38,2546.54,2466.87,2387.19,27.93,36.65,10.5,2,2748.55,2203.79
2020-10-29,2408.09,2437.06,2444.13,2399.87,-1.22,-0.05,843.07,2546.53,2465.91,2385.29,28.62,33.97,17.92,2,2741.63,2198.24
2020-10-30,2441.79,2404.9,2451.48,2397.68,-32.16,-1.32,1084.03,2547.61,2465.27,2382.93,20.99,29.65,3.68,2,2731.26,2189.93
2020-11-02,2407.12,2386.79,2412.69,2374.77,-18.11,-0.75,1421.6,2549.94,2464.21,2378.47,16.68,25.32,-0.6,2,2720.24,2181.09
2020-11-03,2403.44,2423.26,2428.89,2393.14,36.47,1.53,1134.22,2549.47,2464.62,2379.77,24.25,24.97,22.83,1,2711.43,2174.03
2020-11-04,2421.64,2438.02,2441.66,2409.41,14.76,0.61,936.45,2548.93,2465.44,2381.95,34.13,28.02,46.36,2,2703.41,2167.6
2020-11-05,2456.41,2477.51,2477.51,2445.94,39.49,1.62,1376.32,2549.09,2468.44,2387.78,56.09,37.38,93.51,2,2702.28,2166.69
2020-11-06,2479.15,2458.08,2479.28,2446.1,-19.43,-0.78,1704.92,2548.83,2468.06,2387.29,63.96,46.24,99.41,2,2702.78,2167.1
2020-11-09,2473.85,2520.94,2524.96,2471.34,62.86,2.56,2130.42,2550.53,2468.57,2386.61,75.08,55.85,113.54,2,2710.61,2173.37
2020-11-10,2591.89,2537.91,2591.89,2531.03,16.97,0.67,2749.65,2551.83,2468.88,2385.93,75.1,62.27,100.77,2,2722.03,2182.52
2020-11-11,2530.53,2495.41,2530.53,2494.07,-42.5,-1.67,2307.44,2545.99,2467.08,2388.17,68.59,64.38,77.01,2,2728.37,2187.61
2020-11-12,2493.62,2502.28,2520.21,2483.71,6.87,0.28,1612.18,2546.38,2467.22,2388.06,65.3,64.69,66.54,2,2735.61,2193.41
2020-11-13,2496.49,2498.03,2508.27,2479.71,-4.25,-0.17,1478.56,2546.35,2467.21,2388.07,61.13,63.5,56.38,2,2745.94,2201.7
2020-11-16,2523.35,2532.78,2537.21,2514.17,34.75,1.39,1822.67,2553.39,2469.54,2385.7,63.29,63.43,63.0,2,2762.15,2214.7
2020-11-17,2540.79,2553.58,2563.3,2526.87,20.8,0.82,2177.46,2562.63,2472.09,2381.55,66.77,64.54,71.24,2,2776.61,2226.29
2020-11-18,2554.5,2562.52,2568.53,2538.01,8.94,0.35,2015.75,2572.25,2474.71,2377.16,71.13,66.74,79.92,2,2790.43,2237.37
2020-11-19,2557.9,2559.12,2566.43,2550.33,-3.4,-0.13,1439.68,2582.46,2478.28,2374.09,71.7,68.39,78.3,2,2799.49,2244.64
2020-11-20,2556.56,2574.25,2580.23,2548.19,15.13,0.59,1656.52,2595.8,2484.31,2372.83,75.89,70.89,85.88,2,2812.39,2254.98
2020-11-23,2564.48,2576.79,2597.93,2550.09,2.54,0.1,2219.21,2607.89,2490.63,2373.36,77.97,73.25,87.4,2,2818.59,2259.95
2020-11-24,2579.47,2574.87,2589.44,2568.14,-1.92,-0.07,1548.83,2617.44,2497.62,2377.8,78.81,75.1,86.22,2,2822.69,2263.24
2020-11-25,2592.27,2544.34,2600.43,2544.34,-30.53,-1.19,1810.6,2621.14,2502.92,2384.7,70.38,73.53,64.09,2,2828.12,2267.59
2020-11-26,2543.91,2554.67,2555.98,2531.48,10.33,0.41,1380.21,2625.02,2508.8,2392.59,62.57,69.88,47.97,2,2833.94,2272.25
2020-11-27,2559.65,2558.79,2562.36,2537.01,4.12,0.16,1221.45,2624.25,2516.5,2408.75,56.18,65.31,37.92,2,2840.68,2277.66
2020-11-30,2565.25,2563.29,2579.05,2555.35,4.5,0.18,1785.81,2616.82,2525.32,2433.83,52.83,61.15,36.19,2,2844.07,2280.38
2020-12-01,2558.87,2584.85,2589.7,2555.01,21.56,0.84,1632.92,2615.47,2533.4,2451.33,61.02,61.11,60.85,2,2847.54,2283.16
2020-12-02,2588.01,2584.37,2593.73,2561.7,-0.48,-0.02,1444.96,2612.98,2540.72,2468.46,66.25,62.82,73.11,2,2849.96,2285.11
2020-12-03,2585.94,2592.24,2595.16,2573.22,7.87,0.3,1282.26,2615.89,2546.46,2477.02,73.54,66.4,87.83,2,2853.64,2288.05
2020-12-04,2598.32,2601.07,2605.09,2582.28,8.83,0.34,1220.71,2614.03,2553.61,2493.18,80.54,71.11,99.4,2,2856.62,2290.44
2020-12-07,2602.85,2567.39,2604.28,2562.62,-33.68,-1.29,1169.3,2614.7,2555.93,2497.15,69.95,70.73,68.41,2,2855.57,2289.6
2020-12-08,2567.94,2549.56,2570.53,2544.57,-17.83,-0.69,924.16,2614.79,2556.51,2498.23,54.82,65.42,33.62,2,2852.76,2287.35
2020-12-09,2549.75,2494.44,2553.39,2493.39,-55.12,-2.16,1119.63,2614.95,2556.46,2497.98,36.86,55.9,-1.22,2,2847.22,2282.91
2020-12-10,2492.63,2483.84,2500.84,2477.44,-10.6,-0.42,1159.07,2617.87,2555.54,2493.21,26.25,46.02,-13.3,2,2839.36,2276.61
2020-12-11,2484.42,2447.71,2484.42,2427.71,-36.13,-1.45,1524.33,2627.34,2553.02,2478.7,21.26,37.76,-11.76,2,2827.03,2266.72
2020-12-14,2455.08,2455.27,2461.27,2441.28,7.56,0.31,1045.67,2634.54,2549.15,2463.75,19.35,31.63,-5.2,2,2815.04,2257.11
2020-12-15,2452.32,2442.03,2452.32,2424.43,-13.24,-0.54,968.56,2640.83,2543.57,2446.31,16.15,26.47,-4.49,2,2799.19,2244.39
2020-12-16,2447.0,2452.41,2466.49,2434.41,10.38,0.43,869.42,2642.6,2538.07,2433.53,15.93,22.95,1.88,2,2784.54,2232.65
2020-12-17,2455.41,2476.89,2477.6,2448.38,24.48,1.0,1174.24,2641.29,2533.95,2426.62,20.34,22.08,16.86,2,2771.74,2222.38
2020-12-18,2473.97,2467.75,2487.18,2454.15,-9.14,-0.37,948.41,2637.98,2528.63,2419.27,23.44,22.54,25.26,2,2756.94,2210.52
2020-12-21,2462.49,2470.81,2472.89,2438.32,3.06,0.12,1058.34,2633.11,2523.33,2413.55,27.62,24.23,34.39,2,2746.22,2201.92
2020-12-22,2463.66,2450.21,2488.79,2445.53,-20.6,-0.83,1223.31,2628.6,2517.1,2405.59,29.66,26.04,36.9,2,2735.19,2193.08
2020-12-23,2450.93,2454.63,2459.77,2440.52,4.42,0.18,972.96,2626.56,2512.61,2398.66,35.41,29.16,47.91,2,2730.77,2189.54
2020-12-24,2451.69,2434.2,2466.24,2428.6,-20.43,-0.83,1061.41,2623.7,2506.59,2389.47,28.67,29.0,28.01,2,2725.26,2185.12
2020-12-25,2429.47,2466.22,2467.16,2422.86,32.02,1.32,1147.39,2617.76,2501.96,2386.15,41.03,33.01,57.08,2,2727.32,2186.77
2020-12-28,2463.12,2455.69,2475.89,2445.47,-10.53,-0.43,1282.29,2610.47,2496.58,2382.69,43.96,36.66,58.55,2,2727.36,2186.8
2020-12-29,2467.28,2474.62,2489.95,2452.96,18.93,0.77,1377.95,2597.78,2491.07,2384.35,55.02,42.78,79.5,2,2730.98,2189.71
2020-12-30,2470.62,2481.11,2496.22,2469.38,6.49,0.26,1363.93,2583.68,2485.9,2388.13,63.15,49.57,90.31,2,2734.17,2192.26
2020-12-31,2496.33,2526.14,2530.67,2485.37,45.03,1.81,1565.85,2569.65,2482.6,2395.55,74.03,57.72,106.65,2,2739.63,2196.64
2021-01-04,2530.81,2561.09,2564.66,2518.74,34.95,1.38,1771.48,2557.98,2480.6,2403.22,81.85,65.76,114.02,2,2749.99,2204.95
2021-01-05,2558.75,2603.32,2603.32,2549.87,42.23,1.65,1989.24,2568.88,2482.4,2395.91,87.9,73.14,117.41,2,2764.7,2216.74
2021-01-06,2607.06,2585.21,2609.88,2577.45,-18.11,-0.7,1820.45,2577.34,2484.18,2391.02,87.54,77.94,106.73,2,2779.69,2228.76
2021-01-07,2586.27,2561.66,2601.47,2536.85,-23.55,-0.91,1928.37,2586.6,2487.54,2388.48,83.1,79.66,89.97,2,2791.57,2238.28
2021-01-08,2564.83,2587.76,2592.39,2562.37,26.1,1.02,1846.56,2600.96,2492.74,2384.52,84.25,81.19,90.36,0,2808.61,2251.95
2021-01-11,2587.14,2554.57,2596.92,2532.03,-33.19,-1.28,1825.36,2607.43,2498.08,2388.73,77.75,80.04,73.16,2,2818.42,2259.81
2021-01-12,2554.07,2577.01,2579.64,2541.18,22.44,0.88,1475.03,2616.81,2504.17,2391.53,77.37,79.15,73.8,2,2831.89,2270.61
2021-01-13,2588.32,2631.15,2631.15,2585.86,54.14,2.1,2087.06,2635.21,2513.62,2392.04,84.91,81.07,92.59,2,2849.26,2284.54
2021-01-14,2621.44,2576.27,2623.82,2572.54,-54.88,-2.09,1695.7,2640.92,2519.82,2398.72,73.67,78.6,63.8,2,2859.82,2293.01
2021-01-15,2572.06,2555.27,2577.31,2534.35,-21.0,-0.82,1349.59,2644.1,2523.73,2403.37,56.93,71.38,28.03,2,2863.06,2295.6
2021-01-18,2551.78,2578.81,2588.75,2536.86,23.54,0.92,1237.94,2649.05,2529.29,2409.52,53.68,65.48,30.09,2,2865.02,2297.18
2021-01-19,2594.0,2568.79,2594.33,2551.8,-10.02,-0.39,1400.22,2651.98,2534.19,2416.39,48.15,59.7,25.05,2,2861.19,2294.11
2021-01-20,2563.48,2569.69,2590.02,2547.46,0.9,0.04,952.14,2652.3,2540.16,2428.03,44.77,54.72,24.85,2,2859.47,2292.73
2021-01-21,2565.5,2621.57,2629.98,2561.85,51.88,2.02,1136.27,2658.77,2548.51,2438.24,59.96,56.47,66.93,2,2866.12,2298.06
2021-01-22,2613.36,2619.79,2626.09,2596.4,-1.78,-0.07,1288.9,2658.86,2557.79,2456.71,69.39,60.78,86.62,2,2869.67,2300.91
2021-01-25,2610.11,2621.48,2637.63,2601.81,1.69,0.06,1490.1,2661.0,2565.55,2470.1,74.38,65.31,92.52,2,2877.1,2306.86
2021-01-26,2609.56,2609.12,2627.78,2594.19,-12.36,-0.47,1236.02,2655.93,2573.22,2490.51,73.72,68.11,84.93,2,2880.67,2309.72
2021-01-27,2607.03,2631.72,2633.33,2576.18,22.6,0.87,1175.09,2654.11,2581.08,2508.05,80.57,72.27,97.18,2,2880.73,2309.77
2021-01-28,2603.88,2564.52,2604.19,2560.67,-67.2,-2.55,1344.85,2642.87,2585.25,2527.63,62.86,69.13,50.33,2,2879.42,2308.73
2021-01-29,2570.75,2567.16,2594.8,2545.13,2.64,0.1,1875.98,2638.97,2587.3,2535.63,49.85,62.7,24.14,2,2880.74,2309.79
2021-02-01,2531.69,2565.46,2570.42,2519.96,-1.7,-0.07,1796.98,2638.78,2587.52,2536.25,46.12,57.18,24.01,2,2879.26,2308.6
2021-02-02,2547.91,2563.74,2566.53,2534.96,-1.72,-0.07,1720.66,2637.26,2585.54,2533.81,43.15,52.5,24.45,2,2878.7,2308.15
2021-02-03,2543.64,2528.03,2547.68,2522.93,-35.71,-1.39,1676.54,2640.16,2582.68,2525.2,31.05,45.35,2.45,2,2874.08,2304.44
2021-02-04,2517.41,2494.51,2528.8,2473.66,-33.52,-1.33,1419.21,2648.06,2579.32,2510.58,24.94,38.55,-2.27,2,2859.97,2293.13
2021-02-05,2490.51,2496.53,2512.12,2488.72,2.02,0.08,1454.97,2652.21,2574.76,2497.31,21.4,32.83,-1.46,2,2846.29,2282.16
2021-02-08,2501.88,2509.86,2518.11,2494.68,13.33,0.53,1365.69,2654.62,2572.52,2490.43,21.82,29.16,7.15,2,2833.9,2272.23
2021-02-09,2509.71,2541.97,2543.25,2498.56,32.11,1.28,1192.07,2653.9,2570.77,2487.65,31.99,30.11,35.77,2,2826.45,2266.25
2021-02-10,2595.23,2603.6,2606.64,2571.22,61.63,2.42,1272.73,2649.32,2569.39,2489.46,53.9,38.04,85.63,2,2823.33,2263.75
2021-02-18,2673.93,2654.84,2684.18,2633.27,51.24,1.97,1905.06,2661.51,2573.32,2485.13,64.62,46.9,100.07,2,2833.35,2271.79
2021-02-19,2647.82,2684.38,2684.68,2622.66,29.54,1.11,1957.2,2679.84,2579.78,2479.72,76.37,56.72,115.66,2,2846.36,2282.22
2021-02-22,2684.6,2644.47,2687.76,2641.54,-39.91,-1.49,2306.04,2687.02,2583.06,2479.11,77.5,63.65,105.22,2,2855.13,2289.25
2021-02-23,2631.19,2650.94,2674.4,2624.91,6.47,0.24,1696.67,2694.96,2587.17,2479.37,79.27,68.86,100.1,2,2864.81,2297.01
2021-02-24,2654.49,2609.37,2658.6,2576.64,-41.57,-1.57,1702.69,2697.05,2589.15,2481.26,73.05,70.26,78.65,2,2873.84,2304.25
2021-02-25,2635.56,2638.99,2654.25,2622.23,29.62,1.14,1549.82,2699.23,2590.02,2480.82,73.62,71.38,78.1,2,2889.88,2317.11
2021-02-26,2582.83,2593.73,2617.13,2569.46,-45.26,-1.72,1405.98,2697.09,2588.72,2480.35,65.84,69.53,58.47,2,2900.67,2325.76
2021-03-01,2604.61,2613.29,2617.28,2585.65,19.56,0.75,1209.6,2696.24,2588.31,2480.38,56.25,65.1,38.53,2,2912.15,2334.97
2021-03-02,2633.37,2557.44,2633.37,2544.59,-55.85,-2.14,1416.16,2694.02,2585.73,2477.44,40.49,56.9,7.67,2,2913.87,2336.34
2021-03-03,2536.49,2585.73,2586.44,2525.62,28.29,1.11,1380.86,2689.65,2583.43,2477.21,39.35,51.05,15.95,2,2911.88,2334.75
2021-03-04,2566.31,2535.66,2569.88,2526.13,-50.07,-1.94,1440.5,2689.96,2581.99,2474.01,28.3,43.47,-2.04,2,2898.65,2324.15
2021-03-05,2502.61,2524.86,2539.74,2501.85,-10.8,-0.43,1321.18,2690.55,2579.87,2469.19,23.31,36.75,-3.56,2,2880.95,2309.95
2021-03-08,2536.1,2449.56,2543.04,2449.56,-75.3,-2.98,1586.42,2698.45,2574.08,2449.7,15.54,29.68,-12.74,1,2859.31,2292.6
2021-03-09,2460.3,2457.91,2500.47,2408.83,8.35,0.34,2110.37,2703.08,2568.78,2434.49,17.03,25.46,0.16,1,2837.89,2275.42
2021-03-10,2473.5,2450.32,2485.36,2445.35,-7.59,-0.31,1362.08,2707.9,2564.9,2421.9,17.51,22.81,6.91,1,2820.23,2261.27
2021-03-11,2455.45,2499.45,2502.84,2451.4,49.13,2.01,1455.85,2707.68,2565.15,2422.61,25.13,23.58,28.21,1,2804.74,2248.85
2021-03-12,2505.01,2507.85,2508.32,2479.73,8.4,0.34,1477.78,2707.23,2565.71,2424.19,31.45,26.21,41.94,2,2795.21,2241.2
2021-03-15,2510.82,2530.17,2545.32,2506.05,22.32,0.89,2179.55,2706.92,2566.73,2426.54,43.74,32.05,67.12,2,2785.98,2233.81
2021-03-16,2538.2,2574.15,2574.15,2530.81,43.98,1.74,1717.41,2708.09,2568.34,2428.58,62.49,42.2,103.08,2,2787.84,2235.29
2021-03-17,2563.07,2597.9,2597.97,2547.26,23.75,0.92,1516.72,2707.54,2568.05,2428.56,74.98,53.13,118.7,2,2789.19,2236.38
2021-03-18,2600.46,2592.3,2602.98,2573.63,-5.6,-0.22,1401.06,2699.2,2564.92,2430.65,81.49,62.58,119.3,2,2795.48,2241.42
2021-03-19,2564.23,2531.37,2573.74,2505.78,-60.93,-2.35,1395.4,2680.42,2557.27,2434.12,75.36,66.84,92.41,2,2796.2,2242.0
2021-03-22,2527.11,2558.6,2559.62,2524.44,27.23,1.08,1358.99,2669.48,2552.98,2436.48,74.19,69.29,83.99,2,2808.3,2251.7
2021-03-23,2558.71,2522.04,2566.43,2506.6,-36.56,-1.43,1387.37,2654.6,2546.53,2438.47,65.0,67.86,59.27,2,2815.42,2257.41
2021-03-24,2503.28,2444.49,2510.08,2437.42,-77.55,-3.07,1513.21,2650.98,2538.29,2425.6,44.75,60.16,13.95,2,2814.77,2256.89
2021-03-25,2430.3,2455.89,2465.75,2428.57,11.4,0.47,1055.86,2637.27,2529.14,2421.0,35.06,51.79,1.59,2,2809.94,2253.01
2021-03-26,2465.23,2494.27,2505.2,2465.23,38.38,1.56,1278.57,2629.06,2524.16,2419.26,35.93,46.5,14.78,2,2808.43,2251.81
2021-03-29,2505.58,2486.41,2505.58,2473.39,-7.86,-0.32,1217.5,2615.49,2517.82,2420.15,35.01,42.67,19.68,2,2803.57,2247.91
2021-03-30,2484.77,2503.14,2504.39,2477.75,16.73,0.67,1233.91,2611.22,2515.1,2418.99,37.59,40.98,30.81,2,2795.69,2241.59
2021-03-31,2503.71,2510.04,2510.29,2475.55,6.9,0.28,1594.16,2601.81,2511.32,2420.83,43.77,41.91,47.49,2,2785.94,2233.77
2021-04-01,2511.93,2520.5,2523.43,2500.25,10.46,0.42,1617.84,2600.48,2510.56,2420.64,51.41,45.07,64.07,2,2777.97,2227.38
2021-04-02,2518.06,2526.66,2541.66,2512.69,6.16,0.24,1255.24,2600.63,2510.65,2420.67,57.99,49.38,75.21,2,2777.45,2226.96
2021-04-06,2533.18,2525.68,2545.26,2516.36,-0.98,-0.04,1054.47,2600.11,2514.46,2428.8,66.4,55.05,89.09,2,2773.79,2224.03
2021-04-07,2556.56,2566.73,2567.13,2538.96,41.05,1.63,1581.34,2604.31,2519.9,2435.49,77.5,62.54,107.44,2,2778.75,2228.01
2021-04-08,2573.09,2547.11,2573.32,2544.62,-19.62,-0.76,1944.54,2603.55,2524.74,2445.93,76.92,67.33,96.1,2,2790.14,2237.14
2021-04-09,2496.11,2500.68,2516.79,2488.89,-46.43,-1.82,1532.68,2603.53,2524.8,2446.06,60.38,65.01,51.12,2,2795.12,2241.13
2021-04-12,2476.96,2424.12,2482.95,2413.61,-76.56,-3.06,1550.93,2610.61,2520.61,2430.62,42.45,57.49,12.36,2,2787.33,2234.89
2021-04-13,2422.23,2390.27,2424.17,2385.6,-33.85,-1.4,1240.79,2619.84,2513.62,2407.4,29.13,48.04,-8.69,2,2776.66,2226.33
2021-04-14,2386.81,2403.73,2409.6,2385.93,13.46,0.56,1071.74,2617.68,2505.1,2392.52,22.64,39.57,-11.23,2,2765.62,2217.48
2021-04-15,2401.92,2388.01,2402.36,2378.91,-15.72,-0.65,862.27,2609.73,2494.6,2379.48,16.65,31.93,-13.91,2,2752.08,2206.62
2021-04-16,2390.63,2413.84,2420.69,2380.97,25.83,1.08,1120.41,2596.72,2485.68,2374.64,17.09,26.98,-2.7,2,2740.24,2197.13
2021-04-19,2412.99,2433.61,2439.17,2397.42,19.77,0.82,1200.91,2591.96,2480.79,2369.62,20.77,24.91,12.49,2,2729.91,2188.85
2021-04-20,2427.31,2421.68,2440.82,2419.51,-11.93,-0.49,1056.18,2581.93,2473.95,2365.96,21.18,23.67,16.21,2,2718.37,2179.59
2021-04-21,2404.68,2414.57,2422.45,2397.5,-7.11,-0.29,898.66,2577.14,2468.57,2360.0,22.74,23.36,21.51,2,2701.48,2166.05
2021-04-22,2427.63,2414.01,2428.55,2405.37,-0.56,-0.02,1035.92,2577.76,2467.05,2356.34,26.41,24.38,30.47,2,2686.7,2154.2
2021-04-23,2416.04,2422.22,2430.8,2401.78,8.21,0.34,971.06,2577.72,2465.36,2353.01,40.92,29.89,62.99,2,2677.99,2147.22
2021-04-26,2420.58,2417.67,2447.5,2401.91,-4.55,-0.19,1114.59,2574.9,2461.53,2348.17,46.12,35.3,67.75,2,2677.28,2146.65
2021-04-27,2414.33,2406.64,2420.4,2378.58,-11.03,-0.46,1184.92,2572.73,2457.55,2342.36,44.32,38.31,56.34,2,2679.09,2148.1
2021-04-28,2404.09,2418.38,2421.12,2389.93,11.74,0.49,996.78,2567.7,2453.31,2338.91,48.79,41.8,62.78,2,2680.72,2149.41
2021-04-29,2418.58,2444.02,2446.94,2413.9,25.64,1.06,1153.9,2561.44,2450.01,2338.58,64.18,49.26,94.02,2,2686.94,2154.39
2021-04-30,2423.88,2430.46,2439.36,2414.41,-13.56,-0.55,1473.31,2552.36,2445.5,2338.65,67.88,55.47,92.7,2,2688.78,2155.87
2021-05-06,2449.58,2417.59,2449.58,2413.84,-12.87,-0.53,1588.45,2540.74,2440.05,2339.37,63.57,58.17,74.37,2,2687.0,2154.44
