time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-08,5708.94,5728.49,5728.49,5682.68,22.31,0.39,9928.4,5729.91,5597.07,5464.22,91.15,79.95,113.55,2,6227.46,4993.18
2018-01-09,5725.33,5727.01,5734.03,5709.06,-1.48,-0.03,8818.22,5746.3,5602.19,5458.07,93.12,84.34,110.68,2,6251.53,5012.49
2018-01-10,5722.93,5706.94,5725.95,5666.51,-20.07,-0.35,9176.78,5759.14,5608.29,5457.45,91.63,86.77,101.34,2,6271.03,5028.12
2018-01-11,5697.12,5736.66,5743.07,5675.76,29.72,0.52,8439.05,5774.99,5614.1,5453.22,93.43,88.99,102.3,0,6296.73,5048.73
2018-01-12,5733.92,5704.35,5748.59,5699.75,-32.31,-0.56,8011.47,5784.18,5618.54,5452.91,87.08,88.36,84.54,2,6316.44,5064.54
2018-01-15,5693.94,5575.11,5698.07,5561.66,-129.24,-2.27,10787.76,5784.18,5618.39,5452.61,60.45,79.05,23.25,2,6317.83,5065.65
2018-01-16,5568.12,5606.15,5608.03,5568.12,31.04,0.56,9498.37,5783.71,5621.69,5459.67,48.24,68.78,7.15,2,6314.98,5063.36
2018-01-17,5591.73,5598.53,5613.03,5521.42,-7.62,-0.14,11007.86,5783.82,5622.02,5460.21,43.47,60.35,9.73,2,6304.38,5054.87
2018-01-18,5586.49,5603.39,5625.98,5586.47,4.86,0.09,7262.16,5783.03,5625.04,5467.04,41.01,53.9,15.23,2,6292.9,5045.66
2018-01-19,5602.67,5600.64,5640.19,5591.56,-2.75,-0.05,9444.25,5783.11,5626.23,5469.35,38.96,48.92,19.05,2,6281.19,5036.27
2018-01-22,5595.62,5673.57,5674.13,5576.28,72.93,1.3,8721.26,5787.1,5631.78,5476.45,48.3,48.71,47.47,2,6275.09,5031.38
2018-01-23,5670.06,5691.16,5694.38,5666.21,17.59,0.31,8298.85,5787.61,5640.83,5494.05,57.11,51.51,68.3,2,6271.11,5028.19
2018-01-24,5687.06,5748.9,5753.13,5654.63,57.74,1.01,10507.91,5796.64,5651.71,5506.79,70.8,57.94,96.51,2,6275.77,5031.92
2018-01-25,5739.27,5733.67,5774.58,5731.67,-15.23,-0.26,9927.95,5795.53,5663.14,5530.74,75.14,63.67,98.08,2,6275.44,5031.66
2018-01-26,5722.33,5736.08,5758.16,5719.25,2.41,0.04,8149.16,5793.75,5673.6,5553.46,78.36,68.57,97.94,2,6278.96,5034.48
2018-01-29,5730.42,5666.27,5746.56,5652.37,-69.81,-1.22,10071.97,5787.75,5678.79,5569.82,71.31,69.48,74.97,2,6289.08,5042.59
2018-01-30,5653.59,5635.78,5678.42,5628.2,-30.49,-0.54,7663.89,5787.62,5678.98,5570.34,57.54,65.5,41.62,2,6292.37,5045.23
2018-01-31,5595.0,5532.64,5595.07,5513.79,-103.14,-1.83,8519.3,5796.54,5670.92,5545.3,40.77,57.26,7.8,2,6285.05,5039.37
2018-02-01,5525.54,5376.05,5542.9,5375.38,-156.59,-2.83,10348.05,5832.75,5654.38,5476.0,27.24,47.25,-12.79,2,6259.82,5019.13
2018-02-02,5339.16,5402.72,5407.86,5262.8,26.67,0.5,8603.12,5846.63,5639.21,5431.78,27.27,40.59,0.63,2,6237.85,5001.52
2018-02-05,5327.44,5381.21,5397.39,5315.17,-21.51,-0.4,7524.82,5853.23,5621.84,5390.46,25.89,35.69,6.29,2,6205.4,4975.5
2018-02-06,5277.08,5135.55,5318.79,5134.45,-245.66,-4.57,9591.03,5900.69,5592.27,5283.85,17.32,29.57,-7.18,2,6143.72,4926.05
2018-02-07,5228.28,5128.3,5247.07,5059.02,-7.25,-0.14,9194.33,5926.93,5563.34,5199.74,14.85,24.66,-4.78,2,6074.84,4870.82
2018-02-08,5114.23,5178.51,5196.96,5109.96,50.21,0.98,7085.03,5926.19,5535.43,5144.67,15.69,21.67,3.73,1,6013.22,4821.41
2018-02-09,5047.84,4985.36,5085.72,4928.14,-193.15,-3.73,9251.96,5949.29,5499.48,5049.66,13.0,18.78,1.45,1,5929.89,4754.59
2018-02-12,5013.17,5117.97,5133.22,5013.17,132.61,2.66,6433.33,5954.34,5476.62,4998.91,18.16,18.57,17.32,1,5869.02,4705.79
2018-02-13,5149.06,5142.83,5195.2,5135.91,24.86,0.49,6111.33,5948.42,5453.46,4958.49,23.75,20.3,30.64,2,5814.31,4661.92
2018-02-14,5148.94,5160.79,5164.19,5115.84,17.96,0.35,4236.07,5937.53,5431.57,4925.61,32.0,24.2,47.59,2,5773.03,4628.83
2018-02-22,5211.5,5267.59,5272.41,5202.99,106.8,2.07,6394.9,5919.1,5414.78,4910.46,45.44,31.28,73.77,2,5760.99,4619.17
2018-02-23,5270.99,5278.56,5287.93,5237.05,10.97,0.21,6090.36,5898.78,5398.68,4898.57,60.2,40.92,98.75,2,5747.21,4608.12
2018-02-26,5311.12,5404.64,5413.44,5294.08,126.08,2.39,8973.66,5869.25,5385.23,4901.21,72.86,51.57,115.45,2,5749.81,4610.21
2018-02-27,5403.71,5398.56,5425.36,5385.61,-6.08,-0.11,8220.7,5834.0,5370.6,4907.2,80.11,61.08,118.17,2,5779.01,4633.62
2018-02-28,5355.04,5425.36,5446.99,5330.91,26.8,0.5,7900.05,5785.31,5354.42,4923.53,85.35,69.17,117.71,2,5811.98,4660.06
2018-03-01,5387.61,5488.33,5488.33,5377.63,62.97,1.16,7558.74,5742.01,5342.15,4942.3,90.23,76.19,118.32,2,5846.37,4687.63
2018-03-02,5446.57,5442.87,5490.21,5436.27,-45.46,-0.83,7017.6,5688.08,5327.49,4966.91,89.27,80.55,106.72,2,5897.15,4728.35
2018-03-05,5454.91,5461.48,5469.15,5424.82,18.61,0.34,6087.6,5649.28,5317.25,4985.23,90.29,83.8,103.28,2,5935.28,4758.92
2018-03-06,5473.71,5523.87,5523.87,5466.22,62.39,1.14,8793.07,5625.28,5311.66,4998.04,93.53,87.04,106.5,0,5977.58,4792.83
2018-03-07,5516.08,5471.48,5529.66,5468.52,-52.39,-0.95,6886.76,5614.65,5308.6,5002.56,89.06,87.71,91.74,2,6012.06,4820.48
2018-03-08,5465.87,5512.59,5512.59,5465.87,41.11,0.75,6269.35,5633.06,5315.43,4997.8,90.29,88.57,93.72,2,6039.26,4842.29
2018-03-09,5519.3,5608.6,5611.69,5517.67,96.01,1.74,9354.22,5666.5,5325.72,4984.94,93.16,90.1,99.28,2,6075.89,4871.66
2018-03-12,5639.32,5683.39,5683.39,5639.32,74.79,1.33,10332.19,5715.25,5340.83,4966.41,95.44,91.88,102.56,2,6106.83,4896.47
2018-03-13,5673.54,5646.05,5695.29,5644.27,-37.34,-0.66,8190.08,5750.79,5366.36,4981.93,91.79,91.85,91.68,2,6134.31,4918.5
2018-03-14,5629.65,5586.39,5649.99,5584.93,-59.66,-1.06,7248.4,5768.78,5389.26,5009.74,81.11,88.27,66.78,2,6152.18,4932.83
2018-03-15,5568.0,5579.61,5599.37,5517.22,-6.78,-0.12,6887.33,5784.54,5409.32,5034.1,73.15,83.23,52.99,2,6162.31,4940.95
2018-03-16,5581.5,5535.61,5600.31,5535.61,-44.0,-0.79,6273.66,5760.87,5436.83,5112.78,58.9,75.12,26.46,2,6172.61,4949.21
2018-03-19,5533.53,5544.42,5580.82,5512.37,8.81,0.16,6170.99,5749.99,5458.15,5166.32,50.68,66.97,18.09,2,6181.81,4956.59
2018-03-20,5502.25,5561.71,5565.78,5489.6,17.29,0.31,6165.07,5735.36,5479.09,5222.83,47.71,60.55,22.03,2,6186.01,4959.96
2018-03-21,5570.01,5507.5,5604.5,5506.54,-54.21,-0.97,7210.68,5707.07,5496.43,5285.79,34.71,51.94,0.25,2,6190.01,4963.16
2018-03-22,5509.85,5473.35,5535.95,5458.84,-34.15,-0.62,6345.28,5689.96,5506.72,5323.48,25.18,43.02,-10.49,2,6185.66,4959.67
2018-03-23,5296.18,5210.02,5360.85,5138.48,-263.33,-4.81,11537.62,5705.1,5503.29,5301.49,21.07,35.7,-8.19,2,6141.41,4924.2
2018-03-26,5138.05,5303.43,5303.43,5102.16,93.41,1.79,7757.45,5714.25,5498.23,5282.21,26.29,32.57,13.75,2,6099.24,4890.38
2018-03-27,5359.77,5434.08,5440.77,5359.77,130.65,2.46,8579.56,5713.29,5500.01,5286.73,39.55,34.9,48.87,1,6075.71,4871.51
2018-03-28,5365.92,5386.83,5443.08,5355.28,-47.25,-0.87,7360.2,5714.69,5498.08,5281.47,45.26,38.35,59.08,1,6053.56,4853.75
2018-03-29,5407.34,5431.89,5439.1,5371.2,45.06,0.84,7336.37,5713.77,5495.26,5276.75,52.05,42.92,70.32,2,6037.16,4840.61
2018-03-30,5447.26,5515.79,5515.79,5447.26,83.9,1.54,7257.01,5716.23,5498.9,5281.58,62.15,49.33,87.79,2,6034.96,4838.84
2018-04-02,5531.91,5518.94,5564.74,5511.34,3.15,0.06,8543.71,5718.56,5501.78,5284.99,69.09,55.91,95.44,2,6032.13,4836.58
2018-04-03,5441.66,5455.58,5466.43,5408.22,-63.36,-1.15,7412.74,5715.8,5498.36,5280.93,71.53,61.12,92.34,2,6020.35,4827.13
2018-04-04,5471.61,5400.37,5489.14,5397.65,-55.21,-1.01,6555.09,5716.18,5494.81,5273.44,69.17,63.8,79.91,2,6008.46,4817.59
2018-04-09,5382.56,5400.91,5432.84,5345.82,0.54,0.01,6216.0,5714.12,5489.22,5264.32,67.64,65.08,72.76,2,6000.42,4811.15
2018-04-10,5407.73,5430.09,5430.09,5368.79,29.18,0.54,6835.52,5699.64,5480.3,5260.96,57.93,62.7,48.38,2,6024.85,4830.73
2018-04-11,5444.9,5449.87,5476.66,5437.85,19.78,0.36,6580.64,5667.37,5468.62,5269.87,54.46,59.95,43.48,2,6041.1,4843.77
2018-04-12,5442.19,5418.21,5465.29,5411.78,-31.66,-0.58,5458.22,5639.42,5457.23,5275.04,47.33,55.74,30.5,2,6039.34,4842.35
2018-04-13,5444.94,5404.49,5463.66,5400.09,-13.72,-0.25,5324.19,5621.58,5448.13,5274.69,40.49,50.66,20.14,2,6041.3,4843.93
2018-04-16,5388.76,5387.71,5426.47,5345.03,-16.78,-0.31,7044.07,5602.82,5438.54,5274.26,33.47,44.93,10.54,2,6036.4,4839.99
2018-04-17,5397.1,5269.39,5410.68,5268.5,-118.32,-2.2,6961.76,5598.77,5425.23,5251.69,22.45,37.43,-7.53,2,6009.05,4818.06
2018-04-18,5305.44,5340.82,5353.15,5207.56,71.43,1.36,8205.18,5583.23,5415.05,5246.87,30.74,35.2,21.81,2,5989.28,4802.21
2018-04-19,5339.61,5371.55,5403.13,5333.58,30.73,0.58,7318.15,5560.46,5405.54,5250.62,40.81,37.07,48.28,2,5979.95,4794.73
2018-04-20,5351.46,5269.74,5373.94,5262.22,-101.81,-1.9,7186.26,5551.91,5393.65,5235.4,34.91,36.35,32.02,2,5965.45,4783.11
2018-04-23,5274.7,5207.43,5293.09,5156.08,-62.31,-1.18,7201.71,5553.57,5380.36,5207.14,28.61,33.77,18.29,2,5943.97,4765.89
2018-04-24,5202.53,5321.49,5321.49,5202.53,114.06,2.19,7506.21,5543.31,5385.93,5228.55,36.9,34.81,41.09,2,5931.92,4756.22
2018-04-25,5292.37,5319.22,5331.74,5285.33,-2.27,-0.04,6398.4,5542.59,5386.72,5230.85,42.28,37.3,52.24,2,5917.42,4744.59
2018-04-26,5312.53,5207.44,5314.74,5206.8,-111.78,-2.1,6972.16,5547.9,5375.39,5202.87,34.52,36.38,30.81,1,5894.02,4725.84
2018-04-27,5229.42,5234.41,5250.76,5179.95,26.97,0.52,6242.58,5550.74,5367.77,5184.8,33.27,35.34,29.13,2,5875.14,4710.7
2018-05-02,5245.59,5230.23,5280.14,5200.31,-4.18,-0.08,5699.8,5547.5,5357.68,5167.86,32.18,34.29,27.98,2,5857.66,4696.68
2018-05-03,5222.36,5281.04,5281.04,5163.89,50.81,0.97,6957.17,5523.87,5345.95,5168.03,38.32,35.63,43.69,2,5858.95,4697.72
2018-05-04,5267.98,5267.83,5299.43,5260.27,-13.21,-0.25,5221.63,5495.44,5333.39,5171.34,42.64,37.97,51.99,2,5850.85,4691.22
2018-05-07,5281.39,5359.36,5360.99,5278.58,91.53,1.74,5966.85,5481.28,5328.58,5175.88,61.5,45.81,92.87,2,5849.5,4690.14
2018-05-08,5361.26,5387.43,5391.2,5359.69,28.07,0.52,6343.95,5479.51,5327.93,5176.35,73.78,55.13,111.07,2,5862.56,4700.61
2018-05-09,5381.14,5376.27,5389.42,5353.41,-11.16,-0.21,5027.11,5476.28,5326.7,5177.12,80.33,63.53,113.92,2,5881.3,4715.64
2018-05-10,5382.88,5397.29,5399.93,5355.43,21.02,0.39,5478.29,5470.74,5325.06,5179.39,86.51,71.19,117.16,2,5889.72,4722.39
2018-05-11,5402.64,5351.2,5407.42,5351.17,-46.09,-0.85,6032.94,5454.83,5320.13,5185.42,83.31,75.23,99.48,2,5893.27,4725.23
2018-05-14,5350.22,5339.65,5373.74,5326.48,-11.55,-0.22,6204.5,5443.62,5316.2,5188.78,79.6,76.69,85.42,2,5907.94,4737.0
2018-05-15,5348.46,5384.93,5384.93,5321.64,45.28,0.85,5603.76,5440.19,5315.22,5190.25,83.32,78.9,92.17,2,5924.65,4750.4
2018-05-16,5369.37,5368.33,5404.39,5358.79,-16.6,-0.31,5366.05,5437.24,5314.25,5191.26,80.03,79.28,81.53,2,5939.98,4762.69
2018-05-17,5370.33,5342.97,5378.0,5332.61,-25.36,-0.47,4476.79,5439.73,5317.93,5196.13,70.01,76.19,57.66,2,5946.85,4768.2
2018-05-18,5336.06,5361.49,5366.2,5305.25,18.52,0.35,4900.36,5441.87,5318.96,5196.06,65.02,72.46,50.13,2,5957.25,4776.53
2018-05-21,5394.68,5419.07,5431.71,5394.68,57.58,1.07,6369.73,5449.93,5321.34,5192.76,73.35,72.76,74.53,2,5963.88,4781.85
2018-05-22,5415.39,5429.59,5429.59,5392.22,10.52,0.19,5269.33,5463.83,5329.33,5194.84,81.67,75.73,93.56,2,5968.56,4785.6
2018-05-23,5420.1,5366.73,5420.16,5366.73,-62.86,-1.16,5700.43,5460.36,5337.3,5214.24,70.65,74.04,63.89,2,5967.5,4784.75
2018-05-24,5365.59,5340.55,5380.68,5337.28,-26.18,-0.49,4959.33,5461.1,5338.25,5215.4,56.41,68.16,32.9,2,5961.2,4779.7
2018-05-25,5336.21,5269.65,5346.0,5265.47,-70.9,-1.33,5586.61,5462.01,5335.77,5209.53,38.44,58.26,-1.18,2,5952.15,4772.44
2018-05-28,5266.72,5250.9,5291.77,5223.68,-18.75,-0.36,5192.95,5456.54,5337.95,5219.35,29.99,48.83,-7.7,2,5942.3,4764.54
2018-05-29,5244.45,5193.48,5275.73,5192.73,-57.42,-1.09,5095.61,5462.7,5335.9,5209.1,20.1,39.26,-18.22,2,5921.05,4747.51
2018-05-30,5119.03,5058.9,5138.61,5055.22,-134.58,-2.59,6458.29,5497.32,5327.33,5157.34,13.72,30.75,-20.32,2,5886.7,4719.97
2018-05-31,5095.94,5127.77,5130.37,5050.19,68.87,1.36,6055.73,5509.93,5319.67,5129.41,15.93,25.81,-3.83,2,5862.81,4700.81
2018-06-01,5105.81,5069.0,5127.11,5047.68,-58.77,-1.15,5234.78,5528.43,5309.73,5091.02,12.48,21.36,-5.29,2,5830.35,4674.78
2018-06-04,5075.36,5070.59,5086.78,5040.96,1.59,0.03,5062.85,5536.0,5295.29,5054.58,10.92,17.88,-3.0,2,5791.66,4643.77
2018-06-05,5071.83,5161.5,5161.5,5071.83,90.91,1.79,5352.5,5527.54,5283.99,5040.45,19.11,18.29,20.75,2,5761.91,4619.91
2018-06-06,5154.9,5157.15,5174.03,5140.12,-4.35,-0.08,4741.4,5518.7,5273.04,5027.38,25.44,20.67,34.96,2,5738.64,4601.25
2018-06-07,5171.47,5127.84,5178.65,5126.22,-29.31,-0.57,4816.9,5506.04,5259.56,5013.09,28.5,23.28,38.94,2,5715.03,4582.32
2018-06-08,5117.93,5066.57,5118.32,5034.62,-61.27,-1.19,5122.69,5501.68,5245.33,4988.99,23.42,23.33,23.6,2,5692.49,4564.25
2018-06-11,5056.89,5034.7,5073.96,5019.93,-31.87,-0.63,4245.76,5498.18,5230.09,4961.99,18.72,21.79,12.56,2,5668.49,4545.01
2018-06-12,5039.69,5088.62,5090.48,4998.72,53.92,1.07,4794.26,5480.23,5215.27,4950.31,29.13,24.24,38.92,2,5656.85,4535.67
2018-06-13,5077.78,5011.07,5077.78,5011.07,-77.55,-1.52,4470.2,5466.82,5197.41,4928.0,21.71,23.4,18.34,2,5651.54,4531.42
2018-06-14,4993.98,4984.54,5043.51,4968.28,-26.53,-0.53,4325.12,5455.39,5179.49,4903.58,17.05,21.28,8.59,2,5635.65,4518.67
2018-06-15,4978.32,4896.02,4991.45,4876.54,-88.52,-1.78,5369.7,5445.01,5156.21,4867.42,13.52,18.69,3.16,2,5616.44,4503.28
2018-06-19,4815.84,4608.47,4830.02,4561.48,-287.55,-5.87,8231.66,5466.42,5115.68,4764.95,11.55,16.31,2.02,2,5565.15,4462.15
2018-06-20,4584.37,4646.48,4672.92,4552.52,38.01,0.82,5860.72,5452.3,5076.53,4700.75,12.7,15.11,7.89,2,5507.98,4416.31
2018-06-21,4646.64,4547.77,4680.04,4546.09,-98.71,-2.12,6180.84,5452.2,5035.58,4618.96,8.57,12.93,-0.16,1,5440.34,4362.08
2018-06-22,4518.25,4610.69,4619.55,4486.21,62.92,1.38,5058.92,5430.07,4999.09,4568.1,12.58,12.81,12.11,1,5382.94,4316.05
2018-06-25,4645.4,4576.28,4657.02,4574.63,-34.41,-0.75,5389.4,5413.92,4964.42,4514.91,13.35,12.99,14.08,1,5328.52,4272.41
2018-06-26,4511.59,4594.93,4606.39,4498.52,18.65,0.41,5734.76,5388.39,4931.62,4474.85,15.03,13.67,17.74,1,5279.7,4233.27
2018-06-27,4591.5,4532.7,4611.8,4518.31,-62.23,-1.35,5236.97,5370.16,4898.58,4427.0,12.8,13.38,11.64,1,5217.99,4183.8
2018-06-28,4522.36,4490.44,4574.42,4485.14,-42.26,-0.93,5140.64,5367.48,4870.16,4372.83,8.88,11.88,2.88,1,5160.2,4137.46
2018-06-29,4498.2,4638.71,4639.97,4492.82,148.27,3.3,5977.73,5338.02,4845.7,4353.38,20.76,14.84,32.61,2,5121.82,4106.68
2018-07-02,4634.66,4554.16,4650.66,4519.2,-84.55,-1.82,5854.87,5316.71,4819.96,4323.22,25.65,18.44,40.05,2,5083.87,4076.26
2018-07-03,4555.01,4606.27,4612.68,4472.71,52.11,1.14,6908.2,5287.84,4796.75,4305.65,38.57,25.15,65.41,2,5083.63,4076.06
2018-07-04,4585.63,4524.13,4591.96,4507.71,-82.14,-1.78,5749.62,5239.6,4764.88,4290.15,35.01,28.44,48.16,2,5070.04,4065.17
2018-07-05,4513.41,4411.58,4535.64,4410.32,-112.55,-2.49,5501.66,5190.19,4727.6,4265.01,23.51,26.8,16.94,2,5054.93,4053.05
2018-07-06,4414.84,4430.8,4493.51,4343.54,19.22,0.44,6527.82,5134.01,4692.75,4251.48,25.15,26.25,22.94,2,5034.96,4037.04
2018-07-09,4444.51,4534.49,4534.49,4444.51,103.69,2.34,5540.52,5077.17,4666.14,4255.12,37.49,29.99,52.48,2,5030.32,4033.32
2018-07-10,4540.47,4564.62,4567.29,4523.64,30.13,0.66,5269.85,5018.97,4642.64,4266.31,48.99,36.33,74.31,2,5026.96,4030.62
2018-07-11,4484.38,4467.17,4502.76,4407.62,-97.45,-2.13,5679.78,4934.28,4611.57,4288.86,46.08,39.58,59.08,2,5019.68,4024.79
2018-07-12,4465.66,4595.3,4606.44,4465.66,128.13,2.87,7933.85,4856.38,4590.78,4325.17,58.04,45.73,82.66,2,5031.32,4034.12
2018-07-13,4603.57,4618.1,4625.93,4591.96,22.8,0.5,6494.23,4768.27,4572.46,4376.64,71.1,54.19,104.93,2,5029.03,4032.29
2018-07-16,4612.75,4610.08,4628.01,4587.69,-8.02,-0.17,5659.98,4688.04,4558.16,4428.28,78.64,62.34,111.23,2,5035.24,4037.27
2018-07-17,4601.12,4605.88,4605.88,4550.43,-4.2,-0.09,5415.19,4687.71,4558.03,4428.34,83.16,69.28,110.93,2,5035.2,4037.23
2018-07-18,4605.22,4566.04,4624.58,4566.04,-39.84,-0.86,5582.2,4677.3,4554.01,4430.71,81.51,73.36,97.83,2,5039.85,4040.96
2018-07-19,4567.13,4528.2,4593.9,4514.81,-37.84,-0.83,5057.78,4676.82,4553.03,4429.24,72.58,73.1,71.54,2,5052.8,4051.34
2018-07-20,4522.11,4586.17,4597.75,4492.62,57.97,1.28,6442.89,4673.75,4551.8,4429.85,75.39,73.86,78.45,2,5070.04,4065.17
2018-07-23,4560.69,4638.18,4638.18,4548.2,52.01,1.13,7681.5,4682.2,4554.9,4427.59,83.59,77.11,96.57,2,5081.55,4074.4
2018-07-24,4640.41,4715.61,4731.77,4639.75,77.43,1.67,9674.51,4705.52,4560.93,4416.34,87.04,80.42,100.28,2,5098.31,4087.83
2018-07-25,4721.28,4722.19,4749.58,4707.6,6.58,0.14,7336.82,4730.37,4570.41,4410.44,87.81,82.88,97.66,2,5126.62,4110.53
2018-07-26,4721.92,4674.6,4731.33,4663.51,-47.59,-1.01,7030.42,4741.3,4579.61,4417.93,82.14,82.64,81.16,2,5135.42,4117.59
2018-07-27,4669.79,4643.65,4678.48,4634.43,-30.95,-0.66,5569.01,4741.92,4579.86,4417.8,74.35,79.87,63.31,2,5138.26,4119.86
2018-07-30,4639.58,4580.97,4649.71,4565.28,-62.68,-1.35,5622.35,4742.83,4581.2,4419.57,61.03,73.59,35.91,2,5135.03,4117.27
2018-07-31,4574.74,4577.07,4594.95,4553.11,-3.9,-0.09,4851.31,4740.96,4579.74,4418.52,51.64,66.28,22.37,2,5131.83,4114.71
2018-08-01,4588.48,4495.94,4609.11,4495.94,-81.13,-1.77,6255.31,4741.95,4578.33,4414.71,34.86,55.8,-7.03,2,5124.05,4108.47
2018-08-02,4481.26,4386.66,4481.26,4294.27,-109.28,-2.43,7386.73,4746.06,4577.09,4408.12,30.0,47.2,-4.4,2,5108.34,4095.87
2018-08-03,4381.34,4320.42,4401.84,4320.42,-66.24,-1.51,4969.47,4764.76,4571.57,4378.37,21.92,38.77,-11.8,2,5078.84,4072.22
2018-08-06,4313.21,4226.94,4337.52,4203.92,-93.48,-2.16,5337.56,4800.85,4556.19,4311.53,16.02,31.19,-14.33,2,5033.19,4035.62
2018-08-07,4238.52,4349.16,4349.16,4204.17,122.22,2.89,5916.64,4806.09,4545.42,4284.74,19.86,27.41,4.75,2,4992.51,4003.01
2018-08-08,4336.53,4268.77,4345.61,4268.23,-80.39,-1.85,5350.63,4821.22,4535.5,4249.77,17.79,24.21,4.97,2,4942.18,3962.65
2018-08-09,4256.1,4385.62,4409.03,4250.67,116.85,2.74,7068.33,4816.52,4525.01,4233.5,25.45,24.62,27.11,2,4910.11,3936.93
2018-08-10,4382.76,4411.78,4418.39,4376.19,26.16,0.6,5266.28,4806.9,4514.7,4222.49,34.07,27.77,46.66,2,4884.37,3916.3
2018-08-13,4362.64,4435.74,4440.54,4346.56,23.96,0.54,5674.48,4796.68,4505.98,4215.28,41.78,32.44,60.46,2,4868.25,3903.37
2018-08-14,4427.17,4410.57,4437.13,4394.6,-25.17,-0.57,4799.24,4785.95,4496.21,4206.47,52.69,39.19,79.69,2,4849.77,3888.55
2018-08-15,4411.93,4311.09,4411.93,4304.63,-99.48,-2.26,5383.35,4782.09,4483.47,4184.84,50.22,42.87,64.94,2,4829.25,3872.1
2018-08-16,4256.43,4271.0,4325.76,4221.64,-40.09,-0.93,5404.64,4782.29,4470.61,4158.93,42.93,42.89,43.02,2,4816.41,3861.81
2018-08-17,4305.63,4206.04,4320.25,4198.03,-64.96,-1.52,5190.19,4778.75,4451.6,4124.45,29.72,38.5,12.17,2,4803.71,3851.63
2018-08-20,4203.15,4232.86,4236.76,4146.3,26.82,0.64,5453.09,4759.96,4431.33,4102.71,29.62,35.54,17.78,2,4804.37,3852.15
2018-08-21,4231.19,4281.49,4288.7,4217.82,48.63,1.15,5594.7,4716.93,4409.63,4102.32,35.06,35.38,34.42,2,4796.86,3846.13
2018-08-22,4274.12,4231.11,4275.82,4225.33,-50.38,-1.18,4317.0,4665.89,4385.07,4104.26,32.98,34.58,29.78,2,4792.68,3842.78
2018-08-23,4227.67,4260.17,4279.58,4217.2,29.06,0.69,5102.73,4616.34,4364.35,4112.37,34.89,34.68,35.3,2,4778.76,3831.61
2018-08-24,4250.79,4247.34,4276.71,4230.99,-12.83,-0.3,4600.16,4566.04,4344.54,4123.04,34.84,34.74,35.05,2,4760.5,3816.98
2018-08-27,4256.97,4352.35,4353.42,4256.97,105.01,2.47,6614.13,4526.43,4333.11,4139.79,49.08,39.52,68.21,2,4751.25,3809.56
2018-08-28,4354.16,4362.19,4369.55,4343.26,9.84,0.23,5773.5,4481.03,4322.36,4163.69,64.96,48.0,98.87,2,4745.88,3805.25
2018-08-29,4354.66,4336.91,4357.49,4323.64,-25.28,-0.58,6041.97,4452.03,4314.41,4176.79,71.76,55.92,103.45,2,4748.74,3807.55
2018-08-30,4332.56,4267.95,4347.44,4264.43,-68.96,-1.59,6011.1,4443.33,4308.47,4173.62,66.01,59.28,79.45,2,4748.4,3807.28
2018-08-31,4252.38,4224.02,4263.32,4211.64,-43.93,-1.03,5167.95,4443.27,4303.66,4164.04,46.62,55.06,29.73,2,4750.4,3808.88
2018-09-03,4214.56,4227.79,4228.3,4162.4,3.77,0.09,5532.1,4443.22,4303.7,4164.18,41.6,50.57,23.65,2,4749.84,3808.43
2018-09-04,4220.97,4273.54,4283.04,4214.46,45.75,1.08,5972.99,4438.4,4299.92,4161.44,45.62,48.92,39.01,2,4748.95,3807.72
2018-09-05,4257.37,4207.21,4274.14,4207.01,-66.33,-1.55,6067.74,4440.59,4296.84,4153.09,37.62,45.16,22.56,2,4746.3,3805.59
2018-09-06,4191.34,4180.15,4233.69,4164.45,-27.06,-0.64,4812.8,4432.81,4286.56,4140.32,27.94,39.42,4.98,2,4737.42,3798.47
2018-09-07,4187.6,4177.36,4246.57,4152.28,-2.79,-0.07,5420.42,4416.58,4274.84,4133.11,22.47,33.77,-0.12,2,4729.65,3792.24
2018-09-10,4172.81,4090.59,4172.81,4088.85,-86.77,-2.08,5402.97,4400.8,4257.59,4114.37,15.2,27.58,-9.56,2,4700.6,3768.95
2018-09-11,4089.51,4092.91,4118.46,4060.93,2.32,0.06,4642.92,4383.98,4241.7,4099.42,13.85,23.0,-4.45,2,4670.71,3744.98
2018-09-12,4092.71,4088.92,4124.07,4076.96,-3.99,-0.1,4303.22,4383.75,4230.59,4077.44,13.44,19.81,0.68,1,4643.18,3722.91
2018-09-13,4128.0,4120.67,4145.75,4059.56,31.75,0.78,5677.01,4382.2,4223.08,4063.96,18.07,19.23,15.75,1,4626.83,3709.8
2018-09-14,4124.19,4079.4,4126.7,4075.89,-41.27,-1.0,5650.8,4387.71,4216.75,4045.78,15.01,17.82,9.37,1,4610.78,3696.93
2018-09-17,4054.29,4010.46,4054.29,3999.05,-68.94,-1.69,4883.56,4398.48,4205.63,4012.77,11.39,15.68,2.8,1,4586.65,3677.59
2018-09-18,3997.16,4085.57,4085.57,3996.91,75.11,1.87,5440.72,4392.15,4195.83,3999.51,19.43,16.93,24.43,1,4565.79,3660.86
2018-09-19,4073.58,4134.94,4167.31,4065.92,49.37,1.21,6799.21,4388.36,4191.02,3993.68,31.38,21.75,50.65,2,4557.77,3654.43
