time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-05,2110.58,2132.11,2149.03,2106.03,-19.6,-0.91,2547.96,2323.55,2215.43,2107.31,20.43,28.11,5.08,2,2438.47,1955.17
2021-03-08,2145.72,2068.73,2161.44,2066.67,-63.38,-2.97,3003.62,2334.82,2210.21,2085.61,13.94,23.39,-4.96,2,2414.07,1935.61
2021-03-09,2058.36,2007.17,2059.78,1986.02,-61.56,-2.98,2988.33,2351.34,2199.05,2046.77,12.18,19.65,-2.76,2,2384.79,1912.12
2021-03-10,2040.23,2009.13,2043.19,2003.1,1.96,0.1,2092.29,2362.29,2189.1,2015.92,11.42,16.91,0.45,2,2363.02,1894.68
2021-03-11,2016.19,2057.74,2061.31,2009.64,48.61,2.42,2303.08,2364.75,2182.37,1999.99,17.86,17.22,19.12,2,2347.49,1882.22
2021-03-12,2069.57,2074.03,2075.96,2048.32,16.29,0.79,2633.14,2365.98,2177.61,1989.24,24.47,19.64,34.13,2,2340.2,1876.38
2021-03-15,2063.64,2053.06,2080.23,2034.36,-20.97,-1.01,2497.51,2365.43,2169.99,1974.55,25.89,21.72,34.22,2,2324.8,1864.03
2021-03-16,2063.46,2078.36,2078.83,2048.19,25.3,1.23,2336.52,2357.28,2161.47,1965.65,31.75,25.07,45.12,2,2314.41,1855.7
2021-03-17,2067.47,2076.89,2087.07,2050.86,-1.47,-0.07,2116.28,2341.63,2151.08,1960.53,38.43,29.52,56.26,2,2298.69,1843.09
2021-03-18,2082.09,2093.53,2100.05,2080.46,16.64,0.8,2158.95,2318.71,2140.49,1962.27,46.05,35.03,68.09,2,2292.23,1837.92
2021-03-19,2064.12,2041.8,2076.13,2030.02,-51.73,-2.47,2355.86,2288.47,2126.43,1964.39,47.01,39.02,62.97,2,2282.21,1829.88
2021-03-22,2046.9,2074.0,2075.1,2043.08,32.2,1.58,2470.49,2260.94,2115.7,1970.47,55.71,44.59,77.97,2,2282.79,1830.35
2021-03-23,2080.07,2035.72,2080.07,2022.9,-38.28,-1.85,2605.03,2234.31,2103.94,1973.57,46.76,45.31,49.65,2,2285.96,1832.89
2021-03-24,2027.85,1994.51,2036.93,1989.58,-41.21,-2.02,2429.12,2223.4,2093.41,1963.42,32.66,41.09,15.79,2,2284.34,1831.59
2021-03-25,1979.43,1992.92,2005.54,1972.37,-1.59,-0.08,2044.47,2210.92,2083.17,1955.41,27.14,36.44,8.53,2,2277.15,1825.82
2021-03-26,2001.66,2039.63,2044.71,2001.66,46.71,2.34,2126.89,2204.5,2078.16,1951.83,35.65,36.18,34.6,2,2273.33,1822.76
2021-03-29,2044.74,2042.25,2050.64,2020.77,2.62,0.13,2254.65,2186.51,2070.69,1954.87,42.01,38.12,49.79,2,2272.13,1821.8
2021-03-30,2028.26,2043.06,2043.06,2017.75,0.81,0.04,1982.82,2170.77,2064.24,1957.72,46.46,40.9,57.58,2,2268.21,1818.65
2021-03-31,2042.24,2024.85,2042.24,2011.77,-18.21,-0.89,1784.08,2135.34,2054.56,1973.78,47.22,43.01,55.64,2,2262.43,1814.02
2021-04-01,2032.38,2050.93,2053.61,2027.19,26.08,1.29,1698.37,2116.89,2049.52,1982.15,55.79,47.27,72.84,2,2257.7,1810.23
2021-04-02,2058.49,2057.99,2065.47,2039.1,7.06,0.34,1760.45,2101.8,2045.81,1989.83,63.69,52.74,85.6,2,2259.5,1811.67
2021-04-06,2060.61,2055.48,2065.39,2048.51,-2.51,-0.12,1877.82,2100.35,2045.15,1989.96,72.22,59.24,98.19,2,2257.44,1810.02
2021-04-07,2057.31,2041.84,2058.12,2027.32,-13.64,-0.66,2306.1,2099.31,2046.89,1994.47,73.02,63.83,91.4,2,2258.12,1810.57
2021-04-08,2034.41,2036.69,2043.3,2025.08,-5.15,-0.25,2296.66,2098.02,2048.26,1998.5,66.98,64.88,71.18,2,2262.81,1814.32
2021-04-09,2036.19,2024.58,2036.68,2015.31,-12.11,-0.59,2308.98,2097.19,2046.61,1996.02,52.6,60.79,36.24,2,2266.32,1817.14
2021-04-12,2021.93,1980.54,2026.48,1973.67,-44.04,-2.18,2290.65,2098.45,2041.93,1985.41,37.56,53.05,6.6,2,2259.76,1811.88
2021-04-13,1979.02,1968.73,1988.2,1963.57,-11.81,-0.6,2039.0,2102.29,2037.71,1973.14,26.73,44.27,-8.36,2,2251.6,1805.34
2021-04-14,1972.27,1998.65,1999.8,1972.27,29.92,1.52,1929.95,2097.62,2033.73,1969.84,29.3,39.28,9.32,2,2246.67,1801.38
2021-04-15,1993.25,1982.23,1993.72,1965.36,-16.42,-0.82,1989.88,2093.41,2029.0,1964.58,25.63,34.73,7.44,2,2241.94,1797.59
2021-04-16,1979.86,2003.76,2006.38,1972.48,21.53,1.09,2044.23,2082.5,2024.51,1966.51,30.25,33.24,24.27,2,2236.7,1793.39
2021-04-19,2004.84,2039.44,2041.96,1991.32,35.68,1.78,2269.43,2082.25,2024.39,1966.53,46.91,37.8,65.15,2,2234.65,1791.74
2021-04-20,2032.46,2030.41,2047.3,2026.14,-9.03,-0.44,2014.35,2075.54,2022.21,1968.88,57.88,44.49,84.67,2,2231.86,1789.51
2021-04-21,2021.78,2042.15,2044.21,2014.21,11.74,0.58,1810.48,2076.26,2022.53,1968.8,69.87,52.95,103.71,2,2231.9,1789.54
2021-04-22,2048.99,2044.27,2054.7,2034.51,2.12,0.1,1813.12,2077.93,2025.02,1972.11,76.1,60.67,106.96,2,2232.74,1790.21
2021-04-23,2044.32,2052.57,2056.46,2037.12,8.3,0.41,1939.44,2080.06,2028.0,1975.95,82.67,68.0,112.01,2,2235.85,1792.7
2021-04-26,2057.93,2046.65,2079.66,2045.13,-5.92,-0.29,2299.98,2080.81,2028.35,1975.9,78.82,71.61,93.24,2,2243.18,1798.59
2021-04-27,2041.68,2042.08,2047.13,2027.57,-4.57,-0.22,1917.89,2080.79,2028.35,1975.9,74.92,72.71,79.34,2,2251.33,1805.12
2021-04-28,2039.61,2060.09,2061.25,2031.75,18.01,0.88,1923.49,2083.11,2029.2,1975.29,77.19,74.21,83.17,2,2258.15,1810.58
2021-04-29,2057.53,2070.31,2074.7,2055.05,10.22,0.5,2005.11,2088.21,2031.47,1974.73,81.27,76.56,90.68,2,2267.92,1818.42
2021-04-30,2068.74,2065.62,2074.05,2052.79,-4.69,-0.23,2182.3,2090.3,2032.2,1974.11,80.36,77.83,85.43,2,2274.79,1823.93
2021-05-06,2063.98,2053.15,2070.6,2037.25,-12.47,-0.6,2306.32,2089.67,2031.96,1974.26,73.41,76.35,67.51,2,2276.31,1825.15
2021-05-07,2056.41,2052.29,2071.96,2049.1,-0.86,-0.04,2403.68,2089.26,2031.8,1974.34,64.76,72.49,49.29,2,2278.74,1827.1
2021-05-10,2049.86,2050.43,2060.71,2041.4,-1.86,-0.09,2366.66,2090.11,2032.23,1974.35,57.8,67.59,38.21,2,2279.66,1827.83
2021-05-11,2035.12,2040.13,2041.54,2008.62,-10.3,-0.5,2686.14,2090.36,2032.4,1974.45,53.32,62.83,34.29,2,2279.2,1827.47
2021-05-12,2036.14,2065.88,2067.27,2035.61,25.75,1.26,2574.54,2094.08,2034.47,1974.86,64.43,63.37,66.56,2,2280.68,1828.65
2021-05-13,2045.98,2044.26,2061.12,2039.04,-21.62,-1.05,2564.31,2091.97,2037.66,1983.34,60.93,62.55,57.69,2,2280.41,1828.44
2021-05-14,2048.05,2061.62,2062.43,2032.01,17.36,0.85,2402.82,2087.34,2042.3,1997.26,67.36,64.15,73.76,2,2282.58,1830.18
2021-05-17,2058.7,2077.48,2089.29,2056.35,15.86,0.77,2307.81,2089.05,2046.24,2003.43,73.36,67.22,85.63,2,2284.51,1831.72
2021-05-18,2077.89,2081.21,2084.61,2063.06,3.73,0.18,1992.31,2085.25,2051.19,2017.13,78.9,71.11,94.47,2,2285.72,1832.69
2021-05-19,2077.32,2075.48,2088.67,2070.5,-5.73,-0.28,1974.82,2082.65,2054.78,2026.91,80.23,74.15,92.38,2,2286.81,1833.57
2021-05-20,2069.22,2079.92,2084.25,2062.39,4.44,0.21,2330.25,2085.78,2056.8,2027.82,82.95,77.08,94.67,2,2289.79,1835.95
2021-05-21,2085.6,2084.73,2102.44,2073.94,4.81,0.23,1826.41,2088.27,2059.52,2030.76,82.34,78.84,89.35,2,2293.39,1838.84
2021-05-24,2081.6,2093.77,2106.46,2081.6,9.04,0.43,2056.26,2093.32,2062.1,2030.88,82.54,80.07,87.49,2,2298.2,1842.7
2021-05-25,2097.48,2130.3,2133.21,2082.26,36.53,1.74,2307.17,2108.44,2066.4,2024.36,87.4,82.52,97.18,2,2308.21,1850.72
2021-05-26,2133.49,2137.28,2141.81,2129.98,6.98,0.33,2781.43,2122.23,2070.63,2019.04,90.23,85.09,100.51,0,2316.13,1857.08
2021-05-27,2140.44,2149.3,2151.34,2126.92,12.02,0.56,2864.24,2136.43,2075.77,2015.11,92.77,87.65,103.01,0,2327.79,1866.43
2021-05-28,2148.3,2134.97,2150.39,2126.77,-14.33,-0.67,2624.79,2144.19,2080.41,2016.64,89.04,88.11,90.91,0,2335.93,1872.96
2021-05-31,2127.09,2130.37,2130.37,2107.33,-4.6,-0.22,2298.85,2150.52,2083.93,2017.33,84.84,87.02,80.47,0,2341.8,1877.66
2021-06-01,2129.35,2175.9,2177.48,2125.11,45.53,2.14,2681.82,2166.52,2089.2,2011.89,89.43,87.83,92.65,0,2352.31,1886.09
2021-06-02,2174.07,2154.16,2174.65,2145.47,-21.74,-1.0,2954.24,2175.07,2093.63,2012.19,85.45,87.03,82.28,0,2361.05,1893.09
2021-06-03,2153.85,2143.72,2168.94,2142.63,-10.44,-0.48,2467.89,2180.16,2098.16,2016.16,78.56,84.21,67.27,0,2368.13,1898.77
2021-06-04,2133.88,2163.73,2175.22,2131.85,20.01,0.93,2292.32,2187.63,2103.73,2019.83,80.89,83.1,76.47,0,2376.9,1905.8
2021-06-07,2171.39,2168.96,2175.75,2156.79,5.23,0.24,2363.82,2194.4,2109.66,2024.92,83.21,83.14,83.36,2,2385.24,1912.49
2021-06-08,2174.19,2161.33,2187.98,2144.29,-7.63,-0.35,2138.39,2196.97,2115.72,2034.47,77.8,81.36,70.67,2,2388.69,1915.26
2021-06-09,2156.63,2165.79,2172.87,2145.99,4.46,0.21,1995.95,2201.38,2120.71,2040.05,76.03,79.58,68.91,2,2391.85,1917.79
2021-06-10,2165.39,2187.54,2192.54,2162.01,21.75,1.0,2177.08,2205.5,2127.88,2050.26,82.06,80.41,85.37,2,2396.1,1921.2
2021-06-11,2179.4,2168.47,2179.85,2155.59,-19.07,-0.87,3066.0,2206.45,2133.22,2059.99,76.14,78.99,70.45,2,2399.82,1924.18
2021-06-15,2171.3,2143.03,2171.3,2139.36,-25.44,-1.17,2386.46,2205.18,2136.5,2067.82,56.9,71.62,27.46,2,2401.22,1925.3
2021-06-16,2145.54,2113.24,2146.51,2110.52,-29.79,-1.39,1967.68,2202.94,2138.1,2073.26,39.04,60.76,-4.41,2,2394.27,1919.73
2021-06-17,2110.77,2109.2,2120.58,2102.67,-4.04,-0.19,1755.37,2199.58,2139.79,2079.99,28.45,49.99,-14.64,2,2389.28,1915.73
2021-06-18,2107.51,2100.79,2108.53,2094.22,-8.41,-0.4,2004.83,2197.03,2140.83,2084.63,21.19,40.39,-17.2,2,2384.51,1911.91
2021-06-21,2094.92,2092.04,2106.7,2087.14,-8.75,-0.42,1985.93,2196.01,2141.19,2086.38,15.68,32.15,-17.27,2,2376.55,1905.52
2021-06-22,2097.37,2103.31,2109.0,2090.99,11.27,0.54,1888.53,2194.97,2141.67,2088.37,15.57,26.62,-6.55,2,2369.27,1899.68
2021-06-23,2109.68,2123.23,2124.56,2103.25,19.92,0.95,1923.23,2195.01,2141.32,2087.63,21.79,25.01,15.35,2,2365.04,1896.29
2021-06-24,2125.82,2121.89,2125.82,2109.97,-1.34,-0.06,2058.93,2194.88,2140.55,2086.21,27.02,25.68,29.7,2,2360.16,1892.38
2021-06-25,2125.11,2153.07,2154.61,2125.02,31.18,1.47,2307.91,2195.22,2140.74,2086.26,44.13,31.83,68.72,2,2356.34,1889.32
2021-06-28,2167.47,2168.31,2169.28,2157.47,15.24,0.71,2401.84,2198.1,2142.4,2086.7,62.36,42.01,103.06,2,2356.32,1889.3
2021-06-29,2165.61,2157.12,2165.61,2150.69,-11.19,-0.52,2174.91,2199.51,2143.74,2087.98,69.97,51.33,107.26,2,2357.88,1890.56
2021-06-30,2158.57,2159.76,2161.57,2150.27,2.64,0.12,1803.02,2197.26,2142.93,2088.61,76.12,59.59,109.17,2,2363.05,1894.7
2021-07-01,2174.23,2147.31,2175.57,2145.11,-12.45,-0.58,2182.12,2196.72,2142.59,2088.47,73.43,64.2,91.87,2,2367.28,1898.09
2021-07-02,2136.01,2111.57,2136.15,2109.08,-35.74,-1.66,1926.2,2196.77,2140.98,2085.2,57.06,61.82,47.54,2,2368.47,1899.05
2021-07-05,2109.35,2113.66,2113.66,2093.4,2.09,0.1,1856.13,2194.45,2138.48,2082.51,46.26,56.63,25.51,2,2370.87,1900.97
2021-07-06,2120.4,2119.63,2120.89,2101.0,5.97,0.28,2155.78,2190.72,2136.01,2081.3,41.48,51.58,21.27,2,2372.69,1902.42
2021-07-07,2110.66,2126.51,2129.22,2104.79,6.88,0.32,2019.4,2187.86,2134.27,2080.69,41.08,48.08,27.09,2,2373.05,1902.72
2021-07-08,2132.16,2092.94,2132.16,2091.06,-33.57,-1.58,2259.66,2185.05,2130.63,2076.22,28.13,41.43,1.53,2,2369.84,1900.14
2021-07-09,2087.63,2102.55,2103.75,2079.04,9.61,0.46,2193.07,2175.36,2126.38,2077.4,26.87,36.58,7.46,2,2364.23,1895.64
2021-07-12,2119.02,2116.47,2129.1,2111.92,13.92,0.66,2594.75,2168.91,2123.78,2078.65,30.84,34.67,23.19,2,2358.47,1891.03
2021-07-13,2118.21,2133.9,2135.28,2108.49,17.43,0.82,2682.95,2167.85,2123.32,2078.8,39.5,36.28,45.95,2,2355.9,1888.96
2021-07-14,2132.34,2116.45,2135.35,2115.76,-17.45,-0.82,2653.89,2167.89,2123.49,2079.08,48.17,40.24,64.03,2,2351.09,1885.11
2021-07-15,2120.94,2142.87,2142.87,2114.11,26.42,1.25,3041.65,2169.83,2125.17,2080.51,65.45,48.64,99.05,2,2350.6,1884.71
2021-07-16,2143.62,2134.48,2149.78,2132.59,-8.39,-0.39,2793.55,2170.23,2126.85,2083.47,69.76,55.68,97.9,2,2353.14,1886.75
2021-07-19,2131.85,2115.51,2131.85,2106.67,-18.97,-0.89,2695.15,2168.76,2128.03,2087.29,63.69,58.35,74.36,2,2353.35,1886.92
2021-07-20,2100.18,2103.59,2104.47,2091.24,-11.92,-0.56,2272.86,2168.74,2128.04,2087.34,54.03,56.91,48.26,2,2351.56,1885.49
2021-07-21,2112.5,2106.69,2119.56,2097.52,3.1,0.15,2523.03,2168.93,2127.21,2085.49,49.05,54.29,38.56,2,2349.36,1883.73
2021-07-22,2111.04,2121.26,2121.43,2102.05,14.57,0.69,2906.86,2168.92,2127.18,2085.45,49.79,52.79,43.8,2,2352.51,1886.25
2021-07-23,2118.59,2084.53,2118.59,2079.88,-36.73,-1.73,3374.31,2167.63,2123.76,2079.88,35.41,47.0,12.24,2,2350.51,1884.64
2021-07-26,2085.97,2042.83,2086.05,2022.14,-41.7,-2.0,3205.3,2169.25,2117.48,2065.71,29.01,41.0,5.03,2,2342.33,1878.09
2021-07-27,2046.56,1974.21,2053.46,1974.21,-68.62,-3.36,3255.85,2186.67,2108.34,2030.0,19.34,33.78,-9.54,2,2324.61,1863.88
2021-07-28,1963.75,1953.61,1968.75,1919.73,-20.6,-1.04,3045.11,2197.88,2098.03,1998.17,17.8,28.46,-3.5,2,2306.53,1849.38
2021-07-29,1980.74,1981.23,1987.55,1962.49,27.62,1.41,2583.42,2198.98,2089.72,1980.46,21.53,26.15,12.3,1,2288.59,1835.0
2021-07-30,1978.64,1984.03,1987.55,1958.59,2.8,0.14,2775.78,2201.3,2083.35,1965.39,24.98,25.76,23.43,1,2271.89,1821.61
2021-08-02,1979.2,2033.64,2033.64,1965.39,49.61,2.5,3039.94,2198.34,2079.35,1960.35,35.48,29.0,48.44,2,2262.8,1814.32
2021-08-03,2031.22,2025.94,2041.69,2018.52,-7.7,-0.38,2784.36,2194.32,2074.66,1955.0,41.21,33.07,57.48,2,2254.18,1807.41
2021-08-04,2029.21,2037.8,2038.01,2019.28,11.86,0.59,2588.59,2188.44,2070.23,1952.02,47.26,37.8,66.19,2,2246.54,1801.28
2021-08-05,2031.6,2022.55,2045.42,2019.41,-15.25,-0.75,2600.7,2186.19,2066.71,1947.23,52.11,42.57,71.2,2,2235.58,1792.49
2021-08-06,2020.34,2020.2,2029.35,2005.13,-2.35,-0.12,2417.87,2182.52,2062.59,1942.66,59.79,48.31,82.74,2,2228.44,1786.77
2021-08-09,2021.01,2078.93,2079.35,2020.62,58.73,2.91,3057.57,2178.37,2060.71,1943.06,73.1,56.57,106.16,2,2232.45,1789.98
2021-08-10,2079.45,2099.6,2099.6,2074.53,20.67,0.99,2752.77,2173.28,2059.0,1944.71,82.07,65.07,116.06,2,2246.37,1801.14
2021-08-11,2098.61,2114.57,2116.72,2097.17,14.97,0.71,3042.33,2173.0,2058.9,1944.8,87.59,72.58,117.62,2,2264.23,1815.47
2021-08-12,2122.41,2107.68,2122.41,2096.13,-6.89,-0.33,2978.8,2167.02,2057.14,1947.27,88.6,77.92,109.96,2,2278.27,1826.72
2021-08-13,2110.64,2129.04,2131.52,2102.23,21.36,1.01,2713.26,2166.0,2056.87,1947.74,91.75,82.53,110.18,2,2294.36,1839.63
2021-08-16,2128.12,2118.1,2132.89,2113.16,-10.94,-0.51,2868.04,2166.42,2057.0,1947.59,90.64,85.23,101.45,2,2303.74,1847.14
2021-08-17,2117.69,2067.35,2126.67,2064.0,-50.75,-2.4,3362.5,2162.64,2055.19,1947.74,76.66,82.37,65.23,2,2308.34,1850.83
2021-08-18,2063.31,2088.86,2096.25,2051.58,21.51,1.04,3228.86,2160.31,2054.3,1948.28,72.95,79.23,60.39,2,2314.0,1855.37
2021-08-19,2084.53,2069.75,2084.53,2056.35,-19.11,-0.91,3045.4,2153.52,2051.72,1949.92,63.22,73.9,41.87,2,2319.24,1859.57
2021-08-20,2063.67,2065.94,2070.8,2040.98,-3.81,-0.18,2896.89,2151.71,2050.79,1949.87,51.2,66.33,20.94,2,2324.32,1863.64
2021-08-23,2071.34,2091.26,2095.4,2067.97,25.32,1.23,2937.43,2155.57,2053.21,1950.86,52.37,61.68,33.75,2,2325.69,1864.74
2021-08-24,2095.86,2100.84,2106.59,2094.8,9.58,0.46,2986.58,2157.12,2059.55,1961.97,56.62,59.99,49.88,2,2325.83,1864.85
2021-08-25,2095.95,2116.48,2116.48,2088.04,15.64,0.74,2634.14,2155.21,2067.69,1980.17,65.13,61.7,71.98,2,2326.04,1865.02
2021-08-26,2115.84,2091.27,2115.84,2089.63,-25.21,-1.19,3059.71,2151.65,2073.19,1994.74,61.66,61.69,61.6,2,2324.22,1863.56
2021-08-27,2083.1,2105.93,2106.02,2081.94,14.66,0.7,3299.64,2147.34,2079.29,2011.24,66.37,63.25,72.61,2,2321.65,1861.5
2021-08-30,2108.74,2109.91,2116.15,2098.91,3.98,0.19,3816.99,2149.01,2083.1,2017.19,74.68,67.06,89.92,2,2320.74,1860.78
2021-08-31,2112.02,2126.79,2126.79,2099.87,16.88,0.8,3595.03,2151.15,2088.14,2025.13,83.12,72.41,104.53,2,2327.34,1866.07
2021-09-01,2125.15,2126.63,2136.33,2089.87,-0.16,-0.01,4505.82,2153.25,2092.58,2031.92,85.36,76.73,102.61,2,2331.53,1869.43
2021-09-02,2121.99,2162.74,2164.09,2112.96,36.11,1.7,3672.84,2158.65,2099.59,2040.54,89.77,81.07,107.16,0,2341.85,1877.7
2021-09-03,2171.34,2170.36,2183.05,2150.08,7.62,0.35,4497.49,2161.9,2107.1,2052.3,89.0,83.72,99.56,0,2353.45,1887.0
2021-09-06,2170.67,2187.59,2189.79,2155.74,17.23,0.79,3913.93,2175.95,2112.53,2049.12,91.98,86.47,103.01,0,2364.14,1895.57
2021-09-07,2185.63,2220.16,2220.16,2179.48,32.57,1.49,3770.84,2197.05,2118.56,2040.08,94.66,89.2,105.57,0,2377.38,1906.19
2021-09-08,2221.77,2233.1,2240.72,2217.01,12.94,0.58,4711.84,2217.44,2124.49,2031.54,94.84,91.08,102.35,0,2390.33,1916.57
2021-09-09,2226.47,2240.03,2241.34,2223.53,6.93,0.31,4207.1,2236.36,2131.11,2025.85,96.27,92.81,103.19,0,2406.84,1929.81
2021-09-10,2236.7,2234.02,2252.38,2223.5,-6.01,-0.27,4138.35,2250.75,2136.36,2021.96,93.75,93.12,95.0,0,2421.06,1941.21
2021-09-13,2237.01,2245.95,2246.55,2227.02,11.93,0.53,4189.37,2266.27,2142.75,2019.23,94.51,93.59,96.37,0,2436.16,1953.32
2021-09-14,2249.19,2222.13,2259.14,2214.48,-23.82,-1.06,4131.13,2273.54,2150.49,2027.44,87.9,91.69,80.32,2,2446.74,1961.8
2021-09-15,2215.03,2240.93,2247.79,2212.16,18.8,0.85,3453.42,2283.73,2158.09,2032.45,86.37,89.92,79.27,2,2459.43,1971.97
2021-09-16,2247.84,2214.39,2263.77,2214.39,-26.54,-1.18,4453.97,2286.36,2165.32,2044.28,75.68,85.17,56.69,2,2465.16,1976.57
2021-09-17,2205.94,2211.86,2225.72,2177.44,-2.53,-0.11,3832.08,2286.17,2172.62,2059.06,63.74,78.03,35.17,2,2469.77,1980.26
2021-09-22,2179.94,2208.5,2208.96,2174.69,-3.36,-0.15,3663.44,2286.61,2178.48,2070.35,55.15,70.4,24.64,2,2472.09,1982.13
2021-09-23,2220.64,2208.17,2229.57,2199.02,-0.33,-0.01,4184.74,2286.54,2183.85,2081.15,49.29,63.36,21.15,2,2470.76,1981.06
2021-09-24,2205.32,2174.93,2205.32,2172.62,-33.24,-1.51,3928.39,2284.85,2186.77,2088.68,33.71,53.48,-5.84,2,2464.3,1975.88
2021-09-27,2175.53,2120.99,2177.58,2109.02,-53.94,-2.48,3954.61,2281.28,2188.26,2095.23,25.05,44.0,-12.86,2,2451.09,1965.29
2021-09-28,2118.09,2135.38,2140.66,2112.07,14.39,0.68,3139.77,2278.32,2189.73,2101.14,22.38,36.79,-6.46,2,2440.14,1956.51
2021-09-29,2118.43,2106.61,2123.98,2083.79,-28.77,-1.35,3215.27,2278.76,2189.56,2100.37,19.14,30.91,-4.39,2,2424.67,1944.11
2021-09-30,2110.82,2127.93,2134.05,2110.79,21.32,1.01,2645.57,2278.66,2189.62,2100.58,20.94,27.59,7.64,1,2414.22,1935.72
2021-10-08,2148.16,2148.65,2152.37,2132.12,20.72,0.97,3040.22,2277.12,2190.72,2104.32,28.79,27.99,30.39,2,2403.97,1927.51
2021-10-11,2155.88,2162.04,2170.69,2144.02,13.39,0.62,2882.67,2277.13,2190.69,2104.24,37.09,31.02,49.22,2,2398.16,1922.85
2021-10-12,2156.12,2123.98,2161.03,2107.94,-38.06,-1.76,2945.4,2279.24,2188.37,2097.49,33.91,31.98,37.77,2,2388.41,1915.03
2021-10-13,2125.49,2129.99,2130.6,2091.03,6.01,0.28,2370.08,2279.86,2185.49,2091.11,35.28,33.08,39.68,2,2379.69,1908.04
2021-10-14,2128.31,2125.4,2135.82,2117.09,-4.59,-0.22,2040.78,2277.18,2180.75,2084.32,38.31,34.82,45.28,2,2370.5,1900.68
2021-10-15,2113.52,2119.16,2135.18,2111.35,-6.24,-0.29,2518.98,2271.9,2175.05,2078.21,39.11,36.25,44.82,2,2364.31,1895.71
2021-10-18,2121.66,2138.45,2141.99,2111.31,19.29,0.91,2303.62,2263.24,2169.97,2076.7,47.04,39.85,61.42,2,2366.25,1897.27
2021-10-19,2135.89,2173.1,2181.2,2135.37,34.65,1.62,2352.79,2255.49,2166.93,2078.36,61.7,47.13,90.83,2,2370.44,1900.62
2021-10-20,2168.46,2162.46,2178.06,2156.7,-10.64,-0.49,2551.07,2243.56,2162.75,2081.95,67.54,53.93,94.75,2,2376.64,1905.59
2021-10-21,2167.93,2170.01,2176.29,2155.49,7.55,0.35,2323.65,2236.35,2160.15,2083.94,74.22,60.7,101.27,2,2381.31,1909.34
2021-10-22,2169.83,2156.68,2178.27,2155.44,-13.33,-0.61,2431.04,2222.52,2155.93,2089.35,73.75,65.05,91.16,2,2382.2,1910.05
2021-10-25,2166.59,2167.6,2170.06,2157.43,10.92,0.51,2402.85,2214.88,2153.59,2092.31,77.47,69.19,94.04,2,2382.82,1910.55
2021-10-26,2165.96,2154.83,2174.56,2150.5,-12.77,-0.59,2456.74,2205.92,2150.74,2095.57,72.4,70.26,76.69,2,2386.24,1913.29
2021-10-27,2154.73,2146.92,2154.73,2135.41,-7.91,-0.37,2599.12,2196.06,2147.66,2099.27,65.25,68.59,58.58,2,2388.12,1914.8
2021-10-28,2140.1,2122.78,2140.36,2115.77,-24.14,-1.12,2773.7,2184.15,2143.39,2102.64,48.97,62.05,22.81,2,2387.83,1914.57
2021-10-29,2130.7,2152.79,2152.88,2112.49,30.01,1.41,2540.08,2180.69,2142.29,2103.88,52.2,58.77,39.06,2,2391.56,1917.56
2021-11-01,2147.19,2184.12,2194.37,2139.44,31.33,1.46,2803.63,2186.61,2145.44,2104.28,63.96,60.5,70.88,2,2396.63,1921.62
2021-11-02,2180.16,2153.61,2181.78,2133.2,-30.51,-1.4,3102.47,2187.39,2146.36,2105.32,59.38,60.13,57.89,2,2394.47,1919.89
2021-11-03,2149.26,2161.5,2172.84,2144.12,7.89,0.37,2662.35,2186.3,2149.1,2111.9,59.54,59.93,58.76,2,2394.36,1919.8
2021-11-04,2166.28,2185.05,2191.92,2164.72,23.55,1.09,2740.76,2190.94,2151.96,2112.97,69.23,63.03,81.63,2,2396.03,1921.14
2021-11-05,2187.97,2146.27,2187.97,2145.31,-38.78,-1.77,2897.87,2190.88,2151.84,2112.79,59.91,61.99,55.74,2,2394.88,1920.22
2021-11-08,2148.41,2149.11,2149.87,2137.18,2.84,0.13,2477.0,2189.96,2151.19,2112.42,54.85,59.61,45.32,2,2392.82,1918.57
2021-11-09,2154.09,2150.48,2159.78,2138.42,1.37,0.06,2130.66,2189.23,2152.52,2115.8,52.03,57.08,41.92,2,2392.34,1918.18
2021-11-10,2144.95,2146.15,2147.45,2118.5,-4.33,-0.2,2372.46,2188.71,2153.32,2117.94,48.39,54.18,36.8,2,2392.26,1918.12
2021-11-11,2146.03,2172.66,2174.39,2140.93,26.51,1.24,2435.85,2189.58,2155.69,2121.79,56.05,54.81,58.55,2,2397.79,1922.55
2021-11-12,2173.89,2183.46,2188.35,2169.74,10.8,0.5,2308.5,2190.44,2158.9,2127.36,66.86,58.83,82.93,2,2401.2,1925.28
2021-11-15,2185.22,2184.47,2189.79,2176.01,1.01,0.05,2367.6,2193.15,2161.2,2129.25,74.53,64.06,95.46,2,2401.24,1925.32
2021-11-16,2187.07,2179.5,2195.82,2175.87,-4.97,-0.23,2434.56,2194.07,2161.52,2128.98,75.98,68.03,91.88,2,2404.11,1927.62
2021-11-17,2177.98,2194.67,2197.87,2173.23,15.17,0.7,2255.93,2198.75,2163.13,2127.52,82.64,72.9,102.12,2,2407.79,1930.57
2021-11-18,2199.54,2196.42,2207.79,2191.33,1.75,0.08,2755.13,2202.84,2164.45,2126.07,84.18,76.66,99.23,2,2409.05,1931.58
2021-11-19,2188.02,2220.89,2223.69,2181.41,24.47,1.11,3837.35,2213.02,2167.66,2122.31,88.57,80.63,104.44,2,2417.34,1938.23
