time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-25,1665.09,1707.68,1708.5,1665.09,0.0,3.04,69.45,1701.31,1586.18,1471.05,90.8,83.9,104.61,2,1800.61,1443.73
2021-06-28,1706.46,1757.96,1769.06,1706.46,0.0,2.94,69.13,1723.89,1601.08,1478.27,92.2,86.67,103.27,2,1824.59,1462.96
2021-06-29,1764.52,1730.93,1769.04,1730.68,0.0,-1.54,52.67,1740.81,1611.64,1482.47,89.07,87.47,92.27,0,1842.13,1477.03
2021-06-30,1729.64,1750.73,1768.44,1729.64,0.0,1.14,62.3,1760.22,1622.25,1484.27,89.06,88.0,91.18,0,1864.32,1494.82
2021-07-01,1756.91,1721.16,1758.14,1719.17,0.0,-1.69,59.83,1771.51,1630.38,1489.25,82.98,86.32,76.28,0,1877.87,1505.68
2021-07-02,1716.24,1677.12,1716.24,1668.99,0.0,-2.56,58.9,1775.34,1635.82,1496.3,65.06,79.24,36.71,2,1885.19,1511.55
2021-07-05,1674.0,1708.78,1708.78,1674.0,0.0,1.89,62.29,1781.51,1643.37,1505.24,61.24,73.24,37.25,2,1889.79,1515.23
2021-07-06,1708.8,1669.54,1724.8,1652.8,0.0,-2.3,76.01,1783.66,1647.38,1511.09,47.32,64.6,12.77,2,1891.56,1516.66
2021-07-07,1657.34,1691.2,1696.48,1657.34,0.0,1.3,70.75,1785.32,1653.93,1522.54,42.56,57.25,13.17,2,1895.04,1519.45
2021-07-08,1692.81,1694.56,1701.44,1687.03,0.0,0.2,81.37,1786.12,1660.49,1534.85,40.35,51.62,17.8,2,1899.17,1522.76
2021-07-09,1686.37,1674.39,1686.37,1653.1,0.0,-1.19,71.02,1785.88,1664.9,1543.93,33.09,45.44,8.38,2,1895.48,1519.8
2021-07-12,1684.82,1679.5,1699.37,1675.37,0.0,0.31,82.28,1778.85,1671.78,1564.72,29.76,40.21,8.84,2,1886.77,1512.81
2021-07-13,1681.65,1657.87,1683.32,1639.45,0.0,-1.29,59.75,1773.37,1676.03,1578.69,25.01,35.14,4.74,2,1878.66,1506.31
2021-07-14,1663.39,1634.91,1663.39,1634.79,0.0,-1.39,49.09,1761.52,1680.24,1598.96,16.72,29.0,-7.85,2,1865.8,1496.0
2021-07-15,1634.17,1638.29,1642.99,1623.36,0.0,0.21,62.37,1757.21,1682.2,1607.18,16.05,24.69,-1.22,2,1856.6,1488.63
2021-07-16,1639.0,1628.61,1646.67,1628.61,0.0,-0.59,66.08,1755.1,1683.07,1611.04,12.43,20.6,-3.92,2,1851.22,1484.31
2021-07-19,1627.82,1641.7,1649.09,1627.82,0.0,0.8,56.88,1755.78,1681.78,1607.79,16.11,19.1,10.13,2,1843.77,1478.34
2021-07-20,1638.62,1644.91,1646.11,1630.21,0.0,0.2,43.3,1756.1,1681.35,1606.61,19.94,19.38,21.06,2,1841.04,1476.15
2021-07-21,1652.06,1694.18,1709.16,1652.06,0.0,3.0,58.66,1757.33,1683.07,1608.8,40.81,26.52,69.38,2,1841.37,1476.41
2021-07-22,1707.31,1702.06,1707.31,1694.5,0.0,0.47,71.15,1759.03,1685.3,1611.58,57.78,36.94,99.45,2,1842.2,1477.08
2021-07-23,1692.15,1690.91,1693.55,1670.65,0.0,-0.66,74.06,1757.53,1684.47,1611.4,64.76,46.22,101.86,2,1844.04,1478.55
2021-07-26,1681.46,1647.59,1685.42,1625.98,0.0,-2.56,84.5,1745.34,1678.95,1612.55,52.59,48.34,61.09,2,1840.49,1475.71
2021-07-27,1648.9,1654.05,1715.13,1648.9,0.0,0.39,91.9,1737.82,1675.1,1612.39,46.21,47.63,43.36,2,1840.07,1475.37
2021-07-28,1649.66,1632.32,1658.2,1624.6,0.0,-1.31,78.27,1724.09,1669.18,1614.27,33.65,42.97,15.0,2,1839.78,1475.14
2021-07-29,1654.79,1703.42,1715.58,1654.79,0.0,4.36,76.33,1720.31,1668.3,1616.28,51.31,45.75,62.43,2,1847.01,1480.94
2021-07-30,1703.36,1719.89,1733.11,1699.94,0.0,0.97,79.38,1727.04,1670.43,1613.83,63.48,51.66,87.12,2,1857.14,1489.06
2021-08-02,1723.37,1735.46,1738.06,1715.73,0.0,0.91,86.94,1733.0,1671.77,1610.54,74.89,59.4,105.86,2,1867.55,1497.41
2021-08-03,1735.08,1721.16,1745.46,1718.45,0.0,-0.82,100.75,1739.23,1674.35,1609.47,76.56,65.12,99.43,2,1876.02,1504.19
2021-08-04,1712.33,1767.56,1767.56,1712.33,0.0,2.7,78.06,1754.53,1678.17,1601.8,84.37,71.54,110.04,2,1884.16,1510.72
2021-08-05,1763.09,1744.46,1763.09,1736.5,0.0,-1.31,62.47,1762.1,1680.66,1599.22,84.19,75.76,101.07,2,1888.87,1514.5
2021-08-06,1754.66,1718.93,1754.66,1704.53,0.0,-1.46,73.45,1765.94,1682.89,1599.84,78.12,76.55,81.28,2,1891.98,1516.99
2021-08-09,1715.21,1740.04,1742.58,1703.09,0.0,1.23,61.78,1772.58,1685.92,1599.25,79.0,77.36,82.27,2,1902.24,1525.22
2021-08-10,1741.59,1742.91,1746.62,1730.38,0.0,0.17,58.95,1779.23,1690.17,1601.11,78.71,77.81,80.51,2,1912.1,1533.13
2021-08-11,1737.7,1742.26,1747.12,1726.35,0.0,-0.04,60.05,1783.56,1695.54,1607.51,73.34,76.32,67.37,2,1924.31,1542.91
2021-08-12,1742.6,1778.06,1779.98,1742.6,0.0,2.06,60.53,1793.41,1702.52,1611.64,81.39,78.01,88.15,2,1932.59,1549.55
2021-08-13,1784.22,1775.47,1785.9,1762.46,0.0,-0.15,67.41,1799.4,1709.87,1620.34,83.4,79.81,90.58,2,1938.76,1554.5
2021-08-16,1768.0,1761.22,1774.57,1750.64,0.0,-0.8,57.99,1802.28,1715.84,1629.41,79.0,79.54,77.92,2,1941.62,1556.79
2021-08-17,1752.08,1699.48,1752.08,1695.62,0.0,-3.51,52.7,1799.12,1718.57,1638.02,54.09,71.05,20.16,2,1939.21,1554.86
2021-08-18,1704.0,1698.25,1713.4,1686.1,0.0,-0.07,45.1,1799.1,1718.78,1638.45,40.12,60.74,-1.13,2,1931.52,1548.7
2021-08-19,1703.89,1718.84,1730.48,1699.41,0.0,1.21,42.99,1799.57,1719.61,1639.66,37.68,53.05,6.93,2,1928.68,1546.42
2021-08-20,1716.3,1686.59,1716.3,1671.35,0.0,-1.88,43.2,1799.69,1719.4,1639.11,29.56,45.22,-1.78,2,1925.09,1543.54
2021-08-23,1686.57,1723.07,1724.87,1682.12,0.0,2.16,53.18,1796.39,1723.17,1649.96,34.75,41.73,20.8,2,1923.2,1542.03
2021-08-24,1725.37,1745.93,1752.12,1713.76,0.0,1.33,50.5,1794.28,1727.77,1661.25,44.87,42.78,49.06,2,1923.54,1542.3
2021-08-25,1743.52,1708.35,1743.52,1705.55,0.0,-2.15,63.9,1782.75,1731.57,1680.38,40.68,42.08,37.88,2,1919.77,1539.28
2021-08-26,1704.44,1658.36,1704.44,1658.36,0.0,-2.93,51.23,1788.58,1729.31,1670.05,27.12,37.09,7.18,2,1906.49,1528.62
2021-08-27,1654.08,1649.34,1657.23,1643.4,0.0,-0.54,50.46,1794.52,1725.79,1657.05,19.9,31.36,-3.02,2,1892.49,1517.4
2021-08-30,1658.17,1663.89,1691.13,1658.17,0.0,0.88,61.45,1795.83,1722.21,1648.58,19.55,27.43,3.8,2,1881.68,1508.74
2021-08-31,1659.0,1634.91,1659.0,1617.53,0.0,-1.74,55.27,1800.78,1717.9,1635.01,17.34,24.06,3.89,2,1874.52,1502.99
2021-09-01,1631.65,1612.95,1631.65,1600.15,0.0,-1.34,50.52,1801.49,1710.17,1618.84,14.37,20.83,1.44,2,1865.05,1495.4
2021-09-02,1611.83,1605.36,1624.78,1600.35,0.0,-0.47,43.72,1803.75,1703.21,1602.67,10.72,17.46,-2.76,2,1852.45,1485.3
2021-09-03,1614.34,1630.42,1645.34,1607.43,0.0,1.56,50.53,1803.86,1698.78,1593.71,13.79,16.24,8.89,2,1846.22,1480.3
2021-09-06,1634.64,1652.2,1652.74,1619.06,0.0,1.34,47.76,1799.55,1694.39,1589.24,21.29,17.92,28.03,2,1838.35,1473.99
2021-09-07,1648.15,1651.55,1653.13,1641.33,0.0,-0.04,42.94,1794.09,1689.82,1585.56,30.62,22.16,47.56,2,1827.87,1465.59
2021-09-08,1651.93,1626.84,1651.93,1621.49,0.0,-1.5,51.9,1788.84,1684.05,1579.27,30.19,24.83,40.91,2,1818.83,1458.34
2021-09-09,1624.55,1599.33,1624.55,1593.32,0.0,-1.69,48.33,1776.75,1675.12,1573.48,22.18,23.95,18.63,2,1812.27,1453.08
2021-09-10,1605.24,1619.68,1623.14,1587.16,0.0,1.27,57.15,1760.53,1667.33,1574.12,29.87,25.92,37.77,2,1808.98,1450.44
2021-09-13,1611.83,1581.95,1611.83,1578.25,0.0,-2.33,57.61,1748.14,1658.36,1568.58,21.56,24.47,15.75,2,1799.89,1443.15
2021-09-14,1586.79,1586.08,1613.65,1585.19,0.0,0.26,51.12,1745.64,1652.69,1559.75,17.86,22.27,9.05,2,1794.47,1438.81
2021-09-15,1587.1,1581.4,1587.1,1571.15,0.0,-0.3,39.6,1742.27,1646.85,1551.44,16.08,20.2,7.82,2,1790.96,1436.0
2021-09-16,1574.94,1552.09,1587.12,1548.29,0.0,-1.85,46.32,1736.42,1638.51,1540.61,11.92,17.44,0.89,2,1785.05,1431.26
2021-09-17,1551.05,1552.48,1567.15,1524.65,0.0,0.03,49.49,1733.9,1631.81,1529.71,15.17,16.69,12.14,2,1776.4,1424.32
2021-09-22,1540.52,1538.67,1554.42,1537.88,0.0,-0.89,48.94,1723.35,1622.59,1521.83,13.79,15.72,9.92,2,1763.8,1414.22
2021-09-23,1543.55,1558.52,1562.26,1539.9,0.0,1.29,36.53,1700.28,1613.22,1526.16,20.49,17.31,26.85,1,1753.47,1405.94
2021-09-24,1560.45,1562.66,1568.37,1550.16,0.0,0.27,33.05,1683.84,1605.93,1528.03,26.53,20.38,38.81,2,1746.35,1400.22
2021-09-27,1571.27,1530.36,1573.76,1527.75,0.0,-2.07,47.39,1680.14,1599.53,1518.93,19.82,20.2,19.08,2,1738.69,1394.09
2021-09-28,1529.85,1513.53,1535.83,1512.37,0.0,-1.1,37.88,1678.16,1592.74,1507.32,13.6,18.0,4.8,2,1726.91,1384.64
2021-09-29,1507.85,1482.85,1507.85,1482.85,0.0,-2.03,40.55,1675.19,1583.69,1492.2,9.06,15.02,-2.84,2,1715.91,1375.82
2021-09-30,1491.56,1500.24,1501.83,1491.56,0.0,1.17,33.05,1672.13,1576.96,1481.78,11.6,13.88,7.05,2,1706.38,1368.18
2021-10-08,1513.52,1502.57,1526.12,1496.61,0.0,0.16,32.2,1670.35,1571.44,1472.52,14.97,14.24,16.41,2,1697.63,1361.16
2021-10-11,1512.53,1524.39,1534.04,1508.35,0.0,1.45,37.39,1667.05,1567.39,1467.74,25.21,17.9,39.83,2,1694.56,1358.7
2021-10-12,1529.37,1477.1,1529.37,1471.38,0.0,-3.1,40.27,1662.35,1559.72,1457.1,18.67,18.15,19.7,2,1686.19,1351.99
2021-10-13,1477.09,1495.19,1495.54,1477.06,0.0,1.22,34.01,1648.87,1551.87,1454.88,20.2,18.84,22.92,2,1681.36,1348.12
2021-10-14,1494.74,1494.25,1497.22,1482.88,0.0,-0.06,32.71,1632.54,1544.01,1455.48,20.91,19.53,23.68,2,1674.23,1342.4
2021-10-15,1493.21,1492.16,1493.21,1479.17,0.0,-0.14,46.85,1619.87,1537.27,1454.68,24.69,21.25,31.57,2,1666.4,1336.12
2021-10-18,1492.42,1474.12,1492.42,1468.32,0.0,-1.21,44.46,1612.82,1531.01,1449.21,19.4,20.63,16.94,2,1660.16,1331.12
2021-10-19,1476.69,1492.41,1500.13,1474.14,0.0,1.24,43.59,1597.15,1524.65,1452.15,25.15,22.14,31.18,2,1657.82,1329.24
2021-10-20,1495.56,1486.34,1495.56,1476.21,0.0,-0.41,41.5,1589.17,1519.87,1450.58,25.91,23.39,30.93,2,1658.2,1329.55
2021-10-21,1486.07,1470.9,1486.07,1460.88,0.0,-1.04,57.67,1579.47,1514.11,1448.75,21.84,22.88,19.76,2,1654.95,1326.94
2021-10-22,1470.07,1473.23,1479.08,1467.48,0.0,0.16,51.9,1568.57,1508.7,1448.84,20.57,22.11,17.49,1,1651.69,1324.33
2021-10-25,1472.06,1499.23,1499.23,1472.06,0.0,1.77,66.01,1562.6,1506.06,1449.52,46.28,30.17,78.51,2,1648.9,1322.09
2021-10-26,1497.4,1495.3,1513.16,1495.3,0.0,-0.26,54.63,1555.71,1503.2,1450.7,52.8,37.71,82.98,2,1650.92,1323.71
2021-10-27,1495.01,1467.73,1495.01,1459.83,0.0,-1.84,56.7,1551.68,1499.65,1447.63,40.14,38.52,43.38,2,1647.87,1321.26
2021-10-28,1466.23,1449.08,1469.09,1447.55,0.0,-1.27,43.41,1543.23,1494.18,1445.14,27.54,34.86,12.89,2,1642.86,1317.24
2021-10-29,1448.78,1445.28,1455.15,1444.03,0.0,-0.26,54.0,1530.83,1488.31,1445.79,18.96,29.56,-2.24,2,1637.65,1313.07
2021-11-01,1450.46,1468.45,1473.13,1450.46,0.0,1.6,74.89,1523.88,1485.22,1446.55,24.41,27.84,17.56,2,1637.02,1312.57
2021-11-02,1476.04,1472.43,1487.4,1461.53,0.0,0.27,65.73,1519.91,1483.16,1446.42,29.97,28.55,32.81,2,1634.8,1310.79
2021-11-03,1473.63,1469.89,1484.8,1460.42,0.0,-0.17,53.9,1519.72,1482.51,1445.31,32.45,29.85,37.65,2,1632.98,1309.33
2021-11-04,1474.08,1505.63,1509.55,1474.08,0.0,2.43,56.52,1520.57,1482.78,1445.0,51.34,37.01,79.98,2,1636.83,1312.42
2021-11-05,1511.27,1491.24,1511.37,1491.24,0.0,-0.96,47.54,1519.13,1482.22,1445.31,56.99,43.67,83.62,2,1638.83,1314.02
2021-11-08,1493.02,1489.96,1493.02,1472.13,0.0,-0.09,57.2,1512.23,1480.5,1448.77,60.73,49.36,83.47,2,1637.8,1313.19
2021-11-09,1491.23,1516.36,1520.74,1490.95,0.0,1.77,57.85,1517.76,1482.46,1447.16,71.91,56.88,101.99,2,1640.14,1315.07
2021-11-10,1514.18,1510.49,1521.32,1501.63,0.0,-0.39,52.98,1520.22,1483.22,1446.23,76.61,63.45,102.91,2,1644.89,1318.87
2021-11-11,1510.3,1513.04,1522.14,1504.91,0.0,0.17,64.02,1523.13,1484.16,1445.19,80.17,69.03,102.46,2,1651.99,1324.57
2021-11-12,1513.1,1554.98,1558.87,1513.1,0.0,2.77,68.4,1537.0,1487.3,1437.61,85.46,74.51,107.38,0,1664.16,1334.33
2021-11-15,1561.99,1558.88,1584.64,1554.04,0.0,0.25,67.74,1549.74,1491.54,1433.34,83.4,77.47,95.25,0,1674.2,1342.38
2021-11-16,1555.73,1558.82,1561.13,1549.33,0.0,0.0,62.46,1560.04,1494.86,1429.68,81.28,78.74,86.37,0,1683.79,1350.07
2021-11-17,1554.32,1576.42,1583.28,1549.17,0.0,1.13,60.29,1573.41,1499.37,1425.32,85.09,80.86,93.55,0,1695.62,1359.55
2021-11-18,1576.82,1549.62,1576.82,1549.62,0.0,-1.7,58.25,1579.22,1503.3,1427.38,79.68,80.46,78.12,2,1700.5,1363.46
2021-11-19,1551.07,1565.65,1571.31,1551.07,0.0,1.04,59.78,1587.14,1507.92,1428.71,79.7,80.21,78.68,2,1708.76,1370.09
2021-11-22,1574.07,1614.84,1620.34,1574.07,0.0,3.14,76.24,1605.42,1513.7,1421.98,84.92,81.78,91.2,2,1722.62,1381.2
2021-11-23,1616.48,1613.36,1620.97,1609.81,0.0,-0.09,72.98,1620.56,1519.61,1418.65,87.76,83.77,95.74,2,1733.39,1389.83
2021-11-24,1617.54,1630.49,1641.59,1617.54,0.0,1.06,71.33,1636.59,1527.75,1418.9,88.96,85.5,95.88,2,1746.71,1400.51
2021-11-25,1631.28,1633.5,1637.84,1625.2,0.0,0.19,65.05,1648.8,1536.97,1425.13,89.72,86.91,95.35,2,1760.08,1411.23
2021-11-26,1628.23,1621.01,1628.23,1608.96,0.0,-0.76,60.31,1654.97,1545.75,1436.53,85.73,86.52,84.15,2,1767.41,1417.11
2021-11-29,1603.93,1616.14,1622.64,1603.93,0.0,-0.3,62.3,1660.41,1553.14,1445.87,81.31,84.78,74.36,2,1773.76,1422.21
2021-11-30,1622.05,1613.86,1622.05,1596.56,0.0,-0.14,60.82,1663.85,1560.21,1456.57,77.49,82.35,67.76,2,1779.87,1427.11
2021-12-01,1609.12,1599.02,1609.12,1599.02,0.0,-0.92,53.79,1662.81,1566.67,1470.52,69.31,78.0,51.94,2,1782.38,1429.12
2021-12-02,1601.34,1572.59,1601.34,1571.2,0.0,-1.65,58.88,1662.0,1570.01,1478.03,46.87,67.62,5.35,2,1784.93,1431.16
2021-12-03,1574.65,1587.0,1587.98,1573.1,0.0,0.92,49.87,1659.57,1574.8,1490.03,38.73,57.99,0.2,2,1787.3,1433.06
2021-12-06,1589.0,1553.39,1589.0,1553.39,0.0,-2.12,55.98,1654.12,1577.97,1501.83,25.82,47.27,-17.08,2,1780.48,1427.59
2021-12-07,1555.47,1520.25,1555.47,1514.65,0.0,-2.13,62.68,1653.7,1578.17,1502.63,18.73,37.75,-19.33,2,1770.14,1419.31
2021-12-08,1525.71,1553.88,1555.03,1525.71,0.0,2.21,47.27,1650.25,1580.34,1510.42,24.0,33.17,5.66,2,1761.64,1412.49
2021-12-09,1562.09,1568.81,1572.38,1558.2,0.0,0.96,52.1,1646.2,1583.13,1520.05,32.72,33.02,32.11,2,1754.46,1406.73
2021-12-10,1564.23,1572.06,1574.95,1549.96,0.0,0.21,54.38,1645.96,1583.98,1522.0,39.63,35.22,48.44,2,1749.03,1402.37
2021-12-13,1580.22,1570.15,1580.22,1565.8,0.0,-0.12,72.88,1645.8,1584.54,1523.29,46.0,38.82,60.38,2,1743.92,1398.28
2021-12-14,1569.78,1589.99,1593.34,1569.78,0.0,1.26,76.64,1646.24,1586.1,1525.97,59.64,45.76,87.4,2,1741.27,1396.16
2021-12-15,1588.45,1576.73,1588.45,1576.7,0.0,-0.83,68.18,1646.24,1586.12,1525.99,66.06,52.52,93.12,2,1738.8,1394.17
2021-12-16,1574.36,1593.68,1595.62,1574.36,0.0,1.08,57.38,1646.12,1588.32,1530.52,76.57,60.54,108.64,2,1741.14,1396.05
2021-12-17,1608.46,1556.46,1608.46,1551.53,0.0,-2.34,69.77,1646.51,1587.86,1529.21,65.9,62.33,73.06,2,1737.75,1393.33
2021-12-20,1547.33,1522.08,1554.79,1521.9,0.0,-2.21,58.43,1647.05,1583.22,1519.4,44.01,56.22,19.58,2,1734.27,1390.54
2021-12-21,1521.09,1545.31,1551.94,1521.09,0.0,1.53,53.58,1644.11,1579.82,1515.53,38.58,50.34,15.05,2,1737.06,1392.77
2021-12-22,1551.22,1576.17,1585.22,1551.22,0.0,2.0,63.11,1637.05,1577.1,1517.16,46.73,49.14,41.92,2,1739.53,1394.76
2021-12-23,1575.1,1581.46,1589.63,1570.22,0.0,0.34,58.93,1628.66,1574.5,1520.34,54.19,50.82,60.92,2,1740.93,1395.88
2021-12-24,1581.88,1560.88,1581.88,1558.65,0.0,-1.3,71.5,1621.51,1571.5,1521.48,51.31,50.98,51.95,2,1739.69,1394.89
2021-12-27,1562.6,1550.24,1562.6,1545.41,0.0,-0.68,57.02,1614.57,1568.2,1521.83,45.32,49.1,37.78,2,1737.48,1393.12
2021-12-28,1553.16,1560.77,1564.1,1553.16,0.0,0.68,54.58,1606.97,1565.55,1524.12,45.36,47.85,40.37,2,1734.24,1390.52
2021-12-29,1561.64,1538.17,1561.64,1527.68,0.0,-1.45,57.92,1602.56,1562.5,1522.44,36.75,44.15,21.96,2,1729.96,1387.08
2021-12-30,1535.79,1566.34,1577.97,1535.79,0.0,1.83,66.68,1602.03,1562.19,1522.35,46.51,44.94,49.65,2,1726.92,1384.65
2021-12-31,1568.28,1584.84,1587.47,1566.8,0.0,1.18,70.91,1601.66,1562.08,1522.5,62.01,50.63,84.77,2,1730.07,1387.18
2022-01-04,1584.27,1548.17,1584.27,1545.78,0.0,-2.31,78.05,1601.7,1561.82,1521.95,52.36,51.21,54.68,2,1732.97,1389.5
2022-01-05,1543.11,1513.34,1543.11,1507.49,0.0,-2.25,83.11,1602.88,1561.48,1520.08,37.28,46.57,18.72,2,1729.42,1386.65
2022-01-06,1503.6,1506.27,1514.93,1495.03,0.0,-0.47,61.68,1606.94,1559.1,1511.25,28.91,40.68,5.37,2,1721.66,1380.43
2022-01-07,1506.59,1478.49,1519.1,1478.49,0.0,-1.84,72.01,1613.64,1554.58,1495.52,19.27,33.54,-9.27,2,1710.23,1371.27
2022-01-10,1473.99,1491.8,1499.4,1465.97,0.0,0.9,70.18,1614.99,1550.57,1486.14,19.93,29.01,1.79,2,1702.57,1365.12
2022-01-11,1497.85,1449.07,1497.85,1441.17,0.0,-2.87,63.8,1621.9,1544.51,1467.13,15.09,24.37,-3.47,2,1691.34,1356.12
2022-01-12,1447.45,1467.71,1467.71,1447.45,0.0,1.29,56.65,1619.67,1538.4,1457.13,16.11,21.61,5.09,2,1681.01,1347.83
2022-01-13,1468.95,1428.41,1468.95,1427.36,0.0,-2.68,52.82,1623.23,1530.98,1438.73,10.96,18.06,-3.25,2,1668.82,1338.07
2022-01-14,1422.13,1452.79,1460.59,1422.13,0.0,1.71,70.43,1617.47,1523.94,1430.41,13.61,16.58,7.67,1,1656.22,1327.96
2022-01-17,1461.25,1487.55,1490.67,1461.25,0.0,2.39,79.62,1614.06,1520.49,1426.93,27.1,20.08,41.12,2,1645.42,1319.3
2022-01-18,1488.96,1481.15,1510.45,1480.02,0.0,-0.43,75.7,1613.56,1518.45,1423.33,38.35,26.17,62.71,2,1637.98,1313.34
2022-01-19,1477.92,1463.9,1477.92,1456.62,0.0,-1.17,58.21,1611.49,1514.38,1417.26,39.93,30.76,58.26,2,1632.49,1308.94
2022-01-20,1464.29,1422.82,1464.29,1421.05,0.0,-2.81,68.88,1607.25,1506.71,1406.17,27.28,29.6,22.64,2,1623.23,1301.51
2022-01-21,1417.74,1402.58,1420.31,1399.48,0.0,-1.42,50.69,1601.88,1497.76,1393.65,19.12,26.1,5.14,2,1614.8,1294.75
2022-01-24,1389.86,1405.86,1414.83,1389.86,0.0,0.23,42.21,1597.21,1490.01,1382.81,17.17,23.12,5.25,2,1605.26,1287.1
2022-01-25,1406.8,1368.21,1406.8,1368.21,0.0,-2.68,50.37,1596.68,1480.91,1365.14,11.44,19.23,-4.13,2,1596.29,1279.91
2022-01-26,1368.22,1349.12,1370.39,1340.74,0.0,-1.4,40.96,1593.43,1470.33,1347.23,9.28,15.91,-4.0,2,1583.13,1269.35
2022-01-27,1349.87,1316.01,1353.61,1313.93,0.0,-2.45,55.69,1595.24,1459.22,1323.2,6.54,12.79,-5.97,2,1570.65,1259.35
2022-01-28,1329.19,1313.69,1329.19,1296.48,0.0,-0.18,52.36,1587.32,1446.59,1305.86,7.04,10.87,-0.63,2,1555.21,1246.97
2022-02-07,1327.35,1304.11,1327.82,1301.5,0.0,-0.73,46.78,1571.31,1432.55,1293.8,6.09,9.28,-0.28,2,1534.85,1230.64
2022-02-08,1303.02,1273.82,1303.02,1261.31,0.0,-2.32,49.35,1563.29,1418.83,1274.38,6.12,8.23,1.9,1,1511.83,1212.19
2022-02-09,1275.14,1274.52,1275.14,1260.45,0.0,0.06,56.89,1557.48,1406.89,1256.31,7.01,7.82,5.39,1,1490.81,1195.34
2022-02-10,1276.58,1247.97,1276.58,1240.92,0.0,-2.08,55.84,1552.36,1393.98,1235.6,6.03,7.22,3.63,1,1471.4,1179.77
2022-02-11,1249.24,1213.21,1249.24,1208.86,0.0,-2.79,52.44,1552.44,1380.71,1208.99,4.75,6.4,1.45,1,1450.38,1162.92
2022-02-14,1206.63,1203.59,1218.05,1196.5,0.0,-0.79,41.65,1546.48,1366.3,1186.13,4.53,5.77,2.03,1,1427.93,1144.92
2022-02-15,1204.01,1225.16,1228.83,1201.32,0.0,1.79,43.55,1541.06,1355.11,1169.16,9.1,6.88,13.53,1,1412.05,1132.19
2022-02-16,1232.44,1231.34,1242.8,1228.18,0.0,0.5,41.22,1529.16,1343.29,1157.42,14.82,9.53,25.4,1,1398.98,1121.7
2022-02-17,1233.67,1240.5,1247.7,1229.34,0.0,0.74,44.79,1520.6,1333.89,1147.19,21.05,13.37,36.41,2,1390.6,1114.98
2022-02-18,1236.74,1229.77,1236.74,1220.97,0.0,-0.87,32.91,1506.32,1322.74,1139.17,24.44,17.06,39.21,2,1381.28,1107.52
2022-02-21,1227.82,1216.25,1227.82,1209.96,0.0,-1.1,39.87,1481.81,1309.18,1136.55,24.52,19.54,34.46,2,1371.53,1099.7
2022-02-22,1212.38,1192.09,1212.38,1177.85,0.0,-1.99,44.5,1455.33,1294.73,1134.13,21.15,20.08,23.29,2,1362.46,1092.42
2022-02-23,1193.18,1251.73,1252.78,1193.18,0.0,5.0,61.88,1425.5,1284.12,1142.74,46.97,29.04,82.82,2,1359.93,1090.39
2022-02-24,1252.03,1220.91,1252.53,1209.27,0.0,-2.46,63.54,1402.6,1274.02,1145.45,50.47,36.18,79.03,2,1356.93,1087.98
2022-02-25,1232.47,1262.1,1264.79,1232.47,0.0,3.37,59.5,1381.27,1267.0,1152.73,65.95,46.11,105.63,2,1362.35,1092.34
2022-02-28,1265.36,1264.81,1265.36,1245.54,0.0,0.22,60.71,1354.83,1259.95,1165.06,77.09,56.43,118.4,2,1369.15,1097.78
2022-03-01,1268.93,1253.79,1268.93,1249.11,0.0,-0.87,49.42,1335.07,1254.22,1173.38,79.18,64.02,109.52,2,1372.33,1100.33
2022-03-02,1251.31,1244.59,1251.31,1233.3,0.0,-0.73,39.12,1317.14,1249.0,1180.85,77.22,68.42,94.81,2,1373.8,1101.51
2022-03-03,1246.65,1220.0,1246.65,1217.7,0.0,-1.98,47.67,1306.02,1244.2,1182.38,66.9,67.91,64.88,2,1371.52,1099.69
2022-03-04,1220.0,1209.19,1235.18,1207.02,0.0,-0.89,50.01,1293.67,1238.97,1184.28,56.07,63.97,40.28,2,1369.24,1097.86
2022-03-07,1204.33,1169.29,1204.33,1165.91,0.0,-3.3,52.03,1286.38,1232.23,1178.08,38.47,55.47,4.49,2,1364.02,1093.68
2022-03-08,1168.52,1134.37,1174.66,1133.86,0.0,-2.99,57.44,1290.89,1225.26,1159.63,25.78,45.57,-13.81,2,1357.62,1088.54
2022-03-09,1138.63,1095.93,1138.63,1062.45,0.0,-3.39,71.08,1299.08,1216.33,1133.58,22.59,37.91,-8.05,2,1340.32,1074.67
2022-03-10,1123.25,1115.98,1133.59,1115.24,0.0,1.83,61.35,1301.86,1209.73,1117.6,23.7,33.17,4.76,2,1328.68,1065.33
2022-03-11,1101.81,1119.82,1120.82,1080.63,0.0,0.34,62.85,1305.13,1205.06,1104.99,25.06,30.47,14.25,2,1312.88,1052.67
2022-03-14,1115.63,1090.17,1115.63,1090.17,0.0,-2.65,68.85,1311.31,1199.39,1087.47,21.6,27.51,9.77,2,1293.5,1037.13
2022-03-15,1081.84,1031.33,1084.48,1031.33,0.0,-5.4,82.75,1322.61,1189.7,1056.78,14.4,23.14,-3.08,1,1268.8,1017.33
2022-03-16,1045.76,1064.99,1065.41,1008.46,0.0,3.26,83.15,1323.34,1181.38,1039.42,17.91,21.4,10.94,1,1248.87,1001.35
2022-03-17,1085.56,1112.1,1127.41,1085.56,0.0,4.42,91.55,1317.26,1174.96,1032.66,29.58,24.13,40.48,1,1236.89,991.74
