time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-13,3389.34,3415.68,3460.03,3389.34,55.11,1.64,4521.16,3479.16,3295.4,3111.63,72.54,73.23,71.17,2,3721.96,2984.27
2016-04-14,3435.48,3445.32,3448.08,3408.9,29.64,0.87,2829.61,3462.42,3316.68,3170.95,79.24,75.24,87.25,2,3735.85,2995.41
2016-04-15,3457.1,3451.29,3476.97,3433.59,5.97,0.17,2714.88,3460.19,3333.19,3206.18,82.21,77.56,91.5,2,3749.88,3006.66
2016-04-18,3425.93,3385.35,3425.93,3361.8,-65.94,-1.91,2706.52,3459.96,3341.17,3222.38,74.04,76.39,69.34,2,3758.14,3013.29
2016-04-19,3404.06,3393.4,3413.84,3368.14,8.05,0.24,2212.53,3465.31,3345.31,3225.31,69.83,74.2,61.08,2,3758.84,3013.84
2016-04-20,3406.22,3263.42,3422.46,3199.75,-129.98,-3.83,3927.13,3467.36,3342.77,3218.19,54.21,67.54,27.55,2,3743.3,3001.38
2016-04-21,3248.54,3232.89,3291.98,3226.79,-30.53,-0.94,2855.56,3471.29,3337.82,3204.34,40.12,58.4,3.57,2,3731.58,2991.98
2016-04-22,3208.66,3244.81,3245.11,3197.87,11.92,0.37,1964.47,3473.46,3335.97,3198.48,32.35,49.72,-2.37,2,3725.15,2986.83
2016-04-25,3240.12,3236.23,3247.71,3195.49,-8.58,-0.26,1841.05,3476.27,3333.2,3190.14,26.39,41.94,-4.7,2,3710.61,2975.18
2016-04-26,3227.88,3260.82,3261.07,3210.99,24.59,0.76,1698.64,3476.66,3332.76,3188.85,25.33,36.41,3.19,2,3699.54,2966.3
2016-04-27,3262.26,3234.87,3275.42,3228.8,-25.95,-0.8,1854.53,3474.08,3333.98,3193.87,21.55,31.45,1.75,2,3679.47,2950.21
2016-04-28,3235.94,3223.31,3240.57,3167.32,-11.56,-0.36,1932.19,3477.28,3329.13,3180.99,21.58,28.16,8.42,2,3654.83,2930.45
2016-04-29,3209.52,3213.35,3233.26,3202.34,-9.96,-0.31,1511.7,3480.08,3323.56,3167.03,20.4,25.58,10.06,2,3628.42,2909.27
2016-05-03,3220.01,3307.44,3307.44,3206.58,94.09,2.93,2364.93,3479.97,3323.39,3166.8,31.91,27.69,40.35,2,3619.77,2902.34
2016-05-04,3291.61,3300.76,3326.47,3287.37,-6.68,-0.2,2352.65,3473.12,3319.07,3165.01,49.22,34.87,77.93,2,3609.49,2894.09
2016-05-05,3296.24,3310.94,3319.98,3282.3,10.18,0.31,1813.03,3463.56,3314.44,3165.32,62.89,44.21,100.27,2,3614.76,2898.32
2016-05-06,3313.01,3174.29,3324.67,3174.27,-136.65,-4.13,2636.44,3466.8,3306.23,3145.67,43.39,43.94,42.3,2,3608.26,2893.11
2016-05-09,3148.53,3046.28,3148.53,3031.52,-128.01,-4.03,2333.79,3489.97,3293.41,3096.85,30.59,39.49,12.81,2,3586.22,2875.44
2016-05-10,3042.37,3045.73,3066.04,3030.94,-0.55,-0.02,1438.98,3498.21,3277.34,3056.47,22.06,33.68,-1.17,2,3565.07,2858.48
2016-05-11,3067.66,3024.96,3074.45,3019.4,-20.77,-0.68,1553.07,3503.48,3260.56,3017.64,15.31,27.56,-9.18,2,3538.89,2837.49
2016-05-12,2988.88,3032.15,3034.44,2950.13,7.19,0.24,1647.91,3492.7,3241.38,2990.06,17.47,24.2,4.03,2,3516.39,2819.45
2016-05-13,3025.77,3014.29,3053.31,2997.97,-17.86,-0.59,1400.48,3471.42,3219.83,2968.24,17.33,21.91,8.18,2,3493.19,2800.85
2016-05-16,3003.58,3053.45,3054.12,2989.29,39.16,1.3,1373.64,3437.71,3199.94,2962.16,20.71,21.51,19.1,2,3475.44,2786.62
2016-05-17,3058.0,3064.83,3088.8,3031.35,11.38,0.37,1901.58,3412.57,3183.91,2955.25,24.01,22.34,27.35,2,3448.51,2765.02
2016-05-18,3042.77,2995.57,3045.61,2961.05,-69.26,-2.26,2046.91,3385.43,3164.02,2942.61,20.05,21.58,17.0,2,3414.64,2737.86
2016-05-19,2996.03,3004.54,3048.1,2996.03,8.97,0.3,1687.08,3377.93,3151.08,2924.23,22.51,21.89,23.75,2,3380.63,2710.59
2016-05-20,2980.92,3047.45,3047.51,2969.01,42.91,1.43,1658.71,3369.68,3141.8,2913.93,38.4,27.39,60.41,2,3366.55,2699.3
2016-05-23,3056.13,3077.15,3085.44,3056.12,29.7,0.97,1575.16,3357.83,3133.42,2909.01,56.13,36.97,94.45,2,3369.97,2702.05
2016-05-24,3073.18,3044.12,3073.18,3025.15,-33.03,-1.07,1414.77,3346.24,3123.82,2901.39,60.02,44.65,90.74,2,3369.79,2701.91
2016-05-25,3068.25,3033.94,3082.0,3025.17,-10.18,-0.33,1457.29,3328.84,3112.47,2896.1,59.03,49.45,78.2,2,3370.79,2702.71
2016-05-26,3029.77,3045.37,3046.25,2971.54,11.43,0.38,1683.92,3313.62,3103.0,2892.37,61.35,53.41,77.23,2,3372.26,2703.88
2016-05-27,3042.9,3048.33,3070.71,3033.72,2.96,0.1,1359.52,3298.6,3094.25,2889.9,63.68,56.84,77.36,2,3376.04,2706.91
2016-05-30,3027.21,3025.04,3055.7,2999.12,-23.29,-0.76,1164.26,3283.64,3084.83,2886.02,59.6,57.76,63.28,2,3372.88,2704.38
2016-05-31,3034.16,3158.68,3158.73,3034.16,133.64,4.42,2838.22,3251.99,3077.39,2902.8,73.06,62.86,93.46,2,3383.3,2712.74
2016-06-01,3155.22,3176.0,3198.43,3152.56,17.32,0.55,2558.38,3220.47,3071.16,2921.84,78.78,68.16,100.01,2,3403.33,2728.8
2016-06-02,3169.75,3189.5,3189.57,3159.14,13.5,0.43,1865.88,3181.05,3065.08,2949.12,84.54,73.62,106.38,2,3423.86,2745.26
2016-06-03,3194.28,3206.97,3227.74,3178.7,17.47,0.55,2337.57,3189.51,3066.72,2943.92,86.99,78.08,104.82,2,3441.57,2759.45
2016-06-06,3225.43,3218.02,3233.71,3198.79,11.05,0.34,1746.91,3214.15,3075.3,2936.46,89.33,81.83,104.34,2,3457.2,2771.99
2016-06-07,3218.63,3211.62,3223.01,3193.31,-6.4,-0.2,1531.19,3233.75,3083.6,2933.45,90.08,84.58,101.08,2,3475.8,2786.9
2016-06-08,3210.77,3222.0,3238.18,3188.49,10.38,0.32,1939.55,3252.51,3093.45,2934.39,91.13,86.76,99.86,2,3496.67,2803.64
2016-06-13,3182.39,3080.34,3213.79,3080.34,-141.66,-4.4,2227.63,3252.58,3095.86,2939.14,72.08,81.87,52.5,2,3500.55,2806.75
2016-06-14,3071.75,3081.85,3096.63,3051.76,1.51,0.05,1386.23,3251.63,3099.24,2946.85,55.84,73.19,21.14,2,3504.27,2809.73
2016-06-15,3048.28,3164.26,3176.67,3045.94,82.41,2.67,1933.38,3258.16,3104.78,2951.4,57.75,68.04,37.15,2,3519.73,2822.12
2016-06-16,3158.19,3141.15,3166.75,3130.6,-23.11,-0.73,1706.54,3261.61,3108.6,2955.58,55.01,63.7,37.62,2,3517.78,2820.56
2016-06-17,3151.08,3164.96,3185.06,3145.33,23.81,0.76,1884.16,3262.69,3117.06,2971.44,57.31,61.57,48.79,2,3516.55,2819.58
2016-06-20,3162.53,3165.72,3173.44,3129.61,0.76,0.02,1384.4,3262.56,3125.12,2987.69,58.97,60.7,55.52,2,3513.91,2817.46
2016-06-21,3188.96,3132.42,3206.1,3120.02,-33.3,-1.05,1819.31,3262.11,3129.37,2996.63,54.31,58.57,45.79,2,3505.64,2810.83
2016-06-22,3125.61,3194.13,3194.2,3123.96,61.71,1.97,1727.19,3268.55,3135.22,3001.89,61.9,59.68,66.34,2,3502.99,2808.7
2016-06-23,3193.72,3213.3,3226.64,3183.88,19.17,0.6,2214.57,3274.25,3143.68,3013.11,72.14,63.84,88.75,2,3503.17,2808.85
2016-06-24,3203.55,3160.74,3223.35,3085.69,-52.56,-1.64,2449.1,3270.6,3150.02,3029.44,69.27,65.65,76.52,2,3496.37,2803.4
2016-06-27,3143.78,3260.01,3260.42,3143.61,99.27,3.14,2561.52,3280.36,3160.75,3041.14,79.45,70.25,97.85,2,3516.32,2819.39
2016-06-28,3245.46,3281.84,3285.19,3237.71,21.83,0.67,2617.25,3291.45,3172.43,3053.4,85.74,75.41,106.4,2,3538.52,2837.19
2016-06-29,3300.01,3282.61,3314.48,3273.87,0.77,0.02,2788.81,3292.95,3185.31,3077.67,85.85,78.89,99.77,2,3551.65,2847.72
2016-06-30,3288.04,3289.33,3297.7,3268.84,6.72,0.2,2166.31,3307.76,3191.84,3075.92,86.9,81.56,97.58,2,3568.1,2860.91
2016-07-01,3296.07,3293.03,3326.57,3285.96,3.7,0.11,2265.79,3321.38,3197.69,3074.0,86.63,83.25,93.38,2,3582.32,2872.31
2016-07-04,3269.94,3391.92,3394.49,3266.46,98.89,3.0,3507.63,3357.55,3207.81,3058.07,90.81,85.77,100.88,2,3607.43,2892.44
2016-07-05,3401.92,3410.09,3444.61,3395.07,18.17,0.54,4044.65,3391.72,3217.97,3044.21,90.67,87.4,97.19,2,3638.25,2917.15
2016-07-06,3398.95,3425.54,3425.6,3391.72,15.45,0.45,3042.82,3424.25,3228.34,3032.44,92.01,88.94,98.15,2,3663.93,2937.75
2016-07-07,3420.13,3399.74,3421.35,3369.34,-25.8,-0.75,2830.55,3447.14,3237.75,3028.36,89.7,89.19,90.72,0,3684.63,2954.34
2016-07-08,3397.9,3406.98,3430.68,3382.13,7.24,0.21,2522.43,3468.76,3247.0,3025.23,87.07,88.48,84.25,0,3711.96,2976.26
2016-07-11,3427.8,3429.81,3472.73,3421.48,22.83,0.67,3736.05,3486.03,3264.47,3042.91,84.45,87.14,79.06,0,3730.81,2991.37
2016-07-12,3425.95,3487.4,3487.65,3400.04,57.59,1.68,3880.37,3509.94,3284.75,3059.56,89.59,87.96,92.86,0,3753.63,3009.66
2016-07-13,3505.06,3512.84,3522.13,3478.2,25.44,0.73,3692.09,3540.92,3302.18,3063.43,91.85,89.25,97.04,0,3779.18,3030.15
2016-07-14,3505.79,3528.04,3531.13,3488.27,15.2,0.43,2830.08,3567.53,3321.52,3075.52,94.18,90.9,100.74,0,3805.68,3051.4
2016-07-15,3530.31,3494.76,3536.24,3483.94,-33.28,-0.94,2710.41,3584.04,3338.01,3091.98,87.83,89.88,83.75,0,3828.07,3069.35
2016-07-18,3487.38,3467.63,3490.45,3453.39,-27.13,-0.78,2427.31,3591.94,3353.11,3114.27,78.19,85.98,62.6,2,3836.47,3076.09
2016-07-19,3464.12,3484.57,3484.57,3439.01,16.94,0.49,2057.06,3593.24,3370.72,3148.19,75.14,82.37,60.68,2,3844.74,3082.72
2016-07-20,3483.9,3471.09,3496.94,3467.72,-13.48,-0.39,1872.85,3595.58,3384.56,3173.54,69.33,78.02,51.96,2,3849.8,3086.77
2016-07-21,3472.98,3484.57,3510.01,3463.29,13.48,0.39,2175.35,3597.95,3398.13,3198.31,66.91,74.32,52.1,2,3859.21,3094.32
2016-07-22,3490.57,3468.74,3498.17,3465.39,-15.83,-0.45,2348.32,3582.96,3413.53,3244.1,61.42,70.02,44.22,2,3866.07,3099.82
2016-07-25,3461.71,3466.93,3487.63,3449.53,-1.81,-0.05,1961.71,3579.23,3423.87,3268.52,50.52,63.52,24.52,2,3870.19,3103.12
2016-07-26,3469.84,3502.07,3502.35,3469.72,35.14,1.01,2014.61,3579.24,3434.88,3290.53,55.3,60.78,44.34,2,3871.82,3104.43
2016-07-27,3505.66,3355.7,3521.39,3310.29,-146.37,-4.18,3823.42,3570.45,3438.54,3306.63,43.56,55.04,20.61,2,3854.38,3090.44
2016-07-28,3352.47,3345.49,3379.45,3304.02,-10.21,-0.3,2497.38,3562.38,3441.35,3320.32,35.4,48.49,9.22,2,3834.11,3074.2
2016-07-29,3344.31,3303.67,3351.25,3294.5,-41.82,-1.25,1821.26,3560.36,3441.88,3323.39,24.95,40.65,-6.45,2,3812.9,3057.19
2016-08-01,3290.99,3255.25,3290.99,3225.37,-48.42,-1.47,1789.9,3577.59,3435.05,3292.5,20.0,33.76,-7.53,2,3789.33,3038.29
2016-08-02,3255.09,3279.69,3279.92,3248.05,24.44,0.75,1180.4,3586.17,3428.53,3270.88,19.45,28.99,0.36,2,3766.59,3020.05
2016-08-03,3272.61,3286.43,3291.57,3261.74,6.74,0.21,1379.44,3590.96,3421.57,3252.18,19.84,25.94,7.64,2,3746.09,3003.62
2016-08-04,3282.5,3306.59,3311.43,3267.59,20.16,0.61,1385.59,3593.42,3416.91,3240.4,22.37,24.75,17.62,2,3726.33,2987.78
2016-08-05,3305.16,3277.15,3310.96,3276.96,-29.44,-0.89,1292.87,3597.17,3410.42,3223.67,20.75,23.42,15.41,2,3705.07,2970.73
2016-08-08,3274.96,3355.0,3355.24,3255.49,77.85,2.38,1964.2,3594.72,3406.68,3218.64,28.43,25.09,35.11,2,3692.64,2960.77
2016-08-09,3344.99,3367.83,3368.01,3336.18,12.83,0.38,1846.9,3585.67,3400.7,3215.73,49.77,33.32,82.68,2,3677.74,2948.82
2016-08-10,3367.08,3351.39,3382.49,3350.33,-16.44,-0.49,1746.91,3571.3,3392.63,3213.96,59.92,42.18,95.38,2,3677.26,2948.44
2016-08-11,3342.25,3287.94,3346.79,3287.86,-63.45,-1.89,1575.51,3553.46,3380.62,3207.79,53.22,45.86,67.93,2,3670.87,2943.31
2016-08-12,3285.21,3328.13,3328.92,3279.86,40.19,1.22,1542.23,3538.25,3372.29,3206.34,55.33,49.02,67.97,2,3673.59,2945.49
2016-08-15,3334.78,3416.96,3424.66,3323.62,88.83,2.67,3132.95,3531.3,3369.76,3208.22,68.71,55.58,94.95,2,3691.54,2959.88
2016-08-16,3421.15,3427.26,3440.62,3418.5,10.3,0.3,2694.07,3522.1,3366.89,3211.69,76.73,62.63,104.93,2,3707.92,2973.02
2016-08-17,3427.01,3438.98,3451.85,3416.8,11.72,0.34,2329.91,3516.77,3365.29,3213.81,82.3,69.19,108.53,2,3724.85,2986.59
2016-08-18,3434.55,3428.61,3444.72,3415.94,-10.37,-0.3,2246.18,3506.96,3362.49,3218.02,84.26,74.21,104.35,2,3738.4,2997.45
2016-08-19,3425.84,3423.32,3431.28,3399.79,-5.29,-0.15,1872.6,3499.26,3360.22,3221.18,83.98,77.47,96.99,2,3754.62,3010.46
2016-08-22,3421.73,3377.72,3425.98,3376.87,-45.6,-1.33,1818.33,3486.28,3355.76,3225.23,74.95,76.63,71.59,2,3757.14,3012.48
2016-08-23,3372.1,3379.29,3389.82,3352.56,1.57,0.05,1605.68,3462.38,3349.62,3236.86,69.24,74.16,59.38,2,3758.42,3013.5
2016-08-24,3381.8,3389.49,3409.59,3376.17,10.2,0.3,1484.32,3465.39,3351.31,3237.23,67.41,71.91,58.39,2,3762.64,3016.9
2016-08-25,3370.0,3363.43,3370.0,3328.95,-26.06,-0.77,1797.05,3466.37,3352.21,3238.04,55.29,66.37,33.12,2,3771.02,3023.61
2016-08-26,3372.83,3372.03,3398.46,3366.82,8.6,0.26,1716.3,3467.85,3355.62,3243.4,48.54,60.43,24.77,2,3775.9,3027.52
2016-08-29,3383.82,3376.98,3390.34,3367.86,4.95,0.15,1632.6,3464.29,3361.71,3259.13,45.39,55.41,25.34,2,3771.46,3023.96
2016-08-30,3377.58,3391.52,3408.2,3374.61,14.54,0.43,1848.86,3463.37,3367.3,3271.23,48.27,53.03,38.75,2,3767.49,3020.78
2016-08-31,3388.05,3387.8,3396.54,3367.63,-3.72,-0.11,1627.95,3461.27,3372.37,3283.47,51.35,52.47,49.11,2,3761.81,3016.23
2016-09-01,3385.86,3363.51,3396.9,3363.25,-24.29,-0.72,1685.16,3459.01,3375.22,3291.43,46.11,50.35,37.62,2,3754.58,3010.43
2016-09-02,3356.3,3344.62,3370.14,3324.58,-18.89,-0.56,1720.29,3450.97,3378.59,3306.21,38.6,46.43,22.92,2,3745.85,3003.43
2016-09-05,3353.52,3353.11,3376.83,3346.78,8.49,0.25,1449.54,3451.01,3378.5,3305.99,36.92,43.26,24.23,2,3743.12,3001.24
2016-09-06,3356.0,3401.74,3401.78,3327.11,48.63,1.45,1768.49,3453.21,3380.19,3307.18,55.37,47.3,71.52,2,3745.61,3003.24
2016-09-07,3400.52,3399.11,3420.83,3394.24,-2.63,-0.08,2110.17,3454.79,3382.58,3310.37,62.72,52.44,83.29,2,3746.68,3004.09
2016-09-08,3398.04,3412.17,3414.0,3392.71,13.06,0.38,1583.48,3447.47,3388.79,3330.1,72.15,59.01,98.43,2,3752.09,3008.43
2016-09-09,3414.03,3384.24,3419.89,3384.24,-27.93,-0.82,1838.26,3443.37,3391.59,3339.82,68.76,62.26,81.76,2,3753.44,3009.52
2016-09-12,3326.58,3287.18,3337.8,3284.85,-97.06,-2.87,2283.79,3452.66,3385.11,3317.55,46.41,56.98,25.28,2,3743.48,3001.53
2016-09-13,3304.39,3310.1,3312.03,3286.27,22.92,0.7,1329.78,3451.33,3379.25,3307.16,37.13,50.36,10.67,2,3734.44,2994.28
2016-09-14,3292.48,3288.36,3305.93,3278.22,-21.74,-0.66,1302.61,3448.58,3371.72,3294.85,27.12,42.62,-3.86,2,3723.4,2985.43
2016-09-19,3297.73,3321.02,3323.98,3297.73,32.66,0.99,1272.9,3441.56,3366.34,3291.11,28.09,37.77,8.71,2,3718.68,2981.65
2016-09-20,3325.73,3320.43,3327.35,3311.8,-0.59,-0.02,1334.49,3434.17,3361.19,3288.22,28.59,34.71,16.35,2,3716.0,2979.49
2016-09-21,3318.59,3326.76,3338.66,3317.89,6.33,0.19,1150.56,3432.68,3358.64,3284.61,30.41,33.28,24.66,2,3713.07,2977.15
2016-09-22,3343.67,3332.8,3352.0,3328.96,6.04,0.18,1461.63,3430.54,3356.32,3282.1,33.11,33.22,32.89,2,3705.42,2971.01
2016-09-23,3335.99,3324.7,3340.22,3324.24,-8.1,-0.24,1482.68,3426.88,3353.08,3279.28,33.01,33.15,32.73,2,3697.16,2964.39
2016-09-26,3319.84,3247.34,3319.84,3245.5,-77.36,-2.33,1687.27,3434.03,3347.28,3260.52,22.58,29.63,8.49,2,3678.87,2949.72
2016-09-27,3240.99,3274.9,3275.09,3229.3,27.56,0.85,1274.59,3433.84,3342.42,3251.0,27.44,28.9,24.53,2,3666.73,2939.99
2016-09-28,3280.78,3266.3,3280.78,3261.26,-8.6,-0.26,1041.92,3432.57,3336.89,3241.21,28.35,28.72,27.61,2,3664.41,2938.13
2016-09-29,3272.86,3279.75,3292.75,3272.86,13.45,0.41,1279.02,3426.62,3331.3,3235.98,32.6,30.01,37.79,2,3661.04,2935.43
2016-09-30,3275.43,3286.63,3293.11,3273.44,6.88,0.21,967.15,3419.75,3326.24,3232.73,37.31,32.44,47.04,2,3660.85,2935.28
2016-10-10,3315.91,3372.36,3372.36,3315.59,85.73,2.61,2041.78,3420.97,3326.68,3232.39,58.21,41.03,92.56,2,3666.55,2939.85
2016-10-11,3376.15,3395.83,3396.4,3372.83,23.47,0.7,2356.84,3428.02,3329.24,3230.47,72.02,51.36,113.35,2,3674.92,2946.56
2016-10-12,3389.11,3391.1,3395.7,3375.79,-4.73,-0.14,1939.32,3433.09,3331.14,3229.19,80.29,61.01,118.86,2,3682.06,2952.28
2016-10-13,3392.08,3392.75,3403.8,3387.88,1.65,0.05,1813.49,3431.46,3330.69,3229.92,84.75,68.92,116.41,2,3688.71,2957.62
2016-10-14,3387.55,3396.49,3397.66,3356.26,3.74,0.11,2116.46,3430.98,3330.56,3230.14,88.44,75.43,114.46,2,3696.68,2964.01
2016-10-17,3401.35,3354.6,3408.37,3347.84,-41.89,-1.23,2218.47,3421.68,3327.68,3233.69,80.11,76.99,86.35,2,3708.59,2973.55
2016-10-18,3342.89,3398.31,3398.31,3342.89,43.71,1.3,2088.34,3424.25,3328.39,3232.52,84.26,79.41,93.97,2,3722.29,2984.54
2016-10-19,3405.67,3398.07,3414.22,3387.33,-0.24,-0.01,2253.16,3432.42,3333.93,3235.44,85.69,81.5,94.05,2,3736.91,2996.26
2016-10-20,3399.69,3409.61,3413.57,3391.71,11.54,0.34,1971.75,3442.02,3338.91,3235.79,88.9,83.97,98.76,2,3751.33,3007.82
2016-10-21,3409.71,3400.83,3418.15,3375.78,-8.78,-0.26,2140.94,3448.27,3344.53,3240.79,84.93,84.29,86.21,2,3764.0,3017.99
2016-10-24,3405.33,3435.76,3443.35,3394.64,34.93,1.03,3059.66,3460.65,3350.27,3239.88,87.43,85.34,91.63,2,3771.04,3023.63
2016-10-25,3441.63,3450.91,3452.91,3435.49,15.15,0.44,2757.18,3474.53,3356.79,3239.05,91.02,87.23,98.59,2,3777.16,3028.53
2016-10-26,3445.69,3423.8,3448.39,3412.49,-27.11,-0.79,2242.56,3482.0,3361.64,3241.29,85.19,86.55,82.47,2,3780.79,3031.44
2016-10-27,3418.04,3422.11,3425.12,3406.8,-1.69,-0.05,1919.99,3488.46,3366.11,3243.75,80.8,84.63,73.12,2,3784.04,3034.05
2016-10-28,3421.97,3386.89,3431.39,3385.79,-35.22,-1.03,1973.88,3490.36,3369.22,3248.08,67.19,78.82,43.94,2,3782.98,3033.2
2016-10-31,3375.29,3370.01,3376.26,3350.95,-16.88,-0.5,1572.42,3482.84,3375.35,3267.86,51.03,69.56,13.97,2,3784.69,3034.57
2016-11-01,3373.94,3389.22,3390.58,3368.03,19.21,0.57,1532.1,3478.25,3381.07,3283.89,46.53,61.88,15.83,2,3783.68,3033.76
2016-11-02,3382.36,3352.71,3388.57,3348.76,-36.51,-1.08,1908.68,3468.43,3385.39,3302.35,32.28,52.02,-7.18,2,3778.65,3029.72
2016-11-03,3345.43,3371.45,3385.38,3338.91,18.74,0.56,2214.98,3457.93,3389.97,3322.01,31.04,45.02,3.07,2,3774.41,3026.33
2016-11-04,3368.82,3358.49,3382.21,3353.9,-12.96,-0.38,2069.08,3444.84,3393.57,3342.29,26.42,38.82,1.61,2,3769.71,3022.56
2016-11-07,3357.78,3359.39,3370.32,3346.18,0.9,0.03,1820.19,3445.56,3392.92,3340.27,23.85,33.83,3.88,2,3761.23,3015.76
2016-11-08,3372.18,3382.16,3396.19,3368.76,22.77,0.68,2035.13,3445.06,3392.23,3339.41,31.49,33.05,28.36,2,3753.6,3009.64
2016-11-09,3380.94,3346.5,3383.5,3307.88,-35.66,-1.05,2306.21,3446.47,3390.0,3333.53,31.41,32.5,29.23,2,3745.02,3002.76
2016-11-10,3373.77,3386.82,3388.37,3367.07,40.32,1.2,2035.01,3446.18,3389.71,3333.23,50.74,38.58,75.05,2,3741.1,2999.62
2016-11-11,3388.88,3414.57,3414.95,3381.6,27.75,0.82,2919.3,3448.06,3390.61,3333.16,67.04,48.07,104.99,2,3744.18,3002.09
2016-11-14,3404.97,3444.63,3449.97,3404.94,30.06,0.88,3380.56,3454.64,3395.11,3335.59,76.77,57.64,115.05,2,3752.46,3008.73
2016-11-15,3444.8,3448.63,3449.4,3424.57,4.0,0.12,2512.42,3461.57,3397.63,3333.68,84.2,66.49,119.62,2,3759.05,3014.02
2016-11-16,3451.7,3450.45,3460.41,3442.62,1.82,0.05,2579.53,3468.21,3400.25,3332.28,87.29,73.43,115.02,2,3769.9,3022.72
2016-11-17,3442.95,3448.24,3451.84,3424.46,-2.21,-0.06,2455.96,3473.23,3402.18,3331.13,88.87,78.57,109.46,2,3778.43,3029.55
2016-11-18,3446.0,3420.72,3448.99,3413.93,-27.52,-0.8,1949.7,3474.67,3403.17,3331.67,83.91,80.35,91.01,2,3785.33,3035.09
2016-11-21,3420.65,3433.34,3443.61,3419.97,12.62,0.37,2174.88,3474.34,3403.05,3331.77,83.35,81.35,87.36,2,3793.54,3041.67
2016-11-22,3441.12,3460.22,3460.78,3431.37,26.88,0.78,2876.99,3476.16,3403.52,3330.88,88.7,83.8,98.51,2,3802.21,3048.62
2016-11-23,3461.3,3443.71,3472.77,3436.5,-16.51,-0.48,2718.13,3478.76,3404.51,3330.26,81.84,83.15,79.23,2,3813.0,3057.27
2016-11-24,3445.4,3428.25,3452.32,3421.6,-15.46,-0.45,2338.73,3479.41,3404.82,3330.23,66.02,77.44,43.18,2,3817.6,3060.96
2016-11-25,3424.72,3462.42,3462.42,3389.5,34.17,1.0,2549.51,3486.74,3408.6,3330.46,73.2,76.03,67.55,2,3822.91,3065.21
2016-11-28,3468.25,3473.47,3483.68,3460.58,11.05,0.32,2530.07,3494.66,3413.77,3332.88,78.52,76.86,81.85,2,3826.11,3067.78
2016-11-29,3464.12,3467.1,3492.95,3461.33,-6.37,-0.18,3665.08,3500.91,3417.66,3334.41,77.35,77.02,78.01,2,3828.16,3069.42
2016-11-30,3453.58,3456.96,3466.89,3440.63,-10.14,-0.29,3179.57,3502.16,3422.88,3343.59,73.3,75.78,68.35,2,3828.88,3070.0
2016-12-01,3464.85,3481.27,3482.36,3463.72,24.3,0.7,3830.86,3507.86,3428.37,3348.87,78.44,76.67,81.98,2,3832.55,3072.94
2016-12-02,3479.89,3423.05,3485.84,3422.84,-58.22,-1.67,4052.34,3504.44,3431.6,3358.75,63.1,72.15,45.02,2,3832.81,3073.15
2016-12-05,3380.98,3409.76,3438.77,3376.5,-13.29,-0.39,3241.39,3499.95,3434.11,3368.28,51.59,65.29,24.18,2,3830.19,3071.05
2016-12-06,3411.8,3394.84,3421.35,3391.8,-14.92,-0.44,2160.3,3498.79,3434.75,3370.71,39.64,56.74,5.44,2,3822.93,3065.23
2016-12-07,3396.79,3430.94,3431.01,3393.12,36.1,1.06,2418.5,3488.72,3438.97,3389.22,42.01,51.83,22.37,2,3821.51,3064.1
2016-12-08,3434.66,3411.19,3441.2,3407.14,-19.75,-0.58,2436.74,3485.79,3440.19,3394.59,37.94,47.2,19.41,2,3819.62,3062.58
2016-12-09,3406.35,3405.57,3411.92,3390.51,-5.62,-0.16,2459.19,3486.5,3439.74,3392.97,33.61,42.67,15.5,2,3813.31,3057.52
2016-12-12,3411.27,3272.26,3419.26,3264.76,-133.31,-3.91,3713.83,3517.69,3431.12,3344.55,23.54,36.29,-1.97,2,3790.98,3039.61
2016-12-13,3262.94,3308.17,3316.22,3246.23,35.91,1.1,3210.68,3525.39,3424.1,3322.81,24.31,32.3,8.33,2,3773.34,3025.47
2016-12-14,3297.87,3282.21,3322.95,3268.39,-25.96,-0.78,3394.33,3533.43,3415.68,3297.94,21.21,28.6,6.43,1,3753.94,3009.91
2016-12-15,3265.14,3305.77,3327.16,3262.35,23.56,0.72,2729.9,3534.52,3408.56,3282.6,24.32,27.18,18.61,1,3734.46,2994.29
2016-12-16,3297.98,3312.1,3324.52,3295.84,6.33,0.19,2233.25,3535.71,3403.13,3270.55,27.48,27.28,27.87,2,3722.14,2984.42
2016-12-19,3318.17,3312.52,3326.14,3303.17,0.42,0.01,2090.24,3534.54,3397.09,3259.64,29.65,28.07,32.82,2,3711.35,2975.77
2016-12-20,3310.4,3299.37,3312.78,3281.46,-13.15,-0.4,2156.37,3529.57,3389.05,3248.53,28.85,28.33,29.9,2,3700.75,2967.27
2016-12-21,3310.56,3342.88,3347.47,3308.63,43.51,1.32,3118.47,3523.55,3384.01,3244.46,37.85,31.5,50.55,2,3690.98,2959.43
2016-12-22,3336.68,3339.61,3344.14,3321.73,-3.27,-0.1,2628.17,3518.85,3379.57,3240.3,43.23,35.41,58.85,2,3683.03,2953.06
2016-12-23,3335.06,3311.27,3346.89,3310.64,-28.34,-0.85,2692.7,3508.87,3372.02,3235.16,50.23,40.35,69.99,2,3672.56,2944.67
2016-12-26,3294.46,3314.41,3314.86,3256.68,3.14,0.09,2198.18,3494.76,3364.06,3233.37,54.68,45.13,73.79,2,3677.24,2948.42
