time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-19,2636.07,2683.4,2701.17,2581.16,51.51,1.96,6320.49,3452.86,3003.32,2553.78,18.14,17.64,19.13,1,3133.43,2512.39
2020-03-20,2720.88,2687.5,2729.82,2638.7,4.1,0.15,5306.55,3428.33,2974.76,2521.19,20.64,18.64,24.65,2,3092.31,2479.42
2020-03-23,2588.08,2514.82,2614.75,2499.98,-172.68,-6.43,5735.7,3387.98,2931.65,2475.32,14.68,17.32,9.38,2,3053.33,2448.17
2020-03-24,2576.43,2555.74,2580.03,2457.64,40.92,1.63,5544.18,3320.71,2889.54,2458.36,17.11,17.25,16.83,2,3003.29,2408.04
2020-03-25,2625.1,2644.25,2657.13,2608.8,88.51,3.46,5902.92,3281.68,2861.96,2442.25,25.59,20.03,36.71,2,2972.02,2382.97
2020-03-26,2619.52,2594.93,2646.48,2590.88,-49.32,-1.87,5425.42,3237.29,2831.87,2426.45,28.04,22.7,38.72,2,2942.05,2358.94
2020-03-27,2636.9,2553.32,2640.29,2552.12,-41.61,-1.6,4671.65,3224.78,2809.62,2394.46,29.01,24.8,37.42,2,2908.4,2331.96
2020-03-30,2494.92,2466.73,2496.84,2417.7,-86.59,-3.39,5190.85,3194.75,2777.58,2360.42,24.02,24.54,22.97,2,2886.78,2314.63
2020-03-31,2504.68,2462.13,2511.63,2456.06,-4.6,-0.19,3890.11,3149.14,2744.02,2338.91,20.76,23.28,15.71,2,2863.21,2295.73
2020-04-01,2462.33,2486.13,2541.8,2452.31,24.0,0.97,4913.54,3102.45,2714.15,2325.84,21.15,22.57,18.3,2,2847.03,2282.76
2020-04-02,2480.29,2603.09,2603.09,2478.91,116.96,4.7,5325.6,3040.46,2689.89,2339.32,39.91,28.35,63.03,2,2838.12,2275.61
2020-04-03,2592.59,2573.88,2611.56,2559.35,-29.21,-1.12,4271.47,2975.77,2665.68,2355.6,48.35,35.02,75.01,2,2825.51,2265.5
2020-04-07,2646.81,2664.93,2668.48,2634.08,91.05,3.54,5357.96,2951.81,2655.63,2359.45,65.09,45.04,105.2,2,2842.17,2278.86
2020-04-08,2648.43,2664.56,2687.07,2645.26,-0.37,-0.01,4799.39,2887.4,2638.53,2389.66,73.94,54.68,112.48,2,2854.25,2288.54
2020-04-09,2684.9,2673.01,2687.67,2650.02,8.45,0.32,4239.15,2838.03,2625.88,2413.73,80.82,63.39,115.68,2,2857.44,2291.1
2020-04-10,2664.76,2575.37,2664.76,2563.55,-97.64,-3.65,4477.54,2793.78,2611.41,2429.04,73.35,66.71,86.62,2,2855.27,2289.36
2020-04-13,2544.87,2512.54,2544.87,2495.71,-62.83,-2.44,3483.52,2742.57,2594.21,2445.85,57.43,63.62,45.05,2,2850.74,2285.73
2020-04-14,2535.95,2608.59,2608.59,2535.95,96.05,3.82,4395.53,2736.89,2591.56,2446.24,60.42,62.55,56.16,2,2866.49,2298.36
2020-04-15,2614.54,2605.99,2654.28,2601.69,-2.6,-0.1,5282.23,2728.64,2588.14,2447.64,60.57,61.89,57.93,2,2882.46,2311.16
2020-04-16,2586.85,2638.49,2647.0,2575.39,32.5,1.25,4874.19,2729.41,2588.47,2447.53,65.17,62.98,69.55,2,2899.37,2324.72
2020-04-17,2673.43,2664.35,2709.88,2657.03,25.86,0.98,6478.15,2726.12,2587.52,2448.92,69.7,65.22,78.64,2,2906.17,2330.17
2020-04-20,2669.49,2700.79,2700.79,2658.22,36.44,1.37,4882.77,2728.8,2588.18,2447.56,78.38,69.61,95.93,2,2920.26,2341.47
2020-04-21,2681.26,2673.02,2681.26,2629.48,-27.77,-1.03,5175.29,2737.11,2596.09,2455.07,79.85,73.02,93.51,2,2921.15,2342.19
2020-04-22,2642.02,2688.15,2688.15,2635.19,15.13,0.57,4504.1,2747.91,2602.71,2457.52,83.19,76.41,96.74,2,2923.77,2344.29
2020-04-23,2694.89,2641.8,2696.2,2640.57,-46.35,-1.72,4393.27,2747.65,2602.59,2457.53,78.19,77.01,80.57,2,2920.31,2341.51
2020-04-24,2635.93,2592.39,2656.55,2579.52,-49.41,-1.87,4022.46,2747.55,2602.46,2457.37,62.95,72.32,44.2,2,2922.2,2343.02
2020-04-27,2600.08,2590.61,2613.78,2568.07,-1.78,-0.07,3538.26,2747.79,2604.33,2460.86,47.26,63.97,13.85,2,2930.86,2349.97
2020-04-28,2595.64,2612.05,2628.18,2504.6,21.44,0.83,5286.44,2740.42,2611.59,2482.77,48.96,58.96,28.94,2,2931.25,2350.28
2020-04-29,2596.15,2620.44,2628.96,2592.02,8.39,0.32,3452.33,2728.56,2619.51,2510.45,51.45,56.46,41.43,2,2932.85,2351.57
2020-04-30,2646.96,2735.69,2750.09,2646.96,115.25,4.4,5753.67,2734.03,2631.99,2529.95,65.68,59.53,77.97,2,2943.64,2360.22
2020-05-06,2708.92,2801.77,2802.1,2706.83,66.08,2.42,5828.6,2766.88,2641.92,2516.96,77.08,65.38,100.48,2,2958.89,2372.45
2020-05-07,2811.12,2784.49,2825.81,2776.33,-17.28,-0.62,4820.91,2787.77,2652.45,2517.13,80.43,70.4,100.5,2,2968.19,2379.9
2020-05-08,2807.98,2816.17,2847.06,2798.51,31.68,1.14,5068.22,2813.02,2660.01,2507.0,83.95,74.91,102.02,2,2984.08,2392.64
2020-05-11,2837.54,2804.78,2847.19,2781.46,-11.39,-0.4,5227.82,2832.56,2667.02,2501.49,85.17,78.33,98.85,2,2997.02,2403.02
2020-05-12,2802.64,2825.75,2827.8,2760.28,20.97,0.75,4406.37,2854.11,2674.66,2495.21,88.03,81.57,100.96,2,3017.44,2419.39
2020-05-13,2808.48,2835.01,2846.74,2796.8,9.26,0.33,4332.34,2873.92,2687.64,2501.37,90.83,84.66,103.19,2,3044.37,2440.98
2020-05-14,2818.26,2813.47,2847.96,2810.65,-21.54,-0.76,4759.81,2878.26,2702.69,2527.12,89.4,86.24,95.72,2,3069.11,2460.82
2020-05-15,2825.1,2825.44,2859.24,2807.93,11.97,0.43,5268.05,2891.29,2713.53,2535.77,87.62,86.7,89.48,2,3092.79,2479.81
2020-05-18,2815.06,2729.8,2815.36,2723.58,-95.64,-3.38,6384.58,2890.56,2719.72,2548.89,63.44,78.95,32.43,2,3104.93,2489.54
2020-05-19,2759.25,2798.15,2798.15,2748.8,68.35,2.5,4868.38,2897.53,2727.71,2557.88,60.62,72.84,36.18,2,3111.87,2495.1
2020-05-20,2797.06,2762.19,2805.85,2748.39,-35.96,-1.29,5483.04,2900.47,2732.6,2564.73,49.9,65.19,19.31,2,3107.47,2491.58
2020-05-21,2774.42,2705.44,2776.84,2698.3,-56.75,-2.05,4766.81,2900.53,2732.83,2565.13,34.74,55.04,-5.85,2,3098.7,2484.54
2020-05-22,2704.67,2653.16,2716.51,2635.78,-52.28,-1.93,4408.25,2901.17,2731.84,2562.5,25.76,45.28,-13.29,2,3080.6,2470.03
2020-05-25,2640.62,2613.84,2641.07,2594.32,-39.32,-1.48,3343.22,2904.25,2728.12,2551.99,19.63,36.73,-14.58,2,3059.41,2453.04
2020-05-26,2631.58,2690.83,2691.48,2631.58,76.99,2.95,3682.66,2903.16,2730.57,2557.99,25.23,32.89,9.89,2,3044.43,2441.03
2020-05-27,2692.06,2634.45,2692.06,2626.89,-56.38,-2.1,3627.17,2899.4,2732.68,2565.95,21.87,29.22,7.16,2,3022.17,2423.18
2020-05-28,2630.34,2634.99,2648.01,2582.69,0.54,0.02,3546.55,2895.05,2734.9,2574.74,22.07,26.84,12.54,1,3002.36,2407.3
2020-05-29,2617.1,2645.6,2668.56,2607.82,10.61,0.4,3830.48,2892.19,2736.57,2580.96,24.11,25.93,20.48,2,2982.4,2391.29
2020-06-01,2674.27,2772.19,2776.82,2674.27,126.59,4.78,6357.63,2890.93,2744.16,2597.39,44.38,32.08,68.98,2,2987.1,2395.06
2020-06-02,2787.0,2798.85,2816.46,2769.46,26.66,0.96,7981.64,2895.93,2747.32,2598.71,60.41,41.52,98.18,2,2987.18,2395.13
2020-06-03,2810.87,2804.2,2846.07,2780.03,5.35,0.19,7327.36,2896.23,2747.44,2598.65,68.31,50.45,104.02,2,2991.84,2398.87
2020-06-04,2812.25,2794.31,2823.16,2786.49,-9.89,-0.35,5586.23,2897.27,2747.93,2598.59,72.32,57.74,101.48,2,3001.71,2406.78
2020-06-05,2801.54,2816.92,2818.33,2781.89,22.61,0.81,4976.83,2897.38,2747.97,2598.56,77.86,64.45,104.68,2,3019.89,2421.35
2020-06-08,2846.68,2828.95,2876.37,2823.17,12.03,0.43,6829.13,2900.78,2749.18,2597.57,79.86,69.58,100.4,2,3043.76,2440.49
2020-06-09,2832.63,2843.02,2849.11,2806.12,14.07,0.5,5317.07,2903.56,2750.04,2596.52,82.79,73.98,100.39,2,3060.66,2454.04
2020-06-10,2843.64,2873.86,2877.9,2833.51,30.84,1.08,5447.81,2910.65,2751.98,2593.31,88.03,78.66,106.75,0,3087.23,2475.35
2020-06-11,2873.18,2865.02,2922.1,2848.12,-8.84,-0.31,5769.93,2918.72,2754.56,2590.4,84.34,80.56,91.91,0,3112.76,2495.82
2020-06-12,2798.44,2862.46,2881.56,2795.66,-2.56,-0.09,5682.88,2924.52,2756.41,2588.31,76.54,79.22,71.17,0,3136.84,2515.12
2020-06-15,2848.56,2831.45,2889.98,2831.45,-31.01,-1.08,5894.0,2932.2,2761.49,2590.79,63.09,73.84,41.58,2,3143.41,2520.39
2020-06-16,2878.91,2897.56,2902.57,2860.87,66.11,2.33,5638.35,2946.68,2766.46,2586.25,69.56,72.41,63.85,2,3154.37,2529.18
2020-06-17,2910.03,2899.36,2910.03,2866.01,1.8,0.06,5450.47,2962.58,2773.32,2584.07,74.3,73.04,76.81,2,3164.93,2537.65
2020-06-18,2893.47,2954.65,2956.61,2889.78,55.29,1.91,6238.66,2987.9,2785.78,2583.67,82.46,76.18,95.02,2,3182.73,2551.92
2020-06-19,2957.02,2976.27,2988.05,2952.02,21.62,0.73,5535.87,3010.61,2801.94,2593.27,86.27,79.54,99.71,2,3200.42,2566.1
2020-06-22,2990.54,3024.62,3038.35,2990.54,48.35,1.62,5942.07,3033.9,2822.48,2611.06,88.96,82.68,101.51,2,3222.14,2583.52
2020-06-23,3036.5,3065.74,3068.87,3009.99,41.12,1.36,6045.82,3068.52,2841.22,2613.93,92.26,85.87,105.02,2,3246.86,2603.34
2020-06-24,3074.54,3082.67,3090.97,3065.48,16.93,0.55,5496.44,3093.33,2863.63,2633.94,93.9,88.55,104.61,2,3270.04,2621.92
2020-06-29,3065.75,3055.11,3087.57,3035.52,-27.56,-0.89,5794.28,3103.44,2884.64,2665.84,91.33,89.48,95.03,2,3291.14,2638.84
2020-06-30,3084.27,3158.63,3161.9,3084.27,103.52,3.39,6020.0,3131.26,2910.29,2689.32,93.86,90.94,99.7,0,3324.01,2665.2
2020-07-01,3164.4,3163.03,3171.51,3098.98,4.4,0.14,6319.32,3167.03,2929.83,2692.64,94.98,92.28,100.37,0,3360.82,2694.71
2020-07-02,3158.85,3191.85,3198.97,3129.45,28.82,0.91,7972.68,3204.46,2949.48,2694.5,95.89,93.48,100.69,0,3393.48,2720.9
2020-07-03,3194.47,3209.49,3211.92,3145.34,17.64,0.55,7601.36,3239.33,2969.75,2700.17,96.95,94.64,101.56,0,3427.91,2748.5
2020-07-06,3227.25,3347.36,3368.03,3226.3,137.87,4.3,9961.56,3300.68,2997.4,2694.13,96.14,95.14,98.14,0,3471.5,2783.45
2020-07-07,3392.36,3439.16,3535.24,3388.39,91.8,2.74,11669.38,3375.82,3028.51,2681.21,91.33,93.87,86.25,0,3522.88,2824.65
2020-07-08,3449.74,3539.37,3539.37,3411.73,100.21,2.91,9563.24,3463.79,3064.03,2664.28,94.22,93.98,94.69,0,3580.02,2870.46
2020-07-09,3537.19,3649.24,3686.61,3534.06,109.87,3.1,10946.04,3564.81,3104.34,2643.88,94.23,94.07,94.56,0,3644.79,2922.4
2020-07-10,3619.66,3615.85,3678.44,3583.55,-33.39,-0.91,9968.15,3639.66,3141.44,2643.22,92.24,93.46,89.8,0,3703.97,2969.85
2020-07-13,3618.52,3742.41,3742.41,3618.52,126.56,3.5,9822.98,3730.73,3185.31,2639.9,94.83,93.91,96.65,0,3780.26,3031.02
2020-07-14,3728.74,3652.58,3731.6,3572.84,-89.83,-2.4,10575.44,3785.22,3224.82,2664.42,91.67,93.16,88.67,0,3835.09,3074.98
2020-07-15,3660.08,3512.98,3674.72,3496.97,-139.6,-3.82,9293.28,3802.1,3258.9,2715.7,81.64,89.32,66.26,2,3873.93,3106.13
2020-07-16,3517.57,3307.14,3553.16,3290.17,-205.84,-5.86,8786.21,3796.81,3279.38,2761.94,59.64,79.43,20.08,2,3886.73,3116.39
2020-07-17,3318.04,3331.65,3390.52,3280.59,24.51,0.74,6569.75,3788.37,3300.99,2813.61,43.45,67.44,-4.53,2,3900.29,3127.26
2020-07-20,3394.66,3407.2,3407.2,3298.42,75.55,2.27,6319.17,3785.95,3323.62,2861.28,38.1,57.66,-1.0,2,3906.93,3132.58
2020-07-21,3415.52,3424.5,3450.85,3381.14,17.3,0.51,6720.99,3781.52,3346.03,2910.54,35.79,50.37,6.63,2,3905.3,3131.28
2020-07-22,3422.33,3480.07,3524.1,3408.22,55.57,1.62,6943.07,3781.73,3368.8,2955.87,38.26,46.33,22.11,2,3898.72,3126.0
2020-07-23,3434.29,3446.23,3465.24,3345.3,-33.84,-0.97,7543.39,3777.56,3387.83,2998.09,37.46,43.37,25.63,2,3876.19,3107.93
2020-07-24,3411.16,3238.07,3436.43,3226.22,-208.16,-6.04,7492.35,3766.42,3395.6,3024.77,25.76,37.5,2.26,2,3834.25,3074.31
2020-07-27,3255.04,3257.06,3300.62,3219.52,18.99,0.59,5048.43,3748.85,3405.69,3062.54,19.92,31.64,-3.52,2,3780.38,3031.12
2020-07-28,3299.66,3303.8,3314.84,3260.83,46.74,1.44,4652.26,3740.69,3412.95,3085.21,21.7,28.33,8.44,2,3741.67,3000.07
2020-07-29,3292.68,3419.99,3420.43,3282.26,116.19,3.52,5923.67,3732.84,3425.8,3118.76,36.41,31.02,47.18,2,3731.34,2991.8
2020-07-30,3429.12,3363.48,3429.12,3357.56,-56.51,-1.65,5261.49,3723.88,3434.38,3144.89,40.03,34.02,52.03,2,3737.6,2996.81
2020-07-31,3375.05,3444.92,3478.64,3375.05,81.44,2.42,6170.73,3716.63,3446.15,3175.67,51.35,39.8,74.46,2,3750.17,3006.89
2020-08-03,3491.72,3543.67,3543.67,3467.91,98.75,2.87,7167.13,3725.64,3455.97,3186.29,67.57,49.05,104.59,2,3765.32,3019.04
2020-08-04,3547.17,3475.59,3547.17,3453.16,-68.08,-1.92,6532.62,3727.48,3457.79,3188.1,71.1,56.4,100.48,2,3770.99,3023.59
2020-08-05,3523.66,3503.01,3527.79,3456.09,27.42,0.79,6169.98,3723.92,3455.97,3188.02,76.24,63.01,102.69,2,3773.54,3025.63
2020-08-06,3499.3,3492.66,3505.17,3433.75,-10.35,-0.3,7603.46,3701.82,3448.14,3194.47,78.61,68.21,99.41,2,3778.69,3029.76
2020-08-07,3481.48,3413.16,3486.52,3347.68,-79.5,-2.28,7224.64,3680.0,3438.01,3196.02,70.14,68.86,72.71,2,3798.12,3045.34
2020-08-10,3375.84,3392.21,3423.34,3347.01,-20.95,-0.61,5196.98,3618.54,3420.5,3222.46,60.6,66.1,49.58,2,3813.13,3057.37
2020-08-11,3388.81,3324.03,3425.08,3318.73,-68.18,-2.01,5094.63,3575.04,3404.07,3233.11,41.17,57.79,7.93,2,3815.37,3059.17
2020-08-12,3312.95,3316.23,3331.48,3218.9,-7.8,-0.23,5790.63,3561.6,3394.23,3226.86,37.33,50.97,10.05,2,3803.85,3049.94
2020-08-13,3332.19,3308.27,3335.94,3291.58,-7.96,-0.24,4577.17,3561.54,3394.29,3227.04,33.96,45.3,11.28,2,3797.73,3045.02
2020-08-14,3301.11,3373.59,3376.44,3295.9,65.32,1.97,5432.52,3561.48,3396.39,3231.29,38.35,42.98,29.08,2,3789.81,3038.68
2020-08-17,3384.49,3438.86,3440.61,3366.71,65.27,1.93,7664.36,3564.06,3397.97,3231.88,49.3,45.09,57.73,2,3778.17,3029.35
2020-08-18,3440.12,3425.01,3440.12,3398.27,-13.85,-0.4,6708.27,3564.1,3398.0,3231.89,56.87,49.02,72.57,2,3772.56,3024.85
2020-08-19,3413.87,3316.84,3413.87,3313.26,-108.17,-3.16,6376.02,3555.04,3389.83,3224.63,50.11,49.38,51.57,2,3751.9,3008.28
2020-08-20,3287.9,3301.28,3344.03,3272.78,-15.56,-0.47,4804.39,3549.96,3382.59,3215.21,45.79,48.18,41.01,2,3730.65,2991.24
2020-08-21,3339.55,3345.15,3391.81,3317.73,43.87,1.33,5396.25,3542.87,3387.94,3233.01,49.51,48.63,51.28,2,3723.1,2985.19
2020-08-24,3380.75,3433.77,3455.08,3337.54,88.62,2.65,6988.25,3540.6,3396.78,3252.95,63.33,53.53,82.94,2,3727.72,2988.89
2020-08-25,3442.22,3424.57,3464.53,3411.42,-9.2,-0.27,6161.16,3540.53,3402.81,3265.1,68.61,58.56,88.71,2,3738.88,2997.84
2020-08-26,3420.86,3324.94,3422.63,3313.63,-99.63,-2.91,5824.15,3539.59,3398.06,3256.54,54.81,57.31,49.81,2,3739.84,2998.61
2020-08-27,3327.05,3349.83,3364.42,3296.54,24.89,0.75,4922.71,3539.69,3397.38,3255.06,49.93,54.85,40.1,2,3744.46,3002.31
2020-08-28,3340.7,3403.56,3407.67,3319.73,53.73,1.6,5795.59,3536.0,3395.31,3254.63,56.02,55.24,57.59,2,3747.78,3004.98
2020-08-31,3429.46,3380.77,3449.36,3380.77,-22.79,-0.67,6790.35,3510.32,3387.17,3264.01,56.12,55.53,57.3,2,3741.33,2999.81
2020-09-01,3371.63,3413.87,3413.87,3345.35,33.1,0.98,5204.94,3501.16,3384.08,3267.0,61.94,57.67,70.48,2,3740.1,2998.82
2020-09-02,3422.74,3447.99,3463.78,3408.51,34.12,1.0,7240.42,3489.34,3381.33,3273.32,71.35,62.23,89.58,2,3754.66,3010.49
2020-09-03,3437.14,3402.52,3437.14,3391.57,-45.47,-1.32,5712.63,3472.71,3376.82,3280.93,68.59,64.35,77.08,2,3765.89,3019.5
2020-09-04,3325.08,3394.15,3401.04,3322.53,-8.37,-0.25,5221.84,3470.67,3375.87,3281.07,65.1,64.6,66.09,2,3771.33,3023.86
2020-09-07,3394.91,3297.4,3411.96,3281.07,-96.75,-2.85,6639.97,3471.51,3371.13,3270.75,46.38,58.52,22.08,2,3756.2,3011.72
2020-09-08,3305.48,3300.51,3312.86,3250.19,3.11,0.09,6151.46,3473.03,3369.96,3266.88,38.77,51.94,12.43,2,3742.42,3000.68
2020-09-09,3250.44,3188.19,3250.44,3160.99,-112.32,-3.4,6908.73,3491.97,3363.55,3235.14,28.84,44.24,-1.96,2,3727.25,2988.51
2020-09-10,3220.91,3116.1,3226.27,3106.3,-72.09,-2.26,6168.41,3520.55,3353.94,3187.34,20.14,36.21,-11.99,2,3701.3,2967.71
2020-09-11,3107.47,3205.07,3208.25,3107.47,88.97,2.86,4817.52,3523.92,3345.52,3167.11,22.64,31.68,4.54,2,3679.27,2950.04
2020-09-14,3224.28,3247.31,3268.75,3214.18,42.24,1.32,5085.76,3513.84,3335.94,3158.04,28.24,30.54,23.65,2,3664.46,2938.17
2020-09-15,3245.33,3253.76,3264.07,3217.51,6.45,0.2,4393.09,3503.78,3327.38,3150.97,33.68,31.59,37.88,2,3646.68,2923.92
2020-09-16,3242.95,3212.92,3253.5,3190.85,-40.84,-1.26,4205.27,3505.51,3322.18,3138.86,34.08,32.42,37.41,2,3620.59,2903.0
2020-09-17,3201.82,3227.09,3256.65,3177.08,14.17,0.44,4042.7,3506.29,3318.47,3130.66,35.89,33.58,40.53,2,3601.12,2887.38
2020-09-18,3229.58,3275.55,3275.55,3212.16,48.46,1.5,4414.61,3503.28,3314.99,3126.71,51.24,39.47,74.8,2,3587.95,2876.83
2020-09-21,3277.97,3245.88,3298.99,3243.4,-29.67,-0.91,3977.44,3487.9,3305.6,3123.3,58.31,45.75,83.43,2,3582.23,2872.24
2020-09-22,3221.61,3203.71,3254.36,3194.02,-42.17,-1.3,3694.16,3473.42,3294.56,3115.7,55.72,49.07,69.02,2,3571.49,2863.63
2020-09-23,3217.68,3226.42,3239.89,3192.73,22.71,0.71,3297.69,3470.29,3289.63,3108.97,57.85,52.0,69.56,2,3575.73,2867.03
2020-09-24,3198.83,3146.16,3207.14,3145.83,-80.26,-2.49,4397.55,3468.17,3279.45,3090.73,38.64,47.55,20.83,2,3579.07,2869.7
2020-09-25,3163.9,3135.93,3168.53,3122.59,-10.23,-0.33,2875.36,3455.64,3266.06,3076.49,28.28,41.12,2.59,2,3571.4,2863.55
2020-09-28,3147.41,3126.25,3158.35,3126.25,-9.68,-0.31,2699.27,3444.57,3253.34,3062.11,19.55,33.93,-9.23,2,3557.96,2852.78
2020-09-29,3150.78,3170.49,3188.29,3141.58,44.24,1.42,3002.05,3420.6,3241.17,3061.74,22.08,29.98,6.28,2,3548.71,2845.37
2020-09-30,3180.79,3163.12,3196.71,3148.02,-7.37,-0.23,2852.5,3381.99,3226.93,3071.86,22.38,27.45,12.24,2,3543.19,2840.93
2020-10-09,3239.51,3289.2,3294.32,3232.32,126.08,3.99,4186.3,3357.37,3221.26,3085.15,46.4,33.77,71.68,2,3550.08,2846.46
2020-10-12,3319.1,3376.51,3376.51,3313.49,87.31,2.65,5500.76,3352.16,3220.38,3088.6,64.27,43.93,104.94,2,3561.29,2855.45
2020-10-13,3369.94,3376.48,3384.74,3341.41,-0.03,0.0,4197.0,3369.21,3224.33,3079.45,75.13,54.33,116.72,2,3575.78,2867.07
2020-10-14,3354.54,3310.3,3354.54,3303.31,-66.18,-1.96,4413.79,3370.79,3224.82,3078.85,73.95,60.87,100.12,2,3587.62,2876.56
2020-10-15,3310.99,3288.98,3323.8,3286.67,-21.32,-0.64,3632.53,3377.37,3229.86,3082.35,70.46,64.07,83.24,2,3594.56,2882.12
2020-10-16,3285.57,3250.78,3293.53,3228.08,-38.2,-1.16,3196.6,3374.72,3236.6,3098.47,63.03,63.72,61.65,2,3606.17,2891.44
2020-10-19,3285.43,3231.59,3294.21,3224.85,-19.19,-0.59,3245.61,3375.31,3237.92,3100.53,54.36,60.6,41.88,2,3616.79,2899.95
2020-10-20,3234.86,3282.03,3282.03,3215.21,50.44,1.56,3532.16,3378.35,3239.66,3100.96,55.11,58.77,47.79,2,3634.08,2913.81
2020-10-21,3279.0,3212.81,3279.0,3192.02,-69.22,-2.11,3150.41,3376.62,3237.61,3098.6,40.34,52.63,15.76,2,3638.78,2917.58
2020-10-22,3193.79,3206.38,3220.85,3175.16,-6.43,-0.2,2942.7,3376.55,3237.28,3098.01,31.86,45.7,4.16,2,3643.58,2921.43
2020-10-23,3220.3,3146.14,3239.26,3140.07,-60.24,-1.88,2802.2,3378.05,3233.24,3088.42,22.06,37.82,-9.45,2,3627.7,2908.7
2020-10-26,3136.27,3179.71,3198.96,3118.55,33.57,1.07,2710.18,3373.68,3228.44,3083.2,23.35,33.0,4.05,2,3605.86,2891.18
2020-10-27,3169.71,3194.46,3198.99,3160.5,14.75,0.46,2778.61,3371.61,3225.87,3080.14,27.89,31.3,21.09,1,3585.65,2874.98
2020-10-28,3194.86,3227.89,3243.35,3154.68,33.43,1.05,3954.82,3372.46,3227.08,3081.7,39.34,33.98,50.07,2,3576.51,2867.65
2020-10-29,3170.52,3212.75,3223.93,3164.72,-15.14,-0.47,4009.42,3371.91,3226.4,3080.88,44.1,37.35,57.61,2,3568.04,2860.86
2020-10-30,3219.98,3135.55,3233.72,3130.57,-77.2,-2.4,4456.13,3372.62,3225.87,3079.12,32.87,35.86,26.89,2,3555.25,2850.61
2020-11-02,3140.82,3169.86,3179.3,3113.99,34.31,1.09,4749.18,3370.86,3227.56,3084.27,33.2,34.97,29.65,2,3548.4,2845.11
2020-11-03,3181.68,3220.95,3231.48,3165.87,51.09,1.61,4299.19,3367.95,3232.3,3096.65,49.69,39.88,69.32,2,3541.62,2839.68
2020-11-04,3222.29,3226.47,3245.4,3206.87,5.52,0.17,3312.0,3367.81,3235.1,3102.39,61.66,47.14,90.7,2,3543.14,2840.89
2020-11-05,3272.83,3290.73,3297.93,3242.62,64.26,1.99,4225.19,3371.98,3241.48,3110.97,73.14,55.81,107.8,2,3552.5,2848.4
2020-11-06,3301.09,3295.14,3309.95,3263.48,4.41,0.13,4881.5,3372.74,3241.78,3110.81,79.57,63.73,111.26,2,3569.04,2861.66
2020-11-09,3327.8,3391.02,3428.16,3327.8,95.88,2.91,6618.21,3376.57,3242.5,3108.43,82.44,69.97,107.39,2,3592.5,2880.47
2020-11-10,3373.34,3343.38,3373.34,3318.69,-47.64,-1.4,5098.72,3368.94,3240.85,3112.75,79.3,73.08,91.74,2,3609.03,2893.72
2020-11-11,3323.35,3239.88,3333.99,3239.69,-103.5,-3.1,4787.38,3361.4,3237.32,3113.25,66.22,70.79,57.08,2,3610.36,2894.79
2020-11-12,3263.83,3263.08,3286.2,3246.03,23.2,0.72,3795.02,3358.45,3236.03,3113.61,59.97,67.18,45.53,2,3615.94,2899.27
2020-11-13,3248.22,3258.81,3270.4,3220.52,-4.27,-0.13,4042.03,3359.09,3236.43,3113.77,51.79,62.05,31.26,2,3629.62,2910.24
2020-11-16,3265.78,3236.06,3266.93,3201.81,-22.75,-0.7,3619.08,3359.3,3236.65,3114.01,39.57,54.56,9.59,2,3636.97,2916.13
2020-11-17,3222.88,3190.06,3222.93,3136.97,-46.0,-1.42,4183.41,3354.45,3232.06,3109.67,32.46,47.19,2.99,2,3633.54,2913.38
2020-11-18,3177.91,3174.39,3191.82,3154.84,-15.67,-0.49,4074.97,3354.86,3230.14,3105.41,25.92,40.1,-2.44,2,3627.76,2908.75
2020-11-19,3164.1,3197.7,3204.15,3140.96,23.31,0.73,3205.42,3354.81,3229.7,3104.59,24.23,34.81,3.08,2,3617.44,2900.47
2020-11-20,3198.31,3204.82,3224.81,3191.91,7.12,0.22,3086.74,3352.41,3232.64,3112.87,25.72,31.78,13.61,2,3607.41,2892.43
2020-11-23,3208.67,3198.91,3218.08,3173.02,-5.91,-0.18,3848.15,3351.95,3233.6,3115.24,27.63,30.4,22.09,2,3586.09,2875.33
2020-11-24,3194.06,3191.04,3217.17,3173.97,-7.87,-0.25,4113.66,3352.02,3233.42,3114.83,30.5,30.43,30.63,2,3569.18,2861.77
2020-11-25,3195.08,3153.15,3208.6,3153.15,-37.89,-1.19,4124.2,3353.34,3229.69,3106.03,24.37,28.41,16.3,2,3559.55,2854.05
2020-11-26,3150.99,3133.52,3164.74,3109.24,-19.63,-0.62,3472.93,3356.19,3225.73,3095.26,21.38,26.07,12.01,2,3545.17,2842.52
2020-11-27,3139.07,3151.8,3159.87,3113.93,18.28,0.58,2870.8,3354.93,3226.54,3098.15,26.53,26.22,27.14,2,3533.29,2833.0
2020-11-30,3162.57,3171.36,3202.96,3130.44,19.56,0.62,4891.0,3354.88,3226.61,3098.35,35.6,29.35,48.11,2,3526.11,2827.24
2020-12-01,3171.8,3231.68,3234.03,3167.92,60.32,1.9,5171.85,3355.4,3227.15,3098.9,56.44,38.38,92.56,2,3530.73,2830.94
2020-12-02,3234.71,3242.77,3253.6,3209.67,11.09,0.34,6215.78,3356.4,3227.96,3099.53,68.46,48.41,108.57,2,3538.32,2837.03
2020-12-03,3244.34,3228.35,3254.09,3220.83,-14.42,-0.44,5728.68,3350.02,3224.85,3099.67,73.05,56.62,105.91,2,3541.72,2839.76
