time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-01,1116.57,1119.22,1124.45,1111.98,0.66,0.06,528.79,1116.68,1086.31,1055.95,86.28,82.58,93.69,2,1217.95,976.55
2017-08-02,1119.46,1115.03,1122.73,1111.88,-4.18,-0.37,475.7,1120.45,1088.53,1056.62,84.4,83.19,86.84,2,1220.72,978.78
2017-08-03,1113.5,1105.17,1114.04,1098.06,-9.87,-0.88,410.59,1122.0,1090.15,1058.3,76.4,80.92,67.35,2,1222.44,980.16
2017-08-04,1103.13,1099.22,1111.32,1098.52,-5.95,-0.54,432.55,1122.85,1091.07,1059.3,66.99,76.28,48.4,2,1223.55,981.05
2017-08-07,1097.11,1109.91,1112.99,1093.35,10.68,0.97,387.85,1124.39,1093.02,1061.66,68.03,73.53,57.04,2,1226.06,983.06
2017-08-08,1105.51,1123.06,1125.98,1104.48,13.15,1.19,489.71,1127.73,1095.7,1063.66,76.11,74.39,79.56,2,1230.52,986.64
2017-08-09,1123.29,1109.54,1123.29,1105.98,-13.52,-1.2,349.24,1127.01,1097.97,1068.94,67.28,72.02,57.8,2,1233.43,988.97
2017-08-10,1115.85,1125.54,1133.8,1111.7,16.0,1.44,782.79,1129.78,1100.54,1071.31,71.38,71.81,70.53,2,1235.74,990.82
2017-08-11,1117.85,1112.46,1120.29,1103.92,-13.09,-1.16,584.31,1130.53,1102.02,1073.51,63.33,68.98,52.04,2,1236.29,991.26
2017-08-14,1112.87,1111.32,1118.79,1104.97,-1.14,-0.1,360.12,1130.86,1103.41,1075.95,57.03,65.0,41.1,2,1235.48,990.61
2017-08-15,1109.5,1110.73,1113.36,1106.6,-0.59,-0.05,286.28,1130.91,1104.72,1078.54,52.34,60.78,35.47,2,1234.54,989.86
2017-08-16,1111.39,1113.3,1116.52,1103.01,2.57,0.23,339.64,1131.41,1105.89,1080.36,51.34,57.63,38.74,2,1234.35,989.7
2017-08-17,1118.86,1137.37,1141.81,1118.86,24.07,2.16,706.74,1136.1,1108.27,1080.44,64.5,59.92,73.66,2,1237.92,992.57
2017-08-18,1130.32,1143.31,1148.56,1127.82,5.94,0.52,584.67,1141.28,1110.98,1080.68,72.49,64.11,89.25,2,1242.82,996.49
2017-08-21,1148.25,1140.6,1153.12,1135.14,-2.72,-0.24,523.16,1144.51,1113.64,1082.77,73.33,67.19,85.63,2,1246.22,999.22
2017-08-22,1138.18,1128.03,1139.55,1125.69,-12.56,-1.1,373.81,1143.91,1115.9,1087.89,65.53,66.64,63.33,2,1246.77,999.67
2017-08-23,1126.4,1118.42,1126.94,1115.83,-9.62,-0.85,311.83,1141.35,1117.66,1093.96,53.94,62.4,37.01,2,1247.76,1000.46
2017-08-24,1115.27,1106.58,1119.13,1103.64,-11.84,-1.06,309.5,1141.25,1117.75,1094.24,38.33,54.38,6.24,2,1245.66,998.77
2017-08-25,1109.01,1118.98,1120.75,1107.8,12.39,1.12,278.14,1141.36,1118.32,1095.28,36.18,48.31,11.91,2,1246.38,999.35
2017-08-28,1121.18,1131.62,1136.57,1121.18,12.64,1.13,456.76,1142.73,1118.97,1095.21,43.15,46.59,36.27,2,1248.63,1001.16
2017-08-29,1139.73,1138.08,1142.01,1134.05,6.47,0.57,421.68,1145.09,1119.91,1094.73,51.97,48.38,59.14,2,1251.67,1003.59
2017-08-30,1142.69,1151.91,1166.05,1142.69,13.83,1.22,937.3,1150.4,1121.76,1093.12,60.43,52.4,76.48,2,1255.95,1007.03
2017-08-31,1152.09,1148.84,1153.59,1139.73,-3.07,-0.27,474.22,1153.82,1123.94,1094.06,64.43,56.41,80.46,2,1257.23,1008.05
2017-09-01,1145.95,1142.82,1149.13,1135.55,-6.02,-0.52,508.59,1154.81,1126.12,1097.43,63.88,58.9,73.84,2,1257.17,1008.0
2017-09-04,1140.21,1143.08,1148.04,1136.16,0.26,0.02,489.81,1156.36,1127.78,1099.2,63.65,60.48,69.99,2,1257.45,1008.22
2017-09-05,1148.7,1145.89,1152.48,1143.96,2.81,0.25,460.71,1158.47,1128.92,1099.38,65.0,61.99,71.02,2,1259.43,1009.81
2017-09-06,1140.93,1146.41,1146.58,1137.32,0.53,0.05,340.28,1159.84,1130.76,1101.69,65.43,63.13,70.01,2,1262.54,1012.3
2017-09-07,1146.96,1145.63,1150.52,1142.04,-0.78,-0.07,297.22,1161.44,1131.77,1102.1,61.78,62.68,59.98,2,1266.87,1015.78
2017-09-08,1152.86,1165.5,1171.35,1152.69,19.87,1.73,644.71,1166.12,1134.42,1102.72,69.29,64.89,78.11,2,1272.04,1019.92
2017-09-11,1162.78,1160.54,1170.93,1157.17,-4.96,-0.43,477.97,1168.67,1136.88,1105.09,69.46,66.41,75.57,2,1275.25,1022.49
2017-09-12,1160.69,1157.11,1163.11,1150.7,-3.43,-0.3,518.78,1169.76,1139.2,1108.64,66.38,66.4,66.35,2,1277.36,1024.19
2017-09-13,1153.58,1150.92,1154.23,1145.68,-6.19,-0.54,244.49,1169.6,1141.08,1112.57,58.57,63.79,48.12,2,1277.25,1024.1
2017-09-14,1150.77,1151.12,1154.24,1145.57,0.2,0.02,386.26,1170.55,1141.77,1112.98,53.22,60.27,39.11,2,1277.5,1024.3
2017-09-15,1147.37,1143.02,1149.32,1137.75,-8.1,-0.7,286.83,1170.54,1141.76,1112.97,41.06,53.86,15.45,2,1277.52,1024.32
2017-09-18,1141.56,1138.35,1143.34,1134.27,-4.66,-0.41,240.3,1170.46,1141.64,1112.83,31.04,46.26,0.61,2,1277.0,1023.9
2017-09-19,1140.02,1127.24,1141.75,1123.7,-11.12,-0.98,262.73,1170.5,1141.6,1112.71,23.17,38.56,-7.61,2,1274.93,1022.24
2017-09-20,1126.38,1125.07,1129.17,1119.14,-2.17,-0.19,247.5,1169.89,1141.94,1113.98,19.23,32.12,-6.54,2,1272.56,1020.34
2017-09-21,1125.6,1112.04,1126.51,1111.86,-13.02,-1.16,276.4,1168.86,1142.21,1115.56,12.92,25.72,-12.67,2,1268.83,1017.35
2017-09-22,1110.54,1115.68,1116.74,1105.7,3.64,0.33,291.02,1169.3,1142.04,1114.79,14.41,21.95,-0.67,2,1263.3,1012.92
2017-09-25,1112.79,1119.12,1121.77,1103.15,3.44,0.31,326.64,1170.13,1141.42,1112.7,20.03,21.31,17.46,2,1258.7,1009.23
2017-09-26,1115.93,1117.2,1117.72,1111.17,-1.92,-0.17,175.64,1170.96,1140.37,1109.79,22.52,21.71,24.13,1,1254.27,1005.68
2017-09-27,1114.99,1111.4,1117.27,1110.65,-5.8,-0.52,176.01,1170.91,1138.35,1105.79,20.97,21.46,19.98,1,1249.89,1002.16
2017-09-28,1111.41,1106.08,1112.57,1102.38,-5.32,-0.48,196.26,1171.26,1136.21,1101.17,16.99,19.97,11.02,1,1244.89,998.15
2017-09-29,1105.16,1101.54,1109.63,1099.61,-4.54,-0.41,185.36,1172.13,1134.15,1096.16,12.85,17.6,3.36,1,1240.28,994.46
2017-10-09,1112.88,1109.84,1114.89,1107.62,8.31,0.75,265.51,1171.65,1132.49,1093.32,20.1,18.43,23.44,1,1237.12,991.92
2017-10-10,1111.37,1114.46,1114.62,1102.29,4.62,0.42,215.83,1170.32,1130.91,1091.5,31.8,22.89,49.63,2,1235.7,990.79
2017-10-11,1114.32,1116.25,1119.75,1111.79,1.8,0.16,310.01,1168.64,1129.41,1090.18,46.23,30.67,77.36,2,1234.72,990.0
2017-10-12,1115.99,1118.46,1120.22,1113.87,2.2,0.2,237.58,1166.81,1128.05,1089.28,59.18,40.17,97.18,2,1235.43,990.57
2017-10-13,1118.75,1119.51,1122.54,1116.2,1.06,0.09,186.7,1160.62,1125.75,1090.88,68.38,49.58,105.99,2,1235.86,990.91
2017-10-16,1119.64,1118.34,1128.98,1117.69,-1.18,-0.11,264.72,1154.73,1123.64,1092.54,66.84,55.33,89.87,2,1235.77,990.84
2017-10-17,1116.72,1115.23,1120.87,1113.01,-3.1,-0.28,189.02,1148.73,1121.54,1094.35,62.29,57.65,71.57,2,1235.55,990.67
2017-10-18,1115.04,1129.26,1130.63,1115.04,14.03,1.26,319.35,1144.42,1120.46,1096.5,73.39,62.9,94.37,2,1237.54,992.26
2017-10-19,1128.0,1132.77,1133.11,1120.34,3.5,0.31,305.83,1139.86,1119.54,1099.22,81.89,69.23,107.22,2,1240.5,994.63
2017-10-20,1145.09,1152.81,1156.48,1145.09,20.04,1.77,418.64,1142.9,1120.03,1097.16,85.67,74.71,107.59,2,1246.19,999.2
2017-10-23,1160.0,1147.39,1165.56,1144.59,-5.42,-0.47,482.16,1145.08,1120.48,1095.89,79.18,76.2,85.15,2,1250.36,1002.54
2017-10-24,1142.58,1152.54,1154.82,1136.09,5.15,0.45,473.54,1149.94,1121.75,1093.56,77.86,76.75,80.08,2,1254.58,1005.93
2017-10-25,1146.98,1149.05,1155.24,1144.35,-3.48,-0.3,311.87,1153.54,1122.95,1092.36,74.77,76.09,72.12,2,1258.22,1008.85
2017-10-26,1146.25,1146.9,1152.39,1140.57,-2.15,-0.19,514.08,1156.55,1124.69,1092.84,71.34,74.51,65.01,2,1261.38,1011.38
2017-10-27,1147.39,1162.61,1163.66,1145.2,15.71,1.37,662.26,1162.59,1127.04,1091.49,79.02,76.01,85.04,2,1266.17,1015.21
2017-10-30,1165.44,1178.84,1180.08,1151.76,16.23,1.4,548.8,1171.89,1130.02,1088.16,85.38,79.14,97.87,2,1272.88,1020.6
2017-10-31,1173.12,1190.67,1198.34,1163.46,11.84,1.0,767.21,1182.7,1133.7,1084.7,86.98,81.75,97.43,2,1281.26,1027.31
2017-11-01,1184.98,1181.93,1192.35,1176.0,-8.75,-0.73,1035.29,1189.35,1137.22,1085.1,82.53,82.01,83.57,2,1287.1,1032.0
2017-11-02,1183.14,1180.86,1193.18,1174.78,-1.07,-0.09,684.58,1194.33,1140.96,1087.59,78.99,81.0,74.97,2,1292.44,1036.28
2017-11-03,1173.49,1171.78,1174.91,1152.89,-9.08,-0.77,582.17,1196.22,1144.48,1092.73,71.77,77.93,59.47,2,1294.55,1037.97
2017-11-06,1167.58,1169.22,1176.21,1155.72,-2.56,-0.22,386.92,1197.7,1147.44,1097.19,64.38,73.41,46.32,2,1296.97,1039.91
2017-11-07,1168.87,1164.78,1178.65,1160.01,-4.44,-0.38,520.08,1198.36,1149.96,1101.56,56.89,67.9,34.86,2,1298.33,1041.0
2017-11-08,1166.32,1165.58,1174.66,1159.63,0.79,0.07,455.66,1198.68,1152.43,1106.17,50.71,62.17,27.78,2,1300.16,1042.47
2017-11-09,1159.72,1162.11,1162.49,1151.66,-3.47,-0.3,394.68,1198.3,1154.61,1110.92,41.27,55.2,13.4,2,1301.85,1043.83
2017-11-10,1160.4,1168.38,1172.9,1156.83,6.27,0.54,438.34,1197.99,1157.05,1116.11,39.45,49.95,18.45,2,1302.49,1044.34
2017-11-13,1172.81,1174.58,1177.8,1165.38,6.2,0.53,524.75,1197.37,1159.86,1122.36,44.7,48.2,37.7,2,1302.02,1043.96
2017-11-14,1170.42,1193.49,1194.08,1166.93,18.92,1.61,723.71,1198.02,1163.78,1129.53,62.67,53.03,81.96,2,1302.33,1044.21
2017-11-15,1184.74,1188.74,1197.58,1183.53,-4.76,-0.4,566.89,1198.75,1166.75,1134.76,68.7,58.25,89.59,2,1303.09,1044.82
2017-11-16,1185.65,1181.78,1196.79,1174.99,-6.96,-0.59,535.01,1197.73,1169.2,1140.67,67.66,61.39,80.21,2,1303.19,1044.9
2017-11-17,1178.22,1204.91,1212.35,1177.49,23.13,1.96,959.71,1203.24,1171.81,1140.37,74.36,65.71,91.65,2,1306.87,1047.85
2017-11-20,1201.05,1207.63,1208.76,1180.38,2.72,0.23,593.66,1207.82,1174.82,1141.82,80.31,70.58,99.78,2,1311.13,1051.27
2017-11-21,1204.41,1210.52,1221.14,1199.06,2.89,0.24,585.82,1212.52,1177.72,1142.92,81.78,74.31,96.72,2,1316.21,1055.34
2017-11-22,1212.34,1236.72,1237.41,1212.34,26.2,2.16,836.89,1222.92,1182.1,1141.28,87.57,78.73,105.24,2,1324.1,1061.67
2017-11-23,1229.33,1195.29,1237.68,1186.92,-41.43,-3.35,691.16,1222.33,1184.52,1146.71,72.17,76.54,63.42,2,1327.79,1064.62
2017-11-24,1188.16,1207.35,1214.43,1181.11,12.06,1.01,599.53,1224.41,1186.76,1149.1,67.16,73.41,54.64,2,1332.11,1068.09
2017-11-27,1196.3,1178.49,1197.15,1166.9,-28.86,-2.39,536.96,1224.41,1186.74,1149.07,50.23,65.69,19.32,2,1332.55,1068.44
2017-11-28,1175.55,1187.31,1188.26,1170.32,8.81,0.75,349.54,1224.2,1186.57,1148.94,43.1,58.16,12.98,2,1331.86,1067.89
2017-11-29,1184.47,1203.83,1204.13,1180.25,16.52,1.39,428.98,1225.96,1187.67,1149.37,46.12,54.15,30.08,2,1333.54,1069.23
2017-11-30,1200.61,1195.51,1218.59,1184.45,-8.32,-0.69,458.06,1226.71,1188.4,1150.09,44.22,50.84,30.99,2,1335.06,1070.45
2017-12-01,1190.81,1190.45,1193.13,1175.42,-5.06,-0.42,332.56,1226.88,1189.33,1151.79,40.57,47.42,26.89,2,1333.45,1069.17
2017-12-04,1188.06,1213.47,1218.08,1182.9,23.01,1.93,459.25,1229.3,1191.55,1153.79,48.98,47.94,51.07,2,1334.1,1069.69
2017-12-05,1209.37,1231.86,1236.88,1209.37,18.4,1.52,645.89,1234.43,1194.9,1155.37,63.25,53.04,83.66,2,1336.47,1071.58
2017-12-06,1226.07,1215.89,1226.07,1204.28,-15.97,-1.3,356.67,1235.54,1197.42,1159.3,65.5,57.19,82.11,2,1334.16,1069.73
2017-12-07,1211.93,1210.94,1221.63,1199.9,-4.94,-0.41,377.35,1234.74,1199.86,1164.98,64.64,59.68,74.58,2,1335.9,1071.12
2017-12-08,1202.48,1203.84,1210.26,1194.44,-7.1,-0.59,321.9,1233.39,1201.63,1169.87,59.88,59.75,60.16,2,1335.51,1070.81
2017-12-11,1203.23,1214.99,1220.73,1202.49,11.14,0.93,383.64,1233.35,1203.65,1173.95,61.38,60.29,63.57,2,1339.56,1074.06
2017-12-12,1212.51,1184.11,1216.02,1182.06,-30.88,-2.54,447.49,1233.79,1203.18,1172.57,45.63,55.41,26.09,2,1339.2,1073.78
2017-12-13,1183.48,1217.9,1220.63,1182.41,33.79,2.85,503.29,1235.13,1204.64,1174.14,53.46,54.76,50.87,2,1340.76,1075.03
2017-12-14,1215.75,1213.23,1221.22,1206.81,-4.67,-0.38,385.52,1235.03,1206.21,1177.4,54.59,54.7,54.38,2,1342.73,1076.6
2017-12-15,1209.67,1200.37,1209.84,1189.3,-12.87,-1.06,348.35,1234.91,1205.99,1177.06,47.53,52.31,37.96,2,1343.83,1077.49
2017-12-18,1199.46,1188.39,1202.36,1174.88,-11.97,-1.0,307.06,1234.93,1205.02,1175.12,40.48,48.37,24.71,2,1341.05,1075.26
2017-12-19,1183.56,1210.22,1211.93,1182.9,21.83,1.84,377.44,1234.9,1205.01,1175.11,52.19,49.64,57.28,2,1338.65,1073.33
2017-12-20,1209.59,1225.02,1235.28,1204.03,14.8,1.22,676.24,1232.19,1204.42,1176.65,62.46,53.92,79.56,2,1339.66,1074.14
2017-12-21,1221.65,1229.82,1237.33,1215.24,4.8,0.39,458.41,1235.67,1206.15,1176.63,70.97,59.6,93.7,2,1341.76,1075.82
2017-12-22,1228.82,1223.28,1237.4,1219.6,-6.54,-0.53,316.97,1237.4,1206.95,1176.49,73.12,64.1,91.14,2,1343.91,1077.55
2017-12-25,1221.72,1218.79,1243.09,1216.59,-4.5,-0.37,443.01,1236.84,1208.96,1181.08,70.2,66.14,78.33,2,1344.34,1077.89
2017-12-26,1216.96,1242.52,1242.9,1216.82,23.73,1.95,465.52,1241.36,1211.72,1182.08,79.86,70.71,98.15,2,1350.82,1083.09
2017-12-27,1235.69,1221.87,1237.42,1215.3,-20.65,-1.66,442.35,1242.34,1212.62,1182.9,76.2,72.54,83.52,2,1351.26,1083.44
2017-12-28,1219.22,1227.8,1232.85,1216.17,5.93,0.49,436.3,1243.57,1214.24,1184.91,76.66,73.91,82.16,2,1352.88,1084.74
2017-12-29,1227.75,1239.73,1240.7,1226.42,11.93,0.97,328.75,1245.91,1216.7,1187.5,82.58,76.8,94.14,2,1357.25,1088.24
2018-01-02,1241.77,1227.52,1242.26,1217.08,-12.21,-0.99,657.89,1246.94,1217.4,1187.87,75.1,76.24,72.83,2,1361.59,1091.72
2018-01-03,1229.46,1260.54,1267.99,1223.63,33.02,2.69,937.95,1253.4,1218.84,1184.28,78.69,77.05,81.97,2,1367.17,1096.2
2018-01-04,1251.62,1255.48,1256.33,1237.97,-5.06,-0.4,706.98,1258.84,1220.82,1182.8,77.88,77.33,78.98,2,1370.56,1098.91
2018-01-05,1253.21,1248.85,1267.53,1241.83,-6.63,-0.53,736.82,1262.32,1222.71,1183.11,73.15,75.93,67.57,2,1372.67,1100.61
2018-01-08,1274.23,1266.27,1280.9,1257.73,17.42,1.39,1128.88,1268.71,1225.84,1182.96,74.66,75.51,72.97,2,1377.44,1104.43
2018-01-09,1263.65,1270.33,1276.21,1256.59,4.05,0.32,693.42,1275.29,1228.6,1181.91,77.74,76.25,80.71,2,1383.16,1109.02
2018-01-10,1260.59,1257.21,1266.14,1246.73,-13.11,-1.03,592.68,1275.78,1232.26,1188.74,72.96,75.16,68.57,2,1384.79,1110.33
2018-01-11,1256.26,1249.24,1256.26,1238.14,-7.97,-0.63,454.21,1277.42,1233.82,1190.23,65.44,71.92,52.48,2,1387.83,1112.76
2018-01-12,1248.26,1248.16,1256.09,1245.23,-1.09,-0.09,395.26,1278.52,1235.57,1192.62,59.86,67.9,43.78,2,1390.09,1114.58
2018-01-15,1249.52,1249.53,1263.65,1244.64,1.38,0.11,571.35,1278.17,1238.03,1197.88,54.98,63.59,37.76,2,1391.18,1115.45
2018-01-16,1248.51,1239.99,1249.91,1230.4,-9.54,-0.76,703.92,1273.67,1240.61,1207.55,42.98,56.72,15.51,2,1392.56,1116.56
2018-01-17,1240.14,1225.46,1248.7,1216.77,-14.54,-1.17,711.81,1272.22,1241.37,1210.52,33.17,48.87,1.77,2,1388.67,1113.44
2018-01-18,1228.02,1223.67,1233.05,1215.22,-1.79,-0.15,594.23,1272.31,1241.3,1210.3,26.4,41.38,-3.55,2,1385.14,1110.61
2018-01-19,1227.83,1233.96,1240.63,1224.24,10.3,0.84,775.95,1272.26,1241.51,1210.76,27.84,36.87,9.79,2,1383.48,1109.28
2018-01-22,1235.54,1245.36,1249.78,1235.23,11.4,0.92,709.74,1272.23,1242.61,1213.0,38.29,37.34,40.19,2,1381.16,1107.42
2018-01-23,1249.19,1255.07,1260.73,1246.61,9.71,0.78,732.67,1272.38,1244.43,1216.48,52.96,42.55,73.77,2,1379.47,1106.06
2018-01-24,1257.11,1261.89,1263.16,1247.53,6.82,0.54,660.16,1274.34,1245.4,1216.45,67.43,50.84,100.6,2,1379.99,1106.48
2018-01-25,1255.1,1274.14,1284.36,1248.99,12.26,0.97,967.55,1277.42,1248.01,1218.6,73.36,58.35,103.38,2,1382.75,1108.69
2018-01-26,1274.76,1297.83,1306.24,1274.21,23.68,1.86,1067.91,1286.59,1251.51,1216.43,79.16,65.28,106.91,2,1388.27,1113.11
2018-01-29,1301.22,1290.22,1315.56,1285.63,-7.61,-0.59,770.54,1292.47,1254.04,1215.6,77.69,69.42,94.23,2,1392.78,1116.74
2018-01-30,1286.02,1293.83,1305.56,1285.03,3.6,0.28,605.7,1297.47,1257.35,1217.24,77.91,72.25,89.22,2,1398.76,1121.53
2018-01-31,1279.55,1284.29,1288.88,1267.07,-9.54,-0.74,567.18,1300.33,1258.54,1216.74,73.86,72.78,76.0,2,1405.29,1126.76
2018-02-01,1288.39,1292.13,1299.19,1280.08,7.84,0.61,772.37,1304.61,1260.37,1216.13,72.85,72.81,72.94,2,1412.89,1132.86
2018-02-02,1277.06,1292.89,1293.76,1261.56,0.76,0.06,525.78,1308.65,1262.57,1216.5,70.94,72.18,68.45,2,1419.43,1138.1
2018-02-05,1280.17,1321.67,1328.68,1273.67,28.79,2.23,755.82,1318.14,1265.34,1212.54,77.75,74.04,85.16,2,1427.9,1144.89
2018-02-06,1296.53,1300.89,1311.81,1287.2,-20.79,-1.57,887.98,1321.88,1266.87,1211.86,73.54,73.87,72.88,2,1432.99,1148.97
2018-02-07,1318.11,1272.23,1322.09,1260.77,-28.66,-2.2,762.39,1322.49,1267.62,1212.75,54.65,67.47,29.03,2,1434.13,1149.89
2018-02-08,1259.34,1245.26,1276.9,1222.06,-26.97,-2.12,580.78,1322.59,1267.42,1212.26,43.69,59.54,11.98,2,1430.93,1147.32
2018-02-09,1204.65,1197.07,1204.65,1154.21,-48.19,-3.87,731.77,1327.58,1264.87,1202.16,37.31,52.13,7.68,2,1419.74,1138.35
2018-02-12,1192.4,1202.58,1220.54,1192.4,5.51,0.46,462.05,1330.64,1262.52,1194.41,34.12,46.13,10.1,2,1410.02,1130.55
2018-02-13,1215.71,1211.27,1227.31,1206.88,8.69,0.72,345.92,1332.19,1261.09,1189.99,33.65,41.97,17.01,2,1400.85,1123.2
2018-02-14,1209.67,1204.55,1210.69,1194.81,-6.72,-0.55,240.13,1333.77,1260.04,1186.31,32.05,38.66,18.82,2,1392.0,1116.11
2018-02-22,1221.6,1262.75,1266.04,1221.6,58.2,4.83,535.04,1333.81,1261.99,1190.18,42.1,39.81,46.69,2,1388.74,1113.49
2018-02-23,1262.19,1267.29,1268.06,1255.36,4.54,0.36,380.57,1334.34,1263.66,1192.98,50.52,43.38,64.81,2,1385.9,1111.21
2018-02-26,1279.07,1297.89,1300.2,1276.54,30.6,2.41,517.53,1337.95,1266.29,1194.63,62.21,49.66,87.32,2,1383.26,1109.1
2018-02-27,1295.98,1282.61,1297.4,1275.97,-15.29,-1.18,471.63,1339.47,1267.66,1195.86,70.79,56.7,98.97,2,1381.23,1107.47
2018-02-28,1269.38,1268.02,1272.66,1256.44,-14.59,-1.14,352.37,1339.72,1267.97,1196.22,73.18,62.19,95.15,2,1380.76,1107.1
2018-03-01,1258.36,1258.36,1268.97,1249.3,-9.66,-0.76,366.69,1338.99,1267.18,1195.37,69.18,64.52,78.5,2,1382.22,1108.26
2018-03-02,1248.34,1250.69,1253.95,1235.2,-7.67,-0.61,403.63,1335.54,1264.82,1194.11,63.8,64.28,62.83,2,1388.17,1113.03
2018-03-05,1252.59,1253.67,1260.32,1246.48,2.98,0.24,302.95,1332.88,1263.0,1193.11,61.15,63.24,56.97,2,1393.84,1117.58
2018-03-06,1255.04,1257.63,1261.94,1245.12,3.97,0.32,390.51,1329.64,1261.19,1192.73,56.04,60.84,46.46,2,1398.98,1121.71
2018-03-07,1257.39,1244.65,1261.69,1237.64,-12.98,-1.03,354.68,1327.16,1259.21,1191.25,42.21,54.63,17.37,2,1403.44,1125.28
2018-03-08,1242.61,1245.31,1247.67,1230.86,0.66,0.05,343.21,1323.34,1256.86,1190.39,35.09,48.11,9.03,2,1401.5,1123.72
2018-03-09,1245.87,1256.38,1257.03,1244.77,11.08,0.89,374.3,1319.42,1255.04,1190.65,36.17,44.13,20.26,2,1400.29,1122.75
2018-03-12,1258.42,1267.46,1275.03,1251.94,11.08,0.88,537.59,1309.42,1252.33,1195.24,51.74,46.67,61.87,2,1396.91,1120.05
2018-03-13,1265.21,1264.13,1272.57,1257.93,-3.33,-0.26,353.25,1303.42,1250.49,1197.56,59.6,50.98,76.84,2,1394.86,1118.4
2018-03-14,1258.52,1248.9,1258.52,1245.64,-15.24,-1.21,313.11,1301.31,1249.32,1197.34,53.35,51.77,56.5,2,1392.74,1116.7
2018-03-15,1242.21,1248.79,1250.43,1239.75,-0.11,-0.01,270.08,1301.45,1249.5,1197.55,49.1,50.88,45.53,2,1391.67,1115.85
2018-03-16,1251.86,1242.59,1253.91,1242.48,-6.21,-0.5,256.92,1298.01,1251.78,1205.54,41.58,47.78,29.19,2,1390.78,1115.13
2018-03-19,1239.26,1226.43,1240.2,1225.4,-16.16,-1.3,343.68,1295.12,1252.97,1210.82,28.41,41.32,2.59,2,1387.75,1112.7
2018-03-20,1217.12,1225.33,1229.56,1211.91,-1.1,-0.09,256.82,1293.42,1253.67,1213.93,26.03,36.23,5.64,2,1384.17,1109.83
2018-03-21,1225.75,1223.43,1232.49,1214.26,-1.9,-0.15,241.44,1290.34,1254.62,1218.89,23.44,31.96,6.38,2,1381.81,1107.94
2018-03-22,1219.59,1215.22,1223.45,1206.51,-8.21,-0.67,302.5,1291.62,1252.24,1212.85,19.86,27.93,3.73,2,1378.47,1105.26
2018-03-23,1174.44,1206.96,1207.92,1166.69,-8.26,-0.68,668.94,1292.57,1249.22,1205.87,25.92,27.26,23.24,2,1372.99,1100.86
2018-03-26,1185.01,1181.2,1190.53,1165.54,-25.76,-2.13,338.98,1290.24,1243.39,1196.54,22.89,25.8,17.07,2,1363.41,1093.19
2018-03-27,1194.12,1188.75,1198.09,1177.78,7.55,0.64,391.33,1287.65,1238.7,1189.74,24.02,25.21,21.63,1,1355.04,1086.48
2018-03-28,1175.19,1167.42,1183.29,1161.68,-21.33,-1.79,368.29,1289.69,1233.67,1177.64,18.09,22.83,8.59,1,1346.0,1079.22
2018-03-29,1170.1,1175.67,1189.62,1153.58,8.25,0.71,450.97,1289.71,1229.53,1169.35,20.56,22.08,17.52,1,1337.88,1072.72
2018-03-30,1176.74,1188.28,1193.2,1176.38,12.61,1.07,364.41,1288.32,1226.41,1164.5,28.36,24.17,36.75,2,1331.85,1067.88
2018-04-02,1192.31,1183.92,1202.78,1182.06,-4.36,-0.37,275.74,1286.14,1222.92,1159.7,31.73,26.69,41.8,2,1327.14,1064.1
2018-04-03,1173.13,1177.56,1186.27,1172.76,-6.36,-0.54,302.04,1282.98,1218.92,1154.86,32.59,28.66,40.46,2,1321.83,1059.85
2018-04-04,1181.76,1168.21,1184.43,1165.36,-9.35,-0.79,297.42,1281.63,1215.1,1148.56,30.7,29.34,33.43,2,1315.7,1054.93
2018-04-09,1163.8,1159.46,1171.16,1154.31,-8.75,-0.75,371.94,1280.01,1210.8,1141.6,24.45,27.71,17.94,2,1309.51,1049.97
2018-04-10,1163.27,1183.59,1183.73,1161.24,24.13,2.08,490.82,1274.02,1207.17,1140.31,36.63,30.68,48.53,2,1306.92,1047.89
2018-04-11,1186.21,1189.9,1195.96,1183.19,6.31,0.53,416.07,1264.46,1203.29,1142.12,49.03,36.8,73.49,2,1307.89,1048.67
2018-04-12,1186.67,1171.09,1187.51,1169.82,-18.81,-1.58,273.28,1254.51,1198.64,1142.76,44.55,39.38,54.88,2,1305.93,1047.09
2018-04-13,1174.7,1166.1,1177.78,1163.77,-4.99,-0.43,241.89,1247.03,1194.5,1141.96,37.81,38.86,35.71,2,1305.78,1046.98
2018-04-16,1162.4,1151.86,1164.25,1144.66,-14.24,-1.22,280.45,1239.05,1189.65,1140.25,29.33,35.68,16.64,2,1303.14,1044.86
2018-04-17,1152.24,1133.81,1156.32,1133.08,-18.05,-1.57,231.46,1233.04,1184.21,1135.37,19.94,30.44,-1.04,2,1297.09,1040.01
2018-04-18,1141.38,1131.8,1144.74,1123.81,-2.0,-0.18,238.71,1229.36,1179.48,1129.6,16.99,25.95,-0.95,2,1291.31,1035.37
2018-04-19,1132.07,1134.33,1137.74,1128.25,2.53,0.22,259.22,1223.84,1174.93,1126.01,16.18,22.7,3.16,2,1286.51,1031.52
2018-04-20,1130.52,1120.64,1134.99,1110.96,-13.69,-1.21,418.1,1218.84,1169.79,1120.74,14.59,19.99,3.77,2,1281.23,1027.29
