time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-28,2443.99,2439.63,2450.35,2435.04,-6.59,-0.27,2826.94,2468.15,2431.63,2395.12,59.78,64.23,50.88,2,2711.94,2174.44
2017-03-29,2442.86,2429.96,2449.02,2428.22,-9.67,-0.4,3122.97,2466.68,2433.13,2399.57,48.89,59.12,28.45,2,2711.3,2173.93
2017-03-30,2425.6,2387.4,2428.21,2383.69,-42.56,-1.75,3301.37,2467.2,2433.0,2398.8,34.13,50.79,0.81,2,2703.6,2167.76
2017-03-31,2388.96,2411.77,2412.37,2388.96,24.37,1.02,2792.13,2465.73,2433.63,2401.53,34.33,45.3,12.39,2,2701.61,2166.16
2017-04-05,2421.25,2456.66,2456.68,2421.25,44.89,1.86,3821.18,2468.48,2434.87,2401.25,52.98,47.86,63.22,2,2703.97,2168.05
2017-04-06,2458.03,2454.65,2458.95,2447.42,-2.01,-0.08,2918.9,2470.23,2435.59,2400.94,64.58,53.43,86.88,2,2704.95,2168.83
2017-04-07,2454.92,2465.56,2471.01,2453.59,10.91,0.44,3309.97,2474.27,2437.42,2400.58,74.31,60.39,102.14,2,2708.01,2171.28
2017-04-10,2465.23,2445.31,2465.29,2443.41,-20.25,-0.82,3687.97,2474.5,2438.9,2403.3,73.06,64.62,89.95,2,2708.13,2171.38
2017-04-11,2441.56,2465.66,2466.89,2429.38,20.35,0.83,4642.91,2477.25,2441.34,2405.44,80.0,69.74,100.51,2,2708.71,2171.85
2017-04-12,2456.94,2444.67,2458.99,2441.34,-20.99,-0.85,3309.4,2477.31,2441.39,2405.47,76.61,72.03,85.77,2,2708.54,2171.71
2017-04-13,2441.87,2457.85,2462.26,2441.25,13.18,0.54,2543.13,2479.02,2442.57,2406.12,79.38,74.48,89.19,2,2710.56,2173.33
2017-04-14,2459.32,2434.87,2460.94,2433.19,-22.98,-0.93,2628.0,2479.01,2442.53,2406.05,71.57,73.51,67.69,2,2711.11,2173.77
2017-04-17,2425.88,2420.93,2432.68,2408.96,-13.94,-0.57,2325.43,2477.76,2440.74,2403.71,54.15,67.06,28.32,2,2714.83,2176.76
2017-04-18,2421.14,2399.67,2431.82,2398.99,-21.26,-0.88,2378.48,2480.16,2439.23,2398.31,36.41,56.84,-4.45,2,2713.49,2175.68
2017-04-19,2391.57,2387.4,2397.28,2360.32,-12.27,-0.51,2846.43,2483.59,2436.83,2390.08,32.43,48.7,-0.12,2,2705.8,2169.51
2017-04-20,2386.33,2398.49,2402.26,2380.65,11.09,0.46,2624.2,2483.88,2434.46,2385.05,33.56,43.66,13.36,2,2699.57,2164.52
2017-04-21,2397.3,2375.93,2405.95,2374.56,-22.56,-0.94,2628.42,2486.91,2431.36,2375.81,27.26,38.19,5.39,2,2689.62,2156.54
2017-04-24,2370.41,2333.53,2370.54,2319.19,-42.4,-1.78,2684.16,2495.43,2425.83,2356.23,21.51,32.63,-0.73,1,2677.21,2146.59
2017-04-25,2335.54,2344.35,2356.21,2332.34,10.82,0.46,2469.14,2496.17,2420.03,2343.88,20.2,28.49,3.63,1,2663.74,2135.79
2017-04-26,2341.66,2351.67,2360.35,2341.66,7.32,0.31,2916.84,2495.96,2415.3,2334.64,21.11,26.03,11.26,1,2653.42,2127.52
2017-04-27,2344.56,2365.06,2369.32,2311.98,13.39,0.57,3144.34,2494.26,2411.57,2328.88,28.73,26.93,32.33,1,2643.12,2119.26
2017-04-28,2357.6,2364.79,2369.01,2355.05,-0.27,-0.01,2164.06,2492.96,2408.31,2323.67,33.84,29.23,43.06,2,2635.34,2113.02
2017-05-02,2358.81,2358.94,2362.95,2348.55,-5.85,-0.25,2154.8,2493.82,2406.89,2319.96,39.22,32.56,52.53,2,2628.46,2107.5
2017-05-03,2355.07,2352.62,2364.66,2343.51,-6.32,-0.27,2372.22,2493.96,2403.93,2313.9,40.56,35.23,51.23,2,2623.24,2103.32
2017-05-04,2346.79,2341.12,2359.36,2333.06,-11.5,-0.49,2188.48,2488.74,2398.15,2307.57,37.38,35.94,40.24,2,2618.1,2099.2
2017-05-05,2334.88,2304.72,2338.19,2304.22,-36.4,-1.55,2170.33,2485.99,2390.66,2295.33,25.17,32.35,10.8,2,2607.69,2090.85
2017-05-08,2298.58,2270.76,2308.05,2270.6,-33.96,-1.47,3316.18,2483.2,2380.92,2278.64,16.83,27.18,-3.86,2,2596.02,2081.49
2017-05-09,2261.64,2283.87,2286.41,2250.48,13.11,0.58,2355.39,2478.94,2372.84,2266.75,20.59,24.98,11.8,2,2590.51,2077.07
2017-05-10,2285.58,2234.32,2294.48,2234.32,-49.55,-2.17,2636.75,2474.57,2361.28,2247.99,13.73,21.23,-1.28,2,2578.29,2067.28
2017-05-11,2221.97,2229.68,2232.23,2181.28,-4.64,-0.21,2733.14,2470.72,2350.53,2230.34,17.74,20.07,13.1,2,2564.75,2056.42
2017-05-12,2225.91,2224.93,2232.08,2210.77,-4.75,-0.21,1766.61,2460.35,2338.88,2217.41,19.76,19.97,19.36,2,2549.2,2043.95
2017-05-15,2233.52,2237.92,2246.39,2233.47,12.99,0.58,1926.82,2449.71,2329.03,2208.36,23.47,21.14,28.14,2,2535.12,2032.66
2017-05-16,2233.7,2282.75,2282.78,2217.49,44.83,2.0,2878.62,2436.63,2322.13,2207.62,34.64,25.64,52.65,2,2526.66,2025.88
2017-05-17,2279.31,2285.73,2302.36,2278.03,2.98,0.13,2616.75,2426.17,2316.43,2206.69,45.28,32.19,71.48,2,2519.23,2019.93
2017-05-18,2268.89,2276.12,2290.86,2264.27,-9.61,-0.42,2037.34,2416.87,2310.86,2204.86,55.13,39.83,85.71,2,2512.02,2014.14
2017-05-19,2279.24,2271.76,2286.18,2258.1,-4.36,-0.19,1956.59,2403.76,2304.53,2205.3,61.66,47.11,90.76,2,2508.36,2011.21
2017-05-22,2268.6,2250.32,2280.77,2243.09,-21.44,-0.94,2309.37,2394.46,2298.25,2202.03,60.11,51.44,77.45,2,2506.09,2009.39
2017-05-23,2244.46,2208.18,2249.08,2207.63,-42.14,-1.87,2829.67,2394.32,2291.98,2189.64,47.48,50.12,42.2,2,2497.69,2002.65
2017-05-24,2198.15,2222.88,2222.9,2174.09,14.7,0.67,2159.76,2389.51,2285.91,2182.31,44.33,48.19,36.61,2,2496.42,2001.63
2017-05-25,2219.14,2238.91,2244.43,2199.98,16.03,0.72,2294.28,2381.18,2280.27,2179.36,46.4,47.6,44.01,2,2497.44,2002.46
2017-05-26,2233.96,2224.5,2240.41,2224.38,-14.41,-0.64,2105.61,2368.99,2273.24,2177.49,44.03,46.41,39.28,2,2497.4,2002.42
2017-05-31,2243.13,2222.81,2248.77,2222.67,-1.69,-0.08,2332.15,2354.46,2266.14,2177.83,42.02,44.94,36.16,2,2495.72,2001.07
2017-06-01,2216.6,2186.65,2218.2,2186.46,-36.16,-1.63,2093.27,2341.46,2257.53,2173.6,31.6,40.49,13.8,2,2485.05,1992.52
2017-06-02,2179.56,2206.06,2210.78,2166.44,19.41,0.89,1776.46,2324.7,2250.2,2175.7,32.09,37.69,20.89,2,2476.21,1985.43
2017-06-05,2206.3,2217.35,2223.45,2204.51,11.29,0.51,1550.62,2306.94,2244.01,2181.08,36.24,37.21,34.3,2,2469.69,1980.2
2017-06-06,2213.63,2228.62,2228.66,2210.45,11.27,0.51,1564.7,2296.88,2240.21,2183.53,49.24,41.22,65.28,2,2464.9,1976.36
2017-06-07,2229.02,2268.82,2271.63,2227.79,40.2,1.8,2572.48,2296.58,2240.11,2183.63,65.27,49.24,97.34,2,2466.95,1978.01
2017-06-08,2268.84,2273.08,2284.68,2266.33,4.26,0.19,2612.17,2294.55,2239.57,2184.59,73.58,57.35,106.03,2,2474.15,1983.78
2017-06-09,2274.4,2284.21,2285.03,2270.1,11.13,0.49,2348.43,2300.29,2242.06,2183.83,82.15,65.62,115.23,2,2480.96,1989.24
2017-06-12,2275.58,2266.17,2281.63,2263.8,-18.04,-0.79,2325.17,2302.74,2243.89,2185.04,82.8,71.35,105.71,2,2483.99,1991.67
2017-06-13,2261.73,2292.23,2295.35,2261.73,26.06,1.15,2231.99,2309.0,2247.25,2185.5,87.73,76.81,109.57,2,2491.51,1997.69
2017-06-14,2289.09,2283.43,2295.06,2280.15,-8.8,-0.38,2447.71,2313.07,2249.53,2185.99,88.74,80.78,104.64,2,2498.23,2003.09
2017-06-15,2281.62,2309.05,2312.4,2281.39,25.62,1.12,2447.63,2318.06,2250.84,2183.63,91.46,84.34,105.69,2,2511.82,2013.98
2017-06-16,2309.11,2308.59,2313.54,2301.55,-0.46,-0.02,2443.09,2322.24,2251.99,2181.73,92.7,87.13,103.85,0,2523.2,2023.11
2017-06-19,2308.64,2324.55,2324.63,2308.52,15.96,0.69,2021.06,2330.89,2254.41,2177.93,95.11,89.79,105.75,0,2535.1,2032.65
2017-06-20,2331.12,2328.0,2339.92,2326.27,3.45,0.15,2546.42,2339.93,2257.22,2174.51,91.66,90.41,94.15,0,2546.13,2041.49
2017-06-21,2340.51,2341.56,2346.62,2322.3,13.56,0.58,2673.71,2352.17,2261.78,2171.39,92.45,91.09,95.17,0,2554.21,2047.97
2017-06-22,2338.41,2319.72,2353.9,2319.67,-21.84,-0.93,3011.3,2357.6,2267.36,2177.12,82.61,88.26,71.29,0,2559.38,2052.12
2017-06-23,2314.63,2330.82,2330.88,2294.39,11.1,0.48,2615.36,2364.6,2272.76,2180.91,80.06,85.53,69.12,0,2564.56,2056.27
2017-06-26,2333.73,2373.85,2373.96,2333.4,43.03,1.85,3765.05,2379.85,2279.5,2179.16,86.67,85.91,88.18,0,2576.51,2065.85
2017-06-27,2375.0,2374.33,2386.11,2366.1,0.48,0.02,2816.86,2392.05,2286.99,2181.94,87.36,86.39,89.3,0,2585.62,2073.16
2017-06-28,2369.11,2358.35,2371.9,2351.27,-15.98,-0.67,2535.21,2398.88,2293.77,2188.66,81.49,84.76,74.94,0,2593.94,2079.82
2017-06-29,2357.29,2382.04,2384.72,2357.29,23.69,1.0,2837.8,2403.19,2303.54,2203.89,86.18,85.23,88.07,0,2602.04,2086.32
2017-06-30,2372.68,2383.53,2386.23,2367.1,1.49,0.06,2872.71,2407.25,2312.41,2217.58,89.81,86.76,95.91,0,2610.36,2092.99
2017-07-03,2383.89,2389.86,2391.56,2370.49,6.33,0.27,3000.61,2410.98,2321.04,2231.11,92.62,88.71,100.44,0,2617.61,2098.8
2017-07-04,2388.77,2381.11,2389.54,2372.93,-8.75,-0.37,2929.08,2411.54,2328.66,2245.79,91.5,89.64,95.21,0,2623.5,2103.53
2017-07-05,2374.78,2395.51,2395.61,2367.55,14.4,0.6,2954.15,2417.98,2335.0,2252.02,94.3,91.19,100.51,0,2629.49,2108.33
2017-07-06,2390.97,2393.47,2400.91,2373.33,-2.04,-0.09,3495.92,2422.62,2341.02,2259.42,92.52,91.64,94.3,0,2637.68,2114.9
2017-07-07,2387.98,2401.15,2404.02,2384.71,7.68,0.32,3115.43,2428.1,2346.87,2265.63,93.2,92.16,95.29,0,2645.49,2121.15
2017-07-10,2400.05,2379.96,2405.61,2377.09,-21.19,-0.88,3545.5,2425.95,2352.56,2279.17,79.73,88.02,63.17,2,2646.16,2121.7
2017-07-11,2373.66,2356.33,2382.09,2356.33,-23.63,-0.99,2889.8,2423.73,2355.76,2287.79,53.16,76.4,6.68,2,2644.17,2120.1
2017-07-12,2355.95,2358.17,2363.75,2328.75,1.84,0.08,3372.75,2418.82,2359.5,2300.18,48.2,67.0,10.6,2,2644.15,2120.08
2017-07-13,2357.77,2361.5,2368.49,2352.22,3.33,0.14,2836.61,2416.74,2362.12,2307.5,46.33,60.11,18.78,2,2641.87,2118.25
2017-07-14,2354.54,2350.3,2360.48,2337.56,-11.2,-0.47,3071.94,2413.41,2364.21,2315.0,40.24,53.48,13.74,2,2638.18,2115.3
2017-07-17,2338.71,2258.05,2339.03,2247.17,-92.25,-3.93,3994.97,2426.58,2360.88,2295.19,29.11,45.36,-3.38,2,2623.55,2103.56
2017-07-18,2248.47,2273.87,2273.87,2239.64,15.82,0.7,2631.04,2432.9,2358.17,2283.44,26.28,39.0,0.85,2,2611.64,2094.02
2017-07-19,2268.11,2317.78,2318.42,2262.9,43.91,1.93,3462.39,2433.47,2356.98,2280.5,33.22,37.07,25.5,2,2603.01,2087.1
2017-07-20,2317.51,2337.25,2348.77,2316.39,19.47,0.84,3310.7,2433.01,2357.86,2282.72,41.75,38.63,47.98,1,2596.77,2082.1
2017-07-21,2335.51,2343.0,2351.41,2334.46,5.75,0.25,2661.39,2432.92,2358.47,2284.02,52.02,43.09,69.87,2,2590.32,2076.92
2017-07-24,2339.82,2350.13,2351.78,2332.55,7.13,0.3,3080.93,2431.48,2357.28,2283.09,63.26,49.82,90.15,2,2587.01,2074.27
2017-07-25,2348.55,2340.75,2355.23,2330.24,-9.38,-0.4,3109.65,2429.7,2355.61,2281.51,68.33,55.99,93.02,2,2585.28,2072.88
2017-07-26,2345.89,2335.65,2348.38,2324.02,-5.1,-0.22,3584.19,2429.05,2354.47,2279.89,72.04,61.34,93.44,2,2582.78,2070.88
2017-07-27,2331.03,2373.63,2375.19,2321.56,37.98,1.63,3941.47,2428.1,2354.05,2280.0,80.98,67.88,107.16,2,2584.13,2071.96
2017-07-28,2370.53,2384.29,2391.4,2368.63,10.66,0.45,3593.31,2428.2,2354.09,2279.98,85.76,73.84,109.58,2,2587.9,2074.98
2017-07-31,2385.28,2406.89,2407.55,2383.71,22.6,0.95,4203.7,2431.04,2354.94,2278.84,90.35,79.34,112.37,2,2604.42,2088.23
2017-08-01,2405.01,2408.41,2413.61,2398.96,1.52,0.06,4065.85,2435.16,2356.3,2277.45,91.78,83.49,108.37,2,2619.35,2100.2
2017-08-02,2409.13,2392.6,2416.09,2389.99,-15.81,-0.66,3867.21,2434.74,2356.16,2277.58,86.24,84.41,89.91,2,2627.66,2106.86
2017-08-03,2387.64,2388.28,2407.87,2379.59,-4.32,-0.18,3688.85,2434.02,2355.9,2277.78,81.02,83.28,76.5,2,2633.32,2111.4
2017-08-04,2385.2,2379.29,2400.57,2378.82,-8.99,-0.38,4044.47,2430.95,2354.81,2278.67,74.37,80.31,62.49,2,2637.35,2114.63
2017-08-07,2378.41,2398.08,2398.52,2377.87,18.79,0.79,3181.16,2433.44,2355.71,2277.98,76.56,79.06,71.57,2,2642.67,2118.9
2017-08-08,2396.59,2410.92,2413.18,2394.35,12.84,0.54,3747.52,2439.82,2358.44,2277.07,82.55,80.22,87.21,2,2650.46,2125.15
2017-08-09,2404.32,2415.42,2416.81,2399.76,4.5,0.19,3411.33,2446.38,2361.3,2276.23,87.41,82.62,96.98,2,2659.32,2132.25
2017-08-10,2412.8,2397.75,2424.65,2388.66,-17.67,-0.73,3418.22,2449.67,2363.12,2276.57,72.44,79.22,58.86,2,2661.99,2134.39
2017-08-11,2381.5,2364.34,2404.35,2360.87,-33.41,-1.39,3660.16,2450.17,2363.82,2277.47,50.1,69.52,11.28,2,2659.78,2132.62
2017-08-14,2368.48,2433.92,2434.07,2368.48,69.58,2.94,3890.2,2449.37,2372.61,2295.85,66.67,68.57,62.87,2,2662.78,2135.02
2017-08-15,2435.71,2441.53,2441.7,2427.45,7.61,0.31,3300.37,2448.9,2381.0,2313.09,77.71,71.61,89.9,2,2666.46,2137.97
2017-08-16,2437.53,2457.98,2463.41,2429.11,16.45,0.67,4010.54,2457.29,2388.01,2318.72,83.37,75.53,99.05,2,2673.71,2143.79
2017-08-17,2456.82,2479.23,2485.55,2456.32,21.25,0.86,3800.79,2470.92,2395.1,2319.29,87.23,79.43,102.82,2,2683.81,2151.88
2017-08-18,2463.31,2463.9,2476.05,2458.22,-15.33,-0.62,2936.25,2478.65,2401.15,2323.65,85.7,81.52,94.05,2,2693.2,2159.41
2017-08-21,2472.63,2487.22,2487.46,2472.63,23.32,0.95,3418.94,2490.34,2408.0,2325.67,90.4,84.48,102.24,2,2703.1,2167.35
2017-08-22,2488.75,2475.24,2489.58,2468.76,-11.98,-0.48,3910.58,2495.95,2414.73,2333.5,89.89,86.28,97.1,2,2710.23,2173.07
2017-08-23,2472.41,2464.21,2482.52,2458.48,-11.03,-0.45,3715.28,2496.46,2421.16,2345.85,86.69,86.42,87.23,2,2715.65,2177.41
2017-08-24,2464.13,2447.41,2466.06,2441.9,-16.8,-0.68,3264.54,2497.67,2424.85,2352.03,79.52,84.12,70.32,2,2721.16,2181.83
2017-08-25,2446.28,2472.38,2475.22,2446.28,24.97,1.02,3313.69,2502.38,2429.25,2356.12,77.12,81.78,67.78,2,2733.16,2191.45
2017-08-28,2474.83,2506.05,2522.98,2474.83,33.67,1.36,4679.54,2513.77,2434.21,2354.65,78.73,80.77,74.66,2,2741.16,2197.87
2017-08-29,2502.18,2490.48,2509.86,2485.14,-15.57,-0.62,3647.08,2520.54,2438.31,2356.08,72.46,78.0,61.39,2,2746.6,2202.22
2017-08-30,2488.19,2494.66,2498.25,2486.84,4.18,0.17,3365.48,2526.33,2443.41,2360.5,70.0,75.33,59.33,2,2750.67,2205.49
2017-08-31,2496.18,2502.48,2504.77,2489.26,7.82,0.31,3643.46,2531.8,2449.12,2366.45,71.57,74.08,66.56,2,2753.25,2207.56
2017-09-01,2500.87,2522.06,2522.21,2495.85,19.58,0.78,4053.96,2538.23,2456.26,2374.29,80.67,76.27,89.46,2,2759.7,2212.73
2017-09-04,2522.43,2548.21,2552.01,2518.03,26.15,1.04,4602.12,2550.42,2463.77,2377.12,85.96,79.5,98.88,2,2766.47,2218.16
2017-09-05,2544.75,2547.42,2549.19,2529.41,-0.79,-0.03,3950.44,2560.94,2470.59,2380.25,89.25,82.75,102.25,2,2774.48,2224.59
2017-09-06,2540.26,2573.28,2573.63,2536.96,25.86,1.02,4522.57,2575.51,2478.49,2381.47,92.74,86.08,106.06,2,2786.59,2234.29
2017-09-07,2570.16,2553.17,2579.14,2550.69,-20.11,-0.78,4163.73,2581.04,2486.26,2391.48,86.86,86.34,87.9,0,2798.33,2243.71
2017-09-08,2552.28,2553.33,2564.26,2539.04,0.16,0.01,3350.38,2576.66,2495.71,2414.76,82.09,84.93,76.42,0,2807.32,2250.91
2017-09-11,2559.8,2580.11,2580.32,2554.63,26.78,1.05,4066.06,2586.69,2503.02,2419.35,87.98,85.95,92.06,0,2815.54,2257.5
2017-09-12,2584.33,2577.77,2606.66,2572.66,-2.34,-0.09,5660.46,2594.54,2509.83,2425.12,83.79,85.23,80.91,0,2825.23,2265.27
2017-09-13,2575.16,2585.96,2586.1,2564.99,8.19,0.32,3859.43,2603.6,2516.23,2428.86,82.96,84.47,79.95,0,2835.36,2273.4
2017-09-14,2585.27,2571.85,2590.89,2564.47,-14.11,-0.55,3963.71,2609.7,2520.86,2432.02,75.55,81.5,63.66,0,2843.06,2279.57
2017-09-15,2568.37,2559.46,2572.77,2553.21,-12.39,-0.48,3596.96,2611.96,2525.64,2439.32,63.33,75.44,39.11,2,2847.21,2282.9
2017-09-18,2559.68,2581.42,2581.54,2559.62,21.96,0.86,4061.44,2618.04,2530.35,2442.66,63.49,71.46,47.54,2,2850.9,2285.86
2017-09-19,2582.64,2562.32,2587.28,2554.45,-19.1,-0.74,3561.67,2619.62,2534.7,2449.79,53.8,65.57,30.26,2,2852.55,2287.18
2017-09-20,2559.96,2585.76,2586.09,2559.96,23.44,0.91,3675.66,2621.96,2540.78,2459.6,58.9,63.35,50.0,2,2853.94,2288.29
2017-09-21,2585.21,2562.43,2589.85,2562.21,-23.33,-0.9,4195.56,2615.87,2546.53,2477.19,45.01,57.24,20.57,2,2854.97,2289.12
2017-09-22,2555.02,2551.52,2557.46,2539.96,-10.91,-0.43,3486.06,2610.91,2550.49,2490.06,35.79,50.09,7.19,2,2854.76,2288.96
2017-09-25,2548.04,2520.68,2557.1,2518.02,-30.84,-1.21,3439.19,2609.8,2551.22,2492.64,25.07,41.75,-8.27,2,2848.17,2283.67
2017-09-26,2517.34,2530.22,2530.32,2514.54,9.54,0.38,3473.47,2605.8,2553.21,2500.61,23.56,35.69,-0.69,2,2842.89,2279.43
2017-09-27,2533.28,2563.85,2567.39,2532.33,33.63,1.33,3894.91,2602.0,2556.66,2511.33,37.53,36.3,40.0,2,2840.44,2277.47
2017-09-28,2563.31,2574.75,2583.78,2561.14,10.9,0.43,4224.51,2598.77,2560.28,2521.79,51.67,41.43,72.17,2,2840.76,2277.72
2017-09-29,2578.48,2582.77,2589.13,2573.48,8.02,0.31,4355.98,2598.72,2563.31,2527.9,64.65,49.17,95.61,2,2843.34,2279.8
2017-10-09,2620.77,2627.04,2632.56,2614.33,44.27,1.71,5567.03,2611.51,2567.26,2523.0,74.87,57.74,109.15,2,2848.41,2283.86
2017-10-10,2627.25,2635.35,2635.43,2613.58,8.31,0.32,4682.37,2623.9,2571.65,2519.41,83.23,66.23,117.21,2,2856.52,2290.36
2017-10-11,2632.88,2617.81,2633.58,2614.58,-17.54,-0.67,4184.28,2629.87,2573.88,2517.88,83.96,72.14,107.6,2,2860.07,2293.21
2017-10-12,2616.01,2625.13,2632.06,2609.41,7.32,0.28,4086.18,2636.83,2577.48,2518.12,86.47,76.92,105.57,2,2867.03,2298.79
2017-10-13,2622.85,2645.75,2646.25,2622.85,20.62,0.79,4271.01,2647.32,2582.1,2516.88,90.85,81.56,109.43,2,2877.49,2307.18
2017-10-16,2643.96,2613.76,2652.44,2613.76,-31.99,-1.21,5564.35,2650.43,2583.78,2517.13,83.17,82.1,85.31,2,2887.82,2315.46
2017-10-17,2608.6,2611.4,2621.87,2601.33,-2.36,-0.09,3708.02,2653.11,2585.46,2517.82,73.79,79.33,62.72,2,2896.83,2322.69
2017-10-18,2612.07,2611.36,2630.41,2603.75,-0.04,0.0,4447.11,2655.31,2586.73,2518.15,65.19,74.61,46.33,2,2902.11,2326.92
2017-10-19,2608.95,2578.16,2609.94,2575.81,-33.2,-1.27,4380.11,2655.41,2587.05,2518.68,44.48,64.57,4.3,2,2902.49,2327.22
2017-10-20,2569.85,2600.86,2601.05,2569.84,22.7,0.88,3236.23,2656.51,2589.12,2521.72,42.17,57.1,12.31,2,2904.49,2328.83
2017-10-23,2600.87,2615.32,2615.49,2599.31,14.46,0.56,3560.09,2659.05,2590.81,2522.57,46.47,53.56,32.29,2,2903.19,2327.79
2017-10-24,2611.15,2614.25,2614.44,2594.53,-1.07,-0.04,3320.98,2661.06,2593.41,2525.76,48.9,52.01,42.69,2,2900.85,2325.91
2017-10-25,2611.74,2629.17,2629.57,2608.67,14.92,0.57,4133.46,2664.88,2595.58,2526.28,56.54,53.52,62.59,2,2902.11,2326.92
2017-10-26,2624.81,2638.36,2646.17,2620.33,9.19,0.35,4961.87,2669.31,2599.38,2529.44,65.35,57.46,81.12,2,2903.58,2328.1
2017-10-27,2635.92,2625.25,2641.17,2620.99,-13.11,-0.5,5172.0,2670.23,2603.06,2535.89,67.76,60.89,81.5,2,2901.31,2326.27
2017-10-30,2625.47,2591.99,2628.5,2565.88,-33.26,-1.27,6926.76,2662.56,2606.63,2550.69,56.01,59.27,49.51,2,2898.89,2324.33
2017-10-31,2587.07,2611.48,2611.62,2585.29,19.49,0.75,4573.97,2654.27,2610.69,2567.11,56.27,58.27,52.28,2,2898.9,2324.34
2017-11-01,2610.73,2607.54,2623.77,2606.57,-3.94,-0.15,4557.41,2650.87,2612.87,2574.88,54.81,57.12,50.2,2,2898.47,2324.0
2017-11-02,2604.15,2586.32,2604.15,2582.06,-21.22,-0.81,5254.23,2649.41,2613.45,2577.5,45.03,53.09,28.91,2,2899.38,2324.73
2017-11-03,2584.92,2581.24,2603.3,2566.8,-5.08,-0.2,5268.98,2649.6,2613.38,2577.16,36.39,47.52,14.14,2,2897.2,2322.98
2017-11-06,2583.68,2617.57,2617.84,2582.55,36.33,1.41,5968.69,2648.64,2612.9,2577.17,45.72,46.92,43.32,2,2897.45,2323.18
2017-11-07,2618.72,2645.65,2645.99,2617.13,28.08,1.07,6890.34,2650.7,2613.42,2576.14,63.6,52.48,85.83,2,2900.94,2325.98
2017-11-08,2644.0,2645.82,2667.72,2640.57,0.17,0.01,6435.39,2654.67,2614.82,2574.97,68.56,57.84,90.01,2,2902.79,2327.46
2017-11-09,2647.0,2676.28,2676.47,2642.95,30.46,1.15,5845.7,2665.29,2617.38,2569.46,78.99,64.89,107.18,2,2906.99,2330.83
2017-11-10,2671.05,2700.24,2704.21,2669.74,23.96,0.9,6245.65,2679.08,2620.1,2561.12,85.03,71.6,111.88,2,2915.32,2337.51
2017-11-13,2702.87,2720.21,2720.74,2696.89,19.97,0.74,6021.38,2698.65,2625.42,2552.2,89.9,77.7,114.3,2,2929.55,2348.92
2017-11-14,2718.4,2694.68,2722.97,2684.78,-25.53,-0.94,6683.99,2708.41,2629.59,2550.77,87.23,80.88,99.93,2,2938.79,2356.32
2017-11-15,2685.45,2648.08,2692.59,2636.7,-46.6,-1.73,5575.51,2710.17,2631.42,2552.68,75.5,79.09,68.33,2,2943.29,2359.93
2017-11-16,2646.31,2663.28,2668.62,2635.06,15.2,0.57,5537.64,2711.6,2635.68,2559.76,69.5,75.89,56.72,2,2951.83,2366.78
2017-11-17,2660.69,2602.13,2670.18,2601.12,-61.15,-2.3,6717.67,2711.55,2635.74,2559.94,46.61,66.13,7.57,2,2954.15,2368.64
2017-11-20,2587.04,2649.15,2649.43,2560.23,47.02,1.81,5325.81,2712.85,2637.43,2562.02,49.29,60.52,26.83,2,2957.65,2371.45
2017-11-21,2642.97,2674.16,2674.4,2639.42,25.01,0.94,7030.75,2716.68,2640.43,2564.18,56.19,59.07,50.43,2,2960.82,2373.99
2017-11-22,2671.25,2677.12,2699.69,2648.59,2.96,0.11,6830.17,2720.51,2642.83,2565.14,61.4,59.85,64.51,2,2964.29,2376.77
2017-11-23,2666.5,2588.23,2666.5,2586.15,-88.89,-3.32,6643.35,2721.57,2640.32,2559.07,46.67,55.46,29.1,2,2954.52,2368.94
2017-11-24,2576.55,2575.49,2602.31,2569.56,-12.74,-0.49,3979.19,2723.7,2637.83,2551.97,34.24,48.39,5.95,2,2940.67,2357.84
2017-11-27,2567.22,2516.04,2567.64,2511.26,-59.45,-2.31,6023.72,2733.34,2634.04,2534.73,23.67,40.15,-9.28,2,2918.01,2339.66
2017-11-28,2512.43,2558.28,2558.58,2512.31,42.24,1.68,4118.17,2735.68,2631.38,2527.07,24.1,34.8,2.7,2,2902.87,2327.52
2017-11-29,2555.58,2537.02,2556.01,2508.36,-21.26,-0.83,3970.07,2739.63,2627.85,2516.06,21.06,30.22,2.74,2,2890.54,2317.64
2017-11-30,2527.26,2514.37,2544.4,2504.27,-22.65,-0.89,3575.86,2745.39,2624.25,2503.11,15.76,25.4,-3.51,2,2874.01,2304.39
2017-12-01,2510.89,2539.14,2545.54,2509.17,24.77,0.99,3335.12,2747.59,2622.15,2496.7,16.46,22.42,4.53,2,2867.02,2298.78
2017-12-04,2535.57,2526.01,2548.62,2525.05,-13.13,-0.52,3859.25,2749.84,2617.57,2485.3,14.68,19.84,4.36,2,2853.35,2287.82
2017-12-05,2521.9,2479.98,2536.62,2462.76,-46.03,-1.82,4349.84,2753.68,2609.29,2464.89,12.6,17.43,2.96,2,2831.8,2270.54
2017-12-06,2475.13,2503.68,2503.84,2453.54,23.7,0.96,3983.56,2752.55,2602.18,2451.81,19.64,18.16,22.58,2,2812.54,2255.1
2017-12-07,2494.11,2486.14,2508.4,2484.88,-17.54,-0.7,3216.8,2747.09,2592.67,2438.25,22.61,19.65,28.55,2,2801.21,2246.02
2017-12-08,2483.74,2509.13,2522.96,2483.74,22.99,0.92,3361.08,2733.32,2583.12,2432.91,32.72,24.0,50.14,2,2793.85,2240.11
