time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-23,10414.88,10557.89,10565.48,10410.72,147.94,1.42,639.52,10589.06,10048.64,9508.21,91.84,89.5,96.54,2,11427.17,9162.33
2017-10-24,10545.58,10594.58,10597.48,10530.16,36.7,0.35,609.94,10660.57,10092.13,9523.68,94.36,91.12,100.83,2,11479.24,9204.08
2017-10-25,10586.05,10699.24,10703.76,10570.22,104.66,0.99,612.62,10743.58,10139.39,9535.19,95.97,92.74,102.45,2,11532.49,9246.77
2017-10-26,10662.92,10639.87,10788.53,10610.36,-59.37,-0.55,767.44,10795.08,10185.29,9575.51,89.78,91.75,85.83,2,11577.13,9282.57
2017-10-27,10643.27,10688.75,10688.75,10601.33,48.88,0.46,613.47,10840.74,10234.2,9627.67,88.12,90.54,83.29,2,11627.46,9322.92
2017-10-30,10690.97,10626.1,10712.43,10469.84,-62.64,-0.59,770.4,10871.93,10274.86,9677.79,82.87,87.98,72.64,0,11679.17,9364.38
2017-10-31,10575.45,10594.46,10607.16,10520.0,-31.64,-0.3,621.32,10882.47,10315.57,9748.67,73.82,83.26,54.94,2,11722.23,9398.91
2017-11-01,10612.53,10572.11,10658.41,10546.84,-22.35,-0.21,585.15,10876.13,10355.03,9833.94,66.09,77.54,43.19,2,11746.4,9418.28
2017-11-02,10558.43,10598.75,10606.18,10510.12,26.64,0.25,549.0,10868.86,10392.43,9915.99,60.65,71.91,38.13,2,11763.97,9432.37
2017-11-03,10589.44,10632.15,10658.68,10585.18,33.39,0.32,567.09,10854.67,10430.03,10005.4,57.41,67.08,38.08,2,11788.63,9452.15
2017-11-06,10635.11,10967.17,10992.51,10592.66,335.02,3.15,800.25,10917.4,10478.03,10038.67,69.99,68.05,73.88,2,11834.06,9488.57
2017-11-07,10960.89,10915.46,11047.39,10843.42,-51.71,-0.47,840.9,10964.99,10517.53,10070.08,72.38,69.49,78.16,2,11869.68,9517.13
2017-11-08,10898.98,10793.75,10920.26,10765.78,-121.71,-1.12,736.52,10987.17,10546.24,10105.31,66.95,68.64,63.56,2,11880.17,9525.54
2017-11-09,10776.05,10863.38,10864.4,10719.67,69.63,0.65,657.27,11015.22,10577.53,10139.84,67.34,68.21,65.61,2,11904.98,9545.44
2017-11-10,10850.01,10912.25,10915.5,10810.33,48.86,0.45,799.89,11042.63,10611.37,10180.12,69.85,68.76,72.03,2,11929.79,9565.33
2017-11-13,10904.85,10842.56,10905.37,10829.56,-69.69,-0.64,788.95,11034.47,10645.49,10256.51,67.19,68.23,65.1,2,11953.82,9584.59
2017-11-14,10849.23,10681.06,10868.25,10665.83,-161.5,-1.49,765.66,11002.04,10669.22,10336.4,55.4,63.95,38.28,2,11963.43,9592.3
2017-11-15,10671.01,10704.61,10724.78,10617.72,23.55,0.22,696.03,10986.69,10686.73,10386.77,45.55,57.82,21.0,2,11978.14,9604.09
2017-11-16,10682.79,10893.64,10899.37,10681.52,189.04,1.77,724.79,10999.82,10709.39,10418.95,52.43,56.02,45.24,2,12010.87,9630.34
2017-11-17,10875.55,10733.63,10882.11,10723.36,-160.01,-1.47,827.86,10981.48,10725.57,10469.66,43.94,51.99,27.84,2,12022.13,9639.37
2017-11-20,10670.18,10838.03,10839.04,10530.37,104.4,0.97,713.13,10987.79,10739.58,10491.36,55.6,53.2,60.4,2,12007.8,9627.87
2017-11-21,10809.44,10886.6,10949.15,10796.33,48.57,0.45,783.89,11000.91,10754.18,10507.45,65.42,57.27,81.72,2,12004.6,9625.31
2017-11-22,10917.75,10765.32,10939.55,10697.56,-121.28,-1.11,735.2,11002.95,10757.48,10512.01,62.31,58.95,69.04,2,12001.44,9622.78
2017-11-23,10741.51,10418.65,10741.51,10412.58,-346.68,-3.22,722.52,11029.19,10746.42,10463.65,41.92,53.27,19.21,2,11952.07,9583.2
2017-11-24,10374.74,10441.6,10479.05,10327.52,22.96,0.22,620.9,11045.94,10734.06,10422.19,34.06,46.87,8.45,2,11899.83,9541.31
2017-11-27,10415.49,10339.28,10435.86,10300.09,-102.32,-0.98,489.33,11073.68,10719.72,10365.77,24.72,39.49,-4.81,2,11843.97,9496.52
2017-11-28,10328.28,10436.14,10436.28,10328.28,96.86,0.94,441.69,11083.26,10711.81,10340.35,23.47,34.15,2.11,2,11816.78,9474.72
2017-11-29,10443.95,10314.68,10461.99,10261.98,-121.46,-1.16,593.6,11105.08,10698.94,10292.79,18.2,28.83,-3.06,2,11773.5,9440.01
2017-11-30,10288.48,10259.8,10346.75,10228.11,-54.88,-0.53,499.31,11129.61,10681.99,10234.36,13.6,23.76,-6.71,2,11703.14,9383.6
2017-12-01,10282.63,10357.59,10381.79,10270.36,97.79,0.95,488.03,11137.48,10668.26,10199.04,15.05,20.85,3.45,2,11661.4,9350.13
2017-12-04,10332.75,10370.68,10434.22,10316.9,13.08,0.13,512.36,11103.67,10638.44,10173.2,16.71,19.47,11.2,2,11609.53,9308.54
2017-12-05,10368.39,10325.75,10408.84,10291.41,-44.93,-0.43,552.29,11074.97,10608.95,10142.93,17.48,18.81,14.83,2,11547.27,9258.62
2017-12-06,10311.01,10341.83,10372.24,10210.72,16.08,0.16,437.66,11058.13,10586.35,10114.58,27.94,21.85,40.12,2,11500.27,9220.93
2017-12-07,10336.84,10280.1,10347.79,10256.98,-61.73,-0.6,369.46,11028.97,10557.19,10085.41,27.83,23.85,35.8,2,11484.89,9208.6
2017-12-08,10268.16,10362.33,10372.3,10260.62,82.23,0.8,421.26,10979.07,10529.69,10080.32,38.67,28.79,58.43,2,11476.09,9201.55
2017-12-11,10376.16,10623.53,10623.53,10373.01,261.2,2.52,591.43,10947.28,10518.74,10090.21,59.11,38.9,99.54,2,11507.64,9226.85
2017-12-12,10630.24,10553.29,10644.84,10552.23,-70.24,-0.66,486.54,10934.78,10512.35,10089.92,65.71,47.83,101.47,2,11520.64,9237.27
2017-12-13,10553.79,10609.08,10610.34,10519.51,55.79,0.53,376.77,10923.31,10507.58,10091.84,74.4,56.69,109.81,2,11553.32,9263.47
2017-12-14,10622.16,10609.14,10633.59,10575.67,0.06,0.0,428.6,10873.19,10493.35,10113.51,80.19,64.52,111.52,2,11592.1,9294.57
2017-12-15,10598.54,10472.46,10616.37,10455.03,-136.67,-1.29,462.63,10843.8,10480.29,10116.79,73.56,67.53,85.6,2,11604.85,9304.79
2017-12-18,10458.27,10437.53,10521.18,10384.63,-34.93,-0.33,395.94,10784.78,10460.27,10135.76,66.45,67.17,65.01,2,11612.27,9310.74
2017-12-19,10451.93,10548.72,10550.97,10446.38,111.19,1.07,361.99,10706.77,10443.37,10179.98,69.37,67.91,72.31,2,11637.02,9330.58
2017-12-20,10574.52,10564.19,10589.34,10532.54,15.47,0.15,437.71,10659.51,10433.32,10207.13,72.59,69.47,78.83,2,11661.7,9350.37
2017-12-21,10553.03,10668.31,10697.38,10503.16,104.12,0.99,515.86,10693.87,10445.8,10197.73,78.74,72.56,91.1,2,11704.79,9384.92
2017-12-22,10679.5,10704.85,10745.64,10677.06,36.54,0.34,420.0,10731.48,10458.96,10186.45,82.06,75.72,94.73,2,11742.81,9415.41
2017-12-25,10702.0,10688.74,10761.89,10633.04,-16.12,-0.15,476.13,10760.58,10476.44,10192.29,81.58,77.67,89.38,2,11750.05,9421.21
2017-12-26,10688.8,10668.18,10702.69,10597.75,-20.55,-0.19,440.27,10783.38,10488.04,10192.7,79.44,78.26,81.79,2,11762.8,9431.44
2017-12-27,10663.11,10492.97,10663.29,10483.35,-175.21,-1.64,405.47,10781.39,10496.95,10212.52,62.53,73.02,41.56,2,11749.91,9421.1
2017-12-28,10491.71,10551.88,10578.49,10457.98,58.9,0.56,399.0,10775.01,10511.56,10248.11,56.46,67.5,34.39,2,11743.56,9416.01
2017-12-29,10561.81,10627.7,10627.7,10539.31,75.82,0.72,421.16,10783.2,10525.06,10266.93,56.8,63.93,42.53,2,11760.79,9429.82
2018-01-02,10649.79,10670.18,10673.09,10588.28,42.48,0.4,489.15,10795.34,10540.04,10284.73,61.14,63.0,57.42,2,11786.61,9450.53
2018-01-03,10678.08,10725.93,10772.12,10664.5,55.75,0.52,597.15,10807.65,10560.05,10312.45,69.19,65.07,77.45,2,11806.29,9466.3
2018-01-04,10720.66,10789.01,10800.06,10715.44,63.08,0.59,505.03,10827.9,10582.41,10336.91,78.38,69.51,96.14,2,11831.24,9486.31
2018-01-05,10805.2,10741.5,10813.04,10727.53,-47.51,-0.44,446.97,10817.43,10605.48,10393.53,78.87,72.63,91.36,2,11839.36,9492.82
2018-01-08,10723.78,10774.18,10774.73,10676.48,32.68,0.3,555.09,10818.67,10626.07,10433.47,82.27,75.84,95.12,2,11847.06,9498.99
2018-01-09,10777.76,10966.38,10968.38,10759.87,192.19,1.78,663.31,10886.28,10643.21,10400.15,88.05,79.91,104.32,2,11877.88,9523.7
2018-01-10,10951.57,10901.25,10980.67,10821.16,-65.13,-0.59,556.41,10924.37,10660.61,10396.85,86.97,82.26,96.38,2,11903.75,9544.45
2018-01-11,10866.39,10870.67,10900.92,10831.14,-30.58,-0.28,441.55,10951.5,10673.69,10395.88,83.0,82.51,83.99,2,11945.67,9578.06
2018-01-12,10866.77,10945.85,10952.2,10847.19,75.18,0.69,507.61,10990.57,10690.52,10390.48,85.71,83.58,89.98,0,11989.4,9613.13
2018-01-15,10946.82,10866.95,11031.0,10853.02,-78.9,-0.72,765.27,11002.11,10710.25,10418.38,75.55,80.9,64.86,2,12015.96,9634.42
2018-01-16,10845.36,10972.76,11053.38,10834.8,105.81,0.97,609.53,11022.02,10737.01,10452.0,76.57,79.46,70.8,2,12049.55,9661.35
2018-01-17,10977.93,10856.14,10982.59,10837.14,-116.62,-1.06,569.72,11028.12,10752.38,10476.64,66.94,75.29,50.24,2,12064.0,9672.94
2018-01-18,10869.57,10808.33,10934.09,10779.44,-47.81,-0.44,472.94,11027.22,10764.59,10501.95,56.29,68.95,30.95,2,12066.15,9674.66
2018-01-19,10798.36,10763.08,10820.87,10726.55,-45.25,-0.42,523.64,11028.24,10769.33,10510.42,41.25,59.72,4.31,2,12068.54,9676.58
2018-01-22,10764.31,10946.78,10947.24,10758.4,183.7,1.71,519.9,11049.59,10781.42,10513.25,49.96,56.47,36.95,2,12087.7,9691.94
2018-01-23,10953.15,10928.96,10962.46,10883.44,-17.82,-0.16,498.73,11065.42,10793.43,10521.45,53.95,55.63,50.6,2,12083.55,9688.61
2018-01-24,10947.3,10957.16,10969.2,10892.76,28.2,0.26,646.59,11082.41,10807.88,10533.36,59.49,56.91,64.63,2,12089.75,9693.58
2018-01-25,10953.19,10832.86,10956.86,10830.9,-124.3,-1.13,568.35,11058.33,10824.88,10591.43,50.5,54.78,41.95,2,12085.55,9690.22
2018-01-26,10831.4,10843.3,10868.28,10823.08,10.44,0.1,510.47,11036.45,10839.45,10642.44,45.57,51.71,33.31,2,12074.17,9681.09
2018-01-29,10825.86,10565.74,10850.17,10553.27,-277.56,-2.56,558.87,11047.98,10836.35,10624.72,31.35,44.92,4.21,2,12040.74,9654.28
2018-01-30,10537.17,10570.72,10610.96,10535.18,4.98,0.05,408.51,11062.2,10831.38,10600.56,23.63,37.83,-4.76,2,11996.11,9618.5
2018-01-31,10543.57,10555.49,10602.69,10498.23,-15.23,-0.14,509.07,11079.74,10822.86,10565.98,19.81,31.82,-4.22,2,11962.74,9591.75
2018-02-01,10563.9,10317.31,10589.09,10270.29,-238.18,-2.26,664.42,11137.87,10799.27,10460.67,15.45,26.36,-6.38,2,11908.24,9548.04
2018-02-02,10287.6,10324.11,10375.58,10179.04,6.8,0.07,473.42,11175.13,10778.4,10381.67,16.42,23.05,3.16,2,11859.51,9508.98
2018-02-05,10215.97,10200.34,10245.78,10136.38,-123.76,-1.2,424.92,11219.74,10749.71,10279.68,13.51,19.87,0.78,2,11776.65,9442.54
2018-02-06,10004.28,9815.18,10027.2,9779.05,-385.16,-3.78,624.7,11302.85,10692.15,10081.45,10.03,16.59,-3.09,2,11653.03,9343.42
2018-02-07,9960.78,9731.94,9987.71,9654.3,-83.24,-0.85,534.63,11365.08,10633.68,9902.29,8.82,14.0,-1.54,1,11517.03,9234.37
2018-02-08,9729.79,9875.73,9900.39,9726.36,143.79,1.48,368.68,11376.85,10583.94,9791.03,12.05,13.35,9.45,1,11410.78,9149.19
2018-02-09,9650.6,9598.31,9717.77,9466.35,-277.42,-2.81,535.28,11398.97,10516.56,9634.15,11.88,12.86,9.91,1,11272.59,9038.38
2018-02-12,9631.49,9872.77,9896.93,9631.49,274.46,2.86,366.18,11376.3,10466.85,9557.4,19.84,15.18,29.15,2,11195.67,8976.71
2018-02-13,9915.04,9965.12,10044.09,9915.04,92.34,0.94,348.73,11319.85,10416.47,9513.09,28.03,19.47,45.17,2,11128.45,8922.81
2018-02-14,9978.48,10031.69,10034.12,9948.48,66.57,0.67,236.72,11269.81,10375.25,9480.68,39.42,26.12,66.01,2,11070.31,8876.19
2018-02-22,10096.69,10189.74,10190.84,10066.09,158.06,1.58,304.55,11219.41,10344.32,9469.22,57.21,36.48,98.68,2,11056.15,8864.84
2018-02-23,10207.08,10200.47,10230.58,10155.84,10.72,0.11,287.71,11171.58,10316.19,9460.79,70.16,47.71,115.07,2,11042.42,8853.83
2018-02-26,10232.17,10337.0,10353.68,10181.72,136.54,1.34,458.83,11091.01,10285.7,9480.38,79.48,58.3,121.85,2,11057.59,8866.0
2018-02-27,10351.89,10266.79,10357.87,10262.06,-70.21,-0.68,545.26,11001.9,10252.59,9503.28,82.92,66.51,115.74,2,11107.72,8906.19
2018-02-28,10227.7,10214.37,10262.89,10163.48,-52.43,-0.51,449.58,10891.43,10215.45,9539.46,83.25,72.09,105.56,2,11161.27,8949.13
2018-03-01,10184.66,10331.95,10333.41,10167.54,117.58,1.15,439.76,10807.59,10190.4,9573.22,87.64,77.27,108.38,0,11211.91,8989.73
2018-03-02,10280.87,10275.97,10340.48,10260.52,-55.98,-0.54,410.46,10704.17,10162.04,9619.9,85.6,80.05,96.7,2,11287.13,9050.04
2018-03-05,10276.85,10360.98,10362.23,10247.43,85.02,0.83,404.13,10670.27,10151.8,9633.33,90.3,83.46,103.96,2,11341.32,9093.49
2018-03-06,10393.3,10600.97,10600.99,10393.02,239.99,2.32,682.16,10676.82,10153.31,9629.81,93.53,86.82,106.95,2,11411.9,9150.08
2018-03-07,10581.36,10524.53,10640.2,10514.05,-76.44,-0.72,530.97,10670.66,10151.76,9632.86,87.73,87.12,88.94,2,11466.61,9193.95
2018-03-08,10546.27,10811.72,10813.3,10542.15,287.19,2.73,632.58,10766.77,10176.48,9586.2,91.74,88.66,97.89,2,11535.65,9249.3
2018-03-09,10828.87,10920.94,10920.95,10789.64,109.23,1.01,601.4,10878.16,10206.33,9534.49,94.49,90.6,102.27,2,11615.62,9313.42
2018-03-12,10966.27,10997.06,11027.24,10957.02,76.12,0.7,623.5,11001.19,10246.16,9491.14,95.16,92.12,101.24,2,11688.89,9372.17
2018-03-13,10979.62,10827.54,10979.62,10812.11,-169.52,-1.54,544.64,11065.07,10296.78,9528.49,89.03,91.09,84.91,2,11751.13,9422.08
2018-03-14,10807.84,10777.99,10830.71,10767.79,-49.55,-0.46,457.23,11098.63,10349.08,9599.53,82.03,88.07,69.96,2,11813.69,9472.24
2018-03-15,10754.93,10847.51,10874.13,10745.16,69.52,0.64,435.6,11144.17,10397.67,9651.18,80.34,85.5,70.03,2,11870.92,9518.12
2018-03-16,10864.04,10820.12,10939.24,10817.65,-27.38,-0.25,482.26,11129.75,10458.76,9787.77,76.01,82.33,63.36,2,11931.32,9566.55
2018-03-19,10822.68,11062.86,11064.16,10793.87,242.74,2.24,494.4,11181.87,10518.27,9854.66,83.93,82.86,86.05,2,12009.23,9629.02
2018-03-20,11000.12,11326.85,11328.16,10975.8,263.99,2.39,1012.83,11287.35,10586.35,9885.36,89.23,84.99,97.71,2,12089.8,9693.62
2018-03-21,11342.66,11185.69,11367.35,11147.82,-141.16,-1.25,815.09,11342.9,10644.05,9945.2,83.09,84.35,80.56,2,12163.19,9752.47
2018-03-22,11156.09,11051.1,11215.93,10974.84,-134.59,-1.2,546.08,11374.74,10687.12,9999.5,71.78,80.16,55.02,2,12189.76,9773.77
2018-03-23,10739.36,10765.48,10919.78,10612.41,-285.61,-2.58,868.23,11366.14,10715.37,10064.6,54.61,71.65,20.55,2,12172.5,9759.94
2018-03-26,10675.91,11047.91,11083.8,10639.87,282.42,2.62,753.04,11392.73,10750.92,10109.1,55.64,66.31,34.29,2,12178.15,9764.46
2018-03-27,11132.58,11145.65,11230.13,11044.99,97.75,0.88,812.13,11418.15,10794.86,10171.57,60.64,64.42,53.07,2,12213.46,9792.77
2018-03-28,11064.55,11006.19,11237.58,10996.51,-139.47,-1.25,797.0,11403.45,10834.45,10265.45,57.81,62.22,49.0,2,12238.79,9813.08
2018-03-29,11036.52,10949.14,11062.17,10828.95,-57.05,-0.52,606.29,11386.92,10865.31,10343.7,53.41,59.28,41.67,2,12250.07,9822.13
2018-03-30,10991.37,11240.42,11242.36,10991.37,291.28,2.66,752.1,11384.12,10913.53,10442.94,63.33,60.63,68.74,2,12296.72,9859.53
2018-04-02,11252.67,11146.98,11277.07,11109.5,-93.44,-0.83,746.39,11359.17,10952.83,10546.49,65.83,62.36,72.75,2,12306.06,9867.02
2018-04-03,11026.84,11136.42,11145.25,10997.42,-10.56,-0.09,657.41,11359.37,10979.61,10599.84,70.16,64.96,80.56,2,12284.92,9850.07
2018-04-04,11262.58,11119.0,11361.23,11102.73,-17.42,-0.16,808.31,11330.51,11009.33,10688.15,69.33,66.42,75.14,2,12277.52,9844.14
2018-04-09,11084.65,11133.45,11183.26,11026.53,14.45,0.13,614.37,11337.5,11025.42,10713.33,69.03,67.29,72.5,2,12286.66,9851.47
2018-04-10,11154.41,11236.65,11238.0,11102.98,103.2,0.93,557.14,11362.35,11041.2,10720.05,71.55,68.71,77.23,2,12338.96,9893.4
2018-04-11,11251.86,11218.03,11275.79,11199.61,-18.62,-0.17,652.65,11381.67,11052.25,10722.83,72.06,69.83,76.54,2,12357.84,9908.54
2018-04-12,11210.98,11249.75,11295.22,11184.27,31.72,0.28,607.05,11396.52,11073.36,10750.2,74.4,71.35,80.49,2,12369.4,9917.81
2018-04-13,11292.88,10998.05,11333.12,10983.07,-251.71,-2.24,677.04,11380.4,11084.36,10788.33,50.92,64.54,23.67,2,12368.5,9917.08
2018-04-16,10996.69,11019.09,11096.29,10933.29,21.05,0.19,623.35,11370.38,11092.94,10815.5,40.63,56.57,8.75,2,12376.26,9923.31
2018-04-17,11029.58,10760.48,11055.87,10739.95,-258.62,-2.35,614.53,11380.06,11089.96,10799.86,28.19,47.11,-9.66,2,12322.99,9880.59
2018-04-18,10818.28,10806.44,10842.83,10559.87,45.96,0.43,612.33,11392.47,11077.14,10761.81,29.05,41.09,4.97,2,12285.19,9850.29
2018-04-19,10802.74,10871.86,10891.99,10770.56,65.43,0.61,500.23,11359.87,11054.39,10748.91,32.81,38.33,21.78,2,12255.82,9826.74
2018-04-20,10864.22,10795.73,10992.82,10794.37,-76.13,-0.7,513.89,11353.84,11034.89,10715.94,32.04,36.23,23.66,2,12219.94,9797.97
2018-04-23,10789.93,10744.74,10869.28,10660.5,-50.99,-0.47,522.83,11362.47,11019.57,10676.68,29.33,33.93,20.13,2,12176.79,9763.37
2018-04-24,10769.43,10926.62,10928.04,10769.43,181.88,1.69,524.48,11353.41,11027.63,10701.85,35.36,34.41,37.27,2,12142.38,9735.78
2018-04-25,10901.9,11103.09,11119.55,10891.56,176.47,1.62,592.4,11357.74,11030.39,10703.04,46.99,38.6,63.77,2,12129.62,9725.55
2018-04-26,11106.28,10901.75,11107.76,10892.91,-201.33,-1.81,540.06,11345.63,11018.19,10690.76,51.69,42.97,69.14,2,12090.99,9694.58
2018-04-27,10914.36,11084.8,11157.27,10910.39,183.04,1.68,685.41,11350.78,11022.12,10693.47,63.75,49.89,91.46,2,12100.62,9702.3
2018-05-02,11108.93,11186.41,11234.39,11081.23,101.62,0.92,895.66,11368.33,11033.99,10699.65,73.46,57.75,104.89,2,12119.19,9717.19
2018-05-03,11156.96,11218.04,11234.71,11013.66,31.62,0.28,740.39,11364.58,11032.87,10701.16,81.34,65.61,112.79,2,12169.98,9757.91
2018-05-04,11177.65,11363.41,11404.52,11159.35,145.37,1.3,743.55,11402.59,11043.69,10684.79,85.72,72.32,112.52,2,12231.81,9807.48
2018-05-07,11381.3,11619.88,11621.93,11376.8,256.47,2.26,842.02,11505.07,11067.86,10630.66,90.41,78.35,114.53,2,12314.84,9874.06
2018-05-08,11636.75,11608.27,11646.56,11572.11,-11.61,-0.1,837.17,11588.96,11092.33,10595.7,92.15,82.95,110.56,0,12405.03,9946.37
2018-05-09,11599.5,11634.88,11635.21,11529.53,26.61,0.23,583.05,11667.54,11117.4,10567.25,94.25,86.72,109.32,0,12503.83,10025.6
2018-05-10,11655.04,11882.23,11887.61,11618.22,247.34,2.13,817.41,11792.05,11149.68,10507.31,95.99,89.81,108.35,0,12609.91,10110.65
2018-05-11,11880.07,11622.8,12054.87,11608.5,-259.43,-2.18,926.82,11844.33,11169.92,10495.5,84.74,88.12,77.99,0,12667.59,10156.9
2018-05-14,11625.05,11690.22,11702.43,11500.82,67.42,0.58,732.94,11903.11,11191.94,10480.77,78.15,84.8,64.87,0,12755.11,10227.07
2018-05-15,11710.43,11928.82,11930.31,11686.69,238.6,2.04,699.28,12011.9,11238.48,10465.05,81.4,83.66,76.87,0,12848.8,10302.19
2018-05-16,11907.33,12070.2,12191.3,11882.45,141.37,1.19,1002.86,12137.12,11291.03,10444.95,83.69,83.67,83.72,0,12946.9,10380.85
2018-05-17,12055.1,11901.95,12055.1,11874.08,-168.25,-1.39,637.29,12197.33,11348.11,10498.88,77.28,81.54,68.77,0,13022.82,10441.72
2018-05-18,11879.51,11947.73,11957.51,11763.39,45.78,0.38,594.15,12254.51,11405.17,10555.83,73.1,78.73,61.84,0,13087.67,10493.72
2018-05-21,11998.54,11943.99,12011.48,11859.46,-3.74,-0.03,629.46,12302.03,11458.78,10615.53,70.13,75.86,58.66,0,13123.65,10522.57
2018-05-22,11938.43,12183.0,12184.17,11917.55,239.02,2.0,751.12,12370.04,11528.14,10686.24,79.68,77.13,84.78,0,13187.45,10573.72
2018-05-23,12160.99,12123.65,12308.1,12121.66,-59.36,-0.49,835.45,12395.81,11597.09,10798.36,78.84,77.7,81.11,0,13241.7,10617.22
2018-05-24,12093.04,12193.81,12234.77,12093.04,70.16,0.58,737.69,12437.12,11660.45,10883.78,81.17,78.86,85.8,0,13276.28,10644.95
2018-05-25,12196.05,12313.5,12391.93,12177.08,119.69,0.98,751.12,12503.1,11720.97,10938.83,83.74,80.49,90.25,0,13352.95,10706.42
2018-05-28,12309.45,12465.12,12529.4,12180.22,151.62,1.23,873.1,12550.02,11799.14,11048.26,86.36,82.45,94.2,0,13438.97,10775.39
2018-05-29,12416.95,11984.65,12641.34,11939.1,-480.47,-3.85,1060.08,12522.77,11844.13,11165.49,65.98,76.96,44.02,2,13445.16,10780.36
2018-05-30,11793.44,11819.93,12046.94,11625.79,-164.72,-1.37,932.93,12484.19,11875.8,11267.42,50.36,68.09,14.89,2,13417.38,10758.08
2018-05-31,11911.67,12110.48,12127.29,11847.27,290.55,2.46,754.35,12455.83,11920.43,11385.02,49.48,61.89,24.67,2,13440.53,10776.64
2018-06-01,12073.19,11737.85,12156.23,11633.84,-372.63,-3.08,749.22,12418.59,11939.15,11459.7,36.66,53.48,3.04,2,13417.23,10757.96
2018-06-04,11768.23,11730.39,11803.43,11556.39,-7.45,-0.06,603.24,12411.66,11944.67,11477.69,29.79,45.58,-1.8,2,13393.52,10738.95
2018-06-05,11749.7,12090.54,12112.99,11749.7,360.15,3.07,625.26,12413.05,11968.79,11524.52,36.27,42.48,23.85,2,13383.26,10730.72
2018-06-06,12102.48,12176.29,12189.1,12031.1,85.75,0.71,527.81,12421.01,11995.86,11570.71,43.23,42.73,44.22,2,13389.1,10735.41
2018-06-07,12211.19,12018.23,12234.87,12006.77,-158.06,-1.3,535.63,12424.66,12002.66,11580.66,43.01,42.82,43.38,2,13369.61,10719.78
2018-06-08,11987.59,11939.26,12051.42,11864.46,-78.96,-0.66,560.4,12404.52,12018.48,11632.44,40.43,42.02,37.25,2,13328.07,10686.47
2018-06-11,11915.56,11676.5,11915.56,11608.84,-262.77,-2.2,551.05,12406.21,12017.79,11629.38,32.86,38.97,20.63,2,13240.54,10616.29
2018-06-12,11696.95,11884.69,11892.72,11612.86,208.19,1.78,541.2,12406.49,12015.59,11624.68,38.03,38.66,36.79,2,13229.44,10607.39
2018-06-13,11853.87,11673.39,11853.87,11657.86,-211.3,-1.78,480.41,12412.95,11995.75,11578.55,31.1,36.14,21.03,2,13213.18,10594.35
2018-06-14,11640.76,11575.84,11756.18,11510.93,-97.55,-0.84,446.73,12433.86,11979.44,11525.02,23.72,32.0,7.17,2,13153.83,10546.77
2018-06-15,11551.54,11381.78,11585.2,11329.16,-194.06,-1.68,507.48,12475.1,11951.14,11427.19,17.75,27.25,-1.24,2,13114.31,10515.07
2018-06-19,11250.79,11054.49,11425.28,10897.07,-327.29,-2.88,779.22,12560.43,11906.67,11252.9,15.76,23.42,0.43,2,13039.28,10454.92
2018-06-20,11029.49,11314.37,11343.92,10947.86,259.88,2.35,579.08,12552.26,11863.24,11174.21,20.9,22.58,17.55,2,12953.13,10385.84
2018-06-21,11310.35,11217.81,11478.57,11210.27,-96.56,-0.85,631.98,12550.27,11817.95,11085.62,23.2,22.79,24.02,2,12846.74,10300.54
2018-06-22,11106.01,11303.33,11305.07,11004.93,85.52,0.76,485.12,12517.12,11773.42,11029.73,28.76,24.78,36.73,1,12767.38,10236.91
2018-06-25,11359.75,11274.6,11389.51,11265.91,-28.73,-0.25,448.02,12452.04,11721.48,10990.92,31.81,27.12,41.19,2,12693.6,10177.76
2018-06-26,11155.04,11245.62,11288.46,11087.45,-28.98,-0.26,451.74,12333.95,11660.5,10987.05,33.35,29.2,41.66,2,12645.78,10139.41
2018-06-27,11249.66,10950.98,11293.38,10893.69,-294.64,-2.62,482.76,12331.67,11608.82,10885.96,24.45,27.62,18.11,2,12542.14,10056.31
2018-06-28,10869.48,10782.05,10965.97,10780.28,-168.93,-1.54,410.77,12356.64,11556.92,10757.21,16.37,23.87,1.38,2,12443.2,9976.98
2018-06-29,10808.01,11157.98,11171.72,10796.87,375.93,3.49,468.47,12284.55,11509.3,10734.05,28.94,25.56,35.71,2,12396.81,9939.79
2018-07-02,11152.31,11089.61,11324.11,10988.3,-68.37,-0.61,504.59,12265.3,11476.89,10688.47,34.06,28.39,45.4,2,12364.38,9913.78
2018-07-03,11089.38,10969.1,11115.6,10613.39,-120.51,-1.09,562.25,12247.85,11438.82,10629.8,36.41,31.07,47.1,2,12354.9,9906.19
2018-07-04,10916.0,10780.49,10944.31,10759.17,-188.61,-1.72,384.53,12172.75,11373.32,10573.89,31.45,31.2,31.97,2,12295.64,9858.67
2018-07-05,10770.01,10539.59,10843.97,10506.29,-240.9,-2.23,467.3,12080.39,11291.49,10502.58,22.22,28.21,10.26,2,12220.36,9798.31
2018-07-06,10514.61,10581.27,10724.49,10356.24,41.69,0.4,568.9,11992.28,11219.64,10447.0,22.57,26.33,15.05,2,12140.21,9734.04
2018-07-09,10569.55,10898.67,10898.67,10569.55,317.4,3.0,544.81,11876.96,11167.61,10458.26,33.73,28.79,43.59,2,12098.48,9700.59
2018-07-10,10901.87,10968.5,10971.74,10838.58,69.83,0.64,552.32,11806.22,11132.21,10458.19,43.57,33.72,63.27,2,12067.72,9675.92
