time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,1849.5,1872.0,1897.43,1844.69,0.0,1.52,147.85,1857.87,1695.99,1534.1,90.95,87.15,98.56,0,1947.71,1561.68
2021-06-24,1866.66,1835.49,1873.86,1829.32,0.0,-1.95,134.19,1874.03,1707.86,1541.7,84.93,86.41,81.97,0,1966.85,1577.02
2021-06-25,1835.28,1871.5,1874.17,1829.39,0.0,1.96,125.48,1896.5,1719.93,1543.37,86.17,86.33,85.85,0,1986.95,1593.14
2021-06-28,1876.34,1933.33,1946.1,1876.34,0.0,3.3,159.35,1926.83,1736.75,1546.66,89.24,87.3,93.13,0,2013.6,1614.51
2021-06-29,1941.73,1944.65,1955.27,1913.59,0.0,0.59,141.13,1958.13,1750.54,1542.94,91.58,88.73,97.29,0,2037.51,1633.68
2021-06-30,1946.2,1966.78,1983.35,1946.2,0.0,1.14,184.85,1989.96,1764.72,1539.48,92.0,89.82,96.36,0,2070.49,1660.12
2021-07-01,1967.52,1951.53,1972.28,1945.18,0.0,-0.78,176.7,2011.92,1780.27,1548.62,89.27,89.63,88.53,0,2093.16,1678.3
2021-07-02,1933.46,1902.19,1933.46,1895.98,0.0,-2.53,167.17,2019.78,1794.26,1568.75,76.67,85.31,59.38,2,2104.84,1687.66
2021-07-05,1915.87,1962.3,1962.3,1915.87,0.0,3.16,171.13,2034.84,1810.72,1586.6,79.89,83.51,72.66,2,2118.3,1698.45
2021-07-06,1969.84,1882.75,1969.84,1850.96,0.0,-4.05,183.69,2035.83,1822.35,1608.87,64.82,77.28,39.91,2,2122.6,1701.9
2021-07-07,1872.96,1958.94,1963.03,1872.49,0.0,4.05,152.8,2043.67,1837.82,1631.97,71.26,75.27,63.24,2,2132.25,1709.64
2021-07-08,1969.57,1994.53,1999.6,1969.57,0.0,1.82,182.8,2054.6,1854.39,1654.19,79.71,76.75,85.62,2,2149.9,1723.8
2021-07-09,1977.93,1967.0,1980.48,1923.3,0.0,-1.38,145.16,2059.2,1868.22,1677.24,79.16,77.55,82.37,2,2160.5,1732.3
2021-07-12,1978.76,1995.91,1999.44,1960.63,0.0,1.47,156.78,2064.18,1883.36,1702.53,85.28,80.13,95.58,2,2167.45,1737.87
2021-07-13,1988.56,1964.27,2010.12,1939.78,0.0,-1.59,153.03,2064.53,1895.11,1725.69,80.58,80.28,81.19,2,2169.63,1739.61
2021-07-14,1944.57,1916.62,1958.25,1916.62,0.0,-2.43,132.75,2041.69,1907.46,1773.22,67.47,76.01,50.4,2,2164.06,1735.15
2021-07-15,1908.04,1931.99,1931.99,1898.03,0.0,0.8,140.54,2029.25,1916.69,1804.13,61.95,71.33,43.21,2,2161.89,1733.41
2021-07-16,1938.58,1871.89,1938.58,1871.69,0.0,-3.11,136.13,2021.17,1920.43,1819.69,45.69,62.78,11.5,2,2158.53,1730.71
2021-07-19,1859.09,1876.68,1891.57,1859.09,0.0,0.26,120.66,2018.43,1922.22,1826.0,34.34,53.3,-3.58,2,2149.02,1723.09
2021-07-20,1867.51,1891.31,1896.09,1867.03,0.0,0.78,106.29,2015.15,1924.58,1834.02,30.0,45.53,-1.06,2,2149.97,1723.85
2021-07-21,1899.82,1954.45,1969.14,1899.82,0.0,3.34,154.1,2016.8,1928.71,1840.62,41.05,44.04,35.07,2,2149.48,1723.45
2021-07-22,1961.91,1975.66,1976.57,1931.48,0.0,1.09,200.67,2014.87,1935.71,1856.55,53.09,47.06,65.17,2,2147.38,1721.77
2021-07-23,1989.94,1947.42,1989.94,1930.17,0.0,-1.43,182.9,2013.07,1939.51,1865.95,54.89,49.67,65.34,2,2145.21,1720.03
2021-07-26,1943.56,1922.21,1948.6,1853.59,0.0,-1.3,199.18,2012.86,1938.95,1865.05,53.37,50.9,58.3,2,2137.03,1713.47
2021-07-27,1921.87,1884.3,1983.34,1884.3,0.0,-1.97,231.23,2013.51,1935.94,1858.37,43.09,48.3,32.67,2,2128.15,1706.36
2021-07-28,1868.12,1884.57,1906.97,1840.39,0.0,0.01,180.91,2011.12,1931.83,1852.54,38.57,45.06,25.61,2,2124.59,1703.5
2021-07-29,1931.59,1993.6,1995.54,1923.19,0.0,5.79,189.01,2017.32,1933.93,1850.53,58.63,49.58,76.73,2,2131.43,1708.99
2021-07-30,1982.14,1990.83,2008.0,1950.82,0.0,-0.14,199.97,2023.93,1938.36,1852.79,69.01,56.06,94.91,2,2144.63,1719.57
2021-08-02,1991.48,1980.78,2009.75,1950.57,0.0,-0.51,204.57,2026.26,1939.29,1852.31,73.64,61.92,97.08,2,2156.19,1728.84
2021-08-03,1961.16,1923.8,1961.16,1916.7,0.0,-2.88,199.22,2024.74,1941.34,1857.94,65.51,63.11,70.3,2,2159.8,1731.73
2021-08-04,1925.5,2005.26,2006.91,1925.5,0.0,4.23,196.86,2031.34,1943.65,1855.96,76.12,67.45,93.47,2,2165.44,1736.25
2021-08-05,2006.53,2011.26,2018.67,1996.82,0.0,0.3,178.46,2034.4,1944.49,1854.58,82.7,72.53,103.02,2,2169.39,1739.42
2021-08-06,2031.59,1995.05,2031.59,1975.12,0.0,-0.81,168.76,2038.01,1945.89,1853.78,82.09,75.72,94.84,2,2174.67,1743.66
2021-08-09,1967.79,1976.53,1980.29,1942.3,0.0,-0.93,154.78,2035.31,1944.92,1854.54,78.46,76.63,82.12,2,2180.7,1748.49
2021-08-10,1975.65,1956.97,1982.16,1934.86,0.0,-0.99,146.07,2034.68,1944.56,1854.43,63.99,72.42,47.14,2,2188.77,1754.96
2021-08-11,1964.54,1962.31,1980.57,1939.28,0.0,0.27,149.61,2036.33,1946.84,1857.35,55.89,66.91,33.86,2,2197.4,1761.88
2021-08-12,1952.42,1987.19,1995.08,1952.42,0.0,1.27,139.52,2040.49,1949.6,1858.72,57.71,63.85,45.45,2,2196.69,1761.31
2021-08-13,1981.88,1946.26,1989.84,1946.26,0.0,-2.06,145.95,2036.98,1953.32,1869.66,47.05,58.25,24.66,2,2191.74,1757.34
2021-08-16,1931.36,1918.02,1947.62,1916.47,0.0,-1.45,148.52,2033.21,1955.39,1877.57,31.82,49.44,-3.42,2,2184.77,1751.76
2021-08-17,1914.29,1860.4,1922.5,1856.14,0.0,-3.0,137.44,2037.69,1953.84,1870.0,22.02,40.3,-14.54,2,2177.74,1746.11
2021-08-18,1874.98,1858.23,1894.74,1852.35,0.0,-0.12,124.24,2042.66,1949.03,1855.41,15.77,32.12,-16.93,2,2161.42,1733.03
2021-08-19,1857.56,1912.11,1919.45,1857.56,0.0,2.9,149.86,2039.96,1945.86,1851.75,24.47,29.57,14.27,2,2150.41,1724.2
2021-08-20,1903.36,1901.21,1929.9,1881.52,0.0,-0.57,134.92,2039.63,1943.54,1847.46,27.73,28.96,25.26,1,2139.99,1715.85
2021-08-23,1908.48,1951.48,1960.27,1899.68,0.0,2.64,145.23,2040.64,1945.01,1849.37,41.63,33.18,58.54,2,2137.21,1713.62
2021-08-24,1957.06,1993.96,1995.9,1937.28,0.0,2.18,161.73,2044.13,1950.49,1856.85,60.64,42.34,97.25,2,2141.32,1716.91
2021-08-25,1998.97,1967.48,1998.97,1953.51,0.0,-1.33,164.85,2043.45,1954.64,1865.82,66.6,50.42,98.95,2,2141.89,1717.37
2021-08-26,1971.09,1912.15,1971.09,1911.26,0.0,-2.81,171.43,2039.33,1950.56,1861.8,58.0,52.95,68.09,2,2133.56,1710.7
2021-08-27,1903.51,1882.35,1915.87,1880.5,0.0,-1.56,152.37,2036.61,1945.14,1853.67,45.48,50.46,35.53,2,2126.47,1705.01
2021-08-30,1883.81,1842.47,1898.89,1834.53,0.0,-2.12,178.07,2038.38,1938.22,1838.07,31.93,44.28,7.23,2,2118.08,1698.28
2021-08-31,1837.37,1811.21,1840.55,1798.05,0.0,-1.7,147.21,2047.0,1932.6,1818.19,23.47,37.35,-4.28,2,2112.62,1693.91
2021-09-01,1801.88,1790.45,1801.88,1766.82,0.0,-1.15,139.93,2046.8,1921.85,1796.91,19.04,31.24,-5.37,2,2105.1,1687.87
2021-09-02,1781.86,1760.22,1790.82,1757.3,0.0,-1.69,139.32,2045.71,1909.3,1772.89,13.1,25.2,-11.1,2,2088.24,1674.36
2021-09-03,1759.71,1748.23,1775.51,1734.73,0.0,-0.68,127.99,2044.33,1896.96,1749.59,10.43,20.27,-9.25,2,2071.26,1660.74
2021-09-06,1745.82,1825.28,1827.96,1745.82,0.0,4.41,125.05,2035.17,1889.4,1743.63,18.38,19.64,15.85,2,2057.25,1649.51
2021-09-07,1820.03,1834.19,1838.89,1820.03,0.0,0.49,112.1,2027.47,1883.26,1739.05,26.28,21.85,35.13,2,2039.52,1635.29
2021-09-08,1836.65,1789.26,1836.65,1789.26,0.0,-2.45,111.96,2019.57,1874.61,1729.65,27.55,23.75,35.15,2,2019.73,1619.43
2021-09-09,1792.17,1787.18,1819.04,1776.55,0.0,-0.12,108.88,2004.63,1864.61,1724.58,29.02,25.51,36.04,2,2005.86,1608.3
2021-09-10,1784.27,1837.17,1838.18,1782.79,0.0,2.8,122.67,1994.45,1859.15,1723.85,51.61,34.21,86.42,2,2000.85,1604.28
2021-09-13,1840.56,1770.95,1840.56,1768.42,0.0,-3.61,88.69,1989.47,1851.8,1714.13,45.82,38.08,61.29,2,1992.91,1597.92
2021-09-14,1775.84,1809.19,1833.41,1775.84,0.0,2.16,94.89,1988.07,1849.24,1710.41,54.0,43.39,75.22,2,1992.69,1597.74
2021-09-15,1801.12,1815.23,1817.8,1787.79,0.0,0.33,80.6,1986.63,1847.09,1707.55,61.35,49.38,85.31,2,1995.44,1599.94
2021-09-16,1807.76,1742.61,1807.76,1740.24,0.0,-4.0,93.38,1981.87,1838.61,1695.36,41.69,46.81,31.44,2,1993.48,1598.38
2021-09-17,1741.4,1748.98,1767.61,1721.0,0.0,0.37,87.9,1976.3,1831.0,1685.7,35.59,43.07,20.63,2,1993.56,1598.44
2021-09-22,1730.95,1774.55,1778.8,1730.95,0.0,1.46,79.45,1958.29,1822.16,1686.02,38.66,41.6,32.77,2,1987.93,1593.93
2021-09-23,1775.98,1755.75,1790.34,1755.75,0.0,-1.06,72.65,1924.02,1810.25,1696.47,35.46,39.56,27.27,2,1979.23,1586.95
2021-09-24,1751.89,1772.56,1799.18,1749.9,0.0,0.96,75.35,1889.41,1800.5,1711.59,38.02,39.04,35.96,2,1977.37,1585.46
2021-09-27,1780.93,1760.67,1799.91,1747.37,0.0,-0.67,88.04,1867.08,1792.93,1718.77,36.4,38.16,32.89,2,1974.43,1583.1
2021-09-28,1747.64,1742.38,1790.01,1740.86,0.0,-1.04,66.65,1850.85,1785.93,1721.01,30.61,35.64,20.54,2,1963.91,1574.67
2021-09-29,1733.44,1705.58,1740.08,1705.58,0.0,-2.11,71.29,1847.49,1779.08,1710.68,20.41,30.57,0.09,2,1956.65,1568.85
2021-09-30,1716.97,1773.34,1781.86,1716.97,0.0,3.97,63.04,1844.01,1777.19,1710.37,35.71,32.28,42.57,2,1952.67,1565.66
2021-10-08,1786.27,1728.31,1786.27,1720.41,0.0,-2.54,71.29,1843.86,1774.08,1704.3,31.84,32.13,31.25,2,1943.03,1557.92
2021-10-11,1730.43,1695.07,1742.41,1693.69,0.0,-1.92,66.63,1848.52,1770.82,1693.13,21.66,28.64,7.69,2,1937.75,1553.69
2021-10-12,1692.85,1651.39,1698.2,1639.98,0.0,-2.58,78.97,1859.22,1765.98,1672.74,16.82,24.7,1.05,2,1926.92,1545.0
2021-10-13,1657.86,1717.13,1719.71,1657.86,0.0,3.98,74.05,1851.96,1760.57,1669.19,27.29,25.56,30.75,2,1920.54,1539.89
2021-10-14,1717.69,1725.52,1735.33,1707.48,0.0,0.49,64.97,1841.13,1755.14,1669.15,36.02,29.05,49.97,2,1917.19,1537.2
2021-10-15,1721.63,1757.17,1762.66,1718.4,0.0,1.83,73.2,1838.11,1753.54,1668.97,50.05,36.05,78.06,2,1915.48,1535.83
2021-10-18,1761.92,1756.36,1761.92,1730.53,0.0,-0.05,76.96,1835.17,1752.0,1668.82,59.89,44.0,91.67,2,1915.0,1535.45
2021-10-19,1765.16,1774.27,1777.14,1765.16,0.0,1.02,70.16,1823.19,1748.85,1674.51,70.52,52.84,105.89,2,1918.54,1538.29
2021-10-20,1776.04,1789.5,1802.25,1776.04,0.0,0.86,74.66,1825.65,1749.78,1673.91,77.73,61.14,110.92,2,1927.85,1545.76
2021-10-21,1789.62,1762.17,1789.96,1753.03,0.0,-1.53,77.48,1818.55,1747.43,1676.3,76.92,66.4,97.97,2,1926.61,1544.76
2021-10-22,1768.17,1749.42,1769.38,1747.07,0.0,-0.72,73.49,1808.14,1744.14,1680.13,73.76,68.85,83.58,2,1928.96,1546.64
2021-10-25,1766.02,1794.28,1794.28,1756.42,0.0,2.56,89.92,1814.34,1746.72,1679.1,80.67,72.79,96.42,2,1939.97,1555.47
2021-10-26,1795.22,1780.08,1796.87,1775.49,0.0,-0.79,95.84,1817.44,1748.27,1679.11,79.31,74.96,88.01,2,1954.25,1566.93
2021-10-27,1777.89,1785.14,1789.13,1775.42,0.0,0.28,89.47,1818.93,1748.8,1678.68,79.41,76.45,85.33,2,1961.8,1572.98
2021-10-28,1782.24,1765.98,1794.62,1763.83,0.0,-1.07,96.38,1819.78,1749.32,1678.85,69.41,74.1,60.04,2,1966.3,1576.58
2021-10-29,1760.47,1796.57,1799.48,1752.48,0.0,1.73,104.38,1823.3,1750.52,1677.73,76.18,74.79,78.95,2,1970.67,1580.09
2021-11-01,1788.8,1777.39,1808.86,1775.13,0.0,-1.07,126.15,1824.97,1751.35,1677.74,67.14,72.24,56.94,2,1973.0,1581.96
2021-11-02,1778.36,1761.31,1786.22,1752.04,0.0,-0.9,120.66,1825.91,1752.3,1678.68,52.44,65.64,26.04,2,1971.56,1580.8
2021-11-03,1763.19,1757.73,1784.71,1738.41,0.0,-0.2,94.06,1825.34,1754.91,1684.47,44.1,58.46,15.38,2,1968.04,1577.98
2021-11-04,1764.15,1782.99,1806.41,1764.15,0.0,1.44,101.03,1826.45,1755.39,1684.32,50.5,55.81,39.87,2,1970.35,1579.83
2021-11-05,1788.08,1751.95,1789.06,1751.95,0.0,-1.74,106.17,1826.57,1756.57,1686.57,40.07,50.56,19.09,2,1970.63,1580.05
2021-11-08,1760.23,1754.56,1762.07,1740.81,0.0,0.15,98.34,1823.65,1759.55,1695.44,34.35,45.16,12.75,2,1966.22,1576.52
2021-11-09,1760.95,1777.87,1781.23,1760.95,0.0,1.33,90.07,1806.82,1765.87,1724.92,41.57,43.96,36.79,2,1965.98,1576.32
2021-11-10,1772.6,1777.15,1783.64,1746.95,0.0,-0.04,94.84,1803.38,1768.87,1734.36,46.05,44.66,48.82,2,1965.09,1575.61
2021-11-11,1775.9,1815.19,1819.64,1775.9,0.0,2.14,117.24,1807.47,1773.35,1739.24,62.2,50.51,85.6,2,1970.55,1579.99
2021-11-12,1814.52,1833.88,1835.97,1814.52,0.0,1.03,101.58,1819.44,1777.19,1734.93,74.09,58.37,105.53,2,1974.69,1583.31
2021-11-15,1838.5,1802.71,1838.5,1799.2,0.0,-1.7,118.02,1822.02,1779.51,1736.99,70.81,62.51,87.39,2,1977.5,1585.57
2021-11-16,1794.57,1787.08,1818.39,1786.25,0.0,-0.87,96.74,1822.71,1780.15,1737.58,62.99,62.67,63.63,2,1980.36,1587.86
2021-11-17,1787.86,1810.63,1813.51,1787.49,0.0,1.32,90.13,1825.65,1781.2,1736.75,65.82,63.72,70.01,2,1986.24,1592.57
2021-11-18,1808.68,1802.99,1818.16,1791.94,0.0,-0.42,91.78,1827.76,1783.25,1738.73,65.1,64.18,66.93,2,1988.46,1594.35
2021-11-19,1807.46,1841.82,1843.51,1807.46,0.0,2.15,93.78,1836.38,1787.87,1739.35,76.15,68.17,92.1,2,1998.43,1602.35
2021-11-22,1853.49,1904.26,1909.74,1853.49,0.0,3.39,126.11,1863.61,1793.36,1723.12,82.98,73.1,102.72,2,2015.05,1615.67
2021-11-23,1909.56,1905.86,1920.28,1905.86,0.0,0.08,130.29,1884.93,1799.65,1714.38,85.32,77.18,101.61,2,2029.25,1627.06
2021-11-24,1904.2,1896.72,1930.45,1896.72,0.0,-0.48,130.45,1900.04,1805.23,1710.42,82.42,78.92,89.4,2,2042.53,1637.7
2021-11-25,1900.73,1895.2,1905.48,1888.17,0.0,-0.08,111.3,1912.36,1811.69,1711.03,80.13,79.33,81.74,2,2051.41,1644.82
2021-11-26,1892.46,1904.45,1909.48,1883.38,0.0,0.49,104.63,1925.21,1817.09,1708.96,80.74,79.8,82.63,2,2059.24,1651.1
2021-11-29,1899.93,1949.92,1950.89,1899.93,0.0,2.39,132.5,1946.58,1825.71,1704.85,86.96,82.19,96.52,2,2075.58,1664.2
2021-11-30,1964.85,1933.47,1964.85,1926.74,0.0,-0.84,130.32,1960.04,1834.32,1708.61,85.26,83.21,89.36,2,2091.83,1677.23
2021-12-01,1931.01,1914.21,1937.42,1906.32,0.0,-1.0,107.82,1967.29,1842.15,1717.0,79.45,81.96,74.43,0,2103.33,1686.45
2021-12-02,1915.24,1872.55,1915.24,1872.55,0.0,-2.18,103.79,1969.37,1846.62,1723.88,58.67,74.19,27.62,2,2111.05,1692.64
2021-12-03,1877.28,1892.39,1898.29,1877.28,0.0,1.06,94.42,1969.82,1853.65,1737.47,46.28,64.89,9.06,2,2116.66,1697.14
2021-12-06,1896.58,1843.89,1896.58,1842.36,0.0,-2.56,96.68,1965.22,1858.11,1751.01,31.27,53.68,-13.56,2,2109.96,1691.77
2021-12-07,1848.18,1798.2,1848.18,1780.57,0.0,-2.48,93.45,1963.52,1859.13,1754.74,24.03,43.8,-15.5,2,2098.01,1682.19
2021-12-08,1805.04,1842.97,1843.91,1805.04,0.0,2.49,78.36,1960.21,1862.42,1764.63,27.31,38.3,5.32,2,2092.04,1677.41
2021-12-09,1851.36,1850.1,1854.16,1824.05,0.0,0.39,104.0,1959.74,1864.17,1768.59,30.78,35.8,20.76,2,2087.04,1673.39
2021-12-10,1842.18,1872.19,1880.66,1842.18,0.0,1.19,109.49,1960.68,1866.08,1771.48,37.1,36.23,38.83,2,2083.46,1670.52
2021-12-13,1879.47,1878.77,1887.19,1857.05,0.0,0.35,119.78,1960.0,1869.88,1779.77,45.6,39.35,58.09,2,2075.56,1664.19
2021-12-14,1875.35,1881.71,1888.09,1875.35,0.0,0.16,107.4,1956.39,1874.62,1792.84,55.43,44.71,76.87,2,2069.81,1659.58
2021-12-15,1887.36,1862.6,1887.36,1862.43,0.0,-1.02,102.84,1953.84,1877.21,1800.59,60.18,49.87,80.81,2,2064.09,1654.99
2021-12-16,1861.05,1866.44,1872.97,1858.85,0.0,0.21,89.27,1949.32,1880.39,1811.45,64.8,54.84,84.7,2,2063.41,1654.44
2021-12-17,1863.58,1820.93,1863.58,1817.78,0.0,-2.44,103.69,1951.16,1879.34,1807.53,55.71,55.13,56.86,2,2055.48,1648.08
2021-12-20,1814.8,1795.6,1832.61,1795.6,0.0,-1.39,103.35,1953.39,1873.91,1794.43,37.14,49.14,13.15,2,2050.12,1643.79
2021-12-21,1795.65,1800.42,1810.25,1786.07,0.0,0.27,91.81,1952.79,1868.64,1784.48,29.45,42.57,3.2,2,2050.36,1643.98
2021-12-22,1803.58,1800.16,1817.58,1798.9,0.0,-0.01,83.46,1951.95,1863.81,1775.67,24.24,36.46,-0.21,2,2045.61,1640.17
2021-12-23,1800.97,1791.34,1802.5,1787.3,0.0,-0.49,80.92,1950.89,1858.62,1766.34,17.88,30.27,-6.9,2,2039.09,1634.94
2021-12-24,1791.73,1755.95,1791.73,1753.11,0.0,-1.98,105.97,1951.1,1851.19,1751.28,12.62,24.38,-10.91,2,2026.19,1624.6
2021-12-27,1754.45,1749.4,1765.54,1739.23,0.0,-0.37,91.81,1939.67,1841.16,1742.66,10.7,19.82,-7.54,2,2011.83,1613.08
2021-12-28,1748.38,1769.53,1770.57,1747.71,0.0,1.15,81.63,1926.54,1832.97,1739.39,14.69,18.11,7.84,1,1999.37,1603.1
2021-12-29,1773.55,1761.38,1773.55,1756.1,0.0,-0.46,84.64,1916.03,1825.33,1734.62,15.73,17.32,12.55,1,1988.14,1594.09
2021-12-30,1770.92,1792.16,1802.94,1770.92,0.0,1.75,102.82,1910.39,1821.31,1732.22,29.38,21.34,45.46,2,1979.89,1587.48
2021-12-31,1802.39,1817.49,1818.41,1802.39,0.0,1.41,108.08,1900.46,1817.56,1734.66,52.53,31.74,94.13,2,1979.51,1587.18
2022-01-04,1829.92,1769.22,1829.92,1767.88,0.0,-2.66,137.14,1898.36,1813.83,1729.29,46.04,36.51,65.12,2,1976.58,1584.83
2022-01-05,1768.65,1723.51,1768.65,1710.54,0.0,-2.58,137.73,1903.22,1810.09,1716.97,34.32,35.78,31.4,2,1968.05,1577.98
2022-01-06,1718.15,1727.15,1737.83,1707.96,0.0,0.21,109.23,1902.78,1804.3,1705.82,28.12,33.23,17.92,2,1959.94,1571.48
2022-01-07,1728.16,1703.12,1735.43,1701.28,0.0,-1.39,121.91,1902.36,1796.95,1691.55,19.23,28.56,0.56,2,1950.15,1563.63
2022-01-10,1714.95,1728.4,1739.16,1698.95,0.0,1.48,138.58,1893.26,1789.76,1686.27,20.31,25.81,9.32,2,1947.09,1561.18
2022-01-11,1731.55,1691.78,1731.55,1685.81,0.0,-2.12,128.74,1883.84,1780.41,1676.99,14.92,22.18,0.41,2,1940.7,1556.05
2022-01-12,1699.25,1746.89,1746.89,1699.25,0.0,3.26,142.41,1866.88,1773.67,1680.46,24.08,22.81,26.6,2,1938.18,1554.04
2022-01-13,1749.24,1706.5,1749.24,1706.5,0.0,-2.31,125.82,1853.99,1765.87,1677.75,20.84,22.15,18.2,2,1932.09,1549.15
2022-01-14,1699.78,1777.9,1782.79,1699.78,0.0,4.18,146.56,1836.89,1761.44,1685.99,35.19,26.5,52.58,2,1930.51,1547.88
2022-01-17,1781.33,1770.83,1792.21,1770.83,0.0,-0.4,145.27,1829.49,1758.94,1688.38,50.1,34.37,81.56,2,1925.33,1543.73
2022-01-18,1773.15,1753.58,1782.11,1752.33,0.0,-0.97,129.65,1825.37,1756.84,1688.3,54.63,41.12,81.65,2,1923.59,1542.34
2022-01-19,1748.97,1720.83,1748.97,1714.85,0.0,-1.87,103.9,1820.04,1752.86,1685.68,47.39,43.21,55.75,2,1923.29,1542.1
2022-01-20,1724.47,1677.07,1731.46,1674.55,0.0,-2.54,110.88,1817.86,1746.7,1675.55,32.31,39.58,17.77,2,1917.74,1537.64
2022-01-21,1674.08,1634.48,1674.08,1631.13,0.0,-2.54,112.52,1822.15,1738.86,1655.57,22.23,33.79,-0.89,2,1910.12,1531.54
2022-01-24,1625.95,1660.83,1668.81,1625.95,0.0,1.61,115.91,1823.58,1734.1,1644.63,21.81,29.8,5.84,2,1902.62,1525.52
2022-01-25,1654.79,1627.53,1665.12,1627.53,0.0,-2.01,114.03,1828.42,1728.01,1627.6,14.86,24.82,-5.06,2,1895.48,1519.8
2022-01-26,1636.79,1638.71,1644.82,1622.81,0.0,0.69,92.75,1827.11,1721.47,1615.82,13.04,20.89,-2.68,2,1883.48,1510.18
2022-01-27,1636.33,1607.69,1645.28,1607.31,0.0,-1.89,91.08,1828.65,1713.78,1598.91,8.76,16.85,-7.42,2,1872.51,1501.38
2022-01-28,1619.63,1579.85,1619.63,1579.85,0.0,-1.73,92.31,1826.06,1703.17,1580.27,5.84,13.18,-8.84,2,1850.53,1483.75
2022-02-07,1609.03,1582.46,1620.54,1578.88,0.0,0.17,86.0,1813.28,1691.42,1569.55,4.59,10.32,-6.85,2,1829.62,1466.99
2022-02-08,1583.7,1543.35,1583.7,1519.76,0.0,-2.47,95.17,1812.47,1680.12,1547.78,6.78,9.14,2.06,1,1806.28,1448.28
2022-02-09,1540.87,1544.79,1546.73,1513.74,0.0,0.09,99.52,1814.3,1671.19,1528.07,10.97,9.75,13.42,1,1786.74,1432.61
2022-02-10,1553.04,1520.77,1553.04,1517.06,0.0,-1.56,106.04,1815.64,1660.87,1506.09,8.83,9.44,7.6,1,1769.39,1418.7
2022-02-11,1506.28,1485.16,1519.29,1484.01,0.0,-2.34,93.74,1821.14,1649.97,1478.8,6.1,8.33,1.64,1,1752.82,1405.41
2022-02-14,1471.04,1484.05,1502.39,1471.04,0.0,-0.08,75.19,1819.35,1637.75,1456.16,6.55,7.74,4.19,1,1733.19,1389.68
2022-02-15,1489.61,1557.42,1558.5,1489.61,0.0,4.94,98.4,1814.07,1631.03,1448.0,20.89,12.12,38.44,2,1725.41,1383.44
2022-02-16,1570.78,1550.98,1570.78,1548.54,0.0,-0.41,81.3,1799.33,1621.24,1443.15,31.75,18.67,57.93,2,1715.67,1375.63
2022-02-17,1552.79,1578.76,1595.7,1552.79,0.0,1.79,85.98,1789.38,1614.85,1440.32,45.19,27.51,80.55,2,1712.46,1373.06
2022-02-18,1569.62,1572.92,1577.36,1566.34,0.0,-0.37,72.4,1762.95,1604.6,1446.25,57.37,37.46,97.18,2,1711.69,1372.44
2022-02-21,1580.77,1557.49,1580.77,1555.35,0.0,-0.98,79.21,1733.71,1593.94,1454.16,61.36,45.43,93.23,2,1708.92,1370.22
2022-02-22,1545.18,1541.97,1545.18,1514.61,0.0,-1.0,89.8,1703.9,1583.36,1462.81,59.87,50.24,79.14,2,1708.77,1370.09
2022-02-23,1545.52,1631.45,1635.16,1545.52,0.0,5.8,120.47,1684.41,1578.89,1473.36,72.5,57.66,102.17,2,1718.39,1377.81
2022-02-24,1625.52,1605.27,1645.04,1587.04,0.0,-1.61,130.3,1671.7,1575.3,1478.89,74.04,63.12,95.89,2,1727.77,1385.33
2022-02-25,1634.35,1646.77,1664.12,1632.99,0.0,2.59,115.92,1673.96,1575.91,1477.86,79.38,68.54,101.06,2,1745.71,1399.71
2022-02-28,1650.14,1671.03,1671.03,1650.14,0.0,1.47,128.89,1676.32,1576.42,1476.52,86.25,74.45,109.87,2,1766.46,1416.35
2022-03-01,1678.43,1661.21,1678.43,1651.54,0.0,-0.59,113.1,1682.43,1578.11,1473.78,87.33,78.74,104.51,2,1777.98,1425.59
2022-03-02,1650.32,1644.74,1650.83,1624.84,0.0,-0.99,96.37,1683.47,1578.41,1473.35,84.7,80.73,92.64,2,1788.39,1433.93
2022-03-03,1657.03,1611.52,1657.03,1611.35,0.0,-2.02,98.2,1683.88,1578.6,1473.31,76.19,79.21,70.13,2,1792.03,1436.85
2022-03-04,1600.09,1601.59,1640.29,1596.56,0.0,-0.62,98.22,1685.45,1579.69,1473.92,68.49,75.64,54.19,2,1795.21,1439.4
2022-03-07,1591.71,1550.59,1591.71,1542.59,0.0,-3.18,101.36,1684.6,1578.09,1471.59,47.62,66.3,10.27,2,1794.44,1438.79
2022-03-08,1549.8,1507.57,1561.71,1506.1,0.0,-2.78,136.45,1686.23,1576.3,1466.38,32.03,54.88,-13.66,2,1790.62,1435.72
2022-03-09,1519.08,1510.1,1531.7,1464.81,0.0,0.17,131.63,1687.48,1574.57,1461.65,28.42,46.06,-6.85,2,1777.15,1424.92
2022-03-10,1562.36,1559.98,1575.67,1546.43,0.0,3.3,138.71,1686.97,1576.53,1466.08,33.8,41.97,17.45,2,1772.13,1420.89
2022-03-11,1538.85,1589.47,1590.4,1529.34,0.0,1.89,145.61,1683.99,1581.74,1479.5,41.98,41.98,42.0,2,1765.77,1415.79
2022-03-14,1584.9,1537.3,1584.9,1537.3,0.0,-3.28,129.8,1678.81,1584.41,1490.01,40.56,41.5,38.67,2,1750.92,1403.89
2022-03-15,1517.09,1517.7,1576.48,1511.27,0.0,-1.28,130.65,1680.6,1582.42,1484.24,36.21,39.74,29.16,2,1734.99,1391.12
