time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-29,3527.41,3544.54,3565.89,3517.8,40.45,1.15,1941.36,3809.0,3601.6,3394.21,24.98,30.15,14.65,2,3946.53,3164.34
2020-09-30,3557.7,3538.84,3577.52,3521.1,-5.7,-0.16,1854.36,3759.44,3585.87,3412.31,26.45,28.92,21.5,2,3943.52,3161.92
2020-10-09,3612.59,3649.96,3654.2,3604.17,111.12,3.14,2758.07,3720.48,3577.73,3434.98,50.09,35.98,78.33,2,3952.02,3168.74
2020-10-12,3679.88,3751.92,3751.92,3673.63,101.95,2.79,3549.47,3707.9,3575.84,3443.77,66.73,46.23,107.73,2,3965.61,3179.63
2020-10-13,3749.81,3760.66,3766.18,3716.19,8.74,0.23,2699.99,3731.54,3580.81,3430.09,77.15,56.54,118.38,2,3984.08,3194.45
2020-10-14,3740.41,3698.66,3740.41,3689.69,-62.0,-1.65,2738.51,3741.07,3583.74,3426.4,76.57,63.21,103.28,2,4000.68,3207.75
2020-10-15,3702.39,3667.59,3714.81,3664.89,-31.07,-0.84,2407.27,3748.89,3591.87,3434.85,72.41,66.28,84.66,2,4009.76,3215.04
2020-10-16,3667.67,3631.14,3677.09,3608.57,-36.44,-0.99,2075.09,3747.76,3599.76,3451.76,64.8,65.78,62.82,2,4024.2,3226.61
2020-10-19,3666.77,3602.11,3674.74,3596.75,-29.03,-0.8,2159.18,3748.61,3602.33,3456.05,54.51,62.03,39.48,2,4034.8,3235.11
2020-10-20,3605.96,3649.63,3649.63,3591.04,47.52,1.32,2304.6,3753.05,3605.65,3458.25,53.82,59.29,42.88,2,4050.95,3248.06
2020-10-21,3651.55,3578.67,3651.55,3561.09,-70.96,-1.94,2047.17,3752.04,3604.18,3456.32,38.74,52.44,11.34,2,4054.74,3251.1
2020-10-22,3560.74,3570.19,3582.45,3538.63,-8.48,-0.24,1915.13,3752.04,3604.39,3456.73,30.45,45.11,1.13,2,4058.22,3253.89
2020-10-23,3579.66,3492.25,3602.28,3488.35,-77.94,-2.18,1838.52,3755.44,3600.33,3445.23,20.77,37.0,-11.69,2,4040.71,3239.85
2020-10-26,3481.97,3507.55,3531.51,3446.18,15.3,0.44,1950.61,3753.79,3594.23,3434.67,20.8,31.6,-0.8,2,4013.59,3218.1
2020-10-27,3502.2,3542.39,3547.77,3499.54,34.84,0.99,1927.15,3752.8,3591.64,3430.49,25.8,29.67,18.08,2,3989.36,3198.68
2020-10-28,3548.2,3582.89,3598.1,3516.83,40.5,1.14,2695.59,3753.37,3593.33,3433.29,36.94,32.09,46.63,2,3976.51,3188.37
2020-10-29,3525.58,3571.7,3585.8,3519.71,-11.19,-0.31,2606.12,3752.92,3592.63,3432.33,42.93,35.7,57.39,2,3965.87,3179.84
2020-10-30,3587.17,3536.2,3609.46,3528.23,-35.5,-0.99,3135.06,3751.36,3594.38,3437.41,43.23,38.21,53.27,2,3955.33,3171.39
2020-11-02,3542.96,3568.29,3578.55,3506.88,32.09,0.91,3516.6,3749.78,3597.46,3445.15,48.64,41.69,62.54,2,3951.57,3168.38
2020-11-03,3584.12,3621.45,3632.79,3568.65,53.16,1.49,3128.1,3749.74,3603.33,3456.93,63.73,49.04,93.13,2,3948.45,3165.87
2020-11-04,3621.84,3632.59,3647.26,3606.62,11.14,0.31,2266.12,3752.08,3607.73,3463.39,73.39,57.16,105.86,2,3954.43,3170.67
2020-11-05,3687.54,3717.52,3723.65,3647.82,84.93,2.34,3302.6,3764.92,3616.67,3468.42,81.52,65.28,114.02,2,3970.78,3183.78
2020-11-06,3731.05,3721.61,3731.73,3685.61,4.1,0.11,3991.99,3774.87,3620.25,3465.63,86.23,72.26,114.17,2,3996.24,3204.19
2020-11-09,3759.16,3846.68,3885.45,3759.16,125.07,3.36,5066.6,3799.93,3624.99,3450.05,87.41,77.31,107.6,0,4033.89,3234.38
2020-11-10,3823.36,3777.71,3823.36,3755.79,-68.97,-1.79,3834.66,3803.56,3625.84,3448.12,82.12,78.91,88.53,0,4060.01,3255.32
2020-11-11,3758.56,3651.46,3769.0,3649.2,-126.24,-3.34,3513.32,3798.51,3623.48,3448.46,67.48,75.1,52.23,2,4067.62,3261.42
2020-11-12,3682.79,3685.19,3704.68,3667.47,33.73,0.92,2879.43,3800.44,3624.36,3448.28,60.68,70.29,41.46,2,4080.22,3271.52
2020-11-13,3669.03,3679.66,3691.86,3639.36,-5.53,-0.15,2913.75,3804.5,3626.79,3449.07,52.14,64.24,27.92,2,4096.14,3284.29
2020-11-16,3686.32,3663.7,3686.32,3625.76,-15.97,-0.43,2718.9,3807.9,3629.87,3451.84,41.58,56.69,11.37,2,4106.73,3292.78
2020-11-17,3659.43,3621.64,3659.53,3559.67,-42.05,-1.15,3052.73,3806.29,3628.47,3450.64,34.06,49.15,3.89,2,4106.75,3292.8
2020-11-18,3615.66,3582.9,3630.38,3572.42,-38.74,-1.07,3347.28,3806.28,3628.68,3451.08,25.08,41.13,-7.0,2,4101.24,3288.38
2020-11-19,3568.43,3620.14,3629.03,3542.96,37.24,1.04,2540.71,3806.81,3631.18,3455.54,24.23,35.5,1.71,2,4090.43,3279.71
2020-11-20,3622.83,3622.25,3656.58,3616.4,2.11,0.06,2264.37,3801.49,3637.68,3473.87,25.58,32.19,12.36,2,4079.4,3270.87
2020-11-23,3621.38,3612.38,3635.65,3580.59,-9.86,-0.27,2860.9,3796.1,3642.92,3489.73,27.29,30.56,20.76,1,4053.39,3250.02
2020-11-24,3610.58,3601.32,3629.49,3584.07,-11.06,-0.31,2766.19,3793.36,3645.86,3498.37,30.22,30.45,29.78,2,4033.81,3234.32
2020-11-25,3605.75,3535.78,3611.09,3535.78,-65.55,-1.82,2945.0,3796.36,3643.51,3490.66,20.15,27.01,6.42,2,4020.97,3224.02
2020-11-26,3537.13,3525.73,3559.35,3498.65,-10.04,-0.28,2526.12,3799.6,3641.21,3482.82,18.24,24.09,6.55,2,4003.27,3209.83
2020-11-27,3528.22,3545.86,3557.3,3509.22,20.13,0.57,2155.59,3798.85,3641.69,3484.54,21.94,23.37,19.08,2,3988.42,3197.92
2020-11-30,3551.5,3566.03,3596.49,3514.26,20.17,0.57,4131.38,3798.95,3641.58,3484.21,28.85,25.2,36.15,2,3977.58,3189.23
2020-12-01,3558.68,3638.34,3640.13,3555.28,72.31,2.03,4143.62,3799.53,3642.42,3485.31,48.72,33.04,80.07,2,3979.43,3190.71
2020-12-02,3640.52,3631.09,3646.25,3609.33,-7.25,-0.2,4229.26,3799.48,3642.35,3485.22,60.43,42.17,96.95,2,3984.78,3195.0
2020-12-03,3629.22,3641.24,3655.13,3614.66,10.15,0.28,3344.17,3791.84,3638.54,3485.23,70.66,51.67,108.65,2,3987.12,3196.88
2020-12-04,3632.66,3650.03,3655.0,3616.87,8.79,0.24,2682.3,3783.61,3634.96,3486.31,79.35,60.9,116.27,2,3990.21,3199.35
2020-12-07,3667.5,3648.06,3674.41,3645.35,-1.97,-0.05,2627.73,3738.04,3625.03,3512.02,81.24,67.68,108.36,2,3994.17,3202.53
2020-12-08,3654.21,3649.87,3669.57,3640.71,1.81,0.05,2467.45,3708.46,3618.63,3528.81,82.84,72.73,103.05,2,3999.56,3206.85
2020-12-09,3656.24,3588.64,3670.79,3587.12,-61.23,-1.68,2981.76,3704.9,3615.49,3526.09,71.25,72.24,69.28,2,4005.42,3211.56
2020-12-10,3579.89,3593.81,3620.15,3551.83,5.17,0.14,2504.17,3694.78,3610.92,3527.06,64.06,69.51,53.15,2,4012.98,3217.61
2020-12-11,3603.81,3534.47,3604.96,3504.82,-59.34,-1.65,3117.7,3687.6,3603.66,3519.72,48.53,62.52,20.56,2,4011.72,3216.6
2020-12-14,3540.17,3569.32,3571.37,3511.44,34.85,0.99,2388.75,3679.39,3598.95,3518.5,45.03,56.69,21.72,2,4012.08,3216.89
2020-12-15,3569.8,3587.97,3595.57,3559.52,18.65,0.52,2403.68,3677.15,3597.26,3517.38,46.37,53.25,32.6,2,4006.49,3212.41
2020-12-16,3592.81,3566.45,3594.36,3563.11,-21.52,-0.6,2345.69,3677.23,3596.44,3515.65,43.02,49.84,29.39,2,3999.31,3206.66
2020-12-17,3562.7,3577.09,3578.08,3522.66,10.64,0.3,2455.99,3674.73,3594.29,3513.84,42.89,47.52,33.62,2,3992.19,3200.95
2020-12-18,3591.7,3561.75,3594.38,3547.64,-15.35,-0.43,2163.77,3671.82,3591.26,3510.7,40.03,45.02,30.03,2,3982.39,3193.09
2020-12-21,3554.55,3628.53,3630.27,3543.05,66.79,1.88,3332.79,3673.78,3592.07,3510.36,51.53,47.19,60.2,2,3980.23,3191.35
2020-12-22,3614.61,3553.54,3632.37,3551.8,-74.99,-2.07,3519.86,3672.95,3589.68,3506.41,47.09,47.16,46.94,2,3969.53,3182.78
2020-12-23,3568.83,3607.24,3610.78,3545.64,53.7,1.51,3787.4,3673.02,3593.25,3513.49,58.16,50.82,72.82,2,3971.6,3184.44
2020-12-24,3606.42,3577.49,3627.35,3566.58,-29.75,-0.82,3156.82,3669.83,3595.84,3521.86,56.98,52.87,65.18,2,3969.79,3182.98
2020-12-25,3567.01,3581.95,3594.83,3545.65,4.46,0.12,2786.15,3668.35,3597.65,3526.94,56.0,53.92,60.16,2,3975.06,3187.21
2020-12-28,3582.06,3551.94,3587.43,3545.91,-30.01,-0.84,2823.9,3669.16,3596.94,3524.72,46.23,51.35,35.98,2,3973.13,3185.66
2020-12-29,3556.24,3589.17,3629.77,3553.3,37.23,1.05,3857.28,3664.2,3594.48,3524.76,51.03,51.24,50.59,2,3973.26,3185.77
2020-12-30,3579.84,3666.32,3668.13,3579.04,77.15,2.15,4496.17,3671.16,3596.24,3521.33,66.87,56.45,87.7,2,3984.35,3194.66
2020-12-31,3675.36,3741.16,3743.15,3675.36,74.84,2.04,4140.02,3697.72,3601.24,3504.76,77.58,63.5,105.75,2,4002.56,3209.26
2021-01-04,3752.89,3812.03,3824.96,3735.48,70.87,1.89,5016.25,3741.46,3609.34,3477.22,83.51,70.17,110.2,2,4030.34,3231.53
2021-01-05,3786.96,3910.86,3911.01,3780.66,98.83,2.59,5462.29,3808.62,3622.48,3436.34,88.99,76.44,114.1,2,4061.68,3256.66
2021-01-06,3930.79,3865.39,3930.79,3840.14,-45.47,-1.16,4267.68,3847.35,3633.26,3419.17,87.0,79.96,101.08,2,4096.29,3284.42
2021-01-07,3861.13,3889.95,3889.95,3827.77,24.56,0.64,4448.36,3888.54,3648.32,3408.1,87.8,82.58,98.25,2,4127.67,3309.58
2021-01-08,3896.03,3911.69,3923.98,3861.58,21.74,0.56,4836.95,3928.74,3664.22,3399.69,90.21,85.12,100.4,2,4164.77,3339.32
2021-01-11,3940.53,3925.88,3996.87,3892.78,14.19,0.36,5546.95,3964.45,3683.79,3403.13,88.14,86.13,92.17,2,4202.95,3369.93
2021-01-12,3914.04,4028.77,4028.77,3899.36,102.89,2.62,5614.87,4019.55,3706.76,3393.96,92.09,88.12,100.05,0,4255.88,3412.37
2021-01-13,4033.78,4028.43,4077.31,3997.65,-0.35,-0.01,5907.85,4066.08,3728.78,3391.48,90.68,88.97,94.09,0,4304.63,3451.46
2021-01-14,4015.58,3988.84,4056.69,3950.85,-39.59,-0.98,5994.89,4096.66,3749.9,3403.14,85.16,87.7,80.07,0,4340.43,3480.17
2021-01-15,3981.16,3931.93,3998.35,3873.79,-56.91,-1.43,5319.63,4113.53,3767.64,3421.75,73.77,83.06,55.2,0,4361.61,3497.15
2021-01-18,3920.28,4047.73,4068.06,3898.99,115.8,2.95,5162.16,4144.77,3791.94,3439.11,78.56,81.56,72.57,0,4387.77,3518.12
2021-01-19,4051.18,3988.81,4070.01,3975.02,-58.92,-1.46,4843.48,4164.36,3809.96,3455.55,73.89,79.0,63.66,2,4396.42,3525.06
2021-01-20,3998.87,4052.24,4058.72,3969.3,63.44,1.59,3806.02,4183.75,3834.89,3486.03,78.72,78.91,78.34,2,4417.16,3541.69
2021-01-21,4059.16,4114.14,4131.94,4052.46,61.89,1.53,4969.36,4212.89,3860.24,3507.58,83.51,80.44,89.66,2,4442.05,3561.64
2021-01-22,4115.53,4125.16,4130.66,4053.14,11.03,0.27,4547.24,4233.19,3887.62,3542.05,88.13,83.01,98.39,2,4465.74,3580.64
2021-01-25,4102.6,4103.9,4171.6,4058.75,-21.27,-0.52,4889.88,4241.38,3913.72,3586.06,84.51,83.51,86.52,2,4485.5,3596.49
2021-01-26,4078.59,4002.22,4092.57,3990.55,-101.68,-2.48,4206.91,4220.35,3936.23,3652.11,70.72,79.24,53.66,2,4482.56,3594.12
2021-01-27,4012.01,4056.8,4063.5,3961.97,54.59,1.36,4016.06,4199.1,3959.61,3720.13,67.63,75.37,52.14,2,4485.71,3596.65
2021-01-28,3996.47,3895.07,4012.77,3889.37,-161.73,-3.99,4990.87,4172.19,3971.05,3769.91,45.76,65.5,6.27,2,4475.3,3588.3
2021-01-29,3933.37,3864.53,3952.28,3807.72,-30.54,-0.78,4948.22,4156.12,3977.22,3798.32,35.71,55.57,-4.01,2,4467.82,3582.3
2021-02-01,3875.27,3898.42,3921.14,3858.58,33.88,0.88,3777.71,4148.02,3981.54,3815.06,32.12,47.75,0.84,2,4451.24,3569.01
2021-02-02,3915.05,3972.89,3977.34,3887.49,74.48,1.91,3771.11,4148.02,3984.64,3821.26,36.54,44.01,21.59,2,4449.48,3567.6
2021-02-03,3976.32,3893.37,3988.26,3891.52,-79.52,-2.0,4444.94,4145.75,3986.04,3826.33,32.21,40.08,16.46,2,4431.84,3553.46
2021-02-04,3871.15,3835.99,3881.35,3762.19,-57.38,-1.47,4714.78,4151.07,3983.34,3815.61,27.48,35.88,10.68,2,4400.97,3528.7
2021-02-05,3846.77,3779.83,3851.59,3779.82,-56.16,-1.46,3629.67,4164.41,3976.75,3789.09,20.1,30.62,-0.94,1,4362.64,3497.97
2021-02-08,3796.32,3839.36,3858.17,3767.55,59.53,1.57,3184.29,4168.38,3972.42,3776.46,21.94,27.72,10.36,1,4333.27,3474.42
2021-02-09,3857.24,3920.93,3932.9,3842.38,81.58,2.12,3302.88,4162.42,3967.03,3771.64,35.74,30.4,46.43,2,4324.25,3467.19
2021-02-10,3933.93,4018.92,4026.15,3921.78,97.99,2.5,3200.16,4161.39,3966.55,3771.71,56.25,39.01,90.72,2,4320.04,3463.82
2021-02-18,4095.02,3987.0,4101.21,3975.28,-31.92,-0.79,4092.34,4161.26,3966.46,3771.66,59.6,45.88,87.05,2,4330.25,3472.0
2021-02-19,3969.75,3983.99,3993.53,3896.82,-3.01,-0.08,3910.06,4163.34,3969.07,3774.79,61.54,51.1,82.43,2,4343.51,3482.63
2021-02-22,3989.25,3851.85,3989.25,3851.01,-132.14,-3.32,4686.12,4156.42,3959.27,3762.12,49.84,50.68,48.17,2,4338.34,3478.49
2021-02-23,3812.58,3837.91,3878.41,3803.69,-13.95,-0.36,3604.66,4155.23,3951.73,3748.23,40.67,47.35,27.33,2,4323.36,3466.47
2021-02-24,3841.14,3767.44,3863.18,3724.18,-70.47,-1.84,4079.71,4150.5,3937.49,3724.48,30.94,41.88,9.07,2,4309.38,3455.27
2021-02-25,3798.62,3731.71,3803.66,3724.4,-35.72,-0.95,3250.49,4133.16,3918.36,3703.57,21.29,35.02,-6.15,2,4297.8,3445.99
2021-02-26,3646.43,3656.03,3702.59,3630.22,-75.68,-2.03,3196.72,4116.6,3894.91,3673.21,16.02,28.68,-9.3,2,4284.06,3434.97
2021-03-01,3699.43,3751.7,3753.93,3688.3,95.67,2.62,3048.55,4085.32,3877.3,3669.27,19.28,25.55,6.74,2,4274.33,3427.17
2021-03-02,3778.9,3741.55,3787.37,3703.97,-10.15,-0.27,3228.82,4072.01,3864.26,3656.52,20.73,23.94,14.31,2,4254.42,3411.2
2021-03-03,3726.05,3773.95,3774.06,3707.49,32.4,0.87,3039.18,4041.37,3850.12,3658.87,27.01,24.97,31.09,2,4227.23,3389.4
2021-03-04,3737.41,3629.68,3737.41,3611.67,-144.27,-3.82,3238.7,4049.42,3836.85,3624.28,19.6,23.18,12.44,2,4187.56,3357.6
2021-03-05,3568.45,3652.65,3678.84,3567.91,22.97,0.63,3401.02,4052.91,3826.26,3599.61,22.16,22.84,20.81,2,4150.79,3328.11
2021-03-08,3678.67,3503.14,3692.81,3500.27,-149.51,-4.09,3939.08,4070.4,3806.49,3542.59,15.04,20.24,4.64,2,4112.08,3297.07
2021-03-09,3490.77,3400.78,3508.18,3356.7,-102.36,-2.92,4035.48,4084.09,3777.89,3471.69,13.31,17.93,4.08,2,4063.56,3258.17
2021-03-10,3473.14,3409.59,3481.09,3402.91,8.81,0.26,3030.46,4094.11,3753.7,3413.29,12.97,16.28,6.35,2,4023.84,3226.32
2021-03-11,3413.71,3476.89,3489.83,3392.27,67.3,1.97,3584.44,4094.3,3735.75,3377.19,17.95,16.83,20.18,2,3995.55,3203.64
2021-03-12,3490.25,3445.21,3490.25,3411.23,-31.68,-0.91,3279.14,4098.4,3719.01,3339.63,18.82,17.49,21.46,2,3972.15,3184.88
2021-03-15,3408.38,3329.53,3408.38,3302.07,-115.68,-3.36,4056.02,4104.35,3693.52,3282.7,14.48,16.49,10.47,2,3925.29,3147.3
2021-03-16,3341.3,3325.48,3356.58,3276.85,-4.04,-0.12,3347.11,4090.34,3663.75,3237.16,13.18,15.39,8.75,1,3879.11,3110.27
2021-03-17,3317.47,3392.82,3394.9,3289.03,67.33,2.02,3829.07,4041.73,3632.45,3223.16,18.08,16.28,21.67,1,3836.8,3076.35
2021-03-18,3401.59,3408.47,3415.17,3385.57,15.66,0.46,3338.21,3989.6,3603.52,3217.44,22.6,18.39,31.02,1,3812.25,3056.67
2021-03-19,3354.02,3323.79,3378.43,3310.87,-84.68,-2.48,3426.73,3932.99,3570.51,3208.02,21.83,19.54,26.42,1,3775.74,3027.4
2021-03-22,3326.71,3378.35,3379.57,3319.64,54.56,1.64,4210.73,3894.26,3546.83,3199.4,30.41,23.16,44.9,2,3761.89,3016.29
2021-03-23,3369.31,3334.88,3392.05,3309.0,-43.47,-1.29,3780.7,3853.67,3521.68,3189.69,29.34,25.22,37.57,2,3754.58,3010.43
2021-03-24,3311.02,3291.09,3338.71,3283.52,-43.79,-1.31,3067.41,3824.21,3497.86,3171.52,21.78,24.07,17.2,2,3741.42,2999.88
2021-03-25,3272.37,3307.07,3328.44,3264.53,15.98,0.49,3333.85,3794.51,3476.63,3158.76,23.93,24.03,23.75,2,3722.57,2984.77
2021-03-26,3325.92,3402.14,3414.68,3324.98,95.07,2.87,3593.53,3772.28,3463.94,3155.6,46.41,31.49,76.25,2,3717.79,2980.93
2021-03-29,3409.26,3374.62,3412.57,3366.59,-27.52,-0.81,3312.45,3725.59,3445.08,3164.58,55.3,39.42,87.05,2,3722.8,2984.95
2021-03-30,3373.08,3404.07,3427.91,3366.95,29.45,0.87,3130.2,3673.78,3428.21,3182.64,65.33,48.06,99.88,2,3731.52,2991.94
2021-03-31,3404.42,3389.14,3404.42,3367.84,-14.93,-0.44,2430.03,3596.64,3408.97,3221.3,68.98,55.03,96.87,2,3731.11,2991.61
2021-04-01,3394.97,3455.68,3457.61,3393.22,66.54,1.96,2488.8,3560.31,3400.27,3240.23,78.99,63.02,110.92,2,3736.35,2995.81
2021-04-02,3472.99,3516.07,3523.11,3470.91,60.39,1.75,3561.49,3517.41,3393.44,3269.47,85.08,70.37,114.5,2,3757.7,3012.93
2021-04-06,3539.69,3519.5,3540.08,3499.91,3.43,0.1,2860.62,3521.29,3394.26,3267.23,87.57,76.1,110.49,2,3773.36,3025.49
2021-04-07,3522.81,3496.51,3523.54,3462.29,-22.99,-0.65,3771.39,3533.68,3399.05,3264.41,86.44,79.55,100.22,2,3791.3,3039.87
2021-04-08,3482.91,3499.91,3519.33,3469.18,3.4,0.1,2862.27,3545.19,3403.56,3261.93,84.74,81.28,91.65,0,3814.48,3058.46
2021-04-09,3495.83,3459.42,3510.21,3452.3,-40.49,-1.16,3333.95,3542.7,3402.69,3262.67,74.33,78.96,65.06,2,3831.39,3072.02
2021-04-12,3456.22,3374.69,3480.13,3363.48,-84.73,-2.45,3829.85,3538.26,3399.16,3260.06,51.67,69.86,15.27,2,3828.35,3069.58
2021-04-13,3375.08,3380.03,3437.4,3367.58,5.34,0.16,3941.8,3537.43,3401.69,3265.94,37.57,59.1,-5.49,2,3828.95,3070.06
2021-04-14,3383.1,3447.54,3453.15,3382.84,67.51,2.0,3992.27,3540.22,3407.79,3275.36,40.91,53.04,16.66,2,3833.77,3073.93
2021-04-15,3440.44,3431.7,3440.44,3396.51,-15.85,-0.46,2805.15,3542.37,3409.73,3277.1,40.15,48.74,22.97,2,3838.5,3077.71
2021-04-16,3444.19,3426.57,3450.08,3395.58,-5.13,-0.15,2574.59,3543.47,3410.64,3277.8,38.68,45.39,25.26,2,3835.27,3075.12
2021-04-19,3430.2,3557.13,3558.62,3429.27,130.56,3.81,4140.4,3563.32,3422.31,3281.3,58.86,49.88,76.83,2,3839.82,3078.78
2021-04-20,3543.58,3546.16,3576.05,3535.87,-10.97,-0.31,3291.2,3579.97,3430.7,3281.42,67.89,55.88,91.9,2,3842.78,3081.15
2021-04-21,3519.93,3562.12,3569.42,3513.58,15.96,0.45,3127.76,3594.98,3442.06,3289.13,76.41,62.72,103.78,2,3850.06,3086.99
2021-04-22,3574.82,3590.78,3603.67,3547.63,28.66,0.8,2959.19,3606.55,3457.04,3307.53,82.48,69.31,108.83,2,3860.15,3095.08
2021-04-23,3593.39,3603.64,3627.22,3584.96,12.86,0.36,3420.49,3617.72,3471.87,3326.02,85.29,74.64,106.61,2,3876.16,3107.91
2021-04-26,3617.29,3585.05,3663.87,3581.85,-18.59,-0.52,4260.88,3631.11,3481.02,3330.92,80.85,76.71,89.13,2,3899.51,3126.63
2021-04-27,3578.24,3581.14,3589.99,3537.8,-3.91,-0.11,3252.53,3639.13,3491.34,3343.55,76.95,76.79,77.28,2,3921.83,3144.53
2021-04-28,3574.25,3605.49,3605.61,3553.9,24.35,0.68,3331.31,3651.48,3501.41,3351.35,77.38,76.99,78.17,0,3939.37,3158.59
2021-04-29,3603.08,3617.21,3642.72,3597.36,11.72,0.33,2922.3,3661.68,3512.82,3363.95,78.29,77.42,80.03,0,3959.96,3175.1
2021-04-30,3616.14,3606.99,3632.55,3584.23,-10.22,-0.28,3119.52,3672.21,3520.38,3368.55,72.91,75.92,66.9,0,3979.98,3191.16
2021-05-06,3592.7,3542.04,3596.27,3518.61,-64.94,-1.8,3209.43,3673.78,3521.68,3369.58,54.92,68.92,26.92,2,3978.31,3189.82
2021-05-07,3550.76,3424.59,3553.1,3424.59,-117.46,-3.32,3587.96,3674.83,3516.94,3359.04,36.61,58.15,-6.46,2,3964.81,3179.0
2021-05-10,3423.2,3399.16,3437.77,3377.3,-25.42,-0.74,2762.49,3677.98,3512.07,3346.16,26.95,47.75,-14.65,2,3946.73,3164.49
2021-05-11,3374.58,3418.23,3424.59,3337.03,19.06,0.56,2643.43,3678.84,3507.98,3337.13,26.25,40.58,-2.42,2,3927.57,3149.14
2021-05-12,3404.47,3440.46,3446.27,3380.88,22.23,0.65,2327.42,3679.16,3507.04,3334.91,28.78,36.65,13.04,2,3909.46,3134.61
2021-05-13,3397.59,3406.5,3436.02,3384.3,-33.96,-0.99,2777.51,3676.36,3508.63,3340.89,26.76,33.35,13.58,2,3889.64,3118.72
2021-05-14,3418.35,3497.22,3499.4,3398.71,90.72,2.66,3039.21,3671.7,3514.49,3357.27,35.31,34.0,37.92,2,3880.33,3111.25
2021-05-17,3499.22,3576.69,3603.1,3499.22,79.47,2.27,3272.19,3677.24,3520.94,3364.65,50.57,39.53,72.66,2,3877.13,3108.69
2021-05-18,3571.06,3583.02,3586.4,3558.92,6.32,0.18,2589.92,3681.4,3528.51,3375.62,64.53,47.86,97.87,2,3873.33,3105.65
2021-05-19,3568.49,3611.55,3630.07,3562.16,28.53,0.8,2638.29,3687.21,3537.76,3388.31,74.25,56.66,109.43,2,3873.84,3106.05
2021-05-20,3607.35,3635.43,3650.27,3596.62,23.88,0.66,2738.35,3696.94,3541.67,3386.41,81.25,64.86,114.05,2,3884.21,3114.36
2021-05-21,3645.59,3595.36,3659.15,3583.52,-40.07,-1.1,3042.44,3701.15,3544.13,3387.12,80.9,70.2,102.29,2,3903.16,3129.56
2021-05-24,3601.88,3645.26,3645.26,3579.94,49.91,1.39,3293.73,3711.28,3548.29,3385.3,85.6,75.34,106.14,2,3930.48,3151.47
2021-05-25,3650.18,3770.21,3774.22,3640.69,124.95,3.43,4025.02,3746.29,3557.26,3368.23,90.06,80.24,109.69,2,3969.55,3182.79
2021-05-26,3777.2,3722.86,3779.23,3717.08,-47.35,-1.26,3393.12,3764.83,3563.22,3361.62,88.43,82.97,99.36,0,4000.9,3207.92
2021-05-27,3714.79,3772.2,3788.95,3707.95,49.33,1.33,3566.75,3793.79,3572.58,3351.37,90.36,85.44,100.21,0,4041.49,3240.47
2021-05-28,3764.14,3756.03,3801.28,3734.57,-16.16,-0.43,4105.83,3816.58,3581.33,3346.07,87.35,86.08,89.9,0,4070.22,3263.51
2021-05-31,3766.92,3799.17,3799.19,3761.73,43.14,1.15,3218.97,3844.67,3591.01,3337.35,91.27,87.81,98.2,0,4094.91,3283.31
2021-06-01,3787.75,3795.63,3815.25,3751.62,-3.54,-0.09,3291.74,3868.74,3599.93,3331.12,91.4,89.01,96.2,0,4118.51,3302.23
2021-06-02,3804.27,3727.87,3804.27,3707.59,-67.76,-1.79,3089.94,3880.53,3605.97,3331.42,81.89,86.63,72.4,2,4131.42,3312.58
2021-06-03,3731.34,3699.26,3753.8,3698.09,-28.62,-0.77,2843.49,3889.62,3613.84,3338.05,71.5,81.59,51.31,2,4138.51,3318.26
2021-06-04,3682.83,3726.86,3766.98,3675.81,27.6,0.75,3367.42,3894.53,3628.95,3363.37,64.12,75.77,40.83,2,4153.1,3329.97
2021-06-07,3745.82,3759.91,3759.91,3722.63,33.06,0.89,3198.88,3896.19,3646.99,3397.78,62.85,71.46,45.63,2,4165.83,3340.17
2021-06-08,3767.24,3734.05,3788.03,3712.75,-25.86,-0.69,3211.22,3891.15,3662.78,3434.4,55.82,66.25,34.97,2,4161.82,3336.95
2021-06-09,3731.17,3746.23,3757.56,3724.94,12.18,0.33,2858.96,3884.77,3678.07,3471.36,54.05,62.18,37.78,2,4164.41,3339.03
2021-06-10,3740.64,3799.28,3808.33,3737.79,53.05,1.42,3848.95,3869.09,3697.7,3526.32,65.55,63.3,70.04,2,4167.42,3341.44
2021-06-11,3812.12,3775.53,3812.19,3767.1,-23.74,-0.62,4393.53,3859.17,3711.62,3564.07,67.54,64.71,73.18,2,4169.58,3343.18
2021-06-15,3775.97,3767.32,3790.36,3731.65,-8.21,-0.22,3364.67,3856.75,3721.15,3585.55,67.39,65.61,70.96,2,4166.05,3340.34
2021-06-16,3772.31,3641.21,3773.55,3638.1,-126.11,-3.35,3222.4,3849.82,3724.06,3598.3,45.52,58.91,18.74,2,4148.9,3326.6
2021-06-17,3642.23,3735.76,3739.39,3642.0,94.56,2.6,3536.6,3844.98,3730.27,3615.57,49.05,55.62,35.9,2,4149.78,3327.3
2021-06-18,3757.22,3771.73,3800.19,3740.05,35.96,0.96,4697.36,3844.4,3737.09,3629.77,58.28,56.51,61.83,2,4157.82,3333.75
2021-06-21,3761.01,3796.11,3814.34,3724.8,24.38,0.65,3879.68,3835.4,3747.12,3658.85,68.74,60.59,85.05,2,4165.51,3339.91
2021-06-22,3805.58,3798.04,3809.07,3753.99,1.93,0.05,3586.43,3832.24,3754.76,3677.29,76.08,65.75,96.73,2,4169.74,3343.31
