time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-08,9522.52,9594.37,9676.79,9490.72,14.9,0.16,2908.53,10689.19,10151.44,9613.69,16.84,28.6,-6.67,1,11137.48,8930.05
2018-02-09,9329.81,9127.38,9365.21,9026.2,-466.99,-4.87,3808.26,10801.36,10102.14,9402.92,13.66,23.62,-6.25,1,10994.23,8815.19
2018-02-12,9177.98,9345.71,9378.86,9160.08,218.33,2.39,2415.77,10841.21,10068.21,9295.21,17.56,21.6,9.48,1,10879.62,8723.3
2018-02-13,9428.17,9415.43,9533.05,9404.37,69.72,0.75,2359.84,10852.17,10030.55,9208.93,22.19,21.8,22.97,1,10779.36,8642.91
2018-02-14,9432.69,9528.99,9542.87,9406.86,113.56,1.21,1633.36,10846.42,9999.03,9151.64,29.52,24.37,39.81,1,10702.7,8581.44
2018-02-22,9642.14,9740.68,9763.7,9616.51,211.69,2.22,2357.47,10820.66,9973.91,9127.16,40.6,29.78,62.24,2,10680.11,8563.33
2018-02-23,9763.75,9800.98,9809.4,9699.74,60.3,0.62,2263.55,10794.09,9952.54,9111.0,53.53,37.7,85.2,2,10649.56,8538.84
2018-02-26,9867.52,9958.02,9979.98,9788.65,157.04,1.6,3496.64,10752.88,9932.39,9111.9,68.25,47.88,109.0,2,10629.4,8522.67
2018-02-27,9948.63,9842.84,9959.4,9837.02,-115.18,-1.16,2848.63,10685.56,9901.43,9117.3,74.04,56.6,108.92,2,10648.66,8538.11
2018-02-28,9777.53,9861.14,9908.01,9693.58,18.3,0.19,2490.06,10604.17,9869.53,9134.9,78.54,63.92,107.79,2,10679.92,8563.18
2018-03-01,9781.08,9924.16,9934.11,9762.39,63.02,0.64,2544.4,10532.97,9844.15,9155.33,83.43,70.42,109.44,2,10716.53,8592.53
2018-03-02,9840.77,9816.65,9880.76,9807.28,-107.51,-1.08,2412.04,10450.6,9814.09,9177.57,79.49,73.44,91.59,2,10793.04,8653.88
2018-03-05,9825.13,9791.79,9850.78,9763.43,-24.86,-0.25,2128.1,10366.29,9784.76,9203.24,75.38,74.09,77.97,2,10842.56,8693.58
2018-03-06,9823.03,9950.26,9950.26,9763.32,158.47,1.62,3323.87,10300.46,9766.34,9232.23,80.86,76.35,89.89,2,10901.92,8741.18
2018-03-07,9920.37,9819.08,9956.65,9808.18,-131.18,-1.32,2387.6,10239.4,9746.32,9253.23,68.52,73.74,58.07,2,10934.12,8767.0
2018-03-08,9820.31,9924.63,9924.63,9814.36,105.55,1.07,2089.78,10236.93,9745.34,9253.75,72.57,73.35,71.01,2,10954.54,8783.37
2018-03-09,9934.19,9997.51,10007.82,9904.13,72.88,0.73,3248.41,10223.51,9741.4,9259.3,80.62,75.77,90.31,2,10976.35,8800.86
2018-03-12,10037.22,10130.9,10130.9,10013.25,133.39,1.33,3493.59,10221.64,9740.97,9260.3,87.08,79.54,102.16,2,10995.54,8816.25
2018-03-13,10115.6,10080.83,10157.65,10078.66,-50.07,-0.49,2677.71,10262.97,9761.54,9260.11,84.91,81.33,92.06,2,11021.96,8837.43
2018-03-14,10050.67,10016.72,10084.73,10014.43,-64.11,-0.64,2385.35,10289.28,9783.4,9277.53,78.03,80.23,73.62,2,11039.23,8851.28
2018-03-15,9983.62,10012.76,10035.6,9913.99,-3.96,-0.04,2206.8,10311.8,9804.32,9296.85,73.1,77.85,63.6,2,11049.07,8859.16
2018-03-16,10012.84,9929.25,10043.48,9929.25,-83.51,-0.83,2104.27,10247.62,9844.42,9441.21,62.76,72.82,42.64,2,11061.56,8869.18
2018-03-19,9915.31,9879.02,9951.9,9850.97,-50.23,-0.51,2021.05,10203.09,9871.08,9539.08,48.6,64.75,16.3,2,11071.25,8876.95
2018-03-20,9814.39,9901.07,9906.48,9792.49,22.05,0.22,2068.0,10153.29,9895.36,9637.44,42.31,57.27,12.39,2,11065.79,8872.57
2018-03-21,9911.92,9826.63,10002.05,9813.32,-74.44,-0.75,2293.53,10109.59,9910.25,9710.9,31.32,48.62,-3.27,2,11066.62,8873.24
2018-03-22,9840.18,9777.53,9881.61,9738.48,-49.1,-0.5,2064.62,10105.73,9912.09,9718.45,23.99,40.41,-8.86,2,11050.3,8860.15
2018-03-23,9487.98,9344.59,9558.33,9176.34,-432.94,-4.43,4027.1,10201.29,9889.27,9577.25,21.71,34.18,-3.23,2,10977.82,8802.04
2018-03-26,9237.01,9420.47,9425.08,9151.17,75.88,0.81,2520.12,10233.17,9862.39,9491.61,24.09,30.81,10.64,2,10898.96,8738.81
2018-03-27,9526.41,9566.41,9604.93,9492.11,145.94,1.55,2825.5,10241.2,9848.57,9455.94,31.57,31.06,32.58,2,10841.86,8693.03
2018-03-28,9443.38,9521.78,9566.35,9422.63,-44.63,-0.47,2513.46,10249.13,9831.6,9414.07,34.89,32.34,39.99,1,10786.93,8648.98
2018-03-29,9539.52,9656.18,9682.62,9461.98,134.4,1.41,2763.42,10240.17,9818.2,9396.24,43.04,35.91,57.32,2,10747.35,8617.24
2018-03-30,9666.95,9696.93,9720.05,9648.35,40.75,0.42,2404.75,10237.48,9812.22,9386.95,50.08,40.63,68.97,2,10721.56,8596.56
2018-04-02,9708.16,9655.91,9754.44,9647.93,-41.02,-0.42,2924.99,10236.09,9805.42,9374.76,53.16,44.81,69.86,2,10696.79,8576.71
2018-04-03,9487.9,9512.63,9530.1,9450.12,-143.28,-1.48,2588.15,10226.83,9783.54,9340.25,51.93,47.18,61.44,2,10653.68,8542.14
2018-04-04,9481.6,9429.63,9554.36,9420.87,-83.0,-0.87,2299.18,10232.88,9764.07,9295.26,50.01,48.12,53.78,2,10609.61,8506.8
2018-04-09,9405.48,9423.3,9482.19,9338.74,-6.33,-0.07,2242.2,10224.12,9739.0,9253.88,48.38,48.21,48.71,2,10570.29,8475.28
2018-04-10,9437.73,9576.95,9576.95,9423.71,153.65,1.63,2592.93,10192.8,9717.97,9243.15,51.35,49.26,55.54,2,10596.08,8495.96
2018-04-11,9604.96,9609.39,9672.11,9590.34,32.44,0.34,2544.28,10128.93,9691.9,9254.87,55.94,51.48,64.84,2,10617.05,8512.77
2018-04-12,9593.74,9505.75,9617.79,9496.94,-103.64,-1.08,1940.77,10068.57,9663.14,9257.72,50.68,51.22,49.62,2,10610.32,8507.37
2018-04-13,9534.96,9471.46,9572.73,9456.97,-34.29,-0.36,2036.93,10015.01,9635.88,9256.75,44.43,48.95,35.38,2,10604.73,8502.89
2018-04-16,9460.68,9385.62,9476.48,9330.39,-85.84,-0.91,2402.69,9956.55,9604.52,9252.5,33.96,43.96,13.97,2,10574.7,8478.81
2018-04-17,9409.66,9213.29,9442.7,9207.16,-172.33,-1.84,2608.78,9926.95,9568.73,9210.51,23.08,37.0,-4.75,2,10521.02,8435.77
2018-04-18,9295.48,9276.93,9316.51,9098.82,63.64,0.69,3231.92,9888.58,9538.62,9188.66,25.74,33.25,10.74,2,10478.95,8402.04
2018-04-19,9284.59,9296.94,9360.75,9272.29,20.01,0.22,2647.2,9831.26,9508.42,9185.57,28.68,31.72,22.6,2,10455.01,8382.84
2018-04-20,9272.28,9085.19,9273.77,9075.46,-211.75,-2.28,2594.36,9809.43,9471.34,9133.26,19.66,27.7,3.58,2,10416.78,8352.19
2018-04-23,9090.9,9050.95,9136.21,8978.35,-34.24,-0.38,3012.41,9789.45,9435.02,9080.58,16.6,24.0,1.79,2,10375.44,8319.05
2018-04-24,9070.19,9266.36,9268.58,9070.19,215.41,2.38,2978.95,9791.12,9431.1,9071.09,26.08,24.69,28.85,2,10340.97,8291.41
2018-04-25,9215.8,9251.09,9263.4,9201.64,-15.27,-0.16,2228.58,9791.12,9422.63,9054.14,32.68,27.36,43.33,2,10301.2,8259.52
2018-04-26,9245.63,9052.67,9248.53,9048.85,-198.42,-2.14,2570.53,9792.4,9396.95,9001.49,26.76,27.16,25.97,1,10250.91,8219.19
2018-04-27,9088.86,9063.76,9113.86,8985.16,11.09,0.12,2287.08,9790.43,9374.05,8957.66,23.97,26.1,19.72,2,10205.65,8182.91
2018-05-02,9076.11,9080.29,9136.77,9025.57,16.53,0.18,2057.47,9759.25,9345.25,8931.25,24.87,25.69,23.23,2,10171.76,8155.73
2018-05-03,9064.01,9146.82,9151.0,8993.25,66.53,0.73,2689.81,9706.99,9317.75,8928.5,31.26,27.55,38.7,2,10164.38,8149.82
2018-05-04,9120.5,9149.69,9181.94,9110.05,2.87,0.03,1966.91,9655.37,9292.44,8929.5,40.18,31.76,57.01,2,10150.26,8138.49
2018-05-07,9171.02,9309.46,9309.46,9158.61,159.77,1.75,2336.18,9631.09,9282.28,8933.46,60.12,41.21,97.93,2,10151.65,8139.61
2018-05-08,9308.75,9360.18,9382.85,9305.06,50.72,0.54,2475.27,9623.04,9278.8,8934.57,71.51,51.31,111.91,2,10182.17,8164.08
2018-05-09,9351.49,9321.01,9355.01,9290.34,-39.17,-0.42,1696.08,9612.17,9273.69,8935.21,75.82,59.48,108.51,2,10212.15,8188.12
2018-05-10,9341.45,9331.56,9386.28,9279.53,10.55,0.11,1923.04,9571.66,9261.42,8951.19,79.34,66.1,105.81,2,10219.38,8193.92
2018-05-11,9350.36,9267.81,9359.08,9265.43,-63.75,-0.68,1869.46,9510.56,9244.34,8978.13,76.38,69.53,90.08,2,10221.24,8195.41
2018-05-14,9284.62,9285.98,9333.31,9258.41,18.17,0.2,2108.74,9472.24,9233.35,8994.46,75.75,71.6,84.04,2,10247.14,8216.17
2018-05-15,9303.59,9351.94,9351.94,9264.57,65.96,0.71,1791.38,9447.37,9227.38,9007.38,80.92,74.71,93.34,2,10279.13,8241.82
2018-05-16,9344.21,9321.96,9367.39,9304.52,-29.98,-0.32,1898.62,9436.65,9224.19,9011.73,79.52,76.31,85.93,2,10305.95,8263.33
2018-05-17,9321.61,9318.76,9348.82,9297.56,-3.2,-0.03,1627.62,9445.78,9229.47,9013.15,76.46,76.36,76.66,2,10325.04,8278.63
2018-05-18,9310.59,9393.95,9399.07,9287.23,75.19,0.81,1773.56,9462.51,9235.32,9008.13,83.09,78.6,92.07,2,10352.15,8300.37
2018-05-21,9468.3,9448.06,9490.75,9433.19,54.11,0.58,2333.34,9487.17,9242.87,8998.58,82.6,79.94,87.94,2,10367.53,8312.71
2018-05-22,9439.56,9433.79,9461.82,9381.67,-14.27,-0.15,1714.07,9506.84,9260.3,9013.77,80.23,80.03,80.62,2,10375.71,8319.26
2018-05-23,9409.51,9306.45,9409.76,9306.45,-127.34,-1.35,2108.98,9500.65,9273.08,9045.51,60.38,73.48,34.17,2,10374.09,8317.96
2018-05-24,9298.72,9267.24,9320.21,9258.81,-39.21,-0.42,1911.84,9500.69,9273.12,9045.56,41.52,62.83,-1.1,2,10366.95,8312.24
2018-05-25,9260.42,9192.53,9281.21,9179.65,-74.71,-0.81,2131.01,9500.31,9270.2,9040.08,29.06,51.57,-15.97,2,10358.59,8305.54
2018-05-28,9165.84,9197.81,9243.63,9121.68,5.28,0.06,1950.11,9487.99,9277.45,9066.91,26.25,43.13,-7.52,2,10348.81,8297.69
2018-05-29,9182.73,9095.13,9220.15,9086.85,-102.68,-1.12,1952.59,9483.55,9279.02,9074.49,18.18,34.82,-15.08,2,10320.3,8274.84
2018-05-30,8966.47,8857.35,8996.03,8853.11,-237.78,-2.61,2399.59,9530.55,9267.87,9005.2,12.34,27.32,-17.62,2,10268.73,8233.49
2018-05-31,8920.09,9020.0,9020.0,8863.97,162.65,1.84,2616.27,9541.17,9261.53,8981.9,16.95,23.87,3.13,2,10235.57,8206.9
2018-06-01,8986.6,8977.08,9066.67,8933.43,-42.92,-0.48,1935.17,9555.52,9252.9,8950.28,18.09,21.94,10.39,2,10189.29,8169.79
2018-06-04,9004.39,9044.61,9077.18,8994.33,67.53,0.75,1995.12,9554.17,9239.66,8925.15,23.53,22.47,25.64,1,10144.51,8133.89
2018-06-05,9055.02,9150.47,9150.47,9042.34,105.86,1.17,2247.45,9540.88,9229.17,8917.47,36.91,27.28,56.15,2,10113.06,8108.67
2018-06-06,9137.95,9160.28,9172.74,9124.91,9.81,0.11,1910.77,9531.24,9221.14,8911.03,48.52,34.36,76.84,2,10096.84,8095.66
2018-06-07,9190.77,9135.33,9213.67,9131.7,-24.95,-0.27,1891.65,9519.25,9211.33,8903.41,56.44,41.72,85.87,2,10082.2,8083.92
2018-06-08,9112.52,9009.96,9114.32,8963.12,-125.37,-1.37,2005.9,9517.21,9198.43,8879.65,51.87,45.1,65.4,2,10061.93,8067.67
2018-06-11,8995.23,9005.84,9069.08,8973.8,-4.12,-0.05,1717.36,9511.11,9184.43,8857.74,48.7,46.3,53.49,2,10040.62,8050.59
2018-06-12,9016.3,9120.25,9124.7,8964.7,114.41,1.27,1965.27,9491.27,9172.84,8854.41,56.89,49.83,71.02,2,10043.41,8052.82
2018-06-13,9095.13,9013.57,9114.08,9012.25,-106.68,-1.17,1843.62,9475.34,9157.42,8839.51,47.46,49.04,44.3,2,10060.75,8066.73
2018-06-14,8984.93,8994.73,9071.46,8961.45,-18.84,-0.21,1652.36,9457.62,9141.22,8824.82,36.04,44.71,18.7,2,10057.95,8064.48
2018-06-15,8993.11,8880.98,9020.6,8857.42,-113.75,-1.26,2191.19,9429.02,9115.57,8802.13,26.23,38.55,1.59,2,10047.28,8055.93
2018-06-19,8763.97,8334.52,8763.97,8285.39,-546.46,-6.15,3501.8,9490.88,9059.9,8628.91,19.25,32.12,-6.48,2,9968.46,7992.73
2018-06-20,8318.7,8424.21,8461.99,8259.53,89.69,1.08,2154.67,9487.35,9009.42,8531.49,18.59,27.61,0.55,2,9887.84,7928.09
2018-06-21,8428.02,8335.07,8551.58,8331.03,-89.14,-1.06,2394.61,9501.48,8960.85,8420.22,15.3,23.51,-1.1,1,9796.25,7854.65
2018-06-22,8284.14,8422.42,8424.68,8223.75,87.35,1.05,1815.24,9488.13,8918.61,8349.09,17.55,21.52,9.61,1,9717.11,7791.2
2018-06-25,8482.02,8297.18,8502.41,8293.4,-125.24,-1.49,1705.34,9489.11,8873.84,8258.56,14.42,19.15,4.95,1,9637.99,7727.76
2018-06-26,8194.42,8233.26,8262.35,8098.88,-63.92,-0.77,2095.32,9481.61,8825.61,8169.61,14.02,17.44,7.19,1,9552.24,7659.0
2018-06-27,8226.16,8089.29,8255.71,8060.65,-143.97,-1.75,2011.43,9492.35,8775.32,8058.29,10.29,15.06,0.76,1,9437.8,7567.25
2018-06-28,8056.46,7998.29,8132.71,7993.19,-91.0,-1.12,1931.77,9523.67,8732.37,7941.07,7.03,12.38,-3.68,1,9325.1,7476.89
2018-06-29,8018.42,8206.69,8208.15,7989.25,208.4,2.61,2143.98,9503.03,8691.7,7880.37,14.04,12.94,16.25,1,9237.63,7406.75
2018-07-02,8199.15,7998.47,8225.2,7951.95,-208.22,-2.54,2139.27,9496.3,8642.77,7789.24,11.95,12.61,10.63,1,9139.67,7328.21
2018-07-03,8009.06,8030.72,8054.16,7830.36,32.25,0.4,2347.23,9464.35,8592.08,7719.81,17.22,14.15,23.38,1,9105.95,7301.17
2018-07-04,7997.65,7883.62,8027.87,7861.3,-147.1,-1.83,1779.08,9413.51,8528.73,7643.96,14.12,14.14,14.1,1,9045.95,7253.06
2018-07-05,7888.03,7708.23,7939.29,7693.06,-175.39,-2.22,2032.91,9359.8,8456.13,7552.46,10.04,12.77,4.58,1,8976.37,7197.27
2018-07-06,7710.91,7714.91,7808.53,7571.86,6.68,0.09,2438.91,9287.37,8385.11,7482.86,13.6,13.05,14.7,1,8897.83,7134.3
2018-07-09,7737.43,7906.56,7907.95,7737.43,191.65,2.48,2159.64,9207.21,8329.94,7452.67,25.38,17.16,41.82,1,8854.47,7099.53
2018-07-10,7928.77,7977.93,7986.81,7887.5,71.37,0.9,2027.67,9110.68,8278.55,7446.41,37.64,23.99,64.94,2,8826.13,7076.81
2018-07-11,7843.27,7820.18,7863.86,7723.4,-157.75,-1.98,2007.73,8972.41,8213.54,7454.68,37.76,28.58,56.13,2,8796.26,7052.86
2018-07-12,7803.01,7985.33,8013.33,7802.92,165.15,2.11,3207.49,8831.24,8162.13,7493.02,46.27,34.47,69.86,2,8794.82,7051.7
2018-07-13,8001.69,8035.14,8041.41,7965.57,49.81,0.62,2185.17,8664.68,8114.15,7563.62,62.87,43.94,100.72,2,8775.78,7036.44
2018-07-16,8037.06,8001.11,8057.17,7969.0,-34.03,-0.42,2076.93,8494.76,8070.16,7645.55,71.39,53.09,108.0,2,8776.07,7036.67
2018-07-17,7998.93,7970.65,7998.93,7893.59,-30.46,-0.38,1704.69,8460.58,8051.96,7643.34,74.99,60.39,104.18,2,8769.41,7031.33
2018-07-18,7989.36,7935.24,8032.22,7935.24,-35.41,-0.44,1931.19,8401.13,8027.51,7653.9,74.95,65.24,94.36,2,8775.14,7035.92
2018-07-19,7958.11,7952.42,8025.82,7929.48,17.18,0.22,1856.19,8355.28,8008.38,7661.49,72.84,67.77,82.97,2,8802.24,7057.65
2018-07-20,7937.99,8048.2,8073.01,7863.72,95.78,1.2,2246.72,8281.16,7989.67,7698.18,79.53,71.69,95.2,2,8839.24,7087.32
2018-07-23,8027.43,8172.52,8176.29,7994.31,124.32,1.54,2826.17,8252.85,7983.44,7714.02,86.07,76.49,105.25,2,8868.76,7110.99
2018-07-24,8191.5,8378.01,8389.63,8191.5,205.49,2.51,4002.12,8292.39,7990.68,7688.96,90.06,81.01,108.15,2,8913.17,7146.59
2018-07-25,8382.58,8372.29,8394.66,8347.22,-5.72,-0.07,2672.67,8347.48,8004.83,7662.17,91.97,84.66,106.58,2,8974.45,7195.73
2018-07-26,8372.0,8297.31,8399.45,8289.91,-74.98,-0.9,2446.07,8385.31,8019.78,7654.24,88.29,85.87,93.13,2,9009.08,7223.5
2018-07-27,8299.96,8274.98,8336.97,8259.5,-22.33,-0.27,1995.38,8396.83,8023.19,7649.55,84.45,85.4,82.55,2,9035.7,7244.84
2018-07-30,8263.76,8242.66,8346.64,8206.55,-32.32,-0.39,2028.5,8420.79,8035.4,7650.01,79.88,83.56,72.52,2,9062.52,7266.34
2018-07-31,8242.33,8234.94,8254.49,8180.8,-7.72,-0.09,1679.52,8440.66,8045.61,7650.56,76.35,81.15,66.74,2,9091.85,7289.86
2018-08-01,8259.5,8098.77,8303.33,8083.65,-136.17,-1.65,2431.87,8444.85,8056.37,7667.88,65.52,75.94,44.68,2,9110.0,7304.42
2018-08-02,8076.52,7936.66,8076.52,7770.88,-162.11,-2.0,2953.52,8426.99,8067.79,7708.59,52.47,68.12,21.18,2,9108.25,7303.01
2018-08-03,7918.12,7790.58,7944.79,7790.58,-146.08,-1.84,2014.55,8417.16,8071.57,7725.99,36.03,57.42,-6.76,2,9079.66,7280.09
2018-08-06,7790.44,7701.23,7856.32,7650.86,-89.35,-1.15,2114.12,8436.8,8061.31,7685.81,26.26,47.04,-15.29,2,9027.34,7238.14
2018-08-07,7726.54,7966.25,7966.25,7684.06,265.02,3.44,2466.1,8436.77,8060.72,7684.68,31.55,41.87,10.91,2,8981.64,7201.49
2018-08-08,7936.68,7838.03,7959.69,7834.62,-128.22,-1.61,2223.98,8435.45,8061.62,7687.78,30.0,37.92,14.17,2,8922.34,7153.95
2018-08-09,7814.69,8025.84,8037.81,7799.67,187.81,2.4,2886.84,8436.24,8063.64,7691.04,37.97,37.93,38.03,2,8892.2,7129.78
2018-08-10,8013.2,8024.82,8076.75,7980.57,-1.02,-0.01,2035.19,8435.91,8063.13,7690.34,44.41,40.09,53.06,2,8864.44,7107.52
2018-08-13,7933.35,7995.3,8007.95,7867.53,-29.52,-0.37,2093.39,8435.82,8062.83,7689.85,47.21,42.46,56.69,2,8836.98,7085.51
2018-08-14,7992.62,7957.22,8010.12,7924.03,-38.08,-0.48,1842.43,8435.86,8062.16,7688.47,55.45,46.79,72.76,2,8806.15,7060.79
2018-08-15,7955.97,7766.78,7957.08,7760.59,-190.44,-2.39,1982.82,8445.65,8053.74,7661.83,46.04,46.54,45.03,2,8769.3,7031.24
2018-08-16,7669.02,7665.92,7764.64,7608.82,-100.86,-1.3,1977.84,8464.62,8039.42,7614.21,34.76,42.61,19.05,2,8739.25,7007.15
2018-08-17,7726.26,7544.29,7756.55,7532.27,-121.63,-1.59,1705.64,8490.95,8014.22,7537.49,23.91,36.38,-1.03,2,8711.91,6985.23
2018-08-20,7553.32,7624.82,7624.82,7477.34,80.53,1.07,1852.08,8486.42,7986.84,7487.25,24.14,32.3,7.82,2,8703.43,6978.43
2018-08-21,7636.92,7761.49,7781.11,7609.97,136.67,1.79,2102.98,8430.71,7956.01,7481.31,31.9,32.17,31.36,2,8680.7,6960.2
2018-08-22,7750.11,7702.2,7755.94,7691.07,-59.29,-0.76,1595.67,8368.68,7922.5,7476.33,33.77,32.7,35.91,2,8665.62,6948.11
2018-08-23,7681.89,7697.92,7734.47,7628.77,-4.28,-0.06,1736.81,8313.81,7892.54,7471.26,36.31,33.9,41.13,2,8629.22,6918.93
2018-08-24,7695.06,7723.29,7777.46,7671.81,25.37,0.33,1716.16,8253.42,7864.95,7476.48,39.6,35.8,47.19,2,8595.75,6892.09
2018-08-27,7741.59,7921.14,7921.14,7741.59,197.85,2.56,2749.49,8198.12,7848.87,7499.63,57.23,42.95,85.81,2,8587.52,6885.49
2018-08-28,7910.83,7892.66,7922.18,7859.91,-28.48,-0.36,2330.73,8134.04,7831.76,7529.48,69.28,51.72,104.39,2,8580.36,6879.75
2018-08-29,7873.72,7861.23,7884.13,7835.96,-31.43,-0.4,2184.5,8096.88,7819.88,7542.89,74.95,59.47,105.92,2,8590.84,6888.15
2018-08-30,7854.17,7762.85,7888.04,7753.96,-98.38,-1.25,2352.64,8083.86,7811.19,7538.53,71.36,63.43,87.22,2,8601.6,6896.78
2018-08-31,7747.47,7722.4,7796.41,7692.73,-40.45,-0.52,1870.82,8083.09,7807.78,7532.48,59.58,62.15,54.44,2,8621.37,6912.63
2018-09-03,7709.09,7688.96,7712.12,7619.23,-33.44,-0.43,2096.5,8083.47,7807.17,7530.87,47.39,57.23,27.72,2,8628.49,6918.34
2018-09-04,7686.3,7771.22,7785.69,7643.03,82.26,1.07,1965.55,8064.18,7797.42,7530.66,48.32,54.26,36.44,2,8629.57,6919.2
2018-09-05,7740.38,7594.42,7742.77,7594.42,-176.8,-2.28,1717.45,8065.38,7785.24,7505.1,32.21,46.91,2.82,2,8617.61,6909.61
2018-09-06,7577.45,7525.5,7658.77,7509.33,-68.92,-0.91,1604.01,8039.31,7760.22,7481.13,22.78,38.87,-9.39,2,8598.47,6894.27
2018-09-07,7561.15,7588.02,7665.93,7527.82,62.52,0.83,1777.13,7998.98,7738.38,7477.79,21.54,33.09,-1.56,2,8583.45,6882.23
2018-09-10,7593.78,7501.18,7601.64,7501.18,-86.84,-1.14,1878.65,7965.71,7713.68,7461.64,14.36,26.85,-10.61,2,8536.84,6844.85
2018-09-11,7499.29,7432.1,7510.55,7395.14,-69.08,-0.92,1645.41,7941.89,7687.42,7432.95,12.07,21.92,-7.63,2,8485.71,6803.86
2018-09-12,7438.38,7416.82,7471.55,7402.59,-15.28,-0.21,1495.81,7947.26,7669.92,7392.58,9.85,17.9,-6.25,1,8436.39,6764.31
2018-09-13,7496.82,7508.51,7520.61,7414.87,91.69,1.24,1834.78,7948.19,7662.05,7375.91,16.24,17.35,14.03,1,8408.15,6741.67
2018-09-14,7524.01,7507.48,7552.74,7486.39,-1.03,-0.01,1816.31,7949.81,7660.21,7370.61,20.42,18.37,24.51,2,8384.3,6722.54
2018-09-17,7479.89,7417.74,7480.42,7403.46,-89.74,-1.2,1698.83,7957.99,7649.86,7341.72,15.78,17.51,12.32,2,8354.19,6698.41
2018-09-18,7396.42,7571.77,7572.62,7392.99,154.03,2.08,1885.57,7945.85,7640.37,7334.9,32.35,22.45,52.15,2,8332.05,6680.66
2018-09-19,7561.12,7702.14,7754.06,7548.08,130.37,1.72,2444.17,7945.84,7640.37,7334.9,50.11,31.67,86.98,2,8344.01,6690.24
2018-09-20,7700.11,7691.31,7730.9,7672.87,-10.83,-0.14,1768.13,7945.27,7640.04,7334.8,60.95,41.43,99.98,2,8362.41,6705.0
2018-09-21,7711.96,7869.52,7869.52,7673.03,178.21,2.32,2517.67,7966.88,7647.35,7327.81,73.96,52.27,117.34,2,8393.66,6730.05
2018-09-25,7791.45,7785.59,7817.75,7759.76,-83.93,-1.07,1697.72,7941.81,7640.57,7339.33,76.77,60.44,109.43,2,8425.23,6755.37
2018-09-26,7809.26,7836.36,7897.73,7776.99,50.77,0.65,2274.06,7930.46,7637.76,7345.06,80.46,67.11,107.16,2,8470.1,6791.34
2018-09-27,7832.89,7776.31,7849.38,7769.9,-60.05,-0.77,2034.67,7915.38,7633.51,7351.64,78.96,71.06,94.74,2,8510.01,6823.34
2018-09-28,7795.95,7858.25,7868.81,7779.01,81.94,1.05,1932.79,7931.74,7638.28,7344.82,83.36,75.16,99.77,2,8548.83,6854.47
2018-10-08,7699.14,7566.31,7732.58,7561.18,-291.94,-3.72,2418.19,7922.87,7630.48,7338.08,67.02,72.45,56.17,2,8555.36,6859.7
2018-10-09,7577.42,7589.02,7618.11,7551.96,22.71,0.3,1718.84,7917.12,7625.48,7333.84,48.58,64.49,16.76,2,8574.37,6874.95
2018-10-10,7589.91,7584.09,7634.3,7533.38,-4.93,-0.06,1658.71,7900.37,7616.12,7331.87,37.03,55.34,0.41,2,8575.74,6876.04
2018-10-11,7354.87,7130.09,7395.74,7066.47,-454.0,-5.99,3474.17,7947.58,7592.91,7238.23,27.24,45.97,-10.23,2,8512.24,6825.13
2018-10-12,7085.83,7169.18,7202.26,6918.84,39.09,0.55,2751.68,7974.49,7575.09,7175.69,26.68,39.54,0.96,2,8454.28,6778.66
2018-10-15,7168.98,7035.68,7201.6,7026.89,-133.5,-1.86,1937.14,8010.76,7547.47,7084.19,21.77,33.62,-1.93,2,8361.73,6704.45
2018-10-16,7039.95,6940.44,7098.24,6909.72,-95.24,-1.35,1847.96,8053.06,7519.44,6985.81,15.58,27.6,-8.47,2,8267.92,6629.23
2018-10-17,7020.78,6979.99,7051.02,6834.79,39.55,0.57,2014.69,8079.4,7496.83,6914.26,15.07,23.43,-1.65,1,8172.86,6553.01
2018-10-18,6942.99,6789.11,6942.99,6780.66,-190.88,-2.73,1902.71,8124.49,7465.44,6806.4,10.34,19.06,-7.11,1,8063.28,6465.15
2018-10-19,6720.95,6973.62,6982.24,6693.52,184.51,2.72,2485.22,8131.15,7438.7,6746.25,16.82,18.32,13.82,1,7965.09,6386.42
2018-10-22,7023.4,7295.1,7363.52,7023.4,321.48,4.61,3763.22,8122.5,7428.08,6733.66,32.53,23.05,51.48,2,7934.98,6362.28
2018-10-23,7287.33,7124.29,7305.87,7076.59,-170.81,-2.34,2832.64,8120.37,7413.41,6706.45,42.13,29.41,67.57,2,7883.4,6320.92
2018-10-24,7102.66,7116.68,7218.61,7053.62,-7.61,-0.11,2121.0,8105.02,7390.65,6676.29,49.14,35.99,75.45,2,7831.51,6279.32
2018-10-25,6937.82,7117.95,7126.09,6899.22,1.27,0.02,2216.17,8070.22,7361.44,6652.67,53.88,41.95,77.73,2,7830.17,6278.24
2018-10-26,7164.26,7122.83,7221.13,7083.07,4.88,0.07,2207.77,8032.14,7333.02,6633.91,57.28,47.06,77.71,2,7825.02,6274.12
2018-10-29,7037.32,6938.61,7050.94,6907.2,-184.22,-2.59,2196.53,7960.0,7286.47,6612.95,50.38,48.17,54.8,2,7814.25,6265.48
2018-10-30,6912.17,6995.54,7041.19,6837.24,56.93,0.82,2490.33,7890.79,7246.97,6603.15,48.61,48.31,49.2,2,7820.36,6270.38
