time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-22,11495.71,11654.84,11795.48,11444.86,117.89,1.02,5811.48,12268.33,11107.86,9947.4,54.14,58.36,45.72,2,12844.78,10298.97
2020-07-23,11536.31,11726.0,11763.97,11421.74,71.16,0.61,6577.57,12295.1,11184.3,10073.51,59.49,58.74,61.0,2,12854.6,10306.84
2020-07-24,11614.83,11133.14,11651.76,11049.75,-592.86,-5.06,6683.08,12251.38,11229.42,10207.46,44.35,53.94,25.17,2,12803.45,10265.83
2020-07-27,11224.94,11272.57,11355.95,11150.51,139.43,1.25,4589.69,12188.87,11283.17,10377.47,38.65,48.85,18.27,2,12726.3,10203.97
2020-07-28,11379.03,11414.38,11484.49,11290.31,141.81,1.26,4438.84,12143.28,11334.28,10525.29,42.66,46.78,34.41,2,12674.75,10162.64
2020-07-29,11395.69,11798.39,11800.56,11382.43,384.01,3.36,5378.45,12139.65,11398.0,10656.34,61.68,51.75,81.55,2,12674.11,10162.13
2020-07-30,11840.51,11744.11,11854.36,11705.9,-54.28,-0.46,4774.49,12111.74,11455.65,10799.57,69.98,57.83,94.28,2,12750.12,10223.07
2020-07-31,11725.99,11884.45,11976.64,11653.76,140.34,1.19,5417.55,12089.67,11516.44,10943.21,76.67,64.11,101.79,2,12824.97,10283.08
2020-08-03,11993.44,12130.39,12131.08,11946.9,245.94,2.07,6436.25,12158.28,11571.52,10984.76,84.42,70.88,111.52,2,12908.77,10350.27
2020-08-04,12125.1,12037.74,12195.26,11947.86,-92.65,-0.76,5983.07,12211.26,11611.17,11011.09,85.03,75.6,103.9,2,12964.36,10394.84
2020-08-05,12037.42,12136.22,12164.86,11926.67,98.48,0.82,5543.24,12279.89,11649.81,11019.72,88.3,79.83,105.25,2,13017.79,10437.69
2020-08-06,12128.56,11948.35,12128.56,11825.09,-187.87,-1.55,6779.4,12308.65,11665.35,11022.05,84.32,81.33,90.31,2,13042.47,10457.48
2020-08-07,11923.08,11794.66,11982.2,11578.89,-153.69,-1.29,5888.34,12320.17,11675.38,11030.59,74.79,79.15,66.08,2,13115.9,10516.35
2020-08-10,11720.65,11767.16,11851.75,11557.21,-27.5,-0.23,5168.13,12297.79,11665.36,11032.93,65.64,74.65,47.62,2,13170.8,10560.37
2020-08-11,11785.09,11656.37,11954.97,11634.5,-110.79,-0.94,4799.62,12279.04,11654.24,11029.44,48.94,66.08,14.66,2,13197.66,10581.91
2020-08-12,11634.72,11505.03,11656.71,11258.72,-151.34,-1.3,4923.7,12263.34,11639.28,11015.23,41.39,57.85,8.48,2,13165.1,10555.8
2020-08-13,11572.55,11453.95,11585.3,11430.56,-51.08,-0.44,4593.09,12231.28,11659.01,11086.75,34.54,50.08,3.47,2,13132.89,10529.97
2020-08-14,11437.2,11642.84,11646.19,11411.38,188.89,1.65,4297.81,12214.85,11680.65,11146.44,36.7,45.62,18.86,2,13106.07,10508.47
2020-08-17,11682.53,11845.8,11849.93,11650.23,202.96,1.74,6716.39,12223.77,11704.17,11184.57,46.06,45.77,46.65,2,13074.48,10483.14
2020-08-18,11842.01,11865.27,11905.23,11786.9,19.47,0.16,5217.66,12238.76,11720.58,11202.41,53.95,48.5,64.87,2,13055.34,10467.79
2020-08-19,11840.97,11596.0,11840.97,11588.36,-269.27,-2.27,4939.23,12237.94,11717.64,11197.34,51.51,49.5,55.52,2,12995.37,10419.71
2020-08-20,11516.15,11484.59,11597.19,11438.05,-111.41,-0.96,4026.58,12235.64,11705.57,11175.5,45.15,48.05,39.35,2,12943.9,10378.44
2020-08-21,11615.79,11623.89,11694.75,11536.35,139.3,1.21,4729.67,12193.11,11730.11,11267.11,47.58,47.9,46.96,2,12924.94,10363.24
2020-08-24,11707.74,11841.06,11867.73,11592.29,217.17,1.87,6052.11,12172.94,11758.53,11344.13,61.75,52.51,80.22,2,12933.14,10369.82
2020-08-25,11864.2,11888.23,11984.81,11842.74,47.17,0.4,4579.18,12168.44,11782.22,11396.01,68.88,57.97,90.71,2,12958.88,10390.45
2020-08-26,11902.66,11764.45,11992.75,11707.97,-123.78,-1.04,4723.69,12166.74,11780.53,11394.32,66.17,60.7,77.09,2,12987.67,10413.54
2020-08-27,11793.09,11872.95,11874.01,11700.24,108.5,0.92,3668.55,12174.83,11786.97,11399.11,70.25,63.88,82.97,2,13034.18,10450.83
2020-08-28,11880.23,12218.83,12236.87,11847.23,345.88,2.91,5207.15,12233.48,11803.69,11373.9,79.41,69.06,100.11,2,13098.12,10502.1
2020-08-31,12305.51,12133.65,12349.0,12131.02,-85.18,-0.7,6055.01,12234.14,11803.85,11373.56,78.39,72.17,90.84,2,13130.07,10527.71
2020-09-01,12092.08,12212.83,12212.83,12038.32,79.18,0.65,4488.0,12267.97,11812.61,11357.25,80.61,74.98,91.87,2,13168.65,10558.65
2020-09-02,12259.35,12259.01,12306.99,12139.67,46.18,0.38,5488.38,12294.26,11818.75,11343.23,83.38,77.78,94.58,2,13242.24,10617.65
2020-09-03,12246.49,12134.85,12324.25,12081.07,-124.16,-1.01,4597.45,12320.4,11828.07,11335.74,79.49,78.35,81.76,2,13314.42,10675.53
2020-09-04,11877.27,11967.54,11993.24,11825.69,-167.31,-1.38,3977.25,12332.45,11836.71,11340.98,66.73,74.48,51.23,2,13352.57,10706.11
2020-09-07,11935.77,11604.6,11993.91,11555.67,-362.94,-3.03,4939.0,12333.86,11828.59,11323.31,46.54,65.17,9.29,2,13326.32,10685.07
2020-09-08,11627.81,11569.75,11662.72,11435.77,-34.85,-0.3,3901.33,12336.79,11824.26,11311.72,35.92,55.42,-3.08,2,13290.97,10656.72
2020-09-09,11381.94,11165.55,11389.4,11080.71,-404.2,-3.49,4165.4,12379.94,11807.28,11234.62,26.17,45.67,-12.81,2,13224.49,10603.42
2020-09-10,11310.07,11180.11,11401.33,11148.19,14.56,0.13,3870.47,12410.75,11793.59,11176.43,20.06,37.13,-14.08,2,13147.59,10541.76
2020-09-11,11173.26,11407.56,11410.46,11166.18,227.45,2.03,3439.78,12418.69,11781.83,11144.96,22.14,32.13,2.14,2,13057.53,10469.56
2020-09-14,11500.23,11441.71,11542.31,11361.35,34.15,0.3,3462.53,12414.52,11761.62,11108.72,24.43,29.57,14.17,2,12980.73,10407.97
2020-09-15,11437.64,11553.2,11557.81,11368.16,111.49,0.97,3028.97,12403.17,11746.02,11088.87,28.95,29.36,28.14,2,12907.51,10349.27
2020-09-16,11538.01,11387.89,11558.12,11337.18,-165.31,-1.43,3009.88,12408.34,11735.61,11062.89,30.52,29.75,32.05,2,12810.82,10271.74
2020-09-17,11326.73,11327.77,11417.58,11203.91,-60.12,-0.53,3179.91,12415.51,11727.77,11040.04,29.36,29.62,28.85,2,12721.23,10199.91
2020-09-18,11331.81,11489.06,11489.82,11266.1,161.29,1.42,3655.99,12415.32,11721.03,11026.74,42.96,34.07,60.75,2,12668.12,10157.32
2020-09-21,11489.8,11370.91,11497.02,11360.24,-118.15,-1.03,3072.78,12405.66,11697.52,10989.38,48.9,39.01,68.69,2,12642.18,10136.52
2020-09-22,11298.5,11284.68,11427.1,11245.89,-86.23,-0.76,2812.05,12391.66,11667.34,10943.03,43.7,40.58,49.95,2,12610.54,10111.15
2020-09-23,11290.54,11448.83,11461.08,11264.35,164.15,1.45,2848.22,12380.47,11651.56,10922.66,53.17,44.77,69.97,2,12641.98,10136.36
2020-09-24,11360.17,11190.2,11375.99,11182.62,-258.63,-2.26,3306.18,12365.36,11617.43,10869.49,36.12,41.89,24.58,2,12643.1,10137.26
2020-09-25,11243.17,11215.93,11311.04,11187.29,25.73,0.23,2401.94,12280.9,11567.28,10853.66,27.04,36.94,7.23,2,12621.83,10120.21
2020-09-28,11271.14,11212.36,11331.94,11197.72,-3.57,-0.03,2369.88,12200.78,11521.22,10841.66,20.67,31.51,-1.03,2,12596.37,10099.79
2020-09-29,11294.82,11329.09,11386.73,11226.69,116.73,1.04,2654.52,12081.77,11477.03,10872.29,29.31,30.78,26.36,2,12571.5,10079.85
2020-09-30,11375.73,11369.65,11510.28,11316.83,40.56,0.36,2571.26,11920.22,11432.56,10944.91,38.56,33.37,48.95,2,12569.47,10078.22
2020-10-09,11622.92,11737.88,11770.88,11598.06,368.23,3.24,3799.79,11807.98,11412.71,11017.45,57.17,41.31,88.91,2,12614.99,10114.72
2020-10-12,11808.84,12080.56,12080.56,11797.16,342.68,2.92,4440.23,11847.02,11418.36,10989.71,71.45,51.35,111.64,2,12680.65,10167.37
2020-10-13,12064.45,12209.5,12232.61,12014.33,128.94,1.07,3683.53,11994.8,11448.61,10902.42,80.23,60.98,118.74,2,12773.73,10242.0
2020-10-14,12170.1,12083.15,12177.45,12068.45,-126.35,-1.03,4094.75,12085.25,11474.28,10863.31,82.08,68.01,110.21,2,12862.36,10313.07
2020-10-15,12095.0,12007.73,12106.93,11996.2,-75.42,-0.62,3217.98,12152.03,11516.39,10880.74,80.88,72.3,98.04,2,12924.4,10362.81
2020-10-16,12007.75,11911.68,12061.84,11830.15,-96.05,-0.8,2952.52,12191.19,11552.97,10914.75,76.92,73.84,83.07,2,13004.49,10427.02
2020-10-19,11993.72,11755.78,12016.12,11725.9,-155.9,-1.31,3110.22,12210.78,11570.38,10929.98,68.81,72.16,62.1,2,13064.41,10475.07
2020-10-20,11758.33,11960.03,11960.09,11718.17,204.25,1.74,3077.73,12255.44,11596.29,10937.14,69.29,71.2,65.45,2,13147.4,10541.61
2020-10-21,11980.44,11902.91,12009.97,11841.4,-57.12,-0.48,2982.39,12285.86,11613.78,10941.7,62.2,68.2,50.2,2,13211.09,10592.68
2020-10-22,11868.39,11851.68,11884.8,11709.39,-51.23,-0.43,2870.94,12308.27,11636.97,10965.66,50.53,62.31,26.98,2,13264.6,10635.58
2020-10-23,11863.27,11566.75,11906.33,11549.92,-284.93,-2.4,2696.66,12306.14,11648.92,10991.69,34.51,53.05,-2.56,2,13245.6,10620.35
2020-10-26,11481.29,11676.72,11726.32,11382.66,109.97,0.95,2600.54,12311.48,11658.3,11005.13,35.34,47.14,11.73,2,13200.78,10584.41
2020-10-27,11651.3,11764.04,11780.07,11628.44,87.32,0.75,2717.11,12318.9,11677.96,11037.01,41.11,45.13,33.07,2,13151.33,10544.76
2020-10-28,11779.68,11949.19,12006.88,11757.85,185.15,1.57,3662.99,12335.82,11711.18,11086.54,55.21,48.49,68.65,2,13136.46,10532.84
2020-10-29,11802.69,12123.85,12191.3,11786.66,174.66,1.46,3948.74,12382.04,11744.93,11107.82,67.36,54.78,92.52,2,13149.35,10543.17
2020-10-30,12119.63,11869.86,12127.37,11830.43,-253.99,-2.09,4313.03,12364.46,11778.92,11193.37,64.99,58.19,78.6,2,13144.71,10539.45
2020-11-02,11858.11,11985.71,12043.97,11849.48,115.85,0.98,4806.77,12348.54,11817.41,11286.27,68.19,61.52,81.52,2,13170.23,10559.92
2020-11-03,12034.3,12078.55,12088.57,11954.78,92.84,0.77,4049.87,12324.42,11860.72,11397.01,74.14,65.73,90.97,2,13183.39,10570.46
2020-11-04,12078.53,12194.85,12223.19,12048.85,116.3,0.96,3592.78,12320.33,11904.0,11487.67,81.64,71.03,102.85,2,13215.79,10596.45
2020-11-05,12336.24,12414.19,12414.19,12260.08,219.34,1.8,4629.24,12352.93,11956.23,11559.53,87.76,76.61,110.06,2,13278.23,10646.51
2020-11-06,12464.42,12384.27,12464.42,12232.81,-29.92,-0.24,5320.72,12413.17,11988.55,11563.93,88.64,80.62,104.69,2,13368.98,10719.27
2020-11-09,12467.82,12607.59,12679.46,12467.82,223.32,1.8,6131.77,12517.37,12014.9,11512.44,89.83,83.69,102.11,0,13472.3,10802.12
2020-11-10,12599.8,12517.62,12608.4,12433.65,-89.97,-0.71,5079.59,12572.98,12030.31,11487.63,87.18,84.85,91.83,0,13555.95,10869.19
2020-11-11,12437.15,12245.9,12481.46,12240.58,-271.72,-2.17,4934.38,12588.87,12038.44,11488.02,74.43,81.38,60.53,2,13588.89,10895.59
2020-11-12,12323.5,12326.28,12386.83,12265.16,80.38,0.66,4069.22,12618.58,12054.37,11490.16,68.77,77.17,51.96,2,13611.36,10913.61
2020-11-13,12275.57,12245.11,12279.37,12147.11,-81.17,-0.66,4313.04,12637.11,12071.04,11504.98,59.2,71.18,35.23,2,13653.01,10947.01
2020-11-16,12319.52,12295.61,12322.9,12139.41,50.5,0.41,3985.97,12652.76,12098.04,11543.31,52.51,64.96,27.61,2,13687.41,10974.59
2020-11-17,12280.68,12181.19,12280.68,12080.22,-114.42,-0.93,4716.91,12661.18,12109.09,11557.0,40.62,56.85,8.18,2,13698.8,10983.72
2020-11-18,12156.37,12072.39,12178.16,12019.67,-108.8,-0.89,4504.69,12661.89,12117.57,11573.25,29.75,47.81,-6.39,2,13685.21,10972.82
2020-11-19,12062.0,12212.96,12249.45,12019.36,140.57,1.16,3834.88,12667.29,12135.63,11603.97,29.61,41.74,5.33,2,13662.87,10954.91
2020-11-20,12232.4,12252.45,12284.09,12211.3,39.49,0.32,3308.89,12634.63,12169.92,11705.2,32.93,38.81,21.17,2,13648.24,10943.18
2020-11-23,12268.34,12295.25,12337.36,12177.56,42.8,0.35,4020.66,12609.05,12200.84,11792.64,41.85,39.82,45.92,2,13613.57,10915.38
2020-11-24,12299.68,12209.84,12299.68,12162.69,-85.41,-0.69,3647.07,12578.8,12223.13,11867.47,45.18,41.61,52.33,2,13579.4,10887.99
2020-11-25,12217.29,12014.0,12236.63,12013.57,-195.84,-1.6,3919.77,12573.06,12226.37,11879.68,30.16,37.79,14.91,2,13553.66,10867.35
2020-11-26,11998.88,11942.08,12052.67,11805.64,-71.92,-0.6,3529.26,12583.24,12217.28,11851.33,28.66,34.75,16.49,2,13511.02,10833.16
2020-11-27,11963.12,12063.05,12063.05,11902.14,120.97,1.01,3100.93,12564.84,12226.94,11889.05,35.25,34.92,35.91,2,13490.81,10816.95
2020-11-30,12072.44,12020.47,12127.02,11965.58,-42.58,-0.35,4973.56,12561.92,12228.68,11895.45,36.96,35.6,39.7,2,13460.27,10792.47
2020-12-01,12025.72,12262.52,12264.64,12025.04,242.05,2.01,4856.8,12564.11,12237.88,11911.65,53.28,41.49,76.87,2,13469.3,10799.71
2020-12-02,12295.04,12299.5,12330.42,12195.38,36.98,0.3,5610.35,12569.78,12243.11,11916.45,66.48,49.82,99.8,2,13494.51,10819.92
2020-12-03,12305.79,12355.69,12380.07,12270.61,56.19,0.46,5336.7,12561.68,12240.19,11918.7,76.24,58.63,111.46,2,13510.35,10832.62
2020-12-04,12327.68,12452.47,12467.31,12312.74,96.78,0.78,4163.13,12572.49,12243.6,11914.71,83.41,66.89,116.46,2,13532.55,10850.42
2020-12-07,12437.64,12421.09,12485.34,12387.95,-31.38,-0.25,3954.5,12530.29,12234.27,11938.26,85.79,73.19,110.99,2,13546.52,10861.62
2020-12-08,12454.9,12402.34,12470.38,12376.22,-18.75,-0.15,3576.97,12506.15,12228.51,11950.87,86.46,77.61,104.15,2,13567.89,10878.76
2020-12-09,12425.49,12203.29,12451.04,12199.86,-199.05,-1.6,3934.4,12504.11,12226.38,11948.65,74.85,76.69,71.17,2,13588.9,10895.6
2020-12-10,12157.94,12225.61,12307.38,12133.01,22.32,0.18,3550.39,12495.27,12221.35,11947.42,66.58,73.32,53.09,2,13620.37,10920.84
2020-12-11,12264.85,12080.16,12269.92,11973.87,-145.45,-1.19,4547.68,12493.52,12213.1,11932.68,51.31,65.98,21.97,2,13622.27,10922.36
2020-12-14,12124.19,12231.32,12236.85,12058.85,151.16,1.25,3822.91,12487.91,12209.88,11931.86,50.99,60.98,30.99,2,13645.67,10941.13
2020-12-15,12231.21,12332.74,12351.52,12196.71,101.42,0.83,3918.94,12500.17,12217.46,11934.75,57.38,59.78,52.57,2,13653.47,10947.37
2020-12-16,12365.55,12360.63,12421.48,12310.37,27.89,0.23,3490.83,12512.91,12231.87,11950.83,63.46,61.01,68.36,2,13660.25,10952.82
2020-12-17,12407.41,12490.8,12524.12,12392.99,130.17,1.05,3454.02,12548.34,12245.76,11943.19,73.62,65.21,90.44,2,13675.25,10964.84
2020-12-18,12504.64,12488.69,12560.56,12420.73,-2.11,-0.02,3521.62,12578.18,12257.58,11936.98,78.33,69.58,95.82,2,13679.27,10968.06
2020-12-21,12501.04,12713.22,12721.37,12437.11,224.53,1.8,4884.12,12655.67,12278.48,11901.28,85.19,74.79,106.0,2,13711.7,10994.06
2020-12-22,12685.03,12569.11,12792.13,12561.37,-144.11,-1.13,5002.0,12692.59,12296.44,11900.29,81.04,76.87,89.38,2,13730.21,11008.91
2020-12-23,12618.52,12724.3,12782.61,12602.14,155.19,1.23,5060.96,12747.35,12331.95,11916.56,84.6,79.45,94.9,2,13788.04,11055.28
2020-12-24,12700.84,12693.28,12788.57,12638.04,-31.02,-0.24,4255.21,12772.77,12369.51,11966.26,85.24,81.38,92.96,2,13839.95,11096.9
2020-12-25,12668.48,12801.52,12802.25,12649.23,108.24,0.85,3573.24,12825.61,12406.44,11987.26,90.12,84.29,101.77,0,13920.02,11161.1
2020-12-28,12807.84,12836.17,12911.05,12780.11,34.65,0.27,3774.47,12866.98,12447.22,12027.47,89.26,85.95,95.88,0,13987.16,11214.93
2020-12-29,12847.72,12747.89,12848.0,12697.8,-88.28,-0.69,4621.3,12901.72,12471.49,12041.27,82.34,84.74,77.53,0,14033.24,11251.88
2020-12-30,12744.57,12986.04,12988.22,12735.63,238.15,1.87,5239.38,12982.7,12505.82,12028.94,88.1,85.86,92.57,0,14102.66,11307.54
2020-12-31,12998.09,13175.28,13195.38,12998.09,189.24,1.46,4960.45,13099.81,12546.8,11993.78,91.18,87.64,98.28,0,14178.64,11368.46
2021-01-04,13177.27,13452.43,13508.27,13175.08,277.15,2.1,6456.58,13273.61,12596.8,11919.98,92.16,89.14,98.18,0,14285.62,11454.23
2021-01-05,13402.68,13968.69,13969.31,13376.45,516.26,3.84,7682.55,13571.05,12674.18,11777.31,94.76,91.01,102.24,0,14424.97,11565.97
2021-01-06,14069.96,14001.41,14160.67,13822.69,32.72,0.23,5964.48,13810.7,12754.13,11697.56,93.02,91.68,95.69,0,14583.96,11693.44
2021-01-07,14024.2,14230.66,14230.66,13928.73,229.25,1.64,6086.47,14059.9,12855.5,11651.1,95.34,92.9,100.23,0,14751.16,11827.51
2021-01-08,14282.91,14135.92,14347.95,13973.52,-94.74,-0.67,6510.35,14240.44,12951.01,11661.58,92.61,92.81,92.23,0,14911.3,11955.9
2021-01-11,14156.59,13948.14,14246.72,13846.34,-187.78,-1.33,7353.43,14338.6,13044.41,11750.23,87.0,90.87,79.26,2,15038.57,12057.95
2021-01-12,13889.08,14290.65,14293.24,13871.82,342.51,2.46,7141.06,14493.08,13147.38,11801.68,90.15,90.63,89.19,2,15200.02,12187.4
2021-01-13,14339.75,14244.59,14474.07,14123.26,-46.06,-0.32,7910.68,14614.98,13242.97,11870.97,88.25,89.84,85.08,2,15366.15,12320.61
2021-01-14,14195.77,13896.55,14252.36,13872.84,-348.04,-2.44,7596.27,14657.13,13319.77,11982.41,77.35,85.67,60.69,2,15467.22,12401.64
2021-01-15,13843.03,13764.44,13902.56,13504.27,-132.11,-0.95,6888.29,14677.44,13383.45,12089.45,63.35,78.23,33.58,2,15532.62,12454.08
2021-01-18,13683.61,13910.14,13957.87,13569.97,145.7,1.06,6820.99,14699.34,13454.52,12209.7,56.18,70.88,26.78,2,15583.42,12494.82
2021-01-19,13956.72,13627.59,13988.32,13578.79,-282.55,-2.03,6533.79,14699.12,13500.24,12301.36,41.69,61.15,2.78,2,15545.56,12464.46
2021-01-20,13641.41,13825.0,13835.51,13544.24,197.41,1.45,5019.7,14689.63,13563.03,12436.44,38.82,53.71,9.04,2,15525.98,12448.76
2021-01-21,13872.5,14152.89,14228.39,13872.5,327.89,2.37,6690.58,14719.69,13634.46,12549.24,48.17,51.86,40.79,2,15517.35,12441.84
2021-01-22,14154.36,14293.87,14296.2,14088.86,140.98,1.0,6456.57,14744.97,13714.49,12684.01,59.26,54.33,69.11,2,15534.88,12455.89
2021-01-25,14278.8,14438.92,14606.63,14240.5,145.05,1.01,6740.24,14782.94,13796.36,12809.79,67.77,58.81,85.68,2,15589.36,12499.57
2021-01-26,14380.11,14126.22,14380.28,14092.81,-312.7,-2.17,5916.83,14751.96,13860.87,12969.77,63.98,60.53,70.89,2,15571.1,12484.94
2021-01-27,14087.19,14183.2,14188.57,13819.41,56.98,0.4,5258.99,14671.88,13932.63,13193.38,63.19,61.42,66.72,2,15564.29,12479.47
2021-01-28,13956.62,13641.31,14002.94,13599.54,-541.89,-3.82,6099.33,14581.81,13965.39,13348.98,45.17,56.0,23.51,2,15535.96,12456.76
2021-01-29,13741.02,13543.18,13795.97,13366.39,-98.13,-0.72,6046.35,14521.75,13983.79,13445.83,34.86,48.96,6.68,2,15511.4,12437.07
2021-02-01,13550.17,13701.87,13718.1,13519.82,158.69,1.17,4981.5,14494.47,13996.26,13498.05,32.26,43.39,10.0,2,15488.28,12418.53
2021-02-02,13766.27,14042.98,14050.54,13686.83,341.11,2.49,5128.78,14498.41,13999.98,13501.54,39.69,42.16,34.76,2,15534.39,12455.5
2021-02-03,14060.33,13925.97,14129.19,13907.76,-117.01,-0.83,5679.15,14495.68,13996.2,13496.73,41.5,41.94,40.62,2,15545.6,12464.49
2021-02-04,13803.25,13844.5,13974.08,13667.18,-81.47,-0.59,5750.2,14468.42,13976.9,13485.37,40.52,41.46,38.62,2,15511.36,12437.04
2021-02-05,13906.62,13893.26,14102.41,13871.38,48.76,0.35,5578.62,14451.95,13964.76,13477.58,44.33,42.42,48.16,2,15466.9,12401.39
2021-02-08,13966.22,14065.96,14112.7,13811.0,172.7,1.24,4745.38,14459.74,13970.65,13481.57,57.92,47.59,78.58,2,15425.5,12368.19
2021-02-09,14128.39,14437.62,14446.45,14086.62,371.66,2.64,4593.58,14489.98,13978.0,13466.03,71.67,55.61,103.79,2,15460.06,12395.91
2021-02-10,14527.17,14885.27,14935.21,14470.45,447.65,3.1,4643.42,14649.12,14010.04,13370.95,80.05,63.76,112.64,2,15537.99,12458.39
2021-02-18,15160.22,14481.84,15161.24,14439.08,-403.43,-2.71,5986.54,14707.84,14039.3,13370.76,72.91,66.81,85.1,2,15631.29,12533.2
2021-02-19,14374.48,14529.44,14564.04,14091.66,47.6,0.33,5570.04,14766.05,14077.55,13389.05,67.84,67.15,69.22,2,15740.77,12620.98
2021-02-22,14494.98,13878.89,14494.98,13878.48,-650.55,-4.48,6600.85,14766.14,14075.99,13385.84,49.95,61.42,27.01,2,15760.42,12636.73
2021-02-23,13678.85,13814.42,13996.71,13650.84,-64.47,-0.46,5251.66,14755.73,14085.33,13414.93,36.91,53.25,4.23,2,15735.05,12616.39
2021-02-24,13861.19,13417.08,13885.21,13262.12,-397.34,-2.88,5646.54,14788.48,14064.93,13341.38,27.33,44.61,-7.24,2,15678.56,12571.1
2021-02-25,13533.17,13391.43,13576.27,13349.33,-25.65,-0.19,4339.35,14805.9,14026.86,13247.82,20.49,36.57,-11.67,2,15628.27,12530.77
2021-02-26,13046.3,13113.94,13301.71,12929.21,-277.49,-2.07,4413.8,14831.23,13967.86,13104.5,16.42,29.85,-10.45,2,15541.76,12461.41
2021-03-01,13271.96,13400.59,13408.38,13172.27,286.65,2.19,4021.57,14784.63,13915.95,13047.27,17.98,25.9,2.16,2,15467.91,12402.2
2021-03-02,13518.44,13277.87,13564.02,13126.31,-122.72,-0.92,4413.61,14779.07,13873.53,12968.0,17.2,23.0,5.6,2,15339.18,12298.98
2021-03-03,13192.43,13390.99,13391.46,13081.84,113.12,0.85,3996.35,14751.04,13833.92,12916.8,20.88,22.29,18.06,2,15173.31,12165.99
2021-03-04,13221.72,12822.91,13221.72,12775.08,-568.08,-4.24,4365.44,14808.59,13793.0,12777.41,14.85,19.81,4.92,1,14989.17,12018.34
2021-03-05,12545.65,12836.15,12954.6,12507.06,13.24,0.1,4464.14,14851.75,13757.65,12663.55,17.26,18.96,13.87,1,14801.21,11867.64
2021-03-08,12933.1,12198.32,12996.11,12194.82,-637.83,-4.97,5740.68,14970.93,13682.47,12394.01,11.58,16.5,1.73,1,14614.67,11718.07
2021-03-09,12132.63,11860.87,12220.52,11660.02,-337.45,-2.77,5764.09,15073.42,13573.37,12073.31,11.21,14.74,4.16,1,14397.83,11544.2
2021-03-10,12125.92,12015.95,12167.2,11928.73,155.08,1.31,4321.93,15113.08,13477.86,11842.65,13.71,14.39,12.33,1,14242.3,11419.5
2021-03-11,12047.76,12261.2,12344.52,11965.55,245.25,2.04,5096.47,15106.92,13398.7,11690.48,19.66,16.15,26.69,1,14116.85,11318.91
2021-03-12,12344.28,12255.61,12344.28,12078.87,-5.59,-0.05,4884.78,15078.53,13316.82,11555.11,23.54,18.61,33.38,2,14021.57,11242.52
2021-03-15,12128.73,11787.01,12128.73,11668.97,-468.6,-3.82,4961.37,15048.81,13202.87,11356.93,18.13,18.45,17.5,2,13842.46,11098.91
2021-03-16,11853.24,11893.33,11922.89,11702.29,106.32,0.9,4042.76,14914.36,13075.66,11236.95,17.07,17.99,15.23,2,13688.78,10975.69
2021-03-17,11876.58,12099.01,12128.03,11745.02,205.68,1.73,4505.19,14621.28,12936.34,11251.4,22.33,19.44,28.12,2,13545.37,10860.7
2021-03-18,12140.97,12255.7,12275.13,12104.84,156.69,1.3,4152.69,14375.65,12825.04,11274.42,29.75,22.88,43.5,2,13482.41,10810.22
2021-03-19,12023.97,11901.12,12125.07,11827.06,-354.58,-2.89,4239.27,14081.08,12693.62,11306.16,31.57,25.77,43.17,2,13378.62,10727.0
2021-03-22,11897.44,12000.8,12053.44,11827.37,99.68,0.84,4814.46,13905.4,12599.71,11294.03,37.42,29.66,52.95,2,13356.7,10709.42
2021-03-23,11987.26,11887.34,12060.91,11786.33,-113.46,-0.95,4195.51,13717.47,12503.36,11289.25,35.72,31.68,43.81,2,13359.63,10711.78
2021-03-24,11831.29,11736.0,11972.08,11703.42,-151.34,-1.27,3610.22,13601.08,12419.31,11237.53,27.12,30.16,21.05,2,13328.56,10686.86
2021-03-25,11636.59,11718.76,11781.92,11556.06,-17.24,-0.15,3630.22,13466.05,12335.67,11205.29,25.62,28.65,19.58,2,13268.35,10638.59
2021-03-26,11800.88,12070.15,12115.58,11800.88,351.39,3.0,4148.18,13360.44,12283.48,11206.53,40.91,32.74,57.27,2,13247.76,10622.08
2021-03-29,12092.36,12055.34,12195.08,11981.5,-14.81,-0.12,3880.09,13166.25,12216.22,11266.19,50.42,38.63,74.0,2,13277.55,10645.96
2021-03-30,12045.01,12224.51,12288.5,12029.16,169.17,1.4,3798.39,12979.67,12163.55,11347.43,64.04,47.1,97.91,2,13314.31,10675.44
2021-03-31,12224.42,12147.96,12224.42,12069.48,-76.55,-0.63,3021.22,12692.44,12101.4,11510.36,69.63,54.61,99.66,2,13319.74,10679.79
2021-04-01,12185.83,12381.06,12396.62,12185.83,233.1,1.92,2969.16,12588.14,12079.31,11570.48,79.13,62.78,111.84,2,13333.66,10690.95
2021-04-02,12452.7,12577.34,12624.64,12440.1,196.28,1.59,3849.86,12506.01,12066.37,11626.73,84.61,70.06,113.72,2,13408.72,10751.13
2021-04-06,12626.2,12508.99,12646.79,12465.06,-68.35,-0.54,3290.09,12559.41,12081.9,11604.39,85.53,75.22,106.16,2,13465.13,10796.36
2021-04-07,12512.35,12332.6,12514.6,12227.11,-176.39,-1.41,4203.21,12583.6,12105.49,11627.38,80.75,77.06,88.13,2,13514.55,10835.99
2021-04-08,12238.72,12379.53,12417.9,12182.5,46.93,0.38,3401.15,12614.26,12123.67,11633.07,76.64,76.92,76.07,2,13585.98,10893.27
