time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-18,6821.46,6795.57,6822.48,6755.25,-36.68,-0.54,5878.98,6953.17,6575.39,6197.62,87.24,84.96,91.8,2,7474.48,5993.06
2020-06-19,6798.77,6868.61,6885.46,6790.95,73.03,1.07,5554.66,6975.98,6605.47,6234.97,89.72,86.54,96.07,2,7498.42,6012.25
2020-06-22,6880.74,6876.62,6912.4,6855.67,8.01,0.12,5885.38,6985.7,6637.24,6288.77,89.68,87.59,93.87,2,7522.33,6031.42
2020-06-23,6877.86,6928.14,6935.58,6856.42,51.52,0.75,5219.34,7011.19,6665.84,6320.49,92.45,89.21,98.92,2,7545.21,6049.76
2020-06-24,6934.14,6940.43,6959.97,6911.43,12.28,0.18,4764.06,7025.25,6696.31,6367.38,93.3,90.57,98.76,2,7567.56,6067.69
2020-06-29,6930.82,6905.0,6941.91,6872.22,-35.43,-0.51,5243.46,7016.88,6725.68,6434.47,88.71,89.95,86.23,2,7589.09,6084.95
2020-06-30,6938.08,7011.82,7038.63,6933.9,106.83,1.55,4925.04,7023.56,6758.19,6492.83,89.5,89.8,88.89,0,7621.65,6111.06
2020-07-01,7036.87,7054.23,7060.85,6969.08,42.4,0.6,6084.89,7061.53,6782.92,6504.31,92.28,90.63,95.57,0,7661.88,6143.31
2020-07-02,7064.45,7133.04,7135.25,7036.26,78.82,1.12,7971.12,7109.45,6811.7,6513.95,94.66,91.97,100.03,0,7697.37,6171.77
2020-07-03,7143.46,7216.14,7221.61,7122.88,83.09,1.16,7846.14,7168.71,6844.06,6519.41,96.01,93.32,101.41,0,7739.99,6205.93
2020-07-06,7261.19,7495.49,7497.83,7261.19,279.35,3.87,10618.89,7302.38,6888.36,6474.34,97.22,94.62,102.43,0,7817.68,6268.23
2020-07-07,7555.96,7579.74,7690.73,7482.37,84.25,1.12,11240.8,7432.03,6934.7,6437.37,93.71,94.32,92.51,0,7896.61,6331.52
2020-07-08,7576.02,7706.11,7714.72,7518.41,126.37,1.67,9889.69,7570.45,6986.94,6403.44,95.47,94.7,97.0,0,7988.69,6405.34
2020-07-09,7694.06,7912.69,7941.9,7684.93,206.58,2.68,10982.43,7741.94,7046.48,6351.01,96.07,95.16,97.89,0,8097.97,6492.97
2020-07-10,7873.87,7843.79,7968.07,7816.47,-68.91,-0.87,10250.78,7863.1,7101.71,6340.33,93.37,94.56,91.0,0,8198.24,6573.37
2020-07-13,7856.77,8069.03,8069.03,7856.77,225.24,2.87,10644.49,8016.89,7169.61,6322.33,95.58,94.9,96.94,0,8327.45,6676.97
2020-07-14,8065.85,7965.24,8073.71,7820.74,-103.79,-1.29,10629.91,8119.77,7231.95,6344.13,93.57,94.46,91.79,0,8433.28,6761.82
2020-07-15,7974.95,7822.59,8007.43,7770.95,-142.66,-1.79,9679.1,8175.55,7288.49,6401.43,86.91,91.94,76.84,2,8518.57,6830.2
2020-07-16,7823.41,7443.86,7886.01,7431.07,-378.73,-4.84,8938.77,8181.73,7320.02,6458.3,65.43,83.11,30.09,2,8553.07,6857.87
2020-07-17,7467.71,7508.99,7608.5,7399.54,65.13,0.88,6977.37,8189.04,7353.86,6518.67,49.03,71.75,3.61,2,8585.58,6883.93
2020-07-20,7600.1,7711.08,7711.08,7491.66,202.08,2.69,7912.61,8207.3,7399.63,6591.96,48.09,63.86,16.55,2,8609.51,6903.12
2020-07-21,7757.7,7774.52,7795.99,7699.52,63.44,0.82,7506.57,8229.68,7444.93,6660.17,50.6,59.44,32.92,2,8631.13,6920.45
2020-07-22,7762.59,7853.29,7937.47,7740.39,78.78,1.01,7987.95,8252.09,7493.76,6735.44,56.17,58.35,51.81,2,8647.46,6933.55
2020-07-23,7788.16,7840.59,7865.53,7627.01,-12.71,-0.16,8525.13,8265.2,7539.38,6813.57,59.25,58.65,60.46,2,8639.46,6927.14
2020-07-24,7794.89,7447.67,7817.11,7413.39,-392.91,-5.01,8336.22,8238.66,7564.75,6890.83,41.88,53.06,19.52,2,8595.49,6891.88
2020-07-27,7495.59,7508.9,7539.56,7428.98,61.22,0.82,6148.0,8198.34,7594.94,6991.54,33.92,46.68,8.39,2,8533.32,6842.03
2020-07-28,7575.66,7565.25,7595.2,7499.15,56.35,0.75,5749.43,8164.09,7622.61,7081.14,32.88,42.08,14.48,2,8488.92,6806.43
2020-07-29,7551.81,7787.77,7787.77,7526.65,222.52,2.94,6763.9,8137.47,7659.29,7181.11,45.98,43.38,51.17,2,8485.05,6803.33
2020-07-30,7810.92,7773.8,7836.46,7756.64,-13.97,-0.18,7537.52,8105.8,7691.33,7276.85,53.57,46.78,67.17,2,8521.68,6832.7
2020-07-31,7766.37,7858.09,7905.74,7720.91,84.29,1.08,7468.11,8081.29,7723.42,7365.56,64.0,52.52,86.97,2,8560.43,6863.77
2020-08-03,7927.69,8022.81,8022.81,7910.19,164.72,2.1,8791.94,8114.24,7749.79,7385.34,76.0,60.35,107.31,2,8595.03,6891.51
2020-08-04,8043.57,8003.1,8070.02,7964.49,-19.71,-0.24,8579.05,8142.55,7770.96,7399.36,80.6,67.1,107.61,2,8620.4,6911.85
2020-08-05,7999.27,8101.93,8115.41,7951.89,98.83,1.23,7457.74,8187.72,7790.75,7393.78,86.43,73.54,112.2,2,8648.0,6933.98
2020-08-06,8107.59,8085.79,8119.94,7961.78,-16.14,-0.2,8090.66,8213.79,7799.4,7385.02,89.31,78.8,110.32,2,8675.22,6955.8
2020-08-07,8052.67,7982.4,8069.63,7856.14,-103.39,-1.28,7436.0,8228.03,7806.33,7384.64,85.48,81.03,94.4,2,8734.57,7003.4
2020-08-10,7954.94,8037.27,8082.38,7917.41,54.87,0.69,6943.69,8222.7,7804.75,7386.79,85.68,82.58,91.88,2,8793.22,7050.42
2020-08-11,8050.46,7905.45,8110.35,7894.36,-131.82,-1.64,7116.33,8215.91,7801.76,7387.6,72.53,79.23,59.15,2,8830.98,7080.7
2020-08-12,7886.48,7808.87,7903.83,7652.08,-96.59,-1.22,6631.12,8215.13,7801.07,7387.01,59.53,72.66,33.26,2,8833.33,7082.58
2020-08-13,7845.38,7820.06,7865.0,7791.71,11.19,0.14,5675.59,8200.12,7819.88,7439.64,51.65,65.66,23.64,2,8838.46,7086.69
2020-08-14,7809.51,7923.87,7927.34,7769.52,103.81,1.33,5464.28,8195.16,7840.63,7486.09,53.8,61.71,37.99,2,8845.76,7092.55
2020-08-17,7959.17,8082.74,8093.22,7931.86,158.87,2.0,7171.0,8223.46,7859.21,7494.96,66.55,63.32,73.01,2,8852.41,7097.88
2020-08-18,8083.14,8118.42,8127.05,8049.95,35.68,0.44,6815.39,8255.22,7876.4,7497.59,77.09,67.91,95.46,2,8865.21,7108.15
2020-08-19,8101.49,8007.91,8121.03,8000.08,-110.5,-1.36,6604.93,8267.04,7884.13,7501.23,76.37,70.73,87.64,2,8854.78,7099.78
2020-08-20,7953.57,7912.63,8008.35,7894.86,-95.29,-1.19,5375.81,8270.29,7887.74,7505.19,69.2,70.22,67.15,2,8835.56,7084.37
2020-08-21,7958.96,7968.96,8015.86,7908.11,56.33,0.71,5370.52,8239.71,7913.8,7587.89,68.37,69.6,65.9,2,8834.07,7083.17
2020-08-24,7997.86,8038.53,8051.72,7919.61,69.56,0.87,5584.39,8211.82,7940.28,7668.74,72.7,70.64,76.83,2,8834.21,7083.28
2020-08-25,8051.51,8054.26,8113.14,8027.22,15.73,0.19,6124.51,8178.77,7964.73,7750.7,75.01,72.1,80.85,2,8850.72,7096.53
2020-08-26,8062.45,7926.2,8084.02,7899.61,-128.05,-1.59,6451.35,8170.78,7971.65,7772.53,64.62,69.6,54.65,2,8863.75,7106.97
2020-08-27,7940.24,8000.97,8005.81,7903.28,74.77,0.94,5820.54,8160.44,7983.01,7805.59,58.31,65.84,43.26,2,8883.83,7123.07
2020-08-28,7994.02,8158.75,8161.59,7971.36,157.78,1.97,5976.38,8181.43,7998.05,7814.66,71.85,67.84,79.87,2,8909.9,7143.97
2020-08-31,8192.76,8135.24,8227.8,8133.56,-23.51,-0.29,6535.72,8196.4,8003.67,7810.93,71.97,69.22,77.47,2,8915.73,7148.65
2020-09-01,8127.68,8189.46,8189.51,8092.01,54.22,0.67,5486.11,8222.04,8012.99,7803.93,77.47,71.97,88.48,2,8923.61,7154.97
2020-09-02,8203.43,8208.91,8236.33,8120.32,19.44,0.24,6480.55,8241.23,8018.33,7795.44,82.27,75.4,96.0,2,8945.92,7172.86
2020-09-03,8204.77,8123.77,8222.46,8093.11,-85.13,-1.04,6001.82,8246.03,8020.23,7794.44,77.04,75.95,79.21,2,8969.36,7191.65
2020-09-04,7978.89,8060.12,8074.69,7961.33,-63.66,-0.78,5617.01,8249.85,8024.12,7798.39,67.25,73.05,55.65,2,8979.48,7199.76
2020-09-07,8056.92,7886.06,8099.62,7864.62,-174.06,-2.16,7243.05,8250.02,8016.56,7783.1,46.75,64.28,11.7,2,8962.56,7186.19
2020-09-08,7905.54,7932.71,7957.81,7833.88,46.65,0.59,6605.7,8249.08,8017.92,7786.77,39.35,55.97,6.12,2,8949.06,7175.37
2020-09-09,7842.05,7694.28,7849.51,7677.15,-238.42,-3.01,8228.87,8268.14,8012.19,7756.25,27.26,46.4,-11.03,2,8923.32,7154.73
2020-09-10,7765.99,7544.73,7774.01,7522.57,-149.56,-1.94,7037.43,8316.34,7998.43,7680.51,19.21,37.34,-17.05,2,8872.68,7114.13
2020-09-11,7518.72,7661.72,7664.59,7515.79,116.99,1.55,5359.89,8334.53,7985.32,7636.11,19.56,31.41,-4.15,2,8817.51,7069.89
2020-09-14,7703.39,7724.89,7749.01,7658.71,63.17,0.82,5966.94,8331.2,7967.43,7603.65,22.71,28.51,11.11,2,8771.96,7033.37
2020-09-15,7726.19,7788.57,7788.77,7695.83,63.68,0.82,5309.81,8315.74,7950.93,7586.13,28.01,28.34,27.34,2,8727.46,6997.69
2020-09-16,7790.64,7714.37,7790.64,7670.55,-74.19,-0.95,4984.09,8314.1,7936.26,7558.41,30.01,28.9,32.23,2,8672.57,6953.68
2020-09-17,7697.15,7704.15,7758.07,7624.73,-10.22,-0.13,4929.69,8316.98,7925.83,7534.69,30.76,29.52,33.24,2,8625.99,6916.33
2020-09-18,7704.17,7833.36,7837.14,7689.43,129.21,1.68,5351.87,8311.67,7919.05,7526.44,44.46,34.5,64.37,2,8600.82,6896.15
2020-09-21,7868.75,7808.74,7873.04,7796.63,-24.62,-0.31,5286.38,8298.97,7907.56,7516.16,56.97,41.99,86.93,2,8592.23,6889.27
2020-09-22,7745.22,7689.49,7807.29,7669.45,-119.25,-1.53,4726.81,8285.65,7889.32,7493.0,54.19,46.05,70.45,2,8565.24,6867.62
2020-09-23,7721.08,7749.71,7771.26,7691.52,60.22,0.78,4216.0,8280.99,7880.5,7480.01,57.95,50.02,73.81,2,8571.39,6872.56
2020-09-24,7703.32,7581.21,7705.9,7580.4,-168.51,-2.17,4533.68,8276.21,7859.51,7442.81,38.73,46.26,23.67,2,8575.44,6875.8
2020-09-25,7609.59,7560.39,7623.74,7527.69,-20.82,-0.27,3857.8,8241.96,7829.59,7417.23,28.97,40.5,5.93,2,8564.19,6866.78
2020-09-28,7579.3,7489.26,7588.33,7484.5,-71.13,-0.94,3454.72,8210.04,7797.29,7384.55,19.72,33.57,-7.97,2,8538.04,6845.81
2020-09-29,7523.49,7549.91,7586.84,7492.05,60.65,0.81,3473.42,8149.69,7765.32,7380.94,18.76,28.63,-0.99,2,8511.55,6824.57
2020-09-30,7568.05,7550.2,7616.38,7502.73,0.29,0.0,3414.86,8068.99,7732.38,7395.77,18.14,25.14,4.16,2,8493.32,6809.96
2020-10-09,7687.08,7748.14,7754.36,7673.88,197.93,2.62,4461.35,7998.75,7713.6,7428.45,34.71,28.33,47.48,2,8498.21,6813.88
2020-10-12,7787.44,7935.31,7935.31,7784.13,187.17,2.42,5862.4,7966.14,7707.36,7448.58,56.48,37.71,94.0,2,8509.52,6822.95
2020-10-13,7922.87,7978.69,7986.25,7889.04,43.38,0.55,5063.18,7986.25,7711.99,7437.73,70.48,48.64,114.17,2,8528.39,6838.08
2020-10-14,7970.4,7940.34,7970.4,7919.73,-38.35,-0.48,5331.14,7987.88,7712.37,7436.86,77.27,58.18,115.45,2,8556.23,6860.4
2020-10-15,7946.85,7892.41,7951.62,7887.73,-47.93,-0.6,5245.16,8008.51,7722.28,7436.05,78.61,64.99,105.86,2,8572.07,6873.1
2020-10-16,7882.89,7860.04,7906.96,7805.02,-32.36,-0.41,4547.41,8018.09,7738.04,7458.0,77.36,69.11,93.85,2,8603.02,6897.92
2020-10-19,7909.68,7786.08,7928.99,7771.97,-73.97,-0.94,4927.79,8022.77,7744.26,7465.75,71.4,69.88,74.46,2,8628.07,6918.0
2020-10-20,7778.6,7874.77,7874.77,7750.49,88.7,1.14,4519.52,8035.79,7751.76,7467.72,73.25,71.0,77.75,2,8670.86,6952.31
2020-10-21,7884.79,7812.67,7884.79,7775.54,-62.11,-0.79,4626.32,8037.81,7752.96,7468.11,63.64,68.55,53.83,2,8700.03,6975.7
2020-10-22,7794.34,7772.87,7798.67,7704.98,-39.8,-0.51,4442.73,8040.29,7755.89,7471.48,50.48,62.52,26.38,2,8724.75,6995.52
2020-10-23,7774.74,7653.45,7827.61,7635.53,-119.42,-1.54,4112.83,8040.45,7753.35,7466.26,35.35,53.47,-0.87,2,8714.24,6987.09
2020-10-26,7632.3,7679.97,7711.57,7535.14,26.52,0.35,3968.24,8032.01,7745.68,7459.35,34.66,47.2,9.58,2,8685.89,6964.36
2020-10-27,7649.31,7733.22,7735.81,7643.79,53.25,0.69,3917.37,8026.8,7741.91,7457.01,38.96,44.45,27.98,2,8658.65,6942.52
2020-10-28,7739.49,7802.73,7816.08,7689.44,69.51,0.9,4409.72,8032.57,7747.57,7462.57,48.62,45.84,54.18,2,8643.37,6930.27
2020-10-29,7702.02,7833.27,7867.13,7688.31,30.54,0.39,4816.71,8039.19,7751.75,7464.3,57.65,49.78,73.39,2,8636.81,6925.01
2020-10-30,7853.54,7668.74,7854.83,7652.22,-164.53,-2.1,5218.48,8035.6,7756.12,7476.64,51.17,50.24,53.02,2,8615.57,6907.98
2020-11-02,7666.42,7693.02,7714.83,7628.05,24.28,0.32,4934.79,8029.34,7762.75,7496.17,49.16,49.88,47.73,2,8605.24,6899.7
2020-11-03,7721.46,7786.79,7788.8,7696.14,93.77,1.22,4700.58,8012.87,7777.63,7542.39,58.04,52.6,68.92,2,8595.48,6891.87
2020-11-04,7793.89,7831.44,7846.18,7766.21,44.65,0.57,4161.44,8003.26,7791.71,7580.16,68.44,57.88,89.57,2,8597.56,6893.54
2020-11-05,7909.52,7966.22,7967.42,7885.06,134.78,1.72,5139.57,8006.03,7812.51,7618.99,78.87,64.88,106.85,2,8619.02,6910.75
2020-11-06,7981.06,7913.79,7981.06,7854.68,-52.43,-0.66,5145.93,8016.74,7820.79,7624.84,79.56,69.77,99.14,2,8647.92,6933.92
2020-11-09,7947.15,8047.64,8074.6,7947.15,133.85,1.69,6166.49,8040.74,7826.41,7612.07,84.36,74.64,103.81,2,8688.73,6966.64
2020-11-10,8067.73,7999.81,8068.25,7964.78,-47.83,-0.59,5347.0,8044.98,7827.46,7609.95,83.99,77.75,96.47,2,8718.32,6990.37
2020-11-11,7975.9,7879.41,7997.21,7878.84,-120.39,-1.5,4765.92,8037.17,7824.42,7611.66,74.76,76.76,70.76,2,8726.83,6997.19
2020-11-12,7900.53,7910.63,7935.99,7873.98,31.22,0.4,3996.24,8039.39,7825.33,7611.26,70.93,74.81,63.17,2,8735.42,7004.08
2020-11-13,7888.71,7878.86,7906.83,7827.27,-31.77,-0.4,3953.88,8041.1,7826.27,7611.44,63.38,71.0,48.14,2,8758.74,7022.78
2020-11-16,7913.11,7982.08,7982.08,7861.55,103.21,1.31,4823.11,8060.35,7836.07,7611.79,65.59,69.2,58.37,2,8790.83,7048.5
2020-11-17,7975.09,7921.92,7975.09,7879.16,-60.15,-0.75,5235.83,8065.26,7838.43,7611.59,56.48,64.96,39.53,2,8805.83,7060.53
2020-11-18,7914.79,7896.41,7955.91,7860.91,-25.51,-0.32,4919.9,8070.48,7842.61,7614.75,46.97,58.96,22.99,2,8813.04,7066.31
2020-11-19,7898.08,7959.88,7971.85,7834.99,63.46,0.8,5167.05,8082.94,7851.96,7620.99,49.19,55.7,36.15,2,8812.34,7065.75
2020-11-20,7959.22,7992.73,8001.64,7944.74,32.86,0.41,4899.86,8088.66,7868.93,7649.2,55.68,55.7,55.64,2,8821.1,7072.77
2020-11-23,8016.43,8033.49,8079.56,7982.65,40.75,0.51,6215.27,8099.46,7886.6,7673.75,64.37,58.59,75.92,2,8819.53,7071.51
2020-11-24,8022.73,7993.14,8028.22,7965.38,-40.35,-0.5,5215.84,8105.02,7899.6,7694.18,64.83,60.67,73.15,2,8818.79,7070.92
2020-11-25,8007.61,7826.32,8023.87,7826.32,-166.82,-2.09,5361.12,8104.22,7900.78,7697.34,43.22,54.85,19.95,2,8812.9,7066.2
2020-11-26,7827.04,7815.85,7836.18,7727.5,-10.47,-0.13,4229.98,8104.64,7899.91,7695.18,37.18,48.96,13.61,2,8802.38,7057.76
2020-11-27,7824.3,7855.79,7855.96,7769.08,39.94,0.51,4159.62,8086.09,7909.26,7732.44,36.93,44.95,20.89,2,8799.81,7055.71
2020-11-30,7862.53,7805.13,7896.3,7804.71,-50.66,-0.64,5006.08,8069.65,7914.87,7760.08,31.97,40.62,14.67,2,8780.17,7039.96
2020-12-01,7796.18,7931.68,7937.86,7791.82,126.56,1.62,5004.81,8065.37,7922.11,7778.85,40.65,40.63,40.68,2,8781.26,7040.83
2020-12-02,7934.88,7924.25,7943.85,7888.59,-7.44,-0.09,4931.1,8063.84,7926.75,7789.66,45.73,42.33,52.52,2,8784.35,7043.31
2020-12-03,7929.71,7926.41,7949.51,7886.56,2.16,0.03,4514.26,8060.65,7924.76,7788.87,49.32,44.66,58.63,2,8780.63,7040.33
2020-12-04,7908.69,7976.04,7981.67,7893.31,49.63,0.63,4104.59,8065.46,7927.87,7790.29,60.43,49.91,81.45,2,8778.78,7038.84
2020-12-07,7976.17,7932.24,7980.59,7923.57,-43.8,-0.55,4206.81,8048.33,7922.1,7795.88,63.31,54.38,81.18,2,8767.54,7029.83
2020-12-08,7934.89,7948.69,7977.88,7931.27,16.45,0.21,3925.53,8041.37,7919.55,7797.73,71.22,59.99,93.66,2,8762.61,7025.87
2020-12-09,7955.98,7812.12,7972.55,7812.12,-136.57,-1.72,4208.27,8045.72,7916.18,7786.64,54.23,58.07,46.54,2,8761.03,7024.61
2020-12-10,7793.67,7833.87,7871.13,7745.74,21.74,0.28,3704.71,8046.77,7912.34,7777.92,48.6,54.91,35.98,2,8763.03,7026.21
2020-12-11,7847.84,7736.98,7855.64,7671.5,-96.89,-1.24,4347.33,8059.51,7905.25,7750.99,39.44,49.76,18.8,2,8749.84,7015.64
2020-12-14,7734.4,7829.26,7833.1,7705.08,92.28,1.19,3942.36,8051.02,7897.61,7744.2,43.25,47.59,34.57,2,8752.52,7017.79
2020-12-15,7815.99,7843.06,7858.06,7786.05,13.79,0.18,4029.85,8048.43,7893.67,7738.91,47.27,47.48,46.84,2,8742.68,7009.9
2020-12-16,7827.06,7801.82,7842.3,7780.5,-41.24,-0.53,4120.87,8048.77,7888.94,7729.1,45.52,46.83,42.9,2,8729.09,6999.0
2020-12-17,7795.21,7860.6,7861.65,7727.31,58.78,0.75,4820.31,8040.83,7883.97,7727.12,50.74,48.13,55.95,2,8721.79,6993.15
2020-12-18,7857.15,7836.49,7879.54,7805.35,-24.11,-0.31,4446.29,8025.97,7876.16,7726.35,51.78,49.35,56.64,2,8706.3,6980.73
2020-12-21,7839.09,7960.82,7962.75,7823.44,124.34,1.59,4854.4,8009.91,7872.53,7735.15,66.55,55.08,89.49,2,8709.47,6983.27
2020-12-22,7941.33,7793.52,7947.72,7787.87,-167.31,-2.1,5641.94,7992.22,7862.55,7732.88,58.33,56.16,62.67,2,8692.25,6969.46
2020-12-23,7800.63,7834.84,7864.97,7777.59,41.32,0.53,5336.01,7992.22,7862.97,7733.73,57.58,56.64,59.47,2,8694.77,6971.48
2020-12-24,7829.54,7752.31,7844.28,7729.68,-82.52,-1.05,4984.2,7996.43,7859.8,7723.16,44.5,52.59,28.31,2,8685.72,6964.22
2020-12-25,7734.08,7882.66,7886.66,7725.41,130.35,1.68,4925.16,7998.12,7861.14,7724.16,51.75,52.31,50.63,2,8701.89,6977.19
2020-12-28,7872.85,7823.03,7874.56,7786.3,-59.63,-0.76,5510.81,7997.77,7862.03,7726.3,48.21,50.94,42.74,2,8701.2,6976.63
2020-12-29,7825.31,7778.73,7850.56,7756.79,-44.3,-0.57,5372.75,7990.8,7854.39,7717.98,39.63,47.17,24.54,2,8694.06,6970.91
2020-12-30,7771.31,7853.91,7869.92,7770.04,75.18,0.97,5142.92,7983.47,7850.87,7718.27,44.47,46.27,40.86,2,8699.84,6975.54
2020-12-31,7862.22,7990.01,7995.16,7861.47,136.1,1.73,5470.81,7996.43,7854.05,7711.67,62.34,51.63,83.77,2,8714.2,6987.06
2021-01-04,8007.19,8112.57,8134.37,7968.97,122.56,1.53,6311.13,8035.45,7860.88,7686.3,73.12,58.79,101.77,2,8744.85,7011.63
2021-01-05,8094.56,8246.02,8253.16,8076.94,133.44,1.64,6763.4,8117.69,7876.57,7635.44,81.63,66.4,112.08,2,8776.5,7037.02
2021-01-06,8261.21,8207.49,8285.95,8154.71,-38.52,-0.47,6362.55,8169.38,7889.51,7609.63,83.09,71.96,105.33,2,8822.45,7073.86
2021-01-07,8203.65,8223.76,8256.33,8135.37,16.27,0.2,6708.04,8222.79,7910.09,7597.38,85.03,76.32,102.44,2,8865.62,7108.47
2021-01-08,8221.05,8212.67,8259.17,8115.94,-11.1,-0.13,6344.23,8265.92,7929.03,7592.13,85.4,79.35,97.51,2,8916.72,7149.45
2021-01-11,8224.24,8126.55,8295.98,8075.48,-86.12,-1.05,6817.59,8283.78,7948.51,7613.23,79.79,79.49,80.39,2,8943.8,7171.15
2021-01-12,8097.84,8254.53,8255.39,8097.39,127.98,1.57,5560.06,8325.42,7969.77,7614.12,83.9,80.96,89.78,2,8991.69,7209.56
2021-01-13,8256.93,8137.13,8262.5,8090.65,-117.4,-1.42,6236.75,8342.26,7984.47,7626.69,77.08,79.67,71.91,2,9031.48,7241.45
2021-01-14,8097.45,8076.16,8185.07,8037.17,-60.97,-0.75,5524.77,8347.86,7998.19,7648.52,62.31,73.88,39.17,2,9056.14,7261.23
2021-01-15,8074.76,8138.87,8153.78,8019.72,62.71,0.78,5150.43,8360.91,8012.1,7663.3,55.92,67.9,31.97,2,9072.67,7274.48
2021-01-18,8116.17,8284.76,8302.75,8102.73,145.89,1.79,5261.58,8392.79,8034.52,7676.25,68.49,68.1,69.29,2,9091.78,7289.81
2021-01-19,8295.53,8216.54,8329.54,8199.38,-68.22,-0.82,6038.8,8412.33,8047.3,7682.28,66.84,67.68,65.16,2,9088.51,7287.18
2021-01-20,8211.3,8341.18,8342.59,8211.3,124.64,1.52,4975.88,8441.61,8074.69,7707.76,77.75,71.03,91.17,2,9103.35,7299.08
2021-01-21,8370.92,8487.32,8524.45,8368.37,146.14,1.75,6222.9,8498.37,8107.31,7716.25,82.71,74.93,98.28,2,9132.6,7322.54
2021-01-22,8496.13,8545.62,8555.61,8446.93,58.3,0.69,5945.97,8546.79,8146.98,7747.16,87.85,79.24,105.09,2,9169.56,7352.17
2021-01-25,8534.1,8515.02,8612.97,8460.35,-30.6,-0.36,6054.03,8589.65,8178.59,7767.53,86.4,81.62,95.95,2,9212.68,7386.74
2021-01-26,8465.32,8365.18,8488.78,8334.22,-149.85,-1.76,5048.92,8590.03,8205.7,7821.37,77.01,80.09,70.86,2,9224.96,7396.59
2021-01-27,8361.04,8467.23,8470.04,8292.58,102.05,1.22,5389.56,8586.81,8240.13,7893.44,76.48,78.89,71.68,2,9261.6,7425.97
2021-01-28,8355.42,8210.69,8404.29,8186.08,-256.54,-3.03,5370.72,8556.72,8257.96,7959.21,58.04,71.94,30.25,2,9276.54,7437.94
2021-01-29,8253.73,8147.63,8298.0,8039.63,-63.06,-0.77,5315.41,8543.48,8265.85,7988.21,44.97,62.95,9.02,2,9277.51,7438.72
2021-02-01,8141.62,8309.46,8314.2,8126.36,161.83,1.99,5212.81,8544.72,8275.69,8006.66,45.67,57.19,22.63,2,9280.25,7440.92
2021-02-02,8319.64,8452.21,8454.87,8313.11,142.74,1.72,5192.18,8565.3,8286.0,8006.7,54.43,56.27,50.76,2,9306.41,7461.9
2021-02-03,8439.75,8356.08,8502.18,8347.53,-96.13,-1.14,5300.42,8571.88,8293.43,8014.98,54.69,55.74,52.58,2,9308.06,7463.22
2021-02-04,8338.23,8269.82,8385.9,8163.94,-86.25,-1.03,5485.16,8572.6,8295.73,8018.87,49.84,53.78,41.97,2,9283.92,7443.87
2021-02-05,8289.49,8150.13,8305.45,8143.02,-119.69,-1.45,5135.18,8574.52,8292.61,8010.69,41.19,49.58,24.41,2,9240.02,7408.67
2021-02-08,8165.32,8279.24,8306.91,8107.44,129.11,1.58,4594.1,8571.83,8300.24,8028.65,44.73,47.96,38.26,2,9213.85,7387.68
2021-02-09,8313.08,8487.2,8507.09,8298.22,207.96,2.51,4615.49,8594.35,8311.87,8029.39,61.73,52.55,80.09,2,9227.4,7398.54
2021-02-10,8495.86,8581.6,8595.12,8468.79,94.4,1.11,4489.68,8627.8,8334.1,8040.39,73.68,59.59,101.84,2,9240.09,7408.72
2021-02-18,8749.06,8612.47,8773.5,8559.06,30.87,0.36,5831.61,8653.45,8360.91,8068.37,74.39,64.53,94.12,2,9284.69,7444.48
2021-02-19,8573.72,8687.37,8696.26,8495.93,74.9,0.87,5841.61,8694.97,8388.34,8081.7,78.62,69.22,97.41,2,9344.6,7492.52
2021-02-22,8701.43,8553.71,8752.96,8553.71,-133.66,-1.54,7393.21,8712.63,8401.78,8090.94,74.75,71.06,82.11,2,9371.71,7514.25
2021-02-23,8489.67,8500.66,8592.51,8464.78,-53.06,-0.62,5574.77,8717.5,8415.99,8114.48,69.51,70.55,67.44,2,9377.09,7518.57
2021-02-24,8515.42,8293.14,8531.2,8215.38,-207.51,-2.44,5616.07,8718.2,8413.59,8108.98,55.63,65.58,35.75,2,9370.1,7512.97
2021-02-25,8369.97,8249.56,8383.42,8229.53,-43.59,-0.53,5018.01,8712.37,8401.7,8091.03,44.2,58.45,15.7,2,9367.85,7511.16
2021-02-26,8089.92,8083.3,8185.36,8051.31,-166.26,-2.02,4992.58,8711.02,8378.58,8046.15,30.94,49.28,-5.73,2,9360.44,7505.21
2021-03-01,8170.9,8305.11,8307.7,8170.9,221.81,2.74,5156.89,8695.85,8368.09,8040.33,32.34,43.64,9.76,2,9363.31,7507.52
2021-03-02,8333.08,8251.78,8354.52,8190.8,-53.33,-0.64,5096.39,8694.09,8362.42,8030.75,30.82,39.36,13.72,2,9337.18,7486.56
2021-03-03,8225.29,8380.07,8380.46,8203.26,128.29,1.55,4945.36,8686.38,8358.06,8029.75,36.16,38.3,31.89,2,9314.81,7468.63
2021-03-04,8313.57,8152.34,8313.6,8115.92,-227.73,-2.72,5402.27,8689.63,8355.14,8020.66,28.91,35.17,16.39,2,9263.73,7427.68
2021-03-05,8043.67,8142.33,8200.52,8020.4,-10.01,-0.12,5408.46,8690.03,8354.88,8019.73,26.38,32.24,14.66,2,9203.23,7379.17
2021-03-08,8197.64,7920.4,8243.36,7918.69,-221.92,-2.72,5762.76,8720.33,8335.43,7950.52,17.68,27.38,-1.74,2,9132.93,7322.8
