time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-08,1254.33,1256.13,1263.38,1243.53,-0.11,-0.01,1878.9,1267.55,1214.47,1161.39,89.49,82.57,103.34,2,1364.58,1094.12
2016-06-13,1241.0,1200.29,1250.18,1200.29,-55.84,-4.45,2064.98,1267.55,1214.35,1161.16,70.21,78.45,53.72,2,1365.49,1094.85
2016-06-14,1196.11,1204.54,1210.92,1192.42,4.25,0.35,1414.24,1267.54,1214.7,1161.86,56.15,71.02,26.41,2,1367.1,1096.14
2016-06-15,1191.16,1239.52,1243.79,1189.52,34.98,2.9,2031.78,1269.61,1215.7,1161.78,59.76,67.26,44.74,2,1373.7,1101.44
2016-06-16,1236.31,1231.67,1240.41,1228.03,-7.85,-0.63,1818.72,1270.87,1216.51,1162.14,58.66,64.39,47.18,2,1373.96,1101.64
2016-06-17,1232.87,1239.99,1250.62,1232.5,8.32,0.68,1755.1,1272.64,1219.17,1165.7,61.64,63.47,57.96,2,1374.58,1102.14
2016-06-20,1239.94,1246.9,1249.36,1230.24,6.91,0.56,1632.79,1274.89,1222.11,1169.32,66.71,64.55,71.02,2,1375.11,1102.56
2016-06-21,1254.99,1237.05,1266.4,1231.92,-9.85,-0.79,2066.57,1275.95,1224.12,1172.28,65.08,64.73,65.79,2,1373.33,1101.14
2016-06-22,1232.86,1254.99,1254.99,1230.86,17.94,1.45,1592.66,1279.37,1226.56,1173.75,71.77,67.08,81.17,2,1372.77,1100.69
2016-06-23,1251.37,1249.3,1254.17,1239.14,-5.69,-0.45,1844.79,1280.81,1229.32,1177.84,73.77,69.31,82.69,2,1372.0,1100.07
2016-06-24,1244.22,1230.81,1253.26,1198.42,-18.49,-1.48,2320.58,1279.42,1231.43,1183.44,67.08,68.57,64.11,2,1369.19,1097.82
2016-06-27,1223.21,1258.9,1259.49,1223.21,28.09,2.28,1903.91,1280.6,1234.77,1188.94,74.8,70.64,83.12,2,1375.7,1103.04
2016-06-28,1253.75,1274.96,1276.52,1252.02,16.06,1.28,2345.7,1283.19,1239.01,1194.84,82.54,74.61,98.39,2,1383.51,1109.3
2016-06-29,1279.65,1275.14,1282.63,1271.14,0.18,0.01,2207.42,1281.53,1243.77,1206.01,85.39,78.2,99.77,2,1387.47,1112.47
2016-06-30,1276.69,1276.11,1280.87,1269.84,0.97,0.08,1853.61,1285.75,1246.11,1206.46,87.68,81.36,100.32,2,1392.4,1116.43
2016-07-01,1277.48,1274.46,1286.16,1271.6,-1.65,-0.13,1679.09,1289.21,1248.11,1207.01,87.34,83.36,95.32,2,1396.23,1119.5
2016-07-04,1264.52,1293.12,1296.2,1263.29,18.66,1.46,2219.13,1296.06,1250.66,1205.26,90.51,85.74,100.05,2,1401.36,1123.61
2016-07-05,1293.13,1292.55,1296.11,1285.03,-0.57,-0.04,2214.14,1301.58,1252.64,1203.69,92.43,87.97,101.35,2,1407.52,1128.55
2016-07-06,1288.68,1292.4,1295.43,1284.58,-0.15,-0.01,1949.49,1306.12,1254.25,1202.39,93.66,89.87,101.24,2,1411.67,1131.88
2016-07-07,1293.4,1294.03,1298.62,1279.4,1.63,0.13,2334.28,1310.84,1256.14,1201.45,93.74,91.16,98.91,0,1416.64,1135.86
2016-07-08,1294.0,1295.75,1303.14,1289.0,1.72,0.13,1952.37,1315.48,1258.12,1200.77,91.01,91.11,90.81,0,1423.84,1141.64
2016-07-11,1298.31,1285.38,1302.27,1284.51,-10.37,-0.8,2159.57,1314.31,1262.38,1210.45,79.15,87.12,63.21,2,1426.78,1144.0
2016-07-12,1284.22,1302.83,1302.83,1270.22,17.45,1.36,2316.99,1314.82,1267.29,1219.77,85.84,86.7,84.13,2,1429.88,1146.48
2016-07-13,1308.04,1317.96,1324.09,1306.99,15.13,1.16,2537.14,1321.77,1271.22,1220.66,87.2,86.86,87.87,2,1434.63,1150.29
2016-07-14,1317.01,1318.78,1320.53,1310.77,0.82,0.06,1931.31,1326.76,1275.57,1224.39,88.56,87.43,90.81,2,1439.37,1154.09
2016-07-15,1319.45,1317.22,1322.08,1312.48,-1.56,-0.12,1712.8,1330.95,1279.43,1227.91,88.12,87.66,89.04,2,1444.11,1157.89
2016-07-18,1314.62,1309.52,1316.74,1302.38,-7.7,-0.58,1773.25,1333.4,1282.56,1231.73,83.06,86.13,76.94,2,1445.93,1159.35
2016-07-19,1309.27,1312.9,1313.24,1299.8,3.38,0.26,1553.81,1334.28,1286.36,1238.43,81.79,84.68,76.0,2,1448.19,1161.16
2016-07-20,1314.3,1311.28,1317.47,1308.05,-1.62,-0.12,1537.71,1335.99,1289.17,1242.35,79.93,83.1,73.6,2,1450.29,1162.84
2016-07-21,1311.84,1312.49,1322.84,1308.89,1.21,0.09,1637.15,1336.41,1292.33,1248.25,79.44,81.88,74.57,2,1452.34,1164.49
2016-07-22,1311.66,1301.22,1313.48,1300.14,-11.27,-0.86,1566.24,1329.8,1295.85,1261.9,72.14,78.63,59.16,2,1452.94,1164.97
2016-07-25,1298.26,1305.27,1311.46,1296.56,4.05,0.31,1609.96,1327.76,1298.17,1268.58,58.64,71.97,31.99,2,1455.15,1166.74
2016-07-26,1305.34,1319.09,1319.09,1304.8,13.82,1.06,1464.21,1329.29,1300.38,1271.46,67.67,70.54,61.94,2,1456.96,1168.19
2016-07-27,1320.52,1262.49,1321.46,1248.92,-56.6,-4.29,2546.36,1331.27,1299.74,1268.21,51.23,64.1,25.5,2,1450.8,1163.25
2016-07-28,1261.95,1263.2,1271.72,1242.88,0.71,0.06,1810.78,1332.98,1299.1,1265.22,42.63,56.94,13.99,2,1444.63,1158.31
2016-07-29,1263.13,1255.35,1267.2,1250.2,-7.85,-0.62,1262.3,1335.63,1298.14,1260.65,33.62,49.17,2.51,2,1437.76,1152.8
2016-08-01,1250.14,1238.46,1250.17,1226.49,-16.89,-1.35,1191.14,1341.05,1295.41,1249.77,26.55,41.63,-3.6,2,1429.87,1146.48
2016-08-02,1236.82,1244.8,1245.23,1235.35,6.34,0.51,833.93,1343.72,1293.02,1242.32,24.04,35.76,0.58,2,1422.32,1140.41
2016-08-03,1243.27,1248.39,1251.47,1240.85,3.59,0.29,972.41,1345.13,1290.82,1236.51,23.71,31.75,7.64,2,1415.33,1134.82
2016-08-04,1247.49,1255.72,1256.59,1241.83,7.33,0.59,1165.99,1345.29,1288.91,1232.52,26.07,29.85,18.49,2,1409.03,1129.77
2016-08-05,1255.44,1250.37,1260.01,1250.37,-5.35,-0.43,1271.54,1345.34,1286.64,1227.93,25.76,28.49,20.3,2,1403.39,1125.24
2016-08-08,1248.05,1266.59,1266.59,1243.08,16.22,1.3,1278.82,1345.05,1285.7,1226.34,31.25,29.41,34.93,2,1399.1,1121.8
2016-08-09,1267.14,1280.47,1280.47,1265.84,13.88,1.1,1492.74,1343.44,1284.58,1225.72,54.16,37.66,87.17,2,1394.81,1118.36
2016-08-10,1280.07,1271.36,1281.92,1271.36,-9.11,-0.71,1290.4,1339.3,1282.25,1225.2,63.09,46.14,97.0,2,1395.79,1119.15
2016-08-11,1269.83,1255.52,1272.3,1255.52,-15.84,-1.25,1320.49,1334.68,1279.09,1223.49,59.52,50.6,77.36,2,1394.94,1118.47
2016-08-12,1252.45,1269.76,1269.76,1250.71,14.24,1.13,1341.65,1329.58,1276.71,1223.84,64.31,55.17,82.59,2,1396.54,1119.75
2016-08-15,1274.2,1303.36,1307.5,1272.04,33.6,2.65,2561.48,1328.57,1276.4,1224.24,74.14,61.49,99.42,2,1403.74,1125.52
2016-08-16,1305.49,1310.39,1314.58,1304.79,7.03,0.54,2279.55,1328.11,1276.28,1224.45,80.84,67.94,106.63,0,1411.02,1131.36
2016-08-17,1313.52,1312.97,1317.96,1307.71,2.58,0.2,1945.08,1328.42,1276.36,1224.3,85.0,73.63,107.76,0,1418.19,1137.11
2016-08-18,1312.46,1313.7,1321.02,1309.15,0.73,0.06,2087.54,1328.65,1276.42,1224.19,86.87,78.04,104.53,0,1424.63,1142.27
2016-08-19,1313.36,1315.78,1320.29,1308.52,2.08,0.16,1800.47,1331.12,1277.15,1223.18,88.76,81.62,103.06,0,1431.89,1148.09
2016-08-22,1315.91,1299.79,1319.01,1299.41,-15.99,-1.22,1680.04,1330.33,1276.88,1223.43,82.44,81.89,83.55,2,1435.57,1151.05
2016-08-23,1298.07,1304.58,1309.03,1296.07,4.79,0.37,1337.02,1327.65,1276.15,1224.66,80.5,81.43,78.65,2,1438.25,1153.19
2016-08-24,1305.83,1308.92,1315.81,1304.61,4.34,0.33,1416.83,1331.46,1278.47,1225.49,81.26,81.37,81.05,2,1442.42,1156.53
2016-08-25,1301.4,1299.93,1302.62,1286.8,-8.99,-0.69,1621.13,1333.6,1280.31,1227.02,73.16,78.64,62.2,2,1447.35,1160.49
2016-08-26,1303.73,1300.84,1311.1,1298.91,0.91,0.07,1408.72,1335.3,1282.59,1229.87,62.45,73.24,40.86,2,1450.8,1163.25
2016-08-29,1299.88,1305.38,1308.32,1298.36,4.54,0.35,1235.07,1335.41,1285.93,1236.45,59.73,68.74,41.72,2,1451.02,1163.43
2016-08-30,1306.1,1305.63,1312.85,1303.72,0.25,0.02,1177.37,1335.35,1288.97,1242.6,58.16,65.21,44.06,2,1450.49,1163.01
2016-08-31,1306.79,1304.32,1308.75,1295.42,-1.31,-0.1,1412.52,1334.63,1291.77,1248.91,56.21,62.21,44.21,2,1449.53,1162.24
2016-09-01,1304.06,1295.19,1306.24,1295.19,-9.13,-0.7,1279.1,1333.29,1293.74,1254.2,46.16,56.86,24.75,2,1447.48,1160.59
2016-09-02,1292.18,1289.48,1298.96,1282.89,-5.71,-0.44,1141.25,1329.99,1295.7,1261.41,37.44,50.39,11.56,2,1444.56,1158.25
2016-09-05,1292.5,1293.29,1301.52,1291.88,3.81,0.3,1136.88,1328.66,1297.03,1265.4,35.49,45.42,15.63,2,1443.84,1157.67
2016-09-06,1294.05,1318.08,1318.08,1286.37,24.79,1.92,1631.56,1330.85,1298.91,1266.98,57.0,49.28,72.43,2,1445.34,1158.87
2016-09-07,1317.58,1314.29,1322.07,1313.2,-3.79,-0.29,1696.86,1331.01,1301.06,1271.11,64.71,54.42,85.29,2,1445.93,1159.35
2016-09-08,1313.36,1313.29,1315.71,1307.16,-1.0,-0.08,1280.55,1325.83,1303.95,1282.07,69.0,59.28,88.44,2,1447.42,1160.54
2016-09-09,1313.67,1302.82,1317.03,1302.51,-10.47,-0.8,1415.41,1320.91,1305.6,1290.29,62.96,60.51,67.86,2,1447.64,1160.72
2016-09-12,1280.01,1267.75,1287.2,1267.75,-35.07,-2.69,1560.76,1326.34,1303.82,1281.3,41.97,54.33,17.26,2,1443.46,1157.37
2016-09-13,1275.18,1279.05,1279.05,1271.58,11.3,0.89,1270.59,1326.98,1302.25,1277.53,34.92,47.86,9.03,2,1440.51,1155.0
2016-09-14,1273.87,1270.84,1280.27,1268.25,-8.21,-0.64,1122.32,1327.86,1300.15,1272.43,25.17,40.3,-5.07,2,1436.79,1152.02
2016-09-19,1274.78,1282.83,1284.23,1274.78,11.99,0.94,1021.8,1326.57,1298.6,1270.64,26.04,35.54,7.02,2,1435.42,1150.92
2016-09-20,1283.88,1281.65,1284.01,1278.04,-1.18,-0.09,1036.3,1324.62,1296.9,1269.17,25.89,32.32,13.01,2,1434.55,1150.23
2016-09-21,1282.17,1284.39,1289.05,1280.96,2.74,0.21,987.93,1324.34,1296.13,1267.92,27.47,30.71,21.0,2,1433.56,1149.43
2016-09-22,1292.49,1290.44,1296.31,1289.82,6.05,0.47,1204.27,1323.46,1295.42,1267.38,33.66,31.69,37.6,2,1430.5,1146.97
2016-09-23,1292.26,1285.82,1293.8,1285.66,-4.62,-0.36,1093.28,1321.88,1294.27,1266.65,34.66,32.68,38.63,2,1427.34,1144.44
2016-09-26,1283.55,1257.9,1283.55,1257.9,-27.92,-2.17,1234.49,1323.84,1292.16,1260.49,23.11,29.49,10.34,2,1421.19,1139.51
2016-09-27,1256.62,1266.11,1266.11,1250.42,8.21,0.65,1081.33,1323.77,1290.43,1257.08,26.8,28.59,23.22,2,1417.11,1136.24
2016-09-28,1268.54,1265.58,1270.88,1264.11,-0.53,-0.04,796.44,1322.71,1288.44,1254.16,28.88,28.69,29.26,2,1416.87,1136.05
2016-09-29,1266.34,1272.14,1277.03,1266.34,6.56,0.52,934.8,1320.79,1286.76,1252.74,35.03,30.8,43.48,2,1416.1,1135.44
2016-09-30,1271.33,1278.07,1281.18,1270.46,5.93,0.47,793.81,1318.68,1285.45,1252.22,43.44,35.01,60.28,2,1416.91,1136.08
2016-10-10,1285.28,1296.16,1296.16,1279.46,18.09,1.42,1382.3,1318.79,1285.5,1252.21,62.18,44.07,98.41,2,1418.39,1137.27
2016-10-11,1297.13,1302.97,1302.97,1294.46,6.81,0.53,1376.75,1320.29,1286.17,1252.05,74.79,54.31,115.75,2,1420.75,1139.16
2016-10-12,1301.88,1305.36,1306.45,1299.09,2.39,0.18,1383.72,1321.79,1286.78,1251.76,82.54,63.72,120.19,2,1423.08,1141.03
2016-10-13,1304.77,1303.18,1308.49,1300.12,-2.18,-0.17,1278.96,1318.92,1286.03,1253.14,85.31,70.92,114.11,2,1424.5,1142.16
2016-10-14,1301.28,1297.93,1301.55,1289.72,-5.25,-0.4,1154.28,1316.0,1285.21,1254.43,84.15,75.33,101.79,2,1425.84,1143.24
2016-10-17,1298.84,1283.87,1302.1,1281.45,-14.06,-1.08,1270.7,1311.7,1283.74,1255.78,70.94,73.87,65.09,2,1428.72,1145.55
2016-10-18,1283.31,1299.65,1299.65,1282.22,15.78,1.23,1367.45,1311.14,1283.58,1256.03,73.64,73.79,73.33,2,1432.45,1148.54
2016-10-19,1302.91,1294.53,1303.66,1291.65,-5.12,-0.39,1235.45,1311.87,1284.92,1257.98,70.19,72.59,65.39,2,1435.66,1151.11
2016-10-20,1297.57,1305.43,1307.08,1296.79,10.9,0.84,1566.41,1314.46,1286.24,1258.02,76.61,73.93,81.98,2,1439.35,1154.08
2016-10-21,1305.56,1300.39,1307.03,1291.5,-5.04,-0.39,1369.35,1315.65,1287.72,1259.79,74.42,74.09,75.08,2,1441.83,1156.06
2016-10-24,1301.93,1309.52,1314.43,1300.0,9.13,0.7,1418.51,1318.44,1289.05,1259.67,77.99,75.39,83.17,2,1443.31,1157.25
2016-10-25,1308.5,1310.34,1310.61,1306.52,0.82,0.06,1385.08,1321.06,1290.49,1259.92,81.19,77.32,88.92,2,1444.13,1157.91
2016-10-26,1310.23,1302.64,1311.52,1299.1,-7.7,-0.59,1391.3,1322.28,1291.4,1260.52,75.54,76.73,73.17,2,1443.83,1157.67
2016-10-27,1301.33,1300.0,1302.33,1295.07,-2.64,-0.2,1239.19,1322.98,1291.88,1260.78,69.11,74.19,58.95,2,1443.48,1157.38
2016-10-28,1299.61,1291.94,1306.83,1291.75,-8.06,-0.62,1268.76,1323.16,1292.19,1261.21,56.13,68.17,32.06,2,1442.81,1156.85
2016-10-31,1288.12,1289.76,1291.95,1280.23,-2.18,-0.17,1169.74,1320.53,1293.78,1267.03,46.71,61.02,18.1,2,1443.47,1157.37
2016-11-01,1290.53,1300.22,1300.47,1289.47,10.46,0.81,1160.15,1319.13,1295.48,1271.84,50.62,57.55,36.76,2,1443.53,1157.42
2016-11-02,1297.65,1291.12,1300.58,1290.47,-9.1,-0.7,1228.59,1316.19,1296.76,1277.33,44.36,53.16,26.78,2,1443.15,1157.12
2016-11-03,1288.66,1296.84,1305.33,1287.2,5.72,0.44,1560.0,1313.81,1298.0,1282.18,45.76,50.69,35.91,2,1442.2,1156.36
2016-11-04,1296.99,1293.16,1301.88,1290.89,-3.68,-0.28,1282.94,1311.91,1298.75,1285.59,44.28,48.56,35.74,2,1441.39,1155.71
2016-11-07,1294.07,1292.37,1297.5,1290.38,-0.79,-0.06,1240.13,1311.97,1298.56,1285.15,42.46,46.52,34.32,2,1439.49,1154.19
2016-11-08,1299.0,1300.0,1303.19,1295.39,7.63,0.59,1192.76,1311.69,1298.41,1285.14,53.08,48.71,61.82,2,1438.34,1153.27
2016-11-09,1300.6,1288.5,1300.6,1272.58,-11.5,-0.88,1488.25,1311.11,1297.57,1284.03,50.88,49.43,53.77,2,1436.77,1152.01
2016-11-10,1297.98,1301.18,1303.74,1296.75,12.68,0.98,1275.67,1310.87,1297.47,1284.07,63.03,53.96,81.16,2,1436.9,1152.11
2016-11-11,1302.45,1304.45,1304.45,1296.75,3.27,0.25,1708.47,1311.54,1297.8,1284.05,74.46,60.8,101.78,2,1438.29,1153.23
2016-11-14,1301.26,1308.15,1313.32,1300.9,3.7,0.28,1702.53,1311.88,1299.01,1286.14,78.74,66.78,102.67,2,1440.33,1154.86
2016-11-15,1308.13,1312.4,1312.4,1302.13,4.25,0.32,1396.57,1313.78,1299.65,1285.51,85.07,72.88,109.47,2,1441.69,1155.95
2016-11-16,1314.29,1315.37,1318.68,1313.2,2.97,0.23,1659.17,1316.17,1300.69,1285.21,87.66,77.8,107.36,2,1444.38,1158.11
2016-11-17,1313.09,1311.16,1313.26,1304.5,-4.21,-0.32,1238.97,1317.0,1300.98,1284.95,86.33,80.65,97.71,2,1445.97,1159.38
2016-11-18,1310.37,1304.11,1312.58,1302.66,-7.05,-0.54,1193.78,1317.24,1301.16,1285.08,80.35,80.55,79.96,2,1447.18,1160.35
2016-11-21,1303.18,1305.39,1310.06,1301.14,1.28,0.1,1160.18,1316.7,1300.96,1285.21,77.29,79.46,72.95,2,1448.63,1161.51
2016-11-22,1307.01,1312.32,1312.32,1305.45,6.93,0.53,1376.43,1317.06,1301.05,1285.05,75.19,78.04,69.5,2,1450.0,1162.61
2016-11-23,1314.01,1303.75,1314.7,1302.04,-8.57,-0.65,1413.24,1317.14,1301.11,1285.08,60.77,72.28,37.74,2,1451.69,1163.97
2016-11-24,1302.47,1297.41,1303.46,1294.15,-6.34,-0.49,1535.19,1317.09,1300.98,1284.87,44.94,63.17,8.49,2,1451.27,1163.63
2016-11-25,1296.14,1302.24,1302.24,1279.1,4.83,0.37,1358.05,1317.06,1301.5,1285.93,49.45,58.6,31.16,2,1451.03,1163.43
2016-11-28,1306.66,1300.21,1308.24,1299.6,-2.03,-0.16,1219.65,1316.65,1302.02,1287.39,50.75,55.98,40.28,2,1450.14,1162.73
2016-11-29,1297.88,1297.83,1305.52,1296.5,-2.38,-0.18,1301.71,1316.63,1301.9,1287.17,51.37,54.44,45.22,2,1448.53,1161.43
2016-11-30,1295.37,1295.07,1302.09,1292.17,-2.76,-0.21,1103.27,1316.34,1302.1,1287.85,49.2,52.69,42.21,1,1446.27,1159.62
2016-12-01,1297.18,1301.86,1301.86,1296.03,6.79,0.52,1115.43,1316.38,1302.35,1288.31,54.11,53.17,56.0,1,1445.24,1158.8
2016-12-02,1301.67,1288.77,1303.18,1286.5,-13.09,-1.01,1267.9,1316.85,1302.13,1287.4,45.13,50.49,34.41,1,1443.54,1157.43
2016-12-05,1281.35,1284.97,1294.44,1279.5,-3.8,-0.29,1220.44,1317.76,1301.76,1285.75,35.58,45.52,15.71,1,1441.27,1155.61
2016-12-06,1287.69,1287.7,1291.75,1284.92,2.73,0.21,938.05,1318.27,1301.14,1284.01,33.56,41.53,17.61,1,1438.54,1153.42
2016-12-07,1287.66,1292.74,1292.74,1283.48,5.04,0.39,967.72,1317.95,1301.35,1284.76,37.98,40.35,33.23,1,1437.32,1152.44
2016-12-08,1294.62,1290.86,1295.05,1289.39,-1.88,-0.15,1055.5,1318.06,1300.84,1283.62,38.49,39.73,36.02,2,1436.59,1151.86
2016-12-09,1289.54,1283.56,1290.66,1281.37,-7.3,-0.57,1058.94,1318.48,1299.79,1281.11,30.86,36.77,19.04,2,1434.52,1150.2
2016-12-12,1281.82,1228.9,1282.08,1226.98,-54.66,-4.26,1666.4,1331.57,1295.83,1260.09,21.42,31.65,0.94,2,1426.6,1143.85
2016-12-13,1227.48,1233.89,1235.93,1218.41,4.99,0.41,1123.28,1335.82,1291.91,1247.99,20.36,27.89,5.31,2,1419.5,1138.16
2016-12-14,1232.9,1224.02,1233.94,1219.99,-9.87,-0.8,1213.95,1338.88,1287.34,1235.8,15.78,23.85,-0.36,2,1411.62,1131.84
2016-12-15,1219.99,1225.6,1234.12,1217.96,1.58,0.13,1002.82,1339.91,1283.06,1226.21,13.82,20.51,0.45,2,1403.15,1125.05
2016-12-16,1225.14,1232.3,1235.46,1223.43,6.7,0.55,923.54,1339.53,1279.47,1219.41,15.42,18.81,8.63,2,1396.88,1120.02
2016-12-19,1232.12,1227.76,1232.46,1226.23,-4.54,-0.37,910.03,1338.42,1275.59,1212.76,14.52,17.38,8.79,2,1390.53,1114.93
2016-12-20,1227.43,1224.43,1227.99,1220.01,-3.33,-0.27,853.27,1335.41,1271.19,1206.98,12.47,15.75,5.93,2,1383.51,1109.3
2016-12-21,1226.36,1233.76,1235.79,1226.36,9.33,0.76,949.83,1332.06,1267.69,1203.33,15.56,15.68,15.31,2,1376.96,1104.05
2016-12-22,1233.68,1231.84,1234.66,1227.2,-1.92,-0.16,934.9,1329.07,1264.42,1199.76,17.59,16.32,20.13,2,1370.41,1098.8
2016-12-23,1232.2,1225.8,1234.15,1224.34,-6.04,-0.49,897.94,1324.89,1260.59,1196.3,26.27,19.64,39.54,2,1364.0,1093.66
2016-12-26,1222.85,1229.72,1229.72,1209.22,3.92,0.32,912.0,1320.01,1257.07,1194.13,43.23,27.5,74.69,2,1364.09,1093.73
2016-12-27,1230.76,1227.85,1233.18,1227.31,-1.87,-0.15,795.14,1314.81,1253.57,1192.33,52.19,35.73,85.12,2,1363.42,1093.19
2016-12-28,1227.64,1226.13,1230.99,1223.7,-1.72,-0.14,860.07,1309.36,1250.12,1190.88,56.01,42.49,83.05,2,1363.66,1093.38
2016-12-29,1225.4,1220.84,1226.52,1219.07,-5.29,-0.43,903.84,1301.57,1246.07,1190.58,51.92,45.63,64.49,2,1363.13,1092.96
2016-12-30,1221.39,1221.46,1224.96,1217.98,0.62,0.05,873.23,1295.54,1242.71,1189.88,49.97,47.08,55.75,2,1361.92,1091.99
2017-01-03,1223.36,1225.32,1228.3,1222.45,3.86,0.32,848.99,1289.31,1239.72,1190.14,53.51,49.22,62.09,2,1361.65,1091.78
2017-01-04,1225.66,1239.89,1239.89,1225.29,14.57,1.19,1049.13,1281.78,1237.33,1192.89,69.01,55.82,95.39,2,1363.37,1093.15
2017-01-05,1239.46,1236.14,1239.5,1235.67,-3.75,-0.3,991.86,1270.97,1234.5,1198.04,75.26,62.3,101.19,2,1363.63,1093.36
2017-01-06,1234.7,1222.98,1234.7,1222.98,-13.16,-1.06,992.96,1257.09,1231.11,1205.13,65.13,63.24,68.9,2,1362.65,1092.58
2017-01-09,1223.11,1225.6,1227.73,1219.15,2.62,0.21,871.24,1238.08,1228.21,1218.35,55.01,60.5,44.04,2,1362.63,1092.56
2017-01-10,1225.57,1222.5,1228.17,1221.84,-3.1,-0.25,822.54,1238.06,1227.89,1217.73,43.55,54.85,20.96,2,1361.83,1091.92
2017-01-11,1222.15,1212.08,1225.12,1211.96,-10.42,-0.85,834.36,1238.69,1226.8,1214.91,29.18,46.29,-5.05,2,1360.08,1090.51
2017-01-12,1210.49,1198.85,1213.48,1198.04,-13.23,-1.09,795.14,1242.56,1225.54,1208.52,20.1,37.56,-14.83,2,1357.05,1088.08
2017-01-13,1198.74,1186.23,1200.71,1184.68,-12.62,-1.05,883.19,1247.73,1223.57,1199.42,14.33,29.82,-16.64,2,1353.21,1085.0
2017-01-16,1184.73,1151.05,1184.73,1119.98,-35.18,-2.97,1219.77,1258.93,1219.51,1180.09,18.19,25.94,2.69,2,1345.39,1078.74
2017-01-17,1147.99,1162.7,1163.7,1138.42,11.65,1.01,837.95,1262.56,1216.26,1169.96,24.04,25.31,21.51,2,1338.44,1073.16
2017-01-18,1160.64,1159.48,1165.18,1156.92,-3.22,-0.28,621.75,1265.29,1213.01,1160.73,27.51,26.04,30.43,2,1329.51,1066.01
2017-01-19,1157.11,1156.17,1161.8,1153.33,-3.31,-0.29,547.51,1265.99,1209.13,1152.27,29.49,27.19,34.08,2,1320.64,1058.89
2017-01-20,1155.63,1172.59,1174.46,1155.63,16.42,1.42,679.39,1264.15,1206.17,1148.19,35.87,30.08,47.44,2,1315.04,1054.41
2017-01-23,1173.53,1179.83,1183.68,1173.53,7.24,0.62,669.52,1262.2,1203.87,1145.54,42.89,34.35,59.96,2,1309.96,1050.33
2017-01-24,1179.7,1177.37,1180.58,1174.66,-2.46,-0.21,604.46,1259.4,1201.25,1143.1,49.05,39.25,68.65,2,1304.95,1046.32
2017-01-25,1176.79,1182.21,1184.45,1175.56,4.84,0.41,602.71,1256.34,1198.97,1141.6,58.4,45.63,83.92,2,1301.64,1043.66
2017-01-26,1183.87,1190.04,1190.36,1183.62,7.83,0.66,547.89,1253.27,1197.17,1141.07,72.11,54.46,107.42,2,1300.66,1042.87
2017-02-03,1192.2,1188.94,1192.54,1186.34,-1.1,-0.09,504.95,1250.69,1195.57,1140.45,79.19,62.7,112.17,2,1300.96,1043.11
2017-02-06,1189.16,1197.65,1197.65,1186.9,8.71,0.73,807.44,1248.23,1194.38,1140.53,86.13,70.51,117.36,2,1306.13,1047.26
2017-02-07,1197.89,1194.41,1199.83,1189.07,-3.24,-0.27,780.56,1244.78,1192.84,1140.89,86.87,75.96,108.67,2,1309.65,1050.08
2017-02-08,1192.95,1205.94,1205.94,1187.82,11.53,0.97,874.04,1238.87,1191.14,1143.4,91.24,81.06,111.62,0,1314.81,1054.22
2017-02-09,1205.09,1210.63,1212.08,1203.7,4.69,0.39,1131.47,1233.94,1189.86,1145.78,92.91,85.01,108.71,0,1320.86,1059.07
2017-02-10,1211.66,1208.19,1212.34,1206.31,-2.44,-0.2,1083.1,1231.41,1189.12,1146.83,91.6,87.21,100.39,0,1324.81,1062.23
2017-02-13,1207.42,1215.61,1217.74,1206.73,7.42,0.61,1119.43,1229.39,1188.62,1147.86,92.72,89.04,100.07,0,1328.78,1065.42
2017-02-14,1215.61,1216.47,1218.52,1213.49,0.86,0.07,853.74,1228.16,1188.32,1148.48,93.19,90.42,98.71,0,1333.12,1068.9
2017-02-15,1216.73,1204.5,1219.84,1202.72,-11.97,-0.98,1096.64,1227.01,1187.94,1148.88,80.19,87.01,66.55,2,1335.59,1070.88
2017-02-16,1204.69,1214.13,1214.21,1202.41,9.63,0.8,982.17,1229.17,1188.71,1148.25,81.02,85.02,73.02,2,1338.27,1073.03
2017-02-17,1215.23,1209.38,1223.6,1208.23,-4.75,-0.39,1162.93,1231.29,1189.86,1148.44,74.1,81.38,59.54,2,1340.54,1074.84
2017-02-20,1210.42,1223.58,1223.58,1210.42,14.2,1.17,1094.49,1233.36,1193.49,1153.63,82.71,81.82,84.5,2,1343.42,1077.15
2017-02-21,1224.99,1234.02,1234.48,1224.48,10.44,0.85,1380.42,1238.01,1197.06,1156.1,88.0,83.88,96.23,2,1347.81,1080.68
2017-02-22,1234.53,1237.43,1237.46,1228.9,3.41,0.28,1257.5,1241.7,1200.95,1160.21,91.97,86.58,102.76,2,1351.31,1083.48
2017-02-23,1237.82,1239.19,1240.91,1234.14,1.76,0.14,1414.4,1243.61,1205.11,1166.6,93.16,88.77,101.93,2,1354.48,1086.02
2017-02-24,1240.3,1242.86,1243.83,1238.39,3.67,0.3,1649.05,1247.43,1208.62,1169.8,94.66,90.73,102.51,2,1358.33,1089.11
2017-02-27,1242.72,1236.62,1246.92,1235.14,-6.24,-0.5,1449.99,1249.74,1211.46,1173.18,88.72,90.06,86.05,2,1360.66,1090.98
