time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-15,9816.6,9742.15,9816.6,9686.23,-90.93,-0.92,3198.7,10095.4,9815.79,9536.19,63.63,60.99,68.9,2,10830.17,8683.65
2021-09-16,9733.82,9536.9,9737.3,9536.9,-205.25,-2.11,3447.27,10104.49,9800.25,9496.01,47.63,56.54,29.82,2,10824.21,8678.87
2021-09-17,9522.79,9659.64,9684.61,9481.96,122.74,1.29,3039.71,10105.34,9798.99,9492.64,43.71,52.26,26.6,2,10843.83,8694.6
2021-09-22,9521.86,9582.31,9642.51,9501.43,-77.33,-0.8,2847.75,10082.02,9777.67,9473.32,35.89,46.8,14.06,2,10816.67,8672.82
2021-09-23,9647.1,9667.34,9704.64,9590.17,85.03,0.89,3484.58,10035.21,9757.78,9480.36,36.39,43.33,22.51,2,10796.09,8656.33
2021-09-24,9656.71,9688.2,9800.35,9622.3,20.86,0.22,3287.02,9973.23,9738.07,9502.92,38.13,41.6,31.2,2,10779.58,8643.08
2021-09-27,9735.31,9701.77,9840.14,9637.66,13.57,0.14,3445.85,9952.93,9728.49,9504.05,40.21,41.14,38.35,2,10769.51,8635.01
2021-09-28,9673.76,9629.89,9782.98,9609.52,-71.88,-0.74,2650.72,9932.56,9715.88,9499.19,36.75,39.68,30.91,2,10747.09,8617.04
2021-09-29,9537.86,9453.53,9563.24,9414.76,-176.36,-1.83,2859.88,9932.28,9696.2,9460.13,27.54,35.63,11.36,2,10710.92,8588.04
2021-09-30,9487.63,9641.91,9667.09,9473.43,188.38,1.99,2155.72,9928.41,9691.76,9455.11,36.16,35.81,36.87,2,10689.7,8571.02
2021-10-08,9734.65,9670.63,9792.71,9611.02,28.72,0.3,2969.18,9926.81,9690.06,9453.31,44.16,38.59,55.29,2,10681.77,8564.66
2021-10-11,9677.51,9627.78,9735.64,9611.15,-42.85,-0.44,2526.62,9926.08,9691.92,9457.76,46.13,41.1,56.18,2,10691.85,8572.75
2021-10-12,9608.18,9421.0,9608.18,9337.75,-206.78,-2.15,2775.3,9935.27,9688.82,9442.38,36.28,39.5,29.84,2,10665.36,8551.51
2021-10-13,9420.85,9608.58,9614.49,9412.87,187.58,1.99,2347.53,9918.18,9677.91,9437.63,42.15,40.38,45.7,2,10668.28,8553.85
2021-10-14,9628.43,9637.14,9660.51,9593.39,28.56,0.3,2067.07,9894.04,9667.13,9440.22,47.97,42.91,58.08,2,10664.93,8551.16
2021-10-15,9642.92,9787.72,9812.94,9588.39,150.58,1.56,2694.54,9885.11,9664.66,9444.21,63.54,49.79,91.05,2,10675.97,8560.02
2021-10-18,9802.63,9759.34,9802.63,9641.09,-28.38,-0.29,2576.63,9880.06,9663.01,9445.95,71.94,57.17,101.47,2,10682.36,8565.14
2021-10-19,9782.84,9824.56,9842.37,9749.45,65.22,0.67,2263.78,9878.58,9662.64,9446.7,80.11,64.82,110.7,2,10703.97,8582.46
2021-10-20,9846.61,9815.8,9897.44,9793.67,-8.76,-0.09,2459.39,9884.88,9664.46,9444.04,81.88,70.51,104.63,2,10744.19,8614.71
2021-10-21,9812.2,9774.23,9832.47,9711.77,-41.57,-0.42,2263.53,9874.3,9661.52,9448.74,80.58,73.86,94.02,2,10758.87,8626.48
2021-10-22,9804.08,9842.65,9891.7,9759.83,68.42,0.7,2150.9,9891.12,9666.55,9441.97,83.79,77.17,97.03,2,10777.97,8641.79
2021-10-25,9871.37,9922.13,9924.82,9801.79,79.48,0.81,2554.05,9927.99,9685.81,9443.62,89.02,81.12,104.81,2,10810.64,8667.99
2021-10-26,10010.8,9922.32,10012.65,9905.94,0.19,0.0,3215.6,9961.65,9698.94,9436.24,85.58,82.61,91.53,2,10866.29,8712.61
2021-10-27,9907.82,9842.77,9907.82,9783.19,-79.55,-0.8,3010.41,9976.07,9711.96,9447.86,77.04,80.75,69.62,2,10892.28,8733.45
2021-10-28,9828.49,9766.23,9922.86,9727.55,-76.54,-0.78,2898.97,9981.19,9716.91,9452.63,62.59,74.7,38.37,2,10906.61,8744.94
2021-10-29,9770.05,9944.73,9959.91,9742.34,178.5,1.83,3178.86,10011.52,9729.74,9447.95,67.53,72.31,57.98,2,10924.04,8758.91
2021-11-01,9930.04,9970.51,10071.38,9861.52,25.78,0.26,3735.74,10043.37,9743.17,9442.97,69.01,71.21,64.6,2,10947.48,8777.71
2021-11-02,9988.98,9955.9,10052.06,9872.3,-14.61,-0.15,3491.91,10068.57,9759.47,9450.38,68.63,70.35,65.2,2,10962.06,8789.4
2021-11-03,9968.58,9945.05,10041.23,9869.4,-10.85,-0.11,3146.14,10069.17,9784.05,9498.93,66.84,69.18,62.16,2,10976.4,8800.9
2021-11-04,10015.57,10085.61,10120.71,9995.35,140.56,1.41,2878.66,10111.96,9806.23,9500.51,74.92,71.09,82.57,2,11010.97,8828.61
2021-11-05,10060.01,10034.87,10129.92,10034.87,-50.74,-0.5,3413.45,10138.96,9824.45,9509.93,75.4,72.53,81.15,2,11032.3,8845.72
2021-11-08,10007.85,10032.96,10062.61,9927.73,-1.91,-0.02,2806.61,10158.14,9844.71,9531.27,75.57,73.54,79.62,2,11044.61,8855.58
2021-11-09,10055.1,10117.69,10128.61,10016.7,84.73,0.84,2699.01,10148.58,9879.54,9610.5,82.7,76.6,94.91,2,11066.29,8872.97
2021-11-10,10076.79,10094.27,10107.16,9927.01,-23.42,-0.23,3249.6,10157.92,9903.82,9649.73,85.4,79.53,97.14,0,11094.21,8895.36
2021-11-11,10087.54,10190.51,10208.59,10074.68,96.24,0.95,3326.51,10183.91,9931.49,9679.07,88.53,82.53,100.53,0,11141.3,8933.12
2021-11-12,10194.45,10187.89,10212.24,10138.99,-2.62,-0.03,3320.25,10218.2,9951.5,9684.8,89.99,85.02,99.93,0,11168.29,8954.76
2021-11-15,10203.5,10119.55,10205.23,10067.18,-68.34,-0.67,3393.29,10230.46,9969.51,9708.57,84.31,84.78,83.37,0,11184.84,8968.02
2021-11-16,10106.12,10109.7,10199.02,10073.68,-9.85,-0.1,3518.53,10242.63,9983.77,9724.91,77.56,82.37,67.93,0,11201.91,8981.71
2021-11-17,10159.4,10206.55,10207.27,10114.65,96.85,0.96,3344.88,10267.44,10003.31,9739.18,84.37,83.04,87.04,0,11230.94,9004.98
2021-11-18,10182.89,10098.44,10182.89,10068.6,-108.11,-1.06,3273.86,10264.52,10019.52,9774.51,76.28,80.79,67.27,2,11232.36,9006.13
2021-11-19,10104.76,10208.12,10211.29,10084.83,109.68,1.09,3058.67,10281.82,10037.79,9793.76,83.71,81.76,87.6,2,11251.59,9021.55
2021-11-22,10232.98,10406.96,10408.27,10217.68,198.84,1.95,3677.53,10348.01,10062.03,9776.06,89.05,84.19,98.76,2,11293.1,9054.83
2021-11-23,10382.98,10347.92,10387.06,10318.4,-59.04,-0.57,3421.18,10387.31,10083.31,9779.32,86.8,85.06,90.28,2,11318.66,9075.32
2021-11-24,10343.94,10299.73,10350.83,10276.88,-48.19,-0.47,3195.07,10403.01,10106.16,9809.31,80.59,83.57,74.64,2,11341.47,9093.61
2021-11-25,10286.47,10276.23,10309.75,10249.09,-23.5,-0.23,2923.97,10392.8,10131.66,9870.52,74.16,80.43,61.61,2,11350.98,9101.24
2021-11-26,10250.01,10203.2,10297.75,10196.56,-73.03,-0.71,2859.27,10392.7,10144.58,9896.47,62.65,74.51,38.93,2,11352.68,9102.6
2021-11-29,10145.76,10298.92,10299.55,10145.76,95.72,0.94,2927.12,10404.29,10161.0,9917.72,64.37,71.13,50.85,2,11372.59,9118.56
2021-11-30,10317.98,10305.32,10323.35,10245.81,6.4,0.06,3129.35,10410.24,10178.47,9946.7,66.14,69.46,59.5,2,11394.3,9135.97
2021-12-01,10285.26,10247.86,10310.12,10204.36,-57.46,-0.56,3086.96,10400.66,10193.62,9986.57,60.9,66.61,49.47,2,11398.89,9139.65
2021-12-02,10233.74,10203.24,10287.58,10191.46,-44.62,-0.44,3471.31,10400.53,10199.5,9998.47,47.9,60.37,22.95,2,11410.52,9148.98
