time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-04,1694.53,1685.68,1702.25,1684.58,-11.31,-0.67,804.81,1739.03,1712.11,1685.19,21.23,30.33,3.03,2,1891.61,1516.69
2016-11-07,1689.69,1688.79,1696.35,1685.93,3.11,0.18,844.43,1739.66,1710.89,1682.13,18.03,26.23,1.62,2,1887.85,1513.68
2016-11-08,1693.28,1693.24,1701.14,1690.85,4.45,0.26,722.92,1738.53,1709.39,1680.24,22.74,25.07,18.09,2,1884.02,1510.61
2016-11-09,1694.79,1676.13,1694.84,1658.69,-17.11,-1.01,977.86,1738.05,1706.81,1675.56,26.55,25.56,28.53,2,1879.78,1507.21
2016-11-10,1687.96,1694.41,1696.73,1687.96,18.28,1.09,929.19,1735.72,1705.26,1674.79,42.06,31.06,64.06,2,1878.21,1505.95
2016-11-11,1695.11,1703.33,1703.51,1690.28,8.92,0.53,1161.86,1733.85,1704.33,1674.82,58.48,40.2,95.04,2,1879.13,1506.69
2016-11-14,1699.29,1702.43,1708.46,1694.62,-0.9,-0.05,1069.18,1733.72,1704.19,1674.67,68.28,49.56,105.72,2,1880.38,1507.69
2016-11-15,1702.77,1710.48,1710.65,1700.24,8.05,0.47,938.89,1730.9,1703.31,1675.72,78.75,59.29,117.66,2,1880.72,1507.96
2016-11-16,1711.74,1713.39,1720.51,1711.27,2.91,0.17,1128.89,1729.09,1702.77,1676.44,81.99,66.86,112.26,2,1883.1,1509.87
2016-11-17,1708.73,1709.0,1713.75,1702.35,-4.39,-0.26,1020.65,1727.45,1702.2,1676.95,81.79,71.83,101.7,2,1884.43,1510.94
2016-11-18,1708.68,1700.71,1710.44,1698.33,-8.29,-0.49,826.47,1726.58,1701.67,1676.76,77.18,73.62,84.31,2,1886.1,1512.28
2016-11-21,1698.49,1704.46,1714.1,1698.07,3.75,0.22,1000.18,1723.8,1700.76,1677.72,76.13,74.46,79.49,2,1887.84,1513.67
2016-11-22,1705.45,1713.82,1713.9,1705.32,9.36,0.55,1061.77,1720.5,1700.07,1679.63,77.24,75.38,80.95,2,1890.13,1515.51
2016-11-23,1718.47,1717.6,1729.24,1713.45,3.78,0.22,1261.93,1721.16,1700.23,1679.3,74.87,75.21,74.18,2,1894.73,1519.2
2016-11-24,1714.86,1722.19,1732.28,1712.15,4.59,0.27,1338.89,1723.68,1700.91,1678.13,74.31,74.91,73.12,2,1897.81,1521.67
2016-11-25,1723.32,1730.59,1730.84,1699.28,8.4,0.49,1290.15,1728.67,1702.69,1676.7,81.23,77.02,89.65,2,1900.84,1524.1
2016-11-28,1735.91,1741.8,1747.51,1730.79,11.21,0.65,1455.52,1735.7,1705.22,1674.74,83.64,79.22,92.46,2,1905.21,1527.6
2016-11-29,1738.8,1744.65,1756.77,1736.05,2.85,0.16,1211.14,1742.08,1707.08,1672.08,82.21,80.22,86.19,2,1909.0,1530.64
2016-11-30,1739.9,1730.27,1740.29,1727.46,-14.38,-0.82,850.21,1744.67,1709.0,1673.33,73.09,77.84,63.59,2,1910.87,1532.14
2016-12-01,1743.44,1745.81,1756.87,1738.4,15.54,0.9,1364.33,1750.05,1711.44,1672.83,75.79,77.16,73.05,2,1914.96,1535.42
2016-12-02,1744.68,1720.5,1744.68,1719.08,-25.31,-1.45,1224.46,1750.09,1713.18,1676.27,62.81,72.38,43.68,2,1917.16,1537.18
2016-12-05,1693.25,1696.26,1710.0,1691.89,-24.24,-1.41,1187.31,1749.61,1713.55,1677.5,44.11,62.96,6.43,2,1916.25,1536.45
2016-12-06,1700.54,1701.24,1708.28,1698.4,4.98,0.29,1103.88,1749.27,1713.95,1678.64,34.21,53.37,-4.13,2,1914.85,1535.33
2016-12-07,1698.29,1709.46,1709.46,1694.35,8.22,0.48,866.47,1746.5,1715.62,1684.74,31.82,46.19,3.08,2,1913.95,1534.61
2016-12-08,1713.42,1704.42,1713.96,1702.7,-5.04,-0.29,892.86,1745.92,1716.12,1686.32,27.64,40.0,2.91,2,1911.98,1533.03
2016-12-09,1704.52,1703.38,1711.1,1699.54,-1.04,-0.06,924.26,1745.92,1716.12,1686.33,24.32,34.78,3.41,2,1908.95,1530.6
2016-12-12,1699.52,1641.83,1700.04,1640.15,-61.55,-3.61,1299.43,1756.88,1713.09,1669.31,16.69,28.75,-7.42,2,1897.86,1521.71
2016-12-13,1640.49,1646.12,1651.05,1628.11,4.29,0.26,1061.69,1762.52,1709.87,1657.23,15.79,24.43,-1.49,2,1886.92,1512.94
2016-12-14,1646.57,1636.1,1654.87,1634.02,-10.02,-0.61,1104.13,1767.64,1706.01,1644.38,12.81,20.56,-2.68,2,1876.47,1504.56
2016-12-15,1630.89,1635.27,1645.12,1625.51,-0.83,-0.05,961.46,1771.19,1702.32,1633.46,12.22,17.78,1.1,2,1864.2,1494.72
2016-12-16,1637.14,1653.06,1655.32,1634.31,17.79,1.09,850.38,1772.09,1699.94,1627.8,18.53,18.03,19.53,2,1856.71,1488.72
2016-12-19,1654.79,1649.3,1657.12,1646.52,-3.76,-0.23,724.13,1772.57,1697.18,1621.8,21.32,19.12,25.7,2,1851.5,1484.54
2016-12-20,1650.15,1645.68,1650.95,1639.19,-3.62,-0.22,763.31,1771.96,1693.78,1615.6,21.81,20.02,25.4,2,1845.33,1479.59
2016-12-21,1649.94,1660.03,1660.68,1649.94,14.35,0.87,795.95,1769.59,1690.9,1612.2,27.99,22.68,38.61,2,1839.85,1475.19
2016-12-22,1662.73,1665.98,1668.57,1658.69,5.95,0.36,749.68,1766.12,1688.09,1610.05,36.76,27.37,55.53,2,1835.58,1471.77
2016-12-23,1665.74,1644.29,1666.69,1643.44,-21.69,-1.3,765.85,1761.47,1683.77,1606.07,39.04,31.26,54.61,2,1829.02,1466.51
2016-12-26,1639.85,1645.6,1645.67,1619.67,1.31,0.08,729.12,1753.55,1678.96,1604.38,43.7,35.41,60.3,2,1829.44,1466.85
2016-12-27,1648.4,1646.02,1657.07,1645.83,0.42,0.03,766.78,1743.46,1674.03,1604.61,47.1,39.31,62.68,2,1829.43,1466.84
2016-12-28,1648.19,1639.77,1648.64,1636.54,-6.25,-0.38,628.84,1735.39,1669.51,1603.63,45.1,41.24,52.83,2,1829.84,1467.17
2016-12-29,1637.18,1635.24,1646.03,1634.36,-4.53,-0.28,526.1,1721.32,1663.98,1606.63,40.68,41.05,39.94,2,1829.83,1467.16
2016-12-30,1638.53,1642.22,1644.3,1635.05,6.98,0.43,552.38,1711.86,1660.06,1608.27,42.49,41.53,44.41,2,1828.63,1466.2
2017-01-03,1645.94,1656.7,1659.88,1645.94,14.48,0.88,631.52,1707.15,1658.09,1609.02,53.57,45.54,69.62,2,1829.45,1466.86
2017-01-04,1658.97,1681.61,1681.72,1657.76,24.91,1.5,892.65,1703.38,1657.1,1610.83,68.99,53.36,100.25,2,1833.44,1470.05
2017-01-05,1681.0,1681.15,1683.55,1678.02,-0.46,-0.03,763.15,1696.93,1655.69,1614.44,78.07,61.6,111.02,2,1835.78,1471.93
2017-01-06,1681.68,1669.44,1681.68,1669.23,-11.71,-0.7,801.87,1689.32,1653.94,1618.56,78.02,67.07,99.92,2,1836.17,1472.24
2017-01-09,1668.43,1679.56,1681.53,1667.89,10.12,0.61,743.8,1682.56,1652.75,1622.94,82.64,72.26,103.4,2,1840.08,1475.38
2017-01-10,1677.93,1673.03,1683.68,1671.96,-6.53,-0.39,690.61,1684.92,1654.31,1623.7,81.23,75.25,93.19,2,1843.13,1477.82
2017-01-11,1670.76,1654.12,1672.71,1653.88,-18.91,-1.13,641.87,1685.09,1654.71,1624.33,67.51,72.67,57.19,2,1844.03,1478.54
2017-01-12,1654.31,1640.16,1657.6,1640.15,-13.96,-0.84,544.12,1684.85,1654.91,1624.98,48.51,64.62,16.29,2,1844.07,1478.58
2017-01-13,1641.5,1627.41,1646.18,1624.93,-12.75,-0.78,622.71,1685.66,1654.52,1623.38,33.75,54.33,-7.41,2,1843.2,1477.88
2017-01-16,1625.72,1600.19,1626.07,1562.59,-27.22,-1.67,1031.55,1691.01,1651.87,1612.74,32.85,47.17,4.21,2,1838.53,1474.14
2017-01-17,1597.06,1614.48,1615.5,1587.58,14.29,0.89,597.67,1692.53,1650.13,1607.73,36.18,43.51,21.54,2,1833.85,1470.38
2017-01-18,1613.88,1618.05,1627.66,1611.08,3.57,0.22,548.73,1693.38,1648.75,1604.12,39.39,42.13,33.9,2,1826.79,1464.73
2017-01-19,1616.24,1618.17,1624.21,1611.18,0.12,0.01,506.78,1692.88,1646.66,1600.44,41.56,41.94,40.79,2,1819.8,1459.12
2017-01-20,1616.98,1633.56,1637.95,1616.98,15.39,0.95,536.86,1690.7,1645.04,1599.37,47.24,43.71,54.31,2,1815.82,1455.93
2017-01-23,1636.16,1639.48,1648.01,1636.0,5.92,0.36,506.58,1690.53,1644.8,1599.07,54.77,47.4,69.52,2,1811.37,1452.36
2017-01-24,1637.74,1633.55,1638.87,1630.68,-5.93,-0.36,546.03,1690.18,1644.2,1598.21,61.41,52.07,80.09,2,1806.99,1448.85
2017-01-25,1633.18,1643.06,1643.3,1630.01,9.51,0.58,490.62,1690.03,1644.05,1598.07,72.34,58.82,99.37,2,1805.76,1447.86
2017-01-26,1645.47,1654.7,1655.31,1645.06,11.64,0.71,537.53,1690.96,1644.79,1598.63,81.34,66.33,111.36,2,1807.37,1449.16
2017-02-03,1654.57,1648.25,1656.17,1643.97,-6.45,-0.39,398.61,1691.42,1645.44,1599.47,83.71,72.12,106.89,2,1809.69,1451.01
2017-02-06,1649.0,1662.96,1666.61,1648.87,14.71,0.89,638.39,1693.05,1646.48,1599.91,86.95,77.07,106.72,2,1816.65,1456.6
2017-02-07,1662.42,1657.82,1666.13,1650.93,-5.14,-0.31,727.42,1693.16,1646.54,1599.92,86.01,80.05,97.94,2,1821.47,1460.45
2017-02-08,1655.64,1665.71,1665.86,1647.95,7.89,0.48,674.86,1690.44,1645.74,1601.04,90.07,83.39,103.44,0,1826.76,1464.7
2017-02-09,1665.99,1675.75,1678.35,1665.53,10.04,0.6,873.47,1689.37,1645.47,1601.57,91.59,86.12,102.52,0,1833.15,1469.82
2017-02-10,1676.19,1681.28,1683.5,1673.16,5.53,0.33,909.37,1691.53,1646.06,1600.59,93.01,88.42,102.19,0,1838.44,1474.07
2017-02-13,1679.72,1693.7,1693.7,1679.72,12.42,0.74,957.1,1694.68,1646.77,1598.87,95.34,90.73,104.57,0,1844.46,1478.89
2017-02-14,1693.15,1690.06,1695.22,1686.56,-3.64,-0.21,745.64,1697.91,1647.62,1597.33,93.54,91.66,97.29,0,1850.74,1483.92
2017-02-15,1688.94,1676.46,1696.92,1672.64,-13.6,-0.8,897.36,1700.53,1648.74,1596.95,82.81,88.71,71.01,0,1854.44,1486.9
2017-02-16,1674.63,1692.26,1692.26,1673.19,15.8,0.94,840.19,1706.29,1651.34,1596.4,85.37,87.6,80.91,0,1858.61,1490.24
2017-02-17,1692.19,1683.94,1694.55,1679.34,-8.32,-0.49,988.19,1709.71,1654.17,1598.63,81.41,85.54,73.16,2,1862.57,1493.41
2017-02-20,1686.49,1713.19,1714.96,1686.0,29.25,1.74,1230.06,1715.24,1659.82,1604.41,86.73,85.93,88.32,2,1868.15,1497.89
2017-02-21,1714.03,1723.1,1723.18,1712.0,9.91,0.58,1096.11,1723.07,1665.25,1607.44,91.1,87.66,98.0,2,1875.39,1503.7
2017-02-22,1723.48,1733.01,1733.82,1720.7,9.91,0.58,1276.37,1731.69,1671.0,1610.31,93.63,89.65,101.59,2,1882.87,1509.68
2017-02-23,1732.37,1735.24,1738.99,1728.24,2.23,0.13,1446.76,1738.6,1676.85,1615.1,93.87,91.05,99.5,2,1889.47,1514.98
2017-02-24,1734.04,1732.61,1735.61,1725.31,-2.63,-0.15,1236.61,1744.75,1681.81,1618.86,92.71,91.61,94.91,2,1895.17,1519.55
2017-02-27,1737.87,1723.57,1740.48,1722.15,-9.04,-0.52,1312.26,1748.31,1686.01,1623.71,86.83,90.01,80.46,2,1898.48,1522.21
2017-02-28,1724.5,1738.58,1738.61,1722.46,15.01,0.87,1258.79,1752.69,1691.26,1629.83,90.28,90.1,90.63,2,1903.87,1526.52
2017-03-01,1737.55,1738.84,1744.93,1735.99,0.26,0.01,1342.87,1756.63,1696.05,1635.47,90.42,90.21,90.85,2,1910.79,1532.08
2017-03-02,1740.43,1733.27,1743.05,1732.32,-5.57,-0.32,1163.75,1759.5,1699.98,1640.46,87.02,89.15,82.77,0,1915.34,1535.73
2017-03-03,1731.21,1740.24,1741.19,1723.42,6.97,0.4,1143.25,1761.57,1704.58,1647.59,86.6,88.3,83.2,0,1921.59,1540.74
2017-03-06,1741.98,1758.97,1759.04,1741.98,18.73,1.08,1279.16,1767.69,1709.38,1651.07,91.01,89.2,94.62,0,1926.67,1544.81
2017-03-07,1759.01,1756.13,1760.33,1752.04,-2.84,-0.16,1061.33,1770.95,1714.3,1657.64,90.34,89.58,91.85,0,1930.34,1547.75
2017-03-08,1755.98,1750.68,1756.22,1746.79,-5.45,-0.31,899.8,1772.67,1718.54,1664.42,85.13,88.1,79.2,0,1932.3,1549.32
2017-03-09,1749.69,1740.33,1749.87,1735.83,-10.35,-0.59,1136.59,1772.93,1721.77,1670.62,72.63,82.94,52.0,0,1932.87,1549.78
2017-03-10,1738.31,1746.76,1752.66,1737.94,6.43,0.37,1098.27,1773.74,1725.05,1676.36,69.81,78.56,52.3,2,1934.44,1551.04
2017-03-13,1745.89,1766.63,1766.83,1736.33,19.87,1.14,1180.47,1778.36,1728.69,1679.03,79.72,78.95,81.26,2,1939.22,1554.87
2017-03-14,1766.96,1770.61,1778.46,1765.37,3.98,0.23,1289.38,1782.27,1732.72,1683.17,81.72,79.87,85.43,2,1942.77,1557.72
2017-03-15,1769.14,1785.53,1785.84,1766.44,14.92,0.84,1358.02,1785.72,1738.17,1690.63,87.65,82.47,98.02,2,1947.96,1561.87
2017-03-16,1791.87,1798.98,1800.35,1791.87,13.45,0.75,1550.43,1793.16,1743.51,1693.87,91.06,85.33,102.52,2,1955.25,1567.72
2017-03-17,1796.13,1780.97,1800.61,1779.8,-18.01,-1.0,1323.4,1792.42,1748.36,1704.3,83.93,84.86,82.07,2,1959.77,1571.35
2017-03-20,1781.56,1782.93,1786.49,1769.54,1.96,0.11,1114.7,1795.26,1751.85,1708.44,80.19,83.31,73.96,2,1962.43,1573.48
2017-03-21,1782.94,1804.7,1804.7,1780.9,21.77,1.22,1172.2,1802.95,1755.93,1708.91,86.79,84.47,91.44,2,1967.82,1577.8
2017-03-22,1795.18,1804.31,1807.19,1790.36,-0.39,-0.02,1264.34,1809.73,1759.49,1709.26,89.84,86.26,97.0,2,1973.77,1582.58
2017-03-23,1804.89,1809.86,1813.86,1788.12,5.55,0.31,1274.07,1816.68,1763.22,1709.77,91.51,88.01,98.5,0,1981.49,1588.76
2017-03-24,1813.92,1822.59,1830.43,1811.36,12.73,0.7,1351.8,1825.12,1767.72,1710.33,90.32,88.78,93.4,0,1989.91,1595.51
2017-03-27,1822.9,1806.84,1830.61,1806.36,-15.75,-0.86,1178.09,1827.93,1771.89,1715.85,81.2,86.25,71.09,0,1994.37,1599.09
2017-03-28,1806.54,1793.79,1810.19,1789.77,-13.05,-0.72,1319.23,1829.27,1774.65,1720.02,67.37,79.96,42.19,2,1996.95,1601.15
2017-03-29,1793.18,1787.6,1798.67,1779.14,-6.19,-0.35,1141.61,1829.41,1777.09,1724.77,54.77,71.56,21.19,2,1997.18,1601.34
2017-03-30,1784.75,1761.06,1785.71,1752.71,-26.54,-1.48,1219.76,1827.44,1778.48,1729.52,40.09,61.07,-1.88,2,1992.97,1597.96
2017-03-31,1761.91,1777.93,1778.22,1761.78,16.87,0.96,1006.57,1826.08,1780.36,1734.64,37.52,53.22,6.11,2,1992.63,1597.69
2017-04-05,1807.0,1827.6,1827.81,1805.62,49.67,2.79,1758.63,1832.76,1783.79,1734.82,57.06,54.5,62.17,2,1997.59,1601.67
2017-04-06,1837.85,1841.49,1841.56,1831.37,13.89,0.76,1457.47,1841.33,1788.06,1734.78,71.34,60.11,93.81,2,2001.67,1604.94
2017-04-07,1840.28,1855.18,1866.46,1833.98,13.69,0.74,1753.22,1851.17,1793.28,1735.4,77.59,65.94,100.89,2,2007.32,1609.47
2017-04-10,1860.3,1859.71,1876.23,1858.31,4.53,0.24,1953.97,1858.67,1799.25,1739.84,80.6,70.83,100.15,2,2012.85,1613.91
2017-04-11,1857.62,1860.65,1882.14,1823.93,0.94,0.05,2229.23,1864.97,1804.95,1744.92,81.53,74.4,95.81,2,2017.08,1617.29
2017-04-12,1847.01,1835.09,1847.74,1831.0,-25.56,-1.37,1835.27,1867.06,1808.37,1749.69,75.57,74.79,77.14,2,2020.21,1619.81
2017-04-13,1834.61,1869.08,1873.03,1834.61,33.99,1.85,1507.48,1874.93,1813.29,1751.66,80.35,76.64,87.77,2,2028.57,1626.51
2017-04-14,1872.61,1847.93,1872.61,1845.19,-21.15,-1.13,1436.33,1878.43,1816.41,1754.4,77.43,76.9,78.47,2,2035.26,1631.88
2017-04-17,1838.72,1855.8,1860.06,1836.26,7.87,0.43,1273.52,1883.0,1819.26,1755.51,73.48,75.76,68.91,2,2045.78,1640.31
2017-04-18,1855.71,1849.68,1873.15,1849.63,-6.12,-0.33,1301.95,1885.2,1822.69,1760.18,63.73,71.75,47.69,2,2053.75,1646.7
2017-04-19,1840.05,1848.84,1849.92,1819.53,-0.84,-0.05,1536.94,1886.69,1825.99,1765.28,58.09,67.2,39.88,2,2056.1,1648.59
2017-04-20,1849.14,1838.94,1858.05,1834.07,-9.9,-0.54,1334.09,1887.83,1827.7,1767.56,49.06,61.15,24.88,2,2055.82,1648.36
2017-04-21,1834.44,1820.96,1856.53,1818.46,-17.98,-0.98,1350.74,1887.8,1828.53,1769.26,34.02,52.11,-2.17,2,2052.02,1645.31
2017-04-24,1812.99,1780.74,1813.24,1775.51,-40.22,-2.21,1253.05,1889.46,1827.07,1764.69,24.46,42.89,-12.4,2,2043.26,1638.29
2017-04-25,1780.66,1791.48,1804.35,1779.32,10.74,0.6,1161.86,1889.79,1825.52,1761.24,21.76,35.85,-6.41,2,2035.58,1632.13
2017-04-26,1791.71,1816.24,1816.87,1791.71,24.76,1.38,1421.93,1889.85,1825.99,1762.13,28.41,33.37,18.5,2,2033.49,1630.45
2017-04-27,1813.44,1823.73,1830.63,1784.01,7.49,0.41,1680.54,1889.64,1827.49,1765.34,35.4,34.05,38.11,2,2028.45,1626.42
2017-04-28,1817.5,1825.68,1832.63,1815.82,1.95,0.11,1255.1,1888.81,1829.39,1769.97,40.73,36.27,49.64,2,2025.98,1624.44
2017-05-02,1819.79,1834.91,1834.91,1817.19,9.23,0.51,1293.17,1883.56,1833.08,1782.6,51.14,41.23,70.96,2,2023.66,1622.58
2017-05-03,1834.54,1827.09,1839.69,1819.34,-7.82,-0.43,1203.74,1879.39,1835.54,1791.69,54.92,45.8,73.18,2,2021.16,1620.57
2017-05-04,1824.3,1825.92,1846.09,1819.31,-1.17,-0.06,1321.19,1879.37,1835.46,1791.54,57.36,49.65,72.77,2,2018.61,1618.53
2017-05-05,1820.08,1802.36,1822.68,1802.12,-23.56,-1.29,1203.99,1879.6,1833.5,1787.4,50.92,50.07,52.61,2,2014.55,1615.27
2017-05-08,1796.76,1762.7,1808.06,1762.22,-39.66,-2.2,1259.35,1883.17,1828.88,1774.58,34.14,44.76,12.89,2,2008.08,1610.09
2017-05-09,1754.1,1759.94,1764.39,1733.85,-2.76,-0.16,1010.8,1883.96,1823.89,1763.81,30.51,40.01,11.5,2,2005.78,1608.23
2017-05-10,1760.55,1720.25,1765.93,1720.12,-39.69,-2.26,1097.16,1889.6,1816.87,1744.14,20.37,33.46,-5.81,2,1997.87,1601.89
2017-05-11,1710.76,1738.92,1739.01,1696.27,18.67,1.09,1132.74,1891.72,1812.06,1732.4,23.07,30.0,9.21,2,1989.29,1595.01
2017-05-12,1737.52,1743.53,1748.67,1728.0,4.61,0.27,847.88,1886.26,1805.78,1725.3,25.89,28.63,20.42,2,1980.38,1587.88
2017-05-15,1746.3,1750.36,1759.11,1746.23,6.83,0.39,903.56,1882.4,1800.9,1719.41,29.3,28.85,30.19,2,1972.02,1581.17
2017-05-16,1744.36,1789.92,1789.95,1734.9,39.56,2.26,1304.01,1875.19,1797.61,1720.03,40.37,32.69,55.72,2,1967.03,1577.17
2017-05-17,1784.51,1781.19,1799.35,1780.24,-8.73,-0.49,1198.53,1868.24,1794.18,1720.13,49.3,38.23,71.46,2,1961.93,1573.08
2017-05-18,1768.52,1779.75,1793.95,1763.55,-1.44,-0.08,1181.95,1860.59,1790.73,1720.87,57.76,44.74,83.81,2,1956.81,1568.97
2017-05-19,1782.58,1776.03,1787.39,1766.29,-3.72,-0.21,1056.4,1854.06,1787.58,1721.11,64.3,51.26,90.38,2,1953.89,1566.63
2017-05-22,1773.69,1762.65,1784.24,1754.2,-13.38,-0.75,1033.69,1850.14,1784.67,1719.2,64.33,55.62,81.76,2,1953.88,1566.63
2017-05-23,1761.02,1739.79,1766.55,1733.29,-22.86,-1.3,1249.37,1850.96,1782.62,1714.29,56.96,56.07,58.75,2,1951.65,1564.83
2017-05-24,1730.64,1751.81,1752.23,1710.1,12.02,0.69,1077.7,1850.12,1780.64,1711.15,53.55,55.23,50.2,2,1955.15,1567.64
2017-05-25,1746.41,1753.41,1760.12,1728.98,1.6,0.09,1150.46,1845.93,1777.5,1709.06,51.88,54.11,47.41,2,1956.76,1568.93
2017-05-26,1750.52,1743.25,1762.73,1740.73,-10.16,-0.58,1169.43,1840.0,1773.47,1706.95,46.97,51.73,37.44,2,1956.73,1568.91
2017-05-31,1760.01,1739.85,1763.1,1735.18,-3.4,-0.2,1065.79,1832.69,1769.18,1705.67,42.42,48.63,30.01,2,1955.56,1567.97
2017-06-01,1733.18,1719.69,1741.42,1719.32,-20.16,-1.16,1083.13,1822.8,1763.42,1704.04,32.09,43.12,10.05,2,1947.76,1561.72
2017-06-02,1714.58,1731.84,1735.89,1702.52,12.15,0.71,1045.03,1811.8,1758.66,1705.51,32.91,39.71,19.31,2,1942.29,1557.33
2017-06-05,1732.27,1743.73,1748.0,1732.23,11.89,0.69,865.04,1798.1,1754.55,1711.0,38.75,39.39,37.47,2,1938.29,1554.12
2017-06-06,1743.0,1755.16,1755.59,1739.84,11.43,0.66,839.5,1789.83,1752.19,1714.54,53.24,44.01,71.7,2,1935.97,1552.27
2017-06-07,1756.66,1788.51,1791.7,1755.65,33.35,1.9,1289.95,1794.13,1753.48,1712.83,67.63,51.88,99.13,2,1938.84,1554.57
2017-06-08,1791.38,1806.2,1806.47,1788.55,17.69,0.99,1383.03,1802.46,1755.79,1709.12,78.34,60.7,113.61,2,1946.21,1560.48
2017-06-09,1806.97,1814.84,1817.49,1804.01,8.64,0.48,1217.26,1810.86,1760.52,1710.19,84.79,68.73,116.91,2,1953.21,1566.09
2017-06-12,1808.7,1812.51,1820.76,1804.42,-2.33,-0.13,1115.05,1818.3,1764.2,1710.1,87.53,75.0,112.6,2,1959.77,1571.35
2017-06-13,1807.21,1831.05,1832.86,1807.19,18.54,1.02,1101.12,1829.06,1768.58,1708.09,91.23,80.41,112.86,2,1969.52,1579.16
2017-06-14,1828.1,1813.04,1835.73,1808.75,-18.01,-0.98,1257.47,1834.54,1771.71,1708.88,88.47,83.1,99.23,2,1977.64,1585.67
2017-06-15,1810.68,1819.11,1822.54,1807.11,6.07,0.33,1149.94,1838.92,1773.17,1707.42,86.96,84.38,92.12,0,1988.67,1594.52
2017-06-16,1818.97,1815.51,1826.13,1812.58,-3.6,-0.2,1079.2,1843.12,1774.89,1706.65,84.28,84.35,84.14,0,1997.96,1601.97
2017-06-19,1818.47,1827.7,1827.82,1814.97,12.19,0.67,979.94,1849.3,1777.28,1705.27,86.18,84.96,88.61,2,2007.28,1609.44
2017-06-20,1838.42,1843.85,1852.58,1834.37,16.15,0.88,1284.86,1858.31,1780.67,1703.04,86.24,85.39,87.95,2,2017.13,1617.34
2017-06-21,1848.85,1867.59,1867.77,1840.64,23.74,1.29,1048.64,1871.73,1785.92,1700.12,90.73,87.17,97.86,2,2025.91,1624.37
2017-06-22,1866.95,1845.05,1877.45,1844.64,-22.54,-1.21,1260.27,1877.93,1791.18,1704.44,79.03,84.46,68.19,2,2030.22,1627.83
2017-06-23,1841.44,1863.94,1863.95,1828.18,18.89,1.02,1117.3,1887.06,1796.79,1706.53,79.62,82.84,73.17,2,2035.67,1632.2
2017-06-26,1864.15,1895.68,1896.99,1864.15,31.74,1.7,1267.24,1901.5,1803.9,1706.31,85.93,83.87,90.04,2,2044.9,1639.6
2017-06-27,1894.71,1896.86,1902.08,1886.26,1.18,0.06,1003.83,1912.98,1811.59,1710.19,88.79,85.51,95.34,2,2052.2,1645.46
2017-06-28,1890.41,1879.9,1892.88,1876.01,-16.96,-0.89,1026.4,1918.53,1818.59,1718.64,84.26,85.09,82.6,2,2059.63,1651.41
2017-06-29,1881.83,1885.76,1891.37,1881.02,5.86,0.31,845.67,1919.95,1826.89,1733.83,83.26,84.48,80.82,2,2067.02,1657.34
2017-06-30,1880.77,1898.97,1899.17,1876.73,13.21,0.7,1190.93,1922.5,1835.25,1748.0,87.44,85.47,91.38,0,2076.29,1664.77
2017-07-03,1898.91,1904.38,1906.29,1890.15,5.41,0.28,1281.94,1924.74,1843.28,1761.82,90.81,87.25,97.93,0,2084.8,1671.6
2017-07-04,1903.45,1896.75,1903.55,1890.01,-7.63,-0.4,1162.54,1924.21,1850.36,1776.51,89.8,88.1,93.21,0,2090.67,1676.3
2017-07-05,1888.69,1914.69,1914.77,1885.76,17.94,0.95,1218.39,1929.86,1856.67,1783.48,93.17,89.79,99.93,0,2095.9,1680.5
2017-07-06,1913.26,1921.67,1926.95,1902.47,6.98,0.36,1480.93,1937.0,1862.44,1787.88,92.64,90.74,96.45,0,2104.4,1687.32
2017-07-07,1913.95,1923.28,1925.74,1910.26,1.61,0.08,1319.81,1943.55,1867.86,1792.18,92.7,91.39,95.3,0,2110.99,1692.6
2017-07-10,1919.64,1907.52,1923.21,1900.43,-15.76,-0.82,1348.74,1945.69,1872.61,1799.54,82.42,88.4,70.45,0,2112.31,1693.65
2017-07-11,1902.88,1895.88,1916.59,1895.69,-11.64,-0.61,1240.9,1946.99,1875.86,1804.72,67.65,81.49,39.99,2,2112.2,1693.56
2017-07-12,1895.3,1900.3,1904.53,1876.84,4.42,0.23,1154.95,1945.91,1880.22,1814.53,60.75,74.57,33.1,2,2114.46,1695.38
2017-07-13,1893.25,1893.07,1903.64,1888.12,-7.23,-0.38,1099.97,1943.47,1883.92,1824.37,51.29,66.81,20.26,2,2115.27,1696.03
2017-07-14,1887.98,1882.68,1888.19,1868.32,-10.39,-0.55,1248.33,1937.93,1887.28,1836.63,42.36,58.66,9.76,2,2113.46,1694.58
2017-07-17,1872.05,1816.17,1874.67,1805.34,-66.51,-3.53,1676.18,1940.23,1886.7,1833.17,31.21,49.51,-5.4,2,2103.67,1686.73
2017-07-18,1807.95,1820.4,1821.81,1796.63,4.23,0.23,1038.83,1943.6,1885.53,1827.46,26.89,41.97,-3.28,2,2095.2,1679.93
2017-07-19,1816.69,1853.81,1854.81,1813.48,33.41,1.84,1297.68,1944.06,1884.84,1825.62,32.69,38.88,20.31,2,2088.44,1674.52
2017-07-20,1856.3,1877.47,1881.27,1855.2,23.66,1.28,1362.35,1942.94,1886.46,1829.97,43.08,40.28,48.68,2,2083.53,1670.58
2017-07-21,1873.18,1886.0,1892.07,1871.58,8.53,0.45,1214.24,1943.1,1887.56,1832.03,53.55,44.7,71.25,2,2079.4,1667.26
