time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-16,830.75,816.94,831.77,809.18,-14.29,-1.72,222.28,885.02,847.96,810.91,32.31,32.98,30.96,2,925.39,741.98
2017-10-17,811.93,811.88,819.22,809.23,-5.06,-0.62,117.34,884.46,845.25,806.04,23.94,29.97,11.89,2,922.98,740.05
2017-10-18,813.28,797.48,817.19,795.89,-14.4,-1.77,134.38,882.94,841.29,799.65,17.01,25.65,-0.28,2,917.97,736.03
2017-10-19,795.31,782.93,795.55,780.86,-14.55,-1.82,160.29,881.55,836.47,791.38,12.39,21.23,-5.29,2,912.5,731.64
2017-10-20,781.98,796.84,796.91,781.98,13.91,1.78,138.5,880.2,833.32,786.44,16.82,19.76,10.94,2,908.44,728.39
2017-10-23,794.16,797.02,797.56,788.38,0.18,0.02,113.48,876.16,829.73,783.29,20.5,20.01,21.49,2,902.96,724.0
2017-10-24,795.84,800.04,800.95,793.09,3.02,0.38,103.86,872.45,826.66,780.88,25.89,21.97,33.74,2,898.84,720.69
2017-10-25,801.65,803.25,804.69,799.3,3.21,0.4,90.21,864.28,823.1,781.92,31.62,25.19,44.49,2,895.3,717.86
2017-10-26,802.84,812.23,812.64,801.63,8.98,1.12,127.77,858.46,820.71,782.96,41.62,30.66,63.53,2,893.53,716.44
2017-10-27,812.2,810.12,816.65,808.55,-2.11,-0.26,126.45,854.18,818.71,783.24,53.17,38.17,83.18,2,891.19,714.56
2017-10-30,811.06,794.67,811.65,788.97,-15.45,-1.91,124.29,853.98,817.17,780.35,48.12,41.48,61.39,2,888.72,712.57
2017-10-31,792.51,795.81,796.76,787.5,1.14,0.14,87.4,852.4,815.28,778.16,46.0,42.99,52.03,2,886.93,711.14
2017-11-01,795.62,794.05,797.38,791.22,-1.76,-0.22,80.61,848.84,812.85,776.86,42.27,42.75,41.32,2,886.55,710.84
2017-11-02,796.81,791.33,802.49,790.58,-2.72,-0.34,92.88,846.81,810.8,774.8,32.56,39.36,18.98,2,887.48,711.59
2017-11-03,790.33,775.57,790.52,770.9,-15.76,-1.99,131.66,845.44,807.91,770.38,25.11,34.61,6.12,2,885.12,709.69
2017-11-06,775.85,778.47,778.47,764.93,2.9,0.37,116.44,839.73,804.52,769.3,25.47,31.56,13.28,2,883.06,708.04
2017-11-07,779.87,796.03,796.35,779.87,17.56,2.26,189.42,834.46,802.46,770.46,37.02,33.38,44.3,2,882.62,707.69
2017-11-08,794.16,793.13,798.32,790.73,-2.9,-0.36,132.38,828.84,800.36,771.88,42.86,36.54,55.49,2,881.5,706.79
2017-11-09,800.72,806.94,812.4,800.72,13.81,1.74,216.48,824.99,799.3,773.6,58.07,43.72,86.78,2,880.91,706.31
2017-11-10,803.41,799.25,804.08,795.8,-7.69,-0.95,164.66,818.82,797.7,776.58,62.81,50.08,88.27,2,879.7,705.35
2017-11-13,798.75,806.56,806.68,793.84,7.31,0.91,152.15,816.84,797.18,777.52,71.11,57.09,99.14,2,881.02,706.41
2017-11-14,806.44,804.87,814.47,803.05,-1.69,-0.21,187.91,815.66,796.83,778.0,74.28,62.82,97.2,2,882.03,707.21
2017-11-15,800.11,792.75,800.11,790.11,-12.12,-1.51,132.43,815.51,796.59,777.68,68.24,64.63,75.46,2,881.88,707.1
2017-11-16,792.92,782.94,793.17,782.61,-9.81,-1.24,108.27,815.51,796.59,777.68,57.61,62.29,48.26,2,880.95,706.35
2017-11-17,782.99,766.45,788.1,760.59,-16.49,-2.11,179.06,818.1,795.07,772.05,42.03,55.54,15.03,2,879.94,705.54
2017-11-20,764.15,769.44,769.75,748.95,2.99,0.39,107.3,819.25,793.7,768.14,38.45,49.84,15.66,2,878.94,704.73
2017-11-21,768.6,766.96,774.58,760.71,-2.48,-0.32,117.7,819.92,792.04,764.16,34.79,44.82,14.73,2,875.71,702.15
2017-11-22,768.42,770.76,771.81,762.63,3.8,0.5,157.5,819.26,790.42,761.57,34.29,41.31,20.25,2,873.23,700.16
2017-11-23,774.27,763.53,777.7,762.5,-7.23,-0.94,169.59,817.27,787.98,758.69,30.28,37.63,15.57,2,868.41,696.29
2017-11-24,762.86,772.52,773.95,755.71,8.99,1.18,86.74,814.27,786.1,757.93,32.18,35.82,24.9,2,865.44,693.91
2017-11-27,775.36,766.88,776.93,764.54,-5.64,-0.73,127.87,813.78,784.71,755.65,33.13,34.92,29.56,2,861.04,690.38
2017-11-28,763.93,777.8,777.8,760.89,10.92,1.42,135.01,812.56,783.81,755.06,43.84,37.89,55.72,2,858.03,687.97
2017-11-29,777.48,779.74,784.09,770.75,1.94,0.25,185.53,811.5,783.1,754.69,55.44,43.74,78.84,2,856.59,686.81
2017-11-30,781.32,780.53,785.99,779.85,0.79,0.1,157.96,810.72,782.56,754.39,65.38,50.95,94.23,2,856.32,686.6
2017-12-01,780.8,774.5,780.86,770.59,-6.03,-0.77,123.71,810.73,782.5,754.28,64.27,55.39,82.03,2,857.22,687.32
2017-12-04,777.8,770.26,785.81,769.8,-4.24,-0.55,133.25,810.77,782.09,753.41,58.86,56.55,63.49,2,857.31,687.39
2017-12-05,769.24,754.92,772.5,750.72,-15.34,-1.99,175.93,810.28,780.04,749.79,43.21,52.1,25.43,2,855.97,686.32
2017-12-06,750.0,759.94,760.05,744.82,5.02,0.66,140.94,809.2,778.38,747.55,41.05,48.42,26.31,2,854.77,685.36
2017-12-07,757.95,750.16,761.14,749.26,-9.78,-1.29,117.78,805.77,775.54,745.31,31.69,42.84,9.38,2,853.28,684.17
2017-12-08,746.27,746.76,752.13,741.6,-3.4,-0.45,124.29,803.57,772.91,742.26,25.0,36.9,1.21,2,850.43,681.87
2017-12-11,748.89,757.54,758.34,747.74,10.78,1.44,104.26,797.6,770.46,743.33,28.64,34.14,17.63,2,849.39,681.04
2017-12-12,756.91,744.92,757.17,744.82,-12.62,-1.67,92.2,791.84,767.47,743.09,21.58,29.96,4.84,2,845.74,678.12
2017-12-13,744.68,749.61,750.42,742.0,4.69,0.63,82.36,787.92,765.31,742.69,20.43,26.78,7.73,2,842.39,675.43
2017-12-14,748.87,746.45,752.77,744.66,-3.16,-0.42,102.42,786.0,763.48,740.97,17.28,23.61,4.6,2,838.61,672.4
2017-12-15,745.19,741.36,748.27,738.38,-5.09,-0.68,98.49,786.66,762.23,737.8,14.43,20.55,2.18,2,834.93,669.45
2017-12-18,743.9,757.33,757.75,741.34,15.97,2.15,178.61,785.91,761.62,737.34,37.37,26.16,59.8,2,833.5,668.3
2017-12-19,757.83,760.0,762.37,755.47,2.67,0.35,144.25,785.44,761.28,737.11,54.96,35.76,93.35,2,834.06,668.75
2017-12-20,757.45,756.96,763.13,753.76,-3.04,-0.4,112.22,784.42,760.59,736.75,61.66,44.39,96.2,2,833.73,668.49
2017-12-21,753.12,751.21,754.74,744.4,-5.75,-0.76,126.98,784.1,759.97,735.84,58.39,49.06,77.05,2,833.85,668.58
2017-12-22,751.11,760.85,765.78,749.51,9.64,1.28,141.62,782.83,759.39,735.94,66.26,54.79,89.2,2,835.41,669.83
2017-12-25,757.18,746.89,758.68,745.59,-13.96,-1.83,131.55,782.17,758.39,734.6,54.53,54.7,54.17,2,834.23,668.89
2017-12-26,745.21,749.22,750.24,740.74,2.33,0.31,100.7,779.29,756.96,734.62,49.54,52.98,42.65,2,834.71,669.27
2017-12-27,750.37,755.94,768.98,748.88,6.72,0.9,195.59,775.51,755.77,736.03,52.15,52.71,51.05,2,835.41,669.83
2017-12-28,752.88,771.61,774.98,752.88,15.67,2.07,220.55,773.11,755.32,737.53,64.82,56.74,80.98,2,838.2,672.07
2017-12-29,773.43,771.61,775.2,767.55,0.0,0.0,161.5,772.38,755.18,737.98,73.08,62.19,94.85,2,841.56,674.76
2018-01-02,774.76,795.77,797.71,772.28,24.16,3.13,295.75,780.4,756.45,732.51,80.92,68.43,105.88,2,845.83,678.19
2018-01-03,798.18,803.56,807.53,795.46,7.79,0.98,327.9,790.4,758.88,727.37,85.3,74.05,107.78,2,850.66,682.06
2018-01-04,804.59,818.57,821.29,803.88,15.01,1.87,374.48,802.69,761.82,720.94,89.07,79.06,109.1,2,857.5,687.55
2018-01-05,815.82,811.2,817.73,810.37,-7.37,-0.9,235.89,810.63,764.87,719.11,88.54,82.22,101.18,2,864.16,692.88
2018-01-08,813.19,823.93,833.86,813.19,12.73,1.57,373.75,820.37,768.73,717.09,88.8,84.41,97.59,2,871.16,698.5
2018-01-09,826.76,825.21,832.49,820.89,1.28,0.16,260.88,828.98,772.11,715.24,89.14,85.99,95.45,0,879.85,705.47
2018-01-10,825.59,817.03,832.98,811.97,-8.18,-0.99,256.96,834.35,775.72,717.08,85.83,85.94,85.63,2,887.38,711.5
2018-01-11,816.7,812.09,819.93,806.68,-4.94,-0.6,182.16,838.23,778.84,719.45,79.61,83.83,71.18,2,893.61,716.5
2018-01-12,812.08,805.76,814.88,803.29,-6.33,-0.78,214.34,840.35,781.81,723.26,71.2,79.62,54.36,2,897.41,719.54
2018-01-15,806.19,787.96,807.08,783.62,-17.8,-2.21,222.48,839.68,784.14,728.59,50.34,69.86,11.31,2,899.22,721.0
2018-01-16,787.23,788.17,791.1,781.15,0.21,0.03,148.76,839.86,785.68,731.49,38.0,59.24,-4.48,2,898.38,720.32
2018-01-17,785.84,787.66,790.84,771.9,-0.51,-0.06,199.75,839.95,787.06,734.17,33.81,50.77,-0.09,2,896.61,718.9
2018-01-18,788.63,791.03,793.16,785.83,3.37,0.43,168.5,839.83,788.76,737.7,32.83,44.79,8.93,2,893.55,716.45
2018-01-19,791.07,786.44,792.89,782.53,-4.59,-0.58,184.72,838.63,790.53,742.42,29.82,39.8,9.87,2,890.81,714.25
2018-01-22,787.76,800.08,800.08,787.34,13.64,1.73,180.8,838.75,792.49,746.22,35.26,38.29,29.21,2,888.16,712.13
2018-01-23,801.59,801.19,801.8,796.44,1.11,0.14,182.37,836.56,795.2,753.84,43.84,40.14,51.23,2,885.49,709.99
2018-01-24,801.99,802.29,804.58,794.18,1.1,0.14,155.13,833.49,797.86,762.22,52.79,44.36,69.67,2,883.86,708.68
2018-01-25,806.51,807.78,817.73,806.51,5.49,0.68,241.84,830.63,800.45,770.26,61.29,50.0,83.87,2,883.38,708.29
2018-01-26,805.06,801.01,805.43,799.86,-6.77,-0.84,154.36,829.05,801.92,774.79,62.03,54.01,78.08,2,882.85,707.87
2018-01-29,803.93,808.33,815.19,803.93,7.32,0.91,277.58,827.14,803.75,780.36,67.85,58.63,86.31,2,885.11,709.68
2018-01-30,804.96,807.65,816.34,803.25,-0.68,-0.08,238.91,827.5,804.35,781.19,69.02,62.09,82.89,2,887.27,711.42
2018-01-31,801.17,793.01,801.25,788.86,-14.64,-1.81,191.47,827.49,803.82,780.14,55.94,60.04,47.74,2,887.87,711.89
2018-02-01,792.49,766.66,800.74,763.85,-26.35,-3.32,241.24,828.9,801.22,773.54,39.03,53.04,11.02,2,885.16,709.73
2018-02-02,764.13,786.75,787.76,750.34,20.09,2.62,316.06,827.97,800.0,772.03,44.03,50.04,32.02,2,885.2,709.75
2018-02-05,776.26,798.71,807.4,772.35,11.96,1.52,346.2,824.46,798.74,773.02,53.28,51.12,57.6,2,885.05,709.63
2018-02-06,785.66,765.16,791.07,764.23,-33.55,-4.2,252.21,822.4,795.74,769.07,42.85,48.36,31.83,2,881.05,706.42
2018-02-07,772.72,757.22,780.82,755.63,-7.94,-1.04,275.57,822.43,792.75,763.06,32.04,42.92,10.28,2,876.04,702.41
2018-02-08,746.3,742.24,751.75,735.92,-14.98,-1.98,193.86,824.86,789.26,753.65,23.98,36.61,-1.27,2,868.77,696.58
2018-02-09,718.93,697.36,721.98,691.65,-44.88,-6.05,268.97,836.61,783.84,731.06,17.51,30.24,-7.95,2,857.26,687.36
2018-02-12,699.36,697.24,700.48,690.17,-0.12,-0.02,182.88,844.1,779.3,714.5,13.69,24.72,-8.39,1,844.93,677.47
2018-02-13,702.04,694.94,706.53,693.06,-2.3,-0.33,167.56,848.93,774.64,700.34,10.48,19.98,-8.51,1,832.42,667.44
2018-02-14,695.33,697.29,698.06,685.48,2.35,0.34,138.71,851.36,770.12,688.88,10.22,16.72,-2.8,1,821.8,658.92
2018-02-22,702.76,707.72,709.6,700.32,10.43,1.5,159.3,850.94,765.95,680.97,12.89,15.45,7.78,2,815.25,653.67
2018-02-23,707.76,716.06,717.52,706.38,8.34,1.18,185.83,849.54,762.43,675.33,18.25,16.38,21.98,2,807.41,647.38
2018-02-26,720.6,724.99,726.28,714.09,8.93,1.25,204.22,845.44,758.68,671.92,25.98,19.58,38.78,2,799.22,640.82
2018-02-27,723.56,716.39,723.7,711.46,-8.6,-1.19,185.0,840.76,754.44,668.12,32.87,24.01,50.58,2,793.81,636.48
2018-02-28,712.44,718.01,720.74,707.13,1.62,0.23,163.18,835.01,750.23,665.44,48.49,32.17,81.13,2,789.46,632.99
2018-03-01,707.14,720.12,720.55,707.14,2.11,0.29,252.78,827.27,745.84,664.42,60.63,41.65,98.57,2,787.0,631.02
2018-03-02,712.99,714.52,717.36,710.7,-5.6,-0.78,212.48,819.89,741.52,663.14,64.14,49.15,94.13,2,788.91,632.55
2018-03-05,714.36,711.65,717.29,708.85,-2.87,-0.4,147.33,809.73,736.68,663.64,64.14,54.15,84.13,2,790.51,633.83
2018-03-06,712.96,721.57,721.63,704.33,9.92,1.39,250.06,797.95,732.38,666.81,70.05,59.45,91.25,2,793.46,636.2
2018-03-07,717.46,711.11,719.94,710.16,-10.46,-1.45,185.45,788.18,728.29,668.39,56.99,58.63,53.72,2,795.0,637.43
2018-03-08,709.22,715.78,715.78,709.13,4.67,0.66,175.23,783.17,725.74,668.31,55.38,57.55,51.06,2,795.89,638.15
2018-03-09,714.7,719.88,720.29,709.91,4.1,0.57,258.03,772.56,722.4,672.24,63.68,59.59,71.86,2,796.32,638.49
2018-03-12,720.85,729.98,730.05,719.77,10.1,1.4,273.87,755.24,718.96,682.69,75.7,64.96,97.17,2,796.87,638.93
2018-03-13,728.46,727.93,732.68,725.13,-2.05,-0.28,240.01,746.95,717.1,687.25,78.21,69.38,95.88,2,798.15,639.96
2018-03-14,725.74,724.7,729.11,722.7,-3.23,-0.44,200.24,739.35,715.47,691.59,76.09,71.62,85.05,2,798.89,640.55
2018-03-15,720.7,721.98,723.35,714.7,-2.72,-0.38,167.62,735.23,714.46,693.69,71.48,71.57,71.3,2,799.1,640.72
2018-03-16,722.16,715.62,723.25,715.39,-6.36,-0.88,135.81,734.6,715.37,696.15,60.93,68.02,46.74,2,799.22,640.82
2018-03-19,714.39,707.9,714.39,705.66,-7.72,-1.08,135.24,733.63,715.91,698.19,43.38,59.81,10.53,2,798.81,640.48
2018-03-20,704.15,707.0,707.61,700.35,-0.9,-0.13,93.76,732.02,716.51,701.0,35.78,51.8,3.74,2,797.19,639.19
2018-03-21,709.98,706.86,712.66,703.98,-0.14,-0.02,120.33,730.57,716.99,703.41,30.56,44.72,2.25,2,796.72,638.81
2018-03-22,710.27,704.29,712.04,703.29,-2.57,-0.36,119.68,730.93,716.82,702.7,24.44,37.96,-2.61,2,795.44,637.79
2018-03-23,685.7,671.21,688.51,663.44,-33.08,-4.7,191.54,738.97,714.57,690.18,20.03,31.98,-3.87,2,790.04,633.45
2018-03-26,666.69,675.47,675.47,658.1,4.26,0.63,148.85,741.33,712.1,682.86,21.51,28.49,7.54,2,783.99,628.6
2018-03-27,682.55,682.77,684.38,678.78,7.3,1.08,92.04,742.22,710.42,678.61,26.94,27.98,24.87,2,778.98,624.58
2018-03-28,676.22,678.25,681.05,675.51,-4.52,-0.66,78.97,742.95,708.43,673.91,28.27,28.07,28.66,1,773.82,620.45
2018-03-29,679.73,685.77,686.62,677.12,7.52,1.11,96.25,742.14,706.71,671.29,35.23,30.46,44.78,2,769.8,617.23
2018-03-30,687.77,687.42,689.7,684.24,1.65,0.24,85.14,741.55,705.36,669.17,41.4,34.11,55.99,2,766.67,614.72
2018-04-02,686.49,681.57,688.76,681.02,-5.85,-0.85,128.3,741.35,703.85,666.36,41.94,36.72,52.38,2,763.75,612.37
2018-04-03,673.81,677.18,678.58,670.09,-4.39,-0.64,112.28,739.92,701.63,663.35,39.75,37.73,43.79,2,760.44,609.72
2018-04-04,679.62,676.2,683.47,675.99,-0.98,-0.14,93.86,739.45,699.89,660.33,45.59,40.35,56.08,2,757.03,606.99
2018-04-09,678.13,678.25,680.21,668.88,2.05,0.3,108.51,737.94,698.01,658.09,51.65,44.12,66.72,2,754.14,604.67
2018-04-10,679.34,683.06,683.53,676.37,4.81,0.71,112.16,735.28,696.17,657.06,57.14,48.46,74.5,2,755.46,605.73
2018-04-11,688.22,683.48,691.53,682.15,0.42,0.06,116.39,730.06,693.85,657.63,59.58,52.16,74.4,2,756.35,606.44
2018-04-12,684.2,679.73,684.23,679.12,-3.75,-0.55,94.89,724.54,691.44,658.33,55.69,53.34,60.38,2,756.01,606.17
2018-04-13,679.38,674.87,679.9,674.04,-4.86,-0.71,134.84,719.02,688.94,658.87,45.94,50.87,36.07,2,755.64,605.87
2018-04-16,673.57,668.04,676.55,665.76,-6.83,-1.01,112.42,713.53,686.25,658.96,33.58,45.11,10.51,2,753.67,604.29
2018-04-17,670.24,651.03,670.24,649.64,-17.01,-2.55,119.8,710.92,683.02,655.12,23.49,37.9,-5.33,2,749.63,601.05
2018-04-18,655.56,654.84,656.23,648.61,3.81,0.59,86.95,708.39,680.36,652.34,20.5,32.1,-2.71,2,746.66,598.67
2018-04-19,657.84,663.73,666.16,657.84,8.89,1.36,119.8,704.28,678.2,652.13,25.41,29.87,16.49,2,745.17,597.48
2018-04-20,661.33,649.62,661.33,648.64,-14.11,-2.13,99.69,700.76,675.34,649.92,17.72,25.82,1.53,2,742.22,595.11
2018-04-23,650.57,652.92,654.2,648.85,3.3,0.51,76.93,696.28,672.77,649.26,15.16,22.27,0.95,2,739.41,592.86
2018-04-24,655.14,659.55,661.06,655.14,6.63,1.02,105.62,696.39,672.19,647.98,20.35,21.63,17.78,2,736.8,590.77
2018-04-25,652.52,649.71,652.78,648.28,-9.84,-1.49,81.48,696.94,670.9,644.86,15.07,19.44,6.33,2,733.05,587.76
2018-04-26,645.69,637.88,646.62,637.78,-11.83,-1.82,89.5,697.77,668.66,639.54,10.13,16.34,-2.28,2,728.4,584.03
2018-04-27,639.63,642.27,643.11,637.26,4.39,0.69,70.53,697.77,666.86,635.94,11.82,14.83,5.79,2,724.78,581.13
2018-05-02,648.56,644.02,648.56,641.11,1.75,0.27,122.67,695.93,664.77,633.61,15.68,15.11,16.8,2,722.12,579.0
2018-05-03,640.68,649.72,649.96,638.88,5.7,0.89,107.89,692.87,662.88,632.89,24.82,18.35,37.77,2,721.97,578.88
2018-05-04,646.85,648.42,651.25,644.67,-1.3,-0.2,87.82,690.56,661.23,631.89,32.0,22.9,50.21,2,721.26,578.31
2018-05-07,649.74,660.6,661.8,649.26,12.18,1.88,141.52,688.8,660.4,631.99,53.04,32.95,93.22,2,720.91,578.03
2018-05-08,660.42,660.93,661.98,658.48,0.33,0.05,134.51,687.11,659.63,632.16,67.28,44.39,113.05,2,722.17,579.04
2018-05-09,660.46,667.43,669.85,659.9,6.5,0.98,164.42,685.48,659.09,632.7,75.71,54.83,117.47,2,723.78,580.33
2018-05-10,670.8,670.57,675.58,668.07,3.14,0.47,190.28,683.09,658.47,633.85,79.45,63.04,112.27,2,725.0,581.31
2018-05-11,668.26,671.39,673.74,662.4,0.82,0.12,190.38,680.51,657.86,635.21,82.65,69.58,108.81,2,727.41,583.24
2018-05-14,658.19,655.01,661.43,654.42,-16.38,-2.44,189.43,676.95,656.63,636.31,69.75,69.63,69.99,2,729.31,584.76
2018-05-15,656.37,655.89,657.19,651.09,0.88,0.13,144.39,674.2,655.68,637.16,61.95,67.07,51.71,2,730.82,585.97
2018-05-16,651.91,655.21,659.73,651.47,-0.68,-0.1,126.34,672.67,655.04,637.41,52.67,62.27,33.46,2,732.06,586.97
2018-05-17,654.84,658.1,662.32,654.84,2.89,0.44,216.29,672.97,655.39,637.81,46.31,56.95,25.02,2,732.99,587.72
2018-05-18,660.12,688.18,689.62,659.81,30.08,4.57,349.58,679.7,657.06,634.41,62.96,58.95,70.97,2,737.41,591.25
2018-05-21,691.13,688.42,691.58,683.26,0.24,0.03,370.79,684.65,658.29,631.94,72.7,63.54,91.04,2,740.5,593.73
2018-05-22,687.72,687.02,691.89,682.98,-1.4,-0.2,233.15,688.98,660.16,631.34,77.82,68.3,96.87,2,743.39,596.05
2018-05-23,683.87,666.3,683.87,665.35,-20.72,-3.02,254.62,689.57,660.83,632.09,64.31,66.97,58.99,2,743.27,595.95
2018-05-24,667.03,662.41,668.41,662.41,-3.89,-0.58,152.21,689.71,660.97,632.24,52.12,62.02,32.32,2,742.36,595.23
2018-05-25,661.06,650.35,665.01,649.57,-12.06,-1.82,190.47,689.69,661.01,632.32,35.36,53.13,-0.18,2,740.02,593.35
2018-05-28,645.7,644.47,650.86,640.14,-5.88,-0.9,151.22,689.09,661.34,633.58,26.36,44.21,-9.33,2,738.85,592.42
2018-05-29,644.57,643.5,652.67,642.64,-0.97,-0.15,111.64,688.99,661.4,633.81,19.74,36.05,-12.89,2,737.48,591.31
2018-05-30,634.62,617.24,634.66,615.13,-26.26,-4.08,153.12,692.98,660.06,627.14,14.08,28.73,-15.23,2,733.26,587.93
2018-05-31,624.77,626.64,629.35,620.65,9.4,1.52,162.7,694.69,658.9,623.12,14.38,23.95,-4.74,2,729.77,585.13
2018-06-01,625.55,622.85,634.74,620.04,-3.79,-0.6,151.83,696.51,657.63,618.74,12.94,20.28,-1.73,2,722.52,579.32
2018-06-04,626.08,620.34,627.76,619.42,-2.51,-0.4,135.2,697.71,655.61,613.52,11.15,17.24,-1.01,2,714.96,573.26
2018-06-05,621.59,629.13,629.62,619.16,8.79,1.42,149.4,697.57,654.02,610.48,16.19,16.89,14.81,2,708.54,568.11
2018-06-06,627.94,629.15,630.03,623.59,0.02,0.0,144.3,696.49,652.11,607.73,20.17,17.98,24.53,2,704.41,564.8
2018-06-07,629.67,625.63,631.4,624.15,-3.52,-0.56,134.24,694.82,649.86,604.9,22.77,19.58,29.15,2,700.33,561.53
2018-06-08,624.27,612.92,624.7,608.59,-12.71,-2.03,139.62,693.49,646.94,600.38,18.45,19.2,16.95,2,696.18,558.2
2018-06-11,610.78,607.2,613.21,606.08,-5.72,-0.93,98.88,694.02,644.55,595.08,13.6,17.34,6.14,2,692.04,554.88
2018-06-12,610.13,621.78,622.47,609.98,14.58,2.4,171.5,692.98,642.84,592.71,27.33,20.67,40.65,2,689.63,552.95
2018-06-13,624.35,615.63,624.46,615.23,-6.15,-0.99,159.33,692.0,640.86,589.72,29.33,23.55,40.87,2,689.45,552.8
2018-06-14,614.31,619.91,624.89,613.93,4.28,0.7,144.65,690.23,638.95,587.68,37.76,28.29,56.7,2,688.7,552.2
2018-06-15,618.77,616.08,623.68,608.59,-3.83,-0.62,205.45,682.22,635.35,588.47,38.34,31.64,51.73,2,687.95,551.6
2018-06-19,610.0,583.22,614.87,570.29,-32.86,-5.33,252.62,675.55,630.09,584.63,32.61,31.96,33.91,2,683.83,548.3
2018-06-20,579.72,586.71,587.54,572.64,3.49,0.6,176.1,666.23,625.07,583.91,30.7,31.54,29.01,2,679.12,544.52
2018-06-21,585.13,576.71,594.14,575.52,-10.0,-1.7,195.47,662.33,620.59,578.86,24.38,29.16,14.84,2,673.3,539.86
2018-06-22,567.23,579.43,579.74,560.28,2.72,0.47,156.65,657.21,616.44,575.68,26.14,28.15,22.11,2,668.17,535.74
2018-06-25,588.19,572.95,589.74,572.5,-6.48,-1.12,141.25,654.42,612.57,570.73,23.96,26.75,18.38,2,663.74,532.19
2018-06-26,564.33,573.25,575.64,562.09,0.3,0.05,123.85,651.51,609.01,566.52,22.67,25.39,17.22,2,659.97,529.16
2018-06-27,575.42,576.28,584.88,573.8,3.03,0.53,147.38,647.33,605.65,563.98,23.36,24.72,20.66,2,654.92,525.12
2018-06-28,578.05,569.18,581.6,568.9,-7.1,-1.23,122.83,647.44,603.25,559.06,20.26,23.23,14.31,2,649.76,520.98
2018-06-29,569.43,580.23,581.09,563.42,11.05,1.94,135.62,644.84,600.93,557.02,25.69,24.05,28.96,2,645.36,517.45
2018-07-02,580.65,565.22,580.7,561.08,-15.01,-2.59,117.04,643.37,598.05,552.73,21.99,23.36,19.24,2,639.71,512.92
2018-07-03,563.06,566.11,568.05,552.94,0.89,0.16,115.78,641.48,595.34,549.19,25.31,24.01,27.92,2,637.81,511.4
2018-07-04,561.26,561.03,567.37,557.12,-5.08,-0.9,90.31,637.64,591.93,546.22,24.2,24.08,24.46,2,634.96,509.11
2018-07-05,558.45,543.43,559.47,542.5,-17.6,-3.14,93.77,634.65,587.65,540.64,16.79,21.65,7.08,2,631.27,506.15
2018-07-06,542.25,544.14,551.1,531.67,0.71,0.13,97.61,630.83,583.57,536.31,19.01,20.77,15.48,2,627.35,503.01
2018-07-09,545.83,558.62,558.7,545.12,14.48,2.66,95.5,627.29,580.86,534.42,29.55,23.7,41.27,2,625.76,501.74
2018-07-10,558.96,560.45,563.21,554.94,1.83,0.33,81.96,624.11,578.52,532.93,38.92,28.77,59.21,2,624.34,500.6
2018-07-11,547.51,545.96,550.45,539.94,-14.49,-2.59,92.55,617.84,574.73,531.61,35.58,31.04,44.67,2,620.98,497.9
2018-07-12,542.49,554.55,556.7,542.03,8.59,1.57,92.56,611.27,571.67,532.07,39.28,33.79,50.26,2,619.35,496.6
2018-07-13,553.89,554.61,556.28,550.07,0.06,0.01,70.37,601.85,568.41,534.97,47.2,38.26,65.09,2,616.51,494.32
2018-07-16,559.6,560.16,562.54,557.46,5.55,1.0,85.6,591.03,565.61,540.19,58.07,44.86,84.49,2,615.95,493.87
2018-07-17,558.65,560.82,561.1,553.61,0.66,0.12,83.42,588.65,564.49,540.33,69.52,53.08,102.4,2,615.36,493.4
2018-07-18,560.99,559.69,565.39,558.56,-1.13,-0.2,70.56,585.1,563.14,541.18,74.05,60.07,102.0,2,615.21,493.28
2018-07-19,560.21,556.43,565.23,554.76,-3.26,-0.58,69.61,583.35,562.13,540.9,70.96,63.7,85.48,2,616.65,494.43
2018-07-20,554.82,560.51,561.1,548.32,4.08,0.73,75.64,580.87,561.18,541.5,74.25,67.22,88.32,2,618.47,495.89
2018-07-23,558.95,566.65,567.43,557.12,6.14,1.1,108.42,579.98,560.87,541.75,81.89,72.11,101.45,2,619.36,496.6
2018-07-24,567.49,579.06,579.73,567.18,12.41,2.19,146.89,581.17,561.16,541.14,87.33,77.18,107.63,2,621.43,498.26
2018-07-25,581.94,580.06,585.53,576.68,1.0,0.17,132.16,581.99,561.35,540.7,86.65,80.34,99.29,2,625.21,501.3
2018-07-26,580.06,574.05,582.71,573.63,-6.01,-1.04,87.35,582.71,561.59,540.47,80.82,80.5,81.46,2,627.38,503.03
2018-07-27,576.1,577.86,581.94,575.22,3.81,0.66,113.77,582.19,561.47,540.75,80.34,80.45,80.13,0,629.96,505.1
2018-07-30,574.2,579.89,584.02,573.99,2.03,0.35,129.11,584.39,562.2,540.02,81.84,80.91,83.7,0,632.15,506.86
2018-07-31,575.38,578.34,578.44,570.76,-1.55,-0.27,192.19,586.05,562.82,539.58,81.45,81.09,82.18,2,634.09,508.42
2018-08-01,571.33,561.02,575.75,561.02,-17.32,-2.99,313.41,586.05,562.82,539.58,65.68,75.95,45.13,2,634.24,508.53
2018-08-02,557.01,545.7,557.58,534.68,-15.32,-2.73,255.55,585.8,562.93,540.06,51.01,67.64,17.75,2,633.05,507.58
