time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-23,4323.44,4218.1,4325.67,4192.24,-113.37,-2.62,4991.0,4427.58,4228.16,4028.73,49.62,64.14,20.59,2,4772.49,3826.6
2013-10-24,4203.04,4186.49,4227.56,4178.7,-31.61,-0.75,3389.96,4416.55,4235.51,4054.48,34.2,54.16,-5.72,2,4761.65,3817.9
2013-10-25,4191.09,4116.35,4211.31,4087.97,-70.14,-1.68,3774.68,4411.99,4237.61,4063.23,25.73,44.68,-12.18,2,4738.58,3799.4
2013-10-28,4114.07,4120.86,4129.82,4093.18,4.51,0.11,3252.73,4414.26,4235.71,4057.16,20.55,36.64,-11.63,2,4711.0,3777.28
2013-10-29,4117.29,4019.49,4147.62,3899.76,-101.37,-2.46,4670.93,4428.56,4227.88,4027.2,21.51,31.59,1.33,2,4673.46,3747.19
2013-10-30,4008.77,4090.19,4090.19,4003.33,70.7,1.76,3436.51,4431.96,4224.46,4016.95,26.75,29.98,20.3,2,4657.52,3734.41
2013-10-31,4081.21,4033.11,4081.21,4027.54,-57.08,-1.4,3380.49,4438.48,4221.09,4003.7,26.53,28.83,21.93,2,4635.47,3716.72
2013-11-01,4013.42,4005.66,4027.17,3958.37,-27.45,-0.68,2963.98,4448.09,4215.98,3983.87,24.59,27.42,18.94,2,4607.04,3693.93
2013-11-04,4001.06,4033.84,4050.6,4001.06,28.18,0.7,2623.83,4453.76,4208.79,3963.83,26.89,27.24,26.18,2,4568.27,3662.84
2013-11-05,4026.04,4101.26,4101.26,3996.68,67.42,1.67,3363.99,4449.29,4201.04,3952.79,38.42,30.97,53.32,2,4542.71,3642.36
2013-11-06,4093.64,4068.63,4141.09,4068.5,-32.63,-0.8,3928.96,4437.11,4188.57,3940.02,43.68,35.2,60.63,2,4526.12,3629.05
2013-11-07,4049.33,4005.27,4064.53,3998.38,-63.36,-1.56,3166.03,4431.3,4174.62,3917.94,43.31,37.91,54.11,2,4506.01,3612.92
2013-11-08,3985.34,3957.36,4000.63,3941.5,-47.91,-1.2,3015.48,4419.92,4156.28,3892.64,36.62,37.48,34.9,2,4488.36,3598.77
2013-11-11,3953.52,3981.74,3996.86,3925.23,24.38,0.62,2492.57,4391.88,4136.9,3881.92,33.14,36.03,27.36,2,4472.92,3586.39
2013-11-12,3979.78,4007.4,4010.88,3963.51,25.66,0.64,2783.65,4358.97,4119.39,3879.8,34.78,35.61,33.12,2,4471.58,3585.32
2013-11-13,3999.53,3935.13,3999.53,3934.11,-72.27,-1.8,2893.79,4350.78,4104.45,3858.12,24.72,31.98,10.19,2,4454.36,3571.52
2013-11-14,3922.95,3997.97,3997.97,3892.76,62.84,1.6,2893.57,4335.98,4092.76,3849.54,30.6,31.52,28.76,2,4450.46,3568.39
2013-11-15,3999.08,4077.15,4106.87,3999.08,79.18,1.98,4051.5,4314.08,4083.53,3852.98,45.15,36.06,63.32,2,4458.4,3574.75
2013-11-18,4095.0,4166.81,4166.81,4093.69,89.66,2.2,4573.38,4262.76,4072.71,3882.67,63.43,45.19,99.93,2,4473.16,3586.59
2013-11-19,4172.76,4190.48,4199.15,4160.21,23.67,0.57,4356.25,4224.73,4065.66,3906.6,74.68,55.02,114.0,2,4483.06,3594.53
2013-11-20,4192.63,4222.92,4222.92,4176.76,32.44,0.77,4350.79,4225.91,4065.91,3905.9,83.12,64.39,120.59,2,4500.19,3608.26
2013-11-21,4211.71,4215.12,4226.24,4181.24,-7.8,-0.18,4646.94,4232.07,4067.34,3902.6,87.63,72.14,118.63,2,4523.48,3626.94
2013-11-22,4216.07,4204.5,4230.03,4191.47,-10.62,-0.25,4331.87,4245.93,4071.74,3897.56,89.23,77.83,112.03,2,4550.91,3648.93
2013-11-25,4194.63,4209.77,4240.07,4182.07,5.27,0.13,4091.45,4259.47,4076.19,3892.91,89.91,81.86,106.02,2,4576.22,3669.23
2013-11-26,4203.68,4225.96,4233.81,4190.95,16.19,0.38,3765.2,4278.89,4086.51,3894.14,91.92,85.21,105.34,0,4600.48,3688.68
2013-11-27,4224.46,4291.99,4291.99,4221.28,66.03,1.56,4190.63,4308.83,4096.6,3884.37,94.61,88.35,107.15,0,4640.1,3720.44
2013-11-28,4296.67,4318.71,4341.3,4296.67,26.72,0.62,4671.07,4341.72,4110.88,3880.05,93.37,90.02,100.06,0,4675.7,3748.98
2013-11-29,4316.96,4370.77,4373.62,4316.96,52.06,1.21,4585.2,4380.63,4129.14,3877.65,95.13,91.73,101.95,0,4708.29,3775.12
2013-12-02,4235.64,4096.57,4270.72,4077.29,-274.2,-6.27,5620.11,4380.48,4132.28,3884.08,65.59,83.01,30.75,2,4700.49,3768.86
2013-12-03,4049.75,4181.75,4186.74,4034.72,85.18,2.08,4160.21,4384.97,4136.3,3887.63,58.19,74.74,25.09,2,4699.52,3768.09
2013-12-04,4173.74,4222.97,4265.61,4168.95,41.22,0.99,4973.84,4393.38,4144.02,3894.65,57.31,68.93,34.07,2,4699.53,3768.09
2013-12-05,4217.83,4194.9,4231.03,4189.37,-28.07,-0.66,4412.95,4395.35,4153.5,3911.65,53.96,63.94,34.0,2,4697.29,3766.29
2013-12-06,4183.07,4183.84,4203.23,4166.11,-11.06,-0.26,3640.95,4389.48,4164.82,3940.17,50.64,59.51,32.91,2,4694.99,3764.45
2013-12-09,4191.44,4237.23,4237.23,4191.44,53.39,1.28,3529.01,4387.74,4177.6,3967.45,53.68,57.56,45.91,2,4698.04,3766.9
2013-12-10,4239.65,4234.84,4247.14,4209.79,-2.39,-0.06,3880.3,4385.2,4188.97,3992.74,55.47,56.87,52.68,2,4699.03,3767.69
2013-12-11,4227.54,4202.92,4230.2,4171.7,-31.92,-0.75,3710.95,4360.28,4202.36,4044.43,53.52,55.75,49.07,2,4689.14,3759.76
2013-12-12,4196.56,4245.8,4262.44,4193.61,42.88,1.02,3535.93,4342.61,4214.75,4086.89,65.5,59.0,78.49,2,4681.05,3753.27
2013-12-13,4230.0,4262.89,4268.81,4214.39,17.09,0.4,3444.62,4336.65,4224.04,4111.43,76.15,64.72,99.03,2,4669.07,3743.67
2013-12-16,4264.42,4208.32,4266.97,4195.15,-54.57,-1.28,3616.94,4335.92,4226.11,4116.3,64.47,64.64,64.14,2,4681.48,3753.62
2013-12-17,4202.43,4176.53,4212.16,4154.94,-31.79,-0.76,3055.38,4336.29,4225.42,4114.54,49.3,59.52,28.85,2,4680.9,3753.15
2013-12-18,4176.86,4173.08,4199.37,4159.58,-3.45,-0.08,2645.7,4336.13,4222.92,4109.72,38.18,52.41,9.71,2,4675.36,3748.71
2013-12-19,4178.33,4144.43,4204.31,4142.55,-28.65,-0.69,2743.81,4337.65,4219.39,4101.13,25.95,43.59,-9.33,2,4669.76,3744.22
2013-12-20,4141.05,4093.47,4154.18,4075.47,-50.96,-1.23,2717.4,4344.18,4213.84,4083.5,20.4,35.86,-10.51,2,4659.73,3736.18
2013-12-23,4090.86,4085.95,4104.48,4018.84,-7.52,-0.18,2480.58,4349.43,4207.65,4065.86,22.55,31.42,4.81,2,4642.93,3722.71
2013-12-24,4088.34,4124.75,4151.31,4086.01,38.8,0.95,2628.77,4348.56,4202.59,4056.61,29.16,30.67,26.13,2,4630.71,3712.91
2013-12-25,4128.14,4199.24,4199.24,4118.58,74.49,1.81,2732.15,4338.04,4197.95,4057.86,43.49,34.94,60.6,2,4630.31,3712.59
2013-12-26,4200.41,4127.11,4202.53,4125.17,-72.13,-1.72,2909.89,4320.07,4188.37,4056.67,43.54,37.81,55.0,2,4617.13,3702.02
2013-12-27,4121.95,4205.64,4214.41,4121.95,78.53,1.9,3039.63,4282.48,4180.11,4077.75,60.87,45.49,91.61,2,4610.78,3696.93
2013-12-30,4222.26,4235.84,4242.62,4213.38,30.2,0.72,3229.49,4284.59,4187.08,4089.56,72.9,54.63,109.44,2,4613.83,3699.38
2013-12-31,4223.35,4234.98,4241.51,4196.4,-0.86,-0.02,2986.37,4289.41,4189.74,4090.06,80.8,63.35,115.68,2,4620.32,3704.58
2014-01-02,4232.23,4288.0,4288.0,4223.04,53.02,1.25,3039.25,4300.7,4192.99,4085.27,87.2,71.3,118.99,2,4633.07,3714.81
2014-01-03,4281.71,4289.84,4299.92,4262.39,1.84,0.04,3533.51,4313.44,4197.74,4082.03,90.27,77.62,115.56,2,4649.22,3727.75
2014-01-06,4281.41,4184.42,4281.41,4179.98,-105.42,-2.46,3817.1,4313.46,4197.76,4082.07,75.51,76.92,72.7,2,4659.31,3735.84
2014-01-07,4167.21,4222.78,4222.78,4156.47,38.36,0.92,3034.58,4311.92,4197.04,4082.17,69.5,74.45,59.6,2,4674.5,3748.02
2014-01-08,4228.05,4266.75,4283.33,4228.05,43.97,1.04,3576.06,4316.42,4198.64,4080.86,73.45,74.11,72.13,2,4690.26,3760.66
2014-01-09,4261.33,4200.97,4293.81,4199.9,-65.78,-1.54,3510.87,4316.31,4198.54,4080.77,63.77,70.67,49.97,2,4690.45,3760.81
2014-01-10,4183.95,4118.31,4194.75,4104.63,-82.66,-1.97,3085.07,4312.78,4192.17,4071.55,44.85,62.06,10.42,2,4689.48,3760.03
2014-01-13,4116.67,4114.28,4152.99,4087.79,-4.03,-0.1,2736.89,4305.32,4184.73,4064.15,34.06,52.73,-3.27,2,4679.33,3751.9
2014-01-14,4114.35,4209.22,4209.22,4110.67,94.94,2.31,2998.95,4305.4,4184.78,4064.16,41.79,49.08,27.2,2,4676.38,3749.53
2014-01-15,4205.61,4253.79,4253.79,4201.44,44.57,1.06,3185.49,4312.85,4188.64,4064.43,53.94,50.7,60.43,2,4678.47,3751.2
2014-01-16,4256.8,4249.93,4279.7,4239.14,-3.86,-0.09,3275.22,4319.26,4192.49,4065.71,62.2,54.53,77.52,2,4674.24,3747.82
2014-01-17,4243.08,4216.68,4247.75,4213.06,-33.25,-0.78,2927.55,4321.29,4196.1,4070.9,62.32,57.13,72.7,2,4666.12,3741.3
2014-01-20,4209.79,4180.35,4226.7,4160.68,-36.33,-0.86,2855.26,4316.81,4200.44,4084.07,56.52,56.93,55.71,2,4665.67,3740.94
2014-01-21,4179.79,4248.95,4248.95,4179.79,68.6,1.64,3153.93,4314.07,4208.59,4103.12,63.76,59.2,72.86,2,4668.57,3743.27
2014-01-22,4249.53,4347.36,4347.37,4249.53,98.41,2.32,4084.6,4334.07,4219.72,4105.38,75.84,64.75,98.01,2,4677.52,3750.45
2014-01-23,4350.34,4400.14,4416.57,4345.39,52.78,1.21,4134.52,4367.96,4229.77,4091.57,82.22,70.57,105.53,2,4699.63,3768.17
2014-01-24,4385.97,4462.57,4472.35,4381.08,62.43,1.42,4421.91,4409.95,4246.54,4083.13,87.25,76.13,109.48,2,4737.84,3798.81
2014-01-27,4441.69,4452.36,4494.58,4422.79,-10.21,-0.23,3992.02,4443.9,4258.88,4073.85,87.28,79.85,102.15,2,4775.37,3828.9
2014-01-28,4450.08,4441.32,4480.7,4404.69,-11.04,-0.25,3303.47,4470.05,4269.15,4068.25,86.21,81.97,94.68,2,4801.13,3849.56
2014-01-29,4446.9,4501.69,4505.89,4446.9,60.37,1.36,3340.61,4506.61,4282.49,4058.36,90.4,84.78,101.64,2,4828.65,3871.62
2014-01-30,4496.75,4496.75,4515.11,4478.77,-4.94,-0.11,2760.42,4535.76,4292.92,4050.08,91.87,87.14,101.33,2,4856.05,3893.59
2014-02-07,4473.57,4590.26,4590.26,4458.75,93.51,2.08,3370.11,4583.17,4307.94,4032.72,94.58,89.62,104.5,2,4897.51,3926.84
2014-02-10,4599.44,4701.86,4702.76,4599.44,111.6,2.43,5483.4,4651.71,4333.82,4015.93,96.32,91.86,105.25,0,4955.4,3973.25
2014-02-11,4702.14,4693.43,4733.37,4635.75,-8.43,-0.18,5663.95,4706.97,4357.35,4007.72,94.12,92.61,97.13,0,5004.74,4012.81
2014-02-12,4695.21,4747.74,4747.74,4672.64,54.31,1.16,5450.62,4767.1,4381.4,3995.7,96.08,93.77,100.7,0,5049.18,4048.44
2014-02-13,4743.76,4651.03,4753.35,4651.03,-96.71,-2.04,5618.55,4797.31,4403.9,4010.5,87.6,91.71,79.39,0,5077.03,4070.77
2014-02-14,4650.33,4744.59,4744.59,4645.86,93.56,2.01,4877.13,4832.39,4435.22,4038.04,90.9,91.44,89.81,0,5108.33,4095.87
2014-02-17,4761.33,4859.31,4859.31,4761.33,114.72,2.42,6057.56,4881.82,4472.47,4063.12,93.93,92.27,97.25,0,5153.51,4132.09
2014-02-18,4862.5,4861.88,4876.25,4831.5,2.57,0.05,6055.46,4929.1,4505.1,4081.1,94.81,93.12,98.19,0,5200.19,4169.52
2014-02-19,4855.07,4860.38,4890.86,4826.56,-1.5,-0.03,5900.17,4969.84,4535.43,4101.02,94.19,93.47,95.61,0,5240.0,4201.44
2014-02-20,4865.26,4780.78,4874.18,4765.85,-79.6,-1.64,5647.79,4988.15,4561.97,4135.79,83.53,90.16,70.28,0,5271.53,4226.72
2014-02-21,4774.73,4769.04,4799.77,4721.81,-11.74,-0.25,4582.9,4993.71,4589.59,4185.47,73.1,84.47,50.37,2,5291.37,4242.63
2014-02-24,4753.56,4806.48,4806.49,4712.37,37.44,0.79,4679.87,4988.73,4620.9,4253.06,70.59,79.85,52.08,2,5302.99,4251.94
2014-02-25,4808.94,4602.02,4847.72,4575.57,-204.46,-4.25,6229.03,4964.83,4638.55,4312.27,49.86,69.85,9.87,2,5292.84,4243.81
2014-02-26,4569.84,4640.04,4640.04,4497.23,38.02,0.83,4537.84,4950.91,4653.18,4355.45,45.33,61.68,12.64,2,5280.89,4234.22
2014-02-27,4646.65,4568.64,4721.99,4564.9,-71.4,-1.54,5409.93,4939.07,4661.61,4384.15,36.27,53.21,2.39,2,5271.74,4226.89
2014-02-28,4554.75,4619.44,4619.44,4501.1,50.8,1.11,4474.34,4932.45,4669.45,4406.45,34.53,46.98,9.62,2,5257.85,4215.75
2014-03-03,4620.63,4721.27,4721.71,4614.7,101.83,2.2,4635.41,4926.94,4682.9,4438.85,41.99,45.32,35.34,2,5242.53,4203.47
2014-03-04,4705.0,4729.9,4732.39,4668.81,8.63,0.18,4653.86,4915.26,4697.33,4479.39,48.57,46.4,52.9,2,5227.88,4191.72
2014-03-05,4744.73,4726.28,4760.06,4714.01,-3.62,-0.08,4515.41,4907.31,4708.56,4509.8,54.16,48.99,64.51,2,5212.99,4179.79
2014-03-06,4719.1,4727.9,4737.39,4657.0,1.62,0.03,4356.18,4893.52,4720.11,4546.7,58.05,52.01,70.12,2,5207.12,4175.08
2014-03-07,4730.32,4716.0,4756.19,4693.06,-11.9,-0.25,4413.09,4889.32,4726.4,4563.48,59.5,54.51,69.5,2,5201.23,4170.36
2014-03-10,4679.11,4537.12,4679.11,4528.11,-178.88,-3.79,4423.53,4900.7,4718.16,4535.63,44.73,51.25,31.69,2,5171.34,4146.39
2014-03-11,4519.13,4518.05,4558.44,4470.79,-19.07,-0.42,3539.56,4911.62,4709.39,4507.16,35.26,45.92,13.96,2,5162.02,4138.91
2014-03-12,4505.61,4506.2,4547.57,4432.33,-11.85,-0.26,3448.53,4917.04,4697.32,4477.6,31.02,40.95,11.16,2,5147.16,4127.0
2014-03-13,4506.8,4576.16,4576.16,4505.58,69.96,1.55,3167.63,4918.8,4693.57,4468.34,35.31,39.07,27.79,2,5147.99,4127.67
2014-03-14,4557.09,4568.48,4589.45,4532.25,-7.68,-0.17,3148.1,4915.05,4684.77,4454.49,37.39,38.51,35.14,2,5142.34,4123.14
2014-03-17,4568.5,4677.29,4677.29,4568.5,108.81,2.38,3524.46,4891.57,4675.67,4459.76,49.84,42.29,64.95,2,5137.46,4119.22
2014-03-18,4682.8,4711.63,4737.3,4681.92,34.34,0.73,4033.35,4867.43,4668.16,4468.88,61.97,48.85,88.22,2,5135.43,4117.59
2014-03-19,4702.1,4708.56,4708.56,4661.92,-3.07,-0.07,3956.32,4840.61,4660.56,4480.51,69.75,55.82,97.61,2,5133.46,4116.02
2014-03-20,4699.94,4574.39,4722.11,4574.39,-134.17,-2.85,4316.78,4825.14,4650.24,4475.35,62.03,57.89,70.3,2,5116.42,4102.36
2014-03-21,4546.13,4643.68,4647.79,4502.68,69.29,1.51,4105.46,4810.16,4643.98,4477.8,64.45,60.07,73.2,2,5108.39,4095.92
2014-03-24,4644.08,4651.78,4666.84,4625.16,8.1,0.17,4393.72,4784.93,4636.24,4487.56,66.95,62.37,76.13,2,5121.12,4106.12
2014-03-25,4640.96,4642.13,4666.1,4615.84,-9.65,-0.21,4276.2,4786.11,4638.25,4490.38,64.45,63.06,67.22,2,5134.89,4117.17
2014-03-26,4644.68,4672.05,4679.34,4644.68,29.92,0.64,3837.58,4788.45,4639.85,4491.25,67.03,64.38,72.32,2,5153.3,4131.93
2014-03-27,4662.66,4578.21,4662.66,4577.06,-93.84,-2.01,4054.92,4788.06,4640.33,4492.59,55.42,61.39,43.46,2,5153.53,4132.11
2014-03-28,4562.33,4444.05,4569.95,4432.76,-134.16,-2.93,4351.0,4802.25,4631.56,4460.86,38.18,53.66,7.23,2,5139.72,4121.04
2014-03-31,4432.77,4414.35,4453.44,4387.11,-29.7,-0.67,2948.16,4806.0,4616.21,4426.42,28.16,45.16,-5.83,2,5110.53,4097.63
2014-04-01,4408.49,4490.43,4490.64,4408.49,76.08,1.72,2611.26,4794.04,4604.24,4414.43,29.06,39.79,7.59,2,5085.98,4077.95
2014-04-02,4491.61,4459.23,4502.34,4447.43,-31.2,-0.69,3036.32,4782.04,4590.88,4399.73,27.6,35.73,11.34,2,5058.3,4055.76
2014-04-03,4459.96,4463.85,4490.99,4443.32,4.62,0.1,2950.54,4765.6,4577.68,4389.76,27.15,32.87,15.72,2,5046.03,4045.92
2014-04-04,4455.26,4519.83,4519.83,4445.3,55.98,1.25,2694.62,4746.12,4567.87,4389.62,33.24,32.99,33.74,2,5032.29,4034.9
2014-04-08,4499.25,4545.27,4545.27,4488.77,25.44,0.56,3200.78,4746.29,4568.28,4390.28,40.2,35.39,49.81,2,5020.46,4025.42
2014-04-09,4550.85,4597.1,4597.1,4550.85,51.83,1.14,3289.54,4749.11,4572.23,4395.36,52.2,41.0,74.61,2,5015.47,4021.41
2014-04-10,4602.43,4611.39,4639.09,4597.64,14.29,0.31,3798.69,4752.45,4577.49,4402.54,64.47,48.82,95.77,2,5008.73,4016.01
2014-04-11,4588.28,4582.23,4589.73,4554.07,-29.16,-0.63,3131.88,4752.76,4577.8,4402.83,68.79,55.48,95.42,2,5009.18,4016.37
2014-04-14,4581.66,4615.7,4615.7,4580.13,33.47,0.73,3138.24,4755.83,4580.16,4404.49,75.81,62.26,102.93,2,5028.23,4031.64
2014-04-15,4615.8,4594.66,4617.18,4585.89,-21.04,-0.46,3366.47,4746.16,4576.03,4405.89,76.31,66.94,95.05,2,5048.25,4047.69
2014-04-16,4584.48,4599.2,4601.36,4565.63,4.54,0.1,3133.1,4729.31,4570.4,4411.5,77.42,70.43,91.38,2,5060.32,4057.37
2014-04-17,4601.89,4606.0,4616.71,4599.01,6.8,0.15,3118.04,4712.18,4565.28,4418.37,79.25,73.37,91.01,2,5076.61,4070.44
2014-04-18,4596.72,4625.13,4625.17,4586.76,19.13,0.42,2788.8,4716.99,4567.81,4418.63,83.07,76.61,96.01,2,5094.51,4084.79
2014-04-21,4600.7,4563.27,4633.85,4559.55,-61.86,-1.34,3274.07,4708.86,4563.79,4418.73,60.07,71.09,38.03,2,5099.33,4088.66
2014-04-22,4553.0,4511.49,4568.94,4449.17,-51.78,-1.13,3218.04,4697.65,4556.78,4415.91,50.99,64.39,24.18,2,5095.58,4085.65
2014-04-23,4505.29,4494.79,4526.53,4476.3,-16.7,-0.37,2445.54,4687.03,4549.41,4411.79,42.23,57.0,12.67,2,5084.23,4076.54
2014-04-24,4489.35,4453.74,4496.22,4444.5,-41.05,-0.91,2635.98,4669.97,4538.5,4407.02,29.78,47.93,-6.53,2,5066.73,4062.51
2014-04-25,4449.4,4359.93,4455.18,4358.19,-93.81,-2.11,2974.33,4678.81,4527.58,4376.35,20.06,38.64,-17.09,2,5042.05,4042.73
2014-04-28,4340.92,4217.52,4340.92,4213.66,-142.41,-3.27,2933.95,4716.73,4516.26,4315.78,13.68,30.32,-19.6,2,4997.86,4007.29
2014-04-29,4208.62,4267.18,4267.18,4205.53,49.66,1.18,2233.94,4733.18,4508.9,4284.61,13.92,24.85,-7.95,2,4961.51,3978.14
2014-04-30,4264.51,4305.92,4306.5,4261.49,38.74,0.91,2129.7,4740.78,4499.67,4258.56,17.09,22.27,6.74,2,4928.95,3952.04
2014-05-05,4301.05,4351.44,4351.44,4291.68,45.52,1.06,2197.93,4743.45,4494.28,4245.11,22.75,22.43,23.4,1,4900.7,3929.39
2014-05-06,4350.76,4388.7,4406.52,4346.55,37.26,0.86,2566.72,4743.65,4490.52,4237.39,31.97,25.61,44.69,2,4874.45,3908.34
2014-05-07,4375.13,4304.76,4375.13,4301.5,-83.94,-1.91,2509.54,4744.99,4479.77,4214.55,31.62,27.61,39.63,2,4845.76,3885.34
2014-05-08,4291.54,4302.63,4353.35,4284.2,-2.13,-0.05,2476.69,4741.81,4467.64,4193.47,32.21,29.14,38.35,2,4822.57,3866.75
2014-05-09,4295.66,4256.56,4299.81,4223.19,-46.07,-1.07,2349.04,4732.69,4450.61,4168.53,28.29,28.86,27.15,2,4796.13,3845.55
2014-05-12,4278.12,4347.57,4347.7,4263.55,91.01,2.14,2911.85,4712.79,4437.42,4162.05,42.42,33.38,60.49,2,4784.35,3836.1
2014-05-13,4344.17,4347.05,4366.21,4329.74,-0.52,-0.01,2666.42,4695.32,4425.66,4156.01,51.75,39.5,76.24,2,4782.92,3834.95
2014-05-14,4342.6,4348.0,4357.31,4334.22,0.95,0.02,2360.32,4669.14,4412.28,4155.41,57.19,45.4,80.78,2,4797.4,3846.56
2014-05-15,4343.17,4270.37,4348.82,4265.51,-77.63,-1.79,2619.37,4645.67,4396.06,4146.45,46.71,45.83,48.45,2,4797.75,3846.85
2014-05-16,4257.98,4248.14,4266.62,4194.11,-22.23,-0.52,2262.56,4617.66,4378.51,4139.36,39.62,43.76,31.33,2,4791.34,3841.7
2014-05-19,4240.92,4237.09,4240.92,4203.74,-11.05,-0.26,2036.95,4582.51,4360.06,4137.62,34.33,40.62,21.74,2,4778.65,3831.53
2014-05-20,4255.14,4261.6,4295.53,4249.97,24.51,0.58,2256.14,4531.75,4341.89,4152.02,35.96,39.06,29.74,2,4764.54,3820.22
2014-05-21,4255.68,4301.58,4301.58,4223.5,39.98,0.94,2315.1,4489.7,4328.8,4167.91,44.79,40.97,52.42,2,4764.19,3819.93
2014-05-22,4303.59,4314.21,4355.98,4303.59,12.63,0.29,2935.58,4456.29,4318.94,4181.59,53.12,45.02,69.32,2,4765.47,3820.96
2014-05-23,4310.66,4364.09,4364.16,4303.1,49.88,1.16,2571.43,4426.06,4312.4,4198.75,68.34,52.79,99.42,2,4777.41,3830.53
2014-05-26,4373.75,4420.36,4420.36,4373.75,56.27,1.29,2974.39,4416.76,4310.74,4204.71,78.89,61.49,113.69,2,4785.49,3837.01
2014-05-27,4419.85,4403.45,4425.46,4397.67,-16.91,-0.38,2898.31,4424.53,4312.91,4201.29,82.76,68.58,111.11,2,4791.75,3842.03
2014-05-28,4401.27,4460.98,4461.24,4397.98,57.53,1.31,3402.47,4445.21,4325.08,4204.96,88.47,75.21,114.99,2,4804.29,3852.09
2014-05-29,4460.12,4404.6,4468.98,4403.09,-56.38,-1.26,3398.06,4453.76,4331.96,4210.15,84.22,78.21,96.24,2,4819.19,3864.03
2014-05-30,4400.43,4417.4,4428.53,4374.42,12.8,0.29,2909.5,4464.16,4337.53,4210.89,82.48,79.64,88.16,2,4837.97,3879.1
2014-06-03,4419.04,4413.58,4438.88,4413.18,-3.82,-0.09,2767.09,4471.46,4340.64,4209.81,80.8,80.02,82.34,2,4857.57,3894.8
2014-06-04,4407.49,4385.0,4407.49,4345.66,-28.58,-0.65,2840.12,4471.02,4340.45,4209.89,70.32,76.79,57.39,2,4871.26,3905.79
2014-06-05,4377.22,4441.18,4441.18,4373.19,56.18,1.28,2930.66,4483.78,4347.27,4210.76,74.63,76.07,71.75,2,4886.76,3918.21
2014-06-06,4441.1,4429.85,4449.45,4405.47,-11.33,-0.26,2979.11,4493.06,4353.63,4214.21,72.51,74.88,67.76,2,4899.59,3928.5
2014-06-09,4421.35,4396.48,4436.21,4393.39,-33.37,-0.75,2618.08,4493.77,4360.63,4227.49,62.08,70.61,45.0,2,4903.19,3931.39
2014-06-10,4398.92,4450.91,4450.91,4378.42,54.43,1.24,2971.64,4504.41,4365.8,4227.18,69.83,70.35,68.79,2,4906.58,3934.11
2014-06-11,4447.44,4476.4,4479.77,4441.76,25.49,0.57,3245.12,4518.63,4372.26,4225.89,79.05,73.25,90.65,2,4914.68,3940.6
2014-06-12,4467.81,4468.26,4482.06,4450.07,-8.14,-0.18,3368.12,4529.95,4378.28,4226.6,82.66,76.39,95.21,2,4915.49,3941.25
2014-06-13,4462.84,4519.84,4521.81,4458.18,51.58,1.15,3927.87,4545.87,4390.75,4235.63,88.07,80.28,103.64,2,4928.28,3951.5
2014-06-16,4526.75,4553.02,4555.21,4526.75,33.18,0.73,3909.85,4561.98,4405.99,4250.01,91.7,84.09,106.92,2,4943.33,3963.57
2014-06-17,4549.27,4512.13,4549.27,4510.45,-40.89,-0.9,3841.16,4561.6,4419.75,4277.9,86.58,84.92,89.89,2,4954.27,3972.34
2014-06-18,4510.72,4486.19,4521.45,4482.83,-25.94,-0.57,3714.32,4555.47,4430.98,4306.48,78.04,82.62,68.86,2,4965.5,3981.35
2014-06-19,4480.6,4356.27,4491.72,4328.74,-129.92,-2.9,3879.46,4548.76,4433.71,4318.66,56.08,73.77,20.68,2,4956.08,3973.79
2014-06-20,4350.69,4400.94,4402.26,4343.37,44.67,1.03,2706.94,4540.61,4438.05,4335.48,48.01,65.19,13.66,2,4952.87,3971.22
2014-06-23,4407.45,4452.35,4464.33,4407.45,51.41,1.17,3062.51,4539.35,4442.46,4345.57,50.2,60.19,30.22,2,4959.07,3976.19
2014-06-24,4451.46,4479.63,4479.63,4449.4,27.28,0.61,3130.22,4543.05,4445.42,4347.79,55.68,58.69,49.66,2,4962.26,3978.75
2014-06-25,4476.01,4456.93,4476.01,4436.63,-22.7,-0.51,3081.77,4543.9,4448.1,4352.3,55.99,57.79,52.38,2,4960.1,3977.01
2014-06-26,4455.04,4519.77,4525.3,4455.04,62.84,1.41,3827.32,4551.72,4451.04,4350.35,65.44,60.34,75.65,2,4965.81,3981.6
2014-06-27,4521.57,4559.34,4576.04,4513.11,39.57,0.88,4550.9,4567.46,4458.77,4350.09,74.71,65.13,93.87,2,4970.2,3985.11
2014-06-30,4563.99,4608.09,4608.09,4554.7,48.75,1.07,4710.99,4593.07,4468.31,4343.55,83.14,71.13,107.15,2,4976.31,3990.02
2014-07-01,4610.74,4637.36,4637.36,4596.19,29.27,0.64,4848.14,4621.56,4479.5,4337.44,88.76,77.01,112.26,2,4990.21,4001.16
2014-07-02,4638.49,4672.72,4672.72,4622.73,35.36,0.76,5161.56,4652.11,4493.88,4335.66,92.51,82.17,113.17,2,5010.92,4017.76
2014-07-03,4673.79,4709.58,4719.46,4660.02,36.86,0.79,5847.33,4689.14,4507.3,4325.47,93.95,86.1,109.65,2,5050.13,4049.21
2014-07-04,4712.23,4705.92,4719.94,4692.21,-3.66,-0.08,5029.17,4718.57,4521.11,4323.64,94.32,88.84,105.27,2,5083.99,4076.35
2014-07-07,4710.44,4705.76,4720.13,4677.08,-0.16,0.0,4569.99,4740.89,4536.57,4332.25,94.52,90.73,102.1,0,5112.12,4098.9
