time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-02,4898.85,4890.02,4900.64,4865.58,6.92,0.14,4411.58,4918.03,4766.92,4615.82,74.16,56.39,109.7,2,5252.72,4211.64
2020-06-03,4900.14,4884.87,4926.92,4882.99,-5.15,-0.11,4699.85,4932.94,4773.61,4614.28,78.63,63.8,108.28,2,5265.45,4221.85
2020-06-04,4894.98,4911.58,4918.47,4880.04,26.71,0.55,4132.28,4951.45,4781.67,4611.88,84.24,70.62,111.49,2,5287.31,4239.38
2020-06-05,4912.66,4905.85,4919.44,4871.88,-5.73,-0.12,3771.77,4964.02,4786.23,4608.44,87.23,76.15,109.38,2,5318.62,4264.48
2020-06-08,4928.12,4889.93,4939.79,4881.72,-15.92,-0.32,3668.06,4973.32,4790.11,4606.9,86.34,79.55,99.93,2,5349.6,4289.32
2020-06-09,4898.48,4924.94,4929.93,4873.66,35.01,0.72,3536.94,4986.84,4794.96,4603.07,89.36,82.82,102.45,2,5371.79,4307.11
2020-06-10,4920.77,4926.71,4928.23,4895.64,1.77,0.04,3276.42,4997.77,4798.75,4599.73,91.39,85.68,102.82,2,5397.07,4327.38
2020-06-11,4931.76,4913.93,4978.46,4892.09,-12.78,-0.26,3764.75,5009.59,4804.32,4599.05,84.46,85.27,82.83,2,5423.39,4348.49
2020-06-12,4816.08,4921.8,4952.4,4807.86,7.87,0.16,3953.06,5021.42,4809.85,4598.27,78.57,83.04,69.63,2,5444.85,4365.69
2020-06-15,4936.07,4929.46,4990.92,4923.53,7.66,0.16,4942.63,5034.71,4817.64,4600.58,74.52,80.2,63.17,2,5450.0,4369.82
2020-06-16,4972.5,5045.12,5045.3,4960.26,115.66,2.35,4828.4,5067.48,4828.8,4590.12,82.99,81.13,86.71,2,5467.22,4383.62
2020-06-17,5062.19,5067.33,5078.73,5023.81,22.21,0.44,4976.07,5102.07,4843.66,4585.25,87.26,83.17,95.43,2,5487.47,4399.86
2020-06-18,5079.89,5064.73,5088.29,5045.47,-2.6,-0.05,5134.71,5129.48,4861.16,4592.84,88.7,85.02,96.08,2,5504.47,4413.49
2020-06-19,5070.25,5094.74,5106.05,5051.53,30.01,0.59,4436.8,5148.18,4884.71,4621.24,91.2,87.08,99.46,0,5525.43,4430.3
2020-06-22,5102.31,5096.15,5128.72,5080.04,1.41,0.03,4222.55,5155.96,4908.98,4661.99,90.75,88.3,95.65,0,5548.33,4448.66
2020-06-23,5097.14,5132.64,5135.2,5078.58,36.49,0.72,3797.07,5179.52,4929.35,4679.18,93.57,90.06,100.6,0,5571.38,4467.14
2020-06-24,5140.43,5125.76,5160.43,5109.73,-6.88,-0.13,3353.42,5191.23,4950.7,4710.16,92.44,90.85,95.61,0,5593.47,4484.86
2020-06-29,5110.84,5109.94,5135.18,5085.54,-15.82,-0.31,3653.47,5186.94,4972.35,4757.77,87.85,89.85,83.86,0,5615.23,4502.3
2020-06-30,5127.4,5187.77,5200.33,5121.16,77.83,1.52,3677.39,5198.6,4995.32,4792.04,90.16,89.96,90.57,0,5644.75,4525.97
2020-07-01,5205.15,5203.99,5219.19,5142.51,16.22,0.31,4731.43,5226.96,5011.36,4795.76,90.85,90.25,92.03,0,5675.23,4550.41
2020-07-02,5205.86,5259.43,5263.34,5183.34,55.44,1.07,5232.87,5263.25,5029.83,4796.42,93.3,91.27,97.36,0,5699.02,4569.48
2020-07-03,5262.65,5326.82,5327.91,5240.26,67.39,1.28,5916.21,5308.77,5051.93,4795.09,95.4,92.65,100.91,0,5727.82,4592.58
2020-07-06,5363.16,5534.69,5546.51,5363.16,207.87,3.9,7886.87,5406.74,5083.09,4759.43,96.09,93.79,100.69,0,5779.98,4634.4
2020-07-07,5584.76,5592.33,5686.01,5525.21,57.64,1.04,8548.68,5499.02,5117.41,4735.8,92.25,93.28,90.2,0,5835.22,4678.69
2020-07-08,5585.19,5695.14,5695.14,5540.86,102.81,1.84,7381.65,5599.88,5157.67,4715.47,94.84,93.8,96.91,0,5901.7,4732.0
2020-07-09,5690.1,5856.56,5856.58,5685.79,161.42,2.83,8788.5,5727.44,5204.25,4681.07,96.56,94.72,100.23,0,5982.06,4796.43
2020-07-10,5824.12,5834.71,5907.7,5792.69,-21.85,-0.37,7607.98,5823.73,5249.65,4675.57,94.61,94.68,94.47,0,6060.75,4859.52
2020-07-13,5865.1,6028.46,6028.5,5864.27,193.75,3.32,7882.24,5950.29,5305.38,4660.47,96.41,95.26,98.7,0,6162.71,4941.27
2020-07-14,6017.59,5926.91,6021.06,5807.82,-101.55,-1.68,7716.17,6029.17,5355.63,4682.1,93.6,94.7,91.38,0,6244.75,5007.05
2020-07-15,5934.34,5785.56,5953.84,5738.99,-141.35,-2.38,6823.81,6066.99,5398.44,4729.89,85.46,91.62,73.13,2,6309.31,5058.81
2020-07-16,5795.23,5468.57,5830.99,5458.3,-316.99,-5.48,6409.78,6068.6,5419.61,4770.63,62.25,81.83,23.09,2,6332.52,5077.43
2020-07-17,5461.12,5492.92,5594.99,5430.32,24.35,0.45,5096.59,6069.88,5440.89,4811.9,44.99,69.55,-4.13,2,6350.96,5092.21
2020-07-20,5564.39,5656.31,5656.31,5496.85,163.39,2.97,5657.52,6081.29,5470.47,4859.65,42.59,60.56,6.63,2,6364.46,5103.03
2020-07-21,5681.65,5703.88,5722.23,5642.5,47.57,0.84,5202.04,6094.27,5500.93,4907.58,43.64,54.92,21.06,2,6376.84,5112.96
2020-07-22,5696.8,5757.58,5812.34,5679.45,53.7,0.94,5149.86,6106.79,5534.0,4961.21,47.33,52.39,37.2,2,6383.77,5118.52
2020-07-23,5716.85,5745.51,5766.78,5595.63,-12.07,-0.21,5646.43,6113.33,5564.64,5015.95,49.11,51.3,44.75,2,6371.45,5108.64
2020-07-24,5722.6,5448.77,5746.25,5425.53,-296.74,-5.16,5759.62,6094.78,5580.79,5066.81,34.04,45.55,11.04,2,6328.61,5074.29
2020-07-27,5471.04,5457.43,5503.22,5402.66,8.66,0.16,3992.81,6068.99,5598.17,5127.34,26.01,39.03,-0.04,2,6265.22,5023.47
2020-07-28,5504.13,5525.13,5550.32,5481.27,67.7,1.24,4002.48,6048.53,5615.04,5181.54,26.87,34.98,10.65,2,6220.62,4987.71
2020-07-29,5518.33,5667.91,5667.91,5501.94,142.78,2.58,4479.22,6028.79,5638.23,5247.67,39.5,36.48,45.52,2,6207.57,4977.24
2020-07-30,5679.78,5640.04,5691.75,5626.08,-27.87,-0.49,4729.87,6007.1,5657.26,5307.42,45.64,39.54,57.86,2,6226.6,4992.5
2020-07-31,5627.85,5721.89,5735.99,5608.61,81.85,1.45,5182.13,5992.97,5677.02,5361.06,56.4,45.16,78.89,2,6252.01,5012.88
2020-08-03,5766.76,5869.71,5869.71,5748.31,147.82,2.58,5938.38,6013.26,5693.77,5374.27,70.94,53.75,105.3,2,6275.7,5031.87
2020-08-04,5884.37,5843.57,5893.43,5813.49,-26.14,-0.45,5839.9,6028.63,5706.33,5384.03,77.24,61.58,108.55,2,6291.21,5044.3
2020-08-05,5852.53,5896.81,5909.37,5790.62,53.24,0.91,5688.35,6049.13,5716.41,5383.69,84.0,69.05,113.89,2,6306.66,5056.69
2020-08-06,5896.28,5895.44,5917.83,5816.8,-1.37,-0.02,5579.85,6054.76,5718.36,5381.95,87.88,75.33,112.99,2,6323.3,5070.04
2020-08-07,5875.24,5825.39,5896.09,5725.65,-70.05,-1.19,5115.8,6053.67,5717.89,5382.11,84.86,78.51,97.58,2,6365.11,5103.56
2020-08-10,5806.83,5847.66,5882.78,5774.49,22.27,0.38,4489.45,6019.5,5708.85,5398.2,84.29,80.43,91.99,2,6408.42,5138.29
2020-08-11,5855.04,5717.22,5871.22,5711.83,-130.44,-2.23,4584.08,5992.59,5698.37,5404.14,67.9,76.26,51.18,2,6429.75,5155.38
2020-08-12,5699.63,5643.51,5717.88,5516.09,-73.71,-1.29,4380.29,5983.57,5691.26,5398.95,55.84,69.45,28.61,2,6427.04,5153.21
2020-08-13,5667.33,5642.97,5680.14,5622.87,-0.54,-0.01,3948.77,5975.1,5699.98,5424.87,47.75,62.22,18.82,2,6427.36,5153.47
2020-08-14,5640.42,5691.32,5692.56,5597.09,48.35,0.86,3699.92,5968.23,5709.9,5451.57,46.37,56.94,25.25,2,6423.97,5150.75
2020-08-17,5711.79,5813.58,5813.62,5683.93,122.26,2.15,4587.09,5978.66,5717.77,5456.88,55.6,56.49,53.82,2,6417.74,5145.75
2020-08-18,5824.96,5859.96,5874.29,5815.05,46.38,0.8,4609.87,5993.57,5725.57,5457.57,65.6,59.53,77.74,2,6419.56,5147.21
2020-08-19,5848.6,5744.56,5849.0,5740.04,-115.4,-1.97,4534.18,5992.67,5724.92,5457.17,63.77,60.94,69.44,2,6402.66,5133.66
2020-08-20,5707.85,5689.8,5757.7,5670.03,-54.76,-0.95,3924.59,5990.13,5722.13,5454.14,58.31,60.06,54.79,2,6379.83,5115.36
2020-08-21,5726.31,5722.79,5764.2,5683.04,32.99,0.58,3823.28,5972.74,5735.83,5498.93,58.11,59.41,55.5,2,6368.44,5106.23
2020-08-24,5753.19,5774.24,5789.58,5693.37,51.45,0.9,3821.66,5951.46,5751.68,5551.89,62.76,60.53,67.23,2,6360.29,5099.7
2020-08-25,5784.15,5764.16,5816.5,5741.99,-10.08,-0.17,3982.24,5934.24,5763.63,5593.01,61.93,61.0,63.8,2,6365.5,5103.87
2020-08-26,5760.6,5623.24,5761.12,5597.53,-140.92,-2.44,4053.6,5938.03,5761.39,5584.76,44.43,55.47,22.35,2,6363.25,5102.07
2020-08-27,5629.23,5669.65,5680.12,5586.56,46.41,0.83,3450.49,5935.87,5762.87,5589.88,39.25,50.06,17.61,2,6366.22,5104.44
2020-08-28,5665.88,5764.56,5765.99,5650.27,94.91,1.67,3692.15,5936.98,5765.01,5593.03,46.79,48.97,42.41,2,6374.35,5110.96
2020-08-31,5791.64,5743.76,5823.29,5743.76,-20.8,-0.36,4084.79,5923.98,5758.71,5593.44,51.16,49.7,54.07,2,6366.6,5104.75
2020-09-01,5740.77,5773.0,5773.04,5705.47,29.24,0.51,3752.43,5916.01,5755.18,5594.36,60.36,53.25,74.57,2,6356.94,5097.01
2020-09-02,5784.57,5799.51,5820.22,5725.81,26.51,0.46,4513.55,5899.15,5750.32,5601.48,70.22,58.91,92.85,2,6363.04,5101.9
2020-09-03,5803.75,5753.46,5816.3,5733.12,-46.05,-0.79,4444.66,5876.41,5743.22,5610.03,70.32,62.71,85.52,2,6370.11,5107.56
2020-09-04,5651.69,5715.8,5722.6,5643.31,-37.66,-0.65,3830.22,5865.88,5737.74,5609.6,65.08,63.5,68.23,2,6369.33,5106.94
2020-09-07,5720.38,5615.91,5767.89,5597.27,-99.89,-1.75,4413.38,5854.35,5726.15,5597.95,47.52,58.17,26.21,2,6351.76,5092.85
2020-09-08,5624.84,5645.84,5656.35,5561.54,29.93,0.53,5112.75,5855.46,5722.58,5589.7,42.41,52.92,21.4,2,6338.63,5082.32
2020-09-09,5584.6,5474.62,5589.32,5455.5,-171.22,-3.03,6284.21,5882.71,5714.14,5545.56,30.01,45.28,-0.54,2,6322.13,5069.09
2020-09-10,5525.47,5338.61,5535.2,5321.9,-136.01,-2.48,5472.66,5932.76,5698.92,5465.07,21.12,37.23,-11.1,2,6285.38,5039.63
2020-09-11,5310.57,5422.42,5424.35,5310.57,83.81,1.57,3724.55,5948.61,5685.47,5422.34,21.39,31.95,0.28,2,6247.41,5009.18
2020-09-14,5455.57,5504.25,5527.32,5441.58,81.83,1.51,4330.26,5937.53,5670.01,5402.49,26.93,30.28,20.24,2,6220.82,4987.86
2020-09-15,5505.48,5537.51,5537.52,5472.26,33.26,0.6,3777.18,5912.39,5653.88,5395.38,32.91,31.15,36.42,2,6194.68,4966.91
2020-09-16,5530.29,5509.97,5537.66,5480.86,-27.54,-0.5,3598.79,5904.4,5642.16,5379.91,36.47,32.93,43.57,2,6162.54,4941.14
2020-09-17,5501.27,5533.85,5573.97,5474.11,23.88,0.43,3565.98,5899.72,5634.36,5368.99,40.59,35.48,50.81,2,6138.16,4921.59
2020-09-18,5530.84,5606.57,5614.06,5506.84,72.72,1.31,3867.13,5890.99,5628.55,5366.11,55.6,42.19,82.41,2,6126.04,4911.87
2020-09-21,5624.72,5577.32,5633.24,5567.07,-29.25,-0.52,3431.58,5873.19,5618.7,5364.21,64.62,49.66,94.53,2,6121.76,4908.44
2020-09-22,5523.62,5478.15,5564.61,5464.33,-99.17,-1.78,3328.99,5856.72,5604.4,5352.08,60.39,53.24,74.7,2,6103.14,4893.51
2020-09-23,5503.96,5502.58,5516.97,5466.11,24.43,0.45,2752.11,5854.34,5598.37,5342.39,60.1,55.53,69.24,2,6106.25,4896.0
2020-09-24,5466.74,5356.89,5466.74,5356.69,-145.69,-2.65,3073.85,5856.94,5582.73,5308.52,40.09,50.38,19.51,2,6108.28,4897.63
2020-09-25,5389.49,5342.26,5396.31,5315.42,-14.63,-0.27,2391.94,5841.54,5561.61,5281.68,29.54,43.43,1.76,2,6099.38,4890.49
2020-09-28,5351.07,5289.36,5360.51,5285.96,-52.9,-0.99,2281.37,5829.56,5538.89,5248.23,20.02,35.63,-11.2,2,6075.53,4871.37
2020-09-29,5318.37,5347.19,5383.07,5299.26,57.83,1.09,2144.8,5798.78,5517.6,5236.43,19.22,30.16,-2.65,2,6054.4,4854.43
2020-09-30,5363.69,5326.18,5375.75,5297.39,-21.01,-0.39,2151.95,5755.19,5493.94,5232.68,16.68,25.67,-1.3,2,6034.0,4838.07
2020-10-09,5431.39,5502.51,5517.94,5422.39,176.33,3.31,2763.78,5714.13,5481.39,5248.65,31.9,27.74,40.22,2,6030.52,4835.28
2020-10-12,5560.95,5670.29,5670.41,5552.4,167.78,3.05,3853.93,5703.38,5479.11,5254.85,54.59,36.69,90.39,2,6037.59,4840.95
2020-10-13,5663.83,5684.29,5686.76,5633.59,14.0,0.25,2933.8,5716.9,5482.53,5248.17,69.52,47.64,113.29,2,6049.47,4850.47
2020-10-14,5677.02,5669.74,5686.05,5656.89,-14.55,-0.26,3278.49,5721.63,5483.73,5245.83,78.27,57.85,119.11,2,6070.73,4867.52
2020-10-15,5668.2,5621.04,5675.29,5618.68,-48.7,-0.86,2882.7,5736.27,5491.05,5245.82,80.04,65.25,109.64,2,6083.88,4878.07
2020-10-16,5619.88,5596.7,5635.38,5557.43,-24.34,-0.43,2549.12,5742.81,5503.95,5265.09,79.21,69.9,97.82,2,6110.5,4899.41
2020-10-19,5635.54,5549.44,5642.52,5535.2,-47.26,-0.84,2567.19,5746.9,5510.3,5273.71,74.38,71.39,80.36,2,6133.5,4917.85
2020-10-20,5540.63,5600.45,5600.45,5518.74,51.01,0.92,2482.5,5754.91,5515.11,5275.32,75.53,72.77,81.05,2,6168.03,4945.54
2020-10-21,5608.33,5512.67,5608.33,5497.45,-87.78,-1.57,2533.79,5753.45,5513.87,5274.29,61.74,69.09,47.02,2,6186.4,4960.26
2020-10-22,5493.44,5463.71,5493.77,5422.07,-48.96,-0.89,2346.23,5752.13,5511.56,5270.98,46.4,61.53,16.15,2,6201.66,4972.5
2020-10-23,5467.98,5363.34,5511.09,5351.55,-100.37,-1.84,2188.76,5751.79,5503.03,5254.28,32.11,51.72,-7.12,2,6186.22,4960.12
2020-10-26,5353.75,5386.71,5403.74,5296.34,23.37,0.44,1968.76,5740.96,5492.04,5243.13,29.13,44.19,-0.98,2,6154.74,4934.88
2020-10-27,5364.12,5409.99,5412.27,5359.78,23.28,0.43,2089.85,5731.81,5483.67,5235.54,29.42,39.27,9.72,2,6124.29,4910.47
2020-10-28,5412.41,5443.12,5451.24,5362.04,33.13,0.61,2415.18,5730.68,5481.92,5233.16,33.75,37.43,26.38,1,6099.14,4890.3
2020-10-29,5369.2,5447.3,5472.98,5359.82,4.18,0.08,2662.2,5728.17,5479.16,5230.15,37.03,37.3,36.51,2,6079.85,4874.84
2020-10-30,5452.02,5326.83,5456.98,5318.76,-120.47,-2.21,3143.81,5729.94,5477.66,5225.37,27.95,34.18,15.48,2,6049.9,4850.82
2020-11-02,5335.15,5374.09,5385.09,5315.14,47.26,0.89,3012.84,5728.48,5479.25,5230.02,26.94,31.77,17.28,2,6030.43,4835.21
2020-11-03,5399.28,5452.49,5454.48,5375.72,78.4,1.46,2835.59,5721.46,5487.4,5253.35,42.2,35.24,56.1,2,6014.01,4822.04
2020-11-04,5453.51,5438.91,5469.01,5408.25,-13.58,-0.25,2707.05,5718.34,5491.99,5265.64,50.26,40.25,70.28,2,6005.82,4815.48
2020-11-05,5491.13,5556.16,5561.87,5469.74,117.25,2.16,3409.92,5718.04,5503.49,5288.94,66.12,48.87,100.62,2,6016.08,4823.71
2020-11-06,5577.93,5509.13,5577.97,5468.95,-47.03,-0.85,3162.72,5718.38,5503.82,5289.26,68.69,55.48,95.1,2,6032.27,4836.68
2020-11-09,5550.01,5622.99,5645.98,5550.01,113.86,2.07,4215.01,5709.57,5501.46,5293.34,76.81,62.59,105.25,2,6058.49,4857.71
2020-11-10,5621.19,5594.17,5624.92,5550.77,-28.82,-0.51,3606.74,5692.56,5496.95,5301.33,79.32,68.16,101.63,2,6078.94,4874.1
2020-11-11,5573.57,5526.25,5597.02,5523.47,-67.92,-1.21,3784.19,5669.38,5489.77,5310.16,74.15,70.16,82.13,2,6088.16,4881.5
2020-11-12,5541.23,5564.58,5584.32,5532.97,38.33,0.69,3098.24,5659.87,5486.95,5314.03,74.56,71.63,80.44,2,6101.18,4891.94
2020-11-13,5554.04,5584.5,5595.8,5514.5,19.92,0.36,3156.3,5657.79,5486.34,5314.9,75.46,72.91,80.57,2,6129.78,4914.87
2020-11-16,5591.27,5669.71,5672.56,5566.32,85.21,1.53,3980.18,5679.91,5492.36,5304.8,83.28,76.36,97.11,2,6162.6,4941.18
2020-11-17,5661.88,5614.2,5661.88,5578.97,-55.51,-0.98,3835.76,5682.27,5493.04,5303.81,79.3,77.34,83.21,2,6180.55,4955.57
2020-11-18,5607.45,5607.49,5656.03,5573.98,-6.71,-0.12,3814.16,5693.39,5497.78,5302.18,75.55,76.74,73.15,2,6199.26,4970.58
2020-11-19,5588.81,5587.79,5597.98,5554.95,-19.7,-0.35,3435.82,5702.72,5503.99,5305.25,65.82,73.1,51.26,2,6202.77,4973.39
2020-11-20,5581.45,5658.62,5665.06,5578.14,70.83,1.27,3532.52,5717.37,5518.75,5320.13,74.27,73.49,75.84,2,6219.36,4986.7
2020-11-23,5676.38,5718.85,5757.44,5654.19,60.23,1.06,5003.56,5742.4,5535.36,5328.32,77.55,74.85,82.97,2,6230.0,4995.23
2020-11-24,5722.9,5741.42,5752.22,5701.85,22.57,0.39,4179.37,5768.99,5551.93,5334.87,82.84,77.51,93.49,2,6246.35,5008.33
2020-11-25,5749.98,5630.57,5752.34,5630.57,-110.85,-1.93,4350.59,5774.92,5561.3,5347.68,71.15,75.39,62.67,2,6257.93,5017.62
2020-11-26,5625.75,5584.06,5631.51,5541.84,-46.51,-0.83,3426.36,5775.39,5568.14,5360.89,53.96,68.25,25.39,2,6260.09,5019.35
2020-11-27,5580.72,5577.82,5589.95,5514.0,-6.24,-0.11,3323.66,5755.89,5580.69,5405.49,44.71,60.4,13.33,2,6259.35,5018.76
2020-11-30,5579.82,5548.66,5602.08,5527.04,-29.16,-0.52,4053.94,5737.94,5589.42,5440.9,34.55,51.79,0.09,2,6245.91,5007.98
2020-12-01,5535.36,5630.46,5634.46,5525.7,81.8,1.47,3853.39,5733.7,5598.32,5462.94,38.98,47.52,21.91,2,6247.72,5009.43
2020-12-02,5637.96,5656.69,5663.8,5614.42,26.23,0.47,3925.83,5725.19,5609.21,5493.22,45.53,46.85,42.87,2,6253.18,5013.81
2020-12-03,5652.93,5633.66,5659.98,5602.43,-23.03,-0.41,3502.27,5726.88,5613.08,5499.28,46.74,46.82,46.58,2,6258.27,5017.89
2020-12-04,5627.8,5682.53,5685.12,5609.84,48.87,0.87,3036.72,5728.77,5621.75,5514.73,54.73,49.45,65.28,2,6260.92,5020.02
2020-12-07,5688.97,5668.48,5703.13,5661.65,-14.05,-0.25,3123.13,5732.97,5624.03,5515.08,58.09,52.33,69.61,2,6255.33,5015.54
2020-12-08,5671.86,5684.07,5701.61,5671.38,15.59,0.28,2816.75,5739.56,5628.52,5517.48,68.7,57.79,90.53,2,6248.97,5010.43
2020-12-09,5689.33,5603.21,5698.13,5603.21,-80.86,-1.42,3462.18,5733.89,5632.37,5530.84,61.52,59.03,66.5,2,6245.93,5008.0
2020-12-10,5586.6,5632.71,5664.49,5566.92,29.5,0.53,3037.23,5732.43,5635.78,5539.12,61.12,59.73,63.9,2,6251.33,5012.33
2020-12-11,5640.24,5543.01,5652.57,5505.4,-89.7,-1.59,3689.2,5736.27,5633.7,5531.13,47.09,55.51,30.23,2,6247.47,5009.23
2020-12-14,5548.8,5611.22,5611.61,5518.44,68.21,1.23,2567.41,5732.4,5630.78,5529.15,49.23,53.42,40.85,2,6254.41,5014.8
2020-12-15,5595.54,5615.42,5619.84,5564.54,4.2,0.07,2471.85,5732.42,5630.84,5529.25,51.37,52.74,48.63,2,6252.74,5013.46
2020-12-16,5619.47,5590.95,5623.11,5581.14,-24.47,-0.44,2626.96,5732.61,5630.01,5527.41,48.67,51.38,43.24,2,6245.44,5007.61
2020-12-17,5582.66,5665.31,5669.75,5536.83,74.36,1.33,3545.44,5735.66,5633.89,5532.11,59.4,54.05,70.1,2,6248.96,5010.42
2020-12-18,5680.84,5674.98,5712.91,5657.82,9.67,0.17,3902.67,5737.52,5634.7,5531.89,66.84,58.32,83.89,2,6248.12,5009.75
2020-12-21,5687.01,5794.82,5794.83,5673.93,119.84,2.11,4133.69,5757.77,5638.5,5519.23,77.89,64.84,104.0,2,6262.14,5021.0
2020-12-22,5763.92,5627.13,5763.92,5626.67,-167.69,-2.89,4310.97,5742.34,5632.79,5523.23,65.95,65.21,67.42,2,6255.82,5015.93
2020-12-23,5628.88,5680.38,5704.17,5617.39,53.25,0.95,4080.47,5746.77,5635.28,5523.79,64.12,64.85,62.66,2,6264.39,5022.8
2020-12-24,5668.15,5611.34,5673.23,5600.33,-69.04,-1.22,3666.47,5746.24,5636.64,5527.04,53.95,61.21,39.42,2,6262.02,5020.9
2020-12-25,5598.38,5702.59,5703.75,5588.84,91.25,1.63,3869.89,5752.58,5642.88,5533.18,57.38,59.94,52.27,2,6279.73,5035.1
2020-12-28,5710.23,5659.2,5711.18,5627.05,-43.39,-0.76,4004.15,5749.35,5648.41,5547.47,54.06,57.98,46.24,2,6285.06,5039.37
2020-12-29,5657.03,5609.98,5676.38,5597.62,-49.22,-0.87,4398.66,5749.44,5647.38,5545.32,45.49,53.82,28.85,2,6284.45,5038.88
2020-12-30,5615.97,5661.21,5690.17,5610.59,51.23,0.91,3618.08,5749.77,5647.61,5545.45,42.04,49.89,26.34,2,6292.25,5045.14
2020-12-31,5669.19,5763.32,5765.06,5668.04,102.11,1.8,3769.95,5767.7,5654.09,5540.48,56.26,52.02,64.75,2,6303.13,5053.86
2021-01-04,5794.69,5892.24,5900.46,5776.14,128.92,2.24,4540.49,5818.36,5664.58,5510.8,69.96,58.0,93.89,2,6327.25,5073.2
2021-01-05,5874.58,5900.02,5904.45,5815.3,7.78,0.13,4705.82,5861.08,5676.16,5491.23,79.51,65.17,108.19,2,6338.92,5082.56
2021-01-06,5906.14,5869.53,5919.98,5815.61,-30.49,-0.52,4357.7,5888.7,5685.43,5482.16,81.26,70.53,102.72,2,6365.83,5104.13
2021-01-07,5860.54,5902.35,5937.39,5843.67,32.82,0.56,5162.39,5920.57,5700.39,5480.2,84.16,75.07,102.32,2,6390.47,5123.89
2021-01-08,5909.78,5925.25,5938.99,5824.64,22.9,0.39,4688.15,5953.39,5715.01,5476.64,88.1,79.41,105.46,2,6425.31,5151.83
2021-01-11,5920.77,5876.13,5976.43,5828.84,-49.12,-0.83,5148.22,5966.17,5731.67,5497.17,83.24,80.69,88.34,2,6444.57,5167.27
2021-01-12,5842.69,5931.01,5931.93,5827.99,54.88,0.93,4253.61,5990.58,5747.66,5504.73,84.69,82.02,90.02,2,6474.75,5191.46
2021-01-13,5935.86,5898.08,5970.93,5852.54,-32.93,-0.56,4823.52,6005.19,5761.79,5518.4,81.32,81.79,80.39,2,6506.72,5217.1
2021-01-14,5871.35,5879.28,5957.04,5828.96,-18.8,-0.32,4290.17,6011.44,5776.21,5540.98,71.38,78.32,57.5,2,6530.93,5236.51
2021-01-15,5879.18,5887.48,5892.08,5793.35,8.2,0.14,3810.49,6021.53,5787.32,5553.1,64.72,73.79,46.6,2,6544.71,5247.56
2021-01-18,5886.87,6000.83,6006.48,5867.57,113.35,1.93,3591.01,6049.35,5803.61,5557.87,75.6,74.39,78.02,2,6556.77,5257.23
2021-01-19,5978.74,5911.52,6004.61,5891.09,-89.31,-1.49,4327.43,6059.57,5809.44,5559.31,68.88,72.55,61.53,2,6558.04,5258.25
2021-01-20,5915.71,5985.4,5986.76,5892.24,73.88,1.25,3598.78,6073.99,5827.36,5580.73,75.96,73.69,80.49,2,6570.9,5268.56
2021-01-21,6004.39,6088.75,6109.38,6002.68,103.35,1.73,4418.23,6109.51,5847.78,5586.04,81.8,76.39,92.6,2,6591.59,5285.15
2021-01-22,6081.19,6124.47,6135.25,6033.46,35.72,0.59,4688.31,6138.01,5873.43,5608.85,86.81,79.87,100.71,2,6613.71,5302.88
2021-01-25,6123.14,6127.66,6201.66,6069.1,3.19,0.05,4792.35,6169.07,5894.69,5620.31,85.17,81.63,92.24,2,6641.63,5325.27
2021-01-26,6095.36,6003.11,6111.43,5981.73,-124.55,-2.03,3891.4,6167.54,5911.88,5656.22,73.9,79.06,63.6,2,6649.63,5331.69
2021-01-27,5985.65,6001.47,6024.55,5900.65,-1.64,-0.03,3630.42,6148.72,5931.46,5714.19,66.26,74.79,49.2,2,6661.11,5340.89
2021-01-28,5911.95,5843.4,5971.03,5836.98,-158.07,-2.63,3656.11,6124.46,5940.57,5756.67,44.76,64.78,4.72,2,6657.12,5337.69
2021-01-29,5897.73,5791.42,5907.92,5701.06,-51.98,-0.89,3706.02,6120.79,5941.97,5763.15,35.86,55.14,-2.71,2,6646.46,5329.14
2021-02-01,5769.19,5818.47,5835.41,5750.89,27.05,0.47,3454.7,6123.96,5938.28,5752.6,31.72,47.33,0.5,2,6626.22,5312.91
2021-02-02,5824.35,5918.32,5921.9,5790.74,99.85,1.72,4068.0,6124.29,5939.2,5754.1,35.61,43.43,19.99,2,6626.97,5313.52
2021-02-03,5908.71,5865.87,5939.05,5865.39,-52.45,-0.89,4329.63,6124.39,5939.01,5753.63,34.72,40.52,23.1,2,6613.71,5302.88
2021-02-04,5835.31,5726.12,5854.17,5656.3,-139.75,-2.38,3965.91,6137.21,5930.2,5723.2,27.41,36.15,9.93,2,6573.45,5270.61
2021-02-05,5745.85,5625.67,5779.46,5623.95,-100.45,-1.75,3448.6,6161.18,5915.22,5669.26,18.39,30.23,-5.29,2,6518.09,5226.21
2021-02-08,5630.91,5706.45,5724.31,5579.7,80.78,1.44,3130.56,6168.69,5906.74,5644.78,21.76,27.41,10.46,2,6471.33,5188.73
2021-02-09,5716.43,5847.49,5855.93,5715.89,141.04,2.47,3155.31,6165.5,5902.56,5639.63,37.32,30.71,50.53,2,6454.06,5174.88
2021-02-10,5864.09,5943.09,5958.35,5816.84,95.6,1.63,3398.87,6168.33,5904.81,5641.3,56.87,39.43,91.74,2,6447.58,5169.68
2021-02-18,6088.5,6020.7,6104.01,5976.47,77.61,1.31,4953.32,6179.83,5911.88,5643.94,65.95,48.27,101.31,2,6467.26,5185.46
