time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-08,2646.29,2637.82,2675.36,2603.27,-24.47,-0.92,702.51,2718.73,2641.89,2565.05,58.4,60.92,53.35,2,2941.44,2358.45
2021-01-11,2655.28,2585.2,2655.28,2569.65,-52.62,-1.99,650.06,2720.29,2640.59,2560.89,42.13,54.65,17.07,2,2935.66,2353.82
2021-01-12,2580.66,2624.7,2625.85,2574.18,39.5,1.53,631.35,2719.0,2639.21,2559.41,39.4,49.57,19.06,2,2938.95,2356.46
2021-01-13,2630.3,2602.44,2633.01,2580.67,-22.26,-0.85,635.38,2716.25,2635.98,2555.72,33.01,44.05,10.92,2,2941.84,2358.78
2021-01-14,2591.84,2574.23,2602.2,2526.57,-28.21,-1.08,532.94,2718.21,2634.09,2549.96,29.75,39.28,10.67,2,2938.42,2356.03
2021-01-15,2561.65,2581.03,2592.01,2540.4,6.8,0.26,530.01,2717.76,2630.79,2543.82,28.68,35.75,14.53,2,2929.45,2348.83
2021-01-18,2574.17,2643.96,2646.89,2571.8,62.93,2.44,581.38,2719.06,2632.18,2545.3,38.7,36.73,42.63,2,2921.46,2342.43
2021-01-19,2643.07,2635.48,2658.47,2627.68,-8.48,-0.32,616.15,2714.55,2630.1,2545.66,48.48,40.65,64.15,2,2912.0,2334.84
2021-01-20,2636.85,2698.79,2701.16,2635.29,63.31,2.4,578.71,2723.51,2634.39,2545.26,65.2,48.83,97.94,2,2913.3,2335.89
2021-01-21,2712.68,2736.99,2746.77,2706.14,38.2,1.42,635.26,2738.82,2639.1,2539.37,75.32,57.66,110.64,2,2921.59,2342.54
2021-01-22,2728.35,2739.97,2753.25,2715.15,2.98,0.11,571.81,2753.22,2646.11,2539.0,81.59,65.64,113.5,2,2932.93,2351.63
2021-01-25,2733.51,2731.0,2792.48,2715.57,-8.97,-0.33,641.14,2763.98,2650.8,2537.62,80.02,70.43,99.2,2,2949.11,2364.6
2021-01-26,2726.26,2657.32,2726.26,2646.99,-73.68,-2.7,643.05,2764.18,2653.91,2543.65,69.74,70.2,68.81,2,2952.73,2367.51
2021-01-27,2659.49,2674.01,2682.7,2638.74,16.69,0.63,545.89,2763.4,2658.79,2554.19,64.16,68.19,56.1,2,2960.68,2373.88
2021-01-28,2637.46,2620.9,2691.92,2619.59,-53.11,-1.99,480.83,2762.78,2659.58,2556.39,50.19,62.19,26.19,2,2965.86,2378.03
2021-01-29,2648.82,2603.27,2662.29,2558.9,-17.63,-0.67,622.01,2762.71,2656.65,2550.59,39.79,54.72,9.93,2,2968.33,2380.01
2021-02-01,2588.11,2587.06,2618.07,2556.07,-16.21,-0.62,559.28,2756.74,2650.21,2543.68,30.9,46.78,-0.87,2,2962.01,2374.95
2021-02-02,2591.48,2594.65,2609.96,2570.13,7.59,0.29,472.31,2747.89,2643.91,2539.92,26.04,39.87,-1.62,2,2957.48,2371.31
2021-02-03,2602.17,2552.79,2607.9,2547.0,-41.86,-1.61,480.74,2746.38,2637.2,2528.01,18.14,32.63,-10.82,2,2941.27,2358.32
2021-02-04,2544.42,2515.15,2561.13,2470.76,-37.64,-1.47,485.91,2750.49,2629.84,2509.18,16.7,27.32,-4.54,2,2916.65,2338.57
2021-02-05,2519.89,2477.41,2550.64,2471.98,-37.74,-1.5,430.31,2759.42,2621.82,2484.22,12.0,22.21,-8.43,1,2887.51,2315.21
2021-02-08,2478.95,2482.22,2499.72,2448.68,4.81,0.19,392.27,2766.53,2616.67,2466.81,12.6,19.01,-0.23,1,2859.89,2293.07
2021-02-09,2485.08,2533.98,2540.68,2477.65,51.76,2.09,390.92,2766.18,2612.13,2458.09,20.09,19.37,21.53,1,2846.2,2282.09
2021-02-10,2550.25,2584.35,2593.06,2533.39,50.37,1.99,387.51,2765.7,2611.23,2456.75,34.56,24.43,54.82,2,2836.25,2274.11
2021-02-18,2619.15,2622.99,2645.3,2596.11,38.64,1.5,522.02,2767.26,2613.67,2460.07,52.59,33.82,90.14,2,2836.48,2274.29
2021-02-19,2617.17,2671.31,2674.0,2606.55,48.32,1.84,567.69,2772.98,2618.18,2463.38,68.0,45.21,113.57,2,2844.03,2280.35
2021-02-22,2667.3,2605.75,2696.54,2605.75,-65.56,-2.45,763.31,2770.69,2616.27,2461.85,66.45,52.29,94.78,2,2846.11,2282.01
2021-02-23,2592.05,2605.72,2621.12,2588.51,-0.03,0.0,590.73,2769.01,2614.78,2460.56,65.42,56.67,82.93,2,2847.34,2283.0
2021-02-24,2611.68,2610.4,2640.63,2582.44,4.68,0.18,604.07,2759.69,2610.36,2461.03,65.36,59.57,76.96,2,2853.73,2288.13
2021-02-25,2629.04,2556.44,2635.67,2552.46,-53.96,-2.07,530.65,2740.43,2601.33,2462.24,58.07,59.07,56.07,2,2858.31,2291.8
2021-02-26,2509.97,2559.46,2574.68,2503.47,3.02,0.12,596.8,2716.92,2592.31,2467.69,51.17,56.44,40.64,2,2867.42,2299.1
2021-03-01,2579.32,2645.58,2645.58,2579.32,86.12,3.36,610.72,2698.39,2588.04,2477.69,58.65,57.17,61.6,2,2885.55,2313.64
2021-03-02,2653.41,2626.29,2655.31,2605.35,-19.29,-0.73,614.73,2693.72,2586.49,2479.25,60.3,58.22,64.48,2,2895.8,2321.86
2021-03-03,2611.33,2631.72,2632.51,2593.63,5.43,0.21,500.0,2686.15,2584.37,2482.59,62.34,59.59,67.85,2,2901.06,2326.07
2021-03-04,2618.75,2561.79,2618.75,2557.87,-69.93,-2.66,593.03,2682.21,2581.42,2480.62,51.63,56.94,41.02,2,2894.27,2320.63
2021-03-05,2541.21,2605.13,2616.95,2539.04,43.34,1.69,608.32,2682.39,2581.51,2480.63,56.74,56.87,56.47,2,2886.92,2314.74
2021-03-08,2610.94,2529.67,2628.63,2525.9,-75.46,-2.9,681.0,2681.96,2578.64,2475.32,43.58,52.44,25.85,2,2878.47,2307.97
2021-03-09,2524.81,2423.39,2530.27,2400.97,-106.28,-4.2,669.09,2693.16,2570.08,2446.99,31.99,45.62,4.72,2,2858.24,2291.74
2021-03-10,2451.55,2415.73,2467.94,2409.09,-7.66,-0.32,487.16,2703.46,2563.22,2422.98,23.26,38.17,-6.56,2,2836.63,2274.41
2021-03-11,2415.45,2482.03,2482.03,2403.74,66.3,2.74,487.58,2704.79,2561.57,2418.35,26.13,34.16,10.08,2,2828.37,2267.79
2021-03-12,2500.85,2499.01,2511.18,2463.37,16.98,0.68,566.41,2703.62,2562.65,2421.67,30.27,32.86,25.09,2,2821.66,2262.41
2021-03-15,2486.18,2454.83,2491.05,2434.96,-44.18,-1.77,484.89,2705.84,2561.28,2416.72,27.93,31.22,21.36,2,2800.48,2245.43
2021-03-16,2466.64,2496.55,2496.55,2453.91,41.72,1.7,620.81,2706.28,2559.41,2412.53,32.62,31.68,34.48,2,2786.08,2233.89
2021-03-17,2494.29,2511.22,2516.41,2467.58,14.67,0.59,563.87,2703.6,2555.75,2407.9,37.89,33.75,46.16,2,2772.71,2223.16
2021-03-18,2513.0,2500.86,2515.01,2493.09,-10.36,-0.41,528.17,2695.96,2549.64,2403.33,39.88,35.8,48.06,2,2765.94,2217.74
2021-03-19,2471.5,2472.34,2506.43,2459.3,-28.52,-1.14,526.57,2678.43,2539.7,2400.96,44.99,38.86,57.24,2,2751.2,2205.92
2021-03-22,2477.28,2506.27,2514.48,2477.28,33.93,1.37,536.98,2670.73,2534.72,2398.71,60.33,46.02,88.95,2,2748.61,2203.84
2021-03-23,2511.25,2474.92,2515.29,2461.95,-31.35,-1.25,600.44,2662.48,2528.18,2393.89,61.28,51.1,81.62,2,2754.33,2208.42
2021-03-24,2454.62,2421.56,2476.28,2415.59,-53.36,-2.16,484.71,2655.12,2518.74,2382.36,42.82,48.34,31.79,2,2754.97,2208.94
2021-03-25,2407.68,2426.57,2444.5,2399.31,5.01,0.21,479.81,2653.12,2512.25,2371.37,36.31,44.33,20.26,2,2748.82,2204.01
2021-03-26,2438.45,2490.68,2495.69,2438.45,64.11,2.64,460.04,2648.26,2508.81,2369.36,50.22,46.29,58.06,2,2747.89,2203.27
2021-03-29,2499.79,2497.34,2512.8,2489.52,6.66,0.27,442.42,2625.94,2501.39,2376.85,61.38,51.32,81.5,2,2752.61,2207.05
2021-03-30,2490.18,2469.97,2491.18,2467.99,-27.37,-1.1,449.99,2604.69,2493.58,2382.47,61.23,54.62,74.44,2,2749.66,2204.68
2021-03-31,2461.94,2464.55,2471.07,2440.71,-5.42,-0.22,369.81,2576.97,2485.22,2393.48,59.57,56.27,66.16,2,2744.48,2200.53
2021-04-01,2463.84,2469.92,2475.7,2454.38,5.37,0.22,341.07,2565.52,2480.63,2395.73,60.01,57.52,64.99,2,2741.05,2197.78
2021-04-02,2474.64,2488.58,2492.0,2470.97,18.66,0.76,366.4,2537.92,2474.8,2411.68,65.66,60.23,76.52,2,2742.85,2199.22
2021-04-06,2492.36,2509.16,2510.56,2487.34,20.58,0.83,429.61,2533.89,2473.77,2413.66,76.04,65.5,97.11,2,2743.17,2199.48
2021-04-07,2510.62,2511.63,2511.91,2491.78,2.47,0.1,435.5,2535.76,2478.19,2420.61,83.68,71.56,107.92,2,2747.25,2202.75
2021-04-08,2505.18,2500.85,2519.06,2495.3,-10.78,-0.43,473.21,2533.08,2482.44,2431.8,81.59,74.9,94.96,2,2756.05,2209.8
2021-04-09,2497.04,2494.71,2509.07,2480.09,-6.14,-0.25,404.97,2534.0,2483.08,2432.15,77.37,75.73,80.65,2,2763.61,2215.87
2021-04-12,2491.21,2448.78,2501.74,2445.9,-45.93,-1.84,542.26,2533.03,2480.56,2428.1,55.01,68.82,27.39,2,2758.96,2212.14
2021-04-13,2437.73,2444.64,2467.63,2427.4,-4.14,-0.17,517.79,2533.69,2480.05,2426.42,42.94,60.2,8.44,2,2753.11,2207.45
2021-04-14,2442.83,2473.39,2474.51,2442.83,28.75,1.18,475.57,2532.06,2478.9,2425.74,45.35,55.25,25.57,2,2753.49,2207.75
2021-04-15,2467.26,2466.21,2468.13,2447.6,-7.18,-0.29,416.73,2527.92,2476.65,2425.37,44.35,51.62,29.82,2,2753.67,2207.9
2021-04-16,2464.28,2493.4,2497.81,2464.28,27.19,1.1,460.69,2526.94,2476.27,2425.61,53.57,52.27,56.17,2,2756.28,2209.99
2021-04-19,2492.4,2544.53,2550.27,2483.89,51.13,2.05,530.29,2538.57,2479.88,2421.2,67.49,57.34,87.78,2,2762.49,2214.97
2021-04-20,2539.92,2535.64,2559.27,2531.46,-8.89,-0.35,471.81,2543.94,2481.35,2418.76,72.35,62.34,92.37,2,2765.43,2217.33
2021-04-21,2527.12,2543.51,2545.27,2514.05,7.87,0.31,406.2,2552.86,2484.78,2416.7,77.58,67.42,97.9,2,2768.97,2220.16
2021-04-22,2543.08,2537.23,2548.99,2531.43,-6.28,-0.25,390.06,2555.77,2490.56,2425.36,79.49,71.44,95.57,2,2773.01,2223.4
2021-04-23,2539.02,2532.39,2545.8,2520.97,-4.84,-0.19,432.62,2556.44,2495.86,2435.27,79.53,74.14,90.31,2,2777.19,2226.76
2021-04-26,2537.85,2524.92,2570.86,2523.29,-7.47,-0.29,514.51,2559.4,2497.57,2435.74,74.39,74.22,74.73,2,2785.64,2233.53
2021-04-27,2527.26,2526.59,2532.73,2493.23,1.67,0.07,525.99,2562.14,2499.03,2435.92,70.96,73.13,66.6,2,2794.74,2240.83
2021-04-28,2523.26,2541.1,2543.68,2510.66,14.51,0.57,446.14,2566.75,2502.59,2438.42,71.33,72.53,68.92,2,2802.25,2246.85
2021-04-29,2544.19,2543.42,2556.18,2531.96,2.32,0.09,477.48,2570.55,2506.53,2442.51,70.37,71.81,67.48,2,2810.82,2253.72
2021-04-30,2535.22,2539.17,2555.42,2530.17,-4.25,-0.17,483.35,2573.21,2509.99,2446.78,66.64,70.09,59.74,2,2815.9,2257.8
2021-05-06,2523.05,2540.31,2547.47,2510.01,1.14,0.04,500.67,2576.31,2512.58,2448.85,64.64,68.27,57.38,2,2815.44,2257.42
2021-05-07,2539.15,2477.69,2541.3,2475.17,-62.62,-2.47,499.98,2576.53,2511.01,2445.49,43.97,60.17,11.57,2,2809.0,2252.26
2021-05-10,2481.47,2510.71,2521.06,2481.47,33.02,1.33,513.3,2576.48,2510.96,2445.44,41.7,54.01,17.06,2,2805.36,2249.34
2021-05-11,2506.55,2552.08,2553.06,2489.18,41.37,1.65,561.06,2581.23,2513.52,2445.81,54.59,54.2,55.35,2,2807.01,2250.67
2021-05-12,2529.19,2586.26,2587.63,2522.32,34.18,1.34,576.18,2592.18,2518.1,2444.02,69.32,59.24,89.47,2,2812.99,2255.46
2021-05-13,2559.2,2556.91,2589.05,2553.56,-29.35,-1.13,631.02,2592.14,2523.5,2454.87,70.14,62.87,84.67,2,2816.54,2258.31
2021-05-14,2563.04,2586.83,2596.1,2553.77,29.92,1.17,636.67,2594.39,2530.61,2466.84,77.54,67.76,97.09,2,2823.23,2263.67
2021-05-17,2581.0,2577.47,2599.89,2572.81,-9.36,-0.36,613.17,2597.0,2535.82,2474.64,79.03,71.52,94.06,2,2827.26,2266.91
2021-05-18,2574.98,2587.12,2588.0,2561.02,9.65,0.37,451.88,2598.02,2541.86,2485.7,82.61,75.22,97.4,2,2832.12,2270.79
2021-05-19,2580.95,2601.21,2605.15,2571.53,14.09,0.54,495.33,2604.46,2547.25,2490.05,87.4,79.28,103.64,2,2839.0,2276.32
2021-05-20,2594.23,2622.22,2637.04,2594.1,21.01,0.81,564.71,2616.98,2551.14,2485.3,88.42,82.32,100.62,2,2848.09,2283.61
2021-05-21,2629.44,2646.19,2657.97,2629.44,23.97,0.91,563.66,2633.94,2556.67,2479.39,89.95,84.87,100.13,0,2866.8,2298.6
2021-05-24,2651.47,2678.15,2681.66,2651.47,31.96,1.21,616.44,2656.71,2563.4,2470.09,92.57,87.43,102.84,0,2885.38,2313.51
2021-05-25,2679.9,2712.79,2715.04,2676.91,34.64,1.29,557.38,2684.98,2572.18,2459.37,94.58,89.82,104.11,0,2903.22,2327.81
2021-05-26,2709.98,2720.35,2735.88,2707.29,7.56,0.28,565.1,2709.82,2581.57,2453.33,93.55,91.06,98.52,0,2918.11,2339.74
2021-05-27,2717.81,2752.13,2760.0,2717.81,31.78,1.17,607.25,2738.21,2592.93,2447.66,94.38,92.17,98.8,0,2939.78,2357.12
2021-05-28,2747.98,2766.96,2791.21,2746.08,14.83,0.54,623.74,2765.28,2604.95,2444.63,92.74,92.36,93.51,0,2959.77,2373.15
2021-05-31,2778.56,2803.92,2806.44,2774.16,36.96,1.34,649.86,2797.3,2618.09,2438.88,94.8,93.17,98.06,0,2984.91,2393.3
2021-06-01,2805.76,2810.8,2818.18,2777.99,6.88,0.25,663.59,2825.66,2631.46,2437.26,95.44,93.93,98.46,0,3009.73,2413.21
2021-06-02,2815.59,2764.38,2816.27,2761.77,-46.42,-1.65,695.88,2840.3,2642.72,2445.15,87.46,91.77,78.83,0,3027.85,2427.73
2021-06-03,2762.38,2758.01,2787.89,2755.69,-6.37,-0.23,560.3,2851.4,2653.61,2455.82,79.61,87.72,63.39,2,3042.92,2439.82
2021-06-04,2744.87,2814.34,2840.42,2742.44,56.33,2.04,670.57,2862.71,2670.44,2478.18,81.09,85.51,72.25,2,3061.58,2454.78
2021-06-07,2819.5,2842.22,2842.66,2808.91,27.88,0.99,603.55,2878.5,2687.02,2495.53,87.28,86.1,89.65,2,3079.79,2469.39
2021-06-08,2848.68,2844.59,2868.86,2826.55,2.37,0.08,674.53,2894.35,2701.64,2508.94,86.17,86.12,86.26,2,3094.42,2481.12
2021-06-09,2840.27,2846.4,2850.92,2824.5,1.81,0.06,520.71,2909.55,2714.65,2519.75,84.86,85.7,83.17,2,3108.42,2492.33
2021-06-10,2844.57,2899.54,2906.8,2840.78,53.14,1.87,701.63,2928.44,2731.78,2535.13,88.43,86.61,92.07,2,3124.78,2505.45
2021-06-11,2901.03,2896.31,2936.91,2893.51,-3.23,-0.11,862.49,2944.55,2747.25,2549.96,85.33,86.18,83.62,2,3139.14,2516.97
2021-06-15,2892.34,2866.89,2907.25,2845.49,-29.42,-1.02,512.38,2949.31,2761.73,2574.15,78.22,83.53,67.6,2,3146.13,2522.57
2021-06-16,2863.9,2752.99,2863.9,2752.11,-113.9,-3.97,500.27,2939.81,2770.02,2600.23,53.95,73.67,14.52,2,3139.71,2517.42
2021-06-17,2757.44,2810.63,2815.39,2754.44,57.64,2.09,499.63,2932.22,2780.49,2628.76,47.66,65.0,12.97,2,3144.84,2521.54
2021-06-18,2830.57,2867.11,2877.85,2824.8,56.48,2.01,537.87,2930.26,2792.73,2655.21,52.51,60.84,35.87,2,3156.95,2531.25
2021-06-21,2857.03,2902.43,2917.73,2829.14,35.32,1.23,635.45,2933.48,2805.55,2677.61,62.12,61.27,63.84,2,3166.73,2539.09
2021-06-22,2910.13,2905.85,2917.31,2848.15,3.42,0.12,595.86,2937.82,2816.93,2696.04,69.15,63.89,79.65,2,3173.79,2544.75
2021-06-23,2909.93,2931.91,2968.04,2892.71,26.06,0.9,613.07,2948.76,2827.89,2707.02,73.85,67.21,87.13,2,3183.49,2552.53
2021-06-24,2940.17,2888.18,2944.1,2876.63,-43.73,-1.49,599.89,2949.16,2836.28,2723.4,70.24,68.22,74.28,2,3188.12,2556.24
2021-06-25,2891.89,2951.86,2959.21,2889.22,63.68,2.2,533.23,2962.88,2846.27,2729.65,77.66,71.37,90.25,2,3193.93,2560.9
2021-06-28,2959.84,3021.8,3030.01,2950.29,69.94,2.37,567.23,2992.63,2859.01,2725.39,84.12,75.62,101.13,2,3207.86,2572.07
2021-06-29,3027.51,3008.48,3036.08,2988.92,-13.32,-0.44,568.2,3015.17,2869.24,2723.3,86.15,79.13,100.19,2,3223.58,2584.67
2021-06-30,3023.05,3064.96,3069.98,2997.31,56.48,1.88,550.04,3048.16,2881.94,2715.72,90.08,82.78,104.69,2,3258.21,2612.44
2021-07-01,3069.62,3054.32,3096.51,3040.47,-10.64,-0.35,599.07,3069.55,2896.44,2723.33,88.13,84.56,95.26,0,3285.26,2634.12
2021-07-02,3031.57,2955.49,3032.64,2952.47,-98.83,-3.24,608.31,3068.92,2906.31,2743.71,73.16,80.76,57.95,2,3295.07,2641.99
2021-07-05,2957.14,2989.68,3011.46,2949.73,34.19,1.16,600.0,3075.81,2915.08,2754.36,65.91,75.81,46.11,2,3304.75,2649.76
2021-07-06,2996.15,2926.92,2996.15,2876.86,-62.76,-2.1,665.56,3076.56,2919.32,2762.07,51.56,67.73,19.23,2,3307.09,2651.63
2021-07-07,2896.76,3026.36,3040.09,2886.15,99.44,3.4,627.05,3088.32,2928.41,2768.5,57.06,64.17,42.84,2,3317.57,2660.04
2021-07-08,3048.38,3043.32,3063.05,3014.99,16.96,0.56,728.74,3100.98,2938.25,2775.53,63.3,63.88,62.14,2,3334.79,2673.84
2021-07-09,3014.18,3019.39,3036.27,2938.03,-23.93,-0.79,620.46,3109.63,2944.24,2778.86,63.83,63.87,63.76,2,3342.29,2679.85
2021-07-12,3059.43,3119.97,3129.76,3010.54,100.58,3.33,682.49,3135.9,2955.43,2774.96,74.6,67.44,88.91,2,3353.19,2688.59
2021-07-13,3099.92,3077.39,3126.13,3047.8,-42.58,-1.36,647.02,3149.07,2965.95,2782.83,76.16,70.35,87.79,2,3360.84,2694.72
2021-07-14,3053.11,3050.73,3102.61,3040.72,-26.66,-0.87,620.99,3139.0,2980.84,2822.68,73.69,71.46,78.15,2,3359.26,2693.46
2021-07-15,3037.52,3069.74,3069.74,2998.89,19.01,0.62,590.83,3135.67,2993.79,2851.92,74.55,72.49,78.67,2,3360.97,2694.83
2021-07-16,3054.3,2988.4,3054.64,2985.61,-81.34,-2.65,528.02,3129.39,2999.86,2870.33,64.4,69.8,53.61,2,3364.62,2697.76
2021-07-19,2986.83,3007.52,3045.44,2979.47,19.12,0.64,488.12,3126.69,3005.11,2883.54,59.54,66.38,45.87,2,3366.6,2699.35
2021-07-20,2991.54,3035.76,3042.86,2981.65,28.24,0.94,443.02,3124.87,3011.61,2898.34,56.69,63.15,43.76,2,3378.68,2709.03
2021-07-21,3060.0,3135.86,3155.04,3051.94,100.1,3.3,645.42,3141.1,3021.81,2902.52,68.18,64.82,74.88,2,3390.84,2718.78
2021-07-22,3143.88,3120.33,3145.67,3087.7,-15.53,-0.5,672.71,3143.24,3033.41,2923.59,72.2,67.28,82.02,2,3399.38,2725.63
2021-07-23,3112.46,3039.63,3112.46,3027.55,-80.7,-2.59,666.77,3141.06,3037.8,2934.55,59.55,64.7,49.25,2,3401.63,2727.43
2021-07-26,3022.0,2974.94,3045.28,2891.59,-64.69,-2.13,762.1,3142.13,3035.46,2928.79,50.25,59.89,30.97,2,3385.53,2714.53
2021-07-27,2983.65,2875.3,3024.51,2873.14,-99.64,-3.35,838.74,3156.03,3028.8,2901.57,33.75,51.17,-1.09,2,3363.1,2696.54
2021-07-28,2825.11,2887.1,2912.19,2771.89,11.8,0.41,753.99,3159.99,3019.91,2879.82,32.53,44.96,7.66,2,3344.94,2681.98
2021-07-29,2959.73,3069.67,3082.05,2927.51,182.57,6.32,766.9,3161.67,3020.67,2879.68,47.59,45.84,51.1,2,3344.93,2681.97
2021-07-30,3063.65,3117.3,3153.2,3034.76,47.63,1.55,801.3,3172.42,3028.77,2885.11,61.78,51.15,83.03,2,3359.24,2693.44
2021-08-02,3101.53,3138.18,3143.37,3053.05,20.88,0.67,834.38,3186.2,3036.19,2886.18,73.05,58.45,102.25,2,3373.74,2705.07
2021-08-03,3130.61,3094.69,3133.36,3073.01,-43.49,-1.39,913.19,3187.82,3044.58,2901.33,76.92,64.61,101.54,2,3380.28,2710.32
2021-08-04,3086.71,3194.51,3199.62,3085.47,99.82,3.23,869.04,3210.04,3052.99,2895.93,84.21,71.14,110.36,2,3386.79,2715.54
2021-08-05,3172.98,3188.46,3212.99,3145.79,-6.05,-0.19,777.03,3227.9,3060.24,2892.59,87.62,76.64,109.6,2,3394.36,2721.6
2021-08-06,3189.53,3161.6,3197.53,3134.05,-26.86,-0.84,645.33,3239.48,3067.35,2895.23,87.86,80.38,102.84,2,3407.89,2732.46
2021-08-09,3122.28,3134.21,3142.06,3073.35,-27.39,-0.87,567.13,3241.17,3068.07,2894.96,85.96,82.24,93.39,2,3425.57,2746.63
2021-08-10,3126.3,3109.52,3157.84,3059.37,-24.69,-0.79,598.0,3243.68,3069.67,2895.66,78.56,81.01,73.65,2,3451.57,2767.48
2021-08-11,3092.64,3091.57,3115.29,3069.13,-17.95,-0.58,649.79,3245.75,3071.71,2897.68,63.0,75.01,38.98,2,3474.27,2785.67
2021-08-12,3076.5,3066.52,3109.81,3056.65,-25.05,-0.81,648.42,3245.6,3071.55,2897.51,44.8,64.94,4.54,2,3473.92,2785.39
2021-08-13,3058.71,3016.41,3094.14,3011.93,-50.11,-1.63,746.38,3244.74,3072.95,2901.17,30.61,53.5,-15.16,2,3462.72,2776.41
2021-08-16,3004.33,2990.41,3029.3,2976.47,-26.0,-0.86,578.35,3245.34,3072.1,2898.86,22.37,43.12,-19.13,2,3446.32,2763.26
2021-08-17,2998.38,2910.75,3014.82,2895.41,-79.66,-2.66,632.85,3252.39,3065.85,2879.3,16.53,34.26,-18.94,2,3425.9,2746.89
2021-08-18,2911.21,2904.46,2943.87,2880.84,-6.29,-0.22,602.6,3250.47,3054.28,2858.08,13.5,27.34,-14.17,2,3393.7,2721.08
2021-08-19,2903.29,2943.12,2966.89,2891.32,38.66,1.33,568.41,3244.86,3045.42,2845.98,16.5,23.72,2.04,2,3366.47,2699.24
2021-08-20,2928.71,2880.5,2943.17,2850.67,-62.62,-2.13,638.41,3249.49,3037.46,2825.43,14.23,20.56,1.58,1,3335.27,2674.22
2021-08-23,2899.3,2945.96,2950.5,2868.13,65.46,2.27,694.1,3250.12,3036.01,2821.91,21.49,20.87,22.74,2,3314.37,2657.47
2021-08-24,2958.76,2998.58,3021.49,2921.17,52.62,1.79,732.13,3244.18,3042.18,2840.18,33.35,25.03,50.0,2,3302.06,2647.6
2021-08-25,2992.29,3011.24,3011.24,2955.08,12.66,0.42,685.69,3238.2,3048.38,2858.56,44.22,31.43,69.8,2,3293.14,2640.45
2021-08-26,3012.64,2899.17,3012.64,2896.23,-112.07,-3.72,714.33,3240.12,3039.86,2839.6,38.53,33.8,48.0,2,3274.57,2625.55
2021-08-27,2895.76,2916.47,2952.07,2889.02,17.3,0.6,665.19,3233.64,3029.82,2825.99,38.53,35.37,44.84,2,3263.47,2616.66
2021-08-30,2929.67,2947.51,2988.31,2915.67,31.04,1.06,812.0,3220.75,3020.28,2819.81,44.58,38.44,56.86,2,3258.71,2612.84
2021-08-31,2948.11,2876.78,2948.11,2845.77,-70.73,-2.4,719.81,3216.09,3009.39,2802.69,35.6,37.5,31.82,2,3254.94,2609.82
2021-09-01,2881.64,2829.75,2881.64,2780.48,-47.03,-1.63,711.89,3193.62,2991.15,2788.68,30.55,35.18,21.29,2,3246.65,2603.17
2021-09-02,2820.51,2773.58,2843.87,2769.96,-56.17,-1.98,581.63,3172.78,2970.41,2768.04,20.85,30.4,1.73,2,3227.83,2588.08
2021-09-03,2779.27,2743.3,2801.01,2729.97,-30.28,-1.09,640.43,3154.94,2949.49,2744.04,15.42,25.41,-4.55,2,3212.6,2575.87
2021-09-06,2748.61,2843.88,2852.15,2722.36,100.58,3.67,718.28,3126.73,2934.97,2743.21,24.24,25.02,22.67,2,3201.27,2566.78
2021-09-07,2847.3,2874.06,2875.58,2824.06,30.18,1.06,629.97,3098.89,2923.2,2747.51,33.58,27.87,44.99,2,3187.45,2555.7
2021-09-08,2872.76,2833.43,2889.8,2831.64,-40.63,-1.41,599.73,3071.98,2910.29,2748.61,36.31,30.68,47.55,2,3167.71,2539.88
2021-09-09,2836.6,2849.73,2865.37,2806.31,16.3,0.58,589.77,3046.17,2899.45,2752.74,40.17,33.84,52.82,2,3162.22,2535.48
2021-09-10,2847.73,2875.52,2895.29,2819.12,25.79,0.9,579.31,3029.17,2892.41,2755.65,49.39,39.03,70.13,2,3157.68,2531.83
2021-09-13,2876.72,2839.49,2894.45,2831.28,-36.03,-1.25,952.35,3015.69,2884.86,2754.04,55.51,44.52,77.48,2,3145.69,2522.22
2021-09-14,2831.98,2918.89,2952.02,2825.26,79.4,2.8,1020.81,3016.47,2885.27,2754.07,65.53,51.52,93.54,2,3150.36,2525.97
2021-09-15,2912.79,2935.2,2940.16,2894.93,16.31,0.56,864.63,3019.58,2886.81,2754.04,74.58,59.21,105.32,2,3162.07,2535.35
2021-09-16,2931.79,2814.64,2932.52,2810.82,-120.56,-4.11,876.04,3014.07,2880.38,2746.7,63.11,60.51,68.32,2,3166.62,2539.0
2021-09-17,2807.02,2823.94,2839.06,2772.85,9.3,0.33,715.99,3013.48,2877.56,2741.63,51.58,57.53,39.67,2,3175.57,2546.18
2021-09-22,2795.51,2812.34,2837.48,2788.41,-11.6,-0.41,602.63,3005.83,2870.87,2735.92,41.73,52.27,20.67,2,3172.07,2543.37
2021-09-23,2840.99,2827.32,2871.6,2806.26,14.98,0.53,691.67,2984.94,2862.31,2739.69,37.96,47.5,18.88,2,3166.89,2539.21
2021-09-24,2822.13,2825.88,2878.61,2797.94,-1.44,-0.05,680.51,2955.62,2853.04,2750.46,35.17,43.39,18.73,2,3166.05,2538.54
2021-09-27,2840.6,2761.99,2869.9,2713.11,-63.89,-2.26,789.52,2953.73,2846.18,2738.64,30.27,39.01,12.77,2,3156.31,2530.73
2021-09-28,2747.54,2752.05,2823.28,2734.17,-9.94,-0.36,523.74,2947.88,2837.96,2728.05,25.61,34.55,7.74,2,3142.6,2519.74
