time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-07,2726.54,2692.89,2757.35,2678.61,-25.42,-0.94,972.97,2808.71,2721.77,2634.82,33.93,47.21,7.39,2,3047.01,2443.1
2018-09-10,2681.28,2623.79,2683.79,2623.61,-69.1,-2.57,864.39,2810.11,2715.05,2620.0,22.66,39.03,-10.08,2,3027.5,2427.46
2018-09-11,2622.22,2640.56,2654.7,2608.42,16.77,0.64,757.42,2810.51,2710.49,2610.46,21.03,33.03,-2.97,2,3010.66,2413.95
2018-09-12,2638.45,2633.77,2661.45,2628.72,-6.79,-0.26,680.36,2812.72,2708.82,2604.92,18.69,28.25,-0.43,2,2994.57,2401.05
2018-09-13,2666.75,2659.67,2666.75,2623.2,25.9,0.98,850.43,2812.63,2708.92,2605.2,21.9,26.13,13.43,2,2987.01,2394.99
2018-09-14,2656.81,2623.09,2659.45,2620.41,-36.58,-1.38,827.06,2813.65,2708.42,2603.2,17.3,23.19,5.53,2,2977.6,2387.44
2018-09-17,2600.69,2589.3,2611.36,2581.0,-33.79,-1.29,676.05,2820.71,2703.59,2586.47,12.96,19.78,-0.68,2,2961.91,2374.86
2018-09-18,2591.82,2632.98,2632.98,2585.53,43.68,1.69,735.3,2820.26,2699.4,2578.53,18.46,19.34,16.71,2,2945.71,2361.87
2018-09-19,2620.22,2662.06,2682.53,2617.98,29.08,1.1,920.67,2820.01,2698.14,2576.27,27.63,22.1,38.69,2,2938.88,2356.4
2018-09-20,2661.75,2646.17,2666.86,2642.28,-15.89,-0.6,568.31,2818.46,2694.77,2571.08,39.55,27.92,62.82,2,2930.88,2349.98
2018-09-21,2656.1,2697.18,2697.18,2643.35,51.01,1.93,897.54,2815.38,2692.96,2570.53,59.7,38.51,102.08,2,2931.35,2350.36
2018-09-25,2672.55,2686.85,2698.13,2672.55,-10.33,-0.38,646.88,2799.56,2687.32,2575.09,69.93,48.98,111.81,2,2938.35,2355.98
2018-09-26,2694.88,2698.93,2717.63,2680.34,12.08,0.45,833.49,2784.29,2682.65,2581.01,75.39,57.79,110.59,2,2944.83,2361.17
2018-09-27,2694.04,2669.0,2702.25,2668.59,-29.93,-1.11,845.99,2768.83,2677.17,2585.5,71.73,62.43,90.32,2,2948.74,2364.31
2018-09-28,2677.75,2690.53,2694.35,2664.05,21.53,0.81,820.83,2764.25,2675.3,2586.35,74.54,66.47,90.68,2,2952.17,2367.05
2018-10-08,2632.17,2589.93,2648.62,2588.29,-100.6,-3.74,848.34,2764.37,2669.41,2574.44,50.8,61.25,29.92,2,2948.49,2364.1
2018-10-09,2603.12,2586.65,2606.83,2571.47,-3.28,-0.13,690.68,2759.32,2662.21,2565.09,37.33,53.28,5.44,2,2948.19,2363.86
2018-10-10,2590.67,2582.3,2604.13,2569.62,-4.35,-0.17,647.53,2739.53,2652.37,2565.22,27.74,44.76,-6.3,2,2942.57,2359.35
2018-10-11,2494.94,2419.88,2511.55,2402.27,-162.42,-6.29,1180.54,2765.53,2637.19,2508.85,20.36,36.63,-12.19,2,2915.68,2337.8
2018-10-12,2406.81,2425.69,2439.08,2354.44,5.81,0.24,1052.71,2775.03,2622.56,2470.09,20.11,31.12,-1.91,2,2891.21,2318.18
2018-10-15,2440.07,2415.99,2462.02,2410.01,-9.7,-0.4,755.54,2781.99,2608.72,2435.44,19.06,27.1,2.97,2,2860.0,2293.15
2018-10-16,2392.79,2362.43,2428.33,2349.67,-53.56,-2.22,803.99,2799.18,2595.65,2392.11,13.91,22.7,-3.68,2,2823.99,2264.28
2018-10-17,2395.5,2405.7,2408.7,2344.19,43.27,1.83,965.26,2802.28,2583.91,2365.53,15.13,20.18,5.03,1,2791.44,2238.18
2018-10-18,2375.19,2360.58,2391.01,2356.46,-45.12,-1.88,993.09,2807.77,2570.25,2332.72,11.88,17.41,0.82,1,2757.2,2210.73
2018-10-19,2325.98,2447.59,2449.57,2325.98,87.01,3.69,1154.45,2799.18,2559.64,2320.1,22.35,19.06,28.94,2,2730.24,2189.11
2018-10-22,2477.19,2559.23,2581.5,2474.81,111.64,4.56,1561.65,2794.22,2556.45,2318.68,42.86,26.99,74.58,2,2726.83,2186.38
2018-10-23,2540.77,2504.34,2554.09,2490.15,-54.89,-2.14,1075.41,2790.5,2552.2,2313.9,51.84,35.27,84.97,2,2717.69,2179.05
2018-10-24,2502.87,2502.0,2534.25,2487.63,-2.34,-0.09,915.34,2781.9,2545.65,2309.4,57.52,42.69,87.18,2,2708.78,2171.91
2018-10-25,2420.23,2493.65,2496.09,2420.23,-8.35,-0.33,925.91,2768.23,2537.23,2306.23,60.22,48.53,83.59,2,2716.97,2178.47
2018-10-26,2506.67,2476.0,2508.63,2463.61,-17.65,-0.71,851.61,2755.55,2528.72,2301.9,59.72,52.26,74.63,2,2722.55,2182.95
2018-10-29,2445.59,2429.72,2460.35,2415.37,-46.28,-1.87,941.88,2732.19,2515.35,2298.51,53.34,52.62,54.79,2,2724.08,2184.17
2018-10-30,2418.98,2451.74,2480.13,2388.28,22.02,0.91,1163.0,2707.05,2503.59,2300.14,51.97,52.4,51.1,2,2733.99,2192.12
2018-10-31,2446.99,2463.59,2479.59,2434.37,11.85,0.48,1026.62,2674.93,2491.83,2308.72,52.6,52.47,52.85,2,2740.42,2197.27
2018-11-01,2497.24,2478.65,2522.16,2474.78,15.06,0.61,1311.9,2646.39,2482.31,2318.23,50.66,51.86,48.24,2,2753.52,2207.78
2018-11-02,2546.43,2559.29,2560.51,2519.69,80.64,3.25,1536.29,2614.54,2475.75,2336.95,66.87,56.87,86.87,2,2765.92,2217.72
2018-11-05,2540.72,2548.34,2573.88,2509.84,-10.95,-0.43,1335.32,2606.68,2473.67,2340.65,73.32,62.35,95.27,2,2764.71,2216.75
2018-11-06,2533.99,2531.7,2536.78,2499.31,-16.64,-0.65,1172.99,2596.55,2470.92,2345.29,74.64,66.45,91.03,2,2767.75,2219.19
2018-11-07,2529.69,2525.84,2561.15,2521.22,-5.86,-0.23,1265.79,2585.88,2468.1,2350.31,74.47,69.12,85.16,2,2770.4,2221.31
2018-11-08,2548.16,2498.87,2548.16,2497.39,-26.97,-1.07,1153.74,2588.39,2472.05,2355.7,69.51,69.25,70.02,2,2770.98,2221.77
2018-11-09,2477.03,2485.75,2502.85,2477.03,-13.12,-0.53,1011.81,2589.54,2475.05,2360.56,63.84,67.45,56.63,2,2772.06,2222.64
2018-11-12,2487.83,2556.91,2556.91,2485.31,71.16,2.86,1259.77,2598.51,2482.1,2365.69,71.84,68.91,77.7,2,2786.18,2233.96
2018-11-13,2522.72,2605.47,2627.75,2522.72,48.56,1.9,2065.99,2608.88,2494.25,2379.61,76.37,71.4,86.32,2,2803.24,2247.64
2018-11-14,2599.2,2599.57,2629.67,2593.26,-5.9,-0.23,1585.44,2619.77,2503.94,2388.12,77.67,73.49,86.04,2,2818.33,2259.74
2018-11-15,2597.43,2649.62,2650.89,2590.81,50.05,1.93,1874.25,2631.15,2518.39,2405.64,84.87,77.28,100.05,2,2837.31,2274.96
2018-11-16,2648.62,2666.79,2688.93,2634.15,17.17,0.65,1918.21,2654.39,2529.35,2404.31,86.43,80.33,98.63,2,2849.24,2284.53
2018-11-19,2659.36,2668.6,2668.6,2635.48,1.81,0.07,1486.16,2673.44,2534.82,2396.2,87.76,82.81,97.65,2,2862.59,2295.23
2018-11-20,2640.37,2584.56,2646.04,2582.09,-84.04,-3.15,1384.86,2678.33,2538.83,2399.34,75.42,80.35,65.57,2,2868.46,2299.94
2018-11-21,2556.62,2590.37,2593.34,2556.62,5.81,0.22,1200.38,2683.4,2543.25,2403.1,68.11,76.27,51.79,2,2875.62,2305.68
2018-11-22,2598.09,2589.78,2601.99,2576.84,-0.59,-0.02,1332.19,2687.66,2548.06,2408.45,62.51,71.68,44.16,2,2885.71,2313.77
2018-11-23,2580.73,2489.26,2584.67,2479.68,-100.52,-3.88,1441.24,2687.07,2548.72,2410.37,43.2,62.19,5.22,2,2886.1,2314.08
2018-11-26,2492.47,2478.91,2507.18,2468.71,-10.35,-0.42,898.18,2682.55,2551.18,2419.81,30.34,51.57,-12.12,2,2877.45,2307.14
2018-11-27,2495.46,2477.81,2505.15,2459.62,-1.1,-0.04,855.17,2680.36,2552.48,2424.61,22.87,42.01,-15.39,2,2863.27,2295.78
2018-11-28,2475.1,2507.61,2507.61,2451.77,29.8,1.2,1036.93,2677.79,2554.69,2431.58,23.1,35.7,-2.11,2,2853.07,2287.59
2018-11-29,2524.61,2448.47,2526.61,2448.47,-59.14,-2.36,1029.24,2680.63,2553.18,2425.72,15.4,28.93,-11.67,2,2830.74,2269.69
2018-11-30,2440.61,2460.67,2464.4,2413.3,12.2,0.5,895.82,2681.86,2548.25,2414.63,17.05,24.97,1.2,1,2807.86,2251.35
2018-12-03,2544.89,2543.2,2556.88,2514.02,82.53,3.35,1347.86,2681.62,2547.99,2414.36,34.31,28.09,46.77,2,2793.94,2240.19
2018-12-04,2533.72,2549.81,2549.81,2530.64,6.61,0.26,945.07,2682.31,2548.89,2415.47,46.99,34.39,72.2,2,2790.08,2237.09
2018-12-05,2499.27,2528.98,2541.23,2499.27,-20.83,-0.82,1080.64,2682.37,2549.05,2415.73,53.83,40.87,79.75,2,2783.27,2231.63
2018-12-06,2503.23,2473.35,2509.65,2470.12,-55.63,-2.2,901.68,2683.46,2547.77,2412.09,49.83,43.85,61.77,2,2770.35,2221.27
2018-12-07,2484.62,2474.58,2491.6,2468.76,1.23,0.05,649.23,2684.0,2547.22,2410.43,47.44,45.05,52.23,2,2768.72,2219.96
2018-12-10,2453.64,2447.29,2462.2,2434.17,-27.29,-1.1,712.57,2685.15,2541.74,2398.32,39.52,43.21,32.15,2,2765.21,2217.15
2018-12-11,2456.81,2471.11,2471.11,2452.5,23.82,0.97,681.65,2678.45,2535.02,2391.58,39.77,42.06,35.18,2,2764.46,2216.55
2018-12-12,2479.65,2464.12,2481.49,2458.5,-6.99,-0.28,596.86,2671.64,2528.24,2384.85,38.31,40.81,33.31,2,2759.64,2212.68
2018-12-13,2471.02,2502.74,2516.52,2460.93,38.62,1.57,865.04,2653.3,2520.9,2388.5,44.17,41.93,48.64,2,2765.66,2217.51
2018-12-14,2493.5,2438.54,2494.88,2437.59,-64.2,-2.57,863.54,2628.27,2509.49,2390.71,30.7,38.19,15.74,2,2763.2,2215.54
2018-12-17,2432.28,2434.69,2441.48,2410.53,-3.85,-0.16,648.07,2595.86,2497.79,2399.72,26.63,34.34,11.22,2,2751.16,2205.88
2018-12-18,2420.25,2413.56,2440.95,2394.03,-21.13,-0.87,672.96,2585.36,2489.24,2393.13,23.07,30.58,8.05,2,2736.03,2193.76
2018-12-19,2418.19,2383.61,2419.87,2377.42,-29.95,-1.24,640.44,2573.76,2478.9,2384.05,16.86,26.01,-1.43,2,2719.9,2180.82
2018-12-20,2383.96,2387.69,2394.34,2365.75,4.08,0.17,687.81,2557.08,2468.8,2380.52,16.09,22.7,2.87,2,2710.39,2173.2
2018-12-21,2382.76,2371.76,2386.91,2348.27,-15.93,-0.67,842.64,2560.16,2462.93,2365.69,15.38,20.26,5.62,2,2698.98,2164.04
2018-12-24,2359.37,2382.01,2382.18,2356.51,10.25,0.43,602.07,2561.13,2458.08,2355.03,16.94,19.15,12.51,2,2691.73,2158.23
2018-12-25,2343.74,2357.25,2367.08,2301.65,-24.76,-1.04,859.14,2563.54,2452.05,2340.56,19.92,19.41,20.94,2,2679.09,2148.1
2018-12-26,2354.18,2339.99,2367.03,2335.08,-17.26,-0.73,575.33,2562.18,2443.67,2325.17,19.89,19.57,20.54,1,2665.31,2137.05
2018-12-27,2379.87,2316.45,2379.87,2316.45,-23.54,-1.01,743.96,2567.84,2437.07,2306.3,16.79,18.64,13.08,1,2644.64,2120.47
2018-12-28,2326.61,2321.18,2340.75,2306.76,4.73,0.2,723.43,2569.67,2430.1,2290.52,15.87,17.72,12.16,1,2631.61,2110.03
2019-01-02,2330.39,2311.42,2330.39,2305.93,-9.76,-0.42,662.25,2557.08,2418.51,2279.93,13.33,16.26,7.49,1,2617.93,2099.06
2019-01-03,2309.08,2301.62,2336.63,2298.28,-9.8,-0.42,744.69,2539.78,2406.1,2272.41,10.05,14.19,1.77,1,2605.5,2089.1
2019-01-04,2281.44,2375.23,2375.23,2277.7,73.61,3.2,1168.75,2520.09,2398.41,2276.73,36.47,21.61,66.17,2,2604.57,2088.35
2019-01-07,2382.22,2403.99,2407.48,2373.31,28.76,1.21,1077.86,2511.73,2394.94,2278.15,56.75,33.32,103.59,2,2606.38,2089.8
2019-01-08,2394.67,2393.66,2403.26,2384.41,-10.33,-0.43,777.65,2501.83,2390.9,2279.96,67.62,44.76,113.34,2,2608.81,2091.75
2019-01-09,2415.29,2422.81,2457.34,2412.16,29.15,1.22,1216.44,2498.61,2389.67,2280.73,72.0,53.84,108.33,2,2613.34,2095.38
2019-01-10,2417.29,2427.58,2450.79,2417.29,4.77,0.2,989.48,2491.47,2387.5,2283.52,75.81,61.16,105.11,2,2621.15,2101.64
2019-01-11,2440.94,2453.28,2453.34,2429.3,25.7,1.06,975.63,2489.42,2386.95,2284.48,83.12,68.48,112.4,2,2633.72,2111.72
2019-01-14,2457.28,2425.23,2461.1,2419.11,-28.05,-1.14,1011.56,2472.81,2383.08,2293.35,82.23,73.06,100.56,2,2645.8,2121.4
2019-01-15,2428.5,2471.72,2471.72,2422.08,46.49,1.92,967.44,2479.59,2384.74,2289.88,88.15,78.09,108.27,2,2662.51,2134.8
2019-01-16,2474.31,2475.17,2497.71,2471.84,3.45,0.14,1031.28,2487.35,2386.76,2286.18,88.69,81.62,102.81,0,2680.68,2149.38
2019-01-17,2474.12,2447.51,2474.12,2446.85,-27.66,-1.12,1101.22,2491.9,2388.46,2285.02,79.01,80.75,75.52,2,2696.88,2162.36
2019-01-18,2456.5,2468.65,2470.15,2441.2,21.14,0.86,945.82,2501.84,2392.71,2283.58,77.45,79.65,73.06,2,2707.25,2170.67
2019-01-21,2473.32,2475.72,2497.42,2466.5,7.07,0.29,862.59,2512.02,2397.11,2282.2,76.4,78.57,72.07,2,2715.21,2177.06
2019-01-22,2471.16,2444.25,2475.52,2435.91,-31.47,-1.27,840.0,2516.79,2400.74,2284.68,62.11,73.08,40.16,2,2720.82,2181.56
2019-01-23,2440.83,2442.79,2452.34,2433.6,-1.46,-0.06,610.74,2520.89,2403.78,2286.66,51.45,65.87,22.6,2,2723.04,2183.34
2019-01-24,2447.71,2457.55,2472.31,2431.82,14.76,0.6,877.08,2526.09,2408.79,2291.49,50.6,60.78,30.24,2,2726.37,2186.01
2019-01-25,2463.36,2460.99,2476.72,2455.46,3.44,0.14,1078.24,2529.78,2414.84,2299.9,50.88,57.48,37.69,2,2727.22,2186.69
2019-01-28,2481.68,2446.75,2487.37,2442.1,-14.24,-0.58,950.6,2527.7,2421.36,2315.01,41.48,52.15,20.13,2,2729.61,2188.61
2019-01-29,2434.38,2424.96,2439.62,2388.09,-21.79,-0.89,931.28,2522.45,2426.54,2330.64,38.89,47.73,21.22,2,2724.42,2184.45
2019-01-30,2407.32,2389.72,2428.29,2389.72,-35.24,-1.45,741.12,2512.66,2430.46,2348.26,26.42,40.63,-1.98,2,2714.94,2176.84
2019-01-31,2394.66,2369.8,2412.02,2357.55,-19.92,-0.83,1142.75,2498.1,2433.87,2369.63,20.54,33.93,-6.25,2,2706.31,2169.93
2019-02-01,2395.38,2447.58,2448.56,2388.87,77.78,3.28,1080.43,2496.0,2437.49,2378.97,36.81,34.89,40.64,2,2703.97,2168.05
2019-02-11,2456.69,2509.13,2509.54,2456.69,61.55,2.51,1094.48,2506.89,2442.74,2378.59,57.78,42.52,88.3,2,2707.68,2171.02
2019-02-12,2506.58,2533.44,2542.78,2506.58,24.31,0.97,1347.02,2521.03,2449.73,2378.43,70.17,51.74,107.05,2,2717.58,2178.96
2019-02-13,2534.91,2597.6,2602.96,2530.63,64.16,2.53,1681.55,2553.37,2458.47,2363.57,79.39,60.95,116.25,2,2734.76,2192.74
2019-02-14,2591.14,2607.74,2622.37,2576.86,10.14,0.39,1285.92,2581.26,2467.48,2353.7,84.42,68.78,115.7,2,2751.44,2206.11
2019-02-15,2592.87,2576.28,2607.88,2572.38,-31.46,-1.21,1288.52,2596.6,2473.63,2350.66,83.81,73.79,103.86,2,2764.23,2216.37
2019-02-18,2602.39,2672.63,2672.63,2602.39,96.35,3.74,1664.97,2634.2,2486.0,2337.8,89.21,78.93,109.77,2,2789.31,2236.47
2019-02-19,2684.43,2683.01,2720.84,2655.05,10.38,0.39,1966.48,2667.55,2496.56,2325.57,89.33,82.4,103.21,2,2817.95,2259.44
2019-02-20,2684.75,2684.97,2692.72,2656.91,1.96,0.07,1489.42,2696.28,2507.05,2317.83,89.29,84.69,98.48,0,2850.72,2285.71
2019-02-21,2679.72,2686.21,2744.46,2669.63,1.24,0.05,2061.51,2721.34,2518.99,2316.64,86.11,85.17,88.0,0,2885.84,2313.87
2019-02-22,2683.98,2780.39,2780.39,2676.7,94.18,3.51,2258.82,2765.08,2534.58,2304.07,90.74,87.02,98.17,0,2922.79,2343.49
2019-02-25,2879.43,2989.5,2989.75,2862.26,209.11,7.52,3291.73,2862.25,2560.26,2258.28,93.81,89.29,102.86,0,2976.11,2386.25
2019-02-26,3016.48,2989.57,3061.21,2980.43,0.07,0.0,4075.31,2937.37,2587.53,2237.69,90.99,89.85,93.26,0,3026.74,2426.84
2019-02-27,2989.43,2980.43,3030.54,2937.35,-9.14,-0.31,3430.22,2996.75,2614.41,2232.08,88.48,89.4,86.66,0,3069.23,2460.91
2019-02-28,2977.96,2996.21,3006.68,2958.92,15.78,0.53,2767.37,3050.63,2641.35,2232.06,87.6,88.8,85.2,0,3112.35,2495.49
2019-03-01,3022.86,3047.4,3047.4,2965.01,51.19,1.71,2553.01,3107.18,2670.67,2234.15,90.6,89.4,93.0,0,3164.65,2537.42
2019-03-04,3091.23,3113.95,3194.17,3072.67,66.55,2.18,3519.79,3168.1,2704.03,2239.95,88.76,89.18,87.9,0,3213.63,2576.7
2019-03-05,3086.99,3192.75,3192.75,3086.99,78.8,2.53,3034.84,3234.01,2742.42,2250.82,92.41,90.26,96.72,0,3270.21,2622.06
2019-03-06,3212.25,3268.45,3278.44,3173.11,75.7,2.37,3819.88,3300.56,2786.35,2272.15,94.39,91.64,99.89,0,3334.98,2673.99
2019-03-07,3255.56,3296.08,3346.28,3223.31,27.63,0.85,3809.4,3355.24,2832.67,2310.09,92.8,92.03,94.36,0,3402.68,2728.27
2019-03-08,3165.6,3170.52,3327.46,3165.6,-125.56,-3.81,5193.53,3379.73,2868.81,2357.9,80.87,88.31,66.01,0,3445.98,2762.99
2019-03-11,3237.37,3280.98,3281.54,3154.88,110.46,3.48,4083.4,3420.41,2907.41,2394.4,81.93,86.18,73.42,0,3478.33,2788.93
2019-03-12,3313.37,3366.51,3399.81,3300.56,85.53,2.61,4835.17,3469.08,2949.06,2429.04,85.43,85.93,84.44,0,3520.17,2822.48
2019-03-13,3350.17,3258.23,3353.71,3241.18,-108.28,-3.22,4428.52,3492.45,2982.09,2471.73,79.44,83.77,70.77,2,3551.01,2847.21
2019-03-14,3214.0,3170.94,3247.31,3127.35,-87.29,-2.68,3146.49,3496.46,3010.25,2524.04,62.97,76.83,35.24,2,3570.4,2862.76
2019-03-15,3207.08,3179.17,3226.16,3149.31,8.23,0.26,2368.42,3488.51,3040.4,2592.28,51.8,68.49,18.43,2,3585.03,2874.48
2019-03-18,3176.03,3256.35,3256.35,3138.43,77.18,2.43,2368.08,3493.47,3069.58,2645.7,50.32,62.43,26.09,2,3600.84,2887.16
2019-03-19,3258.21,3268.26,3309.28,3248.1,11.91,0.37,2348.96,3491.6,3098.84,2706.08,50.78,58.55,35.25,2,3609.22,2893.88
2019-03-20,3256.43,3263.16,3288.46,3213.47,-5.1,-0.16,2737.49,3477.12,3127.75,2778.38,50.47,55.86,39.7,2,3608.63,2893.41
2019-03-21,3271.64,3318.28,3349.9,3254.12,55.12,1.69,3462.92,3453.18,3159.36,2865.53,57.01,56.24,58.54,2,3611.1,2895.38
2019-03-22,3307.25,3299.41,3313.09,3233.63,-18.87,-0.57,2512.37,3427.87,3185.31,2942.74,59.05,57.18,62.81,2,3625.4,2906.85
2019-03-25,3221.85,3228.39,3291.16,3221.85,-71.02,-2.15,2168.99,3423.02,3197.25,2971.48,54.25,56.2,50.34,2,3619.57,2902.17
2019-03-26,3253.23,3174.41,3261.82,3163.56,-53.98,-1.67,2370.85,3411.7,3206.49,3001.29,43.21,51.87,25.9,2,3598.24,2885.08
2019-03-27,3205.02,3198.44,3205.02,3132.05,24.03,0.76,2066.37,3394.66,3217.39,3040.13,38.97,47.57,21.76,2,3591.61,2879.76
2019-03-28,3162.38,3144.3,3215.35,3144.3,-54.14,-1.69,2053.63,3374.76,3224.8,3074.84,27.85,41.0,1.56,2,3588.65,2877.39
2019-03-29,3161.29,3285.52,3285.52,3137.88,141.22,4.49,2800.31,3364.63,3236.71,3108.78,42.05,41.35,43.46,2,3600.45,2886.85
2019-04-01,3373.24,3470.15,3471.82,3371.17,184.63,5.62,3721.29,3406.11,3254.52,3102.92,61.2,47.97,87.68,2,3624.19,2905.88
2019-04-02,3515.15,3493.29,3570.43,3480.6,23.14,0.67,4134.05,3450.42,3269.54,3088.66,68.27,54.73,95.34,2,3649.16,2925.91
2019-04-03,3466.0,3559.2,3562.82,3466.0,65.91,1.89,3359.82,3504.65,3284.08,3063.5,77.99,62.49,109.0,2,3682.02,2952.25
2019-04-04,3561.91,3546.37,3572.47,3518.18,-12.83,-0.36,2970.1,3545.1,3296.59,3048.08,83.35,69.44,111.17,2,3707.34,2972.55
2019-04-08,3570.16,3510.24,3570.16,3456.16,-36.13,-1.02,2896.45,3571.56,3313.58,3055.6,84.19,74.36,103.86,2,3730.74,2991.32
2019-04-09,3493.78,3515.48,3530.5,3477.45,5.24,0.15,2125.98,3597.23,3325.31,3053.38,85.15,77.96,99.53,2,3762.61,3016.87
2019-04-10,3474.74,3459.5,3494.56,3432.94,-55.98,-1.59,2611.61,3607.66,3329.95,3052.25,81.43,79.12,86.07,2,3794.26,3042.24
2019-04-11,3452.62,3379.42,3461.6,3374.09,-80.08,-2.31,2031.97,3612.48,3336.01,3059.55,72.82,77.02,64.42,2,3814.35,3058.35
2019-04-12,3379.56,3376.88,3397.36,3352.91,-2.54,-0.08,1595.71,3612.57,3346.31,3080.05,52.18,68.74,19.07,2,3840.16,3079.05
2019-04-15,3434.32,3319.31,3434.32,3317.17,-57.57,-1.7,2130.14,3608.77,3353.32,3097.87,35.07,57.51,-9.83,2,3843.91,3082.06
2019-04-16,3285.3,3399.17,3399.17,3261.79,79.86,2.41,2141.43,3612.63,3360.46,3108.29,38.12,51.05,12.26,2,3836.03,3075.74
2019-04-17,3383.37,3388.58,3410.01,3358.98,-10.59,-0.31,1878.83,3615.28,3366.48,3117.67,39.02,47.04,22.97,2,3824.41,3066.42
2019-04-18,3378.77,3358.47,3399.25,3354.37,-30.11,-0.89,1689.8,3615.56,3371.24,3126.92,36.46,43.51,22.36,2,3802.13,3048.55
2019-04-19,3366.17,3402.5,3402.5,3347.95,44.03,1.31,1899.14,3618.87,3375.45,3132.03,41.76,42.93,39.43,2,3786.16,3035.75
2019-04-22,3396.22,3321.43,3396.22,3309.04,-81.07,-2.38,2062.48,3618.79,3376.55,3134.32,36.38,40.75,27.65,2,3765.2,3018.95
2019-04-23,3303.96,3280.2,3328.36,3261.09,-41.23,-1.24,1678.0,3616.03,3379.14,3142.25,27.43,36.31,9.68,2,3739.09,2998.01
2019-04-24,3305.55,3336.35,3337.81,3254.59,56.15,1.71,1577.53,3605.96,3387.24,3168.52,33.45,35.36,29.64,2,3725.42,2987.05
2019-04-25,3306.06,3201.34,3316.99,3201.34,-135.01,-4.05,1679.16,3605.61,3387.39,3169.16,22.3,31.0,4.89,2,3705.65,2971.2
2019-04-26,3194.18,3158.71,3223.71,3155.53,-42.63,-1.33,1488.94,3603.18,3388.11,3173.03,15.28,25.76,-5.68,2,3681.43,2951.78
2019-04-29,3175.8,3085.87,3175.8,3074.52,-72.84,-2.31,2084.46,3627.17,3378.12,3129.08,11.32,20.95,-7.95,2,3655.52,2931.0
2019-04-30,3083.88,3084.98,3105.34,3052.06,-0.89,-0.03,1532.63,3634.61,3358.86,3083.12,10.68,17.52,-3.02,2,3620.65,2903.04
2019-05-06,2935.52,2831.72,2950.8,2818.6,-253.26,-8.21,2047.45,3677.38,3325.79,2974.19,7.87,14.3,-5.01,2,3558.83,2853.48
2019-05-07,2861.65,2849.99,2861.65,2792.93,18.27,0.65,1600.92,3681.44,3290.33,2899.21,8.4,12.34,0.52,1,3502.39,2808.23
2019-05-08,2778.77,2845.41,2891.33,2778.77,-4.58,-0.16,1522.59,3673.05,3255.28,2837.5,9.57,11.41,5.89,1,3440.56,2758.64
2019-05-09,2828.61,2816.62,2863.03,2812.83,-28.79,-1.01,1260.11,3662.42,3220.6,2778.78,8.64,10.49,4.94,1,3384.52,2713.72
2019-05-10,2869.86,2929.6,2931.67,2801.37,112.98,4.01,1844.53,3628.7,3191.3,2753.9,15.1,12.03,21.25,2,3345.61,2682.51
2019-05-13,2896.54,2886.75,2929.59,2874.05,-42.85,-1.46,1287.31,3601.07,3162.67,2724.26,18.16,14.07,26.33,2,3295.7,2642.5
2019-05-14,2875.17,2883.08,2913.46,2870.4,-3.67,-0.13,1340.0,3580.54,3137.85,2695.16,20.86,16.33,29.92,2,3260.37,2614.17
2019-05-15,2915.64,2925.72,2935.57,2897.61,42.64,1.48,1456.96,3552.91,3115.29,2677.67,28.91,20.52,45.67,2,3234.51,2593.44
2019-05-16,2919.73,2917.26,2925.01,2903.75,-8.46,-0.29,1283.74,3530.4,3095.19,2659.97,46.11,29.05,80.21,2,3215.8,2578.43
2019-05-17,2922.05,2808.86,2924.45,2797.02,-108.4,-3.72,1674.97,3494.44,3065.67,2636.9,37.13,31.75,47.91,2,3185.15,2553.86
2019-05-20,2808.58,2826.46,2829.49,2772.56,17.6,0.63,1276.83,3451.42,3037.57,2623.71,35.78,33.09,41.15,2,3184.56,2553.39
2019-05-21,2824.41,2857.23,2881.3,2816.9,30.77,1.09,1195.85,3405.79,3012.5,2619.22,41.17,35.78,51.93,2,3185.37,2554.03
2019-05-22,2854.68,2863.85,2886.97,2836.89,6.62,0.23,1311.88,3340.21,2985.57,2630.93,46.11,39.22,59.88,2,3187.41,2555.67
2019-05-23,2846.46,2781.2,2846.46,2773.48,-82.65,-2.89,1427.29,3288.17,2958.56,2628.95,32.51,36.99,23.55,2,3183.48,2552.52
2019-05-24,2784.64,2772.69,2804.1,2767.24,-8.51,-0.31,1287.96,3236.98,2933.18,2629.39,22.75,32.24,3.77,2,3166.06,2538.56
2019-05-27,2779.29,2849.39,2854.32,2760.35,76.7,2.77,1586.65,3151.35,2908.84,2666.32,32.11,32.2,31.93,2,3161.92,2535.23
2019-05-28,2839.32,2852.79,2871.7,2824.7,3.4,0.12,1332.58,3094.18,2891.41,2688.64,40.12,34.84,50.68,1,3158.55,2532.54
2019-05-29,2834.23,2842.66,2868.84,2832.91,-10.13,-0.36,1079.32,3037.78,2875.61,2713.43,43.46,37.71,54.97,2,3149.34,2525.14
2019-05-30,2816.92,2795.14,2816.92,2766.24,-47.52,-1.67,1120.47,2994.89,2861.07,2727.25,38.13,37.85,38.7,2,3135.78,2514.27
2019-05-31,2793.63,2779.95,2818.2,2776.7,-15.19,-0.54,991.59,2936.74,2845.82,2754.89,30.58,35.43,20.89,2,3132.57,2511.7
