time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-31,1423.24,1422.01,1436.73,1418.5,-0.93,-0.06,3756.61,1512.8,1456.62,1400.43,29.17,28.41,30.69,2,1592.49,1276.86
2019-06-03,1421.09,1405.54,1430.32,1401.69,-16.47,-1.16,4290.72,1514.25,1453.87,1393.5,21.58,26.13,12.47,2,1588.3,1273.5
2019-06-04,1405.8,1389.78,1407.85,1382.11,-15.76,-1.12,3540.55,1513.67,1449.08,1384.48,18.04,23.43,7.25,2,1580.09,1266.92
2019-06-05,1401.38,1385.94,1405.29,1384.59,-3.84,-0.28,3248.91,1514.11,1444.82,1375.54,13.85,20.24,1.07,2,1572.41,1260.77
2019-06-06,1385.15,1356.71,1385.15,1353.29,-29.23,-2.11,3230.3,1519.06,1440.02,1360.97,10.39,16.96,-2.75,2,1565.39,1255.13
2019-06-10,1360.43,1375.02,1379.21,1355.03,18.32,1.35,2830.55,1512.38,1433.71,1355.05,14.26,16.06,10.66,2,1561.51,1252.02
2019-06-11,1377.15,1419.45,1420.97,1376.24,44.43,3.23,4390.27,1506.78,1430.73,1354.69,33.91,22.01,57.71,2,1559.38,1250.31
2019-06-12,1416.55,1407.11,1420.92,1404.31,-12.34,-0.87,4156.68,1502.71,1427.79,1352.88,44.11,29.37,73.57,2,1555.96,1247.57
2019-06-13,1405.44,1411.61,1414.78,1395.3,4.5,0.32,3983.88,1490.52,1423.33,1356.14,52.7,37.15,83.81,2,1553.57,1245.65
2019-06-14,1413.84,1386.59,1417.09,1385.68,-25.03,-1.77,3942.21,1473.04,1417.15,1361.25,49.54,41.28,66.07,2,1549.53,1242.42
2019-06-17,1386.01,1381.32,1391.18,1375.83,-5.27,-0.38,2753.65,1467.88,1413.29,1358.7,46.83,43.13,54.24,2,1545.02,1238.8
2019-06-18,1383.05,1384.94,1390.58,1374.97,3.62,0.26,2515.81,1464.47,1410.37,1356.28,46.81,44.36,51.72,2,1542.73,1236.96
2019-06-19,1420.15,1407.82,1426.94,1407.29,22.88,1.65,4010.5,1455.83,1407.58,1359.33,55.89,48.2,71.26,2,1544.73,1238.57
2019-06-20,1407.55,1437.05,1444.85,1403.82,29.23,2.08,4580.52,1451.91,1406.68,1361.44,67.7,54.7,93.69,2,1550.41,1243.12
2019-06-21,1445.85,1453.0,1460.57,1444.71,15.94,1.11,4845.79,1457.61,1408.33,1359.04,75.52,61.64,103.27,2,1561.09,1251.69
2019-06-24,1454.74,1453.66,1457.1,1446.0,0.67,0.04,3755.27,1463.62,1410.51,1357.4,80.99,68.09,106.78,2,1569.82,1258.69
2019-06-25,1452.32,1438.09,1452.32,1422.38,-15.57,-1.07,3728.81,1463.54,1410.48,1357.43,78.57,71.58,92.55,2,1571.89,1260.35
2019-06-26,1431.58,1441.25,1447.78,1426.81,3.17,0.22,3047.75,1464.06,1410.65,1357.23,78.19,73.79,87.0,2,1575.68,1263.38
2019-06-27,1445.44,1461.71,1466.66,1445.44,20.46,1.42,3609.34,1469.22,1412.08,1354.93,83.66,77.08,96.83,2,1581.24,1267.84
2019-06-28,1461.84,1445.18,1461.84,1436.34,-16.53,-1.13,3240.29,1471.98,1413.19,1354.4,81.3,78.48,86.93,2,1587.75,1273.06
2019-07-01,1476.99,1496.36,1496.36,1471.78,51.18,3.54,5134.63,1485.96,1416.91,1347.85,87.53,81.5,99.6,2,1600.52,1283.3
2019-07-02,1493.84,1495.63,1498.4,1486.88,-0.74,-0.05,4498.84,1498.23,1421.41,1344.59,90.71,84.57,102.99,2,1612.8,1293.15
2019-07-03,1492.84,1481.78,1492.91,1476.41,-13.85,-0.93,3768.57,1505.67,1426.01,1346.35,86.52,85.22,89.12,2,1621.01,1299.73
2019-07-04,1480.0,1471.53,1487.19,1464.89,-10.25,-0.69,3300.26,1510.07,1430.29,1350.51,79.23,83.22,71.25,2,1624.84,1302.8
2019-07-05,1469.83,1473.8,1476.28,1462.07,2.28,0.15,2929.72,1510.47,1436.14,1361.82,75.37,80.61,64.89,2,1627.15,1304.65
2019-07-08,1466.5,1426.92,1466.67,1420.82,-46.89,-3.18,3820.6,1507.78,1438.74,1369.7,52.87,71.36,15.88,2,1624.18,1302.27
2019-07-09,1423.81,1425.08,1429.85,1412.96,-1.83,-0.13,3011.21,1507.79,1439.02,1370.25,39.97,60.9,-1.88,2,1622.74,1301.11
2019-07-10,1429.01,1416.8,1430.47,1412.59,-8.29,-0.58,2763.21,1507.5,1439.51,1371.51,28.28,50.03,-15.2,2,1620.02,1298.94
2019-07-11,1424.27,1417.19,1433.67,1410.58,0.39,0.03,2945.85,1507.37,1439.78,1372.2,21.36,40.47,-16.85,2,1615.08,1294.97
2019-07-12,1417.17,1425.79,1429.22,1409.29,8.6,0.61,3041.07,1505.19,1441.74,1378.3,20.42,33.79,-6.33,2,1612.93,1293.25
2019-07-15,1422.84,1437.41,1443.98,1402.04,11.63,0.81,3717.8,1501.71,1444.55,1387.39,26.58,31.39,16.98,2,1606.38,1288.0
2019-07-16,1436.08,1438.08,1439.04,1432.44,0.67,0.05,3068.13,1497.57,1447.21,1396.84,31.83,31.53,32.43,2,1600.0,1282.88
2019-07-17,1436.88,1440.5,1446.87,1431.94,2.42,0.17,3380.93,1496.01,1448.84,1401.68,38.49,33.85,47.76,2,1595.41,1279.21
2019-07-18,1438.73,1420.41,1438.73,1420.14,-20.09,-1.39,3469.83,1496.54,1448.01,1399.47,35.13,34.28,36.84,2,1589.74,1274.66
2019-07-19,1427.18,1429.56,1440.65,1427.11,9.16,0.64,3121.72,1495.96,1446.84,1397.71,43.89,37.48,56.69,2,1584.83,1270.72
2019-07-22,1430.8,1406.33,1431.2,1400.3,-23.23,-1.63,3087.24,1496.52,1444.47,1392.42,33.57,36.18,28.36,2,1582.54,1268.89
2019-07-23,1406.23,1421.79,1421.79,1405.2,15.46,1.1,2552.18,1496.59,1443.65,1390.72,37.76,36.71,39.88,2,1582.18,1268.59
2019-07-24,1424.97,1440.93,1446.03,1424.97,19.14,1.35,3319.43,1496.57,1443.64,1390.7,54.26,42.56,77.66,2,1584.86,1270.74
2019-07-25,1441.61,1449.97,1450.78,1439.1,9.03,0.63,3269.02,1495.43,1443.05,1390.67,68.97,51.36,104.19,2,1588.5,1273.66
2019-07-26,1445.65,1453.48,1455.77,1442.38,3.52,0.24,2824.39,1496.04,1443.47,1390.9,77.94,60.22,113.37,2,1591.57,1276.12
2019-07-29,1454.26,1453.78,1458.92,1447.0,0.3,0.02,2670.56,1488.32,1441.34,1394.36,82.37,67.6,111.9,2,1593.39,1277.58
2019-07-30,1454.99,1460.24,1468.34,1454.29,6.46,0.44,3181.32,1480.51,1439.57,1398.62,84.28,73.16,106.51,2,1595.85,1279.55
2019-07-31,1456.94,1449.37,1457.04,1448.13,-10.87,-0.74,2839.75,1474.4,1437.95,1401.49,80.22,75.52,89.64,2,1596.83,1280.34
2019-08-01,1441.66,1440.92,1447.44,1434.89,-8.45,-0.58,2860.07,1469.52,1436.42,1403.32,73.38,74.8,70.54,2,1599.11,1282.17
2019-08-02,1406.94,1416.88,1419.0,1401.03,-24.04,-1.67,3429.43,1462.9,1433.57,1404.24,56.77,68.79,32.73,2,1597.7,1281.04
2019-08-05,1410.5,1393.67,1422.84,1393.67,-23.2,-1.64,3142.39,1465.95,1431.91,1397.87,37.85,58.48,-3.41,2,1596.29,1279.91
2019-08-06,1369.11,1365.65,1370.42,1336.23,-28.02,-2.01,4173.71,1473.57,1428.94,1384.3,32.65,49.87,-1.78,2,1590.06,1274.92
2019-08-07,1375.61,1361.25,1378.67,1361.25,-4.4,-0.32,2872.58,1479.53,1426.16,1372.79,28.08,42.61,-0.97,2,1581.22,1267.82
2019-08-08,1366.85,1372.08,1374.34,1364.39,10.83,0.8,2718.99,1482.18,1423.9,1365.62,27.77,37.66,7.98,2,1572.57,1260.89
2019-08-09,1380.75,1359.16,1383.25,1357.56,-12.93,-0.94,3131.26,1485.3,1420.57,1355.84,24.3,33.21,6.48,2,1562.1,1252.5
2019-08-12,1359.79,1386.19,1386.19,1356.21,27.04,1.99,2948.02,1483.92,1418.01,1352.11,29.98,32.13,25.68,2,1554.6,1246.48
2019-08-13,1375.78,1377.39,1382.29,1371.78,-8.8,-0.63,2939.29,1482.48,1414.98,1347.48,32.33,32.2,32.58,2,1545.4,1239.11
2019-08-14,1394.87,1385.47,1399.33,1383.03,8.08,0.59,3615.85,1479.82,1412.23,1344.63,40.5,34.96,51.57,2,1538.31,1233.42
2019-08-15,1358.27,1400.31,1400.32,1353.99,14.84,1.07,3641.88,1478.9,1411.22,1343.54,51.66,40.53,73.93,2,1533.8,1229.81
2019-08-16,1398.87,1405.96,1415.58,1397.61,5.65,0.4,3659.4,1477.22,1410.04,1342.86,63.73,48.27,94.67,2,1532.59,1228.83
2019-08-19,1420.13,1449.6,1450.91,1419.1,43.64,3.1,4820.38,1481.52,1412.2,1342.89,75.37,57.3,111.51,2,1538.8,1233.81
2019-08-20,1450.85,1448.16,1455.18,1442.76,-1.44,-0.1,4438.73,1484.5,1413.52,1342.54,81.27,65.29,113.23,2,1547.96,1241.16
2019-08-21,1440.36,1454.27,1460.82,1439.58,6.11,0.42,3820.3,1486.43,1414.19,1341.95,85.47,72.02,112.37,2,1558.28,1249.43
2019-08-22,1457.94,1453.08,1459.11,1443.24,-1.19,-0.08,3701.29,1486.9,1414.35,1341.79,87.9,77.31,109.07,0,1567.27,1256.64
2019-08-23,1455.37,1458.03,1459.62,1445.98,4.95,0.34,3761.08,1487.65,1414.57,1341.5,91.06,81.89,109.4,0,1578.25,1265.44
2019-08-26,1430.12,1445.21,1450.28,1428.19,-12.82,-0.88,4203.54,1486.39,1414.14,1341.9,89.17,84.32,98.87,2,1584.8,1270.7
2019-08-27,1454.11,1468.03,1476.89,1453.26,22.82,1.58,4867.77,1487.84,1414.53,1341.22,90.38,86.34,98.45,2,1594.86,1278.76
2019-08-28,1466.58,1461.06,1468.6,1457.2,-6.97,-0.47,4194.51,1489.71,1415.12,1340.53,86.93,86.54,87.72,2,1603.25,1285.49
2019-08-29,1463.2,1457.59,1464.23,1452.59,-3.47,-0.24,3842.51,1492.03,1415.95,1339.87,80.15,84.41,71.64,2,1609.61,1290.59
2019-08-30,1464.43,1439.46,1467.08,1432.19,-18.12,-1.24,4506.19,1493.85,1417.08,1340.31,61.15,76.66,30.14,2,1613.33,1293.57
2019-09-02,1442.71,1475.2,1479.05,1442.59,35.74,2.48,4723.26,1501.11,1421.16,1341.2,71.58,74.96,64.8,2,1616.17,1295.85
2019-09-03,1478.76,1486.97,1486.97,1475.72,11.77,0.8,4834.08,1507.82,1427.22,1346.63,81.05,76.99,89.17,2,1620.48,1299.3
2019-09-04,1485.48,1496.9,1496.9,1479.61,9.93,0.67,5029.1,1514.08,1434.01,1353.93,87.37,80.45,101.2,2,1625.21,1303.1
2019-09-05,1504.23,1509.62,1527.96,1502.73,12.71,0.85,6333.94,1522.12,1440.88,1359.65,85.45,82.12,92.12,2,1631.49,1308.13
2019-09-06,1513.04,1512.34,1518.62,1499.73,2.72,0.18,4578.23,1526.33,1448.54,1370.76,84.86,83.03,88.53,2,1637.51,1312.96
2019-09-09,1526.0,1546.63,1546.63,1517.59,34.29,2.27,5843.63,1539.87,1456.56,1373.26,89.91,85.32,99.08,2,1648.77,1321.99
2019-09-10,1548.63,1542.71,1548.63,1532.93,-3.92,-0.25,5525.65,1547.88,1464.83,1381.78,91.58,87.41,99.92,2,1657.06,1328.63
2019-09-11,1549.03,1533.91,1551.39,1532.08,-8.8,-0.57,5479.55,1552.07,1472.25,1392.43,89.5,88.11,92.28,2,1665.15,1335.12
2019-09-12,1540.28,1544.58,1547.18,1531.95,10.68,0.69,4488.08,1558.04,1479.47,1400.89,90.91,89.04,94.65,0,1674.8,1342.86
2019-09-16,1553.65,1551.37,1557.85,1541.32,6.78,0.44,5080.56,1563.65,1486.74,1409.82,91.31,89.8,94.34,0,1687.23,1352.82
2019-09-17,1548.33,1519.26,1548.33,1512.28,-32.11,-2.07,5107.85,1566.4,1490.22,1414.04,77.77,85.79,61.73,2,1692.12,1356.74
2019-09-18,1522.04,1519.88,1524.95,1510.18,0.63,0.04,3760.87,1568.47,1493.8,1419.14,63.4,78.33,33.55,2,1695.77,1359.67
2019-09-19,1523.44,1536.88,1536.88,1517.44,16.99,1.12,3943.47,1572.53,1497.94,1423.34,63.57,73.41,43.91,2,1700.21,1363.23
2019-09-20,1539.8,1540.38,1546.51,1533.5,3.5,0.23,4385.56,1576.1,1502.3,1428.5,63.5,70.11,50.29,2,1703.62,1365.97
2019-09-23,1536.7,1525.58,1536.7,1512.72,-14.8,-0.96,4409.15,1577.21,1505.68,1434.15,53.1,64.44,30.43,2,1705.09,1367.15
2019-09-24,1525.17,1528.23,1543.61,1522.25,2.64,0.17,4580.28,1576.3,1509.83,1443.36,48.02,58.97,26.14,2,1703.05,1365.51
2019-09-25,1519.13,1489.9,1519.13,1489.0,-38.32,-2.51,4497.93,1575.29,1510.92,1446.55,32.45,50.13,-2.9,2,1697.19,1360.81
2019-09-26,1492.81,1458.85,1494.72,1458.85,-31.05,-2.08,4258.75,1575.53,1510.81,1446.09,21.63,40.63,-16.36,2,1688.86,1354.13
2019-09-27,1459.09,1475.55,1478.52,1457.87,16.69,1.14,3609.4,1573.9,1511.71,1449.52,20.94,34.07,-5.32,2,1681.19,1347.98
2019-09-30,1473.46,1457.81,1478.96,1457.57,-17.74,-1.2,2989.86,1570.95,1512.63,1454.31,14.05,27.39,-12.64,2,1670.81,1339.66
2019-10-08,1461.44,1456.56,1472.61,1455.03,-1.25,-0.08,3141.16,1572.9,1511.7,1450.49,9.92,21.57,-13.37,2,1663.85,1334.08
2019-10-09,1451.31,1467.39,1467.4,1441.77,10.83,0.74,3081.56,1574.06,1510.72,1447.37,14.77,19.3,5.7,2,1658.02,1329.4
2019-10-10,1470.5,1489.71,1490.31,1466.85,22.32,1.52,3484.27,1574.09,1510.36,1446.62,25.54,21.38,33.85,2,1652.79,1325.21
2019-10-11,1493.06,1489.46,1495.92,1478.17,-0.25,-0.02,3788.16,1573.73,1509.35,1444.96,32.63,25.13,47.64,2,1647.13,1320.67
2019-10-14,1502.67,1511.88,1519.85,1500.93,22.42,1.5,4488.32,1573.71,1509.33,1444.94,51.69,33.98,87.09,2,1645.61,1319.46
2019-10-15,1507.1,1493.11,1507.1,1490.83,-18.77,-1.24,3964.07,1569.02,1506.65,1444.28,56.38,41.45,86.23,2,1641.71,1316.33
2019-10-16,1494.92,1482.31,1496.39,1481.39,-10.8,-0.72,3733.72,1564.56,1503.63,1442.7,54.89,45.93,72.82,2,1640.87,1315.65
2019-10-17,1484.52,1486.37,1489.96,1481.48,4.07,0.27,3144.47,1560.97,1501.25,1441.54,55.63,49.16,68.57,2,1643.93,1318.1
2019-10-18,1488.44,1466.09,1491.79,1461.4,-20.29,-1.36,3983.09,1555.44,1497.33,1439.22,47.47,48.6,45.22,2,1642.88,1317.26
2019-10-21,1463.09,1465.03,1465.03,1451.55,-1.06,-0.07,3306.27,1547.11,1493.01,1438.92,41.58,46.26,32.22,2,1643.68,1317.9
2019-10-22,1469.23,1481.52,1481.73,1467.01,16.49,1.12,3262.06,1544.05,1491.12,1438.2,42.35,44.95,37.13,2,1646.45,1320.13
2019-10-23,1482.33,1474.07,1485.02,1470.45,-7.44,-0.5,3158.45,1540.53,1488.83,1437.14,39.22,43.04,31.58,2,1647.19,1320.72
2019-10-24,1473.67,1471.7,1473.87,1458.8,-2.37,-0.16,2892.9,1532.77,1485.57,1438.38,35.98,40.69,26.57,2,1645.19,1319.12
2019-10-25,1473.06,1487.74,1488.8,1462.64,16.04,1.09,3377.71,1522.94,1482.94,1442.95,45.7,42.36,52.39,2,1645.0,1318.96
2019-10-28,1492.35,1508.14,1508.47,1490.87,20.39,1.37,4576.94,1518.95,1482.07,1445.19,63.61,49.44,91.94,2,1644.58,1318.63
2019-10-29,1504.68,1491.99,1504.68,1491.99,-16.15,-1.07,4913.97,1510.92,1480.26,1449.59,66.09,54.99,88.28,2,1644.46,1318.53
2019-10-30,1484.24,1478.59,1486.81,1471.86,-13.4,-0.9,3974.1,1510.04,1479.69,1449.34,59.89,56.63,66.43,2,1644.05,1318.2
2019-10-31,1483.4,1468.02,1486.35,1466.76,-10.56,-0.71,3939.31,1509.49,1480.15,1450.82,49.57,54.28,40.17,2,1642.01,1316.57
2019-11-01,1465.99,1487.28,1488.51,1462.35,19.25,1.31,3573.41,1510.15,1480.74,1451.32,52.16,53.57,49.35,2,1644.36,1318.45
2019-11-04,1492.39,1498.38,1504.65,1491.14,11.1,0.75,4008.19,1511.15,1482.77,1454.38,61.34,56.16,71.69,2,1648.06,1321.42
2019-11-05,1500.89,1511.35,1512.91,1491.78,12.97,0.86,4045.34,1513.82,1485.51,1457.19,73.26,61.86,96.07,2,1651.38,1324.08
2019-11-06,1510.55,1503.2,1514.13,1497.01,-8.15,-0.54,4038.52,1515.33,1487.3,1459.26,75.14,66.29,92.84,2,1654.61,1326.67
2019-11-07,1502.47,1513.13,1515.52,1500.4,9.93,0.66,3682.67,1518.68,1488.47,1458.26,81.93,71.5,102.78,2,1659.21,1330.36
2019-11-08,1521.83,1509.07,1526.35,1508.03,-4.05,-0.27,3815.62,1520.97,1489.45,1457.93,78.95,73.98,88.89,2,1661.58,1332.25
2019-11-11,1499.0,1474.0,1499.0,1470.84,-35.07,-2.32,3723.32,1517.99,1487.55,1457.12,58.7,68.89,38.33,2,1657.79,1329.22
2019-11-12,1474.0,1468.23,1477.08,1452.6,-5.77,-0.39,3197.66,1517.75,1486.31,1454.87,46.2,61.33,15.94,2,1655.15,1327.1
2019-11-13,1469.85,1469.37,1472.97,1461.14,1.14,0.08,2983.17,1517.93,1485.66,1453.4,38.38,53.68,7.78,2,1654.13,1326.28
2019-11-14,1468.66,1477.54,1482.35,1465.7,8.17,0.56,3156.14,1517.68,1485.22,1452.76,36.86,48.07,14.43,2,1655.18,1327.13
2019-11-15,1476.04,1460.9,1480.43,1460.9,-16.64,-1.13,3003.44,1518.1,1484.96,1451.82,28.32,41.49,1.99,2,1652.25,1324.78
2019-11-18,1458.5,1469.35,1471.35,1455.23,8.45,0.58,2887.6,1517.85,1485.18,1452.51,26.45,36.48,6.41,2,1649.03,1322.2
2019-11-19,1471.1,1499.72,1499.72,1469.32,30.37,2.07,3622.45,1519.31,1486.09,1452.87,38.93,37.3,42.21,2,1647.74,1321.16
2019-11-20,1499.66,1489.0,1505.13,1487.43,-10.72,-0.71,3664.92,1519.61,1486.84,1454.06,42.41,39.0,49.22,2,1646.16,1319.9
2019-11-21,1483.37,1488.11,1493.16,1479.95,-0.89,-0.06,3021.07,1519.69,1487.66,1455.62,50.8,42.93,66.54,2,1643.39,1317.67
2019-11-22,1490.22,1472.1,1504.62,1463.65,-16.01,-1.08,3901.96,1519.62,1486.87,1454.13,46.24,44.04,50.66,2,1639.28,1314.38
2019-11-25,1470.83,1471.31,1475.6,1456.59,-0.79,-0.05,3602.77,1516.92,1485.03,1453.15,41.57,43.22,38.28,2,1638.98,1314.14
2019-11-26,1476.21,1476.27,1480.33,1469.76,4.96,0.34,3495.88,1516.18,1484.25,1452.31,41.77,42.73,39.84,2,1639.88,1314.86
2019-11-27,1473.81,1477.76,1486.35,1467.28,1.5,0.1,2986.59,1516.17,1484.2,1452.24,42.9,42.79,43.11,2,1640.81,1315.6
2019-11-28,1478.52,1474.4,1485.11,1470.2,-3.37,-0.23,2557.62,1515.96,1484.52,1453.09,41.4,42.33,39.56,2,1640.46,1315.32
2019-11-29,1474.51,1472.6,1478.16,1457.95,-1.8,-0.12,2708.19,1515.62,1483.79,1451.96,38.6,41.08,33.62,2,1641.76,1316.37
2019-12-02,1475.62,1475.78,1483.59,1472.14,3.18,0.22,2845.01,1513.93,1482.66,1451.38,38.91,40.36,36.01,2,1642.47,1316.94
2019-12-03,1469.63,1482.35,1482.35,1463.32,6.58,0.44,2849.25,1509.58,1481.21,1452.84,43.82,41.51,48.43,2,1640.54,1315.39
2019-12-04,1473.98,1485.12,1487.45,1472.56,2.77,0.19,3102.93,1506.92,1480.31,1453.69,49.01,44.01,59.01,2,1640.11,1315.05
2019-12-05,1490.23,1504.11,1506.34,1487.35,18.99,1.28,3404.05,1504.45,1479.85,1455.25,64.51,50.85,91.85,2,1641.89,1316.47
2019-12-06,1504.22,1521.9,1521.9,1503.24,17.79,1.18,3324.86,1508.54,1480.5,1452.45,76.34,59.34,110.34,2,1647.42,1320.9
2019-12-09,1525.97,1527.7,1531.89,1519.97,5.8,0.38,3992.42,1517.75,1483.18,1448.62,82.34,67.01,113.0,2,1653.68,1325.92
2019-12-10,1522.51,1532.88,1532.9,1517.27,5.18,0.34,3774.89,1526.44,1486.41,1446.39,88.22,74.08,116.49,2,1659.96,1330.96
2019-12-11,1530.73,1517.22,1533.11,1512.34,-15.66,-1.02,4208.5,1530.17,1488.81,1447.44,85.1,77.75,99.79,2,1664.34,1334.47
2019-12-12,1517.27,1513.87,1522.67,1512.55,-3.35,-0.22,3880.59,1533.03,1490.62,1448.22,80.88,78.79,85.04,2,1668.72,1337.98
2019-12-13,1526.61,1538.71,1540.0,1523.31,24.84,1.64,5327.51,1539.5,1494.51,1449.53,86.69,81.43,97.22,2,1676.06,1343.87
2019-12-16,1543.73,1568.24,1568.24,1540.67,29.53,1.92,4367.0,1553.18,1499.46,1445.74,91.13,84.66,104.06,2,1686.32,1352.1
2019-12-17,1568.74,1586.82,1589.57,1567.5,18.58,1.18,5023.71,1569.67,1503.81,1437.96,93.19,87.5,104.56,2,1697.92,1361.39
2019-12-18,1585.62,1582.95,1593.34,1579.87,-3.87,-0.24,4634.46,1582.38,1508.51,1434.64,91.61,88.87,97.1,2,1708.78,1370.1
2019-12-19,1583.75,1587.44,1590.32,1579.2,4.49,0.28,4015.98,1594.23,1513.48,1432.72,91.98,89.91,96.13,2,1718.03,1377.52
2019-12-20,1589.56,1572.45,1593.43,1572.3,-15.0,-0.94,4194.6,1600.8,1518.49,1436.19,86.03,88.62,80.86,2,1723.64,1382.02
2019-12-23,1567.46,1546.01,1575.45,1544.91,-26.44,-1.68,3845.99,1602.38,1522.23,1442.08,71.19,82.81,47.96,2,1725.67,1383.65
2019-12-24,1549.56,1573.59,1573.59,1549.38,27.58,1.78,3692.02,1607.31,1527.09,1446.88,72.62,79.41,59.03,2,1730.19,1387.27
2019-12-25,1569.96,1579.94,1583.8,1567.27,6.35,0.4,3615.55,1612.21,1532.2,1452.19,75.33,78.05,69.89,2,1737.15,1392.85
2019-12-26,1579.96,1591.43,1591.43,1577.86,11.49,0.73,3652.09,1617.42,1538.06,1458.7,82.29,79.47,87.94,2,1745.76,1399.75
2019-12-27,1592.59,1577.49,1597.8,1576.04,-13.95,-0.88,4590.63,1618.41,1543.3,1468.19,75.39,78.11,69.97,2,1750.07,1403.21
2019-12-30,1571.67,1594.45,1594.45,1559.13,16.97,1.07,4126.43,1620.74,1549.23,1477.73,81.49,79.23,85.99,2,1752.98,1405.54
2019-12-31,1593.49,1605.73,1606.97,1592.21,11.28,0.71,3846.94,1623.99,1555.4,1486.81,86.99,81.82,97.33,2,1755.07,1407.22
2020-01-02,1616.81,1642.73,1643.97,1612.87,37.0,2.3,5317.02,1633.95,1563.28,1492.62,90.91,84.85,103.03,2,1761.71,1412.54
2020-01-03,1646.41,1650.22,1654.26,1639.72,7.49,0.46,4800.19,1645.36,1570.59,1495.82,92.71,87.47,103.19,2,1768.68,1418.13
2020-01-06,1644.68,1674.76,1687.58,1641.7,24.53,1.49,6394.48,1662.22,1578.23,1494.25,92.05,89.0,98.15,2,1780.03,1427.24
2020-01-07,1678.57,1695.7,1695.7,1677.39,20.94,1.25,5860.34,1681.61,1586.63,1491.66,94.7,90.9,102.3,2,1796.65,1440.56
2020-01-08,1693.03,1683.18,1706.72,1678.72,-12.52,-0.74,6133.47,1694.55,1594.15,1493.74,91.15,90.98,91.49,0,1808.81,1450.31
2020-01-09,1700.19,1712.36,1712.37,1698.99,29.18,1.73,5568.31,1710.26,1603.9,1497.55,94.1,92.02,98.25,0,1823.51,1462.1
2020-01-10,1716.46,1708.24,1717.21,1699.22,-4.12,-0.24,5072.05,1720.81,1613.62,1506.43,94.17,92.74,97.05,0,1836.48,1472.49
2020-01-13,1709.9,1733.54,1733.54,1699.03,25.3,1.48,4980.43,1736.78,1623.36,1509.94,96.12,93.86,100.62,0,1853.8,1486.38
2020-01-14,1739.32,1735.26,1747.03,1733.67,1.72,0.1,5651.69,1752.05,1631.71,1511.38,94.49,94.07,95.32,0,1869.43,1498.91
2020-01-15,1730.93,1732.79,1735.57,1717.76,-2.47,-0.14,5169.6,1765.14,1639.01,1512.88,91.9,93.35,89.01,0,1883.53,1510.22
2020-01-16,1734.38,1733.05,1740.64,1725.91,0.25,0.01,4758.96,1776.22,1646.52,1516.81,90.18,92.29,85.95,0,1893.56,1518.26
2020-01-17,1739.3,1731.18,1743.42,1726.13,-1.86,-0.11,4712.68,1785.43,1653.7,1521.98,85.86,90.15,77.3,2,1902.55,1525.47
2020-01-20,1736.78,1758.48,1758.48,1731.47,27.29,1.58,5259.15,1796.73,1663.01,1529.29,90.58,90.29,91.15,2,1911.84,1532.92
2020-01-21,1758.56,1747.54,1760.76,1743.11,-10.93,-0.62,5197.17,1800.23,1673.08,1545.94,86.58,89.06,81.64,2,1917.59,1537.53
2020-01-22,1740.76,1761.42,1765.9,1715.62,13.87,0.79,5099.05,1806.55,1682.47,1558.4,88.82,88.98,88.51,2,1926.28,1544.49
2020-01-23,1746.77,1701.59,1760.45,1681.63,-59.82,-3.4,5741.46,1803.52,1688.56,1573.59,67.11,81.69,37.95,2,1925.08,1543.54
2020-02-03,1552.22,1562.99,1576.17,1552.22,-138.6,-8.14,3692.61,1807.45,1687.13,1566.82,46.42,69.93,-0.6,2,1908.96,1530.61
2020-02-04,1518.41,1601.56,1606.2,1518.41,38.57,2.47,7512.3,1804.66,1688.34,1572.02,42.15,60.67,5.1,2,1894.31,1518.86
2020-02-05,1615.4,1640.6,1654.8,1610.23,39.04,2.44,6760.08,1801.11,1690.65,1580.19,44.55,55.3,23.07,2,1883.8,1510.44
2020-02-06,1635.73,1687.48,1694.76,1625.89,46.88,2.86,7454.22,1798.15,1694.73,1591.32,52.47,54.36,48.71,2,1878.77,1506.4
2020-02-07,1689.05,1697.8,1701.56,1664.05,10.32,0.61,7510.27,1798.11,1697.49,1596.86,59.14,55.95,65.53,2,1874.86,1503.27
2020-02-10,1696.88,1721.12,1721.12,1687.68,23.32,1.37,7386.09,1799.72,1701.03,1602.34,66.73,59.55,81.1,2,1873.74,1502.37
2020-02-11,1721.04,1708.82,1722.25,1695.79,-12.29,-0.71,6266.5,1800.73,1702.74,1604.74,70.13,63.07,84.25,2,1868.23,1497.95
2020-02-12,1711.73,1742.25,1742.75,1710.87,33.43,1.96,6154.29,1804.48,1705.06,1605.65,77.58,67.91,96.93,2,1867.64,1497.48
2020-02-13,1747.08,1728.49,1752.1,1719.04,-13.76,-0.79,6725.35,1806.71,1707.33,1607.95,81.69,72.5,100.06,2,1863.99,1494.55
2020-02-14,1723.74,1727.48,1744.39,1713.74,-1.01,-0.06,5678.4,1807.84,1708.08,1608.33,84.28,76.43,99.98,2,1866.86,1496.85
2020-02-17,1735.4,1782.72,1782.72,1735.4,55.24,3.2,6761.73,1816.73,1711.81,1606.88,89.52,80.79,106.97,2,1891.25,1516.41
2020-02-18,1786.97,1810.91,1810.93,1778.4,28.19,1.58,7313.43,1828.9,1715.68,1602.46,93.01,84.86,109.3,2,1914.49,1535.04
