time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-11,5300.27,5257.58,5317.3,5257.33,-49.73,-0.94,10061.71,5346.6,5279.37,5212.14,57.32,67.08,37.8,2,5869.05,4705.81
2017-01-12,5252.84,5213.12,5268.33,5210.24,-44.46,-0.85,9731.07,5348.77,5278.42,5208.06,38.88,57.68,1.28,2,5865.24,4702.76
2017-01-13,5213.64,5142.67,5222.55,5137.68,-70.45,-1.35,9466.85,5364.44,5272.79,5181.13,26.69,47.35,-14.63,2,5855.39,4694.86
2017-01-16,5132.94,4972.38,5133.1,4850.56,-170.29,-3.31,13107.44,5415.0,5256.29,5097.59,25.87,40.19,-2.78,2,5825.82,4671.15
2017-01-17,4956.65,5032.33,5032.73,4914.7,59.95,1.21,9393.58,5429.59,5243.88,5058.18,29.29,36.56,14.76,2,5797.93,4648.79
2017-01-18,5020.18,5017.88,5046.09,5004.56,-14.45,-0.29,7809.99,5441.25,5231.5,5021.75,31.01,34.71,23.6,2,5761.48,4619.57
2017-01-19,5005.51,5000.92,5026.78,4986.43,-16.96,-0.34,7478.31,5446.14,5216.48,4986.81,31.01,33.48,26.08,2,5723.74,4589.3
2017-01-20,4997.02,5074.99,5083.82,4997.02,74.07,1.48,8529.33,5439.62,5205.3,4970.98,36.11,34.35,39.62,2,5698.77,4569.29
2017-01-23,5082.1,5114.14,5129.98,5082.1,39.15,0.77,8978.39,5435.62,5198.78,4961.95,42.9,37.2,54.29,2,5675.8,4550.87
2017-01-24,5111.55,5094.35,5114.1,5087.42,-19.79,-0.39,8132.66,5429.16,5190.23,4951.29,48.05,40.82,62.51,2,5652.16,4531.91
2017-01-25,5088.06,5112.92,5119.69,5083.6,18.57,0.36,7036.62,5420.94,5182.5,4944.06,55.54,45.73,75.18,2,5636.1,4519.04
2017-01-26,5117.78,5149.71,5149.71,5117.56,36.79,0.72,6891.74,5414.53,5177.61,4940.7,70.36,53.94,103.21,2,5629.06,4513.39
2017-02-03,5153.58,5126.93,5156.6,5114.86,-22.78,-0.44,6643.89,5408.94,5172.39,4935.84,76.15,61.34,105.77,2,5627.32,4511.99
2017-02-06,5126.37,5169.22,5169.22,5117.4,42.29,0.82,8193.41,5403.49,5168.91,4934.33,84.1,68.93,114.45,2,5649.17,4529.51
2017-02-07,5164.73,5161.53,5176.83,5137.38,-7.69,-0.15,8986.56,5391.42,5162.81,4934.2,86.72,74.86,110.45,2,5663.51,4541.01
2017-02-08,5154.47,5198.51,5198.51,5132.18,36.98,0.72,9618.96,5368.89,5155.42,4941.96,91.15,80.29,112.87,0,5683.56,4557.09
2017-02-09,5195.91,5229.83,5234.18,5192.21,31.32,0.6,11261.33,5349.03,5149.87,4950.7,93.15,84.57,110.29,0,5708.97,4577.46
2017-02-10,5229.9,5225.92,5239.76,5214.24,-3.91,-0.07,12186.22,5336.61,5146.17,4955.73,92.48,87.21,103.01,0,5725.72,4590.89
2017-02-13,5225.64,5265.27,5268.81,5223.2,39.35,0.75,12104.06,5324.9,5143.38,4961.85,94.35,89.59,103.86,0,5742.5,4604.34
2017-02-14,5265.8,5263.47,5272.25,5247.53,-1.8,-0.03,10670.55,5315.66,5141.18,4966.71,94.37,91.18,100.75,0,5761.27,4619.39
2017-02-15,5259.92,5215.68,5276.42,5207.31,-47.79,-0.91,12404.11,5308.86,5139.09,4969.31,83.72,88.69,73.76,2,5772.67,4628.54
2017-02-16,5212.63,5252.45,5252.45,5207.58,36.77,0.7,10909.49,5315.07,5141.06,4967.04,84.12,87.17,78.02,2,5784.08,4637.68
2017-02-17,5254.07,5217.55,5269.25,5210.36,-34.9,-0.66,11797.1,5321.99,5144.8,4967.61,75.81,83.38,60.66,2,5794.14,4645.75
2017-02-20,5218.46,5279.44,5280.57,5218.46,61.89,1.19,11904.88,5327.88,5160.15,4992.42,83.62,83.46,83.93,2,5806.37,4655.56
2017-02-21,5284.01,5322.78,5322.78,5280.42,43.34,0.82,13151.6,5345.88,5174.67,5003.47,89.08,85.33,96.57,2,5824.27,4669.91
2017-02-22,5321.68,5343.92,5343.92,5312.76,21.14,0.4,13190.11,5361.45,5190.98,5020.51,92.72,87.8,102.57,2,5840.41,4682.85
2017-02-23,5341.15,5339.16,5346.47,5310.4,-4.76,-0.09,13654.72,5366.27,5207.89,5049.51,93.4,89.66,100.86,2,5852.55,4692.58
2017-02-24,5334.09,5349.04,5350.22,5323.42,9.88,0.19,11964.18,5379.02,5221.59,5064.16,95.32,91.55,102.87,2,5866.21,4703.54
2017-02-27,5348.12,5304.56,5350.55,5300.49,-44.48,-0.83,11800.09,5384.38,5231.11,5077.85,86.18,89.76,79.02,2,5870.57,4707.04
2017-02-28,5304.95,5323.89,5326.98,5297.04,19.33,0.36,10459.77,5387.31,5242.59,5097.87,84.57,88.03,77.65,2,5877.28,4712.41
2017-03-01,5321.66,5338.17,5352.12,5317.61,14.28,0.27,12034.79,5391.33,5253.85,5116.37,86.43,87.5,84.31,2,5890.88,4723.32
2017-03-02,5343.21,5310.75,5349.77,5308.25,-27.42,-0.51,11639.19,5392.75,5261.9,5131.06,80.64,85.21,71.49,2,5897.35,4728.5
2017-03-03,5296.71,5327.49,5331.3,5280.34,16.74,0.32,11083.79,5389.97,5271.93,5153.89,75.65,82.03,62.91,2,5909.55,4738.29
2017-03-06,5331.91,5391.96,5391.96,5331.91,64.47,1.21,12179.79,5402.27,5283.07,5163.87,83.77,82.61,86.1,2,5922.04,4748.3
2017-03-07,5394.52,5406.19,5406.19,5376.91,14.23,0.26,12080.01,5412.3,5295.3,5178.3,89.18,84.8,97.94,2,5931.3,4755.73
2017-03-08,5404.34,5378.3,5404.34,5365.01,-27.89,-0.52,10434.52,5417.73,5304.29,5190.85,85.4,85.0,86.2,2,5935.12,4758.79
2017-03-09,5370.88,5340.26,5371.27,5329.61,-38.04,-0.71,10620.18,5418.89,5309.81,5200.74,72.8,80.93,56.54,2,5935.24,4758.88
2017-03-10,5337.09,5353.19,5366.2,5337.09,12.93,0.24,9725.56,5419.64,5316.18,5212.72,67.83,76.57,50.36,2,5935.7,4759.25
2017-03-13,5351.71,5403.64,5403.64,5325.69,50.45,0.94,11520.25,5430.44,5323.09,5215.74,77.88,77.0,79.63,2,5946.7,4768.07
2017-03-14,5405.2,5389.33,5412.56,5380.3,-14.31,-0.26,11109.61,5436.77,5329.39,5222.0,79.4,77.8,82.59,2,5953.96,4773.9
2017-03-15,5381.12,5392.74,5397.9,5371.08,3.41,0.06,10591.17,5435.38,5338.24,5241.1,81.27,78.96,85.89,2,5960.02,4778.75
2017-03-16,5405.75,5437.84,5437.84,5405.75,45.1,0.84,12888.61,5445.51,5347.51,5249.51,87.51,81.81,98.92,2,5974.12,4790.06
2017-03-17,5441.68,5387.47,5455.02,5387.01,-50.37,-0.93,13844.21,5435.1,5356.01,5276.91,74.26,79.29,64.21,2,5980.78,4795.4
2017-03-20,5385.51,5400.88,5400.88,5363.07,13.41,0.25,11358.45,5435.15,5362.08,5289.01,68.89,75.83,55.02,2,5981.77,4796.2
2017-03-21,5397.75,5422.48,5422.48,5390.96,21.6,0.4,10655.74,5442.3,5367.06,5291.83,70.87,74.17,64.27,2,5983.58,4797.65
2017-03-22,5397.86,5404.39,5421.02,5371.81,-18.09,-0.33,12321.99,5446.22,5370.09,5293.96,67.53,71.96,58.68,2,5986.48,4799.97
2017-03-23,5406.87,5416.36,5430.34,5360.96,11.97,0.22,12332.61,5451.23,5373.95,5296.66,68.39,70.77,63.63,2,5994.92,4806.74
2017-03-24,5415.78,5442.45,5450.52,5413.7,26.09,0.48,12552.1,5460.47,5378.62,5296.76,74.47,72.0,79.41,2,6004.83,4814.68
2017-03-27,5441.99,5414.2,5449.77,5411.83,-28.25,-0.52,11823.43,5459.84,5384.1,5308.36,68.52,70.84,63.86,2,6006.0,4815.62
2017-03-28,5412.74,5403.45,5424.26,5391.64,-10.75,-0.2,10417.76,5458.95,5388.08,5317.2,60.73,67.47,47.26,2,6007.57,4816.88
2017-03-29,5407.51,5377.63,5413.0,5367.36,-25.82,-0.48,12255.4,5457.36,5390.05,5322.74,46.4,60.45,18.3,2,6005.89,4815.54
2017-03-30,5369.44,5283.59,5372.84,5274.71,-94.04,-1.75,13598.15,5463.07,5388.69,5314.31,32.62,51.17,-4.49,2,5988.77,4801.81
2017-03-31,5284.72,5316.14,5316.14,5284.72,32.55,0.62,10375.27,5464.51,5388.12,5311.74,29.6,43.98,0.84,2,5980.85,4795.46
2017-04-05,5347.52,5420.26,5420.26,5347.52,104.12,1.96,14462.23,5467.2,5389.54,5311.88,47.33,45.1,51.79,2,5983.01,4797.18
2017-04-06,5430.62,5433.04,5438.33,5412.17,12.78,0.24,13678.58,5470.55,5390.88,5311.22,61.57,50.59,83.54,2,5984.18,4798.12
2017-04-07,5430.9,5439.76,5455.35,5421.76,6.72,0.12,15200.24,5476.14,5393.96,5311.77,71.5,57.56,99.39,2,5988.1,4801.27
2017-04-10,5434.65,5400.58,5434.79,5395.72,-39.18,-0.72,17742.54,5475.4,5396.97,5318.55,70.9,62.01,88.68,2,5986.35,4799.87
2017-04-11,5398.15,5431.43,5433.63,5339.8,30.85,0.57,19777.24,5477.98,5400.88,5323.79,76.18,66.73,95.09,2,5985.13,4798.89
2017-04-12,5425.95,5393.57,5433.98,5392.06,-37.86,-0.7,19254.07,5477.53,5400.38,5323.23,72.72,68.73,80.71,2,5982.84,4797.05
2017-04-13,5388.47,5423.0,5436.71,5384.91,29.43,0.55,15485.2,5479.64,5402.06,5324.49,75.85,71.1,85.33,2,5985.01,4798.79
2017-04-14,5425.83,5350.38,5426.06,5347.46,-72.62,-1.34,16105.71,5480.67,5399.95,5319.22,63.39,68.53,53.11,2,5981.98,4796.37
2017-04-17,5332.25,5305.32,5336.94,5281.91,-45.06,-0.84,13493.94,5481.89,5393.32,5304.75,46.76,61.27,17.73,2,5984.4,4798.3
2017-04-18,5304.33,5278.55,5336.99,5275.37,-26.77,-0.5,13003.1,5489.63,5387.87,5286.12,31.76,51.44,-7.59,2,5980.22,4794.95
2017-04-19,5260.13,5238.76,5266.01,5179.73,-39.79,-0.75,14001.52,5500.2,5379.77,5259.33,28.31,43.73,-2.52,2,5960.08,4778.8
2017-04-20,5237.19,5237.73,5264.11,5207.54,-1.03,-0.02,12428.85,5504.07,5370.53,5236.99,26.4,37.95,3.29,2,5938.4,4761.42
2017-04-21,5237.17,5215.29,5261.64,5209.2,-22.44,-0.43,10385.53,5509.62,5361.07,5212.53,22.21,32.71,1.22,2,5913.48,4741.44
2017-04-24,5200.53,5092.87,5200.53,5083.27,-122.42,-2.35,11426.85,5531.43,5344.9,5158.37,15.71,27.04,-6.94,1,5879.33,4714.05
2017-04-25,5097.93,5123.25,5151.08,5095.69,30.38,0.6,11042.91,5533.14,5328.94,5124.74,14.25,22.78,-2.81,1,5845.12,4686.63
2017-04-26,5121.73,5142.15,5162.5,5121.02,18.9,0.37,12057.49,5530.94,5315.34,5099.74,15.22,20.26,5.15,1,5817.21,4664.25
2017-04-27,5128.3,5159.68,5167.37,5046.09,17.53,0.34,14528.51,5524.92,5303.15,5081.38,23.16,21.23,27.04,1,5787.98,4640.81
2017-04-28,5148.69,5169.8,5169.8,5140.51,10.12,0.2,11821.92,5519.02,5292.76,5066.49,29.62,24.02,40.81,2,5767.94,4624.74
2017-05-02,5158.68,5169.4,5171.08,5141.32,-0.4,-0.01,11488.88,5519.63,5287.05,5054.47,38.44,28.83,57.65,2,5752.85,4612.65
2017-05-03,5161.41,5152.26,5179.57,5132.11,-17.14,-0.33,11843.67,5518.2,5278.85,5039.5,41.86,33.17,59.23,2,5738.83,4601.41
2017-05-04,5140.81,5136.66,5183.99,5116.95,-15.6,-0.3,12407.64,5502.43,5264.67,5026.92,41.91,36.08,53.56,2,5727.5,4592.32
2017-05-05,5122.07,5074.91,5128.25,5074.91,-61.75,-1.2,11809.14,5485.05,5246.77,5008.48,34.16,35.44,31.6,2,5709.43,4577.83
2017-05-08,5062.54,4977.75,5070.74,4977.75,-97.16,-1.91,11977.54,5472.0,5223.67,4975.33,22.77,31.22,5.88,2,5683.06,4556.69
2017-05-09,4958.03,5003.62,5003.62,4927.25,25.87,0.52,9786.03,5455.85,5203.82,4951.79,25.1,29.18,16.94,2,5673.15,4548.74
2017-05-10,4999.13,4929.11,5031.68,4929.11,-74.51,-1.49,11140.52,5435.07,5178.7,4922.33,16.97,25.11,0.7,2,5651.6,4531.47
2017-05-11,4900.9,4927.84,4927.84,4818.31,-1.27,-0.03,12226.34,5414.09,5155.42,4896.75,21.3,23.84,16.22,2,5627.81,4512.39
2017-05-12,4916.52,4928.92,4935.87,4887.01,1.08,0.02,9678.19,5376.49,5130.71,4884.93,24.28,23.99,24.87,2,5602.2,4491.85
2017-05-15,4941.19,4954.99,4966.26,4941.19,26.07,0.53,9196.91,5346.25,5110.94,4875.63,28.65,25.54,34.86,2,5578.36,4472.74
2017-05-16,4943.33,5057.51,5057.51,4912.66,102.52,2.07,13442.73,5317.12,5098.55,4879.99,40.9,30.66,61.38,2,5565.94,4462.78
2017-05-17,5050.85,5054.17,5083.07,5045.76,-3.34,-0.07,13516.61,5290.27,5087.33,4884.4,52.63,37.99,81.93,2,5555.05,4454.05
2017-05-18,5016.92,5024.08,5061.3,5006.17,-30.09,-0.6,11082.46,5268.78,5076.6,4884.41,61.0,45.66,91.68,2,5542.55,4444.03
2017-05-19,5025.56,5022.11,5039.47,4997.9,-1.97,-0.04,10036.71,5244.34,5065.82,4887.29,66.32,52.54,93.88,2,5536.69,4439.33
2017-05-22,5016.44,4974.73,5040.45,4958.35,-47.38,-0.94,11048.7,5222.56,5053.79,4885.02,63.91,56.33,79.06,2,5536.36,4439.06
2017-05-23,4963.42,4888.86,4977.67,4887.38,-85.87,-1.73,12173.44,5225.81,5043.59,4861.37,51.49,54.72,45.03,2,5523.62,4428.85
2017-05-24,4866.63,4913.43,4913.43,4808.52,24.57,0.5,10284.82,5219.86,5033.1,4846.33,47.06,52.17,36.86,2,5521.88,4427.45
2017-05-25,4904.4,4954.67,4964.52,4867.64,41.24,0.84,12733.53,5206.43,5023.73,4841.02,49.12,51.15,45.06,2,5524.86,4429.84
2017-05-26,4946.32,4941.6,4966.68,4932.78,-13.07,-0.26,11269.56,5187.63,5012.82,4838.01,48.9,50.4,45.91,2,5526.26,4430.97
2017-05-31,4984.66,4940.19,5000.63,4937.84,-1.41,-0.03,11385.95,5163.07,5001.34,4839.61,48.59,49.8,46.17,2,5524.62,4429.65
2017-06-01,4925.01,4859.49,4931.89,4859.39,-80.7,-1.63,11051.88,5139.38,4985.85,4832.31,39.11,46.24,24.87,2,5502.64,4412.03
2017-06-02,4846.75,4897.02,4904.61,4810.77,37.53,0.77,10542.41,5110.78,4973.08,4835.39,38.8,43.76,28.87,2,5485.2,4398.04
2017-06-05,4900.51,4924.99,4935.24,4900.51,27.97,0.57,9730.03,5079.22,4962.5,4845.78,42.6,43.37,41.07,2,5474.2,4389.22
2017-06-06,4919.92,4957.27,4957.27,4912.58,32.28,0.66,8990.79,5061.32,4956.62,4851.91,54.21,46.98,68.67,2,5467.0,4383.45
2017-06-07,4956.61,5055.25,5057.84,4954.3,97.98,1.98,13908.51,5073.45,4960.49,4847.53,69.13,54.37,98.65,2,5475.94,4390.62
2017-06-08,5052.73,5068.8,5078.62,5049.21,13.55,0.27,12586.52,5084.96,4963.75,4842.54,78.2,62.31,109.97,2,5495.91,4406.63
2017-06-09,5066.27,5079.88,5082.49,5050.5,11.08,0.22,11380.08,5101.37,4971.29,4841.21,85.14,69.92,115.59,2,5514.39,4421.45
2017-06-12,5060.6,5039.87,5080.8,5035.09,-40.01,-0.79,11010.32,5108.64,4976.89,4845.14,84.87,74.9,104.8,2,5523.84,4429.03
2017-06-13,5032.14,5095.35,5100.44,5031.25,55.48,1.1,10999.74,5124.6,4985.21,4845.83,89.33,79.71,108.56,2,5540.91,4442.71
2017-06-14,5088.24,5067.86,5096.36,5060.74,-27.49,-0.54,11252.36,5133.98,4990.86,4847.73,89.13,82.85,101.7,2,5555.08,4454.07
2017-06-15,5061.14,5108.17,5110.82,5060.99,40.31,0.8,12361.28,5142.8,4993.39,4843.98,92.34,86.01,104.98,2,5582.69,4476.21
2017-06-16,5104.59,5094.39,5113.43,5087.65,-13.78,-0.27,10654.92,5149.05,4995.4,4841.75,91.73,87.92,99.35,2,5604.59,4493.77
2017-06-19,5093.43,5130.11,5130.11,5093.41,35.72,0.7,10283.96,5164.9,5000.7,4836.51,94.49,90.11,103.24,2,5627.36,4512.03
2017-06-20,5137.8,5140.21,5158.69,5133.55,10.1,0.2,12311.11,5181.6,5006.61,4831.62,91.49,90.57,93.33,2,5647.67,4528.31
2017-06-21,5155.48,5170.83,5170.83,5125.84,30.62,0.6,11662.06,5204.63,5016.41,4828.19,94.33,91.82,99.34,2,5660.5,4538.6
2017-06-22,5166.87,5110.01,5188.22,5110.01,-60.82,-1.18,13793.43,5210.33,5027.47,4844.61,79.61,87.75,63.33,2,5665.07,4542.26
2017-06-23,5101.82,5147.6,5147.6,5067.56,37.59,0.74,12329.11,5221.31,5039.18,4857.04,77.78,84.43,64.49,2,5672.59,4548.29
2017-06-26,5150.47,5226.32,5226.32,5150.47,78.72,1.53,13528.92,5247.73,5052.76,4857.8,85.19,84.68,86.2,2,5693.28,4564.89
2017-06-27,5224.16,5227.41,5234.59,5201.49,1.09,0.02,11636.2,5269.1,5067.05,4865.0,88.75,86.04,94.17,0,5707.94,4576.64
2017-06-28,5214.58,5186.26,5217.39,5178.99,-41.15,-0.79,11099.91,5278.96,5079.35,4879.75,82.85,84.97,78.61,0,5721.09,4587.18
2017-06-29,5189.81,5213.9,5221.95,5189.81,27.64,0.53,10918.75,5277.46,5097.08,4916.69,84.44,84.8,83.73,0,5732.82,4596.59
2017-06-30,5196.94,5222.81,5225.7,5187.7,8.91,0.17,10560.85,5276.56,5113.36,4950.17,87.28,85.62,90.58,2,5747.08,4608.02
2017-07-03,5223.8,5235.69,5235.69,5196.76,12.88,0.25,11932.4,5275.75,5128.9,4982.05,91.52,87.59,99.38,2,5758.8,4617.41
2017-07-04,5231.89,5210.0,5231.89,5193.17,-25.69,-0.49,12052.88,5269.4,5141.54,5013.67,89.25,88.14,91.47,2,5766.54,4623.62
2017-07-05,5197.58,5252.44,5252.44,5193.25,42.44,0.81,12476.71,5281.52,5151.4,5021.27,92.83,89.71,99.09,2,5775.6,4630.89
2017-07-06,5246.54,5253.28,5260.17,5209.14,0.84,0.02,15103.34,5292.16,5160.62,5029.08,93.13,90.85,97.69,2,5791.5,4643.64
2017-07-07,5237.35,5256.81,5256.81,5227.81,3.53,0.07,14397.82,5301.89,5169.47,5037.04,94.04,91.91,98.3,2,5803.63,4653.36
2017-07-10,5246.23,5228.2,5259.55,5223.38,-28.61,-0.54,15889.71,5299.35,5178.88,5058.41,82.9,88.91,70.88,2,5803.83,4653.53
2017-07-11,5219.46,5198.74,5248.39,5198.74,-29.46,-0.56,13855.34,5298.46,5184.05,5069.64,60.34,79.39,22.26,2,5800.65,4650.97
2017-07-12,5195.23,5190.52,5209.37,5138.56,-8.22,-0.16,13977.13,5291.41,5190.19,5088.96,54.47,71.08,21.25,2,5801.13,4651.35
2017-07-13,5184.87,5193.22,5204.69,5177.32,2.7,0.05,12689.72,5288.41,5194.44,5100.46,51.3,64.49,24.92,2,5798.83,4649.51
2017-07-14,5183.33,5172.55,5186.08,5153.76,-20.67,-0.4,11793.95,5281.2,5198.35,5115.49,43.51,57.5,15.55,2,5793.25,4645.04
2017-07-17,5149.8,4969.97,5150.0,4951.45,-202.58,-3.92,18238.43,5317.25,5190.34,5063.42,31.01,48.67,-4.31,2,5763.76,4621.39
2017-07-18,4946.65,4996.97,4996.97,4925.81,27.0,0.54,13179.43,5334.43,5183.18,5031.92,27.77,41.7,-0.1,2,5740.11,4602.43
2017-07-19,4985.69,5081.96,5081.96,4976.2,84.99,1.7,16676.85,5336.27,5178.73,5021.2,34.11,39.17,23.98,2,5721.19,4587.26
2017-07-20,5078.23,5113.71,5127.18,5074.71,31.75,0.62,15619.13,5336.14,5178.92,5021.7,41.51,39.95,44.62,2,5705.69,4574.84
2017-07-21,5107.1,5113.04,5130.5,5102.03,-0.67,-0.01,13582.86,5336.5,5177.19,5017.88,47.02,42.3,56.44,2,5689.74,4562.04
2017-07-24,5106.8,5136.65,5140.59,5100.91,23.61,0.46,15021.22,5331.28,5172.71,5014.14,56.13,46.91,74.56,2,5679.57,4553.89
2017-07-25,5132.4,5114.73,5144.4,5094.82,-21.92,-0.43,13626.35,5325.47,5167.07,5008.67,60.0,51.28,77.45,2,5670.25,4546.42
2017-07-26,5118.82,5096.02,5126.05,5070.18,-18.71,-0.37,14868.78,5323.64,5162.56,5001.48,61.8,54.78,75.83,2,5659.76,4538.0
2017-07-27,5088.85,5151.28,5159.35,5059.88,55.26,1.08,18969.07,5318.82,5159.43,5000.04,73.38,60.98,98.18,2,5655.1,4534.27
2017-07-28,5143.77,5167.89,5177.05,5139.51,16.61,0.32,15787.76,5313.48,5156.68,4999.89,81.04,67.67,107.78,2,5654.59,4533.86
2017-07-31,5166.82,5200.94,5205.85,5157.58,33.05,0.64,18577.21,5308.95,5154.95,5000.94,86.65,73.99,111.95,2,5680.22,4554.41
2017-08-01,5197.36,5209.22,5211.0,5183.68,8.28,0.16,18024.17,5308.85,5154.91,5000.96,90.71,79.56,112.99,2,5703.78,4573.3
2017-08-02,5208.84,5177.66,5222.17,5174.31,-31.56,-0.61,19127.81,5298.97,5151.17,5003.37,84.66,81.26,91.46,2,5714.41,4581.82
2017-08-03,5169.05,5170.49,5202.25,5154.41,-7.17,-0.14,17350.29,5287.62,5147.03,5006.44,79.16,80.56,76.35,2,5720.71,4586.87
2017-08-04,5166.48,5136.75,5177.26,5136.75,-33.74,-0.65,18458.9,5272.3,5141.03,5009.75,68.56,76.56,52.56,2,5723.34,4588.99
2017-08-07,5131.71,5180.25,5180.25,5130.26,43.5,0.85,14996.38,5265.11,5138.63,5012.15,70.43,74.52,62.26,2,5728.18,4592.87
2017-08-08,5179.49,5201.3,5210.23,5170.73,21.05,0.41,17828.88,5265.48,5138.76,5012.03,76.0,75.01,77.98,2,5737.79,4600.57
2017-08-09,5196.29,5220.93,5221.69,5181.97,19.63,0.38,16500.83,5270.14,5140.28,5010.41,83.55,77.86,94.94,2,5751.65,4611.69
2017-08-10,5210.78,5186.2,5233.69,5152.67,-34.73,-0.67,16503.8,5269.25,5139.93,5010.6,73.73,76.48,68.22,2,5755.53,4614.8
2017-08-11,5150.0,5098.25,5175.51,5093.1,-87.95,-1.7,17283.64,5265.84,5136.21,5006.58,50.37,67.78,15.56,2,5747.8,4608.6
2017-08-14,5105.35,5208.44,5208.44,5105.35,110.19,2.16,15761.35,5256.54,5148.13,5039.72,60.93,65.5,51.8,2,5748.63,4609.26
2017-08-15,5211.76,5227.62,5227.62,5198.54,19.18,0.37,14357.9,5248.63,5159.67,5070.71,72.51,67.84,81.87,2,5750.68,4610.9
2017-08-16,5222.96,5249.85,5260.7,5201.77,22.23,0.43,16506.15,5257.79,5168.06,5078.33,79.52,71.73,95.09,2,5758.69,4617.33
2017-08-17,5250.04,5281.5,5283.21,5242.67,31.65,0.6,17015.06,5275.2,5176.45,5077.7,86.05,76.5,105.13,2,5771.01,4627.21
2017-08-18,5247.88,5260.38,5272.05,5236.61,-21.12,-0.4,14814.02,5284.52,5183.82,5083.12,86.69,79.9,100.28,2,5784.73,4638.21
2017-08-21,5265.96,5298.51,5298.51,5265.96,38.13,0.72,14170.49,5301.75,5191.91,5082.07,91.13,83.64,106.1,2,5797.86,4648.74
2017-08-22,5297.08,5276.86,5299.02,5265.79,-21.65,-0.41,14395.73,5309.8,5200.02,5090.23,90.5,85.93,99.64,2,5806.25,4655.46
2017-08-23,5270.37,5257.03,5280.82,5240.83,-19.83,-0.38,12674.03,5309.46,5208.07,5106.67,86.87,86.24,88.12,2,5810.26,4658.67
2017-08-24,5255.68,5223.51,5260.77,5215.12,-33.52,-0.64,11594.51,5309.82,5211.68,5113.54,78.25,83.58,67.59,2,5814.4,4661.99
2017-08-25,5223.51,5274.71,5280.07,5223.51,51.2,0.98,12734.52,5316.66,5217.02,5117.38,77.44,81.53,69.25,2,5833.98,4677.7
2017-08-28,5282.97,5344.57,5368.53,5282.97,69.86,1.32,17688.65,5337.89,5224.2,5110.52,80.17,81.08,78.35,2,5849.09,4689.81
2017-08-29,5338.7,5323.96,5349.57,5313.55,-20.61,-0.39,15166.82,5351.34,5229.94,5108.54,77.09,79.75,71.78,2,5859.79,4698.39
2017-08-30,5323.42,5348.85,5354.47,5323.42,24.89,0.47,15165.54,5367.83,5238.5,5109.17,80.45,79.98,81.39,2,5870.78,4707.2
2017-08-31,5352.88,5353.33,5359.15,5325.41,4.48,0.08,14201.45,5382.19,5247.64,5113.09,83.67,81.21,88.58,2,5878.75,4713.59
2017-09-01,5356.23,5386.04,5386.04,5347.71,32.71,0.61,17738.2,5397.42,5260.1,5122.79,89.11,83.84,99.64,2,5892.7,4724.78
2017-09-04,5385.85,5425.8,5428.48,5375.83,39.76,0.74,19127.67,5422.27,5272.38,5122.49,92.32,86.67,103.63,2,5906.83,4736.1
2017-09-05,5423.23,5435.35,5438.64,5406.21,9.55,0.18,16921.75,5446.01,5284.08,5122.16,94.39,89.24,104.68,2,5924.42,4750.21
2017-09-06,5421.15,5455.16,5457.03,5411.4,19.81,0.36,17799.69,5471.09,5295.8,5120.5,95.99,91.49,104.99,2,5946.41,4767.84
2017-09-07,5457.01,5429.97,5472.76,5428.43,-25.19,-0.46,18526.56,5484.99,5307.98,5130.98,89.81,90.93,87.57,0,5969.33,4786.22
2017-09-08,5426.3,5435.01,5452.41,5404.69,5.04,0.09,15955.17,5481.75,5324.82,5167.89,85.31,89.06,77.8,0,5987.12,4800.49
2017-09-11,5438.4,5477.71,5477.71,5431.59,42.7,0.79,16902.0,5499.12,5338.29,5177.45,90.2,89.44,91.73,0,6001.9,4812.34
2017-09-12,5481.68,5468.35,5512.73,5457.5,-9.36,-0.17,22438.17,5512.25,5350.32,5188.39,85.57,88.15,80.41,0,6017.93,4825.19
2017-09-13,5465.82,5493.08,5493.08,5454.45,24.73,0.45,16226.82,5528.88,5362.48,5196.09,86.41,87.57,84.09,0,6033.94,4838.02
2017-09-14,5494.21,5484.52,5509.21,5465.12,-8.56,-0.16,17861.36,5542.76,5372.64,5202.51,84.07,86.4,79.41,0,6048.5,4849.7
2017-09-15,5477.77,5476.22,5495.37,5455.78,-8.3,-0.15,17459.91,5551.06,5383.43,5215.79,78.12,83.64,67.07,2,6058.51,4857.72
2017-09-18,5474.27,5519.65,5519.65,5474.27,43.43,0.79,16015.95,5567.35,5394.48,5221.62,85.41,84.23,87.77,2,6068.93,4866.08
2017-09-19,5522.44,5487.68,5530.92,5472.49,-31.97,-0.58,16306.48,5573.57,5405.03,5236.48,78.86,82.44,71.69,2,6074.74,4870.73
2017-09-20,5485.83,5538.64,5538.64,5484.16,50.96,0.93,16831.89,5582.83,5419.11,5255.38,85.9,83.59,90.52,2,6084.0,4878.16
2017-09-21,5537.92,5490.24,5543.86,5490.24,-48.4,-0.87,16693.49,5571.92,5432.44,5292.96,74.68,80.62,62.8,2,6090.69,4883.53
2017-09-22,5475.49,5473.29,5483.21,5450.99,-16.95,-0.31,14279.88,5562.44,5442.37,5322.3,57.79,73.01,27.35,2,6094.94,4886.93
2017-09-25,5465.45,5401.27,5467.9,5392.93,-72.02,-1.32,13529.58,5558.39,5445.21,5332.02,40.37,62.13,-3.15,2,6086.46,4880.13
