time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-20,6146.65,6170.17,6177.19,6143.58,33.39,0.54,1895.55,6170.31,6065.61,5960.91,84.82,78.32,97.84,2,6763.57,5423.04
2017-09-21,6172.6,6147.38,6174.66,6146.75,-22.79,-0.37,2205.06,6172.69,6075.21,5977.73,83.69,80.11,90.86,2,6773.97,5431.38
2017-09-22,6130.77,6167.58,6171.61,6125.13,20.2,0.33,1930.71,6180.92,6084.2,5987.49,86.79,82.34,95.7,2,6787.36,5442.12
2017-09-25,6169.91,6182.23,6207.8,6168.49,14.65,0.24,2228.65,6193.9,6091.93,5989.97,86.1,83.59,91.12,0,6802.72,5454.43
2017-09-26,6172.98,6188.87,6189.69,6150.89,6.64,0.11,1538.97,6204.2,6100.75,5997.31,86.21,84.47,89.7,0,6818.77,5467.3
2017-09-27,6187.33,6215.51,6228.23,6187.33,26.64,0.43,1841.83,6219.96,6109.79,5999.63,87.95,85.63,92.6,0,6833.75,5479.32
2017-09-28,6218.14,6270.11,6283.51,6215.12,54.6,0.88,1822.62,6246.69,6121.42,5996.14,89.29,86.85,94.17,0,6854.2,5495.71
2017-09-29,6282.15,6302.93,6351.13,6282.15,32.82,0.52,1770.42,6278.12,6133.7,5989.28,85.9,86.53,84.64,0,6875.27,5512.61
2017-10-09,6393.85,6373.68,6432.74,6364.4,70.75,1.12,2389.18,6324.45,6147.99,5971.54,84.2,85.76,81.09,0,6899.23,5531.82
2017-10-10,6371.76,6442.33,6443.29,6358.93,68.65,1.08,2613.52,6381.47,6165.3,5949.13,89.37,86.96,94.18,0,6933.15,5559.01
2017-10-11,6442.93,6507.64,6527.53,6439.41,65.31,1.01,2727.87,6445.37,6186.57,5927.76,91.26,88.39,97.0,0,6970.61,5589.05
2017-10-12,6505.87,6511.95,6521.87,6480.77,4.31,0.07,2115.47,6496.75,6209.48,5922.2,92.8,89.86,98.67,0,7011.07,5621.49
2017-10-13,6506.63,6547.69,6552.69,6500.74,35.74,0.55,1929.25,6546.95,6234.52,5922.08,94.78,91.5,101.35,0,7053.27,5655.32
2017-10-16,6549.28,6511.44,6584.44,6502.01,-36.25,-0.55,2124.14,6579.6,6257.89,5936.19,90.39,91.13,88.92,0,7089.81,5684.62
2017-10-17,6502.58,6512.0,6525.34,6476.6,0.56,0.01,1366.78,6605.46,6281.28,5957.11,87.06,89.77,81.63,0,7125.68,5713.38
2017-10-18,6510.83,6583.82,6584.45,6510.83,71.82,1.1,1591.09,6642.31,6306.45,5970.59,91.3,90.28,93.34,0,7166.56,5746.16
2017-10-19,6572.57,6618.16,6642.33,6562.73,34.34,0.52,1997.96,6679.0,6333.06,5987.11,91.36,90.64,92.79,0,7205.19,5777.14
2017-10-20,6594.82,6591.72,6595.86,6561.04,-26.44,-0.4,1340.18,6704.97,6356.99,6009.02,88.29,89.86,85.15,0,7237.25,5802.84
2017-10-23,6594.27,6654.73,6664.6,6594.27,63.01,0.96,1574.22,6740.19,6381.84,6023.48,90.73,90.15,91.89,0,7268.44,5827.85
2017-10-24,6645.49,6674.23,6674.95,6629.87,19.5,0.29,1645.36,6770.12,6408.71,6047.3,93.7,91.33,98.43,0,7294.19,5848.49
2017-10-25,6675.58,6706.37,6707.67,6664.11,32.14,0.48,1386.74,6801.69,6435.52,6069.35,95.61,92.76,101.32,0,7316.24,5866.18
2017-10-26,6776.44,6775.07,6862.02,6753.18,68.7,1.02,1944.37,6836.49,6466.9,6097.31,89.55,91.69,85.28,0,7345.45,5889.6
2017-10-27,6765.98,6864.49,6870.11,6755.14,89.42,1.32,2158.71,6883.11,6501.75,6120.39,92.56,91.98,93.72,0,7380.62,5917.79
2017-10-30,6846.57,6810.77,6871.03,6725.53,-53.72,-0.78,2696.2,6907.56,6533.18,6158.79,89.46,91.14,86.11,0,7413.84,5944.43
2017-10-31,6784.68,6810.3,6814.81,6752.24,-0.47,-0.01,1877.64,6921.95,6564.25,6206.54,86.45,89.58,80.18,0,7446.95,5970.98
2017-11-01,6819.11,6801.8,6860.44,6791.83,-8.5,-0.12,2191.53,6927.45,6593.56,6259.68,83.52,87.56,75.44,0,7471.15,5990.38
2017-11-02,6798.02,6809.35,6811.55,6779.81,7.55,0.11,1817.61,6931.91,6620.52,6309.14,81.58,85.57,73.62,2,7492.37,6007.4
2017-11-03,6815.68,6854.18,6878.13,6813.08,44.83,0.66,2442.32,6939.06,6648.09,6357.11,84.51,85.21,83.09,2,7521.5,6030.75
2017-11-06,6857.18,7015.75,7018.37,6841.12,161.57,2.36,2310.69,6984.36,6680.19,6376.02,89.42,86.62,95.04,2,7561.58,6062.89
2017-11-07,7017.66,7008.2,7076.73,6958.54,-7.55,-0.11,2928.47,7023.95,6708.48,6393.01,86.45,86.56,86.22,2,7598.65,6092.61
2017-11-08,7010.15,6973.35,7058.48,6956.4,-34.85,-0.5,2873.98,7053.2,6731.77,6410.34,81.15,84.76,73.94,2,7628.28,6116.37
2017-11-09,6965.1,7028.77,7029.34,6931.58,55.42,0.79,2673.08,7087.19,6757.61,6428.03,82.88,84.13,80.38,2,7656.44,6138.95
2017-11-10,7017.23,7142.87,7153.64,7015.29,114.1,1.62,2504.82,7142.27,6787.37,6432.47,87.69,85.32,92.44,2,7687.34,6163.73
2017-11-13,7148.77,7145.85,7167.97,7127.05,2.98,0.04,2450.29,7182.96,6819.09,6455.22,89.9,86.85,96.0,2,7724.54,6193.55
2017-11-14,7147.92,7028.75,7147.92,7015.27,-117.1,-1.64,2518.96,7190.85,6844.93,6499.0,81.31,85.0,73.93,2,7748.78,6212.99
2017-11-15,7017.68,7038.62,7074.98,6974.98,9.87,0.14,2204.95,7201.52,6867.67,6533.81,75.39,81.8,62.58,0,7775.07,6234.07
2017-11-16,7024.0,7199.37,7203.45,7022.19,160.75,2.28,2272.33,7239.71,6896.73,6553.74,83.22,82.27,85.11,0,7818.36,6268.78
2017-11-17,7145.68,7080.74,7185.41,7063.71,-118.63,-1.65,3288.39,7242.76,6921.18,6599.6,73.77,79.44,62.43,2,7843.51,6288.94
2017-11-20,7009.57,7135.89,7135.89,6904.46,55.15,0.78,2625.59,7255.27,6945.24,6635.2,74.98,77.95,69.04,2,7856.85,6299.63
2017-11-21,7110.99,7222.52,7231.88,7107.08,86.63,1.21,2934.33,7278.92,6972.65,6666.38,82.37,79.42,88.25,2,7880.64,6318.71
2017-11-22,7225.04,7125.28,7267.31,7083.4,-97.24,-1.35,2578.98,7280.87,6993.6,6706.32,75.2,78.01,69.56,2,7897.5,6332.23
2017-11-23,7087.12,6865.96,7087.12,6855.8,-259.32,-3.64,2782.56,7274.09,6998.14,6722.19,50.95,68.99,14.87,2,7879.43,6317.74
2017-11-24,6840.17,6830.74,6895.37,6759.19,-35.22,-0.51,1837.44,7276.04,6996.45,6716.86,38.66,58.88,-1.78,2,7844.78,6289.96
2017-11-27,6812.09,6681.52,6812.09,6676.0,-149.22,-2.18,2228.84,7291.56,6989.99,6688.42,26.09,47.95,-17.64,2,7793.24,6248.64
2017-11-28,6672.44,6774.17,6775.61,6672.44,92.65,1.39,1746.9,7294.43,6988.18,6681.93,23.09,39.66,-10.05,2,7764.98,6225.98
2017-11-29,6782.79,6683.75,6789.83,6637.69,-90.42,-1.33,1916.94,7306.69,6982.28,6657.88,17.83,32.39,-11.28,2,7725.59,6194.39
2017-11-30,6661.17,6612.69,6706.73,6592.58,-71.06,-1.06,1672.36,7327.68,6972.45,6617.22,12.88,25.89,-13.13,2,7660.47,6142.18
2017-12-01,6637.43,6654.74,6703.48,6611.62,42.05,0.64,1574.79,7340.87,6962.48,6584.08,11.66,21.14,-7.31,2,7613.19,6104.27
2017-12-04,6644.02,6733.18,6765.64,6628.15,78.44,1.18,1710.41,7338.64,6948.35,6558.05,14.72,19.0,6.15,1,7568.49,6068.42
2017-12-05,6715.46,6693.48,6774.22,6669.08,-39.7,-0.59,1913.89,7337.11,6932.61,6528.12,16.61,18.21,13.43,2,7509.76,6021.34
2017-12-06,6680.31,6695.34,6728.44,6610.95,1.86,0.03,1688.7,7335.57,6918.71,6501.85,22.39,19.6,27.96,2,7462.04,5983.08
2017-12-07,6680.21,6623.2,6690.82,6612.26,-72.14,-1.08,1469.63,7331.06,6898.43,6465.8,19.58,19.59,19.54,2,7435.09,5961.47
2017-12-08,6608.72,6714.76,6726.67,6607.78,91.56,1.38,1592.5,7301.45,6877.03,6452.61,33.7,24.29,52.51,2,7422.22,5951.15
2017-12-11,6733.7,6894.67,6894.77,6733.54,179.91,2.68,1742.13,7270.81,6864.47,6458.13,55.79,34.79,97.78,2,7445.88,5970.12
2017-12-12,6909.32,6856.6,6925.79,6856.29,-38.07,-0.55,1542.39,7255.15,6855.86,6456.57,63.6,44.4,102.02,2,7455.03,5977.45
2017-12-13,6859.79,6954.81,6954.81,6846.34,98.21,1.43,1368.26,7244.91,6851.67,6458.43,75.74,54.84,117.52,2,7485.12,6001.58
2017-12-14,6954.19,6942.03,6960.79,6915.49,-12.78,-0.18,1400.89,7201.34,6838.8,6476.27,82.05,63.91,118.33,2,7521.67,6030.89
2017-12-15,6933.29,6849.82,6948.58,6841.82,-92.21,-1.33,1616.09,7172.53,6827.26,6481.98,77.56,68.46,95.75,2,7543.33,6048.25
2017-12-18,6863.79,6862.34,6921.91,6824.68,12.52,0.18,1972.85,7129.27,6813.58,6497.89,75.74,70.89,85.45,2,7557.66,6059.75
2017-12-19,6858.52,6922.56,6923.75,6857.6,60.22,0.88,1463.66,7058.75,6798.58,6538.41,80.22,74.0,92.66,2,7583.09,6080.14
2017-12-20,6940.84,6989.16,7002.97,6916.33,66.6,0.96,1850.6,7022.91,6791.78,6560.64,85.65,77.88,101.18,2,7615.7,6106.29
2017-12-21,6981.2,7049.41,7063.03,6937.2,60.25,0.86,1822.79,7056.41,6800.95,6545.49,89.05,81.6,103.95,2,7663.01,6144.22
2017-12-22,7044.44,7025.34,7069.68,7012.34,-24.07,-0.34,1378.66,7084.13,6810.68,6537.23,86.67,83.29,93.42,2,7697.49,6171.86
2017-12-25,7034.95,7001.96,7073.35,6969.9,-23.38,-0.33,1631.39,7105.5,6826.7,6547.9,81.54,82.71,79.21,2,7709.4,6181.41
2017-12-26,7001.91,6964.96,7002.37,6901.15,-37.0,-0.53,1552.16,7120.2,6836.24,6552.28,73.17,79.53,60.44,2,7721.43,6191.05
2017-12-27,6955.18,6842.99,6960.87,6842.17,-121.97,-1.75,1558.92,7119.41,6844.2,6568.99,51.23,70.1,13.5,2,7709.01,6181.1
2017-12-28,6894.56,6975.71,7003.29,6851.31,132.72,1.94,1620.55,7121.51,6862.35,6603.2,54.4,64.86,33.47,2,7712.75,6184.1
2017-12-29,6984.4,6966.01,7024.54,6926.45,-9.7,-0.14,1412.42,7122.3,6877.92,6633.54,54.12,61.28,39.8,2,7725.65,6194.44
2018-01-02,6991.14,6993.59,7010.45,6928.26,27.58,0.4,1863.2,7130.79,6890.94,6651.08,57.91,60.16,53.42,2,7740.22,6206.12
2018-01-03,6996.78,7072.54,7095.53,6995.05,78.95,1.13,2552.89,7144.18,6909.89,6675.6,68.92,63.08,80.6,2,7756.87,6219.47
2018-01-04,7073.66,7158.1,7164.33,7060.45,85.56,1.21,2236.02,7169.39,6933.03,6696.67,78.63,68.26,99.37,2,7775.62,6234.5
2018-01-05,7169.04,7152.99,7185.37,7134.8,-5.11,-0.07,2162.29,7168.17,6959.52,6750.86,82.61,73.05,101.74,2,7787.12,6243.72
2018-01-08,7142.02,7180.26,7184.79,7107.95,27.27,0.38,2296.1,7180.61,6982.79,6784.97,87.91,78.0,107.73,2,7804.31,6257.51
2018-01-09,7174.24,7311.06,7312.02,7171.26,130.8,1.82,2092.34,7243.19,7003.61,6764.03,91.87,82.63,110.37,2,7838.62,6285.02
2018-01-10,7308.82,7312.54,7316.31,7244.86,1.48,0.02,2082.67,7291.14,7026.41,6761.67,94.31,86.52,109.89,2,7877.2,6315.96
2018-01-11,7296.85,7272.57,7298.17,7252.94,-39.97,-0.55,2014.88,7325.44,7042.3,6759.16,92.47,88.5,100.4,2,7924.89,6354.19
2018-01-12,7262.94,7309.91,7315.85,7236.99,37.34,0.51,1744.23,7362.57,7060.69,6758.82,94.43,90.48,102.33,0,7961.98,6383.93
2018-01-15,7316.09,7246.7,7339.45,7222.09,-63.21,-0.86,2270.11,7376.47,7080.53,6784.6,87.31,89.42,83.08,2,7993.14,6408.91
2018-01-16,7219.85,7312.26,7372.35,7207.11,65.56,0.9,2357.24,7397.6,7103.03,6808.46,85.12,87.99,79.38,2,8028.51,6437.27
2018-01-17,7321.91,7225.25,7327.68,7201.07,-87.01,-1.19,2800.47,7405.1,7118.17,6831.23,71.53,82.5,49.59,2,8045.46,6450.87
2018-01-18,7231.72,7207.51,7294.29,7195.49,-17.74,-0.25,1775.91,7412.14,7129.08,6846.03,60.24,75.08,30.56,2,8050.95,6455.26
2018-01-19,7207.1,7166.35,7238.36,7140.45,-41.16,-0.57,2011.22,7415.99,7134.93,6853.87,43.88,64.68,2.29,2,8052.43,6456.45
2018-01-22,7177.77,7347.87,7348.85,7177.63,181.52,2.53,2190.8,7441.95,7151.06,6860.16,59.07,62.81,51.59,2,8071.03,6471.37
2018-01-23,7354.31,7366.03,7367.65,7315.61,18.16,0.25,2033.94,7466.06,7169.26,6872.46,71.8,65.81,83.8,2,8077.14,6476.26
2018-01-24,7371.22,7353.4,7373.84,7297.03,-12.63,-0.17,2524.82,7480.26,7188.68,6897.11,78.28,69.97,94.92,2,8081.67,6479.9
2018-01-25,7353.82,7303.98,7359.07,7288.84,-49.42,-0.67,3093.95,7460.02,7211.73,6963.44,75.55,71.83,82.98,2,8085.16,6482.69
2018-01-26,7287.79,7309.12,7321.71,7284.07,5.14,0.07,2078.03,7454.88,7228.4,7001.92,74.45,72.7,77.96,2,8085.07,6482.62
2018-01-29,7314.46,7081.61,7320.67,7076.39,-227.51,-3.11,2513.54,7438.38,7234.18,7029.98,50.22,65.21,20.24,2,8066.75,6467.93
2018-01-30,7058.37,7048.66,7112.76,7032.69,-32.95,-0.47,1882.05,7429.22,7236.94,7044.65,35.04,55.15,-5.18,2,8037.49,6444.47
2018-01-31,7028.01,7083.44,7114.27,7025.54,34.78,0.49,2070.2,7427.96,7237.48,7047.01,28.9,46.4,-6.1,2,8021.74,6431.85
2018-02-01,7068.83,6927.85,7076.85,6891.79,-155.59,-2.2,2463.53,7457.62,7225.97,6994.31,21.76,38.19,-11.09,2,7990.7,6406.96
2018-02-02,6897.33,6956.71,6986.47,6829.13,28.86,0.42,2071.82,7474.44,7216.15,6957.86,22.31,32.9,1.15,2,7967.43,6388.3
2018-02-05,6842.38,6822.92,6877.43,6765.69,-133.79,-1.92,1988.55,7508.3,7198.29,6888.28,18.01,27.94,-1.83,2,7909.16,6341.58
2018-02-06,6654.67,6576.25,6726.26,6542.0,-246.67,-3.62,2521.89,7568.42,7161.55,6754.67,13.41,23.09,-5.97,2,7821.5,6271.29
2018-02-07,6682.03,6462.08,6705.17,6459.29,-114.17,-1.74,2273.76,7620.63,7119.02,6617.42,9.05,18.41,-9.68,1,7722.56,6191.96
2018-02-08,6451.46,6559.27,6611.38,6450.37,97.19,1.5,1717.73,7635.15,7083.36,6531.57,10.2,15.67,-0.74,1,7639.9,6125.68
2018-02-09,6369.79,6371.09,6439.05,6257.48,-188.18,-2.87,2321.94,7658.39,7036.42,6414.44,11.22,14.19,5.28,1,7535.78,6042.2
2018-02-12,6407.19,6565.93,6593.03,6407.19,194.84,3.06,1564.14,7648.64,7002.38,6356.12,19.48,15.95,26.54,1,7478.54,5996.3
2018-02-13,6609.79,6616.65,6693.22,6604.67,50.72,0.77,1416.71,7618.26,6967.6,6316.94,27.6,19.84,43.13,2,7430.58,5957.85
2018-02-14,6635.26,6678.72,6680.8,6617.12,62.07,0.94,984.06,7591.26,6940.27,6289.28,37.66,25.78,61.43,2,7385.66,5921.83
2018-02-22,6754.91,6847.51,6847.78,6743.97,168.79,2.53,1509.32,7562.53,6922.27,6282.01,56.83,36.13,98.24,2,7376.74,5914.68
2018-02-23,6862.35,6836.64,6894.06,6793.89,-10.87,-0.16,1435.49,7536.97,6905.79,6274.6,68.21,46.82,111.0,2,7363.41,5904.0
2018-02-26,6869.45,6915.17,6930.6,6797.22,78.53,1.15,1967.76,7482.02,6884.15,6286.28,78.05,57.23,119.67,2,7373.65,5912.21
2018-02-27,6941.98,6858.18,6946.45,6854.74,-56.99,-0.82,1881.25,7414.25,6858.76,6303.27,81.09,65.19,112.91,2,7404.95,5937.3
2018-02-28,6790.17,6803.09,6857.01,6754.18,-55.09,-0.8,1671.38,7338.42,6831.24,6324.07,80.46,70.28,100.83,2,7442.8,5967.65
2018-03-01,6775.83,6870.36,6883.09,6754.37,67.27,0.99,1477.1,7268.86,6809.56,6350.27,82.27,74.27,98.26,2,7477.33,5995.34
2018-03-02,6828.56,6824.73,6882.03,6813.96,-45.63,-0.66,1573.32,7183.77,6785.34,6386.92,76.31,74.95,79.02,2,7527.68,6035.71
2018-03-05,6834.71,6811.48,6864.1,6768.45,-13.25,-0.19,1371.5,7146.8,6771.84,6396.88,70.54,73.48,64.67,2,7554.94,6057.57
2018-03-06,6827.25,6887.85,6887.98,6781.53,76.37,1.12,1948.51,7121.15,6763.8,6406.44,70.72,72.56,67.03,2,7585.04,6081.7
2018-03-07,6874.94,6812.13,6910.75,6801.97,-75.72,-1.1,1517.56,7077.34,6750.23,6423.13,57.19,67.44,36.7,2,7599.85,6093.58
2018-03-08,6810.33,6944.43,6944.83,6809.05,132.3,1.94,1634.77,7080.04,6751.06,6422.08,71.11,68.66,76.01,2,7610.61,6102.2
2018-03-09,6959.02,7026.92,7027.34,6942.58,82.49,1.19,1995.24,7093.6,6754.57,6415.54,80.69,72.67,96.73,2,7631.73,6119.14
2018-03-12,7060.71,7053.85,7073.91,7023.81,26.93,0.38,2162.47,7128.59,6766.12,6403.64,85.03,76.79,101.52,2,7647.13,6131.48
2018-03-13,7050.44,6971.15,7055.69,6966.18,-82.7,-1.17,1743.76,7147.83,6785.86,6423.89,79.3,77.63,82.65,2,7659.66,6141.53
2018-03-14,6950.72,6971.02,6991.14,6936.18,-0.13,0.0,1335.9,7149.43,6811.31,6473.19,74.97,76.74,71.43,2,7678.31,6156.48
2018-03-15,6955.55,7037.09,7049.48,6953.48,66.07,0.95,1560.25,7166.16,6835.2,6504.24,79.3,77.6,82.7,2,7696.81,6171.32
2018-03-16,7041.91,6966.84,7056.16,6966.79,-70.25,-1.0,1456.05,7122.61,6864.99,6607.36,73.99,76.39,69.19,2,7712.59,6183.97
2018-03-19,6970.93,7031.97,7041.21,6935.72,65.13,0.93,1450.02,7116.08,6888.29,6660.5,77.52,76.77,79.02,2,7737.06,6203.59
2018-03-20,6981.24,7075.17,7076.29,6970.76,43.2,0.61,1628.01,7116.18,6911.21,6706.25,84.87,79.47,95.68,2,7757.85,6220.26
2018-03-21,7085.74,7014.57,7101.22,6993.25,-60.6,-0.86,1649.95,7107.48,6928.01,6748.54,72.46,77.14,63.12,2,7780.32,6238.28
2018-03-22,7007.74,6900.69,7034.65,6898.97,-113.88,-1.62,1555.25,7106.83,6930.67,6754.5,48.59,67.62,10.54,2,7775.47,6234.39
2018-03-23,6685.98,6716.79,6814.68,6617.57,-183.9,-2.66,2952.21,7120.3,6924.67,6729.04,39.23,58.16,1.38,2,7741.04,6206.78
2018-03-26,6655.2,6763.85,6780.77,6606.95,47.06,0.7,2068.98,7124.95,6917.11,6709.27,36.74,51.02,8.17,2,7708.85,6180.97
2018-03-27,6839.33,6853.33,6867.1,6778.77,89.48,1.32,2106.1,7124.99,6916.87,6708.74,41.11,47.71,27.89,2,7695.78,6170.49
2018-03-28,6769.28,6689.89,6826.37,6687.0,-163.44,-2.38,1902.69,7136.82,6911.21,6685.59,33.0,42.81,13.38,2,7664.57,6145.47
2018-03-29,6715.9,6730.7,6757.42,6587.03,40.81,0.61,1711.93,7142.74,6904.22,6665.71,31.31,38.98,15.98,2,7630.56,6118.2
2018-03-30,6733.34,6814.99,6842.7,6731.95,84.29,1.25,1743.52,7142.94,6903.74,6664.53,35.65,37.87,31.22,2,7613.71,6104.68
2018-04-02,6825.49,6791.53,6864.52,6775.81,-23.46,-0.34,1895.62,7143.63,6902.74,6661.84,37.03,37.59,35.9,2,7587.02,6083.28
2018-04-03,6730.33,6772.63,6803.42,6713.91,-18.9,-0.28,1829.35,7144.44,6896.98,6649.51,38.51,37.89,39.73,2,7553.44,6056.36
2018-04-04,6824.11,6825.61,6903.32,6811.7,52.98,0.78,1742.81,7144.26,6897.65,6651.04,50.81,42.2,68.04,2,7532.46,6039.54
2018-04-09,6818.01,6787.83,6854.66,6749.6,-37.78,-0.55,1609.32,7139.91,6889.82,6639.73,55.04,46.48,72.15,2,7519.93,6029.5
2018-04-10,6804.52,6847.85,6849.17,6749.47,60.02,0.88,1502.43,7123.39,6880.87,6638.35,64.18,52.38,87.78,2,7534.48,6041.16
2018-04-11,6859.76,6863.67,6890.9,6845.92,15.82,0.23,1563.01,7100.55,6871.36,6642.16,71.94,58.9,98.02,2,7545.56,6050.04
2018-04-12,6853.73,6828.56,6875.88,6822.79,-35.11,-0.51,1278.8,7089.4,6864.23,6639.06,73.42,63.74,92.77,2,7542.81,6047.84
2018-04-13,6863.81,6732.48,6885.77,6717.83,-96.08,-1.41,1162.47,7078.85,6852.3,6625.76,52.21,59.9,36.84,2,7547.54,6051.63
2018-04-16,6723.42,6708.06,6753.0,6657.82,-24.42,-0.36,1414.83,7053.96,6835.85,6617.74,41.63,53.81,17.27,2,7545.03,6049.62
2018-04-17,6714.8,6563.85,6735.26,6557.91,-144.21,-2.15,1438.77,7055.1,6815.7,6576.3,28.33,45.31,-5.65,2,7517.15,6027.26
2018-04-18,6607.29,6559.96,6615.04,6425.33,-3.89,-0.06,1832.4,7034.61,6792.1,6549.59,28.27,39.63,5.55,2,7491.45,6006.65
2018-04-19,6573.46,6672.79,6675.0,6556.62,112.83,1.72,1493.95,6981.78,6771.98,6562.19,36.57,38.61,32.48,2,7480.36,5997.77
2018-04-20,6665.48,6599.03,6725.18,6588.91,-73.76,-1.11,1569.95,6942.25,6751.2,6560.16,36.81,38.01,34.42,2,7455.21,5977.6
2018-04-23,6591.47,6590.0,6651.28,6535.25,-9.03,-0.14,1743.1,6926.1,6735.67,6545.24,36.33,37.45,34.09,2,7433.25,5960.0
2018-04-24,6602.96,6724.62,6735.31,6602.96,134.62,2.04,1778.73,6926.36,6736.06,6545.76,45.89,40.26,57.14,2,7419.58,5949.03
2018-04-25,6709.81,6786.66,6790.48,6703.45,62.04,0.92,1678.17,6928.43,6737.2,6545.98,56.75,45.76,78.73,2,7411.03,5942.17
2018-04-26,6782.46,6645.64,6782.75,6632.95,-141.02,-2.08,1502.97,6914.21,6726.82,6539.43,57.95,49.82,74.19,2,7390.72,5925.9
2018-04-27,6659.79,6639.44,6675.52,6590.95,-6.2,-0.09,1801.41,6914.94,6724.29,6533.65,58.18,52.61,69.31,2,7380.4,5917.61
2018-05-02,6630.5,6664.81,6676.09,6597.17,25.37,0.38,1711.83,6913.36,6721.0,6528.65,60.64,55.29,71.36,2,7375.59,5913.77
2018-05-03,6654.7,6725.82,6731.57,6601.48,61.01,0.92,1581.18,6904.05,6716.54,6529.04,65.32,58.63,78.7,2,7393.57,5928.18
2018-05-04,6712.98,6736.32,6766.95,6705.64,10.5,0.16,1438.85,6898.39,6713.78,6529.17,69.81,62.36,84.71,2,7413.15,5943.88
2018-05-07,6741.53,6907.7,6908.1,6739.66,171.38,2.54,1663.21,6922.35,6720.53,6518.72,79.83,68.18,103.14,2,7439.22,5964.78
2018-05-08,6908.97,6947.97,6958.35,6899.82,40.27,0.58,1794.97,6947.37,6726.65,6505.94,85.61,73.99,108.86,2,7477.96,5995.84
2018-05-09,6945.45,6947.15,6956.73,6910.46,-0.82,-0.01,1315.47,6974.28,6734.62,6494.96,89.39,79.13,109.93,2,7517.6,6027.63
2018-05-10,6959.07,7049.7,7055.26,6959.07,102.55,1.48,1377.4,7017.33,6744.71,6472.09,92.53,83.59,110.4,2,7553.68,6056.56
2018-05-11,7065.66,6973.38,7113.4,6966.84,-76.32,-1.08,1388.63,7036.25,6750.2,6464.14,86.09,84.42,89.41,2,7574.41,6073.18
2018-05-14,6993.68,7073.38,7075.05,6989.31,100.0,1.43,1522.4,7080.07,6762.44,6444.81,88.14,85.66,93.09,2,7621.89,6111.24
2018-05-15,7090.44,7158.39,7159.4,7067.31,85.01,1.2,1479.24,7144.64,6783.73,6422.83,92.03,87.79,100.53,2,7679.49,6157.43
2018-05-16,7141.94,7184.89,7244.18,7128.05,26.5,0.37,1616.72,7206.35,6807.57,6408.8,91.02,88.86,95.33,0,7737.22,6203.72
2018-05-17,7181.52,7097.92,7186.29,7083.09,-86.97,-1.21,1233.08,7235.71,6834.28,6432.85,84.35,87.36,78.33,0,7778.52,6236.84
2018-05-18,7086.84,7149.02,7152.2,7026.47,51.1,0.72,1246.33,7266.77,6863.73,6460.7,80.35,85.02,71.02,0,7824.33,6273.57
2018-05-21,7182.66,7171.04,7205.72,7145.38,22.02,0.31,1825.21,7302.83,6888.64,6474.46,79.6,83.22,72.36,0,7853.57,6297.0
2018-05-22,7168.8,7241.32,7241.67,7159.34,70.28,0.98,1594.02,7339.72,6920.76,6501.8,86.06,84.17,89.86,0,7886.13,6323.11
2018-05-23,7229.51,7154.72,7254.98,7154.3,-86.6,-1.2,1521.24,7350.75,6948.99,6547.24,79.11,82.48,72.37,0,7909.17,6341.58
2018-05-24,7146.94,7124.54,7181.51,7113.22,-30.18,-0.42,1346.18,7363.83,6968.99,6574.15,69.71,78.22,52.68,2,7917.47,6348.25
2018-05-25,7115.75,7150.39,7195.85,7112.53,25.85,0.36,1435.64,7380.25,6987.18,6594.1,64.55,73.66,46.32,2,7937.12,6364.0
2018-05-28,7158.69,7267.07,7287.1,7130.03,116.68,1.63,1426.4,7396.38,7018.25,6640.11,73.8,73.71,73.99,2,7958.62,6381.24
2018-05-29,7251.44,7139.53,7364.14,7126.61,-127.54,-1.76,1724.44,7381.97,7043.25,6704.54,60.36,69.26,42.57,2,7956.53,6379.56
2018-05-30,7047.1,7081.08,7172.73,6966.35,-58.45,-0.82,1842.54,7354.99,7064.07,6773.14,49.86,62.79,23.98,2,7945.01,6370.32
2018-05-31,7140.84,7294.5,7296.47,7124.27,213.42,3.01,1936.38,7355.45,7092.5,6829.55,60.74,62.11,57.99,2,7966.83,6387.82
2018-06-01,7270.11,7151.71,7308.76,7100.65,-142.79,-1.96,1474.56,7320.02,7113.27,6906.52,56.02,60.08,47.91,2,7967.12,6388.06
2018-06-04,7174.29,7225.93,7235.18,7123.81,74.22,1.04,1496.64,7318.44,7129.18,6939.93,59.1,59.75,57.8,2,7973.22,6392.94
2018-06-05,7234.86,7361.38,7364.0,7232.39,135.45,1.87,1452.14,7345.62,7149.85,6954.09,72.5,64.0,89.5,2,7986.54,6403.63
2018-06-06,7354.35,7362.13,7404.59,7328.92,0.75,0.01,1365.63,7363.98,7170.6,6977.22,78.44,68.81,97.69,2,8009.57,6422.09
2018-06-07,7389.93,7296.51,7392.24,7279.0,-65.62,-0.89,1327.48,7375.39,7182.94,6990.5,77.4,71.68,88.86,2,8028.66,6437.39
2018-06-08,7278.87,7223.83,7308.24,7171.87,-72.68,-1.0,1458.54,7362.67,7195.46,7028.25,71.19,71.51,70.53,2,8036.81,6443.93
2018-06-11,7204.81,7125.84,7204.86,7088.36,-97.99,-1.36,1400.25,7359.08,7198.09,7037.09,59.59,67.54,43.69,2,8021.13,6431.36
