time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-10,5005.03,5051.36,5072.03,5001.45,37.57,0.75,1266.43,5100.76,4978.35,4855.93,73.44,58.6,103.11,2,5495.63,4406.41
2017-11-13,5063.72,5074.97,5084.57,5042.84,23.61,0.47,1396.97,5111.85,4982.46,4853.06,81.06,66.09,111.0,2,5513.85,4421.02
2017-11-14,5069.37,5002.8,5078.11,4995.69,-72.17,-1.42,1293.88,5112.82,4983.14,4853.46,76.87,69.68,91.25,2,5515.97,4422.71
2017-11-15,4982.1,4871.27,4982.1,4848.27,-131.53,-2.63,1118.8,5117.17,4979.13,4841.09,57.19,65.52,40.52,2,5503.79,4412.95
2017-11-16,4854.81,4860.28,4884.93,4838.53,-10.99,-0.23,809.26,5121.57,4976.12,4830.67,42.65,57.9,12.16,2,5499.27,4409.32
2017-11-17,4864.82,4724.92,4889.09,4719.18,-135.36,-2.79,1259.25,5141.8,4961.41,4781.02,28.96,48.25,-9.63,2,5485.46,4398.25
2017-11-20,4704.09,4826.88,4826.88,4650.99,101.96,2.16,941.68,5133.63,4949.86,4766.1,32.83,43.11,12.27,2,5480.28,4394.1
2017-11-21,4819.64,4839.53,4867.76,4800.02,12.65,0.26,900.0,5121.83,4938.99,4756.14,36.38,40.87,27.41,2,5470.07,4385.91
2017-11-22,4841.53,4829.83,4858.14,4801.28,-9.7,-0.2,863.45,5109.62,4928.08,4746.53,38.0,39.91,34.18,2,5449.61,4369.51
2017-11-23,4824.74,4714.85,4843.06,4711.35,-114.98,-2.38,919.41,5108.93,4912.08,4715.23,30.24,36.69,17.36,2,5416.43,4342.91
2017-11-24,4692.11,4748.71,4772.49,4691.05,33.86,0.72,608.22,5106.2,4900.21,4694.22,27.79,33.72,15.92,1,5382.84,4315.97
2017-11-27,4747.08,4628.98,4759.26,4614.35,-119.73,-2.52,721.95,5123.45,4886.12,4648.79,19.85,29.1,1.36,1,5333.33,4276.28
2017-11-28,4628.72,4688.71,4688.71,4605.46,59.73,1.29,610.58,5119.05,4871.37,4623.69,23.02,27.07,14.91,1,5298.47,4248.32
2017-11-29,4695.73,4709.12,4720.67,4653.43,20.41,0.44,760.99,5109.71,4857.78,4605.85,27.53,27.22,28.14,1,5280.47,4233.89
2017-11-30,4705.03,4661.25,4715.29,4648.89,-47.87,-1.02,709.12,5110.82,4845.79,4580.75,25.44,26.63,23.07,1,5258.38,4216.18
2017-12-01,4655.55,4686.23,4698.65,4637.12,24.98,0.54,918.11,5111.62,4837.63,4563.65,27.23,26.83,28.02,2,5254.08,4212.73
2017-12-04,4680.25,4668.86,4717.73,4666.41,-17.37,-0.37,871.6,5110.39,4827.4,4544.4,26.51,26.72,26.09,2,5236.54,4198.67
2017-12-05,4665.25,4570.95,4671.6,4538.61,-97.91,-2.1,1001.9,5108.98,4809.37,4509.75,21.22,24.89,13.87,2,5206.73,4174.77
2017-12-06,4568.34,4597.91,4609.74,4495.92,26.96,0.59,818.9,5086.22,4788.56,4490.9,26.44,25.4,28.5,2,5180.99,4154.13
2017-12-07,4587.63,4540.73,4588.4,4540.69,-57.18,-1.24,708.03,5062.4,4764.91,4467.42,23.3,24.7,20.49,2,5161.66,4138.63
2017-12-08,4534.75,4592.73,4615.63,4534.75,52.0,1.15,710.34,5017.5,4741.98,4466.45,29.89,26.43,36.81,2,5144.35,4124.75
2017-12-11,4596.87,4669.47,4669.47,4596.87,76.74,1.67,714.93,4952.23,4721.7,4491.17,45.67,32.84,71.31,2,5148.84,4128.35
2017-12-12,4677.04,4657.82,4735.68,4657.16,-11.65,-0.25,956.55,4896.72,4704.45,4512.18,52.95,39.55,79.77,2,5145.41,4125.6
2017-12-13,4650.58,4734.48,4734.48,4637.35,76.66,1.65,933.16,4874.8,4697.61,4520.42,68.47,49.19,107.03,2,5148.23,4127.86
2017-12-14,4731.51,4741.87,4753.28,4715.07,7.39,0.16,907.39,4854.03,4691.69,4529.35,77.5,58.62,115.25,2,5157.18,4135.03
2017-12-15,4724.34,4683.51,4734.99,4665.93,-58.36,-1.23,919.37,4851.27,4689.62,4527.97,75.96,64.4,99.08,2,5156.87,4134.79
2017-12-18,4682.06,4657.04,4707.92,4641.99,-26.47,-0.57,736.32,4830.41,4681.13,4531.84,71.51,66.77,80.99,2,5155.56,4133.74
2017-12-19,4661.17,4677.94,4684.01,4660.95,20.9,0.45,753.92,4803.47,4673.05,4542.63,69.52,67.69,73.17,2,5167.44,4143.26
2017-12-20,4679.29,4654.57,4702.62,4646.8,-23.37,-0.5,773.36,4773.16,4664.29,4555.41,64.62,66.66,60.53,2,5173.73,4148.3
2017-12-21,4660.08,4700.59,4717.1,4635.51,46.02,0.99,769.74,4771.3,4663.57,4555.85,65.18,66.17,63.21,2,5191.47,4162.53
2017-12-22,4695.6,4692.87,4732.9,4689.3,-7.72,-0.16,896.18,4762.25,4660.78,4559.32,59.69,64.01,51.05,2,5202.59,4171.44
2017-12-25,4698.26,4669.17,4726.65,4655.88,-23.7,-0.51,778.06,4763.24,4662.79,4562.34,49.32,59.11,29.73,2,5202.55,4171.42
2017-12-26,4658.84,4691.18,4691.18,4631.32,22.01,0.47,667.85,4763.5,4662.91,4562.33,49.24,55.82,36.08,2,5206.26,4174.39
2017-12-27,4685.58,4694.8,4725.13,4679.75,3.62,0.08,853.12,4761.66,4662.2,4562.74,53.24,54.96,49.79,2,5201.85,4170.86
2017-12-28,4685.9,4700.58,4728.3,4679.34,5.78,0.12,875.61,4765.02,4664.17,4563.31,58.22,56.05,62.56,2,5197.27,4167.18
2017-12-29,4711.52,4723.69,4727.64,4687.6,23.11,0.49,802.37,4769.81,4666.04,4562.27,69.12,60.41,86.56,2,5201.73,4170.76
2018-01-02,4735.57,4784.97,4784.97,4731.41,61.28,1.3,820.25,4787.86,4671.84,4555.82,79.42,66.74,104.76,2,5215.93,4182.14
2018-01-03,4790.26,4880.63,4900.3,4779.43,95.66,2.0,1157.86,4825.83,4687.33,4548.82,83.84,72.44,106.64,2,5238.43,4200.18
2018-01-04,4868.51,4860.0,4885.37,4848.31,-20.63,-0.42,926.74,4851.63,4700.43,4549.23,84.23,76.37,99.95,2,5261.23,4218.46
2018-01-05,4853.53,4813.52,4853.53,4806.17,-46.48,-0.96,878.87,4853.98,4714.07,4574.16,78.73,77.16,81.88,2,5273.77,4228.52
2018-01-08,4813.12,4824.8,4824.87,4774.48,11.28,0.23,917.61,4861.85,4725.68,4589.5,76.47,76.93,75.54,2,5288.41,4240.26
2018-01-09,4822.77,4803.42,4831.95,4791.3,-21.38,-0.44,689.92,4870.0,4732.37,4594.75,69.7,74.52,60.05,2,5303.31,4252.21
2018-01-10,4799.5,4749.11,4801.46,4718.16,-54.31,-1.13,891.87,4870.36,4736.94,4603.51,56.99,68.67,33.62,2,5309.74,4257.36
2018-01-11,4744.38,4752.79,4762.23,4710.46,3.68,0.08,844.32,4871.45,4737.85,4604.26,48.21,61.85,20.92,2,5316.18,4262.52
2018-01-12,4756.57,4724.49,4776.86,4724.49,-28.3,-0.6,1319.24,4870.69,4736.98,4603.28,34.6,52.77,-1.73,2,5318.83,4264.65
2018-01-15,4709.6,4549.66,4712.18,4530.58,-174.83,-3.7,1408.62,4885.67,4730.29,4574.91,24.79,43.44,-12.52,2,5299.52,4249.16
2018-01-16,4531.77,4555.69,4561.81,4522.67,6.03,0.13,959.63,4895.71,4725.22,4554.74,19.56,35.48,-12.28,2,5274.07,4228.76
2018-01-17,4527.33,4522.01,4539.09,4422.27,-33.68,-0.74,1042.89,4908.83,4717.43,4526.03,20.75,30.57,1.11,2,5234.26,4196.84
2018-01-18,4501.04,4527.49,4553.97,4500.5,5.48,0.12,656.13,4918.19,4711.07,4503.96,22.39,27.85,11.49,2,5197.35,4167.25
2018-01-19,4512.06,4508.92,4554.68,4502.03,-18.57,-0.41,827.78,4926.61,4701.49,4476.36,21.98,25.89,14.16,1,5163.54,4140.14
2018-01-22,4510.4,4570.68,4573.38,4481.2,61.76,1.37,765.69,4927.63,4695.38,4463.13,27.7,26.49,30.11,2,5135.33,4117.52
2018-01-23,4583.76,4583.62,4598.41,4568.63,12.94,0.28,687.49,4928.22,4691.1,4453.98,33.63,28.87,43.15,2,5110.94,4097.96
2018-01-24,4580.34,4601.09,4601.53,4528.83,17.47,0.38,773.48,4926.94,4686.6,4446.25,39.23,32.33,53.04,2,5094.5,4084.78
2018-01-25,4603.7,4613.89,4654.17,4599.47,12.8,0.28,849.38,4924.92,4682.55,4440.18,48.19,37.61,69.33,2,5079.09,4072.42
2018-01-26,4599.94,4586.76,4618.46,4585.61,-27.13,-0.59,690.36,4922.6,4676.86,4431.13,55.77,43.67,79.98,2,5063.8,4060.16
2018-01-29,4592.67,4547.6,4611.36,4540.14,-39.16,-0.85,709.15,4919.01,4668.06,4417.1,55.19,47.51,70.57,2,5063.57,4059.98
2018-01-30,4547.08,4558.79,4597.81,4543.94,11.19,0.25,583.47,4905.99,4656.75,4407.51,51.75,48.92,57.4,2,5063.91,4060.26
2018-01-31,4511.23,4452.2,4511.23,4441.79,-106.59,-2.34,723.2,4877.46,4635.33,4393.19,36.13,44.66,19.08,2,5056.17,4054.04
2018-02-01,4434.24,4301.84,4468.09,4299.99,-150.36,-3.38,976.41,4867.53,4607.42,4347.3,24.26,37.86,-2.93,2,5031.12,4033.96
2018-02-02,4274.56,4311.14,4332.02,4207.28,9.3,0.22,702.65,4854.69,4582.3,4309.91,23.92,33.21,5.34,2,5009.16,4016.36
2018-02-05,4242.93,4261.01,4293.57,4229.37,-50.13,-1.16,504.22,4836.78,4554.11,4271.44,19.96,28.79,2.28,2,4974.79,3988.8
2018-02-06,4173.72,4042.11,4224.4,4042.11,-218.9,-5.14,807.88,4853.84,4516.04,4178.25,13.3,23.63,-7.35,2,4914.68,3940.6
2018-02-07,4131.41,4042.52,4149.8,3945.81,0.41,0.01,689.06,4858.99,4480.72,4102.44,13.66,20.31,0.37,2,4852.68,3890.89
2018-02-08,4035.8,4094.65,4104.49,4027.38,52.13,1.29,522.4,4839.94,4447.81,4055.68,16.56,19.06,11.57,1,4795.05,3844.68
2018-02-09,3995.88,3962.35,4044.97,3926.08,-132.3,-3.23,753.32,4833.71,4409.7,3985.7,12.84,16.99,4.55,1,4725.74,3789.1
2018-02-12,4000.33,4124.94,4134.96,4000.33,162.59,4.1,596.04,4824.67,4388.47,3952.26,19.89,17.95,23.76,2,4678.82,3751.49
2018-02-13,4168.63,4142.59,4195.67,4137.34,17.65,0.43,569.62,4809.47,4367.81,3926.15,26.57,20.83,38.07,2,4632.62,3714.45
2018-02-14,4159.97,4178.83,4184.36,4122.04,36.24,0.87,382.09,4793.68,4350.65,3907.62,38.47,26.71,61.99,2,4602.28,3690.12
2018-02-22,4226.35,4273.63,4299.2,4219.47,94.8,2.27,670.29,4774.5,4337.96,3901.42,56.7,36.7,96.68,2,4599.15,3687.61
2018-02-23,4272.8,4319.27,4319.27,4255.83,45.64,1.07,665.24,4757.93,4328.48,3899.02,71.13,48.18,117.03,2,4600.05,3688.33
2018-02-26,4358.39,4419.73,4434.7,4335.92,100.46,2.33,859.93,4738.22,4320.93,3903.63,79.77,58.71,121.9,2,4617.67,3702.46
2018-02-27,4397.47,4408.4,4448.84,4388.88,-11.33,-0.26,753.77,4714.11,4312.17,3910.23,83.94,67.12,117.57,2,4658.33,3735.05
2018-02-28,4386.37,4470.5,4488.0,4363.7,62.1,1.41,928.22,4692.55,4305.64,3918.72,88.25,74.16,116.43,2,4705.83,3773.15
2018-03-01,4431.08,4509.8,4521.44,4416.88,39.3,0.88,778.45,4673.16,4300.43,3927.7,91.42,79.92,114.44,0,4751.91,3810.09
2018-03-02,4480.23,4478.48,4547.71,4467.0,-31.32,-0.69,850.85,4653.84,4295.02,3936.19,88.86,82.9,100.79,0,4809.2,3856.03
2018-03-05,4488.38,4498.75,4502.02,4465.1,20.27,0.45,640.34,4645.1,4292.58,3940.05,88.74,84.85,96.53,0,4850.7,3889.3
2018-03-06,4506.46,4513.92,4519.2,4480.16,15.17,0.34,704.03,4636.57,4290.33,3944.1,89.06,86.25,94.68,0,4891.92,3922.35
2018-03-07,4515.32,4470.75,4530.39,4468.52,-43.17,-0.96,647.84,4639.32,4291.26,3943.2,83.92,85.47,80.81,2,4924.32,3948.33
2018-03-08,4471.34,4510.52,4511.24,4466.0,39.77,0.89,775.55,4662.67,4301.69,3940.72,83.43,84.79,80.7,2,4950.61,3969.41
2018-03-09,4517.32,4571.3,4577.17,4513.28,60.78,1.35,819.48,4694.36,4314.7,3935.04,88.03,85.87,92.36,2,4978.59,3991.84
2018-03-12,4603.44,4694.71,4702.53,4603.44,123.41,2.7,1184.89,4749.39,4336.39,3923.39,91.25,87.67,98.43,2,5009.11,4016.31
2018-03-13,4694.08,4673.26,4702.77,4663.11,-21.45,-0.46,959.85,4782.63,4367.95,3953.26,90.73,88.69,94.81,2,5038.51,4039.89
2018-03-14,4661.3,4635.5,4725.55,4634.98,-37.76,-0.81,1003.58,4799.57,4397.59,3995.62,82.29,86.56,73.77,2,5056.83,4054.57
2018-03-15,4636.17,4672.61,4672.61,4614.03,37.11,0.8,1042.75,4820.21,4426.49,4032.78,81.42,84.84,74.57,2,5074.9,4069.06
2018-03-16,4673.86,4618.03,4686.73,4618.03,-54.58,-1.17,830.17,4798.34,4459.28,4120.21,73.81,81.16,59.09,2,5090.39,4081.48
2018-03-19,4615.51,4613.27,4643.06,4593.93,-4.76,-0.1,716.36,4791.86,4483.69,4175.53,68.12,76.82,50.72,2,5103.1,4091.67
2018-03-20,4580.72,4598.49,4612.08,4558.29,-14.78,-0.32,712.72,4775.29,4506.49,4237.69,62.43,72.02,43.24,2,5112.49,4099.2
2018-03-21,4613.82,4543.67,4650.32,4543.35,-54.82,-1.19,688.2,4747.73,4524.73,4301.73,46.39,63.48,12.22,2,5120.58,4105.69
2018-03-22,4553.86,4514.83,4580.91,4503.47,-28.84,-0.63,609.33,4727.98,4536.79,4345.6,32.63,53.19,-8.49,2,5121.06,4106.07
2018-03-23,4351.11,4281.95,4434.95,4229.14,-232.88,-5.16,1234.62,4735.09,4534.92,4334.76,25.3,43.9,-11.89,2,5088.94,4080.32
2018-03-26,4218.46,4372.28,4373.15,4205.62,90.33,2.11,874.93,4739.15,4532.55,4325.96,27.55,38.45,5.76,2,5053.15,4051.63
2018-03-27,4431.87,4526.68,4527.2,4430.56,154.4,3.53,967.59,4737.12,4538.47,4339.81,40.61,39.17,43.5,2,5036.88,4038.58
2018-03-28,4438.28,4472.08,4524.46,4428.3,-54.6,-1.21,941.3,4737.1,4538.54,4339.99,45.54,41.29,54.03,1,5018.74,4024.04
2018-03-29,4492.04,4470.86,4513.89,4424.16,-1.22,-0.03,717.27,4736.99,4536.6,4336.2,50.24,44.27,62.17,2,4996.35,4006.08
2018-03-30,4492.24,4534.9,4535.66,4491.53,64.04,1.43,695.36,4738.04,4539.42,4340.79,58.17,48.91,76.71,2,4987.12,3998.68
2018-04-02,4556.05,4488.06,4560.61,4481.73,-46.84,-1.03,878.12,4738.0,4538.88,4339.77,59.95,52.59,74.68,2,4973.22,3987.54
2018-04-03,4412.62,4409.07,4446.82,4380.52,-78.99,-1.76,715.58,4740.48,4533.64,4326.8,58.04,54.41,65.31,2,4952.2,3970.68
2018-04-04,4429.35,4367.91,4448.68,4365.47,-41.16,-0.93,602.86,4746.17,4528.5,4310.83,53.93,54.25,53.3,2,4932.69,3955.04
2018-04-09,4360.86,4381.04,4411.44,4337.6,13.13,0.3,550.07,4748.95,4522.03,4295.1,52.43,53.64,50.0,2,4917.84,3943.13
2018-04-10,4390.16,4420.32,4420.62,4372.97,39.28,0.9,616.53,4744.37,4514.48,4284.58,47.32,51.53,38.88,2,4933.2,3955.44
2018-04-11,4437.89,4418.41,4446.84,4412.01,-1.91,-0.04,601.59,4718.46,4500.66,4282.86,43.62,48.9,33.08,2,4938.32,3959.55
2018-04-12,4415.18,4352.76,4422.17,4346.69,-65.65,-1.49,496.66,4696.36,4484.64,4272.91,31.35,43.05,7.95,2,4919.01,3944.07
2018-04-13,4376.33,4327.03,4390.83,4302.03,-25.73,-0.59,449.03,4679.67,4469.21,4258.76,24.12,36.74,-1.11,2,4902.91,3931.16
2018-04-16,4317.84,4299.1,4330.09,4272.55,-27.93,-0.65,490.24,4651.56,4450.54,4249.52,19.15,30.88,-4.29,2,4883.84,3915.88
2018-04-17,4306.55,4174.79,4313.74,4170.32,-124.31,-2.89,662.85,4647.56,4428.38,4209.19,13.3,25.02,-10.13,2,4843.87,3883.83
2018-04-18,4206.83,4209.71,4224.92,4094.69,34.92,0.84,600.38,4629.87,4408.2,4186.52,19.7,23.25,12.61,2,4812.98,3859.05
2018-04-19,4202.3,4273.41,4280.31,4201.45,63.7,1.51,659.52,4602.83,4391.94,4181.06,30.05,25.51,39.12,2,4797.92,3846.98
2018-04-20,4262.06,4184.16,4264.25,4178.74,-89.25,-2.09,586.39,4591.25,4373.97,4156.69,28.5,26.51,32.49,2,4777.52,3830.62
2018-04-23,4191.03,4175.86,4216.28,4138.83,-8.3,-0.2,493.91,4580.5,4357.02,4133.54,26.68,26.57,26.92,2,4754.75,3812.36
2018-04-24,4187.69,4275.57,4276.96,4187.69,99.71,2.39,558.59,4580.62,4356.7,4132.78,36.2,29.78,49.05,2,4738.68,3799.48
2018-04-25,4256.89,4259.14,4275.12,4244.11,-16.43,-0.38,490.29,4578.79,4351.04,4123.29,42.64,34.07,59.8,2,4721.0,3785.31
2018-04-26,4264.58,4160.4,4268.46,4159.53,-98.74,-2.32,507.84,4559.94,4332.73,4105.51,37.73,35.29,42.62,2,4699.65,3768.19
2018-04-27,4181.58,4196.64,4214.81,4174.0,36.24,0.87,481.73,4544.1,4318.96,4093.82,40.67,37.08,47.84,2,4685.17,3756.58
2018-05-02,4202.25,4181.84,4235.03,4166.89,-14.8,-0.35,494.98,4525.86,4304.51,4083.15,42.76,38.98,50.34,2,4672.16,3746.15
2018-05-03,4177.59,4192.17,4201.21,4113.76,10.33,0.25,547.1,4486.7,4287.37,4088.04,44.2,40.72,51.17,2,4674.09,3747.69
2018-05-04,4186.43,4198.46,4229.48,4186.25,6.29,0.15,447.79,4452.94,4272.89,4092.84,46.77,42.74,54.83,2,4672.84,3746.69
2018-05-07,4209.24,4308.4,4308.4,4206.6,109.94,2.62,599.07,4437.74,4267.86,4097.97,64.51,49.99,93.55,2,4676.72,3749.8
2018-05-08,4312.52,4319.49,4335.88,4302.68,11.09,0.26,583.37,4430.87,4265.44,4100.0,73.88,57.96,105.73,2,4691.74,3761.85
2018-05-09,4318.9,4319.09,4329.49,4289.27,-0.4,-0.01,513.43,4421.18,4262.34,4103.49,80.07,65.33,109.55,2,4707.64,3774.6
2018-05-10,4328.11,4333.22,4358.51,4309.02,14.13,0.33,532.76,4403.48,4257.98,4112.48,83.27,71.31,107.19,2,4714.04,3779.73
2018-05-11,4337.68,4344.6,4372.9,4331.44,11.38,0.26,815.9,4386.46,4254.29,4122.12,85.2,75.94,103.74,2,4723.53,3787.33
2018-05-14,4336.01,4343.68,4385.94,4327.02,-0.92,-0.02,873.86,4384.71,4253.84,4122.97,84.96,78.95,96.99,2,4743.87,3803.65
2018-05-15,4358.88,4375.58,4376.1,4324.06,31.9,0.73,646.84,4394.09,4256.27,4118.44,88.71,82.2,101.72,2,4763.73,3819.57
2018-05-16,4363.6,4362.69,4394.22,4354.91,-12.89,-0.29,583.61,4403.85,4259.45,4115.04,87.42,83.94,94.37,0,4783.81,3835.67
2018-05-17,4367.83,4310.46,4368.8,4295.44,-52.23,-1.2,503.18,4406.79,4266.23,4125.67,76.73,81.54,67.12,2,4796.94,3846.19
2018-05-18,4312.96,4324.09,4330.81,4282.67,13.63,0.32,571.58,4412.15,4271.95,4131.75,63.53,75.53,39.52,2,4810.88,3857.38
2018-05-21,4369.13,4344.33,4398.67,4330.12,20.24,0.47,874.7,4419.21,4275.49,4131.78,60.07,70.38,39.46,2,4814.87,3860.57
2018-05-22,4334.51,4329.46,4334.51,4290.14,-14.87,-0.34,634.74,4421.89,4282.76,4143.63,53.49,64.75,30.98,2,4815.98,3861.46
2018-05-23,4315.01,4250.62,4315.01,4250.11,-78.84,-1.82,621.66,4417.73,4286.5,4155.26,35.78,55.09,-2.86,2,4808.38,3855.37
2018-05-24,4252.23,4207.94,4266.05,4200.51,-42.68,-1.0,617.6,4418.71,4283.12,4147.52,25.1,45.1,-14.89,2,4794.47,3844.22
2018-05-25,4192.36,4119.35,4202.46,4110.85,-88.59,-2.11,701.3,4429.23,4276.13,4123.02,17.72,35.97,-18.78,2,4769.47,3824.17
2018-05-28,4124.19,4094.59,4141.55,4087.09,-24.76,-0.6,552.37,4438.09,4272.84,4107.58,12.61,28.18,-18.53,2,4741.82,3802.0
2018-05-29,4096.88,4075.85,4124.08,4073.06,-18.74,-0.46,467.71,4450.54,4266.8,4083.05,8.7,21.69,-17.29,1,4708.55,3775.32
2018-05-30,4020.87,3947.98,4020.87,3936.4,-127.87,-3.14,592.25,4483.36,4255.1,4026.85,6.63,16.67,-13.44,1,4662.52,3738.42
2018-05-31,3969.29,3981.43,3994.05,3953.37,33.45,0.85,438.75,4501.17,4244.57,3987.96,7.67,13.67,-4.33,1,4626.0,3709.13
2018-06-01,3974.17,3958.76,3986.33,3940.95,-22.67,-0.57,444.76,4517.5,4232.58,3947.66,6.98,11.44,-1.93,1,4585.44,3676.62
2018-06-04,3944.55,3909.61,3963.24,3904.13,-49.15,-1.24,496.84,4527.77,4212.64,3897.52,5.1,9.33,-3.35,1,4537.19,3637.93
2018-06-05,3903.3,3973.35,3973.58,3902.8,63.74,1.63,431.57,4522.86,4195.33,3867.81,9.87,9.51,10.6,2,4497.66,3606.23
2018-06-06,3966.29,3952.08,3987.58,3942.18,-21.27,-0.54,575.08,4515.65,4176.98,3838.31,12.06,10.36,15.47,2,4464.52,3579.66
2018-06-07,3965.27,3938.23,3975.64,3935.54,-13.85,-0.35,424.21,4503.15,4157.23,3811.32,12.99,11.24,16.49,2,4434.59,3555.66
2018-06-08,3939.77,3889.82,3941.9,3874.05,-48.41,-1.23,488.67,4487.86,4134.5,3781.13,10.76,11.08,10.13,2,4409.11,3535.23
2018-06-11,3885.0,3881.96,3907.24,3865.43,-7.86,-0.2,398.43,4467.42,4111.41,3755.4,10.72,10.96,10.24,2,4385.51,3516.31
2018-06-12,3893.24,3913.32,3914.3,3860.02,31.36,0.81,472.83,4432.53,4088.3,3744.07,20.4,14.11,32.99,2,4367.47,3501.84
2018-06-13,3913.04,3858.97,3913.04,3857.76,-54.35,-1.39,451.8,4396.9,4063.11,3729.32,13.91,14.04,13.65,2,4357.59,3493.92
2018-06-14,3848.7,3845.49,3880.03,3836.05,-13.48,-0.35,417.04,4366.19,4039.86,3713.53,11.35,13.15,7.76,2,4342.5,3481.82
2018-06-15,3844.61,3779.3,3854.1,3766.0,-66.19,-1.72,479.67,4330.34,4012.62,3694.91,9.57,11.95,4.8,2,4322.58,3465.85
2018-06-19,3729.38,3592.51,3742.16,3555.22,-186.79,-4.94,741.02,4304.55,3975.03,3645.51,9.25,11.05,5.66,1,4287.38,3437.63
2018-06-20,3536.26,3583.12,3615.86,3521.47,-9.39,-0.26,555.35,4267.27,3937.71,3608.16,10.69,10.93,10.21,1,4244.06,3402.9
2018-06-21,3584.32,3485.91,3605.82,3482.56,-97.21,-2.71,586.43,4251.62,3899.48,3547.34,7.37,9.75,2.62,1,4192.32,3361.41
2018-06-22,3470.71,3568.94,3583.78,3457.44,83.03,2.38,514.9,4217.87,3867.53,3517.18,13.05,10.85,17.46,1,4151.33,3328.54
2018-06-25,3597.37,3545.38,3606.09,3544.55,-23.56,-0.66,460.47,4195.93,3838.83,3481.73,15.12,12.27,20.81,1,4113.09,3297.89
2018-06-26,3499.23,3545.0,3559.98,3487.57,-0.38,-0.01,501.96,4170.08,3811.35,3452.62,16.48,13.67,22.1,1,4075.69,3267.9
2018-06-27,3545.48,3523.17,3562.33,3511.17,-21.83,-0.62,445.45,4141.83,3783.72,3425.6,16.17,14.51,19.51,2,4032.38,3233.17
2018-06-28,3520.4,3474.87,3551.13,3466.59,-48.3,-1.37,433.64,4133.81,3760.06,3386.31,12.25,13.75,9.23,2,3989.75,3198.99
2018-06-29,3480.88,3550.59,3552.88,3453.04,75.72,2.18,524.3,4108.4,3738.52,3368.64,19.41,15.64,26.95,2,3957.02,3172.74
2018-07-02,3543.61,3488.74,3559.51,3464.79,-61.85,-1.74,511.51,4085.66,3715.02,3344.37,20.25,17.18,26.4,2,3924.76,3146.88
2018-07-03,3494.92,3507.05,3514.89,3406.47,18.31,0.52,568.63,4064.8,3694.89,3324.98,30.3,21.55,47.79,2,3915.28,3139.28
2018-07-04,3491.25,3446.52,3493.41,3432.49,-60.53,-1.73,482.3,4030.33,3668.55,3306.77,26.88,23.33,34.0,2,3900.11,3127.12
2018-07-05,3446.66,3377.51,3471.47,3371.85,-69.01,-2.0,539.69,3998.22,3639.82,3281.42,18.73,21.79,12.6,2,3888.08,3117.47
2018-07-06,3383.13,3405.89,3453.2,3342.69,28.38,0.84,620.56,3957.8,3613.2,3268.6,22.08,21.89,22.45,2,3869.98,3102.96
2018-07-09,3414.13,3478.33,3478.33,3414.13,72.44,2.13,476.29,3917.27,3592.63,3267.99,35.3,26.36,53.19,2,3862.54,3096.99
2018-07-10,3503.18,3512.59,3529.41,3479.94,34.26,0.98,612.58,3871.76,3574.16,3276.56,49.66,34.13,80.72,2,3858.94,3094.11
2018-07-11,3469.68,3467.15,3500.49,3423.86,-45.44,-1.29,639.66,3808.48,3551.85,3295.22,52.24,40.16,76.39,2,3852.73,3089.12
2018-07-12,3469.36,3548.13,3556.72,3468.47,80.98,2.34,723.65,3750.86,3536.31,3321.76,66.41,48.91,101.4,2,3860.86,3095.64
2018-07-13,3547.8,3540.76,3554.27,3523.18,-7.37,-0.21,572.46,3682.28,3521.07,3359.87,75.12,57.65,110.07,2,3859.77,3094.77
2018-07-16,3534.22,3506.21,3534.22,3491.86,-34.55,-0.98,507.33,3616.73,3507.42,3398.1,75.55,63.61,99.41,2,3861.71,3096.32
2018-07-17,3510.77,3542.78,3543.88,3490.42,36.57,1.04,514.94,3608.5,3504.93,3401.36,81.53,69.59,105.41,2,3865.67,3099.5
2018-07-18,3544.85,3526.33,3581.74,3524.38,-16.45,-0.46,635.03,3599.89,3502.09,3404.3,79.96,73.04,93.79,2,3874.53,3106.61
2018-07-19,3529.3,3517.41,3569.5,3502.04,-8.92,-0.25,540.59,3601.38,3503.67,3405.95,73.85,73.31,74.92,2,3890.06,3119.06
2018-07-20,3514.5,3544.32,3551.18,3493.82,26.91,0.77,506.55,3597.42,3502.44,3407.46,74.66,73.76,76.47,2,3905.43,3131.38
2018-07-23,3538.12,3588.96,3589.94,3528.56,44.64,1.26,551.24,3605.27,3504.62,3403.97,82.91,76.81,95.11,2,3917.71,3141.22
2018-07-24,3600.41,3650.02,3664.44,3594.71,61.06,1.7,773.89,3627.86,3509.87,3391.87,86.16,79.93,98.61,2,3932.96,3153.45
2018-07-25,3653.42,3621.08,3658.04,3613.48,-28.94,-0.79,590.97,3642.3,3514.76,3387.23,82.46,80.77,85.85,2,3950.05,3167.15
2018-07-26,3618.49,3578.64,3629.65,3567.44,-42.44,-1.17,691.49,3649.0,3519.95,3390.9,71.87,77.81,60.01,2,3953.43,3169.87
2018-07-27,3578.86,3563.75,3589.57,3561.79,-14.89,-0.42,479.15,3650.41,3520.61,3390.8,61.96,72.53,40.84,2,3955.98,3171.92
