time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-13,5747.08,5741.7,5827.96,5708.85,-23.13,-0.4,738.44,6096.58,5870.42,5644.26,25.53,32.71,11.16,2,6501.03,5212.54
2016-05-16,5731.43,5812.5,5812.5,5708.25,70.8,1.23,810.27,6071.61,5858.85,5646.09,29.45,31.63,25.11,2,6493.41,5206.42
2016-05-17,5820.68,5778.45,5827.66,5754.18,-34.05,-0.59,833.64,6054.76,5848.25,5641.74,30.34,31.2,28.63,2,6461.92,5181.18
2016-05-18,5744.1,5686.03,5745.06,5637.35,-92.42,-1.6,856.46,6038.86,5832.69,5626.52,24.34,28.91,15.21,2,6424.35,5151.06
2016-05-19,5683.43,5683.23,5746.66,5677.81,-2.8,-0.05,737.01,6042.75,5826.79,5610.83,23.47,27.1,16.22,2,6384.66,5119.23
2016-05-20,5654.04,5710.73,5710.73,5637.34,27.5,0.48,612.14,6044.29,5824.63,5604.98,27.24,27.15,27.42,2,6372.13,5109.19
2016-05-23,5711.32,5752.83,5758.17,5711.2,42.1,0.74,758.45,6043.17,5821.29,5599.41,36.39,30.23,48.72,2,6377.02,5113.11
2016-05-24,5749.37,5710.12,5749.37,5684.25,-42.71,-0.74,746.04,6042.9,5815.79,5588.67,36.99,32.48,46.0,2,6374.09,5110.76
2016-05-25,5735.4,5679.35,5751.42,5666.84,-30.77,-0.54,714.02,6037.55,5805.43,5573.32,32.01,32.32,31.37,2,6362.49,5101.46
2016-05-26,5675.3,5686.17,5700.85,5597.75,6.82,0.12,726.65,6031.28,5795.96,5560.64,34.16,32.93,36.6,2,6353.76,5094.46
2016-05-27,5679.51,5690.13,5714.81,5671.21,3.96,0.07,804.38,6026.05,5787.87,5549.69,36.16,34.01,40.47,2,6348.04,5089.87
2016-05-30,5664.34,5671.78,5714.13,5629.96,-18.35,-0.32,831.13,6016.65,5777.4,5538.15,39.49,35.84,46.8,2,6332.42,5077.34
2016-05-31,5681.19,5841.28,5841.51,5681.19,169.5,2.99,1376.22,5969.74,5766.36,5562.98,59.63,43.77,91.35,2,6339.39,5082.94
2016-06-01,5880.1,5891.61,5916.73,5863.03,50.33,0.86,1343.63,5935.78,5759.71,5583.65,70.46,52.67,106.05,2,6362.21,5101.23
2016-06-02,5886.33,5905.73,5906.04,5865.91,14.12,0.24,1058.24,5891.79,5752.96,5614.13,79.16,61.5,114.48,2,6386.91,5121.04
2016-06-03,5929.57,5992.41,6030.03,5917.42,86.68,1.47,1438.63,5933.03,5761.4,5589.77,83.2,68.73,112.15,2,6418.18,5146.11
2016-06-06,6005.4,6009.43,6022.54,5973.81,17.02,0.28,1217.08,5977.19,5776.43,5575.68,87.21,74.89,111.86,2,6446.66,5168.94
2016-06-07,6001.22,5992.14,6006.96,5961.71,-17.29,-0.29,1116.71,6009.75,5789.21,5568.67,88.55,79.45,106.77,2,6477.96,5194.04
2016-06-08,5983.57,5919.15,5983.73,5886.53,-72.99,-1.22,1146.26,6023.63,5795.98,5568.33,83.13,80.68,88.04,2,6504.58,5215.38
2016-06-13,5850.84,5692.1,5881.19,5692.1,-227.05,-3.84,1257.66,6024.16,5792.34,5560.53,60.6,73.98,33.83,2,6505.24,5215.91
2016-06-14,5675.75,5708.77,5721.38,5658.87,16.67,0.29,902.1,6024.38,5790.7,5557.01,44.88,64.28,6.08,2,6507.31,5217.57
2016-06-15,5653.4,5833.41,5860.81,5644.99,124.64,2.18,1235.64,6026.0,5791.74,5557.49,46.23,58.27,22.17,2,6525.25,5231.96
2016-06-16,5818.42,5778.54,5828.5,5767.11,-54.87,-0.94,1220.64,6026.0,5791.75,5557.49,42.38,52.97,21.21,2,6518.29,5226.37
2016-06-17,5792.91,5837.37,5872.78,5792.91,58.83,1.02,1209.35,6029.16,5799.31,5569.47,44.91,50.28,34.16,2,6512.26,5221.55
2016-06-20,5827.16,5836.98,5848.37,5774.16,-0.39,-0.01,1064.23,6031.01,5807.0,5582.99,46.89,49.15,42.37,2,6504.63,5215.43
2016-06-21,5865.96,5799.58,5890.96,5780.28,-37.4,-0.64,1223.48,6031.12,5811.44,5591.77,45.5,47.93,40.62,2,6483.23,5198.26
2016-06-22,5788.93,5858.81,5859.34,5786.43,59.23,1.02,886.4,6035.62,5816.74,5597.87,51.37,49.08,55.95,2,6466.51,5184.86
2016-06-23,5848.57,5822.76,5866.11,5795.48,-36.05,-0.62,1011.41,6035.71,5822.37,5609.04,58.34,52.17,70.68,2,6447.71,5169.78
2016-06-24,5822.66,5775.95,5871.34,5671.44,-46.81,-0.8,1382.05,6031.56,5827.2,5622.85,56.64,53.66,62.6,2,6431.81,5157.04
2016-06-27,5745.77,5885.33,5888.09,5745.63,109.38,1.89,1095.21,6032.26,5837.16,5642.07,70.33,59.22,92.56,2,6453.26,5174.24
2016-06-28,5845.01,5894.57,5896.86,5819.99,9.24,0.16,1292.51,6031.72,5847.38,5663.05,79.88,66.1,107.44,2,6473.89,5190.77
2016-06-29,5907.15,5887.72,5921.85,5875.53,-6.85,-0.12,1147.07,6024.53,5858.18,5691.84,82.04,71.42,103.3,2,6479.91,5195.61
2016-06-30,5895.17,5922.46,5934.13,5888.15,34.74,0.59,1063.44,6030.68,5862.24,5693.8,86.55,76.46,106.72,2,6495.89,5208.42
2016-07-01,5925.1,5908.19,5965.46,5905.81,-14.27,-0.24,995.59,6032.25,5863.07,5693.89,84.54,79.15,95.31,2,6503.75,5214.72
2016-07-04,5879.73,5975.28,5989.74,5869.83,67.09,1.14,1332.86,6041.84,5866.55,5691.26,88.18,82.16,100.21,2,6519.1,5227.03
2016-07-05,5985.28,5980.02,5991.01,5953.94,4.74,0.08,1219.51,6039.51,5865.93,5692.34,90.97,85.1,102.72,2,6539.13,5243.09
2016-07-06,5970.82,6068.2,6069.47,5961.44,88.18,1.47,1338.07,6053.69,5868.87,5684.04,93.88,88.02,105.58,2,6562.37,5261.72
2016-07-07,6016.07,6012.82,6048.84,5986.45,-55.38,-0.91,1432.11,6057.68,5869.9,5682.12,90.09,88.71,92.83,0,6583.47,5278.64
2016-07-08,6017.48,5996.89,6026.2,5971.42,-15.93,-0.26,1099.06,6068.57,5873.79,5679.0,83.69,87.04,77.0,0,6607.99,5298.3
2016-07-11,6006.94,6040.75,6124.79,6006.69,43.86,0.73,1468.02,6080.16,5891.22,5702.28,78.14,84.07,66.28,0,6625.25,5312.13
2016-07-12,6038.91,6195.12,6196.69,6038.66,154.37,2.56,1709.42,6128.02,5915.54,5703.06,85.27,84.47,86.86,0,6658.61,5338.88
2016-07-13,6223.12,6252.09,6275.91,6199.98,56.97,0.92,1925.31,6190.83,5936.47,5682.11,88.22,85.72,93.23,0,6699.05,5371.31
2016-07-14,6250.27,6243.43,6272.73,6203.04,-8.66,-0.14,1530.97,6236.11,5959.72,5683.32,89.48,86.98,94.5,0,6734.68,5399.88
2016-07-15,6246.87,6276.88,6308.17,6223.17,33.45,0.54,1458.81,6284.33,5981.69,5679.06,90.04,88.0,94.14,0,6775.6,5432.69
2016-07-18,6257.14,6273.73,6316.46,6234.32,-3.15,-0.05,1444.19,6323.76,6003.53,5683.3,89.35,88.45,91.15,0,6808.73,5459.25
2016-07-19,6268.98,6214.02,6269.13,6161.51,-59.71,-0.95,1241.1,6342.64,6024.25,5705.86,83.0,86.63,75.74,2,6834.71,5480.08
2016-07-20,6214.35,6197.68,6236.17,6188.27,-16.34,-0.26,1058.38,6358.63,6041.19,5723.76,77.19,83.49,64.61,2,6849.08,5491.6
2016-07-21,6209.9,6236.42,6304.93,6209.9,38.74,0.63,1242.37,6373.54,6061.88,5750.21,76.18,81.05,66.44,2,6873.9,5511.5
2016-07-22,6239.97,6176.77,6245.57,6160.52,-59.65,-0.96,1372.4,6367.96,6081.92,5795.88,67.36,76.49,49.1,2,6893.86,5527.51
2016-07-25,6152.61,6145.94,6198.77,6133.8,-30.83,-0.5,1254.89,6367.4,6094.95,5822.5,47.12,66.7,7.97,2,6905.54,5536.88
2016-07-26,6140.92,6236.19,6236.19,6133.81,90.25,1.47,1239.99,6374.75,6112.03,5849.31,50.1,61.17,27.97,2,6910.1,5540.53
2016-07-27,6235.45,6036.41,6242.9,5949.96,-199.78,-3.2,1844.3,6364.17,6119.46,5874.76,41.26,54.53,14.72,2,6886.16,5521.33
2016-07-28,6026.13,6082.8,6138.64,6016.74,46.39,0.77,1407.32,6355.8,6127.48,5899.16,39.59,49.55,19.67,2,6868.33,5507.04
2016-07-29,6083.81,6070.84,6136.0,6055.89,-11.96,-0.2,1201.39,6342.71,6135.61,5928.51,37.74,45.62,22.0,2,6845.46,5488.7
2016-08-01,6046.0,5965.21,6052.04,5916.25,-105.63,-1.74,1157.96,6343.81,6135.11,5926.41,29.36,40.2,7.69,2,6811.21,5461.24
2016-08-02,5948.31,5986.4,5986.4,5925.04,21.19,0.36,856.74,6343.2,6135.43,5927.66,25.59,35.33,6.11,2,6785.95,5440.98
2016-08-03,5966.78,6000.21,6005.56,5951.16,13.81,0.23,837.09,6346.21,6132.03,5917.85,25.56,32.07,12.53,2,6764.03,5423.41
2016-08-04,5992.53,6009.5,6019.11,5963.49,9.29,0.15,867.13,6346.42,6131.86,5917.31,26.56,30.23,19.2,2,6738.84,5403.21
2016-08-05,6003.6,5997.55,6037.67,5990.88,-11.95,-0.2,858.54,6346.37,6131.9,5917.42,26.0,28.82,20.36,2,6718.95,5387.26
2016-08-08,5988.64,6046.98,6046.98,5941.75,49.43,0.82,908.21,6346.17,6132.21,5918.25,30.67,29.44,33.14,2,6707.96,5378.46
2016-08-09,6048.8,6106.44,6111.39,6032.6,59.46,0.98,1169.94,6340.0,6127.77,5915.54,48.96,35.94,74.98,2,6693.56,5366.91
2016-08-10,6096.76,6071.48,6121.48,6070.31,-34.96,-0.57,1299.65,6324.31,6118.74,5913.18,56.18,42.69,83.17,2,6697.45,5370.03
2016-08-11,6069.58,6047.57,6107.59,6047.57,-23.91,-0.39,1200.59,6308.4,6108.95,5909.51,58.78,48.06,80.24,2,6693.54,5366.89
2016-08-12,6036.84,6088.47,6088.47,5999.0,40.9,0.68,1155.33,6283.56,6099.53,5915.5,66.92,54.34,92.08,2,6695.5,5368.46
2016-08-15,6094.54,6210.26,6234.86,6084.18,121.79,2.0,1800.23,6270.17,6096.36,5922.55,75.15,61.28,102.89,2,6722.7,5390.27
2016-08-16,6217.49,6216.62,6262.18,6211.55,6.36,0.1,1590.62,6270.65,6096.49,5922.32,78.69,67.08,101.91,2,6748.25,5410.76
2016-08-17,6230.25,6270.44,6287.16,6221.33,53.82,0.87,1689.83,6285.29,6100.12,5914.96,84.18,72.78,106.98,0,6778.25,5434.81
2016-08-18,6266.03,6242.11,6276.06,6225.12,-28.33,-0.45,1620.78,6286.42,6100.41,5914.4,85.11,76.89,101.54,0,6804.07,5455.51
2016-08-19,6232.27,6237.25,6258.75,6211.24,-4.86,-0.08,1276.33,6296.16,6103.43,5910.71,84.3,79.36,94.17,0,6830.68,5476.85
2016-08-22,6232.76,6178.32,6247.6,6176.6,-58.93,-0.94,1183.77,6299.71,6105.05,5910.39,76.94,78.55,73.72,2,6845.25,5488.54
2016-08-23,6166.25,6154.75,6193.67,6121.9,-23.57,-0.38,1141.25,6287.75,6100.98,5914.21,69.31,75.47,56.99,2,6850.62,5492.84
2016-08-24,6164.47,6149.3,6185.14,6142.41,-5.45,-0.09,966.88,6292.06,6106.62,5921.19,63.59,71.51,47.75,2,6859.25,5499.76
2016-08-25,6120.62,6100.45,6120.89,6037.84,-48.85,-0.79,1123.89,6292.65,6107.51,5922.36,50.77,64.6,23.1,2,6865.12,5504.47
2016-08-26,6116.75,6097.24,6152.96,6085.52,-3.21,-0.05,1099.73,6293.28,6108.83,5924.37,41.79,56.99,11.37,2,6866.1,5505.25
2016-08-29,6094.38,6103.14,6120.2,6078.83,5.9,0.1,905.02,6288.1,6115.72,5943.35,36.59,50.19,9.38,2,6854.21,5495.72
2016-08-30,6112.74,6106.63,6131.71,6097.46,3.49,0.06,825.23,6283.73,6121.74,5959.74,34.02,44.8,12.45,2,6842.0,5485.93
2016-08-31,6118.67,6118.9,6130.7,6092.86,12.27,0.2,905.02,6279.82,6127.67,5975.52,34.91,41.5,21.72,2,6825.18,5472.44
2016-09-01,6119.15,6100.61,6134.02,6099.52,-18.29,-0.3,992.67,6275.12,6132.23,5989.33,33.25,38.75,22.24,2,6809.47,5459.85
2016-09-02,6152.57,6132.83,6173.72,6109.39,32.22,0.53,978.35,6267.86,6138.99,6010.11,42.48,40.0,47.46,2,6797.88,5450.55
2016-09-05,6199.61,6195.85,6234.13,6187.6,63.02,1.03,862.13,6270.29,6146.43,6022.58,55.16,45.05,75.37,2,6799.83,5452.11
2016-09-06,6253.1,6295.37,6295.37,6191.66,99.52,1.61,1563.32,6294.08,6155.88,6017.68,70.1,53.4,103.51,2,6815.44,5464.63
2016-09-07,6288.24,6271.61,6304.62,6263.54,-23.76,-0.38,1259.99,6307.14,6165.89,6024.63,75.2,60.67,104.26,2,6829.01,5475.51
2016-09-08,6270.89,6257.87,6283.46,6235.85,-13.74,-0.22,970.5,6312.06,6176.4,6040.74,76.56,65.96,97.76,2,6846.49,5489.52
2016-09-09,6260.98,6204.53,6271.48,6204.51,-53.34,-0.85,931.44,6312.13,6182.2,6052.28,68.62,66.85,72.16,2,6858.39,5499.07
2016-09-12,6112.58,6024.58,6121.15,6022.94,-179.95,-2.9,1291.21,6319.03,6172.92,6026.81,45.94,59.88,18.06,2,6849.67,5492.08
2016-09-13,6055.85,6041.67,6070.74,6011.75,17.09,0.28,779.57,6319.43,6164.17,6008.91,34.03,51.26,-0.43,2,6842.46,5486.3
2016-09-14,6014.9,5990.82,6044.87,5978.89,-50.85,-0.84,845.17,6314.74,6150.19,5985.65,23.91,42.15,-12.56,2,6828.25,5474.9
2016-09-19,5999.25,6070.92,6075.23,5999.25,80.1,1.34,747.88,6303.96,6141.63,5979.31,25.36,36.55,2.97,2,6824.95,5472.26
2016-09-20,6079.39,6067.59,6089.76,6060.74,-3.33,-0.05,674.56,6292.3,6133.15,5974.0,25.98,33.03,11.89,2,6817.71,5466.45
2016-09-21,6073.08,6075.34,6088.77,6061.18,7.75,0.13,662.58,6287.63,6128.0,5968.37,27.19,31.08,19.41,2,6804.33,5455.73
2016-09-22,6106.86,6115.56,6135.22,6095.24,40.22,0.66,859.11,6285.28,6126.04,5966.81,33.09,31.75,35.76,2,6784.37,5439.72
2016-09-23,6121.97,6086.34,6126.26,6084.6,-29.22,-0.48,762.66,6282.65,6122.89,5963.13,34.3,32.6,37.7,2,6763.81,5423.23
2016-09-26,6071.97,5968.92,6071.97,5968.92,-117.42,-1.93,898.86,6289.49,6116.32,5943.14,22.87,29.35,9.89,2,6731.74,5397.52
2016-09-27,5962.04,6030.65,6030.65,5962.04,61.73,1.03,730.58,6290.02,6112.99,5935.95,28.45,29.05,27.24,2,6712.44,5382.04
2016-09-28,6042.92,6029.47,6042.92,6012.28,-1.18,-0.02,567.96,6290.03,6109.3,5928.57,31.95,30.02,35.8,2,6712.98,5382.48
2016-09-29,6033.72,6058.1,6073.24,6033.72,28.63,0.47,610.75,6288.98,6106.88,5924.77,39.79,33.27,52.81,2,6714.8,5383.94
2016-09-30,6055.4,6111.54,6117.23,6049.93,53.44,0.88,574.5,6288.54,6106.51,5924.47,55.3,40.62,84.67,2,6728.2,5394.68
2016-10-10,6139.34,6177.52,6180.48,6117.74,65.98,1.08,853.86,6294.96,6110.35,5925.75,69.75,50.33,108.59,2,6740.03,5404.17
2016-10-11,6178.56,6178.76,6183.35,6149.85,1.24,0.02,709.87,6299.45,6112.65,5925.85,79.14,59.93,117.56,2,6752.37,5414.07
2016-10-12,6164.55,6181.11,6186.52,6150.62,2.35,0.04,875.97,6297.5,6111.91,5926.32,85.29,68.38,119.1,2,6764.11,5423.48
2016-10-13,6179.65,6163.07,6192.34,6156.43,-18.04,-0.29,766.09,6272.81,6105.3,5937.78,85.96,74.24,109.39,2,6769.39,5427.71
2016-10-14,6154.62,6148.61,6160.52,6126.99,-14.46,-0.23,631.07,6249.99,6099.15,5948.31,84.31,77.6,97.73,2,6776.3,5433.25
2016-10-17,6156.93,6099.82,6166.41,6089.27,-48.79,-0.79,711.89,6223.4,6091.25,5959.09,72.41,75.87,65.5,2,6790.83,5444.9
2016-10-18,6094.55,6177.14,6177.14,6094.55,77.32,1.27,778.06,6217.81,6089.88,5961.95,78.41,76.72,81.81,2,6807.09,5457.94
2016-10-19,6186.95,6161.24,6193.67,6150.12,-15.9,-0.26,956.46,6224.56,6096.71,5968.86,78.09,77.17,79.92,2,6821.72,5469.66
2016-10-20,6159.96,6162.49,6174.89,6145.78,1.25,0.02,789.35,6231.04,6102.75,5974.46,75.44,76.6,73.12,2,6833.3,5478.96
2016-10-21,6164.23,6166.66,6183.72,6124.36,4.17,0.07,852.55,6231.8,6111.54,5991.29,75.0,76.06,72.88,2,6839.42,5483.86
2016-10-24,6173.47,6221.43,6242.5,6173.21,54.77,0.89,923.61,6246.82,6119.07,5991.32,78.75,76.96,82.33,2,6844.3,5487.77
2016-10-25,6221.43,6261.04,6261.04,6217.44,39.61,0.64,858.59,6268.19,6128.74,5989.29,85.83,79.92,97.67,2,6853.43,5495.09
2016-10-26,6255.97,6246.28,6272.05,6231.36,-14.76,-0.24,946.23,6283.39,6137.29,5991.18,85.86,81.9,93.77,2,6860.66,5500.89
2016-10-27,6236.0,6217.78,6239.61,6193.69,-28.5,-0.46,776.18,6292.21,6142.4,5992.59,80.67,81.49,79.04,2,6866.74,5505.76
2016-10-28,6210.01,6196.88,6241.43,6194.59,-20.9,-0.34,759.9,6297.21,6147.93,5998.64,73.0,78.66,61.68,2,6872.09,5510.06
2016-10-31,6188.93,6194.81,6200.12,6156.83,-2.07,-0.03,706.27,6284.95,6159.22,6033.49,64.57,73.96,45.78,2,6882.64,5518.51
2016-11-01,6200.41,6246.23,6246.23,6193.9,51.42,0.83,625.75,6286.41,6170.0,6053.59,70.55,72.82,66.0,2,6890.31,5524.66
2016-11-02,6230.67,6200.35,6240.01,6195.67,-45.88,-0.73,709.8,6275.98,6178.54,6081.11,64.18,69.94,52.66,2,6894.65,5528.14
2016-11-03,6188.3,6206.24,6239.29,6182.85,5.89,0.09,813.08,6266.73,6185.95,6105.17,57.08,65.66,39.94,2,6899.5,5532.04
2016-11-04,6201.29,6178.17,6218.99,6167.53,-28.07,-0.45,644.11,6262.67,6189.28,6115.89,44.23,58.51,15.66,2,6900.78,5533.06
2016-11-07,6179.63,6163.43,6185.46,6150.89,-14.74,-0.24,534.53,6262.67,6188.58,6114.48,32.94,49.99,-1.17,2,6894.34,5527.9
2016-11-08,6180.6,6211.42,6230.59,6178.14,47.99,0.78,660.69,6264.81,6190.21,6115.61,43.12,47.7,33.96,2,6888.84,5523.48
2016-11-09,6213.52,6154.67,6217.1,6097.32,-56.75,-0.91,859.09,6265.01,6188.89,6112.77,41.58,45.66,33.43,2,6878.67,5515.33
2016-11-10,6194.51,6210.33,6217.48,6194.51,55.66,0.9,741.34,6266.95,6191.25,6115.55,53.02,48.11,62.83,2,6877.84,5514.67
2016-11-11,6209.35,6209.46,6214.6,6185.29,-0.87,-0.01,856.54,6267.75,6194.29,6120.84,60.45,52.23,76.9,2,6879.24,5515.78
2016-11-14,6205.4,6193.99,6228.63,6173.74,-15.47,-0.25,932.04,6258.35,6199.0,6139.65,62.88,55.78,77.09,2,6879.15,5515.71
2016-11-15,6191.73,6219.47,6219.47,6181.11,25.48,0.41,767.98,6260.22,6201.12,6142.02,70.6,60.72,90.37,2,6876.18,5513.33
2016-11-16,6221.63,6217.39,6230.49,6214.01,-2.08,-0.03,866.09,6260.46,6203.93,6147.39,77.1,66.18,98.94,2,6878.07,5514.85
2016-11-17,6199.45,6221.51,6239.54,6199.45,4.12,0.07,939.12,6260.54,6206.88,6153.22,80.51,70.96,99.61,2,6879.76,5516.21
2016-11-18,6219.77,6187.53,6222.49,6180.82,-33.98,-0.55,688.74,6259.17,6207.92,6156.67,74.81,72.24,79.96,2,6880.8,5517.04
2016-11-21,6187.82,6212.29,6251.02,6187.82,24.76,0.4,826.7,6258.38,6207.46,6156.54,74.81,73.1,78.24,2,6886.22,5521.39
2016-11-22,6216.96,6235.14,6246.69,6212.62,22.85,0.37,935.71,6252.7,6206.17,6159.63,76.36,74.18,80.7,2,6888.86,5523.5
2016-11-23,6260.42,6325.48,6325.48,6260.42,90.34,1.45,1383.59,6278.16,6210.13,6142.1,84.24,77.54,97.64,2,6907.82,5538.7
2016-11-24,6304.66,6365.97,6403.13,6290.32,40.49,0.64,1362.6,6313.74,6217.54,6121.34,84.09,79.72,92.83,2,6925.09,5552.55
2016-11-25,6366.43,6400.15,6400.15,6268.57,34.18,0.54,1186.68,6351.9,6227.7,6103.5,88.95,82.8,101.25,2,6946.26,5569.52
2016-11-28,6427.48,6477.06,6513.21,6414.87,76.91,1.2,1407.68,6405.67,6241.81,6077.96,89.01,84.87,97.29,2,6977.68,5594.72
2016-11-29,6470.37,6534.81,6592.72,6465.06,57.75,0.89,1215.09,6464.04,6256.24,6048.44,87.98,85.91,92.14,2,7012.68,5622.78
2016-11-30,6515.58,6494.33,6523.41,6482.36,-40.48,-0.62,1077.6,6501.22,6270.94,6040.66,84.03,85.28,81.52,2,7043.42,5647.43
2016-12-01,6567.98,6595.05,6651.76,6552.43,100.72,1.55,1514.86,6558.13,6290.38,6022.64,85.28,85.28,85.27,2,7084.89,5680.68
2016-12-02,6581.51,6474.4,6581.51,6462.64,-120.65,-1.83,1440.01,6579.17,6305.19,6031.21,76.72,82.43,65.31,2,7116.73,5706.21
2016-12-05,6339.13,6321.68,6409.89,6311.47,-152.72,-2.36,1190.81,6579.28,6313.11,6046.93,56.37,73.74,21.62,2,7128.87,5715.94
2016-12-06,6328.85,6360.86,6394.63,6320.46,39.18,0.62,1151.03,6583.28,6320.58,6057.87,45.61,64.36,8.09,2,7142.83,5727.13
2016-12-07,6354.51,6387.32,6387.32,6344.42,26.46,0.42,1050.11,6584.91,6332.21,6079.51,40.73,56.49,9.23,2,7149.69,5732.64
2016-12-08,6399.73,6380.88,6422.2,6370.0,-6.44,-0.1,1028.6,6587.86,6340.74,6093.61,33.95,48.98,3.91,2,7151.35,5733.96
2016-12-09,6379.21,6402.47,6429.11,6372.34,21.59,0.34,1062.6,6591.25,6350.39,6109.53,31.55,43.17,8.32,2,7151.6,5734.17
2016-12-12,6381.63,6150.23,6383.4,6145.2,-252.24,-3.94,1440.32,6595.42,6348.2,6100.99,21.36,35.9,-7.71,2,7115.33,5705.08
2016-12-13,6136.32,6172.71,6188.79,6089.41,22.48,0.37,944.05,6598.72,6345.86,6093.0,19.18,30.33,-3.11,2,7075.13,5672.85
2016-12-14,6173.71,6098.56,6173.71,6098.56,-74.15,-1.2,784.72,6609.6,6339.92,6070.24,13.41,24.69,-9.15,2,7031.2,5637.63
2016-12-15,6092.69,6073.16,6122.44,6039.82,-25.4,-0.42,826.26,6622.22,6332.5,6042.79,11.79,20.39,-5.4,2,6973.27,5591.18
2016-12-16,6075.24,6165.98,6168.41,6070.59,92.82,1.53,832.37,6623.44,6331.43,6039.41,18.66,19.81,16.37,2,6939.04,5563.73
2016-12-19,6177.98,6130.12,6179.77,6120.07,-35.86,-0.58,996.79,6628.1,6327.32,6026.53,20.17,19.93,20.66,2,6917.77,5546.68
2016-12-20,6121.69,6080.18,6135.22,6053.19,-49.94,-0.81,834.04,6636.98,6319.57,6002.16,16.91,18.92,12.87,2,6886.62,5521.7
2016-12-21,6098.48,6114.11,6129.39,6094.09,33.93,0.56,701.14,6638.75,6309.0,5979.25,17.63,18.49,15.91,2,6856.29,5497.39
2016-12-22,6116.91,6115.29,6127.01,6080.16,1.18,0.02,742.75,6635.53,6296.47,5957.4,19.08,18.69,19.85,2,6826.81,5473.75
2016-12-23,6106.65,6032.12,6106.85,6027.96,-83.17,-1.36,750.38,6632.24,6278.07,5923.9,13.58,16.99,6.77,2,6785.7,5440.79
2016-12-26,6009.97,6043.56,6043.56,5946.71,11.44,0.19,637.59,6612.25,6256.39,5900.53,22.91,18.96,30.8,2,6773.86,5431.3
2016-12-27,6039.3,6042.21,6076.37,6031.61,-1.35,-0.02,617.44,6575.1,6231.76,5888.42,28.93,22.28,42.22,2,6759.38,5419.68
2016-12-28,6045.72,6008.09,6058.08,5998.76,-34.12,-0.56,518.44,6541.71,6207.45,5873.18,28.06,24.21,35.78,2,6749.34,5411.63
2016-12-29,6004.09,6010.35,6038.18,5994.18,2.26,0.04,531.46,6471.54,6178.21,5884.89,27.81,25.41,32.62,2,6742.36,5406.04
2016-12-30,6019.31,6028.13,6050.36,6013.38,17.78,0.3,607.3,6422.37,6155.9,5889.43,32.94,27.92,42.98,2,6727.06,5393.77
2017-01-03,6052.32,6094.49,6103.0,6052.32,66.36,1.1,755.72,6400.95,6144.54,5888.13,48.92,34.92,76.93,2,6723.11,5390.6
2017-01-04,6096.76,6179.23,6180.4,6088.94,84.74,1.39,859.37,6372.73,6135.46,5898.18,65.78,45.21,106.93,2,6734.1,5399.41
2017-01-05,6174.95,6163.34,6179.98,6153.92,-15.89,-0.26,677.58,6332.27,6124.26,5916.26,74.75,55.06,114.15,2,6739.57,5403.8
2017-01-06,6160.32,6128.5,6160.32,6123.69,-34.84,-0.57,681.93,6283.29,6111.64,5940.0,75.77,61.96,103.38,2,6741.03,5404.97
2017-01-09,6126.84,6132.43,6141.81,6102.68,3.93,0.06,709.63,6207.24,6098.14,5989.04,75.26,66.39,92.99,2,6752.17,5413.9
2017-01-10,6127.17,6128.24,6151.03,6124.18,-4.19,-0.07,629.92,6204.45,6097.04,5989.63,74.17,68.98,84.54,2,6761.57,5421.44
2017-01-11,6119.58,6064.83,6132.33,6061.81,-63.41,-1.03,531.04,6194.03,6091.65,5989.26,62.09,66.69,52.9,2,6764.08,5423.45
2017-01-12,6063.49,6016.8,6078.42,6013.09,-48.03,-0.79,556.72,6194.92,6087.56,5980.2,42.13,58.5,9.4,2,6765.04,5424.22
2017-01-13,6016.77,5955.37,6023.75,5950.35,-61.43,-1.02,604.03,6203.49,6081.67,5959.84,28.82,48.61,-10.76,2,6758.94,5419.33
2017-01-16,5949.73,5852.41,5952.18,5747.01,-102.96,-1.73,842.26,6217.48,6065.99,5914.5,27.32,41.51,-1.07,2,6739.44,5403.69
2017-01-17,5842.3,5921.81,5922.87,5829.92,69.4,1.19,611.4,6216.35,6055.57,5894.8,31.67,38.23,18.55,2,6720.27,5388.32
2017-01-18,5913.36,5953.96,5983.91,5910.16,32.15,0.54,531.19,6215.5,6049.26,5883.03,37.8,38.09,37.23,2,6695.26,5368.27
2017-01-19,5948.26,5935.4,5964.05,5926.86,-18.56,-0.31,481.79,6210.82,6040.33,5869.84,40.75,38.97,44.29,2,6669.96,5347.99
2017-01-20,5933.94,6006.35,6015.88,5933.75,70.95,1.2,587.25,6202.38,6034.88,5867.38,48.56,42.17,61.34,2,6656.4,5337.12
2017-01-23,6017.78,6025.61,6063.69,6014.86,19.26,0.32,581.87,6202.1,6034.56,5867.01,56.47,46.94,75.55,2,6644.55,5327.61
2017-01-24,6023.25,6013.53,6032.86,5993.81,-12.08,-0.2,441.85,6200.78,6033.05,5865.32,64.46,52.78,87.81,2,6631.81,5317.4
2017-01-25,6005.1,6050.03,6056.71,5996.82,36.5,0.61,436.58,6201.3,6033.44,5865.59,74.87,60.14,104.32,2,6630.17,5316.08
2017-01-26,6054.87,6082.76,6096.82,6053.93,32.73,0.54,495.44,6205.93,6037.18,5868.43,81.9,67.4,110.92,2,6637.49,5321.95
