time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-09,2948.18,3075.69,3083.0,2945.78,127.27,4.32,1406.27,3090.37,2787.25,2484.14,90.4,87.19,96.84,2,3245.65,2602.37
2018-03-12,3100.98,3145.04,3169.02,3100.98,69.35,2.25,1401.55,3147.18,2807.43,2467.67,91.45,88.61,97.12,2,3285.75,2634.52
2018-03-13,3140.69,3141.67,3198.5,3108.74,-3.37,-0.11,1212.99,3188.39,2835.32,2482.26,89.08,88.76,89.71,2,3319.72,2661.76
2018-03-14,3124.52,3066.23,3137.61,3063.44,-75.44,-2.4,1061.12,3209.93,2857.59,2505.24,77.48,85.0,62.45,2,3341.93,2679.56
2018-03-15,3047.32,3088.36,3088.36,3008.21,22.13,0.72,999.13,3232.77,2879.01,2525.25,72.25,80.75,55.24,2,3354.56,2689.69
2018-03-16,3093.28,3066.49,3132.48,3066.49,-21.87,-0.71,970.75,3235.73,2904.06,2572.4,65.34,75.61,44.78,2,3371.8,2703.52
2018-03-19,3078.62,3110.16,3154.87,3064.06,43.67,1.42,995.31,3247.76,2927.46,2607.16,66.08,72.43,53.36,2,3388.97,2717.28
2018-03-20,3073.32,3122.47,3125.42,3056.11,12.31,0.4,906.16,3255.65,2950.98,2646.31,68.08,70.98,62.26,2,3407.3,2731.98
2018-03-21,3123.09,3056.68,3158.79,3056.68,-65.79,-2.11,989.52,3243.76,2971.82,2699.89,60.01,67.33,45.38,2,3421.15,2743.09
2018-03-22,3061.32,3067.0,3106.68,3044.2,10.32,0.34,907.51,3235.37,2989.91,2744.45,50.31,61.65,27.61,2,3434.32,2753.64
2018-03-23,2957.4,2873.34,3007.42,2836.66,-193.66,-6.31,1276.14,3211.3,2998.88,2786.46,36.92,53.41,3.94,2,3411.86,2735.63
2018-03-26,2833.24,3002.77,3003.95,2821.01,129.43,4.5,997.51,3197.97,3009.83,2821.69,42.55,49.79,28.07,2,3396.06,2722.97
2018-03-27,3042.62,3151.53,3152.3,3037.54,148.76,4.95,1477.58,3205.46,3025.62,2845.78,60.98,53.52,75.91,2,3397.16,2723.85
2018-03-28,3102.06,3147.15,3175.68,3097.98,-4.38,-0.14,1372.07,3211.2,3039.67,2868.14,71.31,59.45,95.02,2,3406.14,2731.05
2018-03-29,3158.29,3164.32,3204.45,3130.73,17.17,0.55,1220.35,3226.14,3049.16,2872.18,77.38,65.43,101.3,2,3414.57,2737.81
2018-03-30,3186.16,3265.69,3266.4,3176.73,101.37,3.2,1480.92,3255.66,3066.88,2878.11,84.87,71.91,110.79,2,3436.68,2755.54
2018-04-02,3271.65,3289.15,3341.79,3253.73,23.46,0.72,1623.35,3288.32,3083.57,2878.82,86.54,76.79,106.06,2,3456.55,2771.47
2018-04-03,3224.18,3243.59,3243.59,3180.49,-45.56,-1.39,1167.95,3305.33,3097.88,2890.43,84.74,79.44,95.35,2,3470.0,2782.25
2018-04-04,3249.87,3160.33,3259.7,3154.49,-83.26,-2.57,925.25,3303.68,3109.3,2914.93,78.21,79.03,76.58,2,3481.5,2791.47
2018-04-09,3151.24,3200.59,3235.48,3118.7,40.26,1.27,876.06,3305.31,3121.91,2938.51,76.44,78.17,72.98,2,3496.33,2803.36
2018-04-10,3197.36,3187.12,3201.75,3125.45,-13.47,-0.42,920.16,3311.7,3127.48,2943.27,67.35,74.56,52.92,2,3531.16,2831.29
2018-04-11,3194.39,3210.13,3249.64,3192.54,23.01,0.72,1130.3,3318.35,3130.74,2943.13,60.23,69.78,41.13,2,3554.18,2849.74
2018-04-12,3197.9,3190.71,3233.4,3187.23,-19.42,-0.6,983.04,3322.58,3133.19,2943.8,50.91,63.49,25.75,2,3558.52,2853.23
2018-04-13,3217.5,3220.32,3251.38,3211.21,29.61,0.93,1106.43,3331.29,3140.89,2950.5,49.13,58.7,29.97,2,3566.65,2859.74
2018-04-16,3205.65,3314.25,3323.13,3204.28,93.93,2.92,1600.78,3355.17,3152.19,2949.21,61.97,59.79,66.32,2,3583.29,2873.09
2018-04-17,3326.53,3183.18,3331.8,3180.41,-131.07,-3.95,1360.35,3357.49,3158.02,2958.56,51.4,56.99,40.21,2,3574.13,2865.74
2018-04-18,3203.4,3329.15,3348.36,3159.79,145.97,4.59,1534.46,3380.41,3168.97,2957.54,64.81,59.6,75.23,2,3578.57,2869.3
2018-04-19,3317.63,3299.56,3370.47,3290.72,-29.59,-0.89,1437.68,3395.48,3177.83,2960.18,67.15,62.12,77.22,2,3584.78,2874.29
2018-04-20,3281.82,3214.82,3331.28,3211.73,-84.74,-2.57,1497.4,3396.59,3185.73,2974.88,56.93,60.39,50.01,2,3590.83,2879.13
2018-04-23,3235.82,3140.56,3248.03,3086.05,-74.26,-2.31,1477.66,3394.34,3189.41,2984.49,44.34,55.04,22.94,2,3584.17,2873.79
2018-04-24,3136.17,3273.83,3274.3,3113.9,133.27,4.24,1536.93,3357.2,3209.44,3061.67,51.57,53.88,46.94,2,3593.79,2881.51
2018-04-25,3255.48,3295.42,3320.11,3249.86,21.59,0.66,1665.27,3342.03,3224.07,3106.11,58.92,55.56,65.63,2,3603.26,2889.1
2018-04-26,3296.86,3247.07,3307.86,3244.01,-48.35,-1.47,1461.22,3342.32,3228.85,3115.37,58.15,56.42,61.6,2,3609.52,2894.12
2018-04-27,3267.34,3235.87,3278.27,3190.32,-11.2,-0.34,1277.1,3340.39,3233.28,3126.17,56.32,56.39,56.19,2,3611.24,2895.5
2018-05-02,3242.41,3198.07,3275.16,3167.18,-37.8,-1.17,1153.63,3338.69,3234.97,3131.25,50.68,54.49,43.06,2,3598.35,2885.16
2018-05-03,3182.89,3260.45,3260.75,3101.82,62.38,1.95,1224.81,3338.14,3234.71,3131.27,54.22,54.4,53.88,2,3606.92,2892.04
2018-05-04,3236.29,3222.32,3267.54,3217.35,-38.13,-1.17,996.9,3331.82,3231.37,3130.91,54.67,54.49,55.04,2,3595.06,2882.53
2018-05-07,3232.02,3297.24,3308.77,3227.55,74.92,2.33,980.83,3338.46,3234.05,3129.64,66.52,58.5,82.57,2,3594.81,2882.32
2018-05-08,3299.19,3313.85,3314.36,3276.47,16.61,0.5,982.63,3345.9,3241.73,3137.55,76.73,64.58,101.03,2,3605.8,2891.14
2018-05-09,3309.15,3294.63,3315.89,3274.65,-19.22,-0.58,927.63,3351.24,3246.43,3141.62,80.59,69.92,101.95,2,3622.9,2904.85
2018-05-10,3293.52,3270.01,3297.3,3231.91,-24.62,-0.75,926.24,3352.18,3250.57,3148.97,79.92,73.25,93.26,2,3622.48,2904.51
2018-05-11,3275.33,3211.98,3275.33,3211.51,-58.03,-1.77,855.85,3352.13,3250.66,3149.2,70.43,72.31,66.68,2,3613.22,2897.08
2018-05-14,3205.67,3170.87,3229.64,3162.23,-41.11,-1.28,769.96,3353.81,3249.67,3145.53,57.71,67.44,38.23,2,3604.76,2890.3
2018-05-15,3171.58,3232.02,3232.9,3155.19,61.15,1.93,833.65,3353.86,3250.26,3146.65,58.74,64.54,47.15,2,3604.33,2889.96
2018-05-16,3223.19,3191.92,3228.56,3187.1,-40.1,-1.24,823.78,3346.35,3244.14,3141.94,46.78,58.62,23.1,2,3603.65,2889.41
2018-05-17,3191.72,3183.1,3213.53,3171.5,-8.82,-0.28,698.01,3346.35,3244.14,3141.92,36.98,51.41,8.12,2,3595.06,2882.53
2018-05-18,3176.19,3201.79,3205.93,3143.42,18.69,0.59,668.36,3333.68,3237.77,3141.86,35.93,46.25,15.3,2,3592.78,2880.7
2018-05-21,3218.3,3269.7,3279.57,3218.3,67.91,2.12,843.5,3329.18,3236.28,3143.38,48.36,46.95,51.18,2,3589.73,2878.25
2018-05-22,3263.23,3270.81,3270.81,3240.92,1.11,0.03,770.95,3332.59,3239.08,3145.56,59.84,51.25,77.01,2,3584.95,2874.42
2018-05-23,3256.17,3246.76,3281.46,3244.7,-24.05,-0.74,854.52,3326.26,3244.39,3162.51,64.84,55.78,82.97,2,3579.63,2870.16
2018-05-24,3242.58,3227.8,3265.25,3227.8,-18.96,-0.58,628.45,3323.1,3242.08,3161.07,63.61,58.39,74.04,2,3574.95,2866.4
2018-05-25,3226.13,3145.82,3227.42,3145.82,-81.98,-2.54,739.2,3321.92,3234.6,3147.29,42.98,53.25,22.44,2,3567.61,2860.51
2018-05-28,3154.87,3113.3,3163.53,3105.6,-32.52,-1.03,988.08,3329.69,3227.92,3126.14,30.12,45.54,-0.74,2,3561.22,2855.39
2018-05-29,3108.12,3101.94,3152.62,3092.85,-11.36,-0.36,889.25,3336.71,3221.22,3105.72,21.68,37.59,-10.13,2,3546.78,2843.81
2018-05-30,3050.3,3011.71,3088.84,3007.47,-90.23,-2.91,994.13,3359.09,3211.9,3064.72,14.97,30.05,-15.18,2,3526.77,2827.77
2018-05-31,3043.03,3054.44,3060.97,3002.04,42.73,1.42,885.68,3362.0,3201.6,3041.21,16.23,25.44,-2.19,2,3512.49,2816.32
2018-06-01,3041.06,3016.52,3055.37,2995.94,-37.92,-1.24,753.91,3370.39,3191.31,3012.23,13.22,21.37,-3.07,2,3491.93,2799.83
2018-06-04,3033.11,2999.14,3036.1,2980.55,-17.38,-0.58,721.61,3366.99,3176.41,2985.82,10.88,17.87,-3.12,2,3461.89,2775.75
2018-06-05,3003.96,3087.53,3087.53,3003.8,88.39,2.95,784.23,3348.42,3165.09,2981.76,19.78,18.51,22.31,2,3441.55,2759.44
2018-06-06,3080.72,3061.23,3091.34,3050.46,-26.3,-0.85,701.09,3331.93,3153.42,2974.91,24.08,20.36,31.51,2,3420.96,2742.93
2018-06-07,3082.97,3035.58,3090.81,3034.44,-25.65,-0.84,620.6,3318.83,3141.7,2964.57,26.08,22.27,33.69,2,3399.62,2725.82
2018-06-08,3019.02,2988.96,3020.26,2956.92,-46.62,-1.54,747.92,3316.44,3130.55,2944.65,22.84,22.46,23.61,2,3382.21,2711.86
2018-06-11,2974.29,2975.03,3009.29,2964.72,-13.93,-0.47,553.17,3317.44,3120.75,2924.07,19.72,21.55,16.06,2,3366.86,2699.56
2018-06-12,2977.82,3004.74,3010.31,2931.17,29.71,1.0,617.32,3305.31,3109.39,2913.47,28.46,23.85,37.67,2,3356.07,2690.9
2018-06-13,2995.0,2937.85,3000.93,2937.73,-66.89,-2.23,567.8,3302.26,3096.69,2891.11,20.36,22.69,15.71,2,3347.87,2684.33
2018-06-14,2926.98,2921.67,2973.64,2916.76,-16.18,-0.55,653.68,3298.58,3083.62,2868.65,14.51,19.96,3.61,2,3333.14,2672.51
2018-06-15,2917.0,2853.65,2920.43,2824.81,-68.02,-2.33,796.76,3295.95,3066.21,2836.46,13.28,17.73,4.37,2,3315.06,2658.02
2018-06-19,2800.65,2661.87,2816.96,2618.08,-191.78,-6.72,928.65,3306.93,3035.82,2764.7,11.94,15.8,4.21,2,3277.62,2628.0
2018-06-20,2652.78,2707.76,2733.77,2639.92,45.89,1.72,720.44,3291.94,3007.66,2723.39,14.28,15.3,12.26,2,3235.47,2594.2
2018-06-21,2703.33,2603.97,2715.15,2602.82,-103.79,-3.83,714.39,3288.32,2975.53,2662.73,9.61,13.4,2.04,1,3184.71,2553.51
2018-06-22,2587.72,2666.57,2678.41,2579.15,62.6,2.4,625.42,3265.36,2947.46,2629.57,13.17,13.32,12.86,1,3143.75,2520.66
2018-06-25,2690.55,2641.19,2702.63,2636.9,-25.38,-0.95,583.36,3252.99,2922.23,2591.47,13.57,13.41,13.91,1,3105.15,2489.71
2018-06-26,2604.04,2734.12,2742.01,2594.51,92.93,3.52,799.98,3231.51,2903.27,2575.04,21.3,16.04,31.82,2,3078.41,2468.27
2018-06-27,2742.17,2723.83,2762.45,2710.02,-10.29,-0.38,636.89,3208.18,2884.37,2560.55,26.42,19.5,40.27,2,3047.23,2443.27
2018-06-28,2721.87,2703.92,2765.74,2699.14,-19.91,-0.73,640.74,3196.36,2868.98,2541.6,29.8,22.93,43.54,2,3021.26,2422.45
2018-06-29,2708.49,2840.12,2843.42,2708.49,136.2,5.04,961.81,3174.5,2858.26,2542.03,52.79,32.88,92.59,2,3012.21,2415.19
2018-07-02,2841.03,2795.77,2848.99,2767.3,-44.35,-1.56,759.02,3155.92,2847.22,2538.53,61.95,42.57,100.7,2,3005.78,2410.04
2018-07-03,2790.45,2873.68,2897.62,2766.04,77.91,2.79,890.35,3142.05,2840.95,2539.86,72.13,52.42,111.53,2,3029.29,2428.89
2018-07-04,2851.13,2785.35,2851.23,2769.28,-88.33,-3.07,717.95,3105.49,2825.84,2546.2,69.67,58.17,92.66,2,3037.91,2435.8
2018-07-05,2775.53,2738.62,2824.76,2738.62,-46.73,-1.68,676.79,3069.72,2809.71,2549.71,62.29,59.55,67.79,2,3052.85,2447.78
2018-07-06,2744.88,2761.4,2825.45,2723.22,22.78,0.83,898.86,3034.99,2796.0,2557.02,59.88,59.66,60.33,2,3063.38,2456.22
2018-07-09,2765.34,2804.13,2807.74,2763.1,42.73,1.55,835.64,3008.88,2786.76,2564.64,57.55,58.96,54.75,2,3081.46,2470.72
2018-07-10,2800.55,2797.94,2801.33,2770.13,-6.19,-0.22,661.84,2982.75,2777.91,2573.06,54.96,57.62,49.64,2,3088.55,2476.4
2018-07-11,2743.51,2705.66,2749.11,2654.57,-92.28,-3.3,873.69,2941.33,2762.95,2584.57,43.65,52.97,25.01,2,3086.53,2474.79
2018-07-12,2705.22,2805.87,2815.99,2705.22,100.21,3.7,963.34,2917.28,2756.35,2595.43,49.85,51.93,45.69,2,3097.85,2483.86
2018-07-13,2807.46,2802.61,2818.64,2780.69,-3.26,-0.12,677.99,2894.33,2750.4,2606.47,53.54,52.46,55.68,2,3093.68,2480.52
2018-07-16,2815.43,2814.74,2831.72,2785.54,12.13,0.43,715.13,2887.73,2748.46,2609.18,62.84,55.92,76.67,2,3095.79,2482.21
2018-07-17,2806.77,2818.77,2818.77,2760.76,4.03,0.14,671.7,2892.83,2756.3,2619.77,72.79,61.54,95.28,2,3089.69,2477.32
2018-07-18,2818.42,2783.92,2828.43,2783.92,-34.85,-1.24,679.67,2895.25,2760.11,2624.97,72.87,65.32,87.96,2,3089.54,2477.2
2018-07-19,2775.56,2760.3,2798.04,2744.67,-23.62,-0.85,556.9,2882.57,2767.93,2653.28,68.47,66.37,72.68,2,3091.94,2479.13
2018-07-20,2757.83,2846.47,2857.07,2746.03,86.17,3.12,1034.35,2886.46,2776.92,2667.38,77.24,69.99,91.73,2,3101.39,2486.7
2018-07-23,2850.78,2909.94,2909.94,2842.64,63.47,2.23,1020.46,2895.86,2790.36,2684.85,84.82,74.94,104.6,2,3113.13,2496.11
2018-07-24,2920.89,2947.98,2968.73,2903.39,38.04,1.31,1057.08,2923.57,2801.05,2678.54,87.26,79.04,103.69,2,3129.78,2509.47
2018-07-25,2947.06,2950.17,2991.38,2937.15,2.19,0.07,962.12,2945.61,2812.37,2679.13,85.94,81.34,95.13,2,3156.93,2531.23
2018-07-26,2951.42,2889.99,2951.57,2879.68,-60.18,-2.04,908.32,2949.18,2821.67,2694.16,76.93,79.87,71.04,2,3166.26,2538.72
2018-07-27,2877.42,2855.33,2891.71,2843.59,-34.66,-1.2,692.3,2950.55,2822.43,2694.31,66.24,75.32,48.06,2,3172.11,2543.41
2018-07-30,2852.81,2823.87,2867.65,2807.21,-31.46,-1.1,602.44,2951.37,2823.84,2696.3,54.86,68.5,27.57,2,3173.13,2544.22
2018-07-31,2824.15,2812.71,2834.72,2792.64,-11.16,-0.4,517.58,2946.31,2820.79,2695.26,45.76,60.92,15.45,2,3172.46,2543.68
2018-08-01,2821.18,2773.6,2862.99,2773.6,-39.11,-1.39,645.51,2946.49,2820.2,2693.91,34.26,52.03,-1.3,2,3171.31,2542.76
2018-08-02,2766.96,2705.11,2767.6,2644.46,-68.49,-2.47,786.05,2949.89,2818.53,2687.16,28.66,44.24,-2.49,2,3165.18,2537.85
2018-08-03,2700.57,2644.36,2712.71,2644.36,-60.75,-2.25,531.45,2962.78,2812.67,2662.56,19.11,35.87,-14.4,2,3142.75,2519.86
2018-08-06,2641.11,2616.86,2670.64,2597.72,-27.5,-1.04,518.77,2976.04,2803.31,2630.58,14.36,28.7,-14.31,2,3110.22,2493.78
2018-08-07,2620.08,2704.5,2704.73,2604.24,87.64,3.35,671.63,2976.67,2798.64,2620.6,19.63,25.68,7.55,2,3083.19,2472.11
2018-08-08,2692.57,2641.71,2705.69,2640.75,-62.79,-2.32,620.13,2982.13,2795.44,2608.76,18.08,23.14,7.94,1,3048.95,2444.66
2018-08-09,2636.76,2763.15,2785.1,2634.89,121.44,4.6,944.27,2980.44,2793.3,2606.17,32.48,26.25,44.93,2,3034.87,2433.37
2018-08-10,2762.04,2791.8,2792.01,2752.25,28.65,1.04,758.68,2979.85,2792.76,2605.68,46.04,32.85,72.42,2,3027.82,2427.71
2018-08-13,2756.76,2858.92,2868.56,2746.64,67.12,2.4,907.07,2984.08,2794.97,2605.87,62.84,42.85,102.83,2,3031.71,2430.83
2018-08-14,2843.07,2819.22,2843.07,2803.83,-39.7,-1.39,618.89,2984.11,2795.0,2605.88,69.15,51.62,104.23,2,3032.43,2431.41
2018-08-15,2816.88,2758.85,2819.56,2746.24,-60.37,-2.14,614.4,2983.47,2793.74,2604.02,65.93,56.39,85.02,2,3030.8,2430.1
2018-08-16,2719.0,2730.05,2773.02,2695.34,-28.8,-1.04,699.33,2983.47,2792.23,2600.99,60.24,57.67,65.38,2,3033.57,2432.32
2018-08-17,2758.49,2685.76,2778.33,2680.4,-44.29,-1.62,750.02,2979.12,2784.19,2589.27,50.44,55.26,40.8,2,3038.16,2436.0
2018-08-20,2684.28,2759.59,2759.59,2671.92,73.83,2.75,853.39,2963.03,2776.68,2590.32,51.42,53.98,46.29,2,3054.0,2448.71
2018-08-21,2753.39,2776.52,2788.02,2732.84,16.93,0.61,816.89,2937.11,2768.1,2599.09,54.48,54.15,55.15,2,3062.0,2455.12
2018-08-22,2767.28,2730.89,2774.69,2726.68,-45.63,-1.64,587.99,2904.55,2757.14,2609.72,46.32,51.54,35.88,2,3071.9,2463.05
2018-08-23,2729.67,2781.03,2798.62,2728.85,50.14,1.84,820.55,2886.59,2751.69,2616.8,49.37,50.82,46.49,2,3073.88,2464.64
2018-08-24,2771.89,2777.43,2800.31,2763.22,-3.6,-0.13,677.95,2874.76,2747.8,2620.83,53.47,51.7,57.0,2,3072.29,2463.37
2018-08-27,2777.01,2849.08,2862.3,2776.98,71.65,2.58,842.8,2879.47,2749.06,2618.64,66.66,56.69,86.61,2,3071.19,2462.49
2018-08-28,2848.45,2842.98,2863.15,2827.4,-6.1,-0.21,633.09,2884.56,2750.57,2616.58,74.26,62.54,97.69,2,3073.83,2464.6
2018-08-29,2846.21,2823.06,2846.21,2811.86,-19.92,-0.7,632.26,2890.42,2753.04,2615.66,75.85,66.98,93.59,2,3080.96,2470.32
2018-08-30,2814.63,2771.02,2820.52,2765.38,-52.04,-1.84,605.6,2892.11,2756.34,2620.56,67.84,67.27,68.99,2,3085.51,2473.97
2018-08-31,2762.97,2747.9,2790.09,2745.69,-23.12,-0.83,500.42,2887.35,2761.52,2635.68,50.41,61.65,27.94,2,3092.4,2479.5
2018-09-03,2741.92,2799.97,2799.97,2695.79,52.07,1.89,687.09,2878.42,2770.67,2662.92,54.36,59.22,44.63,2,3096.89,2483.09
2018-09-04,2792.05,2856.73,2879.39,2787.48,56.76,2.03,925.05,2887.75,2778.28,2668.81,65.46,61.3,73.78,2,3105.79,2490.23
2018-09-05,2838.04,2798.83,2860.49,2798.42,-57.9,-2.03,711.7,2876.09,2786.14,2696.19,62.35,61.65,63.74,2,3113.33,2496.27
2018-09-06,2785.33,2822.9,2857.39,2778.71,24.07,0.86,802.71,2879.79,2789.13,2698.47,64.64,62.64,68.63,2,3117.98,2500.0
2018-09-07,2817.24,2763.21,2866.0,2749.9,-59.69,-2.11,972.46,2879.04,2787.7,2696.35,55.33,60.21,45.59,2,3116.4,2498.74
2018-09-10,2748.22,2681.27,2748.22,2677.89,-81.94,-2.97,826.29,2875.14,2778.81,2682.49,37.45,52.62,7.1,2,3097.77,2483.8
2018-09-11,2675.44,2706.19,2727.43,2666.08,24.92,0.93,628.3,2872.56,2773.16,2673.77,31.23,45.49,2.72,2,3082.59,2471.63
2018-09-12,2703.03,2690.41,2732.83,2678.14,-15.78,-0.58,519.24,2875.39,2769.74,2664.09,24.62,38.54,-3.2,2,3067.87,2459.82
2018-09-13,2721.0,2726.92,2735.6,2672.69,36.51,1.36,601.84,2875.48,2769.58,2663.69,25.92,34.33,9.11,2,3062.97,2455.9
2018-09-14,2726.19,2638.59,2726.49,2634.7,-88.33,-3.24,696.67,2882.19,2767.23,2652.26,17.81,28.83,-4.21,2,3050.84,2446.17
2018-09-17,2621.53,2602.7,2625.94,2580.89,-35.89,-1.36,537.18,2894.93,2759.38,2623.83,14.42,24.03,-4.78,2,3028.94,2428.61
2018-09-18,2595.43,2662.92,2662.98,2594.32,60.22,2.31,610.24,2895.29,2753.7,2612.12,19.21,22.42,12.78,2,3007.43,2411.36
2018-09-19,2652.7,2688.69,2720.78,2637.25,25.77,0.97,776.26,2895.71,2751.59,2607.47,25.41,23.42,29.39,1,2995.2,2401.56
2018-09-20,2680.98,2672.42,2699.7,2663.01,-16.27,-0.61,497.14,2893.58,2746.16,2598.74,35.17,27.33,50.85,2,2978.5,2388.17
2018-09-21,2681.16,2710.35,2711.24,2650.95,37.93,1.42,670.25,2890.28,2742.81,2595.33,51.34,35.34,83.35,2,2972.63,2383.46
2018-09-25,2693.36,2707.26,2725.91,2684.99,-3.09,-0.11,468.32,2875.51,2735.72,2595.93,61.45,44.04,96.28,2,2975.52,2385.77
2018-09-26,2706.48,2710.62,2731.12,2687.48,3.36,0.12,614.52,2860.21,2729.1,2597.98,68.92,52.34,102.09,2,2976.01,2386.17
2018-09-27,2708.02,2662.4,2721.4,2661.92,-48.22,-1.78,678.28,2847.78,2721.06,2594.35,64.03,56.23,79.63,2,2972.9,2383.68
2018-09-28,2671.22,2669.31,2676.77,2629.01,6.91,0.26,579.0,2842.43,2715.98,2589.53,62.31,58.26,70.4,2,2966.5,2378.55
2018-10-08,2613.42,2555.02,2619.01,2550.61,-114.29,-4.28,548.02,2849.85,2706.34,2562.82,42.35,52.96,21.14,2,2957.23,2371.11
2018-10-09,2562.15,2532.48,2583.2,2516.91,-22.54,-0.88,439.59,2848.43,2692.96,2537.49,30.66,45.52,0.93,2,2949.43,2364.86
2018-10-10,2540.34,2544.49,2560.07,2516.41,12.01,0.47,410.49,2826.48,2677.35,2528.21,24.8,38.62,-2.84,2,2936.29,2354.32
2018-10-11,2451.13,2338.02,2461.53,2327.12,-206.47,-8.11,825.14,2854.8,2654.31,2453.82,17.43,31.55,-10.81,2,2897.36,2323.11
2018-10-12,2319.03,2338.17,2354.44,2246.55,0.15,0.01,726.5,2858.44,2630.07,2401.71,17.92,27.01,-0.25,2,2860.26,2293.36
2018-10-15,2351.99,2308.89,2373.9,2301.31,-29.28,-1.25,587.19,2866.53,2607.36,2348.18,16.24,23.42,1.87,2,2815.7,2257.63
2018-10-16,2310.01,2247.54,2330.64,2227.18,-61.35,-2.66,614.35,2885.82,2585.67,2285.52,12.2,19.68,-2.76,1,2764.67,2216.72
2018-10-17,2281.24,2333.74,2342.35,2255.36,86.2,3.84,751.04,2880.88,2567.05,2253.21,16.03,18.46,11.17,1,2722.84,2183.18
2018-10-18,2315.69,2287.45,2335.12,2284.17,-46.29,-1.98,645.28,2877.75,2546.9,2216.05,15.82,17.58,12.29,1,2681.22,2149.8
2018-10-19,2254.05,2390.34,2396.17,2249.11,102.89,4.5,846.8,2856.79,2530.07,2203.35,25.82,20.33,36.81,2,2650.25,2124.98
2018-10-22,2421.32,2513.62,2539.7,2419.92,123.28,5.16,1115.39,2846.76,2523.82,2200.88,45.9,28.85,79.99,2,2645.66,2121.29
2018-10-23,2510.19,2456.24,2512.47,2439.15,-57.38,-2.28,780.94,2838.59,2516.5,2194.4,55.03,37.58,89.93,2,2637.19,2114.51
2018-10-24,2450.64,2435.44,2472.19,2418.7,-20.8,-0.85,625.96,2821.75,2505.12,2188.49,58.9,44.68,87.33,2,2625.09,2104.8
2018-10-25,2349.75,2414.95,2423.75,2339.44,-20.49,-0.84,714.84,2798.67,2491.44,2184.2,59.29,49.55,78.77,2,2633.63,2111.65
2018-10-26,2434.33,2398.26,2449.56,2387.27,-16.69,-0.69,597.21,2775.77,2477.73,2179.69,57.78,52.29,68.74,2,2640.3,2117.0
2018-10-29,2395.06,2385.46,2422.97,2370.2,-12.8,-0.53,536.12,2741.93,2461.48,2181.04,54.16,52.92,56.64,2,2648.8,2123.81
2018-10-30,2379.8,2409.21,2440.21,2329.49,23.75,1.0,822.33,2703.93,2446.58,2189.23,54.47,53.43,56.54,2,2666.74,2138.2
2018-10-31,2404.0,2421.1,2446.48,2386.53,11.89,0.49,640.99,2659.21,2432.11,2205.0,56.04,54.3,59.52,2,2676.44,2145.97
2018-11-01,2454.01,2451.5,2503.88,2448.13,30.4,1.26,976.91,2623.06,2421.56,2220.07,56.71,55.11,59.92,2,2694.65,2160.57
2018-11-02,2502.73,2529.26,2530.09,2495.01,77.76,3.17,1071.77,2589.05,2414.56,2240.07,71.0,60.4,92.2,2,2710.07,2172.94
2018-11-05,2520.17,2522.59,2551.48,2472.56,-6.67,-0.26,961.81,2582.72,2412.94,2243.16,76.33,65.71,97.56,2,2711.07,2173.74
2018-11-06,2508.4,2507.12,2510.09,2471.81,-15.47,-0.61,900.91,2578.21,2411.67,2245.13,77.56,69.66,93.35,2,2716.71,2178.27
2018-11-07,2505.97,2515.36,2552.7,2500.88,8.24,0.33,1016.16,2572.54,2410.21,2247.89,79.46,72.93,92.53,2,2725.58,2185.38
2018-11-08,2535.62,2470.34,2539.75,2470.34,-45.02,-1.79,858.37,2577.62,2416.83,2256.04,74.01,73.29,75.45,2,2731.73,2190.31
2018-11-09,2458.05,2471.32,2493.61,2453.1,0.98,0.04,665.59,2581.71,2423.49,2265.27,70.52,72.37,66.83,2,2739.84,2196.81
2018-11-12,2468.97,2564.46,2564.46,2465.96,93.14,3.77,922.72,2596.67,2436.26,2275.86,80.35,75.03,90.99,2,2759.71,2212.74
2018-11-13,2531.54,2604.81,2626.69,2527.07,40.35,1.57,1419.14,2605.82,2454.13,2302.44,82.81,77.62,93.2,2,2781.42,2230.15
2018-11-14,2603.2,2597.34,2626.44,2585.76,-7.47,-0.29,1141.55,2620.67,2467.31,2313.95,82.91,79.38,89.95,2,2800.99,2245.83
2018-11-15,2590.38,2665.23,2667.15,2589.5,67.89,2.61,1283.11,2639.35,2486.2,2333.04,88.31,82.36,100.2,2,2824.71,2264.86
2018-11-16,2663.82,2684.72,2717.72,2655.41,19.49,0.73,1321.67,2670.13,2500.92,2331.7,88.05,84.25,95.63,2,2841.97,2278.69
2018-11-19,2683.22,2673.76,2689.47,2642.45,-10.96,-0.41,978.71,2694.18,2508.92,2323.67,86.49,85.0,89.48,2,2858.75,2292.15
2018-11-20,2649.72,2591.24,2659.24,2588.08,-82.52,-3.09,1063.0,2702.59,2515.67,2328.76,75.06,81.69,61.81,2,2868.08,2299.63
2018-11-21,2562.51,2589.47,2593.21,2551.8,-1.77,-0.07,936.83,2709.12,2523.37,2337.63,67.22,76.87,47.93,2,2876.31,2306.23
2018-11-22,2596.07,2581.6,2606.87,2562.24,-7.87,-0.3,965.46,2712.13,2531.71,2351.29,60.12,71.29,37.8,2,2888.66,2316.13
2018-11-23,2578.15,2477.1,2580.5,2466.05,-104.5,-4.05,976.5,2707.48,2535.65,2363.82,41.55,61.37,1.9,2,2889.3,2316.65
