time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-14,6268.69,6224.25,6279.74,6210.65,-43.36,-0.69,1315.68,6491.69,6284.42,6077.15,19.06,29.71,-2.26,2,6995.89,5609.32
2017-09-15,6208.95,6205.14,6214.59,6177.66,-19.11,-0.31,1223.18,6480.12,6290.53,6100.95,16.56,25.33,-0.98,2,6987.67,5602.73
2017-09-18,6206.24,6190.97,6238.27,6190.97,-14.17,-0.23,1186.43,6465.23,6296.31,6127.4,13.21,21.29,-2.95,2,6971.4,5589.69
2017-09-19,6197.9,6206.31,6223.93,6157.8,15.34,0.25,1379.33,6454.68,6300.74,6146.8,16.95,19.84,11.15,2,6950.84,5573.2
2017-09-20,6195.49,6200.31,6225.52,6178.93,-6.0,-0.1,1070.76,6455.43,6300.23,6145.03,18.43,19.37,16.55,1,6934.41,5560.03
2017-09-21,6195.64,6242.19,6262.53,6187.4,41.88,0.67,1240.68,6453.69,6301.98,6150.28,26.45,21.73,35.88,2,6928.93,5555.63
2017-09-22,6224.93,6243.16,6277.83,6221.81,0.98,0.01,1192.4,6440.15,6293.95,6147.75,36.47,26.64,56.12,2,6923.52,5551.29
2017-09-25,6230.96,6257.65,6263.22,6205.75,14.48,0.23,1555.85,6422.25,6286.15,6150.04,47.88,33.72,76.2,2,6920.38,5548.78
2017-09-26,6231.35,6224.29,6246.39,6214.14,-33.36,-0.53,945.36,6392.96,6275.2,6157.43,50.1,39.18,71.93,2,6911.07,5541.31
2017-09-27,6212.25,6175.13,6221.13,6168.27,-49.16,-0.79,1015.32,6377.89,6264.53,6151.17,38.21,38.86,36.92,2,6900.8,5533.08
2017-09-28,6180.18,6161.29,6184.35,6137.63,-13.84,-0.22,1073.2,6375.49,6256.62,6137.75,31.1,36.27,20.75,2,6893.81,5527.47
2017-09-29,6157.91,6177.42,6193.74,6154.44,16.13,0.26,895.28,6374.74,6251.54,6128.33,30.19,34.24,22.09,2,6890.74,5525.01
2017-10-09,6370.51,6241.21,6391.13,6221.29,63.79,1.03,2729.02,6363.47,6246.72,6129.97,33.75,34.08,33.09,2,6896.31,5529.48
2017-10-10,6241.55,6281.06,6288.27,6220.8,39.85,0.64,1555.28,6338.91,6241.19,6143.48,41.36,36.51,51.07,2,6904.61,5536.13
2017-10-11,6277.01,6290.37,6319.54,6269.82,9.31,0.15,1313.6,6326.07,6238.3,6150.53,47.66,40.22,62.52,2,6914.61,5544.15
2017-10-12,6290.21,6286.88,6318.63,6278.12,-3.49,-0.06,1108.87,6325.28,6238.06,6150.84,51.4,43.95,66.29,2,6919.57,5548.12
2017-10-13,6285.38,6260.31,6299.76,6260.31,-26.57,-0.42,1014.26,6320.84,6236.48,6152.13,50.4,46.1,58.99,2,6921.47,5549.65
2017-10-16,6267.45,6323.64,6330.78,6261.51,63.33,1.01,1387.57,6328.55,6238.37,6148.19,58.06,50.08,74.0,2,6928.8,5555.52
2017-10-17,6318.16,6300.51,6331.69,6297.41,-23.13,-0.37,974.66,6327.03,6237.98,6148.94,60.12,53.43,73.51,2,6937.26,5562.31
2017-10-18,6309.01,6342.21,6345.7,6288.57,41.7,0.66,1539.95,6341.06,6241.71,6142.37,66.52,57.79,83.99,2,6955.8,5577.18
2017-10-19,6332.79,6343.43,6350.48,6315.75,1.22,0.02,1460.6,6356.01,6247.67,6139.34,68.35,61.31,82.42,0,6976.02,5593.39
2017-10-20,6325.89,6300.71,6326.23,6292.69,-42.72,-0.67,800.74,6361.29,6252.45,6143.62,66.11,62.91,72.5,2,6989.71,5604.36
2017-10-23,6295.33,6239.0,6297.46,6239.0,-61.71,-0.98,1068.77,6360.22,6254.85,6149.48,44.07,56.63,18.95,2,6989.46,5604.16
2017-10-24,6241.3,6271.73,6291.52,6237.92,32.73,0.52,1015.82,6361.3,6258.12,6154.95,39.39,50.88,16.41,2,6988.43,5603.33
2017-10-25,6268.95,6259.25,6274.34,6245.46,-12.48,-0.2,988.71,6360.78,6261.07,6161.36,32.58,44.78,8.17,2,6984.97,5600.56
2017-10-26,6245.46,6203.34,6247.62,6193.0,-55.91,-0.89,2022.09,6361.71,6259.13,6156.55,23.91,37.82,-3.93,2,6975.7,5593.13
2017-10-27,6207.74,6315.21,6324.17,6204.28,111.87,1.8,2292.48,6367.85,6262.73,6157.62,41.81,39.15,47.12,2,6981.79,5598.01
2017-10-30,6307.44,6299.32,6331.55,6262.62,-15.89,-0.25,2037.45,6371.09,6264.82,6158.54,50.38,42.89,65.34,2,6979.09,5595.85
2017-10-31,6277.99,6237.39,6279.24,6233.52,-61.93,-0.98,1528.91,6370.89,6265.47,6160.05,42.98,42.92,43.09,2,6972.09,5590.23
2017-11-01,6237.08,6196.07,6240.0,6178.93,-41.32,-0.66,1685.78,6368.7,6266.52,6164.34,32.4,39.41,18.36,2,6955.86,5577.23
2017-11-02,6188.85,6200.55,6208.65,6139.67,4.48,0.07,1591.74,6363.78,6268.48,6173.18,32.17,37.0,22.52,2,6940.01,5564.51
2017-11-03,6186.73,6199.46,6209.54,6137.98,-1.09,-0.02,1730.52,6361.07,6269.58,6178.09,32.04,35.35,25.42,2,6928.77,5555.5
2017-11-06,6177.15,6135.28,6177.79,6111.77,-64.18,-1.03,1330.86,6372.48,6264.29,6156.1,24.92,31.87,11.03,2,6917.25,5546.27
2017-11-07,6136.09,6213.84,6238.05,6128.12,78.56,1.28,1992.35,6370.98,6260.93,6150.87,32.1,31.95,32.4,2,6910.83,5541.11
2017-11-08,6210.9,6232.78,6268.08,6198.17,18.94,0.3,2037.76,6367.88,6258.05,6148.21,39.75,34.55,50.16,2,6907.89,5538.76
2017-11-09,6225.82,6207.57,6257.65,6193.36,-25.21,-0.4,1360.69,6365.19,6254.08,6142.97,41.03,36.71,49.67,2,6908.36,5539.13
2017-11-10,6200.25,6174.28,6206.61,6143.66,-33.29,-0.54,2017.83,6366.13,6249.78,6133.43,39.8,37.74,43.91,2,6892.72,5526.59
2017-11-13,6185.02,6262.28,6325.66,6185.02,87.99,1.43,3161.83,6358.24,6246.71,6135.18,49.99,41.82,66.32,2,6888.6,5523.3
2017-11-14,6256.2,6241.08,6272.73,6222.8,-21.2,-0.34,1594.0,6352.51,6243.74,6134.97,53.48,45.71,69.02,2,6889.01,5523.62
2017-11-15,6223.02,6227.49,6250.62,6202.87,-13.59,-0.22,1323.66,6337.06,6238.0,6138.94,53.69,48.37,64.32,2,6892.5,5526.42
2017-11-16,6212.74,6192.03,6215.69,6174.45,-35.46,-0.57,1394.37,6318.66,6230.43,6142.21,48.3,48.34,48.21,2,6891.56,5525.66
2017-11-17,6194.27,6369.25,6375.2,6194.27,177.22,2.86,3714.57,6336.83,6233.86,6130.89,64.73,53.81,86.58,0,6910.4,5540.77
2017-11-20,6336.57,6473.86,6479.84,6324.99,104.61,1.64,2792.75,6392.46,6245.6,6098.75,75.89,61.17,105.34,0,6947.99,5570.91
2017-11-21,6449.66,6499.05,6585.22,6438.1,25.2,0.39,3294.15,6440.71,6256.97,6073.23,77.42,66.59,99.1,0,6979.64,5596.29
2017-11-22,6529.43,6657.25,6714.37,6529.43,158.2,2.43,3863.55,6530.29,6276.87,6023.45,81.61,71.6,101.65,0,7026.76,5634.07
2017-11-23,6660.96,6561.15,6713.43,6505.83,-96.1,-1.44,3560.88,6574.08,6294.76,6015.44,78.28,73.82,87.2,0,7066.01,5665.54
2017-11-24,6565.74,6581.16,6625.51,6504.41,20.01,0.3,2204.57,6614.06,6308.06,6002.06,77.3,74.98,81.93,0,7111.17,5701.75
2017-11-27,6545.65,6538.78,6546.66,6441.85,-42.38,-0.64,2605.93,6642.04,6320.03,5998.02,74.02,74.66,72.75,0,7141.86,5726.36
2017-11-28,6497.76,6442.5,6503.54,6410.78,-96.28,-1.47,1546.82,6654.18,6330.29,6006.39,65.9,71.74,54.21,2,7164.22,5744.28
2017-11-29,6449.62,6453.02,6482.12,6369.94,10.52,0.16,1645.67,6665.09,6343.13,6021.18,60.52,68.0,45.55,2,7189.25,5764.36
2017-11-30,6432.19,6423.73,6468.72,6393.14,-29.29,-0.45,1718.5,6671.14,6354.29,6037.45,48.8,61.6,23.19,2,7214.97,5784.98
2017-12-01,6423.57,6382.05,6423.67,6346.61,-41.68,-0.65,1783.31,6672.32,6363.42,6054.52,35.74,52.98,1.27,2,7216.39,5786.12
2017-12-04,6363.7,6399.02,6407.22,6351.93,16.97,0.27,1271.76,6667.41,6376.61,6085.81,28.58,44.85,-3.96,2,7208.09,5779.46
2017-12-05,6392.47,6514.57,6545.29,6391.91,115.55,1.81,3225.98,6678.3,6391.65,6104.99,34.32,41.34,20.27,2,7209.81,5780.84
2017-12-06,6491.8,6442.11,6495.22,6391.82,-72.46,-1.11,1674.09,6679.95,6402.11,6124.28,34.29,38.99,24.9,2,7185.93,5761.69
2017-12-07,6422.92,6383.46,6445.49,6326.64,-58.65,-0.91,1461.5,6674.31,6410.91,6147.5,31.47,36.48,21.44,2,7166.2,5745.88
2017-12-08,6369.93,6370.95,6380.01,6336.82,-12.5,-0.19,1317.65,6661.82,6420.74,6179.66,27.73,33.57,16.07,2,7142.87,5727.17
2017-12-11,6361.49,6393.65,6407.31,6304.91,22.7,0.36,1602.3,6657.68,6427.31,6196.94,30.8,32.64,27.1,2,7126.76,5714.25
2017-12-12,6376.84,6302.48,6392.73,6300.16,-91.18,-1.43,1196.85,6652.22,6430.38,6208.54,20.85,28.71,5.12,2,7111.22,5701.79
2017-12-13,6304.85,6331.66,6345.97,6272.55,29.19,0.46,1191.88,6642.52,6435.59,6228.66,21.12,26.18,11.0,2,7097.75,5690.99
2017-12-14,6337.72,6303.7,6374.53,6289.17,-27.96,-0.44,1118.09,6626.4,6441.17,6255.94,17.89,23.42,6.83,2,7084.43,5680.3
2017-12-15,6298.64,6228.2,6298.64,6227.47,-75.5,-1.2,1168.49,6639.42,6434.12,6228.82,12.0,19.61,-3.22,2,7067.35,5666.61
2017-12-18,6239.8,6247.19,6270.0,6225.65,18.99,0.3,1026.54,6642.57,6422.78,6203.0,10.66,16.63,-1.26,2,7050.49,5653.1
2017-12-19,6253.79,6347.25,6354.6,6250.71,100.06,1.6,1561.59,6634.41,6415.19,6195.98,25.55,19.6,37.44,2,7031.92,5638.21
2017-12-20,6345.86,6344.88,6356.66,6301.54,-2.37,-0.04,1353.27,6590.23,6399.58,6208.92,38.91,26.04,64.65,2,7021.13,5629.55
2017-12-21,6325.94,6355.62,6392.13,6312.21,10.75,0.17,1270.49,6565.63,6389.3,6212.97,49.79,33.95,81.46,2,7018.04,5627.08
2017-12-22,6349.0,6313.21,6353.06,6307.59,-42.42,-0.67,892.46,6531.37,6375.9,6220.43,50.66,39.52,72.94,2,7011.63,5621.94
2017-12-25,6311.2,6309.89,6382.99,6297.05,-3.32,-0.05,1402.92,6503.06,6364.46,6225.85,50.64,43.23,65.46,2,7002.33,5614.48
2017-12-26,6304.68,6380.65,6384.69,6304.68,70.77,1.12,1470.26,6495.56,6361.36,6227.17,64.8,50.42,93.55,2,7011.01,5621.44
2017-12-27,6366.25,6304.62,6391.02,6274.2,-76.04,-1.19,1689.07,6483.37,6353.94,6224.52,59.01,53.28,70.46,2,7008.01,5619.03
2017-12-28,6292.37,6287.87,6316.18,6268.05,-16.75,-0.27,1584.46,6475.47,6347.15,6218.83,51.8,52.79,49.82,2,7006.25,5617.62
2017-12-29,6287.71,6333.08,6337.49,6286.62,45.21,0.72,1443.77,6472.13,6344.7,6217.28,53.95,53.17,55.49,2,7017.89,5626.96
2018-01-02,6341.64,6415.18,6472.2,6341.64,82.1,1.3,3069.92,6474.5,6345.51,6216.52,59.99,55.44,69.07,2,7036.54,5641.91
2018-01-03,6413.2,6430.83,6480.38,6403.28,15.65,0.24,2110.35,6452.27,6341.32,6230.38,65.55,58.81,79.01,2,7045.82,5649.35
2018-01-04,6444.82,6411.16,6453.29,6395.56,-19.68,-0.31,2159.79,6445.81,6339.78,6233.75,66.16,61.26,75.97,2,7053.17,5655.25
2018-01-05,6418.46,6431.14,6447.36,6393.61,19.98,0.31,1717.17,6454.0,6342.16,6230.32,69.71,64.08,80.98,2,7061.56,5661.97
2018-01-08,6424.23,6409.23,6430.76,6386.37,-21.91,-0.34,1865.9,6459.08,6344.07,6229.07,68.64,65.6,74.72,2,7072.22,5670.51
2018-01-09,6408.43,6410.12,6430.44,6391.27,0.89,0.01,1574.82,6461.54,6344.9,6228.26,68.06,66.42,71.35,2,7083.34,5679.44
2018-01-10,6403.48,6548.73,6561.91,6398.27,138.61,2.16,3232.77,6501.95,6357.21,6212.48,77.21,70.02,91.6,2,7102.0,5694.39
2018-01-11,6547.27,6575.44,6614.73,6537.39,26.7,0.41,2218.07,6541.88,6369.4,6196.92,80.82,73.62,95.22,2,7132.06,5718.5
2018-01-12,6587.23,6605.6,6634.41,6581.16,30.16,0.46,1903.45,6582.31,6384.49,6186.68,83.93,77.06,97.68,2,7167.33,5746.78
2018-01-15,6598.08,6709.35,6762.72,6598.08,103.76,1.57,3621.71,6638.85,6408.55,6178.25,84.56,79.56,94.57,2,7209.09,5780.26
2018-01-16,6696.37,6733.41,6752.31,6668.2,24.05,0.36,3297.62,6690.88,6432.86,6174.85,87.11,82.08,97.18,2,7244.42,5808.59
2018-01-17,6755.25,6804.02,6977.77,6755.25,70.61,1.05,4921.49,6756.65,6455.7,6154.75,81.61,81.92,81.0,2,7285.84,5841.8
2018-01-18,6850.99,6947.74,6952.82,6850.95,143.72,2.11,4998.21,6850.4,6485.84,6121.29,86.05,83.3,91.56,2,7345.4,5889.56
2018-01-19,7009.09,7017.24,7116.44,6975.13,69.5,1.0,6037.27,6945.08,6518.93,6092.77,86.14,84.25,89.93,2,7410.46,5941.72
2018-01-22,6957.14,6948.2,7092.39,6922.7,-69.03,-0.98,5123.38,7004.51,6550.68,6096.84,82.95,83.81,81.23,0,7470.28,5989.69
2018-01-23,6948.45,7174.97,7177.26,6948.45,226.77,3.26,6676.93,7108.55,6593.93,6079.31,88.52,85.38,94.78,0,7555.18,6057.76
2018-01-24,7204.07,7217.87,7346.78,7163.39,42.9,0.6,5995.52,7207.27,6635.79,6064.31,86.73,85.83,88.53,0,7629.46,6117.31
2018-01-25,7193.32,7159.69,7194.54,7053.48,-58.17,-0.8,3968.05,7272.04,6678.54,6085.05,82.82,84.83,78.82,0,7694.31,6169.31
2018-01-26,7131.35,7173.36,7278.89,7131.35,13.67,0.19,5765.24,7325.18,6722.82,6120.45,80.03,83.23,73.63,0,7757.33,6219.84
2018-01-29,7189.93,7133.04,7285.65,7089.83,-40.32,-0.56,4571.68,7362.58,6762.82,6163.05,74.64,80.37,63.19,2,7804.36,6257.55
2018-01-30,7117.31,7001.04,7136.55,6990.94,-132.0,-1.85,3146.95,7378.17,6792.11,6206.05,59.85,73.53,32.5,2,7834.07,6281.37
2018-01-31,6976.55,7122.66,7125.41,6971.14,121.62,1.74,3202.64,7405.0,6826.7,6248.4,55.62,67.56,31.74,2,7869.43,6309.73
2018-02-01,7112.72,7196.72,7215.58,7093.06,74.06,1.04,4455.06,7432.64,6865.98,6299.32,58.62,64.58,46.7,2,7897.07,6331.89
2018-02-02,7131.57,7167.68,7170.81,7044.31,-29.04,-0.4,2669.91,7446.93,6902.81,6358.68,57.42,62.19,47.89,2,7913.77,6345.28
2018-02-05,7074.58,7414.6,7415.3,7067.68,246.92,3.44,4956.6,7491.24,6953.07,6414.91,71.56,65.32,84.06,2,7965.54,6386.79
2018-02-06,7281.04,7290.7,7345.32,7205.85,-123.9,-1.67,6276.72,7492.79,6997.1,6501.41,71.69,67.44,80.19,2,7978.39,6397.09
2018-02-07,7335.16,7054.39,7467.44,7027.41,-236.31,-3.24,6422.84,7473.61,7022.39,6571.16,53.39,62.76,34.64,2,7960.24,6382.54
2018-02-08,6973.19,6816.36,6996.78,6718.41,-238.03,-3.37,4687.08,7448.63,7034.43,6620.24,39.95,55.15,9.54,2,7922.13,6351.98
2018-02-09,6635.93,6590.99,6682.36,6356.78,-225.37,-3.31,5389.55,7450.96,7033.7,6616.44,33.66,47.99,5.01,2,7857.49,6300.15
2018-02-12,6559.98,6520.55,6576.12,6469.62,-70.43,-1.07,2806.17,7477.44,7024.26,6571.08,27.36,41.11,-0.15,2,7789.5,6245.64
2018-02-13,6574.0,6618.05,6695.54,6574.0,97.49,1.49,2954.06,7488.94,7018.49,6548.05,26.08,36.1,6.03,2,7746.99,6211.55
2018-02-14,6622.07,6633.92,6647.3,6567.77,15.87,0.24,1515.31,7501.32,7009.99,6518.65,25.7,32.64,11.84,2,7692.74,6168.05
2018-02-22,6747.47,6763.06,6787.52,6721.37,129.14,1.95,2304.35,7503.24,7000.75,6498.27,29.33,31.53,24.92,2,7644.6,6129.46
2018-02-23,6772.95,6820.07,6830.48,6733.5,57.01,0.84,1937.23,7499.4,6990.9,6482.39,33.46,32.17,36.02,2,7606.02,6098.52
2018-02-26,6854.1,6821.33,6903.83,6775.91,1.26,0.02,2562.84,7498.17,6984.55,6470.94,36.25,33.53,41.68,2,7540.17,6045.72
2018-02-27,6831.07,6681.6,6831.64,6654.53,-139.72,-2.05,2693.47,7481.87,6959.88,6437.9,41.08,36.05,51.15,2,7472.56,5991.51
2018-02-28,6620.73,6589.31,6637.0,6567.82,-92.29,-1.38,1956.09,7460.13,6928.46,6396.78,41.56,37.88,48.9,2,7420.93,5950.12
2018-03-01,6544.4,6605.19,6645.21,6534.6,15.87,0.24,1673.18,7439.07,6900.73,6362.39,38.11,37.96,38.41,2,7397.49,5931.32
2018-03-02,6553.15,6556.02,6595.22,6523.4,-49.17,-0.74,1587.28,7412.91,6869.86,6326.82,28.27,34.73,15.34,2,7393.61,5928.21
2018-03-05,6550.76,6541.68,6607.24,6509.68,-14.34,-0.22,1554.55,7387.18,6840.3,6293.41,21.55,30.34,3.98,2,7395.96,5930.09
2018-03-06,6575.15,6559.9,6584.38,6481.46,18.22,0.28,2926.06,7372.94,6818.24,6263.53,20.56,27.08,7.52,2,7389.5,5924.92
2018-03-07,6603.18,6595.6,6682.98,6591.46,35.7,0.54,2734.04,7336.22,6791.89,6247.55,22.71,25.62,16.89,2,7385.25,5921.5
2018-03-08,6606.28,6594.62,6618.2,6547.53,-0.97,-0.01,1615.85,7279.16,6761.78,6244.41,24.07,25.11,22.01,2,7366.55,5906.51
2018-03-09,6615.41,6602.99,6638.22,6579.89,8.36,0.13,1493.5,7219.94,6733.55,6247.15,27.62,25.94,30.96,2,7342.45,5887.19
2018-03-12,6633.52,6573.92,6639.71,6571.86,-29.07,-0.44,2475.42,7068.13,6691.51,6314.89,33.7,28.53,44.05,2,7314.99,5865.17
2018-03-13,6580.74,6575.21,6653.92,6564.89,1.29,0.02,2616.24,6915.78,6655.74,6395.69,37.98,31.68,50.57,2,7303.18,5855.71
2018-03-14,6551.47,6514.83,6553.63,6500.91,-60.38,-0.92,1497.53,6820.85,6628.76,6436.67,30.84,31.4,29.72,2,7294.92,5849.08
2018-03-15,6484.63,6513.44,6529.02,6484.32,-1.39,-0.02,1394.92,6791.38,6613.61,6435.84,25.85,29.55,18.45,2,7284.73,5840.91
2018-03-16,6509.6,6447.43,6521.03,6444.87,-66.01,-1.01,1469.33,6798.31,6606.44,6414.56,17.59,25.56,1.65,2,7272.68,5831.25
2018-03-19,6435.23,6478.31,6481.75,6417.75,30.88,0.48,1128.48,6800.81,6604.32,6407.84,19.34,23.49,11.04,2,7265.64,5825.61
2018-03-20,6448.07,6510.7,6523.83,6446.62,32.39,0.5,1301.09,6799.47,6598.96,6398.44,26.01,24.33,29.38,2,7260.18,5821.23
2018-03-21,6536.17,6516.55,6576.96,6497.74,5.85,0.09,1624.99,6796.02,6593.09,6390.15,31.29,26.65,40.56,2,7251.41,5814.19
2018-03-22,6521.48,6484.71,6534.36,6435.18,-31.84,-0.49,1560.08,6771.47,6579.17,6386.87,30.31,27.87,35.19,2,7239.21,5804.41
2018-03-23,6350.55,6323.04,6351.87,6234.64,-161.68,-2.49,3271.98,6744.12,6554.32,6364.52,27.23,27.66,26.39,2,7208.13,5779.49
2018-03-26,6282.13,6169.62,6284.56,6124.04,-153.42,-2.43,2483.49,6738.8,6521.73,6304.67,21.51,25.61,13.31,2,7163.26,5743.51
2018-03-27,6240.38,6157.76,6258.78,6125.23,-11.86,-0.19,2251.04,6751.97,6495.54,6239.11,16.82,22.68,5.11,2,7116.92,5706.36
2018-03-28,6110.46,6153.7,6242.27,6103.67,-4.06,-0.06,2150.77,6766.11,6473.76,6181.41,14.74,20.03,4.15,2,7076.83,5674.22
2018-03-29,6155.93,6246.54,6297.82,6085.64,92.84,1.51,2429.61,6757.58,6455.83,6154.07,20.74,20.27,21.69,2,7047.21,5650.46
2018-03-30,6245.83,6195.47,6258.9,6189.26,-51.07,-0.82,1649.61,6756.09,6437.8,6119.52,21.28,20.61,22.63,2,7019.24,5628.04
2018-04-02,6192.48,6150.68,6248.34,6148.09,-44.79,-0.72,1861.86,6756.05,6418.25,6080.46,18.6,19.94,15.92,2,6982.87,5598.88
2018-04-03,6113.17,6101.54,6126.5,6072.33,-49.14,-0.8,1476.9,6753.18,6395.33,6037.49,14.51,18.13,7.27,2,6937.46,5562.47
2018-04-04,6115.81,6098.58,6152.8,6087.82,-2.97,-0.05,1417.65,6738.14,6370.48,6002.82,12.8,16.35,5.7,2,6891.06,5525.27
2018-04-09,6097.47,6099.65,6127.48,6071.19,1.07,0.02,1167.34,6716.34,6345.73,5975.13,12.72,15.14,7.88,2,6848.32,5491.0
2018-04-10,6102.97,6281.64,6283.43,6088.66,181.99,2.98,2099.96,6681.66,6329.67,5977.67,39.43,23.24,71.82,2,6843.72,5487.31
2018-04-11,6285.12,6349.43,6404.34,6265.78,67.79,1.08,2578.1,6652.42,6318.44,5984.46,54.13,33.54,95.31,2,6863.68,5503.31
2018-04-12,6341.89,6254.57,6341.89,6242.49,-94.86,-1.49,1474.09,6615.69,6302.41,5989.13,54.43,40.5,82.3,2,6874.43,5511.93
2018-04-13,6289.66,6209.13,6308.35,6203.48,-45.44,-0.73,1251.31,6587.0,6287.12,5987.25,50.09,43.7,62.88,2,6880.58,5516.86
2018-04-16,6188.96,6033.62,6188.96,6021.08,-175.51,-2.83,2522.74,6563.52,6263.13,5962.75,34.48,40.63,22.2,2,6856.95,5497.91
2018-04-17,6044.65,6005.54,6078.86,5997.55,-28.08,-0.46,1514.42,6548.86,6241.04,5933.21,23.64,34.97,1.0,2,6835.87,5481.01
2018-04-18,6091.77,6071.48,6097.58,6018.77,65.93,1.1,1802.12,6516.66,6220.7,5924.74,21.82,30.58,4.29,2,6827.07,5473.96
2018-04-19,6076.45,6090.52,6135.19,6064.15,19.04,0.31,1300.34,6468.75,6199.69,5930.62,22.17,27.78,10.94,2,6825.85,5472.98
2018-04-20,6066.63,6042.5,6084.58,5994.03,-48.02,-0.79,1471.13,6410.53,6175.99,5941.44,18.71,24.76,6.63,2,6819.63,5467.99
2018-04-23,6009.23,6061.94,6088.82,6008.96,19.45,0.32,1238.67,6346.58,6154.85,5963.11,17.99,22.5,8.98,2,6815.44,5464.63
2018-04-24,6064.59,6168.57,6212.58,6064.59,106.63,1.76,2291.45,6322.92,6147.12,5971.33,28.72,24.58,37.01,2,6802.89,5454.57
2018-04-25,6138.21,6105.24,6161.28,6093.07,-63.33,-1.03,1171.52,6320.29,6143.9,5967.52,30.94,26.7,39.43,2,6775.79,5432.84
2018-04-26,6129.23,6075.27,6142.57,6037.02,-29.98,-0.49,1264.29,6318.52,6139.78,5961.04,33.02,28.8,41.45,2,6755.88,5416.88
2018-04-27,6090.08,6107.96,6110.22,6028.54,32.69,0.54,1431.91,6316.63,6137.49,5958.36,39.39,32.33,53.5,2,6744.65,5407.87
2018-05-02,6146.77,6090.54,6157.53,6066.6,-17.42,-0.29,1545.73,6302.64,6129.69,5956.75,40.98,35.21,52.51,2,6750.97,5412.94
2018-05-03,6068.41,6069.27,6094.87,6018.13,-21.28,-0.35,1220.7,6295.47,6123.38,5951.3,38.79,36.41,43.57,2,6758.05,5418.61
2018-05-04,6061.55,6023.53,6073.5,6016.92,-45.73,-0.75,974.89,6293.94,6117.03,5940.11,30.36,34.39,22.3,2,6752.72,5414.35
2018-05-07,6029.6,6060.52,6064.26,6002.05,36.99,0.61,1290.32,6293.5,6114.98,5936.45,29.5,32.76,22.97,2,6749.39,5411.68
2018-05-08,6061.14,6138.26,6171.24,6052.19,77.74,1.28,1797.6,6295.59,6116.96,5938.32,41.23,35.59,52.53,2,6760.02,5420.2
2018-05-09,6140.15,6138.98,6146.97,6110.58,0.72,0.01,907.11,6297.62,6118.93,5940.23,54.47,41.88,79.64,2,6768.57,5427.05
2018-05-10,6159.47,6147.59,6179.29,6111.62,8.61,0.14,947.75,6275.38,6112.22,5949.06,63.68,49.15,92.75,2,6766.24,5425.19
2018-05-11,6155.26,6174.94,6198.85,6133.73,27.35,0.44,1407.44,6229.4,6103.5,5977.6,71.74,56.68,101.86,2,6773.98,5431.39
2018-05-14,6198.32,6224.58,6261.79,6193.66,49.64,0.8,1591.78,6221.2,6102.0,5982.8,76.38,63.25,102.66,2,6790.55,5444.68
2018-05-15,6232.83,6204.42,6235.98,6168.05,-20.16,-0.32,1220.62,6220.13,6101.76,5983.39,76.89,67.8,95.09,2,6801.26,5453.26
2018-05-16,6178.82,6118.67,6182.38,6113.42,-85.75,-1.38,1150.41,6220.33,6106.02,5991.7,66.23,67.27,64.14,2,6804.38,5455.77
2018-05-17,6124.78,6105.87,6141.06,6091.39,-12.8,-0.21,868.46,6215.66,6111.03,6006.4,57.48,64.01,44.41,2,6808.45,5459.03
2018-05-18,6102.96,6184.36,6186.11,6088.61,78.48,1.29,1138.6,6224.3,6116.68,6009.05,59.34,62.45,53.11,2,6826.3,5473.34
2018-05-21,6217.75,6187.05,6233.28,6174.34,2.7,0.04,1347.18,6232.6,6121.5,6010.4,58.51,61.14,53.25,2,6840.34,5484.6
2018-05-22,6180.77,6135.03,6185.34,6107.71,-52.02,-0.84,1305.21,6231.23,6126.13,6021.03,47.94,56.74,30.34,2,6839.99,5484.31
2018-05-23,6125.23,6061.33,6125.23,6058.11,-73.7,-1.2,1349.22,6231.27,6126.1,6020.92,32.49,48.65,0.15,2,6831.37,5477.4
2018-05-24,6066.58,6022.91,6072.54,6017.01,-38.42,-0.63,1225.15,6231.15,6118.82,6006.48,22.46,39.92,-12.46,2,6817.53,5466.31
2018-05-25,6009.67,6005.86,6031.15,5980.36,-17.05,-0.28,1115.38,6236.46,6113.85,5991.23,18.3,32.71,-10.53,2,6798.76,5451.26
2018-05-28,6000.91,5984.52,6007.86,5962.48,-21.35,-0.36,971.82,6243.47,6109.31,5975.15,14.91,26.78,-8.82,2,6772.11,5429.89
2018-05-29,5966.41,5971.65,5977.43,5900.96,-12.86,-0.21,1608.43,6249.48,6102.49,5955.51,17.03,23.53,4.03,2,6746.27,5409.18
2018-05-30,5914.03,5849.85,5921.26,5849.85,-121.81,-2.04,1230.98,6274.2,6090.46,5906.72,11.35,19.47,-4.88,2,6716.44,5385.25
2018-05-31,5880.07,5906.48,5930.83,5858.68,56.63,0.97,1427.51,6282.76,6082.32,5881.88,12.49,17.15,3.19,2,6694.3,5367.5
2018-06-01,5899.37,5904.77,5941.34,5880.38,-1.71,-0.03,1095.07,6290.04,6076.38,5862.73,13.79,16.03,9.3,2,6663.27,5342.62
2018-06-04,5932.06,5961.67,5972.12,5915.66,56.91,0.96,1257.35,6290.83,6071.44,5852.05,22.73,18.26,31.66,1,6638.25,5322.56
2018-06-05,5958.8,5947.3,5961.89,5910.25,-14.38,-0.24,1085.95,6285.4,6061.89,5838.38,29.74,22.08,45.04,2,6617.41,5305.85
